Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.434427,107470.38235294116,-15.58484192076397,0.3366890735294119
94.434427,109517.43725490198,-30.342023006038804,0.3366890735294119
94.434427,111564.49215686276,-11.988501482833552,0.3366890735294119
94.434427,113611.54705882352,-21.71532137602084,0.3366890735294119
94.434427,115658.60196078428,-22.623977925599753,0.3366890735294119
94.434427,117705.65686274506,-19.582755480276912,0.3366890735294119
94.434427,119752.71176470588,-16.69441988219415,0.3366890735294119
94.434427,121799.76666666666,-14.305057057869908,0.3366890735294119
94.434427,123846.82156862743,-14.745204902580904,0.3366890735294119
94.434427,125893.8764705882,-15.266825287582382,0.3366890735294119
94.434427,127940.93137254904,-5.220718690096531,0.3366890735294119
94.434427,129987.9862745098,-3.4353835274523172,0.3366890735294119
94.434427,132035.04117647058,-3.734597535967207,0.3366890735294119
94.434427,134082.09607843135,-9.98556107211369,0.3366890735294119
94.434427,136129.15098039212,-14.759742731435498,0.3366890735294119
94.434427,138176.20588235295,-21.694979231087444,0.3366890735294119
94.434427,140223.26078431372,-28.23367141058177,0.3366890735294119
94.434427,142270.3156862745,-23.38203323738024,0.3366890735294119
94.434427,144317.37058823527,-24.964241300615,0.3366890735294119
94.434427,146364.4254901961,-26.148369796806175,0.3366890735294119
94.434427,148411.48039215687,-22.29109598728894,0.3366890735294119
94.434427,150458.53529411764,-34.616719148772994,0.3366890735294119
94.434427,152505.5901960784,-21.83830058412191,0.3366890735294119
94.434427,154552.64509803918,-25.38463181720898,0.3366890735294119
94.434427,156599.7,-30.77010094325003,0.3366890735294119
94.434427,158646.75490196078,-26.64005728766277,0.3366890735294119
94.434427,160693.80980392155,-22.28348935913546,0.3366890735294119
94.434427,162740.86470588233,-21.039574289250503,0.3366890735294119
94.434427,164787.91960784316,-24.0093939901827,0.3366890735294119
94.434427,166834.97450980393,-26.882686598811553,0.3366890735294119
94.434427,168882.0294117647,-21.863435110299008,0.3366890735294119
94.434427,170929.08431372547,-28.684788987459655,0.3366890735294119
94.434427,172976.13921568624,-20.923588410688836,0.3366890735294119
94.434427,175023.19411764707,-15.897498574930855,0.3366890735294119
94.434427,177070.24901960784,-20.808291188749752,0.3366890735294119
94.434427,179117.3039215686,-15.282015372154756,0.3366890735294119
94.434427,181164.3588235294,-33.91184097690494,0.3366890735294119
94.434427,183211.41372549016,-14.17140462004454,0.3366890735294119
94.434427,185258.468627451,-22.92359446014028,0.3366890735294119
94.434427,187305.52352941176,-21.07075256058737,0.3366890735294119
94.434427,189352.57843137253,-24.008191665749713,0.3366890735294119
94.434427,191399.6333333333,-32.28527070853518,0.3366890735294119
94.434427,193446.68823529413,-19.142280202540455,0.3366890735294119
94.434427,195493.7431372549,-28.051814582437355,0.3366890735294119
94.434427,197540.79803921568,-31.26290702960055,0.3366890735294119
94.434427,199587.85294117645,-21.911419612040135,0.3366890735294119
94.434427,201634.9078431372,-19.878990612781894,0.3366890735294119
94.434427,203681.96274509805,-25.909199059636062,0.3366890735294119
94.434427,205729.0176470588,-30.244623810979267,0.3366890735294119
94.434427,207776.0725490196,-29.316875996214517,0.3366890735294119
94.434427,209823.12745098036,-30.52057121872542,0.3366890735294119
94.434427,211870.1823529412,-25.78682290843682,0.3366890735294119
94.434427,213917.23725490196,-33.83921660839703,0.3366890735294119
94.500536,93140.99803921569,-27.250820861953716,0.474865279411764
94.500536,95188.05294117646,-18.141610124637683,0.474865279411764
94.500536,97235.10784313724,-15.919813305399968,0.474865279411764
94.500536,99282.162745098,-18.005904962201047,0.474865279411764
94.500536,101329.21764705885,-18.809491174311596,0.474865279411764
94.500536,103376.2725490196,-19.92001686571164,0.474865279411764
94.500536,105423.32745098036,-15.189099293887171,0.474865279411764
94.500536,107470.38235294116,-15.637378726850065,0.474865279411764
94.500536,109517.43725490198,-39.430446659809775,0.474865279411764
94.500536,111564.49215686276,-12.82471466285515,0.474865279411764
94.500536,113611.54705882352,-21.468359523990284,0.474865279411764
94.500536,115658.60196078428,-24.986567896436288,0.474865279411764
94.500536,117705.65686274506,-18.656374577476637,0.474865279411764
94.500536,119752.71176470588,-16.198872782579954,0.474865279411764
94.500536,121799.76666666666,-15.44143742677026,0.474865279411764
94.500536,123846.82156862743,-15.194359400597028,0.474865279411764
94.500536,125893.8764705882,-15.985296619854967,0.474865279411764
94.500536,127940.93137254904,-5.033173231354722,0.474865279411764
94.500536,129987.9862745098,-3.5490786381355384,0.474865279411764
94.500536,132035.04117647058,-3.4658425754648654,0.474865279411764
94.500536,134082.09607843135,-9.830840155643092,0.474865279411764
94.500536,136129.15098039212,-15.086300855542287,0.474865279411764
94.500536,138176.20588235295,-22.06772712933499,0.474865279411764
94.500536,140223.26078431372,-26.631216156595773,0.474865279411764
94.500536,142270.3156862745,-20.1693087655103,0.474865279411764
94.500536,144317.37058823527,-25.706761403324272,0.474865279411764
94.500536,146364.4254901961,-27.378223928416663,0.474865279411764
94.500536,148411.48039215687,-21.83538173451152,0.474865279411764
94.500536,150458.53529411764,-31.084335024018177,0.474865279411764
94.500536,152505.5901960784,-22.89072530836406,0.474865279411764
94.500536,154552.64509803918,-25.514599524444954,0.474865279411764
94.500536,156599.7,-28.4826000481155,0.474865279411764
94.500536,158646.75490196078,-30.92153674896044,0.474865279411764
94.500536,160693.80980392155,-24.03567373088484,0.474865279411764
94.500536,162740.86470588233,-20.628960971778643,0.474865279411764
94.500536,164787.91960784316,-22.256316274378,0.474865279411764
94.500536,166834.97450980393,-28.343531297563803,0.474865279411764
94.500536,168882.0294117647,-22.130767946207293,0.474865279411764
94.500536,170929.08431372547,-28.225425627286786,0.474865279411764
94.500536,172976.13921568624,-21.97682366701699,0.474865279411764
94.500536,175023.19411764707,-16.028104424095808,0.474865279411764
94.500536,177070.24901960784,-20.25314060670668,0.474865279411764
94.500536,179117.3039215686,-15.764068403350864,0.474865279411764
94.500536,181164.3588235294,-33.47221563660402,0.474865279411764
94.500536,183211.41372549016,-13.736456409946546,0.474865279411764
94.500536,185258.468627451,-19.76663426404703,0.474865279411764
94.500536,187305.52352941176,-20.38497188847249,0.474865279411764
94.500536,189352.57843137253,-26.188564563201417,0.474865279411764
94.500536,191399.6333333333,-26.04321911055149,0.474865279411764
94.500536,193446.68823529413,-18.590509330723997,0.474865279411764
94.500536,195493.7431372549,-24.69655209041484,0.474865279411764
94.500536,197540.79803921568,-33.065340128900644,0.474865279411764
94.500536,199587.85294117645,-21.58873371572146,0.474865279411764
94.500536,201634.9078431372,-21.096177712533184,0.474865279411764
94.500536,203681.96274509805,-23.93930280782744,0.474865279411764
94.500536,205729.0176470588,-32.8879431186992,0.474865279411764
94.500536,207776.0725490196,-25.266280913068535,0.474865279411764
94.500536,209823.12745098036,-26.711179066700147,0.474865279411764
94.500536,211870.1823529412,-24.952649975243485,0.474865279411764
94.500536,213917.23725490196,-31.366873483132657,0.474865279411764
94.581213,93140.99803921569,-21.921276733073785,0.474865279411764
94.581213,95188.05294117646,-28.375635594623773,0.474865279411764
94.581213,97235.10784313724,-20.615499459048863,0.474865279411764
94.581213,99282.162745098,-30.690322588702855,0.474865279411764
94.581213,101329.21764705885,-26.862465626050287,0.474865279411764
94.581213,103376.2725490196,-21.077743526542253,0.474865279411764
94.581213,105423.32745098036,-18.988699005619058,0.474865279411764
94.581213,107470.38235294116,-20.81500596320364,0.474865279411764
94.581213,109517.43725490198,-20.599785411309007,0.474865279411764
94.581213,111564.49215686276,-13.40358475281676,0.474865279411764
94.581213,113611.54705882352,-23.72381102504302,0.474865279411764
94.581213,115658.60196078428,-33.76643421882204,0.474865279411764
94.581213,117705.65686274506,-16.73826481631285,0.474865279411764
94.581213,119752.71176470588,-27.494364770727636,0.474865279411764
94.581213,121799.76666666666,-20.457304138562307,0.474865279411764
94.581213,123846.82156862743,-18.52292584284934,0.474865279411764
94.581213,125893.8764705882,-15.187550180370891,0.474865279411764
94.581213,127940.93137254904,-10.303595359146652,0.474865279411764
94.581213,129987.9862745098,-4.986004406540207,0.474865279411764
94.581213,132035.04117647058,-3.748124036803386,0.474865279411764
94.581213,134082.09607843135,-15.6949077847883,0.474865279411764
94.581213,136129.15098039212,-10.18033709136686,0.474865279411764
94.581213,138176.20588235295,-20.16334432767393,0.474865279411764
94.581213,140223.26078431372,-26.58398505567706,0.474865279411764
94.581213,142270.3156862745,-20.290117354293763,0.474865279411764
94.581213,144317.37058823527,-26.83621206966756,0.474865279411764
94.581213,146364.4254901961,-24.16058578810821,0.474865279411764
94.581213,148411.48039215687,-21.5977147564246,0.474865279411764
94.581213,150458.53529411764,-22.55916118347423,0.474865279411764
94.581213,152505.5901960784,-30.289559534290884,0.474865279411764
94.581213,154552.64509803918,-31.58850926314599,0.474865279411764
94.581213,156599.7,-23.57211616171484,0.474865279411764
94.581213,158646.75490196078,-29.56717522078276,0.474865279411764
94.581213,160693.80980392155,-27.170711484227805,0.474865279411764
94.581213,162740.86470588233,-19.64307810360164,0.474865279411764
94.581213,164787.91960784316,-25.423426074060103,0.474865279411764
94.581213,166834.97450980393,-34.80406231826468,0.474865279411764
94.581213,168882.0294117647,-26.178825776378535,0.474865279411764
94.581213,170929.08431372547,-23.536527802417098,0.474865279411764
94.581213,172976.13921568624,-21.80369368033855,0.474865279411764
94.581213,175023.19411764707,-21.932633718543148,0.474865279411764
94.581213,177070.24901960784,-14.513270336407176,0.474865279411764
94.581213,179117.3039215686,-15.305253601521564,0.474865279411764
94.581213,181164.3588235294,-28.50190712319849,0.474865279411764
94.581213,183211.41372549016,-15.286258035861982,0.474865279411764
94.581213,185258.468627451,-20.569077641343757,0.474865279411764
94.581213,187305.52352941176,-25.319793937851426,0.474865279411764
94.581213,189352.57843137253,-41.92162986824041,0.474865279411764
94.581213,191399.6333333333,-34.2274118217657,0.474865279411764
94.581213,193446.68823529413,-22.128231203070207,0.474865279411764
94.581213,195493.7431372549,-22.757322126421613,0.474865279411764
94.581213,197540.79803921568,-26.750058423661592,0.474865279411764
94.581213,199587.85294117645,-24.0751702341082,0.474865279411764
94.581213,201634.9078431372,-25.1142911966111,0.474865279411764
94.581213,203681.96274509805,-28.646746929580384,0.474865279411764
94.581213,205729.0176470588,-45.24573554155432,0.474865279411764
94.581213,207776.0725490196,-27.69714649258248,0.474865279411764
94.581213,209823.12745098036,-23.888770673822464,0.474865279411764
94.581213,211870.1823529412,-27.488696581855308,0.474865279411764
94.581213,213917.23725490196,-39.989049487664026,0.474865279411764
94.640634,93140.99803921569,-25.987360183075673,0.3366890735294119
94.640634,95188.05294117646,-18.670815238336008,0.3366890735294119
94.640634,97235.10784313724,-16.114050605173237,0.3366890735294119
94.640634,99282.162745098,-18.873686833926396,0.3366890735294119
94.640634,101329.21764705885,-18.31097855192551,0.3366890735294119
94.640634,103376.2725490196,-19.725637326823133,0.3366890735294119
94.640634,105423.32745098036,-15.952792661722173,0.3366890735294119
94.640634,107470.38235294116,-16.59304854890306,0.3366890735294119
94.640634,109517.43725490198,-34.25502301977587,0.3366890735294119
94.640634,111564.49215686276,-12.086237744214865,0.3366890735294119
94.640634,113611.54705882352,-24.384534463595283,0.3366890735294119
94.640634,115658.60196078428,-21.42752803778317,0.3366890735294119
94.640634,117705.65686274506,-18.38563753595,0.3366890735294119
94.640634,119752.71176470588,-16.062186676470656,0.3366890735294119
94.640634,121799.76666666666,-14.493983054845716,0.3366890735294119
94.640634,123846.82156862743,-14.817408781551372,0.3366890735294119
94.640634,125893.8764705882,-15.465227583878288,0.3366890735294119
94.640634,127940.93137254904,-5.129574112701034,0.3366890735294119
94.640634,129987.9862745098,-3.0940417838204604,0.3366890735294119
94.640634,132035.04117647058,-3.4322733934770815,0.3366890735294119
94.640634,134082.09607843135,-9.419931906533789,0.3366890735294119
94.640634,136129.15098039212,-14.9627917126388,0.3366890735294119
94.640634,138176.20588235295,-21.59935384735073,0.3366890735294119
94.640634,140223.26078431372,-30.308844852227832,0.3366890735294119
94.640634,142270.3156862745,-19.272977542705025,0.3366890735294119
94.640634,144317.37058823527,-29.59502951167294,0.3366890735294119
94.640634,146364.4254901961,-24.91066918760692,0.3366890735294119
94.640634,148411.48039215687,-21.950095912259048,0.3366890735294119
94.640634,150458.53529411764,-26.50594781249313,0.3366890735294119
94.640634,152505.5901960784,-23.310083510679668,0.3366890735294119
94.640634,154552.64509803918,-24.03591441381962,0.3366890735294119
94.640634,156599.7,-27.055119646984863,0.3366890735294119
94.640634,158646.75490196078,-29.09495848357336,0.3366890735294119
94.640634,160693.80980392155,-25.44068526666402,0.3366890735294119
94.640634,162740.86470588233,-21.19058284520505,0.3366890735294119
94.640634,164787.91960784316,-23.455063672140536,0.3366890735294119
94.640634,166834.97450980393,-26.953412384050033,0.3366890735294119
94.640634,168882.0294117647,-21.673844264196823,0.3366890735294119
94.640634,170929.08431372547,-27.85188196479515,0.3366890735294119
94.640634,172976.13921568624,-20.426796580444982,0.3366890735294119
94.640634,175023.19411764707,-15.80348860121796,0.3366890735294119
94.640634,177070.24901960784,-20.023886496612736,0.3366890735294119
94.640634,179117.3039215686,-15.46522691730761,0.3366890735294119
94.640634,181164.3588235294,-40.28447692980845,0.3366890735294119
94.640634,183211.41372549016,-13.566192709419582,0.3366890735294119
94.640634,185258.468627451,-19.800426928681972,0.3366890735294119
94.640634,187305.52352941176,-19.323445068691996,0.3366890735294119
94.640634,189352.57843137253,-26.195688103098917,0.3366890735294119
94.640634,191399.6333333333,-23.18462439624609,0.3366890735294119
94.640634,193446.68823529413,-20.69341939929275,0.3366890735294119
94.640634,195493.7431372549,-27.144660799467204,0.3366890735294119
94.640634,197540.79803921568,-27.76514853318687,0.3366890735294119
94.640634,199587.85294117645,-21.200466019969532,0.3366890735294119
94.640634,201634.9078431372,-21.58786921616818,0.3366890735294119
94.640634,203681.96274509805,-26.90658973205049,0.3366890735294119
94.640634,205729.0176470588,-31.039034525879885,0.3366890735294119
94.640634,207776.0725490196,-24.689485866322013,0.3366890735294119
94.640634,209823.12745098036,-26.06291586595496,0.3366890735294119
94.640634,211870.1823529412,-24.74155322037098,0.3366890735294119
94.640634,213917.23725490196,-34.559149020472944,0.3366890735294119
94.727417,93140.99803921569,-25.22791470341467,0.3366890735294119
94.727417,95188.05294117646,-19.13485075691032,0.3366890735294119
94.727417,97235.10784313724,-16.04926532324263,0.3366890735294119
94.727417,99282.162745098,-17.878989004265076,0.3366890735294119
94.727417,101329.21764705885,-18.64996185015896,0.3366890735294119
94.727417,103376.2725490196,-20.62040747416532,0.3366890735294119
94.727417,105423.32745098036,-15.717354956297816,0.3366890735294119
94.727417,107470.38235294116,-16.313154056890667,0.3366890735294119
94.727417,109517.43725490198,-43.17941920193412,0.3366890735294119
94.727417,111564.49215686276,-12.443710614024,0.3366890735294119
94.727417,113611.54705882352,-22.544808309614332,0.3366890735294119
94.727417,115658.60196078428,-23.87687815636294,0.3366890735294119
94.727417,117705.65686274506,-18.808286254839075,0.3366890735294119
94.727417,119752.71176470588,-16.194381052565042,0.3366890735294119
94.727417,121799.76666666666,-15.150467618902038,0.3366890735294119
94.727417,123846.82156862743,-14.84363485040991,0.3366890735294119
94.727417,125893.8764705882,-15.960809890925042,0.3366890735294119
94.727417,127940.93137254904,-4.941877971104472,0.3366890735294119
94.727417,129987.9862745098,-3.412809361372795,0.3366890735294119
94.727417,132035.04117647058,-3.486509668269098,0.3366890735294119
94.727417,134082.09607843135,-9.710867510158078,0.3366890735294119
94.727417,136129.15098039212,-14.604096217313876,0.3366890735294119
94.727417,138176.20588235295,-21.857168851039095,0.3366890735294119
94.727417,140223.26078431372,-29.168339215068517,0.3366890735294119
94.727417,142270.3156862745,-19.37707858579928,0.3366890735294119
94.727417,144317.37058823527,-26.487780067662108,0.3366890735294119
94.727417,146364.4254901961,-24.58454402082736,0.3366890735294119
94.727417,148411.48039215687,-20.860793914012767,0.3366890735294119
94.727417,150458.53529411764,-29.383518817038915,0.3366890735294119
94.727417,152505.5901960784,-23.569730413863024,0.3366890735294119
94.727417,154552.64509803918,-23.888177638655975,0.3366890735294119
94.727417,156599.7,-28.360756037417893,0.3366890735294119
94.727417,158646.75490196078,-29.581029813729582,0.3366890735294119
94.727417,160693.80980392155,-25.644165390474612,0.3366890735294119
94.727417,162740.86470588233,-21.059229455818716,0.3366890735294119
94.727417,164787.91960784316,-22.614244044211812,0.3366890735294119
94.727417,166834.97450980393,-26.26957378831743,0.3366890735294119
94.727417,168882.0294117647,-20.900107420877664,0.3366890735294119
94.727417,170929.08431372547,-28.34118674335324,0.3366890735294119
94.727417,172976.13921568624,-21.894324412688412,0.3366890735294119
94.727417,175023.19411764707,-16.14191271571945,0.3366890735294119
94.727417,177070.24901960784,-21.353189376449492,0.3366890735294119
94.727417,179117.3039215686,-15.596035637450484,0.3366890735294119
94.727417,181164.3588235294,-36.70751750014345,0.3366890735294119
94.727417,183211.41372549016,-13.791536856704584,0.3366890735294119
94.727417,185258.468627451,-20.610987278061295,0.3366890735294119
94.727417,187305.52352941176,-19.48479183391693,0.3366890735294119
94.727417,189352.57843137253,-24.040371428137917,0.3366890735294119
94.727417,191399.6333333333,-21.724318193164635,0.3366890735294119
94.727417,193446.68823529413,-20.05217529477847,0.3366890735294119
94.727417,195493.7431372549,-27.105856697568985,0.3366890735294119
94.727417,197540.79803921568,-27.432991170113645,0.3366890735294119
94.727417,199587.85294117645,-21.746763142086927,0.3366890735294119
94.727417,201634.9078431372,-21.22031330270169,0.3366890735294119
94.727417,203681.96274509805,-26.48850031384932,0.3366890735294119
94.727417,205729.0176470588,-34.57561376570098,0.3366890735294119
94.727417,207776.0725490196,-25.58171853058999,0.3366890735294119
94.727417,209823.12745098036,-25.90914474279017,0.3366890735294119
94.727417,211870.1823529412,-23.694738666439395,0.3366890735294119
94.727417,213917.23725490196,-36.84097111196757,0.3366890735294119
94.783183,93140.99803921569,-24.918725297968052,0.3366890735294119
94.783183,95188.05294117646,-19.031646001553153,0.3366890735294119
94.783183,97235.10784313724,-16.52460581209968,0.3366890735294119
94.783183,99282.162745098,-18.291909670889527,0.3366890735294119
94.783183,101329.21764705885,-18.655338766636827,0.3366890735294119
94.783183,103376.2725490196,-19.56567475233794,0.3366890735294119
94.783183,105423.32745098036,-15.923183599024387,0.3366890735294119
94.783183,107470.38235294116,-16.492608153939702,0.3366890735294119
94.783183,109517.43725490198,-47.672079689963795,0.3366890735294119
94.783183,111564.49215686276,-12.018936889277596,0.3366890735294119
94.783183,113611.54705882352,-22.687413573117993,0.3366890735294119
94.783183,115658.60196078428,-22.24887692835547,0.3366890735294119
94.783183,117705.65686274506,-18.63914479444252,0.3366890735294119
94.783183,119752.71176470588,-16.427274043607657,0.3366890735294119
94.783183,121799.76666666666,-14.448799960565776,0.3366890735294119
94.783183,123846.82156862743,-14.93896060705726,0.3366890735294119
94.783183,125893.8764705882,-15.404733148804258,0.3366890735294119
94.783183,127940.93137254904,-4.977300547668186,0.3366890735294119
94.783183,129987.9862745098,-3.2573838948965195,0.3366890735294119
94.783183,132035.04117647058,-3.457647854745378,0.3366890735294119
94.783183,134082.09607843135,-9.539563869098444,0.3366890735294119
94.783183,136129.15098039212,-14.94621302847276,0.3366890735294119
94.783183,138176.20588235295,-21.197654332210423,0.3366890735294119
94.783183,140223.26078431372,-26.851784851989336,0.3366890735294119
94.783183,142270.3156862745,-21.228963679968107,0.3366890735294119
94.783183,144317.37058823527,-31.369604609038944,0.3366890735294119
94.783183,146364.4254901961,-24.57378035580865,0.3366890735294119
94.783183,148411.48039215687,-21.195772781417787,0.3366890735294119
94.783183,150458.53529411764,-28.682901826392015,0.3366890735294119
94.783183,152505.5901960784,-23.814874342187885,0.3366890735294119
94.783183,154552.64509803918,-24.14513236113502,0.3366890735294119
94.783183,156599.7,-28.08796936039047,0.3366890735294119
94.783183,158646.75490196078,-26.46382728812428,0.3366890735294119
94.783183,160693.80980392155,-24.669195031357,0.3366890735294119
94.783183,162740.86470588233,-22.02182224154597,0.3366890735294119
94.783183,164787.91960784316,-23.38999538193372,0.3366890735294119
94.783183,166834.97450980393,-25.689621677368795,0.3366890735294119
94.783183,168882.0294117647,-21.01217387677213,0.3366890735294119
94.783183,170929.08431372547,-27.804831123227693,0.3366890735294119
94.783183,172976.13921568624,-21.845846664016022,0.3366890735294119
94.783183,175023.19411764707,-16.001372300136918,0.3366890735294119
94.783183,177070.24901960784,-20.94997037898828,0.3366890735294119
94.783183,179117.3039215686,-14.689805600680051,0.3366890735294119
94.783183,181164.3588235294,-31.145436385222624,0.3366890735294119
94.783183,183211.41372549016,-13.256740302732007,0.3366890735294119
94.783183,185258.468627451,-18.90419868471127,0.3366890735294119
94.783183,187305.52352941176,-20.222494805572836,0.3366890735294119
94.783183,189352.57843137253,-25.871281329605228,0.3366890735294119
94.783183,191399.6333333333,-21.30447741158193,0.3366890735294119
94.783183,193446.68823529413,-19.89604529893416,0.3366890735294119
94.783183,195493.7431372549,-28.076469025230292,0.3366890735294119
94.783183,197540.79803921568,-28.550562049611106,0.3366890735294119
94.783183,199587.85294117645,-21.382337276525615,0.3366890735294119
94.783183,201634.9078431372,-20.639896029724767,0.3366890735294119
94.783183,203681.96274509805,-26.189615095597688,0.3366890735294119
94.783183,205729.0176470588,-37.57429588577336,0.3366890735294119
94.783183,207776.0725490196,-27.6807979191627,0.3366890735294119
94.783183,209823.12745098036,-25.76681643040556,0.3366890735294119
94.783183,211870.1823529412,-23.3463032219238,0.3366890735294119
94.783183,213917.23725490196,-33.53222172768983,0.3366890735294119
94.851302,93140.99803921569,-26.49116186447869,0.3366890735294119
94.851302,95188.05294117646,-17.656518391877363,0.3366890735294119
94.851302,97235.10784313724,-15.669436297007303,0.3366890735294119
94.851302,99282.162745098,-17.32950135246648,0.3366890735294119
94.851302,101329.21764705885,-17.919073510474398,0.3366890735294119
94.851302,103376.2725490196,-18.537862688385744,0.3366890735294119
94.851302,105423.32745098036,-15.779976997585726,0.3366890735294119
94.851302,107470.38235294116,-15.89961188554228,0.3366890735294119
94.851302,109517.43725490198,-36.17070775933739,0.3366890735294119
94.851302,111564.49215686276,-12.305117761114468,0.3366890735294119
94.851302,113611.54705882352,-21.523573014939032,0.3366890735294119
94.851302,115658.60196078428,-23.335091152448847,0.3366890735294119
94.851302,117705.65686274506,-20.04721977203875,0.3366890735294119
94.851302,119752.71176470588,-16.538223657677797,0.3366890735294119
94.851302,121799.76666666666,-14.511640069927283,0.3366890735294119
94.851302,123846.82156862743,-14.841928999524276,0.3366890735294119
94.851302,125893.8764705882,-14.936205598916928,0.3366890735294119
94.851302,127940.93137254904,-5.300158733235847,0.3366890735294119
94.851302,129987.9862745098,-3.3734478380012964,0.3366890735294119
94.851302,132035.04117647058,-3.59927864513831,0.3366890735294119
94.851302,134082.09607843135,-9.922896469211304,0.3366890735294119
94.851302,136129.15098039212,-14.510119160211891,0.3366890735294119
94.851302,138176.20588235295,-19.2820668591658,0.3366890735294119
94.851302,140223.26078431372,-28.622105219506672,0.3366890735294119
94.851302,142270.3156862745,-24.134131181986778,0.3366890735294119
94.851302,144317.37058823527,-30.406396130667275,0.3366890735294119
94.851302,146364.4254901961,-23.363532020366517,0.3366890735294119
94.851302,148411.48039215687,-21.360116346527356,0.3366890735294119
94.851302,150458.53529411764,-29.577362435573665,0.3366890735294119
94.851302,152505.5901960784,-23.513890280102075,0.3366890735294119
94.851302,154552.64509803918,-24.069145889115752,0.3366890735294119
94.851302,156599.7,-28.290919005459564,0.3366890735294119
94.851302,158646.75490196078,-25.786003556372343,0.3366890735294119
94.851302,160693.80980392155,-25.224012033382003,0.3366890735294119
94.851302,162740.86470588233,-19.28610165926658,0.3366890735294119
94.851302,164787.91960784316,-24.26987735128842,0.3366890735294119
94.851302,166834.97450980393,-26.226319467974047,0.3366890735294119
94.851302,168882.0294117647,-20.479325457894205,0.3366890735294119
94.851302,170929.08431372547,-27.805367362375826,0.3366890735294119
94.851302,172976.13921568624,-21.14610799003501,0.3366890735294119
94.851302,175023.19411764707,-15.805754802555896,0.3366890735294119
94.851302,177070.24901960784,-18.76667489646015,0.3366890735294119
94.851302,179117.3039215686,-15.42907985948812,0.3366890735294119
94.851302,181164.3588235294,-28.209029879192062,0.3366890735294119
94.851302,183211.41372549016,-13.994605664212653,0.3366890735294119
94.851302,185258.468627451,-20.37671519197927,0.3366890735294119
94.851302,187305.52352941176,-20.30718044159459,0.3366890735294119
94.851302,189352.57843137253,-25.215624171564347,0.3366890735294119
94.851302,191399.6333333333,-21.157122187305788,0.3366890735294119
94.851302,193446.68823529413,-18.587254206340084,0.3366890735294119
94.851302,195493.7431372549,-21.52081128559843,0.3366890735294119
94.851302,197540.79803921568,-29.184427254688437,0.3366890735294119
94.851302,199587.85294117645,-22.399527816730647,0.3366890735294119
94.851302,201634.9078431372,-19.47075430551748,0.3366890735294119
94.851302,203681.96274509805,-25.26913819537836,0.3366890735294119
94.851302,205729.0176470588,-29.411555324842045,0.3366890735294119
94.851302,207776.0725490196,-29.65034040990298,0.3366890735294119
94.851302,209823.12745098036,-24.45553489729086,0.3366890735294119
94.851302,211870.1823529412,-25.4427221706093,0.3366890735294119
94.851302,213917.23725490196,-31.153312058257026,0.3366890735294119
94.913182,93140.99803921569,-29.00169860824324,0.3366890735294119
94.913182,95188.05294117646,-20.072731632851188,0.3366890735294119
94.913182,97235.10784313724,-16.902185925347887,0.3366890735294119
94.913182,99282.162745098,-18.30445581712676,0.3366890735294119
94.913182,101329.21764705885,-18.20347111454035,0.3366890735294119
94.913182,103376.2725490196,-18.481226900231597,0.3366890735294119
94.913182,105423.32745098036,-15.306511796551924,0.3366890735294119
94.913182,107470.38235294116,-15.55319451797194,0.3366890735294119
94.913182,109517.43725490198,-39.30800685089164,0.3366890735294119
94.913182,111564.49215686276,-11.512175546747624,0.3366890735294119
94.913182,113611.54705882352,-21.3461007324843,0.3366890735294119
94.913182,115658.60196078428,-20.75292797469221,0.3366890735294119
94.913182,117705.65686274506,-19.078109825028346,0.3366890735294119
94.913182,119752.71176470588,-16.678202227487752,0.3366890735294119
94.913182,121799.76666666666,-14.371905588838828,0.3366890735294119
94.913182,123846.82156862743,-15.011173019818347,0.3366890735294119
94.913182,125893.8764705882,-16.22160850783903,0.3366890735294119
94.913182,127940.93137254904,-5.226386329597236,0.3366890735294119
94.913182,129987.9862745098,-3.1576628125217914,0.3366890735294119
94.913182,132035.04117647058,-3.6085888972460953,0.3366890735294119
94.913182,134082.09607843135,-9.15217419755828,0.3366890735294119
94.913182,136129.15098039212,-15.128724795637554,0.3366890735294119
94.913182,138176.20588235295,-21.00520903597671,0.3366890735294119
94.913182,140223.26078431372,-25.78698537768444,0.3366890735294119
94.913182,142270.3156862745,-22.765628799082332,0.3366890735294119
94.913182,144317.37058823527,-32.17214016058571,0.3366890735294119
94.913182,146364.4254901961,-23.315061367793607,0.3366890735294119
94.913182,148411.48039215687,-20.693551396845233,0.3366890735294119
94.913182,150458.53529411764,-28.069474195082268,0.3366890735294119
94.913182,152505.5901960784,-23.327380414080103,0.3366890735294119
94.913182,154552.64509803918,-24.2505628438928,0.3366890735294119
94.913182,156599.7,-28.993166445171504,0.3366890735294119
94.913182,158646.75490196078,-26.648762361302683,0.3366890735294119
94.913182,160693.80980392155,-23.510837444311505,0.3366890735294119
94.913182,162740.86470588233,-21.383221386708875,0.3366890735294119
94.913182,164787.91960784316,-23.84705410334261,0.3366890735294119
94.913182,166834.97450980393,-25.813601309663753,0.3366890735294119
94.913182,168882.0294117647,-21.02292424801826,0.3366890735294119
94.913182,170929.08431372547,-26.96542857371795,0.3366890735294119
94.913182,172976.13921568624,-21.691930995345324,0.3366890735294119
94.913182,175023.19411764707,-15.361146021631274,0.3366890735294119
94.913182,177070.24901960784,-20.24834190245453,0.3366890735294119
