Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.965684,201634.9078431372,-31.99455792034316,0.3366890735294119
59.965684,203681.96274509805,-32.61891107989121,0.3366890735294119
59.965684,205729.0176470588,-46.76421516047824,0.3366890735294119
59.965684,207776.0725490196,-34.047322599449956,0.3366890735294119
59.965684,209823.12745098036,-37.16013706996397,0.3366890735294119
59.965684,211870.1823529412,-30.838802006604645,0.3366890735294119
59.965684,213917.23725490196,-28.529968281244408,0.3366890735294119
60.029387,93140.99803921569,-21.40075323840187,0.3366890735294119
60.029387,95188.05294117646,-29.520056954331366,0.3366890735294119
60.029387,97235.10784313724,-19.44327062373523,0.3366890735294119
60.029387,99282.162745098,-23.428269029490224,0.3366890735294119
60.029387,101329.21764705885,-23.30000402008352,0.3366890735294119
60.029387,103376.2725490196,-26.139536415436368,0.3366890735294119
60.029387,105423.32745098036,-17.35136723242867,0.3366890735294119
60.029387,107470.38235294116,-26.193618395585876,0.3366890735294119
60.029387,109517.43725490198,-17.415440605724722,0.3366890735294119
60.029387,111564.49215686276,-28.98521044397869,0.3366890735294119
60.029387,113611.54705882352,-16.246036610714924,0.3366890735294119
60.029387,115658.60196078428,-21.59936940556351,0.3366890735294119
60.029387,117705.65686274506,-23.12099211600762,0.3366890735294119
60.029387,119752.71176470588,-16.887351781072827,0.3366890735294119
60.029387,121799.76666666666,-20.47121479091764,0.3366890735294119
60.029387,123846.82156862743,-18.69919100378184,0.3366890735294119
60.029387,125893.8764705882,-22.21132539650575,0.3366890735294119
60.029387,127940.93137254904,-7.82885253669284,0.3366890735294119
60.029387,129987.9862745098,0.4036934106812972,0.3366890735294119
60.029387,132035.04117647058,-2.543182184151365,0.3366890735294119
60.029387,134082.09607843135,-14.209302946853574,0.3366890735294119
60.029387,136129.15098039212,-23.32664621119615,0.3366890735294119
60.029387,138176.20588235295,-18.172926322116496,0.3366890735294119
60.029387,140223.26078431372,-21.068846802872816,0.3366890735294119
60.029387,142270.3156862745,-29.40021623872665,0.3366890735294119
60.029387,144317.37058823527,-22.52852492412459,0.3366890735294119
60.029387,146364.4254901961,-29.6341588040525,0.3366890735294119
60.029387,148411.48039215687,-24.21606174145502,0.3366890735294119
60.029387,150458.53529411764,-22.328124260324465,0.3366890735294119
60.029387,152505.5901960784,-34.16657069761234,0.3366890735294119
60.029387,154552.64509803918,-25.873367403760884,0.3366890735294119
60.029387,156599.7,-29.162220125611743,0.3366890735294119
60.029387,158646.75490196078,-26.968204302324573,0.3366890735294119
60.029387,160693.80980392155,-50.1738461021895,0.3366890735294119
60.029387,162740.86470588233,-29.864712278737485,0.3366890735294119
60.029387,164787.91960784316,-31.62572644090956,0.3366890735294119
60.029387,166834.97450980393,-30.936493164969356,0.3366890735294119
60.029387,168882.0294117647,-57.49525274124629,0.3366890735294119
60.029387,170929.08431372547,-32.52189418068702,0.3366890735294119
60.029387,172976.13921568624,-27.30401126901336,0.3366890735294119
60.029387,175023.19411764707,-28.23500231488717,0.3366890735294119
60.029387,177070.24901960784,-21.53712140472202,0.3366890735294119
60.029387,179117.3039215686,-21.187919206233037,0.3366890735294119
60.029387,181164.3588235294,-30.93771612935338,0.3366890735294119
60.029387,183211.41372549016,-23.31852819424406,0.3366890735294119
60.029387,185258.468627451,-21.68541277361838,0.3366890735294119
60.029387,187305.52352941176,-17.847102344085812,0.3366890735294119
60.029387,189352.57843137253,-19.93141538628514,0.3366890735294119
60.029387,191399.6333333333,-18.80504972667083,0.3366890735294119
60.029387,193446.68823529413,-22.29592493655582,0.3366890735294119
60.029387,195493.7431372549,-31.51514254684856,0.3366890735294119
60.029387,197540.79803921568,-23.467604251937072,0.3366890735294119
60.029387,199587.85294117645,-25.55057302023824,0.3366890735294119
60.029387,201634.9078431372,-29.15437619188235,0.3366890735294119
60.029387,203681.96274509805,-39.632076728249224,0.3366890735294119
60.029387,205729.0176470588,-48.919487007356885,0.3366890735294119
60.029387,207776.0725490196,-32.785353929703746,0.3366890735294119
60.029387,209823.12745098036,-37.4177041142262,0.3366890735294119
60.029387,211870.1823529412,-32.07622483876753,0.3366890735294119
60.029387,213917.23725490196,-30.383086668023292,0.3366890735294119
60.10552,93140.99803921569,-22.918811676893004,0.3366890735294119
60.10552,95188.05294117646,-26.377175281187117,0.3366890735294119
60.10552,97235.10784313724,-21.57223948959061,0.3366890735294119
60.10552,99282.162745098,-22.977554206042807,0.3366890735294119
60.10552,101329.21764705885,-21.59115342719673,0.3366890735294119
60.10552,103376.2725490196,-25.348257693959233,0.3366890735294119
60.10552,105423.32745098036,-17.911254398428362,0.3366890735294119
60.10552,107470.38235294116,-25.885434419228996,0.3366890735294119
60.10552,109517.43725490198,-16.707491053609715,0.3366890735294119
60.10552,111564.49215686276,-27.90812313294298,0.3366890735294119
60.10552,113611.54705882352,-16.749731972093333,0.3366890735294119
60.10552,115658.60196078428,-23.130098750265972,0.3366890735294119
60.10552,117705.65686274506,-22.111201427813416,0.3366890735294119
60.10552,119752.71176470588,-17.588500383364693,0.3366890735294119
60.10552,121799.76666666666,-18.363853964959823,0.3366890735294119
60.10552,123846.82156862743,-15.49034168134251,0.3366890735294119
60.10552,125893.8764705882,-21.89486875959063,0.3366890735294119
60.10552,127940.93137254904,-7.885893184734111,0.3366890735294119
60.10552,129987.9862745098,0.7214088259107099,0.3366890735294119
60.10552,132035.04117647058,-3.2059104302965222,0.3366890735294119
60.10552,134082.09607843135,-12.690850148917196,0.3366890735294119
60.10552,136129.15098039212,-17.570894442636135,0.3366890735294119
60.10552,138176.20588235295,-22.250909163697152,0.3366890735294119
60.10552,140223.26078431372,-17.22115259639864,0.3366890735294119
60.10552,142270.3156862745,-24.786977544144666,0.3366890735294119
60.10552,144317.37058823527,-23.674371249019565,0.3366890735294119
60.10552,146364.4254901961,-27.355189484465647,0.3366890735294119
60.10552,148411.48039215687,-26.50268689539611,0.3366890735294119
60.10552,150458.53529411764,-22.6886035209603,0.3366890735294119
60.10552,152505.5901960784,-31.88174394916736,0.3366890735294119
60.10552,154552.64509803918,-25.549925002143517,0.3366890735294119
60.10552,156599.7,-29.229946545148707,0.3366890735294119
60.10552,158646.75490196078,-26.774381950423923,0.3366890735294119
60.10552,160693.80980392155,-38.58915490545516,0.3366890735294119
60.10552,162740.86470588233,-27.933395726726044,0.3366890735294119
60.10552,164787.91960784316,-34.850790955865165,0.3366890735294119
60.10552,166834.97450980393,-29.793332868631133,0.3366890735294119
60.10552,168882.0294117647,-34.829942724139265,0.3366890735294119
60.10552,170929.08431372547,-32.15218138928752,0.3366890735294119
60.10552,172976.13921568624,-26.700012232905003,0.3366890735294119
60.10552,175023.19411764707,-26.91192407824505,0.3366890735294119
60.10552,177070.24901960784,-21.916555411432196,0.3366890735294119
60.10552,179117.3039215686,-24.500644318203413,0.3366890735294119
60.10552,181164.3588235294,-38.03309217948762,0.3366890735294119
60.10552,183211.41372549016,-27.74981151421375,0.3366890735294119
60.10552,185258.468627451,-23.26138449555195,0.3366890735294119
60.10552,187305.52352941176,-18.530242010586115,0.3366890735294119
60.10552,189352.57843137253,-19.669834171009672,0.3366890735294119
60.10552,191399.6333333333,-16.612348527365437,0.3366890735294119
60.10552,193446.68823529413,-20.77158376452056,0.3366890735294119
60.10552,195493.7431372549,-36.4207918948446,0.3366890735294119
60.10552,197540.79803921568,-23.007528501024552,0.3366890735294119
60.10552,199587.85294117645,-29.60367739792808,0.3366890735294119
60.10552,201634.9078431372,-33.55891558653361,0.3366890735294119
60.10552,203681.96274509805,-33.34593098177943,0.3366890735294119
60.10552,205729.0176470588,-32.226291339397484,0.3366890735294119
60.10552,207776.0725490196,-30.960158286107156,0.3366890735294119
60.10552,209823.12745098036,-37.23228155819303,0.3366890735294119
60.10552,211870.1823529412,-27.0591870336178,0.3366890735294119
60.10552,213917.23725490196,-26.109792464394125,0.3366890735294119
60.166864,93140.99803921569,-22.589272979434767,0.3366890735294119
60.166864,95188.05294117646,-27.28701942148487,0.3366890735294119
60.166864,97235.10784313724,-20.65920747423338,0.3366890735294119
60.166864,99282.162745098,-24.22340519290252,0.3366890735294119
60.166864,101329.21764705885,-24.58840672230002,0.3366890735294119
60.166864,103376.2725490196,-25.119884911454733,0.3366890735294119
60.166864,105423.32745098036,-18.187426291158765,0.3366890735294119
60.166864,107470.38235294116,-26.579569941351593,0.3366890735294119
60.166864,109517.43725490198,-17.293124253095755,0.3366890735294119
60.166864,111564.49215686276,-31.31278755487278,0.3366890735294119
60.166864,113611.54705882352,-16.502234986086552,0.3366890735294119
60.166864,115658.60196078428,-22.18549364993669,0.3366890735294119
60.166864,117705.65686274506,-22.92828351355867,0.3366890735294119
60.166864,119752.71176470588,-17.162922417246296,0.3366890735294119
60.166864,121799.76666666666,-20.02038587499139,0.3366890735294119
60.166864,123846.82156862743,-17.626623432621912,0.3366890735294119
60.166864,125893.8764705882,-20.93834620478659,0.3366890735294119
60.166864,127940.93137254904,-7.762612425621434,0.3366890735294119
60.166864,129987.9862745098,0.7457527910651268,0.3366890735294119
60.166864,132035.04117647058,-2.891273655381363,0.3366890735294119
60.166864,134082.09607843135,-12.686958676240277,0.3366890735294119
60.166864,136129.15098039212,-19.433604613632017,0.3366890735294119
60.166864,138176.20588235295,-17.468384659525874,0.3366890735294119
60.166864,140223.26078431372,-18.0191158837655,0.3366890735294119
60.166864,142270.3156862745,-30.88076770319247,0.3366890735294119
60.166864,144317.37058823527,-23.797621949396905,0.3366890735294119
60.166864,146364.4254901961,-26.90562772428082,0.3366890735294119
60.166864,148411.48039215687,-26.414948097258023,0.3366890735294119
60.166864,150458.53529411764,-21.928722927989437,0.3366890735294119
60.166864,152505.5901960784,-30.72086038751229,0.3366890735294119
60.166864,154552.64509803918,-24.633724946142195,0.3366890735294119
60.166864,156599.7,-26.37802777297443,0.3366890735294119
60.166864,158646.75490196078,-29.57872484019034,0.3366890735294119
60.166864,160693.80980392155,-40.87150985836655,0.3366890735294119
60.166864,162740.86470588233,-28.108611474938463,0.3366890735294119
60.166864,164787.91960784316,-33.80570376639239,0.3366890735294119
60.166864,166834.97450980393,-29.69656886124072,0.3366890735294119
60.166864,168882.0294117647,-37.57421111393025,0.3366890735294119
60.166864,170929.08431372547,-32.1940203541252,0.3366890735294119
60.166864,172976.13921568624,-26.612852925930312,0.3366890735294119
60.166864,175023.19411764707,-26.523790240696,0.3366890735294119
60.166864,177070.24901960784,-21.33985882597988,0.3366890735294119
60.166864,179117.3039215686,-24.183657115874524,0.3366890735294119
60.166864,181164.3588235294,-43.1563208545031,0.3366890735294119
60.166864,183211.41372549016,-27.75138052579458,0.3366890735294119
60.166864,185258.468627451,-22.222074710432224,0.3366890735294119
60.166864,187305.52352941176,-18.490734293935173,0.3366890735294119
60.166864,189352.57843137253,-18.188684701035477,0.3366890735294119
60.166864,191399.6333333333,-17.005907215352586,0.3366890735294119
60.166864,193446.68823529413,-19.98607498139628,0.3366890735294119
60.166864,195493.7431372549,-30.279524034302412,0.3366890735294119
60.166864,197540.79803921568,-23.09984383852227,0.3366890735294119
60.166864,199587.85294117645,-28.000410615280387,0.3366890735294119
60.166864,201634.9078431372,-35.54872459937138,0.3366890735294119
60.166864,203681.96274509805,-34.5275804360091,0.3366890735294119
60.166864,205729.0176470588,-38.54670393971628,0.3366890735294119
60.166864,207776.0725490196,-33.24989324582094,0.3366890735294119
60.166864,209823.12745098036,-35.91826556238601,0.3366890735294119
60.166864,211870.1823529412,-29.34630031392224,0.3366890735294119
60.166864,213917.23725490196,-26.99592652718159,0.3366890735294119
60.228445,93140.99803921569,-28.6711313302713,0.3366890735294119
60.228445,95188.05294117646,-27.010797861660283,0.3366890735294119
60.228445,97235.10784313724,-27.069583222350516,0.3366890735294119
60.228445,99282.162745098,-45.84998430630897,0.3366890735294119
60.228445,101329.21764705885,-29.06938366360345,0.3366890735294119
60.228445,103376.2725490196,-26.20465195647389,0.3366890735294119
60.228445,105423.32745098036,-26.851272184701877,0.3366890735294119
60.228445,107470.38235294116,-22.549183191898223,0.3366890735294119
60.228445,109517.43725490198,-30.018981704233912,0.3366890735294119
60.228445,111564.49215686276,-20.942726213470976,0.3366890735294119
60.228445,113611.54705882352,-19.36515222887788,0.3366890735294119
60.228445,115658.60196078428,-29.799558324986357,0.3366890735294119
60.228445,117705.65686274506,-29.99242737015573,0.3366890735294119
60.228445,119752.71176470588,-17.576061803430918,0.3366890735294119
60.228445,121799.76666666666,-19.017117059196828,0.3366890735294119
60.228445,123846.82156862743,-26.517427774149933,0.3366890735294119
60.228445,125893.8764705882,-17.147250383271068,0.3366890735294119
60.228445,127940.93137254904,-6.551042522138253,0.3366890735294119
60.228445,129987.9862745098,-1.3916370273854466,0.3366890735294119
60.228445,132035.04117647058,-3.9137963974402856,0.3366890735294119
60.228445,134082.09607843135,-14.58083228358382,0.3366890735294119
60.228445,136129.15098039212,-11.958021074510675,0.3366890735294119
60.228445,138176.20588235295,-20.066713945831488,0.3366890735294119
60.228445,140223.26078431372,-30.399286324456263,0.3366890735294119
60.228445,142270.3156862745,-19.24796632323875,0.3366890735294119
60.228445,144317.37058823527,-30.207254734774548,0.3366890735294119
60.228445,146364.4254901961,-32.81074000177365,0.3366890735294119
60.228445,148411.48039215687,-25.88568573994121,0.3366890735294119
60.228445,150458.53529411764,-22.41266227146578,0.3366890735294119
60.228445,152505.5901960784,-26.450628778924443,0.3366890735294119
60.228445,154552.64509803918,-20.937663767610506,0.3366890735294119
60.228445,156599.7,-33.134657088890094,0.3366890735294119
60.228445,158646.75490196078,-26.76982060275879,0.3366890735294119
60.228445,160693.80980392155,-29.081987145708187,0.3366890735294119
60.228445,162740.86470588233,-26.44191165245178,0.3366890735294119
60.228445,164787.91960784316,-32.30037408803918,0.3366890735294119
60.228445,166834.97450980393,-27.58610197427619,0.3366890735294119
60.228445,168882.0294117647,-31.744149600821984,0.3366890735294119
60.228445,170929.08431372547,-40.0953148391247,0.3366890735294119
60.228445,172976.13921568624,-27.27245457247172,0.3366890735294119
60.228445,175023.19411764707,-27.28063928754972,0.3366890735294119
60.228445,177070.24901960784,-21.19684083409669,0.3366890735294119
60.228445,179117.3039215686,-24.0119000951195,0.3366890735294119
60.228445,181164.3588235294,-32.7182363410305,0.3366890735294119
60.228445,183211.41372549016,-23.994611020462248,0.3366890735294119
60.228445,185258.468627451,-23.24567884970842,0.3366890735294119
60.228445,187305.52352941176,-18.5877391002228,0.3366890735294119
60.228445,189352.57843137253,-20.73544952750178,0.3366890735294119
60.228445,191399.6333333333,-19.39682909934506,0.3366890735294119
60.228445,193446.68823529413,-21.44708619056035,0.3366890735294119
60.228445,195493.7431372549,-39.94034003947596,0.3366890735294119
60.228445,197540.79803921568,-24.78223152965782,0.3366890735294119
60.228445,199587.85294117645,-23.679056559862893,0.3366890735294119
60.228445,201634.9078431372,-41.0671926431106,0.3366890735294119
60.228445,203681.96274509805,-31.212178013483815,0.3366890735294119
60.228445,205729.0176470588,-31.742902089754217,0.3366890735294119
60.228445,207776.0725490196,-32.778125560613816,0.3366890735294119
60.228445,209823.12745098036,-53.611482840555986,0.3366890735294119
60.228445,211870.1823529412,-26.625214663689505,0.3366890735294119
60.228445,213917.23725490196,-26.47995788410205,0.3366890735294119
60.287739,93140.99803921569,-22.837146739801412,0.3366890735294119
60.287739,95188.05294117646,-28.283653769779015,0.3366890735294119
60.287739,97235.10784313724,-20.449733449395225,0.3366890735294119
60.287739,99282.162745098,-23.941470718627407,0.3366890735294119
60.287739,101329.21764705885,-24.70373987521927,0.3366890735294119
60.287739,103376.2725490196,-26.440550550375175,0.3366890735294119
60.287739,105423.32745098036,-18.33631241403048,0.3366890735294119
60.287739,107470.38235294116,-26.475591105843183,0.3366890735294119
60.287739,109517.43725490198,-17.235760886512953,0.3366890735294119
60.287739,111564.49215686276,-32.09405198540351,0.3366890735294119
60.287739,113611.54705882352,-16.625624946257517,0.3366890735294119
60.287739,115658.60196078428,-22.350524831268892,0.3366890735294119
60.287739,117705.65686274506,-22.287795257151252,0.3366890735294119
60.287739,119752.71176470588,-16.916932901599875,0.3366890735294119
60.287739,121799.76666666666,-22.77416434823705,0.3366890735294119
60.287739,123846.82156862743,-18.28812627748866,0.3366890735294119
60.287739,125893.8764705882,-24.32441507666308,0.3366890735294119
60.287739,127940.93137254904,-7.337793494415355,0.3366890735294119
60.287739,129987.9862745098,0.6983042934816387,0.3366890735294119
60.287739,132035.04117647058,-2.911129834764317,0.3366890735294119
60.287739,134082.09607843135,-12.250076828653976,0.3366890735294119
60.287739,136129.15098039212,-25.61263016405304,0.3366890735294119
60.287739,138176.20588235295,-16.095120264651392,0.3366890735294119
60.287739,140223.26078431372,-18.307709658915915,0.3366890735294119
60.287739,142270.3156862745,-32.640569544856966,0.3366890735294119
60.287739,144317.37058823527,-23.074585627990693,0.3366890735294119
60.287739,146364.4254901961,-26.10161935448733,0.3366890735294119
60.287739,148411.48039215687,-27.006589569108435,0.3366890735294119
60.287739,150458.53529411764,-22.051003288359713,0.3366890735294119
60.287739,152505.5901960784,-30.99557918849992,0.3366890735294119
60.287739,154552.64509803918,-25.535634536696566,0.3366890735294119
60.287739,156599.7,-25.93753650795462,0.3366890735294119
60.287739,158646.75490196078,-27.711558570876495,0.3366890735294119
60.287739,160693.80980392155,-48.63059443199093,0.3366890735294119
60.287739,162740.86470588233,-27.885748588667237,0.3366890735294119
60.287739,164787.91960784316,-32.809439530606596,0.3366890735294119
60.287739,166834.97450980393,-29.560439476632617,0.3366890735294119
60.287739,168882.0294117647,-33.61506440018814,0.3366890735294119
60.287739,170929.08431372547,-34.67822030408129,0.3366890735294119
60.287739,172976.13921568624,-27.084042017089395,0.3366890735294119
60.287739,175023.19411764707,-29.10823725481045,0.3366890735294119
60.287739,177070.24901960784,-22.37528608603538,0.3366890735294119
60.287739,179117.3039215686,-23.31559961005816,0.3366890735294119
60.287739,181164.3588235294,-46.12220691958184,0.3366890735294119
60.287739,183211.41372549016,-27.904048863002092,0.3366890735294119
60.287739,185258.468627451,-25.646496649742655,0.3366890735294119
60.287739,187305.52352941176,-19.317603412924175,0.3366890735294119
60.287739,189352.57843137253,-18.021506282065445,0.3366890735294119
60.287739,191399.6333333333,-17.675710347436038,0.3366890735294119
60.287739,193446.68823529413,-20.431521507791768,0.3366890735294119
60.287739,195493.7431372549,-30.157661372970168,0.3366890735294119
60.287739,197540.79803921568,-24.28324124312895,0.3366890735294119
60.287739,199587.85294117645,-27.749414673757165,0.3366890735294119
60.287739,201634.9078431372,-34.35435039302611,0.3366890735294119
60.287739,203681.96274509805,-33.03080661418685,0.3366890735294119
60.287739,205729.0176470588,-39.69418672894313,0.3366890735294119
60.287739,207776.0725490196,-31.61578390736242,0.3366890735294119
60.287739,209823.12745098036,-34.86971254944947,0.3366890735294119
60.287739,211870.1823529412,-30.85707188237159,0.3366890735294119
60.287739,213917.23725490196,-26.392789669201136,0.3366890735294119
60.349494,93140.99803921569,-23.098443325952463,0.3366890735294119
60.349494,95188.05294117646,-29.17345642133421,0.3366890735294119
60.349494,97235.10784313724,-20.299599266087156,0.3366890735294119
60.349494,99282.162745098,-23.29085248355291,0.3366890735294119
60.349494,101329.21764705885,-24.194391766813386,0.3366890735294119
60.349494,103376.2725490196,-27.71623620650515,0.3366890735294119
60.349494,105423.32745098036,-18.827018354111907,0.3366890735294119
60.349494,107470.38235294116,-25.16593475012877,0.3366890735294119
60.349494,109517.43725490198,-17.2514432834459,0.3366890735294119
60.349494,111564.49215686276,-31.013266911481388,0.3366890735294119
60.349494,113611.54705882352,-16.59000309510167,0.3366890735294119
60.349494,115658.60196078428,-22.22730197004735,0.3366890735294119
60.349494,117705.65686274506,-21.077294750464105,0.3366890735294119
60.349494,119752.71176470588,-17.28918336111292,0.3366890735294119
60.349494,121799.76666666666,-22.58354171596654,0.3366890735294119
60.349494,123846.82156862743,-18.403316647850268,0.3366890735294119
60.349494,125893.8764705882,-23.660480509174995,0.3366890735294119
60.349494,127940.93137254904,-7.23434385805318,0.3366890735294119
60.349494,129987.9862745098,0.6732940819022273,0.3366890735294119
60.349494,132035.04117647058,-2.8185040873843215,0.3366890735294119
60.349494,134082.09607843135,-12.148302718432015,0.3366890735294119
60.349494,136129.15098039212,-31.16755759247081,0.3366890735294119
60.349494,138176.20588235295,-16.14874289805815,0.3366890735294119
60.349494,140223.26078431372,-17.989653606162545,0.3366890735294119
60.349494,142270.3156862745,-28.608804909245823,0.3366890735294119
60.349494,144317.37058823527,-22.949119452981233,0.3366890735294119
60.349494,146364.4254901961,-25.96199235919031,0.3366890735294119
60.349494,148411.48039215687,-25.31440260957168,0.3366890735294119
60.349494,150458.53529411764,-22.512243553664295,0.3366890735294119
60.349494,152505.5901960784,-30.12231106196252,0.3366890735294119
60.349494,154552.64509803918,-25.16159045896024,0.3366890735294119
60.349494,156599.7,-26.172753485162787,0.3366890735294119
60.349494,158646.75490196078,-26.656275396004283,0.3366890735294119
60.349494,160693.80980392155,-54.24509650391293,0.3366890735294119
60.349494,162740.86470588233,-29.49457110700616,0.3366890735294119
60.349494,164787.91960784316,-34.90488163485199,0.3366890735294119
60.349494,166834.97450980393,-28.894418788314788,0.3366890735294119
60.349494,168882.0294117647,-32.97287759070321,0.3366890735294119
60.349494,170929.08431372547,-34.17354803585209,0.3366890735294119
60.349494,172976.13921568624,-26.609740716885785,0.3366890735294119
60.349494,175023.19411764707,-31.71422122243809,0.3366890735294119
60.349494,177070.24901960784,-23.145596777498213,0.3366890735294119
60.349494,179117.3039215686,-23.692101854853043,0.3366890735294119
60.349494,181164.3588235294,-50.20916969709184,0.3366890735294119
60.349494,183211.41372549016,-29.271244725975805,0.3366890735294119
60.349494,185258.468627451,-25.892701629424295,0.3366890735294119
60.349494,187305.52352941176,-19.970159355903487,0.3366890735294119
60.349494,189352.57843137253,-18.768578525543216,0.3366890735294119
60.349494,191399.6333333333,-17.645630439492457,0.3366890735294119
60.349494,193446.68823529413,-20.60835924266489,0.3366890735294119
60.349494,195493.7431372549,-30.89888325308523,0.3366890735294119
60.349494,197540.79803921568,-23.49595282834947,0.3366890735294119
60.349494,199587.85294117645,-27.288696250219285,0.3366890735294119
60.349494,201634.9078431372,-36.07461702973863,0.3366890735294119
60.349494,203681.96274509805,-32.61953464875677,0.3366890735294119
60.349494,205729.0176470588,-36.78238163931929,0.3366890735294119
60.349494,207776.0725490196,-28.153377457767,0.3366890735294119
60.349494,209823.12745098036,-35.824391773886134,0.3366890735294119
60.349494,211870.1823529412,-30.95261218017971,0.3366890735294119
60.349494,213917.23725490196,-27.5023848591054,0.3366890735294119
60.424008,93140.99803921569,-26.032965707215865,0.3366890735294119
60.424008,95188.05294117646,-27.63295960888005,0.3366890735294119
60.424008,97235.10784313724,-21.74463948224446,0.3366890735294119
60.424008,99282.162745098,-23.885621837120773,0.3366890735294119
60.424008,101329.21764705885,-22.08193392851939,0.3366890735294119
60.424008,103376.2725490196,-27.30835910375967,0.3366890735294119
60.424008,105423.32745098036,-18.02719866062988,0.3366890735294119
60.424008,107470.38235294116,-25.55290186950905,0.3366890735294119
60.424008,109517.43725490198,-17.27779546485296,0.3366890735294119
60.424008,111564.49215686276,-31.56520717700101,0.3366890735294119
60.424008,113611.54705882352,-16.20317945640565,0.3366890735294119
60.424008,115658.60196078428,-22.833160231042832,0.3366890735294119
60.424008,117705.65686274506,-21.734319411700582,0.3366890735294119
60.424008,119752.71176470588,-18.798500045993396,0.3366890735294119
60.424008,121799.76666666666,-19.93720132580166,0.3366890735294119
60.424008,123846.82156862743,-15.826301646354182,0.3366890735294119
60.424008,125893.8764705882,-28.231293368990062,0.3366890735294119
60.424008,127940.93137254904,-7.409497268576293,0.3366890735294119
60.424008,129987.9862745098,0.6657800783189478,0.3366890735294119
60.424008,132035.04117647058,-3.6062041573887154,0.3366890735294119
60.424008,134082.09607843135,-11.50107399001246,0.3366890735294119
60.424008,136129.15098039212,-19.81612067971418,0.3366890735294119
60.424008,138176.20588235295,-17.12597918058008,0.3366890735294119
60.424008,140223.26078431372,-18.111378602213943,0.3366890735294119
60.424008,142270.3156862745,-23.963126812313178,0.3366890735294119
60.424008,144317.37058823527,-23.925285797095647,0.3366890735294119
60.424008,146364.4254901961,-24.832748398481467,0.3366890735294119
60.424008,148411.48039215687,-26.68462310484449,0.3366890735294119
60.424008,150458.53529411764,-21.78670493224239,0.3366890735294119
60.424008,152505.5901960784,-33.09424812941292,0.3366890735294119
60.424008,154552.64509803918,-26.58922806132886,0.3366890735294119
60.424008,156599.7,-29.913011651023098,0.3366890735294119
60.424008,158646.75490196078,-24.749330722342897,0.3366890735294119
60.424008,160693.80980392155,-36.59991624916748,0.3366890735294119
60.424008,162740.86470588233,-27.81334993497311,0.3366890735294119
60.424008,164787.91960784316,-35.50254885816423,0.3366890735294119
60.424008,166834.97450980393,-28.89048658298407,0.3366890735294119
60.424008,168882.0294117647,-35.77180885068084,0.3366890735294119
60.424008,170929.08431372547,-33.120941438833654,0.3366890735294119
60.424008,172976.13921568624,-31.480880925969576,0.3366890735294119
60.424008,175023.19411764707,-28.62498560774601,0.3366890735294119
60.424008,177070.24901960784,-23.050184706578996,0.3366890735294119
60.424008,179117.3039215686,-26.617313746470657,0.3366890735294119
60.424008,181164.3588235294,-36.99437801509103,0.3366890735294119
60.424008,183211.41372549016,-28.514895265893223,0.3366890735294119
60.424008,185258.468627451,-28.706272825872414,0.3366890735294119
60.424008,187305.52352941176,-20.42352581784204,0.3366890735294119
60.424008,189352.57843137253,-19.705750733307823,0.3366890735294119
60.424008,191399.6333333333,-18.407099781987167,0.3366890735294119
60.424008,193446.68823529413,-21.02672591081723,0.3366890735294119
60.424008,195493.7431372549,-39.01229780198841,0.3366890735294119
60.424008,197540.79803921568,-22.576058965996477,0.3366890735294119
60.424008,199587.85294117645,-26.24450126110172,0.3366890735294119
60.424008,201634.9078431372,-34.1853251366626,0.3366890735294119
60.424008,203681.96274509805,-32.548983559817906,0.3366890735294119
60.424008,205729.0176470588,-44.77327957241765,0.3366890735294119
60.424008,207776.0725490196,-34.322003006213336,0.3366890735294119
60.424008,209823.12745098036,-33.62992068387362,0.3366890735294119
60.424008,211870.1823529412,-31.974312780301887,0.3366890735294119
60.424008,213917.23725490196,-26.701747381209696,0.3366890735294119
60.483383,93140.99803921569,-24.75145795447668,0.3366890735294119
60.483383,95188.05294117646,-28.50747117092849,0.3366890735294119
60.483383,97235.10784313724,-20.44398769886763,0.3366890735294119
60.483383,99282.162745098,-22.808982680570416,0.3366890735294119
60.483383,101329.21764705885,-22.530370839360092,0.3366890735294119
60.483383,103376.2725490196,-26.620543676507815,0.3366890735294119
60.483383,105423.32745098036,-18.41556009238609,0.3366890735294119
60.483383,107470.38235294116,-26.199965911857777,0.3366890735294119
60.483383,109517.43725490198,-16.80770242021848,0.3366890735294119
60.483383,111564.49215686276,-28.292791195316163,0.3366890735294119
60.483383,113611.54705882352,-15.76656972441188,0.3366890735294119
60.483383,115658.60196078428,-23.12720002506667,0.3366890735294119
60.483383,117705.65686274506,-20.05448356107056,0.3366890735294119
60.483383,119752.71176470588,-18.389595967210383,0.3366890735294119
60.483383,121799.76666666666,-20.161860402614305,0.3366890735294119
60.483383,123846.82156862743,-15.51633948446458,0.3366890735294119
60.483383,125893.8764705882,-22.860023877126356,0.3366890735294119
60.483383,127940.93137254904,-7.494205357844008,0.3366890735294119
60.483383,129987.9862745098,0.8030460907255006,0.3366890735294119
60.483383,132035.04117647058,-3.522330675515569,0.3366890735294119
60.483383,134082.09607843135,-11.170899915207858,0.3366890735294119
60.483383,136129.15098039212,-23.511647290282532,0.3366890735294119
60.483383,138176.20588235295,-14.885450296722624,0.3366890735294119
60.483383,140223.26078431372,-18.983803869835505,0.3366890735294119
