Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.171186,183211.41372549016,-26.654353866538656,0.474865279411764
64.171186,185258.468627451,-27.49969873653592,0.474865279411764
64.171186,187305.52352941176,-25.31039744653259,0.474865279411764
64.171186,189352.57843137253,-24.3735400674959,0.474865279411764
64.171186,191399.6333333333,-15.622089799320284,0.474865279411764
64.171186,193446.68823529413,-19.714717238456235,0.474865279411764
64.171186,195493.7431372549,-18.6369906439887,0.474865279411764
64.171186,197540.79803921568,-28.28302773129711,0.474865279411764
64.171186,199587.85294117645,-26.68783228904516,0.474865279411764
64.171186,201634.9078431372,-28.64299636814691,0.474865279411764
64.171186,203681.96274509805,-32.77690028430876,0.474865279411764
64.171186,205729.0176470588,-32.1817890063629,0.474865279411764
64.171186,207776.0725490196,-30.04212388885497,0.474865279411764
64.171186,209823.12745098036,-32.9965778238681,0.474865279411764
64.171186,211870.1823529412,-30.097622559674846,0.474865279411764
64.171186,213917.23725490196,-27.771620910089368,0.474865279411764
64.233597,93140.99803921569,-30.701735046653997,0.474865279411764
64.233597,95188.05294117646,-38.99374590716198,0.474865279411764
64.233597,97235.10784313724,-28.45754754054606,0.474865279411764
64.233597,99282.162745098,-39.43291985160568,0.474865279411764
64.233597,101329.21764705885,-42.775136804792105,0.474865279411764
64.233597,103376.2725490196,-27.56350330558798,0.474865279411764
64.233597,105423.32745098036,-26.001574547882853,0.474865279411764
64.233597,107470.38235294116,-27.985266717796637,0.474865279411764
64.233597,109517.43725490198,-24.934082887939155,0.474865279411764
64.233597,111564.49215686276,-20.57412211832095,0.474865279411764
64.233597,113611.54705882352,-34.0758022670176,0.474865279411764
64.233597,115658.60196078428,-24.022136183362633,0.474865279411764
64.233597,117705.65686274506,-25.153146470391604,0.474865279411764
64.233597,119752.71176470588,-27.856776493889058,0.474865279411764
64.233597,121799.76666666666,-26.076470399530702,0.474865279411764
64.233597,123846.82156862743,-26.976265429471233,0.474865279411764
64.233597,125893.8764705882,-21.01991144199804,0.474865279411764
64.233597,127940.93137254904,-16.850606036837526,0.474865279411764
64.233597,129987.9862745098,-9.846565872345112,0.474865279411764
64.233597,132035.04117647058,-4.952068930979428,0.474865279411764
64.233597,134082.09607843135,-15.954481122020663,0.474865279411764
64.233597,136129.15098039212,-12.960684227106148,0.474865279411764
64.233597,138176.20588235295,-21.254596852299695,0.474865279411764
64.233597,140223.26078431372,-25.574868476775833,0.474865279411764
64.233597,142270.3156862745,-24.37276343655215,0.474865279411764
64.233597,144317.37058823527,-30.324649176939637,0.474865279411764
64.233597,146364.4254901961,-37.68018080969091,0.474865279411764
64.233597,148411.48039215687,-22.508462130077316,0.474865279411764
64.233597,150458.53529411764,-45.57072325283741,0.474865279411764
64.233597,152505.5901960784,-30.78536271776906,0.474865279411764
64.233597,154552.64509803918,-33.34516203899929,0.474865279411764
64.233597,156599.7,-34.19126396322105,0.474865279411764
64.233597,158646.75490196078,-34.32785661102842,0.474865279411764
64.233597,160693.80980392155,-33.367092604230024,0.474865279411764
64.233597,162740.86470588233,-34.02354211569096,0.474865279411764
64.233597,164787.91960784316,-37.18260653771629,0.474865279411764
64.233597,166834.97450980393,-32.51110365932576,0.474865279411764
64.233597,168882.0294117647,-34.34890129233005,0.474865279411764
64.233597,170929.08431372547,-32.061399691854206,0.474865279411764
64.233597,172976.13921568624,-25.216366665893467,0.474865279411764
64.233597,175023.19411764707,-26.672640039479873,0.474865279411764
64.233597,177070.24901960784,-24.63534693926905,0.474865279411764
64.233597,179117.3039215686,-50.79007369276468,0.474865279411764
64.233597,181164.3588235294,-41.72849714912153,0.474865279411764
64.233597,183211.41372549016,-32.65396187313759,0.474865279411764
64.233597,185258.468627451,-29.582708902886765,0.474865279411764
64.233597,187305.52352941176,-40.22986392890704,0.474865279411764
64.233597,189352.57843137253,-34.02809299985665,0.474865279411764
64.233597,191399.6333333333,-20.215624033310377,0.474865279411764
64.233597,193446.68823529413,-21.18033451872143,0.474865279411764
64.233597,195493.7431372549,-27.32170081049536,0.474865279411764
64.233597,197540.79803921568,-29.15550826180985,0.474865279411764
64.233597,199587.85294117645,-32.852673209360916,0.474865279411764
64.233597,201634.9078431372,-34.46722455144719,0.474865279411764
64.233597,203681.96274509805,-32.26434941179535,0.474865279411764
64.233597,205729.0176470588,-33.88134842514118,0.474865279411764
64.233597,207776.0725490196,-43.95332331330148,0.474865279411764
64.233597,209823.12745098036,-30.22192402680328,0.474865279411764
64.233597,211870.1823529412,-38.87172253882499,0.474865279411764
64.233597,213917.23725490196,-35.00575558788272,0.474865279411764
64.300174,93140.99803921569,-24.470615082079537,0.474865279411764
64.300174,95188.05294117646,-20.066975542418525,0.474865279411764
64.300174,97235.10784313724,-18.39602242263336,0.474865279411764
64.300174,99282.162745098,-20.97871715026152,0.474865279411764
64.300174,101329.21764705885,-21.277286321856117,0.474865279411764
64.300174,103376.2725490196,-20.83852507841627,0.474865279411764
64.300174,105423.32745098036,-17.54975895675536,0.474865279411764
64.300174,107470.38235294116,-17.98882495356441,0.474865279411764
64.300174,109517.43725490198,-30.171942675335792,0.474865279411764
64.300174,111564.49215686276,-18.161861350386097,0.474865279411764
64.300174,113611.54705882352,-22.93710712137109,0.474865279411764
64.300174,115658.60196078428,-22.760552101621197,0.474865279411764
64.300174,117705.65686274506,-16.7360228676052,0.474865279411764
64.300174,119752.71176470588,-14.922745513717777,0.474865279411764
64.300174,121799.76666666666,-14.912956650820348,0.474865279411764
64.300174,123846.82156862743,-14.831290372551198,0.474865279411764
64.300174,125893.8764705882,-17.31932600887761,0.474865279411764
64.300174,127940.93137254904,-10.01293625786264,0.474865279411764
64.300174,129987.9862745098,-6.760459009115095,0.474865279411764
64.300174,132035.04117647058,-5.430011470196106,0.474865279411764
64.300174,134082.09607843135,-13.562514693308517,0.474865279411764
64.300174,136129.15098039212,-14.55955373974965,0.474865279411764
64.300174,138176.20588235295,-20.810998299193415,0.474865279411764
64.300174,140223.26078431372,-25.297966720768752,0.474865279411764
64.300174,142270.3156862745,-24.36325198820862,0.474865279411764
64.300174,144317.37058823527,-28.665675265621413,0.474865279411764
64.300174,146364.4254901961,-37.33838098688496,0.474865279411764
64.300174,148411.48039215687,-22.265867884499887,0.474865279411764
64.300174,150458.53529411764,-28.982267432286697,0.474865279411764
64.300174,152505.5901960784,-30.19299478843452,0.474865279411764
64.300174,154552.64509803918,-29.59900181525594,0.474865279411764
64.300174,156599.7,-32.67033092701979,0.474865279411764
64.300174,158646.75490196078,-27.647516710765053,0.474865279411764
64.300174,160693.80980392155,-28.09997261596159,0.474865279411764
64.300174,162740.86470588233,-26.010800569756096,0.474865279411764
64.300174,164787.91960784316,-28.319565054602126,0.474865279411764
64.300174,166834.97450980393,-23.652708865623605,0.474865279411764
64.300174,168882.0294117647,-23.62806979986784,0.474865279411764
64.300174,170929.08431372547,-26.477891153477337,0.474865279411764
64.300174,172976.13921568624,-25.764804090245512,0.474865279411764
64.300174,175023.19411764707,-20.98294884349116,0.474865279411764
64.300174,177070.24901960784,-20.8012425145162,0.474865279411764
64.300174,179117.3039215686,-28.35569920912669,0.474865279411764
64.300174,181164.3588235294,-29.312827473367463,0.474865279411764
64.300174,183211.41372549016,-27.33057691807382,0.474865279411764
64.300174,185258.468627451,-27.154994814616447,0.474865279411764
64.300174,187305.52352941176,-24.32119277077314,0.474865279411764
64.300174,189352.57843137253,-25.48554260665542,0.474865279411764
64.300174,191399.6333333333,-16.140736043301803,0.474865279411764
64.300174,193446.68823529413,-19.43144319857193,0.474865279411764
64.300174,195493.7431372549,-18.045282621273728,0.474865279411764
64.300174,197540.79803921568,-26.437055595946894,0.474865279411764
64.300174,199587.85294117645,-25.42767839510161,0.474865279411764
64.300174,201634.9078431372,-27.126822248025732,0.474865279411764
64.300174,203681.96274509805,-27.87496004491478,0.474865279411764
64.300174,205729.0176470588,-43.61909342712459,0.474865279411764
64.300174,207776.0725490196,-39.55046664648397,0.474865279411764
64.300174,209823.12745098036,-35.00460355464749,0.474865279411764
64.300174,211870.1823529412,-31.91133849801531,0.474865279411764
64.300174,213917.23725490196,-27.64137828327613,0.474865279411764
64.378155,93140.99803921569,-23.73953713725029,0.474865279411764
64.378155,95188.05294117646,-19.78820149312098,0.474865279411764
64.378155,97235.10784313724,-18.111463981889536,0.474865279411764
64.378155,99282.162745098,-21.3247787570412,0.474865279411764
64.378155,101329.21764705885,-22.025430258290225,0.474865279411764
64.378155,103376.2725490196,-20.45708354418811,0.474865279411764
64.378155,105423.32745098036,-17.533649155000845,0.474865279411764
64.378155,107470.38235294116,-18.094216558744208,0.474865279411764
64.378155,109517.43725490198,-29.722123963078285,0.474865279411764
64.378155,111564.49215686276,-18.28313291566377,0.474865279411764
64.378155,113611.54705882352,-22.61285336644088,0.474865279411764
64.378155,115658.60196078428,-23.766270237089593,0.474865279411764
64.378155,117705.65686274506,-16.686417137340573,0.474865279411764
64.378155,119752.71176470588,-15.650884260815086,0.474865279411764
64.378155,121799.76666666666,-14.861603975789246,0.474865279411764
64.378155,123846.82156862743,-14.30568037368046,0.474865279411764
64.378155,125893.8764705882,-20.050573669641626,0.474865279411764
64.378155,127940.93137254904,-9.487575819294351,0.474865279411764
64.378155,129987.9862745098,-6.191119159434213,0.474865279411764
64.378155,132035.04117647058,-5.25602839104269,0.474865279411764
64.378155,134082.09607843135,-11.267799354265051,0.474865279411764
64.378155,136129.15098039212,-16.63937888965529,0.474865279411764
64.378155,138176.20588235295,-19.6801596008006,0.474865279411764
64.378155,140223.26078431372,-28.480822755634357,0.474865279411764
64.378155,142270.3156862745,-23.106936283677967,0.474865279411764
64.378155,144317.37058823527,-29.882517649392128,0.474865279411764
64.378155,146364.4254901961,-31.5739546101252,0.474865279411764
64.378155,148411.48039215687,-22.964270367726098,0.474865279411764
64.378155,150458.53529411764,-26.87861244704329,0.474865279411764
64.378155,152505.5901960784,-28.635367109106635,0.474865279411764
64.378155,154552.64509803918,-30.20040993141706,0.474865279411764
64.378155,156599.7,-33.87296499580619,0.474865279411764
64.378155,158646.75490196078,-30.72682703041766,0.474865279411764
64.378155,160693.80980392155,-25.46006650490577,0.474865279411764
64.378155,162740.86470588233,-26.39999900702703,0.474865279411764
64.378155,164787.91960784316,-28.21633946236755,0.474865279411764
64.378155,166834.97450980393,-24.955133403047164,0.474865279411764
64.378155,168882.0294117647,-23.158928035861734,0.474865279411764
64.378155,170929.08431372547,-24.94561083048304,0.474865279411764
64.378155,172976.13921568624,-24.630346858343557,0.474865279411764
64.378155,175023.19411764707,-20.88267458766234,0.474865279411764
64.378155,177070.24901960784,-21.09219151147643,0.474865279411764
64.378155,179117.3039215686,-25.556474523785894,0.474865279411764
64.378155,181164.3588235294,-29.031046174610925,0.474865279411764
64.378155,183211.41372549016,-28.166309012273366,0.474865279411764
64.378155,185258.468627451,-27.979391023148587,0.474865279411764
64.378155,187305.52352941176,-26.494336533612213,0.474865279411764
64.378155,189352.57843137253,-25.645276245552175,0.474865279411764
64.378155,191399.6333333333,-16.756878173457988,0.474865279411764
64.378155,193446.68823529413,-19.103500918178085,0.474865279411764
64.378155,195493.7431372549,-19.31323475260875,0.474865279411764
64.378155,197540.79803921568,-30.262353650179584,0.474865279411764
64.378155,199587.85294117645,-27.981560147836284,0.474865279411764
64.378155,201634.9078431372,-27.191620922186846,0.474865279411764
64.378155,203681.96274509805,-27.88469302697481,0.474865279411764
64.378155,205729.0176470588,-55.41078781705794,0.474865279411764
64.378155,207776.0725490196,-41.2869794186207,0.474865279411764
64.378155,209823.12745098036,-31.330405110223808,0.474865279411764
64.378155,211870.1823529412,-38.04864662931461,0.474865279411764
64.378155,213917.23725490196,-30.44737759762741,0.474865279411764
64.441338,93140.99803921569,-26.07644674057992,0.474865279411764
64.441338,95188.05294117646,-21.32237335087432,0.474865279411764
64.441338,97235.10784313724,-18.333814908058887,0.474865279411764
64.441338,99282.162745098,-21.493930864796305,0.474865279411764
64.441338,101329.21764705885,-21.449362875095535,0.474865279411764
64.441338,103376.2725490196,-23.17369925461425,0.474865279411764
64.441338,105423.32745098036,-17.249506084665303,0.474865279411764
64.441338,107470.38235294116,-18.221224266871214,0.474865279411764
64.441338,109517.43725490198,-31.005542339343457,0.474865279411764
64.441338,111564.49215686276,-19.82662790603094,0.474865279411764
64.441338,113611.54705882352,-24.710464299047096,0.474865279411764
64.441338,115658.60196078428,-22.819117573294033,0.474865279411764
64.441338,117705.65686274506,-16.446074293626975,0.474865279411764
64.441338,119752.71176470588,-15.08794678936722,0.474865279411764
64.441338,121799.76666666666,-14.599560093709298,0.474865279411764
64.441338,123846.82156862743,-13.911119015451874,0.474865279411764
64.441338,125893.8764705882,-15.597214341216826,0.474865279411764
64.441338,127940.93137254904,-9.496148710874948,0.474865279411764
64.441338,129987.9862745098,-7.357521799885634,0.474865279411764
64.441338,132035.04117647058,-4.268288898611518,0.474865279411764
64.441338,134082.09607843135,-13.94695585685727,0.474865279411764
64.441338,136129.15098039212,-14.93870108275492,0.474865279411764
64.441338,138176.20588235295,-18.51368329180115,0.474865279411764
64.441338,140223.26078431372,-28.123580787128684,0.474865279411764
64.441338,142270.3156862745,-23.240090883426987,0.474865279411764
64.441338,144317.37058823527,-30.707401019259436,0.474865279411764
64.441338,146364.4254901961,-55.995950615566855,0.474865279411764
64.441338,148411.48039215687,-21.9643476854543,0.474865279411764
64.441338,150458.53529411764,-30.528127223576405,0.474865279411764
64.441338,152505.5901960784,-31.78358733181482,0.474865279411764
64.441338,154552.64509803918,-31.031593925278656,0.474865279411764
64.441338,156599.7,-28.741025325322237,0.474865279411764
64.441338,158646.75490196078,-26.95049888921487,0.474865279411764
64.441338,160693.80980392155,-31.357060014798623,0.474865279411764
64.441338,162740.86470588233,-24.792219718873486,0.474865279411764
64.441338,164787.91960784316,-28.764125046085457,0.474865279411764
64.441338,166834.97450980393,-23.422110414982843,0.474865279411764
64.441338,168882.0294117647,-23.30571274592689,0.474865279411764
64.441338,170929.08431372547,-24.43848946559937,0.474865279411764
64.441338,172976.13921568624,-25.97776127116564,0.474865279411764
64.441338,175023.19411764707,-22.02960789480756,0.474865279411764
64.441338,177070.24901960784,-20.96901871794761,0.474865279411764
64.441338,179117.3039215686,-26.097659874200044,0.474865279411764
64.441338,181164.3588235294,-31.0246418613656,0.474865279411764
64.441338,183211.41372549016,-29.822287700041123,0.474865279411764
64.441338,185258.468627451,-29.172895224917426,0.474865279411764
64.441338,187305.52352941176,-24.7586801448342,0.474865279411764
64.441338,189352.57843137253,-31.57344018462876,0.474865279411764
64.441338,191399.6333333333,-17.237065233478084,0.474865279411764
64.441338,193446.68823529413,-21.314082740862613,0.474865279411764
64.441338,195493.7431372549,-18.21874007722197,0.474865279411764
64.441338,197540.79803921568,-26.61951880213519,0.474865279411764
64.441338,199587.85294117645,-25.952523374229862,0.474865279411764
64.441338,201634.9078431372,-28.22576934446996,0.474865279411764
64.441338,203681.96274509805,-27.476962752545138,0.474865279411764
64.441338,205729.0176470588,-36.0529339854264,0.474865279411764
64.441338,207776.0725490196,-36.97513757630479,0.474865279411764
64.441338,209823.12745098036,-42.98964980726366,0.474865279411764
64.441338,211870.1823529412,-33.85178668591183,0.474865279411764
64.441338,213917.23725490196,-26.495310125083577,0.474865279411764
64.503471,93140.99803921569,-26.2772305603593,0.474865279411764
64.503471,95188.05294117646,-21.34617113966081,0.474865279411764
64.503471,97235.10784313724,-18.359814446873138,0.474865279411764
64.503471,99282.162745098,-22.23514828443826,0.474865279411764
64.503471,101329.21764705885,-21.649648152659037,0.474865279411764
64.503471,103376.2725490196,-22.787696253059025,0.474865279411764
64.503471,105423.32745098036,-17.197435621051348,0.474865279411764
64.503471,107470.38235294116,-17.585110675844643,0.474865279411764
64.503471,109517.43725490198,-30.291224572192498,0.474865279411764
64.503471,111564.49215686276,-20.419277988874313,0.474865279411764
64.503471,113611.54705882352,-25.48268960259488,0.474865279411764
64.503471,115658.60196078428,-24.00126255416632,0.474865279411764
64.503471,117705.65686274506,-17.536771179042194,0.474865279411764
64.503471,119752.71176470588,-16.13485450282164,0.474865279411764
64.503471,121799.76666666666,-14.967647155656003,0.474865279411764
64.503471,123846.82156862743,-13.213963794281492,0.474865279411764
64.503471,125893.8764705882,-17.641496912550227,0.474865279411764
64.503471,127940.93137254904,-10.121951514958909,0.474865279411764
64.503471,129987.9862745098,-6.4118493601422335,0.474865279411764
64.503471,132035.04117647058,-5.121054614979249,0.474865279411764
64.503471,134082.09607843135,-12.604374148302943,0.474865279411764
64.503471,136129.15098039212,-17.00512423539947,0.474865279411764
64.503471,138176.20588235295,-16.51185043470971,0.474865279411764
64.503471,140223.26078431372,-30.518289639182004,0.474865279411764
64.503471,142270.3156862745,-28.28506245398359,0.474865279411764
64.503471,144317.37058823527,-34.12231101788309,0.474865279411764
64.503471,146364.4254901961,-41.38474190776276,0.474865279411764
64.503471,148411.48039215687,-22.391335564893808,0.474865279411764
64.503471,150458.53529411764,-28.93864793330725,0.474865279411764
64.503471,152505.5901960784,-36.0382941141658,0.474865279411764
64.503471,154552.64509803918,-31.961551557772463,0.474865279411764
64.503471,156599.7,-31.5112246102533,0.474865279411764
64.503471,158646.75490196078,-28.687162956415307,0.474865279411764
64.503471,160693.80980392155,-31.12454150997391,0.474865279411764
64.503471,162740.86470588233,-25.237842803986656,0.474865279411764
64.503471,164787.91960784316,-27.534917373771055,0.474865279411764
64.503471,166834.97450980393,-22.775876317687302,0.474865279411764
64.503471,168882.0294117647,-22.8347673796428,0.474865279411764
64.503471,170929.08431372547,-25.611417204740277,0.474865279411764
64.503471,172976.13921568624,-27.750895814828244,0.474865279411764
64.503471,175023.19411764707,-21.09287361715787,0.474865279411764
64.503471,177070.24901960784,-20.926555512417817,0.474865279411764
64.503471,179117.3039215686,-29.396996625326935,0.474865279411764
64.503471,181164.3588235294,-32.34525699964928,0.474865279411764
64.503471,183211.41372549016,-28.129679250971108,0.474865279411764
64.503471,185258.468627451,-28.376562321397177,0.474865279411764
64.503471,187305.52352941176,-26.961985840706788,0.474865279411764
64.503471,189352.57843137253,-27.745966235987098,0.474865279411764
64.503471,191399.6333333333,-16.274609771131068,0.474865279411764
64.503471,193446.68823529413,-20.50840061924508,0.474865279411764
64.503471,195493.7431372549,-19.54046313318503,0.474865279411764
64.503471,197540.79803921568,-29.12347144402315,0.474865279411764
64.503471,199587.85294117645,-29.773895311507644,0.474865279411764
64.503471,201634.9078431372,-29.753303928422564,0.474865279411764
64.503471,203681.96274509805,-27.854400692250252,0.474865279411764
64.503471,205729.0176470588,-36.799120677342714,0.474865279411764
64.503471,207776.0725490196,-37.88769417668941,0.474865279411764
64.503471,209823.12745098036,-39.37308733440342,0.474865279411764
64.503471,211870.1823529412,-32.40999577777677,0.474865279411764
64.503471,213917.23725490196,-28.247621572789967,0.474865279411764
64.582535,93140.99803921569,-28.51655431685714,0.474865279411764
64.582535,95188.05294117646,-22.955293467184532,0.474865279411764
64.582535,97235.10784313724,-19.279735344355508,0.474865279411764
64.582535,99282.162745098,-23.856687115282018,0.474865279411764
64.582535,101329.21764705885,-23.12807039267188,0.474865279411764
64.582535,103376.2725490196,-26.400757726304303,0.474865279411764
64.582535,105423.32745098036,-18.02608170567296,0.474865279411764
64.582535,107470.38235294116,-18.00814971983688,0.474865279411764
64.582535,109517.43725490198,-29.039640704645137,0.474865279411764
64.582535,111564.49215686276,-22.26279545471355,0.474865279411764
64.582535,113611.54705882352,-27.327534533931793,0.474865279411764
64.582535,115658.60196078428,-25.158589401966633,0.474865279411764
64.582535,117705.65686274506,-17.946718278458885,0.474865279411764
64.582535,119752.71176470588,-16.885863287892654,0.474865279411764
64.582535,121799.76666666666,-15.704568527600207,0.474865279411764
64.582535,123846.82156862743,-13.27306393457529,0.474865279411764
64.582535,125893.8764705882,-17.054133635092082,0.474865279411764
64.582535,127940.93137254904,-10.469623922221324,0.474865279411764
64.582535,129987.9862745098,-6.918207901076018,0.474865279411764
64.582535,132035.04117647058,-4.795201951400619,0.474865279411764
64.582535,134082.09607843135,-13.334556747585513,0.474865279411764
64.582535,136129.15098039212,-17.071695039976028,0.474865279411764
64.582535,138176.20588235295,-16.44339618939009,0.474865279411764
64.582535,140223.26078431372,-26.76585022533558,0.474865279411764
64.582535,142270.3156862745,-25.621356063270355,0.474865279411764
64.582535,144317.37058823527,-39.061273284736785,0.474865279411764
64.582535,146364.4254901961,-46.779204949171636,0.474865279411764
64.582535,148411.48039215687,-21.28407661843849,0.474865279411764
64.582535,150458.53529411764,-30.629959488956377,0.474865279411764
64.582535,152505.5901960784,-39.403420842243186,0.474865279411764
64.582535,154552.64509803918,-34.92042738897282,0.474865279411764
64.582535,156599.7,-29.63938302429967,0.474865279411764
64.582535,158646.75490196078,-26.963498124059203,0.474865279411764
64.582535,160693.80980392155,-33.616204290014686,0.474865279411764
64.582535,162740.86470588233,-26.05269808435868,0.474865279411764
64.582535,164787.91960784316,-28.398115571002705,0.474865279411764
64.582535,166834.97450980393,-22.124067804942996,0.474865279411764
64.582535,168882.0294117647,-23.177749474866225,0.474865279411764
64.582535,170929.08431372547,-25.75040145452284,0.474865279411764
64.582535,172976.13921568624,-28.08500102541408,0.474865279411764
64.582535,175023.19411764707,-21.65638574366064,0.474865279411764
64.582535,177070.24901960784,-20.58865845337152,0.474865279411764
64.582535,179117.3039215686,-27.87351883414486,0.474865279411764
64.582535,181164.3588235294,-30.92446198702756,0.474865279411764
64.582535,183211.41372549016,-26.769304884284768,0.474865279411764
64.582535,185258.468627451,-26.6538576923531,0.474865279411764
64.582535,187305.52352941176,-25.60543617734982,0.474865279411764
64.582535,189352.57843137253,-28.89434244184042,0.474865279411764
64.582535,191399.6333333333,-16.437359975432745,0.474865279411764
64.582535,193446.68823529413,-21.333720726924064,0.474865279411764
64.582535,195493.7431372549,-20.02513753056132,0.474865279411764
64.582535,197540.79803921568,-29.78942824366841,0.474865279411764
64.582535,199587.85294117645,-29.416706530082205,0.474865279411764
64.582535,201634.9078431372,-30.65536403146392,0.474865279411764
64.582535,203681.96274509805,-27.156500937929824,0.474865279411764
64.582535,205729.0176470588,-38.29357059335099,0.474865279411764
64.582535,207776.0725490196,-37.070826963596886,0.474865279411764
64.582535,209823.12745098036,-41.47595530774494,0.474865279411764
64.582535,211870.1823529412,-32.33136323614618,0.474865279411764
64.582535,213917.23725490196,-27.541851212037308,0.474865279411764
64.644773,93140.99803921569,-28.20686186601488,0.474865279411764
64.644773,95188.05294117646,-23.34969428005442,0.474865279411764
64.644773,97235.10784313724,-19.72007395749844,0.474865279411764
64.644773,99282.162745098,-26.1170220367245,0.474865279411764
64.644773,101329.21764705885,-25.57086976034175,0.474865279411764
64.644773,103376.2725490196,-28.826073261095235,0.474865279411764
64.644773,105423.32745098036,-17.683865179371846,0.474865279411764
64.644773,107470.38235294116,-19.368105723738623,0.474865279411764
64.644773,109517.43725490198,-31.11842286886556,0.474865279411764
64.644773,111564.49215686276,-23.415513415234027,0.474865279411764
64.644773,113611.54705882352,-28.90595098520071,0.474865279411764
64.644773,115658.60196078428,-24.923001270921343,0.474865279411764
64.644773,117705.65686274506,-18.1674239013907,0.474865279411764
64.644773,119752.71176470588,-16.811511952382325,0.474865279411764
64.644773,121799.76666666666,-15.929901774478225,0.474865279411764
64.644773,123846.82156862743,-13.565996573393443,0.474865279411764
64.644773,125893.8764705882,-17.087276262464393,0.474865279411764
64.644773,127940.93137254904,-9.64769410014146,0.474865279411764
64.644773,129987.9862745098,-7.732487539446213,0.474865279411764
64.644773,132035.04117647058,-3.7596626310317776,0.474865279411764
64.644773,134082.09607843135,-12.571314783964104,0.474865279411764
64.644773,136129.15098039212,-16.95971358643093,0.474865279411764
64.644773,138176.20588235295,-15.42100271690893,0.474865279411764
64.644773,140223.26078431372,-28.691665422578772,0.474865279411764
64.644773,142270.3156862745,-22.69789876582861,0.474865279411764
64.644773,144317.37058823527,-27.959864299557665,0.474865279411764
64.644773,146364.4254901961,-41.13094606877866,0.474865279411764
64.644773,148411.48039215687,-21.375680726872343,0.474865279411764
64.644773,150458.53529411764,-31.20235465212383,0.474865279411764
64.644773,152505.5901960784,-30.302130379198893,0.474865279411764
64.644773,154552.64509803918,-31.102393170908496,0.474865279411764
64.644773,156599.7,-27.393922961526272,0.474865279411764
64.644773,158646.75490196078,-26.986883865214576,0.474865279411764
64.644773,160693.80980392155,-34.036493888732984,0.474865279411764
64.644773,162740.86470588233,-26.403741776416503,0.474865279411764
64.644773,164787.91960784316,-30.021039443546364,0.474865279411764
64.644773,166834.97450980393,-24.044804252445612,0.474865279411764
64.644773,168882.0294117647,-24.58496838302818,0.474865279411764
64.644773,170929.08431372547,-24.111265522062443,0.474865279411764
64.644773,172976.13921568624,-26.28405887315955,0.474865279411764
64.644773,175023.19411764707,-22.32604870201109,0.474865279411764
64.644773,177070.24901960784,-20.732005227842485,0.474865279411764
64.644773,179117.3039215686,-22.57471438757515,0.474865279411764
64.644773,181164.3588235294,-29.48247630125874,0.474865279411764
64.644773,183211.41372549016,-31.392795581593255,0.474865279411764
64.644773,185258.468627451,-26.92084885355511,0.474865279411764
64.644773,187305.52352941176,-24.456421141131592,0.474865279411764
64.644773,189352.57843137253,-31.82139241989287,0.474865279411764
64.644773,191399.6333333333,-17.579177833275644,0.474865279411764
64.644773,193446.68823529413,-22.63434251928085,0.474865279411764
64.644773,195493.7431372549,-20.02534205842457,0.474865279411764
64.644773,197540.79803921568,-30.567700084966397,0.474865279411764
64.644773,199587.85294117645,-30.07525144266331,0.474865279411764
64.644773,201634.9078431372,-29.74219516331428,0.474865279411764
64.644773,203681.96274509805,-27.20900723393583,0.474865279411764
64.644773,205729.0176470588,-42.47911532391959,0.474865279411764
64.644773,207776.0725490196,-35.17867293340273,0.474865279411764
64.644773,209823.12745098036,-39.94680623655057,0.474865279411764
64.644773,211870.1823529412,-34.87958342305961,0.474865279411764
64.644773,213917.23725490196,-27.074716605859845,0.474865279411764
64.706752,93140.99803921569,-30.164950269776227,0.474865279411764
64.706752,95188.05294117646,-23.49369526500205,0.474865279411764
64.706752,97235.10784313724,-19.816473665522818,0.474865279411764
64.706752,99282.162745098,-25.606295682787792,0.474865279411764
64.706752,101329.21764705885,-24.563470645596706,0.474865279411764
64.706752,103376.2725490196,-29.54371247925023,0.474865279411764
64.706752,105423.32745098036,-18.365559199048,0.474865279411764
64.706752,107470.38235294116,-19.05586145046221,0.474865279411764
64.706752,109517.43725490198,-29.408457910834915,0.474865279411764
64.706752,111564.49215686276,-23.22923479923516,0.474865279411764
64.706752,113611.54705882352,-29.74038473071156,0.474865279411764
64.706752,115658.60196078428,-27.67812855868847,0.474865279411764
64.706752,117705.65686274506,-17.912315861862684,0.474865279411764
64.706752,119752.71176470588,-16.84071359847919,0.474865279411764
64.706752,121799.76666666666,-16.07174862769184,0.474865279411764
64.706752,123846.82156862743,-13.796085776403377,0.474865279411764
64.706752,125893.8764705882,-17.023606962591586,0.474865279411764
64.706752,127940.93137254904,-10.411128520070177,0.474865279411764
64.706752,129987.9862745098,-7.717741040925681,0.474865279411764
64.706752,132035.04117647058,-4.180890466884052,0.474865279411764
64.706752,134082.09607843135,-13.233072922199824,0.474865279411764
64.706752,136129.15098039212,-16.930006339746548,0.474865279411764
64.706752,138176.20588235295,-15.06845736204911,0.474865279411764
64.706752,140223.26078431372,-26.083625266218466,0.474865279411764
64.706752,142270.3156862745,-23.20046228804392,0.474865279411764
64.706752,144317.37058823527,-32.47249630794129,0.474865279411764
64.706752,146364.4254901961,-35.93445948426155,0.474865279411764
64.706752,148411.48039215687,-21.057218473698786,0.474865279411764
64.706752,150458.53529411764,-30.04397993716669,0.474865279411764
64.706752,152505.5901960784,-37.38652483976618,0.474865279411764
