Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.3526,152505.5901960784,-26.21580074149161,0.3366890735294119
73.3526,154552.64509803918,-26.65463220039691,0.3366890735294119
73.3526,156599.7,-19.170100621572875,0.3366890735294119
73.3526,158646.75490196078,-24.415381245933386,0.3366890735294119
73.3526,160693.80980392155,-23.229617065105124,0.3366890735294119
73.3526,162740.86470588233,-23.6469179968726,0.3366890735294119
73.3526,164787.91960784316,-25.526321435827168,0.3366890735294119
73.3526,166834.97450980393,-32.97555141506635,0.3366890735294119
73.3526,168882.0294117647,-29.970930430627178,0.3366890735294119
73.3526,170929.08431372547,-32.668393870182896,0.3366890735294119
73.3526,172976.13921568624,-38.1528404168713,0.3366890735294119
73.3526,175023.19411764707,-40.30696752265838,0.3366890735294119
73.3526,177070.24901960784,-23.5102267847516,0.3366890735294119
73.3526,179117.3039215686,-36.02545421254236,0.3366890735294119
73.3526,181164.3588235294,-30.88294996508683,0.3366890735294119
73.3526,183211.41372549016,-33.384901936082784,0.3366890735294119
73.3526,185258.468627451,-28.13525038007429,0.3366890735294119
73.3526,187305.52352941176,-28.68132682754949,0.3366890735294119
73.3526,189352.57843137253,-23.51753872564982,0.3366890735294119
73.3526,191399.6333333333,-24.170789549375694,0.3366890735294119
73.3526,193446.68823529413,-29.727286987509235,0.3366890735294119
73.3526,195493.7431372549,-23.24813992918799,0.3366890735294119
73.3526,197540.79803921568,-32.012545771934086,0.3366890735294119
73.3526,199587.85294117645,-34.42545542683314,0.3366890735294119
73.3526,201634.9078431372,-35.7502961696619,0.3366890735294119
73.3526,203681.96274509805,-31.229319678052967,0.3366890735294119
73.3526,205729.0176470588,-31.474993757701103,0.3366890735294119
73.3526,207776.0725490196,-30.084820810910664,0.3366890735294119
73.3526,209823.12745098036,-27.518720235348265,0.3366890735294119
73.3526,211870.1823529412,-55.91672766304099,0.3366890735294119
73.3526,213917.23725490196,-37.00011076733668,0.3366890735294119
73.418201,93140.99803921569,-26.479624973123876,0.3366890735294119
73.418201,95188.05294117646,-27.917831147337616,0.3366890735294119
73.418201,97235.10784313724,-23.819938996582877,0.3366890735294119
73.418201,99282.162745098,-26.530736115219742,0.3366890735294119
73.418201,101329.21764705885,-21.886046028647858,0.3366890735294119
73.418201,103376.2725490196,-18.285249388683255,0.3366890735294119
73.418201,105423.32745098036,-17.094419585223505,0.3366890735294119
73.418201,107470.38235294116,-18.141091801426334,0.3366890735294119
73.418201,109517.43725490198,-28.945984404360225,0.3366890735294119
73.418201,111564.49215686276,-20.642528880768687,0.3366890735294119
73.418201,113611.54705882352,-15.27454027140265,0.3366890735294119
73.418201,115658.60196078428,-57.94151131668521,0.3366890735294119
73.418201,117705.65686274506,-14.46635718980987,0.3366890735294119
73.418201,119752.71176470588,-18.567872142267177,0.3366890735294119
73.418201,121799.76666666666,-16.033988183332678,0.3366890735294119
73.418201,123846.82156862743,-17.38038018734279,0.3366890735294119
73.418201,125893.8764705882,-18.427598199591444,0.3366890735294119
73.418201,127940.93137254904,-6.840787746678205,0.3366890735294119
73.418201,129987.9862745098,3.2693938254026067,0.3366890735294119
73.418201,132035.04117647058,-0.2667781826451346,0.3366890735294119
73.418201,134082.09607843135,-11.483045581620868,0.3366890735294119
73.418201,136129.15098039212,-9.921299664024415,0.3366890735294119
73.418201,138176.20588235295,-12.34957787680389,0.3366890735294119
73.418201,140223.26078431372,-10.758855664910364,0.3366890735294119
73.418201,142270.3156862745,-14.955573760758185,0.3366890735294119
73.418201,144317.37058823527,-17.00475710543259,0.3366890735294119
73.418201,146364.4254901961,-33.07264916959263,0.3366890735294119
73.418201,148411.48039215687,-20.754070349177717,0.3366890735294119
73.418201,150458.53529411764,-15.93784529338799,0.3366890735294119
73.418201,152505.5901960784,-31.54828418261542,0.3366890735294119
73.418201,154552.64509803918,-21.55553381560301,0.3366890735294119
73.418201,156599.7,-35.4774966778036,0.3366890735294119
73.418201,158646.75490196078,-40.719798493613375,0.3366890735294119
73.418201,160693.80980392155,-39.68374553514635,0.3366890735294119
73.418201,162740.86470588233,-27.5013392125648,0.3366890735294119
73.418201,164787.91960784316,-29.73942015782449,0.3366890735294119
73.418201,166834.97450980393,-29.19280148662951,0.3366890735294119
73.418201,168882.0294117647,-33.216620032388924,0.3366890735294119
73.418201,170929.08431372547,-51.995376698218465,0.3366890735294119
73.418201,172976.13921568624,-23.947247690373597,0.3366890735294119
73.418201,175023.19411764707,-28.37607590542939,0.3366890735294119
73.418201,177070.24901960784,-22.126652372704775,0.3366890735294119
73.418201,179117.3039215686,-35.35167078622719,0.3366890735294119
73.418201,181164.3588235294,-29.65116532987452,0.3366890735294119
73.418201,183211.41372549016,-26.31391723610776,0.3366890735294119
73.418201,185258.468627451,-24.63176954921632,0.3366890735294119
73.418201,187305.52352941176,-26.7950534319117,0.3366890735294119
73.418201,189352.57843137253,-22.35344794263405,0.3366890735294119
73.418201,191399.6333333333,-24.944635317435196,0.3366890735294119
73.418201,193446.68823529413,-27.120846637810025,0.3366890735294119
73.418201,195493.7431372549,-27.11128828169416,0.3366890735294119
73.418201,197540.79803921568,-40.13523525290757,0.3366890735294119
73.418201,199587.85294117645,-27.631306928325635,0.3366890735294119
73.418201,201634.9078431372,-50.641483437476126,0.3366890735294119
73.418201,203681.96274509805,-32.90206561215047,0.3366890735294119
73.418201,205729.0176470588,-30.407378940440672,0.3366890735294119
73.418201,207776.0725490196,-29.4089299640198,0.3366890735294119
73.418201,209823.12745098036,-31.530916617367485,0.3366890735294119
73.418201,211870.1823529412,-33.790166286802986,0.3366890735294119
73.418201,213917.23725490196,-42.16756885032489,0.3366890735294119
73.49534,93140.99803921569,-17.457280582026172,0.3366890735294119
73.49534,95188.05294117646,-29.3110349969933,0.3366890735294119
73.49534,97235.10784313724,-26.71596903068581,0.3366890735294119
73.49534,99282.162745098,-19.15622720913659,0.3366890735294119
73.49534,101329.21764705885,-16.78125417796134,0.3366890735294119
73.49534,103376.2725490196,-14.265153124529585,0.3366890735294119
73.49534,105423.32745098036,-32.06636673337373,0.3366890735294119
73.49534,107470.38235294116,-28.106424394704508,0.3366890735294119
73.49534,109517.43725490198,-17.42830520134025,0.3366890735294119
73.49534,111564.49215686276,-12.486907899018252,0.3366890735294119
73.49534,113611.54705882352,-14.131015560015769,0.3366890735294119
73.49534,115658.60196078428,-21.857908396292657,0.3366890735294119
73.49534,117705.65686274506,-22.40073653285254,0.3366890735294119
73.49534,119752.71176470588,-17.73898121066049,0.3366890735294119
73.49534,121799.76666666666,-9.6362164486203,0.3366890735294119
73.49534,123846.82156862743,-18.082360821570937,0.3366890735294119
73.49534,125893.8764705882,-11.195759667444175,0.3366890735294119
73.49534,127940.93137254904,-16.023948754421212,0.3366890735294119
73.49534,129987.9862745098,4.45035063508027,0.3366890735294119
73.49534,132035.04117647058,0.6352412070443523,0.3366890735294119
73.49534,134082.09607843135,-7.397559735770947,0.3366890735294119
73.49534,136129.15098039212,-16.924505334967392,0.3366890735294119
73.49534,138176.20588235295,-8.742187628502906,0.3366890735294119
73.49534,140223.26078431372,-12.667144447711712,0.3366890735294119
73.49534,142270.3156862745,-24.947459056879808,0.3366890735294119
73.49534,144317.37058823527,-16.06878644865036,0.3366890735294119
73.49534,146364.4254901961,-21.6576397479483,0.3366890735294119
73.49534,148411.48039215687,-20.113189622720917,0.3366890735294119
73.49534,150458.53529411764,-17.33162767325064,0.3366890735294119
73.49534,152505.5901960784,-24.962844113614256,0.3366890735294119
73.49534,154552.64509803918,-25.558163004486833,0.3366890735294119
73.49534,156599.7,-19.9916804785046,0.3366890735294119
73.49534,158646.75490196078,-21.75920116124134,0.3366890735294119
73.49534,160693.80980392155,-25.30800685291863,0.3366890735294119
73.49534,162740.86470588233,-24.726282395262924,0.3366890735294119
73.49534,164787.91960784316,-31.344915937736957,0.3366890735294119
73.49534,166834.97450980393,-29.641138088637952,0.3366890735294119
73.49534,168882.0294117647,-27.613500084694746,0.3366890735294119
73.49534,170929.08431372547,-30.000316371055483,0.3366890735294119
73.49534,172976.13921568624,-38.890107015077035,0.3366890735294119
73.49534,175023.19411764707,-37.52751751868966,0.3366890735294119
73.49534,177070.24901960784,-21.657316401043847,0.3366890735294119
73.49534,179117.3039215686,-54.97668244860086,0.3366890735294119
73.49534,181164.3588235294,-27.771738507527125,0.3366890735294119
73.49534,183211.41372549016,-29.094084410057658,0.3366890735294119
73.49534,185258.468627451,-27.41376995460589,0.3366890735294119
73.49534,187305.52352941176,-24.049841195312865,0.3366890735294119
73.49534,189352.57843137253,-26.80236364308691,0.3366890735294119
73.49534,191399.6333333333,-27.916468121879173,0.3366890735294119
73.49534,193446.68823529413,-32.02592611628732,0.3366890735294119
73.49534,195493.7431372549,-38.323189366681994,0.3366890735294119
73.49534,197540.79803921568,-46.02370508229296,0.3366890735294119
73.49534,199587.85294117645,-38.42166708847373,0.3366890735294119
73.49534,201634.9078431372,-33.391258010474566,0.3366890735294119
73.49534,203681.96274509805,-33.5807150742544,0.3366890735294119
73.49534,205729.0176470588,-30.68638251455232,0.3366890735294119
73.49534,207776.0725490196,-39.48916835976383,0.3366890735294119
73.49534,209823.12745098036,-27.095289384009256,0.3366890735294119
73.49534,211870.1823529412,-35.65570350809778,0.3366890735294119
73.49534,213917.23725490196,-33.63377019834311,0.3366890735294119
73.564019,93140.99803921569,-16.85695473375257,0.3366890735294119
73.564019,95188.05294117646,-30.843072420464697,0.3366890735294119
73.564019,97235.10784313724,-30.73735596645584,0.3366890735294119
73.564019,99282.162745098,-19.304517641623505,0.3366890735294119
73.564019,101329.21764705885,-16.389847640557168,0.3366890735294119
73.564019,103376.2725490196,-14.134341557192837,0.3366890735294119
73.564019,105423.32745098036,-34.34242411027781,0.3366890735294119
73.564019,107470.38235294116,-28.224296071413622,0.3366890735294119
73.564019,109517.43725490198,-17.219346464399607,0.3366890735294119
73.564019,111564.49215686276,-12.450135504870088,0.3366890735294119
73.564019,113611.54705882352,-14.622551631181535,0.3366890735294119
73.564019,115658.60196078428,-21.715362136334452,0.3366890735294119
73.564019,117705.65686274506,-20.07890666648435,0.3366890735294119
73.564019,119752.71176470588,-14.157680662570971,0.3366890735294119
73.564019,121799.76666666666,-10.669221697781555,0.3366890735294119
73.564019,123846.82156862743,-19.7881363878972,0.3366890735294119
73.564019,125893.8764705882,-10.709654567265108,0.3366890735294119
73.564019,127940.93137254904,-14.909350224749662,0.3366890735294119
73.564019,129987.9862745098,4.447418257408042,0.3366890735294119
73.564019,132035.04117647058,0.8473328891860541,0.3366890735294119
73.564019,134082.09607843135,-6.13884924776896,0.3366890735294119
73.564019,136129.15098039212,-21.011393311503383,0.3366890735294119
73.564019,138176.20588235295,-9.210545902477298,0.3366890735294119
73.564019,140223.26078431372,-12.146286039065242,0.3366890735294119
73.564019,142270.3156862745,-20.551225705053582,0.3366890735294119
73.564019,144317.37058823527,-15.39940334254937,0.3366890735294119
73.564019,146364.4254901961,-18.715116873418147,0.3366890735294119
73.564019,148411.48039215687,-19.971221003244864,0.3366890735294119
73.564019,150458.53529411764,-18.700259273527728,0.3366890735294119
73.564019,152505.5901960784,-25.68619886800647,0.3366890735294119
73.564019,154552.64509803918,-26.167187558024903,0.3366890735294119
73.564019,156599.7,-19.959055824851628,0.3366890735294119
73.564019,158646.75490196078,-24.519392376020676,0.3366890735294119
73.564019,160693.80980392155,-23.64114272509143,0.3366890735294119
73.564019,162740.86470588233,-22.589346924760484,0.3366890735294119
73.564019,164787.91960784316,-28.50155371732978,0.3366890735294119
73.564019,166834.97450980393,-30.7477099971347,0.3366890735294119
73.564019,168882.0294117647,-31.78278464341954,0.3366890735294119
73.564019,170929.08431372547,-35.887048599161375,0.3366890735294119
73.564019,172976.13921568624,-35.38582363087138,0.3366890735294119
73.564019,175023.19411764707,-36.39802889911073,0.3366890735294119
73.564019,177070.24901960784,-25.4847303397317,0.3366890735294119
73.564019,179117.3039215686,-42.36530810116568,0.3366890735294119
73.564019,181164.3588235294,-27.43550022712169,0.3366890735294119
73.564019,183211.41372549016,-30.91392732170181,0.3366890735294119
73.564019,185258.468627451,-28.506422896220624,0.3366890735294119
73.564019,187305.52352941176,-26.581317215383375,0.3366890735294119
73.564019,189352.57843137253,-29.61703124333396,0.3366890735294119
73.564019,191399.6333333333,-25.381288376647483,0.3366890735294119
73.564019,193446.68823529413,-26.64834102048391,0.3366890735294119
73.564019,195493.7431372549,-39.60740291394273,0.3366890735294119
73.564019,197540.79803921568,-38.95082801213461,0.3366890735294119
73.564019,199587.85294117645,-33.016030013086315,0.3366890735294119
73.564019,201634.9078431372,-28.522602885121643,0.3366890735294119
73.564019,203681.96274509805,-32.486911447007095,0.3366890735294119
73.564019,205729.0176470588,-36.086736883593034,0.3366890735294119
73.564019,207776.0725490196,-33.117535847115974,0.3366890735294119
73.564019,209823.12745098036,-26.850189833884013,0.3366890735294119
73.564019,211870.1823529412,-32.40228598033162,0.3366890735294119
73.564019,213917.23725490196,-39.5660196943745,0.3366890735294119
73.6359,93140.99803921569,-15.937483173124376,0.3366890735294119
73.6359,95188.05294117646,-25.132043992925933,0.3366890735294119
73.6359,97235.10784313724,-30.958008495010596,0.3366890735294119
73.6359,99282.162745098,-21.547311022353316,0.3366890735294119
73.6359,101329.21764705885,-15.585192197212365,0.3366890735294119
73.6359,103376.2725490196,-14.326394841884207,0.3366890735294119
73.6359,105423.32745098036,-27.97168696010122,0.3366890735294119
73.6359,107470.38235294116,-29.814458344159934,0.3366890735294119
73.6359,109517.43725490198,-18.010679577437223,0.3366890735294119
73.6359,111564.49215686276,-13.515789700508831,0.3366890735294119
73.6359,113611.54705882352,-14.372635420853689,0.3366890735294119
73.6359,115658.60196078428,-18.69929366567448,0.3366890735294119
73.6359,117705.65686274506,-19.700990357740352,0.3366890735294119
73.6359,119752.71176470588,-11.548473905276834,0.3366890735294119
73.6359,121799.76666666666,-10.574973015655004,0.3366890735294119
73.6359,123846.82156862743,-19.360096621840903,0.3366890735294119
73.6359,125893.8764705882,-13.351013585351929,0.3366890735294119
73.6359,127940.93137254904,-13.938559516924522,0.3366890735294119
73.6359,129987.9862745098,4.466880944025066,0.3366890735294119
73.6359,132035.04117647058,1.0748356512035602,0.3366890735294119
73.6359,134082.09607843135,-5.92978790236077,0.3366890735294119
73.6359,136129.15098039212,-15.57973902784459,0.3366890735294119
73.6359,138176.20588235295,-10.21179827575178,0.3366890735294119
73.6359,140223.26078431372,-14.921575177933784,0.3366890735294119
73.6359,142270.3156862745,-16.434248501808423,0.3366890735294119
73.6359,144317.37058823527,-15.761356964454729,0.3366890735294119
73.6359,146364.4254901961,-20.7920582429767,0.3366890735294119
73.6359,148411.48039215687,-19.90403804918769,0.3366890735294119
73.6359,150458.53529411764,-18.326823514640036,0.3366890735294119
73.6359,152505.5901960784,-29.173266079447306,0.3366890735294119
73.6359,154552.64509803918,-28.49996660354323,0.3366890735294119
73.6359,156599.7,-20.384945854670654,0.3366890735294119
73.6359,158646.75490196078,-23.751239549627417,0.3366890735294119
73.6359,160693.80980392155,-27.157287863581672,0.3366890735294119
73.6359,162740.86470588233,-23.845230316588584,0.3366890735294119
73.6359,164787.91960784316,-28.63742264919214,0.3366890735294119
73.6359,166834.97450980393,-28.7768906552419,0.3366890735294119
73.6359,168882.0294117647,-27.13136221024886,0.3366890735294119
73.6359,170929.08431372547,-36.011687313191736,0.3366890735294119
73.6359,172976.13921568624,-32.50564190016518,0.3366890735294119
73.6359,175023.19411764707,-33.43171327809858,0.3366890735294119
73.6359,177070.24901960784,-26.909349969547907,0.3366890735294119
73.6359,179117.3039215686,-32.916269221687266,0.3366890735294119
73.6359,181164.3588235294,-31.57611086009932,0.3366890735294119
73.6359,183211.41372549016,-30.70662819988823,0.3366890735294119
73.6359,185258.468627451,-28.92253155732852,0.3366890735294119
73.6359,187305.52352941176,-23.24377485403914,0.3366890735294119
73.6359,189352.57843137253,-29.01031813037297,0.3366890735294119
73.6359,191399.6333333333,-24.898340984609533,0.3366890735294119
73.6359,193446.68823529413,-32.85111177897584,0.3366890735294119
73.6359,195493.7431372549,-31.283132993533876,0.3366890735294119
73.6359,197540.79803921568,-31.70192890505625,0.3366890735294119
73.6359,199587.85294117645,-36.84379481059444,0.3366890735294119
73.6359,201634.9078431372,-32.976137511552515,0.3366890735294119
73.6359,203681.96274509805,-30.901791432392088,0.3366890735294119
73.6359,205729.0176470588,-31.72792167896956,0.3366890735294119
73.6359,207776.0725490196,-29.17901518244134,0.3366890735294119
73.6359,209823.12745098036,-27.163204915121867,0.3366890735294119
73.6359,211870.1823529412,-33.79494024843608,0.3366890735294119
73.6359,213917.23725490196,-32.00420356391695,0.3366890735294119
73.691317,93140.99803921569,-15.9234945382354,0.3366890735294119
73.691317,95188.05294117646,-24.52129637314767,0.3366890735294119
73.691317,97235.10784313724,-29.11004937465263,0.3366890735294119
73.691317,99282.162745098,-21.915731606502757,0.3366890735294119
73.691317,101329.21764705885,-15.47619110684539,0.3366890735294119
73.691317,103376.2725490196,-14.077318607971902,0.3366890735294119
73.691317,105423.32745098036,-25.845163618160267,0.3366890735294119
73.691317,107470.38235294116,-38.287875880523,0.3366890735294119
73.691317,109517.43725490198,-17.114410056703107,0.3366890735294119
73.691317,111564.49215686276,-14.573114026012307,0.3366890735294119
73.691317,113611.54705882352,-12.638577688107606,0.3366890735294119
73.691317,115658.60196078428,-18.618865108185716,0.3366890735294119
73.691317,117705.65686274506,-18.854865159173823,0.3366890735294119
73.691317,119752.71176470588,-13.01268348427504,0.3366890735294119
73.691317,121799.76666666666,-9.486471343737009,0.3366890735294119
73.691317,123846.82156862743,-16.329052197096797,0.3366890735294119
73.691317,125893.8764705882,-12.613437693321348,0.3366890735294119
73.691317,127940.93137254904,-14.7325923841281,0.3366890735294119
73.691317,129987.9862745098,4.462452356452567,0.3366890735294119
73.691317,132035.04117647058,1.1524447116649226,0.3366890735294119
73.691317,134082.09607843135,-5.775810645131925,0.3366890735294119
73.691317,136129.15098039212,-14.89753032365363,0.3366890735294119
73.691317,138176.20588235295,-9.73101638320468,0.3366890735294119
73.691317,140223.26078431372,-19.662286517178597,0.3366890735294119
73.691317,142270.3156862745,-16.99779214533781,0.3366890735294119
73.691317,144317.37058823527,-16.202689618375523,0.3366890735294119
73.691317,146364.4254901961,-19.711746758646367,0.3366890735294119
73.691317,148411.48039215687,-18.883715885079575,0.3366890735294119
73.691317,150458.53529411764,-20.043116402526504,0.3366890735294119
73.691317,152505.5901960784,-30.138485575517905,0.3366890735294119
73.691317,154552.64509803918,-26.53457389349156,0.3366890735294119
73.691317,156599.7,-19.924332108574415,0.3366890735294119
73.691317,158646.75490196078,-25.145821274090313,0.3366890735294119
73.691317,160693.80980392155,-24.65432292018192,0.3366890735294119
73.691317,162740.86470588233,-25.113944856566917,0.3366890735294119
73.691317,164787.91960784316,-27.348557099002942,0.3366890735294119
73.691317,166834.97450980393,-30.88354624431148,0.3366890735294119
73.691317,168882.0294117647,-26.027586299827824,0.3366890735294119
73.691317,170929.08431372547,-46.684263514139474,0.3366890735294119
73.691317,172976.13921568624,-31.575822937426903,0.3366890735294119
73.691317,175023.19411764707,-42.481145511520296,0.3366890735294119
73.691317,177070.24901960784,-25.25173223595651,0.3366890735294119
73.691317,179117.3039215686,-38.0319366604706,0.3366890735294119
73.691317,181164.3588235294,-30.686868083376325,0.3366890735294119
73.691317,183211.41372549016,-29.03292236816043,0.3366890735294119
73.691317,185258.468627451,-26.717270011840956,0.3366890735294119
73.691317,187305.52352941176,-23.17883168616865,0.3366890735294119
73.691317,189352.57843137253,-26.98793441760897,0.3366890735294119
73.691317,191399.6333333333,-22.787302030997164,0.3366890735294119
73.691317,193446.68823529413,-40.052771140862966,0.3366890735294119
73.691317,195493.7431372549,-28.58110189680285,0.3366890735294119
73.691317,197540.79803921568,-34.96844553570308,0.3366890735294119
73.691317,199587.85294117645,-31.602958819934234,0.3366890735294119
73.691317,201634.9078431372,-34.39513561778413,0.3366890735294119
73.691317,203681.96274509805,-36.94539938704351,0.3366890735294119
73.691317,205729.0176470588,-30.900347570666188,0.3366890735294119
73.691317,207776.0725490196,-29.323630455539583,0.3366890735294119
73.691317,209823.12745098036,-29.121247321056956,0.3366890735294119
73.691317,211870.1823529412,-42.978281758401224,0.3366890735294119
73.691317,213917.23725490196,-34.31131673559946,0.3366890735294119
73.747382,93140.99803921569,-16.536427076897972,0.3366890735294119
73.747382,95188.05294117646,-26.850517287352815,0.3366890735294119
73.747382,97235.10784313724,-27.88011303103876,0.3366890735294119
73.747382,99282.162745098,-22.2611662035621,0.3366890735294119
73.747382,101329.21764705885,-15.693530150324976,0.3366890735294119
73.747382,103376.2725490196,-14.620394807311484,0.3366890735294119
73.747382,105423.32745098036,-23.323886743825547,0.3366890735294119
73.747382,107470.38235294116,-33.99144815230304,0.3366890735294119
73.747382,109517.43725490198,-16.947412868437485,0.3366890735294119
73.747382,111564.49215686276,-13.010954076332304,0.3366890735294119
73.747382,113611.54705882352,-12.986231724308082,0.3366890735294119
73.747382,115658.60196078428,-19.48092297432163,0.3366890735294119
73.747382,117705.65686274506,-17.81515092616199,0.3366890735294119
73.747382,119752.71176470588,-13.567805311257054,0.3366890735294119
73.747382,121799.76666666666,-9.462090912098324,0.3366890735294119
73.747382,123846.82156862743,-15.825673810627771,0.3366890735294119
73.747382,125893.8764705882,-13.98551685826149,0.3366890735294119
73.747382,127940.93137254904,-13.705486868056123,0.3366890735294119
73.747382,129987.9862745098,4.468057968528807,0.3366890735294119
73.747382,132035.04117647058,0.7018545313928025,0.3366890735294119
73.747382,134082.09607843135,-6.313417344987849,0.3366890735294119
73.747382,136129.15098039212,-19.203266542427592,0.3366890735294119
73.747382,138176.20588235295,-8.599694022996008,0.3366890735294119
73.747382,140223.26078431372,-27.92415906595896,0.3366890735294119
73.747382,142270.3156862745,-17.554405151231908,0.3366890735294119
73.747382,144317.37058823527,-19.443445780215573,0.3366890735294119
73.747382,146364.4254901961,-19.847475235504447,0.3366890735294119
73.747382,148411.48039215687,-18.654216825964788,0.3366890735294119
73.747382,150458.53529411764,-23.01795341314233,0.3366890735294119
73.747382,152505.5901960784,-30.027754543155787,0.3366890735294119
73.747382,154552.64509803918,-28.062466071257333,0.3366890735294119
73.747382,156599.7,-18.76454662508485,0.3366890735294119
73.747382,158646.75490196078,-23.478906134513498,0.3366890735294119
73.747382,160693.80980392155,-23.76057294841412,0.3366890735294119
73.747382,162740.86470588233,-27.57631733758575,0.3366890735294119
73.747382,164787.91960784316,-30.154788977657063,0.3366890735294119
73.747382,166834.97450980393,-28.779076348302752,0.3366890735294119
73.747382,168882.0294117647,-25.99845557122604,0.3366890735294119
73.747382,170929.08431372547,-40.82097269370388,0.3366890735294119
73.747382,172976.13921568624,-29.7164057309671,0.3366890735294119
73.747382,175023.19411764707,-32.09300412532138,0.3366890735294119
73.747382,177070.24901960784,-22.04011089651628,0.3366890735294119
73.747382,179117.3039215686,-36.733028038350525,0.3366890735294119
73.747382,181164.3588235294,-30.071150622741484,0.3366890735294119
73.747382,183211.41372549016,-28.50587163511983,0.3366890735294119
73.747382,185258.468627451,-27.761157311407665,0.3366890735294119
73.747382,187305.52352941176,-23.750686648246795,0.3366890735294119
73.747382,189352.57843137253,-29.70909518352625,0.3366890735294119
73.747382,191399.6333333333,-23.844095376228704,0.3366890735294119
73.747382,193446.68823529413,-31.535490865838327,0.3366890735294119
73.747382,195493.7431372549,-31.011912681284382,0.3366890735294119
73.747382,197540.79803921568,-33.00186867798353,0.3366890735294119
73.747382,199587.85294117645,-39.2621407036781,0.3366890735294119
73.747382,201634.9078431372,-33.11008525418542,0.3366890735294119
73.747382,203681.96274509805,-34.9865593530145,0.3366890735294119
73.747382,205729.0176470588,-46.110238285417005,0.3366890735294119
73.747382,207776.0725490196,-30.432840973046215,0.3366890735294119
73.747382,209823.12745098036,-29.186277183351383,0.3366890735294119
73.747382,211870.1823529412,-45.746509782513165,0.3366890735294119
73.747382,213917.23725490196,-34.614878330737845,0.3366890735294119
73.822464,93140.99803921569,-16.107643333193494,0.3366890735294119
73.822464,95188.05294117646,-26.75394275966934,0.3366890735294119
73.822464,97235.10784313724,-32.270658830168266,0.3366890735294119
73.822464,99282.162745098,-22.56287143592936,0.3366890735294119
73.822464,101329.21764705885,-16.320141140836228,0.3366890735294119
73.822464,103376.2725490196,-13.87272534264972,0.3366890735294119
73.822464,105423.32745098036,-25.559690900951,0.3366890735294119
73.822464,107470.38235294116,-30.7747641728976,0.3366890735294119
73.822464,109517.43725490198,-17.807702964350636,0.3366890735294119
73.822464,111564.49215686276,-13.492816851970456,0.3366890735294119
73.822464,113611.54705882352,-13.165559046353897,0.3366890735294119
73.822464,115658.60196078428,-20.72228608973969,0.3366890735294119
73.822464,117705.65686274506,-16.644621139113,0.3366890735294119
73.822464,119752.71176470588,-12.91833032425754,0.3366890735294119
73.822464,121799.76666666666,-10.094587374154877,0.3366890735294119
73.822464,123846.82156862743,-19.348938344357222,0.3366890735294119
73.822464,125893.8764705882,-11.967659049907676,0.3366890735294119
73.822464,127940.93137254904,-15.284311223796417,0.3366890735294119
73.822464,129987.9862745098,4.5512829365464915,0.3366890735294119
73.822464,132035.04117647058,0.9961730130543308,0.3366890735294119
73.822464,134082.09607843135,-5.5851643378633264,0.3366890735294119
73.822464,136129.15098039212,-18.125117078667483,0.3366890735294119
73.822464,138176.20588235295,-11.224641485570904,0.3366890735294119
73.822464,140223.26078431372,-14.741173517850603,0.3366890735294119
73.822464,142270.3156862745,-19.09825979212568,0.3366890735294119
73.822464,144317.37058823527,-17.425402326328182,0.3366890735294119
73.822464,146364.4254901961,-20.655147389176246,0.3366890735294119
73.822464,148411.48039215687,-18.701913220606244,0.3366890735294119
73.822464,150458.53529411764,-18.9642230675885,0.3366890735294119
73.822464,152505.5901960784,-30.1483580449524,0.3366890735294119
73.822464,154552.64509803918,-27.729778383874503,0.3366890735294119
73.822464,156599.7,-21.002689329964124,0.3366890735294119
73.822464,158646.75490196078,-25.57009800249447,0.3366890735294119
73.822464,160693.80980392155,-22.113095829901717,0.3366890735294119
73.822464,162740.86470588233,-23.57814228052954,0.3366890735294119
73.822464,164787.91960784316,-24.839732656229007,0.3366890735294119
73.822464,166834.97450980393,-32.71373118609111,0.3366890735294119
73.822464,168882.0294117647,-27.34057776868742,0.3366890735294119
73.822464,170929.08431372547,-36.22313385720982,0.3366890735294119
73.822464,172976.13921568624,-32.26024405962311,0.3366890735294119
73.822464,175023.19411764707,-36.34962432164785,0.3366890735294119
73.822464,177070.24901960784,-22.28153073190915,0.3366890735294119
73.822464,179117.3039215686,-42.35210002176153,0.3366890735294119
73.822464,181164.3588235294,-27.680746520644675,0.3366890735294119
73.822464,183211.41372549016,-34.085934371351236,0.3366890735294119
73.822464,185258.468627451,-27.89771954587391,0.3366890735294119
73.822464,187305.52352941176,-26.314709212736982,0.3366890735294119
73.822464,189352.57843137253,-25.13133503587143,0.3366890735294119
73.822464,191399.6333333333,-23.37020499842644,0.3366890735294119
73.822464,193446.68823529413,-30.994409077919823,0.3366890735294119
73.822464,195493.7431372549,-26.747162723989337,0.3366890735294119
73.822464,197540.79803921568,-35.53587984594084,0.3366890735294119
73.822464,199587.85294117645,-46.2661524099056,0.3366890735294119
73.822464,201634.9078431372,-31.086638162166555,0.3366890735294119
73.822464,203681.96274509805,-35.959078483127136,0.3366890735294119
73.822464,205729.0176470588,-29.85631280748773,0.3366890735294119
73.822464,207776.0725490196,-28.92462613393503,0.3366890735294119
73.822464,209823.12745098036,-27.69661928900785,0.3366890735294119
73.822464,211870.1823529412,-39.389680676295555,0.3366890735294119
73.822464,213917.23725490196,-33.463012800339676,0.3366890735294119
