Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.063243,185258.468627451,-25.507554322247177,0.474865279411764
89.063243,187305.52352941176,-26.880323292059533,0.474865279411764
89.063243,189352.57843137253,-45.67260193309258,0.474865279411764
89.063243,191399.6333333333,-21.73822158433807,0.474865279411764
89.063243,193446.68823529413,-21.722095357216507,0.474865279411764
89.063243,195493.7431372549,-23.30100961764963,0.474865279411764
89.063243,197540.79803921568,-24.70549606697901,0.474865279411764
89.063243,199587.85294117645,-36.98316690426463,0.474865279411764
89.063243,201634.9078431372,-48.808951170682064,0.474865279411764
89.063243,203681.96274509805,-27.254964627940744,0.474865279411764
89.063243,205729.0176470588,-32.47026825780693,0.474865279411764
89.063243,207776.0725490196,-36.2428614251351,0.474865279411764
89.063243,209823.12745098036,-37.42023021008758,0.474865279411764
89.063243,211870.1823529412,-35.79470039738694,0.474865279411764
89.063243,213917.23725490196,-35.97187178171505,0.474865279411764
89.125239,93140.99803921569,-48.36327728178755,0.474865279411764
89.125239,95188.05294117646,-28.33794745236083,0.474865279411764
89.125239,97235.10784313724,-20.675114312907283,0.474865279411764
89.125239,99282.162745098,-28.55079164147186,0.474865279411764
89.125239,101329.21764705885,-37.41531451462986,0.474865279411764
89.125239,103376.2725490196,-34.93524829290816,0.474865279411764
89.125239,105423.32745098036,-20.4475464963782,0.474865279411764
89.125239,107470.38235294116,-21.85239203351837,0.474865279411764
89.125239,109517.43725490198,-28.470049067127263,0.474865279411764
89.125239,111564.49215686276,-27.305016092085808,0.474865279411764
89.125239,113611.54705882352,-23.88769669369069,0.474865279411764
89.125239,115658.60196078428,-25.97517107236037,0.474865279411764
89.125239,117705.65686274506,-22.93533952703698,0.474865279411764
89.125239,119752.71176470588,-22.34837634803789,0.474865279411764
89.125239,121799.76666666666,-27.651765010454337,0.474865279411764
89.125239,123846.82156862743,-18.678737109823775,0.474865279411764
89.125239,125893.8764705882,-27.146981135843376,0.474865279411764
89.125239,127940.93137254904,-13.0192725112713,0.474865279411764
89.125239,129987.9862745098,-6.392669617760598,0.474865279411764
89.125239,132035.04117647058,-2.227951028084456,0.474865279411764
89.125239,134082.09607843135,-23.816337889817348,0.474865279411764
89.125239,136129.15098039212,-14.585341932197764,0.474865279411764
89.125239,138176.20588235295,-16.875911913642515,0.474865279411764
89.125239,140223.26078431372,-32.46829104778675,0.474865279411764
89.125239,142270.3156862745,-30.018053831534537,0.474865279411764
89.125239,144317.37058823527,-32.377877616325634,0.474865279411764
89.125239,146364.4254901961,-24.18825928946628,0.474865279411764
89.125239,148411.48039215687,-28.722900685896896,0.474865279411764
89.125239,150458.53529411764,-30.987519309697703,0.474865279411764
89.125239,152505.5901960784,-33.52114994263657,0.474865279411764
89.125239,154552.64509803918,-44.31559799181567,0.474865279411764
89.125239,156599.7,-24.858039662389864,0.474865279411764
89.125239,158646.75490196078,-32.09370099680798,0.474865279411764
89.125239,160693.80980392155,-34.091808291515676,0.474865279411764
89.125239,162740.86470588233,-30.1121021768449,0.474865279411764
89.125239,164787.91960784316,-33.537944470282255,0.474865279411764
89.125239,166834.97450980393,-26.75326376052098,0.474865279411764
89.125239,168882.0294117647,-48.38328698063673,0.474865279411764
89.125239,170929.08431372547,-43.29610752011003,0.474865279411764
89.125239,172976.13921568624,-32.13334927758034,0.474865279411764
89.125239,175023.19411764707,-31.161090186801054,0.474865279411764
89.125239,177070.24901960784,-31.89125148677618,0.474865279411764
89.125239,179117.3039215686,-33.41429276284698,0.474865279411764
89.125239,181164.3588235294,-43.87651494331004,0.474865279411764
89.125239,183211.41372549016,-24.909060197554783,0.474865279411764
89.125239,185258.468627451,-28.094400141906434,0.474865279411764
89.125239,187305.52352941176,-28.386355794512426,0.474865279411764
89.125239,189352.57843137253,-37.51230853107513,0.474865279411764
89.125239,191399.6333333333,-20.965566595168383,0.474865279411764
89.125239,193446.68823529413,-23.166484041484132,0.474865279411764
89.125239,195493.7431372549,-21.79586710825778,0.474865279411764
89.125239,197540.79803921568,-27.850627106794583,0.474865279411764
89.125239,199587.85294117645,-33.76710700074839,0.474865279411764
89.125239,201634.9078431372,-37.6076438041325,0.474865279411764
89.125239,203681.96274509805,-26.75302738543885,0.474865279411764
89.125239,205729.0176470588,-31.76205736051039,0.474865279411764
89.125239,207776.0725490196,-32.924686754890175,0.474865279411764
89.125239,209823.12745098036,-41.24917768248173,0.474865279411764
89.125239,211870.1823529412,-36.318260894647885,0.474865279411764
89.125239,213917.23725490196,-42.34725340689239,0.474865279411764
89.180868,93140.99803921569,-38.68701836962533,0.474865279411764
89.180868,95188.05294117646,-28.50448459609563,0.474865279411764
89.180868,97235.10784313724,-20.220478157686532,0.474865279411764
89.180868,99282.162745098,-29.355201599817093,0.474865279411764
89.180868,101329.21764705885,-42.19890251846783,0.474865279411764
89.180868,103376.2725490196,-34.23282196575563,0.474865279411764
89.180868,105423.32745098036,-20.37122044091186,0.474865279411764
89.180868,107470.38235294116,-23.278492710397643,0.474865279411764
89.180868,109517.43725490198,-31.0721891746412,0.474865279411764
89.180868,111564.49215686276,-24.083268689795897,0.474865279411764
89.180868,113611.54705882352,-23.28116294280371,0.474865279411764
89.180868,115658.60196078428,-27.6145715118355,0.474865279411764
89.180868,117705.65686274506,-21.371693703928734,0.474865279411764
89.180868,119752.71176470588,-20.93625330472439,0.474865279411764
89.180868,121799.76666666666,-27.016305727525506,0.474865279411764
89.180868,123846.82156862743,-20.038497935649225,0.474865279411764
89.180868,125893.8764705882,-21.466933536573052,0.474865279411764
89.180868,127940.93137254904,-13.326238185495647,0.474865279411764
89.180868,129987.9862745098,-5.278634715750665,0.474865279411764
89.180868,132035.04117647058,-2.504563496493652,0.474865279411764
89.180868,134082.09607843135,-15.249182002627055,0.474865279411764
89.180868,136129.15098039212,-14.207004314010494,0.474865279411764
89.180868,138176.20588235295,-16.729084304851796,0.474865279411764
89.180868,140223.26078431372,-36.08528780626996,0.474865279411764
89.180868,142270.3156862745,-24.850313028035067,0.474865279411764
89.180868,144317.37058823527,-31.27411601565663,0.474865279411764
89.180868,146364.4254901961,-26.828984745443716,0.474865279411764
89.180868,148411.48039215687,-26.17093967360615,0.474865279411764
89.180868,150458.53529411764,-30.268144523909783,0.474865279411764
89.180868,152505.5901960784,-31.42568968076747,0.474865279411764
89.180868,154552.64509803918,-39.602891541699286,0.474865279411764
89.180868,156599.7,-28.118129717586335,0.474865279411764
89.180868,158646.75490196078,-30.500349686863014,0.474865279411764
89.180868,160693.80980392155,-32.849259249561065,0.474865279411764
89.180868,162740.86470588233,-31.027409481349693,0.474865279411764
89.180868,164787.91960784316,-34.60377807518462,0.474865279411764
89.180868,166834.97450980393,-29.35265306762774,0.474865279411764
89.180868,168882.0294117647,-30.84314107972434,0.474865279411764
89.180868,170929.08431372547,-34.153405880576656,0.474865279411764
89.180868,172976.13921568624,-36.358798453789134,0.474865279411764
89.180868,175023.19411764707,-30.11253779441981,0.474865279411764
89.180868,177070.24901960784,-27.341709636240505,0.474865279411764
89.180868,179117.3039215686,-37.06538640888424,0.474865279411764
89.180868,181164.3588235294,-30.123362757853023,0.474865279411764
89.180868,183211.41372549016,-24.73718675466211,0.474865279411764
89.180868,185258.468627451,-26.041945710680004,0.474865279411764
89.180868,187305.52352941176,-26.987901879151416,0.474865279411764
89.180868,189352.57843137253,-39.79449409845509,0.474865279411764
89.180868,191399.6333333333,-21.131184922195935,0.474865279411764
89.180868,193446.68823529413,-21.300441361765472,0.474865279411764
89.180868,195493.7431372549,-23.148661175403575,0.474865279411764
89.180868,197540.79803921568,-24.914377196979764,0.474865279411764
89.180868,199587.85294117645,-38.5017427324544,0.474865279411764
89.180868,201634.9078431372,-35.93322345502525,0.474865279411764
89.180868,203681.96274509805,-29.408618646830192,0.474865279411764
89.180868,205729.0176470588,-32.20372678551963,0.474865279411764
89.180868,207776.0725490196,-36.45025720302038,0.474865279411764
89.180868,209823.12745098036,-32.01610320069736,0.474865279411764
89.180868,211870.1823529412,-39.29938421488609,0.474865279411764
89.180868,213917.23725490196,-55.14736506144053,0.474865279411764
89.26277,93140.99803921569,-38.074258669796414,0.474865279411764
89.26277,95188.05294117646,-28.646948253612244,0.474865279411764
89.26277,97235.10784313724,-19.92029010421145,0.474865279411764
89.26277,99282.162745098,-29.218534612030815,0.474865279411764
89.26277,101329.21764705885,-43.40675261278904,0.474865279411764
89.26277,103376.2725490196,-36.66548326625302,0.474865279411764
89.26277,105423.32745098036,-19.93788105947658,0.474865279411764
89.26277,107470.38235294116,-22.83551078823333,0.474865279411764
89.26277,109517.43725490198,-29.879920100270382,0.474865279411764
89.26277,111564.49215686276,-26.183938935880818,0.474865279411764
89.26277,113611.54705882352,-23.519150944709963,0.474865279411764
89.26277,115658.60196078428,-26.975710407300113,0.474865279411764
89.26277,117705.65686274506,-21.242915240949607,0.474865279411764
89.26277,119752.71176470588,-21.403442285927937,0.474865279411764
89.26277,121799.76666666666,-27.709049589323858,0.474865279411764
89.26277,123846.82156862743,-19.22181633537816,0.474865279411764
89.26277,125893.8764705882,-21.23955496853018,0.474865279411764
89.26277,127940.93137254904,-14.118594114183573,0.474865279411764
89.26277,129987.9862745098,-5.678005428149248,0.474865279411764
89.26277,132035.04117647058,-2.4267756192469214,0.474865279411764
89.26277,134082.09607843135,-16.605882965836045,0.474865279411764
89.26277,136129.15098039212,-13.433784449737336,0.474865279411764
89.26277,138176.20588235295,-16.676879099338436,0.474865279411764
89.26277,140223.26078431372,-38.788288126167934,0.474865279411764
89.26277,142270.3156862745,-27.825290441551648,0.474865279411764
89.26277,144317.37058823527,-35.4835391169741,0.474865279411764
89.26277,146364.4254901961,-26.78910225069321,0.474865279411764
89.26277,148411.48039215687,-27.502899680369516,0.474865279411764
89.26277,150458.53529411764,-34.24471104904853,0.474865279411764
89.26277,152505.5901960784,-33.9160336565006,0.474865279411764
89.26277,154552.64509803918,-36.849346169357304,0.474865279411764
89.26277,156599.7,-27.98348711082667,0.474865279411764
89.26277,158646.75490196078,-30.239835429692295,0.474865279411764
89.26277,160693.80980392155,-35.3439787125522,0.474865279411764
89.26277,162740.86470588233,-32.06186822824335,0.474865279411764
89.26277,164787.91960784316,-36.483422637767,0.474865279411764
89.26277,166834.97450980393,-28.010502741985235,0.474865279411764
89.26277,168882.0294117647,-32.89004260815106,0.474865279411764
89.26277,170929.08431372547,-34.83534269082653,0.474865279411764
89.26277,172976.13921568624,-35.95498218879162,0.474865279411764
89.26277,175023.19411764707,-31.1493785559643,0.474865279411764
89.26277,177070.24901960784,-26.875250854662735,0.474865279411764
89.26277,179117.3039215686,-37.47456738288331,0.474865279411764
89.26277,181164.3588235294,-32.12169344257495,0.474865279411764
89.26277,183211.41372549016,-25.122230319157705,0.474865279411764
89.26277,185258.468627451,-26.79482410654988,0.474865279411764
89.26277,187305.52352941176,-27.29482080605996,0.474865279411764
89.26277,189352.57843137253,-38.26592584398914,0.474865279411764
89.26277,191399.6333333333,-20.658983070246553,0.474865279411764
89.26277,193446.68823529413,-21.419851041171583,0.474865279411764
89.26277,195493.7431372549,-23.21166861547109,0.474865279411764
89.26277,197540.79803921568,-24.730968899724687,0.474865279411764
89.26277,199587.85294117645,-41.86079795538472,0.474865279411764
89.26277,201634.9078431372,-35.810954074512445,0.474865279411764
89.26277,203681.96274509805,-29.72652658952822,0.474865279411764
89.26277,205729.0176470588,-30.12241486484611,0.474865279411764
89.26277,207776.0725490196,-34.918027876601,0.474865279411764
89.26277,209823.12745098036,-37.11944325750122,0.474865279411764
89.26277,211870.1823529412,-47.1977250480672,0.474865279411764
89.26277,213917.23725490196,-63.14653265275829,0.474865279411764
89.321698,93140.99803921569,-38.85762295855076,0.474865279411764
89.321698,95188.05294117646,-31.43222389931342,0.474865279411764
89.321698,97235.10784313724,-21.27767783666014,0.474865279411764
89.321698,99282.162745098,-26.945315941271396,0.474865279411764
89.321698,101329.21764705885,-33.97482284573322,0.474865279411764
89.321698,103376.2725490196,-34.834770269112106,0.474865279411764
89.321698,105423.32745098036,-20.85132952188595,0.474865279411764
89.321698,107470.38235294116,-21.887817781181948,0.474865279411764
89.321698,109517.43725490198,-31.782390986329467,0.474865279411764
89.321698,111564.49215686276,-25.174982336071956,0.474865279411764
89.321698,113611.54705882352,-23.49448359976611,0.474865279411764
89.321698,115658.60196078428,-27.5627173192577,0.474865279411764
89.321698,117705.65686274506,-26.452026927220935,0.474865279411764
89.321698,119752.71176470588,-21.387534438606885,0.474865279411764
89.321698,121799.76666666666,-27.703502973773844,0.474865279411764
89.321698,123846.82156862743,-20.225350680229628,0.474865279411764
89.321698,125893.8764705882,-23.305445692579234,0.474865279411764
89.321698,127940.93137254904,-11.17931112055242,0.474865279411764
89.321698,129987.9862745098,-5.275986990135978,0.474865279411764
89.321698,132035.04117647058,-2.4776565161399993,0.474865279411764
89.321698,134082.09607843135,-16.211459767500266,0.474865279411764
89.321698,136129.15098039212,-16.79542344705888,0.474865279411764
89.321698,138176.20588235295,-16.72737563176648,0.474865279411764
89.321698,140223.26078431372,-28.956526774691827,0.474865279411764
89.321698,142270.3156862745,-26.5685462781233,0.474865279411764
89.321698,144317.37058823527,-31.24110041861638,0.474865279411764
89.321698,146364.4254901961,-25.65952174025138,0.474865279411764
89.321698,148411.48039215687,-27.48793317228295,0.474865279411764
89.321698,150458.53529411764,-31.776736873883493,0.474865279411764
89.321698,152505.5901960784,-29.49452214753033,0.474865279411764
89.321698,154552.64509803918,-37.935048462334024,0.474865279411764
89.321698,156599.7,-26.8971440786011,0.474865279411764
89.321698,158646.75490196078,-32.853170867088146,0.474865279411764
89.321698,160693.80980392155,-29.551307035577786,0.474865279411764
89.321698,162740.86470588233,-34.738027847585656,0.474865279411764
89.321698,164787.91960784316,-38.086097942162745,0.474865279411764
89.321698,166834.97450980393,-29.829934291605408,0.474865279411764
89.321698,168882.0294117647,-38.22130692062187,0.474865279411764
89.321698,170929.08431372547,-36.40791956808064,0.474865279411764
89.321698,172976.13921568624,-34.50217607756558,0.474865279411764
89.321698,175023.19411764707,-28.03059945386462,0.474865279411764
89.321698,177070.24901960784,-32.46874576865556,0.474865279411764
89.321698,179117.3039215686,-51.57118078673304,0.474865279411764
89.321698,181164.3588235294,-31.89992990882789,0.474865279411764
89.321698,183211.41372549016,-25.85972135387536,0.474865279411764
89.321698,185258.468627451,-26.790109346728865,0.474865279411764
89.321698,187305.52352941176,-26.646392981596648,0.474865279411764
89.321698,189352.57843137253,-54.12036338035197,0.474865279411764
89.321698,191399.6333333333,-22.263630483305157,0.474865279411764
89.321698,193446.68823529413,-22.09944156413717,0.474865279411764
89.321698,195493.7431372549,-24.440726767725373,0.474865279411764
89.321698,197540.79803921568,-24.365960616208216,0.474865279411764
89.321698,199587.85294117645,-33.5321725967942,0.474865279411764
89.321698,201634.9078431372,-50.094490124895465,0.474865279411764
89.321698,203681.96274509805,-28.764699557430635,0.474865279411764
89.321698,205729.0176470588,-31.000586783428197,0.474865279411764
89.321698,207776.0725490196,-39.81023018575822,0.474865279411764
89.321698,209823.12745098036,-41.5436378616094,0.474865279411764
89.321698,211870.1823529412,-36.20932601777308,0.474865279411764
89.321698,213917.23725490196,-37.19605576213153,0.474865279411764
89.380917,93140.99803921569,-40.791287110514816,0.474865279411764
89.380917,95188.05294117646,-28.679872079824996,0.474865279411764
89.380917,97235.10784313724,-19.505882187080463,0.474865279411764
89.380917,99282.162745098,-29.57184169729308,0.474865279411764
89.380917,101329.21764705885,-40.51551153959909,0.474865279411764
89.380917,103376.2725490196,-36.29508052658768,0.474865279411764
89.380917,105423.32745098036,-19.63602802554764,0.474865279411764
89.380917,107470.38235294116,-22.449650848915617,0.474865279411764
89.380917,109517.43725490198,-29.452219501633152,0.474865279411764
89.380917,111564.49215686276,-26.110668176689774,0.474865279411764
89.380917,113611.54705882352,-22.683296342727324,0.474865279411764
89.380917,115658.60196078428,-26.206392082751535,0.474865279411764
89.380917,117705.65686274506,-20.79742829647262,0.474865279411764
89.380917,119752.71176470588,-20.994612021606574,0.474865279411764
89.380917,121799.76666666666,-25.992164333603405,0.474865279411764
89.380917,123846.82156862743,-18.745762805198048,0.474865279411764
89.380917,125893.8764705882,-21.308835728108622,0.474865279411764
89.380917,127940.93137254904,-14.385108834823503,0.474865279411764
89.380917,129987.9862745098,-5.769155668087956,0.474865279411764
89.380917,132035.04117647058,-2.3344608992826936,0.474865279411764
89.380917,134082.09607843135,-17.012847555402285,0.474865279411764
89.380917,136129.15098039212,-13.343134988209451,0.474865279411764
89.380917,138176.20588235295,-17.066363019348557,0.474865279411764
89.380917,140223.26078431372,-42.69767608348607,0.474865279411764
89.380917,142270.3156862745,-27.425525401334777,0.474865279411764
89.380917,144317.37058823527,-26.605095310878777,0.474865279411764
89.380917,146364.4254901961,-26.239967593889624,0.474865279411764
89.380917,148411.48039215687,-25.447603422186653,0.474865279411764
89.380917,150458.53529411764,-32.25952031794711,0.474865279411764
89.380917,152505.5901960784,-36.34967115027375,0.474865279411764
89.380917,154552.64509803918,-39.00379811012792,0.474865279411764
89.380917,156599.7,-26.362888265984775,0.474865279411764
89.380917,158646.75490196078,-30.69125330644443,0.474865279411764
89.380917,160693.80980392155,-37.855452658134816,0.474865279411764
89.380917,162740.86470588233,-31.51002187071992,0.474865279411764
89.380917,164787.91960784316,-35.58649219828573,0.474865279411764
89.380917,166834.97450980393,-28.29071124002175,0.474865279411764
89.380917,168882.0294117647,-36.63870809152484,0.474865279411764
89.380917,170929.08431372547,-35.155654439295574,0.474865279411764
89.380917,172976.13921568624,-33.81922546809598,0.474865279411764
89.380917,175023.19411764707,-31.623244289747777,0.474865279411764
89.380917,177070.24901960784,-27.240133075850956,0.474865279411764
89.380917,179117.3039215686,-37.2881850759608,0.474865279411764
89.380917,181164.3588235294,-33.877183477645744,0.474865279411764
89.380917,183211.41372549016,-25.328266731032052,0.474865279411764
89.380917,185258.468627451,-26.520889799784705,0.474865279411764
89.380917,187305.52352941176,-27.59530191246106,0.474865279411764
89.380917,189352.57843137253,-43.704454788384446,0.474865279411764
89.380917,191399.6333333333,-20.710166423546468,0.474865279411764
89.380917,193446.68823529413,-21.266964651815492,0.474865279411764
89.380917,195493.7431372549,-23.395526485153553,0.474865279411764
89.380917,197540.79803921568,-25.388106136152704,0.474865279411764
89.380917,199587.85294117645,-41.13530388720923,0.474865279411764
89.380917,201634.9078431372,-34.95653721421208,0.474865279411764
89.380917,203681.96274509805,-30.02194092810893,0.474865279411764
89.380917,205729.0176470588,-31.972634644444465,0.474865279411764
89.380917,207776.0725490196,-33.66909731617474,0.474865279411764
89.380917,209823.12745098036,-35.695469083127286,0.474865279411764
89.380917,211870.1823529412,-45.88103623640712,0.474865279411764
89.380917,213917.23725490196,-48.49018992088534,0.474865279411764
89.445616,93140.99803921569,-28.187708314292333,0.474865279411764
89.445616,95188.05294117646,-30.074444532427417,0.474865279411764
89.445616,97235.10784313724,-24.02533599663162,0.474865279411764
89.445616,99282.162745098,-50.01714881303823,0.474865279411764
89.445616,101329.21764705885,-34.93454779908297,0.474865279411764
89.445616,103376.2725490196,-29.045262196130484,0.474865279411764
89.445616,105423.32745098036,-24.360468622206657,0.474865279411764
89.445616,107470.38235294116,-34.758103809035156,0.474865279411764
89.445616,109517.43725490198,-33.10830783211182,0.474865279411764
89.445616,111564.49215686276,-21.07796190547676,0.474865279411764
89.445616,113611.54705882352,-31.483393978662267,0.474865279411764
89.445616,115658.60196078428,-31.308961670275064,0.474865279411764
89.445616,117705.65686274506,-22.83983139808607,0.474865279411764
89.445616,119752.71176470588,-27.30556263742922,0.474865279411764
89.445616,121799.76666666666,-25.36327161251675,0.474865279411764
89.445616,123846.82156862743,-14.612506784701804,0.474865279411764
89.445616,125893.8764705882,-18.314661800267185,0.474865279411764
89.445616,127940.93137254904,-15.568309413413266,0.474865279411764
89.445616,129987.9862745098,-6.365113409350981,0.474865279411764
89.445616,132035.04117647058,-3.9371030784969054,0.474865279411764
89.445616,134082.09607843135,-30.46229776733525,0.474865279411764
89.445616,136129.15098039212,-10.969821721709302,0.474865279411764
89.445616,138176.20588235295,-24.243876112839047,0.474865279411764
89.445616,140223.26078431372,-22.85644381918032,0.474865279411764
89.445616,142270.3156862745,-18.387526670988706,0.474865279411764
89.445616,144317.37058823527,-29.740943514597745,0.474865279411764
89.445616,146364.4254901961,-25.512122838655948,0.474865279411764
89.445616,148411.48039215687,-29.161886078909927,0.474865279411764
89.445616,150458.53529411764,-32.409387953464716,0.474865279411764
89.445616,152505.5901960784,-48.77948273141709,0.474865279411764
89.445616,154552.64509803918,-34.649681246946045,0.474865279411764
89.445616,156599.7,-29.70428183548281,0.474865279411764
89.445616,158646.75490196078,-54.52123462404593,0.474865279411764
89.445616,160693.80980392155,-30.817728296847307,0.474865279411764
89.445616,162740.86470588233,-33.09610867319896,0.474865279411764
89.445616,164787.91960784316,-35.19941152697677,0.474865279411764
89.445616,166834.97450980393,-30.218255393235044,0.474865279411764
89.445616,168882.0294117647,-35.32830543268146,0.474865279411764
89.445616,170929.08431372547,-31.152334364636243,0.474865279411764
89.445616,172976.13921568624,-31.27253048645761,0.474865279411764
89.445616,175023.19411764707,-32.67446623526819,0.474865279411764
89.445616,177070.24901960784,-31.53271435169943,0.474865279411764
89.445616,179117.3039215686,-29.190512347310957,0.474865279411764
89.445616,181164.3588235294,-32.94029357419849,0.474865279411764
89.445616,183211.41372549016,-25.140742127027096,0.474865279411764
89.445616,185258.468627451,-25.0499142538171,0.474865279411764
89.445616,187305.52352941176,-29.568338825875532,0.474865279411764
89.445616,189352.57843137253,-34.986713145105,0.474865279411764
89.445616,191399.6333333333,-22.33729988970127,0.474865279411764
89.445616,193446.68823529413,-19.743432896253218,0.474865279411764
89.445616,195493.7431372549,-25.052759229345114,0.474865279411764
89.445616,197540.79803921568,-26.41531466333598,0.474865279411764
89.445616,199587.85294117645,-38.03895462122887,0.474865279411764
89.445616,201634.9078431372,-31.88070236258847,0.474865279411764
89.445616,203681.96274509805,-28.73212742765081,0.474865279411764
89.445616,205729.0176470588,-34.80670532459544,0.474865279411764
89.445616,207776.0725490196,-43.866396009141255,0.474865279411764
89.445616,209823.12745098036,-33.044494619338906,0.474865279411764
89.445616,211870.1823529412,-46.292381710215096,0.474865279411764
89.445616,213917.23725490196,-48.16965352295858,0.474865279411764
89.525908,93140.99803921569,-45.32318768181452,0.474865279411764
89.525908,95188.05294117646,-26.464935693399653,0.474865279411764
89.525908,97235.10784313724,-19.5263420261537,0.474865279411764
89.525908,99282.162745098,-26.99890866669106,0.474865279411764
89.525908,101329.21764705885,-33.66041444006528,0.474865279411764
89.525908,103376.2725490196,-32.89391265184697,0.474865279411764
89.525908,105423.32745098036,-20.018971754255908,0.474865279411764
89.525908,107470.38235294116,-20.58676228795436,0.474865279411764
89.525908,109517.43725490198,-25.78300941105784,0.474865279411764
89.525908,111564.49215686276,-27.938826628967476,0.474865279411764
89.525908,113611.54705882352,-23.164013211993357,0.474865279411764
89.525908,115658.60196078428,-26.32832191418459,0.474865279411764
89.525908,117705.65686274506,-21.23481460030287,0.474865279411764
89.525908,119752.71176470588,-21.24218031725643,0.474865279411764
89.525908,121799.76666666666,-25.535772130157003,0.474865279411764
89.525908,123846.82156862743,-18.49200344919296,0.474865279411764
89.525908,125893.8764705882,-23.306748012143128,0.474865279411764
89.525908,127940.93137254904,-13.32033417075304,0.474865279411764
89.525908,129987.9862745098,-6.324334978952246,0.474865279411764
89.525908,132035.04117647058,-2.271729311748393,0.474865279411764
89.525908,134082.09607843135,-23.36826190517116,0.474865279411764
89.525908,136129.15098039212,-13.803628874755944,0.474865279411764
89.525908,138176.20588235295,-17.342464167257283,0.474865279411764
89.525908,140223.26078431372,-30.263009415270016,0.474865279411764
89.525908,142270.3156862745,-26.39139897971379,0.474865279411764
89.525908,144317.37058823527,-31.254156971618507,0.474865279411764
89.525908,146364.4254901961,-24.98815536686982,0.474865279411764
89.525908,148411.48039215687,-29.146896426273127,0.474865279411764
89.525908,150458.53529411764,-30.988728924673072,0.474865279411764
89.525908,152505.5901960784,-36.45521151614726,0.474865279411764
89.525908,154552.64509803918,-37.46566554411123,0.474865279411764
89.525908,156599.7,-24.801020583872596,0.474865279411764
89.525908,158646.75490196078,-34.66624373417605,0.474865279411764
89.525908,160693.80980392155,-37.81641094276165,0.474865279411764
89.525908,162740.86470588233,-31.472155950344465,0.474865279411764
89.525908,164787.91960784316,-33.02135256314572,0.474865279411764
89.525908,166834.97450980393,-26.92457262226718,0.474865279411764
89.525908,168882.0294117647,-38.92793972984413,0.474865279411764
89.525908,170929.08431372547,-45.77681068270035,0.474865279411764
89.525908,172976.13921568624,-31.629110549616875,0.474865279411764
89.525908,175023.19411764707,-31.167408211613377,0.474865279411764
89.525908,177070.24901960784,-29.959565426511464,0.474865279411764
89.525908,179117.3039215686,-30.551112564278338,0.474865279411764
89.525908,181164.3588235294,-35.90700805049336,0.474865279411764
89.525908,183211.41372549016,-24.360134123003235,0.474865279411764
89.525908,185258.468627451,-26.601025779235748,0.474865279411764
89.525908,187305.52352941176,-27.52995128671649,0.474865279411764
89.525908,189352.57843137253,-38.72020208448662,0.474865279411764
89.525908,191399.6333333333,-20.49129832157472,0.474865279411764
89.525908,193446.68823529413,-23.04226297886336,0.474865279411764
89.525908,195493.7431372549,-21.90708590044023,0.474865279411764
89.525908,197540.79803921568,-28.04280419722183,0.474865279411764
89.525908,199587.85294117645,-39.05962042795323,0.474865279411764
89.525908,201634.9078431372,-40.51523316046905,0.474865279411764
89.525908,203681.96274509805,-26.878022261896103,0.474865279411764
89.525908,205729.0176470588,-31.273956706574467,0.474865279411764
89.525908,207776.0725490196,-33.07916379504355,0.474865279411764
89.525908,209823.12745098036,-37.518477060040176,0.474865279411764
89.525908,211870.1823529412,-37.05489753779245,0.474865279411764
89.525908,213917.23725490196,-38.17495000637245,0.474865279411764
89.581223,93140.99803921569,-40.07675836925179,0.474865279411764
89.581223,95188.05294117646,-25.46594703047419,0.474865279411764
89.581223,97235.10784313724,-19.8097896175919,0.474865279411764
89.581223,99282.162745098,-27.2436790115469,0.474865279411764
89.581223,101329.21764705885,-37.69188105296324,0.474865279411764
89.581223,103376.2725490196,-33.45480940285767,0.474865279411764
89.581223,105423.32745098036,-19.46225497765579,0.474865279411764
89.581223,107470.38235294116,-20.482025568221967,0.474865279411764
89.581223,109517.43725490198,-28.705995755288036,0.474865279411764
89.581223,111564.49215686276,-28.243695671337807,0.474865279411764
89.581223,113611.54705882352,-22.66592927752475,0.474865279411764
89.581223,115658.60196078428,-25.51685137522893,0.474865279411764
89.581223,117705.65686274506,-23.26328496620034,0.474865279411764
89.581223,119752.71176470588,-21.468632423942346,0.474865279411764
89.581223,121799.76666666666,-25.05537475581964,0.474865279411764
89.581223,123846.82156862743,-17.58978610989803,0.474865279411764
89.581223,125893.8764705882,-26.63470358563809,0.474865279411764
89.581223,127940.93137254904,-11.952040515288507,0.474865279411764
89.581223,129987.9862745098,-6.0939314653584145,0.474865279411764
89.581223,132035.04117647058,-2.245415475731329,0.474865279411764
89.581223,134082.09607843135,-21.690988277584317,0.474865279411764
89.581223,136129.15098039212,-16.39246597622987,0.474865279411764
89.581223,138176.20588235295,-17.929780262568087,0.474865279411764
89.581223,140223.26078431372,-26.206230517163338,0.474865279411764
89.581223,142270.3156862745,-28.425428170595165,0.474865279411764
89.581223,144317.37058823527,-37.924541314769534,0.474865279411764
89.581223,146364.4254901961,-28.379795029234597,0.474865279411764
89.581223,148411.48039215687,-26.914203463619636,0.474865279411764
89.581223,150458.53529411764,-29.507768705297103,0.474865279411764
89.581223,152505.5901960784,-32.44585912114565,0.474865279411764
89.581223,154552.64509803918,-38.52738938266033,0.474865279411764
