Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.127256,140223.26078431372,-20.645521412986664,0.474865279411764
87.127256,142270.3156862745,-40.69909578289376,0.474865279411764
87.127256,144317.37058823527,-27.36478295354191,0.474865279411764
87.127256,146364.4254901961,-22.245449958711845,0.474865279411764
87.127256,148411.48039215687,-23.038348007726643,0.474865279411764
87.127256,150458.53529411764,-30.704791104410777,0.474865279411764
87.127256,152505.5901960784,-32.51407642297881,0.474865279411764
87.127256,154552.64509803918,-27.45604932562837,0.474865279411764
87.127256,156599.7,-24.618200429487004,0.474865279411764
87.127256,158646.75490196078,-32.49674995553906,0.474865279411764
87.127256,160693.80980392155,-30.91679833378091,0.474865279411764
87.127256,162740.86470588233,-37.0472028884859,0.474865279411764
87.127256,164787.91960784316,-24.942645390462587,0.474865279411764
87.127256,166834.97450980393,-33.23625663754472,0.474865279411764
87.127256,168882.0294117647,-28.972462744777232,0.474865279411764
87.127256,170929.08431372547,-37.72083331045838,0.474865279411764
87.127256,172976.13921568624,-43.86773473338551,0.474865279411764
87.127256,175023.19411764707,-33.38237119116962,0.474865279411764
87.127256,177070.24901960784,-28.945993246034423,0.474865279411764
87.127256,179117.3039215686,-29.66482343674011,0.474865279411764
87.127256,181164.3588235294,-42.98116961888773,0.474865279411764
87.127256,183211.41372549016,-30.4637718142278,0.474865279411764
87.127256,185258.468627451,-34.22489839289588,0.474865279411764
87.127256,187305.52352941176,-33.18709129130499,0.474865279411764
87.127256,189352.57843137253,-31.84295013306501,0.474865279411764
87.127256,191399.6333333333,-22.19524297041736,0.474865279411764
87.127256,193446.68823529413,-27.16263002851136,0.474865279411764
87.127256,195493.7431372549,-33.48481080456749,0.474865279411764
87.127256,197540.79803921568,-30.982564918740447,0.474865279411764
87.127256,199587.85294117645,-30.224497532629684,0.474865279411764
87.127256,201634.9078431372,-35.2994890716881,0.474865279411764
87.127256,203681.96274509805,-34.698194028866226,0.474865279411764
87.127256,205729.0176470588,-36.34204116374416,0.474865279411764
87.127256,207776.0725490196,-33.547964728283375,0.474865279411764
87.127256,209823.12745098036,-39.71980538628766,0.474865279411764
87.127256,211870.1823529412,-45.41131365969026,0.474865279411764
87.127256,213917.23725490196,-40.42987063851204,0.474865279411764
87.196981,93140.99803921569,-27.71604897835523,0.474865279411764
87.196981,95188.05294117646,-24.81480029562761,0.474865279411764
87.196981,97235.10784313724,-18.31681346407233,0.474865279411764
87.196981,99282.162745098,-22.855799909243256,0.474865279411764
87.196981,101329.21764705885,-23.619268196229232,0.474865279411764
87.196981,103376.2725490196,-27.481621185091797,0.474865279411764
87.196981,105423.32745098036,-20.050896467053903,0.474865279411764
87.196981,107470.38235294116,-18.448964000077915,0.474865279411764
87.196981,109517.43725490198,-18.885830165842975,0.474865279411764
87.196981,111564.49215686276,-24.619322073795978,0.474865279411764
87.196981,113611.54705882352,-23.90882601203607,0.474865279411764
87.196981,115658.60196078428,-20.147505184579543,0.474865279411764
87.196981,117705.65686274506,-17.103377387900196,0.474865279411764
87.196981,119752.71176470588,-16.12900764334961,0.474865279411764
87.196981,121799.76666666666,-20.542490191230964,0.474865279411764
87.196981,123846.82156862743,-19.852502950465155,0.474865279411764
87.196981,125893.8764705882,-17.1015269258041,0.474865279411764
87.196981,127940.93137254904,-9.389582971235512,0.474865279411764
87.196981,129987.9862745098,-1.0704463859665594,0.474865279411764
87.196981,132035.04117647058,3.234462464224928,0.474865279411764
87.196981,134082.09607843135,-20.358174375936265,0.474865279411764
87.196981,136129.15098039212,-10.59739563264193,0.474865279411764
87.196981,138176.20588235295,-13.060567093864378,0.474865279411764
87.196981,140223.26078431372,-20.344217682061647,0.474865279411764
87.196981,142270.3156862745,-40.10094362204246,0.474865279411764
87.196981,144317.37058823527,-24.303171812335016,0.474865279411764
87.196981,146364.4254901961,-21.286841504175392,0.474865279411764
87.196981,148411.48039215687,-23.02480097469659,0.474865279411764
87.196981,150458.53529411764,-30.56304864798632,0.474865279411764
87.196981,152505.5901960784,-31.13055169046088,0.474865279411764
87.196981,154552.64509803918,-26.526198032442796,0.474865279411764
87.196981,156599.7,-25.45553159965661,0.474865279411764
87.196981,158646.75490196078,-31.2010293372378,0.474865279411764
87.196981,160693.80980392155,-30.821942688992134,0.474865279411764
87.196981,162740.86470588233,-35.200270761321796,0.474865279411764
87.196981,164787.91960784316,-24.615312152605604,0.474865279411764
87.196981,166834.97450980393,-32.652480431246374,0.474865279411764
87.196981,168882.0294117647,-29.077445883826243,0.474865279411764
87.196981,170929.08431372547,-37.64069966201131,0.474865279411764
87.196981,172976.13921568624,-39.48627955025222,0.474865279411764
87.196981,175023.19411764707,-33.38781109208976,0.474865279411764
87.196981,177070.24901960784,-30.16460531958598,0.474865279411764
87.196981,179117.3039215686,-28.42994869795421,0.474865279411764
87.196981,181164.3588235294,-38.61326544257866,0.474865279411764
87.196981,183211.41372549016,-30.053252035133088,0.474865279411764
87.196981,185258.468627451,-35.71859755537402,0.474865279411764
87.196981,187305.52352941176,-31.19431172428172,0.474865279411764
87.196981,189352.57843137253,-30.98136866056629,0.474865279411764
87.196981,191399.6333333333,-21.421433385238707,0.474865279411764
87.196981,193446.68823529413,-26.57552506511911,0.474865279411764
87.196981,195493.7431372549,-35.894234589450555,0.474865279411764
87.196981,197540.79803921568,-31.300841641397135,0.474865279411764
87.196981,199587.85294117645,-28.476396616962695,0.474865279411764
87.196981,201634.9078431372,-36.532800476584974,0.474865279411764
87.196981,203681.96274509805,-36.17911445464336,0.474865279411764
87.196981,205729.0176470588,-37.7835225863549,0.474865279411764
87.196981,207776.0725490196,-32.09553268853466,0.474865279411764
87.196981,209823.12745098036,-35.92130814583318,0.474865279411764
87.196981,211870.1823529412,-45.41860317062743,0.474865279411764
87.196981,213917.23725490196,-38.36548942606219,0.474865279411764
87.255789,93140.99803921569,-27.607625825723623,0.474865279411764
87.255789,95188.05294117646,-26.127388970721803,0.474865279411764
87.255789,97235.10784313724,-18.527017901835833,0.474865279411764
87.255789,99282.162745098,-23.698281172441376,0.474865279411764
87.255789,101329.21764705885,-24.09366014681366,0.474865279411764
87.255789,103376.2725490196,-29.64317893383095,0.474865279411764
87.255789,105423.32745098036,-20.453354361353902,0.474865279411764
87.255789,107470.38235294116,-18.371722322466816,0.474865279411764
87.255789,109517.43725490198,-19.435375640997993,0.474865279411764
87.255789,111564.49215686276,-24.533768876347573,0.474865279411764
87.255789,113611.54705882352,-23.858648808520847,0.474865279411764
87.255789,115658.60196078428,-19.0008637330857,0.474865279411764
87.255789,117705.65686274506,-17.46253372893686,0.474865279411764
87.255789,119752.71176470588,-17.181764528486735,0.474865279411764
87.255789,121799.76666666666,-19.235497095531866,0.474865279411764
87.255789,123846.82156862743,-19.64315117006382,0.474865279411764
87.255789,125893.8764705882,-16.561850718402717,0.474865279411764
87.255789,127940.93137254904,-10.100035702623654,0.474865279411764
87.255789,129987.9862745098,-0.7863378608710782,0.474865279411764
87.255789,132035.04117647058,3.372031695701305,0.474865279411764
87.255789,134082.09607843135,-25.476319122878536,0.474865279411764
87.255789,136129.15098039212,-11.974600146477275,0.474865279411764
87.255789,138176.20588235295,-12.714987269764812,0.474865279411764
87.255789,140223.26078431372,-21.553472124323577,0.474865279411764
87.255789,142270.3156862745,-31.330208575629484,0.474865279411764
87.255789,144317.37058823527,-24.28522376058748,0.474865279411764
87.255789,146364.4254901961,-20.466156121003195,0.474865279411764
87.255789,148411.48039215687,-23.250126249504337,0.474865279411764
87.255789,150458.53529411764,-29.069280913822247,0.474865279411764
87.255789,152505.5901960784,-31.995917681577243,0.474865279411764
87.255789,154552.64509803918,-26.328825680324623,0.474865279411764
87.255789,156599.7,-23.964682469885204,0.474865279411764
87.255789,158646.75490196078,-31.969968589389,0.474865279411764
87.255789,160693.80980392155,-33.34752743632279,0.474865279411764
87.255789,162740.86470588233,-33.38303532596291,0.474865279411764
87.255789,164787.91960784316,-24.169118044391283,0.474865279411764
87.255789,166834.97450980393,-31.8070481989279,0.474865279411764
87.255789,168882.0294117647,-30.6212317334587,0.474865279411764
87.255789,170929.08431372547,-35.46861071195566,0.474865279411764
87.255789,172976.13921568624,-38.66437087424628,0.474865279411764
87.255789,175023.19411764707,-33.84008258027358,0.474865279411764
87.255789,177070.24901960784,-31.404803316084397,0.474865279411764
87.255789,179117.3039215686,-29.138383255786326,0.474865279411764
87.255789,181164.3588235294,-31.892071748852388,0.474865279411764
87.255789,183211.41372549016,-33.09653555392011,0.474865279411764
87.255789,185258.468627451,-38.33554779348593,0.474865279411764
87.255789,187305.52352941176,-29.89654030611731,0.474865279411764
87.255789,189352.57843137253,-26.052731529641065,0.474865279411764
87.255789,191399.6333333333,-21.786220322863592,0.474865279411764
87.255789,193446.68823529413,-26.060447285736274,0.474865279411764
87.255789,195493.7431372549,-32.56584843854967,0.474865279411764
87.255789,197540.79803921568,-36.80023085790092,0.474865279411764
87.255789,199587.85294117645,-31.088768999995057,0.474865279411764
87.255789,201634.9078431372,-35.69554498480924,0.474865279411764
87.255789,203681.96274509805,-36.62948389708249,0.474865279411764
87.255789,205729.0176470588,-34.70484375413687,0.474865279411764
87.255789,207776.0725490196,-32.348249589221496,0.474865279411764
87.255789,209823.12745098036,-40.60052020846214,0.474865279411764
87.255789,211870.1823529412,-42.396006020865336,0.474865279411764
87.255789,213917.23725490196,-35.65463322858008,0.474865279411764
87.315487,93140.99803921569,-28.480450858742405,0.474865279411764
87.315487,95188.05294117646,-25.458626472031938,0.474865279411764
87.315487,97235.10784313724,-18.379241615360705,0.474865279411764
87.315487,99282.162745098,-23.524903239406076,0.474865279411764
87.315487,101329.21764705885,-24.038564457381376,0.474865279411764
87.315487,103376.2725490196,-28.566050467815877,0.474865279411764
87.315487,105423.32745098036,-19.874788281429055,0.474865279411764
87.315487,107470.38235294116,-18.61279271844228,0.474865279411764
87.315487,109517.43725490198,-19.385998704016707,0.474865279411764
87.315487,111564.49215686276,-23.816560000385255,0.474865279411764
87.315487,113611.54705882352,-23.40297816114238,0.474865279411764
87.315487,115658.60196078428,-19.422858636503,0.474865279411764
87.315487,117705.65686274506,-17.327554354600018,0.474865279411764
87.315487,119752.71176470588,-16.648110293682375,0.474865279411764
87.315487,121799.76666666666,-19.9284737785881,0.474865279411764
87.315487,123846.82156862743,-19.60483151346818,0.474865279411764
87.315487,125893.8764705882,-16.825974482966473,0.474865279411764
87.315487,127940.93137254904,-9.387949644321642,0.474865279411764
87.315487,129987.9862745098,-0.92420026805774,0.474865279411764
87.315487,132035.04117647058,3.2930267300934224,0.474865279411764
87.315487,134082.09607843135,-24.82288937834315,0.474865279411764
87.315487,136129.15098039212,-11.328887153443832,0.474865279411764
87.315487,138176.20588235295,-12.8679467627966,0.474865279411764
87.315487,140223.26078431372,-21.55379302785605,0.474865279411764
87.315487,142270.3156862745,-36.5889465433015,0.474865279411764
87.315487,144317.37058823527,-24.40983441232415,0.474865279411764
87.315487,146364.4254901961,-21.031839975879123,0.474865279411764
87.315487,148411.48039215687,-23.71808028771909,0.474865279411764
87.315487,150458.53529411764,-29.598594563307728,0.474865279411764
87.315487,152505.5901960784,-30.541386440970697,0.474865279411764
87.315487,154552.64509803918,-26.49408925459629,0.474865279411764
87.315487,156599.7,-24.14911486087245,0.474865279411764
87.315487,158646.75490196078,-31.783170953418825,0.474865279411764
87.315487,160693.80980392155,-32.68664936014132,0.474865279411764
87.315487,162740.86470588233,-36.27054030030009,0.474865279411764
87.315487,164787.91960784316,-24.40026547671303,0.474865279411764
87.315487,166834.97450980393,-32.25127358086189,0.474865279411764
87.315487,168882.0294117647,-29.533505492866897,0.474865279411764
87.315487,170929.08431372547,-35.83375034019059,0.474865279411764
87.315487,172976.13921568624,-37.921374604633854,0.474865279411764
87.315487,175023.19411764707,-32.85162446052064,0.474865279411764
87.315487,177070.24901960784,-29.792283245067186,0.474865279411764
87.315487,179117.3039215686,-30.024043539451412,0.474865279411764
87.315487,181164.3588235294,-34.13364168718178,0.474865279411764
87.315487,183211.41372549016,-32.36838823680695,0.474865279411764
87.315487,185258.468627451,-36.47146264953566,0.474865279411764
87.315487,187305.52352941176,-29.733148834002613,0.474865279411764
87.315487,189352.57843137253,-26.54737865012877,0.474865279411764
87.315487,191399.6333333333,-21.154481827113337,0.474865279411764
87.315487,193446.68823529413,-25.060346029603153,0.474865279411764
87.315487,195493.7431372549,-32.306366804395154,0.474865279411764
87.315487,197540.79803921568,-35.776932077726926,0.474865279411764
87.315487,199587.85294117645,-30.050752560401328,0.474865279411764
87.315487,201634.9078431372,-33.639991848219985,0.474865279411764
87.315487,203681.96274509805,-37.32469914077567,0.474865279411764
87.315487,205729.0176470588,-34.923105781630206,0.474865279411764
87.315487,207776.0725490196,-31.171393143774967,0.474865279411764
87.315487,209823.12745098036,-41.00032346243566,0.474865279411764
87.315487,211870.1823529412,-41.477504510879896,0.474865279411764
87.315487,213917.23725490196,-37.62073369833156,0.474865279411764
87.374778,93140.99803921569,-27.970655635615348,0.474865279411764
87.374778,95188.05294117646,-25.4591748380443,0.474865279411764
87.374778,97235.10784313724,-18.308898524054584,0.474865279411764
87.374778,99282.162745098,-22.82446692737304,0.474865279411764
87.374778,101329.21764705885,-23.50732464009611,0.474865279411764
87.374778,103376.2725490196,-27.633015832046635,0.474865279411764
87.374778,105423.32745098036,-19.92432648286597,0.474865279411764
87.374778,107470.38235294116,-18.759451601392644,0.474865279411764
87.374778,109517.43725490198,-18.904035667097585,0.474865279411764
87.374778,111564.49215686276,-22.844606731087225,0.474865279411764
87.374778,113611.54705882352,-23.121932073016236,0.474865279411764
87.374778,115658.60196078428,-19.934544038163644,0.474865279411764
87.374778,117705.65686274506,-17.525783594447272,0.474865279411764
87.374778,119752.71176470588,-15.90944799500627,0.474865279411764
87.374778,121799.76666666666,-19.763062076525756,0.474865279411764
87.374778,123846.82156862743,-19.80596132805288,0.474865279411764
87.374778,125893.8764705882,-17.16272518565005,0.474865279411764
87.374778,127940.93137254904,-9.447607307253753,0.474865279411764
87.374778,129987.9862745098,-0.8806538827771037,0.474865279411764
87.374778,132035.04117647058,3.2529934383381405,0.474865279411764
87.374778,134082.09607843135,-25.190237364882037,0.474865279411764
87.374778,136129.15098039212,-11.011175662081769,0.474865279411764
87.374778,138176.20588235295,-12.748149046533705,0.474865279411764
87.374778,140223.26078431372,-21.831173678809975,0.474865279411764
87.374778,142270.3156862745,-55.22754718531537,0.474865279411764
87.374778,144317.37058823527,-26.866730307342188,0.474865279411764
87.374778,146364.4254901961,-20.32538836960633,0.474865279411764
87.374778,148411.48039215687,-22.26715633550455,0.474865279411764
87.374778,150458.53529411764,-29.33741081866109,0.474865279411764
87.374778,152505.5901960784,-29.18555881351379,0.474865279411764
87.374778,154552.64509803918,-26.806854160941462,0.474865279411764
87.374778,156599.7,-24.374295966119863,0.474865279411764
87.374778,158646.75490196078,-29.858807669433027,0.474865279411764
87.374778,160693.80980392155,-32.03094077228742,0.474865279411764
87.374778,162740.86470588233,-35.524198748748105,0.474865279411764
87.374778,164787.91960784316,-24.56818635289981,0.474865279411764
87.374778,166834.97450980393,-31.81920454253443,0.474865279411764
87.374778,168882.0294117647,-28.548968306714308,0.474865279411764
87.374778,170929.08431372547,-36.832973398545114,0.474865279411764
87.374778,172976.13921568624,-36.651660634989874,0.474865279411764
87.374778,175023.19411764707,-33.39875785601447,0.474865279411764
87.374778,177070.24901960784,-30.842916951957857,0.474865279411764
87.374778,179117.3039215686,-29.15297828856022,0.474865279411764
87.374778,181164.3588235294,-32.61902614779078,0.474865279411764
87.374778,183211.41372549016,-31.135446286315165,0.474865279411764
87.374778,185258.468627451,-34.62180525296313,0.474865279411764
87.374778,187305.52352941176,-29.56844527511516,0.474865279411764
87.374778,189352.57843137253,-27.044622341843095,0.474865279411764
87.374778,191399.6333333333,-20.45223356128784,0.474865279411764
87.374778,193446.68823529413,-25.349160756558263,0.474865279411764
87.374778,195493.7431372549,-34.534683911691474,0.474865279411764
87.374778,197540.79803921568,-34.416596756737086,0.474865279411764
87.374778,199587.85294117645,-28.08522847376613,0.474865279411764
87.374778,201634.9078431372,-35.137506981855815,0.474865279411764
87.374778,203681.96274509805,-39.647081262507015,0.474865279411764
87.374778,205729.0176470588,-38.69920577955159,0.474865279411764
87.374778,207776.0725490196,-31.381516925690185,0.474865279411764
87.374778,209823.12745098036,-38.67235139748402,0.474865279411764
87.374778,211870.1823529412,-37.94976778120216,0.474865279411764
87.374778,213917.23725490196,-35.61862641087793,0.474865279411764
87.435695,93140.99803921569,-27.21951564335317,0.474865279411764
87.435695,95188.05294117646,-30.444196389398112,0.474865279411764
87.435695,97235.10784313724,-24.914649362282564,0.474865279411764
87.435695,99282.162745098,-33.79155182816167,0.474865279411764
87.435695,101329.21764705885,-31.749512873964115,0.474865279411764
87.435695,103376.2725490196,-29.304873902395315,0.474865279411764
87.435695,105423.32745098036,-25.83636131592019,0.474865279411764
87.435695,107470.38235294116,-33.94532801837506,0.474865279411764
87.435695,109517.43725490198,-34.12074228311685,0.474865279411764
87.435695,111564.49215686276,-21.36898468685887,0.474865279411764
87.435695,113611.54705882352,-34.04785285495612,0.474865279411764
87.435695,115658.60196078428,-26.441565610597777,0.474865279411764
87.435695,117705.65686274506,-20.888948672970397,0.474865279411764
87.435695,119752.71176470588,-25.987480203184493,0.474865279411764
87.435695,121799.76666666666,-21.51225257934751,0.474865279411764
87.435695,123846.82156862743,-16.031869457766557,0.474865279411764
87.435695,125893.8764705882,-18.739400615614866,0.474865279411764
87.435695,127940.93137254904,-14.936246902140407,0.474865279411764
87.435695,129987.9862745098,-1.316502338122951,0.474865279411764
87.435695,132035.04117647058,2.2290190223534654,0.474865279411764
87.435695,134082.09607843135,-11.797385621916384,0.474865279411764
87.435695,136129.15098039212,-8.146408603258665,0.474865279411764
87.435695,138176.20588235295,-21.55427902145545,0.474865279411764
87.435695,140223.26078431372,-17.335514555933543,0.474865279411764
87.435695,142270.3156862745,-17.944104336382974,0.474865279411764
87.435695,144317.37058823527,-32.41988555419796,0.474865279411764
87.435695,146364.4254901961,-23.58813100197424,0.474865279411764
87.435695,148411.48039215687,-22.429934066610603,0.474865279411764
87.435695,150458.53529411764,-35.407258658729795,0.474865279411764
87.435695,152505.5901960784,-29.4407581449634,0.474865279411764
87.435695,154552.64509803918,-24.74102472223433,0.474865279411764
87.435695,156599.7,-29.83176694784925,0.474865279411764
87.435695,158646.75490196078,-26.45085900192476,0.474865279411764
87.435695,160693.80980392155,-26.72521984476411,0.474865279411764
87.435695,162740.86470588233,-29.835545333206063,0.474865279411764
87.435695,164787.91960784316,-23.841156362332427,0.474865279411764
87.435695,166834.97450980393,-32.802136736169494,0.474865279411764
87.435695,168882.0294117647,-45.90595649530879,0.474865279411764
87.435695,170929.08431372547,-32.17237452903732,0.474865279411764
87.435695,172976.13921568624,-28.42363577028661,0.474865279411764
87.435695,175023.19411764707,-42.91026983648689,0.474865279411764
87.435695,177070.24901960784,-29.425190284429448,0.474865279411764
87.435695,179117.3039215686,-31.128770798449857,0.474865279411764
87.435695,181164.3588235294,-51.50137197548749,0.474865279411764
87.435695,183211.41372549016,-28.25354556146515,0.474865279411764
87.435695,185258.468627451,-42.006199825419166,0.474865279411764
87.435695,187305.52352941176,-46.745794824044616,0.474865279411764
87.435695,189352.57843137253,-27.94865808588948,0.474865279411764
87.435695,191399.6333333333,-24.071233352028276,0.474865279411764
87.435695,193446.68823529413,-26.16011051439383,0.474865279411764
87.435695,195493.7431372549,-35.01707332984551,0.474865279411764
87.435695,197540.79803921568,-46.86005742830573,0.474865279411764
87.435695,199587.85294117645,-30.376637628173665,0.474865279411764
87.435695,201634.9078431372,-38.300468631871446,0.474865279411764
87.435695,203681.96274509805,-32.987393130366904,0.474865279411764
87.435695,205729.0176470588,-33.86252646350933,0.474865279411764
87.435695,207776.0725490196,-55.998331450566496,0.474865279411764
87.435695,209823.12745098036,-32.341738751304746,0.474865279411764
87.435695,211870.1823529412,-35.45905611876353,0.474865279411764
87.435695,213917.23725490196,-38.73037522690284,0.474865279411764
87.509535,93140.99803921569,-27.339049478488896,0.474865279411764
87.509535,95188.05294117646,-26.793396081930915,0.474865279411764
87.509535,97235.10784313724,-18.264658259918683,0.474865279411764
87.509535,99282.162745098,-22.77287024009535,0.474865279411764
87.509535,101329.21764705885,-23.871007778544637,0.474865279411764
87.509535,103376.2725490196,-29.107962408531208,0.474865279411764
87.509535,105423.32745098036,-20.20490819255773,0.474865279411764
87.509535,107470.38235294116,-18.708356824069487,0.474865279411764
87.509535,109517.43725490198,-19.09244036204133,0.474865279411764
87.509535,111564.49215686276,-23.327869510527055,0.474865279411764
87.509535,113611.54705882352,-23.648951420389295,0.474865279411764
87.509535,115658.60196078428,-19.493707062416632,0.474865279411764
87.509535,117705.65686274506,-17.625386721847185,0.474865279411764
87.509535,119752.71176470588,-16.445798918148686,0.474865279411764
87.509535,121799.76666666666,-19.51282333258416,0.474865279411764
87.509535,123846.82156862743,-20.48839480712868,0.474865279411764
87.509535,125893.8764705882,-16.561913198278127,0.474865279411764
87.509535,127940.93137254904,-10.877879788740398,0.474865279411764
87.509535,129987.9862745098,-0.6260371719766462,0.474865279411764
87.509535,132035.04117647058,3.479257163015031,0.474865279411764
87.509535,134082.09607843135,-21.898879263163423,0.474865279411764
87.509535,136129.15098039212,-11.923521383999828,0.474865279411764
87.509535,138176.20588235295,-12.224279789433368,0.474865279411764
87.509535,140223.26078431372,-21.040428417391276,0.474865279411764
87.509535,142270.3156862745,-37.93977528241737,0.474865279411764
87.509535,144317.37058823527,-25.15026870544488,0.474865279411764
87.509535,146364.4254901961,-20.29830108267444,0.474865279411764
87.509535,148411.48039215687,-22.88965857124041,0.474865279411764
87.509535,150458.53529411764,-29.9016735524036,0.474865279411764
87.509535,152505.5901960784,-31.931013534187592,0.474865279411764
87.509535,154552.64509803918,-26.038410855106584,0.474865279411764
87.509535,156599.7,-23.891825473530098,0.474865279411764
87.509535,158646.75490196078,-31.623948631314644,0.474865279411764
87.509535,160693.80980392155,-33.82959469955404,0.474865279411764
87.509535,162740.86470588233,-33.659145536958796,0.474865279411764
87.509535,164787.91960784316,-24.544154926765135,0.474865279411764
87.509535,166834.97450980393,-32.24374510243822,0.474865279411764
87.509535,168882.0294117647,-28.380828069134147,0.474865279411764
87.509535,170929.08431372547,-35.706404418659694,0.474865279411764
87.509535,172976.13921568624,-40.19139660202514,0.474865279411764
87.509535,175023.19411764707,-35.606302617077546,0.474865279411764
87.509535,177070.24901960784,-30.292493882562795,0.474865279411764
87.509535,179117.3039215686,-29.050560281390077,0.474865279411764
87.509535,181164.3588235294,-34.05910477265574,0.474865279411764
87.509535,183211.41372549016,-32.580677156989616,0.474865279411764
87.509535,185258.468627451,-37.07255783133027,0.474865279411764
87.509535,187305.52352941176,-33.04681488830228,0.474865279411764
87.509535,189352.57843137253,-26.322320344292,0.474865279411764
87.509535,191399.6333333333,-21.304744133793612,0.474865279411764
87.509535,193446.68823529413,-27.73292984753546,0.474865279411764
87.509535,195493.7431372549,-34.312978456244224,0.474865279411764
87.509535,197540.79803921568,-32.64164268479203,0.474865279411764
87.509535,199587.85294117645,-32.176212959923284,0.474865279411764
87.509535,201634.9078431372,-39.047385566620896,0.474865279411764
87.509535,203681.96274509805,-35.3651866618155,0.474865279411764
87.509535,205729.0176470588,-36.76301512473886,0.474865279411764
87.509535,207776.0725490196,-33.58605369632075,0.474865279411764
87.509535,209823.12745098036,-43.345290360139714,0.474865279411764
87.509535,211870.1823529412,-43.54518748011781,0.474865279411764
87.509535,213917.23725490196,-35.78470290846476,0.474865279411764
87.566739,93140.99803921569,-26.49219882034449,0.474865279411764
87.566739,95188.05294117646,-25.710706954453997,0.474865279411764
87.566739,97235.10784313724,-18.171213090561672,0.474865279411764
87.566739,99282.162745098,-23.055481810554795,0.474865279411764
87.566739,101329.21764705885,-23.473915090857183,0.474865279411764
87.566739,103376.2725490196,-28.435017836346436,0.474865279411764
87.566739,105423.32745098036,-20.11946042457624,0.474865279411764
87.566739,107470.38235294116,-18.753040687032858,0.474865279411764
87.566739,109517.43725490198,-19.213670589763854,0.474865279411764
87.566739,111564.49215686276,-23.81630163140641,0.474865279411764
87.566739,113611.54705882352,-24.338789288976304,0.474865279411764
87.566739,115658.60196078428,-19.555519550574587,0.474865279411764
87.566739,117705.65686274506,-17.590206836860617,0.474865279411764
87.566739,119752.71176470588,-16.634579823830123,0.474865279411764
87.566739,121799.76666666666,-19.54436746154112,0.474865279411764
87.566739,123846.82156862743,-21.02701336030203,0.474865279411764
87.566739,125893.8764705882,-16.30646150555083,0.474865279411764
87.566739,127940.93137254904,-11.213333035353395,0.474865279411764
87.566739,129987.9862745098,-0.6341164395217371,0.474865279411764
87.566739,132035.04117647058,3.499209156215504,0.474865279411764
87.566739,134082.09607843135,-18.35640414630535,0.474865279411764
87.566739,136129.15098039212,-11.316468364278451,0.474865279411764
87.566739,138176.20588235295,-12.600914826673211,0.474865279411764
87.566739,140223.26078431372,-20.149175896176175,0.474865279411764
87.566739,142270.3156862745,-38.50389841033757,0.474865279411764
87.566739,144317.37058823527,-23.3334606276151,0.474865279411764
87.566739,146364.4254901961,-20.7147274457234,0.474865279411764
87.566739,148411.48039215687,-22.906449803675095,0.474865279411764
87.566739,150458.53529411764,-30.974358375871446,0.474865279411764
87.566739,152505.5901960784,-32.164732181473894,0.474865279411764
87.566739,154552.64509803918,-26.58575756458817,0.474865279411764
87.566739,156599.7,-23.95375164232579,0.474865279411764
87.566739,158646.75490196078,-32.533610276398015,0.474865279411764
87.566739,160693.80980392155,-35.061362948626986,0.474865279411764
87.566739,162740.86470588233,-33.01902898011487,0.474865279411764
87.566739,164787.91960784316,-25.03912589086173,0.474865279411764
87.566739,166834.97450980393,-32.7633307223169,0.474865279411764
87.566739,168882.0294117647,-27.754750914181898,0.474865279411764
87.566739,170929.08431372547,-38.7304801833483,0.474865279411764
87.566739,172976.13921568624,-40.28081494944638,0.474865279411764
87.566739,175023.19411764707,-35.58218710914281,0.474865279411764
87.566739,177070.24901960784,-30.295924584022895,0.474865279411764
87.566739,179117.3039215686,-29.71962805416064,0.474865279411764
87.566739,181164.3588235294,-34.36712208206983,0.474865279411764
87.566739,183211.41372549016,-31.912454804207524,0.474865279411764
87.566739,185258.468627451,-36.75322552834896,0.474865279411764
87.566739,187305.52352941176,-35.782746693172484,0.474865279411764
87.566739,189352.57843137253,-27.97076940035023,0.474865279411764
87.566739,191399.6333333333,-22.384466759593455,0.474865279411764
87.566739,193446.68823529413,-31.019086808282452,0.474865279411764
87.566739,195493.7431372549,-35.27817676092533,0.474865279411764
87.566739,197540.79803921568,-34.61579511643576,0.474865279411764
87.566739,199587.85294117645,-31.883978293851175,0.474865279411764
87.566739,201634.9078431372,-45.40102678343804,0.474865279411764
87.566739,203681.96274509805,-33.25215104439692,0.474865279411764
87.566739,205729.0176470588,-36.23296216489595,0.474865279411764
87.566739,207776.0725490196,-36.11872152080706,0.474865279411764
87.566739,209823.12745098036,-53.81357159129385,0.474865279411764
87.566739,211870.1823529412,-45.49941235558197,0.474865279411764
87.566739,213917.23725490196,-34.601128587809555,0.474865279411764
87.625569,93140.99803921569,-27.047867500764063,0.474865279411764
87.625569,95188.05294117646,-26.3577075501774,0.474865279411764
87.625569,97235.10784313724,-18.508529924076356,0.474865279411764
87.625569,99282.162745098,-23.70772098972559,0.474865279411764
87.625569,101329.21764705885,-24.40659139068479,0.474865279411764
87.625569,103376.2725490196,-29.287497016536797,0.474865279411764
87.625569,105423.32745098036,-20.26427233325313,0.474865279411764
87.625569,107470.38235294116,-18.75090717386684,0.474865279411764
87.625569,109517.43725490198,-19.560214960514116,0.474865279411764
