Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.078347,148411.48039215687,-20.863059348349072,0.474865279411764
6.078347,150458.53529411764,-25.19080689374183,0.474865279411764
6.078347,152505.5901960784,-30.565287330725827,0.474865279411764
6.078347,154552.64509803918,-36.07725978713798,0.474865279411764
6.078347,156599.7,-23.3947978058719,0.474865279411764
6.078347,158646.75490196078,-22.459806822666337,0.474865279411764
6.078347,160693.80980392155,-30.045694872006447,0.474865279411764
6.078347,162740.86470588233,-28.853554225351587,0.474865279411764
6.078347,164787.91960784316,-25.759673034228463,0.474865279411764
6.078347,166834.97450980393,-29.50725940460442,0.474865279411764
6.078347,168882.0294117647,-29.343319832947348,0.474865279411764
6.078347,170929.08431372547,-27.691826721990196,0.474865279411764
6.078347,172976.13921568624,-36.32010074062091,0.474865279411764
6.078347,175023.19411764707,-28.008226482227805,0.474865279411764
6.078347,177070.24901960784,-47.88880775645063,0.474865279411764
6.078347,179117.3039215686,-28.39180856329555,0.474865279411764
6.078347,181164.3588235294,-32.14832175851469,0.474865279411764
6.078347,183211.41372549016,-25.3794860055913,0.474865279411764
6.078347,185258.468627451,-30.403498128347685,0.474865279411764
6.078347,187305.52352941176,-35.13423988492137,0.474865279411764
6.078347,189352.57843137253,-29.43862323623572,0.474865279411764
6.078347,191399.6333333333,-25.628578564379204,0.474865279411764
6.078347,193446.68823529413,-27.956529251396244,0.474865279411764
6.078347,195493.7431372549,-28.916409556840904,0.474865279411764
6.078347,197540.79803921568,-34.09140624718078,0.474865279411764
6.078347,199587.85294117645,-41.290809871255675,0.474865279411764
6.078347,201634.9078431372,-30.16593230412754,0.474865279411764
6.078347,203681.96274509805,-43.581249932467486,0.474865279411764
6.078347,205729.0176470588,-41.164046942120294,0.474865279411764
6.078347,207776.0725490196,-47.8581244061278,0.474865279411764
6.078347,209823.12745098036,-37.87071622708475,0.474865279411764
6.078347,211870.1823529412,-32.93682564585781,0.474865279411764
6.078347,213917.23725490196,-36.151014229568574,0.474865279411764
6.140119,93140.99803921569,-26.16568682100908,0.474865279411764
6.140119,95188.05294117646,-25.016630178371535,0.474865279411764
6.140119,97235.10784313724,-19.133689835836854,0.474865279411764
6.140119,99282.162745098,-19.79026505041136,0.474865279411764
6.140119,101329.21764705885,-19.76238716663419,0.474865279411764
6.140119,103376.2725490196,-20.23626262519984,0.474865279411764
6.140119,105423.32745098036,-25.795265140601153,0.474865279411764
6.140119,107470.38235294116,-18.297454078696415,0.474865279411764
6.140119,109517.43725490198,-18.58559223624405,0.474865279411764
6.140119,111564.49215686276,-17.094972874121282,0.474865279411764
6.140119,113611.54705882352,-24.854616269010428,0.474865279411764
6.140119,115658.60196078428,-18.461042508937847,0.474865279411764
6.140119,117705.65686274506,-16.882441639682593,0.474865279411764
6.140119,119752.71176470588,-16.195559900454057,0.474865279411764
6.140119,121799.76666666666,-13.428988235781548,0.474865279411764
6.140119,123846.82156862743,-23.368282442391745,0.474865279411764
6.140119,125893.8764705882,-15.298527488971548,0.474865279411764
6.140119,127940.93137254904,-11.995331205334288,0.474865279411764
6.140119,129987.9862745098,1.8045639359722905,0.474865279411764
6.140119,132035.04117647058,2.1740109200059345,0.474865279411764
6.140119,134082.09607843135,-10.263121625114673,0.474865279411764
6.140119,136129.15098039212,-13.75346577091144,0.474865279411764
6.140119,138176.20588235295,-13.95417392003788,0.474865279411764
6.140119,140223.26078431372,-18.97990880641416,0.474865279411764
6.140119,142270.3156862745,-23.10696898495145,0.474865279411764
6.140119,144317.37058823527,-34.84893821521061,0.474865279411764
6.140119,146364.4254901961,-25.32561681966477,0.474865279411764
6.140119,148411.48039215687,-19.68004555347956,0.474865279411764
6.140119,150458.53529411764,-27.46451245110449,0.474865279411764
6.140119,152505.5901960784,-27.5640361204427,0.474865279411764
6.140119,154552.64509803918,-37.77610848674907,0.474865279411764
6.140119,156599.7,-22.14800768554936,0.474865279411764
6.140119,158646.75490196078,-23.535283313541765,0.474865279411764
6.140119,160693.80980392155,-27.42729541455796,0.474865279411764
6.140119,162740.86470588233,-30.300688075859796,0.474865279411764
6.140119,164787.91960784316,-26.42590334829301,0.474865279411764
6.140119,166834.97450980393,-29.97900472206936,0.474865279411764
6.140119,168882.0294117647,-28.03708690347478,0.474865279411764
6.140119,170929.08431372547,-27.79319525823258,0.474865279411764
6.140119,172976.13921568624,-33.196643629216496,0.474865279411764
6.140119,175023.19411764707,-26.877748052941996,0.474865279411764
6.140119,177070.24901960784,-36.79193463437897,0.474865279411764
6.140119,179117.3039215686,-27.29463490143552,0.474865279411764
6.140119,181164.3588235294,-31.365734303279616,0.474865279411764
6.140119,183211.41372549016,-24.548860371880245,0.474865279411764
6.140119,185258.468627451,-28.835421381738534,0.474865279411764
6.140119,187305.52352941176,-33.32337188823844,0.474865279411764
6.140119,189352.57843137253,-30.69929481570586,0.474865279411764
6.140119,191399.6333333333,-26.097890986163097,0.474865279411764
6.140119,193446.68823529413,-35.69969750798018,0.474865279411764
6.140119,195493.7431372549,-30.273373996132214,0.474865279411764
6.140119,197540.79803921568,-31.36138002820359,0.474865279411764
6.140119,199587.85294117645,-37.389671672996826,0.474865279411764
6.140119,201634.9078431372,-34.04211534749055,0.474865279411764
6.140119,203681.96274509805,-40.0992608729835,0.474865279411764
6.140119,205729.0176470588,-39.019919955763925,0.474865279411764
6.140119,207776.0725490196,-36.99522691029633,0.474865279411764
6.140119,209823.12745098036,-39.3824616640307,0.474865279411764
6.140119,211870.1823529412,-41.14861337883963,0.474865279411764
6.140119,213917.23725490196,-32.92980654760773,0.474865279411764
6.199474,93140.99803921569,-29.7038756009522,0.474865279411764
6.199474,95188.05294117646,-26.841583948407948,0.474865279411764
6.199474,97235.10784313724,-29.79580806752791,0.474865279411764
6.199474,99282.162745098,-31.94694796464379,0.474865279411764
6.199474,101329.21764705885,-27.750130807216983,0.474865279411764
6.199474,103376.2725490196,-36.38586350040163,0.474865279411764
6.199474,105423.32745098036,-22.398084002791503,0.474865279411764
6.199474,107470.38235294116,-24.318682395781764,0.474865279411764
6.199474,109517.43725490198,-26.02566142195502,0.474865279411764
6.199474,111564.49215686276,-24.917466587643155,0.474865279411764
6.199474,113611.54705882352,-20.923574893128738,0.474865279411764
6.199474,115658.60196078428,-22.882330257022858,0.474865279411764
6.199474,117705.65686274506,-21.635248198218,0.474865279411764
6.199474,119752.71176470588,-24.684673519536418,0.474865279411764
6.199474,121799.76666666666,-23.513933416609586,0.474865279411764
6.199474,123846.82156862743,-14.749213866427256,0.474865279411764
6.199474,125893.8764705882,-20.659151228250956,0.474865279411764
6.199474,127940.93137254904,-18.60010901416413,0.474865279411764
6.199474,129987.9862745098,0.8536479387315128,0.474865279411764
6.199474,132035.04117647058,1.2807066229797477,0.474865279411764
6.199474,134082.09607843135,-29.516597117814744,0.474865279411764
6.199474,136129.15098039212,-8.829933304093244,0.474865279411764
6.199474,138176.20588235295,-16.43491610164417,0.474865279411764
6.199474,140223.26078431372,-20.675683070359227,0.474865279411764
6.199474,142270.3156862745,-19.88221249869833,0.474865279411764
6.199474,144317.37058823527,-23.605559007799943,0.474865279411764
6.199474,146364.4254901961,-49.33490855895819,0.474865279411764
6.199474,148411.48039215687,-19.601165059225792,0.474865279411764
6.199474,150458.53529411764,-24.209340369549803,0.474865279411764
6.199474,152505.5901960784,-30.078366040145287,0.474865279411764
6.199474,154552.64509803918,-22.864168328181226,0.474865279411764
6.199474,156599.7,-34.339009488009616,0.474865279411764
6.199474,158646.75490196078,-42.35318776254695,0.474865279411764
6.199474,160693.80980392155,-28.23089635432325,0.474865279411764
6.199474,162740.86470588233,-24.853634790191247,0.474865279411764
6.199474,164787.91960784316,-26.98206504570576,0.474865279411764
6.199474,166834.97450980393,-29.409426335210473,0.474865279411764
6.199474,168882.0294117647,-30.005821025103955,0.474865279411764
6.199474,170929.08431372547,-37.74241172370588,0.474865279411764
6.199474,172976.13921568624,-28.40401121791764,0.474865279411764
6.199474,175023.19411764707,-27.4402680834052,0.474865279411764
6.199474,177070.24901960784,-30.90561992184532,0.474865279411764
6.199474,179117.3039215686,-25.04219134731923,0.474865279411764
6.199474,181164.3588235294,-28.53061812436712,0.474865279411764
6.199474,183211.41372549016,-25.424371898768104,0.474865279411764
6.199474,185258.468627451,-25.973272568820743,0.474865279411764
6.199474,187305.52352941176,-31.734319694048803,0.474865279411764
6.199474,189352.57843137253,-32.23994823642448,0.474865279411764
6.199474,191399.6333333333,-23.71818384181331,0.474865279411764
6.199474,193446.68823529413,-32.91972495401835,0.474865279411764
6.199474,195493.7431372549,-25.712810955031216,0.474865279411764
6.199474,197540.79803921568,-34.12182278890289,0.474865279411764
6.199474,199587.85294117645,-36.46263212692894,0.474865279411764
6.199474,201634.9078431372,-27.787942122780414,0.474865279411764
6.199474,203681.96274509805,-49.889609436690776,0.474865279411764
6.199474,205729.0176470588,-39.66702435765109,0.474865279411764
6.199474,207776.0725490196,-34.51839033825656,0.474865279411764
6.199474,209823.12745098036,-34.05556523373943,0.474865279411764
6.199474,211870.1823529412,-34.69264883563619,0.474865279411764
6.199474,213917.23725490196,-42.714859420526246,0.474865279411764
6.255213,93140.99803921569,-25.556358319240665,0.474865279411764
6.255213,95188.05294117646,-24.414952365414365,0.474865279411764
6.255213,97235.10784313724,-18.492889403022833,0.474865279411764
6.255213,99282.162745098,-19.991430875185475,0.474865279411764
6.255213,101329.21764705885,-19.18337747494188,0.474865279411764
6.255213,103376.2725490196,-20.2936212941073,0.474865279411764
6.255213,105423.32745098036,-24.235579312285967,0.474865279411764
6.255213,107470.38235294116,-17.930435779371052,0.474865279411764
6.255213,109517.43725490198,-18.494916436680334,0.474865279411764
6.255213,111564.49215686276,-16.687316217761975,0.474865279411764
6.255213,113611.54705882352,-24.472214142977947,0.474865279411764
6.255213,115658.60196078428,-18.21227642496653,0.474865279411764
6.255213,117705.65686274506,-16.45019303665194,0.474865279411764
6.255213,119752.71176470588,-15.426375152579672,0.474865279411764
6.255213,121799.76666666666,-13.72498275702827,0.474865279411764
6.255213,123846.82156862743,-22.33194715194356,0.474865279411764
6.255213,125893.8764705882,-15.194254896357176,0.474865279411764
6.255213,127940.93137254904,-12.741192260142377,0.474865279411764
6.255213,129987.9862745098,1.9511646308945396,0.474865279411764
6.255213,132035.04117647058,2.2761414912492146,0.474865279411764
6.255213,134082.09607843135,-10.88643509287868,0.474865279411764
6.255213,136129.15098039212,-13.80835407141947,0.474865279411764
6.255213,138176.20588235295,-13.736327425142113,0.474865279411764
6.255213,140223.26078431372,-18.446186042472146,0.474865279411764
6.255213,142270.3156862745,-25.622437323418325,0.474865279411764
6.255213,144317.37058823527,-41.73061696788211,0.474865279411764
6.255213,146364.4254901961,-25.991353463052857,0.474865279411764
6.255213,148411.48039215687,-18.955937124549568,0.474865279411764
6.255213,150458.53529411764,-27.13116703149861,0.474865279411764
6.255213,152505.5901960784,-27.437530833735423,0.474865279411764
6.255213,154552.64509803918,-36.60399360893115,0.474865279411764
6.255213,156599.7,-22.14502550744437,0.474865279411764
6.255213,158646.75490196078,-24.48580455291552,0.474865279411764
6.255213,160693.80980392155,-26.59420201878584,0.474865279411764
6.255213,162740.86470588233,-29.34179588903559,0.474865279411764
6.255213,164787.91960784316,-27.150456292217623,0.474865279411764
6.255213,166834.97450980393,-28.622627120706564,0.474865279411764
6.255213,168882.0294117647,-29.65580563126837,0.474865279411764
6.255213,170929.08431372547,-28.323653768540456,0.474865279411764
6.255213,172976.13921568624,-35.834524656532736,0.474865279411764
6.255213,175023.19411764707,-27.832646054706945,0.474865279411764
6.255213,177070.24901960784,-36.02762740812166,0.474865279411764
6.255213,179117.3039215686,-27.34390340733227,0.474865279411764
6.255213,181164.3588235294,-34.13306380453405,0.474865279411764
6.255213,183211.41372549016,-23.722156523754094,0.474865279411764
6.255213,185258.468627451,-27.707132938295796,0.474865279411764
6.255213,187305.52352941176,-33.40061699109957,0.474865279411764
6.255213,189352.57843137253,-31.506287171732986,0.474865279411764
6.255213,191399.6333333333,-25.305459589645345,0.474865279411764
6.255213,193446.68823529413,-34.48845581194589,0.474865279411764
6.255213,195493.7431372549,-30.594759993653945,0.474865279411764
6.255213,197540.79803921568,-34.77602810212618,0.474865279411764
6.255213,199587.85294117645,-34.322257581878056,0.474865279411764
6.255213,201634.9078431372,-34.139154560625954,0.474865279411764
6.255213,203681.96274509805,-43.642554038300545,0.474865279411764
6.255213,205729.0176470588,-39.78410306295786,0.474865279411764
6.255213,207776.0725490196,-37.45407941491635,0.474865279411764
6.255213,209823.12745098036,-38.23932103273934,0.474865279411764
6.255213,211870.1823529412,-37.43049132139923,0.474865279411764
6.255213,213917.23725490196,-38.520149162361,0.474865279411764
6.314314,93140.99803921569,-25.908634074928788,0.474865279411764
6.314314,95188.05294117646,-25.20801023228926,0.474865279411764
6.314314,97235.10784313724,-19.030665909963297,0.474865279411764
6.314314,99282.162745098,-19.406431205729582,0.474865279411764
6.314314,101329.21764705885,-19.91675422402077,0.474865279411764
6.314314,103376.2725490196,-20.16466763021279,0.474865279411764
6.314314,105423.32745098036,-26.512331018602357,0.474865279411764
6.314314,107470.38235294116,-18.331214327195475,0.474865279411764
6.314314,109517.43725490198,-18.357660508710328,0.474865279411764
6.314314,111564.49215686276,-16.815718962934753,0.474865279411764
6.314314,113611.54705882352,-24.67400867490627,0.474865279411764
6.314314,115658.60196078428,-18.940745954874114,0.474865279411764
6.314314,117705.65686274506,-16.671091659155,0.474865279411764
6.314314,119752.71176470588,-15.155534279485046,0.474865279411764
6.314314,121799.76666666666,-13.5185958926787,0.474865279411764
6.314314,123846.82156862743,-23.437324385660165,0.474865279411764
6.314314,125893.8764705882,-14.420989198331547,0.474865279411764
6.314314,127940.93137254904,-11.384856393724906,0.474865279411764
6.314314,129987.9862745098,1.7644110037635288,0.474865279411764
6.314314,132035.04117647058,2.2036162584627523,0.474865279411764
6.314314,134082.09607843135,-10.169494680337358,0.474865279411764
6.314314,136129.15098039212,-14.83895785837401,0.474865279411764
6.314314,138176.20588235295,-13.462602599528068,0.474865279411764
6.314314,140223.26078431372,-18.38067022550553,0.474865279411764
6.314314,142270.3156862745,-25.38673799149741,0.474865279411764
6.314314,144317.37058823527,-37.46342115570495,0.474865279411764
6.314314,146364.4254901961,-24.666409158436775,0.474865279411764
6.314314,148411.48039215687,-20.02157735725096,0.474865279411764
6.314314,150458.53529411764,-27.09535225423472,0.474865279411764
6.314314,152505.5901960784,-26.876666910850233,0.474865279411764
6.314314,154552.64509803918,-39.26009172009698,0.474865279411764
6.314314,156599.7,-22.257357504326897,0.474865279411764
6.314314,158646.75490196078,-23.699437767151352,0.474865279411764
6.314314,160693.80980392155,-27.96653284764515,0.474865279411764
6.314314,162740.86470588233,-28.960639889807943,0.474865279411764
6.314314,164787.91960784316,-26.613285062176818,0.474865279411764
6.314314,166834.97450980393,-30.171416861167025,0.474865279411764
6.314314,168882.0294117647,-27.209681013635823,0.474865279411764
6.314314,170929.08431372547,-28.10893469473439,0.474865279411764
6.314314,172976.13921568624,-33.65326341492728,0.474865279411764
6.314314,175023.19411764707,-26.911189818252584,0.474865279411764
6.314314,177070.24901960784,-34.602144151782255,0.474865279411764
6.314314,179117.3039215686,-26.88573728680609,0.474865279411764
6.314314,181164.3588235294,-30.8910447396715,0.474865279411764
6.314314,183211.41372549016,-24.41598688126382,0.474865279411764
6.314314,185258.468627451,-29.75966747814473,0.474865279411764
6.314314,187305.52352941176,-33.89990097685482,0.474865279411764
6.314314,189352.57843137253,-31.04468108509913,0.474865279411764
6.314314,191399.6333333333,-26.14495340170892,0.474865279411764
6.314314,193446.68823529413,-32.20118637695787,0.474865279411764
6.314314,195493.7431372549,-27.587643640102453,0.474865279411764
6.314314,197540.79803921568,-31.744019743398315,0.474865279411764
6.314314,199587.85294117645,-39.68631517411383,0.474865279411764
6.314314,201634.9078431372,-32.72196424177227,0.474865279411764
6.314314,203681.96274509805,-45.15907420826646,0.474865279411764
6.314314,205729.0176470588,-37.53142036003964,0.474865279411764
6.314314,207776.0725490196,-38.950320041753955,0.474865279411764
6.314314,209823.12745098036,-43.44467689709703,0.474865279411764
6.314314,211870.1823529412,-36.68664590185604,0.474865279411764
6.314314,213917.23725490196,-33.80891048580522,0.474865279411764
6.374075,93140.99803921569,-24.60116883500025,0.474865279411764
6.374075,95188.05294117646,-24.664157714156655,0.474865279411764
6.374075,97235.10784313724,-18.5160614792747,0.474865279411764
6.374075,99282.162745098,-19.135063968400377,0.474865279411764
6.374075,101329.21764705885,-19.10714945657956,0.474865279411764
6.374075,103376.2725490196,-19.781041489502073,0.474865279411764
6.374075,105423.32745098036,-27.027761527850608,0.474865279411764
6.374075,107470.38235294116,-18.124756098965445,0.474865279411764
6.374075,109517.43725490198,-17.75594423449906,0.474865279411764
6.374075,111564.49215686276,-16.644925807520238,0.474865279411764
6.374075,113611.54705882352,-23.13783889639189,0.474865279411764
6.374075,115658.60196078428,-19.120860253663285,0.474865279411764
6.374075,117705.65686274506,-16.39028121627586,0.474865279411764
6.374075,119752.71176470588,-15.114331851316935,0.474865279411764
6.374075,121799.76666666666,-12.715461016199985,0.474865279411764
6.374075,123846.82156862743,-22.66911123161934,0.474865279411764
6.374075,125893.8764705882,-14.04131582923344,0.474865279411764
6.374075,127940.93137254904,-11.294681644564136,0.474865279411764
6.374075,129987.9862745098,1.7553675228052796,0.474865279411764
6.374075,132035.04117647058,2.093969171850426,0.474865279411764
6.374075,134082.09607843135,-10.582599364097122,0.474865279411764
6.374075,136129.15098039212,-14.914613954310944,0.474865279411764
6.374075,138176.20588235295,-13.600742454618777,0.474865279411764
6.374075,140223.26078431372,-19.72547818424164,0.474865279411764
6.374075,142270.3156862745,-24.30345468513098,0.474865279411764
6.374075,144317.37058823527,-36.246949379485535,0.474865279411764
6.374075,146364.4254901961,-25.255996334349085,0.474865279411764
6.374075,148411.48039215687,-19.849202092271995,0.474865279411764
6.374075,150458.53529411764,-26.556719526847505,0.474865279411764
6.374075,152505.5901960784,-25.722959906170367,0.474865279411764
6.374075,154552.64509803918,-39.350252968358575,0.474865279411764
6.374075,156599.7,-22.051362482681192,0.474865279411764
6.374075,158646.75490196078,-24.058934280201253,0.474865279411764
6.374075,160693.80980392155,-28.364033005141728,0.474865279411764
6.374075,162740.86470588233,-28.019835706022683,0.474865279411764
6.374075,164787.91960784316,-28.213784157663437,0.474865279411764
6.374075,166834.97450980393,-31.364598059244777,0.474865279411764
6.374075,168882.0294117647,-27.726597391074925,0.474865279411764
6.374075,170929.08431372547,-29.21587420290568,0.474865279411764
6.374075,172976.13921568624,-35.25058984572223,0.474865279411764
6.374075,175023.19411764707,-29.535940823937032,0.474865279411764
6.374075,177070.24901960784,-38.23518457641387,0.474865279411764
6.374075,179117.3039215686,-28.61263971201406,0.474865279411764
6.374075,181164.3588235294,-31.62925612004307,0.474865279411764
6.374075,183211.41372549016,-24.001562971110793,0.474865279411764
6.374075,185258.468627451,-31.730906717877513,0.474865279411764
6.374075,187305.52352941176,-33.40772736068034,0.474865279411764
6.374075,189352.57843137253,-32.16622598188552,0.474865279411764
6.374075,191399.6333333333,-25.59850501444709,0.474865279411764
6.374075,193446.68823529413,-30.68093224823424,0.474865279411764
6.374075,195493.7431372549,-26.682887810949104,0.474865279411764
6.374075,197540.79803921568,-32.31247920396486,0.474865279411764
6.374075,199587.85294117645,-37.80373204294843,0.474865279411764
6.374075,201634.9078431372,-34.32754878832909,0.474865279411764
6.374075,203681.96274509805,-41.32690060967491,0.474865279411764
6.374075,205729.0176470588,-37.64751511776136,0.474865279411764
6.374075,207776.0725490196,-38.558334978227826,0.474865279411764
6.374075,209823.12745098036,-38.58740865179544,0.474865279411764
6.374075,211870.1823529412,-35.65839132853158,0.474865279411764
6.374075,213917.23725490196,-41.07998021807152,0.474865279411764
6.434289,93140.99803921569,-24.27021076537965,0.474865279411764
6.434289,95188.05294117646,-25.145544379030763,0.474865279411764
6.434289,97235.10784313724,-18.486697202211115,0.474865279411764
6.434289,99282.162745098,-19.615587891007216,0.474865279411764
6.434289,101329.21764705885,-18.36259780757681,0.474865279411764
6.434289,103376.2725490196,-19.976583911342175,0.474865279411764
6.434289,105423.32745098036,-25.426328369198018,0.474865279411764
6.434289,107470.38235294116,-18.102972512312437,0.474865279411764
6.434289,109517.43725490198,-17.602539293375017,0.474865279411764
6.434289,111564.49215686276,-16.5350929845309,0.474865279411764
6.434289,113611.54705882352,-21.956889099011217,0.474865279411764
6.434289,115658.60196078428,-18.857634557933395,0.474865279411764
6.434289,117705.65686274506,-16.01147756372275,0.474865279411764
6.434289,119752.71176470588,-15.561613912100762,0.474865279411764
6.434289,121799.76666666666,-13.377872145753582,0.474865279411764
6.434289,123846.82156862743,-21.96423474648042,0.474865279411764
6.434289,125893.8764705882,-15.148252300415184,0.474865279411764
6.434289,127940.93137254904,-13.667376841980063,0.474865279411764
6.434289,129987.9862745098,1.925484703995266,0.474865279411764
6.434289,132035.04117647058,2.051877999177289,0.474865279411764
6.434289,134082.09607843135,-12.441249026264448,0.474865279411764
6.434289,136129.15098039212,-15.7220446378163,0.474865279411764
6.434289,138176.20588235295,-14.02588094029468,0.474865279411764
6.434289,140223.26078431372,-21.05583392553976,0.474865279411764
6.434289,142270.3156862745,-25.388431925071345,0.474865279411764
6.434289,144317.37058823527,-33.824272709218626,0.474865279411764
6.434289,146364.4254901961,-30.37760891699335,0.474865279411764
6.434289,148411.48039215687,-20.2266858035128,0.474865279411764
6.434289,150458.53529411764,-26.040958061826732,0.474865279411764
6.434289,152505.5901960784,-27.40262939885648,0.474865279411764
6.434289,154552.64509803918,-43.54189184009854,0.474865279411764
6.434289,156599.7,-22.888346280690648,0.474865279411764
6.434289,158646.75490196078,-24.563259353394397,0.474865279411764
6.434289,160693.80980392155,-27.02767860268665,0.474865279411764
6.434289,162740.86470588233,-29.376147943569695,0.474865279411764
6.434289,164787.91960784316,-28.718048641862527,0.474865279411764
6.434289,166834.97450980393,-29.73292368053216,0.474865279411764
6.434289,168882.0294117647,-31.28618118833225,0.474865279411764
6.434289,170929.08431372547,-28.042440285541343,0.474865279411764
6.434289,172976.13921568624,-37.31365801879739,0.474865279411764
6.434289,175023.19411764707,-29.442945712858855,0.474865279411764
6.434289,177070.24901960784,-35.95803963294539,0.474865279411764
6.434289,179117.3039215686,-29.325433003911723,0.474865279411764
6.434289,181164.3588235294,-32.53030061669074,0.474865279411764
6.434289,183211.41372549016,-24.565988951061662,0.474865279411764
6.434289,185258.468627451,-30.575327668318465,0.474865279411764
6.434289,187305.52352941176,-37.4408430991966,0.474865279411764
6.434289,189352.57843137253,-30.883207857013424,0.474865279411764
6.434289,191399.6333333333,-24.64011247693284,0.474865279411764
6.434289,193446.68823529413,-33.38231865545949,0.474865279411764
6.434289,195493.7431372549,-29.610461722906535,0.474865279411764
6.434289,197540.79803921568,-35.341196799449804,0.474865279411764
6.434289,199587.85294117645,-34.0287965780339,0.474865279411764
6.434289,201634.9078431372,-36.74936064443149,0.474865279411764
6.434289,203681.96274509805,-35.05258601815179,0.474865279411764
6.434289,205729.0176470588,-41.62302147038622,0.474865279411764
6.434289,207776.0725490196,-40.16770555854901,0.474865279411764
6.434289,209823.12745098036,-36.24035358447509,0.474865279411764
6.434289,211870.1823529412,-32.74814712641954,0.474865279411764
6.434289,213917.23725490196,-41.18193235522929,0.474865279411764
6.495264,93140.99803921569,-23.162166960994867,0.474865279411764
6.495264,95188.05294117646,-23.93048594599826,0.474865279411764
6.495264,97235.10784313724,-18.808943979978785,0.474865279411764
6.495264,99282.162745098,-18.69759746563028,0.474865279411764
6.495264,101329.21764705885,-19.36741377922582,0.474865279411764
6.495264,103376.2725490196,-19.89800433182224,0.474865279411764
6.495264,105423.32745098036,-25.983031823556715,0.474865279411764
6.495264,107470.38235294116,-18.55835040464846,0.474865279411764
6.495264,109517.43725490198,-17.435747563548645,0.474865279411764
6.495264,111564.49215686276,-16.077797151766482,0.474865279411764
6.495264,113611.54705882352,-24.09741497410952,0.474865279411764
6.495264,115658.60196078428,-19.788376054752053,0.474865279411764
6.495264,117705.65686274506,-15.320415971460209,0.474865279411764
6.495264,119752.71176470588,-15.006047786688242,0.474865279411764
6.495264,121799.76666666666,-13.07244473521862,0.474865279411764
6.495264,123846.82156862743,-24.6380389367633,0.474865279411764
6.495264,125893.8764705882,-13.364109125016414,0.474865279411764
6.495264,127940.93137254904,-14.061384202871649,0.474865279411764
6.495264,129987.9862745098,1.4378667705035553,0.474865279411764
6.495264,132035.04117647058,1.846302627219241,0.474865279411764
6.495264,134082.09607843135,-12.324266067130129,0.474865279411764
6.495264,136129.15098039212,-16.771358481503178,0.474865279411764
6.495264,138176.20588235295,-13.45348615625264,0.474865279411764
6.495264,140223.26078431372,-20.92786043441936,0.474865279411764
6.495264,142270.3156862745,-27.238889675897923,0.474865279411764
6.495264,144317.37058823527,-30.174670522017543,0.474865279411764
6.495264,146364.4254901961,-25.80314083715811,0.474865279411764
6.495264,148411.48039215687,-20.476859212255544,0.474865279411764
6.495264,150458.53529411764,-23.246972355559254,0.474865279411764
6.495264,152505.5901960784,-28.99620519628123,0.474865279411764
6.495264,154552.64509803918,-49.63356302294162,0.474865279411764
6.495264,156599.7,-22.497119970337728,0.474865279411764
6.495264,158646.75490196078,-22.519302943492928,0.474865279411764
6.495264,160693.80980392155,-30.5048868991782,0.474865279411764
6.495264,162740.86470588233,-27.057719515879587,0.474865279411764
6.495264,164787.91960784316,-26.3090158371686,0.474865279411764
6.495264,166834.97450980393,-32.25468825425285,0.474865279411764
6.495264,168882.0294117647,-31.25377329151728,0.474865279411764
6.495264,170929.08431372547,-27.68013321659175,0.474865279411764
6.495264,172976.13921568624,-36.93589841674601,0.474865279411764
6.495264,175023.19411764707,-28.98114202207038,0.474865279411764
6.495264,177070.24901960784,-45.20719524860919,0.474865279411764
6.495264,179117.3039215686,-30.223102569995483,0.474865279411764
6.495264,181164.3588235294,-37.424880368818975,0.474865279411764
6.495264,183211.41372549016,-23.544602164283543,0.474865279411764
6.495264,185258.468627451,-36.87224047988673,0.474865279411764
6.495264,187305.52352941176,-33.9345939513986,0.474865279411764
6.495264,189352.57843137253,-35.01316068612389,0.474865279411764
6.495264,191399.6333333333,-26.923200848542493,0.474865279411764
6.495264,193446.68823529413,-25.17710849221619,0.474865279411764
6.495264,195493.7431372549,-27.07260069852966,0.474865279411764
6.495264,197540.79803921568,-33.91076571301635,0.474865279411764
6.495264,199587.85294117645,-37.08476122545475,0.474865279411764
6.495264,201634.9078431372,-32.2528042424661,0.474865279411764
6.495264,203681.96274509805,-42.61649534558888,0.474865279411764
6.495264,205729.0176470588,-33.972978045301225,0.474865279411764
6.495264,207776.0725490196,-36.98528410141736,0.474865279411764
6.495264,209823.12745098036,-36.571115789268525,0.474865279411764
6.495264,211870.1823529412,-33.5681701345577,0.474865279411764
6.495264,213917.23725490196,-35.770423944885806,0.474865279411764
6.555025,93140.99803921569,-24.714502023090187,0.474865279411764
6.555025,95188.05294117646,-25.79191254103735,0.474865279411764
6.555025,97235.10784313724,-18.365583341727856,0.474865279411764
6.555025,99282.162745098,-18.99152968715307,0.474865279411764
6.555025,101329.21764705885,-19.600009655701637,0.474865279411764
6.555025,103376.2725490196,-19.538399199845713,0.474865279411764
6.555025,105423.32745098036,-25.283492531999915,0.474865279411764
6.555025,107470.38235294116,-17.715012781506772,0.474865279411764
6.555025,109517.43725490198,-17.850450052517353,0.474865279411764
6.555025,111564.49215686276,-16.24814007942255,0.474865279411764
6.555025,113611.54705882352,-23.850942084328857,0.474865279411764
6.555025,115658.60196078428,-17.900747061452865,0.474865279411764
6.555025,117705.65686274506,-16.191057995534226,0.474865279411764
6.555025,119752.71176470588,-16.512234550197725,0.474865279411764
