Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.271772,115658.60196078428,-18.40425931553093,0.474865279411764
56.271772,117705.65686274506,-20.81616572647185,0.474865279411764
56.271772,119752.71176470588,-23.967473739488288,0.474865279411764
56.271772,121799.76666666666,-21.554282048572524,0.474865279411764
56.271772,123846.82156862743,-16.129634447322555,0.474865279411764
56.271772,125893.8764705882,-17.812887303820272,0.474865279411764
56.271772,127940.93137254904,-6.268696662001206,0.474865279411764
56.271772,129987.9862745098,-6.104811018259784,0.474865279411764
56.271772,132035.04117647058,2.6231683080983696,0.474865279411764
56.271772,134082.09607843135,-7.494071218478187,0.474865279411764
56.271772,136129.15098039212,-20.13860604735852,0.474865279411764
56.271772,138176.20588235295,-15.3521622265484,0.474865279411764
56.271772,140223.26078431372,-13.562225499584528,0.474865279411764
56.271772,142270.3156862745,-18.849187507163485,0.474865279411764
56.271772,144317.37058823527,-16.113395669996198,0.474865279411764
56.271772,146364.4254901961,-24.08381196328759,0.474865279411764
56.271772,148411.48039215687,-23.940684564294983,0.474865279411764
56.271772,150458.53529411764,-25.731732260606684,0.474865279411764
56.271772,152505.5901960784,-23.04798843727113,0.474865279411764
56.271772,154552.64509803918,-20.247507617375735,0.474865279411764
56.271772,156599.7,-27.0434949387359,0.474865279411764
56.271772,158646.75490196078,-30.364294048868313,0.474865279411764
56.271772,160693.80980392155,-26.17381144160585,0.474865279411764
56.271772,162740.86470588233,-28.004476376036006,0.474865279411764
56.271772,164787.91960784316,-25.820778785001504,0.474865279411764
56.271772,166834.97450980393,-34.056743679712696,0.474865279411764
56.271772,168882.0294117647,-28.813869825863097,0.474865279411764
56.271772,170929.08431372547,-26.25391016152941,0.474865279411764
56.271772,172976.13921568624,-28.559311701210127,0.474865279411764
56.271772,175023.19411764707,-18.523907121510888,0.474865279411764
56.271772,177070.24901960784,-20.950812051757385,0.474865279411764
56.271772,179117.3039215686,-16.686449336308538,0.474865279411764
56.271772,181164.3588235294,-23.14162931699191,0.474865279411764
56.271772,183211.41372549016,-17.460148592279698,0.474865279411764
56.271772,185258.468627451,-22.88645473846127,0.474865279411764
56.271772,187305.52352941176,-19.1213941306647,0.474865279411764
56.271772,189352.57843137253,-23.7495574482264,0.474865279411764
56.271772,191399.6333333333,-24.55456096961923,0.474865279411764
56.271772,193446.68823529413,-25.404579290090293,0.474865279411764
56.271772,195493.7431372549,-22.69240713367929,0.474865279411764
56.271772,197540.79803921568,-30.963840397851637,0.474865279411764
56.271772,199587.85294117645,-24.66267830544618,0.474865279411764
56.271772,201634.9078431372,-36.71199791420964,0.474865279411764
56.271772,203681.96274509805,-21.257303965150747,0.474865279411764
56.271772,205729.0176470588,-30.07182823646321,0.474865279411764
56.271772,207776.0725490196,-27.38053618310142,0.474865279411764
56.271772,209823.12745098036,-26.650517225637365,0.474865279411764
56.271772,211870.1823529412,-29.264591538046226,0.474865279411764
56.271772,213917.23725490196,-34.61813493695667,0.474865279411764
56.34079,93140.99803921569,-24.280198140232812,0.474865279411764
56.34079,95188.05294117646,-22.98844128311908,0.474865279411764
56.34079,97235.10784313724,-15.71610924003414,0.474865279411764
56.34079,99282.162745098,-30.742712504594248,0.474865279411764
56.34079,101329.21764705885,-22.775214348016455,0.474865279411764
56.34079,103376.2725490196,-17.6202849890527,0.474865279411764
56.34079,105423.32745098036,-16.381885166924903,0.474865279411764
56.34079,107470.38235294116,-17.118484458737722,0.474865279411764
56.34079,109517.43725490198,-13.251639700258783,0.474865279411764
56.34079,111564.49215686276,-21.82501487961335,0.474865279411764
56.34079,113611.54705882352,-22.312287676705505,0.474865279411764
56.34079,115658.60196078428,-20.34337929164777,0.474865279411764
56.34079,117705.65686274506,-19.80195126918572,0.474865279411764
56.34079,119752.71176470588,-24.76994603453988,0.474865279411764
56.34079,121799.76666666666,-25.01993378624985,0.474865279411764
56.34079,123846.82156862743,-18.16379335613549,0.474865279411764
56.34079,125893.8764705882,-22.59501863869584,0.474865279411764
56.34079,127940.93137254904,-5.636670606391943,0.474865279411764
56.34079,129987.9862745098,-5.980050846228111,0.474865279411764
56.34079,132035.04117647058,2.518626121646745,0.474865279411764
56.34079,134082.09607843135,-7.474289187303271,0.474865279411764
56.34079,136129.15098039212,-28.711606222256137,0.474865279411764
56.34079,138176.20588235295,-10.741218456725704,0.474865279411764
56.34079,140223.26078431372,-14.705877833238986,0.474865279411764
56.34079,142270.3156862745,-17.92202329445871,0.474865279411764
56.34079,144317.37058823527,-16.246021180467135,0.474865279411764
56.34079,146364.4254901961,-23.167944497612464,0.474865279411764
56.34079,148411.48039215687,-28.188910479752884,0.474865279411764
56.34079,150458.53529411764,-33.97472907661644,0.474865279411764
56.34079,152505.5901960784,-19.88339601888824,0.474865279411764
56.34079,154552.64509803918,-23.383249578093256,0.474865279411764
56.34079,156599.7,-27.31722201830037,0.474865279411764
56.34079,158646.75490196078,-29.67929598541817,0.474865279411764
56.34079,160693.80980392155,-26.386380891894675,0.474865279411764
56.34079,162740.86470588233,-26.601294921655345,0.474865279411764
56.34079,164787.91960784316,-30.35489430741088,0.474865279411764
56.34079,166834.97450980393,-33.46872061300172,0.474865279411764
56.34079,168882.0294117647,-28.45950109828719,0.474865279411764
56.34079,170929.08431372547,-24.862508996094693,0.474865279411764
56.34079,172976.13921568624,-31.11576722076464,0.474865279411764
56.34079,175023.19411764707,-20.101765227887743,0.474865279411764
56.34079,177070.24901960784,-20.442804067126534,0.474865279411764
56.34079,179117.3039215686,-16.82754130492703,0.474865279411764
56.34079,181164.3588235294,-29.39042722798719,0.474865279411764
56.34079,183211.41372549016,-18.06001571723027,0.474865279411764
56.34079,185258.468627451,-29.222808019389017,0.474865279411764
56.34079,187305.52352941176,-19.326610796011856,0.474865279411764
56.34079,189352.57843137253,-27.61195095329108,0.474865279411764
56.34079,191399.6333333333,-23.989420033166876,0.474865279411764
56.34079,193446.68823529413,-26.164113759188584,0.474865279411764
56.34079,195493.7431372549,-19.79041614313306,0.474865279411764
56.34079,197540.79803921568,-29.98758964756768,0.474865279411764
56.34079,199587.85294117645,-30.451773383861394,0.474865279411764
56.34079,201634.9078431372,-26.503902628694963,0.474865279411764
56.34079,203681.96274509805,-21.89426376547738,0.474865279411764
56.34079,205729.0176470588,-33.35188079447509,0.474865279411764
56.34079,207776.0725490196,-27.001204786902356,0.474865279411764
56.34079,209823.12745098036,-31.399882962426876,0.474865279411764
56.34079,211870.1823529412,-34.50970488629145,0.474865279411764
56.34079,213917.23725490196,-40.26137948729608,0.474865279411764
56.401916,93140.99803921569,-22.552637420947516,0.474865279411764
56.401916,95188.05294117646,-21.589078972805787,0.474865279411764
56.401916,97235.10784313724,-16.028731980863814,0.474865279411764
56.401916,99282.162745098,-27.224816624807833,0.474865279411764
56.401916,101329.21764705885,-26.25773028367592,0.474865279411764
56.401916,103376.2725490196,-19.845161926638763,0.474865279411764
56.401916,105423.32745098036,-15.148371310558923,0.474865279411764
56.401916,107470.38235294116,-17.700916543724134,0.474865279411764
56.401916,109517.43725490198,-13.766337875967194,0.474865279411764
56.401916,111564.49215686276,-21.18489808665031,0.474865279411764
56.401916,113611.54705882352,-22.27071667667974,0.474865279411764
56.401916,115658.60196078428,-18.062825910263587,0.474865279411764
56.401916,117705.65686274506,-21.90025791345108,0.474865279411764
56.401916,119752.71176470588,-30.552076982191565,0.474865279411764
56.401916,121799.76666666666,-24.96556072185845,0.474865279411764
56.401916,123846.82156862743,-22.98067946874842,0.474865279411764
56.401916,125893.8764705882,-21.880857016829022,0.474865279411764
56.401916,127940.93137254904,-6.558356778362358,0.474865279411764
56.401916,129987.9862745098,-5.036524842769153,0.474865279411764
56.401916,132035.04117647058,2.462988660342037,0.474865279411764
56.401916,134082.09607843135,-7.93546826925092,0.474865279411764
56.401916,136129.15098039212,-11.958667704528336,0.474865279411764
56.401916,138176.20588235295,-21.781700073951367,0.474865279411764
56.401916,140223.26078431372,-13.843147138219358,0.474865279411764
56.401916,142270.3156862745,-34.05368528510383,0.474865279411764
56.401916,144317.37058823527,-18.005826074172916,0.474865279411764
56.401916,146364.4254901961,-19.045176158531252,0.474865279411764
56.401916,148411.48039215687,-29.761667242943204,0.474865279411764
56.401916,150458.53529411764,-35.77712732901214,0.474865279411764
56.401916,152505.5901960784,-22.087301375384797,0.474865279411764
56.401916,154552.64509803918,-19.605441903262047,0.474865279411764
56.401916,156599.7,-20.929235192593826,0.474865279411764
56.401916,158646.75490196078,-21.03237874328293,0.474865279411764
56.401916,160693.80980392155,-28.80458415088022,0.474865279411764
56.401916,162740.86470588233,-26.476092059839708,0.474865279411764
56.401916,164787.91960784316,-19.53547829390528,0.474865279411764
56.401916,166834.97450980393,-47.69536237799764,0.474865279411764
56.401916,168882.0294117647,-27.69770621378597,0.474865279411764
56.401916,170929.08431372547,-43.2604469202506,0.474865279411764
56.401916,172976.13921568624,-37.78379143998442,0.474865279411764
56.401916,175023.19411764707,-21.855106931138984,0.474865279411764
56.401916,177070.24901960784,-28.204069773092563,0.474865279411764
56.401916,179117.3039215686,-19.411946296265,0.474865279411764
56.401916,181164.3588235294,-22.641968214158155,0.474865279411764
56.401916,183211.41372549016,-19.82607361113082,0.474865279411764
56.401916,185258.468627451,-19.88468066613184,0.474865279411764
56.401916,187305.52352941176,-20.45091467692636,0.474865279411764
56.401916,189352.57843137253,-23.65387117854609,0.474865279411764
56.401916,191399.6333333333,-23.41711254301021,0.474865279411764
56.401916,193446.68823529413,-26.33884118740375,0.474865279411764
56.401916,195493.7431372549,-19.157479252442673,0.474865279411764
56.401916,197540.79803921568,-34.51661675907432,0.474865279411764
56.401916,199587.85294117645,-24.732097278557426,0.474865279411764
56.401916,201634.9078431372,-38.855245636152354,0.474865279411764
56.401916,203681.96274509805,-20.32085925733155,0.474865279411764
56.401916,205729.0176470588,-33.174873431900004,0.474865279411764
56.401916,207776.0725490196,-27.127781921119364,0.474865279411764
56.401916,209823.12745098036,-26.683619088749712,0.474865279411764
56.401916,211870.1823529412,-37.10551814291424,0.474865279411764
56.401916,213917.23725490196,-47.77693241812119,0.474865279411764
56.461078,93140.99803921569,-29.641994749373133,0.474865279411764
56.461078,95188.05294117646,-22.687331738218617,0.474865279411764
56.461078,97235.10784313724,-14.87042218959774,0.474865279411764
56.461078,99282.162745098,-37.204445086512045,0.474865279411764
56.461078,101329.21764705885,-23.008842495643968,0.474865279411764
56.461078,103376.2725490196,-19.667121275332395,0.474865279411764
56.461078,105423.32745098036,-13.654230665340489,0.474865279411764
56.461078,107470.38235294116,-16.09741966389882,0.474865279411764
56.461078,109517.43725490198,-12.29592304397631,0.474865279411764
56.461078,111564.49215686276,-24.104524253378813,0.474865279411764
56.461078,113611.54705882352,-21.66665627529541,0.474865279411764
56.461078,115658.60196078428,-22.396227309808925,0.474865279411764
56.461078,117705.65686274506,-18.446451790261523,0.474865279411764
56.461078,119752.71176470588,-24.849916608069083,0.474865279411764
56.461078,121799.76666666666,-37.96893452485991,0.474865279411764
56.461078,123846.82156862743,-23.009665137383255,0.474865279411764
56.461078,125893.8764705882,-19.301290544118356,0.474865279411764
56.461078,127940.93137254904,-6.043236667524647,0.474865279411764
56.461078,129987.9862745098,-5.54087212889031,0.474865279411764
56.461078,132035.04117647058,2.479052453692937,0.474865279411764
56.461078,134082.09607843135,-7.411514525226288,0.474865279411764
56.461078,136129.15098039212,-35.11763087554406,0.474865279411764
56.461078,138176.20588235295,-14.868530338333285,0.474865279411764
56.461078,140223.26078431372,-13.98822813698172,0.474865279411764
56.461078,142270.3156862745,-22.43915486253444,0.474865279411764
56.461078,144317.37058823527,-16.977455932051015,0.474865279411764
56.461078,146364.4254901961,-19.306853963705045,0.474865279411764
56.461078,148411.48039215687,-31.64365464108069,0.474865279411764
56.461078,150458.53529411764,-32.569044533008274,0.474865279411764
56.461078,152505.5901960784,-22.15000550461511,0.474865279411764
56.461078,154552.64509803918,-19.87848380892836,0.474865279411764
56.461078,156599.7,-41.388223602469616,0.474865279411764
56.461078,158646.75490196078,-30.342093741120895,0.474865279411764
56.461078,160693.80980392155,-27.87650963216548,0.474865279411764
56.461078,162740.86470588233,-26.709186770797327,0.474865279411764
56.461078,164787.91960784316,-29.224206304904374,0.474865279411764
56.461078,166834.97450980393,-39.25741586977747,0.474865279411764
56.461078,168882.0294117647,-28.474396748049156,0.474865279411764
56.461078,170929.08431372547,-29.443251035180573,0.474865279411764
56.461078,172976.13921568624,-29.205939928102467,0.474865279411764
56.461078,175023.19411764707,-20.753108429340223,0.474865279411764
56.461078,177070.24901960784,-22.18658741149463,0.474865279411764
56.461078,179117.3039215686,-18.249460807515444,0.474865279411764
56.461078,181164.3588235294,-28.072182980363223,0.474865279411764
56.461078,183211.41372549016,-17.23490688115263,0.474865279411764
56.461078,185258.468627451,-33.076184478002126,0.474865279411764
56.461078,187305.52352941176,-20.07437913125306,0.474865279411764
56.461078,189352.57843137253,-27.71334610897036,0.474865279411764
56.461078,191399.6333333333,-21.74636325138332,0.474865279411764
56.461078,193446.68823529413,-24.74406661133956,0.474865279411764
56.461078,195493.7431372549,-21.198069565015743,0.474865279411764
56.461078,197540.79803921568,-40.1750845682236,0.474865279411764
56.461078,199587.85294117645,-25.738349183020777,0.474865279411764
56.461078,201634.9078431372,-32.065877183436626,0.474865279411764
56.461078,203681.96274509805,-21.915227900528237,0.474865279411764
56.461078,205729.0176470588,-27.814597841079777,0.474865279411764
56.461078,207776.0725490196,-31.244627310964997,0.474865279411764
56.461078,209823.12745098036,-26.419246531578334,0.474865279411764
56.461078,211870.1823529412,-39.4448263830365,0.474865279411764
56.461078,213917.23725490196,-42.488037700148155,0.474865279411764
56.542208,93140.99803921569,-20.12565110409373,0.474865279411764
56.542208,95188.05294117646,-23.163286513878766,0.474865279411764
56.542208,97235.10784313724,-17.343548315542392,0.474865279411764
56.542208,99282.162745098,-30.877095387696816,0.474865279411764
56.542208,101329.21764705885,-25.64449403212557,0.474865279411764
56.542208,103376.2725490196,-18.713546593295668,0.474865279411764
56.542208,105423.32745098036,-15.954414317075546,0.474865279411764
56.542208,107470.38235294116,-16.962906915794488,0.474865279411764
56.542208,109517.43725490198,-16.758641021600894,0.474865279411764
56.542208,111564.49215686276,-32.92486238107719,0.474865279411764
56.542208,113611.54705882352,-20.497627016642248,0.474865279411764
56.542208,115658.60196078428,-16.3926660937989,0.474865279411764
56.542208,117705.65686274506,-22.70482970212091,0.474865279411764
56.542208,119752.71176470588,-34.514424983624345,0.474865279411764
56.542208,121799.76666666666,-29.662345871223863,0.474865279411764
56.542208,123846.82156862743,-37.52289385194256,0.474865279411764
56.542208,125893.8764705882,-16.79113650168957,0.474865279411764
56.542208,127940.93137254904,-7.004338657315705,0.474865279411764
56.542208,129987.9862745098,-6.07594032287052,0.474865279411764
56.542208,132035.04117647058,2.5549539337574685,0.474865279411764
56.542208,134082.09607843135,-6.348426605926546,0.474865279411764
56.542208,136129.15098039212,-10.548813464822617,0.474865279411764
56.542208,138176.20588235295,-11.863151554937865,0.474865279411764
56.542208,140223.26078431372,-29.060871929183097,0.474865279411764
56.542208,142270.3156862745,-14.99630438135205,0.474865279411764
56.542208,144317.37058823527,-18.1606928816024,0.474865279411764
56.542208,146364.4254901961,-20.528036947486225,0.474865279411764
56.542208,148411.48039215687,-25.174993200832144,0.474865279411764
56.542208,150458.53529411764,-29.778943130035763,0.474865279411764
56.542208,152505.5901960784,-25.60418868998771,0.474865279411764
56.542208,154552.64509803918,-20.98305942240041,0.474865279411764
56.542208,156599.7,-23.18911526867539,0.474865279411764
56.542208,158646.75490196078,-18.96430286990274,0.474865279411764
56.542208,160693.80980392155,-24.32023387887235,0.474865279411764
56.542208,162740.86470588233,-27.994866917279225,0.474865279411764
56.542208,164787.91960784316,-19.79931036868409,0.474865279411764
56.542208,166834.97450980393,-31.178091048486763,0.474865279411764
56.542208,168882.0294117647,-32.18475728644694,0.474865279411764
56.542208,170929.08431372547,-31.224623299612084,0.474865279411764
56.542208,172976.13921568624,-32.79091990268233,0.474865279411764
56.542208,175023.19411764707,-19.7537946250293,0.474865279411764
56.542208,177070.24901960784,-29.332451167596144,0.474865279411764
56.542208,179117.3039215686,-16.684678329020823,0.474865279411764
56.542208,181164.3588235294,-18.5286919902629,0.474865279411764
56.542208,183211.41372549016,-16.910068029394534,0.474865279411764
56.542208,185258.468627451,-22.36695971959316,0.474865279411764
56.542208,187305.52352941176,-18.910099730834325,0.474865279411764
56.542208,189352.57843137253,-20.71008252781496,0.474865279411764
56.542208,191399.6333333333,-20.63125873765797,0.474865279411764
56.542208,193446.68823529413,-31.10339820478795,0.474865279411764
56.542208,195493.7431372549,-21.0816859696397,0.474865279411764
56.542208,197540.79803921568,-30.056277619569144,0.474865279411764
56.542208,199587.85294117645,-25.011811105134623,0.474865279411764
56.542208,201634.9078431372,-45.07028168705568,0.474865279411764
56.542208,203681.96274509805,-21.884620587054915,0.474865279411764
56.542208,205729.0176470588,-29.251602679717685,0.474865279411764
56.542208,207776.0725490196,-27.607833322643156,0.474865279411764
56.542208,209823.12745098036,-28.233655436648107,0.474865279411764
56.542208,211870.1823529412,-42.38290041488184,0.474865279411764
56.542208,213917.23725490196,-37.68642894795897,0.474865279411764
56.609285,93140.99803921569,-25.157324687036557,0.474865279411764
56.609285,95188.05294117646,-24.288977282210396,0.474865279411764
56.609285,97235.10784313724,-16.967072299601924,0.474865279411764
56.609285,99282.162745098,-41.87147402188728,0.474865279411764
56.609285,101329.21764705885,-25.425865355847876,0.474865279411764
56.609285,103376.2725490196,-18.72439809113886,0.474865279411764
56.609285,105423.32745098036,-15.315156621831028,0.474865279411764
56.609285,107470.38235294116,-17.394788697541852,0.474865279411764
56.609285,109517.43725490198,-15.31869634281049,0.474865279411764
56.609285,111564.49215686276,-23.696441361747222,0.474865279411764
56.609285,113611.54705882352,-23.533920385852657,0.474865279411764
56.609285,115658.60196078428,-17.149253488128238,0.474865279411764
56.609285,117705.65686274506,-26.024875361248743,0.474865279411764
56.609285,119752.71176470588,-31.79977405321575,0.474865279411764
56.609285,121799.76666666666,-30.861676519789096,0.474865279411764
56.609285,123846.82156862743,-22.735710970562874,0.474865279411764
56.609285,125893.8764705882,-20.233810682213058,0.474865279411764
56.609285,127940.93137254904,-5.636325438720825,0.474865279411764
56.609285,129987.9862745098,-6.507889657158903,0.474865279411764
56.609285,132035.04117647058,2.6357278117204586,0.474865279411764
56.609285,134082.09607843135,-7.303609841780492,0.474865279411764
56.609285,136129.15098039212,-13.802919236129917,0.474865279411764
56.609285,138176.20588235295,-9.309787771666846,0.474865279411764
56.609285,140223.26078431372,-26.010393014595387,0.474865279411764
56.609285,142270.3156862745,-14.73025487771884,0.474865279411764
56.609285,144317.37058823527,-17.218645571700463,0.474865279411764
56.609285,146364.4254901961,-23.377082920702577,0.474865279411764
56.609285,148411.48039215687,-21.14550714806071,0.474865279411764
56.609285,150458.53529411764,-23.688979418514343,0.474865279411764
56.609285,152505.5901960784,-21.02388432982581,0.474865279411764
56.609285,154552.64509803918,-21.98744802715936,0.474865279411764
56.609285,156599.7,-23.82948401810349,0.474865279411764
56.609285,158646.75490196078,-22.657591576689068,0.474865279411764
56.609285,160693.80980392155,-36.59876487545625,0.474865279411764
56.609285,162740.86470588233,-25.99346336209536,0.474865279411764
56.609285,164787.91960784316,-21.442839903098005,0.474865279411764
56.609285,166834.97450980393,-27.16406952637131,0.474865279411764
56.609285,168882.0294117647,-30.06364739205552,0.474865279411764
56.609285,170929.08431372547,-27.12103924698009,0.474865279411764
56.609285,172976.13921568624,-34.18090152288134,0.474865279411764
56.609285,175023.19411764707,-18.839232002294505,0.474865279411764
56.609285,177070.24901960784,-22.06233997670808,0.474865279411764
56.609285,179117.3039215686,-14.599117909461672,0.474865279411764
56.609285,181164.3588235294,-22.234015343084312,0.474865279411764
56.609285,183211.41372549016,-15.997582311098812,0.474865279411764
56.609285,185258.468627451,-29.09882757585818,0.474865279411764
56.609285,187305.52352941176,-18.011833173438788,0.474865279411764
56.609285,189352.57843137253,-31.451268399560483,0.474865279411764
56.609285,191399.6333333333,-20.148983023571077,0.474865279411764
56.609285,193446.68823529413,-23.764031830238828,0.474865279411764
56.609285,195493.7431372549,-18.783141725243475,0.474865279411764
56.609285,197540.79803921568,-33.20773290146863,0.474865279411764
56.609285,199587.85294117645,-26.2351946995256,0.474865279411764
56.609285,201634.9078431372,-24.82267775049448,0.474865279411764
56.609285,203681.96274509805,-22.184881356330184,0.474865279411764
56.609285,205729.0176470588,-22.813754183379334,0.474865279411764
56.609285,207776.0725490196,-29.88165461214329,0.474865279411764
56.609285,209823.12745098036,-29.753797421665563,0.474865279411764
56.609285,211870.1823529412,-36.76577231399759,0.474865279411764
56.609285,213917.23725490196,-36.12696971725128,0.474865279411764
56.680613,93140.99803921569,-25.250120011362256,0.474865279411764
56.680613,95188.05294117646,-21.978478219075612,0.474865279411764
56.680613,97235.10784313724,-18.223886312132308,0.474865279411764
56.680613,99282.162745098,-34.42617453056878,0.474865279411764
56.680613,101329.21764705885,-25.894023154859763,0.474865279411764
56.680613,103376.2725490196,-16.04372721714934,0.474865279411764
56.680613,105423.32745098036,-21.547952904683022,0.474865279411764
56.680613,107470.38235294116,-28.62048311060355,0.474865279411764
56.680613,109517.43725490198,-21.888210506451948,0.474865279411764
56.680613,111564.49215686276,-16.499633614775824,0.474865279411764
56.680613,113611.54705882352,-24.62599349621698,0.474865279411764
56.680613,115658.60196078428,-24.747332234844173,0.474865279411764
56.680613,117705.65686274506,-21.66796235283041,0.474865279411764
56.680613,119752.71176470588,-24.409466807063566,0.474865279411764
56.680613,121799.76666666666,-18.939720863146736,0.474865279411764
56.680613,123846.82156862743,-14.307908544699613,0.474865279411764
56.680613,125893.8764705882,-19.96214315250647,0.474865279411764
56.680613,127940.93137254904,-6.671504296588435,0.474865279411764
56.680613,129987.9862745098,-6.509414311458844,0.474865279411764
56.680613,132035.04117647058,1.71347391552772,0.474865279411764
56.680613,134082.09607843135,-5.127092344171827,0.474865279411764
56.680613,136129.15098039212,-16.946895527079185,0.474865279411764
56.680613,138176.20588235295,-15.58911147185617,0.474865279411764
56.680613,140223.26078431372,-15.67645562229266,0.474865279411764
56.680613,142270.3156862745,-16.891988386884307,0.474865279411764
56.680613,144317.37058823527,-30.369211826428113,0.474865279411764
56.680613,146364.4254901961,-26.0657250459923,0.474865279411764
56.680613,148411.48039215687,-27.295430870135196,0.474865279411764
56.680613,150458.53529411764,-27.52747766173367,0.474865279411764
56.680613,152505.5901960784,-22.556833001288723,0.474865279411764
56.680613,154552.64509803918,-21.062500911029023,0.474865279411764
56.680613,156599.7,-27.512101425032274,0.474865279411764
56.680613,158646.75490196078,-22.743891477580625,0.474865279411764
56.680613,160693.80980392155,-35.75744798719314,0.474865279411764
56.680613,162740.86470588233,-27.537439868546855,0.474865279411764
56.680613,164787.91960784316,-24.443178707961565,0.474865279411764
56.680613,166834.97450980393,-28.610297666420493,0.474865279411764
56.680613,168882.0294117647,-32.98204543096337,0.474865279411764
56.680613,170929.08431372547,-25.417227533972753,0.474865279411764
56.680613,172976.13921568624,-25.267312822400932,0.474865279411764
56.680613,175023.19411764707,-21.20858227318923,0.474865279411764
56.680613,177070.24901960784,-16.374301441971838,0.474865279411764
56.680613,179117.3039215686,-18.257838306162625,0.474865279411764
56.680613,181164.3588235294,-32.221399376422596,0.474865279411764
56.680613,183211.41372549016,-19.118395589351888,0.474865279411764
56.680613,185258.468627451,-24.754468562480007,0.474865279411764
56.680613,187305.52352941176,-23.04771081113988,0.474865279411764
56.680613,189352.57843137253,-21.81039013748821,0.474865279411764
56.680613,191399.6333333333,-25.20103208524013,0.474865279411764
56.680613,193446.68823529413,-19.12645243511238,0.474865279411764
56.680613,195493.7431372549,-27.70785061759252,0.474865279411764
56.680613,197540.79803921568,-28.867715210569735,0.474865279411764
56.680613,199587.85294117645,-24.610290094503448,0.474865279411764
56.680613,201634.9078431372,-26.949549792170732,0.474865279411764
56.680613,203681.96274509805,-21.340068932057665,0.474865279411764
56.680613,205729.0176470588,-29.85529378423636,0.474865279411764
56.680613,207776.0725490196,-33.517486425025574,0.474865279411764
56.680613,209823.12745098036,-24.48967942562165,0.474865279411764
56.680613,211870.1823529412,-31.996669533237142,0.474865279411764
56.680613,213917.23725490196,-32.05368544586312,0.474865279411764
56.743534,93140.99803921569,-30.369607186393605,0.474865279411764
56.743534,95188.05294117646,-25.115410324054103,0.474865279411764
56.743534,97235.10784313724,-15.81601451889895,0.474865279411764
56.743534,99282.162745098,-39.08459930803318,0.474865279411764
56.743534,101329.21764705885,-22.011222509152716,0.474865279411764
56.743534,103376.2725490196,-19.67194868968011,0.474865279411764
56.743534,105423.32745098036,-15.54007067147404,0.474865279411764
56.743534,107470.38235294116,-17.386907453974956,0.474865279411764
56.743534,109517.43725490198,-13.602974731978358,0.474865279411764
56.743534,111564.49215686276,-28.190465166915555,0.474865279411764
56.743534,113611.54705882352,-19.98411770939928,0.474865279411764
56.743534,115658.60196078428,-19.790169603652444,0.474865279411764
56.743534,117705.65686274506,-20.2928842471674,0.474865279411764
56.743534,119752.71176470588,-21.671640379703646,0.474865279411764
56.743534,121799.76666666666,-27.155174454282847,0.474865279411764
56.743534,123846.82156862743,-23.834557514056375,0.474865279411764
56.743534,125893.8764705882,-19.479466230439073,0.474865279411764
56.743534,127940.93137254904,-6.18810169365978,0.474865279411764
56.743534,129987.9862745098,-6.102461727508675,0.474865279411764
56.743534,132035.04117647058,2.546839002836945,0.474865279411764
56.743534,134082.09607843135,-6.86503635823467,0.474865279411764
56.743534,136129.15098039212,-17.05649763347739,0.474865279411764
56.743534,138176.20588235295,-14.622721276697009,0.474865279411764
56.743534,140223.26078431372,-18.24466208702762,0.474865279411764
56.743534,142270.3156862745,-18.58341609214687,0.474865279411764
56.743534,144317.37058823527,-33.30309575285922,0.474865279411764
56.743534,146364.4254901961,-22.366953539535587,0.474865279411764
56.743534,148411.48039215687,-26.76776765187939,0.474865279411764
56.743534,150458.53529411764,-27.80776422964208,0.474865279411764
56.743534,152505.5901960784,-19.962667708152654,0.474865279411764
56.743534,154552.64509803918,-23.381271934157983,0.474865279411764
56.743534,156599.7,-27.08850875707509,0.474865279411764
56.743534,158646.75490196078,-21.80657068766388,0.474865279411764
56.743534,160693.80980392155,-24.709301766161783,0.474865279411764
56.743534,162740.86470588233,-34.5557152927706,0.474865279411764
56.743534,164787.91960784316,-23.624073255177606,0.474865279411764
56.743534,166834.97450980393,-36.15974132293292,0.474865279411764
56.743534,168882.0294117647,-28.381308780136408,0.474865279411764
56.743534,170929.08431372547,-24.656643550037572,0.474865279411764
56.743534,172976.13921568624,-27.384982614406752,0.474865279411764
56.743534,175023.19411764707,-19.920332347914524,0.474865279411764
56.743534,177070.24901960784,-21.753096814425614,0.474865279411764
56.743534,179117.3039215686,-15.170109295585515,0.474865279411764
56.743534,181164.3588235294,-25.76838209583318,0.474865279411764
56.743534,183211.41372549016,-16.740986010937238,0.474865279411764
56.743534,185258.468627451,-24.463315631615984,0.474865279411764
56.743534,187305.52352941176,-16.79639885302056,0.474865279411764
56.743534,189352.57843137253,-26.95098366855714,0.474865279411764
56.743534,191399.6333333333,-20.606867548086093,0.474865279411764
56.743534,193446.68823529413,-30.221840757413716,0.474865279411764
56.743534,195493.7431372549,-19.314434781155573,0.474865279411764
56.743534,197540.79803921568,-29.3871880498347,0.474865279411764
56.743534,199587.85294117645,-24.491558913959764,0.474865279411764
56.743534,201634.9078431372,-34.9847955780697,0.474865279411764
56.743534,203681.96274509805,-19.009519841746844,0.474865279411764
56.743534,205729.0176470588,-26.625740817622837,0.474865279411764
56.743534,207776.0725490196,-23.714589849225018,0.474865279411764
56.743534,209823.12745098036,-28.75662958770203,0.474865279411764
