Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.83873,117705.65686274506,-34.47896631800913,0.3366890735294119
19.83873,119752.71176470588,-33.1585611977893,0.3366890735294119
19.83873,121799.76666666666,-28.423667590078185,0.3366890735294119
19.83873,123846.82156862743,-27.622445867051955,0.3366890735294119
19.83873,125893.8764705882,-40.68601327025842,0.3366890735294119
19.83873,127940.93137254904,-8.281224842728887,0.3366890735294119
19.83873,129987.9862745098,-4.3398117834507035,0.3366890735294119
19.83873,132035.04117647058,-22.10052479286319,0.3366890735294119
19.83873,134082.09607843135,-9.09809289786442,0.3366890735294119
19.83873,136129.15098039212,-21.185769735355784,0.3366890735294119
19.83873,138176.20588235295,-16.83367621769964,0.3366890735294119
19.83873,140223.26078431372,-14.88044065320939,0.3366890735294119
19.83873,142270.3156862745,-18.174325676527022,0.3366890735294119
19.83873,144317.37058823527,-16.75505235442317,0.3366890735294119
19.83873,146364.4254901961,-18.69404759316959,0.3366890735294119
19.83873,148411.48039215687,-26.091893350155768,0.3366890735294119
19.83873,150458.53529411764,-32.427014930441466,0.3366890735294119
19.83873,152505.5901960784,-21.9372290034414,0.3366890735294119
19.83873,154552.64509803918,-26.412944717423297,0.3366890735294119
19.83873,156599.7,-21.00093581217186,0.3366890735294119
19.83873,158646.75490196078,-36.97808697793311,0.3366890735294119
19.83873,160693.80980392155,-29.205984180243743,0.3366890735294119
19.83873,162740.86470588233,-32.155483348147776,0.3366890735294119
19.83873,164787.91960784316,-24.344807250998414,0.3366890735294119
19.83873,166834.97450980393,-20.736661236445887,0.3366890735294119
19.83873,168882.0294117647,-21.328003063312373,0.3366890735294119
19.83873,170929.08431372547,-25.0870645164293,0.3366890735294119
19.83873,172976.13921568624,-20.04829703360344,0.3366890735294119
19.83873,175023.19411764707,-13.758785153551075,0.3366890735294119
19.83873,177070.24901960784,-22.81815796182391,0.3366890735294119
19.83873,179117.3039215686,-20.88856563501301,0.3366890735294119
19.83873,181164.3588235294,-17.550949125879463,0.3366890735294119
19.83873,183211.41372549016,-10.912625773243033,0.3366890735294119
19.83873,185258.468627451,-21.927418254960926,0.3366890735294119
19.83873,187305.52352941176,-16.485590632199933,0.3366890735294119
19.83873,189352.57843137253,-17.718888179464386,0.3366890735294119
19.83873,191399.6333333333,-29.85333982180554,0.3366890735294119
19.83873,193446.68823529413,-27.17330525793048,0.3366890735294119
19.83873,195493.7431372549,-21.385610558857884,0.3366890735294119
19.83873,197540.79803921568,-21.74588843025695,0.3366890735294119
19.83873,199587.85294117645,-25.10135358283899,0.3366890735294119
19.83873,201634.9078431372,-26.04500841846198,0.3366890735294119
19.83873,203681.96274509805,-17.418653425960656,0.3366890735294119
19.83873,205729.0176470588,-32.67048355212253,0.3366890735294119
19.83873,207776.0725490196,-31.587523500848775,0.3366890735294119
19.83873,209823.12745098036,-28.789420163306623,0.3366890735294119
19.83873,211870.1823529412,-29.270562121545396,0.3366890735294119
19.83873,213917.23725490196,-31.63205623431674,0.3366890735294119
19.898491,93140.99803921569,-25.118167605466564,0.3366890735294119
19.898491,95188.05294117646,-30.914596116403388,0.3366890735294119
19.898491,97235.10784313724,-19.389840818497195,0.3366890735294119
19.898491,99282.162745098,-23.982602955593816,0.3366890735294119
19.898491,101329.21764705885,-23.77799612610272,0.3366890735294119
19.898491,103376.2725490196,-19.855516720642523,0.3366890735294119
19.898491,105423.32745098036,-14.470829268026236,0.3366890735294119
19.898491,107470.38235294116,-16.402346958333712,0.3366890735294119
19.898491,109517.43725490198,-16.202489787138518,0.3366890735294119
19.898491,111564.49215686276,-19.35745076456205,0.3366890735294119
19.898491,113611.54705882352,-19.31361443836986,0.3366890735294119
19.898491,115658.60196078428,-24.32963743719001,0.3366890735294119
19.898491,117705.65686274506,-32.55399981703079,0.3366890735294119
19.898491,119752.71176470588,-31.778139919170812,0.3366890735294119
19.898491,121799.76666666666,-24.952368694936787,0.3366890735294119
19.898491,123846.82156862743,-26.31543649928052,0.3366890735294119
19.898491,125893.8764705882,-32.9364486827166,0.3366890735294119
19.898491,127940.93137254904,-7.991386237913241,0.3366890735294119
19.898491,129987.9862745098,-4.865020028505628,0.3366890735294119
19.898491,132035.04117647058,-21.876311503485923,0.3366890735294119
19.898491,134082.09607843135,-10.01565432860126,0.3366890735294119
19.898491,136129.15098039212,-23.06414212112697,0.3366890735294119
19.898491,138176.20588235295,-17.36280602065971,0.3366890735294119
19.898491,140223.26078431372,-16.41987204092807,0.3366890735294119
19.898491,142270.3156862745,-15.169073632170198,0.3366890735294119
19.898491,144317.37058823527,-17.242550769345684,0.3366890735294119
19.898491,146364.4254901961,-17.249932057938505,0.3366890735294119
19.898491,148411.48039215687,-28.768890398454193,0.3366890735294119
19.898491,150458.53529411764,-35.95610398073732,0.3366890735294119
19.898491,152505.5901960784,-21.382726886652517,0.3366890735294119
19.898491,154552.64509803918,-32.57566140796286,0.3366890735294119
19.898491,156599.7,-28.671790305184956,0.3366890735294119
19.898491,158646.75490196078,-25.815712469700415,0.3366890735294119
19.898491,160693.80980392155,-35.31990544432881,0.3366890735294119
19.898491,162740.86470588233,-39.27307199479232,0.3366890735294119
19.898491,164787.91960784316,-32.28769671882133,0.3366890735294119
19.898491,166834.97450980393,-22.6504808207524,0.3366890735294119
19.898491,168882.0294117647,-21.456941480557585,0.3366890735294119
19.898491,170929.08431372547,-27.449730773615546,0.3366890735294119
19.898491,172976.13921568624,-19.559198417158157,0.3366890735294119
19.898491,175023.19411764707,-13.824224616784882,0.3366890735294119
19.898491,177070.24901960784,-20.094456502501416,0.3366890735294119
19.898491,179117.3039215686,-20.430335908132346,0.3366890735294119
19.898491,181164.3588235294,-16.54085293515644,0.3366890735294119
19.898491,183211.41372549016,-10.732887715100814,0.3366890735294119
19.898491,185258.468627451,-25.63249269974314,0.3366890735294119
19.898491,187305.52352941176,-18.5805309479432,0.3366890735294119
19.898491,189352.57843137253,-18.64034384934061,0.3366890735294119
19.898491,191399.6333333333,-28.189914097483452,0.3366890735294119
19.898491,193446.68823529413,-27.23302437437068,0.3366890735294119
19.898491,195493.7431372549,-24.50622618052581,0.3366890735294119
19.898491,197540.79803921568,-21.658149664908105,0.3366890735294119
19.898491,199587.85294117645,-24.82036103247067,0.3366890735294119
19.898491,201634.9078431372,-28.539625094312655,0.3366890735294119
19.898491,203681.96274509805,-17.598794728052617,0.3366890735294119
19.898491,205729.0176470588,-30.934479465341663,0.3366890735294119
19.898491,207776.0725490196,-24.493286410997666,0.3366890735294119
19.898491,209823.12745098036,-25.315246087055897,0.3366890735294119
19.898491,211870.1823529412,-29.957173263090667,0.3366890735294119
19.898491,213917.23725490196,-29.178389373966503,0.3366890735294119
19.956098,93140.99803921569,-27.9665320718385,0.3366890735294119
19.956098,95188.05294117646,-26.51723417361634,0.3366890735294119
19.956098,97235.10784313724,-18.406043609947183,0.3366890735294119
19.956098,99282.162745098,-22.93943655405752,0.3366890735294119
19.956098,101329.21764705885,-25.872940836107475,0.3366890735294119
19.956098,103376.2725490196,-20.958834464047307,0.3366890735294119
19.956098,105423.32745098036,-13.49413640743188,0.3366890735294119
19.956098,107470.38235294116,-14.803104131306243,0.3366890735294119
19.956098,109517.43725490198,-16.419576849346473,0.3366890735294119
19.956098,111564.49215686276,-19.016059154916768,0.3366890735294119
19.956098,113611.54705882352,-15.61126090620174,0.3366890735294119
19.956098,115658.60196078428,-22.570216325532066,0.3366890735294119
19.956098,117705.65686274506,-38.86761869195807,0.3366890735294119
19.956098,119752.71176470588,-48.22156614852915,0.3366890735294119
19.956098,121799.76666666666,-29.71495075707937,0.3366890735294119
19.956098,123846.82156862743,-46.667301762911,0.3366890735294119
19.956098,125893.8764705882,-32.28561565456732,0.3366890735294119
19.956098,127940.93137254904,-7.570163974194086,0.3366890735294119
19.956098,129987.9862745098,-4.86818003730963,0.3366890735294119
19.956098,132035.04117647058,-20.493519323390807,0.3366890735294119
19.956098,134082.09607843135,-10.387215879421488,0.3366890735294119
19.956098,136129.15098039212,-26.24678501925022,0.3366890735294119
19.956098,138176.20588235295,-15.215149379374663,0.3366890735294119
19.956098,140223.26078431372,-19.996526974160428,0.3366890735294119
19.956098,142270.3156862745,-16.186757426424194,0.3366890735294119
19.956098,144317.37058823527,-20.295280288667172,0.3366890735294119
19.956098,146364.4254901961,-17.883678754935254,0.3366890735294119
19.956098,148411.48039215687,-25.003672360794905,0.3366890735294119
19.956098,150458.53529411764,-33.70179499719588,0.3366890735294119
19.956098,152505.5901960784,-21.73092776861602,0.3366890735294119
19.956098,154552.64509803918,-31.34079171818793,0.3366890735294119
19.956098,156599.7,-25.901045375282173,0.3366890735294119
19.956098,158646.75490196078,-31.996048171167946,0.3366890735294119
19.956098,160693.80980392155,-31.029727807918345,0.3366890735294119
19.956098,162740.86470588233,-44.134462354968264,0.3366890735294119
19.956098,164787.91960784316,-28.11945465641967,0.3366890735294119
19.956098,166834.97450980393,-26.24780096202447,0.3366890735294119
19.956098,168882.0294117647,-22.018050971032473,0.3366890735294119
19.956098,170929.08431372547,-27.883481619869617,0.3366890735294119
19.956098,172976.13921568624,-19.515885065704715,0.3366890735294119
19.956098,175023.19411764707,-13.325529125267188,0.3366890735294119
19.956098,177070.24901960784,-19.356945329292536,0.3366890735294119
19.956098,179117.3039215686,-22.00905832695405,0.3366890735294119
19.956098,181164.3588235294,-16.48258016801791,0.3366890735294119
19.956098,183211.41372549016,-10.797480885688394,0.3366890735294119
19.956098,185258.468627451,-25.91929922554161,0.3366890735294119
19.956098,187305.52352941176,-18.59131975250579,0.3366890735294119
19.956098,189352.57843137253,-19.056836717735795,0.3366890735294119
19.956098,191399.6333333333,-26.497306499787467,0.3366890735294119
19.956098,193446.68823529413,-34.7793293906312,0.3366890735294119
19.956098,195493.7431372549,-29.790836335442204,0.3366890735294119
19.956098,197540.79803921568,-20.743099506555065,0.3366890735294119
19.956098,199587.85294117645,-25.356064157563015,0.3366890735294119
19.956098,201634.9078431372,-29.99984199545585,0.3366890735294119
19.956098,203681.96274509805,-17.613642469397774,0.3366890735294119
19.956098,205729.0176470588,-31.739135688812116,0.3366890735294119
19.956098,207776.0725490196,-27.774078434608747,0.3366890735294119
19.956098,209823.12745098036,-27.37527718343862,0.3366890735294119
19.956098,211870.1823529412,-26.30160428197084,0.3366890735294119
19.956098,213917.23725490196,-32.04175499397173,0.3366890735294119
20.015009,93140.99803921569,-25.66505923214556,0.3366890735294119
20.015009,95188.05294117646,-27.44643501530036,0.3366890735294119
20.015009,97235.10784313724,-18.42679284170795,0.3366890735294119
20.015009,99282.162745098,-20.868285114914656,0.3366890735294119
20.015009,101329.21764705885,-26.795770490678123,0.3366890735294119
20.015009,103376.2725490196,-21.02822174498599,0.3366890735294119
20.015009,105423.32745098036,-14.13671311662051,0.3366890735294119
20.015009,107470.38235294116,-14.78043135009441,0.3366890735294119
20.015009,109517.43725490198,-15.886335884375193,0.3366890735294119
20.015009,111564.49215686276,-17.823477630755626,0.3366890735294119
20.015009,113611.54705882352,-17.000569581750497,0.3366890735294119
20.015009,115658.60196078428,-21.20716737227202,0.3366890735294119
20.015009,117705.65686274506,-38.934360727748626,0.3366890735294119
20.015009,119752.71176470588,-34.10591791659665,0.3366890735294119
20.015009,121799.76666666666,-27.867167490501757,0.3366890735294119
20.015009,123846.82156862743,-32.63812196119444,0.3366890735294119
20.015009,125893.8764705882,-41.3379833072219,0.3366890735294119
20.015009,127940.93137254904,-7.661081259622902,0.3366890735294119
20.015009,129987.9862745098,-4.715100640946519,0.3366890735294119
20.015009,132035.04117647058,-21.522156828687752,0.3366890735294119
20.015009,134082.09607843135,-10.074617281091358,0.3366890735294119
20.015009,136129.15098039212,-27.616479677693675,0.3366890735294119
20.015009,138176.20588235295,-14.476592900009662,0.3366890735294119
20.015009,140223.26078431372,-25.65454743982771,0.3366890735294119
20.015009,142270.3156862745,-15.15001006825461,0.3366890735294119
20.015009,144317.37058823527,-21.657108386887867,0.3366890735294119
20.015009,146364.4254901961,-18.056646745615097,0.3366890735294119
20.015009,148411.48039215687,-24.76701185492641,0.3366890735294119
20.015009,150458.53529411764,-34.07964406092274,0.3366890735294119
20.015009,152505.5901960784,-21.875000526006104,0.3366890735294119
20.015009,154552.64509803918,-35.81851818681253,0.3366890735294119
20.015009,156599.7,-22.419588803887905,0.3366890735294119
20.015009,158646.75490196078,-22.04128026838363,0.3366890735294119
20.015009,160693.80980392155,-26.983498031161723,0.3366890735294119
20.015009,162740.86470588233,-29.908288040572145,0.3366890735294119
20.015009,164787.91960784316,-27.836731055921625,0.3366890735294119
20.015009,166834.97450980393,-26.479981040980004,0.3366890735294119
20.015009,168882.0294117647,-21.80032820672856,0.3366890735294119
20.015009,170929.08431372547,-30.465280624108008,0.3366890735294119
20.015009,172976.13921568624,-20.888898820999877,0.3366890735294119
20.015009,175023.19411764707,-13.530557358600488,0.3366890735294119
20.015009,177070.24901960784,-20.370948242857786,0.3366890735294119
20.015009,179117.3039215686,-20.76136406399592,0.3366890735294119
20.015009,181164.3588235294,-16.302904402834116,0.3366890735294119
20.015009,183211.41372549016,-10.213648337538812,0.3366890735294119
20.015009,185258.468627451,-26.719869754137,0.3366890735294119
20.015009,187305.52352941176,-18.00241109081557,0.3366890735294119
20.015009,189352.57843137253,-19.73917144158603,0.3366890735294119
20.015009,191399.6333333333,-24.989799297482552,0.3366890735294119
20.015009,193446.68823529413,-29.10661100647255,0.3366890735294119
20.015009,195493.7431372549,-27.251731828985605,0.3366890735294119
20.015009,197540.79803921568,-21.191430393262586,0.3366890735294119
20.015009,199587.85294117645,-24.49386986531836,0.3366890735294119
20.015009,201634.9078431372,-28.37696270010281,0.3366890735294119
20.015009,203681.96274509805,-17.290432388507856,0.3366890735294119
20.015009,205729.0176470588,-33.36191560637585,0.3366890735294119
20.015009,207776.0725490196,-26.780969874288832,0.3366890735294119
20.015009,209823.12745098036,-26.326211959245644,0.3366890735294119
20.015009,211870.1823529412,-35.388014924774616,0.3366890735294119
20.015009,213917.23725490196,-30.786813388304218,0.3366890735294119
20.082982,93140.99803921569,-25.384394834492863,0.3366890735294119
20.082982,95188.05294117646,-35.97928358516781,0.3366890735294119
20.082982,97235.10784313724,-20.894246700132516,0.3366890735294119
20.082982,99282.162745098,-20.224555433154336,0.3366890735294119
20.082982,101329.21764705885,-24.892244101308577,0.3366890735294119
20.082982,103376.2725490196,-21.579887709262696,0.3366890735294119
20.082982,105423.32745098036,-13.281791387520563,0.3366890735294119
20.082982,107470.38235294116,-15.787850593981004,0.3366890735294119
20.082982,109517.43725490198,-16.57621390407391,0.3366890735294119
20.082982,111564.49215686276,-18.92755408090892,0.3366890735294119
20.082982,113611.54705882352,-15.684172996572784,0.3366890735294119
20.082982,115658.60196078428,-19.599997787446007,0.3366890735294119
20.082982,117705.65686274506,-54.66089163035383,0.3366890735294119
20.082982,119752.71176470588,-26.031049403104667,0.3366890735294119
20.082982,121799.76666666666,-25.63053828201589,0.3366890735294119
20.082982,123846.82156862743,-27.39749059637927,0.3366890735294119
20.082982,125893.8764705882,-33.433619378112354,0.3366890735294119
20.082982,127940.93137254904,-8.644486665979533,0.3366890735294119
20.082982,129987.9862745098,-4.425426545109989,0.3366890735294119
20.082982,132035.04117647058,-25.013268768810548,0.3366890735294119
20.082982,134082.09607843135,-9.41678527204845,0.3366890735294119
20.082982,136129.15098039212,-24.91881009112071,0.3366890735294119
20.082982,138176.20588235295,-13.386111131727317,0.3366890735294119
20.082982,140223.26078431372,-38.53583717544302,0.3366890735294119
20.082982,142270.3156862745,-13.850057859343709,0.3366890735294119
20.082982,144317.37058823527,-20.517292952157412,0.3366890735294119
20.082982,146364.4254901961,-19.584893489547316,0.3366890735294119
20.082982,148411.48039215687,-25.021125484287772,0.3366890735294119
20.082982,150458.53529411764,-26.55353829782973,0.3366890735294119
20.082982,152505.5901960784,-22.69909889686443,0.3366890735294119
20.082982,154552.64509803918,-32.55211615911727,0.3366890735294119
20.082982,156599.7,-21.15275427056977,0.3366890735294119
20.082982,158646.75490196078,-22.02538276575869,0.3366890735294119
20.082982,160693.80980392155,-31.41388025458984,0.3366890735294119
20.082982,162740.86470588233,-28.62289846294297,0.3366890735294119
20.082982,164787.91960784316,-25.981294049360685,0.3366890735294119
20.082982,166834.97450980393,-26.06451971737063,0.3366890735294119
20.082982,168882.0294117647,-24.145666828073292,0.3366890735294119
20.082982,170929.08431372547,-26.546250286137845,0.3366890735294119
20.082982,172976.13921568624,-17.624105649550938,0.3366890735294119
20.082982,175023.19411764707,-12.565727386840935,0.3366890735294119
20.082982,177070.24901960784,-21.699882851889463,0.3366890735294119
20.082982,179117.3039215686,-19.40127272194961,0.3366890735294119
20.082982,181164.3588235294,-17.580774240665832,0.3366890735294119
20.082982,183211.41372549016,-10.698515154896944,0.3366890735294119
20.082982,185258.468627451,-25.472125293967828,0.3366890735294119
20.082982,187305.52352941176,-17.538521395901505,0.3366890735294119
20.082982,189352.57843137253,-19.83061948979828,0.3366890735294119
20.082982,191399.6333333333,-23.97997185201468,0.3366890735294119
20.082982,193446.68823529413,-26.677903614033728,0.3366890735294119
20.082982,195493.7431372549,-24.95343852420389,0.3366890735294119
20.082982,197540.79803921568,-21.258207771103145,0.3366890735294119
20.082982,199587.85294117645,-26.866359765571616,0.3366890735294119
20.082982,201634.9078431372,-26.835946694950977,0.3366890735294119
20.082982,203681.96274509805,-18.609514460530324,0.3366890735294119
20.082982,205729.0176470588,-40.674040617015336,0.3366890735294119
20.082982,207776.0725490196,-30.60107395265985,0.3366890735294119
20.082982,209823.12745098036,-24.24792211397119,0.3366890735294119
20.082982,211870.1823529412,-27.461717304983747,0.3366890735294119
20.082982,213917.23725490196,-36.13233310139556,0.3366890735294119
20.143028,93140.99803921569,-26.55089375857912,0.3366890735294119
20.143028,95188.05294117646,-31.752824780577058,0.3366890735294119
20.143028,97235.10784313724,-22.45407311616434,0.3366890735294119
20.143028,99282.162745098,-20.77142302514188,0.3366890735294119
20.143028,101329.21764705885,-27.67651420077209,0.3366890735294119
20.143028,103376.2725490196,-18.9702274446114,0.3366890735294119
20.143028,105423.32745098036,-14.135756165871458,0.3366890735294119
20.143028,107470.38235294116,-15.715946801382856,0.3366890735294119
20.143028,109517.43725490198,-18.00080176472798,0.3366890735294119
20.143028,111564.49215686276,-17.2649101287236,0.3366890735294119
20.143028,113611.54705882352,-15.566641000601289,0.3366890735294119
20.143028,115658.60196078428,-19.460096210714145,0.3366890735294119
20.143028,117705.65686274506,-28.226526553078767,0.3366890735294119
20.143028,119752.71176470588,-24.839132865072585,0.3366890735294119
20.143028,121799.76666666666,-25.226227557746014,0.3366890735294119
20.143028,123846.82156862743,-24.74918572942879,0.3366890735294119
20.143028,125893.8764705882,-22.70899120744791,0.3366890735294119
20.143028,127940.93137254904,-9.108126648527753,0.3366890735294119
20.143028,129987.9862745098,-4.681039642432251,0.3366890735294119
20.143028,132035.04117647058,-34.890074749756025,0.3366890735294119
20.143028,134082.09607843135,-9.54619107329808,0.3366890735294119
20.143028,136129.15098039212,-21.283909148956887,0.3366890735294119
20.143028,138176.20588235295,-13.306799910118045,0.3366890735294119
20.143028,140223.26078431372,-20.83296341774643,0.3366890735294119
20.143028,142270.3156862745,-14.769242881810712,0.3366890735294119
20.143028,144317.37058823527,-22.755419881421876,0.3366890735294119
20.143028,146364.4254901961,-20.35065423642299,0.3366890735294119
20.143028,148411.48039215687,-25.217984911955188,0.3366890735294119
20.143028,150458.53529411764,-24.273216949602165,0.3366890735294119
20.143028,152505.5901960784,-23.08895367521832,0.3366890735294119
20.143028,154552.64509803918,-29.74116187935808,0.3366890735294119
20.143028,156599.7,-26.68803983061423,0.3366890735294119
20.143028,158646.75490196078,-25.540944638531865,0.3366890735294119
20.143028,160693.80980392155,-44.15472697552985,0.3366890735294119
20.143028,162740.86470588233,-33.56544701443638,0.3366890735294119
20.143028,164787.91960784316,-24.66825520190568,0.3366890735294119
20.143028,166834.97450980393,-27.36571542550027,0.3366890735294119
20.143028,168882.0294117647,-26.144060915755126,0.3366890735294119
20.143028,170929.08431372547,-27.63764299965869,0.3366890735294119
20.143028,172976.13921568624,-16.733391101637146,0.3366890735294119
20.143028,175023.19411764707,-12.425021991207805,0.3366890735294119
20.143028,177070.24901960784,-23.843570670337805,0.3366890735294119
20.143028,179117.3039215686,-18.27748900181873,0.3366890735294119
20.143028,181164.3588235294,-15.420439616931226,0.3366890735294119
20.143028,183211.41372549016,-10.600490984564312,0.3366890735294119
20.143028,185258.468627451,-22.16013481162333,0.3366890735294119
20.143028,187305.52352941176,-17.02878122850505,0.3366890735294119
20.143028,189352.57843137253,-18.95601773964624,0.3366890735294119
20.143028,191399.6333333333,-24.74125413811111,0.3366890735294119
20.143028,193446.68823529413,-29.46046121226418,0.3366890735294119
20.143028,195493.7431372549,-25.336271162560607,0.3366890735294119
20.143028,197540.79803921568,-21.51574921700314,0.3366890735294119
20.143028,199587.85294117645,-27.524217938392862,0.3366890735294119
20.143028,201634.9078431372,-25.35961456361356,0.3366890735294119
20.143028,203681.96274509805,-19.501091251624352,0.3366890735294119
20.143028,205729.0176470588,-33.285195435294206,0.3366890735294119
20.143028,207776.0725490196,-28.079125323843765,0.3366890735294119
20.143028,209823.12745098036,-21.11703643089291,0.3366890735294119
20.143028,211870.1823529412,-23.578844142740664,0.3366890735294119
20.143028,213917.23725490196,-35.82876369266315,0.3366890735294119
20.198942,93140.99803921569,-24.57680699125124,0.3366890735294119
20.198942,95188.05294117646,-25.084724059605215,0.3366890735294119
20.198942,97235.10784313724,-24.396150218090483,0.3366890735294119
20.198942,99282.162745098,-22.35459080964127,0.3366890735294119
20.198942,101329.21764705885,-20.737820086919427,0.3366890735294119
20.198942,103376.2725490196,-17.03148758826899,0.3366890735294119
20.198942,105423.32745098036,-17.728888052499435,0.3366890735294119
20.198942,107470.38235294116,-21.13087738562106,0.3366890735294119
20.198942,109517.43725490198,-22.873170395992428,0.3366890735294119
20.198942,111564.49215686276,-14.171088586199872,0.3366890735294119
20.198942,113611.54705882352,-18.78675249468573,0.3366890735294119
20.198942,115658.60196078428,-24.825553321706455,0.3366890735294119
20.198942,117705.65686274506,-27.303329330262137,0.3366890735294119
20.198942,119752.71176470588,-23.71579542237549,0.3366890735294119
20.198942,121799.76666666666,-30.877361956928453,0.3366890735294119
20.198942,123846.82156862743,-27.670861062128186,0.3366890735294119
20.198942,125893.8764705882,-26.8873012031902,0.3366890735294119
20.198942,127940.93137254904,-8.232731821886174,0.3366890735294119
20.198942,129987.9862745098,-5.4866975070691435,0.3366890735294119
20.198942,132035.04117647058,-22.974335699497107,0.3366890735294119
20.198942,134082.09607843135,-11.785704958806347,0.3366890735294119
20.198942,136129.15098039212,-28.61448397665211,0.3366890735294119
20.198942,138176.20588235295,-15.984307256360651,0.3366890735294119
20.198942,140223.26078431372,-21.77074269271708,0.3366890735294119
20.198942,142270.3156862745,-13.072801150684183,0.3366890735294119
20.198942,144317.37058823527,-22.992413204775847,0.3366890735294119
20.198942,146364.4254901961,-21.065309980637693,0.3366890735294119
20.198942,148411.48039215687,-31.623458376993625,0.3366890735294119
20.198942,150458.53529411764,-26.634739238646752,0.3366890735294119
20.198942,152505.5901960784,-23.79230885697291,0.3366890735294119
20.198942,154552.64509803918,-43.02276498244055,0.3366890735294119
20.198942,156599.7,-21.930309618810004,0.3366890735294119
20.198942,158646.75490196078,-35.44703086355203,0.3366890735294119
20.198942,160693.80980392155,-34.187122083087075,0.3366890735294119
20.198942,162740.86470588233,-31.16359273980259,0.3366890735294119
20.198942,164787.91960784316,-28.272915173713283,0.3366890735294119
20.198942,166834.97450980393,-31.979603508524622,0.3366890735294119
20.198942,168882.0294117647,-28.41994984476456,0.3366890735294119
20.198942,170929.08431372547,-25.44938060069921,0.3366890735294119
20.198942,172976.13921568624,-18.4408559521356,0.3366890735294119
20.198942,175023.19411764707,-17.577603470949217,0.3366890735294119
20.198942,177070.24901960784,-20.560003066622624,0.3366890735294119
20.198942,179117.3039215686,-24.361315794533688,0.3366890735294119
20.198942,181164.3588235294,-19.699123486611704,0.3366890735294119
20.198942,183211.41372549016,-15.757180178073042,0.3366890735294119
20.198942,185258.468627451,-20.537276425621812,0.3366890735294119
20.198942,187305.52352941176,-27.235759157227697,0.3366890735294119
20.198942,189352.57843137253,-25.040785013805458,0.3366890735294119
20.198942,191399.6333333333,-31.013194098850324,0.3366890735294119
20.198942,193446.68823529413,-22.80858460598058,0.3366890735294119
20.198942,195493.7431372549,-27.176706901206988,0.3366890735294119
20.198942,197540.79803921568,-23.7475315270218,0.3366890735294119
20.198942,199587.85294117645,-28.065149446696047,0.3366890735294119
20.198942,201634.9078431372,-21.931188289685707,0.3366890735294119
20.198942,203681.96274509805,-22.78350061192849,0.3366890735294119
20.198942,205729.0176470588,-32.13998832600235,0.3366890735294119
20.198942,207776.0725490196,-34.627929077597905,0.3366890735294119
20.198942,209823.12745098036,-22.98643336544056,0.3366890735294119
20.198942,211870.1823529412,-24.048725302380713,0.3366890735294119
20.198942,213917.23725490196,-29.616977083237053,0.3366890735294119
20.259156,93140.99803921569,-24.79816630024404,0.3366890735294119
20.259156,95188.05294117646,-28.32621480207955,0.3366890735294119
20.259156,97235.10784313724,-20.043636124785845,0.3366890735294119
20.259156,99282.162745098,-20.689671227859495,0.3366890735294119
20.259156,101329.21764705885,-22.97853258382572,0.3366890735294119
20.259156,103376.2725490196,-22.611763062069663,0.3366890735294119
20.259156,105423.32745098036,-14.115336546687514,0.3366890735294119
20.259156,107470.38235294116,-15.59349034572296,0.3366890735294119
20.259156,109517.43725490198,-16.29907125974809,0.3366890735294119
20.259156,111564.49215686276,-17.038820993554594,0.3366890735294119
20.259156,113611.54705882352,-16.882032146484303,0.3366890735294119
20.259156,115658.60196078428,-21.07668982039894,0.3366890735294119
20.259156,117705.65686274506,-22.764402705749536,0.3366890735294119
20.259156,119752.71176470588,-24.89450981795433,0.3366890735294119
20.259156,121799.76666666666,-26.265420087052703,0.3366890735294119
20.259156,123846.82156862743,-30.911767949341215,0.3366890735294119
20.259156,125893.8764705882,-22.423531357673152,0.3366890735294119
20.259156,127940.93137254904,-9.35686234243492,0.3366890735294119
20.259156,129987.9862745098,-4.377024618308843,0.3366890735294119
20.259156,132035.04117647058,-23.95233559285296,0.3366890735294119
20.259156,134082.09607843135,-8.706754458202699,0.3366890735294119
20.259156,136129.15098039212,-24.266554721294906,0.3366890735294119
20.259156,138176.20588235295,-11.741469864945984,0.3366890735294119
20.259156,140223.26078431372,-15.015212303427203,0.3366890735294119
20.259156,142270.3156862745,-14.5165459891072,0.3366890735294119
20.259156,144317.37058823527,-40.7120591568847,0.3366890735294119
20.259156,146364.4254901961,-22.524130077422953,0.3366890735294119
20.259156,148411.48039215687,-28.841898349274267,0.3366890735294119
20.259156,150458.53529411764,-23.53865637746867,0.3366890735294119
20.259156,152505.5901960784,-23.04893463344495,0.3366890735294119
20.259156,154552.64509803918,-33.61784308069779,0.3366890735294119
20.259156,156599.7,-30.09469136665905,0.3366890735294119
20.259156,158646.75490196078,-28.2924138152147,0.3366890735294119
20.259156,160693.80980392155,-40.92825410270228,0.3366890735294119
20.259156,162740.86470588233,-37.099406930207664,0.3366890735294119
20.259156,164787.91960784316,-27.367837260802688,0.3366890735294119
20.259156,166834.97450980393,-28.38133795882273,0.3366890735294119
20.259156,168882.0294117647,-26.723271419637577,0.3366890735294119
20.259156,170929.08431372547,-30.710325613897457,0.3366890735294119
20.259156,172976.13921568624,-17.03393751845087,0.3366890735294119
20.259156,175023.19411764707,-13.37721317400407,0.3366890735294119
20.259156,177070.24901960784,-21.058881137249003,0.3366890735294119
20.259156,179117.3039215686,-17.243084571116974,0.3366890735294119
