Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.77013,203681.96274509805,-39.0293366722208,0.474865279411764
60.77013,205729.0176470588,-45.22612282538453,0.474865279411764
60.77013,207776.0725490196,-38.49546940142427,0.474865279411764
60.77013,209823.12745098036,-53.08344764745428,0.474865279411764
60.77013,211870.1823529412,-43.60703518339871,0.474865279411764
60.77013,213917.23725490196,-41.01162169772017,0.474865279411764
60.828031,93140.99803921569,-23.49755359178551,0.474865279411764
60.828031,95188.05294117646,-29.649728329924745,0.474865279411764
60.828031,97235.10784313724,-25.295496671735073,0.474865279411764
60.828031,99282.162745098,-26.961979568637627,0.474865279411764
60.828031,101329.21764705885,-29.311620496861607,0.474865279411764
60.828031,103376.2725490196,-24.021511096434494,0.474865279411764
60.828031,105423.32745098036,-27.221533286627952,0.474865279411764
60.828031,107470.38235294116,-26.930229781967597,0.474865279411764
60.828031,109517.43725490198,-24.34012538973752,0.474865279411764
60.828031,111564.49215686276,-22.229109093214017,0.474865279411764
60.828031,113611.54705882352,-22.44507477285843,0.474865279411764
60.828031,115658.60196078428,-21.751404866207096,0.474865279411764
60.828031,117705.65686274506,-27.902118759736496,0.474865279411764
60.828031,119752.71176470588,-26.3832792267162,0.474865279411764
60.828031,121799.76666666666,-22.606866129686033,0.474865279411764
60.828031,123846.82156862743,-24.05828171011787,0.474865279411764
60.828031,125893.8764705882,-12.394017698720486,0.474865279411764
60.828031,127940.93137254904,-33.866648020095404,0.474865279411764
60.828031,129987.9862745098,-14.451471370280426,0.474865279411764
60.828031,132035.04117647058,-3.841372249262633,0.474865279411764
60.828031,134082.09607843135,-6.885610634609707,0.474865279411764
60.828031,136129.15098039212,-13.951594769478248,0.474865279411764
60.828031,138176.20588235295,-17.888680634483105,0.474865279411764
60.828031,140223.26078431372,-23.01126366668584,0.474865279411764
60.828031,142270.3156862745,-18.08098159606596,0.474865279411764
60.828031,144317.37058823527,-23.396388253977932,0.474865279411764
60.828031,146364.4254901961,-35.51029180503031,0.474865279411764
60.828031,148411.48039215687,-28.077622352457333,0.474865279411764
60.828031,150458.53529411764,-26.402405151356675,0.474865279411764
60.828031,152505.5901960784,-29.32772575775993,0.474865279411764
60.828031,154552.64509803918,-29.078632818100168,0.474865279411764
60.828031,156599.7,-32.64078855214679,0.474865279411764
60.828031,158646.75490196078,-34.87956728852154,0.474865279411764
60.828031,160693.80980392155,-35.09123892813057,0.474865279411764
60.828031,162740.86470588233,-29.438391826081222,0.474865279411764
60.828031,164787.91960784316,-30.954073271265976,0.474865279411764
60.828031,166834.97450980393,-37.38094870625526,0.474865279411764
60.828031,168882.0294117647,-37.772899339382604,0.474865279411764
60.828031,170929.08431372547,-37.79895063194091,0.474865279411764
60.828031,172976.13921568624,-28.005174760390368,0.474865279411764
60.828031,175023.19411764707,-29.534976382176524,0.474865279411764
60.828031,177070.24901960784,-36.133676207068966,0.474865279411764
60.828031,179117.3039215686,-35.45416755113188,0.474865279411764
60.828031,181164.3588235294,-38.98747270579132,0.474865279411764
60.828031,183211.41372549016,-36.63964587117186,0.474865279411764
60.828031,185258.468627451,-31.641846138547223,0.474865279411764
60.828031,187305.52352941176,-55.99682914304,0.474865279411764
60.828031,189352.57843137253,-31.912623714488333,0.474865279411764
60.828031,191399.6333333333,-36.11001589440148,0.474865279411764
60.828031,193446.68823529413,-30.986588434046713,0.474865279411764
60.828031,195493.7431372549,-23.7344970468941,0.474865279411764
60.828031,197540.79803921568,-32.331748973191154,0.474865279411764
60.828031,199587.85294117645,-46.24193111286101,0.474865279411764
60.828031,201634.9078431372,-31.764328462888308,0.474865279411764
60.828031,203681.96274509805,-32.74582100210007,0.474865279411764
60.828031,205729.0176470588,-35.67490585601469,0.474865279411764
60.828031,207776.0725490196,-39.74950816436099,0.474865279411764
60.828031,209823.12745098036,-34.72964735610261,0.474865279411764
60.828031,211870.1823529412,-40.97458136288708,0.474865279411764
60.828031,213917.23725490196,-38.30726554640921,0.474865279411764
60.889644,93140.99803921569,-34.14402929893974,0.474865279411764
60.889644,95188.05294117646,-32.144006070700286,0.474865279411764
60.889644,97235.10784313724,-31.553454520662463,0.474865279411764
60.889644,99282.162745098,-47.92749818344323,0.474865279411764
60.889644,101329.21764705885,-43.241530820940326,0.474865279411764
60.889644,103376.2725490196,-30.537512203299823,0.474865279411764
60.889644,105423.32745098036,-38.00066580533972,0.474865279411764
60.889644,107470.38235294116,-32.58414769480497,0.474865279411764
60.889644,109517.43725490198,-36.31822755996399,0.474865279411764
60.889644,111564.49215686276,-28.909638507565912,0.474865279411764
60.889644,113611.54705882352,-27.01930601079176,0.474865279411764
60.889644,115658.60196078428,-28.24724286195132,0.474865279411764
60.889644,117705.65686274506,-36.65296638732472,0.474865279411764
60.889644,119752.71176470588,-27.46735401822038,0.474865279411764
60.889644,121799.76666666666,-26.815105034494373,0.474865279411764
60.889644,123846.82156862743,-26.723316670366625,0.474865279411764
60.889644,125893.8764705882,-22.339733862877203,0.474865279411764
60.889644,127940.93137254904,-16.95819711014231,0.474865279411764
60.889644,129987.9862745098,-17.728116989086132,0.474865279411764
60.889644,132035.04117647058,-5.587036296035554,0.474865279411764
60.889644,134082.09607843135,-7.1791104654386375,0.474865279411764
60.889644,136129.15098039212,-15.0744214165247,0.474865279411764
60.889644,138176.20588235295,-14.347636596715834,0.474865279411764
60.889644,140223.26078431372,-17.19783962908385,0.474865279411764
60.889644,142270.3156862745,-26.88382178632989,0.474865279411764
60.889644,144317.37058823527,-24.141120197382577,0.474865279411764
60.889644,146364.4254901961,-26.41647668345172,0.474865279411764
60.889644,148411.48039215687,-47.113327358596315,0.474865279411764
60.889644,150458.53529411764,-24.38669267560148,0.474865279411764
60.889644,152505.5901960784,-29.609636661115324,0.474865279411764
60.889644,154552.64509803918,-33.67546233076207,0.474865279411764
60.889644,156599.7,-29.658811356501698,0.474865279411764
60.889644,158646.75490196078,-27.110780721889228,0.474865279411764
60.889644,160693.80980392155,-35.010697238133744,0.474865279411764
60.889644,162740.86470588233,-29.005381361832804,0.474865279411764
60.889644,164787.91960784316,-29.20871625741489,0.474865279411764
60.889644,166834.97450980393,-44.677760146503374,0.474865279411764
60.889644,168882.0294117647,-30.44945499629598,0.474865279411764
60.889644,170929.08431372547,-37.75933203201427,0.474865279411764
60.889644,172976.13921568624,-33.6628078965831,0.474865279411764
60.889644,175023.19411764707,-28.246688182045204,0.474865279411764
60.889644,177070.24901960784,-38.23044603325465,0.474865279411764
60.889644,179117.3039215686,-57.30300210202795,0.474865279411764
60.889644,181164.3588235294,-34.797877445255644,0.474865279411764
60.889644,183211.41372549016,-34.02610330279012,0.474865279411764
60.889644,185258.468627451,-38.02263817496505,0.474865279411764
60.889644,187305.52352941176,-52.77263391747876,0.474865279411764
60.889644,189352.57843137253,-34.458537079396585,0.474865279411764
60.889644,191399.6333333333,-38.61054720540129,0.474865279411764
60.889644,193446.68823529413,-31.012602341559155,0.474865279411764
60.889644,195493.7431372549,-24.436530667238017,0.474865279411764
60.889644,197540.79803921568,-37.03583411409912,0.474865279411764
60.889644,199587.85294117645,-28.818219780071026,0.474865279411764
60.889644,201634.9078431372,-34.95804852051309,0.474865279411764
60.889644,203681.96274509805,-35.62869358853523,0.474865279411764
60.889644,205729.0176470588,-32.468769529307586,0.474865279411764
60.889644,207776.0725490196,-51.19493932144167,0.474865279411764
60.889644,209823.12745098036,-35.56335645910874,0.474865279411764
60.889644,211870.1823529412,-32.951962023350916,0.474865279411764
60.889644,213917.23725490196,-36.60831128854872,0.474865279411764
60.948963,93140.99803921569,-22.536318465045085,0.474865279411764
60.948963,95188.05294117646,-29.8293967149759,0.474865279411764
60.948963,97235.10784313724,-27.404682022349263,0.474865279411764
60.948963,99282.162745098,-28.68872603305636,0.474865279411764
60.948963,101329.21764705885,-26.457639326750847,0.474865279411764
60.948963,103376.2725490196,-22.43234404513835,0.474865279411764
60.948963,105423.32745098036,-27.710666658093658,0.474865279411764
60.948963,107470.38235294116,-33.30059550790234,0.474865279411764
60.948963,109517.43725490198,-26.49767379547046,0.474865279411764
60.948963,111564.49215686276,-22.213685724669645,0.474865279411764
60.948963,113611.54705882352,-23.41033794261249,0.474865279411764
60.948963,115658.60196078428,-21.08864435473935,0.474865279411764
60.948963,117705.65686274506,-26.157293107728464,0.474865279411764
60.948963,119752.71176470588,-29.85948169586426,0.474865279411764
60.948963,121799.76666666666,-21.50498667050566,0.474865279411764
60.948963,123846.82156862743,-20.02335025572348,0.474865279411764
60.948963,125893.8764705882,-12.525370730586848,0.474865279411764
60.948963,127940.93137254904,-28.708205466285087,0.474865279411764
60.948963,129987.9862745098,-10.03945767245847,0.474865279411764
60.948963,132035.04117647058,-3.626078093202232,0.474865279411764
60.948963,134082.09607843135,-6.81910189928675,0.474865279411764
60.948963,136129.15098039212,-14.87693216028524,0.474865279411764
60.948963,138176.20588235295,-19.345074725294342,0.474865279411764
60.948963,140223.26078431372,-23.22668316668013,0.474865279411764
60.948963,142270.3156862745,-18.919706653594336,0.474865279411764
60.948963,144317.37058823527,-25.382051050511855,0.474865279411764
60.948963,146364.4254901961,-38.43789678733792,0.474865279411764
60.948963,148411.48039215687,-37.45896333222005,0.474865279411764
60.948963,150458.53529411764,-26.880449104073342,0.474865279411764
60.948963,152505.5901960784,-31.80610439621561,0.474865279411764
60.948963,154552.64509803918,-26.945400058021782,0.474865279411764
60.948963,156599.7,-41.19508812638101,0.474865279411764
60.948963,158646.75490196078,-37.970598570894126,0.474865279411764
60.948963,160693.80980392155,-35.12317855045155,0.474865279411764
60.948963,162740.86470588233,-29.934972821950687,0.474865279411764
60.948963,164787.91960784316,-28.473302708429117,0.474865279411764
60.948963,166834.97450980393,-41.56830095652288,0.474865279411764
60.948963,168882.0294117647,-36.568867727101946,0.474865279411764
60.948963,170929.08431372547,-40.03394141111113,0.474865279411764
60.948963,172976.13921568624,-27.728872063195613,0.474865279411764
60.948963,175023.19411764707,-30.73618627426578,0.474865279411764
60.948963,177070.24901960784,-38.52947136079098,0.474865279411764
60.948963,179117.3039215686,-34.2389972405009,0.474865279411764
60.948963,181164.3588235294,-41.56850778608688,0.474865279411764
60.948963,183211.41372549016,-33.56724464450879,0.474865279411764
60.948963,185258.468627451,-42.99983073310293,0.474865279411764
60.948963,187305.52352941176,-39.44742441203414,0.474865279411764
60.948963,189352.57843137253,-35.06805388010642,0.474865279411764
60.948963,191399.6333333333,-32.56859128388264,0.474865279411764
60.948963,193446.68823529413,-27.93249659742046,0.474865279411764
60.948963,195493.7431372549,-24.84963801395853,0.474865279411764
60.948963,197540.79803921568,-28.97116482767448,0.474865279411764
60.948963,199587.85294117645,-31.77122206930775,0.474865279411764
60.948963,201634.9078431372,-37.10529316800241,0.474865279411764
60.948963,203681.96274509805,-45.873771868935606,0.474865279411764
60.948963,205729.0176470588,-38.05022924266711,0.474865279411764
60.948963,207776.0725490196,-31.901374508821885,0.474865279411764
60.948963,209823.12745098036,-40.17486571663497,0.474865279411764
60.948963,211870.1823529412,-53.73291979450788,0.474865279411764
60.948963,213917.23725490196,-37.99782198349507,0.474865279411764
61.008824,93140.99803921569,-23.584981796912835,0.474865279411764
61.008824,95188.05294117646,-29.712527995015364,0.474865279411764
61.008824,97235.10784313724,-27.449351480821615,0.474865279411764
61.008824,99282.162745098,-26.23096952389812,0.474865279411764
61.008824,101329.21764705885,-26.840885066445956,0.474865279411764
61.008824,103376.2725490196,-23.603418766983033,0.474865279411764
61.008824,105423.32745098036,-28.29715130912308,0.474865279411764
61.008824,107470.38235294116,-30.499257656992427,0.474865279411764
61.008824,109517.43725490198,-27.10324884458768,0.474865279411764
61.008824,111564.49215686276,-20.607216424015668,0.474865279411764
61.008824,113611.54705882352,-23.14275877619474,0.474865279411764
61.008824,115658.60196078428,-22.34574066318533,0.474865279411764
61.008824,117705.65686274506,-31.7177773058598,0.474865279411764
61.008824,119752.71176470588,-27.569411266388695,0.474865279411764
61.008824,121799.76666666666,-21.701562776809578,0.474865279411764
61.008824,123846.82156862743,-22.928928580355077,0.474865279411764
61.008824,125893.8764705882,-15.351058147526398,0.474865279411764
61.008824,127940.93137254904,-29.78371552613444,0.474865279411764
61.008824,129987.9862745098,-13.801309302115875,0.474865279411764
61.008824,132035.04117647058,-3.6022835694616657,0.474865279411764
61.008824,134082.09607843135,-7.609209796434657,0.474865279411764
61.008824,136129.15098039212,-14.38137254385322,0.474865279411764
61.008824,138176.20588235295,-16.323705602693433,0.474865279411764
61.008824,140223.26078431372,-18.97695416300923,0.474865279411764
61.008824,142270.3156862745,-17.314678789020977,0.474865279411764
61.008824,144317.37058823527,-24.886594564470784,0.474865279411764
61.008824,146364.4254901961,-34.69721564546578,0.474865279411764
61.008824,148411.48039215687,-31.40686519303118,0.474865279411764
61.008824,150458.53529411764,-25.290503678679674,0.474865279411764
61.008824,152505.5901960784,-33.58972879747759,0.474865279411764
61.008824,154552.64509803918,-30.503603636837255,0.474865279411764
61.008824,156599.7,-43.626840556388125,0.474865279411764
61.008824,158646.75490196078,-34.94326985636164,0.474865279411764
61.008824,160693.80980392155,-37.53695466113523,0.474865279411764
61.008824,162740.86470588233,-27.25040723226014,0.474865279411764
61.008824,164787.91960784316,-29.357632365835737,0.474865279411764
61.008824,166834.97450980393,-36.4453087462882,0.474865279411764
61.008824,168882.0294117647,-34.611803051001424,0.474865279411764
61.008824,170929.08431372547,-41.56758380627277,0.474865279411764
61.008824,172976.13921568624,-28.65699007092159,0.474865279411764
61.008824,175023.19411764707,-29.5582941693961,0.474865279411764
61.008824,177070.24901960784,-42.37038618586119,0.474865279411764
61.008824,179117.3039215686,-33.84212558721729,0.474865279411764
61.008824,181164.3588235294,-36.403247554867086,0.474865279411764
61.008824,183211.41372549016,-37.657487736238394,0.474865279411764
61.008824,185258.468627451,-38.49706105887505,0.474865279411764
61.008824,187305.52352941176,-35.74655535883916,0.474865279411764
61.008824,189352.57843137253,-32.96020316344831,0.474865279411764
61.008824,191399.6333333333,-34.0906950501883,0.474865279411764
61.008824,193446.68823529413,-29.148410915716187,0.474865279411764
61.008824,195493.7431372549,-22.27533628556084,0.474865279411764
61.008824,197540.79803921568,-27.240619346883985,0.474865279411764
61.008824,199587.85294117645,-30.196448712694547,0.474865279411764
61.008824,201634.9078431372,-34.566669757791615,0.474865279411764
61.008824,203681.96274509805,-33.851852758465775,0.474865279411764
61.008824,205729.0176470588,-32.05797212630279,0.474865279411764
61.008824,207776.0725490196,-37.23694396487054,0.474865279411764
61.008824,209823.12745098036,-40.50174480191686,0.474865279411764
61.008824,211870.1823529412,-40.1450006051575,0.474865279411764
61.008824,213917.23725490196,-41.96296116218136,0.474865279411764
61.069912,93140.99803921569,-23.227776304259656,0.474865279411764
61.069912,95188.05294117646,-29.474240320422503,0.474865279411764
61.069912,97235.10784313724,-26.310220072567247,0.474865279411764
61.069912,99282.162745098,-26.77680378695381,0.474865279411764
61.069912,101329.21764705885,-27.025275199343067,0.474865279411764
61.069912,103376.2725490196,-22.060353133623277,0.474865279411764
61.069912,105423.32745098036,-28.9197142135702,0.474865279411764
61.069912,107470.38235294116,-30.535007824043277,0.474865279411764
61.069912,109517.43725490198,-27.484099415656527,0.474865279411764
61.069912,111564.49215686276,-21.016589181705836,0.474865279411764
61.069912,113611.54705882352,-23.59537814808157,0.474865279411764
61.069912,115658.60196078428,-21.140197113016413,0.474865279411764
61.069912,117705.65686274506,-26.880089272413983,0.474865279411764
61.069912,119752.71176470588,-30.076851311512137,0.474865279411764
61.069912,121799.76666666666,-21.84792540157201,0.474865279411764
61.069912,123846.82156862743,-23.210285154223236,0.474865279411764
61.069912,125893.8764705882,-12.673202941593477,0.474865279411764
61.069912,127940.93137254904,-33.813930531811984,0.474865279411764
61.069912,129987.9862745098,-12.909380385613009,0.474865279411764
61.069912,132035.04117647058,-4.035683535053271,0.474865279411764
61.069912,134082.09607843135,-7.00045986713536,0.474865279411764
61.069912,136129.15098039212,-14.373711510965396,0.474865279411764
61.069912,138176.20588235295,-18.410798325661,0.474865279411764
61.069912,140223.26078431372,-21.6709543299288,0.474865279411764
61.069912,142270.3156862745,-17.201964793655534,0.474865279411764
61.069912,144317.37058823527,-24.95036927191052,0.474865279411764
61.069912,146364.4254901961,-44.8139872829053,0.474865279411764
61.069912,148411.48039215687,-30.12897627158995,0.474865279411764
61.069912,150458.53529411764,-26.188565188837764,0.474865279411764
61.069912,152505.5901960784,-29.26020654747237,0.474865279411764
61.069912,154552.64509803918,-29.10082588919093,0.474865279411764
61.069912,156599.7,-39.03006471216166,0.474865279411764
61.069912,158646.75490196078,-33.53656349590323,0.474865279411764
61.069912,160693.80980392155,-33.58839540344156,0.474865279411764
61.069912,162740.86470588233,-29.06063708985921,0.474865279411764
61.069912,164787.91960784316,-27.0211841756026,0.474865279411764
61.069912,166834.97450980393,-39.21393471752489,0.474865279411764
61.069912,168882.0294117647,-34.10431955327334,0.474865279411764
61.069912,170929.08431372547,-45.19920059295498,0.474865279411764
61.069912,172976.13921568624,-27.912107380129147,0.474865279411764
61.069912,175023.19411764707,-31.5749184719352,0.474865279411764
61.069912,177070.24901960784,-40.62672093540256,0.474865279411764
61.069912,179117.3039215686,-32.452934636494575,0.474865279411764
61.069912,181164.3588235294,-36.319119440151056,0.474865279411764
61.069912,183211.41372549016,-41.19408782222105,0.474865279411764
61.069912,185258.468627451,-40.34687758082798,0.474865279411764
61.069912,187305.52352941176,-36.85312666808554,0.474865279411764
61.069912,189352.57843137253,-31.54041604759849,0.474865279411764
61.069912,191399.6333333333,-31.49454222878916,0.474865279411764
61.069912,193446.68823529413,-30.382854297526418,0.474865279411764
61.069912,195493.7431372549,-23.429521826189436,0.474865279411764
61.069912,197540.79803921568,-27.142473877163383,0.474865279411764
61.069912,199587.85294117645,-31.169105938562772,0.474865279411764
61.069912,201634.9078431372,-39.58891302527907,0.474865279411764
61.069912,203681.96274509805,-36.77281877943797,0.474865279411764
61.069912,205729.0176470588,-33.17011331761307,0.474865279411764
61.069912,207776.0725490196,-32.56800478134919,0.474865279411764
61.069912,209823.12745098036,-38.71346470779993,0.474865279411764
61.069912,211870.1823529412,-48.30987163574029,0.474865279411764
61.069912,213917.23725490196,-35.68863341508249,0.474865279411764
61.130013,93140.99803921569,-22.74650792746339,0.474865279411764
61.130013,95188.05294117646,-29.724954517604772,0.474865279411764
61.130013,97235.10784313724,-27.42598919522652,0.474865279411764
61.130013,99282.162745098,-28.423659746844095,0.474865279411764
61.130013,101329.21764705885,-26.968050321194973,0.474865279411764
61.130013,103376.2725490196,-22.378447488009375,0.474865279411764
61.130013,105423.32745098036,-28.010282281563565,0.474865279411764
61.130013,107470.38235294116,-32.26533730391088,0.474865279411764
61.130013,109517.43725490198,-26.682143249186687,0.474865279411764
61.130013,111564.49215686276,-22.19268394114259,0.474865279411764
61.130013,113611.54705882352,-23.153386493722795,0.474865279411764
61.130013,115658.60196078428,-20.793746383465365,0.474865279411764
61.130013,117705.65686274506,-26.31755056558482,0.474865279411764
61.130013,119752.71176470588,-31.22710849969508,0.474865279411764
61.130013,121799.76666666666,-22.06938691386687,0.474865279411764
61.130013,123846.82156862743,-20.006977899497148,0.474865279411764
61.130013,125893.8764705882,-12.046967132307064,0.474865279411764
61.130013,127940.93137254904,-33.78487308669514,0.474865279411764
61.130013,129987.9862745098,-9.998867876882295,0.474865279411764
61.130013,132035.04117647058,-3.6222034382580626,0.474865279411764
61.130013,134082.09607843135,-6.86225553900781,0.474865279411764
61.130013,136129.15098039212,-14.730744043518431,0.474865279411764
61.130013,138176.20588235295,-19.111371293585552,0.474865279411764
61.130013,140223.26078431372,-22.719304072568068,0.474865279411764
61.130013,142270.3156862745,-18.09050356400792,0.474865279411764
61.130013,144317.37058823527,-24.53423630826161,0.474865279411764
61.130013,146364.4254901961,-40.66135080774498,0.474865279411764
61.130013,148411.48039215687,-34.79174059639821,0.474865279411764
61.130013,150458.53529411764,-27.184603914727997,0.474865279411764
61.130013,152505.5901960784,-30.768922649338805,0.474865279411764
61.130013,154552.64509803918,-27.194009073351285,0.474865279411764
61.130013,156599.7,-40.46762195220868,0.474865279411764
61.130013,158646.75490196078,-39.03091215176459,0.474865279411764
61.130013,160693.80980392155,-35.012022876243684,0.474865279411764
61.130013,162740.86470588233,-29.75429970338961,0.474865279411764
61.130013,164787.91960784316,-28.41846218438999,0.474865279411764
61.130013,166834.97450980393,-41.91041996561105,0.474865279411764
61.130013,168882.0294117647,-36.08967411498684,0.474865279411764
61.130013,170929.08431372547,-42.53946481144041,0.474865279411764
61.130013,172976.13921568624,-27.71220721740993,0.474865279411764
61.130013,175023.19411764707,-30.398415436770424,0.474865279411764
61.130013,177070.24901960784,-38.287709317555496,0.474865279411764
61.130013,179117.3039215686,-34.61632226511359,0.474865279411764
61.130013,181164.3588235294,-39.495188291084304,0.474865279411764
61.130013,183211.41372549016,-33.42237363478074,0.474865279411764
61.130013,185258.468627451,-40.675210376115146,0.474865279411764
61.130013,187305.52352941176,-39.130080725432194,0.474865279411764
61.130013,189352.57843137253,-34.583642584712855,0.474865279411764
61.130013,191399.6333333333,-32.826161450678526,0.474865279411764
61.130013,193446.68823529413,-28.205566195850047,0.474865279411764
61.130013,195493.7431372549,-24.73350937607252,0.474865279411764
61.130013,197540.79803921568,-28.840334999468247,0.474865279411764
61.130013,199587.85294117645,-33.25035993346046,0.474865279411764
61.130013,201634.9078431372,-36.63093483517254,0.474865279411764
61.130013,203681.96274509805,-42.03621520943797,0.474865279411764
61.130013,205729.0176470588,-37.86238113725399,0.474865279411764
61.130013,207776.0725490196,-31.491120464569654,0.474865279411764
61.130013,209823.12745098036,-43.70482829242431,0.474865279411764
61.130013,211870.1823529412,-57.11887991972124,0.474865279411764
61.130013,213917.23725490196,-37.58801522997872,0.474865279411764
61.208455,93140.99803921569,-24.187958725634417,0.474865279411764
61.208455,95188.05294117646,-31.248316565259504,0.474865279411764
61.208455,97235.10784313724,-25.822695096722853,0.474865279411764
61.208455,99282.162745098,-26.73535102287422,0.474865279411764
61.208455,101329.21764705885,-29.09822736491309,0.474865279411764
61.208455,103376.2725490196,-24.2582446073224,0.474865279411764
61.208455,105423.32745098036,-28.055677238919905,0.474865279411764
61.208455,107470.38235294116,-28.67753403786692,0.474865279411764
61.208455,109517.43725490198,-25.686099424105112,0.474865279411764
61.208455,111564.49215686276,-21.767146372921495,0.474865279411764
61.208455,113611.54705882352,-22.78176712134809,0.474865279411764
61.208455,115658.60196078428,-21.698897290262003,0.474865279411764
61.208455,117705.65686274506,-27.948295248984948,0.474865279411764
61.208455,119752.71176470588,-30.049060053002545,0.474865279411764
61.208455,121799.76666666666,-23.170819176309692,0.474865279411764
61.208455,123846.82156862743,-23.11414075094209,0.474865279411764
61.208455,125893.8764705882,-13.36555850541788,0.474865279411764
61.208455,127940.93137254904,-29.926877056152605,0.474865279411764
61.208455,129987.9862745098,-15.221586477388144,0.474865279411764
61.208455,132035.04117647058,-3.673326877953088,0.474865279411764
61.208455,134082.09607843135,-7.226290041313748,0.474865279411764
61.208455,136129.15098039212,-13.77235904170539,0.474865279411764
61.208455,138176.20588235295,-17.715925030158118,0.474865279411764
61.208455,140223.26078431372,-20.670653260868143,0.474865279411764
61.208455,142270.3156862745,-17.718779933122796,0.474865279411764
61.208455,144317.37058823527,-22.818888906146668,0.474865279411764
61.208455,146364.4254901961,-34.02937505570432,0.474865279411764
61.208455,148411.48039215687,-27.99756868593944,0.474865279411764
61.208455,150458.53529411764,-26.236247667102347,0.474865279411764
61.208455,152505.5901960784,-29.522828639144024,0.474865279411764
61.208455,154552.64509803918,-29.78921818330795,0.474865279411764
61.208455,156599.7,-33.19899428394358,0.474865279411764
61.208455,158646.75490196078,-34.85237484137005,0.474865279411764
61.208455,160693.80980392155,-35.504777947299125,0.474865279411764
61.208455,162740.86470588233,-28.228917792607817,0.474865279411764
61.208455,164787.91960784316,-29.938850188357815,0.474865279411764
61.208455,166834.97450980393,-40.49509175160273,0.474865279411764
61.208455,168882.0294117647,-35.686313332053544,0.474865279411764
61.208455,170929.08431372547,-45.39499671380126,0.474865279411764
61.208455,172976.13921568624,-27.94491408467198,0.474865279411764
61.208455,175023.19411764707,-29.373492285555606,0.474865279411764
61.208455,177070.24901960784,-37.03725909277254,0.474865279411764
61.208455,179117.3039215686,-38.57588883702399,0.474865279411764
61.208455,181164.3588235294,-34.61847763119001,0.474865279411764
61.208455,183211.41372549016,-37.12247876745878,0.474865279411764
61.208455,185258.468627451,-33.80554275767126,0.474865279411764
61.208455,187305.52352941176,-40.06312176632246,0.474865279411764
61.208455,189352.57843137253,-32.97002341766753,0.474865279411764
61.208455,191399.6333333333,-43.36022927474848,0.474865279411764
61.208455,193446.68823529413,-30.667417228457793,0.474865279411764
61.208455,195493.7431372549,-23.633600801365105,0.474865279411764
61.208455,197540.79803921568,-29.729045388753903,0.474865279411764
61.208455,199587.85294117645,-59.757098293775286,0.474865279411764
61.208455,201634.9078431372,-29.317647586370693,0.474865279411764
61.208455,203681.96274509805,-33.71816339325677,0.474865279411764
61.208455,205729.0176470588,-35.60687688234684,0.474865279411764
61.208455,207776.0725490196,-38.14890561975756,0.474865279411764
61.208455,209823.12745098036,-35.83518241065884,0.474865279411764
61.208455,211870.1823529412,-37.14482600079262,0.474865279411764
61.208455,213917.23725490196,-39.30711903380227,0.474865279411764
61.270552,93140.99803921569,-23.742433071927245,0.474865279411764
61.270552,95188.05294117646,-30.6775009633958,0.474865279411764
61.270552,97235.10784313724,-25.978123450311756,0.474865279411764
61.270552,99282.162745098,-27.06259491583625,0.474865279411764
61.270552,101329.21764705885,-28.809025197603415,0.474865279411764
61.270552,103376.2725490196,-23.69635474881077,0.474865279411764
61.270552,105423.32745098036,-28.798658103634093,0.474865279411764
61.270552,107470.38235294116,-29.566684736036603,0.474865279411764
61.270552,109517.43725490198,-26.270190701600804,0.474865279411764
61.270552,111564.49215686276,-22.34128888157787,0.474865279411764
61.270552,113611.54705882352,-22.712802595195377,0.474865279411764
61.270552,115658.60196078428,-21.893268119323352,0.474865279411764
61.270552,117705.65686274506,-27.124414266339123,0.474865279411764
61.270552,119752.71176470588,-30.34531108327799,0.474865279411764
61.270552,121799.76666666666,-23.141152205698017,0.474865279411764
61.270552,123846.82156862743,-24.103864245487863,0.474865279411764
61.270552,125893.8764705882,-12.416109112821028,0.474865279411764
61.270552,127940.93137254904,-32.83426106453308,0.474865279411764
61.270552,129987.9862745098,-13.91045978867394,0.474865279411764
61.270552,132035.04117647058,-3.682962620994824,0.474865279411764
61.270552,134082.09607843135,-6.988706668550469,0.474865279411764
61.270552,136129.15098039212,-13.708492635690696,0.474865279411764
61.270552,138176.20588235295,-18.969307540522525,0.474865279411764
61.270552,140223.26078431372,-21.559000926928935,0.474865279411764
61.270552,142270.3156862745,-17.667642627981508,0.474865279411764
61.270552,144317.37058823527,-23.297227548463795,0.474865279411764
61.270552,146364.4254901961,-40.386867933424554,0.474865279411764
61.270552,148411.48039215687,-28.196702960747206,0.474865279411764
61.270552,150458.53529411764,-26.743342724296284,0.474865279411764
61.270552,152505.5901960784,-28.964706318349695,0.474865279411764
61.270552,154552.64509803918,-29.31811252905682,0.474865279411764
61.270552,156599.7,-32.54467978347868,0.474865279411764
61.270552,158646.75490196078,-34.35288642634559,0.474865279411764
61.270552,160693.80980392155,-34.72339365026371,0.474865279411764
61.270552,162740.86470588233,-28.710209130952546,0.474865279411764
61.270552,164787.91960784316,-28.939142927760926,0.474865279411764
61.270552,166834.97450980393,-38.44693400546194,0.474865279411764
61.270552,168882.0294117647,-34.89235242456306,0.474865279411764
61.270552,170929.08431372547,-41.84877484036676,0.474865279411764
61.270552,172976.13921568624,-27.78761471856766,0.474865279411764
