Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.817047,97235.10784313724,-29.896733332217437,0.3366890735294119
48.817047,99282.162745098,-30.658441178669985,0.3366890735294119
48.817047,101329.21764705885,-23.371338019617845,0.3366890735294119
48.817047,103376.2725490196,-27.445612876709127,0.3366890735294119
48.817047,105423.32745098036,-20.16254364807921,0.3366890735294119
48.817047,107470.38235294116,-21.400789368801412,0.3366890735294119
48.817047,109517.43725490198,-24.926875232500528,0.3366890735294119
48.817047,111564.49215686276,-22.816229792118698,0.3366890735294119
48.817047,113611.54705882352,-17.562792138687815,0.3366890735294119
48.817047,115658.60196078428,-34.50396751434691,0.3366890735294119
48.817047,117705.65686274506,-33.47195914985867,0.3366890735294119
48.817047,119752.71176470588,-23.289447826561705,0.3366890735294119
48.817047,121799.76666666666,-27.766089150131897,0.3366890735294119
48.817047,123846.82156862743,-19.09138388936347,0.3366890735294119
48.817047,125893.8764705882,-27.17044579187096,0.3366890735294119
48.817047,127940.93137254904,-8.18598866603124,0.3366890735294119
48.817047,129987.9862745098,1.0667513303109548,0.3366890735294119
48.817047,132035.04117647058,-2.856759632203369,0.3366890735294119
48.817047,134082.09607843135,-13.221625027138762,0.3366890735294119
48.817047,136129.15098039212,-19.17014739413046,0.3366890735294119
48.817047,138176.20588235295,-18.225808785493264,0.3366890735294119
48.817047,140223.26078431372,-17.37272140866146,0.3366890735294119
48.817047,142270.3156862745,-30.366376492714092,0.3366890735294119
48.817047,144317.37058823527,-22.320530548200963,0.3366890735294119
48.817047,146364.4254901961,-21.801190003601025,0.3366890735294119
48.817047,148411.48039215687,-23.97664854050058,0.3366890735294119
48.817047,150458.53529411764,-22.85186277397851,0.3366890735294119
48.817047,152505.5901960784,-31.46130953757938,0.3366890735294119
48.817047,154552.64509803918,-19.099663983519953,0.3366890735294119
48.817047,156599.7,-26.482604033873727,0.3366890735294119
48.817047,158646.75490196078,-32.495670402410646,0.3366890735294119
48.817047,160693.80980392155,-30.787321296381045,0.3366890735294119
48.817047,162740.86470588233,-27.96666041371718,0.3366890735294119
48.817047,164787.91960784316,-34.07620927429085,0.3366890735294119
48.817047,166834.97450980393,-23.76286794618447,0.3366890735294119
48.817047,168882.0294117647,-28.442101103646912,0.3366890735294119
48.817047,170929.08431372547,-30.98605469749025,0.3366890735294119
48.817047,172976.13921568624,-23.490879472497816,0.3366890735294119
48.817047,175023.19411764707,-26.193000317807034,0.3366890735294119
48.817047,177070.24901960784,-24.34284418950409,0.3366890735294119
48.817047,179117.3039215686,-22.226909421654774,0.3366890735294119
48.817047,181164.3588235294,-25.2905347871297,0.3366890735294119
48.817047,183211.41372549016,-21.134212841172776,0.3366890735294119
48.817047,185258.468627451,-20.80335666594931,0.3366890735294119
48.817047,187305.52352941176,-18.278576602232665,0.3366890735294119
48.817047,189352.57843137253,-38.37298858386837,0.3366890735294119
48.817047,191399.6333333333,-22.6952161330388,0.3366890735294119
48.817047,193446.68823529413,-47.41425988070865,0.3366890735294119
48.817047,195493.7431372549,-30.771373888778655,0.3366890735294119
48.817047,197540.79803921568,-23.90281892772426,0.3366890735294119
48.817047,199587.85294117645,-26.36896434833283,0.3366890735294119
48.817047,201634.9078431372,-23.09456085950756,0.3366890735294119
48.817047,203681.96274509805,-30.626384312659702,0.3366890735294119
48.817047,205729.0176470588,-30.541135501409713,0.3366890735294119
48.817047,207776.0725490196,-42.728737288550604,0.3366890735294119
48.817047,209823.12745098036,-31.904088386697648,0.3366890735294119
48.817047,211870.1823529412,-28.2763525163397,0.3366890735294119
48.817047,213917.23725490196,-28.56516539909308,0.3366890735294119
48.876233,93140.99803921569,-23.30443077717814,0.3366890735294119
48.876233,95188.05294117646,-28.427266588929815,0.3366890735294119
48.876233,97235.10784313724,-29.87889715971342,0.3366890735294119
48.876233,99282.162745098,-32.621650877875496,0.3366890735294119
48.876233,101329.21764705885,-30.36658442026246,0.3366890735294119
48.876233,103376.2725490196,-22.15502122135037,0.3366890735294119
48.876233,105423.32745098036,-27.738004296954777,0.3366890735294119
48.876233,107470.38235294116,-32.421698563296154,0.3366890735294119
48.876233,109517.43725490198,-34.50219186035866,0.3366890735294119
48.876233,111564.49215686276,-20.02641196615684,0.3366890735294119
48.876233,113611.54705882352,-18.280509554973953,0.3366890735294119
48.876233,115658.60196078428,-31.078454311285867,0.3366890735294119
48.876233,117705.65686274506,-48.79312017772688,0.3366890735294119
48.876233,119752.71176470588,-19.84531975775994,0.3366890735294119
48.876233,121799.76666666666,-23.833709970641873,0.3366890735294119
48.876233,123846.82156862743,-17.870380749197633,0.3366890735294119
48.876233,125893.8764705882,-21.18690287530655,0.3366890735294119
48.876233,127940.93137254904,-6.797459687717575,0.3366890735294119
48.876233,129987.9862745098,0.2346859010128171,0.3366890735294119
48.876233,132035.04117647058,-3.036230033535568,0.3366890735294119
48.876233,134082.09607843135,-15.513518391965944,0.3366890735294119
48.876233,136129.15098039212,-12.565030159649057,0.3366890735294119
48.876233,138176.20588235295,-20.632602144789416,0.3366890735294119
48.876233,140223.26078431372,-23.517443439011927,0.3366890735294119
48.876233,142270.3156862745,-24.845068190981472,0.3366890735294119
48.876233,144317.37058823527,-18.877284200683224,0.3366890735294119
48.876233,146364.4254901961,-30.098762486659048,0.3366890735294119
48.876233,148411.48039215687,-22.309040569477627,0.3366890735294119
48.876233,150458.53529411764,-21.93291345330299,0.3366890735294119
48.876233,152505.5901960784,-28.684241106205132,0.3366890735294119
48.876233,154552.64509803918,-17.834132013691356,0.3366890735294119
48.876233,156599.7,-24.278443323525323,0.3366890735294119
48.876233,158646.75490196078,-28.56062791526826,0.3366890735294119
48.876233,160693.80980392155,-27.5899501162262,0.3366890735294119
48.876233,162740.86470588233,-27.90420533614899,0.3366890735294119
48.876233,164787.91960784316,-32.14994976804364,0.3366890735294119
48.876233,166834.97450980393,-21.865027030903068,0.3366890735294119
48.876233,168882.0294117647,-26.734090309943745,0.3366890735294119
48.876233,170929.08431372547,-31.21639022382299,0.3366890735294119
48.876233,172976.13921568624,-25.325671485203006,0.3366890735294119
48.876233,175023.19411764707,-22.483919518456226,0.3366890735294119
48.876233,177070.24901960784,-20.117352660678463,0.3366890735294119
48.876233,179117.3039215686,-21.6031198885352,0.3366890735294119
48.876233,181164.3588235294,-31.12714265862646,0.3366890735294119
48.876233,183211.41372549016,-25.91316767491565,0.3366890735294119
48.876233,185258.468627451,-20.118594846956167,0.3366890735294119
48.876233,187305.52352941176,-20.9098548103458,0.3366890735294119
48.876233,189352.57843137253,-32.139591681692174,0.3366890735294119
48.876233,191399.6333333333,-22.937496694352273,0.3366890735294119
48.876233,193446.68823529413,-29.195840328022378,0.3366890735294119
48.876233,195493.7431372549,-36.8018291929006,0.3366890735294119
48.876233,197540.79803921568,-28.69329806911406,0.3366890735294119
48.876233,199587.85294117645,-29.41225187256575,0.3366890735294119
48.876233,201634.9078431372,-26.45444263696071,0.3366890735294119
48.876233,203681.96274509805,-26.40656055983447,0.3366890735294119
48.876233,205729.0176470588,-31.05187563911667,0.3366890735294119
48.876233,207776.0725490196,-37.228307839285854,0.3366890735294119
48.876233,209823.12745098036,-27.040620821106828,0.3366890735294119
48.876233,211870.1823529412,-26.139216111320643,0.3366890735294119
48.876233,213917.23725490196,-30.24014044761298,0.3366890735294119
48.934062,93140.99803921569,-22.311692340037588,0.3366890735294119
48.934062,95188.05294117646,-27.80520967078096,0.3366890735294119
48.934062,97235.10784313724,-28.072157826534593,0.3366890735294119
48.934062,99282.162745098,-39.72331816365508,0.3366890735294119
48.934062,101329.21764705885,-24.99888364905182,0.3366890735294119
48.934062,103376.2725490196,-30.943495692057944,0.3366890735294119
48.934062,105423.32745098036,-18.55612701421417,0.3366890735294119
48.934062,107470.38235294116,-20.05275067882461,0.3366890735294119
48.934062,109517.43725490198,-25.06334815877807,0.3366890735294119
48.934062,111564.49215686276,-23.133677355656765,0.3366890735294119
48.934062,113611.54705882352,-16.84671142297595,0.3366890735294119
48.934062,115658.60196078428,-41.96950327266989,0.3366890735294119
48.934062,117705.65686274506,-33.94401889594462,0.3366890735294119
48.934062,119752.71176470588,-24.147714666554386,0.3366890735294119
48.934062,121799.76666666666,-26.318483939373397,0.3366890735294119
48.934062,123846.82156862743,-17.629221675061025,0.3366890735294119
48.934062,125893.8764705882,-30.3810770012213,0.3366890735294119
48.934062,127940.93137254904,-7.566528124525222,0.3366890735294119
48.934062,129987.9862745098,1.1337830138699287,0.3366890735294119
48.934062,132035.04117647058,-3.2175227309892316,0.3366890735294119
48.934062,134082.09607843135,-11.466491129179053,0.3366890735294119
48.934062,136129.15098039212,-17.39925635654966,0.3366890735294119
48.934062,138176.20588235295,-18.873679324987428,0.3366890735294119
48.934062,140223.26078431372,-17.668345640570955,0.3366890735294119
48.934062,142270.3156862745,-36.411786072095026,0.3366890735294119
48.934062,144317.37058823527,-21.0888787434116,0.3366890735294119
48.934062,146364.4254901961,-23.98822405847887,0.3366890735294119
48.934062,148411.48039215687,-25.10529595330172,0.3366890735294119
48.934062,150458.53529411764,-23.02195793744408,0.3366890735294119
48.934062,152505.5901960784,-32.073610726793966,0.3366890735294119
48.934062,154552.64509803918,-19.40219318729217,0.3366890735294119
48.934062,156599.7,-30.883684191840885,0.3366890735294119
48.934062,158646.75490196078,-35.592238517992016,0.3366890735294119
48.934062,160693.80980392155,-42.272423448453615,0.3366890735294119
48.934062,162740.86470588233,-23.988889025608714,0.3366890735294119
48.934062,164787.91960784316,-38.788600080951454,0.3366890735294119
48.934062,166834.97450980393,-22.7137682258064,0.3366890735294119
48.934062,168882.0294117647,-28.957444790038497,0.3366890735294119
48.934062,170929.08431372547,-32.96099779389819,0.3366890735294119
48.934062,172976.13921568624,-22.5609160057055,0.3366890735294119
48.934062,175023.19411764707,-23.32705943363932,0.3366890735294119
48.934062,177070.24901960784,-24.292425691645136,0.3366890735294119
48.934062,179117.3039215686,-24.554300168923486,0.3366890735294119
48.934062,181164.3588235294,-24.636413138628363,0.3366890735294119
48.934062,183211.41372549016,-22.83086526209473,0.3366890735294119
48.934062,185258.468627451,-21.067199423526887,0.3366890735294119
48.934062,187305.52352941176,-18.786407896087507,0.3366890735294119
48.934062,189352.57843137253,-29.147132485466713,0.3366890735294119
48.934062,191399.6333333333,-23.035777919284723,0.3366890735294119
48.934062,193446.68823529413,-31.4624427953028,0.3366890735294119
48.934062,195493.7431372549,-28.39888894245256,0.3366890735294119
48.934062,197540.79803921568,-30.284302366928667,0.3366890735294119
48.934062,199587.85294117645,-25.85285428241364,0.3366890735294119
48.934062,201634.9078431372,-22.24615398658089,0.3366890735294119
48.934062,203681.96274509805,-30.812362877133413,0.3366890735294119
48.934062,205729.0176470588,-33.91950438801206,0.3366890735294119
48.934062,207776.0725490196,-40.47365089019757,0.3366890735294119
48.934062,209823.12745098036,-31.522464741141462,0.3366890735294119
48.934062,211870.1823529412,-26.910552783791356,0.3366890735294119
48.934062,213917.23725490196,-30.8210464038578,0.3366890735294119
49.006209,93140.99803921569,-21.716911063427432,0.3366890735294119
49.006209,95188.05294117646,-27.400336483966512,0.3366890735294119
49.006209,97235.10784313724,-27.244645704211862,0.3366890735294119
49.006209,99282.162745098,-34.65533725915208,0.3366890735294119
49.006209,101329.21764705885,-24.69263947941588,0.3366890735294119
49.006209,103376.2725490196,-31.67365776659061,0.3366890735294119
49.006209,105423.32745098036,-18.513263257548335,0.3366890735294119
49.006209,107470.38235294116,-19.73354858262279,0.3366890735294119
49.006209,109517.43725490198,-24.40745725080042,0.3366890735294119
49.006209,111564.49215686276,-22.531150131716764,0.3366890735294119
49.006209,113611.54705882352,-16.537649703808125,0.3366890735294119
49.006209,115658.60196078428,-41.9930376129518,0.3366890735294119
49.006209,117705.65686274506,-35.1721791216732,0.3366890735294119
49.006209,119752.71176470588,-25.29389478024669,0.3366890735294119
49.006209,121799.76666666666,-25.226429635355107,0.3366890735294119
49.006209,123846.82156862743,-17.685849662783447,0.3366890735294119
49.006209,125893.8764705882,-30.580018705384457,0.3366890735294119
49.006209,127940.93137254904,-7.575829792685235,0.3366890735294119
49.006209,129987.9862745098,0.9975153251736532,0.3366890735294119
49.006209,132035.04117647058,-3.2316525663352067,0.3366890735294119
49.006209,134082.09607843135,-11.921939327245582,0.3366890735294119
49.006209,136129.15098039212,-16.88967498668719,0.3366890735294119
49.006209,138176.20588235295,-18.35984032595255,0.3366890735294119
49.006209,140223.26078431372,-19.7124993010641,0.3366890735294119
49.006209,142270.3156862745,-43.01839829943599,0.3366890735294119
49.006209,144317.37058823527,-22.395528308173315,0.3366890735294119
49.006209,146364.4254901961,-24.82592231084656,0.3366890735294119
49.006209,148411.48039215687,-26.149906399562745,0.3366890735294119
49.006209,150458.53529411764,-23.15177947263534,0.3366890735294119
49.006209,152505.5901960784,-31.528556065842785,0.3366890735294119
49.006209,154552.64509803918,-19.829862928640893,0.3366890735294119
49.006209,156599.7,-30.725952849507724,0.3366890735294119
49.006209,158646.75490196078,-40.9057108313354,0.3366890735294119
49.006209,160693.80980392155,-41.29369076883376,0.3366890735294119
49.006209,162740.86470588233,-23.6725800545852,0.3366890735294119
49.006209,164787.91960784316,-45.453475173929824,0.3366890735294119
49.006209,166834.97450980393,-23.999857233638046,0.3366890735294119
49.006209,168882.0294117647,-27.6648489979668,0.3366890735294119
49.006209,170929.08431372547,-32.126586259474635,0.3366890735294119
49.006209,172976.13921568624,-22.52751199070144,0.3366890735294119
49.006209,175023.19411764707,-22.879784091644687,0.3366890735294119
49.006209,177070.24901960784,-24.85648314066588,0.3366890735294119
49.006209,179117.3039215686,-26.447438743869323,0.3366890735294119
49.006209,181164.3588235294,-25.460597169270024,0.3366890735294119
49.006209,183211.41372549016,-22.69210718240744,0.3366890735294119
49.006209,185258.468627451,-21.043375383578947,0.3366890735294119
49.006209,187305.52352941176,-19.16176812723553,0.3366890735294119
49.006209,189352.57843137253,-33.002387023936414,0.3366890735294119
49.006209,191399.6333333333,-23.932322517464684,0.3366890735294119
49.006209,193446.68823529413,-30.893170594456883,0.3366890735294119
49.006209,195493.7431372549,-28.804708326957368,0.3366890735294119
49.006209,197540.79803921568,-30.307630707372553,0.3366890735294119
49.006209,199587.85294117645,-26.29142126958783,0.3366890735294119
49.006209,201634.9078431372,-22.009433457434405,0.3366890735294119
49.006209,203681.96274509805,-31.282474783628224,0.3366890735294119
49.006209,205729.0176470588,-33.17572898086864,0.3366890735294119
49.006209,207776.0725490196,-45.760643661927645,0.3366890735294119
49.006209,209823.12745098036,-34.450296422526925,0.3366890735294119
49.006209,211870.1823529412,-29.334730714511103,0.3366890735294119
49.006209,213917.23725490196,-29.034399719487848,0.3366890735294119
49.066815,93140.99803921569,-24.537799256499344,0.3366890735294119
49.066815,95188.05294117646,-29.325026396892852,0.3366890735294119
49.066815,97235.10784313724,-25.274158900511377,0.3366890735294119
49.066815,99282.162745098,-28.60228673979437,0.3366890735294119
49.066815,101329.21764705885,-22.56420408965464,0.3366890735294119
49.066815,103376.2725490196,-31.80587604166632,0.3366890735294119
49.066815,105423.32745098036,-17.815745297829576,0.3366890735294119
49.066815,107470.38235294116,-19.120537340129157,0.3366890735294119
49.066815,109517.43725490198,-22.788854643217284,0.3366890735294119
49.066815,111564.49215686276,-21.826845127897982,0.3366890735294119
49.066815,113611.54705882352,-16.62680391702491,0.3366890735294119
49.066815,115658.60196078428,-33.29761457623429,0.3366890735294119
49.066815,117705.65686274506,-43.468478815661584,0.3366890735294119
49.066815,119752.71176470588,-27.869746056016595,0.3366890735294119
49.066815,121799.76666666666,-29.020016967323087,0.3366890735294119
49.066815,123846.82156862743,-19.17478021686022,0.3366890735294119
49.066815,125893.8764705882,-26.98013215355122,0.3366890735294119
49.066815,127940.93137254904,-7.097295262993723,0.3366890735294119
49.066815,129987.9862745098,0.5256013706430536,0.3366890735294119
49.066815,132035.04117647058,-3.3866152535478973,0.3366890735294119
49.066815,134082.09607843135,-13.583560659428375,0.3366890735294119
49.066815,136129.15098039212,-16.837332517620005,0.3366890735294119
49.066815,138176.20588235295,-18.14026629359573,0.3366890735294119
49.066815,140223.26078431372,-21.173474953342335,0.3366890735294119
49.066815,142270.3156862745,-41.25251529388759,0.3366890735294119
49.066815,144317.37058823527,-21.547380827582096,0.3366890735294119
49.066815,146364.4254901961,-24.6770244814312,0.3366890735294119
49.066815,148411.48039215687,-26.26222206011096,0.3366890735294119
49.066815,150458.53529411764,-20.43730982440048,0.3366890735294119
49.066815,152505.5901960784,-28.501823741622665,0.3366890735294119
49.066815,154552.64509803918,-19.464231877109867,0.3366890735294119
49.066815,156599.7,-36.777731700755815,0.3366890735294119
49.066815,158646.75490196078,-33.17771003629054,0.3366890735294119
49.066815,160693.80980392155,-31.254442466265186,0.3366890735294119
49.066815,162740.86470588233,-25.899499393532153,0.3366890735294119
49.066815,164787.91960784316,-39.37632766225028,0.3366890735294119
49.066815,166834.97450980393,-24.87709547321755,0.3366890735294119
49.066815,168882.0294117647,-26.501742064097535,0.3366890735294119
49.066815,170929.08431372547,-29.24177813676513,0.3366890735294119
49.066815,172976.13921568624,-20.815662850127108,0.3366890735294119
49.066815,175023.19411764707,-22.966429135071948,0.3366890735294119
49.066815,177070.24901960784,-24.215054922104414,0.3366890735294119
49.066815,179117.3039215686,-25.512552285023503,0.3366890735294119
49.066815,181164.3588235294,-25.021450946959337,0.3366890735294119
49.066815,183211.41372549016,-20.91564876349768,0.3366890735294119
49.066815,185258.468627451,-20.834286323145815,0.3366890735294119
49.066815,187305.52352941176,-20.035549758200716,0.3366890735294119
49.066815,189352.57843137253,-29.27477595718493,0.3366890735294119
49.066815,191399.6333333333,-24.234933262068907,0.3366890735294119
49.066815,193446.68823529413,-32.70397657502113,0.3366890735294119
49.066815,195493.7431372549,-26.21308766241849,0.3366890735294119
49.066815,197540.79803921568,-26.49727046335489,0.3366890735294119
49.066815,199587.85294117645,-25.526699072986972,0.3366890735294119
49.066815,201634.9078431372,-22.08676962752161,0.3366890735294119
49.066815,203681.96274509805,-33.77460884021816,0.3366890735294119
49.066815,205729.0176470588,-50.19770485692278,0.3366890735294119
49.066815,207776.0725490196,-37.74896633918524,0.3366890735294119
49.066815,209823.12745098036,-38.192261942076826,0.3366890735294119
49.066815,211870.1823529412,-26.172867619370933,0.3366890735294119
49.066815,213917.23725490196,-29.92673258656954,0.3366890735294119
49.124976,93140.99803921569,-26.192484869114423,0.3366890735294119
49.124976,95188.05294117646,-28.44799476957324,0.3366890735294119
49.124976,97235.10784313724,-24.437976363365,0.3366890735294119
49.124976,99282.162745098,-33.36474472594521,0.3366890735294119
49.124976,101329.21764705885,-24.192493962089983,0.3366890735294119
49.124976,103376.2725490196,-32.50966115500991,0.3366890735294119
49.124976,105423.32745098036,-19.14055808422527,0.3366890735294119
49.124976,107470.38235294116,-20.120480423386443,0.3366890735294119
49.124976,109517.43725490198,-24.06141473527674,0.3366890735294119
49.124976,111564.49215686276,-22.448042783665972,0.3366890735294119
49.124976,113611.54705882352,-16.384271991958627,0.3366890735294119
49.124976,115658.60196078428,-35.479848910521795,0.3366890735294119
49.124976,117705.65686274506,-41.27294461501759,0.3366890735294119
49.124976,119752.71176470588,-25.11721373603589,0.3366890735294119
49.124976,121799.76666666666,-27.464974567574288,0.3366890735294119
49.124976,123846.82156862743,-18.89680459353236,0.3366890735294119
49.124976,125893.8764705882,-27.755763951667433,0.3366890735294119
49.124976,127940.93137254904,-6.9449471508433245,0.3366890735294119
49.124976,129987.9862745098,0.7236420609302567,0.3366890735294119
49.124976,132035.04117647058,-3.8369361653910032,0.3366890735294119
49.124976,134082.09607843135,-12.529989699935824,0.3366890735294119
49.124976,136129.15098039212,-17.735014780519393,0.3366890735294119
49.124976,138176.20588235295,-19.043176023864486,0.3366890735294119
49.124976,140223.26078431372,-20.867274692964266,0.3366890735294119
49.124976,142270.3156862745,-33.46017692027572,0.3366890735294119
49.124976,144317.37058823527,-23.274476732982823,0.3366890735294119
49.124976,146364.4254901961,-24.06609913430661,0.3366890735294119
49.124976,148411.48039215687,-26.11671716123648,0.3366890735294119
49.124976,150458.53529411764,-21.40730273392061,0.3366890735294119
49.124976,152505.5901960784,-30.907478673059,0.3366890735294119
49.124976,154552.64509803918,-18.884339070812388,0.3366890735294119
49.124976,156599.7,-28.910774234242265,0.3366890735294119
49.124976,158646.75490196078,-36.20668645989034,0.3366890735294119
49.124976,160693.80980392155,-32.56067372827511,0.3366890735294119
49.124976,162740.86470588233,-27.277194167890364,0.3366890735294119
49.124976,164787.91960784316,-40.29512953671709,0.3366890735294119
49.124976,166834.97450980393,-25.954519277273715,0.3366890735294119
49.124976,168882.0294117647,-25.867148799908648,0.3366890735294119
49.124976,170929.08431372547,-26.669725398641223,0.3366890735294119
49.124976,172976.13921568624,-21.187737701987604,0.3366890735294119
49.124976,175023.19411764707,-23.72348178528125,0.3366890735294119
49.124976,177070.24901960784,-22.219883467387355,0.3366890735294119
49.124976,179117.3039215686,-24.835931586071233,0.3366890735294119
49.124976,181164.3588235294,-25.438082555193215,0.3366890735294119
49.124976,183211.41372549016,-21.293413959714655,0.3366890735294119
49.124976,185258.468627451,-20.48344728924412,0.3366890735294119
49.124976,187305.52352941176,-20.146775677267613,0.3366890735294119
49.124976,189352.57843137253,-30.62579296880509,0.3366890735294119
49.124976,191399.6333333333,-24.303032572747068,0.3366890735294119
49.124976,193446.68823529413,-35.43666819962169,0.3366890735294119
49.124976,195493.7431372549,-29.36420283012871,0.3366890735294119
49.124976,197540.79803921568,-27.701725979387128,0.3366890735294119
49.124976,199587.85294117645,-28.02586230780268,0.3366890735294119
49.124976,201634.9078431372,-23.179055560351905,0.3366890735294119
49.124976,203681.96274509805,-30.081826874074036,0.3366890735294119
49.124976,205729.0176470588,-33.92310986962541,0.3366890735294119
49.124976,207776.0725490196,-42.857693760922174,0.3366890735294119
49.124976,209823.12745098036,-43.42041414696121,0.3366890735294119
49.124976,211870.1823529412,-28.72096141607125,0.3366890735294119
49.124976,213917.23725490196,-31.746576839642845,0.3366890735294119
49.183579,93140.99803921569,-24.056547756070145,0.3366890735294119
49.183579,95188.05294117646,-24.280554519311423,0.3366890735294119
49.183579,97235.10784313724,-27.59996102476901,0.3366890735294119
49.183579,99282.162745098,-30.085831511555785,0.3366890735294119
49.183579,101329.21764705885,-23.93673917667737,0.3366890735294119
49.183579,103376.2725490196,-30.698982142023844,0.3366890735294119
49.183579,105423.32745098036,-17.941846661589995,0.3366890735294119
49.183579,107470.38235294116,-20.009519884061188,0.3366890735294119
49.183579,109517.43725490198,-24.05851764803005,0.3366890735294119
49.183579,111564.49215686276,-20.76912165479093,0.3366890735294119
49.183579,113611.54705882352,-17.083977424860304,0.3366890735294119
49.183579,115658.60196078428,-37.034846361027746,0.3366890735294119
49.183579,117705.65686274506,-33.1521225050272,0.3366890735294119
49.183579,119752.71176470588,-25.3551162616486,0.3366890735294119
49.183579,121799.76666666666,-27.357908308631043,0.3366890735294119
49.183579,123846.82156862743,-20.012814391721456,0.3366890735294119
49.183579,125893.8764705882,-29.84087311123933,0.3366890735294119
49.183579,127940.93137254904,-7.062340918054282,0.3366890735294119
49.183579,129987.9862745098,0.6993101030784875,0.3366890735294119
49.183579,132035.04117647058,-4.061959668869853,0.3366890735294119
49.183579,134082.09607843135,-11.436826530203444,0.3366890735294119
49.183579,136129.15098039212,-15.816720494126931,0.3366890735294119
49.183579,138176.20588235295,-21.44963207121056,0.3366890735294119
49.183579,140223.26078431372,-18.575373790399414,0.3366890735294119
49.183579,142270.3156862745,-32.68235146956081,0.3366890735294119
49.183579,144317.37058823527,-21.519645836456228,0.3366890735294119
49.183579,146364.4254901961,-22.51354854440077,0.3366890735294119
49.183579,148411.48039215687,-24.68242684299327,0.3366890735294119
49.183579,150458.53529411764,-21.131461148680827,0.3366890735294119
49.183579,152505.5901960784,-29.95187893709972,0.3366890735294119
49.183579,154552.64509803918,-18.30127106790341,0.3366890735294119
49.183579,156599.7,-27.01741175480737,0.3366890735294119
49.183579,158646.75490196078,-30.668160920368894,0.3366890735294119
49.183579,160693.80980392155,-29.07572840210506,0.3366890735294119
49.183579,162740.86470588233,-27.55336194269967,0.3366890735294119
49.183579,164787.91960784316,-38.00190206119134,0.3366890735294119
49.183579,166834.97450980393,-23.71214313761687,0.3366890735294119
49.183579,168882.0294117647,-24.00471837962156,0.3366890735294119
49.183579,170929.08431372547,-24.698208168238192,0.3366890735294119
49.183579,172976.13921568624,-22.773842529944,0.3366890735294119
49.183579,175023.19411764707,-22.95184346593919,0.3366890735294119
49.183579,177070.24901960784,-23.599542981694913,0.3366890735294119
49.183579,179117.3039215686,-24.358343039856077,0.3366890735294119
49.183579,181164.3588235294,-25.70603512866964,0.3366890735294119
49.183579,183211.41372549016,-21.21321663869595,0.3366890735294119
49.183579,185258.468627451,-21.21448570555295,0.3366890735294119
49.183579,187305.52352941176,-21.2019354742693,0.3366890735294119
49.183579,189352.57843137253,-29.805713912614983,0.3366890735294119
49.183579,191399.6333333333,-25.05895065581081,0.3366890735294119
49.183579,193446.68823529413,-35.16654060110891,0.3366890735294119
49.183579,195493.7431372549,-25.73830471090121,0.3366890735294119
49.183579,197540.79803921568,-32.27379928673627,0.3366890735294119
49.183579,199587.85294117645,-27.24429708376838,0.3366890735294119
49.183579,201634.9078431372,-22.980887969207696,0.3366890735294119
49.183579,203681.96274509805,-29.7357593640496,0.3366890735294119
49.183579,205729.0176470588,-30.9413938341121,0.3366890735294119
49.183579,207776.0725490196,-37.082104754368174,0.3366890735294119
49.183579,209823.12745098036,-41.807451403763274,0.3366890735294119
49.183579,211870.1823529412,-26.927144605882468,0.3366890735294119
49.183579,213917.23725490196,-28.79395391095169,0.3366890735294119
49.243227,93140.99803921569,-26.13376879389552,0.3366890735294119
49.243227,95188.05294117646,-26.79958635581771,0.3366890735294119
49.243227,97235.10784313724,-22.67055722929234,0.3366890735294119
49.243227,99282.162745098,-32.237563646198076,0.3366890735294119
49.243227,101329.21764705885,-24.347207101242788,0.3366890735294119
49.243227,103376.2725490196,-32.10117895562945,0.3366890735294119
49.243227,105423.32745098036,-18.055498929557867,0.3366890735294119
49.243227,107470.38235294116,-20.337197522828983,0.3366890735294119
49.243227,109517.43725490198,-23.44603394228832,0.3366890735294119
49.243227,111564.49215686276,-22.08213412153107,0.3366890735294119
49.243227,113611.54705882352,-16.2017465383489,0.3366890735294119
49.243227,115658.60196078428,-37.1097403124981,0.3366890735294119
49.243227,117705.65686274506,-37.27593765319115,0.3366890735294119
49.243227,119752.71176470588,-25.46687907996708,0.3366890735294119
49.243227,121799.76666666666,-26.550470758897816,0.3366890735294119
49.243227,123846.82156862743,-19.399732462253713,0.3366890735294119
49.243227,125893.8764705882,-25.719193420589846,0.3366890735294119
49.243227,127940.93137254904,-6.815613261372906,0.3366890735294119
49.243227,129987.9862745098,0.6289464881653799,0.3366890735294119
49.243227,132035.04117647058,-4.190172258867972,0.3366890735294119
49.243227,134082.09607843135,-11.431280159528251,0.3366890735294119
49.243227,136129.15098039212,-17.173815494092786,0.3366890735294119
49.243227,138176.20588235295,-18.606708722062745,0.3366890735294119
49.243227,140223.26078431372,-19.72336485399539,0.3366890735294119
49.243227,142270.3156862745,-33.61919952159808,0.3366890735294119
49.243227,144317.37058823527,-21.73921322329546,0.3366890735294119
49.243227,146364.4254901961,-22.999814765809468,0.3366890735294119
49.243227,148411.48039215687,-23.79695089763263,0.3366890735294119
49.243227,150458.53529411764,-21.14129122468093,0.3366890735294119
49.243227,152505.5901960784,-31.27660031526213,0.3366890735294119
49.243227,154552.64509803918,-18.426471870041027,0.3366890735294119
49.243227,156599.7,-29.347206062519646,0.3366890735294119
49.243227,158646.75490196078,-37.42195332648501,0.3366890735294119
