Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.353146,150458.53529411764,-36.67865276763805,0.1985128676470599
31.353146,152505.5901960784,-35.47687837851115,0.1985128676470599
31.353146,154552.64509803918,-28.99612908734401,0.1985128676470599
31.353146,156599.7,-24.79069573764678,0.1985128676470599
31.353146,158646.75490196078,-24.70739870253649,0.1985128676470599
31.353146,160693.80980392155,-27.09081800294346,0.1985128676470599
31.353146,162740.86470588233,-28.969117203845613,0.1985128676470599
31.353146,164787.91960784316,-24.085243581932595,0.1985128676470599
31.353146,166834.97450980393,-26.366514459760708,0.1985128676470599
31.353146,168882.0294117647,-17.85222849099273,0.1985128676470599
31.353146,170929.08431372547,-21.491607843325443,0.1985128676470599
31.353146,172976.13921568624,-23.152902753970984,0.1985128676470599
31.353146,175023.19411764707,-13.395277800526742,0.1985128676470599
31.353146,177070.24901960784,-17.48376783364786,0.1985128676470599
31.353146,179117.3039215686,-14.0810899617329,0.1985128676470599
31.353146,181164.3588235294,-15.035264454583784,0.1985128676470599
31.353146,183211.41372549016,-10.516956482362795,0.1985128676470599
31.353146,185258.468627451,-22.42984314731028,0.1985128676470599
31.353146,187305.52352941176,-16.043110475395302,0.1985128676470599
31.353146,189352.57843137253,-16.728526311126537,0.1985128676470599
31.353146,191399.6333333333,-18.90901499649107,0.1985128676470599
31.353146,193446.68823529413,-24.992957125558636,0.1985128676470599
31.353146,195493.7431372549,-24.339184599265053,0.1985128676470599
31.353146,197540.79803921568,-26.869424558549216,0.1985128676470599
31.353146,199587.85294117645,-28.28163204473023,0.1985128676470599
31.353146,201634.9078431372,-27.82138402353432,0.1985128676470599
31.353146,203681.96274509805,-21.655949516058943,0.1985128676470599
31.353146,205729.0176470588,-43.88984523835161,0.1985128676470599
31.353146,207776.0725490196,-37.86689660071644,0.1985128676470599
31.353146,209823.12745098036,-29.159823285207693,0.1985128676470599
31.353146,211870.1823529412,-35.71508396835441,0.1985128676470599
31.353146,213917.23725490196,-32.39600812904151,0.1985128676470599
31.421424,93140.99803921569,-21.1468329348617,0.474865279411764
31.421424,95188.05294117646,-23.39311709478712,0.474865279411764
31.421424,97235.10784313724,-26.104198022909344,0.474865279411764
31.421424,99282.162745098,-22.56961997471167,0.474865279411764
31.421424,101329.21764705885,-31.902792611210344,0.474865279411764
31.421424,103376.2725490196,-15.375731473244958,0.474865279411764
31.421424,105423.32745098036,-18.560741309490886,0.474865279411764
31.421424,107470.38235294116,-19.657834803696687,0.474865279411764
31.421424,109517.43725490198,-18.31779754710944,0.474865279411764
31.421424,111564.49215686276,-15.18066445422846,0.474865279411764
31.421424,113611.54705882352,-28.75523781898373,0.474865279411764
31.421424,115658.60196078428,-37.99265368653659,0.474865279411764
31.421424,117705.65686274506,-20.775438599597223,0.474865279411764
31.421424,119752.71176470588,-26.15831693120734,0.474865279411764
31.421424,121799.76666666666,-27.80628141220385,0.474865279411764
31.421424,123846.82156862743,-21.236693021148504,0.474865279411764
31.421424,125893.8764705882,-12.894166726263885,0.474865279411764
31.421424,127940.93137254904,-7.84312650256053,0.474865279411764
31.421424,129987.9862745098,-19.46058540269671,0.474865279411764
31.421424,132035.04117647058,-6.606389238312211,0.474865279411764
31.421424,134082.09607843135,-20.84490146842663,0.474865279411764
31.421424,136129.15098039212,-14.564096641635253,0.474865279411764
31.421424,138176.20588235295,-39.33614487408779,0.474865279411764
31.421424,140223.26078431372,-22.58131820635316,0.474865279411764
31.421424,142270.3156862745,-20.146142591779896,0.474865279411764
31.421424,144317.37058823527,-17.86275342441691,0.474865279411764
31.421424,146364.4254901961,-45.05843446524655,0.474865279411764
31.421424,148411.48039215687,-27.411108241977903,0.474865279411764
31.421424,150458.53529411764,-31.6961428258374,0.474865279411764
31.421424,152505.5901960784,-31.78796142309228,0.474865279411764
31.421424,154552.64509803918,-36.80899185460955,0.474865279411764
31.421424,156599.7,-26.48434670924461,0.474865279411764
31.421424,158646.75490196078,-35.575214488327134,0.474865279411764
31.421424,160693.80980392155,-25.747006474980076,0.474865279411764
31.421424,162740.86470588233,-35.477636389941935,0.474865279411764
31.421424,164787.91960784316,-25.479098608376496,0.474865279411764
31.421424,166834.97450980393,-18.36857452737905,0.474865279411764
31.421424,168882.0294117647,-20.14831791959392,0.474865279411764
31.421424,170929.08431372547,-30.224636899475605,0.474865279411764
31.421424,172976.13921568624,-22.567266276322595,0.474865279411764
31.421424,175023.19411764707,-17.048505211550044,0.474865279411764
31.421424,177070.24901960784,-22.506926266865133,0.474865279411764
31.421424,179117.3039215686,-22.840123126204823,0.474865279411764
31.421424,181164.3588235294,-15.980935181894507,0.474865279411764
31.421424,183211.41372549016,-17.436589280809525,0.474865279411764
31.421424,185258.468627451,-21.2707829806926,0.474865279411764
31.421424,187305.52352941176,-32.486715913941126,0.474865279411764
31.421424,189352.57843137253,-27.556282249206618,0.474865279411764
31.421424,191399.6333333333,-24.423965092578236,0.474865279411764
31.421424,193446.68823529413,-19.380362665601375,0.474865279411764
31.421424,195493.7431372549,-31.039505345321245,0.474865279411764
31.421424,197540.79803921568,-24.32037488223253,0.474865279411764
31.421424,199587.85294117645,-33.33869484462271,0.474865279411764
31.421424,201634.9078431372,-29.1192845701647,0.474865279411764
31.421424,203681.96274509805,-19.940707252112045,0.474865279411764
31.421424,205729.0176470588,-28.448579567503785,0.474865279411764
31.421424,207776.0725490196,-30.383427988101495,0.474865279411764
31.421424,209823.12745098036,-26.12613389351462,0.474865279411764
31.421424,211870.1823529412,-26.898777054537103,0.474865279411764
31.421424,213917.23725490196,-34.25008105443492,0.474865279411764
31.494323,93140.99803921569,-19.09271354464603,0.1985128676470599
31.494323,95188.05294117646,-21.20648751192559,0.1985128676470599
31.494323,97235.10784313724,-22.98062235353962,0.1985128676470599
31.494323,99282.162745098,-19.179603973050583,0.1985128676470599
31.494323,101329.21764705885,-30.53553463402189,0.1985128676470599
31.494323,103376.2725490196,-18.823570897470415,0.1985128676470599
31.494323,105423.32745098036,-13.575677974185982,0.1985128676470599
31.494323,107470.38235294116,-14.978923121644856,0.1985128676470599
31.494323,109517.43725490198,-16.803631576449686,0.1985128676470599
31.494323,111564.49215686276,-21.071043964910757,0.1985128676470599
31.494323,113611.54705882352,-21.0215798040134,0.1985128676470599
31.494323,115658.60196078428,-30.85107381222653,0.1985128676470599
31.494323,117705.65686274506,-22.427333073661945,0.1985128676470599
31.494323,119752.71176470588,-24.943345047848005,0.1985128676470599
31.494323,121799.76666666666,-39.01770521013566,0.1985128676470599
31.494323,123846.82156862743,-22.137570376768405,0.1985128676470599
31.494323,125893.8764705882,-15.02940537773529,0.1985128676470599
31.494323,127940.93137254904,-6.469402370962943,0.1985128676470599
31.494323,129987.9862745098,-15.248909991004084,0.1985128676470599
31.494323,132035.04117647058,-7.816732249486864,0.1985128676470599
31.494323,134082.09607843135,-17.049206184275867,0.1985128676470599
31.494323,136129.15098039212,-13.490701071520135,0.1985128676470599
31.494323,138176.20588235295,-10.055059771480389,0.1985128676470599
31.494323,140223.26078431372,-16.020921164660976,0.1985128676470599
31.494323,142270.3156862745,-12.97067760421944,0.1985128676470599
31.494323,144317.37058823527,-16.013736843178915,0.1985128676470599
31.494323,146364.4254901961,-26.395179919083624,0.1985128676470599
31.494323,148411.48039215687,-31.2905823547357,0.1985128676470599
31.494323,150458.53529411764,-33.28303430223639,0.1985128676470599
31.494323,152505.5901960784,-32.12405893993649,0.1985128676470599
31.494323,154552.64509803918,-35.91836706396984,0.1985128676470599
31.494323,156599.7,-23.409376096431465,0.1985128676470599
31.494323,158646.75490196078,-36.37396988559262,0.1985128676470599
31.494323,160693.80980392155,-22.939513635188877,0.1985128676470599
31.494323,162740.86470588233,-34.027105949289776,0.1985128676470599
31.494323,164787.91960784316,-20.32598410208809,0.1985128676470599
31.494323,166834.97450980393,-23.350679952212523,0.1985128676470599
31.494323,168882.0294117647,-15.834313527396644,0.1985128676470599
31.494323,170929.08431372547,-24.495347475278475,0.1985128676470599
31.494323,172976.13921568624,-24.98589315989254,0.1985128676470599
31.494323,175023.19411764707,-12.452014129099004,0.1985128676470599
31.494323,177070.24901960784,-17.54610448749535,0.1985128676470599
31.494323,179117.3039215686,-14.813031407264369,0.1985128676470599
31.494323,181164.3588235294,-15.07157612365599,0.1985128676470599
31.494323,183211.41372549016,-10.609779697031236,0.1985128676470599
31.494323,185258.468627451,-22.43877789057027,0.1985128676470599
31.494323,187305.52352941176,-19.18099224581143,0.1985128676470599
31.494323,189352.57843137253,-17.83280612437937,0.1985128676470599
31.494323,191399.6333333333,-20.916097697737456,0.1985128676470599
31.494323,193446.68823529413,-22.00128143908296,0.1985128676470599
31.494323,195493.7431372549,-24.73061211961248,0.1985128676470599
31.494323,197540.79803921568,-22.32235510243421,0.1985128676470599
31.494323,199587.85294117645,-27.42935741393382,0.1985128676470599
31.494323,201634.9078431372,-20.789888686150924,0.1985128676470599
31.494323,203681.96274509805,-21.13434513252801,0.1985128676470599
31.494323,205729.0176470588,-29.07909839173901,0.1985128676470599
31.494323,207776.0725490196,-22.2486896094632,0.1985128676470599
31.494323,209823.12745098036,-24.724379751488765,0.1985128676470599
31.494323,211870.1823529412,-28.181651866236255,0.1985128676470599
31.494323,213917.23725490196,-28.43462791041607,0.1985128676470599
31.567318,93140.99803921569,-21.602769694326565,0.474865279411764
31.567318,95188.05294117646,-24.43171387757041,0.474865279411764
31.567318,97235.10784313724,-22.03507648105816,0.474865279411764
31.567318,99282.162745098,-19.014816051192213,0.474865279411764
31.567318,101329.21764705885,-34.22625052386673,0.474865279411764
31.567318,103376.2725490196,-17.420530958252378,0.474865279411764
31.567318,105423.32745098036,-15.831975021757216,0.474865279411764
31.567318,107470.38235294116,-17.141858975624082,0.474865279411764
31.567318,109517.43725490198,-15.401629056322474,0.474865279411764
31.567318,111564.49215686276,-18.467773107378072,0.474865279411764
31.567318,113611.54705882352,-21.916184597974528,0.474865279411764
31.567318,115658.60196078428,-26.332701510935618,0.474865279411764
31.567318,117705.65686274506,-24.018969548188117,0.474865279411764
31.567318,119752.71176470588,-26.48402644713645,0.474865279411764
31.567318,121799.76666666666,-25.07848040817253,0.474865279411764
31.567318,123846.82156862743,-18.725580499292548,0.474865279411764
31.567318,125893.8764705882,-15.849293705781813,0.474865279411764
31.567318,127940.93137254904,-6.257470411643179,0.474865279411764
31.567318,129987.9862745098,-15.31775246867308,0.474865279411764
31.567318,132035.04117647058,-6.045476413158636,0.474865279411764
31.567318,134082.09607843135,-24.011858081580502,0.474865279411764
31.567318,136129.15098039212,-27.25247348684719,0.474865279411764
31.567318,138176.20588235295,-16.246764789981818,0.474865279411764
31.567318,140223.26078431372,-16.014736460545237,0.474865279411764
31.567318,142270.3156862745,-22.978331327438724,0.474865279411764
31.567318,144317.37058823527,-16.458466940613242,0.474865279411764
31.567318,146364.4254901961,-34.130718904522666,0.474865279411764
31.567318,148411.48039215687,-23.892840073080997,0.474865279411764
31.567318,150458.53529411764,-27.12621422481558,0.474865279411764
31.567318,152505.5901960784,-36.12880753282824,0.474865279411764
31.567318,154552.64509803918,-26.860686770713937,0.474865279411764
31.567318,156599.7,-23.37759714947232,0.474865279411764
31.567318,158646.75490196078,-27.248760667730423,0.474865279411764
31.567318,160693.80980392155,-33.291454094236215,0.474865279411764
31.567318,162740.86470588233,-23.44927885543861,0.474865279411764
31.567318,164787.91960784316,-19.571977733312675,0.474865279411764
31.567318,166834.97450980393,-19.31096597471373,0.474865279411764
31.567318,168882.0294117647,-14.514715829969836,0.474865279411764
31.567318,170929.08431372547,-20.63423900728705,0.474865279411764
31.567318,172976.13921568624,-23.110922961262204,0.474865279411764
31.567318,175023.19411764707,-12.49173238138215,0.474865279411764
31.567318,177070.24901960784,-17.25210615517863,0.474865279411764
31.567318,179117.3039215686,-15.010810878428316,0.474865279411764
31.567318,181164.3588235294,-15.898756994603897,0.474865279411764
31.567318,183211.41372549016,-13.527750208325877,0.474865279411764
31.567318,185258.468627451,-17.511330880176885,0.474865279411764
31.567318,187305.52352941176,-17.247644543197683,0.474865279411764
31.567318,189352.57843137253,-18.09436212458712,0.474865279411764
31.567318,191399.6333333333,-18.778358606321635,0.474865279411764
31.567318,193446.68823529413,-25.43078786907433,0.474865279411764
31.567318,195493.7431372549,-25.146271688584076,0.474865279411764
31.567318,197540.79803921568,-22.564232026450355,0.474865279411764
31.567318,199587.85294117645,-26.933345584735218,0.474865279411764
31.567318,201634.9078431372,-29.21608477260876,0.474865279411764
31.567318,203681.96274509805,-21.415476821031596,0.474865279411764
31.567318,205729.0176470588,-33.73082876807356,0.474865279411764
31.567318,207776.0725490196,-35.469041889849414,0.474865279411764
31.567318,209823.12745098036,-27.327482401478683,0.474865279411764
31.567318,211870.1823529412,-31.22742340428443,0.474865279411764
31.567318,213917.23725490196,-25.425315973716188,0.474865279411764
31.648862,93140.99803921569,-18.07703971571122,0.1985128676470599
31.648862,95188.05294117646,-19.99475869069544,0.1985128676470599
31.648862,97235.10784313724,-19.46664171540388,0.1985128676470599
31.648862,99282.162745098,-17.59858693304478,0.1985128676470599
31.648862,101329.21764705885,-30.15647424069447,0.1985128676470599
31.648862,103376.2725490196,-21.17851834169184,0.1985128676470599
31.648862,105423.32745098036,-13.81289470678002,0.1985128676470599
31.648862,107470.38235294116,-14.011877820473044,0.1985128676470599
31.648862,109517.43725490198,-14.75403144976925,0.1985128676470599
31.648862,111564.49215686276,-20.901796175183595,0.1985128676470599
31.648862,113611.54705882352,-20.7526580579861,0.1985128676470599
31.648862,115658.60196078428,-29.726305431161713,0.1985128676470599
31.648862,117705.65686274506,-21.09174237142398,0.1985128676470599
31.648862,119752.71176470588,-23.39302140207507,0.1985128676470599
31.648862,121799.76666666666,-29.577900242706292,0.1985128676470599
31.648862,123846.82156862743,-21.676219734919847,0.1985128676470599
31.648862,125893.8764705882,-15.447944268736943,0.1985128676470599
31.648862,127940.93137254904,-6.094493975511771,0.1985128676470599
31.648862,129987.9862745098,-14.155730924693762,0.1985128676470599
31.648862,132035.04117647058,-7.664599367089045,0.1985128676470599
31.648862,134082.09607843135,-14.621608853574452,0.1985128676470599
31.648862,136129.15098039212,-12.724065725382609,0.1985128676470599
31.648862,138176.20588235295,-9.773797064783237,0.1985128676470599
31.648862,140223.26078431372,-13.393103979429906,0.1985128676470599
31.648862,142270.3156862745,-18.840041396850697,0.1985128676470599
31.648862,144317.37058823527,-18.183279734503703,0.1985128676470599
31.648862,146364.4254901961,-25.69139643856538,0.1985128676470599
31.648862,148411.48039215687,-31.64270546511299,0.1985128676470599
31.648862,150458.53529411764,-35.34407447000533,0.1985128676470599
31.648862,152505.5901960784,-41.77005538082451,0.1985128676470599
31.648862,154552.64509803918,-36.668543262512,0.1985128676470599
31.648862,156599.7,-21.84808978984539,0.1985128676470599
31.648862,158646.75490196078,-36.56269179590379,0.1985128676470599
31.648862,160693.80980392155,-30.84890383895931,0.1985128676470599
31.648862,162740.86470588233,-26.65438070392152,0.1985128676470599
31.648862,164787.91960784316,-20.599114876714083,0.1985128676470599
31.648862,166834.97450980393,-25.264206897568155,0.1985128676470599
31.648862,168882.0294117647,-14.42417468052424,0.1985128676470599
31.648862,170929.08431372547,-20.806812618626807,0.1985128676470599
31.648862,172976.13921568624,-21.33436873005941,0.1985128676470599
31.648862,175023.19411764707,-12.98110288953491,0.1985128676470599
31.648862,177070.24901960784,-16.70669053770896,0.1985128676470599
31.648862,179117.3039215686,-13.463251204415034,0.1985128676470599
31.648862,181164.3588235294,-15.343261499363487,0.1985128676470599
31.648862,183211.41372549016,-13.07243482869196,0.1985128676470599
31.648862,185258.468627451,-17.396952776829423,0.1985128676470599
31.648862,187305.52352941176,-18.1831745635662,0.1985128676470599
31.648862,189352.57843137253,-18.290516968326195,0.1985128676470599
31.648862,191399.6333333333,-17.07900447604302,0.1985128676470599
31.648862,193446.68823529413,-27.15543712784837,0.1985128676470599
31.648862,195493.7431372549,-23.970633377882233,0.1985128676470599
31.648862,197540.79803921568,-22.021237140773703,0.1985128676470599
31.648862,199587.85294117645,-27.35926897135217,0.1985128676470599
31.648862,201634.9078431372,-25.776346605158565,0.1985128676470599
31.648862,203681.96274509805,-22.59875725898848,0.1985128676470599
31.648862,205729.0176470588,-23.37253711328895,0.1985128676470599
31.648862,207776.0725490196,-22.92089478262036,0.1985128676470599
31.648862,209823.12745098036,-39.34029013184874,0.1985128676470599
31.648862,211870.1823529412,-23.730996318596805,0.1985128676470599
31.648862,213917.23725490196,-23.71094931895866,0.1985128676470599
31.717923,93140.99803921569,-18.7384189319947,0.1985128676470599
31.717923,95188.05294117646,-22.770430076479013,0.1985128676470599
31.717923,97235.10784313724,-21.695321704463225,0.1985128676470599
31.717923,99282.162745098,-16.841028922006743,0.1985128676470599
31.717923,101329.21764705885,-30.85034043558497,0.1985128676470599
31.717923,103376.2725490196,-20.60691600984207,0.1985128676470599
31.717923,105423.32745098036,-13.304763636721557,0.1985128676470599
31.717923,107470.38235294116,-15.219566125275708,0.1985128676470599
31.717923,109517.43725490198,-14.849902562739745,0.1985128676470599
31.717923,111564.49215686276,-21.009362899821213,0.1985128676470599
31.717923,113611.54705882352,-22.124065380660767,0.1985128676470599
31.717923,115658.60196078428,-32.98193637186452,0.1985128676470599
31.717923,117705.65686274506,-20.13706395063928,0.1985128676470599
31.717923,119752.71176470588,-21.917657989596627,0.1985128676470599
31.717923,121799.76666666666,-27.706458719463317,0.1985128676470599
31.717923,123846.82156862743,-21.41648510226983,0.1985128676470599
31.717923,125893.8764705882,-14.852296844101566,0.1985128676470599
31.717923,127940.93137254904,-6.223371831021424,0.1985128676470599
31.717923,129987.9862745098,-13.67527826316488,0.1985128676470599
31.717923,132035.04117647058,-8.101612897077509,0.1985128676470599
31.717923,134082.09607843135,-15.868255912016624,0.1985128676470599
31.717923,136129.15098039212,-11.88694512712068,0.1985128676470599
31.717923,138176.20588235295,-9.297757911491672,0.1985128676470599
31.717923,140223.26078431372,-13.32498192902974,0.1985128676470599
31.717923,142270.3156862745,-15.100198148653105,0.1985128676470599
31.717923,144317.37058823527,-17.08046855367779,0.1985128676470599
31.717923,146364.4254901961,-26.147194162405302,0.1985128676470599
31.717923,148411.48039215687,-40.04706462693687,0.1985128676470599
31.717923,150458.53529411764,-27.73879739317882,0.1985128676470599
31.717923,152505.5901960784,-33.288251486778314,0.1985128676470599
31.717923,154552.64509803918,-43.011231114111325,0.1985128676470599
31.717923,156599.7,-23.92779124234474,0.1985128676470599
31.717923,158646.75490196078,-30.456520413837108,0.1985128676470599
31.717923,160693.80980392155,-29.31361758415398,0.1985128676470599
31.717923,162740.86470588233,-27.267214169728405,0.1985128676470599
31.717923,164787.91960784316,-21.63250802086509,0.1985128676470599
31.717923,166834.97450980393,-26.719886064511435,0.1985128676470599
31.717923,168882.0294117647,-15.03080120716918,0.1985128676470599
31.717923,170929.08431372547,-22.14432483794848,0.1985128676470599
31.717923,172976.13921568624,-22.73963439430876,0.1985128676470599
31.717923,175023.19411764707,-12.49475742219801,0.1985128676470599
31.717923,177070.24901960784,-16.63723091558065,0.1985128676470599
31.717923,179117.3039215686,-13.232584074678906,0.1985128676470599
31.717923,181164.3588235294,-15.264426705066088,0.1985128676470599
31.717923,183211.41372549016,-11.802731569738448,0.1985128676470599
31.717923,185258.468627451,-19.77500309980818,0.1985128676470599
31.717923,187305.52352941176,-19.98803387065571,0.1985128676470599
31.717923,189352.57843137253,-19.820982319975183,0.1985128676470599
31.717923,191399.6333333333,-18.978008736643854,0.1985128676470599
31.717923,193446.68823529413,-27.884432624689943,0.1985128676470599
31.717923,195493.7431372549,-24.572520168562384,0.1985128676470599
31.717923,197540.79803921568,-26.510261907321173,0.1985128676470599
31.717923,199587.85294117645,-28.560966303691544,0.1985128676470599
31.717923,201634.9078431372,-24.942530365215816,0.1985128676470599
31.717923,203681.96274509805,-21.731226586539943,0.1985128676470599
31.717923,205729.0176470588,-24.003410203933537,0.1985128676470599
31.717923,207776.0725490196,-20.07545642498585,0.1985128676470599
31.717923,209823.12745098036,-28.77387822817139,0.1985128676470599
31.717923,211870.1823529412,-25.155949108837135,0.1985128676470599
31.717923,213917.23725490196,-27.34291373300195,0.1985128676470599
31.779673,93140.99803921569,-17.954901963044957,0.1985128676470599
31.779673,95188.05294117646,-20.008514964294303,0.1985128676470599
31.779673,97235.10784313724,-19.912368420471395,0.1985128676470599
31.779673,99282.162745098,-19.072613604403237,0.1985128676470599
31.779673,101329.21764705885,-29.713853374855876,0.1985128676470599
31.779673,103376.2725490196,-20.962191723935835,0.1985128676470599
31.779673,105423.32745098036,-14.527990207910902,0.1985128676470599
31.779673,107470.38235294116,-15.95168046736309,0.1985128676470599
31.779673,109517.43725490198,-15.274091951595876,0.1985128676470599
31.779673,111564.49215686276,-19.765050734534867,0.1985128676470599
31.779673,113611.54705882352,-24.28303047786899,0.1985128676470599
31.779673,115658.60196078428,-45.435960727274775,0.1985128676470599
31.779673,117705.65686274506,-22.941037828856107,0.1985128676470599
31.779673,119752.71176470588,-23.18096179887812,0.1985128676470599
31.779673,121799.76666666666,-27.120519717161567,0.1985128676470599
31.779673,123846.82156862743,-21.004277507640168,0.1985128676470599
31.779673,125893.8764705882,-13.475430185862924,0.1985128676470599
31.779673,127940.93137254904,-6.124584421514243,0.1985128676470599
31.779673,129987.9862745098,-15.574588634789045,0.1985128676470599
31.779673,132035.04117647058,-8.110650847044495,0.1985128676470599
31.779673,134082.09607843135,-17.932450358725077,0.1985128676470599
31.779673,136129.15098039212,-10.901015383941568,0.1985128676470599
31.779673,138176.20588235295,-10.247531807249286,0.1985128676470599
31.779673,140223.26078431372,-12.603917072768567,0.1985128676470599
31.779673,142270.3156862745,-17.028307227648344,0.1985128676470599
31.779673,144317.37058823527,-16.687259197405005,0.1985128676470599
31.779673,146364.4254901961,-23.812117686177515,0.1985128676470599
31.779673,148411.48039215687,-35.21738151734807,0.1985128676470599
31.779673,150458.53529411764,-31.221720083736933,0.1985128676470599
31.779673,152505.5901960784,-30.613602090440494,0.1985128676470599
31.779673,154552.64509803918,-33.32434660750609,0.1985128676470599
31.779673,156599.7,-22.154501865395595,0.1985128676470599
31.779673,158646.75490196078,-35.767693041454116,0.1985128676470599
31.779673,160693.80980392155,-35.37843163449173,0.1985128676470599
31.779673,162740.86470588233,-27.42940726800629,0.1985128676470599
31.779673,164787.91960784316,-21.14936207840572,0.1985128676470599
31.779673,166834.97450980393,-26.522674472945,0.1985128676470599
31.779673,168882.0294117647,-15.604322509475686,0.1985128676470599
31.779673,170929.08431372547,-26.448315493882028,0.1985128676470599
31.779673,172976.13921568624,-22.147427013215484,0.1985128676470599
31.779673,175023.19411764707,-12.369272597988576,0.1985128676470599
31.779673,177070.24901960784,-15.455354782900372,0.1985128676470599
31.779673,179117.3039215686,-14.601271901623855,0.1985128676470599
31.779673,181164.3588235294,-14.91637784256858,0.1985128676470599
31.779673,183211.41372549016,-12.272104487411958,0.1985128676470599
31.779673,185258.468627451,-19.890631767240883,0.1985128676470599
31.779673,187305.52352941176,-19.06554629735378,0.1985128676470599
31.779673,189352.57843137253,-18.562371858760272,0.1985128676470599
31.779673,191399.6333333333,-19.87694011735538,0.1985128676470599
31.779673,193446.68823529413,-27.50886125151045,0.1985128676470599
31.779673,195493.7431372549,-25.54373027078096,0.1985128676470599
31.779673,197540.79803921568,-24.124332657085652,0.1985128676470599
31.779673,199587.85294117645,-31.619996609779847,0.1985128676470599
31.779673,201634.9078431372,-26.236910717996604,0.1985128676470599
31.779673,203681.96274509805,-23.46680022629219,0.1985128676470599
31.779673,205729.0176470588,-26.870372972771527,0.1985128676470599
31.779673,207776.0725490196,-22.739687178205237,0.1985128676470599
31.779673,209823.12745098036,-24.57541033170852,0.1985128676470599
31.779673,211870.1823529412,-33.46031063904723,0.1985128676470599
31.779673,213917.23725490196,-22.85301024796625,0.1985128676470599
31.837961,93140.99803921569,-17.40749003208596,0.1985128676470599
31.837961,95188.05294117646,-22.117663616026626,0.1985128676470599
31.837961,97235.10784313724,-19.90356590828924,0.1985128676470599
31.837961,99282.162745098,-18.07043053499322,0.1985128676470599
31.837961,101329.21764705885,-32.00192630563046,0.1985128676470599
31.837961,103376.2725490196,-23.003105024639183,0.1985128676470599
31.837961,105423.32745098036,-14.733970958375004,0.1985128676470599
31.837961,107470.38235294116,-16.62567921415734,0.1985128676470599
31.837961,109517.43725490198,-15.899708223122438,0.1985128676470599
31.837961,111564.49215686276,-19.38414899607433,0.1985128676470599
31.837961,113611.54705882352,-23.769196742426292,0.1985128676470599
31.837961,115658.60196078428,-39.56690428289507,0.1985128676470599
31.837961,117705.65686274506,-22.32218534903689,0.1985128676470599
31.837961,119752.71176470588,-21.81756966956025,0.1985128676470599
31.837961,121799.76666666666,-26.11434446183575,0.1985128676470599
31.837961,123846.82156862743,-19.147479204977287,0.1985128676470599
31.837961,125893.8764705882,-14.155221967486687,0.1985128676470599
31.837961,127940.93137254904,-6.161613656705647,0.1985128676470599
31.837961,129987.9862745098,-14.60274791070937,0.1985128676470599
31.837961,132035.04117647058,-8.356809860054753,0.1985128676470599
31.837961,134082.09607843135,-18.95711229689758,0.1985128676470599
31.837961,136129.15098039212,-12.30878781682602,0.1985128676470599
31.837961,138176.20588235295,-11.558440454976084,0.1985128676470599
31.837961,140223.26078431372,-12.181379305154568,0.1985128676470599
31.837961,142270.3156862745,-20.033730608717256,0.1985128676470599
31.837961,144317.37058823527,-15.195054511858515,0.1985128676470599
31.837961,146364.4254901961,-22.971540281093286,0.1985128676470599
31.837961,148411.48039215687,-30.091945571722206,0.1985128676470599
31.837961,150458.53529411764,-38.76410047730785,0.1985128676470599
31.837961,152505.5901960784,-29.59878536619398,0.1985128676470599
31.837961,154552.64509803918,-38.91355744882545,0.1985128676470599
31.837961,156599.7,-25.443538510397808,0.1985128676470599
31.837961,158646.75490196078,-32.271655282106146,0.1985128676470599
31.837961,160693.80980392155,-38.54172948641564,0.1985128676470599
31.837961,162740.86470588233,-27.297396802856525,0.1985128676470599
31.837961,164787.91960784316,-21.740315752225516,0.1985128676470599
31.837961,166834.97450980393,-23.968768808607823,0.1985128676470599
31.837961,168882.0294117647,-14.661472018022216,0.1985128676470599
31.837961,170929.08431372547,-23.047505217792615,0.1985128676470599
31.837961,172976.13921568624,-22.453167803273463,0.1985128676470599
31.837961,175023.19411764707,-13.609074126379683,0.1985128676470599
31.837961,177070.24901960784,-16.713502805849068,0.1985128676470599
31.837961,179117.3039215686,-15.261770422877506,0.1985128676470599
31.837961,181164.3588235294,-16.10997434682686,0.1985128676470599
31.837961,183211.41372549016,-13.150123283776708,0.1985128676470599
31.837961,185258.468627451,-18.32798365301423,0.1985128676470599
31.837961,187305.52352941176,-18.7870577014952,0.1985128676470599
31.837961,189352.57843137253,-16.731992472200083,0.1985128676470599
31.837961,191399.6333333333,-18.97158604732144,0.1985128676470599
31.837961,193446.68823529413,-25.04145093150843,0.1985128676470599
31.837961,195493.7431372549,-23.55126582046197,0.1985128676470599
31.837961,197540.79803921568,-22.95002020452181,0.1985128676470599
31.837961,199587.85294117645,-26.46126200272039,0.1985128676470599
31.837961,201634.9078431372,-25.82425504411532,0.1985128676470599
31.837961,203681.96274509805,-24.923450693892157,0.1985128676470599
31.837961,205729.0176470588,-25.90398870780924,0.1985128676470599
31.837961,207776.0725490196,-21.65412996584138,0.1985128676470599
31.837961,209823.12745098036,-27.165803778032483,0.1985128676470599
31.837961,211870.1823529412,-37.13490891194737,0.1985128676470599
31.837961,213917.23725490196,-22.952807736441393,0.1985128676470599
31.898987,93140.99803921569,-17.082542115120084,0.1985128676470599
31.898987,95188.05294117646,-22.08469218461614,0.1985128676470599
31.898987,97235.10784313724,-19.311463510228823,0.1985128676470599
