Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.487204,209823.12745098036,-42.23299472757744,0.474865279411764
51.487204,211870.1823529412,-34.77584741520674,0.474865279411764
51.487204,213917.23725490196,-38.2823805989424,0.474865279411764
51.543119,93140.99803921569,-24.040994662079463,0.474865279411764
51.543119,95188.05294117646,-24.969151369654984,0.474865279411764
51.543119,97235.10784313724,-22.656280764891136,0.474865279411764
51.543119,99282.162745098,-25.956227047489495,0.474865279411764
51.543119,101329.21764705885,-32.88189188259695,0.474865279411764
51.543119,103376.2725490196,-25.983156995241806,0.474865279411764
51.543119,105423.32745098036,-23.97628440752953,0.474865279411764
51.543119,107470.38235294116,-21.77948132841671,0.474865279411764
51.543119,109517.43725490198,-22.45325817405712,0.474865279411764
51.543119,111564.49215686276,-28.759766388692466,0.474865279411764
51.543119,113611.54705882352,-25.0450641731762,0.474865279411764
51.543119,115658.60196078428,-20.289275793427844,0.474865279411764
51.543119,117705.65686274506,-20.236863926966613,0.474865279411764
51.543119,119752.71176470588,-21.245890269858645,0.474865279411764
51.543119,121799.76666666666,-24.248348942276184,0.474865279411764
51.543119,123846.82156862743,-27.935756841201975,0.474865279411764
51.543119,125893.8764705882,-12.117488352743669,0.474865279411764
51.543119,127940.93137254904,-14.856155182788353,0.474865279411764
51.543119,129987.9862745098,-6.280512645330017,0.474865279411764
51.543119,132035.04117647058,0.9379166287052852,0.474865279411764
51.543119,134082.09607843135,-14.01554120623112,0.474865279411764
51.543119,136129.15098039212,-11.85918455633471,0.474865279411764
51.543119,138176.20588235295,-15.249555289542185,0.474865279411764
51.543119,140223.26078431372,-23.186061009800056,0.474865279411764
51.543119,142270.3156862745,-32.17737774835871,0.474865279411764
51.543119,144317.37058823527,-23.723778649858165,0.474865279411764
51.543119,146364.4254901961,-20.100534258939145,0.474865279411764
51.543119,148411.48039215687,-24.234763565913905,0.474865279411764
51.543119,150458.53529411764,-43.019876308130335,0.474865279411764
51.543119,152505.5901960784,-33.022191437715975,0.474865279411764
51.543119,154552.64509803918,-27.468545863391096,0.474865279411764
51.543119,156599.7,-30.68938121985675,0.474865279411764
51.543119,158646.75490196078,-29.196686630109895,0.474865279411764
51.543119,160693.80980392155,-32.78570158603896,0.474865279411764
51.543119,162740.86470588233,-50.7670413548893,0.474865279411764
51.543119,164787.91960784316,-27.87082267306488,0.474865279411764
51.543119,166834.97450980393,-36.00066279949208,0.474865279411764
51.543119,168882.0294117647,-31.907477846011897,0.474865279411764
51.543119,170929.08431372547,-36.78096249399509,0.474865279411764
51.543119,172976.13921568624,-32.83034719894866,0.474865279411764
51.543119,175023.19411764707,-32.02823114758105,0.474865279411764
51.543119,177070.24901960784,-33.946658500546356,0.474865279411764
51.543119,179117.3039215686,-31.11099256418608,0.474865279411764
51.543119,181164.3588235294,-35.988191647461164,0.474865279411764
51.543119,183211.41372549016,-33.35100605847108,0.474865279411764
51.543119,185258.468627451,-28.994273956403376,0.474865279411764
51.543119,187305.52352941176,-37.10542561868511,0.474865279411764
51.543119,189352.57843137253,-28.0426125499746,0.474865279411764
51.543119,191399.6333333333,-21.539431315929207,0.474865279411764
51.543119,193446.68823529413,-24.46864615993832,0.474865279411764
51.543119,195493.7431372549,-29.91930872232327,0.474865279411764
51.543119,197540.79803921568,-28.177732781972693,0.474865279411764
51.543119,199587.85294117645,-25.973849898928194,0.474865279411764
51.543119,201634.9078431372,-28.33518100521413,0.474865279411764
51.543119,203681.96274509805,-30.996437256141306,0.474865279411764
51.543119,205729.0176470588,-46.89773811770513,0.474865279411764
51.543119,207776.0725490196,-36.01228651918174,0.474865279411764
51.543119,209823.12745098036,-38.09973642470445,0.474865279411764
51.543119,211870.1823529412,-34.3703648816479,0.474865279411764
51.543119,213917.23725490196,-41.21222775946502,0.474865279411764
51.612863,93140.99803921569,-29.965091460435577,0.474865279411764
51.612863,95188.05294117646,-43.30455757327268,0.474865279411764
51.612863,97235.10784313724,-25.05536024683751,0.474865279411764
51.612863,99282.162745098,-39.39090043246922,0.474865279411764
51.612863,101329.21764705885,-36.1037072921515,0.474865279411764
51.612863,103376.2725490196,-27.3582192068575,0.474865279411764
51.612863,105423.32745098036,-32.59441819202191,0.474865279411764
51.612863,107470.38235294116,-38.92118676011347,0.474865279411764
51.612863,109517.43725490198,-28.731081426323563,0.474865279411764
51.612863,111564.49215686276,-24.449770825976792,0.474865279411764
51.612863,113611.54705882352,-50.23056287829549,0.474865279411764
51.612863,115658.60196078428,-24.23359962674674,0.474865279411764
51.612863,117705.65686274506,-26.449407552701665,0.474865279411764
51.612863,119752.71176470588,-35.94786379899163,0.474865279411764
51.612863,121799.76666666666,-21.9831174435936,0.474865279411764
51.612863,123846.82156862743,-21.886800541164973,0.474865279411764
51.612863,125893.8764705882,-19.52330256738327,0.474865279411764
51.612863,127940.93137254904,-14.068920311920705,0.474865279411764
51.612863,129987.9862745098,-5.8059020215315735,0.474865279411764
51.612863,132035.04117647058,-0.8969202938790475,0.474865279411764
51.612863,134082.09607843135,-12.730833432253474,0.474865279411764
51.612863,136129.15098039212,-9.452124559634177,0.474865279411764
51.612863,138176.20588235295,-21.861790399241144,0.474865279411764
51.612863,140223.26078431372,-21.089896775975426,0.474865279411764
51.612863,142270.3156862745,-24.02111959865822,0.474865279411764
51.612863,144317.37058823527,-27.26006199507259,0.474865279411764
51.612863,146364.4254901961,-24.2591501268943,0.474865279411764
51.612863,148411.48039215687,-21.50939471939345,0.474865279411764
51.612863,150458.53529411764,-48.22164243900932,0.474865279411764
51.612863,152505.5901960784,-28.785432928708424,0.474865279411764
51.612863,154552.64509803918,-27.127315400317823,0.474865279411764
51.612863,156599.7,-32.423877440327786,0.474865279411764
51.612863,158646.75490196078,-29.188894431638374,0.474865279411764
51.612863,160693.80980392155,-28.235150659661095,0.474865279411764
51.612863,162740.86470588233,-32.684336598212596,0.474865279411764
51.612863,164787.91960784316,-26.809824029462597,0.474865279411764
51.612863,166834.97450980393,-34.9162756055104,0.474865279411764
51.612863,168882.0294117647,-36.32191010386583,0.474865279411764
51.612863,170929.08431372547,-41.51719802785935,0.474865279411764
51.612863,172976.13921568624,-27.826196318562857,0.474865279411764
51.612863,175023.19411764707,-30.033031330880647,0.474865279411764
51.612863,177070.24901960784,-35.297723518331125,0.474865279411764
51.612863,179117.3039215686,-27.09325436204252,0.474865279411764
51.612863,181164.3588235294,-36.46125822624411,0.474865279411764
51.612863,183211.41372549016,-41.29395984577576,0.474865279411764
51.612863,185258.468627451,-26.258041286817267,0.474865279411764
51.612863,187305.52352941176,-33.99245938364092,0.474865279411764
51.612863,189352.57843137253,-27.722834621219462,0.474865279411764
51.612863,191399.6333333333,-20.216236477071817,0.474865279411764
51.612863,193446.68823529413,-27.51671835801608,0.474865279411764
51.612863,195493.7431372549,-28.338198420319504,0.474865279411764
51.612863,197540.79803921568,-24.26827579901776,0.474865279411764
51.612863,199587.85294117645,-30.99652282096724,0.474865279411764
51.612863,201634.9078431372,-30.14907373774045,0.474865279411764
51.612863,203681.96274509805,-28.559704907643606,0.474865279411764
51.612863,205729.0176470588,-42.19825065437276,0.474865279411764
51.612863,207776.0725490196,-34.21912735309073,0.474865279411764
51.612863,209823.12745098036,-33.4931889342688,0.474865279411764
51.612863,211870.1823529412,-37.86804922962683,0.474865279411764
51.612863,213917.23725490196,-34.002307225797004,0.474865279411764
51.666814,93140.99803921569,-24.622787488954103,0.474865279411764
51.666814,95188.05294117646,-24.492393207760855,0.474865279411764
51.666814,97235.10784313724,-22.27330536802304,0.474865279411764
51.666814,99282.162745098,-31.337596049181787,0.474865279411764
51.666814,101329.21764705885,-29.786127395704256,0.474865279411764
51.666814,103376.2725490196,-25.48091215570888,0.474865279411764
51.666814,105423.32745098036,-23.22919350412583,0.474865279411764
51.666814,107470.38235294116,-22.067088097411567,0.474865279411764
51.666814,109517.43725490198,-22.930194440191507,0.474865279411764
51.666814,111564.49215686276,-33.3677734276564,0.474865279411764
51.666814,113611.54705882352,-23.618013868493488,0.474865279411764
51.666814,115658.60196078428,-19.081780440097,0.474865279411764
51.666814,117705.65686274506,-20.519971274113104,0.474865279411764
51.666814,119752.71176470588,-20.632183783013534,0.474865279411764
51.666814,121799.76666666666,-26.58475567194097,0.474865279411764
51.666814,123846.82156862743,-22.357613674292544,0.474865279411764
51.666814,125893.8764705882,-12.488908513543704,0.474865279411764
51.666814,127940.93137254904,-13.788410253389006,0.474865279411764
51.666814,129987.9862745098,-6.361309144615186,0.474865279411764
51.666814,132035.04117647058,1.2032488720392625,0.474865279411764
51.666814,134082.09607843135,-19.991394529900713,0.474865279411764
51.666814,136129.15098039212,-11.87089541785164,0.474865279411764
51.666814,138176.20588235295,-13.22635849741108,0.474865279411764
51.666814,140223.26078431372,-25.02391043133076,0.474865279411764
51.666814,142270.3156862745,-39.7359507735132,0.474865279411764
51.666814,144317.37058823527,-24.15953537398604,0.474865279411764
51.666814,146364.4254901961,-22.163862180304527,0.474865279411764
51.666814,148411.48039215687,-22.40172895697807,0.474865279411764
51.666814,150458.53529411764,-39.84573199728288,0.474865279411764
51.666814,152505.5901960784,-32.95647315327565,0.474865279411764
51.666814,154552.64509803918,-27.464745206795588,0.474865279411764
51.666814,156599.7,-28.418979424742957,0.474865279411764
51.666814,158646.75490196078,-29.110134636658852,0.474865279411764
51.666814,160693.80980392155,-37.210413681837935,0.474865279411764
51.666814,162740.86470588233,-42.50299541444862,0.474865279411764
51.666814,164787.91960784316,-27.01994318303537,0.474865279411764
51.666814,166834.97450980393,-33.250616609408056,0.474865279411764
51.666814,168882.0294117647,-32.740550597018974,0.474865279411764
51.666814,170929.08431372547,-38.48240415010653,0.474865279411764
51.666814,172976.13921568624,-37.56607208733395,0.474865279411764
51.666814,175023.19411764707,-32.182485079426144,0.474865279411764
51.666814,177070.24901960784,-31.175222609782622,0.474865279411764
51.666814,179117.3039215686,-29.577750565392424,0.474865279411764
51.666814,181164.3588235294,-39.178642870079265,0.474865279411764
51.666814,183211.41372549016,-38.76904623000557,0.474865279411764
51.666814,185258.468627451,-30.606993905288867,0.474865279411764
51.666814,187305.52352941176,-34.12407006964395,0.474865279411764
51.666814,189352.57843137253,-27.30780001249571,0.474865279411764
51.666814,191399.6333333333,-21.102758645042293,0.474865279411764
51.666814,193446.68823529413,-26.38890325845886,0.474865279411764
51.666814,195493.7431372549,-28.02083439405009,0.474865279411764
51.666814,197540.79803921568,-26.900088343627303,0.474865279411764
51.666814,199587.85294117645,-25.94806800622956,0.474865279411764
51.666814,201634.9078431372,-35.140446117723705,0.474865279411764
51.666814,203681.96274509805,-28.563043902802296,0.474865279411764
51.666814,205729.0176470588,-35.86637115966208,0.474865279411764
51.666814,207776.0725490196,-43.83510393042187,0.474865279411764
51.666814,209823.12745098036,-45.03653641120228,0.474865279411764
51.666814,211870.1823529412,-43.83096713084355,0.474865279411764
51.666814,213917.23725490196,-33.485076612573515,0.474865279411764
51.720926,93140.99803921569,-24.180693449529834,0.474865279411764
51.720926,95188.05294117646,-24.016993589407456,0.474865279411764
51.720926,97235.10784313724,-21.570641555444592,0.474865279411764
51.720926,99282.162745098,-28.59932909451325,0.474865279411764
51.720926,101329.21764705885,-28.834466013219643,0.474865279411764
51.720926,103376.2725490196,-25.195580188909897,0.474865279411764
51.720926,105423.32745098036,-22.82346650799207,0.474865279411764
51.720926,107470.38235294116,-21.11901924180268,0.474865279411764
51.720926,109517.43725490198,-21.74297070254497,0.474865279411764
51.720926,111564.49215686276,-31.381390497355863,0.474865279411764
51.720926,113611.54705882352,-22.786430253403612,0.474865279411764
51.720926,115658.60196078428,-18.791684828364826,0.474865279411764
51.720926,117705.65686274506,-20.138957446706705,0.474865279411764
51.720926,119752.71176470588,-19.91884327410829,0.474865279411764
51.720926,121799.76666666666,-25.254056268086707,0.474865279411764
51.720926,123846.82156862743,-24.104244907419773,0.474865279411764
51.720926,125893.8764705882,-12.480361195766536,0.474865279411764
51.720926,127940.93137254904,-13.89579806216857,0.474865279411764
51.720926,129987.9862745098,-5.747136001108132,0.474865279411764
51.720926,132035.04117647058,0.9999267338835308,0.474865279411764
51.720926,134082.09607843135,-21.71569349669723,0.474865279411764
51.720926,136129.15098039212,-11.638896840350274,0.474865279411764
51.720926,138176.20588235295,-14.522849183514882,0.474865279411764
51.720926,140223.26078431372,-21.691439326760428,0.474865279411764
51.720926,142270.3156862745,-34.2028397310607,0.474865279411764
51.720926,144317.37058823527,-24.162009638400328,0.474865279411764
51.720926,146364.4254901961,-22.43504601196433,0.474865279411764
51.720926,148411.48039215687,-21.993902970681496,0.474865279411764
51.720926,150458.53529411764,-40.84264056629378,0.474865279411764
51.720926,152505.5901960784,-30.98174118594313,0.474865279411764
51.720926,154552.64509803918,-27.966962354978868,0.474865279411764
51.720926,156599.7,-29.832271215768603,0.474865279411764
51.720926,158646.75490196078,-28.926805280556692,0.474865279411764
51.720926,160693.80980392155,-36.679637411816486,0.474865279411764
51.720926,162740.86470588233,-41.35196544836372,0.474865279411764
51.720926,164787.91960784316,-27.44373542434756,0.474865279411764
51.720926,166834.97450980393,-34.62175394918944,0.474865279411764
51.720926,168882.0294117647,-32.82122948774883,0.474865279411764
51.720926,170929.08431372547,-40.32186986958404,0.474865279411764
51.720926,172976.13921568624,-36.85584061090733,0.474865279411764
51.720926,175023.19411764707,-34.54919238698554,0.474865279411764
51.720926,177070.24901960784,-33.84811920889597,0.474865279411764
51.720926,179117.3039215686,-31.487940863375737,0.474865279411764
51.720926,181164.3588235294,-45.29880909630147,0.474865279411764
51.720926,183211.41372549016,-37.777864664242514,0.474865279411764
51.720926,185258.468627451,-31.36484865993183,0.474865279411764
51.720926,187305.52352941176,-34.5619752764333,0.474865279411764
51.720926,189352.57843137253,-27.9638010538401,0.474865279411764
51.720926,191399.6333333333,-21.86386761213912,0.474865279411764
51.720926,193446.68823529413,-25.707633561915408,0.474865279411764
51.720926,195493.7431372549,-27.909312395765443,0.474865279411764
51.720926,197540.79803921568,-27.611793602183212,0.474865279411764
51.720926,199587.85294117645,-27.115995219295396,0.474865279411764
51.720926,201634.9078431372,-33.46443616835625,0.474865279411764
51.720926,203681.96274509805,-28.19167131217679,0.474865279411764
51.720926,205729.0176470588,-33.38773127359768,0.474865279411764
51.720926,207776.0725490196,-45.411835017095,0.474865279411764
51.720926,209823.12745098036,-49.00728451927619,0.474865279411764
51.720926,211870.1823529412,-39.361633082607064,0.474865279411764
51.720926,213917.23725490196,-32.870036154794214,0.474865279411764
51.793443,93140.99803921569,-23.693706726712417,0.474865279411764
51.793443,95188.05294117646,-24.45220787662231,0.474865279411764
51.793443,97235.10784313724,-22.19090704213675,0.474865279411764
51.793443,99282.162745098,-25.518125064332633,0.474865279411764
51.793443,101329.21764705885,-31.213005314331856,0.474865279411764
51.793443,103376.2725490196,-25.63948976085723,0.474865279411764
51.793443,105423.32745098036,-23.48613364263755,0.474865279411764
51.793443,107470.38235294116,-21.475516373543982,0.474865279411764
51.793443,109517.43725490198,-22.10477997974197,0.474865279411764
51.793443,111564.49215686276,-27.784859093341957,0.474865279411764
51.793443,113611.54705882352,-24.710901601668827,0.474865279411764
51.793443,115658.60196078428,-19.68910322313844,0.474865279411764
51.793443,117705.65686274506,-19.99849044336012,0.474865279411764
51.793443,119752.71176470588,-20.82699324996574,0.474865279411764
51.793443,121799.76666666666,-23.667133571069673,0.474865279411764
51.793443,123846.82156862743,-29.409045091840454,0.474865279411764
51.793443,125893.8764705882,-11.884416679394622,0.474865279411764
51.793443,127940.93137254904,-14.73152539795156,0.474865279411764
51.793443,129987.9862745098,-5.951664405741727,0.474865279411764
51.793443,132035.04117647058,1.187846395949282,0.474865279411764
51.793443,134082.09607843135,-13.480653684922162,0.474865279411764
51.793443,136129.15098039212,-11.752507735233184,0.474865279411764
51.793443,138176.20588235295,-15.73846065087384,0.474865279411764
51.793443,140223.26078431372,-20.145875781731203,0.474865279411764
51.793443,142270.3156862745,-34.942005691440144,0.474865279411764
51.793443,144317.37058823527,-22.642961443384067,0.474865279411764
51.793443,146364.4254901961,-21.06566250956169,0.474865279411764
51.793443,148411.48039215687,-23.830901480391837,0.474865279411764
51.793443,150458.53529411764,-44.55093874645144,0.474865279411764
51.793443,152505.5901960784,-33.88686471474556,0.474865279411764
51.793443,154552.64509803918,-27.2389869209416,0.474865279411764
51.793443,156599.7,-30.186187447370955,0.474865279411764
51.793443,158646.75490196078,-29.11329707364217,0.474865279411764
51.793443,160693.80980392155,-33.24219388745543,0.474865279411764
51.793443,162740.86470588233,-52.50961124346794,0.474865279411764
51.793443,164787.91960784316,-27.5979280452251,0.474865279411764
51.793443,166834.97450980393,-36.6776086007992,0.474865279411764
51.793443,168882.0294117647,-31.695631115212763,0.474865279411764
51.793443,170929.08431372547,-37.27784149084285,0.474865279411764
51.793443,172976.13921568624,-32.63727704876614,0.474865279411764
51.793443,175023.19411764707,-32.55527401868302,0.474865279411764
51.793443,177070.24901960784,-33.22390219940815,0.474865279411764
51.793443,179117.3039215686,-30.488616424703068,0.474865279411764
51.793443,181164.3588235294,-36.484750257086304,0.474865279411764
51.793443,183211.41372549016,-34.19670026596052,0.474865279411764
51.793443,185258.468627451,-29.85900097186617,0.474865279411764
51.793443,187305.52352941176,-35.185219613154786,0.474865279411764
51.793443,189352.57843137253,-30.5191991144264,0.474865279411764
51.793443,191399.6333333333,-22.93056250718854,0.474865279411764
51.793443,193446.68823529413,-25.074278514031263,0.474865279411764
51.793443,195493.7431372549,-29.63190842662882,0.474865279411764
51.793443,197540.79803921568,-29.37544081640175,0.474865279411764
51.793443,199587.85294117645,-26.99995148733395,0.474865279411764
51.793443,201634.9078431372,-29.36897478969327,0.474865279411764
51.793443,203681.96274509805,-31.74755366572349,0.474865279411764
51.793443,205729.0176470588,-40.385812827323726,0.474865279411764
51.793443,207776.0725490196,-35.987252636381704,0.474865279411764
51.793443,209823.12745098036,-41.66205056195145,0.474865279411764
51.793443,211870.1823529412,-33.85791796947497,0.474865279411764
51.793443,213917.23725490196,-40.389554141047554,0.474865279411764
51.855573,93140.99803921569,-23.22584471425617,0.474865279411764
51.855573,95188.05294117646,-24.951636451203974,0.474865279411764
51.855573,97235.10784313724,-22.467424476902433,0.474865279411764
51.855573,99282.162745098,-26.226174122304485,0.474865279411764
51.855573,101329.21764705885,-31.672884134909253,0.474865279411764
51.855573,103376.2725490196,-25.43686093209251,0.474865279411764
51.855573,105423.32745098036,-23.065156079692706,0.474865279411764
51.855573,107470.38235294116,-22.21635500786235,0.474865279411764
51.855573,109517.43725490198,-22.57387868804951,0.474865279411764
51.855573,111564.49215686276,-27.47744292508151,0.474865279411764
51.855573,113611.54705882352,-24.782069348614133,0.474865279411764
51.855573,115658.60196078428,-19.3164214520216,0.474865279411764
51.855573,117705.65686274506,-20.466622547797616,0.474865279411764
51.855573,119752.71176470588,-20.665242436053248,0.474865279411764
51.855573,121799.76666666666,-24.472791337544436,0.474865279411764
51.855573,123846.82156862743,-29.51352209268833,0.474865279411764
51.855573,125893.8764705882,-11.818949142371,0.474865279411764
51.855573,127940.93137254904,-14.273328913780515,0.474865279411764
51.855573,129987.9862745098,-6.262456948807634,0.474865279411764
51.855573,132035.04117647058,1.4028713152551806,0.474865279411764
51.855573,134082.09607843135,-13.52459766455943,0.474865279411764
51.855573,136129.15098039212,-11.85496667937593,0.474865279411764
51.855573,138176.20588235295,-16.062223101620063,0.474865279411764
51.855573,140223.26078431372,-20.61486071452063,0.474865279411764
51.855573,142270.3156862745,-39.48052487540311,0.474865279411764
51.855573,144317.37058823527,-22.283986085650817,0.474865279411764
51.855573,146364.4254901961,-20.355337567146368,0.474865279411764
51.855573,148411.48039215687,-23.204103303919517,0.474865279411764
51.855573,150458.53529411764,-41.58810998164888,0.474865279411764
51.855573,152505.5901960784,-33.314290287734416,0.474865279411764
51.855573,154552.64509803918,-26.05306721987642,0.474865279411764
51.855573,156599.7,-29.198459808481488,0.474865279411764
51.855573,158646.75490196078,-28.46643844762621,0.474865279411764
51.855573,160693.80980392155,-34.42096787796034,0.474865279411764
51.855573,162740.86470588233,-43.639988079117785,0.474865279411764
51.855573,164787.91960784316,-27.09099595976412,0.474865279411764
51.855573,166834.97450980393,-33.43131249884549,0.474865279411764
51.855573,168882.0294117647,-30.42947484484803,0.474865279411764
51.855573,170929.08431372547,-37.0569553712778,0.474865279411764
51.855573,172976.13921568624,-34.26468649983762,0.474865279411764
51.855573,175023.19411764707,-30.767445841846232,0.474865279411764
51.855573,177070.24901960784,-32.00338241429102,0.474865279411764
51.855573,179117.3039215686,-31.01742466735377,0.474865279411764
51.855573,181164.3588235294,-34.81903187922224,0.474865279411764
51.855573,183211.41372549016,-34.44851102655287,0.474865279411764
51.855573,185258.468627451,-30.35668037456854,0.474865279411764
51.855573,187305.52352941176,-34.83678247741655,0.474865279411764
51.855573,189352.57843137253,-28.42526846736728,0.474865279411764
51.855573,191399.6333333333,-22.59336354486651,0.474865279411764
51.855573,193446.68823529413,-24.7566718391778,0.474865279411764
51.855573,195493.7431372549,-30.111207501736303,0.474865279411764
51.855573,197540.79803921568,-30.16493485632385,0.474865279411764
51.855573,199587.85294117645,-26.706229421164608,0.474865279411764
51.855573,201634.9078431372,-29.389417129269905,0.474865279411764
51.855573,203681.96274509805,-32.36821450260683,0.474865279411764
51.855573,205729.0176470588,-45.987884876761655,0.474865279411764
51.855573,207776.0725490196,-35.42449068306355,0.474865279411764
51.855573,209823.12745098036,-39.20199834546058,0.474865279411764
51.855573,211870.1823529412,-33.3611303652045,0.474865279411764
51.855573,213917.23725490196,-41.3481260374856,0.474865279411764
51.917366,93140.99803921569,-23.423774955166405,0.474865279411764
51.917366,95188.05294117646,-24.98325871819422,0.474865279411764
51.917366,97235.10784313724,-22.52680005207504,0.474865279411764
51.917366,99282.162745098,-26.238762411319264,0.474865279411764
51.917366,101329.21764705885,-31.989023818591292,0.474865279411764
51.917366,103376.2725490196,-25.58786449339067,0.474865279411764
51.917366,105423.32745098036,-23.2647637155498,0.474865279411764
51.917366,107470.38235294116,-21.75599991154325,0.474865279411764
51.917366,109517.43725490198,-22.648882931720195,0.474865279411764
51.917366,111564.49215686276,-27.61403932254913,0.474865279411764
51.917366,113611.54705882352,-23.897834269393343,0.474865279411764
51.917366,115658.60196078428,-19.961981310085232,0.474865279411764
51.917366,117705.65686274506,-20.613416607206545,0.474865279411764
51.917366,119752.71176470588,-20.360357457190183,0.474865279411764
51.917366,121799.76666666666,-23.452430301301945,0.474865279411764
51.917366,123846.82156862743,-28.336892970859186,0.474865279411764
51.917366,125893.8764705882,-12.238658352859332,0.474865279411764
51.917366,127940.93137254904,-14.665566462797132,0.474865279411764
51.917366,129987.9862745098,-6.053226334006961,0.474865279411764
51.917366,132035.04117647058,1.1078781207207635,0.474865279411764
51.917366,134082.09607843135,-13.410368107183649,0.474865279411764
51.917366,136129.15098039212,-11.489212367430772,0.474865279411764
51.917366,138176.20588235295,-15.66027983720322,0.474865279411764
51.917366,140223.26078431372,-20.81948260425719,0.474865279411764
51.917366,142270.3156862745,-33.816513462106776,0.474865279411764
51.917366,144317.37058823527,-22.160281925152425,0.474865279411764
51.917366,146364.4254901961,-20.84570917612539,0.474865279411764
51.917366,148411.48039215687,-24.240270044200276,0.474865279411764
51.917366,150458.53529411764,-43.5671348091326,0.474865279411764
51.917366,152505.5901960784,-33.624081071614306,0.474865279411764
51.917366,154552.64509803918,-26.936147723308903,0.474865279411764
51.917366,156599.7,-29.12683417195523,0.474865279411764
51.917366,158646.75490196078,-29.274172455569698,0.474865279411764
51.917366,160693.80980392155,-32.337497012439,0.474865279411764
51.917366,162740.86470588233,-50.42398407192702,0.474865279411764
51.917366,164787.91960784316,-26.887077998585003,0.474865279411764
51.917366,166834.97450980393,-31.877787355485452,0.474865279411764
51.917366,168882.0294117647,-30.74161251545311,0.474865279411764
51.917366,170929.08431372547,-36.183977231434255,0.474865279411764
51.917366,172976.13921568624,-32.40842522219909,0.474865279411764
51.917366,175023.19411764707,-30.367623353713,0.474865279411764
51.917366,177070.24901960784,-32.29201061353471,0.474865279411764
51.917366,179117.3039215686,-29.413243407618324,0.474865279411764
51.917366,181164.3588235294,-35.00691179577742,0.474865279411764
51.917366,183211.41372549016,-35.52995894671238,0.474865279411764
51.917366,185258.468627451,-30.604675459060516,0.474865279411764
51.917366,187305.52352941176,-35.47719677801882,0.474865279411764
51.917366,189352.57843137253,-26.675577359160418,0.474865279411764
51.917366,191399.6333333333,-22.122446224042605,0.474865279411764
51.917366,193446.68823529413,-25.15449001480741,0.474865279411764
51.917366,195493.7431372549,-29.461665330881893,0.474865279411764
51.917366,197540.79803921568,-28.816320038807923,0.474865279411764
51.917366,199587.85294117645,-26.404055002711058,0.474865279411764
51.917366,201634.9078431372,-31.399622812864468,0.474865279411764
51.917366,203681.96274509805,-32.94530904044379,0.474865279411764
51.917366,205729.0176470588,-44.15186060741807,0.474865279411764
51.917366,207776.0725490196,-34.512954189416384,0.474865279411764
51.917366,209823.12745098036,-38.49606753766207,0.474865279411764
51.917366,211870.1823529412,-34.65082934332328,0.474865279411764
51.917366,213917.23725490196,-43.705917693910266,0.474865279411764
51.997085,93140.99803921569,-25.40567195148803,0.474865279411764
51.997085,95188.05294117646,-25.429363405221224,0.474865279411764
51.997085,97235.10784313724,-22.180518993336165,0.474865279411764
51.997085,99282.162745098,-30.796752419713243,0.474865279411764
51.997085,101329.21764705885,-29.926878814187585,0.474865279411764
51.997085,103376.2725490196,-25.962607360667,0.474865279411764
51.997085,105423.32745098036,-23.151939239272856,0.474865279411764
51.997085,107470.38235294116,-22.151371051996897,0.474865279411764
51.997085,109517.43725490198,-22.847611947086513,0.474865279411764
51.997085,111564.49215686276,-33.25919419122488,0.474865279411764
51.997085,113611.54705882352,-22.92548850504044,0.474865279411764
51.997085,115658.60196078428,-19.71646648486057,0.474865279411764
51.997085,117705.65686274506,-21.080873369096143,0.474865279411764
51.997085,119752.71176470588,-19.93794527869448,0.474865279411764
51.997085,121799.76666666666,-24.937478893562588,0.474865279411764
51.997085,123846.82156862743,-23.791354604496583,0.474865279411764
51.997085,125893.8764705882,-13.315868514199003,0.474865279411764
51.997085,127940.93137254904,-13.799904062093267,0.474865279411764
51.997085,129987.9862745098,-6.1740092597278595,0.474865279411764
51.997085,132035.04117647058,0.9115393574808492,0.474865279411764
51.997085,134082.09607843135,-21.30627405805581,0.474865279411764
51.997085,136129.15098039212,-11.57508893258961,0.474865279411764
51.997085,138176.20588235295,-14.432287410617104,0.474865279411764
51.997085,140223.26078431372,-20.38942178357757,0.474865279411764
51.997085,142270.3156862745,-40.56347635114433,0.474865279411764
51.997085,144317.37058823527,-22.5252485383426,0.474865279411764
51.997085,146364.4254901961,-21.5701603334032,0.474865279411764
51.997085,148411.48039215687,-22.143770727758813,0.474865279411764
51.997085,150458.53529411764,-46.93136924173174,0.474865279411764
51.997085,152505.5901960784,-31.95728656377859,0.474865279411764
51.997085,154552.64509803918,-27.10674205707264,0.474865279411764
51.997085,156599.7,-27.90518903105366,0.474865279411764
51.997085,158646.75490196078,-30.18793414717388,0.474865279411764
51.997085,160693.80980392155,-36.53986465146738,0.474865279411764
51.997085,162740.86470588233,-42.14195805522398,0.474865279411764
51.997085,164787.91960784316,-26.14870437012382,0.474865279411764
51.997085,166834.97450980393,-32.91690650671597,0.474865279411764
51.997085,168882.0294117647,-31.69889285694897,0.474865279411764
51.997085,170929.08431372547,-43.11783356397388,0.474865279411764
51.997085,172976.13921568624,-37.63034682589954,0.474865279411764
51.997085,175023.19411764707,-31.53028602539886,0.474865279411764
51.997085,177070.24901960784,-31.728421995047125,0.474865279411764
51.997085,179117.3039215686,-29.19672230683444,0.474865279411764
