Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.89205,109517.43725490198,-20.846967301095734,0.474865279411764
59.89205,111564.49215686276,-16.8213837492902,0.474865279411764
59.89205,113611.54705882352,-18.473856278666887,0.474865279411764
59.89205,115658.60196078428,-26.33354852340197,0.474865279411764
59.89205,117705.65686274506,-20.04460521059054,0.474865279411764
59.89205,119752.71176470588,-28.5240973286273,0.474865279411764
59.89205,121799.76666666666,-14.181022976461396,0.474865279411764
59.89205,123846.82156862743,-25.95819173420573,0.474865279411764
59.89205,125893.8764705882,-12.853371485740396,0.474865279411764
59.89205,127940.93137254904,-4.212031168421203,0.474865279411764
59.89205,129987.9862745098,-4.00407314568416,0.474865279411764
59.89205,132035.04117647058,0.6407552769746421,0.474865279411764
59.89205,134082.09607843135,-11.805241186364253,0.474865279411764
59.89205,136129.15098039212,-9.94807228339624,0.474865279411764
59.89205,138176.20588235295,-35.503161145282036,0.474865279411764
59.89205,140223.26078431372,-10.477523539355968,0.474865279411764
59.89205,142270.3156862745,-15.24884564173314,0.474865279411764
59.89205,144317.37058823527,-25.252439276577373,0.474865279411764
59.89205,146364.4254901961,-22.81331941079632,0.474865279411764
59.89205,148411.48039215687,-30.651824910844155,0.474865279411764
59.89205,150458.53529411764,-25.183155977443036,0.474865279411764
59.89205,152505.5901960784,-21.001121661737795,0.474865279411764
59.89205,154552.64509803918,-21.582116789671,0.474865279411764
59.89205,156599.7,-19.73835520495236,0.474865279411764
59.89205,158646.75490196078,-24.15101299964931,0.474865279411764
59.89205,160693.80980392155,-23.54063995017588,0.474865279411764
59.89205,162740.86470588233,-25.82537605769733,0.474865279411764
59.89205,164787.91960784316,-21.10079155868242,0.474865279411764
59.89205,166834.97450980393,-41.79195416376017,0.474865279411764
59.89205,168882.0294117647,-24.08185689721407,0.474865279411764
59.89205,170929.08431372547,-34.285509709478575,0.474865279411764
59.89205,172976.13921568624,-45.14122373071187,0.474865279411764
59.89205,175023.19411764707,-17.296751475751808,0.474865279411764
59.89205,177070.24901960784,-13.777057970906846,0.474865279411764
59.89205,179117.3039215686,-13.083109482855424,0.474865279411764
59.89205,181164.3588235294,-16.607153350467033,0.474865279411764
59.89205,183211.41372549016,-18.815849910778983,0.474865279411764
59.89205,185258.468627451,-23.35384352642003,0.474865279411764
59.89205,187305.52352941176,-16.714319517069402,0.474865279411764
59.89205,189352.57843137253,-19.96244572875295,0.474865279411764
59.89205,191399.6333333333,-19.47198830590378,0.474865279411764
59.89205,193446.68823529413,-29.15214083499595,0.474865279411764
59.89205,195493.7431372549,-34.43609104248514,0.474865279411764
59.89205,197540.79803921568,-26.68869054093935,0.474865279411764
59.89205,199587.85294117645,-24.170035466697776,0.474865279411764
59.89205,201634.9078431372,-21.12402350915357,0.474865279411764
59.89205,203681.96274509805,-20.24177437614888,0.474865279411764
59.89205,205729.0176470588,-22.00708305199655,0.474865279411764
59.89205,207776.0725490196,-24.004453683456617,0.474865279411764
59.89205,209823.12745098036,-22.818024415254506,0.474865279411764
59.89205,211870.1823529412,-21.593626140828903,0.474865279411764
59.89205,213917.23725490196,-22.36076780776619,0.474865279411764
59.950066,93140.99803921569,-20.376906323219096,0.474865279411764
59.950066,95188.05294117646,-25.247655754336417,0.474865279411764
59.950066,97235.10784313724,-29.30994260251574,0.474865279411764
59.950066,99282.162745098,-45.68065621304911,0.474865279411764
59.950066,101329.21764705885,-29.442242599033833,0.474865279411764
59.950066,103376.2725490196,-23.56777376908033,0.474865279411764
59.950066,105423.32745098036,-20.856486958472708,0.474865279411764
59.950066,107470.38235294116,-21.00839966173886,0.474865279411764
59.950066,109517.43725490198,-15.487856219077102,0.474865279411764
59.950066,111564.49215686276,-12.28858259893554,0.474865279411764
59.950066,113611.54705882352,-19.84104477404852,0.474865279411764
59.950066,115658.60196078428,-24.313240381280508,0.474865279411764
59.950066,117705.65686274506,-17.646971087692183,0.474865279411764
59.950066,119752.71176470588,-25.27775435812468,0.474865279411764
59.950066,121799.76666666666,-12.790232820483933,0.474865279411764
59.950066,123846.82156862743,-26.46593048485814,0.474865279411764
59.950066,125893.8764705882,-15.195143049420532,0.474865279411764
59.950066,127940.93137254904,-11.115197418961383,0.474865279411764
59.950066,129987.9862745098,-5.320694709842124,0.474865279411764
59.950066,132035.04117647058,-0.2482733060669023,0.474865279411764
59.950066,134082.09607843135,-12.374804497264,0.474865279411764
59.950066,136129.15098039212,-12.460599910837647,0.474865279411764
59.950066,138176.20588235295,-10.860707463516022,0.474865279411764
59.950066,140223.26078431372,-12.528197578298563,0.474865279411764
59.950066,142270.3156862745,-18.762466533728745,0.474865279411764
59.950066,144317.37058823527,-18.495815497768607,0.474865279411764
59.950066,146364.4254901961,-19.946777228294646,0.474865279411764
59.950066,148411.48039215687,-24.05783130732675,0.474865279411764
59.950066,150458.53529411764,-27.156117959508833,0.474865279411764
59.950066,152505.5901960784,-35.164235911796126,0.474865279411764
59.950066,154552.64509803918,-27.0300268240913,0.474865279411764
59.950066,156599.7,-23.832473358260167,0.474865279411764
59.950066,158646.75490196078,-24.337233350818916,0.474865279411764
59.950066,160693.80980392155,-25.259545583705133,0.474865279411764
59.950066,162740.86470588233,-26.61902443575738,0.474865279411764
59.950066,164787.91960784316,-21.32651374515241,0.474865279411764
59.950066,166834.97450980393,-27.809474598376607,0.474865279411764
59.950066,168882.0294117647,-25.677973826024303,0.474865279411764
59.950066,170929.08431372547,-32.15289202926706,0.474865279411764
59.950066,172976.13921568624,-22.249469604626032,0.474865279411764
59.950066,175023.19411764707,-18.024622725331035,0.474865279411764
59.950066,177070.24901960784,-14.48259428625555,0.474865279411764
59.950066,179117.3039215686,-15.289467913256065,0.474865279411764
59.950066,181164.3588235294,-25.32470546303989,0.474865279411764
59.950066,183211.41372549016,-20.340812230866213,0.474865279411764
59.950066,185258.468627451,-28.81091945992596,0.474865279411764
59.950066,187305.52352941176,-16.817442551798717,0.474865279411764
59.950066,189352.57843137253,-26.126526527983515,0.474865279411764
59.950066,191399.6333333333,-21.54545642212263,0.474865279411764
59.950066,193446.68823529413,-25.12799400520738,0.474865279411764
59.950066,195493.7431372549,-35.46254773655765,0.474865279411764
59.950066,197540.79803921568,-26.60812312819049,0.474865279411764
59.950066,199587.85294117645,-37.84653598976435,0.474865279411764
59.950066,201634.9078431372,-21.267599159068983,0.474865279411764
59.950066,203681.96274509805,-20.105204760590617,0.474865279411764
59.950066,205729.0176470588,-26.57376153656732,0.474865279411764
59.950066,207776.0725490196,-34.9952843610312,0.474865279411764
59.950066,209823.12745098036,-26.35252411346825,0.474865279411764
59.950066,211870.1823529412,-33.18780925188858,0.474865279411764
59.950066,213917.23725490196,-30.07138159730266,0.474865279411764
60.005693,93140.99803921569,-23.646668281097853,0.474865279411764
60.005693,95188.05294117646,-24.28057050103262,0.474865279411764
60.005693,97235.10784313724,-16.907161682452028,0.474865279411764
60.005693,99282.162745098,-22.234609478518763,0.474865279411764
60.005693,101329.21764705885,-20.67345989283639,0.474865279411764
60.005693,103376.2725490196,-26.021476473426823,0.474865279411764
60.005693,105423.32745098036,-15.091759188157612,0.474865279411764
60.005693,107470.38235294116,-14.792422995545833,0.474865279411764
60.005693,109517.43725490198,-17.017903525093367,0.474865279411764
60.005693,111564.49215686276,-19.758087210349956,0.474865279411764
60.005693,113611.54705882352,-18.811502999500384,0.474865279411764
60.005693,115658.60196078428,-37.353767456301775,0.474865279411764
60.005693,117705.65686274506,-18.11340283973752,0.474865279411764
60.005693,119752.71176470588,-14.374289501847642,0.474865279411764
60.005693,121799.76666666666,-20.650073157414468,0.474865279411764
60.005693,123846.82156862743,-16.104776198083442,0.474865279411764
60.005693,125893.8764705882,-18.956145941327563,0.474865279411764
60.005693,127940.93137254904,-5.306535044835644,0.474865279411764
60.005693,129987.9862745098,-5.883377160793076,0.474865279411764
60.005693,132035.04117647058,1.6406873438671732,0.474865279411764
60.005693,134082.09607843135,-11.33795164015665,0.474865279411764
60.005693,136129.15098039212,-27.04732309247138,0.474865279411764
60.005693,138176.20588235295,-14.077660181929131,0.474865279411764
60.005693,140223.26078431372,-9.941970626884627,0.474865279411764
60.005693,142270.3156862745,-19.12685051970065,0.474865279411764
60.005693,144317.37058823527,-16.26407068320686,0.474865279411764
60.005693,146364.4254901961,-33.34111240360156,0.474865279411764
60.005693,148411.48039215687,-19.350950660765427,0.474865279411764
60.005693,150458.53529411764,-24.1806602115857,0.474865279411764
60.005693,152505.5901960784,-15.626313818915252,0.474865279411764
60.005693,154552.64509803918,-21.553953172575923,0.474865279411764
60.005693,156599.7,-19.52989669777499,0.474865279411764
60.005693,158646.75490196078,-24.353589835361134,0.474865279411764
60.005693,160693.80980392155,-51.69194296590206,0.474865279411764
60.005693,162740.86470588233,-30.41082046719268,0.474865279411764
60.005693,164787.91960784316,-23.136505877332205,0.474865279411764
60.005693,166834.97450980393,-19.77806303807587,0.474865279411764
60.005693,168882.0294117647,-25.715825611951303,0.474865279411764
60.005693,170929.08431372547,-29.04783509805577,0.474865279411764
60.005693,172976.13921568624,-24.631648120869684,0.474865279411764
60.005693,175023.19411764707,-17.95317138290038,0.474865279411764
60.005693,177070.24901960784,-19.750593196147616,0.474865279411764
60.005693,179117.3039215686,-18.285994499910327,0.474865279411764
60.005693,181164.3588235294,-30.61244314665661,0.474865279411764
60.005693,183211.41372549016,-17.066959569693708,0.474865279411764
60.005693,185258.468627451,-28.80544171583392,0.474865279411764
60.005693,187305.52352941176,-17.49661145252571,0.474865279411764
60.005693,189352.57843137253,-33.27544668156998,0.474865279411764
60.005693,191399.6333333333,-34.3651346090397,0.474865279411764
60.005693,193446.68823529413,-30.82417821728255,0.474865279411764
60.005693,195493.7431372549,-22.06202332181016,0.474865279411764
60.005693,197540.79803921568,-28.152529420080786,0.474865279411764
60.005693,199587.85294117645,-26.647041758352504,0.474865279411764
60.005693,201634.9078431372,-26.618527746014365,0.474865279411764
60.005693,203681.96274509805,-24.87603288271016,0.474865279411764
60.005693,205729.0176470588,-44.93036976416086,0.474865279411764
60.005693,207776.0725490196,-38.371682414040656,0.474865279411764
60.005693,209823.12745098036,-35.25776374518179,0.474865279411764
60.005693,211870.1823529412,-25.277691222156623,0.474865279411764
60.005693,213917.23725490196,-27.292375383758547,0.474865279411764
60.062388,93140.99803921569,-26.540257690442782,0.474865279411764
60.062388,95188.05294117646,-26.323562302555125,0.474865279411764
60.062388,97235.10784313724,-18.118169661748087,0.474865279411764
60.062388,99282.162745098,-29.18958532605965,0.474865279411764
60.062388,101329.21764705885,-20.539396450809345,0.474865279411764
60.062388,103376.2725490196,-22.101941791876648,0.474865279411764
60.062388,105423.32745098036,-18.927963065200583,0.474865279411764
60.062388,107470.38235294116,-15.953568486454166,0.474865279411764
60.062388,109517.43725490198,-17.814799825401856,0.474865279411764
60.062388,111564.49215686276,-18.772423716579333,0.474865279411764
60.062388,113611.54705882352,-19.119398616481345,0.474865279411764
60.062388,115658.60196078428,-23.032571199177767,0.474865279411764
60.062388,117705.65686274506,-18.617790096515098,0.474865279411764
60.062388,119752.71176470588,-23.63110253048486,0.474865279411764
60.062388,121799.76666666666,-17.342543849755426,0.474865279411764
60.062388,123846.82156862743,-14.665274411489754,0.474865279411764
60.062388,125893.8764705882,-18.15820246935062,0.474865279411764
60.062388,127940.93137254904,-6.471413057715369,0.474865279411764
60.062388,129987.9862745098,-6.74120761115438,0.474865279411764
60.062388,132035.04117647058,1.7240618932986722,0.474865279411764
60.062388,134082.09607843135,-11.540867118526156,0.474865279411764
60.062388,136129.15098039212,-11.894091767692462,0.474865279411764
60.062388,138176.20588235295,-15.389202161778652,0.474865279411764
60.062388,140223.26078431372,-13.232646900040166,0.474865279411764
60.062388,142270.3156862745,-17.63025758142127,0.474865279411764
60.062388,144317.37058823527,-17.025263782670883,0.474865279411764
60.062388,146364.4254901961,-24.03708441304062,0.474865279411764
60.062388,148411.48039215687,-30.995638315394025,0.474865279411764
60.062388,150458.53529411764,-28.559411424671342,0.474865279411764
60.062388,152505.5901960784,-20.804912694627088,0.474865279411764
60.062388,154552.64509803918,-23.285714899724095,0.474865279411764
60.062388,156599.7,-25.727639835501968,0.474865279411764
60.062388,158646.75490196078,-26.028281721093993,0.474865279411764
60.062388,160693.80980392155,-24.971513030944827,0.474865279411764
60.062388,162740.86470588233,-23.282950969718172,0.474865279411764
60.062388,164787.91960784316,-24.097547935514108,0.474865279411764
60.062388,166834.97450980393,-27.607055950024005,0.474865279411764
60.062388,168882.0294117647,-32.67796807348575,0.474865279411764
60.062388,170929.08431372547,-27.29200250165448,0.474865279411764
60.062388,172976.13921568624,-24.802871343989075,0.474865279411764
60.062388,175023.19411764707,-22.32420641784076,0.474865279411764
60.062388,177070.24901960784,-20.23473766101073,0.474865279411764
60.062388,179117.3039215686,-22.12502989925301,0.474865279411764
60.062388,181164.3588235294,-28.489337037425297,0.474865279411764
60.062388,183211.41372549016,-16.853555017175207,0.474865279411764
60.062388,185258.468627451,-30.98665793643965,0.474865279411764
60.062388,187305.52352941176,-18.66416293632365,0.474865279411764
60.062388,189352.57843137253,-24.178062519962403,0.474865279411764
60.062388,191399.6333333333,-42.70858555297792,0.474865279411764
60.062388,193446.68823529413,-22.3270556712613,0.474865279411764
60.062388,195493.7431372549,-24.36830924334822,0.474865279411764
60.062388,197540.79803921568,-37.89511349693375,0.474865279411764
60.062388,199587.85294117645,-33.75529871556369,0.474865279411764
60.062388,201634.9078431372,-45.259951256140624,0.474865279411764
60.062388,203681.96274509805,-22.38105772333278,0.474865279411764
60.062388,205729.0176470588,-31.362124259121693,0.474865279411764
60.062388,207776.0725490196,-41.34364865887363,0.474865279411764
60.062388,209823.12745098036,-25.893327939421013,0.474865279411764
60.062388,211870.1823529412,-38.84962914104481,0.474865279411764
60.062388,213917.23725490196,-32.23207412283581,0.474865279411764
60.119711,93140.99803921569,-32.69670362576123,0.474865279411764
60.119711,95188.05294117646,-19.78174495462062,0.474865279411764
60.119711,97235.10784313724,-18.633140390110313,0.474865279411764
60.119711,99282.162745098,-23.97741336293231,0.474865279411764
60.119711,101329.21764705885,-19.55937792227904,0.474865279411764
60.119711,103376.2725490196,-32.56849307515961,0.474865279411764
60.119711,105423.32745098036,-15.165594226623783,0.474865279411764
60.119711,107470.38235294116,-14.886627766592031,0.474865279411764
60.119711,109517.43725490198,-17.197319945666223,0.474865279411764
60.119711,111564.49215686276,-17.050295859850216,0.474865279411764
60.119711,113611.54705882352,-17.46035389513556,0.474865279411764
60.119711,115658.60196078428,-34.709997484558556,0.474865279411764
60.119711,117705.65686274506,-18.606520630878546,0.474865279411764
60.119711,119752.71176470588,-16.280859083487933,0.474865279411764
60.119711,121799.76666666666,-16.498707661104376,0.474865279411764
60.119711,123846.82156862743,-13.4384204904405,0.474865279411764
60.119711,125893.8764705882,-15.454682080457436,0.474865279411764
60.119711,127940.93137254904,-4.788315187152563,0.474865279411764
60.119711,129987.9862745098,-5.435366756797891,0.474865279411764
60.119711,132035.04117647058,1.2406301214805615,0.474865279411764
60.119711,134082.09607843135,-13.280920920898229,0.474865279411764
60.119711,136129.15098039212,-22.1041660139414,0.474865279411764
60.119711,138176.20588235295,-12.03525985943122,0.474865279411764
60.119711,140223.26078431372,-10.426603577463547,0.474865279411764
60.119711,142270.3156862745,-15.427283292285768,0.474865279411764
60.119711,144317.37058823527,-18.28020709776226,0.474865279411764
60.119711,146364.4254901961,-25.98137986502131,0.474865279411764
60.119711,148411.48039215687,-21.416194611579083,0.474865279411764
60.119711,150458.53529411764,-24.203455301184455,0.474865279411764
60.119711,152505.5901960784,-19.381277791281185,0.474865279411764
60.119711,154552.64509803918,-22.860046306976383,0.474865279411764
60.119711,156599.7,-18.79620753956553,0.474865279411764
60.119711,158646.75490196078,-32.655072644490325,0.474865279411764
60.119711,160693.80980392155,-25.14277161063999,0.474865279411764
60.119711,162740.86470588233,-37.52893646086389,0.474865279411764
60.119711,164787.91960784316,-20.695608529420618,0.474865279411764
60.119711,166834.97450980393,-23.970523835284837,0.474865279411764
60.119711,168882.0294117647,-25.428852423293932,0.474865279411764
60.119711,170929.08431372547,-26.67784800380454,0.474865279411764
60.119711,172976.13921568624,-26.3566714442629,0.474865279411764
60.119711,175023.19411764707,-16.761644648623808,0.474865279411764
60.119711,177070.24901960784,-19.83563795901843,0.474865279411764
60.119711,179117.3039215686,-18.91745285417602,0.474865279411764
60.119711,181164.3588235294,-22.045016938190184,0.474865279411764
60.119711,183211.41372549016,-17.293990929517882,0.474865279411764
60.119711,185258.468627451,-24.792597355779144,0.474865279411764
60.119711,187305.52352941176,-16.561449108294056,0.474865279411764
60.119711,189352.57843137253,-29.76453144275551,0.474865279411764
60.119711,191399.6333333333,-23.2363941185301,0.474865279411764
60.119711,193446.68823529413,-33.903392667309824,0.474865279411764
60.119711,195493.7431372549,-28.727088742510595,0.474865279411764
60.119711,197540.79803921568,-26.412793787132458,0.474865279411764
60.119711,199587.85294117645,-30.332274217665844,0.474865279411764
60.119711,201634.9078431372,-21.55974115742876,0.474865279411764
60.119711,203681.96274509805,-25.380868266746297,0.474865279411764
60.119711,205729.0176470588,-26.71885070119388,0.474865279411764
60.119711,207776.0725490196,-33.2741038672038,0.474865279411764
60.119711,209823.12745098036,-33.017531253367636,0.474865279411764
60.119711,211870.1823529412,-32.22161377752044,0.474865279411764
60.119711,213917.23725490196,-32.80103602627351,0.474865279411764
60.181502,93140.99803921569,-27.494104141332866,0.474865279411764
60.181502,95188.05294117646,-23.01751368529199,0.474865279411764
60.181502,97235.10784313724,-16.969219038917267,0.474865279411764
60.181502,99282.162745098,-25.86723625839933,0.474865279411764
60.181502,101329.21764705885,-23.351813731159513,0.474865279411764
60.181502,103376.2725490196,-22.108743177172755,0.474865279411764
60.181502,105423.32745098036,-18.08839804222086,0.474865279411764
60.181502,107470.38235294116,-18.034346589405704,0.474865279411764
60.181502,109517.43725490198,-20.40519012410256,0.474865279411764
60.181502,111564.49215686276,-15.015620517546228,0.474865279411764
60.181502,113611.54705882352,-24.40851932125405,0.474865279411764
60.181502,115658.60196078428,-21.40032294376639,0.474865279411764
60.181502,117705.65686274506,-17.05691584888319,0.474865279411764
60.181502,119752.71176470588,-21.48209087253816,0.474865279411764
60.181502,121799.76666666666,-16.756480588763985,0.474865279411764
60.181502,123846.82156862743,-28.257981741211637,0.474865279411764
60.181502,125893.8764705882,-13.120614020795802,0.474865279411764
60.181502,127940.93137254904,-4.532911673497114,0.474865279411764
60.181502,129987.9862745098,-5.568270951860902,0.474865279411764
60.181502,132035.04117647058,0.7480284465445869,0.474865279411764
60.181502,134082.09607843135,-13.67487218559318,0.474865279411764
60.181502,136129.15098039212,-11.346284166380794,0.474865279411764
60.181502,138176.20588235295,-19.297217724104083,0.474865279411764
60.181502,140223.26078431372,-11.74913741895728,0.474865279411764
60.181502,142270.3156862745,-13.573141055175412,0.474865279411764
60.181502,144317.37058823527,-20.695780772793864,0.474865279411764
60.181502,146364.4254901961,-20.18577640429236,0.474865279411764
60.181502,148411.48039215687,-27.14353960987784,0.474865279411764
60.181502,150458.53529411764,-24.868261351661825,0.474865279411764
60.181502,152505.5901960784,-17.026250810546408,0.474865279411764
60.181502,154552.64509803918,-19.645632339548293,0.474865279411764
60.181502,156599.7,-21.686584585639835,0.474865279411764
60.181502,158646.75490196078,-54.40063490954368,0.474865279411764
60.181502,160693.80980392155,-22.269814072327403,0.474865279411764
60.181502,162740.86470588233,-23.967290018943093,0.474865279411764
60.181502,164787.91960784316,-19.561958157508695,0.474865279411764
60.181502,166834.97450980393,-25.868624472741025,0.474865279411764
60.181502,168882.0294117647,-26.80047224896996,0.474865279411764
60.181502,170929.08431372547,-32.35645378075095,0.474865279411764
60.181502,172976.13921568624,-22.090711373370027,0.474865279411764
60.181502,175023.19411764707,-19.56262428064306,0.474865279411764
60.181502,177070.24901960784,-18.34897838183112,0.474865279411764
60.181502,179117.3039215686,-18.263099355314584,0.474865279411764
60.181502,181164.3588235294,-17.521420654571603,0.474865279411764
60.181502,183211.41372549016,-18.230938433207307,0.474865279411764
60.181502,185258.468627451,-25.21162873743384,0.474865279411764
60.181502,187305.52352941176,-16.102560566702575,0.474865279411764
60.181502,189352.57843137253,-20.052228008472476,0.474865279411764
60.181502,191399.6333333333,-19.20283405216749,0.474865279411764
60.181502,193446.68823529413,-27.393840392174912,0.474865279411764
60.181502,195493.7431372549,-31.61988799174025,0.474865279411764
60.181502,197540.79803921568,-32.22939837332791,0.474865279411764
60.181502,199587.85294117645,-24.216731572715165,0.474865279411764
60.181502,201634.9078431372,-23.62263281990463,0.474865279411764
60.181502,203681.96274509805,-21.9247390767883,0.474865279411764
60.181502,205729.0176470588,-23.854705551565473,0.474865279411764
60.181502,207776.0725490196,-25.772598968909936,0.474865279411764
60.181502,209823.12745098036,-23.863103628886503,0.474865279411764
60.181502,211870.1823529412,-25.20707212585167,0.474865279411764
60.181502,213917.23725490196,-27.41908913204036,0.474865279411764
60.241408,93140.99803921569,-28.318300639711424,0.474865279411764
60.241408,95188.05294117646,-32.69811192105254,0.474865279411764
60.241408,97235.10784313724,-18.56362619109824,0.474865279411764
60.241408,99282.162745098,-25.63276960344684,0.474865279411764
60.241408,101329.21764705885,-23.38596847073296,0.474865279411764
60.241408,103376.2725490196,-19.578194669039316,0.474865279411764
60.241408,105423.32745098036,-21.37379772841719,0.474865279411764
60.241408,107470.38235294116,-19.948348903150993,0.474865279411764
60.241408,109517.43725490198,-21.048966467882902,0.474865279411764
60.241408,111564.49215686276,-15.706758463463157,0.474865279411764
60.241408,113611.54705882352,-20.937268274318743,0.474865279411764
60.241408,115658.60196078428,-22.812849446397347,0.474865279411764
60.241408,117705.65686274506,-19.79733099196537,0.474865279411764
60.241408,119752.71176470588,-20.485790686316193,0.474865279411764
60.241408,121799.76666666666,-19.58014237806964,0.474865279411764
60.241408,123846.82156862743,-17.970523268059903,0.474865279411764
60.241408,125893.8764705882,-19.172224873776244,0.474865279411764
60.241408,127940.93137254904,-4.7118633682435345,0.474865279411764
60.241408,129987.9862745098,-6.81364834585855,0.474865279411764
60.241408,132035.04117647058,1.0753011461063708,0.474865279411764
60.241408,134082.09607843135,-14.435482218339748,0.474865279411764
60.241408,136129.15098039212,-11.143893772538153,0.474865279411764
60.241408,138176.20588235295,-13.709292669447038,0.474865279411764
60.241408,140223.26078431372,-11.374246818113738,0.474865279411764
60.241408,142270.3156862745,-13.540015570634088,0.474865279411764
60.241408,144317.37058823527,-21.608501435636857,0.474865279411764
60.241408,146364.4254901961,-17.36830906987049,0.474865279411764
60.241408,148411.48039215687,-19.511722877366925,0.474865279411764
60.241408,150458.53529411764,-25.198426396746672,0.474865279411764
60.241408,152505.5901960784,-17.91955454107924,0.474865279411764
60.241408,154552.64509803918,-24.297198646198375,0.474865279411764
60.241408,156599.7,-24.14463365262772,0.474865279411764
60.241408,158646.75490196078,-33.28376381146271,0.474865279411764
60.241408,160693.80980392155,-21.79050477952955,0.474865279411764
60.241408,162740.86470588233,-25.22594526511315,0.474865279411764
60.241408,164787.91960784316,-20.08424795751133,0.474865279411764
60.241408,166834.97450980393,-20.689442928815875,0.474865279411764
60.241408,168882.0294117647,-27.042725535537528,0.474865279411764
60.241408,170929.08431372547,-28.42309086961846,0.474865279411764
60.241408,172976.13921568624,-20.963993564022637,0.474865279411764
60.241408,175023.19411764707,-21.110739637693992,0.474865279411764
60.241408,177070.24901960784,-16.716483869563277,0.474865279411764
60.241408,179117.3039215686,-17.12072603594831,0.474865279411764
60.241408,181164.3588235294,-20.038808470045744,0.474865279411764
60.241408,183211.41372549016,-16.319395020750317,0.474865279411764
60.241408,185258.468627451,-29.4782769330926,0.474865279411764
60.241408,187305.52352941176,-17.488287463486362,0.474865279411764
60.241408,189352.57843137253,-17.598457038983128,0.474865279411764
60.241408,191399.6333333333,-21.001212470466655,0.474865279411764
60.241408,193446.68823529413,-23.546277532927903,0.474865279411764
60.241408,195493.7431372549,-23.67950913457615,0.474865279411764
60.241408,197540.79803921568,-30.164546254088847,0.474865279411764
60.241408,199587.85294117645,-25.39899122129729,0.474865279411764
60.241408,201634.9078431372,-26.070818117646304,0.474865279411764
60.241408,203681.96274509805,-33.34076578735804,0.474865279411764
60.241408,205729.0176470588,-24.9904285845292,0.474865279411764
60.241408,207776.0725490196,-34.34773649752466,0.474865279411764
60.241408,209823.12745098036,-31.45875033455321,0.474865279411764
60.241408,211870.1823529412,-31.058354729680076,0.474865279411764
60.241408,213917.23725490196,-30.15987979952697,0.474865279411764
60.299474,93140.99803921569,-33.707705792941084,0.474865279411764
60.299474,95188.05294117646,-32.666226738394904,0.474865279411764
60.299474,97235.10784313724,-20.069383936947712,0.474865279411764
60.299474,99282.162745098,-28.93807522875679,0.474865279411764
60.299474,101329.21764705885,-20.350312973522087,0.474865279411764
60.299474,103376.2725490196,-20.96967527655125,0.474865279411764
60.299474,105423.32745098036,-20.90454520988661,0.474865279411764
60.299474,107470.38235294116,-16.714948870926506,0.474865279411764
60.299474,109517.43725490198,-18.792674771831987,0.474865279411764
60.299474,111564.49215686276,-19.49145271982217,0.474865279411764
60.299474,113611.54705882352,-18.874374029622075,0.474865279411764
60.299474,115658.60196078428,-16.97717052298017,0.474865279411764
60.299474,117705.65686274506,-22.74690700329772,0.474865279411764
60.299474,119752.71176470588,-25.90345338200219,0.474865279411764
60.299474,121799.76666666666,-15.80078951507894,0.474865279411764
60.299474,123846.82156862743,-15.007218551880918,0.474865279411764
60.299474,125893.8764705882,-24.41197615742214,0.474865279411764
60.299474,127940.93137254904,-6.343460792783827,0.474865279411764
60.299474,129987.9862745098,-8.053263998453202,0.474865279411764
60.299474,132035.04117647058,1.6034192613382596,0.474865279411764
60.299474,134082.09607843135,-11.905361908770647,0.474865279411764
60.299474,136129.15098039212,-11.17885919398814,0.474865279411764
60.299474,138176.20588235295,-9.07783250723881,0.474865279411764
60.299474,140223.26078431372,-15.155434619836887,0.474865279411764
60.299474,142270.3156862745,-16.899957822477198,0.474865279411764
60.299474,144317.37058823527,-17.60425142257458,0.474865279411764
60.299474,146364.4254901961,-29.25135053692868,0.474865279411764
60.299474,148411.48039215687,-25.35761850371788,0.474865279411764
60.299474,150458.53529411764,-27.37358805559055,0.474865279411764
60.299474,152505.5901960784,-24.15737090922232,0.474865279411764
60.299474,154552.64509803918,-21.759269931929737,0.474865279411764
60.299474,156599.7,-31.819199192929652,0.474865279411764
60.299474,158646.75490196078,-28.68760752831628,0.474865279411764
60.299474,160693.80980392155,-25.343355666487906,0.474865279411764
60.299474,162740.86470588233,-22.582254060043972,0.474865279411764
60.299474,164787.91960784316,-23.108936809169837,0.474865279411764
60.299474,166834.97450980393,-24.68296203032437,0.474865279411764
60.299474,168882.0294117647,-49.675594611830746,0.474865279411764
60.299474,170929.08431372547,-32.81082573967125,0.474865279411764
60.299474,172976.13921568624,-25.22814396235176,0.474865279411764
60.299474,175023.19411764707,-21.31443670759756,0.474865279411764
60.299474,177070.24901960784,-18.07374427198907,0.474865279411764
60.299474,179117.3039215686,-19.972307029248427,0.474865279411764
60.299474,181164.3588235294,-29.02139395529336,0.474865279411764
60.299474,183211.41372549016,-15.545474422288455,0.474865279411764
60.299474,185258.468627451,-37.32831942776232,0.474865279411764
60.299474,187305.52352941176,-18.88159942587084,0.474865279411764
60.299474,189352.57843137253,-29.32743276264717,0.474865279411764
60.299474,191399.6333333333,-31.61689771828516,0.474865279411764
60.299474,193446.68823529413,-22.761644755461383,0.474865279411764
60.299474,195493.7431372549,-24.873378751689312,0.474865279411764
60.299474,197540.79803921568,-32.093889397449956,0.474865279411764
60.299474,199587.85294117645,-43.666491209614634,0.474865279411764
60.299474,201634.9078431372,-36.6143851881749,0.474865279411764
