Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.143423,177070.24901960784,-41.38021897670751,0.3366890735294119
5.143423,179117.3039215686,-32.88125609592018,0.3366890735294119
5.143423,181164.3588235294,-36.04003699222402,0.3366890735294119
5.143423,183211.41372549016,-25.866192802214588,0.3366890735294119
5.143423,185258.468627451,-37.53520161643257,0.3366890735294119
5.143423,187305.52352941176,-29.64338237855423,0.3366890735294119
5.143423,189352.57843137253,-25.433695371686905,0.3366890735294119
5.143423,191399.6333333333,-31.98023915532496,0.3366890735294119
5.143423,193446.68823529413,-32.567064755980006,0.3366890735294119
5.143423,195493.7431372549,-34.04140075430223,0.3366890735294119
5.143423,197540.79803921568,-37.18325198291486,0.3366890735294119
5.143423,199587.85294117645,-36.17943744772522,0.3366890735294119
5.143423,201634.9078431372,-42.224501395690986,0.3366890735294119
5.143423,203681.96274509805,-36.490233906043095,0.3366890735294119
5.143423,205729.0176470588,-39.150639403399495,0.3366890735294119
5.143423,207776.0725490196,-38.21787146361431,0.3366890735294119
5.143423,209823.12745098036,-35.46121498810743,0.3366890735294119
5.143423,211870.1823529412,-37.55902892394744,0.3366890735294119
5.143423,213917.23725490196,-49.672191484592155,0.3366890735294119
5.212102,93140.99803921569,-22.652232703555512,0.3366890735294119
5.212102,95188.05294117646,-27.208395514487165,0.3366890735294119
5.212102,97235.10784313724,-19.559717681810195,0.3366890735294119
5.212102,99282.162745098,-20.65577276736192,0.3366890735294119
5.212102,101329.21764705885,-19.169076532545027,0.3366890735294119
5.212102,103376.2725490196,-19.204392869936015,0.3366890735294119
5.212102,105423.32745098036,-24.183706228920915,0.3366890735294119
5.212102,107470.38235294116,-22.17216316214563,0.3366890735294119
5.212102,109517.43725490198,-17.84189640346684,0.3366890735294119
5.212102,111564.49215686276,-16.695902284467895,0.3366890735294119
5.212102,113611.54705882352,-17.032665084758218,0.3366890735294119
5.212102,115658.60196078428,-21.225697852283375,0.3366890735294119
5.212102,117705.65686274506,-20.024406777464677,0.3366890735294119
5.212102,119752.71176470588,-15.60659602943644,0.3366890735294119
5.212102,121799.76666666666,-11.72941748405501,0.3366890735294119
5.212102,123846.82156862743,-19.13467458116991,0.3366890735294119
5.212102,125893.8764705882,-15.739070605050763,0.3366890735294119
5.212102,127940.93137254904,-14.758287140205844,0.3366890735294119
5.212102,129987.9862745098,3.834770019806412,0.3366890735294119
5.212102,132035.04117647058,-0.7431982495064854,0.3366890735294119
5.212102,134082.09607843135,-7.011231920214808,0.3366890735294119
5.212102,136129.15098039212,-19.608285219133876,0.3366890735294119
5.212102,138176.20588235295,-16.841294296892233,0.3366890735294119
5.212102,140223.26078431372,-17.846599479516993,0.3366890735294119
5.212102,142270.3156862745,-20.40937944243353,0.3366890735294119
5.212102,144317.37058823527,-28.088388968434703,0.3366890735294119
5.212102,146364.4254901961,-24.848723864764622,0.3366890735294119
5.212102,148411.48039215687,-23.79406600869696,0.3366890735294119
5.212102,150458.53529411764,-24.461472558329117,0.3366890735294119
5.212102,152505.5901960784,-28.342394730293805,0.3366890735294119
5.212102,154552.64509803918,-29.47851734821272,0.3366890735294119
5.212102,156599.7,-31.415312662374177,0.3366890735294119
5.212102,158646.75490196078,-27.742326928596185,0.3366890735294119
5.212102,160693.80980392155,-26.108256388334752,0.3366890735294119
5.212102,162740.86470588233,-21.524361398818527,0.3366890735294119
5.212102,164787.91960784316,-32.83562440000581,0.3366890735294119
5.212102,166834.97450980393,-39.2306677226713,0.3366890735294119
5.212102,168882.0294117647,-30.707110721182687,0.3366890735294119
5.212102,170929.08431372547,-26.476137677150085,0.3366890735294119
5.212102,172976.13921568624,-30.021652184948778,0.3366890735294119
5.212102,175023.19411764707,-29.666164336601923,0.3366890735294119
5.212102,177070.24901960784,-40.65616644312059,0.3366890735294119
5.212102,179117.3039215686,-31.714918560450215,0.3366890735294119
5.212102,181164.3588235294,-31.171285539110695,0.3366890735294119
5.212102,183211.41372549016,-27.55921779618656,0.3366890735294119
5.212102,185258.468627451,-44.69761966369333,0.3366890735294119
5.212102,187305.52352941176,-29.49573823200174,0.3366890735294119
5.212102,189352.57843137253,-26.762126963624,0.3366890735294119
5.212102,191399.6333333333,-34.510542771308764,0.3366890735294119
5.212102,193446.68823529413,-33.878734997939915,0.3366890735294119
5.212102,195493.7431372549,-35.86097871402686,0.3366890735294119
5.212102,197540.79803921568,-41.132754173995195,0.3366890735294119
5.212102,199587.85294117645,-38.38063761114671,0.3366890735294119
5.212102,201634.9078431372,-41.19902240285559,0.3366890735294119
5.212102,203681.96274509805,-44.06801998335861,0.3366890735294119
5.212102,205729.0176470588,-37.052960629532066,0.3366890735294119
5.212102,207776.0725490196,-37.45152046994868,0.3366890735294119
5.212102,209823.12745098036,-35.34534877138007,0.3366890735294119
5.212102,211870.1823529412,-36.83045453432361,0.3366890735294119
5.212102,213917.23725490196,-43.71858482167384,0.3366890735294119
5.303235,93140.99803921569,-29.158476446646453,0.3366890735294119
5.303235,95188.05294117646,-24.824599719897584,0.3366890735294119
5.303235,97235.10784313724,-28.773491754837405,0.3366890735294119
5.303235,99282.162745098,-39.985832404197616,0.3366890735294119
5.303235,101329.21764705885,-26.6159140233963,0.3366890735294119
5.303235,103376.2725490196,-31.106878699926256,0.3366890735294119
5.303235,105423.32745098036,-24.997654200554965,0.3366890735294119
5.303235,107470.38235294116,-24.170925914576745,0.3366890735294119
5.303235,109517.43725490198,-37.84272679347264,0.3366890735294119
5.303235,111564.49215686276,-26.394273511560183,0.3366890735294119
5.303235,113611.54705882352,-21.848221476193284,0.3366890735294119
5.303235,115658.60196078428,-38.803851526900594,0.3366890735294119
5.303235,117705.65686274506,-21.59999136992031,0.3366890735294119
5.303235,119752.71176470588,-18.65231779180372,0.3366890735294119
5.303235,121799.76666666666,-34.094671394935844,0.3366890735294119
5.303235,123846.82156862743,-17.87243633163733,0.3366890735294119
5.303235,125893.8764705882,-11.8384225916643,0.3366890735294119
5.303235,127940.93137254904,-12.02730580376616,0.3366890735294119
5.303235,129987.9862745098,2.4548167825020304,0.3366890735294119
5.303235,132035.04117647058,-0.0937932109664274,0.3366890735294119
5.303235,134082.09607843135,-11.032297609671112,0.3366890735294119
5.303235,136129.15098039212,-10.722801105317409,0.3366890735294119
5.303235,138176.20588235295,-12.941342036658313,0.3366890735294119
5.303235,140223.26078431372,-48.51883806233502,0.3366890735294119
5.303235,142270.3156862745,-20.12498113429026,0.3366890735294119
5.303235,144317.37058823527,-19.780866836228476,0.3366890735294119
5.303235,146364.4254901961,-36.45252913617771,0.3366890735294119
5.303235,148411.48039215687,-23.452193493196592,0.3366890735294119
5.303235,150458.53529411764,-22.674955776128584,0.3366890735294119
5.303235,152505.5901960784,-33.25475986980231,0.3366890735294119
5.303235,154552.64509803918,-24.98463156847569,0.3366890735294119
5.303235,156599.7,-30.188776856099757,0.3366890735294119
5.303235,158646.75490196078,-30.26480632399322,0.3366890735294119
5.303235,160693.80980392155,-29.89018754703782,0.3366890735294119
5.303235,162740.86470588233,-23.12923811208066,0.3366890735294119
5.303235,164787.91960784316,-30.322054544365177,0.3366890735294119
5.303235,166834.97450980393,-32.34129285138233,0.3366890735294119
5.303235,168882.0294117647,-29.525160901475893,0.3366890735294119
5.303235,170929.08431372547,-36.92125507123961,0.3366890735294119
5.303235,172976.13921568624,-35.509076235432616,0.3366890735294119
5.303235,175023.19411764707,-26.379431661420657,0.3366890735294119
5.303235,177070.24901960784,-36.67789125200801,0.3366890735294119
5.303235,179117.3039215686,-30.987309686005258,0.3366890735294119
5.303235,181164.3588235294,-31.41416954571424,0.3366890735294119
5.303235,183211.41372549016,-29.409676612848127,0.3366890735294119
5.303235,185258.468627451,-30.92364275208422,0.3366890735294119
5.303235,187305.52352941176,-27.627649576919367,0.3366890735294119
5.303235,189352.57843137253,-32.20074552492924,0.3366890735294119
5.303235,191399.6333333333,-29.27834722373179,0.3366890735294119
5.303235,193446.68823529413,-35.54961429896452,0.3366890735294119
5.303235,195493.7431372549,-38.97381314210217,0.3366890735294119
5.303235,197540.79803921568,-31.6334023130567,0.3366890735294119
5.303235,199587.85294117645,-34.026459453635375,0.3366890735294119
5.303235,201634.9078431372,-45.29034501162936,0.3366890735294119
5.303235,203681.96274509805,-39.97584091906661,0.3366890735294119
5.303235,205729.0176470588,-35.38432627848212,0.3366890735294119
5.303235,207776.0725490196,-37.65604872835053,0.3366890735294119
5.303235,209823.12745098036,-47.13349492556307,0.3366890735294119
5.303235,211870.1823529412,-38.984338166224305,0.3366890735294119
5.303235,213917.23725490196,-34.62166927857684,0.3366890735294119
5.383924,93140.99803921569,-22.059066767437084,0.3366890735294119
5.383924,95188.05294117646,-27.555258291741524,0.3366890735294119
5.383924,97235.10784313724,-19.108536677298357,0.3366890735294119
5.383924,99282.162745098,-21.645972122273037,0.3366890735294119
5.383924,101329.21764705885,-18.579627303011694,0.3366890735294119
5.383924,103376.2725490196,-18.87215537635282,0.3366890735294119
5.383924,105423.32745098036,-23.488261072311456,0.3366890735294119
5.383924,107470.38235294116,-23.364987347426368,0.3366890735294119
5.383924,109517.43725490198,-17.099408669498075,0.3366890735294119
5.383924,111564.49215686276,-16.229793727749197,0.3366890735294119
5.383924,113611.54705882352,-16.722897390824013,0.3366890735294119
5.383924,115658.60196078428,-20.01924018886223,0.3366890735294119
5.383924,117705.65686274506,-19.975840462660756,0.3366890735294119
5.383924,119752.71176470588,-14.593903433454669,0.3366890735294119
5.383924,121799.76666666666,-12.562353475617634,0.3366890735294119
5.383924,123846.82156862743,-15.159030750540063,0.3366890735294119
5.383924,125893.8764705882,-18.91621958001728,0.3366890735294119
5.383924,127940.93137254904,-15.336592522739508,0.3366890735294119
5.383924,129987.9862745098,3.848928522591295,0.3366890735294119
5.383924,132035.04117647058,-0.4092564288410626,0.3366890735294119
5.383924,134082.09607843135,-7.237253551183647,0.3366890735294119
5.383924,136129.15098039212,-18.23455323288255,0.3366890735294119
5.383924,138176.20588235295,-14.723842542674824,0.3366890735294119
5.383924,140223.26078431372,-18.7014122056024,0.3366890735294119
5.383924,142270.3156862745,-19.800075943865956,0.3366890735294119
5.383924,144317.37058823527,-30.711988941581403,0.3366890735294119
5.383924,146364.4254901961,-26.034877770508555,0.3366890735294119
5.383924,148411.48039215687,-24.70208929617861,0.3366890735294119
5.383924,150458.53529411764,-23.854020001600773,0.3366890735294119
5.383924,152505.5901960784,-25.478853207771152,0.3366890735294119
5.383924,154552.64509803918,-29.03477644597263,0.3366890735294119
5.383924,156599.7,-29.26382565884124,0.3366890735294119
5.383924,158646.75490196078,-26.29469717996319,0.3366890735294119
5.383924,160693.80980392155,-24.592050205045325,0.3366890735294119
5.383924,162740.86470588233,-22.5648123767401,0.3366890735294119
5.383924,164787.91960784316,-28.697474754884222,0.3366890735294119
5.383924,166834.97450980393,-40.78903644863031,0.3366890735294119
5.383924,168882.0294117647,-31.028008725144,0.3366890735294119
5.383924,170929.08431372547,-28.423746999844308,0.3366890735294119
5.383924,172976.13921568624,-33.26855585266265,0.3366890735294119
5.383924,175023.19411764707,-29.167048021132793,0.3366890735294119
5.383924,177070.24901960784,-44.14877370205104,0.3366890735294119
5.383924,179117.3039215686,-35.09999856309352,0.3366890735294119
5.383924,181164.3588235294,-36.02226712119507,0.3366890735294119
5.383924,183211.41372549016,-24.036890791606975,0.3366890735294119
5.383924,185258.468627451,-44.75949468928988,0.3366890735294119
5.383924,187305.52352941176,-34.719757390971125,0.3366890735294119
5.383924,189352.57843137253,-28.657441635615367,0.3366890735294119
5.383924,191399.6333333333,-30.286069599787993,0.3366890735294119
5.383924,193446.68823529413,-53.47165549766143,0.3366890735294119
5.383924,195493.7431372549,-51.47146575866914,0.3366890735294119
5.383924,197540.79803921568,-35.657006156457825,0.3366890735294119
5.383924,199587.85294117645,-32.14253182984947,0.3366890735294119
5.383924,201634.9078431372,-52.873947624872045,0.3366890735294119
5.383924,203681.96274509805,-39.963186080232255,0.3366890735294119
5.383924,205729.0176470588,-36.60684530631384,0.3366890735294119
5.383924,207776.0725490196,-34.126449543443165,0.3366890735294119
5.383924,209823.12745098036,-34.7808470446178,0.3366890735294119
5.383924,211870.1823529412,-38.98735812058787,0.3366890735294119
5.383924,213917.23725490196,-50.47155468413139,0.3366890735294119
5.468225,93140.99803921569,-22.774570068388364,0.3366890735294119
5.468225,95188.05294117646,-28.344537737537095,0.3366890735294119
5.468225,97235.10784313724,-19.195602984037645,0.3366890735294119
5.468225,99282.162745098,-20.672589875236316,0.3366890735294119
5.468225,101329.21764705885,-19.434659834488627,0.3366890735294119
5.468225,103376.2725490196,-19.829239185498658,0.3366890735294119
5.468225,105423.32745098036,-24.771754335747143,0.3366890735294119
5.468225,107470.38235294116,-23.377105668496235,0.3366890735294119
5.468225,109517.43725490198,-17.55253160865918,0.3366890735294119
5.468225,111564.49215686276,-16.4161097973598,0.3366890735294119
5.468225,113611.54705882352,-18.19683071163749,0.3366890735294119
5.468225,115658.60196078428,-22.04927020787543,0.3366890735294119
5.468225,117705.65686274506,-19.41638415114538,0.3366890735294119
5.468225,119752.71176470588,-15.679702604795828,0.3366890735294119
5.468225,121799.76666666666,-13.45298195553776,0.3366890735294119
5.468225,123846.82156862743,-16.388807588062285,0.3366890735294119
5.468225,125893.8764705882,-16.256085660579927,0.3366890735294119
5.468225,127940.93137254904,-14.209200925029608,0.3366890735294119
5.468225,129987.9862745098,3.85563709478319,0.3366890735294119
5.468225,132035.04117647058,-0.5164567438893604,0.3366890735294119
5.468225,134082.09607843135,-7.580960890419432,0.3366890735294119
5.468225,136129.15098039212,-20.18517979256866,0.3366890735294119
5.468225,138176.20588235295,-16.96498903053554,0.3366890735294119
5.468225,140223.26078431372,-15.099242992370597,0.3366890735294119
5.468225,142270.3156862745,-21.395181306599376,0.3366890735294119
5.468225,144317.37058823527,-35.95453648944922,0.3366890735294119
5.468225,146364.4254901961,-25.164253349330995,0.3366890735294119
5.468225,148411.48039215687,-24.43419162127331,0.3366890735294119
5.468225,150458.53529411764,-25.12582827125086,0.3366890735294119
5.468225,152505.5901960784,-27.198521644732896,0.3366890735294119
5.468225,154552.64509803918,-30.005543335291485,0.3366890735294119
5.468225,156599.7,-33.199608077125106,0.3366890735294119
5.468225,158646.75490196078,-25.853604248788997,0.3366890735294119
5.468225,160693.80980392155,-26.233552133586137,0.3366890735294119
5.468225,162740.86470588233,-22.605578140238087,0.3366890735294119
5.468225,164787.91960784316,-31.871042643414427,0.3366890735294119
5.468225,166834.97450980393,-36.359439322816314,0.3366890735294119
5.468225,168882.0294117647,-28.947550203914517,0.3366890735294119
5.468225,170929.08431372547,-27.516062942139655,0.3366890735294119
5.468225,172976.13921568624,-31.08118455454762,0.3366890735294119
5.468225,175023.19411764707,-30.608360636485543,0.3366890735294119
5.468225,177070.24901960784,-35.64132747861872,0.3366890735294119
5.468225,179117.3039215686,-34.07209829222871,0.3366890735294119
5.468225,181164.3588235294,-41.45676798133519,0.3366890735294119
5.468225,183211.41372549016,-24.96986931715426,0.3366890735294119
5.468225,185258.468627451,-42.08059572580824,0.3366890735294119
5.468225,187305.52352941176,-36.22158515798836,0.3366890735294119
5.468225,189352.57843137253,-25.545119736707832,0.3366890735294119
5.468225,191399.6333333333,-30.929303842611727,0.3366890735294119
5.468225,193446.68823529413,-39.8596395035206,0.3366890735294119
5.468225,195493.7431372549,-39.48940572165682,0.3366890735294119
5.468225,197540.79803921568,-51.6559436085558,0.3366890735294119
5.468225,199587.85294117645,-33.66208722353519,0.3366890735294119
5.468225,201634.9078431372,-39.110087434615075,0.3366890735294119
5.468225,203681.96274509805,-42.6258354201682,0.3366890735294119
5.468225,205729.0176470588,-39.31721602977283,0.3366890735294119
5.468225,207776.0725490196,-37.7891615101217,0.3366890735294119
5.468225,209823.12745098036,-38.055893055106154,0.3366890735294119
5.468225,211870.1823529412,-37.464989586723725,0.3366890735294119
5.468225,213917.23725490196,-50.06024837340655,0.3366890735294119
5.527306,93140.99803921569,-22.058889206124093,0.3366890735294119
5.527306,95188.05294117646,-26.785702424755257,0.3366890735294119
5.527306,97235.10784313724,-19.218736717287054,0.3366890735294119
5.527306,99282.162745098,-21.904969284991473,0.3366890735294119
5.527306,101329.21764705885,-18.147262418794377,0.3366890735294119
5.527306,103376.2725490196,-18.38182771603073,0.3366890735294119
5.527306,105423.32745098036,-23.433008045384177,0.3366890735294119
5.527306,107470.38235294116,-22.438394221713317,0.3366890735294119
5.527306,109517.43725490198,-17.044335492281625,0.3366890735294119
5.527306,111564.49215686276,-15.93326680527775,0.3366890735294119
5.527306,113611.54705882352,-16.10927803133579,0.3366890735294119
5.527306,115658.60196078428,-20.24717175106066,0.3366890735294119
5.527306,117705.65686274506,-19.722586309591815,0.3366890735294119
5.527306,119752.71176470588,-14.46720000306382,0.3366890735294119
5.527306,121799.76666666666,-12.473698899703482,0.3366890735294119
5.527306,123846.82156862743,-15.74117850999543,0.3366890735294119
5.527306,125893.8764705882,-18.99714271317871,0.3366890735294119
5.527306,127940.93137254904,-15.822101760711496,0.3366890735294119
5.527306,129987.9862745098,3.8020967702764703,0.3366890735294119
5.527306,132035.04117647058,-0.434448652543451,0.3366890735294119
5.527306,134082.09607843135,-7.123195209963783,0.3366890735294119
5.527306,136129.15098039212,-18.266748152881817,0.3366890735294119
5.527306,138176.20588235295,-14.123986102459655,0.3366890735294119
5.527306,140223.26078431372,-18.06339573836967,0.3366890735294119
5.527306,142270.3156862745,-20.851863585893504,0.3366890735294119
5.527306,144317.37058823527,-30.4716206986139,0.3366890735294119
5.527306,146364.4254901961,-24.356099027828904,0.3366890735294119
5.527306,148411.48039215687,-25.46145202696936,0.3366890735294119
5.527306,150458.53529411764,-24.771341381665053,0.3366890735294119
5.527306,152505.5901960784,-25.988584533447103,0.3366890735294119
5.527306,154552.64509803918,-28.176810327534767,0.3366890735294119
5.527306,156599.7,-29.049740723008,0.3366890735294119
5.527306,158646.75490196078,-27.336778371313063,0.3366890735294119
5.527306,160693.80980392155,-24.87324196735759,0.3366890735294119
5.527306,162740.86470588233,-22.70341104444939,0.3366890735294119
5.527306,164787.91960784316,-28.945426892740137,0.3366890735294119
5.527306,166834.97450980393,-43.05263291517477,0.3366890735294119
5.527306,168882.0294117647,-33.1063614062759,0.3366890735294119
5.527306,170929.08431372547,-28.225786763404457,0.3366890735294119
5.527306,172976.13921568624,-31.746001205412753,0.3366890735294119
5.527306,175023.19411764707,-30.025695423914005,0.3366890735294119
5.527306,177070.24901960784,-47.72461174375703,0.3366890735294119
5.527306,179117.3039215686,-34.03045654141424,0.3366890735294119
5.527306,181164.3588235294,-37.83250459148072,0.3366890735294119
5.527306,183211.41372549016,-24.081102457825125,0.3366890735294119
5.527306,185258.468627451,-48.373716452593875,0.3366890735294119
5.527306,187305.52352941176,-31.853076585930452,0.3366890735294119
5.527306,189352.57843137253,-30.08829339256341,0.3366890735294119
5.527306,191399.6333333333,-29.84353338543297,0.3366890735294119
5.527306,193446.68823529413,-48.24847464261319,0.3366890735294119
5.527306,195493.7431372549,-38.36049756442692,0.3366890735294119
5.527306,197540.79803921568,-39.65754188068442,0.3366890735294119
5.527306,199587.85294117645,-32.53096756873266,0.3366890735294119
5.527306,201634.9078431372,-49.90922084100485,0.3366890735294119
5.527306,203681.96274509805,-43.15077464676068,0.3366890735294119
5.527306,205729.0176470588,-35.32430915046043,0.3366890735294119
5.527306,207776.0725490196,-35.924767219047105,0.3366890735294119
5.527306,209823.12745098036,-34.49445781071325,0.3366890735294119
5.527306,211870.1823529412,-40.2600797467776,0.3366890735294119
5.527306,213917.23725490196,-53.51659748775927,0.3366890735294119
5.587543,93140.99803921569,-23.0223923171149,0.3366890735294119
5.587543,95188.05294117646,-27.5861249428699,0.3366890735294119
5.587543,97235.10784313724,-18.944274064115696,0.3366890735294119
5.587543,99282.162745098,-20.883860591065655,0.3366890735294119
5.587543,101329.21764705885,-19.0534679121776,0.3366890735294119
5.587543,103376.2725490196,-19.48777726220949,0.3366890735294119
5.587543,105423.32745098036,-24.78066443222599,0.3366890735294119
5.587543,107470.38235294116,-22.235448911174988,0.3366890735294119
5.587543,109517.43725490198,-17.549773371192067,0.3366890735294119
5.587543,111564.49215686276,-16.596448846961188,0.3366890735294119
5.587543,113611.54705882352,-18.81500878322108,0.3366890735294119
5.587543,115658.60196078428,-20.668685010948707,0.3366890735294119
5.587543,117705.65686274506,-20.4226460423366,0.3366890735294119
5.587543,119752.71176470588,-15.623435772013002,0.3366890735294119
5.587543,121799.76666666666,-12.08280075598841,0.3366890735294119
5.587543,123846.82156862743,-19.53433126005683,0.3366890735294119
5.587543,125893.8764705882,-16.67022118081458,0.3366890735294119
5.587543,127940.93137254904,-15.548315246636651,0.3366890735294119
5.587543,129987.9862745098,3.854595156036584,0.3366890735294119
5.587543,132035.04117647058,-0.6473077913012176,0.3366890735294119
5.587543,134082.09607843135,-6.672462394704759,0.3366890735294119
5.587543,136129.15098039212,-17.525642896828955,0.3366890735294119
5.587543,138176.20588235295,-17.581704482400475,0.3366890735294119
5.587543,140223.26078431372,-16.065006415831768,0.3366890735294119
5.587543,142270.3156862745,-19.206336916169228,0.3366890735294119
5.587543,144317.37058823527,-32.704473113526056,0.3366890735294119
5.587543,146364.4254901961,-24.780986690415386,0.3366890735294119
5.587543,148411.48039215687,-22.963565306463934,0.3366890735294119
5.587543,150458.53529411764,-23.439050831749032,0.3366890735294119
5.587543,152505.5901960784,-28.276641334796796,0.3366890735294119
5.587543,154552.64509803918,-30.603016599095287,0.3366890735294119
5.587543,156599.7,-30.88105560105976,0.3366890735294119
5.587543,158646.75490196078,-27.75343631348499,0.3366890735294119
5.587543,160693.80980392155,-25.09078453589572,0.3366890735294119
5.587543,162740.86470588233,-21.796973984257313,0.3366890735294119
5.587543,164787.91960784316,-32.539559883219326,0.3366890735294119
5.587543,166834.97450980393,-37.200120369392394,0.3366890735294119
5.587543,168882.0294117647,-29.671713453194805,0.3366890735294119
5.587543,170929.08431372547,-27.02926182145596,0.3366890735294119
5.587543,172976.13921568624,-30.609660196992984,0.3366890735294119
5.587543,175023.19411764707,-31.35371924889746,0.3366890735294119
5.587543,177070.24901960784,-44.015424950771845,0.3366890735294119
5.587543,179117.3039215686,-31.555853991063003,0.3366890735294119
5.587543,181164.3588235294,-31.911755376118567,0.3366890735294119
5.587543,183211.41372549016,-26.894595181204224,0.3366890735294119
5.587543,185258.468627451,-47.66127976348347,0.3366890735294119
5.587543,187305.52352941176,-30.79741860603817,0.3366890735294119
5.587543,189352.57843137253,-28.386010873073033,0.3366890735294119
5.587543,191399.6333333333,-33.02206651882739,0.3366890735294119
5.587543,193446.68823529413,-35.198875191852075,0.3366890735294119
5.587543,195493.7431372549,-37.821720359433314,0.3366890735294119
5.587543,197540.79803921568,-40.890144783111936,0.3366890735294119
5.587543,199587.85294117645,-37.42642522873432,0.3366890735294119
5.587543,201634.9078431372,-43.85296469345056,0.3366890735294119
5.587543,203681.96274509805,-44.212743425629085,0.3366890735294119
5.587543,205729.0176470588,-37.02116775205218,0.3366890735294119
5.587543,207776.0725490196,-35.41835420676682,0.3366890735294119
5.587543,209823.12745098036,-34.58653490292442,0.3366890735294119
5.587543,211870.1823529412,-37.59905459693413,0.3366890735294119
5.587543,213917.23725490196,-45.71613135909282,0.3366890735294119
5.648772,93140.99803921569,-21.958792899694973,0.3366890735294119
5.648772,95188.05294117646,-25.98555894124103,0.3366890735294119
5.648772,97235.10784313724,-18.93403363962586,0.3366890735294119
5.648772,99282.162745098,-21.170961306527953,0.3366890735294119
5.648772,101329.21764705885,-18.395308058495864,0.3366890735294119
5.648772,103376.2725490196,-18.659493467931014,0.3366890735294119
5.648772,105423.32745098036,-23.047626967521538,0.3366890735294119
5.648772,107470.38235294116,-22.149161681697585,0.3366890735294119
5.648772,109517.43725490198,-17.723921053526112,0.3366890735294119
5.648772,111564.49215686276,-16.202897761380115,0.3366890735294119
5.648772,113611.54705882352,-16.15072743405061,0.3366890735294119
5.648772,115658.60196078428,-20.127200103492328,0.3366890735294119
5.648772,117705.65686274506,-21.625944428808342,0.3366890735294119
5.648772,119752.71176470588,-14.841308445495065,0.3366890735294119
5.648772,121799.76666666666,-11.23776829177414,0.3366890735294119
5.648772,123846.82156862743,-19.119823948420787,0.3366890735294119
5.648772,125893.8764705882,-16.681976162420106,0.3366890735294119
5.648772,127940.93137254904,-15.368454799586624,0.3366890735294119
5.648772,129987.9862745098,3.81890120193138,0.3366890735294119
5.648772,132035.04117647058,-0.5923005322039512,0.3366890735294119
5.648772,134082.09607843135,-6.785785087255346,0.3366890735294119
5.648772,136129.15098039212,-18.178450067500656,0.3366890735294119
5.648772,138176.20588235295,-14.567441159661623,0.3366890735294119
5.648772,140223.26078431372,-19.09387797227386,0.3366890735294119
5.648772,142270.3156862745,-20.14924958186826,0.3366890735294119
5.648772,144317.37058823527,-29.804155367275627,0.3366890735294119
5.648772,146364.4254901961,-26.44138486230069,0.3366890735294119
5.648772,148411.48039215687,-22.865644234339584,0.3366890735294119
5.648772,150458.53529411764,-24.05633179362551,0.3366890735294119
5.648772,152505.5901960784,-27.02216765415593,0.3366890735294119
5.648772,154552.64509803918,-28.43867601717941,0.3366890735294119
5.648772,156599.7,-30.101680498570985,0.3366890735294119
5.648772,158646.75490196078,-27.997169293288625,0.3366890735294119
5.648772,160693.80980392155,-25.629578713577743,0.3366890735294119
5.648772,162740.86470588233,-22.28068942470225,0.3366890735294119
5.648772,164787.91960784316,-31.432522000538818,0.3366890735294119
5.648772,166834.97450980393,-41.54152664117422,0.3366890735294119
5.648772,168882.0294117647,-31.350647097780502,0.3366890735294119
5.648772,170929.08431372547,-28.08918913072927,0.3366890735294119
5.648772,172976.13921568624,-32.50434415333487,0.3366890735294119
5.648772,175023.19411764707,-29.401718272577497,0.3366890735294119
5.648772,177070.24901960784,-43.31800280124633,0.3366890735294119
5.648772,179117.3039215686,-34.88016552209186,0.3366890735294119
5.648772,181164.3588235294,-32.85930098840865,0.3366890735294119
5.648772,183211.41372549016,-25.437325043139506,0.3366890735294119
5.648772,185258.468627451,-41.14301384210062,0.3366890735294119
5.648772,187305.52352941176,-30.330330383930963,0.3366890735294119
5.648772,189352.57843137253,-28.572380349481044,0.3366890735294119
5.648772,191399.6333333333,-31.194459059810452,0.3366890735294119
5.648772,193446.68823529413,-34.000766990581724,0.3366890735294119
5.648772,195493.7431372549,-34.15269868861772,0.3366890735294119
5.648772,197540.79803921568,-46.104746893767256,0.3366890735294119
5.648772,199587.85294117645,-35.695460341962225,0.3366890735294119
5.648772,201634.9078431372,-44.82734355886112,0.3366890735294119
5.648772,203681.96274509805,-39.82120290093724,0.3366890735294119
5.648772,205729.0176470588,-36.726363996814165,0.3366890735294119
5.648772,207776.0725490196,-35.62614884505062,0.3366890735294119
5.648772,209823.12745098036,-35.712131546654334,0.3366890735294119
5.648772,211870.1823529412,-37.3906769094838,0.3366890735294119
5.648772,213917.23725490196,-44.97529226567512,0.3366890735294119
5.709996,93140.99803921569,-21.804571897251744,0.3366890735294119
5.709996,95188.05294117646,-27.092939905769356,0.3366890735294119
5.709996,97235.10784313724,-19.046248302990072,0.3366890735294119
5.709996,99282.162745098,-20.340885125919968,0.3366890735294119
5.709996,101329.21764705885,-18.91820628988876,0.3366890735294119
5.709996,103376.2725490196,-19.33973559012501,0.3366890735294119
5.709996,105423.32745098036,-23.17227885931285,0.3366890735294119
5.709996,107470.38235294116,-23.135444741757603,0.3366890735294119
5.709996,109517.43725490198,-17.510121172302085,0.3366890735294119
5.709996,111564.49215686276,-16.14265375506523,0.3366890735294119
5.709996,113611.54705882352,-16.805378689340095,0.3366890735294119
5.709996,115658.60196078428,-20.92962709724695,0.3366890735294119
