Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.291785,195493.7431372549,-35.47856535808581,0.3366890735294119
89.291785,197540.79803921568,-28.25468416578478,0.3366890735294119
89.291785,199587.85294117645,-29.903030569342015,0.3366890735294119
89.291785,201634.9078431372,-29.0386152270772,0.3366890735294119
89.291785,203681.96274509805,-36.949877547949306,0.3366890735294119
89.291785,205729.0176470588,-38.27339810374894,0.3366890735294119
89.291785,207776.0725490196,-27.723852244108215,0.3366890735294119
89.291785,209823.12745098036,-41.48165955438452,0.3366890735294119
89.291785,211870.1823529412,-27.55166492430064,0.3366890735294119
89.291785,213917.23725490196,-26.95337943474965,0.3366890735294119
89.348119,93140.99803921569,-19.21938695018732,0.3366890735294119
89.348119,95188.05294117646,-30.041400403258574,0.3366890735294119
89.348119,97235.10784313724,-15.505622563017088,0.3366890735294119
89.348119,99282.162745098,-24.07401301949519,0.3366890735294119
89.348119,101329.21764705885,-24.25876539460785,0.3366890735294119
89.348119,103376.2725490196,-18.623684108602127,0.3366890735294119
89.348119,105423.32745098036,-21.14039114968209,0.3366890735294119
89.348119,107470.38235294116,-24.934585656843954,0.3366890735294119
89.348119,109517.43725490198,-14.555841611795874,0.3366890735294119
89.348119,111564.49215686276,-19.315137949313986,0.3366890735294119
89.348119,113611.54705882352,-19.425760014452138,0.3366890735294119
89.348119,115658.60196078428,-19.87068622302371,0.3366890735294119
89.348119,117705.65686274506,-16.55360322810899,0.3366890735294119
89.348119,119752.71176470588,-16.276516651146654,0.3366890735294119
89.348119,121799.76666666666,-15.530575250317082,0.3366890735294119
89.348119,123846.82156862743,-24.6306333633755,0.3366890735294119
89.348119,125893.8764705882,-11.850891087490012,0.3366890735294119
89.348119,127940.93137254904,-18.958232993038827,0.3366890735294119
89.348119,129987.9862745098,3.230757600116507,0.3366890735294119
89.348119,132035.04117647058,2.333872451094812,0.3366890735294119
89.348119,134082.09607843135,-5.952088234881142,0.3366890735294119
89.348119,136129.15098039212,-10.125934277316402,0.3366890735294119
89.348119,138176.20588235295,-8.426306656874225,0.3366890735294119
89.348119,140223.26078431372,-14.02399308316684,0.3366890735294119
89.348119,142270.3156862745,-28.13030057527259,0.3366890735294119
89.348119,144317.37058823527,-21.90385495472375,0.3366890735294119
89.348119,146364.4254901961,-18.454675525219848,0.3366890735294119
89.348119,148411.48039215687,-25.22679706239325,0.3366890735294119
89.348119,150458.53529411764,-18.271940417070542,0.3366890735294119
89.348119,152505.5901960784,-23.741117508343414,0.3366890735294119
89.348119,154552.64509803918,-19.0154447418346,0.3366890735294119
89.348119,156599.7,-24.305251272949327,0.3366890735294119
89.348119,158646.75490196078,-20.869382350250696,0.3366890735294119
89.348119,160693.80980392155,-26.45529921695641,0.3366890735294119
89.348119,162740.86470588233,-27.63994213203197,0.3366890735294119
89.348119,164787.91960784316,-21.540873863465873,0.3366890735294119
89.348119,166834.97450980393,-22.916923912527043,0.3366890735294119
89.348119,168882.0294117647,-25.50131151391526,0.3366890735294119
89.348119,170929.08431372547,-31.814545402020855,0.3366890735294119
89.348119,172976.13921568624,-27.933146150652473,0.3366890735294119
89.348119,175023.19411764707,-26.264548399420104,0.3366890735294119
89.348119,177070.24901960784,-19.71071663743455,0.3366890735294119
89.348119,179117.3039215686,-26.924708276273822,0.3366890735294119
89.348119,181164.3588235294,-30.47409440317592,0.3366890735294119
89.348119,183211.41372549016,-23.860520555680644,0.3366890735294119
89.348119,185258.468627451,-28.62248680290255,0.3366890735294119
89.348119,187305.52352941176,-31.13454904066632,0.3366890735294119
89.348119,189352.57843137253,-36.13067211350364,0.3366890735294119
89.348119,191399.6333333333,-24.68357089545951,0.3366890735294119
89.348119,193446.68823529413,-36.99847130991815,0.3366890735294119
89.348119,195493.7431372549,-32.19409489193894,0.3366890735294119
89.348119,197540.79803921568,-30.776913075881684,0.3366890735294119
89.348119,199587.85294117645,-30.46065455877834,0.3366890735294119
89.348119,201634.9078431372,-28.35351838078448,0.3366890735294119
89.348119,203681.96274509805,-38.45646482682158,0.3366890735294119
89.348119,205729.0176470588,-41.41910001803979,0.3366890735294119
89.348119,207776.0725490196,-27.46968851633156,0.3366890735294119
89.348119,209823.12745098036,-39.230594583512136,0.3366890735294119
89.348119,211870.1823529412,-28.357975590535396,0.3366890735294119
89.348119,213917.23725490196,-28.945607981819656,0.3366890735294119
89.420334,93140.99803921569,-18.14718903387318,0.3366890735294119
89.420334,95188.05294117646,-26.97230393082632,0.3366890735294119
89.420334,97235.10784313724,-16.851847178784993,0.3366890735294119
89.420334,99282.162745098,-23.06784424998888,0.3366890735294119
89.420334,101329.21764705885,-24.44596096609256,0.3366890735294119
89.420334,103376.2725490196,-19.99637195010505,0.3366890735294119
89.420334,105423.32745098036,-21.763641722335016,0.3366890735294119
89.420334,107470.38235294116,-22.093592658380455,0.3366890735294119
89.420334,109517.43725490198,-14.445792885450532,0.3366890735294119
89.420334,111564.49215686276,-19.80742305895839,0.3366890735294119
89.420334,113611.54705882352,-19.268839556660676,0.3366890735294119
89.420334,115658.60196078428,-20.02043943294037,0.3366890735294119
89.420334,117705.65686274506,-15.760964948827889,0.3366890735294119
89.420334,119752.71176470588,-15.93754570792483,0.3366890735294119
89.420334,121799.76666666666,-15.363090720667689,0.3366890735294119
89.420334,123846.82156862743,-24.979348928494645,0.3366890735294119
89.420334,125893.8764705882,-12.44777654999808,0.3366890735294119
89.420334,127940.93137254904,-17.413169560429242,0.3366890735294119
89.420334,129987.9862745098,3.0863146350159583,0.3366890735294119
89.420334,132035.04117647058,2.0302156723695983,0.3366890735294119
89.420334,134082.09607843135,-6.2114680577282435,0.3366890735294119
89.420334,136129.15098039212,-11.44048213118336,0.3366890735294119
89.420334,138176.20588235295,-7.7123049356671425,0.3366890735294119
89.420334,140223.26078431372,-14.224538855173092,0.3366890735294119
89.420334,142270.3156862745,-25.84043013231552,0.3366890735294119
89.420334,144317.37058823527,-21.747469073792907,0.3366890735294119
89.420334,146364.4254901961,-18.554376810507847,0.3366890735294119
89.420334,148411.48039215687,-24.13614745544956,0.3366890735294119
89.420334,150458.53529411764,-18.132397660069543,0.3366890735294119
89.420334,152505.5901960784,-24.888765753496756,0.3366890735294119
89.420334,154552.64509803918,-20.988238053787263,0.3366890735294119
89.420334,156599.7,-24.375398841444923,0.3366890735294119
89.420334,158646.75490196078,-20.225408395953227,0.3366890735294119
89.420334,160693.80980392155,-26.399022753369753,0.3366890735294119
89.420334,162740.86470588233,-26.086228348162543,0.3366890735294119
89.420334,164787.91960784316,-21.13566809355277,0.3366890735294119
89.420334,166834.97450980393,-24.79041567482962,0.3366890735294119
89.420334,168882.0294117647,-25.57377319342875,0.3366890735294119
89.420334,170929.08431372547,-54.97638113710032,0.3366890735294119
89.420334,172976.13921568624,-26.566549948596577,0.3366890735294119
89.420334,175023.19411764707,-27.51372947828734,0.3366890735294119
89.420334,177070.24901960784,-20.15253505034437,0.3366890735294119
89.420334,179117.3039215686,-31.34705218421471,0.3366890735294119
89.420334,181164.3588235294,-28.10232794369769,0.3366890735294119
89.420334,183211.41372549016,-22.86761926078122,0.3366890735294119
89.420334,185258.468627451,-27.640325277579443,0.3366890735294119
89.420334,187305.52352941176,-30.08610661938201,0.3366890735294119
89.420334,189352.57843137253,-33.63313513991933,0.3366890735294119
89.420334,191399.6333333333,-24.977019266253823,0.3366890735294119
89.420334,193446.68823529413,-45.138629161254265,0.3366890735294119
89.420334,195493.7431372549,-36.21193361922916,0.3366890735294119
89.420334,197540.79803921568,-29.61584053537966,0.3366890735294119
89.420334,199587.85294117645,-31.555447814059107,0.3366890735294119
89.420334,201634.9078431372,-31.98360392922855,0.3366890735294119
89.420334,203681.96274509805,-36.736688092621755,0.3366890735294119
89.420334,205729.0176470588,-40.053574005730155,0.3366890735294119
89.420334,207776.0725490196,-26.89539908238316,0.3366890735294119
89.420334,209823.12745098036,-36.02438109150318,0.3366890735294119
89.420334,211870.1823529412,-28.817921764231915,0.3366890735294119
89.420334,213917.23725490196,-27.72500451032796,0.3366890735294119
89.476161,93140.99803921569,-19.240362418286253,0.3366890735294119
89.476161,95188.05294117646,-28.410369411899037,0.3366890735294119
89.476161,97235.10784313724,-16.00998670791786,0.3366890735294119
89.476161,99282.162745098,-23.941991891831503,0.3366890735294119
89.476161,101329.21764705885,-25.727504375080336,0.3366890735294119
89.476161,103376.2725490196,-19.628948658619297,0.3366890735294119
89.476161,105423.32745098036,-21.571376997293015,0.3366890735294119
89.476161,107470.38235294116,-22.29934272949621,0.3366890735294119
89.476161,109517.43725490198,-14.991363709689905,0.3366890735294119
89.476161,111564.49215686276,-18.58510315313099,0.3366890735294119
89.476161,113611.54705882352,-20.717021682833995,0.3366890735294119
89.476161,115658.60196078428,-20.32328744742413,0.3366890735294119
89.476161,117705.65686274506,-15.752794709885364,0.3366890735294119
89.476161,119752.71176470588,-15.695681820277446,0.3366890735294119
89.476161,121799.76666666666,-15.24498263825169,0.3366890735294119
89.476161,123846.82156862743,-27.318200776357997,0.3366890735294119
89.476161,125893.8764705882,-11.990504170106654,0.3366890735294119
89.476161,127940.93137254904,-18.31137525612344,0.3366890735294119
89.476161,129987.9862745098,3.1893887617704286,0.3366890735294119
89.476161,132035.04117647058,2.1911756095534214,0.3366890735294119
89.476161,134082.09607843135,-6.250297343863095,0.3366890735294119
89.476161,136129.15098039212,-10.56126991577619,0.3366890735294119
89.476161,138176.20588235295,-7.829561516843269,0.3366890735294119
89.476161,140223.26078431372,-14.445754178599213,0.3366890735294119
89.476161,142270.3156862745,-27.514236704924173,0.3366890735294119
89.476161,144317.37058823527,-21.889124343271476,0.3366890735294119
89.476161,146364.4254901961,-18.37293519439124,0.3366890735294119
89.476161,148411.48039215687,-27.47247936203985,0.3366890735294119
89.476161,150458.53529411764,-18.23655485748512,0.3366890735294119
89.476161,152505.5901960784,-24.249587670328545,0.3366890735294119
89.476161,154552.64509803918,-20.780463792662268,0.3366890735294119
89.476161,156599.7,-26.662740018634747,0.3366890735294119
89.476161,158646.75490196078,-19.342048124656948,0.3366890735294119
89.476161,160693.80980392155,-25.759346830814188,0.3366890735294119
89.476161,162740.86470588233,-26.68681638698865,0.3366890735294119
89.476161,164787.91960784316,-21.2173335205403,0.3366890735294119
89.476161,166834.97450980393,-24.81270335416355,0.3366890735294119
89.476161,168882.0294117647,-23.996744731034045,0.3366890735294119
89.476161,170929.08431372547,-34.57071498510191,0.3366890735294119
89.476161,172976.13921568624,-26.54887076609198,0.3366890735294119
89.476161,175023.19411764707,-25.820901408560086,0.3366890735294119
89.476161,177070.24901960784,-19.600600535514857,0.3366890735294119
89.476161,179117.3039215686,-28.688050368460654,0.3366890735294119
89.476161,181164.3588235294,-32.40256800772152,0.3366890735294119
89.476161,183211.41372549016,-24.353243473989163,0.3366890735294119
89.476161,185258.468627451,-28.925168995650345,0.3366890735294119
89.476161,187305.52352941176,-29.348644353240097,0.3366890735294119
89.476161,189352.57843137253,-37.62251716664611,0.3366890735294119
89.476161,191399.6333333333,-24.800809226550893,0.3366890735294119
89.476161,193446.68823529413,-39.047547094175656,0.3366890735294119
89.476161,195493.7431372549,-35.79344548967053,0.3366890735294119
89.476161,197540.79803921568,-33.74538353222684,0.3366890735294119
89.476161,199587.85294117645,-31.56325998105207,0.3366890735294119
89.476161,201634.9078431372,-34.17404459186625,0.3366890735294119
89.476161,203681.96274509805,-47.26547235014476,0.3366890735294119
89.476161,205729.0176470588,-40.32671087075724,0.3366890735294119
89.476161,207776.0725490196,-29.85441927535622,0.3366890735294119
89.476161,209823.12745098036,-37.250375134701585,0.3366890735294119
89.476161,211870.1823529412,-30.3886186540992,0.3366890735294119
89.476161,213917.23725490196,-27.686718304120333,0.3366890735294119
89.538986,93140.99803921569,-19.75733186525203,0.3366890735294119
89.538986,95188.05294117646,-30.270010254758063,0.3366890735294119
89.538986,97235.10784313724,-15.944257201761287,0.3366890735294119
89.538986,99282.162745098,-24.502005212093422,0.3366890735294119
89.538986,101329.21764705885,-24.389857322386913,0.3366890735294119
89.538986,103376.2725490196,-19.426252185468872,0.3366890735294119
89.538986,105423.32745098036,-21.839177648088736,0.3366890735294119
89.538986,107470.38235294116,-24.895336799314833,0.3366890735294119
89.538986,109517.43725490198,-14.402194685933772,0.3366890735294119
89.538986,111564.49215686276,-20.59968890833069,0.3366890735294119
89.538986,113611.54705882352,-19.682417982644644,0.3366890735294119
89.538986,115658.60196078428,-20.03288936397872,0.3366890735294119
89.538986,117705.65686274506,-16.864006147306082,0.3366890735294119
89.538986,119752.71176470588,-16.342693612309414,0.3366890735294119
89.538986,121799.76666666666,-14.898386836573064,0.3366890735294119
89.538986,123846.82156862743,-24.05168428925618,0.3366890735294119
89.538986,125893.8764705882,-12.024595436943263,0.3366890735294119
89.538986,127940.93137254904,-19.201044019665463,0.3366890735294119
89.538986,129987.9862745098,3.190657779314233,0.3366890735294119
89.538986,132035.04117647058,2.278082061052298,0.3366890735294119
89.538986,134082.09607843135,-5.9364572357714795,0.3366890735294119
89.538986,136129.15098039212,-10.558073171094728,0.3366890735294119
89.538986,138176.20588235295,-8.22075849170153,0.3366890735294119
89.538986,140223.26078431372,-14.32495706710646,0.3366890735294119
89.538986,142270.3156862745,-26.348551664107795,0.3366890735294119
89.538986,144317.37058823527,-22.39260566584442,0.3366890735294119
89.538986,146364.4254901961,-19.01574109551419,0.3366890735294119
89.538986,148411.48039215687,-24.34326333887681,0.3366890735294119
89.538986,150458.53529411764,-18.710059971014587,0.3366890735294119
89.538986,152505.5901960784,-25.33490713946644,0.3366890735294119
89.538986,154552.64509803918,-20.0731393419435,0.3366890735294119
89.538986,156599.7,-24.13900267936644,0.3366890735294119
89.538986,158646.75490196078,-21.28914576051123,0.3366890735294119
89.538986,160693.80980392155,-25.656276487630812,0.3366890735294119
89.538986,162740.86470588233,-27.466036682930422,0.3366890735294119
89.538986,164787.91960784316,-21.231168248825448,0.3366890735294119
89.538986,166834.97450980393,-22.880473015117904,0.3366890735294119
89.538986,168882.0294117647,-26.04153197083873,0.3366890735294119
89.538986,170929.08431372547,-33.652486994145384,0.3366890735294119
89.538986,172976.13921568624,-27.78003499515946,0.3366890735294119
89.538986,175023.19411764707,-27.749702002523097,0.3366890735294119
89.538986,177070.24901960784,-20.30339644466029,0.3366890735294119
89.538986,179117.3039215686,-27.0404799287162,0.3366890735294119
89.538986,181164.3588235294,-30.29907276109064,0.3366890735294119
89.538986,183211.41372549016,-23.492673886462548,0.3366890735294119
89.538986,185258.468627451,-27.91469959714688,0.3366890735294119
89.538986,187305.52352941176,-31.25446372103886,0.3366890735294119
89.538986,189352.57843137253,-33.093746034115455,0.3366890735294119
89.538986,191399.6333333333,-24.64225511804503,0.3366890735294119
89.538986,193446.68823529413,-34.168616103758325,0.3366890735294119
89.538986,195493.7431372549,-33.6834950008224,0.3366890735294119
89.538986,197540.79803921568,-30.337447901809284,0.3366890735294119
89.538986,199587.85294117645,-29.86620828870556,0.3366890735294119
89.538986,201634.9078431372,-29.41094216358553,0.3366890735294119
89.538986,203681.96274509805,-35.174605075076514,0.3366890735294119
89.538986,205729.0176470588,-49.8662302386156,0.3366890735294119
89.538986,207776.0725490196,-30.152730364300627,0.3366890735294119
89.538986,209823.12745098036,-51.40450558418056,0.3366890735294119
89.538986,211870.1823529412,-30.021870453641707,0.3366890735294119
89.538986,213917.23725490196,-29.498680789408056,0.3366890735294119
89.595548,93140.99803921569,-25.059738431648448,0.3366890735294119
89.595548,95188.05294117646,-21.77180863714603,0.3366890735294119
89.595548,97235.10784313724,-18.050680711532795,0.3366890735294119
89.595548,99282.162745098,-29.664218404327304,0.3366890735294119
89.595548,101329.21764705885,-32.44652980114333,0.3366890735294119
89.595548,103376.2725490196,-19.398628239975757,0.3366890735294119
89.595548,105423.32745098036,-29.232998821191636,0.3366890735294119
89.595548,107470.38235294116,-23.3018619712368,0.3366890735294119
89.595548,109517.43725490198,-22.21219385728937,0.3366890735294119
89.595548,111564.49215686276,-26.411604053715045,0.3366890735294119
89.595548,113611.54705882352,-23.55267239210147,0.3366890735294119
89.595548,115658.60196078428,-32.08283791088212,0.3366890735294119
89.595548,117705.65686274506,-24.041028813885212,0.3366890735294119
89.595548,119752.71176470588,-23.279526011708462,0.3366890735294119
89.595548,121799.76666666666,-21.976590425419342,0.3366890735294119
89.595548,123846.82156862743,-11.935509521811854,0.3366890735294119
89.595548,125893.8764705882,-35.467871060776005,0.3366890735294119
89.595548,127940.93137254904,-8.66640650632395,0.3366890735294119
89.595548,129987.9862745098,2.35471115758417,0.3366890735294119
89.595548,132035.04117647058,1.5077763269773046,0.3366890735294119
89.595548,134082.09607843135,-12.151578077723473,0.3366890735294119
89.595548,136129.15098039212,-5.381170330259955,0.3366890735294119
89.595548,138176.20588235295,-13.77815896672871,0.3366890735294119
89.595548,140223.26078431372,-31.170144094917134,0.3366890735294119
89.595548,142270.3156862745,-14.33170103685192,0.3366890735294119
89.595548,144317.37058823527,-21.42441055294112,0.3366890735294119
89.595548,146364.4254901961,-30.66364040241868,0.3366890735294119
89.595548,148411.48039215687,-19.311475910311454,0.3366890735294119
89.595548,150458.53529411764,-16.48174846628626,0.3366890735294119
89.595548,152505.5901960784,-22.69576001599211,0.3366890735294119
89.595548,154552.64509803918,-16.50401326145247,0.3366890735294119
89.595548,156599.7,-27.919970007621885,0.3366890735294119
89.595548,158646.75490196078,-25.154615540460345,0.3366890735294119
89.595548,160693.80980392155,-27.03140750902094,0.3366890735294119
89.595548,162740.86470588233,-31.415147635995456,0.3366890735294119
89.595548,164787.91960784316,-22.349151810551415,0.3366890735294119
89.595548,166834.97450980393,-23.3963630029465,0.3366890735294119
89.595548,168882.0294117647,-26.51977145900044,0.3366890735294119
89.595548,170929.08431372547,-26.868980069463294,0.3366890735294119
89.595548,172976.13921568624,-25.912495404774457,0.3366890735294119
89.595548,175023.19411764707,-23.332601337646743,0.3366890735294119
89.595548,177070.24901960784,-21.602244726444564,0.3366890735294119
89.595548,179117.3039215686,-25.935353796835116,0.3366890735294119
89.595548,181164.3588235294,-39.158445059966326,0.3366890735294119
89.595548,183211.41372549016,-31.533759438171405,0.3366890735294119
89.595548,185258.468627451,-24.1447152974063,0.3366890735294119
89.595548,187305.52352941176,-32.22438082321615,0.3366890735294119
89.595548,189352.57843137253,-40.74072461157718,0.3366890735294119
89.595548,191399.6333333333,-23.808257803990827,0.3366890735294119
89.595548,193446.68823529413,-30.922720542446537,0.3366890735294119
89.595548,195493.7431372549,-30.71763633566514,0.3366890735294119
89.595548,197540.79803921568,-34.651282030796345,0.3366890735294119
89.595548,199587.85294117645,-40.130364789462064,0.3366890735294119
89.595548,201634.9078431372,-35.12110871569894,0.3366890735294119
89.595548,203681.96274509805,-33.359807911046026,0.3366890735294119
89.595548,205729.0176470588,-35.808697956224705,0.3366890735294119
89.595548,207776.0725490196,-34.04747249702483,0.3366890735294119
89.595548,209823.12745098036,-32.45787917246877,0.3366890735294119
89.595548,211870.1823529412,-30.155997604641644,0.3366890735294119
89.595548,213917.23725490196,-37.196353687733705,0.3366890735294119
89.656767,93140.99803921569,-19.36519919499121,0.3366890735294119
89.656767,95188.05294117646,-30.74358265544663,0.3366890735294119
89.656767,97235.10784313724,-15.669033045350226,0.3366890735294119
89.656767,99282.162745098,-24.54133721192648,0.3366890735294119
89.656767,101329.21764705885,-26.06745474590268,0.3366890735294119
89.656767,103376.2725490196,-19.41500633883157,0.3366890735294119
89.656767,105423.32745098036,-20.59449849209688,0.3366890735294119
89.656767,107470.38235294116,-23.43952817930014,0.3366890735294119
89.656767,109517.43725490198,-14.675392684021189,0.3366890735294119
89.656767,111564.49215686276,-19.28343779548508,0.3366890735294119
89.656767,113611.54705882352,-19.76034091110693,0.3366890735294119
89.656767,115658.60196078428,-21.631936591862143,0.3366890735294119
89.656767,117705.65686274506,-16.431028248377185,0.3366890735294119
89.656767,119752.71176470588,-16.468467596071758,0.3366890735294119
89.656767,121799.76666666666,-14.757251677063367,0.3366890735294119
89.656767,123846.82156862743,-26.02680955190349,0.3366890735294119
89.656767,125893.8764705882,-12.297129472778265,0.3366890735294119
89.656767,127940.93137254904,-16.68491187742405,0.3366890735294119
89.656767,129987.9862745098,3.143493274247872,0.3366890735294119
89.656767,132035.04117647058,2.3758259291260857,0.3366890735294119
89.656767,134082.09607843135,-6.162890924581274,0.3366890735294119
89.656767,136129.15098039212,-9.633195727433517,0.3366890735294119
89.656767,138176.20588235295,-7.275197053519063,0.3366890735294119
89.656767,140223.26078431372,-15.653759740734095,0.3366890735294119
89.656767,142270.3156862745,-28.982629501613935,0.3366890735294119
89.656767,144317.37058823527,-22.32304241456425,0.3366890735294119
89.656767,146364.4254901961,-17.57704213189041,0.3366890735294119
89.656767,148411.48039215687,-27.841996205766275,0.3366890735294119
89.656767,150458.53529411764,-17.9285410209893,0.3366890735294119
89.656767,152505.5901960784,-22.262416778781816,0.3366890735294119
89.656767,154552.64509803918,-20.08256752154463,0.3366890735294119
89.656767,156599.7,-25.83809356228409,0.3366890735294119
89.656767,158646.75490196078,-19.92929705432421,0.3366890735294119
89.656767,160693.80980392155,-25.53548327473277,0.3366890735294119
89.656767,162740.86470588233,-27.286556886779255,0.3366890735294119
89.656767,164787.91960784316,-20.449364845097175,0.3366890735294119
89.656767,166834.97450980393,-23.94112634947275,0.3366890735294119
89.656767,168882.0294117647,-25.158444370624593,0.3366890735294119
89.656767,170929.08431372547,-31.44802011117234,0.3366890735294119
89.656767,172976.13921568624,-25.631912137643056,0.3366890735294119
89.656767,175023.19411764707,-25.068957315292774,0.3366890735294119
89.656767,177070.24901960784,-19.543376725842712,0.3366890735294119
89.656767,179117.3039215686,-27.121889691667977,0.3366890735294119
89.656767,181164.3588235294,-30.661299995736773,0.3366890735294119
89.656767,183211.41372549016,-25.17301996895888,0.3366890735294119
89.656767,185258.468627451,-29.51461099288895,0.3366890735294119
89.656767,187305.52352941176,-29.50681183513352,0.3366890735294119
89.656767,189352.57843137253,-43.239892971355474,0.3366890735294119
89.656767,191399.6333333333,-25.94743102352611,0.3366890735294119
89.656767,193446.68823529413,-39.49471900328432,0.3366890735294119
89.656767,195493.7431372549,-32.2449470144968,0.3366890735294119
89.656767,197540.79803921568,-34.253914703020165,0.3366890735294119
89.656767,199587.85294117645,-34.90870463170012,0.3366890735294119
89.656767,201634.9078431372,-32.53428189650787,0.3366890735294119
89.656767,203681.96274509805,-44.50242280837385,0.3366890735294119
89.656767,205729.0176470588,-34.212432908609436,0.3366890735294119
89.656767,207776.0725490196,-26.009211513752845,0.3366890735294119
89.656767,209823.12745098036,-41.8453993214576,0.3366890735294119
89.656767,211870.1823529412,-29.78866855044799,0.3366890735294119
89.656767,213917.23725490196,-28.36389583336777,0.3366890735294119
89.714389,93140.99803921569,-20.29508856406188,0.3366890735294119
89.714389,95188.05294117646,-36.02338023748027,0.3366890735294119
89.714389,97235.10784313724,-16.280814821807205,0.3366890735294119
89.714389,99282.162745098,-26.112072187744964,0.3366890735294119
89.714389,101329.21764705885,-25.904472670249937,0.3366890735294119
89.714389,103376.2725490196,-20.28081693730702,0.3366890735294119
89.714389,105423.32745098036,-21.290761484209657,0.3366890735294119
89.714389,107470.38235294116,-24.96855523128561,0.3366890735294119
89.714389,109517.43725490198,-14.582529545132918,0.3366890735294119
89.714389,111564.49215686276,-22.762671124092503,0.3366890735294119
89.714389,113611.54705882352,-19.435505980642333,0.3366890735294119
89.714389,115658.60196078428,-20.72323863103827,0.3366890735294119
89.714389,117705.65686274506,-17.32824962599175,0.3366890735294119
89.714389,119752.71176470588,-16.913474295773465,0.3366890735294119
89.714389,121799.76666666666,-14.479396902964028,0.3366890735294119
89.714389,123846.82156862743,-24.997482881534005,0.3366890735294119
89.714389,125893.8764705882,-12.449146146300878,0.3366890735294119
89.714389,127940.93137254904,-17.65532009927002,0.3366890735294119
89.714389,129987.9862745098,3.1186450830175105,0.3366890735294119
89.714389,132035.04117647058,2.403164360391185,0.3366890735294119
89.714389,134082.09607843135,-5.753093003582243,0.3366890735294119
89.714389,136129.15098039212,-9.711279028790717,0.3366890735294119
89.714389,138176.20588235295,-7.6491946024188,0.3366890735294119
89.714389,140223.26078431372,-15.993584887791076,0.3366890735294119
89.714389,142270.3156862745,-25.060325423930276,0.3366890735294119
89.714389,144317.37058823527,-22.232160474495625,0.3366890735294119
89.714389,146364.4254901961,-18.187732562538873,0.3366890735294119
89.714389,148411.48039215687,-26.760571465683867,0.3366890735294119
89.714389,150458.53529411764,-19.062239269079505,0.3366890735294119
89.714389,152505.5901960784,-24.110029035715485,0.3366890735294119
89.714389,154552.64509803918,-18.896666319912708,0.3366890735294119
89.714389,156599.7,-25.7116911826234,0.3366890735294119
89.714389,158646.75490196078,-22.215069611454123,0.3366890735294119
89.714389,160693.80980392155,-26.537498564633815,0.3366890735294119
89.714389,162740.86470588233,-27.915910021295595,0.3366890735294119
89.714389,164787.91960784316,-20.39601753706424,0.3366890735294119
89.714389,166834.97450980393,-22.689366829494077,0.3366890735294119
89.714389,168882.0294117647,-25.57048946041006,0.3366890735294119
89.714389,170929.08431372547,-35.018031551302016,0.3366890735294119
89.714389,172976.13921568624,-26.980301448241782,0.3366890735294119
89.714389,175023.19411764707,-25.717813449157735,0.3366890735294119
89.714389,177070.24901960784,-20.039756775584685,0.3366890735294119
89.714389,179117.3039215686,-27.423585375777133,0.3366890735294119
89.714389,181164.3588235294,-30.79235915810702,0.3366890735294119
89.714389,183211.41372549016,-22.837622848882138,0.3366890735294119
89.714389,185258.468627451,-30.359654561219717,0.3366890735294119
89.714389,187305.52352941176,-31.91871231207278,0.3366890735294119
89.714389,189352.57843137253,-31.034048806768592,0.3366890735294119
89.714389,191399.6333333333,-26.605915785870607,0.3366890735294119
89.714389,193446.68823529413,-31.013683097793898,0.3366890735294119
89.714389,195493.7431372549,-35.934381052708844,0.3366890735294119
89.714389,197540.79803921568,-32.66176653396735,0.3366890735294119
89.714389,199587.85294117645,-32.59158283063081,0.3366890735294119
89.714389,201634.9078431372,-28.58583555575523,0.3366890735294119
89.714389,203681.96274509805,-39.41107956143837,0.3366890735294119
89.714389,205729.0176470588,-37.28718742459964,0.3366890735294119
89.714389,207776.0725490196,-27.42519466744589,0.3366890735294119
89.714389,209823.12745098036,-41.45001178759379,0.3366890735294119
89.714389,211870.1823529412,-28.246686339420485,0.3366890735294119
89.714389,213917.23725490196,-28.154567136527877,0.3366890735294119
89.795659,93140.99803921569,-18.340455357748745,0.3366890735294119
89.795659,95188.05294117646,-27.967863674167187,0.3366890735294119
89.795659,97235.10784313724,-16.766359283190248,0.3366890735294119
89.795659,99282.162745098,-24.040418827425505,0.3366890735294119
89.795659,101329.21764705885,-24.77359644963522,0.3366890735294119
89.795659,103376.2725490196,-20.37494417914303,0.3366890735294119
89.795659,105423.32745098036,-21.882059579742993,0.3366890735294119
89.795659,107470.38235294116,-21.90188230926764,0.3366890735294119
89.795659,109517.43725490198,-15.024952041912025,0.3366890735294119
89.795659,111564.49215686276,-19.492305548602143,0.3366890735294119
89.795659,113611.54705882352,-18.94343968642585,0.3366890735294119
89.795659,115658.60196078428,-21.031555574780597,0.3366890735294119
89.795659,117705.65686274506,-16.11498370018252,0.3366890735294119
89.795659,119752.71176470588,-15.712116445062671,0.3366890735294119
89.795659,121799.76666666666,-14.624739240503564,0.3366890735294119
89.795659,123846.82156862743,-26.96341141994413,0.3366890735294119
89.795659,125893.8764705882,-12.683754830541998,0.3366890735294119
89.795659,127940.93137254904,-17.06221018958673,0.3366890735294119
89.795659,129987.9862745098,3.096051464462289,0.3366890735294119
89.795659,132035.04117647058,2.0765171769207207,0.3366890735294119
89.795659,134082.09607843135,-5.837700659567506,0.3366890735294119
