Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.704656,117705.65686274506,-25.222733142410263,0.474865279411764
34.704656,119752.71176470588,-11.954279444187124,0.474865279411764
34.704656,121799.76666666666,-19.694663473168585,0.474865279411764
34.704656,123846.82156862743,-14.462316463162942,0.474865279411764
34.704656,125893.8764705882,-14.742507320043032,0.474865279411764
34.704656,127940.93137254904,-16.613419357618508,0.474865279411764
34.704656,129987.9862745098,-3.909922788039867,0.474865279411764
34.704656,132035.04117647058,-0.7620688356505128,0.474865279411764
34.704656,134082.09607843135,-16.462821337005376,0.474865279411764
34.704656,136129.15098039212,-17.26429819335567,0.474865279411764
34.704656,138176.20588235295,-18.822655687704096,0.474865279411764
34.704656,140223.26078431372,-12.101367898007698,0.474865279411764
34.704656,142270.3156862745,-23.49073521275469,0.474865279411764
34.704656,144317.37058823527,-15.089121524244389,0.474865279411764
34.704656,146364.4254901961,-19.4464889654084,0.474865279411764
34.704656,148411.48039215687,-19.86714221856615,0.474865279411764
34.704656,150458.53529411764,-29.45584105479744,0.474865279411764
34.704656,152505.5901960784,-22.051311460479784,0.474865279411764
34.704656,154552.64509803918,-26.155933928042888,0.474865279411764
34.704656,156599.7,-26.442499814502497,0.474865279411764
34.704656,158646.75490196078,-29.596057103262623,0.474865279411764
34.704656,160693.80980392155,-31.433633508451916,0.474865279411764
34.704656,162740.86470588233,-41.79650266251531,0.474865279411764
34.704656,164787.91960784316,-31.68250783346501,0.474865279411764
34.704656,166834.97450980393,-24.28043567237593,0.474865279411764
34.704656,168882.0294117647,-39.35369302455243,0.474865279411764
34.704656,170929.08431372547,-41.23772495636992,0.474865279411764
34.704656,172976.13921568624,-27.80351849679914,0.474865279411764
34.704656,175023.19411764707,-25.46992297462756,0.474865279411764
34.704656,177070.24901960784,-30.836908909901386,0.474865279411764
34.704656,179117.3039215686,-25.35191882024669,0.474865279411764
34.704656,181164.3588235294,-28.587075053986297,0.474865279411764
34.704656,183211.41372549016,-24.509634611768895,0.474865279411764
34.704656,185258.468627451,-27.69938506002852,0.474865279411764
34.704656,187305.52352941176,-21.13274779667025,0.474865279411764
34.704656,189352.57843137253,-23.04501699112275,0.474865279411764
34.704656,191399.6333333333,-32.11447039620924,0.474865279411764
34.704656,193446.68823529413,-27.68005460430402,0.474865279411764
34.704656,195493.7431372549,-34.48967934234426,0.474865279411764
34.704656,197540.79803921568,-30.262990117860063,0.474865279411764
34.704656,199587.85294117645,-27.155369420756102,0.474865279411764
34.704656,201634.9078431372,-27.47201569100824,0.474865279411764
34.704656,203681.96274509805,-31.53574911953814,0.474865279411764
34.704656,205729.0176470588,-32.33817304564418,0.474865279411764
34.704656,207776.0725490196,-40.62397923087148,0.474865279411764
34.704656,209823.12745098036,-48.08956002516477,0.474865279411764
34.704656,211870.1823529412,-32.916590552378096,0.474865279411764
34.704656,213917.23725490196,-45.26093051871523,0.474865279411764
34.770271,93140.99803921569,-31.668399991553827,0.474865279411764
34.770271,95188.05294117646,-26.258299948354036,0.474865279411764
34.770271,97235.10784313724,-25.715697571053163,0.474865279411764
34.770271,99282.162745098,-30.54332569042156,0.474865279411764
34.770271,101329.21764705885,-41.19396492744176,0.474865279411764
34.770271,103376.2725490196,-24.726492655408393,0.474865279411764
34.770271,105423.32745098036,-27.616984389817425,0.474865279411764
34.770271,107470.38235294116,-25.880787622165084,0.474865279411764
34.770271,109517.43725490198,-17.995754623505658,0.474865279411764
34.770271,111564.49215686276,-27.82294486775141,0.474865279411764
34.770271,113611.54705882352,-28.91133763430763,0.474865279411764
34.770271,115658.60196078428,-20.29472477864628,0.474865279411764
34.770271,117705.65686274506,-30.883954274532172,0.474865279411764
34.770271,119752.71176470588,-12.189286491740935,0.474865279411764
34.770271,121799.76666666666,-21.363815573515534,0.474865279411764
34.770271,123846.82156862743,-13.534119601030644,0.474865279411764
34.770271,125893.8764705882,-13.705023750618755,0.474865279411764
34.770271,127940.93137254904,-16.691334309517405,0.474865279411764
34.770271,129987.9862745098,-4.0701188152234735,0.474865279411764
34.770271,132035.04117647058,-0.50765310961948,0.474865279411764
34.770271,134082.09607843135,-20.15688502164554,0.474865279411764
34.770271,136129.15098039212,-15.348907691200004,0.474865279411764
34.770271,138176.20588235295,-16.114218282256807,0.474865279411764
34.770271,140223.26078431372,-12.164083225629298,0.474865279411764
34.770271,142270.3156862745,-30.130388429019487,0.474865279411764
34.770271,144317.37058823527,-14.34650410278202,0.474865279411764
34.770271,146364.4254901961,-20.591286408560336,0.474865279411764
34.770271,148411.48039215687,-18.800621166323396,0.474865279411764
34.770271,150458.53529411764,-31.15914234238947,0.474865279411764
34.770271,152505.5901960784,-23.37503113889492,0.474865279411764
34.770271,154552.64509803918,-24.99712840641675,0.474865279411764
34.770271,156599.7,-27.281163213570476,0.474865279411764
34.770271,158646.75490196078,-30.100671669602953,0.474865279411764
34.770271,160693.80980392155,-27.35785169245337,0.474865279411764
34.770271,162740.86470588233,-37.97704905714695,0.474865279411764
34.770271,164787.91960784316,-29.52744945451596,0.474865279411764
34.770271,166834.97450980393,-25.76963922478303,0.474865279411764
34.770271,168882.0294117647,-31.947076498267535,0.474865279411764
34.770271,170929.08431372547,-36.13709493343353,0.474865279411764
34.770271,172976.13921568624,-26.153322887098724,0.474865279411764
34.770271,175023.19411764707,-24.38265948662455,0.474865279411764
34.770271,177070.24901960784,-33.795469399751155,0.474865279411764
34.770271,179117.3039215686,-23.410743583690685,0.474865279411764
34.770271,181164.3588235294,-28.046937042067775,0.474865279411764
34.770271,183211.41372549016,-25.981296229040236,0.474865279411764
34.770271,185258.468627451,-27.230828188113996,0.474865279411764
34.770271,187305.52352941176,-21.92139359864633,0.474865279411764
34.770271,189352.57843137253,-23.321383172980532,0.474865279411764
34.770271,191399.6333333333,-35.99964997275277,0.474865279411764
34.770271,193446.68823529413,-27.190973065971303,0.474865279411764
34.770271,195493.7431372549,-34.68261341415588,0.474865279411764
34.770271,197540.79803921568,-33.14740045317161,0.474865279411764
34.770271,199587.85294117645,-28.313366602341393,0.474865279411764
34.770271,201634.9078431372,-27.233326553067144,0.474865279411764
34.770271,203681.96274509805,-34.767964094840984,0.474865279411764
34.770271,205729.0176470588,-30.457847850439567,0.474865279411764
34.770271,207776.0725490196,-41.90757691664976,0.474865279411764
34.770271,209823.12745098036,-39.149375880882566,0.474865279411764
34.770271,211870.1823529412,-33.306206457460604,0.474865279411764
34.770271,213917.23725490196,-35.099113269382,0.474865279411764
34.828655,93140.99803921569,-46.35581999812379,0.474865279411764
34.828655,95188.05294117646,-28.53778617361476,0.474865279411764
34.828655,97235.10784313724,-23.47405621202291,0.474865279411764
34.828655,99282.162745098,-38.724957996508394,0.474865279411764
34.828655,101329.21764705885,-32.26017027270865,0.474865279411764
34.828655,103376.2725490196,-30.21981078641361,0.474865279411764
34.828655,105423.32745098036,-24.95816961695242,0.474865279411764
34.828655,107470.38235294116,-24.560367851720095,0.474865279411764
34.828655,109517.43725490198,-17.890628614258127,0.474865279411764
34.828655,111564.49215686276,-32.74982614113457,0.474865279411764
34.828655,113611.54705882352,-25.22270250655001,0.474865279411764
34.828655,115658.60196078428,-21.151542830314533,0.474865279411764
34.828655,117705.65686274506,-40.53413404094484,0.474865279411764
34.828655,119752.71176470588,-13.874184606278842,0.474865279411764
34.828655,121799.76666666666,-18.692390802994716,0.474865279411764
34.828655,123846.82156862743,-14.23908257192127,0.474865279411764
34.828655,125893.8764705882,-16.69852896875848,0.474865279411764
34.828655,127940.93137254904,-15.206119877259823,0.474865279411764
34.828655,129987.9862745098,-3.98131803828065,0.474865279411764
34.828655,132035.04117647058,-0.7191578393013913,0.474865279411764
34.828655,134082.09607843135,-16.073076016512246,0.474865279411764
34.828655,136129.15098039212,-16.83553731670653,0.474865279411764
34.828655,138176.20588235295,-22.711270639236155,0.474865279411764
34.828655,140223.26078431372,-14.921615798461506,0.474865279411764
34.828655,142270.3156862745,-23.344888562480737,0.474865279411764
34.828655,144317.37058823527,-15.75174626349725,0.474865279411764
34.828655,146364.4254901961,-22.05443734613228,0.474865279411764
34.828655,148411.48039215687,-19.07353418817727,0.474865279411764
34.828655,150458.53529411764,-36.55929948537386,0.474865279411764
34.828655,152505.5901960784,-22.12954050796145,0.474865279411764
34.828655,154552.64509803918,-24.91328498962066,0.474865279411764
34.828655,156599.7,-25.923237895384673,0.474865279411764
34.828655,158646.75490196078,-28.602129564755263,0.474865279411764
34.828655,160693.80980392155,-34.71957198235611,0.474865279411764
34.828655,162740.86470588233,-39.63854049097803,0.474865279411764
34.828655,164787.91960784316,-35.81143510382952,0.474865279411764
34.828655,166834.97450980393,-25.760513622636225,0.474865279411764
34.828655,168882.0294117647,-45.637803781989355,0.474865279411764
34.828655,170929.08431372547,-41.943670873699375,0.474865279411764
34.828655,172976.13921568624,-28.422278227378467,0.474865279411764
34.828655,175023.19411764707,-25.246850349199,0.474865279411764
34.828655,177070.24901960784,-33.51200879082939,0.474865279411764
34.828655,179117.3039215686,-24.76991691305779,0.474865279411764
34.828655,181164.3588235294,-26.924835233231036,0.474865279411764
34.828655,183211.41372549016,-23.094958254889733,0.474865279411764
34.828655,185258.468627451,-26.937216409440197,0.474865279411764
34.828655,187305.52352941176,-21.24936580218355,0.474865279411764
34.828655,189352.57843137253,-21.81878048930562,0.474865279411764
34.828655,191399.6333333333,-30.154832070984217,0.474865279411764
34.828655,193446.68823529413,-29.82228096058543,0.474865279411764
34.828655,195493.7431372549,-35.43043621816772,0.474865279411764
34.828655,197540.79803921568,-28.913739351471364,0.474865279411764
34.828655,199587.85294117645,-30.12749171172461,0.474865279411764
34.828655,201634.9078431372,-29.8641794287267,0.474865279411764
34.828655,203681.96274509805,-30.90839052125269,0.474865279411764
34.828655,205729.0176470588,-36.3274725844653,0.474865279411764
34.828655,207776.0725490196,-37.670904791845274,0.474865279411764
34.828655,209823.12745098036,-44.29836349632454,0.474865279411764
34.828655,211870.1823529412,-33.47512888681724,0.474865279411764
34.828655,213917.23725490196,-45.772189148147945,0.474865279411764
34.887581,93140.99803921569,-36.05539197741816,0.474865279411764
34.887581,95188.05294117646,-28.440174161482624,0.474865279411764
34.887581,97235.10784313724,-24.753308502721723,0.474865279411764
34.887581,99282.162745098,-31.12942313815807,0.474865279411764
34.887581,101329.21764705885,-36.799021545466445,0.474865279411764
34.887581,103376.2725490196,-28.712276988472514,0.474865279411764
34.887581,105423.32745098036,-25.938268534970614,0.474865279411764
34.887581,107470.38235294116,-24.366638147191843,0.474865279411764
34.887581,109517.43725490198,-19.608490268110987,0.474865279411764
34.887581,111564.49215686276,-30.731491831319374,0.474865279411764
34.887581,113611.54705882352,-23.752312534848016,0.474865279411764
34.887581,115658.60196078428,-18.81467084406176,0.474865279411764
34.887581,117705.65686274506,-52.9855035405529,0.474865279411764
34.887581,119752.71176470588,-13.734362110213794,0.474865279411764
34.887581,121799.76666666666,-20.59378059183554,0.474865279411764
34.887581,123846.82156862743,-15.039218396445593,0.474865279411764
34.887581,125893.8764705882,-15.588642350759097,0.474865279411764
34.887581,127940.93137254904,-14.815485851147972,0.474865279411764
34.887581,129987.9862745098,-3.573633835312867,0.474865279411764
34.887581,132035.04117647058,-0.8071110424157009,0.474865279411764
34.887581,134082.09607843135,-20.743746512946775,0.474865279411764
34.887581,136129.15098039212,-13.57374824560189,0.474865279411764
34.887581,138176.20588235295,-23.50673976106349,0.474865279411764
34.887581,140223.26078431372,-15.380212555493689,0.474865279411764
34.887581,142270.3156862745,-23.656430575897993,0.474865279411764
34.887581,144317.37058823527,-16.30575769740898,0.474865279411764
34.887581,146364.4254901961,-20.29628885874839,0.474865279411764
34.887581,148411.48039215687,-18.812774736915607,0.474865279411764
34.887581,150458.53529411764,-32.18773627794443,0.474865279411764
34.887581,152505.5901960784,-23.237225436580555,0.474865279411764
34.887581,154552.64509803918,-25.32792862599669,0.474865279411764
34.887581,156599.7,-29.261284969227447,0.474865279411764
34.887581,158646.75490196078,-28.19789707977303,0.474865279411764
34.887581,160693.80980392155,-31.89864026910404,0.474865279411764
34.887581,162740.86470588233,-38.95179039474874,0.474865279411764
34.887581,164787.91960784316,-37.047121318448426,0.474865279411764
34.887581,166834.97450980393,-26.304857624988095,0.474865279411764
34.887581,168882.0294117647,-39.29496836987721,0.474865279411764
34.887581,170929.08431372547,-33.38329176190502,0.474865279411764
34.887581,172976.13921568624,-27.21190705039103,0.474865279411764
34.887581,175023.19411764707,-25.39199979690857,0.474865279411764
34.887581,177070.24901960784,-35.227245313513066,0.474865279411764
34.887581,179117.3039215686,-23.58227124940904,0.474865279411764
34.887581,181164.3588235294,-25.942521525600224,0.474865279411764
34.887581,183211.41372549016,-22.638109300966818,0.474865279411764
34.887581,185258.468627451,-29.47743939561175,0.474865279411764
34.887581,187305.52352941176,-21.36433615047622,0.474865279411764
34.887581,189352.57843137253,-22.407479556802812,0.474865279411764
34.887581,191399.6333333333,-30.410434061049266,0.474865279411764
34.887581,193446.68823529413,-31.61829498283736,0.474865279411764
34.887581,195493.7431372549,-35.801166322424045,0.474865279411764
34.887581,197540.79803921568,-30.96461750707592,0.474865279411764
34.887581,199587.85294117645,-27.62368631608059,0.474865279411764
34.887581,201634.9078431372,-27.90409194146797,0.474865279411764
34.887581,203681.96274509805,-31.694841007531576,0.474865279411764
34.887581,205729.0176470588,-31.03072350905533,0.474865279411764
34.887581,207776.0725490196,-41.78181111912944,0.474865279411764
34.887581,209823.12745098036,-44.84158178640148,0.474865279411764
34.887581,211870.1823529412,-32.754298482233565,0.474865279411764
34.887581,213917.23725490196,-36.40219319039359,0.474865279411764
34.940455,93140.99803921569,-33.519603273319355,0.474865279411764
34.940455,95188.05294117646,-29.479964432682635,0.474865279411764
34.940455,97235.10784313724,-24.506633953806624,0.474865279411764
34.940455,99282.162745098,-33.60136573246652,0.474865279411764
34.940455,101329.21764705885,-30.914841547930113,0.474865279411764
34.940455,103376.2725490196,-29.79946511011436,0.474865279411764
34.940455,105423.32745098036,-24.501722959888156,0.474865279411764
34.940455,107470.38235294116,-23.61241956576391,0.474865279411764
34.940455,109517.43725490198,-20.556619499006977,0.474865279411764
34.940455,111564.49215686276,-47.710332623075246,0.474865279411764
34.940455,113611.54705882352,-22.553146740055215,0.474865279411764
34.940455,115658.60196078428,-20.538730335101167,0.474865279411764
34.940455,117705.65686274506,-36.59501098906332,0.474865279411764
34.940455,119752.71176470588,-15.542719978905993,0.474865279411764
34.940455,121799.76666666666,-18.756431411520616,0.474865279411764
34.940455,123846.82156862743,-17.262238358308927,0.474865279411764
34.940455,125893.8764705882,-17.283612056917473,0.474865279411764
34.940455,127940.93137254904,-13.95194180876394,0.474865279411764
34.940455,129987.9862745098,-3.7585770453099734,0.474865279411764
34.940455,132035.04117647058,-0.945071836363211,0.474865279411764
34.940455,134082.09607843135,-19.295798388257516,0.474865279411764
34.940455,136129.15098039212,-14.492588701415878,0.474865279411764
34.940455,138176.20588235295,-19.57895012603727,0.474865279411764
34.940455,140223.26078431372,-17.844615202035833,0.474865279411764
34.940455,142270.3156862745,-21.298069428069585,0.474865279411764
34.940455,144317.37058823527,-18.3157170545497,0.474865279411764
34.940455,146364.4254901961,-20.96200468470803,0.474865279411764
34.940455,148411.48039215687,-20.95119903848499,0.474865279411764
34.940455,150458.53529411764,-34.306265147441984,0.474865279411764
34.940455,152505.5901960784,-23.781590039019072,0.474865279411764
34.940455,154552.64509803918,-25.637346580466502,0.474865279411764
34.940455,156599.7,-30.432293306350733,0.474865279411764
34.940455,158646.75490196078,-28.130025106752772,0.474865279411764
34.940455,160693.80980392155,-38.84335474535466,0.474865279411764
34.940455,162740.86470588233,-39.059597076996305,0.474865279411764
34.940455,164787.91960784316,-39.64854200402654,0.474865279411764
34.940455,166834.97450980393,-24.81807618325259,0.474865279411764
34.940455,168882.0294117647,-33.838832615957614,0.474865279411764
34.940455,170929.08431372547,-41.04208703330613,0.474865279411764
34.940455,172976.13921568624,-27.162355735345823,0.474865279411764
34.940455,175023.19411764707,-26.709002194610676,0.474865279411764
34.940455,177070.24901960784,-31.456668682639897,0.474865279411764
34.940455,179117.3039215686,-23.934246707045123,0.474865279411764
34.940455,181164.3588235294,-26.63109922249568,0.474865279411764
34.940455,183211.41372549016,-21.3314557614787,0.474865279411764
34.940455,185258.468627451,-27.969411479628107,0.474865279411764
34.940455,187305.52352941176,-21.669229958483346,0.474865279411764
34.940455,189352.57843137253,-21.53133633348039,0.474865279411764
34.940455,191399.6333333333,-27.995161226454556,0.474865279411764
34.940455,193446.68823529413,-42.029385487380075,0.474865279411764
34.940455,195493.7431372549,-33.583853651912456,0.474865279411764
34.940455,197540.79803921568,-26.618980502510325,0.474865279411764
34.940455,199587.85294117645,-29.3563405286411,0.474865279411764
34.940455,201634.9078431372,-31.73400751193112,0.474865279411764
34.940455,203681.96274509805,-29.2813965393239,0.474865279411764
34.940455,205729.0176470588,-33.81378216570369,0.474865279411764
34.940455,207776.0725490196,-40.61489730425696,0.474865279411764
34.940455,209823.12745098036,-41.93522850540623,0.474865279411764
34.940455,211870.1823529412,-32.63505991492901,0.474865279411764
34.940455,213917.23725490196,-44.16993907224801,0.474865279411764
35.007305,93140.99803921569,-33.016668448881305,0.474865279411764
35.007305,95188.05294117646,-28.50078922445693,0.474865279411764
35.007305,97235.10784313724,-21.414536692151536,0.474865279411764
35.007305,99282.162745098,-29.19954088061263,0.474865279411764
35.007305,101329.21764705885,-30.02663296331024,0.474865279411764
35.007305,103376.2725490196,-29.10496506117922,0.474865279411764
35.007305,105423.32745098036,-25.617116845213097,0.474865279411764
35.007305,107470.38235294116,-23.20724677381193,0.474865279411764
35.007305,109517.43725490198,-18.478006300329067,0.474865279411764
35.007305,111564.49215686276,-28.256791261229992,0.474865279411764
35.007305,113611.54705882352,-20.85153350270439,0.474865279411764
35.007305,115658.60196078428,-22.050836904707303,0.474865279411764
35.007305,117705.65686274506,-25.018461564548197,0.474865279411764
35.007305,119752.71176470588,-15.490113436988828,0.474865279411764
35.007305,121799.76666666666,-17.594538745788416,0.474865279411764
35.007305,123846.82156862743,-19.680018680206945,0.474865279411764
35.007305,125893.8764705882,-17.950897969784872,0.474865279411764
35.007305,127940.93137254904,-16.311331115029073,0.474865279411764
35.007305,129987.9862745098,-3.780850523238233,0.474865279411764
35.007305,132035.04117647058,-0.6398635538241902,0.474865279411764
35.007305,134082.09607843135,-17.273445956497643,0.474865279411764
35.007305,136129.15098039212,-17.699871752073523,0.474865279411764
35.007305,138176.20588235295,-16.385286145837977,0.474865279411764
35.007305,140223.26078431372,-21.71255440750931,0.474865279411764
35.007305,142270.3156862745,-27.314463412635863,0.474865279411764
35.007305,144317.37058823527,-20.54715165198156,0.474865279411764
35.007305,146364.4254901961,-23.648171725602943,0.474865279411764
35.007305,148411.48039215687,-19.713667103397327,0.474865279411764
35.007305,150458.53529411764,-30.01496274154825,0.474865279411764
35.007305,152505.5901960784,-22.81955951627277,0.474865279411764
35.007305,154552.64509803918,-24.509525837663674,0.474865279411764
35.007305,156599.7,-27.46406608409884,0.474865279411764
35.007305,158646.75490196078,-25.71563108055978,0.474865279411764
35.007305,160693.80980392155,-38.16695065289086,0.474865279411764
35.007305,162740.86470588233,-41.19163829686853,0.474865279411764
35.007305,164787.91960784316,-35.28677964245962,0.474865279411764
35.007305,166834.97450980393,-25.840306867546268,0.474865279411764
35.007305,168882.0294117647,-38.744824318958905,0.474865279411764
35.007305,170929.08431372547,-38.337694491956185,0.474865279411764
35.007305,172976.13921568624,-34.160259431712625,0.474865279411764
35.007305,175023.19411764707,-24.296340465943548,0.474865279411764
35.007305,177070.24901960784,-38.0545907479744,0.474865279411764
35.007305,179117.3039215686,-24.90362637119968,0.474865279411764
35.007305,181164.3588235294,-27.449636351145635,0.474865279411764
35.007305,183211.41372549016,-22.26834322283014,0.474865279411764
35.007305,185258.468627451,-26.87239731143766,0.474865279411764
35.007305,187305.52352941176,-22.73408318881277,0.474865279411764
35.007305,189352.57843137253,-21.944745295181335,0.474865279411764
35.007305,191399.6333333333,-31.36071658424201,0.474865279411764
35.007305,193446.68823529413,-29.35190340124167,0.474865279411764
35.007305,195493.7431372549,-32.569865863720736,0.474865279411764
35.007305,197540.79803921568,-28.600397307920343,0.474865279411764
35.007305,199587.85294117645,-27.414963782626987,0.474865279411764
35.007305,201634.9078431372,-31.655176633995723,0.474865279411764
35.007305,203681.96274509805,-28.81107958800936,0.474865279411764
35.007305,205729.0176470588,-35.523029211024294,0.474865279411764
35.007305,207776.0725490196,-33.753398569469454,0.474865279411764
35.007305,209823.12745098036,-42.708019967038425,0.474865279411764
35.007305,211870.1823529412,-34.86115513214516,0.474865279411764
35.007305,213917.23725490196,-42.00764635380053,0.474865279411764
35.069015,93140.99803921569,-35.033101437788225,0.474865279411764
35.069015,95188.05294117646,-28.965270547068094,0.474865279411764
35.069015,97235.10784313724,-23.91811332759486,0.474865279411764
35.069015,99282.162745098,-39.527623922317,0.474865279411764
35.069015,101329.21764705885,-39.63526187595429,0.474865279411764
35.069015,103376.2725490196,-27.432796411679064,0.474865279411764
35.069015,105423.32745098036,-28.15511535210339,0.474865279411764
35.069015,107470.38235294116,-24.25679934411096,0.474865279411764
35.069015,109517.43725490198,-18.44151194813667,0.474865279411764
35.069015,111564.49215686276,-27.3096499762133,0.474865279411764
35.069015,113611.54705882352,-23.316306619461656,0.474865279411764
35.069015,115658.60196078428,-21.5329203840045,0.474865279411764
35.069015,117705.65686274506,-26.96725145193474,0.474865279411764
35.069015,119752.71176470588,-15.630096920002106,0.474865279411764
35.069015,121799.76666666666,-21.601815947165484,0.474865279411764
35.069015,123846.82156862743,-19.630948872353073,0.474865279411764
35.069015,125893.8764705882,-16.602304756110378,0.474865279411764
35.069015,127940.93137254904,-18.0520005165528,0.474865279411764
35.069015,129987.9862745098,-3.579938691023506,0.474865279411764
35.069015,132035.04117647058,-0.7621549409496692,0.474865279411764
35.069015,134082.09607843135,-19.913009567102268,0.474865279411764
35.069015,136129.15098039212,-16.669510199037255,0.474865279411764
35.069015,138176.20588235295,-16.60345983671351,0.474865279411764
35.069015,140223.26078431372,-16.485390388623777,0.474865279411764
35.069015,142270.3156862745,-35.05080399850014,0.474865279411764
35.069015,144317.37058823527,-18.007581568765616,0.474865279411764
35.069015,146364.4254901961,-21.0859693600733,0.474865279411764
35.069015,148411.48039215687,-19.23585145312741,0.474865279411764
35.069015,150458.53529411764,-35.85075942110884,0.474865279411764
35.069015,152505.5901960784,-24.059776746374844,0.474865279411764
35.069015,154552.64509803918,-28.001791608843195,0.474865279411764
35.069015,156599.7,-29.545445313876662,0.474865279411764
35.069015,158646.75490196078,-27.35764653091315,0.474865279411764
35.069015,160693.80980392155,-32.69597856675982,0.474865279411764
35.069015,162740.86470588233,-35.023066156711614,0.474865279411764
35.069015,164787.91960784316,-28.86185946026163,0.474865279411764
35.069015,166834.97450980393,-25.75933309349026,0.474865279411764
35.069015,168882.0294117647,-29.48429330883692,0.474865279411764
35.069015,170929.08431372547,-34.180262813235636,0.474865279411764
35.069015,172976.13921568624,-30.765808014793045,0.474865279411764
35.069015,175023.19411764707,-24.276921821972223,0.474865279411764
35.069015,177070.24901960784,-31.699183401987646,0.474865279411764
35.069015,179117.3039215686,-26.85083806789473,0.474865279411764
35.069015,181164.3588235294,-27.789626311139138,0.474865279411764
35.069015,183211.41372549016,-24.163485040622472,0.474865279411764
35.069015,185258.468627451,-28.025280257910307,0.474865279411764
35.069015,187305.52352941176,-22.499840016466763,0.474865279411764
35.069015,189352.57843137253,-22.06582565052819,0.474865279411764
35.069015,191399.6333333333,-28.795317879962145,0.474865279411764
35.069015,193446.68823529413,-31.23236613452643,0.474865279411764
35.069015,195493.7431372549,-30.106034787380658,0.474865279411764
35.069015,197540.79803921568,-30.64230168082864,0.474865279411764
35.069015,199587.85294117645,-27.56339645272286,0.474865279411764
35.069015,201634.9078431372,-30.695978116745295,0.474865279411764
35.069015,203681.96274509805,-30.239642746038395,0.474865279411764
35.069015,205729.0176470588,-32.599672678072636,0.474865279411764
35.069015,207776.0725490196,-33.23299740912804,0.474865279411764
35.069015,209823.12745098036,-41.75444325370442,0.474865279411764
35.069015,211870.1823529412,-29.986703847966915,0.474865279411764
35.069015,213917.23725490196,-29.844910669724054,0.474865279411764
35.131177,93140.99803921569,-25.75491675222664,0.474865279411764
35.131177,95188.05294117646,-28.051604518067972,0.474865279411764
35.131177,97235.10784313724,-23.443398964485255,0.474865279411764
35.131177,99282.162745098,-28.256086103339143,0.474865279411764
35.131177,101329.21764705885,-33.244269401664,0.474865279411764
35.131177,103376.2725490196,-24.80775314100029,0.474865279411764
35.131177,105423.32745098036,-25.89322946540316,0.474865279411764
35.131177,107470.38235294116,-35.752508651404796,0.474865279411764
35.131177,109517.43725490198,-24.666803671588617,0.474865279411764
35.131177,111564.49215686276,-26.7849740328166,0.474865279411764
35.131177,113611.54705882352,-24.13409218803117,0.474865279411764
35.131177,115658.60196078428,-21.49778378927596,0.474865279411764
35.131177,117705.65686274506,-27.117881098240403,0.474865279411764
35.131177,119752.71176470588,-22.988188674986745,0.474865279411764
35.131177,121799.76666666666,-37.034145470507234,0.474865279411764
35.131177,123846.82156862743,-15.851205011718472,0.474865279411764
35.131177,125893.8764705882,-24.280883894995572,0.474865279411764
35.131177,127940.93137254904,-9.889115560408406,0.474865279411764
35.131177,129987.9862745098,-4.272316650271653,0.474865279411764
35.131177,132035.04117647058,-1.8186356576012468,0.474865279411764
35.131177,134082.09607843135,-16.68586252039497,0.474865279411764
35.131177,136129.15098039212,-11.623196271296909,0.474865279411764
35.131177,138176.20588235295,-23.178473427210655,0.474865279411764
35.131177,140223.26078431372,-21.073153831061116,0.474865279411764
35.131177,142270.3156862745,-16.62263689486357,0.474865279411764
35.131177,144317.37058823527,-25.461213098191404,0.474865279411764
35.131177,146364.4254901961,-23.025469666441797,0.474865279411764
35.131177,148411.48039215687,-20.5687835565138,0.474865279411764
35.131177,150458.53529411764,-36.42618676469395,0.474865279411764
35.131177,152505.5901960784,-22.85993007511992,0.474865279411764
35.131177,154552.64509803918,-24.78106415028134,0.474865279411764
35.131177,156599.7,-26.86099218711998,0.474865279411764
35.131177,158646.75490196078,-27.638208870809702,0.474865279411764
35.131177,160693.80980392155,-29.72455482703693,0.474865279411764
35.131177,162740.86470588233,-35.185799240779794,0.474865279411764
35.131177,164787.91960784316,-31.521232493679683,0.474865279411764
35.131177,166834.97450980393,-27.05816760645982,0.474865279411764
35.131177,168882.0294117647,-28.907582124480065,0.474865279411764
35.131177,170929.08431372547,-29.477997825831356,0.474865279411764
35.131177,172976.13921568624,-28.87572459112424,0.474865279411764
35.131177,175023.19411764707,-39.31675478086404,0.474865279411764
35.131177,177070.24901960784,-23.504962774873867,0.474865279411764
35.131177,179117.3039215686,-27.533668318874295,0.474865279411764
35.131177,181164.3588235294,-37.65185801536624,0.474865279411764
35.131177,183211.41372549016,-27.634805635559772,0.474865279411764
35.131177,185258.468627451,-22.405280093146747,0.474865279411764
35.131177,187305.52352941176,-27.215390306892623,0.474865279411764
35.131177,189352.57843137253,-27.057460142795435,0.474865279411764
35.131177,191399.6333333333,-34.42082359080654,0.474865279411764
35.131177,193446.68823529413,-37.34720951984634,0.474865279411764
35.131177,195493.7431372549,-30.96157198043738,0.474865279411764
35.131177,197540.79803921568,-31.883431885044633,0.474865279411764
35.131177,199587.85294117645,-35.75816891142667,0.474865279411764
35.131177,201634.9078431372,-31.897211629390767,0.474865279411764
35.131177,203681.96274509805,-38.050169900531344,0.474865279411764
35.131177,205729.0176470588,-34.62723206992361,0.474865279411764
35.131177,207776.0725490196,-29.98001473610437,0.474865279411764
35.131177,209823.12745098036,-46.166603991341574,0.474865279411764
