Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.966462,99282.162745098,-24.14608096739125,0.3366890735294119
30.966462,101329.21764705885,-25.555106133562408,0.3366890735294119
30.966462,103376.2725490196,-23.44690663934334,0.3366890735294119
30.966462,105423.32745098036,-19.602251705789183,0.3366890735294119
30.966462,107470.38235294116,-16.545497011949433,0.3366890735294119
30.966462,109517.43725490198,-13.24970852691786,0.3366890735294119
30.966462,111564.49215686276,-34.09329071832624,0.3366890735294119
30.966462,113611.54705882352,-14.76461765456666,0.3366890735294119
30.966462,115658.60196078428,-15.572179001918853,0.3366890735294119
30.966462,117705.65686274506,-12.263518936696236,0.3366890735294119
30.966462,119752.71176470588,-11.956481833129065,0.3366890735294119
30.966462,121799.76666666666,-25.484354622856813,0.3366890735294119
30.966462,123846.82156862743,-17.171266066809096,0.3366890735294119
30.966462,125893.8764705882,-10.148510895881095,0.3366890735294119
30.966462,127940.93137254904,2.128797975046554,0.3366890735294119
30.966462,129987.9862745098,4.278719503675788,0.3366890735294119
30.966462,132035.04117647058,-20.947652670442444,0.3366890735294119
30.966462,134082.09607843135,-12.100973502775442,0.3366890735294119
30.966462,136129.15098039212,-13.29061791295536,0.3366890735294119
30.966462,138176.20588235295,-32.265696294775964,0.3366890735294119
30.966462,140223.26078431372,-29.99863529208028,0.3366890735294119
30.966462,142270.3156862745,-17.988564642216026,0.3366890735294119
30.966462,144317.37058823527,-29.243495881662906,0.3366890735294119
30.966462,146364.4254901961,-14.29432899408891,0.3366890735294119
30.966462,148411.48039215687,-21.649609450690853,0.3366890735294119
30.966462,150458.53529411764,-25.30568948918972,0.3366890735294119
30.966462,152505.5901960784,-38.16290722440163,0.3366890735294119
30.966462,154552.64509803918,-19.453552345646216,0.3366890735294119
30.966462,156599.7,-25.64606365422374,0.3366890735294119
30.966462,158646.75490196078,-31.73876958219939,0.3366890735294119
30.966462,160693.80980392155,-24.97689713770547,0.3366890735294119
30.966462,162740.86470588233,-29.270693251734468,0.3366890735294119
30.966462,164787.91960784316,-26.87945005128977,0.3366890735294119
30.966462,166834.97450980393,-24.673783467425206,0.3366890735294119
30.966462,168882.0294117647,-28.77051378532098,0.3366890735294119
30.966462,170929.08431372547,-30.92609206006855,0.3366890735294119
30.966462,172976.13921568624,-40.94423514476836,0.3366890735294119
30.966462,175023.19411764707,-35.83545220434751,0.3366890735294119
30.966462,177070.24901960784,-24.49226165535713,0.3366890735294119
30.966462,179117.3039215686,-42.2229582343049,0.3366890735294119
30.966462,181164.3588235294,-26.971368405680785,0.3366890735294119
30.966462,183211.41372549016,-32.00827875040376,0.3366890735294119
30.966462,185258.468627451,-24.28465069770358,0.3366890735294119
30.966462,187305.52352941176,-58.934997634974295,0.3366890735294119
30.966462,189352.57843137253,-29.837759528716212,0.3366890735294119
30.966462,191399.6333333333,-28.64639915032739,0.3366890735294119
30.966462,193446.68823529413,-28.23277167325514,0.3366890735294119
30.966462,195493.7431372549,-26.760977159834923,0.3366890735294119
30.966462,197540.79803921568,-34.724962791382154,0.3366890735294119
30.966462,199587.85294117645,-29.92094106352498,0.3366890735294119
30.966462,201634.9078431372,-29.378097872980852,0.3366890735294119
30.966462,203681.96274509805,-26.05993610902367,0.3366890735294119
30.966462,205729.0176470588,-29.352776599429777,0.3366890735294119
30.966462,207776.0725490196,-29.243014793404974,0.3366890735294119
30.966462,209823.12745098036,-30.86282685800711,0.3366890735294119
30.966462,211870.1823529412,-25.08889207387741,0.3366890735294119
30.966462,213917.23725490196,-25.38447416295945,0.3366890735294119
31.040091,93140.99803921569,-21.256699614251175,0.3366890735294119
31.040091,95188.05294117646,-18.080736079374947,0.3366890735294119
31.040091,97235.10784313724,-17.859604781780636,0.3366890735294119
31.040091,99282.162745098,-27.54956993033453,0.3366890735294119
31.040091,101329.21764705885,-25.78099175071534,0.3366890735294119
31.040091,103376.2725490196,-25.59317145828084,0.3366890735294119
31.040091,105423.32745098036,-17.967533969076673,0.3366890735294119
31.040091,107470.38235294116,-17.020093247245473,0.3366890735294119
31.040091,109517.43725490198,-12.744448977930135,0.3366890735294119
31.040091,111564.49215686276,-32.39945121706542,0.3366890735294119
31.040091,113611.54705882352,-15.247906055043266,0.3366890735294119
31.040091,115658.60196078428,-15.535027080898551,0.3366890735294119
31.040091,117705.65686274506,-13.337460362602371,0.3366890735294119
31.040091,119752.71176470588,-12.30390304117848,0.3366890735294119
31.040091,121799.76666666666,-32.30933787541494,0.3366890735294119
31.040091,123846.82156862743,-15.72449911369233,0.3366890735294119
31.040091,125893.8764705882,-10.748490414582983,0.3366890735294119
31.040091,127940.93137254904,2.151115892463926,0.3366890735294119
31.040091,129987.9862745098,4.197171612780409,0.3366890735294119
31.040091,132035.04117647058,-21.1463690012444,0.3366890735294119
31.040091,134082.09607843135,-12.38124847859028,0.3366890735294119
31.040091,136129.15098039212,-13.40622086968315,0.3366890735294119
31.040091,138176.20588235295,-29.16344093572623,0.3366890735294119
31.040091,140223.26078431372,-21.093177129268796,0.3366890735294119
31.040091,142270.3156862745,-18.928469012054,0.3366890735294119
31.040091,144317.37058823527,-30.898326677599925,0.3366890735294119
31.040091,146364.4254901961,-13.677867709619786,0.3366890735294119
31.040091,148411.48039215687,-21.90749153057973,0.3366890735294119
31.040091,150458.53529411764,-24.42686373714907,0.3366890735294119
31.040091,152505.5901960784,-39.35220572873369,0.3366890735294119
31.040091,154552.64509803918,-19.704143309483857,0.3366890735294119
31.040091,156599.7,-24.256157708393427,0.3366890735294119
31.040091,158646.75490196078,-29.133533800373243,0.3366890735294119
31.040091,160693.80980392155,-26.50410462420319,0.3366890735294119
31.040091,162740.86470588233,-29.24287370754228,0.3366890735294119
31.040091,164787.91960784316,-25.59313050404018,0.3366890735294119
31.040091,166834.97450980393,-24.03121033522875,0.3366890735294119
31.040091,168882.0294117647,-27.733597773753992,0.3366890735294119
31.040091,170929.08431372547,-30.40903468238701,0.3366890735294119
31.040091,172976.13921568624,-37.457900338571505,0.3366890735294119
31.040091,175023.19411764707,-40.48899749151648,0.3366890735294119
31.040091,177070.24901960784,-25.72879656688013,0.3366890735294119
31.040091,179117.3039215686,-34.826373144949976,0.3366890735294119
31.040091,181164.3588235294,-24.302130328258663,0.3366890735294119
31.040091,183211.41372549016,-30.659541092614933,0.3366890735294119
31.040091,185258.468627451,-25.79801603104672,0.3366890735294119
31.040091,187305.52352941176,-40.45980724812935,0.3366890735294119
31.040091,189352.57843137253,-26.80622000326953,0.3366890735294119
31.040091,191399.6333333333,-38.11909093977032,0.3366890735294119
31.040091,193446.68823529413,-27.38998850425723,0.3366890735294119
31.040091,195493.7431372549,-27.488585193602905,0.3366890735294119
31.040091,197540.79803921568,-28.819043830466168,0.3366890735294119
31.040091,199587.85294117645,-38.34333258469104,0.3366890735294119
31.040091,201634.9078431372,-28.8330509111908,0.3366890735294119
31.040091,203681.96274509805,-27.46302050310821,0.3366890735294119
31.040091,205729.0176470588,-32.21987585196638,0.3366890735294119
31.040091,207776.0725490196,-28.52094905498044,0.3366890735294119
31.040091,209823.12745098036,-38.84105347182292,0.3366890735294119
31.040091,211870.1823529412,-25.48967319247454,0.3366890735294119
31.040091,213917.23725490196,-25.481116726057003,0.3366890735294119
31.100853,93140.99803921569,-21.012161567269388,0.3366890735294119
31.100853,95188.05294117646,-18.614586086178843,0.3366890735294119
31.100853,97235.10784313724,-17.80536115479184,0.3366890735294119
31.100853,99282.162745098,-23.26789490874699,0.3366890735294119
31.100853,101329.21764705885,-26.612302832327856,0.3366890735294119
31.100853,103376.2725490196,-25.772173758636253,0.3366890735294119
31.100853,105423.32745098036,-19.39064927967151,0.3366890735294119
31.100853,107470.38235294116,-16.512344967335927,0.3366890735294119
31.100853,109517.43725490198,-12.735400888578836,0.3366890735294119
31.100853,111564.49215686276,-43.864654574312894,0.3366890735294119
31.100853,113611.54705882352,-15.403951838480058,0.3366890735294119
31.100853,115658.60196078428,-13.517681749345677,0.3366890735294119
31.100853,117705.65686274506,-12.302813561202267,0.3366890735294119
31.100853,119752.71176470588,-12.24898834065031,0.3366890735294119
31.100853,121799.76666666666,-24.851090179252104,0.3366890735294119
31.100853,123846.82156862743,-16.702586943538144,0.3366890735294119
31.100853,125893.8764705882,-10.621366277254571,0.3366890735294119
31.100853,127940.93137254904,2.0134394455204423,0.3366890735294119
31.100853,129987.9862745098,4.202511827315794,0.3366890735294119
31.100853,132035.04117647058,-21.411123642260016,0.3366890735294119
31.100853,134082.09607843135,-12.747108300674125,0.3366890735294119
31.100853,136129.15098039212,-12.797364757460096,0.3366890735294119
31.100853,138176.20588235295,-39.3582379172384,0.3366890735294119
31.100853,140223.26078431372,-24.969369912221943,0.3366890735294119
31.100853,142270.3156862745,-19.23269382160192,0.3366890735294119
31.100853,144317.37058823527,-49.839080239240985,0.3366890735294119
31.100853,146364.4254901961,-13.918472715931353,0.3366890735294119
31.100853,148411.48039215687,-22.325525970139935,0.3366890735294119
31.100853,150458.53529411764,-24.638147665533236,0.3366890735294119
31.100853,152505.5901960784,-35.05819152304588,0.3366890735294119
31.100853,154552.64509803918,-18.879382111065688,0.3366890735294119
31.100853,156599.7,-24.17257198811829,0.3366890735294119
31.100853,158646.75490196078,-33.38417152481927,0.3366890735294119
31.100853,160693.80980392155,-22.26116919560964,0.3366890735294119
31.100853,162740.86470588233,-27.661822888541995,0.3366890735294119
31.100853,164787.91960784316,-33.004571828527276,0.3366890735294119
31.100853,166834.97450980393,-27.23045249061027,0.3366890735294119
31.100853,168882.0294117647,-35.45264569353438,0.3366890735294119
31.100853,170929.08431372547,-30.394573981090367,0.3366890735294119
31.100853,172976.13921568624,-41.03331470950808,0.3366890735294119
31.100853,175023.19411764707,-32.54893678141136,0.3366890735294119
31.100853,177070.24901960784,-26.268589171758357,0.3366890735294119
31.100853,179117.3039215686,-37.91396537852462,0.3366890735294119
31.100853,181164.3588235294,-27.302117773142008,0.3366890735294119
31.100853,183211.41372549016,-28.24269037706984,0.3366890735294119
31.100853,185258.468627451,-26.000614567110407,0.3366890735294119
31.100853,187305.52352941176,-37.87831672830035,0.3366890735294119
31.100853,189352.57843137253,-27.98349393587195,0.3366890735294119
31.100853,191399.6333333333,-28.21692381606671,0.3366890735294119
31.100853,193446.68823529413,-28.22270054496036,0.3366890735294119
31.100853,195493.7431372549,-25.887789753401705,0.3366890735294119
31.100853,197540.79803921568,-44.963300660422036,0.3366890735294119
31.100853,199587.85294117645,-28.291823232516265,0.3366890735294119
31.100853,201634.9078431372,-30.903366131892763,0.3366890735294119
31.100853,203681.96274509805,-24.911369445124933,0.3366890735294119
31.100853,205729.0176470588,-30.04301866670677,0.3366890735294119
31.100853,207776.0725490196,-33.50134279842875,0.3366890735294119
31.100853,209823.12745098036,-33.35023347067359,0.3366890735294119
31.100853,211870.1823529412,-31.049032058012504,0.3366890735294119
31.100853,213917.23725490196,-27.943231435465343,0.3366890735294119
31.163464,93140.99803921569,-21.84294774954456,0.3366890735294119
31.163464,95188.05294117646,-18.92413383693627,0.3366890735294119
31.163464,97235.10784313724,-19.46963620214205,0.3366890735294119
31.163464,99282.162745098,-23.793123547173277,0.3366890735294119
31.163464,101329.21764705885,-29.563055114051053,0.3366890735294119
31.163464,103376.2725490196,-28.755757692679637,0.3366890735294119
31.163464,105423.32745098036,-18.557941847244404,0.3366890735294119
31.163464,107470.38235294116,-16.974394064545905,0.3366890735294119
31.163464,109517.43725490198,-13.22088915715377,0.3366890735294119
31.163464,111564.49215686276,-36.58044262443216,0.3366890735294119
31.163464,113611.54705882352,-14.06348518200129,0.3366890735294119
31.163464,115658.60196078428,-13.347262648331608,0.3366890735294119
31.163464,117705.65686274506,-11.814238581668482,0.3366890735294119
31.163464,119752.71176470588,-12.31885224586657,0.3366890735294119
31.163464,121799.76666666666,-24.325005487210305,0.3366890735294119
31.163464,123846.82156862743,-15.66493243385667,0.3366890735294119
31.163464,125893.8764705882,-10.555816834955367,0.3366890735294119
31.163464,127940.93137254904,1.7581992654086511,0.3366890735294119
31.163464,129987.9862745098,4.258829566188271,0.3366890735294119
31.163464,132035.04117647058,-20.26670304714187,0.3366890735294119
31.163464,134082.09607843135,-12.60798645677792,0.3366890735294119
31.163464,136129.15098039212,-13.0849061716142,0.3366890735294119
31.163464,138176.20588235295,-29.35731501302567,0.3366890735294119
31.163464,140223.26078431372,-24.595036588091588,0.3366890735294119
31.163464,142270.3156862745,-19.078508690198003,0.3366890735294119
31.163464,144317.37058823527,-27.1521183655795,0.3366890735294119
31.163464,146364.4254901961,-14.112267224566883,0.3366890735294119
31.163464,148411.48039215687,-26.421828598381843,0.3366890735294119
31.163464,150458.53529411764,-25.426297412109196,0.3366890735294119
31.163464,152505.5901960784,-37.069746998070464,0.3366890735294119
31.163464,154552.64509803918,-18.72948693908098,0.3366890735294119
31.163464,156599.7,-25.223464728521257,0.3366890735294119
31.163464,158646.75490196078,-34.59933274867264,0.3366890735294119
31.163464,160693.80980392155,-23.367729784887793,0.3366890735294119
31.163464,162740.86470588233,-33.50966804526629,0.3366890735294119
31.163464,164787.91960784316,-36.132786493363135,0.3366890735294119
31.163464,166834.97450980393,-28.792779934421453,0.3366890735294119
31.163464,168882.0294117647,-30.46585722500044,0.3366890735294119
31.163464,170929.08431372547,-28.53494488925588,0.3366890735294119
31.163464,172976.13921568624,-43.38024629025361,0.3366890735294119
31.163464,175023.19411764707,-34.89693293103156,0.3366890735294119
31.163464,177070.24901960784,-26.32762197701394,0.3366890735294119
31.163464,179117.3039215686,-42.83933787755921,0.3366890735294119
31.163464,181164.3588235294,-26.944015335952223,0.3366890735294119
31.163464,183211.41372549016,-23.744079916469516,0.3366890735294119
31.163464,185258.468627451,-25.89897861956612,0.3366890735294119
31.163464,187305.52352941176,-31.603414475396505,0.3366890735294119
31.163464,189352.57843137253,-24.036172813371923,0.3366890735294119
31.163464,191399.6333333333,-29.86435118406515,0.3366890735294119
31.163464,193446.68823529413,-31.306496970466647,0.3366890735294119
31.163464,195493.7431372549,-26.574217918918738,0.3366890735294119
31.163464,197540.79803921568,-42.86902925252328,0.3366890735294119
31.163464,199587.85294117645,-32.88755588889333,0.3366890735294119
31.163464,201634.9078431372,-35.93978946545839,0.3366890735294119
31.163464,203681.96274509805,-23.65346981687186,0.3366890735294119
31.163464,205729.0176470588,-33.929863530820704,0.3366890735294119
31.163464,207776.0725490196,-37.267670962237936,0.3366890735294119
31.163464,209823.12745098036,-37.83371334379269,0.3366890735294119
31.163464,211870.1823529412,-29.39727732914987,0.3366890735294119
31.163464,213917.23725490196,-27.63827907549298,0.3366890735294119
31.236757,93140.99803921569,-19.573361591788466,0.3366890735294119
31.236757,95188.05294117646,-17.78076030047805,0.3366890735294119
31.236757,97235.10784313724,-18.78077365552041,0.3366890735294119
31.236757,99282.162745098,-25.51704760685943,0.3366890735294119
31.236757,101329.21764705885,-23.886697708701433,0.3366890735294119
31.236757,103376.2725490196,-21.88009857732272,0.3366890735294119
31.236757,105423.32745098036,-19.58913290339857,0.3366890735294119
31.236757,107470.38235294116,-18.919584447789525,0.3366890735294119
31.236757,109517.43725490198,-14.01580308039098,0.3366890735294119
31.236757,111564.49215686276,-24.62390010377542,0.3366890735294119
31.236757,113611.54705882352,-13.487130482752702,0.3366890735294119
31.236757,115658.60196078428,-15.28615732247312,0.3366890735294119
31.236757,117705.65686274506,-13.35909233827788,0.3366890735294119
31.236757,119752.71176470588,-11.90152712416637,0.3366890735294119
31.236757,121799.76666666666,-22.95723995130873,0.3366890735294119
31.236757,123846.82156862743,-16.25044762649062,0.3366890735294119
31.236757,125893.8764705882,-9.458310751644886,0.3366890735294119
31.236757,127940.93137254904,1.8423683766049568,0.3366890735294119
31.236757,129987.9862745098,4.492817980670427,0.3366890735294119
31.236757,132035.04117647058,-22.26367917728115,0.3366890735294119
31.236757,134082.09607843135,-11.70978751644198,0.3366890735294119
31.236757,136129.15098039212,-13.294519863586135,0.3366890735294119
31.236757,138176.20588235295,-27.53182073546205,0.3366890735294119
31.236757,140223.26078431372,-25.6191228250292,0.3366890735294119
31.236757,142270.3156862745,-19.31330893676079,0.3366890735294119
31.236757,144317.37058823527,-21.117564686208663,0.3366890735294119
31.236757,146364.4254901961,-15.10541780083794,0.3366890735294119
31.236757,148411.48039215687,-24.26330260930778,0.3366890735294119
31.236757,150458.53529411764,-22.978570538876603,0.3366890735294119
31.236757,152505.5901960784,-33.19287587866806,0.3366890735294119
31.236757,154552.64509803918,-18.168594847002637,0.3366890735294119
31.236757,156599.7,-29.142237187087893,0.3366890735294119
31.236757,158646.75490196078,-31.487300313282613,0.3366890735294119
31.236757,160693.80980392155,-32.914848740311854,0.3366890735294119
31.236757,162740.86470588233,-46.11878605407284,0.3366890735294119
31.236757,164787.91960784316,-29.82536922614443,0.3366890735294119
31.236757,166834.97450980393,-25.39410628495255,0.3366890735294119
31.236757,168882.0294117647,-31.303617797351055,0.3366890735294119
31.236757,170929.08431372547,-28.15767227534415,0.3366890735294119
31.236757,172976.13921568624,-38.02090766851796,0.3366890735294119
31.236757,175023.19411764707,-38.95471603355132,0.3366890735294119
31.236757,177070.24901960784,-23.332647520325587,0.3366890735294119
31.236757,179117.3039215686,-33.25396759488807,0.3366890735294119
31.236757,181164.3588235294,-30.38767120836097,0.3366890735294119
31.236757,183211.41372549016,-24.03590240960917,0.3366890735294119
31.236757,185258.468627451,-24.343145167729254,0.3366890735294119
31.236757,187305.52352941176,-31.843271479876115,0.3366890735294119
31.236757,189352.57843137253,-26.91161001837626,0.3366890735294119
31.236757,191399.6333333333,-30.091255890597026,0.3366890735294119
31.236757,193446.68823529413,-27.08568861286283,0.3366890735294119
31.236757,195493.7431372549,-37.26199924396616,0.3366890735294119
31.236757,197540.79803921568,-37.746162539914934,0.3366890735294119
31.236757,199587.85294117645,-27.816081593317804,0.3366890735294119
31.236757,201634.9078431372,-33.94057806047268,0.3366890735294119
31.236757,203681.96274509805,-26.97092917044842,0.3366890735294119
31.236757,205729.0176470588,-33.216661491898385,0.3366890735294119
31.236757,207776.0725490196,-37.727892031932456,0.3366890735294119
31.236757,209823.12745098036,-34.01666699235797,0.3366890735294119
31.236757,211870.1823529412,-27.696010072276852,0.3366890735294119
31.236757,213917.23725490196,-26.26696889662472,0.3366890735294119
31.297704,93140.99803921569,-20.137806531951345,0.3366890735294119
31.297704,95188.05294117646,-18.077300105197157,0.3366890735294119
31.297704,97235.10784313724,-17.871373993262235,0.3366890735294119
31.297704,99282.162745098,-23.339585418737126,0.3366890735294119
31.297704,101329.21764705885,-25.57407640830207,0.3366890735294119
31.297704,103376.2725490196,-23.584280755183148,0.3366890735294119
31.297704,105423.32745098036,-19.68797048692321,0.3366890735294119
31.297704,107470.38235294116,-17.951977038428055,0.3366890735294119
31.297704,109517.43725490198,-13.725942565858528,0.3366890735294119
31.297704,111564.49215686276,-28.07708734561766,0.3366890735294119
31.297704,113611.54705882352,-13.721047144720416,0.3366890735294119
31.297704,115658.60196078428,-14.710333433065074,0.3366890735294119
31.297704,117705.65686274506,-12.716737952268216,0.3366890735294119
31.297704,119752.71176470588,-11.919506713217892,0.3366890735294119
31.297704,121799.76666666666,-24.05150609059911,0.3366890735294119
31.297704,123846.82156862743,-17.19349171542366,0.3366890735294119
31.297704,125893.8764705882,-9.818679805123388,0.3366890735294119
31.297704,127940.93137254904,1.917228002902422,0.3366890735294119
31.297704,129987.9862745098,4.384106536273054,0.3366890735294119
31.297704,132035.04117647058,-22.60661314582375,0.3366890735294119
31.297704,134082.09607843135,-11.785671721796644,0.3366890735294119
31.297704,136129.15098039212,-13.191094290220274,0.3366890735294119
31.297704,138176.20588235295,-32.38976976005182,0.3366890735294119
31.297704,140223.26078431372,-26.247512543933528,0.3366890735294119
31.297704,142270.3156862745,-20.373054880861467,0.3366890735294119
31.297704,144317.37058823527,-23.586209039470187,0.3366890735294119
31.297704,146364.4254901961,-14.648715829971955,0.3366890735294119
31.297704,148411.48039215687,-24.120566415794976,0.3366890735294119
31.297704,150458.53529411764,-24.00829607217655,0.3366890735294119
31.297704,152505.5901960784,-34.875726842448046,0.3366890735294119
31.297704,154552.64509803918,-18.26206012243579,0.3366890735294119
31.297704,156599.7,-26.37413448937174,0.3366890735294119
31.297704,158646.75490196078,-33.162979352516246,0.3366890735294119
31.297704,160693.80980392155,-27.46387651188356,0.3366890735294119
31.297704,162740.86470588233,-37.36304998791403,0.3366890735294119
31.297704,164787.91960784316,-30.53083249174147,0.3366890735294119
31.297704,166834.97450980393,-27.81824964896064,0.3366890735294119
31.297704,168882.0294117647,-31.62684132045104,0.3366890735294119
31.297704,170929.08431372547,-31.30843351787218,0.3366890735294119
31.297704,172976.13921568624,-43.62475457902538,0.3366890735294119
31.297704,175023.19411764707,-34.560669943723646,0.3366890735294119
31.297704,177070.24901960784,-25.474759646890224,0.3366890735294119
31.297704,179117.3039215686,-46.95865720935536,0.3366890735294119
31.297704,181164.3588235294,-29.08094978713684,0.3366890735294119
31.297704,183211.41372549016,-26.476542755164303,0.3366890735294119
31.297704,185258.468627451,-24.31255379006317,0.3366890735294119
31.297704,187305.52352941176,-34.17548773712235,0.3366890735294119
31.297704,189352.57843137253,-28.14011769236793,0.3366890735294119
31.297704,191399.6333333333,-27.838802176361376,0.3366890735294119
31.297704,193446.68823529413,-25.467380080256028,0.3366890735294119
31.297704,195493.7431372549,-31.682280526083417,0.3366890735294119
31.297704,197540.79803921568,-40.76683049556508,0.3366890735294119
31.297704,199587.85294117645,-27.709411901293866,0.3366890735294119
31.297704,201634.9078431372,-39.20203190993033,0.3366890735294119
31.297704,203681.96274509805,-25.484253119090862,0.3366890735294119
31.297704,205729.0176470588,-36.07679349594824,0.3366890735294119
31.297704,207776.0725490196,-34.138945417357746,0.3366890735294119
31.297704,209823.12745098036,-29.861352259078743,0.3366890735294119
31.297704,211870.1823529412,-28.99716829770238,0.3366890735294119
31.297704,213917.23725490196,-26.298707597665977,0.3366890735294119
31.359628,93140.99803921569,-21.45771267968874,0.3366890735294119
31.359628,95188.05294117646,-17.327909784807662,0.3366890735294119
31.359628,97235.10784313724,-17.611903838768733,0.3366890735294119
31.359628,99282.162745098,-25.01796694152103,0.3366890735294119
31.359628,101329.21764705885,-27.22935352408241,0.3366890735294119
31.359628,103376.2725490196,-25.61905386764264,0.3366890735294119
31.359628,105423.32745098036,-18.802202121633083,0.3366890735294119
31.359628,107470.38235294116,-17.899242408619635,0.3366890735294119
31.359628,109517.43725490198,-12.530768480063983,0.3366890735294119
31.359628,111564.49215686276,-32.8396036504854,0.3366890735294119
31.359628,113611.54705882352,-14.183697961009702,0.3366890735294119
31.359628,115658.60196078428,-13.76036937946463,0.3366890735294119
31.359628,117705.65686274506,-13.542184383915831,0.3366890735294119
31.359628,119752.71176470588,-12.387845052411937,0.3366890735294119
31.359628,121799.76666666666,-28.04530852960771,0.3366890735294119
31.359628,123846.82156862743,-15.53056025495065,0.3366890735294119
31.359628,125893.8764705882,-10.668381426659256,0.3366890735294119
31.359628,127940.93137254904,1.8833770142159645,0.3366890735294119
31.359628,129987.9862745098,4.18818913044928,0.3366890735294119
31.359628,132035.04117647058,-21.800188126345912,0.3366890735294119
31.359628,134082.09607843135,-12.614817591591464,0.3366890735294119
31.359628,136129.15098039212,-13.228292162128083,0.3366890735294119
31.359628,138176.20588235295,-30.58285831483715,0.3366890735294119
31.359628,140223.26078431372,-22.737052753464383,0.3366890735294119
31.359628,142270.3156862745,-27.51200605783984,0.3366890735294119
31.359628,144317.37058823527,-23.89921444067641,0.3366890735294119
31.359628,146364.4254901961,-14.095095928716418,0.3366890735294119
31.359628,148411.48039215687,-26.661438630830023,0.3366890735294119
31.359628,150458.53529411764,-23.840404395798583,0.3366890735294119
31.359628,152505.5901960784,-34.98595549909553,0.3366890735294119
31.359628,154552.64509803918,-18.27374420946924,0.3366890735294119
31.359628,156599.7,-27.031294263504243,0.3366890735294119
31.359628,158646.75490196078,-35.843651948860064,0.3366890735294119
31.359628,160693.80980392155,-26.32757362648548,0.3366890735294119
31.359628,162740.86470588233,-43.136100024774926,0.3366890735294119
31.359628,164787.91960784316,-26.77629761214039,0.3366890735294119
31.359628,166834.97450980393,-27.33241602375749,0.3366890735294119
31.359628,168882.0294117647,-34.59610735012632,0.3366890735294119
31.359628,170929.08431372547,-30.19147835448562,0.3366890735294119
31.359628,172976.13921568624,-40.37053340989373,0.3366890735294119
31.359628,175023.19411764707,-32.952857840778435,0.3366890735294119
31.359628,177070.24901960784,-27.325157731295775,0.3366890735294119
31.359628,179117.3039215686,-33.92990422438799,0.3366890735294119
31.359628,181164.3588235294,-28.2755130593915,0.3366890735294119
31.359628,183211.41372549016,-24.021839046266393,0.3366890735294119
31.359628,185258.468627451,-27.027125420678747,0.3366890735294119
31.359628,187305.52352941176,-37.19811630780568,0.3366890735294119
31.359628,189352.57843137253,-27.44893996387883,0.3366890735294119
31.359628,191399.6333333333,-32.8312879935661,0.3366890735294119
31.359628,193446.68823529413,-28.487411937466444,0.3366890735294119
31.359628,195493.7431372549,-28.80129904178265,0.3366890735294119
31.359628,197540.79803921568,-34.5296258890687,0.3366890735294119
31.359628,199587.85294117645,-32.657321367312086,0.3366890735294119
31.359628,201634.9078431372,-32.26794456461572,0.3366890735294119
31.359628,203681.96274509805,-24.916737127949062,0.3366890735294119
31.359628,205729.0176470588,-30.812693075415716,0.3366890735294119
31.359628,207776.0725490196,-34.54409185231972,0.3366890735294119
31.359628,209823.12745098036,-32.91650895142121,0.3366890735294119
31.359628,211870.1823529412,-27.2236287339682,0.3366890735294119
31.359628,213917.23725490196,-26.507697938175017,0.3366890735294119
31.43668,93140.99803921569,-24.741111695748565,0.3366890735294119
31.43668,95188.05294117646,-26.334118041201783,0.3366890735294119
31.43668,97235.10784313724,-23.872402652750893,0.3366890735294119
31.43668,99282.162745098,-33.61448675786785,0.3366890735294119
31.43668,101329.21764705885,-29.255693602224653,0.3366890735294119
31.43668,103376.2725490196,-18.78330132043791,0.3366890735294119
31.43668,105423.32745098036,-28.80993975984439,0.3366890735294119
31.43668,107470.38235294116,-23.30398636316353,0.3366890735294119
31.43668,109517.43725490198,-21.76898624580936,0.3366890735294119
31.43668,111564.49215686276,-22.055900736851484,0.3366890735294119
31.43668,113611.54705882352,-20.857907680090864,0.3366890735294119
31.43668,115658.60196078428,-19.33439577777615,0.3366890735294119
31.43668,117705.65686274506,-22.497925494534854,0.3366890735294119
31.43668,119752.71176470588,-34.7084503427032,0.3366890735294119
31.43668,121799.76666666666,-12.755929468938865,0.3366890735294119
31.43668,123846.82156862743,-15.199696524164157,0.3366890735294119
31.43668,125893.8764705882,-18.060767280146703,0.3366890735294119
31.43668,127940.93137254904,1.2955001762830942,0.3366890735294119
31.43668,129987.9862745098,3.5429342595114472,0.3366890735294119
31.43668,132035.04117647058,-13.175252934136122,0.3366890735294119
31.43668,134082.09607843135,-7.837339337208546,0.3366890735294119
31.43668,136129.15098039212,-21.974049635358327,0.3366890735294119
31.43668,138176.20588235295,-19.771988092848215,0.3366890735294119
31.43668,140223.26078431372,-21.622349542030168,0.3366890735294119
31.43668,142270.3156862745,-20.863135882878225,0.3366890735294119
31.43668,144317.37058823527,-29.618303005456916,0.3366890735294119
31.43668,146364.4254901961,-14.729162974560593,0.3366890735294119
31.43668,148411.48039215687,-19.45184101374479,0.3366890735294119
31.43668,150458.53529411764,-29.895716871283017,0.3366890735294119
31.43668,152505.5901960784,-22.67572392713052,0.3366890735294119
31.43668,154552.64509803918,-25.92258205993513,0.3366890735294119
31.43668,156599.7,-26.382290543041695,0.3366890735294119
31.43668,158646.75490196078,-28.607063441596058,0.3366890735294119
31.43668,160693.80980392155,-29.494315506113654,0.3366890735294119
31.43668,162740.86470588233,-41.60059074629303,0.3366890735294119
