Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.036701,134082.09607843135,-10.357690940190349,0.474865279411764
12.036701,136129.15098039212,-7.383445818405052,0.474865279411764
12.036701,138176.20588235295,-14.988585892865434,0.474865279411764
12.036701,140223.26078431372,-16.99777197540874,0.474865279411764
12.036701,142270.3156862745,-22.117009968373395,0.474865279411764
12.036701,144317.37058823527,-25.7169609990895,0.474865279411764
12.036701,146364.4254901961,-17.312376238794,0.474865279411764
12.036701,148411.48039215687,-20.067584022724823,0.474865279411764
12.036701,150458.53529411764,-26.96554173258884,0.474865279411764
12.036701,152505.5901960784,-23.76781168011997,0.474865279411764
12.036701,154552.64509803918,-19.13895933415692,0.474865279411764
12.036701,156599.7,-26.5923009896653,0.474865279411764
12.036701,158646.75490196078,-20.624146815315495,0.474865279411764
12.036701,160693.80980392155,-23.82658819630476,0.474865279411764
12.036701,162740.86470588233,-31.9278939754321,0.474865279411764
12.036701,164787.91960784316,-26.999783294249585,0.474865279411764
12.036701,166834.97450980393,-22.371809262792866,0.474865279411764
12.036701,168882.0294117647,-26.555129220999277,0.474865279411764
12.036701,170929.08431372547,-26.65335509899911,0.474865279411764
12.036701,172976.13921568624,-27.82027995093353,0.474865279411764
12.036701,175023.19411764707,-23.069904943163763,0.474865279411764
12.036701,177070.24901960784,-27.038425362169853,0.474865279411764
12.036701,179117.3039215686,-28.439377938224464,0.474865279411764
12.036701,181164.3588235294,-27.15230493577936,0.474865279411764
12.036701,183211.41372549016,-36.58169632393233,0.474865279411764
12.036701,185258.468627451,-35.77343994679134,0.474865279411764
12.036701,187305.52352941176,-22.92681830270351,0.474865279411764
12.036701,189352.57843137253,-29.62554608218707,0.474865279411764
12.036701,191399.6333333333,-19.9663024898487,0.474865279411764
12.036701,193446.68823529413,-27.467199153078997,0.474865279411764
12.036701,195493.7431372549,-29.414525041993276,0.474865279411764
12.036701,197540.79803921568,-21.47062902709672,0.474865279411764
12.036701,199587.85294117645,-31.046914188432982,0.474865279411764
12.036701,201634.9078431372,-37.29316742783702,0.474865279411764
12.036701,203681.96274509805,-34.77032258745257,0.474865279411764
12.036701,205729.0176470588,-26.447552848985534,0.474865279411764
12.036701,207776.0725490196,-29.910792162969877,0.474865279411764
12.036701,209823.12745098036,-52.63871791882258,0.474865279411764
12.036701,211870.1823529412,-30.172232343009643,0.474865279411764
12.036701,213917.23725490196,-31.379108155815945,0.474865279411764
12.100595,93140.99803921569,-17.35086998197444,0.474865279411764
12.100595,95188.05294117646,-20.806477844424908,0.474865279411764
12.100595,97235.10784313724,-17.33049680318807,0.474865279411764
12.100595,99282.162745098,-25.8733286131337,0.474865279411764
12.100595,101329.21764705885,-29.738849682909265,0.474865279411764
12.100595,103376.2725490196,-25.3701102261249,0.474865279411764
12.100595,105423.32745098036,-20.709511353969816,0.474865279411764
12.100595,107470.38235294116,-16.99222082176521,0.474865279411764
12.100595,109517.43725490198,-14.690293087221448,0.474865279411764
12.100595,111564.49215686276,-19.28290688623147,0.474865279411764
12.100595,113611.54705882352,-18.42437571826575,0.474865279411764
12.100595,115658.60196078428,-15.698923317564947,0.474865279411764
12.100595,117705.65686274506,-18.345719687788563,0.474865279411764
12.100595,119752.71176470588,-14.518653304560372,0.474865279411764
12.100595,121799.76666666666,-21.676045047666797,0.474865279411764
12.100595,123846.82156862743,-16.381740761510034,0.474865279411764
12.100595,125893.8764705882,-10.528044423948092,0.474865279411764
12.100595,127940.93137254904,-8.697406639292309,0.474865279411764
12.100595,129987.9862745098,0.7483802964295967,0.474865279411764
12.100595,132035.04117647058,4.309792266955909,0.474865279411764
12.100595,134082.09607843135,-10.56075519505509,0.474865279411764
12.100595,136129.15098039212,-6.834146817056034,0.474865279411764
12.100595,138176.20588235295,-15.927477879966148,0.474865279411764
12.100595,140223.26078431372,-14.784564811189348,0.474865279411764
12.100595,142270.3156862745,-21.206200043418505,0.474865279411764
12.100595,144317.37058823527,-23.11987819507582,0.474865279411764
12.100595,146364.4254901961,-17.50391593947691,0.474865279411764
12.100595,148411.48039215687,-21.19444665379223,0.474865279411764
12.100595,150458.53529411764,-25.972655994310404,0.474865279411764
12.100595,152505.5901960784,-20.9681349267626,0.474865279411764
12.100595,154552.64509803918,-20.31494201568103,0.474865279411764
12.100595,156599.7,-37.907643580477675,0.474865279411764
12.100595,158646.75490196078,-21.470238965039727,0.474865279411764
12.100595,160693.80980392155,-24.181036417591315,0.474865279411764
12.100595,162740.86470588233,-32.10024290950899,0.474865279411764
12.100595,164787.91960784316,-26.37130564791879,0.474865279411764
12.100595,166834.97450980393,-23.02808284542187,0.474865279411764
12.100595,168882.0294117647,-24.31931577360496,0.474865279411764
12.100595,170929.08431372547,-27.67237930264204,0.474865279411764
12.100595,172976.13921568624,-32.06578774090663,0.474865279411764
12.100595,175023.19411764707,-21.896724985679956,0.474865279411764
12.100595,177070.24901960784,-31.10973446881928,0.474865279411764
12.100595,179117.3039215686,-26.14473505152818,0.474865279411764
12.100595,181164.3588235294,-26.557851046337213,0.474865279411764
12.100595,183211.41372549016,-33.4233356893175,0.474865279411764
12.100595,185258.468627451,-32.644423815139234,0.474865279411764
12.100595,187305.52352941176,-20.724355799600794,0.474865279411764
12.100595,189352.57843137253,-28.996967694877085,0.474865279411764
12.100595,191399.6333333333,-19.29917237110918,0.474865279411764
12.100595,193446.68823529413,-25.992525751183884,0.474865279411764
12.100595,195493.7431372549,-28.766069451948223,0.474865279411764
12.100595,197540.79803921568,-19.96145654200579,0.474865279411764
12.100595,199587.85294117645,-29.247235168989985,0.474865279411764
12.100595,201634.9078431372,-37.75607948886481,0.474865279411764
12.100595,203681.96274509805,-34.01491880004376,0.474865279411764
12.100595,205729.0176470588,-25.249419062998196,0.474865279411764
12.100595,207776.0725490196,-28.263670275492156,0.474865279411764
12.100595,209823.12745098036,-32.728519433965076,0.474865279411764
12.100595,211870.1823529412,-31.184888365198596,0.474865279411764
12.100595,213917.23725490196,-29.45088546342458,0.474865279411764
12.162558,93140.99803921569,-17.299815633437138,0.474865279411764
12.162558,95188.05294117646,-21.494326598586508,0.474865279411764
12.162558,97235.10784313724,-17.543001977339546,0.474865279411764
12.162558,99282.162745098,-24.677797527538164,0.474865279411764
12.162558,101329.21764705885,-27.78954020380891,0.474865279411764
12.162558,103376.2725490196,-25.538605351204552,0.474865279411764
12.162558,105423.32745098036,-21.170284962329944,0.474865279411764
12.162558,107470.38235294116,-17.33157019785224,0.474865279411764
12.162558,109517.43725490198,-14.381512177155525,0.474865279411764
12.162558,111564.49215686276,-18.71127987526688,0.474865279411764
12.162558,113611.54705882352,-17.86055875316141,0.474865279411764
12.162558,115658.60196078428,-15.408470863285624,0.474865279411764
12.162558,117705.65686274506,-17.941603061783166,0.474865279411764
12.162558,119752.71176470588,-14.071848090017072,0.474865279411764
12.162558,121799.76666666666,-20.749598526669427,0.474865279411764
12.162558,123846.82156862743,-15.797892107323744,0.474865279411764
12.162558,125893.8764705882,-10.868500215398436,0.474865279411764
12.162558,127940.93137254904,-8.488395751623173,0.474865279411764
12.162558,129987.9862745098,0.6795359215149678,0.474865279411764
12.162558,132035.04117647058,4.391817426456726,0.474865279411764
12.162558,134082.09607843135,-11.687639662456002,0.474865279411764
12.162558,136129.15098039212,-6.572834920395639,0.474865279411764
12.162558,138176.20588235295,-15.534452732971369,0.474865279411764
12.162558,140223.26078431372,-15.127638299927192,0.474865279411764
12.162558,142270.3156862745,-20.64015693689448,0.474865279411764
12.162558,144317.37058823527,-22.599519498912272,0.474865279411764
12.162558,146364.4254901961,-17.226761756505386,0.474865279411764
12.162558,148411.48039215687,-21.50118591841398,0.474865279411764
12.162558,150458.53529411764,-24.48808254197896,0.474865279411764
12.162558,152505.5901960784,-21.35645540276546,0.474865279411764
12.162558,154552.64509803918,-20.418164164698723,0.474865279411764
12.162558,156599.7,-34.83368520469179,0.474865279411764
12.162558,158646.75490196078,-20.78159026862136,0.474865279411764
12.162558,160693.80980392155,-22.664023332242287,0.474865279411764
12.162558,162740.86470588233,-30.8921802260574,0.474865279411764
12.162558,164787.91960784316,-26.474274726798193,0.474865279411764
12.162558,166834.97450980393,-21.967691697247332,0.474865279411764
12.162558,168882.0294117647,-24.15644882051595,0.474865279411764
12.162558,170929.08431372547,-28.850385043554596,0.474865279411764
12.162558,172976.13921568624,-28.70056625653087,0.474865279411764
12.162558,175023.19411764707,-21.608383265651927,0.474865279411764
12.162558,177070.24901960784,-32.07968423955042,0.474865279411764
12.162558,179117.3039215686,-25.311765095846873,0.474865279411764
12.162558,181164.3588235294,-25.525516183975117,0.474865279411764
12.162558,183211.41372549016,-36.791808880306455,0.474865279411764
12.162558,185258.468627451,-33.5248037590696,0.474865279411764
12.162558,187305.52352941176,-20.984667193705604,0.474865279411764
12.162558,189352.57843137253,-29.97927408649744,0.474865279411764
12.162558,191399.6333333333,-19.96498867178325,0.474865279411764
12.162558,193446.68823529413,-24.64491166385294,0.474865279411764
12.162558,195493.7431372549,-30.687170080307993,0.474865279411764
12.162558,197540.79803921568,-20.160308618693392,0.474865279411764
12.162558,199587.85294117645,-28.280863485135846,0.474865279411764
12.162558,201634.9078431372,-39.96706886068496,0.474865279411764
12.162558,203681.96274509805,-33.95317991062257,0.474865279411764
12.162558,205729.0176470588,-26.055993225621783,0.474865279411764
12.162558,207776.0725490196,-28.48846975854052,0.474865279411764
12.162558,209823.12745098036,-32.793830475728384,0.474865279411764
12.162558,211870.1823529412,-29.652797232561376,0.474865279411764
12.162558,213917.23725490196,-29.482694859485036,0.474865279411764
12.217138,93140.99803921569,-17.394527136140994,0.474865279411764
12.217138,95188.05294117646,-20.80581542075935,0.474865279411764
12.217138,97235.10784313724,-17.152266375402597,0.474865279411764
12.217138,99282.162745098,-25.493029156427863,0.474865279411764
12.217138,101329.21764705885,-29.83016176491407,0.474865279411764
12.217138,103376.2725490196,-25.672773252966156,0.474865279411764
12.217138,105423.32745098036,-20.921047865329037,0.474865279411764
12.217138,107470.38235294116,-16.88449819268301,0.474865279411764
12.217138,109517.43725490198,-14.766926604824151,0.474865279411764
12.217138,111564.49215686276,-19.47454389407142,0.474865279411764
12.217138,113611.54705882352,-18.41992017978756,0.474865279411764
12.217138,115658.60196078428,-15.692287845427908,0.474865279411764
12.217138,117705.65686274506,-18.247662992010763,0.474865279411764
12.217138,119752.71176470588,-14.649763596585776,0.474865279411764
12.217138,121799.76666666666,-21.250324211258093,0.474865279411764
12.217138,123846.82156862743,-16.43532918847192,0.474865279411764
12.217138,125893.8764705882,-10.50260948471658,0.474865279411764
12.217138,127940.93137254904,-8.776218558986152,0.474865279411764
12.217138,129987.9862745098,0.7521314013637539,0.474865279411764
12.217138,132035.04117647058,4.305803359973562,0.474865279411764
12.217138,134082.09607843135,-10.233920166638647,0.474865279411764
12.217138,136129.15098039212,-6.87393838257334,0.474865279411764
12.217138,138176.20588235295,-16.133577915753648,0.474865279411764
12.217138,140223.26078431372,-14.891870268059137,0.474865279411764
12.217138,142270.3156862745,-21.449209970386512,0.474865279411764
12.217138,144317.37058823527,-23.336490578965883,0.474865279411764
12.217138,146364.4254901961,-17.82083558930353,0.474865279411764
12.217138,148411.48039215687,-21.45735254004925,0.474865279411764
12.217138,150458.53529411764,-26.19358048651088,0.474865279411764
12.217138,152505.5901960784,-21.251520531978013,0.474865279411764
12.217138,154552.64509803918,-20.442749289927537,0.474865279411764
12.217138,156599.7,-35.73548285994546,0.474865279411764
12.217138,158646.75490196078,-21.673587778424107,0.474865279411764
12.217138,160693.80980392155,-24.72436749126828,0.474865279411764
12.217138,162740.86470588233,-31.33318842503754,0.474865279411764
12.217138,164787.91960784316,-26.366493484922486,0.474865279411764
12.217138,166834.97450980393,-23.228599038148857,0.474865279411764
12.217138,168882.0294117647,-24.6601837790894,0.474865279411764
12.217138,170929.08431372547,-28.667852653533807,0.474865279411764
12.217138,172976.13921568624,-32.015526187146286,0.474865279411764
12.217138,175023.19411764707,-22.277443038560808,0.474865279411764
12.217138,177070.24901960784,-31.05998371994136,0.474865279411764
12.217138,179117.3039215686,-25.954489713923422,0.474865279411764
12.217138,181164.3588235294,-26.77505360287716,0.474865279411764
12.217138,183211.41372549016,-32.97072669278124,0.474865279411764
12.217138,185258.468627451,-32.56716479348109,0.474865279411764
12.217138,187305.52352941176,-21.131087107489705,0.474865279411764
12.217138,189352.57843137253,-28.628261988106026,0.474865279411764
12.217138,191399.6333333333,-18.984079615628364,0.474865279411764
12.217138,193446.68823529413,-25.817495325041193,0.474865279411764
12.217138,195493.7431372549,-28.77093626766679,0.474865279411764
12.217138,197540.79803921568,-19.833358301941175,0.474865279411764
12.217138,199587.85294117645,-27.963274449360497,0.474865279411764
12.217138,201634.9078431372,-37.478918317695815,0.474865279411764
12.217138,203681.96274509805,-33.10727928588598,0.474865279411764
12.217138,205729.0176470588,-24.98040914177981,0.474865279411764
12.217138,207776.0725490196,-27.956475044467588,0.474865279411764
12.217138,209823.12745098036,-34.31794929035906,0.474865279411764
12.217138,211870.1823529412,-30.76152324099123,0.474865279411764
12.217138,213917.23725490196,-29.845490187319697,0.474865279411764
12.278062,93140.99803921569,-17.539633407628887,0.474865279411764
12.278062,95188.05294117646,-21.24355131643309,0.474865279411764
12.278062,97235.10784313724,-17.361966168158748,0.474865279411764
12.278062,99282.162745098,-26.29587117530803,0.474865279411764
12.278062,101329.21764705885,-28.12786088017116,0.474865279411764
12.278062,103376.2725490196,-25.24531309958977,0.474865279411764
12.278062,105423.32745098036,-21.993284563888295,0.474865279411764
12.278062,107470.38235294116,-17.152987649887738,0.474865279411764
12.278062,109517.43725490198,-14.390391842829604,0.474865279411764
12.278062,111564.49215686276,-18.894072005708388,0.474865279411764
12.278062,113611.54705882352,-19.25140528504587,0.474865279411764
12.278062,115658.60196078428,-15.419086248551784,0.474865279411764
12.278062,117705.65686274506,-18.012487095822152,0.474865279411764
12.278062,119752.71176470588,-14.469243125413309,0.474865279411764
12.278062,121799.76666666666,-22.51824251860705,0.474865279411764
12.278062,123846.82156862743,-15.995858664343556,0.474865279411764
12.278062,125893.8764705882,-10.765813845789916,0.474865279411764
12.278062,127940.93137254904,-8.251758294620164,0.474865279411764
12.278062,129987.9862745098,0.7494777115938677,0.474865279411764
12.278062,132035.04117647058,4.437558493935993,0.474865279411764
12.278062,134082.09607843135,-11.505746544240708,0.474865279411764
12.278062,136129.15098039212,-6.919617565844646,0.474865279411764
12.278062,138176.20588235295,-15.151648684523105,0.474865279411764
12.278062,140223.26078431372,-15.211244039423084,0.474865279411764
12.278062,142270.3156862745,-20.92135268299711,0.474865279411764
12.278062,144317.37058823527,-23.028491865580833,0.474865279411764
12.278062,146364.4254901961,-17.68286330662208,0.474865279411764
12.278062,148411.48039215687,-21.76704601496492,0.474865279411764
12.278062,150458.53529411764,-24.27695305711722,0.474865279411764
12.278062,152505.5901960784,-21.61398194047028,0.474865279411764
12.278062,154552.64509803918,-20.12963111496156,0.474865279411764
12.278062,156599.7,-32.79414622286627,0.474865279411764
12.278062,158646.75490196078,-20.923109188162066,0.474865279411764
12.278062,160693.80980392155,-24.019065652261077,0.474865279411764
12.278062,162740.86470588233,-31.0876623489532,0.474865279411764
12.278062,164787.91960784316,-26.05566472536271,0.474865279411764
12.278062,166834.97450980393,-22.879993737403534,0.474865279411764
12.278062,168882.0294117647,-24.729289399976658,0.474865279411764
12.278062,170929.08431372547,-25.861793715069645,0.474865279411764
12.278062,172976.13921568624,-31.584773847882328,0.474865279411764
12.278062,175023.19411764707,-22.396866202341347,0.474865279411764
12.278062,177070.24901960784,-29.9411753076012,0.474865279411764
12.278062,179117.3039215686,-27.48333654963573,0.474865279411764
12.278062,181164.3588235294,-27.486866606289013,0.474865279411764
12.278062,183211.41372549016,-32.23340967379085,0.474865279411764
12.278062,185258.468627451,-34.26084612863727,0.474865279411764
12.278062,187305.52352941176,-21.15148837632524,0.474865279411764
12.278062,189352.57843137253,-31.729490483863255,0.474865279411764
12.278062,191399.6333333333,-20.796334895161888,0.474865279411764
12.278062,193446.68823529413,-25.886047444101074,0.474865279411764
12.278062,195493.7431372549,-28.63922357115259,0.474865279411764
12.278062,197540.79803921568,-20.053132799076728,0.474865279411764
12.278062,199587.85294117645,-28.522113232456867,0.474865279411764
12.278062,201634.9078431372,-34.76291318539574,0.474865279411764
12.278062,203681.96274509805,-32.14023001570501,0.474865279411764
12.278062,205729.0176470588,-24.214572645719063,0.474865279411764
12.278062,207776.0725490196,-27.83246291196722,0.474865279411764
12.278062,209823.12745098036,-36.71940224600641,0.474865279411764
12.278062,211870.1823529412,-30.955877079012552,0.474865279411764
12.278062,213917.23725490196,-29.711788297508978,0.474865279411764
12.349099,93140.99803921569,-44.477382376182355,0.474865279411764
12.349099,95188.05294117646,-27.59277995498671,0.474865279411764
12.349099,97235.10784313724,-20.89929222151154,0.474865279411764
12.349099,99282.162745098,-34.432146478026326,0.474865279411764
12.349099,101329.21764705885,-33.62577850681878,0.474865279411764
12.349099,103376.2725490196,-20.869352292279835,0.474865279411764
12.349099,105423.32745098036,-30.20528225415564,0.474865279411764
12.349099,107470.38235294116,-29.49502762587709,0.474865279411764
12.349099,109517.43725490198,-23.280704449982267,0.474865279411764
12.349099,111564.49215686276,-29.601720676346385,0.474865279411764
12.349099,113611.54705882352,-24.100969206542736,0.474865279411764
12.349099,115658.60196078428,-19.708727583479913,0.474865279411764
12.349099,117705.65686274506,-27.19062276670911,0.474865279411764
12.349099,119752.71176470588,-28.06415562784683,0.474865279411764
12.349099,121799.76666666666,-17.14517672236493,0.474865279411764
12.349099,123846.82156862743,-14.88960332156248,0.474865279411764
12.349099,125893.8764705882,-17.376100633360203,0.474865279411764
12.349099,127940.93137254904,-8.74439605295159,0.474865279411764
12.349099,129987.9862745098,-0.4336844894950863,0.474865279411764
12.349099,132035.04117647058,3.748674877443024,0.474865279411764
12.349099,134082.09607843135,-8.435871600165642,0.474865279411764
12.349099,136129.15098039212,-5.003830241475834,0.474865279411764
12.349099,138176.20588235295,-20.665069659335064,0.474865279411764
12.349099,140223.26078431372,-25.845496298967703,0.474865279411764
12.349099,142270.3156862745,-13.320033434019049,0.474865279411764
12.349099,144317.37058823527,-31.145652661156905,0.474865279411764
12.349099,146364.4254901961,-20.6666520822602,0.474865279411764
12.349099,148411.48039215687,-20.354212843657145,0.474865279411764
12.349099,150458.53529411764,-24.66213942020432,0.474865279411764
12.349099,152505.5901960784,-21.093734773470217,0.474865279411764
12.349099,154552.64509803918,-18.71033693093429,0.474865279411764
12.349099,156599.7,-26.86351444999263,0.474865279411764
12.349099,158646.75490196078,-21.51749849740858,0.474865279411764
12.349099,160693.80980392155,-23.460759711038342,0.474865279411764
12.349099,162740.86470588233,-31.94661778642424,0.474865279411764
12.349099,164787.91960784316,-20.453419046089696,0.474865279411764
12.349099,166834.97450980393,-32.170733218452426,0.474865279411764
12.349099,168882.0294117647,-43.06617613497088,0.474865279411764
12.349099,170929.08431372547,-31.027558019642033,0.474865279411764
12.349099,172976.13921568624,-23.172096880329228,0.474865279411764
12.349099,175023.19411764707,-25.417762697169547,0.474865279411764
12.349099,177070.24901960784,-24.762122552237713,0.474865279411764
12.349099,179117.3039215686,-32.113341744774345,0.474865279411764
12.349099,181164.3588235294,-34.92318292213125,0.474865279411764
12.349099,183211.41372549016,-33.640445181907474,0.474865279411764
12.349099,185258.468627451,-27.417344987086807,0.474865279411764
12.349099,187305.52352941176,-24.6495029190686,0.474865279411764
12.349099,189352.57843137253,-25.654941639705452,0.474865279411764
12.349099,191399.6333333333,-24.285676478389625,0.474865279411764
12.349099,193446.68823529413,-29.10185560811498,0.474865279411764
12.349099,195493.7431372549,-25.79903688451585,0.474865279411764
12.349099,197540.79803921568,-25.56368108280531,0.474865279411764
12.349099,199587.85294117645,-26.689636316434843,0.474865279411764
12.349099,201634.9078431372,-31.213844294027776,0.474865279411764
12.349099,203681.96274509805,-47.44690467620396,0.474865279411764
12.349099,205729.0176470588,-28.583522664951406,0.474865279411764
12.349099,207776.0725490196,-31.77938992181923,0.474865279411764
12.349099,209823.12745098036,-50.35162070120509,0.474865279411764
12.349099,211870.1823529412,-29.04850475170303,0.474865279411764
12.349099,213917.23725490196,-31.412498930039764,0.474865279411764
12.403735,93140.99803921569,-17.031156135125315,0.474865279411764
12.403735,95188.05294117646,-22.213632129664266,0.474865279411764
12.403735,97235.10784313724,-16.914761071263552,0.474865279411764
12.403735,99282.162745098,-24.671603013955178,0.474865279411764
12.403735,101329.21764705885,-31.39726042706183,0.474865279411764
12.403735,103376.2725490196,-28.189758428893047,0.474865279411764
12.403735,105423.32745098036,-19.95137123437761,0.474865279411764
12.403735,107470.38235294116,-17.26646449903157,0.474865279411764
12.403735,109517.43725490198,-13.950495946546884,0.474865279411764
12.403735,111564.49215686276,-19.55063423018768,0.474865279411764
12.403735,113611.54705882352,-18.8332970200516,0.474865279411764
12.403735,115658.60196078428,-15.06575995592014,0.474865279411764
12.403735,117705.65686274506,-18.357366195566257,0.474865279411764
12.403735,119752.71176470588,-14.50339009372808,0.474865279411764
12.403735,121799.76666666666,-21.623230193790395,0.474865279411764
12.403735,123846.82156862743,-16.25892194015935,0.474865279411764
12.403735,125893.8764705882,-11.250380723364998,0.474865279411764
12.403735,127940.93137254904,-8.730384301786803,0.474865279411764
12.403735,129987.9862745098,0.7039156101369881,0.474865279411764
12.403735,132035.04117647058,4.4275592493376195,0.474865279411764
12.403735,134082.09607843135,-8.946327118966641,0.474865279411764
12.403735,136129.15098039212,-7.475219531381705,0.474865279411764
12.403735,138176.20588235295,-16.064053739763434,0.474865279411764
12.403735,140223.26078431372,-16.08955561705789,0.474865279411764
12.403735,142270.3156862745,-21.09802839663281,0.474865279411764
12.403735,144317.37058823527,-24.616503360879985,0.474865279411764
12.403735,146364.4254901961,-17.866960162697506,0.474865279411764
12.403735,148411.48039215687,-20.610711936786707,0.474865279411764
12.403735,150458.53529411764,-27.173357658959397,0.474865279411764
12.403735,152505.5901960784,-21.78560522031003,0.474865279411764
12.403735,154552.64509803918,-19.49995953777612,0.474865279411764
12.403735,156599.7,-31.242480124398497,0.474865279411764
12.403735,158646.75490196078,-23.16912717976227,0.474865279411764
12.403735,160693.80980392155,-26.403846753147107,0.474865279411764
12.403735,162740.86470588233,-33.28605214619357,0.474865279411764
12.403735,164787.91960784316,-29.819260140666483,0.474865279411764
12.403735,166834.97450980393,-23.550529331293085,0.474865279411764
12.403735,168882.0294117647,-25.336667976943005,0.474865279411764
12.403735,170929.08431372547,-26.503054993721825,0.474865279411764
12.403735,172976.13921568624,-29.715215848585864,0.474865279411764
12.403735,175023.19411764707,-22.24876960230659,0.474865279411764
12.403735,177070.24901960784,-29.43273099793402,0.474865279411764
12.403735,179117.3039215686,-28.630244588143245,0.474865279411764
12.403735,181164.3588235294,-27.431332603258085,0.474865279411764
12.403735,183211.41372549016,-32.020698673069774,0.474865279411764
12.403735,185258.468627451,-31.8984901583313,0.474865279411764
12.403735,187305.52352941176,-22.419931712370683,0.474865279411764
12.403735,189352.57843137253,-28.486386831221825,0.474865279411764
12.403735,191399.6333333333,-18.742591344632576,0.474865279411764
12.403735,193446.68823529413,-27.703827564516978,0.474865279411764
12.403735,195493.7431372549,-28.22805735641987,0.474865279411764
12.403735,197540.79803921568,-21.42370255172928,0.474865279411764
12.403735,199587.85294117645,-27.30050522206308,0.474865279411764
12.403735,201634.9078431372,-33.81744231617935,0.474865279411764
12.403735,203681.96274509805,-31.855499775224736,0.474865279411764
12.403735,205729.0176470588,-25.16087695635838,0.474865279411764
12.403735,207776.0725490196,-27.819711881165627,0.474865279411764
12.403735,209823.12745098036,-48.894178177803184,0.474865279411764
12.403735,211870.1823529412,-27.19429810729558,0.474865279411764
12.403735,213917.23725490196,-30.506322191540963,0.474865279411764
12.470341,93140.99803921569,-17.158449414306492,0.474865279411764
12.470341,95188.05294117646,-22.254185321007213,0.474865279411764
12.470341,97235.10784313724,-16.791904740295237,0.474865279411764
12.470341,99282.162745098,-23.76958591692823,0.474865279411764
12.470341,101329.21764705885,-28.720563487254186,0.474865279411764
12.470341,103376.2725490196,-25.554155214037632,0.474865279411764
12.470341,105423.32745098036,-20.278914481487178,0.474865279411764
12.470341,107470.38235294116,-17.691577127092444,0.474865279411764
12.470341,109517.43725490198,-14.257973686323243,0.474865279411764
12.470341,111564.49215686276,-19.22391409005399,0.474865279411764
12.470341,113611.54705882352,-18.55894413103249,0.474865279411764
12.470341,115658.60196078428,-15.455978812136228,0.474865279411764
12.470341,117705.65686274506,-18.129886091121755,0.474865279411764
12.470341,119752.71176470588,-14.782217511456253,0.474865279411764
12.470341,121799.76666666666,-20.5395405748124,0.474865279411764
12.470341,123846.82156862743,-15.754288754859534,0.474865279411764
12.470341,125893.8764705882,-11.028160250117098,0.474865279411764
12.470341,127940.93137254904,-9.100535461108132,0.474865279411764
12.470341,129987.9862745098,0.7769482327233428,0.474865279411764
12.470341,132035.04117647058,4.250598086364568,0.474865279411764
12.470341,134082.09607843135,-9.300116010962418,0.474865279411764
12.470341,136129.15098039212,-6.9436555825042525,0.474865279411764
12.470341,138176.20588235295,-15.952755366592354,0.474865279411764
12.470341,140223.26078431372,-15.15690872976185,0.474865279411764
12.470341,142270.3156862745,-21.59960691323056,0.474865279411764
12.470341,144317.37058823527,-21.805796392669336,0.474865279411764
12.470341,146364.4254901961,-17.273770187025832,0.474865279411764
12.470341,148411.48039215687,-21.092476918545596,0.474865279411764
12.470341,150458.53529411764,-26.47219996519949,0.474865279411764
12.470341,152505.5901960784,-20.797212261358116,0.474865279411764
12.470341,154552.64509803918,-20.34147301562237,0.474865279411764
12.470341,156599.7,-30.773657120493056,0.474865279411764
12.470341,158646.75490196078,-21.581258273432876,0.474865279411764
12.470341,160693.80980392155,-24.853197045437547,0.474865279411764
12.470341,162740.86470588233,-36.883715339281466,0.474865279411764
12.470341,164787.91960784316,-30.088304986969028,0.474865279411764
12.470341,166834.97450980393,-22.172290425721904,0.474865279411764
12.470341,168882.0294117647,-25.006564453941408,0.474865279411764
12.470341,170929.08431372547,-28.576988936187636,0.474865279411764
12.470341,172976.13921568624,-30.190497001744447,0.474865279411764
12.470341,175023.19411764707,-22.187319784884913,0.474865279411764
12.470341,177070.24901960784,-31.17028041809692,0.474865279411764
12.470341,179117.3039215686,-26.2173087510282,0.474865279411764
12.470341,181164.3588235294,-25.686552539969934,0.474865279411764
12.470341,183211.41372549016,-34.063301219729134,0.474865279411764
12.470341,185258.468627451,-30.381755197659377,0.474865279411764
12.470341,187305.52352941176,-21.288710519553735,0.474865279411764
12.470341,189352.57843137253,-26.61955751689197,0.474865279411764
12.470341,191399.6333333333,-18.66286394121327,0.474865279411764
12.470341,193446.68823529413,-28.294526202287003,0.474865279411764
12.470341,195493.7431372549,-31.46544131334079,0.474865279411764
12.470341,197540.79803921568,-21.22392283427575,0.474865279411764
12.470341,199587.85294117645,-27.822580788459955,0.474865279411764
12.470341,201634.9078431372,-41.177278006533946,0.474865279411764
12.470341,203681.96274509805,-36.451344551719146,0.474865279411764
12.470341,205729.0176470588,-24.96559315243179,0.474865279411764
12.470341,207776.0725490196,-29.89142420951692,0.474865279411764
12.470341,209823.12745098036,-52.75527161002033,0.474865279411764
12.470341,211870.1823529412,-29.210825723651233,0.474865279411764
12.470341,213917.23725490196,-37.917138212395,0.474865279411764
12.534193,93140.99803921569,-17.012639572025513,0.474865279411764
12.534193,95188.05294117646,-22.107613469598565,0.474865279411764
12.534193,97235.10784313724,-16.706275232110638,0.474865279411764
12.534193,99282.162745098,-23.486509190029757,0.474865279411764
12.534193,101329.21764705885,-27.291209284662223,0.474865279411764
12.534193,103376.2725490196,-27.52863231071104,0.474865279411764
12.534193,105423.32745098036,-20.403736006357423,0.474865279411764
