Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.421992,197540.79803921568,-19.80210168826406,0.474865279411764
57.421992,199587.85294117645,-28.455366002088955,0.474865279411764
57.421992,201634.9078431372,-28.15008671145476,0.474865279411764
57.421992,203681.96274509805,-23.526267480522208,0.474865279411764
57.421992,205729.0176470588,-23.666702599394064,0.474865279411764
57.421992,207776.0725490196,-24.62468797241555,0.474865279411764
57.421992,209823.12745098036,-32.03675188834337,0.474865279411764
57.421992,211870.1823529412,-49.44892549103922,0.474865279411764
57.421992,213917.23725490196,-31.72737142305821,0.474865279411764
57.503367,93140.99803921569,-23.064738789080295,0.474865279411764
57.503367,95188.05294117646,-24.797325244988073,0.474865279411764
57.503367,97235.10784313724,-20.045689009114405,0.474865279411764
57.503367,99282.162745098,-31.00678029361193,0.474865279411764
57.503367,101329.21764705885,-23.375983816511223,0.474865279411764
57.503367,103376.2725490196,-23.768789938287572,0.474865279411764
57.503367,105423.32745098036,-19.789865940574273,0.474865279411764
57.503367,107470.38235294116,-23.042194157012457,0.474865279411764
57.503367,109517.43725490198,-22.074586099221108,0.474865279411764
57.503367,111564.49215686276,-14.5144411110164,0.474865279411764
57.503367,113611.54705882352,-23.027838678243413,0.474865279411764
57.503367,115658.60196078428,-33.87357712780587,0.474865279411764
57.503367,117705.65686274506,-16.8359315339872,0.474865279411764
57.503367,119752.71176470588,-18.217679562003617,0.474865279411764
57.503367,121799.76666666666,-18.44431062097613,0.474865279411764
57.503367,123846.82156862743,-14.210927162041113,0.474865279411764
57.503367,125893.8764705882,-10.923461293365191,0.474865279411764
57.503367,127940.93137254904,-7.847322816051228,0.474865279411764
57.503367,129987.9862745098,-3.385522718912463,0.474865279411764
57.503367,132035.04117647058,0.1969765788320136,0.474865279411764
57.503367,134082.09607843135,-16.04944067899442,0.474865279411764
57.503367,136129.15098039212,-11.685066983582043,0.474865279411764
57.503367,138176.20588235295,-16.093084730135523,0.474865279411764
57.503367,140223.26078431372,-21.607056940550542,0.474865279411764
57.503367,142270.3156862745,-19.10499833653269,0.474865279411764
57.503367,144317.37058823527,-14.778098601825192,0.474865279411764
57.503367,146364.4254901961,-23.796483124843135,0.474865279411764
57.503367,148411.48039215687,-22.249294545328397,0.474865279411764
57.503367,150458.53529411764,-24.258414360606576,0.474865279411764
57.503367,152505.5901960784,-30.973625300491925,0.474865279411764
57.503367,154552.64509803918,-19.56063845317511,0.474865279411764
57.503367,156599.7,-23.17397837425495,0.474865279411764
57.503367,158646.75490196078,-23.553422253340493,0.474865279411764
57.503367,160693.80980392155,-29.41339122815018,0.474865279411764
57.503367,162740.86470588233,-32.73592501010091,0.474865279411764
57.503367,164787.91960784316,-44.23660985871525,0.474865279411764
57.503367,166834.97450980393,-25.028787859622547,0.474865279411764
57.503367,168882.0294117647,-30.70992579791121,0.474865279411764
57.503367,170929.08431372547,-27.915928813949215,0.474865279411764
57.503367,172976.13921568624,-32.03625992748592,0.474865279411764
57.503367,175023.19411764707,-33.99130860436595,0.474865279411764
57.503367,177070.24901960784,-29.08986779939245,0.474865279411764
57.503367,179117.3039215686,-29.445788458879267,0.474865279411764
57.503367,181164.3588235294,-21.558777539096035,0.474865279411764
57.503367,183211.41372549016,-21.716151086243663,0.474865279411764
57.503367,185258.468627451,-32.47454462533793,0.474865279411764
57.503367,187305.52352941176,-19.16003249626984,0.474865279411764
57.503367,189352.57843137253,-19.099458336902092,0.474865279411764
57.503367,191399.6333333333,-35.31012434096187,0.474865279411764
57.503367,193446.68823529413,-18.76103689587015,0.474865279411764
57.503367,195493.7431372549,-29.81336944755129,0.474865279411764
57.503367,197540.79803921568,-24.464161729026323,0.474865279411764
57.503367,199587.85294117645,-33.3981635983171,0.474865279411764
57.503367,201634.9078431372,-36.021950051023836,0.474865279411764
57.503367,203681.96274509805,-30.6153460681227,0.474865279411764
57.503367,205729.0176470588,-28.984602213807445,0.474865279411764
57.503367,207776.0725490196,-26.24900630262767,0.474865279411764
57.503367,209823.12745098036,-33.47642440311192,0.474865279411764
57.503367,211870.1823529412,-28.143016101258823,0.474865279411764
57.503367,213917.23725490196,-31.89151087312082,0.474865279411764
57.557905,93140.99803921569,-21.755194951304286,0.474865279411764
57.557905,95188.05294117646,-17.476226232141915,0.474865279411764
57.557905,97235.10784313724,-18.15075872243264,0.474865279411764
57.557905,99282.162745098,-21.75101859195891,0.474865279411764
57.557905,101329.21764705885,-15.591539114847478,0.474865279411764
57.557905,103376.2725490196,-16.501209298174004,0.474865279411764
57.557905,105423.32745098036,-15.609535853794137,0.474865279411764
57.557905,107470.38235294116,-15.43503755591244,0.474865279411764
57.557905,109517.43725490198,-31.687546092258515,0.474865279411764
57.557905,111564.49215686276,-16.34555905619717,0.474865279411764
57.557905,113611.54705882352,-20.81819191657468,0.474865279411764
57.557905,115658.60196078428,-28.6899819238881,0.474865279411764
57.557905,117705.65686274506,-19.32952163538356,0.474865279411764
57.557905,119752.71176470588,-21.204134394374528,0.474865279411764
57.557905,121799.76666666666,-14.937806123870816,0.474865279411764
57.557905,123846.82156862743,-10.90069196943932,0.474865279411764
57.557905,125893.8764705882,-14.842990426623306,0.474865279411764
57.557905,127940.93137254904,-4.81767497275801,0.474865279411764
57.557905,129987.9862745098,-0.7752502472435358,0.474865279411764
57.557905,132035.04117647058,1.5910844977178995,0.474865279411764
57.557905,134082.09607843135,-13.429133376614503,0.474865279411764
57.557905,136129.15098039212,-25.568341581342892,0.474865279411764
57.557905,138176.20588235295,-13.920125838379334,0.474865279411764
57.557905,140223.26078431372,-13.055057609780851,0.474865279411764
57.557905,142270.3156862745,-23.937736737029574,0.474865279411764
57.557905,144317.37058823527,-17.237657011481584,0.474865279411764
57.557905,146364.4254901961,-21.9563880276172,0.474865279411764
57.557905,148411.48039215687,-33.84136307815584,0.474865279411764
57.557905,150458.53529411764,-23.72802633242231,0.474865279411764
57.557905,152505.5901960784,-21.370682152382404,0.474865279411764
57.557905,154552.64509803918,-23.36234498630205,0.474865279411764
57.557905,156599.7,-24.28827820908896,0.474865279411764
57.557905,158646.75490196078,-36.04061099329412,0.474865279411764
57.557905,160693.80980392155,-27.885640035024306,0.474865279411764
57.557905,162740.86470588233,-27.491334682284236,0.474865279411764
57.557905,164787.91960784316,-23.838046764642243,0.474865279411764
57.557905,166834.97450980393,-33.226390761131775,0.474865279411764
57.557905,168882.0294117647,-23.047852631135054,0.474865279411764
57.557905,170929.08431372547,-32.73196093671259,0.474865279411764
57.557905,172976.13921568624,-23.661871074361997,0.474865279411764
57.557905,175023.19411764707,-22.815325517286375,0.474865279411764
57.557905,177070.24901960784,-32.73420562541849,0.474865279411764
57.557905,179117.3039215686,-27.811438973301925,0.474865279411764
57.557905,181164.3588235294,-20.0935606428436,0.474865279411764
57.557905,183211.41372549016,-20.08465880201241,0.474865279411764
57.557905,185258.468627451,-27.851915335348068,0.474865279411764
57.557905,187305.52352941176,-18.092805573049688,0.474865279411764
57.557905,189352.57843137253,-27.147360038546353,0.474865279411764
57.557905,191399.6333333333,-22.580680503360547,0.474865279411764
57.557905,193446.68823529413,-32.22207224395675,0.474865279411764
57.557905,195493.7431372549,-28.708906407699732,0.474865279411764
57.557905,197540.79803921568,-21.7597497468222,0.474865279411764
57.557905,199587.85294117645,-24.926008900475388,0.474865279411764
57.557905,201634.9078431372,-29.642821055032023,0.474865279411764
57.557905,203681.96274509805,-24.25078912416428,0.474865279411764
57.557905,205729.0176470588,-26.33492511597396,0.474865279411764
57.557905,207776.0725490196,-21.97033465593101,0.474865279411764
57.557905,209823.12745098036,-36.20107160629465,0.474865279411764
57.557905,211870.1823529412,-37.32395012744816,0.474865279411764
57.557905,213917.23725490196,-29.343942811847672,0.474865279411764
57.624772,93140.99803921569,-21.714970435705673,0.474865279411764
57.624772,95188.05294117646,-18.09926619424757,0.474865279411764
57.624772,97235.10784313724,-16.316141663147935,0.474865279411764
57.624772,99282.162745098,-19.750640378864848,0.474865279411764
57.624772,101329.21764705885,-15.470369266587758,0.474865279411764
57.624772,103376.2725490196,-16.896643945079504,0.474865279411764
57.624772,105423.32745098036,-14.225236784358206,0.474865279411764
57.624772,107470.38235294116,-14.119638544068229,0.474865279411764
57.624772,109517.43725490198,-24.325118296697465,0.474865279411764
57.624772,111564.49215686276,-16.01917478745239,0.474865279411764
57.624772,113611.54705882352,-18.522853969956103,0.474865279411764
57.624772,115658.60196078428,-25.177991355867565,0.474865279411764
57.624772,117705.65686274506,-17.96410056614334,0.474865279411764
57.624772,119752.71176470588,-19.966678926381295,0.474865279411764
57.624772,121799.76666666666,-14.523542166754911,0.474865279411764
57.624772,123846.82156862743,-11.93659593553184,0.474865279411764
57.624772,125893.8764705882,-14.481868855473294,0.474865279411764
57.624772,127940.93137254904,-4.198063528049646,0.474865279411764
57.624772,129987.9862745098,-0.7248064159197242,0.474865279411764
57.624772,132035.04117647058,0.8601525168543238,0.474865279411764
57.624772,134082.09607843135,-13.876771695839391,0.474865279411764
57.624772,136129.15098039212,-25.563372847279652,0.474865279411764
57.624772,138176.20588235295,-12.62002677604234,0.474865279411764
57.624772,140223.26078431372,-14.85304374072574,0.474865279411764
57.624772,142270.3156862745,-25.47305444469735,0.474865279411764
57.624772,144317.37058823527,-19.803982555353112,0.474865279411764
57.624772,146364.4254901961,-20.792847025297178,0.474865279411764
57.624772,148411.48039215687,-27.1686499893478,0.474865279411764
57.624772,150458.53529411764,-22.96651576121869,0.474865279411764
57.624772,152505.5901960784,-21.079583963287117,0.474865279411764
57.624772,154552.64509803918,-26.716868473684112,0.474865279411764
57.624772,156599.7,-23.15503934054672,0.474865279411764
57.624772,158646.75490196078,-26.982576225395455,0.474865279411764
57.624772,160693.80980392155,-29.21824486741828,0.474865279411764
57.624772,162740.86470588233,-29.22115408402943,0.474865279411764
57.624772,164787.91960784316,-24.109011660818854,0.474865279411764
57.624772,166834.97450980393,-28.273850624257385,0.474865279411764
57.624772,168882.0294117647,-23.974512227964446,0.474865279411764
57.624772,170929.08431372547,-35.02784101756183,0.474865279411764
57.624772,172976.13921568624,-22.610349594903862,0.474865279411764
57.624772,175023.19411764707,-23.72615390288494,0.474865279411764
57.624772,177070.24901960784,-34.280569318373296,0.474865279411764
57.624772,179117.3039215686,-29.877036981395285,0.474865279411764
57.624772,181164.3588235294,-20.10294935534943,0.474865279411764
57.624772,183211.41372549016,-20.70134012587292,0.474865279411764
57.624772,185258.468627451,-25.29872014821744,0.474865279411764
57.624772,187305.52352941176,-17.143203774941888,0.474865279411764
57.624772,189352.57843137253,-20.759982141262753,0.474865279411764
57.624772,191399.6333333333,-22.26479535580033,0.474865279411764
57.624772,193446.68823529413,-26.619224542027258,0.474865279411764
57.624772,195493.7431372549,-25.2850881063786,0.474865279411764
57.624772,197540.79803921568,-19.081005336157517,0.474865279411764
57.624772,199587.85294117645,-25.238843709383136,0.474865279411764
57.624772,201634.9078431372,-32.58676223278456,0.474865279411764
57.624772,203681.96274509805,-25.37878031640215,0.474865279411764
57.624772,205729.0176470588,-23.484801640546287,0.474865279411764
57.624772,207776.0725490196,-20.64826448280304,0.474865279411764
57.624772,209823.12745098036,-30.229425203026107,0.474865279411764
57.624772,211870.1823529412,-36.65950671089335,0.474865279411764
57.624772,213917.23725490196,-32.45727637213019,0.474865279411764
57.685954,93140.99803921569,-21.508022813914067,0.474865279411764
57.685954,95188.05294117646,-18.342379788976764,0.474865279411764
57.685954,97235.10784313724,-15.89732704631374,0.474865279411764
57.685954,99282.162745098,-19.888520271909965,0.474865279411764
57.685954,101329.21764705885,-15.539178018146163,0.474865279411764
57.685954,103376.2725490196,-17.282795122720774,0.474865279411764
57.685954,105423.32745098036,-14.624391209468834,0.474865279411764
57.685954,107470.38235294116,-14.54817115653637,0.474865279411764
57.685954,109517.43725490198,-23.379672180130676,0.474865279411764
57.685954,111564.49215686276,-16.090303812605665,0.474865279411764
57.685954,113611.54705882352,-18.103628335603325,0.474865279411764
57.685954,115658.60196078428,-25.912762614848432,0.474865279411764
57.685954,117705.65686274506,-17.209120298606308,0.474865279411764
57.685954,119752.71176470588,-22.223886677840436,0.474865279411764
57.685954,121799.76666666666,-15.10764344423218,0.474865279411764
57.685954,123846.82156862743,-11.491885412266637,0.474865279411764
57.685954,125893.8764705882,-15.01051072852866,0.474865279411764
57.685954,127940.93137254904,-4.201570983196686,0.474865279411764
57.685954,129987.9862745098,-0.5607491992462146,0.474865279411764
57.685954,132035.04117647058,1.146420992719432,0.474865279411764
57.685954,134082.09607843135,-12.374489139777063,0.474865279411764
57.685954,136129.15098039212,-23.233012154829005,0.474865279411764
57.685954,138176.20588235295,-13.662951436842883,0.474865279411764
57.685954,140223.26078431372,-14.839371358298994,0.474865279411764
57.685954,142270.3156862745,-23.515886750819067,0.474865279411764
57.685954,144317.37058823527,-19.36908926898601,0.474865279411764
57.685954,146364.4254901961,-21.840663933674573,0.474865279411764
57.685954,148411.48039215687,-30.27979975455786,0.474865279411764
57.685954,150458.53529411764,-21.64050244659437,0.474865279411764
57.685954,152505.5901960784,-21.616322114488874,0.474865279411764
57.685954,154552.64509803918,-26.96709705213272,0.474865279411764
57.685954,156599.7,-23.952173034459182,0.474865279411764
57.685954,158646.75490196078,-30.139028121776224,0.474865279411764
57.685954,160693.80980392155,-41.933399894593286,0.474865279411764
57.685954,162740.86470588233,-29.90090510821831,0.474865279411764
57.685954,164787.91960784316,-26.43041289945976,0.474865279411764
57.685954,166834.97450980393,-30.636685501260096,0.474865279411764
57.685954,168882.0294117647,-23.14528125895628,0.474865279411764
57.685954,170929.08431372547,-30.309401537329983,0.474865279411764
57.685954,172976.13921568624,-24.165240469222667,0.474865279411764
57.685954,175023.19411764707,-25.573053186751,0.474865279411764
57.685954,177070.24901960784,-31.688560777792976,0.474865279411764
57.685954,179117.3039215686,-27.386951281448457,0.474865279411764
57.685954,181164.3588235294,-21.798363933124705,0.474865279411764
57.685954,183211.41372549016,-20.5097214288596,0.474865279411764
57.685954,185258.468627451,-24.32125919327618,0.474865279411764
57.685954,187305.52352941176,-18.90568728231073,0.474865279411764
57.685954,189352.57843137253,-21.10896961474123,0.474865279411764
57.685954,191399.6333333333,-21.62045820070153,0.474865279411764
57.685954,193446.68823529413,-29.254099142236456,0.474865279411764
57.685954,195493.7431372549,-23.7398177168781,0.474865279411764
57.685954,197540.79803921568,-21.03951361076181,0.474865279411764
57.685954,199587.85294117645,-24.363301780336993,0.474865279411764
57.685954,201634.9078431372,-26.51514170203659,0.474865279411764
57.685954,203681.96274509805,-23.174413061539425,0.474865279411764
57.685954,205729.0176470588,-24.801893645392667,0.474865279411764
57.685954,207776.0725490196,-21.856713069552463,0.474865279411764
57.685954,209823.12745098036,-29.695118744359895,0.474865279411764
57.685954,211870.1823529412,-33.56269200220403,0.474865279411764
57.685954,213917.23725490196,-29.989352696435596,0.474865279411764
57.741868,93140.99803921569,-22.230344434869153,0.474865279411764
57.741868,95188.05294117646,-18.91073699858313,0.474865279411764
57.741868,97235.10784313724,-14.700590509425371,0.474865279411764
57.741868,99282.162745098,-19.76561582284853,0.474865279411764
57.741868,101329.21764705885,-15.93222027206318,0.474865279411764
57.741868,103376.2725490196,-17.850084587418806,0.474865279411764
57.741868,105423.32745098036,-14.132573408133926,0.474865279411764
57.741868,107470.38235294116,-13.310469717050882,0.474865279411764
57.741868,109517.43725490198,-20.029192647589657,0.474865279411764
57.741868,111564.49215686276,-17.58231028170878,0.474865279411764
57.741868,113611.54705882352,-18.961603760186847,0.474865279411764
57.741868,115658.60196078428,-26.39922855084428,0.474865279411764
57.741868,117705.65686274506,-16.650000325861217,0.474865279411764
57.741868,119752.71176470588,-19.386003072851448,0.474865279411764
57.741868,121799.76666666666,-16.62664817829535,0.474865279411764
57.741868,123846.82156862743,-12.72812563564569,0.474865279411764
57.741868,125893.8764705882,-16.138432134114723,0.474865279411764
57.741868,127940.93137254904,-3.811925664974539,0.474865279411764
57.741868,129987.9862745098,-0.4597962496912265,0.474865279411764
57.741868,132035.04117647058,1.093418068432077,0.474865279411764
57.741868,134082.09607843135,-14.9300160677236,0.474865279411764
57.741868,136129.15098039212,-21.135442848213533,0.474865279411764
57.741868,138176.20588235295,-14.135966672959388,0.474865279411764
57.741868,140223.26078431372,-15.410100791442956,0.474865279411764
57.741868,142270.3156862745,-24.025997752858885,0.474865279411764
57.741868,144317.37058823527,-20.165785458637757,0.474865279411764
57.741868,146364.4254901961,-22.09413414328141,0.474865279411764
57.741868,148411.48039215687,-27.225008247081792,0.474865279411764
57.741868,150458.53529411764,-22.516252434288223,0.474865279411764
57.741868,152505.5901960784,-22.30299269207878,0.474865279411764
57.741868,154552.64509803918,-24.7235033283074,0.474865279411764
57.741868,156599.7,-25.65066694927362,0.474865279411764
57.741868,158646.75490196078,-32.53600427740273,0.474865279411764
57.741868,160693.80980392155,-26.550949324081333,0.474865279411764
57.741868,162740.86470588233,-28.651717455724715,0.474865279411764
57.741868,164787.91960784316,-29.045664974038857,0.474865279411764
57.741868,166834.97450980393,-28.577944565500847,0.474865279411764
57.741868,168882.0294117647,-23.450790960356848,0.474865279411764
57.741868,170929.08431372547,-27.108495045491544,0.474865279411764
57.741868,172976.13921568624,-24.26689845579815,0.474865279411764
57.741868,175023.19411764707,-22.74953310319642,0.474865279411764
57.741868,177070.24901960784,-29.027144370144168,0.474865279411764
57.741868,179117.3039215686,-26.51893862331292,0.474865279411764
57.741868,181164.3588235294,-19.816726814224328,0.474865279411764
57.741868,183211.41372549016,-20.087358017187444,0.474865279411764
57.741868,185258.468627451,-22.829306106817523,0.474865279411764
57.741868,187305.52352941176,-17.673812026491316,0.474865279411764
57.741868,189352.57843137253,-21.722206346695117,0.474865279411764
57.741868,191399.6333333333,-22.433852940538685,0.474865279411764
57.741868,193446.68823529413,-28.638038546976095,0.474865279411764
57.741868,195493.7431372549,-23.51037751202487,0.474865279411764
57.741868,197540.79803921568,-21.480633706921346,0.474865279411764
57.741868,199587.85294117645,-25.206157473550796,0.474865279411764
57.741868,201634.9078431372,-26.27121670472963,0.474865279411764
57.741868,203681.96274509805,-27.312472269562225,0.474865279411764
57.741868,205729.0176470588,-22.33705868339708,0.474865279411764
57.741868,207776.0725490196,-21.78686037393037,0.474865279411764
57.741868,209823.12745098036,-29.97786440765635,0.474865279411764
57.741868,211870.1823529412,-37.646436169816454,0.474865279411764
57.741868,213917.23725490196,-31.87298971772652,0.474865279411764
57.801492,93140.99803921569,-21.633975388847663,0.474865279411764
57.801492,95188.05294117646,-18.57635009614164,0.474865279411764
57.801492,97235.10784313724,-15.235629990854854,0.474865279411764
57.801492,99282.162745098,-20.333275182624146,0.474865279411764
57.801492,101329.21764705885,-14.631179653975623,0.474865279411764
57.801492,103376.2725490196,-17.28531645424836,0.474865279411764
57.801492,105423.32745098036,-14.03682273239317,0.474865279411764
57.801492,107470.38235294116,-13.87621391944056,0.474865279411764
57.801492,109517.43725490198,-22.42475389706312,0.474865279411764
57.801492,111564.49215686276,-16.613403180402297,0.474865279411764
57.801492,113611.54705882352,-17.362001219107125,0.474865279411764
57.801492,115658.60196078428,-26.07032556008146,0.474865279411764
57.801492,117705.65686274506,-18.546455043008105,0.474865279411764
57.801492,119752.71176470588,-19.900411594194097,0.474865279411764
57.801492,121799.76666666666,-14.89967414454475,0.474865279411764
57.801492,123846.82156862743,-11.711062800736856,0.474865279411764
57.801492,125893.8764705882,-16.253607581454467,0.474865279411764
57.801492,127940.93137254904,-3.9387485897279193,0.474865279411764
57.801492,129987.9862745098,-0.5450866329065767,0.474865279411764
57.801492,132035.04117647058,0.7162955864530733,0.474865279411764
57.801492,134082.09607843135,-12.611979440231911,0.474865279411764
57.801492,136129.15098039212,-26.553516088535073,0.474865279411764
57.801492,138176.20588235295,-13.51675870544743,0.474865279411764
57.801492,140223.26078431372,-14.772058332733843,0.474865279411764
57.801492,142270.3156862745,-23.065811926056075,0.474865279411764
57.801492,144317.37058823527,-20.441625170750743,0.474865279411764
57.801492,146364.4254901961,-19.811330356949007,0.474865279411764
57.801492,148411.48039215687,-25.16050397900728,0.474865279411764
57.801492,150458.53529411764,-26.185206817141182,0.474865279411764
57.801492,152505.5901960784,-25.796564908603727,0.474865279411764
57.801492,154552.64509803918,-24.086512684669582,0.474865279411764
57.801492,156599.7,-24.57530010868494,0.474865279411764
57.801492,158646.75490196078,-33.995356633184855,0.474865279411764
57.801492,160693.80980392155,-24.659144924080483,0.474865279411764
57.801492,162740.86470588233,-23.894829854829204,0.474865279411764
57.801492,164787.91960784316,-28.540314601508996,0.474865279411764
57.801492,166834.97450980393,-26.90335768087127,0.474865279411764
57.801492,168882.0294117647,-21.70533292948963,0.474865279411764
57.801492,170929.08431372547,-26.9484637614039,0.474865279411764
57.801492,172976.13921568624,-21.342631052627,0.474865279411764
57.801492,175023.19411764707,-21.25401987870945,0.474865279411764
57.801492,177070.24901960784,-29.06014850681526,0.474865279411764
57.801492,179117.3039215686,-28.285471315377976,0.474865279411764
57.801492,181164.3588235294,-20.168284933376945,0.474865279411764
57.801492,183211.41372549016,-18.70477885445417,0.474865279411764
57.801492,185258.468627451,-22.063997337391715,0.474865279411764
57.801492,187305.52352941176,-16.708943302603814,0.474865279411764
57.801492,189352.57843137253,-19.87365703562275,0.474865279411764
57.801492,191399.6333333333,-24.75031964651041,0.474865279411764
57.801492,193446.68823529413,-25.815748789563617,0.474865279411764
57.801492,195493.7431372549,-23.911660475634115,0.474865279411764
57.801492,197540.79803921568,-22.648532566041577,0.474865279411764
57.801492,199587.85294117645,-26.76429263447645,0.474865279411764
57.801492,201634.9078431372,-35.490566198152685,0.474865279411764
57.801492,203681.96274509805,-31.86511448281062,0.474865279411764
57.801492,205729.0176470588,-22.96734447123765,0.474865279411764
57.801492,207776.0725490196,-21.450375089095974,0.474865279411764
57.801492,209823.12745098036,-26.90269150014755,0.474865279411764
57.801492,211870.1823529412,-33.699125596346974,0.474865279411764
57.801492,213917.23725490196,-36.65301201317893,0.474865279411764
57.85966,93140.99803921569,-23.39636975036461,0.474865279411764
57.85966,95188.05294117646,-17.484464577644797,0.474865279411764
57.85966,97235.10784313724,-17.40191469445534,0.474865279411764
57.85966,99282.162745098,-19.45249186113166,0.474865279411764
57.85966,101329.21764705885,-14.467039749532333,0.474865279411764
57.85966,103376.2725490196,-17.612713215132544,0.474865279411764
57.85966,105423.32745098036,-14.806076594602189,0.474865279411764
57.85966,107470.38235294116,-15.49687257641386,0.474865279411764
57.85966,109517.43725490198,-26.57580225748925,0.474865279411764
57.85966,111564.49215686276,-16.53821849812301,0.474865279411764
57.85966,113611.54705882352,-17.833697008276012,0.474865279411764
57.85966,115658.60196078428,-33.98228575711821,0.474865279411764
57.85966,117705.65686274506,-21.283428884142666,0.474865279411764
57.85966,119752.71176470588,-22.205261947096385,0.474865279411764
57.85966,121799.76666666666,-13.7368069510696,0.474865279411764
57.85966,123846.82156862743,-10.363783906289514,0.474865279411764
57.85966,125893.8764705882,-16.00616892787279,0.474865279411764
57.85966,127940.93137254904,-4.515878274223124,0.474865279411764
57.85966,129987.9862745098,-0.8317562540964787,0.474865279411764
57.85966,132035.04117647058,0.9868200692739516,0.474865279411764
57.85966,134082.09607843135,-12.890169382513854,0.474865279411764
57.85966,136129.15098039212,-24.6941140633458,0.474865279411764
57.85966,138176.20588235295,-15.26034310984818,0.474865279411764
57.85966,140223.26078431372,-14.364976762705515,0.474865279411764
57.85966,142270.3156862745,-22.738037422282204,0.474865279411764
57.85966,144317.37058823527,-17.312315515778714,0.474865279411764
57.85966,146364.4254901961,-21.30426935008167,0.474865279411764
57.85966,148411.48039215687,-26.59796926554728,0.474865279411764
57.85966,150458.53529411764,-23.982094657387808,0.474865279411764
57.85966,152505.5901960784,-22.553812331392148,0.474865279411764
57.85966,154552.64509803918,-24.818303154465177,0.474865279411764
57.85966,156599.7,-22.798776891243087,0.474865279411764
57.85966,158646.75490196078,-47.15428332087776,0.474865279411764
57.85966,160693.80980392155,-24.16854899386504,0.474865279411764
57.85966,162740.86470588233,-24.757694912661833,0.474865279411764
57.85966,164787.91960784316,-25.414347319192935,0.474865279411764
57.85966,166834.97450980393,-30.92739414670085,0.474865279411764
57.85966,168882.0294117647,-22.890618134640512,0.474865279411764
57.85966,170929.08431372547,-27.405945154966584,0.474865279411764
57.85966,172976.13921568624,-21.39970363065757,0.474865279411764
57.85966,175023.19411764707,-21.54561930967406,0.474865279411764
57.85966,177070.24901960784,-28.268465538562214,0.474865279411764
57.85966,179117.3039215686,-24.874568561196277,0.474865279411764
57.85966,181164.3588235294,-21.16640228098489,0.474865279411764
57.85966,183211.41372549016,-18.440964248759908,0.474865279411764
57.85966,185258.468627451,-23.72628164917292,0.474865279411764
57.85966,187305.52352941176,-15.717237529194763,0.474865279411764
57.85966,189352.57843137253,-25.14028317982916,0.474865279411764
57.85966,191399.6333333333,-20.94838297240807,0.474865279411764
57.85966,193446.68823529413,-48.774854944135264,0.474865279411764
57.85966,195493.7431372549,-22.541086074642728,0.474865279411764
57.85966,197540.79803921568,-23.572292739423652,0.474865279411764
57.85966,199587.85294117645,-23.92124407545213,0.474865279411764
57.85966,201634.9078431372,-31.342655281864893,0.474865279411764
57.85966,203681.96274509805,-25.77653051473817,0.474865279411764
57.85966,205729.0176470588,-24.24765117545915,0.474865279411764
57.85966,207776.0725490196,-22.07697443040467,0.474865279411764
57.85966,209823.12745098036,-29.431334641647055,0.474865279411764
57.85966,211870.1823529412,-35.97030201316224,0.474865279411764
57.85966,213917.23725490196,-34.16737335125981,0.474865279411764
57.928448,93140.99803921569,-23.185346354837467,0.474865279411764
57.928448,95188.05294117646,-18.222984740042687,0.474865279411764
57.928448,97235.10784313724,-20.803961364293055,0.474865279411764
57.928448,99282.162745098,-20.860117659169045,0.474865279411764
57.928448,101329.21764705885,-15.970814599576912,0.474865279411764
57.928448,103376.2725490196,-16.66865652916998,0.474865279411764
57.928448,105423.32745098036,-16.228978288294478,0.474865279411764
57.928448,107470.38235294116,-17.48613343212815,0.474865279411764
57.928448,109517.43725490198,-41.66939770355653,0.474865279411764
57.928448,111564.49215686276,-16.535807844487397,0.474865279411764
57.928448,113611.54705882352,-19.21815530296021,0.474865279411764
57.928448,115658.60196078428,-35.95174726456136,0.474865279411764
57.928448,117705.65686274506,-24.13524900641488,0.474865279411764
57.928448,119752.71176470588,-26.198611806471995,0.474865279411764
57.928448,121799.76666666666,-13.284727126681474,0.474865279411764
57.928448,123846.82156862743,-10.917224458082016,0.474865279411764
57.928448,125893.8764705882,-15.583699005725094,0.474865279411764
57.928448,127940.93137254904,-5.330138393558979,0.474865279411764
57.928448,129987.9862745098,-1.1919432546288518,0.474865279411764
57.928448,132035.04117647058,1.307258872017296,0.474865279411764
57.928448,134082.09607843135,-13.309675866918605,0.474865279411764
57.928448,136129.15098039212,-25.4557435709474,0.474865279411764
57.928448,138176.20588235295,-14.911702249860848,0.474865279411764
57.928448,140223.26078431372,-14.508753393245604,0.474865279411764
57.928448,142270.3156862745,-26.186487685614033,0.474865279411764
57.928448,144317.37058823527,-16.492921785386912,0.474865279411764
57.928448,146364.4254901961,-21.99424580260512,0.474865279411764
57.928448,148411.48039215687,-24.85191557405974,0.474865279411764
57.928448,150458.53529411764,-20.047181826765712,0.474865279411764
57.928448,152505.5901960784,-20.295737212814046,0.474865279411764
57.928448,154552.64509803918,-25.2154792457356,0.474865279411764
57.928448,156599.7,-21.666918190705413,0.474865279411764
57.928448,158646.75490196078,-28.130815736046124,0.474865279411764
57.928448,160693.80980392155,-23.754406215600955,0.474865279411764
57.928448,162740.86470588233,-26.307548789773815,0.474865279411764
57.928448,164787.91960784316,-22.810627895453877,0.474865279411764
57.928448,166834.97450980393,-34.878209920959684,0.474865279411764
