Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.630011,201634.9078431372,-35.116568143183905,0.474865279411764
8.630011,203681.96274509805,-41.17028716049671,0.474865279411764
8.630011,205729.0176470588,-41.58350993868513,0.474865279411764
8.630011,207776.0725490196,-40.201231200422576,0.474865279411764
8.630011,209823.12745098036,-40.08884824376453,0.474865279411764
8.630011,211870.1823529412,-32.4042645180089,0.474865279411764
8.630011,213917.23725490196,-37.05053322962961,0.474865279411764
8.691015,93140.99803921569,-22.779528255457503,0.474865279411764
8.691015,95188.05294117646,-24.264285193124827,0.474865279411764
8.691015,97235.10784313724,-18.785152058821705,0.474865279411764
8.691015,99282.162745098,-18.432983254754692,0.474865279411764
8.691015,101329.21764705885,-19.3978148738253,0.474865279411764
8.691015,103376.2725490196,-19.135551379183067,0.474865279411764
8.691015,105423.32745098036,-27.290519686639986,0.474865279411764
8.691015,107470.38235294116,-18.598193461779218,0.474865279411764
8.691015,109517.43725490198,-17.663186691465498,0.474865279411764
8.691015,111564.49215686276,-15.608121756430522,0.474865279411764
8.691015,113611.54705882352,-22.730438695486328,0.474865279411764
8.691015,115658.60196078428,-19.611922118756212,0.474865279411764
8.691015,117705.65686274506,-15.41567880713476,0.474865279411764
8.691015,119752.71176470588,-15.087098867281371,0.474865279411764
8.691015,121799.76666666666,-12.773309514581296,0.474865279411764
8.691015,123846.82156862743,-24.095271641128683,0.474865279411764
8.691015,125893.8764705882,-13.224945850974017,0.474865279411764
8.691015,127940.93137254904,-11.88454447065219,0.474865279411764
8.691015,129987.9862745098,1.4331396477026188,0.474865279411764
8.691015,132035.04117647058,1.794751589233533,0.474865279411764
8.691015,134082.09607843135,-10.77994159934251,0.474865279411764
8.691015,136129.15098039212,-16.197656337091622,0.474865279411764
8.691015,138176.20588235295,-13.52443245266561,0.474865279411764
8.691015,140223.26078431372,-17.825943718152487,0.474865279411764
8.691015,142270.3156862745,-31.388025230450705,0.474865279411764
8.691015,144317.37058823527,-34.189561733231656,0.474865279411764
8.691015,146364.4254901961,-25.60005665277664,0.474865279411764
8.691015,148411.48039215687,-19.96268049308847,0.474865279411764
8.691015,150458.53529411764,-25.58359500050363,0.474865279411764
8.691015,152505.5901960784,-26.999998968877588,0.474865279411764
8.691015,154552.64509803918,-43.84830868574302,0.474865279411764
8.691015,156599.7,-21.919612007091636,0.474865279411764
8.691015,158646.75490196078,-22.803378714322292,0.474865279411764
8.691015,160693.80980392155,-29.669584387691543,0.474865279411764
8.691015,162740.86470588233,-26.782810124400687,0.474865279411764
8.691015,164787.91960784316,-25.680265449930992,0.474865279411764
8.691015,166834.97450980393,-32.86617061685702,0.474865279411764
8.691015,168882.0294117647,-29.22093112172887,0.474865279411764
8.691015,170929.08431372547,-28.58366508661581,0.474865279411764
8.691015,172976.13921568624,-37.51052556942161,0.474865279411764
8.691015,175023.19411764707,-28.57626428910729,0.474865279411764
8.691015,177070.24901960784,-34.94677601256818,0.474865279411764
8.691015,179117.3039215686,-27.055814405913097,0.474865279411764
8.691015,181164.3588235294,-47.61502168518855,0.474865279411764
8.691015,183211.41372549016,-21.867915858358575,0.474865279411764
8.691015,185258.468627451,-35.360058738264485,0.474865279411764
8.691015,187305.52352941176,-31.26120266358198,0.474865279411764
8.691015,189352.57843137253,-31.06663882787428,0.474865279411764
8.691015,191399.6333333333,-28.430694780300698,0.474865279411764
8.691015,193446.68823529413,-28.256487869853267,0.474865279411764
8.691015,195493.7431372549,-27.298255490945845,0.474865279411764
8.691015,197540.79803921568,-36.049612912041525,0.474865279411764
8.691015,199587.85294117645,-35.220650314096915,0.474865279411764
8.691015,201634.9078431372,-31.522223484129597,0.474865279411764
8.691015,203681.96274509805,-49.109860031672795,0.474865279411764
8.691015,205729.0176470588,-35.32179962122566,0.474865279411764
8.691015,207776.0725490196,-37.748037603567624,0.474865279411764
8.691015,209823.12745098036,-40.81572368276767,0.474865279411764
8.691015,211870.1823529412,-35.370602334261065,0.474865279411764
8.691015,213917.23725490196,-35.372158210752644,0.474865279411764
8.750419,93140.99803921569,-23.079740569326567,0.474865279411764
8.750419,95188.05294117646,-24.806554003261645,0.474865279411764
8.750419,97235.10784313724,-18.306841202117067,0.474865279411764
8.750419,99282.162745098,-18.6099133582065,0.474865279411764
8.750419,101329.21764705885,-18.607334875154876,0.474865279411764
8.750419,103376.2725490196,-19.40315232053304,0.474865279411764
8.750419,105423.32745098036,-27.459830589047694,0.474865279411764
8.750419,107470.38235294116,-18.422419272328757,0.474865279411764
8.750419,109517.43725490198,-17.529359897768533,0.474865279411764
8.750419,111564.49215686276,-15.785979596733766,0.474865279411764
8.750419,113611.54705882352,-22.512287402941165,0.474865279411764
8.750419,115658.60196078428,-19.4710969469918,0.474865279411764
8.750419,117705.65686274506,-15.73941523887485,0.474865279411764
8.750419,119752.71176470588,-14.583478083740577,0.474865279411764
8.750419,121799.76666666666,-13.08329373107236,0.474865279411764
8.750419,123846.82156862743,-22.704282728168216,0.474865279411764
8.750419,125893.8764705882,-13.376060570336616,0.474865279411764
8.750419,127940.93137254904,-11.07657788055766,0.474865279411764
8.750419,129987.9862745098,1.652415214349764,0.474865279411764
8.750419,132035.04117647058,1.8821358488950524,0.474865279411764
8.750419,134082.09607843135,-9.806318509511833,0.474865279411764
8.750419,136129.15098039212,-14.542742216945248,0.474865279411764
8.750419,138176.20588235295,-13.439686439755636,0.474865279411764
8.750419,140223.26078431372,-18.14135605430944,0.474865279411764
8.750419,142270.3156862745,-30.57020249536336,0.474865279411764
8.750419,144317.37058823527,-35.61002527103089,0.474865279411764
8.750419,146364.4254901961,-24.700690782496608,0.474865279411764
8.750419,148411.48039215687,-20.34317456900481,0.474865279411764
8.750419,150458.53529411764,-27.6564088798318,0.474865279411764
8.750419,152505.5901960784,-25.16221444899044,0.474865279411764
8.750419,154552.64509803918,-37.918873196457135,0.474865279411764
8.750419,156599.7,-21.858205531660836,0.474865279411764
8.750419,158646.75490196078,-24.168066012233332,0.474865279411764
8.750419,160693.80980392155,-28.69904596518746,0.474865279411764
8.750419,162740.86470588233,-28.168324642575577,0.474865279411764
8.750419,164787.91960784316,-27.23374193169621,0.474865279411764
8.750419,166834.97450980393,-31.076313870035285,0.474865279411764
8.750419,168882.0294117647,-28.15984703109459,0.474865279411764
8.750419,170929.08431372547,-28.83522125001764,0.474865279411764
8.750419,172976.13921568624,-42.42353063198013,0.474865279411764
8.750419,175023.19411764707,-28.69849100544307,0.474865279411764
8.750419,177070.24901960784,-31.68351729667403,0.474865279411764
8.750419,179117.3039215686,-26.42836849492401,0.474865279411764
8.750419,181164.3588235294,-44.02280182926414,0.474865279411764
8.750419,183211.41372549016,-22.324647625552934,0.474865279411764
8.750419,185258.468627451,-31.766345462509825,0.474865279411764
8.750419,187305.52352941176,-32.090351141364216,0.474865279411764
8.750419,189352.57843137253,-28.502834753722475,0.474865279411764
8.750419,191399.6333333333,-28.29036837121209,0.474865279411764
8.750419,193446.68823529413,-31.53106317536846,0.474865279411764
8.750419,195493.7431372549,-26.60442218802915,0.474865279411764
8.750419,197540.79803921568,-33.50603329755189,0.474865279411764
8.750419,199587.85294117645,-33.42896687483674,0.474865279411764
8.750419,201634.9078431372,-33.585392205501314,0.474865279411764
8.750419,203681.96274509805,-36.02796273923705,0.474865279411764
8.750419,205729.0176470588,-38.89559623306265,0.474865279411764
8.750419,207776.0725490196,-40.50027619172438,0.474865279411764
8.750419,209823.12745098036,-42.54298918454174,0.474865279411764
8.750419,211870.1823529412,-37.31043980165614,0.474865279411764
8.750419,213917.23725490196,-37.57584983303517,0.474865279411764
8.815226,93140.99803921569,-24.36619501884477,0.474865279411764
8.815226,95188.05294117646,-24.87957720470874,0.474865279411764
8.815226,97235.10784313724,-18.45343797510352,0.474865279411764
8.815226,99282.162745098,-19.14499245074691,0.474865279411764
8.815226,101329.21764705885,-19.593483495059218,0.474865279411764
8.815226,103376.2725490196,-19.786250803072868,0.474865279411764
8.815226,105423.32745098036,-27.365145438401065,0.474865279411764
8.815226,107470.38235294116,-19.006221629537713,0.474865279411764
8.815226,109517.43725490198,-17.60130154954758,0.474865279411764
8.815226,111564.49215686276,-16.358436978999848,0.474865279411764
8.815226,113611.54705882352,-23.354096897486368,0.474865279411764
8.815226,115658.60196078428,-19.132117720056048,0.474865279411764
8.815226,117705.65686274506,-15.809436740820455,0.474865279411764
8.815226,119752.71176470588,-14.926150742303289,0.474865279411764
8.815226,121799.76666666666,-13.303993979361248,0.474865279411764
8.815226,123846.82156862743,-22.13380629204095,0.474865279411764
8.815226,125893.8764705882,-13.846663926719485,0.474865279411764
8.815226,127940.93137254904,-10.87909056670612,0.474865279411764
8.815226,129987.9862745098,1.6186047772979286,0.474865279411764
8.815226,132035.04117647058,1.926307707345407,0.474865279411764
8.815226,134082.09607843135,-9.637038040607964,0.474865279411764
8.815226,136129.15098039212,-14.866998551546242,0.474865279411764
8.815226,138176.20588235295,-13.560555894437776,0.474865279411764
8.815226,140223.26078431372,-18.753825972081536,0.474865279411764
8.815226,142270.3156862745,-28.16854745533732,0.474865279411764
8.815226,144317.37058823527,-35.777317785845966,0.474865279411764
8.815226,146364.4254901961,-24.508859800789168,0.474865279411764
8.815226,148411.48039215687,-20.52475166084382,0.474865279411764
8.815226,150458.53529411764,-26.728428420720487,0.474865279411764
8.815226,152505.5901960784,-26.44428986879776,0.474865279411764
8.815226,154552.64509803918,-48.89379166847679,0.474865279411764
8.815226,156599.7,-22.1560128899508,0.474865279411764
8.815226,158646.75490196078,-23.580206431046783,0.474865279411764
8.815226,160693.80980392155,-27.640669717749237,0.474865279411764
8.815226,162740.86470588233,-27.78927165201815,0.474865279411764
8.815226,164787.91960784316,-26.33734454613905,0.474865279411764
8.815226,166834.97450980393,-30.929016154634112,0.474865279411764
8.815226,168882.0294117647,-26.641535417741675,0.474865279411764
8.815226,170929.08431372547,-27.496693063809815,0.474865279411764
8.815226,172976.13921568624,-39.71591469932444,0.474865279411764
8.815226,175023.19411764707,-28.346299508152967,0.474865279411764
8.815226,177070.24901960784,-30.527959290480364,0.474865279411764
8.815226,179117.3039215686,-25.468848509476636,0.474865279411764
8.815226,181164.3588235294,-37.01676990522539,0.474865279411764
8.815226,183211.41372549016,-23.047478002981347,0.474865279411764
8.815226,185258.468627451,-32.32533942540881,0.474865279411764
8.815226,187305.52352941176,-31.908116606960956,0.474865279411764
8.815226,189352.57843137253,-29.86605512347431,0.474865279411764
8.815226,191399.6333333333,-28.918520159399353,0.474865279411764
8.815226,193446.68823529413,-30.128590223951356,0.474865279411764
8.815226,195493.7431372549,-27.453918853081003,0.474865279411764
8.815226,197540.79803921568,-33.38113134819642,0.474865279411764
8.815226,199587.85294117645,-35.68167146286816,0.474865279411764
8.815226,201634.9078431372,-31.27660975665203,0.474865279411764
8.815226,203681.96274509805,-45.74848104748518,0.474865279411764
8.815226,205729.0176470588,-35.944556040346704,0.474865279411764
8.815226,207776.0725490196,-40.8858306148538,0.474865279411764
8.815226,209823.12745098036,-42.80322528694727,0.474865279411764
8.815226,211870.1823529412,-35.45065547374678,0.474865279411764
8.815226,213917.23725490196,-33.62105668717372,0.474865279411764
8.875619,93140.99803921569,-24.90057355675105,0.474865279411764
8.875619,95188.05294117646,-24.06953907101263,0.474865279411764
8.875619,97235.10784313724,-17.871903572673947,0.474865279411764
8.875619,99282.162745098,-19.876337721267088,0.474865279411764
8.875619,101329.21764705885,-18.502209026927908,0.474865279411764
8.875619,103376.2725490196,-19.455734530357077,0.474865279411764
8.875619,105423.32745098036,-24.10008090872267,0.474865279411764
8.875619,107470.38235294116,-18.405164885712416,0.474865279411764
8.875619,109517.43725490198,-17.300303606160302,0.474865279411764
8.875619,111564.49215686276,-16.405989166436427,0.474865279411764
8.875619,113611.54705882352,-22.91230131792856,0.474865279411764
8.875619,115658.60196078428,-18.17219872630128,0.474865279411764
8.875619,117705.65686274506,-15.642322879160016,0.474865279411764
8.875619,119752.71176470588,-15.214818228472089,0.474865279411764
8.875619,121799.76666666666,-13.780812376850056,0.474865279411764
8.875619,123846.82156862743,-20.98480685794555,0.474865279411764
8.875619,125893.8764705882,-14.817930814047138,0.474865279411764
8.875619,127940.93137254904,-12.618754958865903,0.474865279411764
8.875619,129987.9862745098,1.8364546478536905,0.474865279411764
8.875619,132035.04117647058,1.934910518130459,0.474865279411764
8.875619,134082.09607843135,-11.10817571147155,0.474865279411764
8.875619,136129.15098039212,-14.984999537605074,0.474865279411764
8.875619,138176.20588235295,-13.88976811058582,0.474865279411764
8.875619,140223.26078431372,-19.56404348899115,0.474865279411764
8.875619,142270.3156862745,-24.843941585196873,0.474865279411764
8.875619,144317.37058823527,-37.612424921774725,0.474865279411764
8.875619,146364.4254901961,-27.626374551608773,0.474865279411764
8.875619,148411.48039215687,-19.345414436766536,0.474865279411764
8.875619,150458.53529411764,-26.487274912724704,0.474865279411764
8.875619,152505.5901960784,-26.546960594839923,0.474865279411764
8.875619,154552.64509803918,-43.41518997066586,0.474865279411764
8.875619,156599.7,-22.13839309189,0.474865279411764
8.875619,158646.75490196078,-23.797642796975783,0.474865279411764
8.875619,160693.80980392155,-25.31259167977244,0.474865279411764
8.875619,162740.86470588233,-29.357641511822944,0.474865279411764
8.875619,164787.91960784316,-28.497542153297868,0.474865279411764
8.875619,166834.97450980393,-29.226053248477033,0.474865279411764
8.875619,168882.0294117647,-29.856681328729636,0.474865279411764
8.875619,170929.08431372547,-26.09839771470432,0.474865279411764
8.875619,172976.13921568624,-43.50549894879919,0.474865279411764
8.875619,175023.19411764707,-27.696682760703617,0.474865279411764
8.875619,177070.24901960784,-31.24293503537677,0.474865279411764
8.875619,179117.3039215686,-25.78589804206898,0.474865279411764
8.875619,181164.3588235294,-39.89390898847016,0.474865279411764
8.875619,183211.41372549016,-22.75455055895018,0.474865279411764
8.875619,185258.468627451,-29.04902117131179,0.474865279411764
8.875619,187305.52352941176,-30.472948442828525,0.474865279411764
8.875619,189352.57843137253,-30.713012181002092,0.474865279411764
8.875619,191399.6333333333,-25.79518873257095,0.474865279411764
8.875619,193446.68823529413,-39.84498719792044,0.474865279411764
8.875619,195493.7431372549,-29.241147179569435,0.474865279411764
8.875619,197540.79803921568,-44.696511903760296,0.474865279411764
8.875619,199587.85294117645,-34.59535288065613,0.474865279411764
8.875619,201634.9078431372,-34.664000117561756,0.474865279411764
8.875619,203681.96274509805,-38.09781775950436,0.474865279411764
8.875619,205729.0176470588,-39.79508733946922,0.474865279411764
8.875619,207776.0725490196,-36.68099753107147,0.474865279411764
8.875619,209823.12745098036,-40.79859110004415,0.474865279411764
8.875619,211870.1823529412,-33.82374256873041,0.474865279411764
8.875619,213917.23725490196,-41.30624442283793,0.474865279411764
8.936892,93140.99803921569,-27.132630216039946,0.474865279411764
8.936892,95188.05294117646,-27.783436305815144,0.474865279411764
8.936892,97235.10784313724,-27.525633978508736,0.474865279411764
8.936892,99282.162745098,-37.46198148749934,0.474865279411764
8.936892,101329.21764705885,-26.22808548912619,0.474865279411764
8.936892,103376.2725490196,-36.185158756262496,0.474865279411764
8.936892,105423.32745098036,-21.868372317707284,0.474865279411764
8.936892,107470.38235294116,-26.01587698529064,0.474865279411764
8.936892,109517.43725490198,-25.440650115975828,0.474865279411764
8.936892,111564.49215686276,-24.799734401274875,0.474865279411764
8.936892,113611.54705882352,-22.190482587244553,0.474865279411764
8.936892,115658.60196078428,-24.28872292714113,0.474865279411764
8.936892,117705.65686274506,-20.438048093290192,0.474865279411764
8.936892,119752.71176470588,-25.535282257187784,0.474865279411764
8.936892,121799.76666666666,-26.277967627596514,0.474865279411764
8.936892,123846.82156862743,-15.068985945109391,0.474865279411764
8.936892,125893.8764705882,-16.51456132588566,0.474865279411764
8.936892,127940.93137254904,-24.23654194671918,0.474865279411764
8.936892,129987.9862745098,0.8093314869541683,0.474865279411764
8.936892,132035.04117647058,1.215715205294763,0.474865279411764
8.936892,134082.09607843135,-25.088003008793333,0.474865279411764
8.936892,136129.15098039212,-8.434596579472323,0.474865279411764
8.936892,138176.20588235295,-16.99583976179898,0.474865279411764
8.936892,140223.26078431372,-24.485277244056363,0.474865279411764
8.936892,142270.3156862745,-18.42481041454584,0.474865279411764
8.936892,144317.37058823527,-22.96485623147604,0.474865279411764
8.936892,146364.4254901961,-38.68960238794561,0.474865279411764
8.936892,148411.48039215687,-18.66025089485173,0.474865279411764
8.936892,150458.53529411764,-24.565466638101057,0.474865279411764
8.936892,152505.5901960784,-33.57314798989635,0.474865279411764
8.936892,154552.64509803918,-22.14890422039619,0.474865279411764
8.936892,156599.7,-33.558839747003276,0.474865279411764
8.936892,158646.75490196078,-41.774149762836515,0.474865279411764
8.936892,160693.80980392155,-26.54611596778751,0.474865279411764
8.936892,162740.86470588233,-25.993225544391553,0.474865279411764
8.936892,164787.91960784316,-29.00110068579638,0.474865279411764
8.936892,166834.97450980393,-30.001019705668423,0.474865279411764
8.936892,168882.0294117647,-28.086589944636025,0.474865279411764
8.936892,170929.08431372547,-36.372559670189986,0.474865279411764
8.936892,172976.13921568624,-31.2979667337102,0.474865279411764
8.936892,175023.19411764707,-25.07399257537768,0.474865279411764
8.936892,177070.24901960784,-28.085433356275143,0.474865279411764
8.936892,179117.3039215686,-24.014664467271277,0.474865279411764
8.936892,181164.3588235294,-30.031387501877084,0.474865279411764
8.936892,183211.41372549016,-24.894050908093945,0.474865279411764
8.936892,185258.468627451,-26.371753195879432,0.474865279411764
8.936892,187305.52352941176,-28.117993828294185,0.474865279411764
8.936892,189352.57843137253,-31.39510927266631,0.474865279411764
8.936892,191399.6333333333,-23.847804907838142,0.474865279411764
8.936892,193446.68823529413,-37.72873298907985,0.474865279411764
8.936892,195493.7431372549,-28.134118844553228,0.474865279411764
8.936892,197540.79803921568,-31.738489580449382,0.474865279411764
8.936892,199587.85294117645,-55.2466724815571,0.474865279411764
8.936892,201634.9078431372,-31.523525387710457,0.474865279411764
8.936892,203681.96274509805,-44.19819099413871,0.474865279411764
8.936892,205729.0176470588,-36.646620689662306,0.474865279411764
8.936892,207776.0725490196,-38.40891398105525,0.474865279411764
8.936892,209823.12745098036,-33.97189833912711,0.474865279411764
8.936892,211870.1823529412,-40.24164824667852,0.474865279411764
8.936892,213917.23725490196,-35.53273764845049,0.474865279411764
8.997825,93140.99803921569,-24.632978405904353,0.474865279411764
8.997825,95188.05294117646,-24.552048031723093,0.474865279411764
8.997825,97235.10784313724,-17.94038371345931,0.474865279411764
8.997825,99282.162745098,-19.948874724377387,0.474865279411764
8.997825,101329.21764705885,-19.33992945476436,0.474865279411764
8.997825,103376.2725490196,-19.69985744992221,0.474865279411764
8.997825,105423.32745098036,-23.856935343246363,0.474865279411764
8.997825,107470.38235294116,-17.845056460930323,0.474865279411764
8.997825,109517.43725490198,-17.65375137320187,0.474865279411764
8.997825,111564.49215686276,-16.894867915027945,0.474865279411764
8.997825,113611.54705882352,-24.461309568844488,0.474865279411764
8.997825,115658.60196078428,-18.22988738269341,0.474865279411764
8.997825,117705.65686274506,-15.171620502460073,0.474865279411764
8.997825,119752.71176470588,-15.844808740564238,0.474865279411764
8.997825,121799.76666666666,-14.395379651561084,0.474865279411764
8.997825,123846.82156862743,-21.082438803497816,0.474865279411764
8.997825,125893.8764705882,-14.106666544817992,0.474865279411764
8.997825,127940.93137254904,-13.971378074220626,0.474865279411764
8.997825,129987.9862745098,1.6831237988919556,0.474865279411764
8.997825,132035.04117647058,1.917801222093868,0.474865279411764
8.997825,134082.09607843135,-12.21198811210532,0.474865279411764
8.997825,136129.15098039212,-16.736742245414003,0.474865279411764
8.997825,138176.20588235295,-13.906927061059331,0.474865279411764
8.997825,140223.26078431372,-19.342623198741435,0.474865279411764
8.997825,142270.3156862745,-24.818859662223183,0.474865279411764
8.997825,144317.37058823527,-37.18492775772275,0.474865279411764
8.997825,146364.4254901961,-26.2176609353998,0.474865279411764
8.997825,148411.48039215687,-20.029191812222532,0.474865279411764
8.997825,150458.53529411764,-24.746919801228028,0.474865279411764
8.997825,152505.5901960784,-27.878458828343632,0.474865279411764
8.997825,154552.64509803918,-39.168930756410255,0.474865279411764
8.997825,156599.7,-22.568337751650812,0.474865279411764
8.997825,158646.75490196078,-22.501221415631463,0.474865279411764
8.997825,160693.80980392155,-26.5985479986018,0.474865279411764
8.997825,162740.86470588233,-28.76774957083861,0.474865279411764
8.997825,164787.91960784316,-26.362938100912572,0.474865279411764
8.997825,166834.97450980393,-29.190470590953957,0.474865279411764
8.997825,168882.0294117647,-28.730344931721348,0.474865279411764
8.997825,170929.08431372547,-26.404646910237016,0.474865279411764
8.997825,172976.13921568624,-39.391746536323595,0.474865279411764
8.997825,175023.19411764707,-27.816911501725787,0.474865279411764
8.997825,177070.24901960784,-36.877447278007274,0.474865279411764
8.997825,179117.3039215686,-24.49845433521252,0.474865279411764
8.997825,181164.3588235294,-33.534945680193445,0.474865279411764
8.997825,183211.41372549016,-22.452104447245095,0.474865279411764
8.997825,185258.468627451,-31.265200485061975,0.474865279411764
8.997825,187305.52352941176,-34.336547995535334,0.474865279411764
8.997825,189352.57843137253,-28.110990068766167,0.474865279411764
8.997825,191399.6333333333,-24.87834139247312,0.474865279411764
8.997825,193446.68823529413,-32.40745029730781,0.474865279411764
8.997825,195493.7431372549,-28.694967480590847,0.474865279411764
8.997825,197540.79803921568,-38.697488178867665,0.474865279411764
8.997825,199587.85294117645,-34.78408887402094,0.474865279411764
8.997825,201634.9078431372,-32.348227446092565,0.474865279411764
8.997825,203681.96274509805,-40.43003179803847,0.474865279411764
8.997825,205729.0176470588,-35.67281741406327,0.474865279411764
8.997825,207776.0725490196,-39.19985026261009,0.474865279411764
8.997825,209823.12745098036,-43.813041490991296,0.474865279411764
8.997825,211870.1823529412,-31.12410503877117,0.474865279411764
8.997825,213917.23725490196,-39.430800166217026,0.474865279411764
9.058936,93140.99803921569,-24.05770605914716,0.474865279411764
9.058936,95188.05294117646,-23.93724473249314,0.474865279411764
9.058936,97235.10784313724,-19.04682064178104,0.474865279411764
9.058936,99282.162745098,-18.88427947319281,0.474865279411764
9.058936,101329.21764705885,-20.122786198756657,0.474865279411764
9.058936,103376.2725490196,-19.1852300425816,0.474865279411764
9.058936,105423.32745098036,-26.354523696997013,0.474865279411764
9.058936,107470.38235294116,-18.11933587812924,0.474865279411764
9.058936,109517.43725490198,-18.11471672723979,0.474865279411764
9.058936,111564.49215686276,-16.170784077302038,0.474865279411764
9.058936,113611.54705882352,-23.487314923566014,0.474865279411764
9.058936,115658.60196078428,-19.72671915571538,0.474865279411764
9.058936,117705.65686274506,-14.777637085190658,0.474865279411764
9.058936,119752.71176470588,-15.658696377801403,0.474865279411764
9.058936,121799.76666666666,-13.724452004177955,0.474865279411764
9.058936,123846.82156862743,-22.55099182000422,0.474865279411764
9.058936,125893.8764705882,-13.0928883440074,0.474865279411764
9.058936,127940.93137254904,-13.639078715370946,0.474865279411764
9.058936,129987.9862745098,1.3972106973074072,0.474865279411764
9.058936,132035.04117647058,1.7947273334792158,0.474865279411764
9.058936,134082.09607843135,-12.112248032917297,0.474865279411764
9.058936,136129.15098039212,-17.727106502167096,0.474865279411764
9.058936,138176.20588235295,-13.61430440222068,0.474865279411764
9.058936,140223.26078431372,-18.1996314488292,0.474865279411764
9.058936,142270.3156862745,-29.54614232959048,0.474865279411764
9.058936,144317.37058823527,-34.78400996801613,0.474865279411764
9.058936,146364.4254901961,-25.55127479883025,0.474865279411764
9.058936,148411.48039215687,-20.468209184612935,0.474865279411764
9.058936,150458.53529411764,-25.27963536933079,0.474865279411764
9.058936,152505.5901960784,-28.41219167275183,0.474865279411764
9.058936,154552.64509803918,-42.54080705201894,0.474865279411764
9.058936,156599.7,-22.534161962945408,0.474865279411764
9.058936,158646.75490196078,-22.78907260164736,0.474865279411764
9.058936,160693.80980392155,-28.48646415958038,0.474865279411764
9.058936,162740.86470588233,-26.95123432391499,0.474865279411764
9.058936,164787.91960784316,-26.04026430643099,0.474865279411764
9.058936,166834.97450980393,-29.138209576990057,0.474865279411764
9.058936,168882.0294117647,-29.365897209243723,0.474865279411764
9.058936,170929.08431372547,-26.31194843151477,0.474865279411764
9.058936,172976.13921568624,-42.61175649327254,0.474865279411764
9.058936,175023.19411764707,-29.399589634204524,0.474865279411764
9.058936,177070.24901960784,-33.743185913120385,0.474865279411764
9.058936,179117.3039215686,-26.373453055003623,0.474865279411764
9.058936,181164.3588235294,-35.95535834520993,0.474865279411764
9.058936,183211.41372549016,-22.333095889693887,0.474865279411764
9.058936,185258.468627451,-34.77775282859192,0.474865279411764
9.058936,187305.52352941176,-31.30449271239629,0.474865279411764
9.058936,189352.57843137253,-29.332655547806503,0.474865279411764
9.058936,191399.6333333333,-28.678119121043064,0.474865279411764
9.058936,193446.68823529413,-27.05252097006794,0.474865279411764
9.058936,195493.7431372549,-28.718590562157026,0.474865279411764
9.058936,197540.79803921568,-37.12472354972921,0.474865279411764
9.058936,199587.85294117645,-34.09524409461266,0.474865279411764
9.058936,201634.9078431372,-29.782540811201045,0.474865279411764
9.058936,203681.96274509805,-40.44484037791574,0.474865279411764
9.058936,205729.0176470588,-36.72068738187406,0.474865279411764
9.058936,207776.0725490196,-36.72969413503417,0.474865279411764
9.058936,209823.12745098036,-36.4448309859683,0.474865279411764
9.058936,211870.1823529412,-32.1769376982343,0.474865279411764
9.058936,213917.23725490196,-33.90923320758623,0.474865279411764
9.119827,93140.99803921569,-23.4015572282806,0.474865279411764
9.119827,95188.05294117646,-24.58441319551093,0.474865279411764
9.119827,97235.10784313724,-18.442111274120514,0.474865279411764
9.119827,99282.162745098,-18.47442632170553,0.474865279411764
9.119827,101329.21764705885,-19.08950305347344,0.474865279411764
9.119827,103376.2725490196,-19.65614542366405,0.474865279411764
9.119827,105423.32745098036,-26.58936261888824,0.474865279411764
9.119827,107470.38235294116,-18.303492691315476,0.474865279411764
9.119827,109517.43725490198,-17.638386929311004,0.474865279411764
9.119827,111564.49215686276,-16.01962519481834,0.474865279411764
9.119827,113611.54705882352,-23.632072441599057,0.474865279411764
9.119827,115658.60196078428,-19.257659031880785,0.474865279411764
9.119827,117705.65686274506,-15.737985603056613,0.474865279411764
9.119827,119752.71176470588,-14.984681058793493,0.474865279411764
9.119827,121799.76666666666,-13.018602105589444,0.474865279411764
9.119827,123846.82156862743,-22.054393993510967,0.474865279411764
9.119827,125893.8764705882,-13.594870290678784,0.474865279411764
9.119827,127940.93137254904,-10.98521273730782,0.474865279411764
9.119827,129987.9862745098,1.5414209586103285,0.474865279411764
9.119827,132035.04117647058,1.8453869193343864,0.474865279411764
9.119827,134082.09607843135,-10.035126622450502,0.474865279411764
9.119827,136129.15098039212,-15.465610707668084,0.474865279411764
9.119827,138176.20588235295,-13.620146590150537,0.474865279411764
9.119827,140223.26078431372,-17.329260750774058,0.474865279411764
9.119827,142270.3156862745,-28.826913035300823,0.474865279411764
9.119827,144317.37058823527,-31.90782962449245,0.474865279411764
9.119827,146364.4254901961,-24.97223921662728,0.474865279411764
9.119827,148411.48039215687,-20.174064070163865,0.474865279411764
9.119827,150458.53529411764,-26.52328942630302,0.474865279411764
9.119827,152505.5901960784,-26.20128619974662,0.474865279411764
9.119827,154552.64509803918,-39.25551523618142,0.474865279411764
9.119827,156599.7,-22.018427732408085,0.474865279411764
9.119827,158646.75490196078,-23.564197954770897,0.474865279411764
9.119827,160693.80980392155,-29.62155017216989,0.474865279411764
9.119827,162740.86470588233,-27.623526432362205,0.474865279411764
9.119827,164787.91960784316,-27.26701935595323,0.474865279411764
9.119827,166834.97450980393,-31.539500548324288,0.474865279411764
9.119827,168882.0294117647,-28.259058188655303,0.474865279411764
9.119827,170929.08431372547,-29.29157377934296,0.474865279411764
9.119827,172976.13921568624,-37.85862339384886,0.474865279411764
