Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.085254,175023.19411764707,-29.299541578321065,0.474865279411764
82.085254,177070.24901960784,-27.718206842804808,0.474865279411764
82.085254,179117.3039215686,-33.82619774100386,0.474865279411764
82.085254,181164.3588235294,-29.27675323603559,0.474865279411764
82.085254,183211.41372549016,-24.80805788995059,0.474865279411764
82.085254,185258.468627451,-25.765151758385933,0.474865279411764
82.085254,187305.52352941176,-26.55430772465317,0.474865279411764
82.085254,189352.57843137253,-46.60720056087249,0.474865279411764
82.085254,191399.6333333333,-22.52281127860983,0.474865279411764
82.085254,193446.68823529413,-21.803764800090057,0.474865279411764
82.085254,195493.7431372549,-25.017505559841013,0.474865279411764
82.085254,197540.79803921568,-24.37968231819031,0.474865279411764
82.085254,199587.85294117645,-32.15808008515294,0.474865279411764
82.085254,201634.9078431372,-52.10505322889669,0.474865279411764
82.085254,203681.96274509805,-29.165220058881395,0.474865279411764
82.085254,205729.0176470588,-31.77015481366997,0.474865279411764
82.085254,207776.0725490196,-42.12193448203958,0.474865279411764
82.085254,209823.12745098036,-36.23275541136661,0.474865279411764
82.085254,211870.1823529412,-33.027348235361494,0.474865279411764
82.085254,213917.23725490196,-42.95428547398935,0.474865279411764
82.144988,93140.99803921569,-31.05672768806307,0.474865279411764
82.144988,95188.05294117646,-27.4232752223948,0.474865279411764
82.144988,97235.10784313724,-19.697181300356608,0.474865279411764
82.144988,99282.162745098,-28.248325586374175,0.474865279411764
82.144988,101329.21764705885,-35.04704689121573,0.474865279411764
82.144988,103376.2725490196,-33.28516886554344,0.474865279411764
82.144988,105423.32745098036,-20.211666763620116,0.474865279411764
82.144988,107470.38235294116,-21.401104486130077,0.474865279411764
82.144988,109517.43725490198,-27.59895763198522,0.474865279411764
82.144988,111564.49215686276,-23.721467855421157,0.474865279411764
82.144988,113611.54705882352,-22.031783545763943,0.474865279411764
82.144988,115658.60196078428,-25.61290287414705,0.474865279411764
82.144988,117705.65686274506,-21.17289609853363,0.474865279411764
82.144988,119752.71176470588,-20.40847917962083,0.474865279411764
82.144988,121799.76666666666,-24.03938898152,0.474865279411764
82.144988,123846.82156862743,-20.891895615435793,0.474865279411764
82.144988,125893.8764705882,-21.72340721253891,0.474865279411764
82.144988,127940.93137254904,-11.833234957298863,0.474865279411764
82.144988,129987.9862745098,-4.932925211616455,0.474865279411764
82.144988,132035.04117647058,-2.529601715927728,0.474865279411764
82.144988,134082.09607843135,-14.935291291682116,0.474865279411764
82.144988,136129.15098039212,-15.548433584576768,0.474865279411764
82.144988,138176.20588235295,-17.447017924840154,0.474865279411764
82.144988,140223.26078431372,-32.70584087491129,0.474865279411764
82.144988,142270.3156862745,-29.88857710466121,0.474865279411764
82.144988,144317.37058823527,-33.278310341793905,0.474865279411764
82.144988,146364.4254901961,-29.435564367741183,0.474865279411764
82.144988,148411.48039215687,-25.979073716789685,0.474865279411764
82.144988,150458.53529411764,-28.7589902569124,0.474865279411764
82.144988,152505.5901960784,-29.82097191268973,0.474865279411764
82.144988,154552.64509803918,-41.21494384645529,0.474865279411764
82.144988,156599.7,-27.70787024659432,0.474865279411764
82.144988,158646.75490196078,-33.136739551891466,0.474865279411764
82.144988,160693.80980392155,-28.527542504696775,0.474865279411764
82.144988,162740.86470588233,-34.03345052128065,0.474865279411764
82.144988,164787.91960784316,-34.585830151704535,0.474865279411764
82.144988,166834.97450980393,-31.176591699133414,0.474865279411764
82.144988,168882.0294117647,-30.119918016109978,0.474865279411764
82.144988,170929.08431372547,-31.396979975321923,0.474865279411764
82.144988,172976.13921568624,-38.52851132223395,0.474865279411764
82.144988,175023.19411764707,-29.516901853030507,0.474865279411764
82.144988,177070.24901960784,-26.49216728641384,0.474865279411764
82.144988,179117.3039215686,-41.25644236833119,0.474865279411764
82.144988,181164.3588235294,-29.097298188645265,0.474865279411764
82.144988,183211.41372549016,-23.571804829960847,0.474865279411764
82.144988,185258.468627451,-24.675717198074373,0.474865279411764
82.144988,187305.52352941176,-27.604745107146876,0.474865279411764
82.144988,189352.57843137253,-37.11254428967726,0.474865279411764
82.144988,191399.6333333333,-20.80342371528544,0.474865279411764
82.144988,193446.68823529413,-21.44027307236312,0.474865279411764
82.144988,195493.7431372549,-24.083826422648343,0.474865279411764
82.144988,197540.79803921568,-24.715446887906054,0.474865279411764
82.144988,199587.85294117645,-34.86095730241041,0.474865279411764
82.144988,201634.9078431372,-47.97747849800528,0.474865279411764
82.144988,203681.96274509805,-26.83903009816627,0.474865279411764
82.144988,205729.0176470588,-35.9452034526118,0.474865279411764
82.144988,207776.0725490196,-38.6210042287006,0.474865279411764
82.144988,209823.12745098036,-33.37063526325555,0.474865279411764
82.144988,211870.1823529412,-32.86282113589436,0.474865279411764
82.144988,213917.23725490196,-46.63873543259576,0.474865279411764
82.203297,93140.99803921569,-40.289725240531816,0.474865279411764
82.203297,95188.05294117646,-25.000754652475212,0.474865279411764
82.203297,97235.10784313724,-19.747170616715955,0.474865279411764
82.203297,99282.162745098,-27.284445154980595,0.474865279411764
82.203297,101329.21764705885,-33.39192613505152,0.474865279411764
82.203297,103376.2725490196,-32.214550362958406,0.474865279411764
82.203297,105423.32745098036,-19.383627405732355,0.474865279411764
82.203297,107470.38235294116,-20.089120708042657,0.474865279411764
82.203297,109517.43725490198,-28.09835042006211,0.474865279411764
82.203297,111564.49215686276,-26.74293605203531,0.474865279411764
82.203297,113611.54705882352,-22.774826129546888,0.474865279411764
82.203297,115658.60196078428,-25.39688827223327,0.474865279411764
82.203297,117705.65686274506,-21.644801340708945,0.474865279411764
82.203297,119752.71176470588,-19.95165375735443,0.474865279411764
82.203297,121799.76666666666,-23.61706761889463,0.474865279411764
82.203297,123846.82156862743,-18.135368249307763,0.474865279411764
82.203297,125893.8764705882,-27.992501051000986,0.474865279411764
82.203297,127940.93137254904,-11.619822970155788,0.474865279411764
82.203297,129987.9862745098,-5.7708176992494575,0.474865279411764
82.203297,132035.04117647058,-2.1584612591747305,0.474865279411764
82.203297,134082.09607843135,-19.58184844278915,0.474865279411764
82.203297,136129.15098039212,-17.115293711265345,0.474865279411764
82.203297,138176.20588235295,-17.620098650004483,0.474865279411764
82.203297,140223.26078431372,-28.008321948846177,0.474865279411764
82.203297,142270.3156862745,-29.677414913135618,0.474865279411764
82.203297,144317.37058823527,-31.039808587794884,0.474865279411764
82.203297,146364.4254901961,-24.98787959877069,0.474865279411764
82.203297,148411.48039215687,-26.482194539064672,0.474865279411764
82.203297,150458.53529411764,-28.62858418446811,0.474865279411764
82.203297,152505.5901960784,-33.96843056675539,0.474865279411764
82.203297,154552.64509803918,-35.29021275964069,0.474865279411764
82.203297,156599.7,-24.223746331135526,0.474865279411764
82.203297,158646.75490196078,-31.366561034387477,0.474865279411764
82.203297,160693.80980392155,-36.01145179205026,0.474865279411764
82.203297,162740.86470588233,-33.06222206721684,0.474865279411764
82.203297,164787.91960784316,-34.16547805948227,0.474865279411764
82.203297,166834.97450980393,-29.143116179919293,0.474865279411764
82.203297,168882.0294117647,-40.352863187609785,0.474865279411764
82.203297,170929.08431372547,-38.53444603206909,0.474865279411764
82.203297,172976.13921568624,-31.483923773601393,0.474865279411764
82.203297,175023.19411764707,-29.62687730421448,0.474865279411764
82.203297,177070.24901960784,-33.32823891112478,0.474865279411764
82.203297,179117.3039215686,-32.18999067478717,0.474865279411764
82.203297,181164.3588235294,-35.69335126860518,0.474865279411764
82.203297,183211.41372549016,-24.911317611897857,0.474865279411764
82.203297,185258.468627451,-26.682703103260273,0.474865279411764
82.203297,187305.52352941176,-27.26688257408111,0.474865279411764
82.203297,189352.57843137253,-36.25234096808437,0.474865279411764
82.203297,191399.6333333333,-21.246633972440534,0.474865279411764
82.203297,193446.68823529413,-21.99196864724066,0.474865279411764
82.203297,195493.7431372549,-22.154939282539672,0.474865279411764
82.203297,197540.79803921568,-28.703663507563064,0.474865279411764
82.203297,199587.85294117645,-40.073127998098386,0.474865279411764
82.203297,201634.9078431372,-41.59861094344986,0.474865279411764
82.203297,203681.96274509805,-26.869862580683865,0.474865279411764
82.203297,205729.0176470588,-33.73076471579128,0.474865279411764
82.203297,207776.0725490196,-30.921732811402727,0.474865279411764
82.203297,209823.12745098036,-41.7381178105927,0.474865279411764
82.203297,211870.1823529412,-36.67139933676932,0.474865279411764
82.203297,213917.23725490196,-35.423232350238145,0.474865279411764
82.282434,93140.99803921569,-34.24677140305009,0.474865279411764
82.282434,95188.05294117646,-27.665810154510964,0.474865279411764
82.282434,97235.10784313724,-19.783748322944167,0.474865279411764
82.282434,99282.162745098,-28.34576682836913,0.474865279411764
82.282434,101329.21764705885,-39.51147241408958,0.474865279411764
82.282434,103376.2725490196,-33.3733718757174,0.474865279411764
82.282434,105423.32745098036,-20.134684505613116,0.474865279411764
82.282434,107470.38235294116,-22.265269631608952,0.474865279411764
82.282434,109517.43725490198,-29.37542546233569,0.474865279411764
82.282434,111564.49215686276,-23.82915183657193,0.474865279411764
82.282434,113611.54705882352,-22.662057506504656,0.474865279411764
82.282434,115658.60196078428,-26.401183284648457,0.474865279411764
82.282434,117705.65686274506,-21.7326067288425,0.474865279411764
82.282434,119752.71176470588,-19.296053188773215,0.474865279411764
82.282434,121799.76666666666,-24.64287203682902,0.474865279411764
82.282434,123846.82156862743,-20.139267256760473,0.474865279411764
82.282434,125893.8764705882,-20.89237367358006,0.474865279411764
82.282434,127940.93137254904,-13.054798562115463,0.474865279411764
82.282434,129987.9862745098,-5.125372283624747,0.474865279411764
82.282434,132035.04117647058,-2.435561275053037,0.474865279411764
82.282434,134082.09607843135,-15.282547109719442,0.474865279411764
82.282434,136129.15098039212,-13.99885556081282,0.474865279411764
82.282434,138176.20588235295,-17.49963883792119,0.474865279411764
82.282434,140223.26078431372,-35.561341153829154,0.474865279411764
82.282434,142270.3156862745,-25.81216336036581,0.474865279411764
82.282434,144317.37058823527,-25.96774125050356,0.474865279411764
82.282434,146364.4254901961,-29.3936974930077,0.474865279411764
82.282434,148411.48039215687,-25.682416401319855,0.474865279411764
82.282434,150458.53529411764,-29.559483624146104,0.474865279411764
82.282434,152505.5901960784,-31.581830478987847,0.474865279411764
82.282434,154552.64509803918,-41.01191038194798,0.474865279411764
82.282434,156599.7,-27.91039920134683,0.474865279411764
82.282434,158646.75490196078,-32.75981919171724,0.474865279411764
82.282434,160693.80980392155,-30.80885733215848,0.474865279411764
82.282434,162740.86470588233,-33.07976056488204,0.474865279411764
82.282434,164787.91960784316,-34.41690268881429,0.474865279411764
82.282434,166834.97450980393,-29.527347699438813,0.474865279411764
82.282434,168882.0294117647,-32.29580732174142,0.474865279411764
82.282434,170929.08431372547,-33.84362259176238,0.474865279411764
82.282434,172976.13921568624,-40.09934934376909,0.474865279411764
82.282434,175023.19411764707,-29.4912660452912,0.474865279411764
82.282434,177070.24901960784,-26.6719246365043,0.474865279411764
82.282434,179117.3039215686,-34.18962433344128,0.474865279411764
82.282434,181164.3588235294,-28.69311629310075,0.474865279411764
82.282434,183211.41372549016,-23.611725290803403,0.474865279411764
82.282434,185258.468627451,-24.979662713684565,0.474865279411764
82.282434,187305.52352941176,-27.39843535208926,0.474865279411764
82.282434,189352.57843137253,-37.99160811099526,0.474865279411764
82.282434,191399.6333333333,-20.364825215152848,0.474865279411764
82.282434,193446.68823529413,-21.093663476302655,0.474865279411764
82.282434,195493.7431372549,-23.841411095195824,0.474865279411764
82.282434,197540.79803921568,-25.489241707591695,0.474865279411764
82.282434,199587.85294117645,-35.217853358293446,0.474865279411764
82.282434,201634.9078431372,-38.90789261084347,0.474865279411764
82.282434,203681.96274509805,-28.41802977957249,0.474865279411764
82.282434,205729.0176470588,-33.08881505020479,0.474865279411764
82.282434,207776.0725490196,-37.08312389170259,0.474865279411764
82.282434,209823.12745098036,-32.8773988970072,0.474865279411764
82.282434,211870.1823529412,-39.785366605710685,0.474865279411764
82.282434,213917.23725490196,-45.36725134855581,0.474865279411764
82.344322,93140.99803921569,-33.26857432404867,0.474865279411764
82.344322,95188.05294117646,-27.63604210394087,0.474865279411764
82.344322,97235.10784313724,-19.06551775903384,0.474865279411764
82.344322,99282.162745098,-26.31887958868851,0.474865279411764
82.344322,101329.21764705885,-35.003981766489005,0.474865279411764
82.344322,103376.2725490196,-32.81897834024121,0.474865279411764
82.344322,105423.32745098036,-20.468461355702104,0.474865279411764
82.344322,107470.38235294116,-21.55353876425376,0.474865279411764
82.344322,109517.43725490198,-26.68008607014955,0.474865279411764
82.344322,111564.49215686276,-24.118402471755317,0.474865279411764
82.344322,113611.54705882352,-22.882695695504665,0.474865279411764
82.344322,115658.60196078428,-27.069350195140697,0.474865279411764
82.344322,117705.65686274506,-21.39881454205963,0.474865279411764
82.344322,119752.71176470588,-19.924740878953003,0.474865279411764
82.344322,121799.76666666666,-25.213977793781147,0.474865279411764
82.344322,123846.82156862743,-20.29064955115619,0.474865279411764
82.344322,125893.8764705882,-20.967164746121544,0.474865279411764
82.344322,127940.93137254904,-12.893194368190638,0.474865279411764
82.344322,129987.9862745098,-4.919572876030797,0.474865279411764
82.344322,132035.04117647058,-2.650533738143679,0.474865279411764
82.344322,134082.09607843135,-15.3887912829582,0.474865279411764
82.344322,136129.15098039212,-14.46429290830254,0.474865279411764
82.344322,138176.20588235295,-16.94608194516022,0.474865279411764
82.344322,140223.26078431372,-36.98410599790939,0.474865279411764
82.344322,142270.3156862745,-23.139570328661,0.474865279411764
82.344322,144317.37058823527,-29.90764387175427,0.474865279411764
82.344322,146364.4254901961,-26.396934524434094,0.474865279411764
82.344322,148411.48039215687,-26.033601894243397,0.474865279411764
82.344322,150458.53529411764,-30.95759593518506,0.474865279411764
82.344322,152505.5901960784,-29.55405974555871,0.474865279411764
82.344322,154552.64509803918,-38.083928942735376,0.474865279411764
82.344322,156599.7,-28.328433190285345,0.474865279411764
82.344322,158646.75490196078,-32.32791316322935,0.474865279411764
82.344322,160693.80980392155,-29.58514185309285,0.474865279411764
82.344322,162740.86470588233,-34.4688506342475,0.474865279411764
82.344322,164787.91960784316,-32.698536639155066,0.474865279411764
82.344322,166834.97450980393,-29.386135599774835,0.474865279411764
82.344322,168882.0294117647,-31.72674267225704,0.474865279411764
82.344322,170929.08431372547,-33.48449564760274,0.474865279411764
82.344322,172976.13921568624,-41.6295553404018,0.474865279411764
82.344322,175023.19411764707,-28.24658346590017,0.474865279411764
82.344322,177070.24901960784,-26.35576013894984,0.474865279411764
82.344322,179117.3039215686,-35.35327137742777,0.474865279411764
82.344322,181164.3588235294,-29.758275290713456,0.474865279411764
82.344322,183211.41372549016,-23.9069545169418,0.474865279411764
82.344322,185258.468627451,-25.632504024727343,0.474865279411764
82.344322,187305.52352941176,-25.694676115620105,0.474865279411764
82.344322,189352.57843137253,-40.6223493592416,0.474865279411764
82.344322,191399.6333333333,-20.584614570280912,0.474865279411764
82.344322,193446.68823529413,-21.962753980276425,0.474865279411764
82.344322,195493.7431372549,-23.039502486904084,0.474865279411764
82.344322,197540.79803921568,-24.34508826689275,0.474865279411764
82.344322,199587.85294117645,-38.851570528207745,0.474865279411764
82.344322,201634.9078431372,-47.74132473712906,0.474865279411764
82.344322,203681.96274509805,-28.77377370976209,0.474865279411764
82.344322,205729.0176470588,-33.92102054984259,0.474865279411764
82.344322,207776.0725490196,-45.13206600619348,0.474865279411764
82.344322,209823.12745098036,-34.266133192022956,0.474865279411764
82.344322,211870.1823529412,-37.95689169406132,0.474865279411764
82.344322,213917.23725490196,-41.69284788396844,0.474865279411764
82.399869,93140.99803921569,-28.844514637438436,0.474865279411764
82.399869,95188.05294117646,-30.860529276970816,0.474865279411764
82.399869,97235.10784313724,-23.766906925461655,0.474865279411764
82.399869,99282.162745098,-43.12265422237349,0.474865279411764
82.399869,101329.21764705885,-33.868626481100335,0.474865279411764
82.399869,103376.2725490196,-28.259985641404796,0.474865279411764
82.399869,105423.32745098036,-24.515068036781862,0.474865279411764
82.399869,107470.38235294116,-33.38854246194834,0.474865279411764
82.399869,109517.43725490198,-33.86126892793611,0.474865279411764
82.399869,111564.49215686276,-20.69388821932015,0.474865279411764
82.399869,113611.54705882352,-29.59505763209019,0.474865279411764
82.399869,115658.60196078428,-29.141249524969943,0.474865279411764
82.399869,117705.65686274506,-24.38974375370352,0.474865279411764
82.399869,119752.71176470588,-24.988179681781673,0.474865279411764
82.399869,121799.76666666666,-23.96152367664042,0.474865279411764
82.399869,123846.82156862743,-14.500651456875229,0.474865279411764
82.399869,125893.8764705882,-18.061737917294444,0.474865279411764
82.399869,127940.93137254904,-16.09706270052,0.474865279411764
82.399869,129987.9862745098,-6.3359987170684775,0.474865279411764
82.399869,132035.04117647058,-3.8505952102755936,0.474865279411764
82.399869,134082.09607843135,-33.17279077541287,0.474865279411764
82.399869,136129.15098039212,-10.771880693753824,0.474865279411764
82.399869,138176.20588235295,-24.986713682217612,0.474865279411764
82.399869,140223.26078431372,-19.47986919483868,0.474865279411764
82.399869,142270.3156862745,-22.051146087245673,0.474865279411764
82.399869,144317.37058823527,-29.33733659513917,0.474865279411764
82.399869,146364.4254901961,-29.520983447967613,0.474865279411764
82.399869,148411.48039215687,-28.1327838246182,0.474865279411764
82.399869,150458.53529411764,-32.609864632184255,0.474865279411764
82.399869,152505.5901960784,-42.767181338020535,0.474865279411764
82.399869,154552.64509803918,-38.35558520991222,0.474865279411764
82.399869,156599.7,-28.118156008879104,0.474865279411764
82.399869,158646.75490196078,-48.34542064076007,0.474865279411764
82.399869,160693.80980392155,-31.86011863234966,0.474865279411764
82.399869,162740.86470588233,-32.36332376934157,0.474865279411764
82.399869,164787.91960784316,-35.28298514637306,0.474865279411764
82.399869,166834.97450980393,-30.14317016188011,0.474865279411764
82.399869,168882.0294117647,-36.29260340379116,0.474865279411764
82.399869,170929.08431372547,-32.51046656900418,0.474865279411764
82.399869,172976.13921568624,-33.677945275680365,0.474865279411764
82.399869,175023.19411764707,-32.84939947425199,0.474865279411764
82.399869,177070.24901960784,-30.795831665042662,0.474865279411764
82.399869,179117.3039215686,-27.754761708838377,0.474865279411764
82.399869,181164.3588235294,-31.16441445576635,0.474865279411764
82.399869,183211.41372549016,-24.94444784058341,0.474865279411764
82.399869,185258.468627451,-24.404881549088955,0.474865279411764
82.399869,187305.52352941176,-28.58962601851494,0.474865279411764
82.399869,189352.57843137253,-34.20192739406063,0.474865279411764
82.399869,191399.6333333333,-22.382571438570217,0.474865279411764
82.399869,193446.68823529413,-19.626774081974748,0.474865279411764
82.399869,195493.7431372549,-25.20909362183926,0.474865279411764
82.399869,197540.79803921568,-26.294002480162952,0.474865279411764
82.399869,199587.85294117645,-33.55052685330496,0.474865279411764
82.399869,201634.9078431372,-33.48811560885943,0.474865279411764
82.399869,203681.96274509805,-28.7395715472967,0.474865279411764
82.399869,205729.0176470588,-36.329741297250195,0.474865279411764
82.399869,207776.0725490196,-37.96677311408865,0.474865279411764
82.399869,209823.12745098036,-32.052103153936024,0.474865279411764
82.399869,211870.1823529412,-46.51238326167845,0.474865279411764
82.399869,213917.23725490196,-53.66479754959727,0.474865279411764
82.47931,93140.99803921569,-35.186528384788936,0.474865279411764
82.47931,95188.05294117646,-28.613912812103692,0.474865279411764
82.47931,97235.10784313724,-18.85785614605688,0.474865279411764
82.47931,99282.162745098,-28.187657454908333,0.474865279411764
82.47931,101329.21764705885,-36.74848354976258,0.474865279411764
82.47931,103376.2725490196,-40.17755921661233,0.474865279411764
82.47931,105423.32745098036,-19.63645365834713,0.474865279411764
82.47931,107470.38235294116,-21.9719393276739,0.474865279411764
82.47931,109517.43725490198,-27.347122754163923,0.474865279411764
82.47931,111564.49215686276,-26.76045975112614,0.474865279411764
82.47931,113611.54705882352,-22.814079666647885,0.474865279411764
82.47931,115658.60196078428,-26.149136115493818,0.474865279411764
82.47931,117705.65686274506,-20.296371138040765,0.474865279411764
82.47931,119752.71176470588,-23.691742833255045,0.474865279411764
82.47931,121799.76666666666,-24.442746106283018,0.474865279411764
82.47931,123846.82156862743,-18.460201126220703,0.474865279411764
82.47931,125893.8764705882,-20.585341843681473,0.474865279411764
82.47931,127940.93137254904,-14.137454324739595,0.474865279411764
82.47931,129987.9862745098,-5.824012438431007,0.474865279411764
82.47931,132035.04117647058,-2.3796029429649663,0.474865279411764
82.47931,134082.09607843135,-17.87104587157164,0.474865279411764
82.47931,136129.15098039212,-13.361575706253552,0.474865279411764
82.47931,138176.20588235295,-17.23473173372838,0.474865279411764
82.47931,140223.26078431372,-29.34298486351425,0.474865279411764
82.47931,142270.3156862745,-24.616967287700824,0.474865279411764
82.47931,144317.37058823527,-33.206300796395645,0.474865279411764
82.47931,146364.4254901961,-32.25557277527117,0.474865279411764
82.47931,148411.48039215687,-25.689095654028613,0.474865279411764
82.47931,150458.53529411764,-29.76634547419401,0.474865279411764
82.47931,152505.5901960784,-35.50658220762742,0.474865279411764
82.47931,154552.64509803918,-37.56629177583462,0.474865279411764
82.47931,156599.7,-26.785414188762577,0.474865279411764
82.47931,158646.75490196078,-31.792149155098247,0.474865279411764
82.47931,160693.80980392155,-37.25939581757966,0.474865279411764
82.47931,162740.86470588233,-32.83795583047963,0.474865279411764
82.47931,164787.91960784316,-35.19844583974428,0.474865279411764
82.47931,166834.97450980393,-28.290379241233445,0.474865279411764
82.47931,168882.0294117647,-35.38690593717146,0.474865279411764
82.47931,170929.08431372547,-35.35919522365735,0.474865279411764
82.47931,172976.13921568624,-32.963871429178525,0.474865279411764
82.47931,175023.19411764707,-30.653595824739213,0.474865279411764
82.47931,177070.24901960784,-26.014518965401848,0.474865279411764
82.47931,179117.3039215686,-35.499866965355466,0.474865279411764
82.47931,181164.3588235294,-34.32413286409936,0.474865279411764
82.47931,183211.41372549016,-24.116378176087466,0.474865279411764
82.47931,185258.468627451,-25.815574808731316,0.474865279411764
82.47931,187305.52352941176,-25.232171063543404,0.474865279411764
82.47931,189352.57843137253,-37.06872025697866,0.474865279411764
82.47931,191399.6333333333,-20.680046172007568,0.474865279411764
82.47931,193446.68823529413,-21.628127311351633,0.474865279411764
82.47931,195493.7431372549,-23.212862445519853,0.474865279411764
82.47931,197540.79803921568,-25.38962754826266,0.474865279411764
82.47931,199587.85294117645,-49.18779880183472,0.474865279411764
82.47931,201634.9078431372,-43.28656362922055,0.474865279411764
82.47931,203681.96274509805,-29.207440466905265,0.474865279411764
82.47931,205729.0176470588,-34.07167392344681,0.474865279411764
82.47931,207776.0725490196,-32.375910662871426,0.474865279411764
82.47931,209823.12745098036,-35.18510498475753,0.474865279411764
82.47931,211870.1823529412,-41.68024912825345,0.474865279411764
82.47931,213917.23725490196,-60.13422949489847,0.474865279411764
82.537444,93140.99803921569,-44.745279112557995,0.474865279411764
82.537444,95188.05294117646,-28.46228558392385,0.474865279411764
82.537444,97235.10784313724,-19.705565397984085,0.474865279411764
82.537444,99282.162745098,-28.13427185259405,0.474865279411764
82.537444,101329.21764705885,-39.84731865763839,0.474865279411764
82.537444,103376.2725490196,-38.52716715912657,0.474865279411764
82.537444,105423.32745098036,-19.93129825975547,0.474865279411764
82.537444,107470.38235294116,-20.974704391680454,0.474865279411764
82.537444,109517.43725490198,-28.347636391261005,0.474865279411764
82.537444,111564.49215686276,-29.552779465578904,0.474865279411764
82.537444,113611.54705882352,-23.986539264772144,0.474865279411764
82.537444,115658.60196078428,-24.727988363188175,0.474865279411764
82.537444,117705.65686274506,-22.14237431256422,0.474865279411764
82.537444,119752.71176470588,-22.564973449558977,0.474865279411764
82.537444,121799.76666666666,-24.761686196486252,0.474865279411764
82.537444,123846.82156862743,-17.8177938935446,0.474865279411764
82.537444,125893.8764705882,-22.743917038735702,0.474865279411764
82.537444,127940.93137254904,-13.62010780931098,0.474865279411764
82.537444,129987.9862745098,-6.21926539240464,0.474865279411764
82.537444,132035.04117647058,-2.1127613673128125,0.474865279411764
82.537444,134082.09607843135,-22.514588056439248,0.474865279411764
82.537444,136129.15098039212,-14.408710791540644,0.474865279411764
82.537444,138176.20588235295,-17.545550544913915,0.474865279411764
82.537444,140223.26078431372,-24.464584363745693,0.474865279411764
82.537444,142270.3156862745,-30.897568639779855,0.474865279411764
82.537444,144317.37058823527,-26.282762997665053,0.474865279411764
82.537444,146364.4254901961,-28.02979021286118,0.474865279411764
82.537444,148411.48039215687,-26.9124165215964,0.474865279411764
82.537444,150458.53529411764,-30.12017735231829,0.474865279411764
82.537444,152505.5901960784,-43.760610703308906,0.474865279411764
82.537444,154552.64509803918,-44.28676316086286,0.474865279411764
82.537444,156599.7,-24.27824209779109,0.474865279411764
82.537444,158646.75490196078,-34.38692449440008,0.474865279411764
82.537444,160693.80980392155,-52.134074284256315,0.474865279411764
82.537444,162740.86470588233,-32.25419744088719,0.474865279411764
82.537444,164787.91960784316,-35.241875714583855,0.474865279411764
82.537444,166834.97450980393,-28.30402021402627,0.474865279411764
82.537444,168882.0294117647,-46.39401651784407,0.474865279411764
82.537444,170929.08431372547,-37.28798662540436,0.474865279411764
82.537444,172976.13921568624,-31.49964614188639,0.474865279411764
82.537444,175023.19411764707,-30.352565194588703,0.474865279411764
82.537444,177070.24901960784,-30.61176344868941,0.474865279411764
82.537444,179117.3039215686,-37.7947892710461,0.474865279411764
82.537444,181164.3588235294,-40.58003212525336,0.474865279411764
82.537444,183211.41372549016,-24.745544987360567,0.474865279411764
82.537444,185258.468627451,-26.41192428544248,0.474865279411764
82.537444,187305.52352941176,-25.84644221126956,0.474865279411764
82.537444,189352.57843137253,-34.383477230055924,0.474865279411764
82.537444,191399.6333333333,-20.57155627696187,0.474865279411764
82.537444,193446.68823529413,-21.634638208598155,0.474865279411764
82.537444,195493.7431372549,-22.820163657710783,0.474865279411764
82.537444,197540.79803921568,-27.90607066477238,0.474865279411764
82.537444,199587.85294117645,-41.30341425361223,0.474865279411764
82.537444,201634.9078431372,-38.32884902800022,0.474865279411764
82.537444,203681.96274509805,-28.504619315882017,0.474865279411764
82.537444,205729.0176470588,-31.527546672702485,0.474865279411764
82.537444,207776.0725490196,-31.409991840169003,0.474865279411764
82.537444,209823.12745098036,-38.87711289097783,0.474865279411764
82.537444,211870.1823529412,-37.54940949561013,0.474865279411764
82.537444,213917.23725490196,-44.47082395916824,0.474865279411764
82.600493,93140.99803921569,-43.02257476843736,0.474865279411764
82.600493,95188.05294117646,-28.098131412790963,0.474865279411764
82.600493,97235.10784313724,-20.76718993071797,0.474865279411764
82.600493,99282.162745098,-26.88603697670924,0.474865279411764
82.600493,101329.21764705885,-34.38630795412228,0.474865279411764
82.600493,103376.2725490196,-34.436515461441296,0.474865279411764
82.600493,105423.32745098036,-20.306865543566783,0.474865279411764
82.600493,107470.38235294116,-21.188521394808255,0.474865279411764
82.600493,109517.43725490198,-28.833961586340596,0.474865279411764
82.600493,111564.49215686276,-25.777820391400475,0.474865279411764
82.600493,113611.54705882352,-24.47070194910994,0.474865279411764
82.600493,115658.60196078428,-25.494257323930434,0.474865279411764
82.600493,117705.65686274506,-24.284933398673036,0.474865279411764
82.600493,119752.71176470588,-23.871084999790693,0.474865279411764
82.600493,121799.76666666666,-24.15031838877603,0.474865279411764
82.600493,123846.82156862743,-18.293234503501296,0.474865279411764
82.600493,125893.8764705882,-26.072473313260765,0.474865279411764
82.600493,127940.93137254904,-11.269002320367854,0.474865279411764
82.600493,129987.9862745098,-5.783695681664244,0.474865279411764
82.600493,132035.04117647058,-2.3273341431721177,0.474865279411764
82.600493,134082.09607843135,-18.3413527837763,0.474865279411764
82.600493,136129.15098039212,-17.205477831225128,0.474865279411764
82.600493,138176.20588235295,-17.124158305819606,0.474865279411764
82.600493,140223.26078431372,-23.628162440753535,0.474865279411764
82.600493,142270.3156862745,-24.48137115579415,0.474865279411764
82.600493,144317.37058823527,-37.65863407284313,0.474865279411764
