Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.314925,121799.76666666666,-30.456850211436212,0.3366890735294119
67.314925,123846.82156862743,-38.31296000637788,0.3366890735294119
67.314925,125893.8764705882,-17.353612797358732,0.3366890735294119
67.314925,127940.93137254904,-10.75767259863657,0.3366890735294119
67.314925,129987.9862745098,-4.430112166398379,0.3366890735294119
67.314925,132035.04117647058,-8.494443299407626,0.3366890735294119
67.314925,134082.09607843135,-11.397834040735436,0.3366890735294119
67.314925,136129.15098039212,-15.570981443928456,0.3366890735294119
67.314925,138176.20588235295,-14.620212024361694,0.3366890735294119
67.314925,140223.26078431372,-18.56909970101369,0.3366890735294119
67.314925,142270.3156862745,-35.199487743764884,0.3366890735294119
67.314925,144317.37058823527,-44.73798466549443,0.3366890735294119
67.314925,146364.4254901961,-21.2747002612511,0.3366890735294119
67.314925,148411.48039215687,-25.09458085287003,0.3366890735294119
67.314925,150458.53529411764,-35.12013808174427,0.3366890735294119
67.314925,152505.5901960784,-28.374187522888544,0.3366890735294119
67.314925,154552.64509803918,-25.260980800074627,0.3366890735294119
67.314925,156599.7,-27.515952133731627,0.3366890735294119
67.314925,158646.75490196078,-31.06630267199443,0.3366890735294119
67.314925,160693.80980392155,-33.040821341573434,0.3366890735294119
67.314925,162740.86470588233,-31.19736331782373,0.3366890735294119
67.314925,164787.91960784316,-31.15743539485719,0.3366890735294119
67.314925,166834.97450980393,-24.692694507471447,0.3366890735294119
67.314925,168882.0294117647,-35.44526489913969,0.3366890735294119
67.314925,170929.08431372547,-25.06982056710632,0.3366890735294119
67.314925,172976.13921568624,-24.020931513511755,0.3366890735294119
67.314925,175023.19411764707,-17.444749788256125,0.3366890735294119
67.314925,177070.24901960784,-27.2950263771303,0.3366890735294119
67.314925,179117.3039215686,-22.24830573311117,0.3366890735294119
67.314925,181164.3588235294,-17.14017019642628,0.3366890735294119
67.314925,183211.41372549016,-17.174200936669298,0.3366890735294119
67.314925,185258.468627451,-18.08524048983893,0.3366890735294119
67.314925,187305.52352941176,-56.494780309556994,0.3366890735294119
67.314925,189352.57843137253,-13.831138063138088,0.3366890735294119
67.314925,191399.6333333333,-17.747272764172777,0.3366890735294119
67.314925,193446.68823529413,-21.15670101890398,0.3366890735294119
67.314925,195493.7431372549,-19.88815277352497,0.3366890735294119
67.314925,197540.79803921568,-29.485835298512217,0.3366890735294119
67.314925,199587.85294117645,-34.672076158314205,0.3366890735294119
67.314925,201634.9078431372,-32.7317254787594,0.3366890735294119
67.314925,203681.96274509805,-23.860506908420103,0.3366890735294119
67.314925,205729.0176470588,-27.382322713597812,0.3366890735294119
67.314925,207776.0725490196,-28.088764479169868,0.3366890735294119
67.314925,209823.12745098036,-27.633577232283535,0.3366890735294119
67.314925,211870.1823529412,-34.775381984377276,0.3366890735294119
67.314925,213917.23725490196,-27.515477446475984,0.3366890735294119
67.375956,93140.99803921569,-33.777341628610465,0.3366890735294119
67.375956,95188.05294117646,-37.688987104578274,0.3366890735294119
67.375956,97235.10784313724,-33.941304962619895,0.3366890735294119
67.375956,99282.162745098,-31.683925019399688,0.3366890735294119
67.375956,101329.21764705885,-34.349948591294165,0.3366890735294119
67.375956,103376.2725490196,-21.85998013438413,0.3366890735294119
67.375956,105423.32745098036,-18.26303538560133,0.3366890735294119
67.375956,107470.38235294116,-17.721419361996148,0.3366890735294119
67.375956,109517.43725490198,-18.462556728064634,0.3366890735294119
67.375956,111564.49215686276,-25.445666195405256,0.3366890735294119
67.375956,113611.54705882352,-25.29218703182226,0.3366890735294119
67.375956,115658.60196078428,-28.106256112268845,0.3366890735294119
67.375956,117705.65686274506,-28.542038970633328,0.3366890735294119
67.375956,119752.71176470588,-23.95797114785436,0.3366890735294119
67.375956,121799.76666666666,-33.441725326921016,0.3366890735294119
67.375956,123846.82156862743,-35.09153708589304,0.3366890735294119
67.375956,125893.8764705882,-17.195473932018327,0.3366890735294119
67.375956,127940.93137254904,-11.05904972684468,0.3366890735294119
67.375956,129987.9862745098,-4.45760499752963,0.3366890735294119
67.375956,132035.04117647058,-7.896219682876714,0.3366890735294119
67.375956,134082.09607843135,-10.95183844557596,0.3366890735294119
67.375956,136129.15098039212,-16.19757976606545,0.3366890735294119
67.375956,138176.20588235295,-14.819688573099072,0.3366890735294119
67.375956,140223.26078431372,-18.41248343778538,0.3366890735294119
67.375956,142270.3156862745,-34.47840052807835,0.3366890735294119
67.375956,144317.37058823527,-46.329155044957616,0.3366890735294119
67.375956,146364.4254901961,-21.903078154143593,0.3366890735294119
67.375956,148411.48039215687,-26.086220069296186,0.3366890735294119
67.375956,150458.53529411764,-39.4867540872803,0.3366890735294119
67.375956,152505.5901960784,-28.05578782983668,0.3366890735294119
67.375956,154552.64509803918,-26.391355180151752,0.3366890735294119
67.375956,156599.7,-26.245704383459863,0.3366890735294119
67.375956,158646.75490196078,-28.29561468331498,0.3366890735294119
67.375956,160693.80980392155,-35.01055150290596,0.3366890735294119
67.375956,162740.86470588233,-32.069817310804126,0.3366890735294119
67.375956,164787.91960784316,-31.280518255108294,0.3366890735294119
67.375956,166834.97450980393,-24.496265445527783,0.3366890735294119
67.375956,168882.0294117647,-35.27257916048094,0.3366890735294119
67.375956,170929.08431372547,-25.18247832341704,0.3366890735294119
67.375956,172976.13921568624,-23.615286735190075,0.3366890735294119
67.375956,175023.19411764707,-17.248359717983753,0.3366890735294119
67.375956,177070.24901960784,-27.524753075500193,0.3366890735294119
67.375956,179117.3039215686,-23.22362251853145,0.3366890735294119
67.375956,181164.3588235294,-17.042989662806797,0.3366890735294119
67.375956,183211.41372549016,-16.86048148558969,0.3366890735294119
67.375956,185258.468627451,-18.449698323047496,0.3366890735294119
67.375956,187305.52352941176,-41.33044648985279,0.3366890735294119
67.375956,189352.57843137253,-13.792030212483745,0.3366890735294119
67.375956,191399.6333333333,-18.099155021315397,0.3366890735294119
67.375956,193446.68823529413,-22.323208817182888,0.3366890735294119
67.375956,195493.7431372549,-19.29611925630667,0.3366890735294119
67.375956,197540.79803921568,-30.0406698782583,0.3366890735294119
67.375956,199587.85294117645,-40.42879429462717,0.3366890735294119
67.375956,201634.9078431372,-31.754855072203764,0.3366890735294119
67.375956,203681.96274509805,-22.74972421574976,0.3366890735294119
67.375956,205729.0176470588,-26.506188287405983,0.3366890735294119
67.375956,207776.0725490196,-27.139616127397016,0.3366890735294119
67.375956,209823.12745098036,-29.254301536282696,0.3366890735294119
67.375956,211870.1823529412,-36.06561313915686,0.3366890735294119
67.375956,213917.23725490196,-26.706182959726423,0.3366890735294119
67.431163,93140.99803921569,-30.018415391616653,0.3366890735294119
67.431163,95188.05294117646,-34.37547531254762,0.3366890735294119
67.431163,97235.10784313724,-35.31263822693668,0.3366890735294119
67.431163,99282.162745098,-42.09262771865126,0.3366890735294119
67.431163,101329.21764705885,-39.340420841510536,0.3366890735294119
67.431163,103376.2725490196,-22.85751100447364,0.3366890735294119
67.431163,105423.32745098036,-17.48513286050564,0.3366890735294119
67.431163,107470.38235294116,-17.958263954836344,0.3366890735294119
67.431163,109517.43725490198,-18.04142116683666,0.3366890735294119
67.431163,111564.49215686276,-25.162197571461917,0.3366890735294119
67.431163,113611.54705882352,-23.874808857212265,0.3366890735294119
67.431163,115658.60196078428,-27.556432928197037,0.3366890735294119
67.431163,117705.65686274506,-32.410502826374454,0.3366890735294119
67.431163,119752.71176470588,-22.276081566341645,0.3366890735294119
67.431163,121799.76666666666,-40.67422278294686,0.3366890735294119
67.431163,123846.82156862743,-31.302490942072954,0.3366890735294119
67.431163,125893.8764705882,-16.077671666568364,0.3366890735294119
67.431163,127940.93137254904,-11.190507420421891,0.3366890735294119
67.431163,129987.9862745098,-4.494526791002569,0.3366890735294119
67.431163,132035.04117647058,-7.465552438172236,0.3366890735294119
67.431163,134082.09607843135,-10.715722802575758,0.3366890735294119
67.431163,136129.15098039212,-15.67616210429438,0.3366890735294119
67.431163,138176.20588235295,-14.261430828714568,0.3366890735294119
67.431163,140223.26078431372,-19.91757973575453,0.3366890735294119
67.431163,142270.3156862745,-39.276882063383056,0.3366890735294119
67.431163,144317.37058823527,-42.56582493150651,0.3366890735294119
67.431163,146364.4254901961,-21.75568885827139,0.3366890735294119
67.431163,148411.48039215687,-28.099156663537073,0.3366890735294119
67.431163,150458.53529411764,-37.7293914003273,0.3366890735294119
67.431163,152505.5901960784,-26.155683719144143,0.3366890735294119
67.431163,154552.64509803918,-28.704717527914745,0.3366890735294119
67.431163,156599.7,-25.027592873437538,0.3366890735294119
67.431163,158646.75490196078,-27.04765097304,0.3366890735294119
67.431163,160693.80980392155,-26.211015506197327,0.3366890735294119
67.431163,162740.86470588233,-29.124976392558143,0.3366890735294119
67.431163,164787.91960784316,-34.47222999365542,0.3366890735294119
67.431163,166834.97450980393,-24.164806094976903,0.3366890735294119
67.431163,168882.0294117647,-37.39114877627805,0.3366890735294119
67.431163,170929.08431372547,-25.055396234651695,0.3366890735294119
67.431163,172976.13921568624,-24.7822127686996,0.3366890735294119
67.431163,175023.19411764707,-17.883356047796298,0.3366890735294119
67.431163,177070.24901960784,-26.5314165997071,0.3366890735294119
67.431163,179117.3039215686,-21.382414083599805,0.3366890735294119
67.431163,181164.3588235294,-16.343280138880502,0.3366890735294119
67.431163,183211.41372549016,-16.957752287176287,0.3366890735294119
67.431163,185258.468627451,-20.11098287466151,0.3366890735294119
67.431163,187305.52352941176,-31.47788740623503,0.3366890735294119
67.431163,189352.57843137253,-13.887274478486374,0.3366890735294119
67.431163,191399.6333333333,-18.398981721415,0.3366890735294119
67.431163,193446.68823529413,-19.788451862577624,0.3366890735294119
67.431163,195493.7431372549,-19.98742864288858,0.3366890735294119
67.431163,197540.79803921568,-36.729269491315634,0.3366890735294119
67.431163,199587.85294117645,-43.4571963993216,0.3366890735294119
67.431163,201634.9078431372,-28.213262396559543,0.3366890735294119
67.431163,203681.96274509805,-26.093662472221943,0.3366890735294119
67.431163,205729.0176470588,-27.531941966062888,0.3366890735294119
67.431163,207776.0725490196,-26.15477070356593,0.3366890735294119
67.431163,209823.12745098036,-27.432548520321024,0.3366890735294119
67.431163,211870.1823529412,-32.421654110768586,0.3366890735294119
67.431163,213917.23725490196,-26.68777510524683,0.3366890735294119
67.493766,93140.99803921569,-27.354071696888205,0.3366890735294119
67.493766,95188.05294117646,-31.965588640476614,0.3366890735294119
67.493766,97235.10784313724,-32.320428041177514,0.3366890735294119
67.493766,99282.162745098,-31.15963319653403,0.3366890735294119
67.493766,101329.21764705885,-43.611014787828125,0.3366890735294119
67.493766,103376.2725490196,-24.68836297327752,0.3366890735294119
67.493766,105423.32745098036,-18.611597817263487,0.3366890735294119
67.493766,107470.38235294116,-18.22811631478002,0.3366890735294119
67.493766,109517.43725490198,-18.50681804228519,0.3366890735294119
67.493766,111564.49215686276,-26.820906339649845,0.3366890735294119
67.493766,113611.54705882352,-24.72367089364196,0.3366890735294119
67.493766,115658.60196078428,-27.014866170071144,0.3366890735294119
67.493766,117705.65686274506,-32.163871856007844,0.3366890735294119
67.493766,119752.71176470588,-23.611186685214093,0.3366890735294119
67.493766,121799.76666666666,-30.900713977258505,0.3366890735294119
67.493766,123846.82156862743,-31.77604499956469,0.3366890735294119
67.493766,125893.8764705882,-17.645611086357135,0.3366890735294119
67.493766,127940.93137254904,-10.18022874868051,0.3366890735294119
67.493766,129987.9862745098,-4.4328898544097015,0.3366890735294119
67.493766,132035.04117647058,-8.188864710779173,0.3366890735294119
67.493766,134082.09607843135,-11.90786404644916,0.3366890735294119
67.493766,136129.15098039212,-14.069612100026813,0.3366890735294119
67.493766,138176.20588235295,-14.142909327464208,0.3366890735294119
67.493766,140223.26078431372,-18.789037439798623,0.3366890735294119
67.493766,142270.3156862745,-32.761398795798044,0.3366890735294119
67.493766,144317.37058823527,-38.125412193539574,0.3366890735294119
67.493766,146364.4254901961,-20.96944028981728,0.3366890735294119
67.493766,148411.48039215687,-24.574662469741924,0.3366890735294119
67.493766,150458.53529411764,-32.07471312560658,0.3366890735294119
67.493766,152505.5901960784,-27.93529732823543,0.3366890735294119
67.493766,154552.64509803918,-24.37776208532424,0.3366890735294119
67.493766,156599.7,-27.340629112846628,0.3366890735294119
67.493766,158646.75490196078,-34.67196216230191,0.3366890735294119
67.493766,160693.80980392155,-28.416931289047575,0.3366890735294119
67.493766,162740.86470588233,-29.88779162283988,0.3366890735294119
67.493766,164787.91960784316,-34.952113471643095,0.3366890735294119
67.493766,166834.97450980393,-24.961986931614092,0.3366890735294119
67.493766,168882.0294117647,-32.76774407067919,0.3366890735294119
67.493766,170929.08431372547,-25.461325612119005,0.3366890735294119
67.493766,172976.13921568624,-24.07136620967052,0.3366890735294119
67.493766,175023.19411764707,-18.12914916091411,0.3366890735294119
67.493766,177070.24901960784,-28.570118269807125,0.3366890735294119
67.493766,179117.3039215686,-21.51095242392051,0.3366890735294119
67.493766,181164.3588235294,-16.736338363370745,0.3366890735294119
67.493766,183211.41372549016,-17.501259081922903,0.3366890735294119
67.493766,185258.468627451,-18.660106043155345,0.3366890735294119
67.493766,187305.52352941176,-50.47244291033374,0.3366890735294119
67.493766,189352.57843137253,-13.85933484121992,0.3366890735294119
67.493766,191399.6333333333,-16.929970296694723,0.3366890735294119
67.493766,193446.68823529413,-18.708885304516084,0.3366890735294119
67.493766,195493.7431372549,-19.84285077111477,0.3366890735294119
67.493766,197540.79803921568,-30.782157124707183,0.3366890735294119
67.493766,199587.85294117645,-33.351069484080675,0.3366890735294119
67.493766,201634.9078431372,-28.929974413736332,0.3366890735294119
67.493766,203681.96274509805,-25.38561731474902,0.3366890735294119
67.493766,205729.0176470588,-27.1668321958554,0.3366890735294119
67.493766,207776.0725490196,-29.443998884222047,0.3366890735294119
67.493766,209823.12745098036,-26.52026880566849,0.3366890735294119
67.493766,211870.1823529412,-34.87480042973622,0.3366890735294119
67.493766,213917.23725490196,-28.054159122966137,0.3366890735294119
67.552004,93140.99803921569,-28.195946402384536,0.3366890735294119
67.552004,95188.05294117646,-32.61255303532958,0.3366890735294119
67.552004,97235.10784313724,-31.961527791602357,0.3366890735294119
67.552004,99282.162745098,-29.05161467076521,0.3366890735294119
67.552004,101329.21764705885,-35.78196746142561,0.3366890735294119
67.552004,103376.2725490196,-23.16002892869649,0.3366890735294119
67.552004,105423.32745098036,-18.92347517492601,0.3366890735294119
67.552004,107470.38235294116,-18.795246030383225,0.3366890735294119
67.552004,109517.43725490198,-18.315880203647975,0.3366890735294119
67.552004,111564.49215686276,-26.072043725633517,0.3366890735294119
67.552004,113611.54705882352,-25.6342898760035,0.3366890735294119
67.552004,115658.60196078428,-29.23551687271828,0.3366890735294119
67.552004,117705.65686274506,-32.72257481213218,0.3366890735294119
67.552004,119752.71176470588,-24.50727272093221,0.3366890735294119
67.552004,121799.76666666666,-29.259998043291453,0.3366890735294119
67.552004,123846.82156862743,-30.59294855193258,0.3366890735294119
67.552004,125893.8764705882,-17.319825839947736,0.3366890735294119
67.552004,127940.93137254904,-10.000048723492991,0.3366890735294119
67.552004,129987.9862745098,-4.458799423912596,0.3366890735294119
67.552004,132035.04117647058,-8.075767625920346,0.3366890735294119
67.552004,134082.09607843135,-12.061574255873364,0.3366890735294119
67.552004,136129.15098039212,-13.999566661612167,0.3366890735294119
67.552004,138176.20588235295,-13.598540757267465,0.3366890735294119
67.552004,140223.26078431372,-19.881221572440936,0.3366890735294119
67.552004,142270.3156862745,-33.63085983681931,0.3366890735294119
67.552004,144317.37058823527,-37.729159068255186,0.3366890735294119
67.552004,146364.4254901961,-21.348906986794013,0.3366890735294119
67.552004,148411.48039215687,-25.11891292457375,0.3366890735294119
67.552004,150458.53529411764,-32.37342555128026,0.3366890735294119
67.552004,152505.5901960784,-30.294779314901344,0.3366890735294119
67.552004,154552.64509803918,-25.796534408066055,0.3366890735294119
67.552004,156599.7,-27.66250487386708,0.3366890735294119
67.552004,158646.75490196078,-30.946926330368715,0.3366890735294119
67.552004,160693.80980392155,-27.999295634560717,0.3366890735294119
67.552004,162740.86470588233,-30.27956754282566,0.3366890735294119
67.552004,164787.91960784316,-30.35852437454696,0.3366890735294119
67.552004,166834.97450980393,-25.740496704495335,0.3366890735294119
67.552004,168882.0294117647,-31.809663918545755,0.3366890735294119
67.552004,170929.08431372547,-26.377095201568004,0.3366890735294119
67.552004,172976.13921568624,-24.75564447222216,0.3366890735294119
67.552004,175023.19411764707,-17.836406814899934,0.3366890735294119
67.552004,177070.24901960784,-28.29575333669458,0.3366890735294119
67.552004,179117.3039215686,-23.189522523747875,0.3366890735294119
67.552004,181164.3588235294,-16.664699078589027,0.3366890735294119
67.552004,183211.41372549016,-17.506676552247214,0.3366890735294119
67.552004,185258.468627451,-19.11087512731132,0.3366890735294119
67.552004,187305.52352941176,-42.74327111633802,0.3366890735294119
67.552004,189352.57843137253,-13.704413637437096,0.3366890735294119
67.552004,191399.6333333333,-16.457451118520037,0.3366890735294119
67.552004,193446.68823529413,-18.14433593134039,0.3366890735294119
67.552004,195493.7431372549,-19.678285007735997,0.3366890735294119
67.552004,197540.79803921568,-34.81807052799019,0.3366890735294119
67.552004,199587.85294117645,-41.51465778208252,0.3366890735294119
67.552004,201634.9078431372,-28.00104156171274,0.3366890735294119
67.552004,203681.96274509805,-22.95646121689943,0.3366890735294119
67.552004,205729.0176470588,-27.668985419634517,0.3366890735294119
67.552004,207776.0725490196,-27.74233467777345,0.3366890735294119
67.552004,209823.12745098036,-24.932983868362864,0.3366890735294119
67.552004,211870.1823529412,-36.0679417514293,0.3366890735294119
67.552004,213917.23725490196,-27.25622070996193,0.3366890735294119
67.609138,93140.99803921569,-29.21786358639909,0.3366890735294119
67.609138,95188.05294117646,-35.697133210247976,0.3366890735294119
67.609138,97235.10784313724,-34.13629716581692,0.3366890735294119
67.609138,99282.162745098,-30.74280996527467,0.3366890735294119
67.609138,101329.21764705885,-32.70952630127099,0.3366890735294119
67.609138,103376.2725490196,-22.20306042407887,0.3366890735294119
67.609138,105423.32745098036,-18.64460977405863,0.3366890735294119
67.609138,107470.38235294116,-17.687376866039486,0.3366890735294119
67.609138,109517.43725490198,-18.6555296572415,0.3366890735294119
67.609138,111564.49215686276,-25.34085955903592,0.3366890735294119
67.609138,113611.54705882352,-23.94644212177547,0.3366890735294119
67.609138,115658.60196078428,-28.237245970401503,0.3366890735294119
67.609138,117705.65686274506,-30.222277030870195,0.3366890735294119
67.609138,119752.71176470588,-25.244947935845644,0.3366890735294119
67.609138,121799.76666666666,-33.15666455993036,0.3366890735294119
67.609138,123846.82156862743,-32.334204051753574,0.3366890735294119
67.609138,125893.8764705882,-17.509874174337444,0.3366890735294119
67.609138,127940.93137254904,-10.425353999092088,0.3366890735294119
67.609138,129987.9862745098,-4.477964773231648,0.3366890735294119
67.609138,132035.04117647058,-8.10743378848244,0.3366890735294119
67.609138,134082.09607843135,-11.443171768681491,0.3366890735294119
67.609138,136129.15098039212,-14.61760810126047,0.3366890735294119
67.609138,138176.20588235295,-13.884495671279591,0.3366890735294119
67.609138,140223.26078431372,-18.425066144850547,0.3366890735294119
67.609138,142270.3156862745,-32.71544496142497,0.3366890735294119
67.609138,144317.37058823527,-39.33309029930688,0.3366890735294119
67.609138,146364.4254901961,-22.19814902830572,0.3366890735294119
67.609138,148411.48039215687,-25.26100179080739,0.3366890735294119
67.609138,150458.53529411764,-39.092870358572,0.3366890735294119
67.609138,152505.5901960784,-32.33642320756461,0.3366890735294119
67.609138,154552.64509803918,-24.360101106253197,0.3366890735294119
67.609138,156599.7,-29.004206284862587,0.3366890735294119
67.609138,158646.75490196078,-33.498892761654865,0.3366890735294119
67.609138,160693.80980392155,-30.81320096302332,0.3366890735294119
67.609138,162740.86470588233,-30.237888064166416,0.3366890735294119
67.609138,164787.91960784316,-31.902120868490417,0.3366890735294119
67.609138,166834.97450980393,-24.965857428372978,0.3366890735294119
67.609138,168882.0294117647,-30.85435894089536,0.3366890735294119
67.609138,170929.08431372547,-25.63711884792348,0.3366890735294119
67.609138,172976.13921568624,-24.526370067953877,0.3366890735294119
67.609138,175023.19411764707,-17.349284321671004,0.3366890735294119
67.609138,177070.24901960784,-27.55891617755449,0.3366890735294119
67.609138,179117.3039215686,-22.3790367809597,0.3366890735294119
67.609138,181164.3588235294,-16.81325760527234,0.3366890735294119
67.609138,183211.41372549016,-16.629755210219187,0.3366890735294119
67.609138,185258.468627451,-17.914827083079473,0.3366890735294119
67.609138,187305.52352941176,-43.31343019663569,0.3366890735294119
67.609138,189352.57843137253,-13.520642641425766,0.3366890735294119
67.609138,191399.6333333333,-17.562526857877003,0.3366890735294119
67.609138,193446.68823529413,-19.989282166250582,0.3366890735294119
67.609138,195493.7431372549,-19.680732478457685,0.3366890735294119
67.609138,197540.79803921568,-30.634810428078772,0.3366890735294119
67.609138,199587.85294117645,-35.7478946004954,0.3366890735294119
67.609138,201634.9078431372,-32.151030344331836,0.3366890735294119
67.609138,203681.96274509805,-24.755237373396625,0.3366890735294119
67.609138,205729.0176470588,-27.589555796140324,0.3366890735294119
67.609138,207776.0725490196,-28.704541649038447,0.3366890735294119
67.609138,209823.12745098036,-26.48927768755444,0.3366890735294119
67.609138,211870.1823529412,-33.04441909488991,0.3366890735294119
67.609138,213917.23725490196,-28.088334309956075,0.3366890735294119
67.668648,93140.99803921569,-28.35229728889339,0.3366890735294119
67.668648,95188.05294117646,-26.555734601997862,0.3366890735294119
67.668648,97235.10784313724,-36.24456415457962,0.3366890735294119
67.668648,99282.162745098,-25.439587809711263,0.3366890735294119
67.668648,101329.21764705885,-28.731009355774756,0.3366890735294119
67.668648,103376.2725490196,-21.408439841572537,0.3366890735294119
67.668648,105423.32745098036,-24.22032244107912,0.3366890735294119
67.668648,107470.38235294116,-24.133225693615227,0.3366890735294119
67.668648,109517.43725490198,-21.043269689394055,0.3366890735294119
67.668648,111564.49215686276,-21.482148205374596,0.3366890735294119
67.668648,113611.54705882352,-24.02652130348365,0.3366890735294119
67.668648,115658.60196078428,-25.113265461438715,0.3366890735294119
67.668648,117705.65686274506,-45.05557717478616,0.3366890735294119
67.668648,119752.71176470588,-22.563339243945375,0.3366890735294119
67.668648,121799.76666666666,-32.333016574364855,0.3366890735294119
67.668648,123846.82156862743,-24.518132487554,0.3366890735294119
67.668648,125893.8764705882,-18.830648459589195,0.3366890735294119
67.668648,127940.93137254904,-10.50414522844753,0.3366890735294119
67.668648,129987.9862745098,-4.748404827036945,0.3366890735294119
67.668648,132035.04117647058,-7.519549975128204,0.3366890735294119
67.668648,134082.09607843135,-12.942596119325572,0.3366890735294119
67.668648,136129.15098039212,-15.512320358836904,0.3366890735294119
67.668648,138176.20588235295,-14.197361369250904,0.3366890735294119
67.668648,140223.26078431372,-23.59277971698599,0.3366890735294119
67.668648,142270.3156862745,-26.741263709233536,0.3366890735294119
67.668648,144317.37058823527,-26.071525339370417,0.3366890735294119
67.668648,146364.4254901961,-28.22365647540895,0.3366890735294119
67.668648,148411.48039215687,-35.90623706579763,0.3366890735294119
67.668648,150458.53529411764,-26.08198106440108,0.3366890735294119
67.668648,152505.5901960784,-29.418179127986267,0.3366890735294119
67.668648,154552.64509803918,-30.152563016396986,0.3366890735294119
67.668648,156599.7,-25.2037253298814,0.3366890735294119
67.668648,158646.75490196078,-27.052654772738993,0.3366890735294119
67.668648,160693.80980392155,-29.61393967715283,0.3366890735294119
67.668648,162740.86470588233,-30.11176345679468,0.3366890735294119
67.668648,164787.91960784316,-29.4378975068666,0.3366890735294119
67.668648,166834.97450980393,-26.276142121831494,0.3366890735294119
67.668648,168882.0294117647,-36.319002397970415,0.3366890735294119
67.668648,170929.08431372547,-24.680954975384335,0.3366890735294119
67.668648,172976.13921568624,-28.120708633306965,0.3366890735294119
67.668648,175023.19411764707,-19.06613184280433,0.3366890735294119
67.668648,177070.24901960784,-22.185709768567495,0.3366890735294119
67.668648,179117.3039215686,-22.533036764637405,0.3366890735294119
67.668648,181164.3588235294,-20.170817572719933,0.3366890735294119
67.668648,183211.41372549016,-17.23328503988285,0.3366890735294119
67.668648,185258.468627451,-16.734813104778997,0.3366890735294119
67.668648,187305.52352941176,-25.176991039770847,0.3366890735294119
67.668648,189352.57843137253,-16.19836111699128,0.3366890735294119
67.668648,191399.6333333333,-15.209690447168288,0.3366890735294119
67.668648,193446.68823529413,-23.223106699020537,0.3366890735294119
67.668648,195493.7431372549,-23.18425830489941,0.3366890735294119
67.668648,197540.79803921568,-27.86060322341106,0.3366890735294119
67.668648,199587.85294117645,-29.931665366769497,0.3366890735294119
67.668648,201634.9078431372,-30.03859372168518,0.3366890735294119
67.668648,203681.96274509805,-24.211246300339045,0.3366890735294119
67.668648,205729.0176470588,-26.79920733137143,0.3366890735294119
67.668648,207776.0725490196,-28.6131339021048,0.3366890735294119
67.668648,209823.12745098036,-30.39034260090591,0.3366890735294119
67.668648,211870.1823529412,-34.06800212015236,0.3366890735294119
67.668648,213917.23725490196,-26.419270450746456,0.3366890735294119
67.727622,93140.99803921569,-27.101116533614498,0.3366890735294119
67.727622,95188.05294117646,-32.06146481418558,0.3366890735294119
67.727622,97235.10784313724,-32.11169557686085,0.3366890735294119
67.727622,99282.162745098,-29.692032956421222,0.3366890735294119
67.727622,101329.21764705885,-41.77765866935636,0.3366890735294119
67.727622,103376.2725490196,-23.78896998778993,0.3366890735294119
67.727622,105423.32745098036,-18.425666587672826,0.3366890735294119
67.727622,107470.38235294116,-17.700359151068024,0.3366890735294119
67.727622,109517.43725490198,-18.645963887569796,0.3366890735294119
67.727622,111564.49215686276,-27.509968702549724,0.3366890735294119
67.727622,113611.54705882352,-23.715270135050027,0.3366890735294119
67.727622,115658.60196078428,-26.253247086740537,0.3366890735294119
67.727622,117705.65686274506,-31.84790173662591,0.3366890735294119
67.727622,119752.71176470588,-24.256147340641544,0.3366890735294119
67.727622,121799.76666666666,-31.748934335990043,0.3366890735294119
67.727622,123846.82156862743,-34.2420040755697,0.3366890735294119
67.727622,125893.8764705882,-17.596761047725828,0.3366890735294119
67.727622,127940.93137254904,-10.24957087130596,0.3366890735294119
67.727622,129987.9862745098,-4.390205273000133,0.3366890735294119
67.727622,132035.04117647058,-8.424268087792623,0.3366890735294119
67.727622,134082.09607843135,-11.713816206530224,0.3366890735294119
67.727622,136129.15098039212,-14.09257803549488,0.3366890735294119
67.727622,138176.20588235295,-13.980589099278182,0.3366890735294119
67.727622,140223.26078431372,-18.641280581419007,0.3366890735294119
67.727622,142270.3156862745,-32.75503499973106,0.3366890735294119
67.727622,144317.37058823527,-43.44710130574816,0.3366890735294119
67.727622,146364.4254901961,-21.085088899783297,0.3366890735294119
67.727622,148411.48039215687,-25.10998187985316,0.3366890735294119
67.727622,150458.53529411764,-32.4367673686939,0.3366890735294119
67.727622,152505.5901960784,-27.655651794419587,0.3366890735294119
67.727622,154552.64509803918,-24.85851274444451,0.3366890735294119
67.727622,156599.7,-27.605300429261423,0.3366890735294119
67.727622,158646.75490196078,-35.025934528759855,0.3366890735294119
67.727622,160693.80980392155,-28.87285195430308,0.3366890735294119
67.727622,162740.86470588233,-29.97412190838332,0.3366890735294119
67.727622,164787.91960784316,-34.002627012680755,0.3366890735294119
67.727622,166834.97450980393,-24.624733429683236,0.3366890735294119
67.727622,168882.0294117647,-34.34449469444687,0.3366890735294119
67.727622,170929.08431372547,-25.180886602740028,0.3366890735294119
67.727622,172976.13921568624,-23.887469339459475,0.3366890735294119
67.727622,175023.19411764707,-17.734018101664933,0.3366890735294119
67.727622,177070.24901960784,-27.213360156809166,0.3366890735294119
67.727622,179117.3039215686,-20.88383234822981,0.3366890735294119
67.727622,181164.3588235294,-16.33237084200662,0.3366890735294119
67.727622,183211.41372549016,-17.283526139735127,0.3366890735294119
