Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.139854,111564.49215686276,-37.186333583450434,0.474865279411764
77.139854,113611.54705882352,-28.512312052584193,0.474865279411764
77.139854,115658.60196078428,-25.35944477124624,0.474865279411764
77.139854,117705.65686274506,-25.75068321558984,0.474865279411764
77.139854,119752.71176470588,-38.16391188642578,0.474865279411764
77.139854,121799.76666666666,-26.274985159999147,0.474865279411764
77.139854,123846.82156862743,-30.386273426641267,0.474865279411764
77.139854,125893.8764705882,-16.556143199963728,0.474865279411764
77.139854,127940.93137254904,-13.26120544666172,0.474865279411764
77.139854,129987.9862745098,-6.694396578754049,0.474865279411764
77.139854,132035.04117647058,-4.751497758546353,0.474865279411764
77.139854,134082.09607843135,-37.61413535424093,0.474865279411764
77.139854,136129.15098039212,-18.35646367620661,0.474865279411764
77.139854,138176.20588235295,-23.552278219332106,0.474865279411764
77.139854,140223.26078431372,-18.503315190783603,0.474865279411764
77.139854,142270.3156862745,-25.55432006591785,0.474865279411764
77.139854,144317.37058823527,-34.33558195817354,0.474865279411764
77.139854,146364.4254901961,-26.526116498889003,0.474865279411764
77.139854,148411.48039215687,-29.044325392679006,0.474865279411764
77.139854,150458.53529411764,-39.99945516850804,0.474865279411764
77.139854,152505.5901960784,-30.810417573625955,0.474865279411764
77.139854,154552.64509803918,-27.990671242502,0.474865279411764
77.139854,156599.7,-28.284261410302477,0.474865279411764
77.139854,158646.75490196078,-30.763096624350208,0.474865279411764
77.139854,160693.80980392155,-37.340527889286456,0.474865279411764
77.139854,162740.86470588233,-35.41072208875379,0.474865279411764
77.139854,164787.91960784316,-34.752377673996875,0.474865279411764
77.139854,166834.97450980393,-30.084108598715513,0.474865279411764
77.139854,168882.0294117647,-40.92721843003875,0.474865279411764
77.139854,170929.08431372547,-39.516722841876415,0.474865279411764
77.139854,172976.13921568624,-38.69929224893339,0.474865279411764
77.139854,175023.19411764707,-31.12938736846463,0.474865279411764
77.139854,177070.24901960784,-29.107107793245213,0.474865279411764
77.139854,179117.3039215686,-30.59935531482101,0.474865279411764
77.139854,181164.3588235294,-30.688276673717017,0.474865279411764
77.139854,183211.41372549016,-43.59317488441442,0.474865279411764
77.139854,185258.468627451,-28.95359462429477,0.474865279411764
77.139854,187305.52352941176,-27.421067546501984,0.474865279411764
77.139854,189352.57843137253,-28.564316468181353,0.474865279411764
77.139854,191399.6333333333,-20.113652960466695,0.474865279411764
77.139854,193446.68823529413,-31.27421753394699,0.474865279411764
77.139854,195493.7431372549,-33.96634741831417,0.474865279411764
77.139854,197540.79803921568,-32.424936011976,0.474865279411764
77.139854,199587.85294117645,-32.79797991093687,0.474865279411764
77.139854,201634.9078431372,-32.18765955040533,0.474865279411764
77.139854,203681.96274509805,-30.06252612376705,0.474865279411764
77.139854,205729.0176470588,-34.50323567288864,0.474865279411764
77.139854,207776.0725490196,-48.44940280898514,0.474865279411764
77.139854,209823.12745098036,-38.55469343601472,0.474865279411764
77.139854,211870.1823529412,-43.97478833200971,0.474865279411764
77.139854,213917.23725490196,-43.29423817812006,0.474865279411764
77.19876,93140.99803921569,-38.9298677055256,0.474865279411764
77.19876,95188.05294117646,-38.0840503915684,0.474865279411764
77.19876,97235.10784313724,-28.985762931384727,0.474865279411764
77.19876,99282.162745098,-41.52325653910815,0.474865279411764
77.19876,101329.21764705885,-36.40019638565674,0.474865279411764
77.19876,103376.2725490196,-25.388486661112605,0.474865279411764
77.19876,105423.32745098036,-48.55549306092905,0.474865279411764
77.19876,107470.38235294116,-32.264099216926276,0.474865279411764
77.19876,109517.43725490198,-39.08566215779903,0.474865279411764
77.19876,111564.49215686276,-27.444221982470136,0.474865279411764
77.19876,113611.54705882352,-33.84982120189531,0.474865279411764
77.19876,115658.60196078428,-27.903407974806864,0.474865279411764
77.19876,117705.65686274506,-27.187387426692293,0.474865279411764
77.19876,119752.71176470588,-27.07478304661141,0.474865279411764
77.19876,121799.76666666666,-38.61611104191583,0.474865279411764
77.19876,123846.82156862743,-22.370941998290633,0.474865279411764
77.19876,125893.8764705882,-21.170841019137157,0.474865279411764
77.19876,127940.93137254904,-10.926705477470607,0.474865279411764
77.19876,129987.9862745098,-6.294776614358221,0.474865279411764
77.19876,132035.04117647058,-4.978248327534446,0.474865279411764
77.19876,134082.09607843135,-23.773053341501456,0.474865279411764
77.19876,136129.15098039212,-15.625151684513195,0.474865279411764
77.19876,138176.20588235295,-20.03323733446729,0.474865279411764
77.19876,140223.26078431372,-19.58318190462097,0.474865279411764
77.19876,142270.3156862745,-21.129616870702552,0.474865279411764
77.19876,144317.37058823527,-31.43728265444279,0.474865279411764
77.19876,146364.4254901961,-28.683945132454504,0.474865279411764
77.19876,148411.48039215687,-30.041160379549908,0.474865279411764
77.19876,150458.53529411764,-46.64575598439256,0.474865279411764
77.19876,152505.5901960784,-36.215928522939464,0.474865279411764
77.19876,154552.64509803918,-28.804723972037472,0.474865279411764
77.19876,156599.7,-32.67742971480758,0.474865279411764
77.19876,158646.75490196078,-53.40439800715117,0.474865279411764
77.19876,160693.80980392155,-32.516354849617855,0.474865279411764
77.19876,162740.86470588233,-29.91349948922838,0.474865279411764
77.19876,164787.91960784316,-33.88942556309008,0.474865279411764
77.19876,166834.97450980393,-33.16862657069516,0.474865279411764
77.19876,168882.0294117647,-40.392401108149826,0.474865279411764
77.19876,170929.08431372547,-37.86535006477333,0.474865279411764
77.19876,172976.13921568624,-36.40989529101952,0.474865279411764
77.19876,175023.19411764707,-32.6133131548391,0.474865279411764
77.19876,177070.24901960784,-28.941279955152844,0.474865279411764
77.19876,179117.3039215686,-28.43603428043062,0.474865279411764
77.19876,181164.3588235294,-33.474607850484375,0.474865279411764
77.19876,183211.41372549016,-39.63057233434497,0.474865279411764
77.19876,185258.468627451,-27.914835363389553,0.474865279411764
77.19876,187305.52352941176,-24.978094929576656,0.474865279411764
77.19876,189352.57843137253,-31.801592072649715,0.474865279411764
77.19876,191399.6333333333,-20.396741413404214,0.474865279411764
77.19876,193446.68823529413,-32.099459469055695,0.474865279411764
77.19876,195493.7431372549,-30.90571811173468,0.474865279411764
77.19876,197540.79803921568,-28.859566348947936,0.474865279411764
77.19876,199587.85294117645,-41.40813861103854,0.474865279411764
77.19876,201634.9078431372,-34.751678380689995,0.474865279411764
77.19876,203681.96274509805,-29.80059940301191,0.474865279411764
77.19876,205729.0176470588,-35.21681474738546,0.474865279411764
77.19876,207776.0725490196,-47.15603289799101,0.474865279411764
77.19876,209823.12745098036,-37.10261419554687,0.474865279411764
77.19876,211870.1823529412,-44.60657456367652,0.474865279411764
77.19876,213917.23725490196,-36.49393177431599,0.474865279411764
77.257815,93140.99803921569,-30.13396473223137,0.474865279411764
77.257815,95188.05294117646,-32.117533142938505,0.474865279411764
77.257815,97235.10784313724,-25.738501906079748,0.474865279411764
77.257815,99282.162745098,-42.19463503817664,0.474865279411764
77.257815,101329.21764705885,-35.56373453021245,0.474865279411764
77.257815,103376.2725490196,-35.71650256172254,0.474865279411764
77.257815,105423.32745098036,-29.698525919184625,0.474865279411764
77.257815,107470.38235294116,-26.898338830509356,0.474865279411764
77.257815,109517.43725490198,-22.9595133285451,0.474865279411764
77.257815,111564.49215686276,-37.04143252222615,0.474865279411764
77.257815,113611.54705882352,-29.660038741384675,0.474865279411764
77.257815,115658.60196078428,-26.460864625484604,0.474865279411764
77.257815,117705.65686274506,-23.96420378928687,0.474865279411764
77.257815,119752.71176470588,-33.578177929367435,0.474865279411764
77.257815,121799.76666666666,-21.68911078504632,0.474865279411764
77.257815,123846.82156862743,-42.371271895469704,0.474865279411764
77.257815,125893.8764705882,-17.28862218034059,0.474865279411764
77.257815,127940.93137254904,-13.95935939757674,0.474865279411764
77.257815,129987.9862745098,-5.757537787403649,0.474865279411764
77.257815,132035.04117647058,-2.7500538251993287,0.474865279411764
77.257815,134082.09607843135,-16.67795133524827,0.474865279411764
77.257815,136129.15098039212,-21.249782593792432,0.474865279411764
77.257815,138176.20588235295,-28.729958109438005,0.474865279411764
77.257815,140223.26078431372,-20.735301988817422,0.474865279411764
77.257815,142270.3156862745,-25.831551451483993,0.474865279411764
77.257815,144317.37058823527,-31.46264212008652,0.474865279411764
77.257815,146364.4254901961,-28.135113037827715,0.474865279411764
77.257815,148411.48039215687,-26.42870076469782,0.474865279411764
77.257815,150458.53529411764,-36.341586573582326,0.474865279411764
77.257815,152505.5901960784,-42.50448596416676,0.474865279411764
77.257815,154552.64509803918,-26.910825790635855,0.474865279411764
77.257815,156599.7,-31.16023923859836,0.474865279411764
77.257815,158646.75490196078,-37.938395904200675,0.474865279411764
77.257815,160693.80980392155,-32.740732348946715,0.474865279411764
77.257815,162740.86470588233,-35.631013534958754,0.474865279411764
77.257815,164787.91960784316,-33.079774258118874,0.474865279411764
77.257815,166834.97450980393,-38.19530882734777,0.474865279411764
77.257815,168882.0294117647,-41.48436529436736,0.474865279411764
77.257815,170929.08431372547,-35.38956205669518,0.474865279411764
77.257815,172976.13921568624,-43.72684495215432,0.474865279411764
77.257815,175023.19411764707,-35.76060246116639,0.474865279411764
77.257815,177070.24901960784,-28.64785662507222,0.474865279411764
77.257815,179117.3039215686,-34.06231572608619,0.474865279411764
77.257815,181164.3588235294,-37.53424038197525,0.474865279411764
77.257815,183211.41372549016,-34.35239128606188,0.474865279411764
77.257815,185258.468627451,-28.525148784987433,0.474865279411764
77.257815,187305.52352941176,-25.89825464848095,0.474865279411764
77.257815,189352.57843137253,-33.81720891813403,0.474865279411764
77.257815,191399.6333333333,-23.443828685944652,0.474865279411764
77.257815,193446.68823529413,-31.36379699172755,0.474865279411764
77.257815,195493.7431372549,-31.82583882010408,0.474865279411764
77.257815,197540.79803921568,-36.96257055493858,0.474865279411764
77.257815,199587.85294117645,-33.958122707365504,0.474865279411764
77.257815,201634.9078431372,-27.130113826091716,0.474865279411764
77.257815,203681.96274509805,-31.128179008128495,0.474865279411764
77.257815,205729.0176470588,-34.24046784015474,0.474865279411764
77.257815,207776.0725490196,-40.62138400773538,0.474865279411764
77.257815,209823.12745098036,-35.77558669409483,0.474865279411764
77.257815,211870.1823529412,-38.44016693909728,0.474865279411764
77.257815,213917.23725490196,-39.98676985244414,0.474865279411764
77.31958,93140.99803921569,-28.602310280767927,0.474865279411764
77.31958,95188.05294117646,-27.71881512050917,0.474865279411764
77.31958,97235.10784313724,-24.16628277105208,0.474865279411764
77.31958,99282.162745098,-31.305899551898303,0.474865279411764
77.31958,101329.21764705885,-28.737919354714386,0.474865279411764
77.31958,103376.2725490196,-26.780180282351168,0.474865279411764
77.31958,105423.32745098036,-30.762635758667138,0.474865279411764
77.31958,107470.38235294116,-26.93552974582602,0.474865279411764
77.31958,109517.43725490198,-23.99112335060357,0.474865279411764
77.31958,111564.49215686276,-29.490415893112704,0.474865279411764
77.31958,113611.54705882352,-25.693501745498327,0.474865279411764
77.31958,115658.60196078428,-22.67891356164013,0.474865279411764
77.31958,117705.65686274506,-22.24555307033749,0.474865279411764
77.31958,119752.71176470588,-24.395852258845604,0.474865279411764
77.31958,121799.76666666666,-23.02248835462038,0.474865279411764
77.31958,123846.82156862743,-31.25211316138326,0.474865279411764
77.31958,125893.8764705882,-18.44710786745119,0.474865279411764
77.31958,127940.93137254904,-14.72364943994479,0.474865279411764
77.31958,129987.9862745098,-4.150397007071157,0.474865279411764
77.31958,132035.04117647058,-3.388637178348558,0.474865279411764
77.31958,134082.09607843135,-27.390452489739495,0.474865279411764
77.31958,136129.15098039212,-16.48701887826993,0.474865279411764
77.31958,138176.20588235295,-25.789486921387173,0.474865279411764
77.31958,140223.26078431372,-19.438345336862135,0.474865279411764
77.31958,142270.3156862745,-28.091781016880567,0.474865279411764
77.31958,144317.37058823527,-28.689880753517613,0.474865279411764
77.31958,146364.4254901961,-27.027602886107445,0.474865279411764
77.31958,148411.48039215687,-27.11264108698252,0.474865279411764
77.31958,150458.53529411764,-32.55644720020981,0.474865279411764
77.31958,152505.5901960784,-32.17861070879831,0.474865279411764
77.31958,154552.64509803918,-26.75409517826388,0.474865279411764
77.31958,156599.7,-45.32901415275478,0.474865279411764
77.31958,158646.75490196078,-34.50296139360801,0.474865279411764
77.31958,160693.80980392155,-39.78422285494354,0.474865279411764
77.31958,162740.86470588233,-37.98099266747131,0.474865279411764
77.31958,164787.91960784316,-32.895394301290985,0.474865279411764
77.31958,166834.97450980393,-42.444690495203574,0.474865279411764
77.31958,168882.0294117647,-32.55084451664411,0.474865279411764
77.31958,170929.08431372547,-36.706609004204736,0.474865279411764
77.31958,172976.13921568624,-42.429955001217195,0.474865279411764
77.31958,175023.19411764707,-43.01695045511819,0.474865279411764
77.31958,177070.24901960784,-28.614347346805197,0.474865279411764
77.31958,179117.3039215686,-41.79726932889552,0.474865279411764
77.31958,181164.3588235294,-34.660846910459696,0.474865279411764
77.31958,183211.41372549016,-33.30020219865423,0.474865279411764
77.31958,185258.468627451,-27.433531545124445,0.474865279411764
77.31958,187305.52352941176,-31.037781673998733,0.474865279411764
77.31958,189352.57843137253,-28.17798311171199,0.474865279411764
77.31958,191399.6333333333,-23.474267759273356,0.474865279411764
77.31958,193446.68823529413,-29.9766448947346,0.474865279411764
77.31958,195493.7431372549,-32.74302052397503,0.474865279411764
77.31958,197540.79803921568,-27.494737380469267,0.474865279411764
77.31958,199587.85294117645,-35.99502788643939,0.474865279411764
77.31958,201634.9078431372,-29.76406648460211,0.474865279411764
77.31958,203681.96274509805,-26.171622021834153,0.474865279411764
77.31958,205729.0176470588,-39.138605916365954,0.474865279411764
77.31958,207776.0725490196,-35.78909534858556,0.474865279411764
77.31958,209823.12745098036,-40.934453216330155,0.474865279411764
77.31958,211870.1823529412,-40.21813520740067,0.474865279411764
77.31958,213917.23725490196,-35.00734352874543,0.474865279411764
77.372798,93140.99803921569,-28.39362679358708,0.474865279411764
77.372798,95188.05294117646,-28.23908158231394,0.474865279411764
77.372798,97235.10784313724,-24.24379548045942,0.474865279411764
77.372798,99282.162745098,-29.376352802675683,0.474865279411764
77.372798,101329.21764705885,-31.128885333507984,0.474865279411764
77.372798,103376.2725490196,-30.658869247808052,0.474865279411764
77.372798,105423.32745098036,-31.80168450956877,0.474865279411764
77.372798,107470.38235294116,-27.006567304566246,0.474865279411764
77.372798,109517.43725490198,-22.584598711474605,0.474865279411764
77.372798,111564.49215686276,-30.036469546132736,0.474865279411764
77.372798,113611.54705882352,-26.388734175058097,0.474865279411764
77.372798,115658.60196078428,-25.11370079746721,0.474865279411764
77.372798,117705.65686274506,-21.557712687470904,0.474865279411764
77.372798,119752.71176470588,-24.392813114047573,0.474865279411764
77.372798,121799.76666666666,-20.597897784609536,0.474865279411764
77.372798,123846.82156862743,-30.455193539134633,0.474865279411764
77.372798,125893.8764705882,-19.135790674505785,0.474865279411764
77.372798,127940.93137254904,-14.53357035085034,0.474865279411764
77.372798,129987.9862745098,-4.747046933072765,0.474865279411764
77.372798,132035.04117647058,-3.019349740334346,0.474865279411764
77.372798,134082.09607843135,-21.13006360652554,0.474865279411764
77.372798,136129.15098039212,-27.16542870444114,0.474865279411764
77.372798,138176.20588235295,-26.63479185576282,0.474865279411764
77.372798,140223.26078431372,-20.15422323010405,0.474865279411764
77.372798,142270.3156862745,-25.518769314608093,0.474865279411764
77.372798,144317.37058823527,-29.16794047998749,0.474865279411764
77.372798,146364.4254901961,-29.120920771270175,0.474865279411764
77.372798,148411.48039215687,-27.631060696104804,0.474865279411764
77.372798,150458.53529411764,-31.432999348710613,0.474865279411764
77.372798,152505.5901960784,-35.66784213566961,0.474865279411764
77.372798,154552.64509803918,-29.544305640252137,0.474865279411764
77.372798,156599.7,-44.905349571953835,0.474865279411764
77.372798,158646.75490196078,-33.018866292146825,0.474865279411764
77.372798,160693.80980392155,-33.02645060708469,0.474865279411764
77.372798,162740.86470588233,-36.421943542573054,0.474865279411764
77.372798,164787.91960784316,-35.21581527524998,0.474865279411764
77.372798,166834.97450980393,-47.135222450829744,0.474865279411764
77.372798,168882.0294117647,-31.873649923238236,0.474865279411764
77.372798,170929.08431372547,-33.91300601112482,0.474865279411764
77.372798,172976.13921568624,-53.47395031623867,0.474865279411764
77.372798,175023.19411764707,-39.722161281105166,0.474865279411764
77.372798,177070.24901960784,-29.748261809757608,0.474865279411764
77.372798,179117.3039215686,-35.04225260011064,0.474865279411764
77.372798,181164.3588235294,-36.25195446061406,0.474865279411764
77.372798,183211.41372549016,-34.2114367355149,0.474865279411764
77.372798,185258.468627451,-27.827998378942915,0.474865279411764
77.372798,187305.52352941176,-32.90094296255858,0.474865279411764
77.372798,189352.57843137253,-26.516613014124847,0.474865279411764
77.372798,191399.6333333333,-25.72349077950447,0.474865279411764
77.372798,193446.68823529413,-51.41871227278859,0.474865279411764
77.372798,195493.7431372549,-35.50224806057232,0.474865279411764
77.372798,197540.79803921568,-30.281297297772863,0.474865279411764
77.372798,199587.85294117645,-29.604669033118576,0.474865279411764
77.372798,201634.9078431372,-30.287494320318405,0.474865279411764
77.372798,203681.96274509805,-31.341587863676224,0.474865279411764
77.372798,205729.0176470588,-38.07661826168187,0.474865279411764
77.372798,207776.0725490196,-33.854253473386805,0.474865279411764
77.372798,209823.12745098036,-35.99392207877037,0.474865279411764
77.372798,211870.1823529412,-38.99992469971296,0.474865279411764
77.372798,213917.23725490196,-40.786306971708235,0.474865279411764
77.428388,93140.99803921569,-28.924608801128223,0.474865279411764
77.428388,95188.05294117646,-30.33521470280542,0.474865279411764
77.428388,97235.10784313724,-24.72301126257378,0.474865279411764
77.428388,99282.162745098,-37.00859863087774,0.474865279411764
77.428388,101329.21764705885,-33.23324269807238,0.474865279411764
77.428388,103376.2725490196,-33.80851711970922,0.474865279411764
77.428388,105423.32745098036,-30.79395943787887,0.474865279411764
77.428388,107470.38235294116,-26.933273592890902,0.474865279411764
77.428388,109517.43725490198,-22.81509438094179,0.474865279411764
77.428388,111564.49215686276,-33.00057620522371,0.474865279411764
77.428388,113611.54705882352,-28.681580643282174,0.474865279411764
77.428388,115658.60196078428,-26.084018395245018,0.474865279411764
77.428388,117705.65686274506,-22.593394096326065,0.474865279411764
77.428388,119752.71176470588,-29.18350811389408,0.474865279411764
77.428388,121799.76666666666,-20.408877752077,0.474865279411764
77.428388,123846.82156862743,-41.13571714208541,0.474865279411764
77.428388,125893.8764705882,-17.307014453013338,0.474865279411764
77.428388,127940.93137254904,-14.13845061615378,0.474865279411764
77.428388,129987.9862745098,-5.476250293355651,0.474865279411764
77.428388,132035.04117647058,-2.665145098115493,0.474865279411764
77.428388,134082.09607843135,-17.235996796324194,0.474865279411764
77.428388,136129.15098039212,-23.66984319956801,0.474865279411764
77.428388,138176.20588235295,-29.240096875656356,0.474865279411764
77.428388,140223.26078431372,-20.376088791548103,0.474865279411764
77.428388,142270.3156862745,-24.467382551694563,0.474865279411764
77.428388,144317.37058823527,-30.55121640485076,0.474865279411764
77.428388,146364.4254901961,-28.187020921491683,0.474865279411764
77.428388,148411.48039215687,-26.653950797274856,0.474865279411764
77.428388,150458.53529411764,-36.12990700905363,0.474865279411764
77.428388,152505.5901960784,-42.55123651956509,0.474865279411764
77.428388,154552.64509803918,-27.07735369424081,0.474865279411764
77.428388,156599.7,-34.27032296865565,0.474865279411764
77.428388,158646.75490196078,-34.625779231814164,0.474865279411764
77.428388,160693.80980392155,-31.541566911988212,0.474865279411764
77.428388,162740.86470588233,-35.080334434513006,0.474865279411764
77.428388,164787.91960784316,-33.533724401032934,0.474865279411764
77.428388,166834.97450980393,-39.83744504958122,0.474865279411764
77.428388,168882.0294117647,-36.69005448314753,0.474865279411764
77.428388,170929.08431372547,-35.36205865768635,0.474865279411764
77.428388,172976.13921568624,-45.57082018626073,0.474865279411764
77.428388,175023.19411764707,-37.59976247457968,0.474865279411764
77.428388,177070.24901960784,-28.87297736343889,0.474865279411764
77.428388,179117.3039215686,-33.09679208420903,0.474865279411764
77.428388,181164.3588235294,-38.08676096542556,0.474865279411764
77.428388,183211.41372549016,-34.23705550948731,0.474865279411764
77.428388,185258.468627451,-28.320299867114663,0.474865279411764
77.428388,187305.52352941176,-28.35379145504414,0.474865279411764
77.428388,189352.57843137253,-30.45840565657911,0.474865279411764
77.428388,191399.6333333333,-24.72168371263541,0.474865279411764
77.428388,193446.68823529413,-33.990318882499075,0.474865279411764
77.428388,195493.7431372549,-32.79045081646267,0.474865279411764
77.428388,197540.79803921568,-33.14756978938242,0.474865279411764
77.428388,199587.85294117645,-32.68107784524414,0.474865279411764
77.428388,201634.9078431372,-28.399294555763017,0.474865279411764
77.428388,203681.96274509805,-30.658680207563865,0.474865279411764
77.428388,205729.0176470588,-34.94800893399514,0.474865279411764
77.428388,207776.0725490196,-40.05588772996827,0.474865279411764
77.428388,209823.12745098036,-35.495542021223834,0.474865279411764
77.428388,211870.1823529412,-38.8507595505821,0.474865279411764
77.428388,213917.23725490196,-40.57226976940087,0.474865279411764
77.491009,93140.99803921569,-34.1680093691552,0.474865279411764
77.491009,95188.05294117646,-35.2542577845906,0.474865279411764
77.491009,97235.10784313724,-26.85376229007156,0.474865279411764
77.491009,99282.162745098,-41.51324570623541,0.474865279411764
77.491009,101329.21764705885,-52.397373006362635,0.474865279411764
77.491009,103376.2725490196,-36.06822066034448,0.474865279411764
77.491009,105423.32745098036,-30.349783718074978,0.474865279411764
77.491009,107470.38235294116,-25.56419399010242,0.474865279411764
77.491009,109517.43725490198,-24.615235792165752,0.474865279411764
77.491009,111564.49215686276,-38.7126080344412,0.474865279411764
77.491009,113611.54705882352,-31.564715428173656,0.474865279411764
77.491009,115658.60196078428,-28.793482447437547,0.474865279411764
77.491009,117705.65686274506,-25.32560779321679,0.474865279411764
77.491009,119752.71176470588,-45.33127109156363,0.474865279411764
77.491009,121799.76666666666,-19.639889188569168,0.474865279411764
77.491009,123846.82156862743,-38.33831131597453,0.474865279411764
77.491009,125893.8764705882,-18.74277288385617,0.474865279411764
77.491009,127940.93137254904,-13.783819807522825,0.474865279411764
77.491009,129987.9862745098,-5.470388415228069,0.474865279411764
77.491009,132035.04117647058,-3.4704033122757245,0.474865279411764
77.491009,134082.09607843135,-21.029377946823516,0.474865279411764
77.491009,136129.15098039212,-30.87814896040779,0.474865279411764
77.491009,138176.20588235295,-21.93552870966941,0.474865279411764
77.491009,140223.26078431372,-18.327775197946163,0.474865279411764
77.491009,142270.3156862745,-23.36144201593114,0.474865279411764
77.491009,144317.37058823527,-33.05772096282375,0.474865279411764
77.491009,146364.4254901961,-28.11556309921795,0.474865279411764
77.491009,148411.48039215687,-27.58725661097052,0.474865279411764
77.491009,150458.53529411764,-29.94174957525096,0.474865279411764
77.491009,152505.5901960784,-34.047768503778826,0.474865279411764
77.491009,154552.64509803918,-26.177745909440567,0.474865279411764
77.491009,156599.7,-34.73992119090342,0.474865279411764
77.491009,158646.75490196078,-39.308432704508874,0.474865279411764
77.491009,160693.80980392155,-30.686014084944084,0.474865279411764
77.491009,162740.86470588233,-40.66274709384028,0.474865279411764
77.491009,164787.91960784316,-32.74986509203063,0.474865279411764
77.491009,166834.97450980393,-37.38832499868042,0.474865279411764
77.491009,168882.0294117647,-35.153331568197146,0.474865279411764
77.491009,170929.08431372547,-35.16455432285558,0.474865279411764
77.491009,172976.13921568624,-42.06813945390621,0.474865279411764
77.491009,175023.19411764707,-34.585574669326235,0.474865279411764
77.491009,177070.24901960784,-27.954519490337013,0.474865279411764
77.491009,179117.3039215686,-32.123516271088874,0.474865279411764
77.491009,181164.3588235294,-36.03040343748149,0.474865279411764
77.491009,183211.41372549016,-38.21992263034544,0.474865279411764
77.491009,185258.468627451,-27.615317213951226,0.474865279411764
77.491009,187305.52352941176,-25.48843884798318,0.474865279411764
77.491009,189352.57843137253,-35.07306572486388,0.474865279411764
77.491009,191399.6333333333,-24.663824124519813,0.474865279411764
77.491009,193446.68823529413,-34.507803479558675,0.474865279411764
77.491009,195493.7431372549,-36.544396514831256,0.474865279411764
77.491009,197540.79803921568,-35.66034527194582,0.474865279411764
77.491009,199587.85294117645,-36.2204681625626,0.474865279411764
77.491009,201634.9078431372,-30.87294240071556,0.474865279411764
77.491009,203681.96274509805,-33.19302372949725,0.474865279411764
77.491009,205729.0176470588,-35.0921785284134,0.474865279411764
77.491009,207776.0725490196,-39.53991177138744,0.474865279411764
77.491009,209823.12745098036,-36.978799139290494,0.474865279411764
77.491009,211870.1823529412,-44.4144920568159,0.474865279411764
77.491009,213917.23725490196,-35.44073381341951,0.474865279411764
77.553396,93140.99803921569,-34.901076502047765,0.474865279411764
77.553396,95188.05294117646,-37.08073624798611,0.474865279411764
77.553396,97235.10784313724,-28.375258159142017,0.474865279411764
77.553396,99282.162745098,-35.97114278689206,0.474865279411764
77.553396,101329.21764705885,-33.124868171729666,0.474865279411764
77.553396,103376.2725490196,-30.19930916711766,0.474865279411764
77.553396,105423.32745098036,-30.37485720417227,0.474865279411764
77.553396,107470.38235294116,-25.777483391256546,0.474865279411764
77.553396,109517.43725490198,-25.235067503420403,0.474865279411764
77.553396,111564.49215686276,-38.14830968859755,0.474865279411764
77.553396,113611.54705882352,-31.536959700807596,0.474865279411764
77.553396,115658.60196078428,-25.922637718373256,0.474865279411764
77.553396,117705.65686274506,-26.572181658785578,0.474865279411764
77.553396,119752.71176470588,-42.85083869626899,0.474865279411764
77.553396,121799.76666666666,-24.00991232953176,0.474865279411764
77.553396,123846.82156862743,-44.34532863752503,0.474865279411764
77.553396,125893.8764705882,-16.426626258231963,0.474865279411764
77.553396,127940.93137254904,-13.25117655961811,0.474865279411764
77.553396,129987.9862745098,-5.862294344522193,0.474865279411764
77.553396,132035.04117647058,-3.8575197790816063,0.474865279411764
77.553396,134082.09607843135,-29.523265562163292,0.474865279411764
77.553396,136129.15098039212,-17.90188306508629,0.474865279411764
77.553396,138176.20588235295,-23.23987345892144,0.474865279411764
77.553396,140223.26078431372,-17.995971292403297,0.474865279411764
77.553396,142270.3156862745,-22.14032790208693,0.474865279411764
77.553396,144317.37058823527,-41.41637988131845,0.474865279411764
77.553396,146364.4254901961,-25.632137659941865,0.474865279411764
77.553396,148411.48039215687,-28.755998852129153,0.474865279411764
77.553396,150458.53529411764,-32.44715533550752,0.474865279411764
77.553396,152505.5901960784,-35.418266438420915,0.474865279411764
77.553396,154552.64509803918,-26.866773274401353,0.474865279411764
77.553396,156599.7,-30.629416477633427,0.474865279411764
77.553396,158646.75490196078,-32.154001576054405,0.474865279411764
77.553396,160693.80980392155,-40.02907591902301,0.474865279411764
77.553396,162740.86470588233,-34.6919925497164,0.474865279411764
77.553396,164787.91960784316,-31.4991648536067,0.474865279411764
77.553396,166834.97450980393,-31.71208490228472,0.474865279411764
77.553396,168882.0294117647,-37.98929747486213,0.474865279411764
77.553396,170929.08431372547,-34.786756486388455,0.474865279411764
77.553396,172976.13921568624,-38.57613741157099,0.474865279411764
77.553396,175023.19411764707,-31.678387834984676,0.474865279411764
77.553396,177070.24901960784,-27.111719399945997,0.474865279411764
77.553396,179117.3039215686,-29.8455710075041,0.474865279411764
77.553396,181164.3588235294,-34.27789106564151,0.474865279411764
77.553396,183211.41372549016,-37.11985968653337,0.474865279411764
77.553396,185258.468627451,-27.81524360627309,0.474865279411764
77.553396,187305.52352941176,-25.869532124496647,0.474865279411764
77.553396,189352.57843137253,-32.59949488466602,0.474865279411764
77.553396,191399.6333333333,-20.949336026641017,0.474865279411764
77.553396,193446.68823529413,-28.639531220826605,0.474865279411764
77.553396,195493.7431372549,-35.4625362616586,0.474865279411764
77.553396,197540.79803921568,-30.112729640541165,0.474865279411764
77.553396,199587.85294117645,-35.611619156581206,0.474865279411764
77.553396,201634.9078431372,-32.34792772873079,0.474865279411764
77.553396,203681.96274509805,-31.39593349005215,0.474865279411764
