Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.191696,179117.3039215686,-13.66759922445742,0.474865279411764
53.191696,181164.3588235294,-16.104223007501865,0.474865279411764
53.191696,183211.41372549016,-29.182889135103697,0.474865279411764
53.191696,185258.468627451,-25.261971640044592,0.474865279411764
53.191696,187305.52352941176,-25.448530886479062,0.474865279411764
53.191696,189352.57843137253,-36.81506695220093,0.474865279411764
53.191696,191399.6333333333,-21.54975745405144,0.474865279411764
53.191696,193446.68823529413,-23.511320761542667,0.474865279411764
53.191696,195493.7431372549,-33.67114753477884,0.474865279411764
53.191696,197540.79803921568,-21.80508462570927,0.474865279411764
53.191696,199587.85294117645,-28.32647968462101,0.474865279411764
53.191696,201634.9078431372,-27.726462898562502,0.474865279411764
53.191696,203681.96274509805,-32.62745730275766,0.474865279411764
53.191696,205729.0176470588,-28.53387503575279,0.474865279411764
53.191696,207776.0725490196,-33.44330843081292,0.474865279411764
53.191696,209823.12745098036,-39.242848261387934,0.474865279411764
53.191696,211870.1823529412,-27.616148475007343,0.474865279411764
53.191696,213917.23725490196,-29.354362358899312,0.474865279411764
53.273649,93140.99803921569,-25.65139843895087,0.474865279411764
53.273649,95188.05294117646,-19.880002978556888,0.474865279411764
53.273649,97235.10784313724,-24.643023649982155,0.474865279411764
53.273649,99282.162745098,-18.982933694870063,0.474865279411764
53.273649,101329.21764705885,-18.797243075404857,0.474865279411764
53.273649,103376.2725490196,-18.422962167125757,0.474865279411764
53.273649,105423.32745098036,-20.516316448259744,0.474865279411764
53.273649,107470.38235294116,-48.861744862878325,0.474865279411764
53.273649,109517.43725490198,-21.20210415415084,0.474865279411764
53.273649,111564.49215686276,-20.805173672225106,0.474865279411764
53.273649,113611.54705882352,-32.15537627001203,0.474865279411764
53.273649,115658.60196078428,-15.394919536806702,0.474865279411764
53.273649,117705.65686274506,-24.033608674700133,0.474865279411764
53.273649,119752.71176470588,-20.385195705008048,0.474865279411764
53.273649,121799.76666666666,-29.42442477637536,0.474865279411764
53.273649,123846.82156862743,-16.186882650578383,0.474865279411764
53.273649,125893.8764705882,-9.878003323888016,0.474865279411764
53.273649,127940.93137254904,-23.064653380871437,0.474865279411764
53.273649,129987.9862745098,-3.0274869215717866,0.474865279411764
53.273649,132035.04117647058,1.5564052590100603,0.474865279411764
53.273649,134082.09607843135,-28.14429005095718,0.474865279411764
53.273649,136129.15098039212,-10.334788776980776,0.474865279411764
53.273649,138176.20588235295,-13.354151038701328,0.474865279411764
53.273649,140223.26078431372,-16.005347741453186,0.474865279411764
53.273649,142270.3156862745,-20.993067022599416,0.474865279411764
53.273649,144317.37058823527,-21.450668725634472,0.474865279411764
53.273649,146364.4254901961,-19.21504735198473,0.474865279411764
53.273649,148411.48039215687,-23.25260443148851,0.474865279411764
53.273649,150458.53529411764,-33.23635779982024,0.474865279411764
53.273649,152505.5901960784,-26.035836060534866,0.474865279411764
53.273649,154552.64509803918,-25.328137994810113,0.474865279411764
53.273649,156599.7,-22.11042835562345,0.474865279411764
53.273649,158646.75490196078,-24.567895439924,0.474865279411764
53.273649,160693.80980392155,-27.185859063452575,0.474865279411764
53.273649,162740.86470588233,-22.510159417105044,0.474865279411764
53.273649,164787.91960784316,-25.738532101738254,0.474865279411764
53.273649,166834.97450980393,-22.19737879403478,0.474865279411764
53.273649,168882.0294117647,-26.809337666274615,0.474865279411764
53.273649,170929.08431372547,-34.94447735044296,0.474865279411764
53.273649,172976.13921568624,-20.88616734931723,0.474865279411764
53.273649,175023.19411764707,-24.457373895478696,0.474865279411764
53.273649,177070.24901960784,-16.668989963727086,0.474865279411764
53.273649,179117.3039215686,-13.94015615524867,0.474865279411764
53.273649,181164.3588235294,-15.890036428850316,0.474865279411764
53.273649,183211.41372549016,-27.557719122298895,0.474865279411764
53.273649,185258.468627451,-25.299024893756563,0.474865279411764
53.273649,187305.52352941176,-25.57409992242091,0.474865279411764
53.273649,189352.57843137253,-41.989317268839145,0.474865279411764
53.273649,191399.6333333333,-20.293554324759825,0.474865279411764
53.273649,193446.68823529413,-22.737784571012103,0.474865279411764
53.273649,195493.7431372549,-35.35405258432252,0.474865279411764
53.273649,197540.79803921568,-22.60633204243419,0.474865279411764
53.273649,199587.85294117645,-26.24379788358025,0.474865279411764
53.273649,201634.9078431372,-26.095940642565427,0.474865279411764
53.273649,203681.96274509805,-28.341188228187804,0.474865279411764
53.273649,205729.0176470588,-32.87716160802374,0.474865279411764
53.273649,207776.0725490196,-37.906090922602985,0.474865279411764
53.273649,209823.12745098036,-38.85080693632624,0.474865279411764
53.273649,211870.1823529412,-27.141371587733364,0.474865279411764
53.273649,213917.23725490196,-29.609218572308787,0.474865279411764
53.335709,93140.99803921569,-28.985341206678807,0.474865279411764
53.335709,95188.05294117646,-42.01717349317864,0.474865279411764
53.335709,97235.10784313724,-23.83582271579289,0.474865279411764
53.335709,99282.162745098,-26.506897558292582,0.474865279411764
53.335709,101329.21764705885,-29.78016314220314,0.474865279411764
53.335709,103376.2725490196,-24.2562665803871,0.474865279411764
53.335709,105423.32745098036,-23.348993976790577,0.474865279411764
53.335709,107470.38235294116,-27.475832902588305,0.474865279411764
53.335709,109517.43725490198,-20.75070023479369,0.474865279411764
53.335709,111564.49215686276,-31.36996831750595,0.474865279411764
53.335709,113611.54705882352,-29.00073597883772,0.474865279411764
53.335709,115658.60196078428,-18.530456973436387,0.474865279411764
53.335709,117705.65686274506,-30.799443643746727,0.474865279411764
53.335709,119752.71176470588,-30.940856233007818,0.474865279411764
53.335709,121799.76666666666,-19.63588610060937,0.474865279411764
53.335709,123846.82156862743,-25.377888834332005,0.474865279411764
53.335709,125893.8764705882,-19.76805134393892,0.474865279411764
53.335709,127940.93137254904,-14.62218429381,0.474865279411764
53.335709,129987.9862745098,-3.953790494209288,0.474865279411764
53.335709,132035.04117647058,0.0025165581901516,0.474865279411764
53.335709,134082.09607843135,-9.538757870935994,0.474865279411764
53.335709,136129.15098039212,-9.5558644483395,0.474865279411764
53.335709,138176.20588235295,-21.375361853482605,0.474865279411764
53.335709,140223.26078431372,-20.68328861411161,0.474865279411764
53.335709,142270.3156862745,-17.834012857432754,0.474865279411764
53.335709,144317.37058823527,-46.01325877646954,0.474865279411764
53.335709,146364.4254901961,-22.38392782102296,0.474865279411764
53.335709,148411.48039215687,-19.40522697668936,0.474865279411764
53.335709,150458.53529411764,-34.609793292628595,0.474865279411764
53.335709,152505.5901960784,-21.162576972827974,0.474865279411764
53.335709,154552.64509803918,-25.9589530176238,0.474865279411764
53.335709,156599.7,-26.365157067292483,0.474865279411764
53.335709,158646.75490196078,-29.423525113014502,0.474865279411764
53.335709,160693.80980392155,-31.33244983778178,0.474865279411764
53.335709,162740.86470588233,-37.92219348895032,0.474865279411764
53.335709,164787.91960784316,-33.78523519694206,0.474865279411764
53.335709,166834.97450980393,-25.96833492338035,0.474865279411764
53.335709,168882.0294117647,-30.4458475525766,0.474865279411764
53.335709,170929.08431372547,-32.45563036209453,0.474865279411764
53.335709,172976.13921568624,-24.851202774088833,0.474865279411764
53.335709,175023.19411764707,-21.86360910183916,0.474865279411764
53.335709,177070.24901960784,-14.228748951291037,0.474865279411764
53.335709,179117.3039215686,-16.26962232451469,0.474865279411764
53.335709,181164.3588235294,-19.43672352956313,0.474865279411764
53.335709,183211.41372549016,-25.680869869566788,0.474865279411764
53.335709,185258.468627451,-28.190404935367877,0.474865279411764
53.335709,187305.52352941176,-30.22743669890037,0.474865279411764
53.335709,189352.57843137253,-34.765097833105926,0.474865279411764
53.335709,191399.6333333333,-22.16878862956311,0.474865279411764
53.335709,193446.68823529413,-22.56418983227573,0.474865279411764
53.335709,195493.7431372549,-28.59709547519659,0.474865279411764
53.335709,197540.79803921568,-25.39593566631449,0.474865279411764
53.335709,199587.85294117645,-30.277608852325336,0.474865279411764
53.335709,201634.9078431372,-31.79856053627124,0.474865279411764
53.335709,203681.96274509805,-30.31101117587425,0.474865279411764
53.335709,205729.0176470588,-34.163594008470604,0.474865279411764
53.335709,207776.0725490196,-38.27738858737339,0.474865279411764
53.335709,209823.12745098036,-36.88959833220455,0.474865279411764
53.335709,211870.1823529412,-29.92504060956132,0.474865279411764
53.335709,213917.23725490196,-36.18042143371531,0.474865279411764
53.39294,93140.99803921569,-25.15523645962356,0.474865279411764
53.39294,95188.05294117646,-19.400933883248427,0.474865279411764
53.39294,97235.10784313724,-24.983348357218603,0.474865279411764
53.39294,99282.162745098,-20.74760679037391,0.474865279411764
53.39294,101329.21764705885,-20.357036852083855,0.474865279411764
53.39294,103376.2725490196,-18.313338884253405,0.474865279411764
53.39294,105423.32745098036,-21.121205593093293,0.474865279411764
53.39294,107470.38235294116,-31.748640704298033,0.474865279411764
53.39294,109517.43725490198,-23.16283970167694,0.474865279411764
53.39294,111564.49215686276,-20.679156539000168,0.474865279411764
53.39294,113611.54705882352,-30.739261853640684,0.474865279411764
53.39294,115658.60196078428,-15.799212172176084,0.474865279411764
53.39294,117705.65686274506,-26.911664679949432,0.474865279411764
53.39294,119752.71176470588,-21.164306769070365,0.474865279411764
53.39294,121799.76666666666,-25.681784957398452,0.474865279411764
53.39294,123846.82156862743,-18.496562617433124,0.474865279411764
53.39294,125893.8764705882,-10.148225528102998,0.474865279411764
53.39294,127940.93137254904,-19.18032937811153,0.474865279411764
53.39294,129987.9862745098,-2.8411718036739426,0.474865279411764
53.39294,132035.04117647058,2.154523529526951,0.474865279411764
53.39294,134082.09607843135,-22.63308152987892,0.474865279411764
53.39294,136129.15098039212,-10.801677309420574,0.474865279411764
53.39294,138176.20588235295,-13.493820843550248,0.474865279411764
53.39294,140223.26078431372,-15.3723046156387,0.474865279411764
53.39294,142270.3156862745,-21.437103901397588,0.474865279411764
53.39294,144317.37058823527,-19.51374767007316,0.474865279411764
53.39294,146364.4254901961,-19.333985183524597,0.474865279411764
53.39294,148411.48039215687,-22.325136973603293,0.474865279411764
53.39294,150458.53529411764,-35.136051248827314,0.474865279411764
53.39294,152505.5901960784,-24.566354038956604,0.474865279411764
53.39294,154552.64509803918,-26.29012666418534,0.474865279411764
53.39294,156599.7,-21.235422488473187,0.474865279411764
53.39294,158646.75490196078,-28.134317603505675,0.474865279411764
53.39294,160693.80980392155,-25.39435609268848,0.474865279411764
53.39294,162740.86470588233,-24.00804178061906,0.474865279411764
53.39294,164787.91960784316,-26.54297814849427,0.474865279411764
53.39294,166834.97450980393,-22.493898449739376,0.474865279411764
53.39294,168882.0294117647,-28.161997958964896,0.474865279411764
53.39294,170929.08431372547,-31.783865156198615,0.474865279411764
53.39294,172976.13921568624,-21.53880987691521,0.474865279411764
53.39294,175023.19411764707,-23.376201259539386,0.474865279411764
53.39294,177070.24901960784,-16.23290137639746,0.474865279411764
53.39294,179117.3039215686,-14.349852190245226,0.474865279411764
53.39294,181164.3588235294,-16.936131817913704,0.474865279411764
53.39294,183211.41372549016,-31.287248180641903,0.474865279411764
53.39294,185258.468627451,-25.594251988264105,0.474865279411764
53.39294,187305.52352941176,-24.368864552285,0.474865279411764
53.39294,189352.57843137253,-35.32789737979319,0.474865279411764
53.39294,191399.6333333333,-22.49928304864332,0.474865279411764
53.39294,193446.68823529413,-23.383769790152627,0.474865279411764
53.39294,195493.7431372549,-33.45699190599335,0.474865279411764
53.39294,197540.79803921568,-21.20230527654565,0.474865279411764
53.39294,199587.85294117645,-26.65367329263041,0.474865279411764
53.39294,201634.9078431372,-27.65094859166512,0.474865279411764
53.39294,203681.96274509805,-29.20876378068476,0.474865279411764
53.39294,205729.0176470588,-29.16673563256948,0.474865279411764
53.39294,207776.0725490196,-32.82629157454676,0.474865279411764
53.39294,209823.12745098036,-41.63735956635351,0.474865279411764
53.39294,211870.1823529412,-26.557920395114035,0.474865279411764
53.39294,213917.23725490196,-34.80001500489144,0.474865279411764
53.461949,93140.99803921569,-25.897568022890734,0.474865279411764
53.461949,95188.05294117646,-19.221710608301155,0.474865279411764
53.461949,97235.10784313724,-23.504649344897896,0.474865279411764
53.461949,99282.162745098,-20.019030608551297,0.474865279411764
53.461949,101329.21764705885,-20.594390604192128,0.474865279411764
53.461949,103376.2725490196,-18.63649285592611,0.474865279411764
53.461949,105423.32745098036,-20.739764566990033,0.474865279411764
53.461949,107470.38235294116,-31.83967396824152,0.474865279411764
53.461949,109517.43725490198,-21.952572550410032,0.474865279411764
53.461949,111564.49215686276,-20.49614985427283,0.474865279411764
53.461949,113611.54705882352,-33.850888369201556,0.474865279411764
53.461949,115658.60196078428,-15.791327629235852,0.474865279411764
53.461949,117705.65686274506,-27.005358683224788,0.474865279411764
53.461949,119752.71176470588,-20.286366402070797,0.474865279411764
53.461949,121799.76666666666,-27.38668267340814,0.474865279411764
53.461949,123846.82156862743,-18.86805033023145,0.474865279411764
53.461949,125893.8764705882,-9.879042247523184,0.474865279411764
53.461949,127940.93137254904,-19.37516338086088,0.474865279411764
53.461949,129987.9862745098,-3.2281104137906027,0.474865279411764
53.461949,132035.04117647058,2.006209168653533,0.474865279411764
53.461949,134082.09607843135,-22.435743731969893,0.474865279411764
53.461949,136129.15098039212,-10.6285115333963,0.474865279411764
53.461949,138176.20588235295,-13.554919875622849,0.474865279411764
53.461949,140223.26078431372,-16.68409323853846,0.474865279411764
53.461949,142270.3156862745,-21.854424681836097,0.474865279411764
53.461949,144317.37058823527,-20.374934419406003,0.474865279411764
53.461949,146364.4254901961,-19.486560044284357,0.474865279411764
53.461949,148411.48039215687,-22.36214102321908,0.474865279411764
53.461949,150458.53529411764,-34.67879488677462,0.474865279411764
53.461949,152505.5901960784,-25.863450331290807,0.474865279411764
53.461949,154552.64509803918,-25.45063541560949,0.474865279411764
53.461949,156599.7,-21.31044664000627,0.474865279411764
53.461949,158646.75490196078,-28.228801538990588,0.474865279411764
53.461949,160693.80980392155,-26.144508027332193,0.474865279411764
53.461949,162740.86470588233,-24.3389962307921,0.474865279411764
53.461949,164787.91960784316,-28.03194408778777,0.474865279411764
53.461949,166834.97450980393,-22.4416203191818,0.474865279411764
53.461949,168882.0294117647,-26.482975118209573,0.474865279411764
53.461949,170929.08431372547,-30.202184818226876,0.474865279411764
53.461949,172976.13921568624,-21.891619514189543,0.474865279411764
53.461949,175023.19411764707,-23.659584001234876,0.474865279411764
53.461949,177070.24901960784,-16.643259385307207,0.474865279411764
53.461949,179117.3039215686,-14.268669462828566,0.474865279411764
53.461949,181164.3588235294,-16.82172747273936,0.474865279411764
53.461949,183211.41372549016,-31.17602019472237,0.474865279411764
53.461949,185258.468627451,-25.443581431013833,0.474865279411764
53.461949,187305.52352941176,-25.10828283106987,0.474865279411764
53.461949,189352.57843137253,-38.098039014794566,0.474865279411764
53.461949,191399.6333333333,-21.470394732159924,0.474865279411764
53.461949,193446.68823529413,-23.195331030140267,0.474865279411764
53.461949,195493.7431372549,-33.26070919738716,0.474865279411764
53.461949,197540.79803921568,-22.33780047257548,0.474865279411764
53.461949,199587.85294117645,-27.99327126935358,0.474865279411764
53.461949,201634.9078431372,-27.893827826249364,0.474865279411764
53.461949,203681.96274509805,-31.488529171141163,0.474865279411764
53.461949,205729.0176470588,-28.8426346708291,0.474865279411764
53.461949,207776.0725490196,-34.66169891151938,0.474865279411764
53.461949,209823.12745098036,-38.144831503832336,0.474865279411764
53.461949,211870.1823529412,-28.355047773819404,0.474865279411764
53.461949,213917.23725490196,-32.21639948615956,0.474865279411764
53.523612,93140.99803921569,-24.79890272588089,0.474865279411764
53.523612,95188.05294117646,-19.826411966757505,0.474865279411764
53.523612,97235.10784313724,-25.966173659625355,0.474865279411764
53.523612,99282.162745098,-20.567594104183375,0.474865279411764
53.523612,101329.21764705885,-20.248313183488168,0.474865279411764
53.523612,103376.2725490196,-18.47425441602691,0.474865279411764
53.523612,105423.32745098036,-21.407100643066475,0.474865279411764
53.523612,107470.38235294116,-37.234587821515746,0.474865279411764
53.523612,109517.43725490198,-24.122461436701453,0.474865279411764
53.523612,111564.49215686276,-20.54737448701776,0.474865279411764
53.523612,113611.54705882352,-29.755054137916133,0.474865279411764
53.523612,115658.60196078428,-15.972964536954628,0.474865279411764
53.523612,117705.65686274506,-29.653056215369254,0.474865279411764
53.523612,119752.71176470588,-22.46338081618244,0.474865279411764
53.523612,121799.76666666666,-24.327386866009896,0.474865279411764
53.523612,123846.82156862743,-16.91494422114946,0.474865279411764
53.523612,125893.8764705882,-10.32331731746491,0.474865279411764
53.523612,127940.93137254904,-19.009269851011148,0.474865279411764
53.523612,129987.9862745098,-2.9022564908067716,0.474865279411764
53.523612,132035.04117647058,2.211447881849363,0.474865279411764
53.523612,134082.09607843135,-21.269750139385515,0.474865279411764
53.523612,136129.15098039212,-10.819918721457556,0.474865279411764
53.523612,138176.20588235295,-13.815151208563172,0.474865279411764
53.523612,140223.26078431372,-16.28288273821099,0.474865279411764
53.523612,142270.3156862745,-22.895917960884866,0.474865279411764
53.523612,144317.37058823527,-20.155511678299575,0.474865279411764
53.523612,146364.4254901961,-20.137063179682364,0.474865279411764
53.523612,148411.48039215687,-21.18025747585762,0.474865279411764
53.523612,150458.53529411764,-36.78840291631059,0.474865279411764
53.523612,152505.5901960784,-25.52597883197073,0.474865279411764
53.523612,154552.64509803918,-25.144435672254733,0.474865279411764
53.523612,156599.7,-23.222241304304667,0.474865279411764
53.523612,158646.75490196078,-27.74579465666779,0.474865279411764
53.523612,160693.80980392155,-25.854579247764686,0.474865279411764
53.523612,162740.86470588233,-23.15446758633157,0.474865279411764
53.523612,164787.91960784316,-26.59899110842852,0.474865279411764
53.523612,166834.97450980393,-23.537433287871856,0.474865279411764
53.523612,168882.0294117647,-30.951212489780143,0.474865279411764
53.523612,170929.08431372547,-32.36083078142425,0.474865279411764
53.523612,172976.13921568624,-21.188107583575587,0.474865279411764
53.523612,175023.19411764707,-24.05524689877032,0.474865279411764
53.523612,177070.24901960784,-17.248002983128767,0.474865279411764
53.523612,179117.3039215686,-14.325673479713618,0.474865279411764
53.523612,181164.3588235294,-16.86620417339508,0.474865279411764
53.523612,183211.41372549016,-30.81462375674263,0.474865279411764
53.523612,185258.468627451,-26.190998273064928,0.474865279411764
53.523612,187305.52352941176,-26.237484790725052,0.474865279411764
53.523612,189352.57843137253,-35.809127935898346,0.474865279411764
53.523612,191399.6333333333,-22.49080081408463,0.474865279411764
53.523612,193446.68823529413,-23.908763619187283,0.474865279411764
53.523612,195493.7431372549,-32.32897945250071,0.474865279411764
53.523612,197540.79803921568,-22.02310971435134,0.474865279411764
53.523612,199587.85294117645,-27.210219892470988,0.474865279411764
53.523612,201634.9078431372,-26.241800944461332,0.474865279411764
53.523612,203681.96274509805,-28.16703252488906,0.474865279411764
53.523612,205729.0176470588,-30.09730279400664,0.474865279411764
53.523612,207776.0725490196,-35.00454937240805,0.474865279411764
53.523612,209823.12745098036,-46.11685940452468,0.474865279411764
53.523612,211870.1823529412,-25.812595992222786,0.474865279411764
53.523612,213917.23725490196,-31.42431566100468,0.474865279411764
53.587754,93140.99803921569,-26.928682847835628,0.474865279411764
53.587754,95188.05294117646,-20.07067046046158,0.474865279411764
53.587754,97235.10784313724,-23.308150249111197,0.474865279411764
53.587754,99282.162745098,-19.330626846833496,0.474865279411764
53.587754,101329.21764705885,-19.35024531620747,0.474865279411764
53.587754,103376.2725490196,-18.102784728325855,0.474865279411764
53.587754,105423.32745098036,-20.1597906930197,0.474865279411764
53.587754,107470.38235294116,-40.95594023797751,0.474865279411764
53.587754,109517.43725490198,-20.54857932938476,0.474865279411764
53.587754,111564.49215686276,-20.431331379730597,0.474865279411764
53.587754,113611.54705882352,-30.503458065565017,0.474865279411764
53.587754,115658.60196078428,-15.480939634402777,0.474865279411764
53.587754,117705.65686274506,-25.4601273893909,0.474865279411764
53.587754,119752.71176470588,-19.18058608225437,0.474865279411764
53.587754,121799.76666666666,-31.873607973915927,0.474865279411764
53.587754,123846.82156862743,-15.852330551756795,0.474865279411764
53.587754,125893.8764705882,-9.66219975266662,0.474865279411764
53.587754,127940.93137254904,-23.081943177324277,0.474865279411764
53.587754,129987.9862745098,-3.322787554705609,0.474865279411764
53.587754,132035.04117647058,1.677403368574208,0.474865279411764
53.587754,134082.09607843135,-27.194506056516484,0.474865279411764
53.587754,136129.15098039212,-9.877690384675924,0.474865279411764
53.587754,138176.20588235295,-13.8305533857056,0.474865279411764
53.587754,140223.26078431372,-18.27667642280574,0.474865279411764
53.587754,142270.3156862745,-22.301595668458937,0.474865279411764
53.587754,144317.37058823527,-22.062089733507182,0.474865279411764
53.587754,146364.4254901961,-19.677295777986977,0.474865279411764
53.587754,148411.48039215687,-21.98520535152342,0.474865279411764
53.587754,150458.53529411764,-36.100181844314015,0.474865279411764
53.587754,152505.5901960784,-25.549649280351048,0.474865279411764
53.587754,154552.64509803918,-25.05897690584038,0.474865279411764
53.587754,156599.7,-21.92370106615767,0.474865279411764
53.587754,158646.75490196078,-24.063100504798136,0.474865279411764
53.587754,160693.80980392155,-29.226639491537934,0.474865279411764
53.587754,162740.86470588233,-23.42022711076842,0.474865279411764
53.587754,164787.91960784316,-27.386802294544033,0.474865279411764
53.587754,166834.97450980393,-23.51533063253463,0.474865279411764
53.587754,168882.0294117647,-28.285913552798263,0.474865279411764
53.587754,170929.08431372547,-29.84734538326331,0.474865279411764
53.587754,172976.13921568624,-21.280425073600497,0.474865279411764
53.587754,175023.19411764707,-24.591891882825717,0.474865279411764
53.587754,177070.24901960784,-18.1332398112298,0.474865279411764
53.587754,179117.3039215686,-14.60004310650084,0.474865279411764
53.587754,181164.3588235294,-16.699823220420843,0.474865279411764
53.587754,183211.41372549016,-27.458885317504706,0.474865279411764
53.587754,185258.468627451,-26.05828727940118,0.474865279411764
53.587754,187305.52352941176,-26.41540405124453,0.474865279411764
53.587754,189352.57843137253,-39.8958735154803,0.474865279411764
53.587754,191399.6333333333,-20.11850889940479,0.474865279411764
53.587754,193446.68823529413,-22.17045855858798,0.474865279411764
53.587754,195493.7431372549,-31.313072378016496,0.474865279411764
53.587754,197540.79803921568,-24.08587221509622,0.474865279411764
53.587754,199587.85294117645,-26.807953899471357,0.474865279411764
53.587754,201634.9078431372,-27.259804568248768,0.474865279411764
53.587754,203681.96274509805,-29.121929073585164,0.474865279411764
53.587754,205729.0176470588,-31.266934705006364,0.474865279411764
53.587754,207776.0725490196,-40.99769413049505,0.474865279411764
53.587754,209823.12745098036,-39.89544256011172,0.474865279411764
53.587754,211870.1823529412,-27.82661625959102,0.474865279411764
53.587754,213917.23725490196,-30.393032441796493,0.474865279411764
53.647196,93140.99803921569,-25.852634090070357,0.474865279411764
53.647196,95188.05294117646,-19.548508210751173,0.474865279411764
53.647196,97235.10784313724,-22.635585646123975,0.474865279411764
53.647196,99282.162745098,-19.123184256062416,0.474865279411764
53.647196,101329.21764705885,-19.44248148332801,0.474865279411764
53.647196,103376.2725490196,-18.572578701031823,0.474865279411764
53.647196,105423.32745098036,-20.790678604894214,0.474865279411764
53.647196,107470.38235294116,-34.43781815048653,0.474865279411764
53.647196,109517.43725490198,-21.92789817040699,0.474865279411764
53.647196,111564.49215686276,-20.497992606585484,0.474865279411764
53.647196,113611.54705882352,-35.655555933327406,0.474865279411764
53.647196,115658.60196078428,-16.307499222485287,0.474865279411764
53.647196,117705.65686274506,-28.832466345403137,0.474865279411764
53.647196,119752.71176470588,-20.208641922303293,0.474865279411764
53.647196,121799.76666666666,-27.737890912540607,0.474865279411764
53.647196,123846.82156862743,-18.27125642099505,0.474865279411764
53.647196,125893.8764705882,-9.7018298245366,0.474865279411764
53.647196,127940.93137254904,-19.790570789361382,0.474865279411764
53.647196,129987.9862745098,-3.38827129024546,0.474865279411764
53.647196,132035.04117647058,2.0386133884769415,0.474865279411764
53.647196,134082.09607843135,-21.803773846067173,0.474865279411764
53.647196,136129.15098039212,-10.838152091372654,0.474865279411764
53.647196,138176.20588235295,-13.898368319532944,0.474865279411764
53.647196,140223.26078431372,-17.398079978368614,0.474865279411764
53.647196,142270.3156862745,-24.263922753228258,0.474865279411764
53.647196,144317.37058823527,-21.24661190612232,0.474865279411764
53.647196,146364.4254901961,-20.12414061020063,0.474865279411764
53.647196,148411.48039215687,-21.32892505229205,0.474865279411764
53.647196,150458.53529411764,-32.953399206092335,0.474865279411764
53.647196,152505.5901960784,-25.98980754746535,0.474865279411764
53.647196,154552.64509803918,-25.916158328211672,0.474865279411764
53.647196,156599.7,-21.623760110002166,0.474865279411764
53.647196,158646.75490196078,-25.476127712216453,0.474865279411764
53.647196,160693.80980392155,-26.524725926892437,0.474865279411764
53.647196,162740.86470588233,-24.639783986418973,0.474865279411764
53.647196,164787.91960784316,-29.6908070544027,0.474865279411764
53.647196,166834.97450980393,-23.199771258869895,0.474865279411764
53.647196,168882.0294117647,-27.191418399001726,0.474865279411764
53.647196,170929.08431372547,-27.599944142433745,0.474865279411764
53.647196,172976.13921568624,-21.295409638074645,0.474865279411764
53.647196,175023.19411764707,-23.043537846155523,0.474865279411764
53.647196,177070.24901960784,-18.013707550342634,0.474865279411764
53.647196,179117.3039215686,-14.366170960391049,0.474865279411764
53.647196,181164.3588235294,-17.252434276262644,0.474865279411764
53.647196,183211.41372549016,-28.83915012235,0.474865279411764
53.647196,185258.468627451,-27.682054127937796,0.474865279411764
53.647196,187305.52352941176,-28.315555184185044,0.474865279411764
53.647196,189352.57843137253,-37.79021945974199,0.474865279411764
53.647196,191399.6333333333,-21.369167989294333,0.474865279411764
53.647196,193446.68823529413,-22.737038359057316,0.474865279411764
53.647196,195493.7431372549,-29.27534302354331,0.474865279411764
53.647196,197540.79803921568,-21.887665216707365,0.474865279411764
53.647196,199587.85294117645,-27.67576787663973,0.474865279411764
53.647196,201634.9078431372,-27.206056165274212,0.474865279411764
53.647196,203681.96274509805,-28.00422228178984,0.474865279411764
53.647196,205729.0176470588,-29.593039715890576,0.474865279411764
53.647196,207776.0725490196,-40.00495120302762,0.474865279411764
53.647196,209823.12745098036,-35.94535519555115,0.474865279411764
53.647196,211870.1823529412,-27.99353626006647,0.474865279411764
53.647196,213917.23725490196,-30.192330785716717,0.474865279411764
53.727341,93140.99803921569,-23.4516976707772,0.474865279411764
53.727341,95188.05294117646,-19.54142138841305,0.474865279411764
53.727341,97235.10784313724,-22.808229659040727,0.474865279411764
53.727341,99282.162745098,-18.51068428695141,0.474865279411764
53.727341,101329.21764705885,-19.27375983160949,0.474865279411764
53.727341,103376.2725490196,-18.648370578680957,0.474865279411764
53.727341,105423.32745098036,-20.52825074874671,0.474865279411764
53.727341,107470.38235294116,-33.641534563693625,0.474865279411764
53.727341,109517.43725490198,-21.616054877655877,0.474865279411764
53.727341,111564.49215686276,-20.014761264648932,0.474865279411764
53.727341,113611.54705882352,-35.95675116732766,0.474865279411764
53.727341,115658.60196078428,-16.4892441705875,0.474865279411764
53.727341,117705.65686274506,-28.46243261937369,0.474865279411764
53.727341,119752.71176470588,-18.985829117579915,0.474865279411764
53.727341,121799.76666666666,-26.60375696414168,0.474865279411764
53.727341,123846.82156862743,-16.83705745597905,0.474865279411764
53.727341,125893.8764705882,-9.569332712574042,0.474865279411764
53.727341,127940.93137254904,-20.15814121243963,0.474865279411764
53.727341,129987.9862745098,-3.5562578148448107,0.474865279411764
53.727341,132035.04117647058,1.995615522714531,0.474865279411764
53.727341,134082.09607843135,-21.922037417576146,0.474865279411764
53.727341,136129.15098039212,-10.54236226993008,0.474865279411764
53.727341,138176.20588235295,-13.442743932791752,0.474865279411764
53.727341,140223.26078431372,-18.520523647583165,0.474865279411764
53.727341,142270.3156862745,-23.295809900922304,0.474865279411764
53.727341,144317.37058823527,-20.69789382953404,0.474865279411764
53.727341,146364.4254901961,-21.053568632505456,0.474865279411764
53.727341,148411.48039215687,-20.66819673947515,0.474865279411764
