Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.502295,101329.21764705885,-28.32161985861805,0.474865279411764
45.502295,103376.2725490196,-24.33321054925747,0.474865279411764
45.502295,105423.32745098036,-18.483367066355804,0.474865279411764
45.502295,107470.38235294116,-30.579929141454365,0.474865279411764
45.502295,109517.43725490198,-24.79928751444081,0.474865279411764
45.502295,111564.49215686276,-23.979577767664804,0.474865279411764
45.502295,113611.54705882352,-20.321451640749835,0.474865279411764
45.502295,115658.60196078428,-22.23419185640266,0.474865279411764
45.502295,117705.65686274506,-29.722880354033396,0.474865279411764
45.502295,119752.71176470588,-25.877939675403,0.474865279411764
45.502295,121799.76666666666,-39.7453582054869,0.474865279411764
45.502295,123846.82156862743,-11.233780706421308,0.474865279411764
45.502295,125893.8764705882,-12.063113754986103,0.474865279411764
45.502295,127940.93137254904,-10.874051070158632,0.474865279411764
45.502295,129987.9862745098,-6.070942177728491,0.474865279411764
45.502295,132035.04117647058,3.712198718560624,0.474865279411764
45.502295,134082.09607843135,-10.303781119922377,0.474865279411764
45.502295,136129.15098039212,-6.207313433600823,0.474865279411764
45.502295,138176.20588235295,-6.325716158120134,0.474865279411764
45.502295,140223.26078431372,-19.264150891225857,0.474865279411764
45.502295,142270.3156862745,-13.421406865282544,0.474865279411764
45.502295,144317.37058823527,-17.330573279605346,0.474865279411764
45.502295,146364.4254901961,-23.979048260403893,0.474865279411764
45.502295,148411.48039215687,-27.578725191353747,0.474865279411764
45.502295,150458.53529411764,-31.687013786275795,0.474865279411764
45.502295,152505.5901960784,-23.037231659613123,0.474865279411764
45.502295,154552.64509803918,-17.817382734964383,0.474865279411764
45.502295,156599.7,-20.521295934721927,0.474865279411764
45.502295,158646.75490196078,-29.37758839470419,0.474865279411764
45.502295,160693.80980392155,-19.745715807422307,0.474865279411764
45.502295,162740.86470588233,-23.88629291370753,0.474865279411764
45.502295,164787.91960784316,-20.12680242111305,0.474865279411764
45.502295,166834.97450980393,-22.90151780096631,0.474865279411764
45.502295,168882.0294117647,-26.327575990353704,0.474865279411764
45.502295,170929.08431372547,-20.4594683268423,0.474865279411764
45.502295,172976.13921568624,-22.654115103375236,0.474865279411764
45.502295,175023.19411764707,-26.567931098267252,0.474865279411764
45.502295,177070.24901960784,-23.665697039999316,0.474865279411764
45.502295,179117.3039215686,-20.055481759363133,0.474865279411764
45.502295,181164.3588235294,-20.357427232276187,0.474865279411764
45.502295,183211.41372549016,-20.492131364035725,0.474865279411764
45.502295,185258.468627451,-20.452984153473075,0.474865279411764
45.502295,187305.52352941176,-17.609227368359,0.474865279411764
45.502295,189352.57843137253,-18.09017320898019,0.474865279411764
45.502295,191399.6333333333,-27.996535367059852,0.474865279411764
45.502295,193446.68823529413,-24.062220686264673,0.474865279411764
45.502295,195493.7431372549,-29.830865947079385,0.474865279411764
45.502295,197540.79803921568,-25.734305138199396,0.474865279411764
45.502295,199587.85294117645,-31.151372515542462,0.474865279411764
45.502295,201634.9078431372,-26.691171267781066,0.474865279411764
45.502295,203681.96274509805,-30.07271912090021,0.474865279411764
45.502295,205729.0176470588,-31.229144266793888,0.474865279411764
45.502295,207776.0725490196,-32.06815283240374,0.474865279411764
45.502295,209823.12745098036,-33.95264108156861,0.474865279411764
45.502295,211870.1823529412,-29.272496105823187,0.474865279411764
45.502295,213917.23725490196,-29.65881834432163,0.474865279411764
45.561497,93140.99803921569,-31.80528148454908,0.474865279411764
45.561497,95188.05294117646,-27.33417788204219,0.474865279411764
45.561497,97235.10784313724,-27.179336717190814,0.474865279411764
45.561497,99282.162745098,-23.623407018687864,0.474865279411764
45.561497,101329.21764705885,-28.18694796784045,0.474865279411764
45.561497,103376.2725490196,-26.710167297222007,0.474865279411764
45.561497,105423.32745098036,-19.621201641736963,0.474865279411764
45.561497,107470.38235294116,-32.6404508409834,0.474865279411764
45.561497,109517.43725490198,-21.973206680356867,0.474865279411764
45.561497,111564.49215686276,-22.28765505405822,0.474865279411764
45.561497,113611.54705882352,-21.878039391614873,0.474865279411764
45.561497,115658.60196078428,-22.677046514350376,0.474865279411764
45.561497,117705.65686274506,-25.79299755801651,0.474865279411764
45.561497,119752.71176470588,-22.33812646923245,0.474865279411764
45.561497,121799.76666666666,-27.18485260398044,0.474865279411764
45.561497,123846.82156862743,-12.16983023571814,0.474865279411764
45.561497,125893.8764705882,-10.890426688581623,0.474865279411764
45.561497,127940.93137254904,-11.201367006341638,0.474865279411764
45.561497,129987.9862745098,-6.545730160069963,0.474865279411764
45.561497,132035.04117647058,3.4556679815199765,0.474865279411764
45.561497,134082.09607843135,-9.96706547763868,0.474865279411764
45.561497,136129.15098039212,-7.005460260882202,0.474865279411764
45.561497,138176.20588235295,-6.022172398910061,0.474865279411764
45.561497,140223.26078431372,-19.14072808258552,0.474865279411764
45.561497,142270.3156862745,-12.60389275670798,0.474865279411764
45.561497,144317.37058823527,-17.8562296812876,0.474865279411764
45.561497,146364.4254901961,-28.87960555479377,0.474865279411764
45.561497,148411.48039215687,-23.00251884954564,0.474865279411764
45.561497,150458.53529411764,-28.572335546730784,0.474865279411764
45.561497,152505.5901960784,-24.001435620429035,0.474865279411764
45.561497,154552.64509803918,-17.676657468127928,0.474865279411764
45.561497,156599.7,-20.839047402659617,0.474865279411764
45.561497,158646.75490196078,-29.192439872745783,0.474865279411764
45.561497,160693.80980392155,-19.84691886590823,0.474865279411764
45.561497,162740.86470588233,-25.953447912661165,0.474865279411764
45.561497,164787.91960784316,-19.763454711848464,0.474865279411764
45.561497,166834.97450980393,-23.966693879794903,0.474865279411764
45.561497,168882.0294117647,-29.472512975781584,0.474865279411764
45.561497,170929.08431372547,-21.842569701505596,0.474865279411764
45.561497,172976.13921568624,-22.287702707059506,0.474865279411764
45.561497,175023.19411764707,-28.99402010094172,0.474865279411764
45.561497,177070.24901960784,-23.39010244134988,0.474865279411764
45.561497,179117.3039215686,-19.638910188448325,0.474865279411764
45.561497,181164.3588235294,-20.98740376126878,0.474865279411764
45.561497,183211.41372549016,-18.695014743024664,0.474865279411764
45.561497,185258.468627451,-21.387583654710333,0.474865279411764
45.561497,187305.52352941176,-17.155080924691262,0.474865279411764
45.561497,189352.57843137253,-17.39812744212191,0.474865279411764
45.561497,191399.6333333333,-28.197092569885037,0.474865279411764
45.561497,193446.68823529413,-22.61788265086529,0.474865279411764
45.561497,195493.7431372549,-36.22494894373433,0.474865279411764
45.561497,197540.79803921568,-24.75816065200721,0.474865279411764
45.561497,199587.85294117645,-27.694840157765164,0.474865279411764
45.561497,201634.9078431372,-29.75603598799081,0.474865279411764
45.561497,203681.96274509805,-28.21795956858402,0.474865279411764
45.561497,205729.0176470588,-31.0828845545838,0.474865279411764
45.561497,207776.0725490196,-31.610512093205372,0.474865279411764
45.561497,209823.12745098036,-32.94739554610941,0.474865279411764
45.561497,211870.1823529412,-32.33517940280711,0.474865279411764
45.561497,213917.23725490196,-28.281471383784744,0.474865279411764
45.634536,93140.99803921569,-37.18763765073714,0.474865279411764
45.634536,95188.05294117646,-25.078420351297694,0.474865279411764
45.634536,97235.10784313724,-27.047171156971032,0.474865279411764
45.634536,99282.162745098,-21.550468239943715,0.474865279411764
45.634536,101329.21764705885,-27.50203079343992,0.474865279411764
45.634536,103376.2725490196,-26.16051857960742,0.474865279411764
45.634536,105423.32745098036,-18.263649125103125,0.474865279411764
45.634536,107470.38235294116,-31.232306913622136,0.474865279411764
45.634536,109517.43725490198,-23.446396560767138,0.474865279411764
45.634536,111564.49215686276,-24.228175165442497,0.474865279411764
45.634536,113611.54705882352,-20.419167018532885,0.474865279411764
45.634536,115658.60196078428,-22.63440807136796,0.474865279411764
45.634536,117705.65686274506,-26.422412994522357,0.474865279411764
45.634536,119752.71176470588,-25.796301430759712,0.474865279411764
45.634536,121799.76666666666,-31.466667477309645,0.474865279411764
45.634536,123846.82156862743,-11.637031099851225,0.474865279411764
45.634536,125893.8764705882,-11.69907456383065,0.474865279411764
45.634536,127940.93137254904,-11.166806941910998,0.474865279411764
45.634536,129987.9862745098,-6.109175785234779,0.474865279411764
45.634536,132035.04117647058,3.6282405615764097,0.474865279411764
45.634536,134082.09607843135,-10.42501317378558,0.474865279411764
45.634536,136129.15098039212,-6.227477124006607,0.474865279411764
45.634536,138176.20588235295,-6.548966313737489,0.474865279411764
45.634536,140223.26078431372,-19.453081037290612,0.474865279411764
45.634536,142270.3156862745,-13.158918394185942,0.474865279411764
45.634536,144317.37058823527,-16.96599581485182,0.474865279411764
45.634536,146364.4254901961,-25.57153874070172,0.474865279411764
45.634536,148411.48039215687,-29.052324281130296,0.474865279411764
45.634536,150458.53529411764,-30.52974339852913,0.474865279411764
45.634536,152505.5901960784,-23.784597322541828,0.474865279411764
45.634536,154552.64509803918,-17.367493458945766,0.474865279411764
45.634536,156599.7,-20.629307492260924,0.474865279411764
45.634536,158646.75490196078,-27.15647945798215,0.474865279411764
45.634536,160693.80980392155,-20.15854979783894,0.474865279411764
45.634536,162740.86470588233,-23.147209719211137,0.474865279411764
45.634536,164787.91960784316,-20.35982326585062,0.474865279411764
45.634536,166834.97450980393,-24.330872376856668,0.474865279411764
45.634536,168882.0294117647,-26.081732148516693,0.474865279411764
45.634536,170929.08431372547,-19.97941383434752,0.474865279411764
45.634536,172976.13921568624,-23.162724173684698,0.474865279411764
45.634536,175023.19411764707,-25.668796800927147,0.474865279411764
45.634536,177070.24901960784,-22.54347889432772,0.474865279411764
45.634536,179117.3039215686,-20.037797169247018,0.474865279411764
45.634536,181164.3588235294,-20.131210986948844,0.474865279411764
45.634536,183211.41372549016,-20.331022566370244,0.474865279411764
45.634536,185258.468627451,-20.569972591372068,0.474865279411764
45.634536,187305.52352941176,-16.67833359167092,0.474865279411764
45.634536,189352.57843137253,-18.19326811388606,0.474865279411764
45.634536,191399.6333333333,-28.495638359100873,0.474865279411764
45.634536,193446.68823529413,-24.376908384696687,0.474865279411764
45.634536,195493.7431372549,-29.735560459229163,0.474865279411764
45.634536,197540.79803921568,-25.458873294617117,0.474865279411764
45.634536,199587.85294117645,-29.765100123778172,0.474865279411764
45.634536,201634.9078431372,-28.580198299127467,0.474865279411764
45.634536,203681.96274509805,-27.413815017865296,0.474865279411764
45.634536,205729.0176470588,-35.59006129620922,0.474865279411764
45.634536,207776.0725490196,-36.138050623754154,0.474865279411764
45.634536,209823.12745098036,-31.379678374556672,0.474865279411764
45.634536,211870.1823529412,-32.17168531023234,0.474865279411764
45.634536,213917.23725490196,-32.24191013396042,0.474865279411764
45.697259,93140.99803921569,-40.90029108383963,0.474865279411764
45.697259,95188.05294117646,-25.310244030788756,0.474865279411764
45.697259,97235.10784313724,-26.601201421766596,0.474865279411764
45.697259,99282.162745098,-21.973617165930857,0.474865279411764
45.697259,101329.21764705885,-26.08811455631717,0.474865279411764
45.697259,103376.2725490196,-27.13167296149092,0.474865279411764
45.697259,105423.32745098036,-18.459899137827527,0.474865279411764
45.697259,107470.38235294116,-30.399890223170377,0.474865279411764
45.697259,109517.43725490198,-22.551798490539955,0.474865279411764
45.697259,111564.49215686276,-22.99876794727315,0.474865279411764
45.697259,113611.54705882352,-20.791219185213293,0.474865279411764
45.697259,115658.60196078428,-23.84049358315176,0.474865279411764
45.697259,117705.65686274506,-27.522753673676313,0.474865279411764
45.697259,119752.71176470588,-23.76750657609158,0.474865279411764
45.697259,121799.76666666666,-25.992563280508023,0.474865279411764
45.697259,123846.82156862743,-12.17183979341652,0.474865279411764
45.697259,125893.8764705882,-11.160928685798124,0.474865279411764
45.697259,127940.93137254904,-10.778055172552383,0.474865279411764
45.697259,129987.9862745098,-6.607717343109336,0.474865279411764
45.697259,132035.04117647058,3.5488208525298637,0.474865279411764
45.697259,134082.09607843135,-10.100592381690888,0.474865279411764
45.697259,136129.15098039212,-7.07338990986497,0.474865279411764
45.697259,138176.20588235295,-6.047301498888506,0.474865279411764
45.697259,140223.26078431372,-19.00273131313176,0.474865279411764
45.697259,142270.3156862745,-12.813439865732242,0.474865279411764
45.697259,144317.37058823527,-18.046329303018915,0.474865279411764
45.697259,146364.4254901961,-28.204043188692495,0.474865279411764
45.697259,148411.48039215687,-23.550886397083232,0.474865279411764
45.697259,150458.53529411764,-28.225414280685005,0.474865279411764
45.697259,152505.5901960784,-24.21183908798097,0.474865279411764
45.697259,154552.64509803918,-17.995303823857856,0.474865279411764
45.697259,156599.7,-20.49831340564744,0.474865279411764
45.697259,158646.75490196078,-26.950137213604815,0.474865279411764
45.697259,160693.80980392155,-20.05483965936525,0.474865279411764
45.697259,162740.86470588233,-25.49668844276222,0.474865279411764
45.697259,164787.91960784316,-19.30363860242529,0.474865279411764
45.697259,166834.97450980393,-24.08254406481423,0.474865279411764
45.697259,168882.0294117647,-28.95906897463723,0.474865279411764
45.697259,170929.08431372547,-21.91137593854367,0.474865279411764
45.697259,172976.13921568624,-22.387900492193232,0.474865279411764
45.697259,175023.19411764707,-27.446076918678926,0.474865279411764
45.697259,177070.24901960784,-24.42088952968696,0.474865279411764
45.697259,179117.3039215686,-19.79954532274862,0.474865279411764
45.697259,181164.3588235294,-21.2986615420628,0.474865279411764
45.697259,183211.41372549016,-18.342830293789255,0.474865279411764
45.697259,185258.468627451,-21.160197743073446,0.474865279411764
45.697259,187305.52352941176,-17.57469358612624,0.474865279411764
45.697259,189352.57843137253,-17.45052313843817,0.474865279411764
45.697259,191399.6333333333,-30.904397288642173,0.474865279411764
45.697259,193446.68823529413,-23.029158558080415,0.474865279411764
45.697259,195493.7431372549,-34.4277058935122,0.474865279411764
45.697259,197540.79803921568,-24.94301086200302,0.474865279411764
45.697259,199587.85294117645,-27.53828019235508,0.474865279411764
45.697259,201634.9078431372,-30.786497975907583,0.474865279411764
45.697259,203681.96274509805,-28.746532152103555,0.474865279411764
45.697259,205729.0176470588,-31.247641500032795,0.474865279411764
45.697259,207776.0725490196,-31.70726354034504,0.474865279411764
45.697259,209823.12745098036,-32.06155051323969,0.474865279411764
45.697259,211870.1823529412,-33.30048204177752,0.474865279411764
45.697259,213917.23725490196,-29.200930113554666,0.474865279411764
45.753447,93140.99803921569,-26.550602002808542,0.474865279411764
45.753447,95188.05294117646,-40.9448376535986,0.474865279411764
45.753447,97235.10784313724,-23.49596271905986,0.474865279411764
45.753447,99282.162745098,-28.42917978029299,0.474865279411764
45.753447,101329.21764705885,-33.14157353907491,0.474865279411764
45.753447,103376.2725490196,-23.37947080891532,0.474865279411764
45.753447,105423.32745098036,-20.480636966203704,0.474865279411764
45.753447,107470.38235294116,-26.36419857075156,0.474865279411764
45.753447,109517.43725490198,-20.333639535719268,0.474865279411764
45.753447,111564.49215686276,-20.652722161862783,0.474865279411764
45.753447,113611.54705882352,-25.737624453178668,0.474865279411764
45.753447,115658.60196078428,-22.522379640000025,0.474865279411764
45.753447,117705.65686274506,-28.91526571569049,0.474865279411764
45.753447,119752.71176470588,-33.287337436721465,0.474865279411764
45.753447,121799.76666666666,-15.42754505656105,0.474865279411764
45.753447,123846.82156862743,-19.980654977505058,0.474865279411764
45.753447,125893.8764705882,-11.992161924157475,0.474865279411764
45.753447,127940.93137254904,-18.165286435131005,0.474865279411764
45.753447,129987.9862745098,-4.022557215845579,0.474865279411764
45.753447,132035.04117647058,1.7412922196427283,0.474865279411764
45.753447,134082.09607843135,-5.106667781249213,0.474865279411764
45.753447,136129.15098039212,-7.943232409634598,0.474865279411764
45.753447,138176.20588235295,-9.864344973290889,0.474865279411764
45.753447,140223.26078431372,-11.124463825075372,0.474865279411764
45.753447,142270.3156862745,-14.733857950238122,0.474865279411764
45.753447,144317.37058823527,-22.363208314109148,0.474865279411764
45.753447,146364.4254901961,-22.35701235956514,0.474865279411764
45.753447,148411.48039215687,-20.675299187702674,0.474865279411764
45.753447,150458.53529411764,-28.7698184957965,0.474865279411764
45.753447,152505.5901960784,-19.979230309280418,0.474865279411764
45.753447,154552.64509803918,-21.2460773099441,0.474865279411764
45.753447,156599.7,-23.276280874964776,0.474865279411764
45.753447,158646.75490196078,-30.391819811944064,0.474865279411764
45.753447,160693.80980392155,-22.64024265657113,0.474865279411764
45.753447,162740.86470588233,-34.81170564120608,0.474865279411764
45.753447,164787.91960784316,-22.85853203205596,0.474865279411764
45.753447,166834.97450980393,-21.491804395622864,0.474865279411764
45.753447,168882.0294117647,-25.181641434814775,0.474865279411764
45.753447,170929.08431372547,-21.780409107363926,0.474865279411764
45.753447,172976.13921568624,-22.785709403935556,0.474865279411764
45.753447,175023.19411764707,-31.396782150599726,0.474865279411764
45.753447,177070.24901960784,-18.63045846434541,0.474865279411764
45.753447,179117.3039215686,-17.48539984409543,0.474865279411764
45.753447,181164.3588235294,-30.584778115056068,0.474865279411764
45.753447,183211.41372549016,-21.277217303382475,0.474865279411764
45.753447,185258.468627451,-19.46648885285239,0.474865279411764
45.753447,187305.52352941176,-20.112055433831692,0.474865279411764
45.753447,189352.57843137253,-19.72141257006192,0.474865279411764
45.753447,191399.6333333333,-32.2535646611894,0.474865279411764
45.753447,193446.68823529413,-22.16919162296656,0.474865279411764
45.753447,195493.7431372549,-29.707568431967736,0.474865279411764
45.753447,197540.79803921568,-28.390678326323876,0.474865279411764
45.753447,199587.85294117645,-29.783966184721077,0.474865279411764
45.753447,201634.9078431372,-35.42113536536907,0.474865279411764
45.753447,203681.96274509805,-29.24941253666934,0.474865279411764
45.753447,205729.0176470588,-46.78875044432965,0.474865279411764
45.753447,207776.0725490196,-48.375869147842245,0.474865279411764
45.753447,209823.12745098036,-40.39525611010146,0.474865279411764
45.753447,211870.1823529412,-41.613318007956224,0.474865279411764
45.753447,213917.23725490196,-38.87549104345089,0.474865279411764
45.810955,93140.99803921569,-41.759213530441784,0.474865279411764
45.810955,95188.05294117646,-22.852798949178155,0.474865279411764
45.810955,97235.10784313724,-27.564974538424902,0.474865279411764
45.810955,99282.162745098,-21.652376926249435,0.474865279411764
45.810955,101329.21764705885,-25.29517369593065,0.474865279411764
45.810955,103376.2725490196,-25.557619091368856,0.474865279411764
45.810955,105423.32745098036,-18.53015186750465,0.474865279411764
45.810955,107470.38235294116,-29.672916506699952,0.474865279411764
45.810955,109517.43725490198,-24.842272779058803,0.474865279411764
45.810955,111564.49215686276,-22.17388237601588,0.474865279411764
45.810955,113611.54705882352,-20.059671727706295,0.474865279411764
45.810955,115658.60196078428,-22.33990070039011,0.474865279411764
45.810955,117705.65686274506,-28.967929032895885,0.474865279411764
45.810955,119752.71176470588,-26.32543216815712,0.474865279411764
45.810955,121799.76666666666,-32.78327598329029,0.474865279411764
45.810955,123846.82156862743,-11.510671865803513,0.474865279411764
45.810955,125893.8764705882,-12.228154480708522,0.474865279411764
45.810955,127940.93137254904,-10.473938249385128,0.474865279411764
45.810955,129987.9862745098,-6.401596899798109,0.474865279411764
45.810955,132035.04117647058,3.544021807727012,0.474865279411764
45.810955,134082.09607843135,-10.406809362208492,0.474865279411764
45.810955,136129.15098039212,-6.441324217197296,0.474865279411764
45.810955,138176.20588235295,-6.518813427686405,0.474865279411764
45.810955,140223.26078431372,-18.788092493002445,0.474865279411764
45.810955,142270.3156862745,-12.81820403747425,0.474865279411764
45.810955,144317.37058823527,-18.137497836713013,0.474865279411764
45.810955,146364.4254901961,-27.522823432169673,0.474865279411764
45.810955,148411.48039215687,-26.961550526260982,0.474865279411764
45.810955,150458.53529411764,-30.831641557518743,0.474865279411764
45.810955,152505.5901960784,-24.976556380299577,0.474865279411764
45.810955,154552.64509803918,-18.35392560624219,0.474865279411764
45.810955,156599.7,-19.31288080583945,0.474865279411764
45.810955,158646.75490196078,-25.05062517426387,0.474865279411764
45.810955,160693.80980392155,-21.026030673584025,0.474865279411764
45.810955,162740.86470588233,-25.14378644700843,0.474865279411764
45.810955,164787.91960784316,-19.55728971742048,0.474865279411764
45.810955,166834.97450980393,-23.726018866335423,0.474865279411764
45.810955,168882.0294117647,-25.64141498121579,0.474865279411764
45.810955,170929.08431372547,-20.59981744832822,0.474865279411764
45.810955,172976.13921568624,-23.16007139848,0.474865279411764
45.810955,175023.19411764707,-26.23167484339383,0.474865279411764
45.810955,177070.24901960784,-22.23727693083412,0.474865279411764
45.810955,179117.3039215686,-20.99331761847011,0.474865279411764
45.810955,181164.3588235294,-21.88516806582204,0.474865279411764
45.810955,183211.41372549016,-18.82971869082973,0.474865279411764
45.810955,185258.468627451,-20.006583044617592,0.474865279411764
45.810955,187305.52352941176,-17.30714023577079,0.474865279411764
45.810955,189352.57843137253,-17.810540546090557,0.474865279411764
45.810955,191399.6333333333,-36.11054782832469,0.474865279411764
45.810955,193446.68823529413,-24.632378040250934,0.474865279411764
45.810955,195493.7431372549,-27.599031891814057,0.474865279411764
45.810955,197540.79803921568,-24.143231612096,0.474865279411764
45.810955,199587.85294117645,-28.72171060059452,0.474865279411764
45.810955,201634.9078431372,-29.420322411450115,0.474865279411764
45.810955,203681.96274509805,-29.06931949620217,0.474865279411764
45.810955,205729.0176470588,-33.44663302946412,0.474865279411764
45.810955,207776.0725490196,-35.690751860391686,0.474865279411764
45.810955,209823.12745098036,-32.741103365014865,0.474865279411764
45.810955,211870.1823529412,-32.39691973719416,0.474865279411764
45.810955,213917.23725490196,-33.120228489513416,0.474865279411764
45.873705,93140.99803921569,-44.90300457231786,0.474865279411764
45.873705,95188.05294117646,-23.663787868872717,0.474865279411764
45.873705,97235.10784313724,-26.11904080272584,0.474865279411764
45.873705,99282.162745098,-20.92830405520566,0.474865279411764
45.873705,101329.21764705885,-26.668174782354637,0.474865279411764
45.873705,103376.2725490196,-24.040133506727376,0.474865279411764
45.873705,105423.32745098036,-17.796349879283337,0.474865279411764
45.873705,107470.38235294116,-29.748967823159592,0.474865279411764
45.873705,109517.43725490198,-24.743329546568372,0.474865279411764
45.873705,111564.49215686276,-20.6363467321221,0.474865279411764
45.873705,113611.54705882352,-19.836380187119143,0.474865279411764
45.873705,115658.60196078428,-24.465260860672423,0.474865279411764
45.873705,117705.65686274506,-34.41826610207393,0.474865279411764
45.873705,119752.71176470588,-26.611455774970377,0.474865279411764
45.873705,121799.76666666666,-29.240493837429828,0.474865279411764
45.873705,123846.82156862743,-11.845492665794117,0.474865279411764
45.873705,125893.8764705882,-12.326790123499409,0.474865279411764
45.873705,127940.93137254904,-10.483827056108414,0.474865279411764
45.873705,129987.9862745098,-6.439384989422411,0.474865279411764
45.873705,132035.04117647058,3.572354075946374,0.474865279411764
45.873705,134082.09607843135,-10.508174918461158,0.474865279411764
45.873705,136129.15098039212,-6.412839966888205,0.474865279411764
45.873705,138176.20588235295,-6.534794064010553,0.474865279411764
45.873705,140223.26078431372,-18.560279282151793,0.474865279411764
45.873705,142270.3156862745,-13.410991979446935,0.474865279411764
45.873705,144317.37058823527,-17.334377303433893,0.474865279411764
45.873705,146364.4254901961,-28.651641187446053,0.474865279411764
45.873705,148411.48039215687,-26.355874169222457,0.474865279411764
45.873705,150458.53529411764,-32.150812287684346,0.474865279411764
45.873705,152505.5901960784,-24.813736817356848,0.474865279411764
45.873705,154552.64509803918,-18.608831608491972,0.474865279411764
45.873705,156599.7,-19.369739190313854,0.474865279411764
45.873705,158646.75490196078,-24.99353012467626,0.474865279411764
45.873705,160693.80980392155,-21.424610300736077,0.474865279411764
45.873705,162740.86470588233,-25.08523481665631,0.474865279411764
45.873705,164787.91960784316,-19.056532191997817,0.474865279411764
45.873705,166834.97450980393,-24.24347047910809,0.474865279411764
45.873705,168882.0294117647,-25.623366602179424,0.474865279411764
45.873705,170929.08431372547,-20.74298884108325,0.474865279411764
45.873705,172976.13921568624,-22.51017629771137,0.474865279411764
45.873705,175023.19411764707,-25.340469639368315,0.474865279411764
45.873705,177070.24901960784,-23.35115521329424,0.474865279411764
45.873705,179117.3039215686,-20.616473571707516,0.474865279411764
45.873705,181164.3588235294,-22.18968435421143,0.474865279411764
45.873705,183211.41372549016,-18.471801128687613,0.474865279411764
45.873705,185258.468627451,-18.98419188009336,0.474865279411764
45.873705,187305.52352941176,-17.932644679898143,0.474865279411764
45.873705,189352.57843137253,-17.6599549199959,0.474865279411764
45.873705,191399.6333333333,-33.754028081348686,0.474865279411764
45.873705,193446.68823529413,-23.786193313420533,0.474865279411764
45.873705,195493.7431372549,-28.812647516792595,0.474865279411764
45.873705,197540.79803921568,-25.838547614046995,0.474865279411764
45.873705,199587.85294117645,-29.519257316683387,0.474865279411764
45.873705,201634.9078431372,-30.727147824363755,0.474865279411764
45.873705,203681.96274509805,-28.49340091204202,0.474865279411764
45.873705,205729.0176470588,-40.249643168028825,0.474865279411764
45.873705,207776.0725490196,-34.42576589004424,0.474865279411764
45.873705,209823.12745098036,-34.73002777221072,0.474865279411764
45.873705,211870.1823529412,-40.443820325351545,0.474865279411764
45.873705,213917.23725490196,-34.52270941469749,0.474865279411764
45.946814,93140.99803921569,-31.701142333973188,0.474865279411764
45.946814,95188.05294117646,-24.786166432485793,0.474865279411764
45.946814,97235.10784313724,-26.58434827457413,0.474865279411764
45.946814,99282.162745098,-20.200558619592837,0.474865279411764
45.946814,101329.21764705885,-25.007647403433687,0.474865279411764
45.946814,103376.2725490196,-29.252229319535164,0.474865279411764
45.946814,105423.32745098036,-18.121688968018532,0.474865279411764
45.946814,107470.38235294116,-29.467946874248447,0.474865279411764
45.946814,109517.43725490198,-23.69712627745873,0.474865279411764
45.946814,111564.49215686276,-24.50369247190716,0.474865279411764
45.946814,113611.54705882352,-20.15852310993244,0.474865279411764
45.946814,115658.60196078428,-23.370625458053773,0.474865279411764
45.946814,117705.65686274506,-27.28441423644668,0.474865279411764
45.946814,119752.71176470588,-25.35519675445692,0.474865279411764
45.946814,121799.76666666666,-28.273880314972853,0.474865279411764
45.946814,123846.82156862743,-11.675075794712807,0.474865279411764
45.946814,125893.8764705882,-11.471692842684307,0.474865279411764
45.946814,127940.93137254904,-10.628813772613372,0.474865279411764
45.946814,129987.9862745098,-6.459448734890555,0.474865279411764
45.946814,132035.04117647058,3.681464022778995,0.474865279411764
45.946814,134082.09607843135,-10.121789667744256,0.474865279411764
45.946814,136129.15098039212,-6.8401734343399205,0.474865279411764
45.946814,138176.20588235295,-5.98057450187757,0.474865279411764
45.946814,140223.26078431372,-19.68080284635431,0.474865279411764
45.946814,142270.3156862745,-12.972410265388516,0.474865279411764
45.946814,144317.37058823527,-17.998819085720516,0.474865279411764
45.946814,146364.4254901961,-24.53482392947976,0.474865279411764
45.946814,148411.48039215687,-25.4090813392116,0.474865279411764
45.946814,150458.53529411764,-28.93334265611724,0.474865279411764
45.946814,152505.5901960784,-24.71058115026132,0.474865279411764
45.946814,154552.64509803918,-17.06458237233433,0.474865279411764
45.946814,156599.7,-21.50952807684302,0.474865279411764
45.946814,158646.75490196078,-27.70843464205463,0.474865279411764
45.946814,160693.80980392155,-20.392962855613284,0.474865279411764
45.946814,162740.86470588233,-24.72877593139451,0.474865279411764
45.946814,164787.91960784316,-20.068923958140793,0.474865279411764
45.946814,166834.97450980393,-24.12161307338488,0.474865279411764
45.946814,168882.0294117647,-24.953500427266476,0.474865279411764
45.946814,170929.08431372547,-20.661023743848112,0.474865279411764
45.946814,172976.13921568624,-21.27314327878381,0.474865279411764
45.946814,175023.19411764707,-25.132800994438888,0.474865279411764
45.946814,177070.24901960784,-23.66941679597368,0.474865279411764
45.946814,179117.3039215686,-18.894624472673552,0.474865279411764
45.946814,181164.3588235294,-20.370394895913215,0.474865279411764
45.946814,183211.41372549016,-18.564079438182425,0.474865279411764
45.946814,185258.468627451,-20.74483957304208,0.474865279411764
45.946814,187305.52352941176,-17.797188768417517,0.474865279411764
45.946814,189352.57843137253,-18.162606958796285,0.474865279411764
45.946814,191399.6333333333,-27.718067362083563,0.474865279411764
45.946814,193446.68823529413,-24.413083388498062,0.474865279411764
45.946814,195493.7431372549,-28.61031347274451,0.474865279411764
