Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.271551,191399.6333333333,-34.438643015017874,0.474865279411764
57.271551,193446.68823529413,-27.5643214424645,0.474865279411764
57.271551,195493.7431372549,-19.21980321294199,0.474865279411764
57.271551,197540.79803921568,-26.797572495164417,0.474865279411764
57.271551,199587.85294117645,-24.749028431657965,0.474865279411764
57.271551,201634.9078431372,-28.56628372264798,0.474865279411764
57.271551,203681.96274509805,-29.642525076425105,0.474865279411764
57.271551,205729.0176470588,-30.674820903474128,0.474865279411764
57.271551,207776.0725490196,-35.79629396171526,0.474865279411764
57.271551,209823.12745098036,-36.13497456625558,0.474865279411764
57.271551,211870.1823529412,-32.4139070116145,0.474865279411764
57.271551,213917.23725490196,-37.08838344780262,0.474865279411764
57.344093,93140.99803921569,-24.933373664553283,0.474865279411764
57.344093,95188.05294117646,-25.628448304749956,0.474865279411764
57.344093,97235.10784313724,-25.002618148724963,0.474865279411764
57.344093,99282.162745098,-21.57238702565639,0.474865279411764
57.344093,101329.21764705885,-23.76539694036781,0.474865279411764
57.344093,103376.2725490196,-22.76350543272986,0.474865279411764
57.344093,105423.32745098036,-20.986336893637237,0.474865279411764
57.344093,107470.38235294116,-22.80566869601001,0.474865279411764
57.344093,109517.43725490198,-24.013808596714775,0.474865279411764
57.344093,111564.49215686276,-21.570878213353588,0.474865279411764
57.344093,113611.54705882352,-18.95526362159635,0.474865279411764
57.344093,115658.60196078428,-19.149642800570895,0.474865279411764
57.344093,117705.65686274506,-23.602930633300623,0.474865279411764
57.344093,119752.71176470588,-23.830746653854984,0.474865279411764
57.344093,121799.76666666666,-20.350526122124677,0.474865279411764
57.344093,123846.82156862743,-19.137778949457704,0.474865279411764
57.344093,125893.8764705882,-14.337212108990109,0.474865279411764
57.344093,127940.93137254904,-16.959307555489588,0.474865279411764
57.344093,129987.9862745098,-24.617695775303147,0.474865279411764
57.344093,132035.04117647058,2.047702179418342,0.474865279411764
57.344093,134082.09607843135,-2.9972346700739037,0.474865279411764
57.344093,136129.15098039212,-8.669284172652427,0.474865279411764
57.344093,138176.20588235295,-17.522734078544396,0.474865279411764
57.344093,140223.26078431372,-23.00098486913268,0.474865279411764
57.344093,142270.3156862745,-17.73131444840486,0.474865279411764
57.344093,144317.37058823527,-20.639474455255037,0.474865279411764
57.344093,146364.4254901961,-24.394322135860257,0.474865279411764
57.344093,148411.48039215687,-29.136937887426733,0.474865279411764
57.344093,150458.53529411764,-26.258934543865205,0.474865279411764
57.344093,152505.5901960784,-24.57501444625919,0.474865279411764
57.344093,154552.64509803918,-23.5252151736368,0.474865279411764
57.344093,156599.7,-31.511847470747597,0.474865279411764
57.344093,158646.75490196078,-32.12998798578765,0.474865279411764
57.344093,160693.80980392155,-28.676656652608536,0.474865279411764
57.344093,162740.86470588233,-28.66214984936179,0.474865279411764
57.344093,164787.91960784316,-24.57222541327164,0.474865279411764
57.344093,166834.97450980393,-31.561910821884847,0.474865279411764
57.344093,168882.0294117647,-49.33301258846016,0.474865279411764
57.344093,170929.08431372547,-34.398048417039476,0.474865279411764
57.344093,172976.13921568624,-30.033845607260048,0.474865279411764
57.344093,175023.19411764707,-33.294993148453614,0.474865279411764
57.344093,177070.24901960784,-29.13847545634389,0.474865279411764
57.344093,179117.3039215686,-32.5154263458799,0.474865279411764
57.344093,181164.3588235294,-30.651056718245655,0.474865279411764
57.344093,183211.41372549016,-28.843714611424573,0.474865279411764
57.344093,185258.468627451,-27.235836856948453,0.474865279411764
57.344093,187305.52352941176,-29.956867962394742,0.474865279411764
57.344093,189352.57843137253,-24.3977616885898,0.474865279411764
57.344093,191399.6333333333,-29.27678844322965,0.474865279411764
57.344093,193446.68823529413,-29.53947588121368,0.474865279411764
57.344093,195493.7431372549,-19.376926744911746,0.474865279411764
57.344093,197540.79803921568,-22.555110972086133,0.474865279411764
57.344093,199587.85294117645,-25.836535308533936,0.474865279411764
57.344093,201634.9078431372,-27.85235511710509,0.474865279411764
57.344093,203681.96274509805,-27.70098242499691,0.474865279411764
57.344093,205729.0176470588,-29.667085161458004,0.474865279411764
57.344093,207776.0725490196,-29.49008870985884,0.474865279411764
57.344093,209823.12745098036,-34.11581449693861,0.474865279411764
57.344093,211870.1823529412,-42.480179495750214,0.474865279411764
57.344093,213917.23725490196,-46.94371761346885,0.474865279411764
57.407402,93140.99803921569,-24.82230829227605,0.474865279411764
57.407402,95188.05294117646,-26.129966023763913,0.474865279411764
57.407402,97235.10784313724,-25.614147327460728,0.474865279411764
57.407402,99282.162745098,-21.697598290786733,0.474865279411764
57.407402,101329.21764705885,-24.35120087418311,0.474865279411764
57.407402,103376.2725490196,-23.60251646227423,0.474865279411764
57.407402,105423.32745098036,-20.814022994236016,0.474865279411764
57.407402,107470.38235294116,-23.8756771683909,0.474865279411764
57.407402,109517.43725490198,-23.730627865336977,0.474865279411764
57.407402,111564.49215686276,-23.759121393300976,0.474865279411764
57.407402,113611.54705882352,-18.65478593505697,0.474865279411764
57.407402,115658.60196078428,-19.932757963557258,0.474865279411764
57.407402,117705.65686274506,-25.610074606184583,0.474865279411764
57.407402,119752.71176470588,-24.516854910144936,0.474865279411764
57.407402,121799.76666666666,-21.841997740076575,0.474865279411764
57.407402,123846.82156862743,-20.969506457634797,0.474865279411764
57.407402,125893.8764705882,-15.412922266349929,0.474865279411764
57.407402,127940.93137254904,-15.25272272059551,0.474865279411764
57.407402,129987.9862745098,-17.15326929837091,0.474865279411764
57.407402,132035.04117647058,2.344077599479953,0.474865279411764
57.407402,134082.09607843135,-3.79051534733382,0.474865279411764
57.407402,136129.15098039212,-8.858873682597931,0.474865279411764
57.407402,138176.20588235295,-19.632391532399897,0.474865279411764
57.407402,140223.26078431372,-26.998993835235517,0.474865279411764
57.407402,142270.3156862745,-19.323111330357513,0.474865279411764
57.407402,144317.37058823527,-21.675881249203435,0.474865279411764
57.407402,146364.4254901961,-26.309273449956713,0.474865279411764
57.407402,148411.48039215687,-28.6185618987659,0.474865279411764
57.407402,150458.53529411764,-32.50486717617059,0.474865279411764
57.407402,152505.5901960784,-27.34424458277211,0.474865279411764
57.407402,154552.64509803918,-25.1659207679117,0.474865279411764
57.407402,156599.7,-35.203035509487606,0.474865279411764
57.407402,158646.75490196078,-36.09717177237799,0.474865279411764
57.407402,160693.80980392155,-40.954792477704856,0.474865279411764
57.407402,162740.86470588233,-32.939646677698384,0.474865279411764
57.407402,164787.91960784316,-26.29461519316578,0.474865279411764
57.407402,166834.97450980393,-37.01703635383116,0.474865279411764
57.407402,168882.0294117647,-35.10341009732575,0.474865279411764
57.407402,170929.08431372547,-38.21178972018976,0.474865279411764
57.407402,172976.13921568624,-36.44141807015388,0.474865279411764
57.407402,175023.19411764707,-50.73813240126039,0.474865279411764
57.407402,177070.24901960784,-32.78765049530274,0.474865279411764
57.407402,179117.3039215686,-35.07260116496739,0.474865279411764
57.407402,181164.3588235294,-32.52397525808529,0.474865279411764
57.407402,183211.41372549016,-29.1277793891269,0.474865279411764
57.407402,185258.468627451,-37.93527366039612,0.474865279411764
57.407402,187305.52352941176,-30.955757157673297,0.474865279411764
57.407402,189352.57843137253,-25.493572508776506,0.474865279411764
57.407402,191399.6333333333,-27.543339629632445,0.474865279411764
57.407402,193446.68823529413,-21.995799084891463,0.474865279411764
57.407402,195493.7431372549,-18.294847224492823,0.474865279411764
57.407402,197540.79803921568,-24.07690922714068,0.474865279411764
57.407402,199587.85294117645,-25.28176015949821,0.474865279411764
57.407402,201634.9078431372,-26.128585196983963,0.474865279411764
57.407402,203681.96274509805,-32.67733139103964,0.474865279411764
57.407402,205729.0176470588,-30.426707874944764,0.474865279411764
57.407402,207776.0725490196,-29.881380914586416,0.474865279411764
57.407402,209823.12745098036,-33.744909610377825,0.474865279411764
57.407402,211870.1823529412,-36.22174774798903,0.474865279411764
57.407402,213917.23725490196,-38.587838442722486,0.474865279411764
57.46664,93140.99803921569,-25.787809308248484,0.474865279411764
57.46664,95188.05294117646,-27.837033942734067,0.474865279411764
57.46664,97235.10784313724,-22.705093449019856,0.474865279411764
57.46664,99282.162745098,-21.5908722824234,0.474865279411764
57.46664,101329.21764705885,-25.340912967070995,0.474865279411764
57.46664,103376.2725490196,-26.821862076297304,0.474865279411764
57.46664,105423.32745098036,-20.695968977337852,0.474865279411764
57.46664,107470.38235294116,-20.748935263898037,0.474865279411764
57.46664,109517.43725490198,-22.54675886881937,0.474865279411764
57.46664,111564.49215686276,-26.960648507512847,0.474865279411764
57.46664,113611.54705882352,-19.47768447642278,0.474865279411764
57.46664,115658.60196078428,-19.77557358549294,0.474865279411764
57.46664,117705.65686274506,-20.10837906288611,0.474865279411764
57.46664,119752.71176470588,-23.912744669663507,0.474865279411764
57.46664,121799.76666666666,-24.192964560607276,0.474865279411764
57.46664,123846.82156862743,-24.66491664567386,0.474865279411764
57.46664,125893.8764705882,-15.040498179492673,0.474865279411764
57.46664,127940.93137254904,-13.913869169455202,0.474865279411764
57.46664,129987.9862745098,-18.65167068533144,0.474865279411764
57.46664,132035.04117647058,1.6644964217121814,0.474865279411764
57.46664,134082.09607843135,-5.391898649242227,0.474865279411764
57.46664,136129.15098039212,-9.12014219604002,0.474865279411764
57.46664,138176.20588235295,-19.953465215921863,0.474865279411764
57.46664,140223.26078431372,-24.78609727276798,0.474865279411764
57.46664,142270.3156862745,-19.322796468131976,0.474865279411764
57.46664,144317.37058823527,-24.089481743036476,0.474865279411764
57.46664,146364.4254901961,-26.559188464914207,0.474865279411764
57.46664,148411.48039215687,-25.82174952009065,0.474865279411764
57.46664,150458.53529411764,-40.365341611450475,0.474865279411764
57.46664,152505.5901960784,-29.344276100677295,0.474865279411764
57.46664,154552.64509803918,-25.105734700074372,0.474865279411764
57.46664,156599.7,-31.696209794095655,0.474865279411764
57.46664,158646.75490196078,-33.304155308882656,0.474865279411764
57.46664,160693.80980392155,-53.53697481530341,0.474865279411764
57.46664,162740.86470588233,-32.932450035277924,0.474865279411764
57.46664,164787.91960784316,-25.589880740374635,0.474865279411764
57.46664,166834.97450980393,-33.45095217567821,0.474865279411764
57.46664,168882.0294117647,-37.65581305114569,0.474865279411764
57.46664,170929.08431372547,-48.27103966391634,0.474865279411764
57.46664,172976.13921568624,-33.11023948622916,0.474865279411764
57.46664,175023.19411764707,-36.23873959206656,0.474865279411764
57.46664,177070.24901960784,-43.51643998670653,0.474865279411764
57.46664,179117.3039215686,-32.372248410244374,0.474865279411764
57.46664,181164.3588235294,-33.722563165010726,0.474865279411764
57.46664,183211.41372549016,-33.04683363389094,0.474865279411764
57.46664,185258.468627451,-37.50395482564888,0.474865279411764
57.46664,187305.52352941176,-29.717150077281588,0.474865279411764
57.46664,189352.57843137253,-30.656544830911127,0.474865279411764
57.46664,191399.6333333333,-32.80519472368949,0.474865279411764
57.46664,193446.68823529413,-19.12197464973517,0.474865279411764
57.46664,195493.7431372549,-18.505182370819004,0.474865279411764
57.46664,197540.79803921568,-24.067891912436316,0.474865279411764
57.46664,199587.85294117645,-25.279814146492345,0.474865279411764
57.46664,201634.9078431372,-25.118260133621867,0.474865279411764
57.46664,203681.96274509805,-31.106297544995684,0.474865279411764
57.46664,205729.0176470588,-30.57768538134061,0.474865279411764
57.46664,207776.0725490196,-29.4234844165828,0.474865279411764
57.46664,209823.12745098036,-31.89053655200004,0.474865279411764
57.46664,211870.1823529412,-36.78160023455173,0.474865279411764
57.46664,213917.23725490196,-36.93143426287543,0.474865279411764
57.545934,93140.99803921569,-26.19799182918022,0.474865279411764
57.545934,95188.05294117646,-29.244396946962077,0.474865279411764
57.545934,97235.10784313724,-22.76883588975575,0.474865279411764
57.545934,99282.162745098,-21.628523103041765,0.474865279411764
57.545934,101329.21764705885,-24.61220658428315,0.474865279411764
57.545934,103376.2725490196,-27.790929293070473,0.474865279411764
57.545934,105423.32745098036,-21.56639124619992,0.474865279411764
57.545934,107470.38235294116,-20.84511536935134,0.474865279411764
57.545934,109517.43725490198,-21.540197960347285,0.474865279411764
57.545934,111564.49215686276,-27.274820021273246,0.474865279411764
57.545934,113611.54705882352,-19.934612705688416,0.474865279411764
57.545934,115658.60196078428,-19.935544412963814,0.474865279411764
57.545934,117705.65686274506,-19.6216233646144,0.474865279411764
57.545934,119752.71176470588,-22.81424179742904,0.474865279411764
57.545934,121799.76666666666,-22.55830796735679,0.474865279411764
57.545934,123846.82156862743,-24.86166344187629,0.474865279411764
57.545934,125893.8764705882,-14.825469319093338,0.474865279411764
57.545934,127940.93137254904,-14.51704166799143,0.474865279411764
57.545934,129987.9862745098,-20.964037886619007,0.474865279411764
57.545934,132035.04117647058,1.2514630635658397,0.474865279411764
57.545934,134082.09607843135,-5.97162809428923,0.474865279411764
57.545934,136129.15098039212,-9.343523832783236,0.474865279411764
57.545934,138176.20588235295,-19.04215579965975,0.474865279411764
57.545934,140223.26078431372,-22.880364528446226,0.474865279411764
57.545934,142270.3156862745,-19.739012969517457,0.474865279411764
57.545934,144317.37058823527,-24.595574079260224,0.474865279411764
57.545934,146364.4254901961,-29.191980327221984,0.474865279411764
57.545934,148411.48039215687,-23.834978144024692,0.474865279411764
57.545934,150458.53529411764,-40.34705529341444,0.474865279411764
57.545934,152505.5901960784,-31.71410291820292,0.474865279411764
57.545934,154552.64509803918,-24.932731920064036,0.474865279411764
57.545934,156599.7,-29.9506698271292,0.474865279411764
57.545934,158646.75490196078,-31.386714812179346,0.474865279411764
57.545934,160693.80980392155,-47.2390769169191,0.474865279411764
57.545934,162740.86470588233,-34.525954037133,0.474865279411764
57.545934,164787.91960784316,-25.49428176045552,0.474865279411764
57.545934,166834.97450980393,-35.64399859762539,0.474865279411764
57.545934,168882.0294117647,-34.618921881331374,0.474865279411764
57.545934,170929.08431372547,-52.663638531483414,0.474865279411764
57.545934,172976.13921568624,-33.5544105537367,0.474865279411764
57.545934,175023.19411764707,-35.80735383943764,0.474865279411764
57.545934,177070.24901960784,-41.88901859444556,0.474865279411764
57.545934,179117.3039215686,-29.091104239253237,0.474865279411764
57.545934,181164.3588235294,-31.51094007765371,0.474865279411764
57.545934,183211.41372549016,-32.357878644680206,0.474865279411764
57.545934,185258.468627451,-38.653061704690465,0.474865279411764
57.545934,187305.52352941176,-28.277186050537622,0.474865279411764
57.545934,189352.57843137253,-31.07388746204701,0.474865279411764
57.545934,191399.6333333333,-36.39863837698472,0.474865279411764
57.545934,193446.68823529413,-18.20304099749919,0.474865279411764
57.545934,195493.7431372549,-18.45330916815596,0.474865279411764
57.545934,197540.79803921568,-25.12078993351102,0.474865279411764
57.545934,199587.85294117645,-26.38319907890464,0.474865279411764
57.545934,201634.9078431372,-26.4903765571636,0.474865279411764
57.545934,203681.96274509805,-31.332184190562693,0.474865279411764
57.545934,205729.0176470588,-31.99817099809223,0.474865279411764
57.545934,207776.0725490196,-30.157112593187097,0.474865279411764
57.545934,209823.12745098036,-33.90857175754782,0.474865279411764
57.545934,211870.1823529412,-38.18906861475198,0.474865279411764
57.545934,213917.23725490196,-36.500254702185146,0.474865279411764
57.605624,93140.99803921569,-25.826716284652832,0.474865279411764
57.605624,95188.05294117646,-27.79887251661939,0.474865279411764
57.605624,97235.10784313724,-26.289856421234447,0.474865279411764
57.605624,99282.162745098,-21.552107695964068,0.474865279411764
57.605624,101329.21764705885,-24.74428487023956,0.474865279411764
57.605624,103376.2725490196,-25.62119791088469,0.474865279411764
57.605624,105423.32745098036,-21.93884218022855,0.474865279411764
57.605624,107470.38235294116,-23.617377767607618,0.474865279411764
57.605624,109517.43725490198,-22.77869722228487,0.474865279411764
57.605624,111564.49215686276,-26.61613090406484,0.474865279411764
57.605624,113611.54705882352,-19.906794994601512,0.474865279411764
57.605624,115658.60196078428,-20.153139269375934,0.474865279411764
57.605624,117705.65686274506,-22.22568125641598,0.474865279411764
57.605624,119752.71176470588,-23.52452369841825,0.474865279411764
57.605624,121799.76666666666,-21.40813426752667,0.474865279411764
57.605624,123846.82156862743,-19.999114102499796,0.474865279411764
57.605624,125893.8764705882,-15.116543636755493,0.474865279411764
57.605624,127940.93137254904,-15.45349393502309,0.474865279411764
57.605624,129987.9862745098,-13.970768041694193,0.474865279411764
57.605624,132035.04117647058,1.8929127695103467,0.474865279411764
57.605624,134082.09607843135,-4.8860277343491525,0.474865279411764
57.605624,136129.15098039212,-8.637179635570016,0.474865279411764
57.605624,138176.20588235295,-19.65283918008184,0.474865279411764
57.605624,140223.26078431372,-20.844224683521077,0.474865279411764
57.605624,142270.3156862745,-19.861827856722755,0.474865279411764
57.605624,144317.37058823527,-23.53318175304689,0.474865279411764
57.605624,146364.4254901961,-33.63691257205903,0.474865279411764
57.605624,148411.48039215687,-24.730507300861397,0.474865279411764
57.605624,150458.53529411764,-37.570435192727395,0.474865279411764
57.605624,152505.5901960784,-30.55174378404662,0.474865279411764
57.605624,154552.64509803918,-26.441428759244516,0.474865279411764
57.605624,156599.7,-34.36173186560231,0.474865279411764
57.605624,158646.75490196078,-32.058353987024724,0.474865279411764
57.605624,160693.80980392155,-48.98079439255879,0.474865279411764
57.605624,162740.86470588233,-36.228739473957226,0.474865279411764
57.605624,164787.91960784316,-26.95736161286397,0.474865279411764
57.605624,166834.97450980393,-35.89260423992604,0.474865279411764
57.605624,168882.0294117647,-32.43734540243988,0.474865279411764
57.605624,170929.08431372547,-57.56532163092825,0.474865279411764
57.605624,172976.13921568624,-34.57466166112254,0.474865279411764
57.605624,175023.19411764707,-43.10149828475808,0.474865279411764
57.605624,177070.24901960784,-41.68739373030163,0.474865279411764
57.605624,179117.3039215686,-28.6593417681361,0.474865279411764
57.605624,181164.3588235294,-33.30650802917675,0.474865279411764
57.605624,183211.41372549016,-34.349150673232955,0.474865279411764
57.605624,185258.468627451,-47.207346566096135,0.474865279411764
57.605624,187305.52352941176,-27.268486606388706,0.474865279411764
57.605624,189352.57843137253,-30.572385162354948,0.474865279411764
57.605624,191399.6333333333,-26.31567110253127,0.474865279411764
57.605624,193446.68823529413,-20.104539257199207,0.474865279411764
57.605624,195493.7431372549,-17.792868340303944,0.474865279411764
57.605624,197540.79803921568,-25.279027990327588,0.474865279411764
57.605624,199587.85294117645,-25.857883007348327,0.474865279411764
57.605624,201634.9078431372,-26.17218856699455,0.474865279411764
57.605624,203681.96274509805,-30.908594646673535,0.474865279411764
57.605624,205729.0176470588,-29.11762721422869,0.474865279411764
57.605624,207776.0725490196,-29.03239569846548,0.474865279411764
57.605624,209823.12745098036,-34.74883565563796,0.474865279411764
57.605624,211870.1823529412,-36.301071397384945,0.474865279411764
57.605624,213917.23725490196,-41.105740654163945,0.474865279411764
57.666345,93140.99803921569,-25.596324184394486,0.474865279411764
57.666345,95188.05294117646,-26.63463219092,0.474865279411764
57.666345,97235.10784313724,-27.430571805218964,0.474865279411764
57.666345,99282.162745098,-21.58447707019873,0.474865279411764
57.666345,101329.21764705885,-24.499086222153835,0.474865279411764
57.666345,103376.2725490196,-24.64453484669676,0.474865279411764
57.666345,105423.32745098036,-22.143316776928277,0.474865279411764
57.666345,107470.38235294116,-24.281979016226845,0.474865279411764
57.666345,109517.43725490198,-23.82046759403596,0.474865279411764
57.666345,111564.49215686276,-25.275321178840997,0.474865279411764
57.666345,113611.54705882352,-19.543503185328085,0.474865279411764
57.666345,115658.60196078428,-20.830232313367546,0.474865279411764
57.666345,117705.65686274506,-24.630956371498986,0.474865279411764
57.666345,119752.71176470588,-23.69761834496858,0.474865279411764
57.666345,121799.76666666666,-20.182822006967296,0.474865279411764
57.666345,123846.82156862743,-18.606353574601687,0.474865279411764
57.666345,125893.8764705882,-15.2447160928096,0.474865279411764
57.666345,127940.93137254904,-15.9202169313558,0.474865279411764
57.666345,129987.9862745098,-13.6016347172749,0.474865279411764
57.666345,132035.04117647058,2.305189324383266,0.474865279411764
57.666345,134082.09607843135,-3.407975906084943,0.474865279411764
57.666345,136129.15098039212,-8.682591511733731,0.474865279411764
57.666345,138176.20588235295,-18.592461080980275,0.474865279411764
57.666345,140223.26078431372,-19.68382333493296,0.474865279411764
57.666345,142270.3156862745,-17.908544347207712,0.474865279411764
57.666345,144317.37058823527,-21.499889628765956,0.474865279411764
57.666345,146364.4254901961,-30.9472340591109,0.474865279411764
57.666345,148411.48039215687,-27.76029020572317,0.474865279411764
57.666345,150458.53529411764,-27.374204361625992,0.474865279411764
57.666345,152505.5901960784,-26.499115505879377,0.474865279411764
57.666345,154552.64509803918,-25.728338555616155,0.474865279411764
57.666345,156599.7,-38.14802904965085,0.474865279411764
57.666345,158646.75490196078,-32.849843791878996,0.474865279411764
57.666345,160693.80980392155,-30.2577520680556,0.474865279411764
57.666345,162740.86470588233,-31.591784982583757,0.474865279411764
57.666345,164787.91960784316,-25.59984833729279,0.474865279411764
57.666345,166834.97450980393,-36.342536805423975,0.474865279411764
57.666345,168882.0294117647,-40.70601784495217,0.474865279411764
57.666345,170929.08431372547,-35.4593706194502,0.474865279411764
57.666345,172976.13921568624,-32.22948589572375,0.474865279411764
57.666345,175023.19411764707,-35.41648908067479,0.474865279411764
57.666345,177070.24901960784,-31.16173401306623,0.474865279411764
57.666345,179117.3039215686,-45.22060181149219,0.474865279411764
57.666345,181164.3588235294,-35.66076235985761,0.474865279411764
57.666345,183211.41372549016,-31.823700612880504,0.474865279411764
57.666345,185258.468627451,-29.514337388508828,0.474865279411764
57.666345,187305.52352941176,-35.27459488109201,0.474865279411764
57.666345,189352.57843137253,-30.231489084376335,0.474865279411764
57.666345,191399.6333333333,-29.61589865292629,0.474865279411764
57.666345,193446.68823529413,-24.42656629224281,0.474865279411764
57.666345,195493.7431372549,-18.14992052892905,0.474865279411764
57.666345,197540.79803921568,-26.17115229656401,0.474865279411764
57.666345,199587.85294117645,-25.158076248731295,0.474865279411764
57.666345,201634.9078431372,-25.46485752797151,0.474865279411764
57.666345,203681.96274509805,-27.95566341538351,0.474865279411764
57.666345,205729.0176470588,-28.542157527825296,0.474865279411764
57.666345,207776.0725490196,-28.789283493330885,0.474865279411764
57.666345,209823.12745098036,-32.967472214149936,0.474865279411764
57.666345,211870.1823529412,-38.143870006275186,0.474865279411764
57.666345,213917.23725490196,-35.67887044715669,0.474865279411764
57.725855,93140.99803921569,-24.98244480046632,0.474865279411764
57.725855,95188.05294117646,-26.30427551868653,0.474865279411764
57.725855,97235.10784313724,-28.191146679067877,0.474865279411764
57.725855,99282.162745098,-21.796966635675787,0.474865279411764
57.725855,101329.21764705885,-24.32148994728495,0.474865279411764
57.725855,103376.2725490196,-23.73489169098251,0.474865279411764
57.725855,105423.32745098036,-22.534601980961646,0.474865279411764
57.725855,107470.38235294116,-24.44053214199769,0.474865279411764
57.725855,109517.43725490198,-24.17445281433795,0.474865279411764
57.725855,111564.49215686276,-23.937912768147545,0.474865279411764
57.725855,113611.54705882352,-19.312990526477783,0.474865279411764
57.725855,115658.60196078428,-21.232802709911,0.474865279411764
57.725855,117705.65686274506,-26.625521208823933,0.474865279411764
57.725855,119752.71176470588,-24.08956266666603,0.474865279411764
57.725855,121799.76666666666,-19.574619487634127,0.474865279411764
57.725855,123846.82156862743,-18.542028600969115,0.474865279411764
57.725855,125893.8764705882,-15.831648692542766,0.474865279411764
57.725855,127940.93137254904,-16.49107217861665,0.474865279411764
57.725855,129987.9862745098,-14.785456852366544,0.474865279411764
57.725855,132035.04117647058,2.3283896437725464,0.474865279411764
57.725855,134082.09607843135,-3.021743796952296,0.474865279411764
57.725855,136129.15098039212,-8.98502518053131,0.474865279411764
57.725855,138176.20588235295,-18.21769904891973,0.474865279411764
57.725855,140223.26078431372,-19.011972064705777,0.474865279411764
57.725855,142270.3156862745,-17.898421020529092,0.474865279411764
57.725855,144317.37058823527,-21.63324178130498,0.474865279411764
57.725855,146364.4254901961,-31.242668211604755,0.474865279411764
57.725855,148411.48039215687,-28.425040570990017,0.474865279411764
57.725855,150458.53529411764,-27.810324799783505,0.474865279411764
57.725855,152505.5901960784,-25.55021938241207,0.474865279411764
57.725855,154552.64509803918,-25.236390887906214,0.474865279411764
57.725855,156599.7,-37.46290680939955,0.474865279411764
57.725855,158646.75490196078,-33.17981072622919,0.474865279411764
57.725855,160693.80980392155,-28.484185599091028,0.474865279411764
57.725855,162740.86470588233,-31.25484788343528,0.474865279411764
57.725855,164787.91960784316,-25.34013248205889,0.474865279411764
57.725855,166834.97450980393,-35.65155798194879,0.474865279411764
57.725855,168882.0294117647,-42.26032656942106,0.474865279411764
57.725855,170929.08431372547,-33.72138904480859,0.474865279411764
57.725855,172976.13921568624,-32.4421278840684,0.474865279411764
57.725855,175023.19411764707,-33.71887582536148,0.474865279411764
57.725855,177070.24901960784,-29.54951564407033,0.474865279411764
57.725855,179117.3039215686,-45.138838507607694,0.474865279411764
57.725855,181164.3588235294,-34.76141348271119,0.474865279411764
57.725855,183211.41372549016,-29.684594131228906,0.474865279411764
57.725855,185258.468627451,-27.433633660502217,0.474865279411764
57.725855,187305.52352941176,-32.99913493950027,0.474865279411764
57.725855,189352.57843137253,-27.017464213690317,0.474865279411764
57.725855,191399.6333333333,-31.079737800729134,0.474865279411764
57.725855,193446.68823529413,-25.543368593354117,0.474865279411764
57.725855,195493.7431372549,-18.28101438508819,0.474865279411764
57.725855,197540.79803921568,-26.401513229518308,0.474865279411764
57.725855,199587.85294117645,-25.83597984920911,0.474865279411764
57.725855,201634.9078431372,-27.295511670229583,0.474865279411764
57.725855,203681.96274509805,-26.89203641114788,0.474865279411764
57.725855,205729.0176470588,-29.870333943190257,0.474865279411764
57.725855,207776.0725490196,-31.423403976132164,0.474865279411764
57.725855,209823.12745098036,-35.42777492977147,0.474865279411764
57.725855,211870.1823529412,-44.0517530236263,0.474865279411764
57.725855,213917.23725490196,-36.95772899441944,0.474865279411764
57.786498,93140.99803921569,-39.66438986420784,0.474865279411764
57.786498,95188.05294117646,-33.707631546379744,0.474865279411764
57.786498,97235.10784313724,-30.830148708017923,0.474865279411764
57.786498,99282.162745098,-34.8808599858603,0.474865279411764
57.786498,101329.21764705885,-37.749909455795375,0.474865279411764
57.786498,103376.2725490196,-33.243360357698435,0.474865279411764
57.786498,105423.32745098036,-32.413472067985026,0.474865279411764
57.786498,107470.38235294116,-36.22503070996961,0.474865279411764
57.786498,109517.43725490198,-24.912009818853463,0.474865279411764
57.786498,111564.49215686276,-32.79466968720548,0.474865279411764
57.786498,113611.54705882352,-28.94846106608284,0.474865279411764
57.786498,115658.60196078428,-23.738384579793575,0.474865279411764
57.786498,117705.65686274506,-32.58843229916394,0.474865279411764
57.786498,119752.71176470588,-21.98095710343412,0.474865279411764
57.786498,121799.76666666666,-21.85827487422813,0.474865279411764
57.786498,123846.82156862743,-27.15776061515949,0.474865279411764
57.786498,125893.8764705882,-21.101290586127355,0.474865279411764
57.786498,127940.93137254904,-18.923932061412444,0.474865279411764
57.786498,129987.9862745098,-11.294127792820598,0.474865279411764
57.786498,132035.04117647058,0.5973386607752738,0.474865279411764
57.786498,134082.09607843135,-2.3333062287635937,0.474865279411764
57.786498,136129.15098039212,-13.585899476975598,0.474865279411764
57.786498,138176.20588235295,-13.802732394880092,0.474865279411764
57.786498,140223.26078431372,-14.329502967765803,0.474865279411764
57.786498,142270.3156862745,-32.834414629684744,0.474865279411764
57.786498,144317.37058823527,-20.613802184050527,0.474865279411764
57.786498,146364.4254901961,-21.126164081598112,0.474865279411764
57.786498,148411.48039215687,-37.61078503221653,0.474865279411764
57.786498,150458.53529411764,-28.81948153423322,0.474865279411764
57.786498,152505.5901960784,-24.803257383639867,0.474865279411764
57.786498,154552.64509803918,-30.446060739680867,0.474865279411764
57.786498,156599.7,-28.733784951817867,0.474865279411764
57.786498,158646.75490196078,-25.92043444253004,0.474865279411764
57.786498,160693.80980392155,-31.069212203521495,0.474865279411764
