Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.540046,168882.0294117647,-25.844454724122397,0.474865279411764
50.540046,170929.08431372547,-31.243390599059023,0.474865279411764
50.540046,172976.13921568624,-23.64081972310569,0.474865279411764
50.540046,175023.19411764707,-26.73311139187849,0.474865279411764
50.540046,177070.24901960784,-32.33732565281861,0.474865279411764
50.540046,179117.3039215686,-19.024135357263734,0.474865279411764
50.540046,181164.3588235294,-26.20291776522553,0.474865279411764
50.540046,183211.41372549016,-31.215142308599624,0.474865279411764
50.540046,185258.468627451,-31.573109002340267,0.474865279411764
50.540046,187305.52352941176,-25.549144693901997,0.474865279411764
50.540046,189352.57843137253,-22.88418541749565,0.474865279411764
50.540046,191399.6333333333,-18.772465855469925,0.474865279411764
50.540046,193446.68823529413,-30.694023450583995,0.474865279411764
50.540046,195493.7431372549,-24.984129340491176,0.474865279411764
50.540046,197540.79803921568,-21.872934209429687,0.474865279411764
50.540046,199587.85294117645,-23.681033105660298,0.474865279411764
50.540046,201634.9078431372,-28.36953609454159,0.474865279411764
50.540046,203681.96274509805,-25.052385801711164,0.474865279411764
50.540046,205729.0176470588,-27.34076907108701,0.474865279411764
50.540046,207776.0725490196,-23.58554014521551,0.474865279411764
50.540046,209823.12745098036,-24.21564769388201,0.474865279411764
50.540046,211870.1823529412,-23.737924931512605,0.474865279411764
50.540046,213917.23725490196,-22.38910496379241,0.474865279411764
50.597458,93140.99803921569,-21.76484411802706,0.474865279411764
50.597458,95188.05294117646,-27.623679806696178,0.474865279411764
50.597458,97235.10784313724,-29.67179649904182,0.474865279411764
50.597458,99282.162745098,-24.818127046623488,0.474865279411764
50.597458,101329.21764705885,-31.72507011276651,0.474865279411764
50.597458,103376.2725490196,-31.398326806053156,0.474865279411764
50.597458,105423.32745098036,-30.401437521117547,0.474865279411764
50.597458,107470.38235294116,-28.337702401880488,0.474865279411764
50.597458,109517.43725490198,-20.746204783025945,0.474865279411764
50.597458,111564.49215686276,-21.729079813491765,0.474865279411764
50.597458,113611.54705882352,-25.83512278684553,0.474865279411764
50.597458,115658.60196078428,-26.770821244431907,0.474865279411764
50.597458,117705.65686274506,-29.41811977853252,0.474865279411764
50.597458,119752.71176470588,-19.985865955284503,0.474865279411764
50.597458,121799.76666666666,-17.863820168599148,0.474865279411764
50.597458,123846.82156862743,-22.616404544488404,0.474865279411764
50.597458,125893.8764705882,-17.130023628831673,0.474865279411764
50.597458,127940.93137254904,-9.319414745916244,0.474865279411764
50.597458,129987.9862745098,-17.67885933505452,0.474865279411764
50.597458,132035.04117647058,2.879998931259125,0.474865279411764
50.597458,134082.09607843135,1.2830835674887338,0.474865279411764
50.597458,136129.15098039212,-14.256960144353116,0.474865279411764
50.597458,138176.20588235295,-15.85000566625602,0.474865279411764
50.597458,140223.26078431372,-14.249953849356448,0.474865279411764
50.597458,142270.3156862745,-15.529380703076894,0.474865279411764
50.597458,144317.37058823527,-20.066701841651483,0.474865279411764
50.597458,146364.4254901961,-26.6437174194682,0.474865279411764
50.597458,148411.48039215687,-23.371451250213696,0.474865279411764
50.597458,150458.53529411764,-19.3295106968194,0.474865279411764
50.597458,152505.5901960784,-26.249148780937062,0.474865279411764
50.597458,154552.64509803918,-26.48077119961886,0.474865279411764
50.597458,156599.7,-26.885578989359907,0.474865279411764
50.597458,158646.75490196078,-27.35412381107647,0.474865279411764
50.597458,160693.80980392155,-26.857524251002257,0.474865279411764
50.597458,162740.86470588233,-23.883626669555355,0.474865279411764
50.597458,164787.91960784316,-26.744032643005728,0.474865279411764
50.597458,166834.97450980393,-20.3442545992149,0.474865279411764
50.597458,168882.0294117647,-25.5804346486414,0.474865279411764
50.597458,170929.08431372547,-31.222130469826254,0.474865279411764
50.597458,172976.13921568624,-24.51897204059808,0.474865279411764
50.597458,175023.19411764707,-28.58448601218582,0.474865279411764
50.597458,177070.24901960784,-30.580655417036393,0.474865279411764
50.597458,179117.3039215686,-19.520210484234127,0.474865279411764
50.597458,181164.3588235294,-24.67365180904462,0.474865279411764
50.597458,183211.41372549016,-34.05376944666671,0.474865279411764
50.597458,185258.468627451,-29.741674487701182,0.474865279411764
50.597458,187305.52352941176,-29.089379316903916,0.474865279411764
50.597458,189352.57843137253,-24.19798929630057,0.474865279411764
50.597458,191399.6333333333,-18.711792368000268,0.474865279411764
50.597458,193446.68823529413,-34.48846635803771,0.474865279411764
50.597458,195493.7431372549,-23.31164196794683,0.474865279411764
50.597458,197540.79803921568,-23.14800500041409,0.474865279411764
50.597458,199587.85294117645,-22.585011348399075,0.474865279411764
50.597458,201634.9078431372,-26.5275252976133,0.474865279411764
50.597458,203681.96274509805,-24.39392352953115,0.474865279411764
50.597458,205729.0176470588,-29.876975605332103,0.474865279411764
50.597458,207776.0725490196,-24.716046520103177,0.474865279411764
50.597458,209823.12745098036,-22.80817975664489,0.474865279411764
50.597458,211870.1823529412,-26.107107902925808,0.474865279411764
50.597458,213917.23725490196,-22.943237646764484,0.474865279411764
50.676312,93140.99803921569,-19.317093474068564,0.474865279411764
50.676312,95188.05294117646,-28.92602515661253,0.474865279411764
50.676312,97235.10784313724,-28.49027059955877,0.474865279411764
50.676312,99282.162745098,-24.36639504070159,0.474865279411764
50.676312,101329.21764705885,-34.02149448423504,0.474865279411764
50.676312,103376.2725490196,-28.734716520286135,0.474865279411764
50.676312,105423.32745098036,-38.21097594966014,0.474865279411764
50.676312,107470.38235294116,-30.063657980977503,0.474865279411764
50.676312,109517.43725490198,-22.272942376257937,0.474865279411764
50.676312,111564.49215686276,-22.0326477591026,0.474865279411764
50.676312,113611.54705882352,-26.843037811619304,0.474865279411764
50.676312,115658.60196078428,-24.5871966671707,0.474865279411764
50.676312,117705.65686274506,-33.807565802883516,0.474865279411764
50.676312,119752.71176470588,-21.272505659930708,0.474865279411764
50.676312,121799.76666666666,-18.140976180467135,0.474865279411764
50.676312,123846.82156862743,-23.129665378307415,0.474865279411764
50.676312,125893.8764705882,-17.95139854002187,0.474865279411764
50.676312,127940.93137254904,-8.535933091987216,0.474865279411764
50.676312,129987.9862745098,-21.43976241093729,0.474865279411764
50.676312,132035.04117647058,2.874325843276852,0.474865279411764
50.676312,134082.09607843135,1.7579868446159184,0.474865279411764
50.676312,136129.15098039212,-13.831642838426156,0.474865279411764
50.676312,138176.20588235295,-14.572449835382203,0.474865279411764
50.676312,140223.26078431372,-13.497439033043651,0.474865279411764
50.676312,142270.3156862745,-16.12300667235032,0.474865279411764
50.676312,144317.37058823527,-21.28230979006076,0.474865279411764
50.676312,146364.4254901961,-26.27978691051986,0.474865279411764
50.676312,148411.48039215687,-25.076967315744337,0.474865279411764
50.676312,150458.53529411764,-20.01612918538992,0.474865279411764
50.676312,152505.5901960784,-26.790337709627543,0.474865279411764
50.676312,154552.64509803918,-27.142385662307134,0.474865279411764
50.676312,156599.7,-27.74288130789648,0.474865279411764
50.676312,158646.75490196078,-27.043341389809097,0.474865279411764
50.676312,160693.80980392155,-27.192356220179153,0.474865279411764
50.676312,162740.86470588233,-24.034300961940545,0.474865279411764
50.676312,164787.91960784316,-27.925919728686463,0.474865279411764
50.676312,166834.97450980393,-19.127566711600345,0.474865279411764
50.676312,168882.0294117647,-26.22553541508859,0.474865279411764
50.676312,170929.08431372547,-29.927558936962612,0.474865279411764
50.676312,172976.13921568624,-23.32332502503803,0.474865279411764
50.676312,175023.19411764707,-27.908178802139897,0.474865279411764
50.676312,177070.24901960784,-35.219766293679406,0.474865279411764
50.676312,179117.3039215686,-19.02272377585816,0.474865279411764
50.676312,181164.3588235294,-27.203727186547795,0.474865279411764
50.676312,183211.41372549016,-34.164048044596676,0.474865279411764
50.676312,185258.468627451,-35.37677686180911,0.474865279411764
50.676312,187305.52352941176,-28.23882060859329,0.474865279411764
50.676312,189352.57843137253,-23.171363830372886,0.474865279411764
50.676312,191399.6333333333,-18.77812521420973,0.474865279411764
50.676312,193446.68823529413,-29.506273393126357,0.474865279411764
50.676312,195493.7431372549,-25.12712231858,0.474865279411764
50.676312,197540.79803921568,-21.59252315621044,0.474865279411764
50.676312,199587.85294117645,-22.409722334332105,0.474865279411764
50.676312,201634.9078431372,-29.98299563692086,0.474865279411764
50.676312,203681.96274509805,-25.046351024672795,0.474865279411764
50.676312,205729.0176470588,-28.185438432951013,0.474865279411764
50.676312,207776.0725490196,-24.584509759630517,0.474865279411764
50.676312,209823.12745098036,-22.640854395020295,0.474865279411764
50.676312,211870.1823529412,-23.719254754593756,0.474865279411764
50.676312,213917.23725490196,-22.733537228433576,0.474865279411764
50.732811,93140.99803921569,-19.96718194475528,0.474865279411764
50.732811,95188.05294117646,-27.129815507583736,0.474865279411764
50.732811,97235.10784313724,-29.24814721534384,0.474865279411764
50.732811,99282.162745098,-24.603290880847272,0.474865279411764
50.732811,101329.21764705885,-27.230064074289828,0.474865279411764
50.732811,103376.2725490196,-27.12126027632234,0.474865279411764
50.732811,105423.32745098036,-32.714666771853985,0.474865279411764
50.732811,107470.38235294116,-25.18049582790452,0.474865279411764
50.732811,109517.43725490198,-23.288263343660756,0.474865279411764
50.732811,111564.49215686276,-21.760687140243057,0.474865279411764
50.732811,113611.54705882352,-25.959570456785247,0.474865279411764
50.732811,115658.60196078428,-27.293532878292677,0.474865279411764
50.732811,117705.65686274506,-31.11709763250088,0.474865279411764
50.732811,119752.71176470588,-21.964611474639888,0.474865279411764
50.732811,121799.76666666666,-18.136017072282765,0.474865279411764
50.732811,123846.82156862743,-24.88880469514698,0.474865279411764
50.732811,125893.8764705882,-16.751234770230543,0.474865279411764
50.732811,127940.93137254904,-10.120877636170375,0.474865279411764
50.732811,129987.9862745098,-19.80967860740811,0.474865279411764
50.732811,132035.04117647058,2.632972747409857,0.474865279411764
50.732811,134082.09607843135,1.610694306419025,0.474865279411764
50.732811,136129.15098039212,-14.568698226870596,0.474865279411764
50.732811,138176.20588235295,-14.436693249667858,0.474865279411764
50.732811,140223.26078431372,-14.02103739229341,0.474865279411764
50.732811,142270.3156862745,-16.696612602245157,0.474865279411764
50.732811,144317.37058823527,-21.301782875638473,0.474865279411764
50.732811,146364.4254901961,-25.37394933859638,0.474865279411764
50.732811,148411.48039215687,-23.895480221666148,0.474865279411764
50.732811,150458.53529411764,-19.36503549768988,0.474865279411764
50.732811,152505.5901960784,-26.795309323984625,0.474865279411764
50.732811,154552.64509803918,-27.729580541599912,0.474865279411764
50.732811,156599.7,-30.29217365105311,0.474865279411764
50.732811,158646.75490196078,-27.055953423659417,0.474865279411764
50.732811,160693.80980392155,-26.726171178725483,0.474865279411764
50.732811,162740.86470588233,-23.855624986260963,0.474865279411764
50.732811,164787.91960784316,-27.6784914805897,0.474865279411764
50.732811,166834.97450980393,-20.52988972874857,0.474865279411764
50.732811,168882.0294117647,-25.336290139674787,0.474865279411764
50.732811,170929.08431372547,-32.30535670702717,0.474865279411764
50.732811,172976.13921568624,-23.702725776922023,0.474865279411764
50.732811,175023.19411764707,-29.62863239265664,0.474865279411764
50.732811,177070.24901960784,-33.018387833982395,0.474865279411764
50.732811,179117.3039215686,-18.920962517171983,0.474865279411764
50.732811,181164.3588235294,-25.22820478372175,0.474865279411764
50.732811,183211.41372549016,-38.70158445554081,0.474865279411764
50.732811,185258.468627451,-31.783501445264054,0.474865279411764
50.732811,187305.52352941176,-33.34395716361285,0.474865279411764
50.732811,189352.57843137253,-24.316839452992664,0.474865279411764
50.732811,191399.6333333333,-19.127747614445664,0.474865279411764
50.732811,193446.68823529413,-40.82188246213459,0.474865279411764
50.732811,195493.7431372549,-23.737563303043835,0.474865279411764
50.732811,197540.79803921568,-24.015908718097997,0.474865279411764
50.732811,199587.85294117645,-21.366854368953454,0.474865279411764
50.732811,201634.9078431372,-28.524065416372885,0.474865279411764
50.732811,203681.96274509805,-25.354474403122357,0.474865279411764
50.732811,205729.0176470588,-30.542051046978177,0.474865279411764
50.732811,207776.0725490196,-25.767363285004684,0.474865279411764
50.732811,209823.12745098036,-23.102100886459095,0.474865279411764
50.732811,211870.1823529412,-23.94513422811345,0.474865279411764
50.732811,213917.23725490196,-23.28895528964841,0.474865279411764
50.801536,93140.99803921569,-21.376398949095545,0.474865279411764
50.801536,95188.05294117646,-28.845051538472557,0.474865279411764
50.801536,97235.10784313724,-28.187000445295993,0.474865279411764
50.801536,99282.162745098,-25.35375506836333,0.474865279411764
50.801536,101329.21764705885,-28.115986615809557,0.474865279411764
50.801536,103376.2725490196,-30.750024309291813,0.474865279411764
50.801536,105423.32745098036,-29.57559254062285,0.474865279411764
50.801536,107470.38235294116,-26.16945383072501,0.474865279411764
50.801536,109517.43725490198,-21.66018738687656,0.474865279411764
50.801536,111564.49215686276,-22.56652253582618,0.474865279411764
50.801536,113611.54705882352,-25.020868776829385,0.474865279411764
50.801536,115658.60196078428,-26.905862085096153,0.474865279411764
50.801536,117705.65686274506,-30.880217581719236,0.474865279411764
50.801536,119752.71176470588,-21.09897191022445,0.474865279411764
50.801536,121799.76666666666,-18.58714881962952,0.474865279411764
50.801536,123846.82156862743,-25.07576495577461,0.474865279411764
50.801536,125893.8764705882,-16.732130737028868,0.474865279411764
50.801536,127940.93137254904,-10.187042841929886,0.474865279411764
50.801536,129987.9862745098,-18.08658481433779,0.474865279411764
50.801536,132035.04117647058,2.7042118118710485,0.474865279411764
50.801536,134082.09607843135,1.4730228679002857,0.474865279411764
50.801536,136129.15098039212,-14.662224349068342,0.474865279411764
50.801536,138176.20588235295,-15.11638200357572,0.474865279411764
50.801536,140223.26078431372,-14.298645255271545,0.474865279411764
50.801536,142270.3156862745,-16.318190430431507,0.474865279411764
50.801536,144317.37058823527,-21.344513128412395,0.474865279411764
50.801536,146364.4254901961,-26.99870017304331,0.474865279411764
50.801536,148411.48039215687,-23.687966890657258,0.474865279411764
50.801536,150458.53529411764,-19.98106814784691,0.474865279411764
50.801536,152505.5901960784,-26.288515896542073,0.474865279411764
50.801536,154552.64509803918,-27.553241831726275,0.474865279411764
50.801536,156599.7,-30.322419367089083,0.474865279411764
50.801536,158646.75490196078,-26.948618636642728,0.474865279411764
50.801536,160693.80980392155,-25.400331088079536,0.474865279411764
50.801536,162740.86470588233,-24.401278375200732,0.474865279411764
50.801536,164787.91960784316,-27.63870684015647,0.474865279411764
50.801536,166834.97450980393,-20.33643358193664,0.474865279411764
50.801536,168882.0294117647,-25.558431928954995,0.474865279411764
50.801536,170929.08431372547,-32.00111881882296,0.474865279411764
50.801536,172976.13921568624,-24.364239194898488,0.474865279411764
50.801536,175023.19411764707,-27.42437746863952,0.474865279411764
50.801536,177070.24901960784,-33.03150593784194,0.474865279411764
50.801536,179117.3039215686,-19.85766053327195,0.474865279411764
50.801536,181164.3588235294,-24.08106043071016,0.474865279411764
50.801536,183211.41372549016,-34.683895746976134,0.474865279411764
50.801536,185258.468627451,-31.022202010390533,0.474865279411764
50.801536,187305.52352941176,-32.29100204397443,0.474865279411764
50.801536,189352.57843137253,-23.715238421030136,0.474865279411764
50.801536,191399.6333333333,-19.166897500962342,0.474865279411764
50.801536,193446.68823529413,-38.76163952026041,0.474865279411764
50.801536,195493.7431372549,-24.29277884907938,0.474865279411764
50.801536,197540.79803921568,-22.86024242207538,0.474865279411764
50.801536,199587.85294117645,-21.30636919548397,0.474865279411764
50.801536,201634.9078431372,-27.054724446917792,0.474865279411764
50.801536,203681.96274509805,-24.466635078590233,0.474865279411764
50.801536,205729.0176470588,-29.68668896308269,0.474865279411764
50.801536,207776.0725490196,-24.502067070099123,0.474865279411764
50.801536,209823.12745098036,-22.928829614391223,0.474865279411764
50.801536,211870.1823529412,-24.36620893704522,0.474865279411764
50.801536,213917.23725490196,-22.826177336812663,0.474865279411764
50.866243,93140.99803921569,-20.522234198896548,0.474865279411764
50.866243,95188.05294117646,-28.446529371787157,0.474865279411764
50.866243,97235.10784313724,-26.2802310941997,0.474865279411764
50.866243,99282.162745098,-24.609324567612298,0.474865279411764
50.866243,101329.21764705885,-40.176795160858035,0.474865279411764
50.866243,103376.2725490196,-30.593331033317376,0.474865279411764
50.866243,105423.32745098036,-31.0317277940404,0.474865279411764
50.866243,107470.38235294116,-29.30844737902707,0.474865279411764
50.866243,109517.43725490198,-20.05931997539436,0.474865279411764
50.866243,111564.49215686276,-22.406420284980232,0.474865279411764
50.866243,113611.54705882352,-26.508239141506863,0.474865279411764
50.866243,115658.60196078428,-25.342613365468488,0.474865279411764
50.866243,117705.65686274506,-31.92229803184825,0.474865279411764
50.866243,119752.71176470588,-20.682099804143185,0.474865279411764
50.866243,121799.76666666666,-18.47680224776289,0.474865279411764
50.866243,123846.82156862743,-22.801778275039396,0.474865279411764
50.866243,125893.8764705882,-17.934561926318132,0.474865279411764
50.866243,127940.93137254904,-8.396456699950708,0.474865279411764
50.866243,129987.9862745098,-20.64329731205437,0.474865279411764
50.866243,132035.04117647058,2.9319383006773183,0.474865279411764
50.866243,134082.09607843135,1.5670985355129052,0.474865279411764
50.866243,136129.15098039212,-14.417372699393487,0.474865279411764
50.866243,138176.20588235295,-15.82256423003396,0.474865279411764
50.866243,140223.26078431372,-13.524535833489873,0.474865279411764
50.866243,142270.3156862745,-16.09011319402566,0.474865279411764
50.866243,144317.37058823527,-20.447289258153457,0.474865279411764
50.866243,146364.4254901961,-26.34820657375368,0.474865279411764
50.866243,148411.48039215687,-25.869621217614075,0.474865279411764
50.866243,150458.53529411764,-19.880224267535805,0.474865279411764
50.866243,152505.5901960784,-28.155142027772065,0.474865279411764
50.866243,154552.64509803918,-24.696010980222223,0.474865279411764
50.866243,156599.7,-29.53548022721136,0.474865279411764
50.866243,158646.75490196078,-25.512531537462618,0.474865279411764
50.866243,160693.80980392155,-25.9408176962376,0.474865279411764
50.866243,162740.86470588233,-24.414655248561317,0.474865279411764
50.866243,164787.91960784316,-26.829755791883656,0.474865279411764
50.866243,166834.97450980393,-19.69302538534653,0.474865279411764
50.866243,168882.0294117647,-24.09681396399206,0.474865279411764
50.866243,170929.08431372547,-34.23578353874678,0.474865279411764
50.866243,172976.13921568624,-23.214682151738067,0.474865279411764
50.866243,175023.19411764707,-28.669012923953883,0.474865279411764
50.866243,177070.24901960784,-30.519037933088015,0.474865279411764
50.866243,179117.3039215686,-19.159884364477,0.474865279411764
50.866243,181164.3588235294,-26.32095736365724,0.474865279411764
50.866243,183211.41372549016,-32.31327719987124,0.474865279411764
50.866243,185258.468627451,-35.00220188817619,0.474865279411764
50.866243,187305.52352941176,-27.597538128884448,0.474865279411764
50.866243,189352.57843137253,-22.519739270842276,0.474865279411764
50.866243,191399.6333333333,-18.76291406397191,0.474865279411764
50.866243,193446.68823529413,-30.40017138080158,0.474865279411764
50.866243,195493.7431372549,-25.52675041153929,0.474865279411764
50.866243,197540.79803921568,-22.332747831563857,0.474865279411764
50.866243,199587.85294117645,-23.29066174980836,0.474865279411764
50.866243,201634.9078431372,-29.361120556085496,0.474865279411764
50.866243,203681.96274509805,-24.270501136704127,0.474865279411764
50.866243,205729.0176470588,-28.962521310426983,0.474865279411764
50.866243,207776.0725490196,-25.031021724313195,0.474865279411764
50.866243,209823.12745098036,-23.163061929832487,0.474865279411764
50.866243,211870.1823529412,-24.124607528449996,0.474865279411764
50.866243,213917.23725490196,-23.35444738323439,0.474865279411764
50.927227,93140.99803921569,-22.25200421263345,0.474865279411764
50.927227,95188.05294117646,-25.68813457733704,0.474865279411764
50.927227,97235.10784313724,-29.642164178275618,0.474865279411764
50.927227,99282.162745098,-26.074943578544655,0.474865279411764
50.927227,101329.21764705885,-26.22881548268701,0.474865279411764
50.927227,103376.2725490196,-33.25952738472748,0.474865279411764
50.927227,105423.32745098036,-28.854246400778855,0.474865279411764
50.927227,107470.38235294116,-27.73727134138971,0.474865279411764
50.927227,109517.43725490198,-21.764249482827704,0.474865279411764
50.927227,111564.49215686276,-18.240708143439157,0.474865279411764
50.927227,113611.54705882352,-24.656481675830634,0.474865279411764
50.927227,115658.60196078428,-22.165242719365917,0.474865279411764
50.927227,117705.65686274506,-30.758491767027095,0.474865279411764
50.927227,119752.71176470588,-15.725173534079282,0.474865279411764
50.927227,121799.76666666666,-23.15433891613937,0.474865279411764
50.927227,123846.82156862743,-16.508754228539154,0.474865279411764
50.927227,125893.8764705882,-12.148858640776218,0.474865279411764
50.927227,127940.93137254904,-14.75251432357371,0.474865279411764
50.927227,129987.9862745098,-9.596819355842593,0.474865279411764
50.927227,132035.04117647058,1.689229349918001,0.474865279411764
50.927227,134082.09607843135,0.9774966681606888,0.474865279411764
50.927227,136129.15098039212,-26.438646024540276,0.474865279411764
50.927227,138176.20588235295,-8.809406564372175,0.474865279411764
50.927227,140223.26078431372,-25.32307264191422,0.474865279411764
50.927227,142270.3156862745,-22.21400416218719,0.474865279411764
50.927227,144317.37058823527,-22.322244793769595,0.474865279411764
50.927227,146364.4254901961,-19.0531488224336,0.474865279411764
50.927227,148411.48039215687,-28.606461338911515,0.474865279411764
50.927227,150458.53529411764,-19.93632720912569,0.474865279411764
50.927227,152505.5901960784,-23.182313057919497,0.474865279411764
50.927227,154552.64509803918,-31.836212947338005,0.474865279411764
50.927227,156599.7,-22.025711603564773,0.474865279411764
50.927227,158646.75490196078,-31.17615095366487,0.474865279411764
50.927227,160693.80980392155,-33.55355611995399,0.474865279411764
50.927227,162740.86470588233,-26.64989759008417,0.474865279411764
50.927227,164787.91960784316,-28.622561545786933,0.474865279411764
50.927227,166834.97450980393,-24.139524709521787,0.474865279411764
50.927227,168882.0294117647,-35.74684910792042,0.474865279411764
50.927227,170929.08431372547,-28.650625367919012,0.474865279411764
50.927227,172976.13921568624,-31.3644598187298,0.474865279411764
50.927227,175023.19411764707,-44.63284857614109,0.474865279411764
50.927227,177070.24901960784,-24.077644548746868,0.474865279411764
50.927227,179117.3039215686,-25.18134961473005,0.474865279411764
50.927227,181164.3588235294,-30.44585525047433,0.474865279411764
50.927227,183211.41372549016,-25.71338236822184,0.474865279411764
50.927227,185258.468627451,-31.57799234783697,0.474865279411764
50.927227,187305.52352941176,-34.53060794355876,0.474865279411764
50.927227,189352.57843137253,-26.457497016226664,0.474865279411764
50.927227,191399.6333333333,-21.90273668521816,0.474865279411764
50.927227,193446.68823529413,-28.707593645819376,0.474865279411764
50.927227,195493.7431372549,-36.41797471671166,0.474865279411764
50.927227,197540.79803921568,-21.41678832269096,0.474865279411764
50.927227,199587.85294117645,-21.46822943827972,0.474865279411764
50.927227,201634.9078431372,-39.131009233002814,0.474865279411764
50.927227,203681.96274509805,-29.2705399013372,0.474865279411764
50.927227,205729.0176470588,-29.429247361451836,0.474865279411764
50.927227,207776.0725490196,-27.741468907227222,0.474865279411764
50.927227,209823.12745098036,-24.460843938474,0.474865279411764
50.927227,211870.1823529412,-23.29369561876304,0.474865279411764
50.927227,213917.23725490196,-24.740398377435714,0.474865279411764
50.993833,93140.99803921569,-20.679784005196336,0.474865279411764
50.993833,95188.05294117646,-29.99076446208063,0.474865279411764
50.993833,97235.10784313724,-25.67863224787056,0.474865279411764
50.993833,99282.162745098,-25.76319347087711,0.474865279411764
50.993833,101329.21764705885,-35.39739923388829,0.474865279411764
50.993833,103376.2725490196,-28.29937433985611,0.474865279411764
50.993833,105423.32745098036,-36.922315558361795,0.474865279411764
50.993833,107470.38235294116,-27.226148589649345,0.474865279411764
50.993833,109517.43725490198,-22.495477496567673,0.474865279411764
50.993833,111564.49215686276,-21.8304356881943,0.474865279411764
50.993833,113611.54705882352,-22.735566516896306,0.474865279411764
50.993833,115658.60196078428,-25.899465238456298,0.474865279411764
50.993833,117705.65686274506,-35.31004105351654,0.474865279411764
50.993833,119752.71176470588,-19.84125724737985,0.474865279411764
50.993833,121799.76666666666,-18.88130127813548,0.474865279411764
50.993833,123846.82156862743,-26.84844262825373,0.474865279411764
50.993833,125893.8764705882,-17.971278048291172,0.474865279411764
50.993833,127940.93137254904,-8.956066015819706,0.474865279411764
50.993833,129987.9862745098,-17.59700118414279,0.474865279411764
50.993833,132035.04117647058,2.918353351607414,0.474865279411764
50.993833,134082.09607843135,1.6286210909910226,0.474865279411764
50.993833,136129.15098039212,-13.80152798437976,0.474865279411764
50.993833,138176.20588235295,-16.292763863645654,0.474865279411764
50.993833,140223.26078431372,-13.060886461602944,0.474865279411764
50.993833,142270.3156862745,-15.788934345442907,0.474865279411764
50.993833,144317.37058823527,-20.049434634099377,0.474865279411764
50.993833,146364.4254901961,-25.964555395584377,0.474865279411764
50.993833,148411.48039215687,-24.74627765402741,0.474865279411764
50.993833,150458.53529411764,-20.3578407052684,0.474865279411764
50.993833,152505.5901960784,-22.75137053427848,0.474865279411764
50.993833,154552.64509803918,-27.744925780585987,0.474865279411764
50.993833,156599.7,-25.730115901356395,0.474865279411764
50.993833,158646.75490196078,-27.86889940382159,0.474865279411764
50.993833,160693.80980392155,-26.05965060883922,0.474865279411764
50.993833,162740.86470588233,-23.93517226312676,0.474865279411764
50.993833,164787.91960784316,-28.10766361835299,0.474865279411764
50.993833,166834.97450980393,-18.926802855091847,0.474865279411764
50.993833,168882.0294117647,-27.504999219462924,0.474865279411764
50.993833,170929.08431372547,-34.585297480580465,0.474865279411764
50.993833,172976.13921568624,-23.855834592665207,0.474865279411764
50.993833,175023.19411764707,-26.701166813867587,0.474865279411764
50.993833,177070.24901960784,-34.29699977518086,0.474865279411764
50.993833,179117.3039215686,-19.689075069570613,0.474865279411764
50.993833,181164.3588235294,-25.63819086076133,0.474865279411764
50.993833,183211.41372549016,-30.282361705446174,0.474865279411764
50.993833,185258.468627451,-30.86180392308958,0.474865279411764
50.993833,187305.52352941176,-28.60769042000485,0.474865279411764
50.993833,189352.57843137253,-22.36215125846548,0.474865279411764
50.993833,191399.6333333333,-19.493898091524457,0.474865279411764
50.993833,193446.68823529413,-29.455990019007174,0.474865279411764
50.993833,195493.7431372549,-24.06608294352926,0.474865279411764
50.993833,197540.79803921568,-21.54951737295425,0.474865279411764
50.993833,199587.85294117645,-20.663390161952723,0.474865279411764
50.993833,201634.9078431372,-28.137864562272917,0.474865279411764
50.993833,203681.96274509805,-25.355885003327927,0.474865279411764
50.993833,205729.0176470588,-30.219660170089725,0.474865279411764
50.993833,207776.0725490196,-25.855763146772382,0.474865279411764
50.993833,209823.12745098036,-23.01368052782225,0.474865279411764
50.993833,211870.1823529412,-25.467587377439923,0.474865279411764
50.993833,213917.23725490196,-24.036738225773128,0.474865279411764
51.063876,93140.99803921569,-20.42134427077468,0.474865279411764
51.063876,95188.05294117646,-30.22850646824908,0.474865279411764
51.063876,97235.10784313724,-25.68773774437811,0.474865279411764
51.063876,99282.162745098,-25.358661349666797,0.474865279411764
51.063876,101329.21764705885,-41.06395420521474,0.474865279411764
51.063876,103376.2725490196,-28.410428389168395,0.474865279411764
51.063876,105423.32745098036,-34.53371803407277,0.474865279411764
51.063876,107470.38235294116,-31.754301004042112,0.474865279411764
51.063876,109517.43725490198,-21.24695968253672,0.474865279411764
51.063876,111564.49215686276,-21.559386549800156,0.474865279411764
51.063876,113611.54705882352,-23.532323192920348,0.474865279411764
51.063876,115658.60196078428,-24.975493190520513,0.474865279411764
51.063876,117705.65686274506,-34.51833902889543,0.474865279411764
51.063876,119752.71176470588,-19.76541818695379,0.474865279411764
51.063876,121799.76666666666,-18.696373356759427,0.474865279411764
51.063876,123846.82156862743,-24.161954820321817,0.474865279411764
51.063876,125893.8764705882,-18.315457528672965,0.474865279411764
51.063876,127940.93137254904,-8.355808250114237,0.474865279411764
51.063876,129987.9862745098,-18.27344985043591,0.474865279411764
51.063876,132035.04117647058,2.956357664736884,0.474865279411764
51.063876,134082.09607843135,1.7180499825780895,0.474865279411764
51.063876,136129.15098039212,-13.80160151553474,0.474865279411764
51.063876,138176.20588235295,-16.418106558705418,0.474865279411764
51.063876,140223.26078431372,-12.779353428719771,0.474865279411764
