Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.434603,191399.6333333333,-28.45226789665814,0.474865279411764
8.434603,193446.68823529413,-25.85493831602037,0.474865279411764
8.434603,195493.7431372549,-30.095087049088537,0.474865279411764
8.434603,197540.79803921568,-28.826817776215712,0.474865279411764
8.434603,199587.85294117645,-25.278048894928013,0.474865279411764
8.434603,201634.9078431372,-22.62535146280691,0.474865279411764
8.434603,203681.96274509805,-21.571830200167177,0.474865279411764
8.434603,205729.0176470588,-41.3071555003776,0.474865279411764
8.434603,207776.0725490196,-30.416837720427917,0.474865279411764
8.434603,209823.12745098036,-37.13082864929505,0.474865279411764
8.434603,211870.1823529412,-27.194504171899716,0.474865279411764
8.434603,213917.23725490196,-26.876821939904836,0.474865279411764
8.495535,93140.99803921569,-23.898758298881233,0.474865279411764
8.495535,95188.05294117646,-40.03484462879169,0.474865279411764
8.495535,97235.10784313724,-24.358100222947044,0.474865279411764
8.495535,99282.162745098,-25.661179471116764,0.474865279411764
8.495535,101329.21764705885,-37.7019470543975,0.474865279411764
8.495535,103376.2725490196,-17.489692003239433,0.474865279411764
8.495535,105423.32745098036,-21.456540659991553,0.474865279411764
8.495535,107470.38235294116,-20.819480999652846,0.474865279411764
8.495535,109517.43725490198,-22.263451516540115,0.474865279411764
8.495535,111564.49215686276,-15.735905138352733,0.474865279411764
8.495535,113611.54705882352,-23.196891362082845,0.474865279411764
8.495535,115658.60196078428,-19.96040748926002,0.474865279411764
8.495535,117705.65686274506,-26.59999020972199,0.474865279411764
8.495535,119752.71176470588,-26.452828370763292,0.474865279411764
8.495535,121799.76666666666,-24.346105214682183,0.474865279411764
8.495535,123846.82156862743,-19.359617632141976,0.474865279411764
8.495535,125893.8764705882,-17.910708897926142,0.474865279411764
8.495535,127940.93137254904,-7.422953170337125,0.474865279411764
8.495535,129987.9862745098,-12.595163217228588,0.474865279411764
8.495535,132035.04117647058,-1.482955573151391,0.474865279411764
8.495535,134082.09607843135,-10.875835416590377,0.474865279411764
8.495535,136129.15098039212,-9.531482821262736,0.474865279411764
8.495535,138176.20588235295,-21.016641881530823,0.474865279411764
8.495535,140223.26078431372,-15.862579772234229,0.474865279411764
8.495535,142270.3156862745,-27.8308500637809,0.474865279411764
8.495535,144317.37058823527,-35.12661394734333,0.474865279411764
8.495535,146364.4254901961,-21.02601399716273,0.474865279411764
8.495535,148411.48039215687,-28.314986003001255,0.474865279411764
8.495535,150458.53529411764,-23.653294286492887,0.474865279411764
8.495535,152505.5901960784,-37.911465439106045,0.474865279411764
8.495535,154552.64509803918,-27.87042808036567,0.474865279411764
8.495535,156599.7,-26.57137259332723,0.474865279411764
8.495535,158646.75490196078,-24.159452238324384,0.474865279411764
8.495535,160693.80980392155,-26.44585174214783,0.474865279411764
8.495535,162740.86470588233,-32.9032872969525,0.474865279411764
8.495535,164787.91960784316,-53.83822271410109,0.474865279411764
8.495535,166834.97450980393,-28.037120617010917,0.474865279411764
8.495535,168882.0294117647,-33.039212302387895,0.474865279411764
8.495535,170929.08431372547,-27.623166077159304,0.474865279411764
8.495535,172976.13921568624,-19.28054205244014,0.474865279411764
8.495535,175023.19411764707,-16.41826280964777,0.474865279411764
8.495535,177070.24901960784,-25.774641714493313,0.474865279411764
8.495535,179117.3039215686,-24.1573545359828,0.474865279411764
8.495535,181164.3588235294,-29.14337207344524,0.474865279411764
8.495535,183211.41372549016,-15.344897344303243,0.474865279411764
8.495535,185258.468627451,-19.089124840684786,0.474865279411764
8.495535,187305.52352941176,-27.17189482693884,0.474865279411764
8.495535,189352.57843137253,-30.25285021884095,0.474865279411764
8.495535,191399.6333333333,-28.421115818727245,0.474865279411764
8.495535,193446.68823529413,-26.051643216617304,0.474865279411764
8.495535,195493.7431372549,-35.54034520952938,0.474865279411764
8.495535,197540.79803921568,-36.18030515418694,0.474865279411764
8.495535,199587.85294117645,-25.0688200644144,0.474865279411764
8.495535,201634.9078431372,-23.956497484370782,0.474865279411764
8.495535,203681.96274509805,-22.233778801376456,0.474865279411764
8.495535,205729.0176470588,-29.512821358096353,0.474865279411764
8.495535,207776.0725490196,-43.97495571633584,0.474865279411764
8.495535,209823.12745098036,-30.01541721841164,0.474865279411764
8.495535,211870.1823529412,-26.056450024712436,0.474865279411764
8.495535,213917.23725490196,-33.750177587458055,0.474865279411764
8.556823,93140.99803921569,-22.90242292911547,0.474865279411764
8.556823,95188.05294117646,-25.555018692065275,0.474865279411764
8.556823,97235.10784313724,-21.728381752770744,0.474865279411764
8.556823,99282.162745098,-19.330066812888923,0.474865279411764
8.556823,101329.21764705885,-22.237956452120585,0.474865279411764
8.556823,103376.2725490196,-24.96581198275497,0.474865279411764
8.556823,105423.32745098036,-15.180690964587342,0.474865279411764
8.556823,107470.38235294116,-13.972574221883416,0.474865279411764
8.556823,109517.43725490198,-21.432566219911724,0.474865279411764
8.556823,111564.49215686276,-24.11064422701309,0.474865279411764
8.556823,113611.54705882352,-16.104616804232933,0.474865279411764
8.556823,115658.60196078428,-19.30582191652598,0.474865279411764
8.556823,117705.65686274506,-25.546556915008654,0.474865279411764
8.556823,119752.71176470588,-28.637965469216415,0.474865279411764
8.556823,121799.76666666666,-28.1142653570546,0.474865279411764
8.556823,123846.82156862743,-24.24649236140642,0.474865279411764
8.556823,125893.8764705882,-21.501537797125316,0.474865279411764
8.556823,127940.93137254904,-5.431713835039506,0.474865279411764
8.556823,129987.9862745098,-17.894440788144806,0.474865279411764
8.556823,132035.04117647058,0.4273275604056996,0.474865279411764
8.556823,134082.09607843135,-13.187269326636155,0.474865279411764
8.556823,136129.15098039212,-10.34392215966184,0.474865279411764
8.556823,138176.20588235295,-20.086679195887054,0.474865279411764
8.556823,140223.26078431372,-23.7884459069449,0.474865279411764
8.556823,142270.3156862745,-16.448859927639997,0.474865279411764
8.556823,144317.37058823527,-23.750268705312973,0.474865279411764
8.556823,146364.4254901961,-31.252096244985527,0.474865279411764
8.556823,148411.48039215687,-26.36598291802151,0.474865279411764
8.556823,150458.53529411764,-23.970789990586333,0.474865279411764
8.556823,152505.5901960784,-30.206110557804475,0.474865279411764
8.556823,154552.64509803918,-27.637332063611375,0.474865279411764
8.556823,156599.7,-26.54666725361652,0.474865279411764
8.556823,158646.75490196078,-29.78496191752491,0.474865279411764
8.556823,160693.80980392155,-35.54549136091011,0.474865279411764
8.556823,162740.86470588233,-32.8910766031363,0.474865279411764
8.556823,164787.91960784316,-32.742267536182666,0.474865279411764
8.556823,166834.97450980393,-31.213121513866906,0.474865279411764
8.556823,168882.0294117647,-29.506909188811367,0.474865279411764
8.556823,170929.08431372547,-27.132003309812337,0.474865279411764
8.556823,172976.13921568624,-23.65788899785464,0.474865279411764
8.556823,175023.19411764707,-16.411772103712746,0.474865279411764
8.556823,177070.24901960784,-20.83664914982601,0.474865279411764
8.556823,179117.3039215686,-19.151004614337783,0.474865279411764
8.556823,181164.3588235294,-22.298787864643845,0.474865279411764
8.556823,183211.41372549016,-13.226743940559857,0.474865279411764
8.556823,185258.468627451,-25.28544227580149,0.474865279411764
8.556823,187305.52352941176,-30.402612956999775,0.474865279411764
8.556823,189352.57843137253,-20.37724556260517,0.474865279411764
8.556823,191399.6333333333,-27.87160905227916,0.474865279411764
8.556823,193446.68823529413,-25.827362433708345,0.474865279411764
8.556823,195493.7431372549,-34.397803694291326,0.474865279411764
8.556823,197540.79803921568,-30.225017406039814,0.474865279411764
8.556823,199587.85294117645,-25.410622178421377,0.474865279411764
8.556823,201634.9078431372,-21.96135337723165,0.474865279411764
8.556823,203681.96274509805,-22.226063618337513,0.474865279411764
8.556823,205729.0176470588,-34.80484488331136,0.474865279411764
8.556823,207776.0725490196,-27.248613943570824,0.474865279411764
8.556823,209823.12745098036,-29.40234616630207,0.474865279411764
8.556823,211870.1823529412,-27.386980460624052,0.474865279411764
8.556823,213917.23725490196,-29.126149840307512,0.474865279411764
8.618607,93140.99803921569,-21.238697982851132,0.474865279411764
8.618607,95188.05294117646,-26.12713631884921,0.474865279411764
8.618607,97235.10784313724,-21.647064061654135,0.474865279411764
8.618607,99282.162745098,-19.910810838574733,0.474865279411764
8.618607,101329.21764705885,-22.816114520600284,0.474865279411764
8.618607,103376.2725490196,-24.839745528708455,0.474865279411764
8.618607,105423.32745098036,-14.815160279811298,0.474865279411764
8.618607,107470.38235294116,-13.634858531871192,0.474865279411764
8.618607,109517.43725490198,-22.602183618968283,0.474865279411764
8.618607,111564.49215686276,-27.03150869495254,0.474865279411764
8.618607,113611.54705882352,-16.47918397876082,0.474865279411764
8.618607,115658.60196078428,-19.457675947556577,0.474865279411764
8.618607,117705.65686274506,-25.559235580742257,0.474865279411764
8.618607,119752.71176470588,-28.819292814974663,0.474865279411764
8.618607,121799.76666666666,-25.52580729908382,0.474865279411764
8.618607,123846.82156862743,-23.120805834236428,0.474865279411764
8.618607,125893.8764705882,-21.540506265091636,0.474865279411764
8.618607,127940.93137254904,-5.498953732119358,0.474865279411764
8.618607,129987.9862745098,-17.108927075043727,0.474865279411764
8.618607,132035.04117647058,0.326672887728924,0.474865279411764
8.618607,134082.09607843135,-14.894874506173837,0.474865279411764
8.618607,136129.15098039212,-10.808563584334513,0.474865279411764
8.618607,138176.20588235295,-19.251185693912976,0.474865279411764
8.618607,140223.26078431372,-20.48602199065432,0.474865279411764
8.618607,142270.3156862745,-15.26886847047149,0.474865279411764
8.618607,144317.37058823527,-23.456629996947346,0.474865279411764
8.618607,146364.4254901961,-31.36390453853724,0.474865279411764
8.618607,148411.48039215687,-24.95087753351325,0.474865279411764
8.618607,150458.53529411764,-25.379480340976414,0.474865279411764
8.618607,152505.5901960784,-28.72487541742748,0.474865279411764
8.618607,154552.64509803918,-24.70167652818582,0.474865279411764
8.618607,156599.7,-25.147287717019303,0.474865279411764
8.618607,158646.75490196078,-25.485121194272548,0.474865279411764
8.618607,160693.80980392155,-37.43068800144607,0.474865279411764
8.618607,162740.86470588233,-31.509371606789024,0.474865279411764
8.618607,164787.91960784316,-31.730898547839516,0.474865279411764
8.618607,166834.97450980393,-41.54889454053106,0.474865279411764
8.618607,168882.0294117647,-30.06227726237226,0.474865279411764
8.618607,170929.08431372547,-23.23901926264126,0.474865279411764
8.618607,172976.13921568624,-26.08482573685498,0.474865279411764
8.618607,175023.19411764707,-16.491798360978642,0.474865279411764
8.618607,177070.24901960784,-19.3563781230424,0.474865279411764
8.618607,179117.3039215686,-18.771648347847012,0.474865279411764
8.618607,181164.3588235294,-21.01162887159743,0.474865279411764
8.618607,183211.41372549016,-13.134469447462124,0.474865279411764
8.618607,185258.468627451,-26.2885467578906,0.474865279411764
8.618607,187305.52352941176,-39.895600920490025,0.474865279411764
8.618607,189352.57843137253,-21.778687201338304,0.474865279411764
8.618607,191399.6333333333,-24.66435070391711,0.474865279411764
8.618607,193446.68823529413,-24.052703203479137,0.474865279411764
8.618607,195493.7431372549,-28.02665207743898,0.474865279411764
8.618607,197540.79803921568,-29.092259761065566,0.474865279411764
8.618607,199587.85294117645,-27.89373855983896,0.474865279411764
8.618607,201634.9078431372,-26.64572924253828,0.474865279411764
8.618607,203681.96274509805,-23.688815076603916,0.474865279411764
8.618607,205729.0176470588,-33.45459986230001,0.474865279411764
8.618607,207776.0725490196,-29.64101199783383,0.474865279411764
8.618607,209823.12745098036,-34.549765798910016,0.474865279411764
8.618607,211870.1823529412,-31.586359472795333,0.474865279411764
8.618607,213917.23725490196,-26.99504834459564,0.474865279411764
8.683647,93140.99803921569,-21.91604067334893,0.474865279411764
8.683647,95188.05294117646,-25.30384294050001,0.474865279411764
8.683647,97235.10784313724,-24.459834255514153,0.474865279411764
8.683647,99282.162745098,-20.595537640791353,0.474865279411764
8.683647,101329.21764705885,-20.77233530049281,0.474865279411764
8.683647,103376.2725490196,-24.573104591286533,0.474865279411764
8.683647,105423.32745098036,-14.823449817894565,0.474865279411764
8.683647,107470.38235294116,-13.832277153239582,0.474865279411764
8.683647,109517.43725490198,-21.77110560030043,0.474865279411764
8.683647,111564.49215686276,-27.92720891422242,0.474865279411764
8.683647,113611.54705882352,-15.948083917312296,0.474865279411764
8.683647,115658.60196078428,-19.913631030683923,0.474865279411764
8.683647,117705.65686274506,-24.455594323557893,0.474865279411764
8.683647,119752.71176470588,-26.701281993936643,0.474865279411764
8.683647,121799.76666666666,-28.566666697926554,0.474865279411764
8.683647,123846.82156862743,-22.886361995579037,0.474865279411764
8.683647,125893.8764705882,-20.670401754939412,0.474865279411764
8.683647,127940.93137254904,-5.412450668463479,0.474865279411764
8.683647,129987.9862745098,-19.140585467416656,0.474865279411764
8.683647,132035.04117647058,0.2997927786590642,0.474865279411764
8.683647,134082.09607843135,-13.608715708526685,0.474865279411764
8.683647,136129.15098039212,-11.174449203911651,0.474865279411764
8.683647,138176.20588235295,-21.033083814516683,0.474865279411764
8.683647,140223.26078431372,-19.24863006251347,0.474865279411764
8.683647,142270.3156862745,-15.812583774737163,0.474865279411764
8.683647,144317.37058823527,-19.139124100651035,0.474865279411764
8.683647,146364.4254901961,-40.46857785214748,0.474865279411764
8.683647,148411.48039215687,-24.10800981422259,0.474865279411764
8.683647,150458.53529411764,-23.158522834491468,0.474865279411764
8.683647,152505.5901960784,-29.063640031758048,0.474865279411764
8.683647,154552.64509803918,-25.941039464438074,0.474865279411764
8.683647,156599.7,-26.86585487600894,0.474865279411764
8.683647,158646.75490196078,-24.09133128468111,0.474865279411764
8.683647,160693.80980392155,-43.13352307920559,0.474865279411764
8.683647,162740.86470588233,-28.1803285298438,0.474865279411764
8.683647,164787.91960784316,-35.85948944601412,0.474865279411764
8.683647,166834.97450980393,-35.02250310926159,0.474865279411764
8.683647,168882.0294117647,-28.537862386128232,0.474865279411764
8.683647,170929.08431372547,-26.09883653182832,0.474865279411764
8.683647,172976.13921568624,-29.02334642050526,0.474865279411764
8.683647,175023.19411764707,-15.952946804059064,0.474865279411764
8.683647,177070.24901960784,-18.668208468245428,0.474865279411764
8.683647,179117.3039215686,-18.349614825769596,0.474865279411764
8.683647,181164.3588235294,-22.14810864015737,0.474865279411764
8.683647,183211.41372549016,-12.008023434068727,0.474865279411764
8.683647,185258.468627451,-25.30847136667932,0.474865279411764
8.683647,187305.52352941176,-38.52451743134557,0.474865279411764
8.683647,189352.57843137253,-17.735627288005475,0.474865279411764
8.683647,191399.6333333333,-29.22590588324624,0.474865279411764
8.683647,193446.68823529413,-25.69270881353351,0.474865279411764
8.683647,195493.7431372549,-26.349120335323697,0.474865279411764
8.683647,197540.79803921568,-25.32776876510569,0.474865279411764
8.683647,199587.85294117645,-23.77664109025083,0.474865279411764
8.683647,201634.9078431372,-27.145145396238178,0.474865279411764
8.683647,203681.96274509805,-22.035583385071497,0.474865279411764
8.683647,205729.0176470588,-36.69148188220679,0.474865279411764
8.683647,207776.0725490196,-28.015215039506177,0.474865279411764
8.683647,209823.12745098036,-36.26866507950323,0.474865279411764
8.683647,211870.1823529412,-26.768949641869824,0.474865279411764
8.683647,213917.23725490196,-31.0261004352245,0.474865279411764
8.746037,93140.99803921569,-19.55442005187804,0.474865279411764
8.746037,95188.05294117646,-25.992957871615335,0.474865279411764
8.746037,97235.10784313724,-23.606900091443023,0.474865279411764
8.746037,99282.162745098,-22.235074491331257,0.474865279411764
8.746037,101329.21764705885,-21.599379985643232,0.474865279411764
8.746037,103376.2725490196,-22.185699001753992,0.474865279411764
8.746037,105423.32745098036,-14.464736352020086,0.474865279411764
8.746037,107470.38235294116,-13.18959995101266,0.474865279411764
8.746037,109517.43725490198,-22.972737768157568,0.474865279411764
8.746037,111564.49215686276,-28.143594053377097,0.474865279411764
8.746037,113611.54705882352,-16.126599372718978,0.474865279411764
8.746037,115658.60196078428,-19.98567265980992,0.474865279411764
8.746037,117705.65686274506,-28.81938360946257,0.474865279411764
8.746037,119752.71176470588,-28.597284803841447,0.474865279411764
8.746037,121799.76666666666,-26.819281612432203,0.474865279411764
8.746037,123846.82156862743,-24.365411308881058,0.474865279411764
8.746037,125893.8764705882,-22.04227990341971,0.474865279411764
8.746037,127940.93137254904,-5.780565825223488,0.474865279411764
8.746037,129987.9862745098,-17.125120850777325,0.474865279411764
8.746037,132035.04117647058,0.1201269810920924,0.474865279411764
8.746037,134082.09607843135,-13.4482008513641,0.474865279411764
8.746037,136129.15098039212,-11.84676250894551,0.474865279411764
8.746037,138176.20588235295,-21.766044713816797,0.474865279411764
8.746037,140223.26078431372,-20.4530988293174,0.474865279411764
8.746037,142270.3156862745,-20.473715733706225,0.474865279411764
8.746037,144317.37058823527,-21.332473900825477,0.474865279411764
8.746037,146364.4254901961,-28.04510723312935,0.474865279411764
8.746037,148411.48039215687,-26.20768100071196,0.474865279411764
8.746037,150458.53529411764,-22.15213675412765,0.474865279411764
8.746037,152505.5901960784,-28.83551241234441,0.474865279411764
8.746037,154552.64509803918,-25.784774449912454,0.474865279411764
8.746037,156599.7,-22.583667878601354,0.474865279411764
8.746037,158646.75490196078,-28.22330062718158,0.474865279411764
8.746037,160693.80980392155,-32.05357361650489,0.474865279411764
8.746037,162740.86470588233,-29.405085161030733,0.474865279411764
8.746037,164787.91960784316,-41.590039508589136,0.474865279411764
8.746037,166834.97450980393,-39.96010781765381,0.474865279411764
8.746037,168882.0294117647,-31.390639531093093,0.474865279411764
8.746037,170929.08431372547,-23.827622690613047,0.474865279411764
8.746037,172976.13921568624,-30.77788286224458,0.474865279411764
8.746037,175023.19411764707,-17.38128945974767,0.474865279411764
8.746037,177070.24901960784,-19.214126389522026,0.474865279411764
8.746037,179117.3039215686,-18.144150825324395,0.474865279411764
8.746037,181164.3588235294,-22.59684315891529,0.474865279411764
8.746037,183211.41372549016,-13.514153850512416,0.474865279411764
8.746037,185258.468627451,-24.903901541379582,0.474865279411764
8.746037,187305.52352941176,-53.440355435271066,0.474865279411764
8.746037,189352.57843137253,-22.955891655383212,0.474865279411764
8.746037,191399.6333333333,-26.330695053964725,0.474865279411764
8.746037,193446.68823529413,-31.138332049911735,0.474865279411764
8.746037,195493.7431372549,-27.576762156478395,0.474865279411764
8.746037,197540.79803921568,-23.862954140880618,0.474865279411764
8.746037,199587.85294117645,-26.257246387178284,0.474865279411764
8.746037,201634.9078431372,-26.056721402442037,0.474865279411764
8.746037,203681.96274509805,-24.72346534552336,0.474865279411764
8.746037,205729.0176470588,-26.98691633683692,0.474865279411764
8.746037,207776.0725490196,-30.94425776093731,0.474865279411764
8.746037,209823.12745098036,-50.758700517597866,0.474865279411764
8.746037,211870.1823529412,-31.286355639892083,0.474865279411764
8.746037,213917.23725490196,-28.323478788838905,0.474865279411764
8.805643,93140.99803921569,-17.64003230018512,0.474865279411764
8.805643,95188.05294117646,-26.97513087925025,0.474865279411764
8.805643,97235.10784313724,-22.93774107937484,0.474865279411764
8.805643,99282.162745098,-22.642070650644225,0.474865279411764
8.805643,101329.21764705885,-23.16186599808097,0.474865279411764
8.805643,103376.2725490196,-28.0163826519888,0.474865279411764
8.805643,105423.32745098036,-14.705149381686056,0.474865279411764
8.805643,107470.38235294116,-12.396773286242432,0.474865279411764
8.805643,109517.43725490198,-23.251324087702912,0.474865279411764
8.805643,111564.49215686276,-30.16573811211849,0.474865279411764
8.805643,113611.54705882352,-14.821880144598046,0.474865279411764
8.805643,115658.60196078428,-20.854150016118066,0.474865279411764
8.805643,117705.65686274506,-25.39868387009699,0.474865279411764
8.805643,119752.71176470588,-28.003650424756778,0.474865279411764
8.805643,121799.76666666666,-23.844245759351455,0.474865279411764
8.805643,123846.82156862743,-24.486208447020363,0.474865279411764
8.805643,125893.8764705882,-22.469025592202165,0.474865279411764
8.805643,127940.93137254904,-5.368849341801893,0.474865279411764
8.805643,129987.9862745098,-15.820468754146312,0.474865279411764
8.805643,132035.04117647058,0.415352261306351,0.474865279411764
8.805643,134082.09607843135,-14.651840600102954,0.474865279411764
8.805643,136129.15098039212,-8.690436923925876,0.474865279411764
8.805643,138176.20588235295,-21.57878761015407,0.474865279411764
8.805643,140223.26078431372,-16.841540199551627,0.474865279411764
8.805643,142270.3156862745,-16.32691300115088,0.474865279411764
8.805643,144317.37058823527,-19.13661860455673,0.474865279411764
8.805643,146364.4254901961,-25.395312298692197,0.474865279411764
8.805643,148411.48039215687,-25.327577107360217,0.474865279411764
8.805643,150458.53529411764,-22.304909988313256,0.474865279411764
8.805643,152505.5901960784,-24.4832337531057,0.474865279411764
8.805643,154552.64509803918,-23.237853419414655,0.474865279411764
8.805643,156599.7,-22.708583113084355,0.474865279411764
8.805643,158646.75490196078,-28.351064692585016,0.474865279411764
8.805643,160693.80980392155,-37.14785518397611,0.474865279411764
8.805643,162740.86470588233,-28.803224739871695,0.474865279411764
8.805643,164787.91960784316,-48.408539256272945,0.474865279411764
8.805643,166834.97450980393,-35.270990618514126,0.474865279411764
8.805643,168882.0294117647,-26.744577634617013,0.474865279411764
8.805643,170929.08431372547,-24.40117287313718,0.474865279411764
8.805643,172976.13921568624,-25.192142426426656,0.474865279411764
8.805643,175023.19411764707,-19.0976289876739,0.474865279411764
8.805643,177070.24901960784,-20.87264195251926,0.474865279411764
8.805643,179117.3039215686,-15.4992138490147,0.474865279411764
8.805643,181164.3588235294,-21.98005631318795,0.474865279411764
8.805643,183211.41372549016,-14.824000721543136,0.474865279411764
8.805643,185258.468627451,-24.640080296043337,0.474865279411764
8.805643,187305.52352941176,-27.63123754253129,0.474865279411764
8.805643,189352.57843137253,-22.217222464226268,0.474865279411764
8.805643,191399.6333333333,-34.86283929763508,0.474865279411764
8.805643,193446.68823529413,-29.65435970041929,0.474865279411764
8.805643,195493.7431372549,-24.896401354913543,0.474865279411764
8.805643,197540.79803921568,-26.08215422337247,0.474865279411764
8.805643,199587.85294117645,-26.877962586226623,0.474865279411764
8.805643,201634.9078431372,-24.394573845629463,0.474865279411764
8.805643,203681.96274509805,-22.97917575667824,0.474865279411764
8.805643,205729.0176470588,-37.24248322555833,0.474865279411764
8.805643,207776.0725490196,-28.07752279986471,0.474865279411764
8.805643,209823.12745098036,-42.6874982867647,0.474865279411764
8.805643,211870.1823529412,-26.63390864268064,0.474865279411764
8.805643,213917.23725490196,-26.81207917107233,0.474865279411764
8.86684,93140.99803921569,-18.66036362128485,0.474865279411764
8.86684,95188.05294117646,-36.54558158857529,0.474865279411764
8.86684,97235.10784313724,-18.060386553577494,0.474865279411764
8.86684,99282.162745098,-21.59471043521704,0.474865279411764
8.86684,101329.21764705885,-27.437553952248017,0.474865279411764
8.86684,103376.2725490196,-28.082847377076348,0.474865279411764
8.86684,105423.32745098036,-15.455367966006566,0.474865279411764
8.86684,107470.38235294116,-13.3654359682894,0.474865279411764
8.86684,109517.43725490198,-19.310907200715157,0.474865279411764
8.86684,111564.49215686276,-24.59243047616112,0.474865279411764
8.86684,113611.54705882352,-15.710306109202856,0.474865279411764
8.86684,115658.60196078428,-23.859059408899775,0.474865279411764
8.86684,117705.65686274506,-27.144427629686977,0.474865279411764
8.86684,119752.71176470588,-29.78752847846909,0.474865279411764
8.86684,121799.76666666666,-27.863454859908774,0.474865279411764
8.86684,123846.82156862743,-25.45217920877353,0.474865279411764
8.86684,125893.8764705882,-21.82166202032385,0.474865279411764
8.86684,127940.93137254904,-6.49307605611345,0.474865279411764
8.86684,129987.9862745098,-16.313235770327413,0.474865279411764
8.86684,132035.04117647058,0.1248166619017166,0.474865279411764
8.86684,134082.09607843135,-10.939917387583186,0.474865279411764
8.86684,136129.15098039212,-12.101930201960355,0.474865279411764
8.86684,138176.20588235295,-24.93082352032676,0.474865279411764
8.86684,140223.26078431372,-21.71222778021187,0.474865279411764
8.86684,142270.3156862745,-19.91208617219819,0.474865279411764
8.86684,144317.37058823527,-23.149957838178736,0.474865279411764
8.86684,146364.4254901961,-27.2788564552906,0.474865279411764
8.86684,148411.48039215687,-32.05934290972171,0.474865279411764
8.86684,150458.53529411764,-22.654498179709172,0.474865279411764
8.86684,152505.5901960784,-32.0235700854242,0.474865279411764
8.86684,154552.64509803918,-25.91218113750636,0.474865279411764
8.86684,156599.7,-24.75065154685001,0.474865279411764
8.86684,158646.75490196078,-32.68924498494261,0.474865279411764
8.86684,160693.80980392155,-29.380051885711815,0.474865279411764
8.86684,162740.86470588233,-24.78055138891336,0.474865279411764
8.86684,164787.91960784316,-34.390806954532124,0.474865279411764
8.86684,166834.97450980393,-41.611568538216375,0.474865279411764
8.86684,168882.0294117647,-25.60761227596306,0.474865279411764
8.86684,170929.08431372547,-22.776271209846136,0.474865279411764
8.86684,172976.13921568624,-21.23550969936197,0.474865279411764
8.86684,175023.19411764707,-14.121241148014064,0.474865279411764
8.86684,177070.24901960784,-18.4708392919016,0.474865279411764
8.86684,179117.3039215686,-19.313454694713304,0.474865279411764
8.86684,181164.3588235294,-22.01599821125921,0.474865279411764
8.86684,183211.41372549016,-12.616344390368983,0.474865279411764
8.86684,185258.468627451,-30.599728541146018,0.474865279411764
8.86684,187305.52352941176,-26.786717463135066,0.474865279411764
8.86684,189352.57843137253,-18.730346778086098,0.474865279411764
8.86684,191399.6333333333,-34.86549598626795,0.474865279411764
8.86684,193446.68823529413,-29.80967052602194,0.474865279411764
8.86684,195493.7431372549,-24.20277237285584,0.474865279411764
8.86684,197540.79803921568,-22.663118393423332,0.474865279411764
8.86684,199587.85294117645,-27.3400245575453,0.474865279411764
8.86684,201634.9078431372,-23.952737731570085,0.474865279411764
8.86684,203681.96274509805,-24.4987956620674,0.474865279411764
8.86684,205729.0176470588,-32.19866598517569,0.474865279411764
8.86684,207776.0725490196,-25.553179026594886,0.474865279411764
8.86684,209823.12745098036,-35.38546657130915,0.474865279411764
8.86684,211870.1823529412,-28.710649470030813,0.474865279411764
8.86684,213917.23725490196,-23.89960972294944,0.474865279411764
8.927071,93140.99803921569,-19.19712208626151,0.474865279411764
8.927071,95188.05294117646,-29.395742247887796,0.474865279411764
8.927071,97235.10784313724,-18.81631079559886,0.474865279411764
8.927071,99282.162745098,-22.88297230685304,0.474865279411764
8.927071,101329.21764705885,-22.781796831648585,0.474865279411764
8.927071,103376.2725490196,-26.450337740451836,0.474865279411764
8.927071,105423.32745098036,-15.412391304651184,0.474865279411764
8.927071,107470.38235294116,-13.093150773158762,0.474865279411764
8.927071,109517.43725490198,-21.163423007857464,0.474865279411764
8.927071,111564.49215686276,-23.870469677507774,0.474865279411764
8.927071,113611.54705882352,-16.451150892864426,0.474865279411764
8.927071,115658.60196078428,-19.71803277998527,0.474865279411764
8.927071,117705.65686274506,-27.805243704735876,0.474865279411764
8.927071,119752.71176470588,-27.195820735182735,0.474865279411764
8.927071,121799.76666666666,-22.55703284075491,0.474865279411764
8.927071,123846.82156862743,-20.65755238283029,0.474865279411764
8.927071,125893.8764705882,-18.95263159043495,0.474865279411764
8.927071,127940.93137254904,-6.6301336180036605,0.474865279411764
8.927071,129987.9862745098,-16.448024753356776,0.474865279411764
8.927071,132035.04117647058,-0.4762156287946348,0.474865279411764
8.927071,134082.09607843135,-16.251903641210582,0.474865279411764
8.927071,136129.15098039212,-12.753825506340362,0.474865279411764
8.927071,138176.20588235295,-25.207259282017787,0.474865279411764
8.927071,140223.26078431372,-30.35242671177553,0.474865279411764
8.927071,142270.3156862745,-21.78932197593693,0.474865279411764
8.927071,144317.37058823527,-21.04233036225677,0.474865279411764
8.927071,146364.4254901961,-22.06979673846815,0.474865279411764
8.927071,148411.48039215687,-33.29184328784153,0.474865279411764
8.927071,150458.53529411764,-24.149774755408803,0.474865279411764
8.927071,152505.5901960784,-36.31635619294824,0.474865279411764
8.927071,154552.64509803918,-27.060041655381415,0.474865279411764
8.927071,156599.7,-30.041137186178688,0.474865279411764
8.927071,158646.75490196078,-28.50232555970935,0.474865279411764
8.927071,160693.80980392155,-32.587515655430295,0.474865279411764
