Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.377095,113611.54705882352,-20.967132935816565,0.474865279411764
27.377095,115658.60196078428,-31.70953750440862,0.474865279411764
27.377095,117705.65686274506,-21.2370705301586,0.474865279411764
27.377095,119752.71176470588,-17.33614792688279,0.474865279411764
27.377095,121799.76666666666,-24.301618801087884,0.474865279411764
27.377095,123846.82156862743,-18.601043355556673,0.474865279411764
27.377095,125893.8764705882,-22.061455497868717,0.474865279411764
27.377095,127940.93137254904,-7.924545566607933,0.474865279411764
27.377095,129987.9862745098,0.1293026479992675,0.474865279411764
27.377095,132035.04117647058,1.3516759529150684,0.474865279411764
27.377095,134082.09607843135,-16.82342318326939,0.474865279411764
27.377095,136129.15098039212,-11.61902657969401,0.474865279411764
27.377095,138176.20588235295,-17.575578011314544,0.474865279411764
27.377095,140223.26078431372,-17.33121204761121,0.474865279411764
27.377095,142270.3156862745,-26.01339377614368,0.474865279411764
27.377095,144317.37058823527,-18.660896742244983,0.474865279411764
27.377095,146364.4254901961,-17.9499049816123,0.474865279411764
27.377095,148411.48039215687,-20.06110826716622,0.474865279411764
27.377095,150458.53529411764,-18.624813997662045,0.474865279411764
27.377095,152505.5901960784,-31.895019841549637,0.474865279411764
27.377095,154552.64509803918,-21.53062633874559,0.474865279411764
27.377095,156599.7,-26.60631645843273,0.474865279411764
27.377095,158646.75490196078,-22.207202773169776,0.474865279411764
27.377095,160693.80980392155,-30.829455228272003,0.474865279411764
27.377095,162740.86470588233,-30.509303611702308,0.474865279411764
27.377095,164787.91960784316,-23.70261800098776,0.474865279411764
27.377095,166834.97450980393,-32.18986985929337,0.474865279411764
27.377095,168882.0294117647,-31.492515287850104,0.474865279411764
27.377095,170929.08431372547,-21.510630278863538,0.474865279411764
27.377095,172976.13921568624,-20.58456318193608,0.474865279411764
27.377095,175023.19411764707,-19.579011672358384,0.474865279411764
27.377095,177070.24901960784,-18.604525322577356,0.474865279411764
27.377095,179117.3039215686,-25.244888303296595,0.474865279411764
27.377095,181164.3588235294,-19.992044578157177,0.474865279411764
27.377095,183211.41372549016,-17.63025873935474,0.474865279411764
27.377095,185258.468627451,-19.61988310220179,0.474865279411764
27.377095,187305.52352941176,-19.116660564677854,0.474865279411764
27.377095,189352.57843137253,-17.049354541790947,0.474865279411764
27.377095,191399.6333333333,-27.227470511533003,0.474865279411764
27.377095,193446.68823529413,-20.509286123646,0.474865279411764
27.377095,195493.7431372549,-25.754829122136943,0.474865279411764
27.377095,197540.79803921568,-31.064078793529937,0.474865279411764
27.377095,199587.85294117645,-23.366468245764334,0.474865279411764
27.377095,201634.9078431372,-41.662103259009406,0.474865279411764
27.377095,203681.96274509805,-25.69743240521742,0.474865279411764
27.377095,205729.0176470588,-39.51786862364688,0.474865279411764
27.377095,207776.0725490196,-30.06153141871341,0.474865279411764
27.377095,209823.12745098036,-26.626473113913747,0.474865279411764
27.377095,211870.1823529412,-37.25321331015468,0.474865279411764
27.377095,213917.23725490196,-26.313030145190055,0.474865279411764
27.437991,93140.99803921569,-25.415210400239452,0.474865279411764
27.437991,95188.05294117646,-29.368059383185035,0.474865279411764
27.437991,97235.10784313724,-17.655279247965726,0.474865279411764
27.437991,99282.162745098,-28.888435263504956,0.474865279411764
27.437991,101329.21764705885,-32.48015133604283,0.474865279411764
27.437991,103376.2725490196,-38.583292907073506,0.474865279411764
27.437991,105423.32745098036,-17.592797066811183,0.474865279411764
27.437991,107470.38235294116,-20.561848083033393,0.474865279411764
27.437991,109517.43725490198,-16.610997084633013,0.474865279411764
27.437991,111564.49215686276,-32.8656170809281,0.474865279411764
27.437991,113611.54705882352,-20.806339667786105,0.474865279411764
27.437991,115658.60196078428,-31.53336978497267,0.474865279411764
27.437991,117705.65686274506,-22.66395903974314,0.474865279411764
27.437991,119752.71176470588,-18.05946193490211,0.474865279411764
27.437991,121799.76666666666,-22.545835960163064,0.474865279411764
27.437991,123846.82156862743,-18.689431216696452,0.474865279411764
27.437991,125893.8764705882,-21.3222372044676,0.474865279411764
27.437991,127940.93137254904,-8.130687486361872,0.474865279411764
27.437991,129987.9862745098,0.1846899679275961,0.474865279411764
27.437991,132035.04117647058,1.3917303532546217,0.474865279411764
27.437991,134082.09607843135,-16.902917683044244,0.474865279411764
27.437991,136129.15098039212,-11.741385494071505,0.474865279411764
27.437991,138176.20588235295,-16.503050366910806,0.474865279411764
27.437991,140223.26078431372,-17.409634993601486,0.474865279411764
27.437991,142270.3156862745,-24.691061427673088,0.474865279411764
27.437991,144317.37058823527,-18.075272310803314,0.474865279411764
27.437991,146364.4254901961,-17.16581974844443,0.474865279411764
27.437991,148411.48039215687,-20.811807099277573,0.474865279411764
27.437991,150458.53529411764,-18.35117188849972,0.474865279411764
27.437991,152505.5901960784,-29.176224759560565,0.474865279411764
27.437991,154552.64509803918,-21.10995700129307,0.474865279411764
27.437991,156599.7,-23.988219106277924,0.474865279411764
27.437991,158646.75490196078,-24.649062945393393,0.474865279411764
27.437991,160693.80980392155,-28.59970480589034,0.474865279411764
27.437991,162740.86470588233,-32.02739927513081,0.474865279411764
27.437991,164787.91960784316,-24.056212168890735,0.474865279411764
27.437991,166834.97450980393,-31.77182847499937,0.474865279411764
27.437991,168882.0294117647,-29.815374688032705,0.474865279411764
27.437991,170929.08431372547,-21.876692183121335,0.474865279411764
27.437991,172976.13921568624,-21.063609704924403,0.474865279411764
27.437991,175023.19411764707,-18.90694427596883,0.474865279411764
27.437991,177070.24901960784,-19.11916186285935,0.474865279411764
27.437991,179117.3039215686,-25.719448994786593,0.474865279411764
27.437991,181164.3588235294,-20.642296962655223,0.474865279411764
27.437991,183211.41372549016,-18.32652136282042,0.474865279411764
27.437991,185258.468627451,-19.14138375899623,0.474865279411764
27.437991,187305.52352941176,-18.875576666262234,0.474865279411764
27.437991,189352.57843137253,-16.037298901306947,0.474865279411764
27.437991,191399.6333333333,-32.2125431177071,0.474865279411764
27.437991,193446.68823529413,-20.260647685892536,0.474865279411764
27.437991,195493.7431372549,-26.233334511284102,0.474865279411764
27.437991,197540.79803921568,-31.292818719364845,0.474865279411764
27.437991,199587.85294117645,-22.614228009728112,0.474865279411764
27.437991,201634.9078431372,-34.49465842867693,0.474865279411764
27.437991,203681.96274509805,-28.6043710270133,0.474865279411764
27.437991,205729.0176470588,-35.82084536269499,0.474865279411764
27.437991,207776.0725490196,-29.038642015099143,0.474865279411764
27.437991,209823.12745098036,-28.70672559044351,0.474865279411764
27.437991,211870.1823529412,-38.89789904920416,0.474865279411764
27.437991,213917.23725490196,-25.67578257402072,0.474865279411764
27.514701,93140.99803921569,-25.163017002819757,0.474865279411764
27.514701,95188.05294117646,-27.48952805406049,0.474865279411764
27.514701,97235.10784313724,-17.778152189861682,0.474865279411764
27.514701,99282.162745098,-25.712553604625175,0.474865279411764
27.514701,101329.21764705885,-29.207180312781755,0.474865279411764
27.514701,103376.2725490196,-48.76996839301559,0.474865279411764
27.514701,105423.32745098036,-16.80486324160624,0.474865279411764
27.514701,107470.38235294116,-20.076068233049412,0.474865279411764
27.514701,109517.43725490198,-15.534609787820669,0.474865279411764
27.514701,111564.49215686276,-30.255787943966503,0.474865279411764
27.514701,113611.54705882352,-20.86656946120889,0.474865279411764
27.514701,115658.60196078428,-39.90934009731101,0.474865279411764
27.514701,117705.65686274506,-24.238287934852213,0.474865279411764
27.514701,119752.71176470588,-18.920649313597092,0.474865279411764
27.514701,121799.76666666666,-21.392575195266165,0.474865279411764
27.514701,123846.82156862743,-17.097548919622106,0.474865279411764
27.514701,125893.8764705882,-19.794420953032652,0.474865279411764
27.514701,127940.93137254904,-7.444641124689175,0.474865279411764
27.514701,129987.9862745098,-0.0177712770001829,0.474865279411764
27.514701,132035.04117647058,1.1028020543917063,0.474865279411764
27.514701,134082.09607843135,-15.935229257751462,0.474865279411764
27.514701,136129.15098039212,-13.116778955062994,0.474865279411764
27.514701,138176.20588235295,-16.606803242070786,0.474865279411764
27.514701,140223.26078431372,-16.976040789995693,0.474865279411764
27.514701,142270.3156862745,-25.325679016943003,0.474865279411764
27.514701,144317.37058823527,-22.117391738251033,0.474865279411764
27.514701,146364.4254901961,-18.85066086125185,0.474865279411764
27.514701,148411.48039215687,-22.806512528323147,0.474865279411764
27.514701,150458.53529411764,-18.402764392867017,0.474865279411764
27.514701,152505.5901960784,-31.68144014698608,0.474865279411764
27.514701,154552.64509803918,-19.675594876084528,0.474865279411764
27.514701,156599.7,-23.988815081439924,0.474865279411764
27.514701,158646.75490196078,-28.19862312587375,0.474865279411764
27.514701,160693.80980392155,-27.507010681385665,0.474865279411764
27.514701,162740.86470588233,-38.050103668487615,0.474865279411764
27.514701,164787.91960784316,-22.87367415489513,0.474865279411764
27.514701,166834.97450980393,-30.23838343840698,0.474865279411764
27.514701,168882.0294117647,-30.413723608225016,0.474865279411764
27.514701,170929.08431372547,-19.91799733829248,0.474865279411764
27.514701,172976.13921568624,-25.34585193435269,0.474865279411764
27.514701,175023.19411764707,-17.28237546510316,0.474865279411764
27.514701,177070.24901960784,-19.059438472917755,0.474865279411764
27.514701,179117.3039215686,-24.67542528667686,0.474865279411764
27.514701,181164.3588235294,-20.29584335023438,0.474865279411764
27.514701,183211.41372549016,-17.287025679039203,0.474865279411764
27.514701,185258.468627451,-20.5346337370298,0.474865279411764
27.514701,187305.52352941176,-18.614311551767248,0.474865279411764
27.514701,189352.57843137253,-15.69493944730285,0.474865279411764
27.514701,191399.6333333333,-28.833702987000468,0.474865279411764
27.514701,193446.68823529413,-19.722040845175663,0.474865279411764
27.514701,195493.7431372549,-27.286494038826508,0.474865279411764
27.514701,197540.79803921568,-30.287876062626648,0.474865279411764
27.514701,199587.85294117645,-23.23631947053825,0.474865279411764
27.514701,201634.9078431372,-34.96172161349123,0.474865279411764
27.514701,203681.96274509805,-26.18246157690991,0.474865279411764
27.514701,205729.0176470588,-33.35611803024038,0.474865279411764
27.514701,207776.0725490196,-32.68049640486157,0.474865279411764
27.514701,209823.12745098036,-34.75465456244148,0.474865279411764
27.514701,211870.1823529412,-36.938950630675606,0.474865279411764
27.514701,213917.23725490196,-26.101349945132995,0.474865279411764
27.574258,93140.99803921569,-27.97063706273775,0.474865279411764
27.574258,95188.05294117646,-28.535134956432717,0.474865279411764
27.574258,97235.10784313724,-17.669501121590827,0.474865279411764
27.574258,99282.162745098,-24.960809233705508,0.474865279411764
27.574258,101329.21764705885,-28.67599766304817,0.474865279411764
27.574258,103376.2725490196,-37.1179220515264,0.474865279411764
27.574258,105423.32745098036,-16.01109583494186,0.474865279411764
27.574258,107470.38235294116,-19.74799448133745,0.474865279411764
27.574258,109517.43725490198,-15.552446266955538,0.474865279411764
27.574258,111564.49215686276,-25.995699974751112,0.474865279411764
27.574258,113611.54705882352,-19.263359096560823,0.474865279411764
27.574258,115658.60196078428,-41.43606716444641,0.474865279411764
27.574258,117705.65686274506,-22.67769189777614,0.474865279411764
27.574258,119752.71176470588,-17.49379714867125,0.474865279411764
27.574258,121799.76666666666,-21.77916289840219,0.474865279411764
27.574258,123846.82156862743,-17.93310933521587,0.474865279411764
27.574258,125893.8764705882,-21.45493041939156,0.474865279411764
27.574258,127940.93137254904,-7.107680168305319,0.474865279411764
27.574258,129987.9862745098,0.0676269526157845,0.474865279411764
27.574258,132035.04117647058,0.9275098774479916,0.474865279411764
27.574258,134082.09607843135,-16.857603580058722,0.474865279411764
27.574258,136129.15098039212,-12.80921522051922,0.474865279411764
27.574258,138176.20588235295,-17.547167761040328,0.474865279411764
27.574258,140223.26078431372,-20.304168298660876,0.474865279411764
27.574258,142270.3156862745,-28.250838494556465,0.474865279411764
27.574258,144317.37058823527,-17.23878520539373,0.474865279411764
27.574258,146364.4254901961,-19.403556063937337,0.474865279411764
27.574258,148411.48039215687,-23.21829484115302,0.474865279411764
27.574258,150458.53529411764,-18.149644656306695,0.474865279411764
27.574258,152505.5901960784,-28.802065906502765,0.474865279411764
27.574258,154552.64509803918,-20.175430445573017,0.474865279411764
27.574258,156599.7,-21.448117638382335,0.474865279411764
27.574258,158646.75490196078,-25.843483223862105,0.474865279411764
27.574258,160693.80980392155,-35.238475671434756,0.474865279411764
27.574258,162740.86470588233,-32.88220028226042,0.474865279411764
27.574258,164787.91960784316,-23.320103476864777,0.474865279411764
27.574258,166834.97450980393,-30.51817826723349,0.474865279411764
27.574258,168882.0294117647,-30.312932512102428,0.474865279411764
27.574258,170929.08431372547,-21.403021514868648,0.474865279411764
27.574258,172976.13921568624,-21.507168932554972,0.474865279411764
27.574258,175023.19411764707,-15.96664831255479,0.474865279411764
27.574258,177070.24901960784,-17.86958453375027,0.474865279411764
27.574258,179117.3039215686,-20.50073862037612,0.474865279411764
27.574258,181164.3588235294,-19.90387497586067,0.474865279411764
27.574258,183211.41372549016,-17.020898032248933,0.474865279411764
27.574258,185258.468627451,-20.797070295276583,0.474865279411764
27.574258,187305.52352941176,-17.336540390408054,0.474865279411764
27.574258,189352.57843137253,-15.12462295410396,0.474865279411764
27.574258,191399.6333333333,-25.61333840743263,0.474865279411764
27.574258,193446.68823529413,-19.20777958734525,0.474865279411764
27.574258,195493.7431372549,-26.741868383456183,0.474865279411764
27.574258,197540.79803921568,-28.371568882294476,0.474865279411764
27.574258,199587.85294117645,-23.316979230155273,0.474865279411764
27.574258,201634.9078431372,-32.08234800034173,0.474865279411764
27.574258,203681.96274509805,-30.010388116628903,0.474865279411764
27.574258,205729.0176470588,-39.94408507728077,0.474865279411764
27.574258,207776.0725490196,-30.37166533785648,0.474865279411764
27.574258,209823.12745098036,-31.28103187360184,0.474865279411764
27.574258,211870.1823529412,-36.64974052507647,0.474865279411764
27.574258,213917.23725490196,-26.06042250181801,0.474865279411764
27.636615,93140.99803921569,-25.251238621192687,0.474865279411764
27.636615,95188.05294117646,-27.282847192586047,0.474865279411764
27.636615,97235.10784313724,-17.878851558048506,0.474865279411764
27.636615,99282.162745098,-24.823216874182386,0.474865279411764
27.636615,101329.21764705885,-27.507502066631364,0.474865279411764
27.636615,103376.2725490196,-50.32420781823156,0.474865279411764
27.636615,105423.32745098036,-16.134041210434095,0.474865279411764
27.636615,107470.38235294116,-19.830104852892948,0.474865279411764
27.636615,109517.43725490198,-15.132846251205304,0.474865279411764
27.636615,111564.49215686276,-27.708586789767445,0.474865279411764
27.636615,113611.54705882352,-19.81656530045686,0.474865279411764
27.636615,115658.60196078428,-41.224058868828344,0.474865279411764
27.636615,117705.65686274506,-23.92721632555571,0.474865279411764
27.636615,119752.71176470588,-18.567469666257043,0.474865279411764
27.636615,121799.76666666666,-20.244613881317647,0.474865279411764
27.636615,123846.82156862743,-16.32967583792251,0.474865279411764
27.636615,125893.8764705882,-19.04599313528252,0.474865279411764
27.636615,127940.93137254904,-7.105958151874474,0.474865279411764
27.636615,129987.9862745098,-0.1064625078653798,0.474865279411764
27.636615,132035.04117647058,0.9319931864175556,0.474865279411764
27.636615,134082.09607843135,-15.324647113023582,0.474865279411764
27.636615,136129.15098039212,-13.878264884453143,0.474865279411764
27.636615,138176.20588235295,-16.14638912919172,0.474865279411764
27.636615,140223.26078431372,-16.785150760001446,0.474865279411764
27.636615,142270.3156862745,-21.680927120873392,0.474865279411764
27.636615,144317.37058823527,-20.681098231908965,0.474865279411764
27.636615,146364.4254901961,-20.538479894721338,0.474865279411764
27.636615,148411.48039215687,-25.450184264170673,0.474865279411764
27.636615,150458.53529411764,-17.896086812401574,0.474865279411764
27.636615,152505.5901960784,-35.10592175801466,0.474865279411764
27.636615,154552.64509803918,-19.910924564577044,0.474865279411764
27.636615,156599.7,-22.257841176387274,0.474865279411764
27.636615,158646.75490196078,-27.610516815239492,0.474865279411764
27.636615,160693.80980392155,-26.2223597149,0.474865279411764
27.636615,162740.86470588233,-34.384308648256464,0.474865279411764
27.636615,164787.91960784316,-23.222964948853352,0.474865279411764
27.636615,166834.97450980393,-33.301236597959935,0.474865279411764
27.636615,168882.0294117647,-27.503069446423403,0.474865279411764
27.636615,170929.08431372547,-18.927660733132132,0.474865279411764
27.636615,172976.13921568624,-26.385064608227083,0.474865279411764
27.636615,175023.19411764707,-16.12484337198303,0.474865279411764
27.636615,177070.24901960784,-17.87728014747366,0.474865279411764
27.636615,179117.3039215686,-23.023257696943546,0.474865279411764
27.636615,181164.3588235294,-19.94025102207976,0.474865279411764
27.636615,183211.41372549016,-17.340351620403055,0.474865279411764
27.636615,185258.468627451,-21.336300614642557,0.474865279411764
27.636615,187305.52352941176,-18.41545789354571,0.474865279411764
27.636615,189352.57843137253,-15.813681157214983,0.474865279411764
27.636615,191399.6333333333,-27.37865117115375,0.474865279411764
27.636615,193446.68823529413,-20.649995599378,0.474865279411764
27.636615,195493.7431372549,-26.061644884569127,0.474865279411764
27.636615,197540.79803921568,-33.25699654841082,0.474865279411764
27.636615,199587.85294117645,-24.94306859501475,0.474865279411764
27.636615,201634.9078431372,-32.33225472154843,0.474865279411764
27.636615,203681.96274509805,-26.00326312811312,0.474865279411764
27.636615,205729.0176470588,-46.41510487390817,0.474865279411764
27.636615,207776.0725490196,-36.2864814283828,0.474865279411764
27.636615,209823.12745098036,-33.87359867370382,0.474865279411764
27.636615,211870.1823529412,-33.57593360122085,0.474865279411764
27.636615,213917.23725490196,-26.0938385713398,0.474865279411764
27.69696,93140.99803921569,-28.59465144830174,0.474865279411764
27.69696,95188.05294117646,-30.97421345316793,0.474865279411764
27.69696,97235.10784313724,-19.886934202305063,0.474865279411764
27.69696,99282.162745098,-28.184199554751046,0.474865279411764
27.69696,101329.21764705885,-36.1791200620482,0.474865279411764
27.69696,103376.2725490196,-21.413680009541988,0.474865279411764
27.69696,105423.32745098036,-24.64343406666211,0.474865279411764
27.69696,107470.38235294116,-32.80142519790746,0.474865279411764
27.69696,109517.43725490198,-25.088463295412108,0.474865279411764
27.69696,111564.49215686276,-18.215423963175844,0.474865279411764
27.69696,113611.54705882352,-23.202165207814467,0.474865279411764
27.69696,115658.60196078428,-56.80111076129172,0.474865279411764
27.69696,117705.65686274506,-21.56066577185575,0.474865279411764
27.69696,119752.71176470588,-20.489858958040035,0.474865279411764
27.69696,121799.76666666666,-23.876727236367653,0.474865279411764
27.69696,123846.82156862743,-14.378129457916186,0.474865279411764
27.69696,125893.8764705882,-14.88831408216141,0.474865279411764
27.69696,127940.93137254904,-8.311781342492395,0.474865279411764
27.69696,129987.9862745098,-1.0038075128665094,0.474865279411764
27.69696,132035.04117647058,0.8525456665100734,0.474865279411764
27.69696,134082.09607843135,-17.425183405377112,0.474865279411764
27.69696,136129.15098039212,-10.884013582185576,0.474865279411764
27.69696,138176.20588235295,-19.133646926712764,0.474865279411764
27.69696,140223.26078431372,-23.58271321786883,0.474865279411764
27.69696,142270.3156862745,-25.230418018211292,0.474865279411764
27.69696,144317.37058823527,-14.841435213905063,0.474865279411764
27.69696,146364.4254901961,-22.83355107087771,0.474865279411764
27.69696,148411.48039215687,-19.70287659894191,0.474865279411764
27.69696,150458.53529411764,-18.71255529743415,0.474865279411764
27.69696,152505.5901960784,-29.696045705249176,0.474865279411764
27.69696,154552.64509803918,-19.02542074531383,0.474865279411764
27.69696,156599.7,-20.42289679446508,0.474865279411764
27.69696,158646.75490196078,-24.06492595606146,0.474865279411764
27.69696,160693.80980392155,-23.417195047299487,0.474865279411764
27.69696,162740.86470588233,-30.62013592888034,0.474865279411764
27.69696,164787.91960784316,-28.058638249881085,0.474865279411764
27.69696,166834.97450980393,-28.723844755168724,0.474865279411764
27.69696,168882.0294117647,-25.768245392596203,0.474865279411764
27.69696,170929.08431372547,-27.195371003797774,0.474865279411764
27.69696,172976.13921568624,-30.498141122804476,0.474865279411764
27.69696,175023.19411764707,-21.495029583916953,0.474865279411764
27.69696,177070.24901960784,-22.074698113641723,0.474865279411764
27.69696,179117.3039215686,-20.856412136825945,0.474865279411764
27.69696,181164.3588235294,-23.991344602238556,0.474865279411764
27.69696,183211.41372549016,-22.413286020830935,0.474865279411764
27.69696,185258.468627451,-17.38083341384217,0.474865279411764
27.69696,187305.52352941176,-27.871759605357074,0.474865279411764
27.69696,189352.57843137253,-20.591621082303917,0.474865279411764
27.69696,191399.6333333333,-21.748504253610182,0.474865279411764
27.69696,193446.68823529413,-28.55493221408673,0.474865279411764
27.69696,195493.7431372549,-32.59905705429896,0.474865279411764
27.69696,197540.79803921568,-35.83380353729308,0.474865279411764
27.69696,199587.85294117645,-31.36647268692486,0.474865279411764
27.69696,201634.9078431372,-28.22698878825964,0.474865279411764
27.69696,203681.96274509805,-31.15202708717787,0.474865279411764
27.69696,205729.0176470588,-36.94042937897799,0.474865279411764
27.69696,207776.0725490196,-31.318963238758062,0.474865279411764
27.69696,209823.12745098036,-37.69922550275834,0.474865279411764
27.69696,211870.1823529412,-38.267619656882495,0.474865279411764
27.69696,213917.23725490196,-28.24389028795586,0.474865279411764
27.759015,93140.99803921569,-28.23897734753374,0.474865279411764
27.759015,95188.05294117646,-31.340914761280892,0.474865279411764
27.759015,97235.10784313724,-18.144238161694272,0.474865279411764
27.759015,99282.162745098,-24.758261169647437,0.474865279411764
27.759015,101329.21764705885,-25.34564462267149,0.474865279411764
27.759015,103376.2725490196,-26.894638026479317,0.474865279411764
27.759015,105423.32745098036,-15.382325491598069,0.474865279411764
27.759015,107470.38235294116,-18.414396610583815,0.474865279411764
27.759015,109517.43725490198,-15.334645815318147,0.474865279411764
27.759015,111564.49215686276,-24.64170176276644,0.474865279411764
27.759015,113611.54705882352,-17.81479638287443,0.474865279411764
27.759015,115658.60196078428,-35.75514809168487,0.474865279411764
27.759015,117705.65686274506,-24.523597942971765,0.474865279411764
27.759015,119752.71176470588,-17.11621374307628,0.474865279411764
27.759015,121799.76666666666,-18.535347204162292,0.474865279411764
27.759015,123846.82156862743,-16.361296011736187,0.474865279411764
27.759015,125893.8764705882,-22.89227351333323,0.474865279411764
27.759015,127940.93137254904,-6.529336594546633,0.474865279411764
27.759015,129987.9862745098,-0.2132374692129094,0.474865279411764
27.759015,132035.04117647058,0.5218429765283951,0.474865279411764
27.759015,134082.09607843135,-16.26611281386396,0.474865279411764
27.759015,136129.15098039212,-14.075490802686932,0.474865279411764
27.759015,138176.20588235295,-17.889349204263418,0.474865279411764
27.759015,140223.26078431372,-20.245204232131787,0.474865279411764
27.759015,142270.3156862745,-25.866764592670577,0.474865279411764
27.759015,144317.37058823527,-16.340323820988573,0.474865279411764
27.759015,146364.4254901961,-20.053534176274688,0.474865279411764
27.759015,148411.48039215687,-24.49840072006578,0.474865279411764
27.759015,150458.53529411764,-17.074689520001726,0.474865279411764
27.759015,152505.5901960784,-41.86057228786923,0.474865279411764
27.759015,154552.64509803918,-20.970592589156464,0.474865279411764
27.759015,156599.7,-23.463791813796945,0.474865279411764
27.759015,158646.75490196078,-25.903355475528382,0.474865279411764
27.759015,160693.80980392155,-27.867019140132925,0.474865279411764
27.759015,162740.86470588233,-33.95598336245692,0.474865279411764
27.759015,164787.91960784316,-28.288096497597884,0.474865279411764
27.759015,166834.97450980393,-35.291187701162,0.474865279411764
27.759015,168882.0294117647,-30.044200600122707,0.474865279411764
27.759015,170929.08431372547,-20.50131797941088,0.474865279411764
27.759015,172976.13921568624,-21.243720380133695,0.474865279411764
27.759015,175023.19411764707,-14.730054209130778,0.474865279411764
27.759015,177070.24901960784,-16.338255438091846,0.474865279411764
27.759015,179117.3039215686,-19.14094371660709,0.474865279411764
27.759015,181164.3588235294,-19.369965925875334,0.474865279411764
27.759015,183211.41372549016,-16.213267935209814,0.474865279411764
27.759015,185258.468627451,-20.194267224915944,0.474865279411764
27.759015,187305.52352941176,-15.752071523177868,0.474865279411764
27.759015,189352.57843137253,-14.789947582030374,0.474865279411764
27.759015,191399.6333333333,-22.86520249949266,0.474865279411764
27.759015,193446.68823529413,-18.826341061728375,0.474865279411764
27.759015,195493.7431372549,-25.08187167251044,0.474865279411764
27.759015,197540.79803921568,-29.79352019852973,0.474865279411764
27.759015,199587.85294117645,-26.581367871020255,0.474865279411764
27.759015,201634.9078431372,-37.299438118446425,0.474865279411764
27.759015,203681.96274509805,-26.58209671174752,0.474865279411764
27.759015,205729.0176470588,-43.326532487736806,0.474865279411764
27.759015,207776.0725490196,-31.13760052414479,0.474865279411764
27.759015,209823.12745098036,-35.945963629346835,0.474865279411764
27.759015,211870.1823529412,-35.677995157216614,0.474865279411764
27.759015,213917.23725490196,-27.960207858534417,0.474865279411764
27.813316,93140.99803921569,-29.7710793364382,0.474865279411764
27.813316,95188.05294117646,-30.56890143527093,0.474865279411764
27.813316,97235.10784313724,-17.640961415207883,0.474865279411764
27.813316,99282.162745098,-26.042140444278303,0.474865279411764
27.813316,101329.21764705885,-24.3365560536524,0.474865279411764
27.813316,103376.2725490196,-26.59378903769223,0.474865279411764
27.813316,105423.32745098036,-15.233486271176936,0.474865279411764
27.813316,107470.38235294116,-18.070777398201106,0.474865279411764
27.813316,109517.43725490198,-15.011917065152618,0.474865279411764
27.813316,111564.49215686276,-23.893358856246408,0.474865279411764
27.813316,113611.54705882352,-18.89545420410464,0.474865279411764
27.813316,115658.60196078428,-29.337779226649012,0.474865279411764
27.813316,117705.65686274506,-25.21653635129067,0.474865279411764
27.813316,119752.71176470588,-16.713965386678986,0.474865279411764
27.813316,121799.76666666666,-17.56335742058885,0.474865279411764
27.813316,123846.82156862743,-15.39890585654726,0.474865279411764
27.813316,125893.8764705882,-21.53398968935852,0.474865279411764
27.813316,127940.93137254904,-6.245425072719581,0.474865279411764
27.813316,129987.9862745098,-0.4387143783213717,0.474865279411764
27.813316,132035.04117647058,0.4777087535395519,0.474865279411764
27.813316,134082.09607843135,-16.168926103501533,0.474865279411764
27.813316,136129.15098039212,-14.581276757587228,0.474865279411764
27.813316,138176.20588235295,-17.43123112506453,0.474865279411764
27.813316,140223.26078431372,-17.742157036434367,0.474865279411764
27.813316,142270.3156862745,-17.87546883885579,0.474865279411764
27.813316,144317.37058823527,-16.52982852145537,0.474865279411764
27.813316,146364.4254901961,-18.22319028246386,0.474865279411764
27.813316,148411.48039215687,-29.33026436258747,0.474865279411764
27.813316,150458.53529411764,-16.372046061508197,0.474865279411764
27.813316,152505.5901960784,-33.746132855859656,0.474865279411764
27.813316,154552.64509803918,-19.970910655330915,0.474865279411764
27.813316,156599.7,-23.710720053129847,0.474865279411764
27.813316,158646.75490196078,-27.61323045670695,0.474865279411764
27.813316,160693.80980392155,-25.66608029579953,0.474865279411764
27.813316,162740.86470588233,-31.849153047768233,0.474865279411764
27.813316,164787.91960784316,-29.57801104981988,0.474865279411764
27.813316,166834.97450980393,-34.80202474802761,0.474865279411764
27.813316,168882.0294117647,-27.945479761621016,0.474865279411764
27.813316,170929.08431372547,-21.272170776922007,0.474865279411764
27.813316,172976.13921568624,-22.38913377294848,0.474865279411764
27.813316,175023.19411764707,-14.204019307024453,0.474865279411764
27.813316,177070.24901960784,-16.713917355705178,0.474865279411764
27.813316,179117.3039215686,-18.48717876523255,0.474865279411764
27.813316,181164.3588235294,-19.542482183058887,0.474865279411764
27.813316,183211.41372549016,-17.13626843103143,0.474865279411764
27.813316,185258.468627451,-20.739557490283843,0.474865279411764
27.813316,187305.52352941176,-16.06497190602744,0.474865279411764
27.813316,189352.57843137253,-15.077903096494028,0.474865279411764
27.813316,191399.6333333333,-22.86603022402374,0.474865279411764
27.813316,193446.68823529413,-20.859389193408234,0.474865279411764
27.813316,195493.7431372549,-24.15792148347185,0.474865279411764
27.813316,197540.79803921568,-29.451562067910075,0.474865279411764
27.813316,199587.85294117645,-26.536604510132133,0.474865279411764
27.813316,201634.9078431372,-36.90400225843372,0.474865279411764
27.813316,203681.96274509805,-27.71910724710223,0.474865279411764
27.813316,205729.0176470588,-34.290451484610045,0.474865279411764
