Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.79618,148411.48039215687,-27.539299969441977,0.1985128676470599
30.79618,150458.53529411764,-36.46578366603951,0.1985128676470599
30.79618,152505.5901960784,-31.844724222206096,0.1985128676470599
30.79618,154552.64509803918,-27.899689217246916,0.1985128676470599
30.79618,156599.7,-32.26331899907356,0.1985128676470599
30.79618,158646.75490196078,-24.557435542364875,0.1985128676470599
30.79618,160693.80980392155,-20.08826425201697,0.1985128676470599
30.79618,162740.86470588233,-21.13744516574544,0.1985128676470599
30.79618,164787.91960784316,-18.09240328382947,0.1985128676470599
30.79618,166834.97450980393,-26.285918834169944,0.1985128676470599
30.79618,168882.0294117647,-22.22702904684529,0.1985128676470599
30.79618,170929.08431372547,-26.40708933228211,0.1985128676470599
30.79618,172976.13921568624,-20.34016087232368,0.1985128676470599
30.79618,175023.19411764707,-12.929160538504672,0.1985128676470599
30.79618,177070.24901960784,-17.357250326754453,0.1985128676470599
30.79618,179117.3039215686,-19.18165254234377,0.1985128676470599
30.79618,181164.3588235294,-16.007545036517765,0.1985128676470599
30.79618,183211.41372549016,-17.836088893092132,0.1985128676470599
30.79618,185258.468627451,-20.8491709861991,0.1985128676470599
30.79618,187305.52352941176,-20.244354503604633,0.1985128676470599
30.79618,189352.57843137253,-20.4269963692997,0.1985128676470599
30.79618,191399.6333333333,-27.255190743500577,0.1985128676470599
30.79618,193446.68823529413,-30.11416451500918,0.1985128676470599
30.79618,195493.7431372549,-36.803731586128194,0.1985128676470599
30.79618,197540.79803921568,-22.100075650208936,0.1985128676470599
30.79618,199587.85294117645,-26.548051247726413,0.1985128676470599
30.79618,201634.9078431372,-39.18419172819741,0.1985128676470599
30.79618,203681.96274509805,-24.68517162966972,0.1985128676470599
30.79618,205729.0176470588,-25.46039167904564,0.1985128676470599
30.79618,207776.0725490196,-21.398283966083195,0.1985128676470599
30.79618,209823.12745098036,-23.00520013018259,0.1985128676470599
30.79618,211870.1823529412,-22.10893629174936,0.1985128676470599
30.79618,213917.23725490196,-34.94988028579337,0.1985128676470599
30.857973,93140.99803921569,-28.529637762798572,0.1985128676470599
30.857973,95188.05294117646,-23.832938697813873,0.1985128676470599
30.857973,97235.10784313724,-21.911825826427982,0.1985128676470599
30.857973,99282.162745098,-25.421307342489953,0.1985128676470599
30.857973,101329.21764705885,-22.44323252323273,0.1985128676470599
30.857973,103376.2725490196,-15.979947006556053,0.1985128676470599
30.857973,105423.32745098036,-15.11844477854896,0.1985128676470599
30.857973,107470.38235294116,-19.525908028947335,0.1985128676470599
30.857973,109517.43725490198,-15.28309005468529,0.1985128676470599
30.857973,111564.49215686276,-17.831286688136757,0.1985128676470599
30.857973,113611.54705882352,-21.365517336407144,0.1985128676470599
30.857973,115658.60196078428,-19.68030090886074,0.1985128676470599
30.857973,117705.65686274506,-25.216725135418425,0.1985128676470599
30.857973,119752.71176470588,-22.225986383530916,0.1985128676470599
30.857973,121799.76666666666,-26.922024843828247,0.1985128676470599
30.857973,123846.82156862743,-26.119914002986192,0.1985128676470599
30.857973,125893.8764705882,-13.40109257357436,0.1985128676470599
30.857973,127940.93137254904,-7.5740493762092225,0.1985128676470599
30.857973,129987.9862745098,-10.430897789169729,0.1985128676470599
30.857973,132035.04117647058,-24.21629158454506,0.1985128676470599
30.857973,134082.09607843135,-20.287467871452705,0.1985128676470599
30.857973,136129.15098039212,-20.018571027833698,0.1985128676470599
30.857973,138176.20588235295,-22.37928222047747,0.1985128676470599
30.857973,140223.26078431372,-22.829311013362307,0.1985128676470599
30.857973,142270.3156862745,-30.19615484553639,0.1985128676470599
30.857973,144317.37058823527,-23.846590128575013,0.1985128676470599
30.857973,146364.4254901961,-21.676624537152563,0.1985128676470599
30.857973,148411.48039215687,-34.040733189250965,0.1985128676470599
30.857973,150458.53529411764,-35.8708521815722,0.1985128676470599
30.857973,152505.5901960784,-23.003589603743485,0.1985128676470599
30.857973,154552.64509803918,-18.597509831481137,0.1985128676470599
30.857973,156599.7,-25.63094012553779,0.1985128676470599
30.857973,158646.75490196078,-22.24418222888424,0.1985128676470599
30.857973,160693.80980392155,-20.89783675078165,0.1985128676470599
30.857973,162740.86470588233,-21.955435094816934,0.1985128676470599
30.857973,164787.91960784316,-21.550911099971096,0.1985128676470599
30.857973,166834.97450980393,-21.39949016065823,0.1985128676470599
30.857973,168882.0294117647,-19.262255538077152,0.1985128676470599
30.857973,170929.08431372547,-28.555320165691267,0.1985128676470599
30.857973,172976.13921568624,-19.861564589157755,0.1985128676470599
30.857973,175023.19411764707,-12.029561202593548,0.1985128676470599
30.857973,177070.24901960784,-16.991013642769207,0.1985128676470599
30.857973,179117.3039215686,-17.079190472618127,0.1985128676470599
30.857973,181164.3588235294,-16.988117692743426,0.1985128676470599
30.857973,183211.41372549016,-13.820116089419123,0.1985128676470599
30.857973,185258.468627451,-23.158735991432746,0.1985128676470599
30.857973,187305.52352941176,-19.432715566097407,0.1985128676470599
30.857973,189352.57843137253,-22.398163892065597,0.1985128676470599
30.857973,191399.6333333333,-32.16712197808607,0.1985128676470599
30.857973,193446.68823529413,-33.53357773412192,0.1985128676470599
30.857973,195493.7431372549,-26.714572856360665,0.1985128676470599
30.857973,197540.79803921568,-21.54230733845999,0.1985128676470599
30.857973,199587.85294117645,-32.516783133168154,0.1985128676470599
30.857973,201634.9078431372,-28.20882064194061,0.1985128676470599
30.857973,203681.96274509805,-24.08399016024603,0.1985128676470599
30.857973,205729.0176470588,-25.640537292194857,0.1985128676470599
30.857973,207776.0725490196,-29.630591791773114,0.1985128676470599
30.857973,209823.12745098036,-25.553079810238295,0.1985128676470599
30.857973,211870.1823529412,-18.663584998159894,0.1985128676470599
30.857973,213917.23725490196,-34.61369338109496,0.1985128676470599
30.936,93140.99803921569,-19.63817917388044,0.8893938970588242
30.936,95188.05294117646,-28.942580772015223,0.8893938970588242
30.936,97235.10784313724,-35.665780900701066,0.8893938970588242
30.936,99282.162745098,-25.29255548086088,0.8893938970588242
30.936,101329.21764705885,-24.158424723175884,0.8893938970588242
30.936,103376.2725490196,-18.16123136614895,0.8893938970588242
30.936,105423.32745098036,-18.455389453965697,0.8893938970588242
30.936,107470.38235294116,-19.903331360479076,0.8893938970588242
30.936,109517.43725490198,-16.299445101053703,0.8893938970588242
30.936,111564.49215686276,-13.7058897407193,0.8893938970588242
30.936,113611.54705882352,-18.09217969846348,0.8893938970588242
30.936,115658.60196078428,-22.99588075140415,0.8893938970588242
30.936,117705.65686274506,-31.641755804815816,0.8893938970588242
30.936,119752.71176470588,-20.260441499259883,0.8893938970588242
30.936,121799.76666666666,-19.66555057496846,0.8893938970588242
30.936,123846.82156862743,-20.403866806793985,0.8893938970588242
30.936,125893.8764705882,-11.455732148556796,0.8893938970588242
30.936,127940.93137254904,-6.445581886689109,0.8893938970588242
30.936,129987.9862745098,-10.125965836876452,0.8893938970588242
30.936,132035.04117647058,-20.918540795621418,0.8893938970588242
30.936,134082.09607843135,-10.973947350185831,0.8893938970588242
30.936,136129.15098039212,-11.788466380602236,0.8893938970588242
30.936,138176.20588235295,-6.312069551445041,0.8893938970588242
30.936,140223.26078431372,-7.947750426363456,0.8893938970588242
30.936,142270.3156862745,-20.117224070911604,0.8893938970588242
30.936,144317.37058823527,-12.265238791267093,0.8893938970588242
30.936,146364.4254901961,-23.478012433591285,0.8893938970588242
30.936,148411.48039215687,-28.12415053040418,0.8893938970588242
30.936,150458.53529411764,-28.37097762073945,0.8893938970588242
30.936,152505.5901960784,-42.998680796248856,0.8893938970588242
30.936,154552.64509803918,-27.19776964770421,0.8893938970588242
30.936,156599.7,-39.35034061045938,0.8893938970588242
30.936,158646.75490196078,-24.653755950321003,0.8893938970588242
30.936,160693.80980392155,-26.26020886999546,0.8893938970588242
30.936,162740.86470588233,-33.92381133880918,0.8893938970588242
30.936,164787.91960784316,-18.22842810248291,0.8893938970588242
30.936,166834.97450980393,-32.942378482018995,0.8893938970588242
30.936,168882.0294117647,-17.111965842250434,0.8893938970588242
30.936,170929.08431372547,-27.74138029423934,0.8893938970588242
30.936,172976.13921568624,-16.306476657025566,0.8893938970588242
30.936,175023.19411764707,-13.367404457601769,0.8893938970588242
30.936,177070.24901960784,-13.57413280642705,0.8893938970588242
30.936,179117.3039215686,-13.525051689788835,0.8893938970588242
30.936,181164.3588235294,-17.826677888776086,0.8893938970588242
30.936,183211.41372549016,-16.53181572262683,0.8893938970588242
30.936,185258.468627451,-26.79691981470292,0.8893938970588242
30.936,187305.52352941176,-25.142068699652505,0.8893938970588242
30.936,189352.57843137253,-19.3271539791654,0.8893938970588242
30.936,191399.6333333333,-22.39712847824017,0.8893938970588242
30.936,193446.68823529413,-21.70038914689611,0.8893938970588242
30.936,195493.7431372549,-27.8916522212906,0.8893938970588242
30.936,197540.79803921568,-28.69965705875749,0.8893938970588242
30.936,199587.85294117645,-19.57119082693025,0.8893938970588242
30.936,201634.9078431372,-26.29391097505106,0.8893938970588242
30.936,203681.96274509805,-22.39846981457349,0.8893938970588242
30.936,205729.0176470588,-22.54529977707724,0.8893938970588242
30.936,207776.0725490196,-27.14647385657002,0.8893938970588242
30.936,209823.12745098036,-27.78586063090117,0.8893938970588242
30.936,211870.1823529412,-39.56836027032702,0.8893938970588242
30.936,213917.23725490196,-28.258101952791357,0.8893938970588242
30.999245,93140.99803921569,-16.88245615545189,0.8893938970588242
30.999245,95188.05294117646,-20.919178663028983,0.8893938970588242
30.999245,97235.10784313724,-16.94438358867441,0.8893938970588242
30.999245,99282.162745098,-22.084661138428245,0.8893938970588242
30.999245,101329.21764705885,-19.023050037893576,0.8893938970588242
30.999245,103376.2725490196,-17.577051349547585,0.8893938970588242
30.999245,105423.32745098036,-20.145871140407912,0.8893938970588242
30.999245,107470.38235294116,-20.51337425791428,0.8893938970588242
30.999245,109517.43725490198,-25.371455353484432,0.8893938970588242
30.999245,111564.49215686276,-14.750622616513269,0.8893938970588242
30.999245,113611.54705882352,-15.335047267454678,0.8893938970588242
30.999245,115658.60196078428,-31.847697103780593,0.8893938970588242
30.999245,117705.65686274506,-23.176624343868767,0.8893938970588242
30.999245,119752.71176470588,-16.408677821326418,0.8893938970588242
30.999245,121799.76666666666,-18.437012974495183,0.8893938970588242
30.999245,123846.82156862743,-24.485736582625208,0.8893938970588242
30.999245,125893.8764705882,-10.542127827432816,0.8893938970588242
30.999245,127940.93137254904,-7.040627898818577,0.8893938970588242
30.999245,129987.9862745098,-11.733605783604828,0.8893938970588242
30.999245,132035.04117647058,-25.51013097684118,0.8893938970588242
30.999245,134082.09607843135,-16.268343266824992,0.8893938970588242
30.999245,136129.15098039212,-13.976696288091064,0.8893938970588242
30.999245,138176.20588235295,-4.055636080560729,0.8893938970588242
30.999245,140223.26078431372,-5.812094647226745,0.8893938970588242
30.999245,142270.3156862745,-13.782248790873098,0.8893938970588242
30.999245,144317.37058823527,-15.621489158972691,0.8893938970588242
30.999245,146364.4254901961,-18.07677949779531,0.8893938970588242
30.999245,148411.48039215687,-21.463442501324508,0.8893938970588242
30.999245,150458.53529411764,-21.549917837366664,0.8893938970588242
30.999245,152505.5901960784,-24.7056609140443,0.8893938970588242
30.999245,154552.64509803918,-25.05462462796606,0.8893938970588242
30.999245,156599.7,-28.11044930500597,0.8893938970588242
30.999245,158646.75490196078,-23.762969379582245,0.8893938970588242
30.999245,160693.80980392155,-33.75689894009974,0.8893938970588242
30.999245,162740.86470588233,-23.497836336139855,0.8893938970588242
30.999245,164787.91960784316,-19.949503464393352,0.8893938970588242
30.999245,166834.97450980393,-22.952647061506948,0.8893938970588242
30.999245,168882.0294117647,-15.072620131869908,0.8893938970588242
30.999245,170929.08431372547,-24.833002990327397,0.8893938970588242
30.999245,172976.13921568624,-19.525470880514018,0.8893938970588242
30.999245,175023.19411764707,-18.2374270301797,0.8893938970588242
30.999245,177070.24901960784,-14.924938773350965,0.8893938970588242
30.999245,179117.3039215686,-13.17933841638528,0.8893938970588242
30.999245,181164.3588235294,-22.46609593706303,0.8893938970588242
30.999245,183211.41372549016,-19.369353860080953,0.8893938970588242
30.999245,185258.468627451,-28.758665758649915,0.8893938970588242
30.999245,187305.52352941176,-25.7151339927897,0.8893938970588242
30.999245,189352.57843137253,-21.22419640776212,0.8893938970588242
30.999245,191399.6333333333,-34.20951416630337,0.8893938970588242
30.999245,193446.68823529413,-21.5421149301508,0.8893938970588242
30.999245,195493.7431372549,-33.077095086329734,0.8893938970588242
30.999245,197540.79803921568,-25.535430449584418,0.8893938970588242
30.999245,199587.85294117645,-24.283116294090053,0.8893938970588242
30.999245,201634.9078431372,-44.960507845249936,0.8893938970588242
30.999245,203681.96274509805,-22.66338082253002,0.8893938970588242
30.999245,205729.0176470588,-25.727945277578986,0.8893938970588242
30.999245,207776.0725490196,-26.44091529922637,0.8893938970588242
30.999245,209823.12745098036,-29.91021186754947,0.8893938970588242
30.999245,211870.1823529412,-37.291230862371854,0.8893938970588242
30.999245,213917.23725490196,-26.53415044588696,0.8893938970588242
31.059221,93140.99803921569,-18.106658603455617,0.1985128676470599
31.059221,95188.05294117646,-18.88314252586706,0.1985128676470599
31.059221,97235.10784313724,-16.313458629475825,0.1985128676470599
31.059221,99282.162745098,-23.073327706027097,0.1985128676470599
31.059221,101329.21764705885,-23.538699308267063,0.1985128676470599
31.059221,103376.2725490196,-16.26028446410562,0.1985128676470599
31.059221,105423.32745098036,-14.07835975891787,0.1985128676470599
31.059221,107470.38235294116,-18.547991256415337,0.1985128676470599
31.059221,109517.43725490198,-14.561146988991794,0.1985128676470599
31.059221,111564.49215686276,-16.772928195514247,0.1985128676470599
31.059221,113611.54705882352,-16.94104062162021,0.1985128676470599
31.059221,115658.60196078428,-20.265675642623513,0.1985128676470599
31.059221,117705.65686274506,-22.836878012054136,0.1985128676470599
31.059221,119752.71176470588,-23.500875045473514,0.1985128676470599
31.059221,121799.76666666666,-25.60931860039159,0.1985128676470599
31.059221,123846.82156862743,-28.00601092426624,0.1985128676470599
31.059221,125893.8764705882,-13.55182115723878,0.1985128676470599
31.059221,127940.93137254904,-7.28997365636187,0.1985128676470599
31.059221,129987.9862745098,-12.721516208358658,0.1985128676470599
31.059221,132035.04117647058,-18.0426725362331,0.1985128676470599
31.059221,134082.09607843135,-15.561385103800175,0.1985128676470599
31.059221,136129.15098039212,-16.548394825538182,0.1985128676470599
31.059221,138176.20588235295,-9.023925339859469,0.1985128676470599
31.059221,140223.26078431372,-10.13174113142014,0.1985128676470599
31.059221,142270.3156862745,-28.900590755059795,0.1985128676470599
31.059221,144317.37058823527,-25.4291576152593,0.1985128676470599
31.059221,146364.4254901961,-27.841312950102125,0.1985128676470599
31.059221,148411.48039215687,-28.54655899287185,0.1985128676470599
31.059221,150458.53529411764,-24.42418672957122,0.1985128676470599
31.059221,152505.5901960784,-21.260526964595073,0.1985128676470599
31.059221,154552.64509803918,-23.21484069588815,0.1985128676470599
31.059221,156599.7,-24.90306628866935,0.1985128676470599
31.059221,158646.75490196078,-19.536587029336008,0.1985128676470599
31.059221,160693.80980392155,-22.14074797079595,0.1985128676470599
31.059221,162740.86470588233,-20.51737843890281,0.1985128676470599
31.059221,164787.91960784316,-26.066595796585155,0.1985128676470599
31.059221,166834.97450980393,-21.790888534385463,0.1985128676470599
31.059221,168882.0294117647,-20.91689253977316,0.1985128676470599
31.059221,170929.08431372547,-30.94333900802532,0.1985128676470599
31.059221,172976.13921568624,-21.502250014553876,0.1985128676470599
31.059221,175023.19411764707,-13.152639822634429,0.1985128676470599
31.059221,177070.24901960784,-15.050656510883975,0.1985128676470599
31.059221,179117.3039215686,-15.75116840104291,0.1985128676470599
31.059221,181164.3588235294,-14.990461621476411,0.1985128676470599
31.059221,183211.41372549016,-13.52419831121196,0.1985128676470599
31.059221,185258.468627451,-16.808510719757304,0.1985128676470599
31.059221,187305.52352941176,-15.06887146994331,0.1985128676470599
31.059221,189352.57843137253,-19.86424546533988,0.1985128676470599
31.059221,191399.6333333333,-38.82404180496473,0.1985128676470599
31.059221,193446.68823529413,-23.547947013008795,0.1985128676470599
31.059221,195493.7431372549,-27.461862444690293,0.1985128676470599
31.059221,197540.79803921568,-31.81932886959581,0.1985128676470599
31.059221,199587.85294117645,-27.962292986660504,0.1985128676470599
31.059221,201634.9078431372,-31.04398597504639,0.1985128676470599
31.059221,203681.96274509805,-25.700139658087156,0.1985128676470599
31.059221,205729.0176470588,-29.36808333295982,0.1985128676470599
31.059221,207776.0725490196,-24.101950814190417,0.1985128676470599
31.059221,209823.12745098036,-20.491308197696497,0.1985128676470599
31.059221,211870.1823529412,-20.87918789444492,0.1985128676470599
31.059221,213917.23725490196,-33.47690367495522,0.1985128676470599
31.140337,93140.99803921569,-20.831993365097233,0.8893938970588242
31.140337,95188.05294117646,-22.37566812157093,0.8893938970588242
31.140337,97235.10784313724,-17.987774589119603,0.8893938970588242
31.140337,99282.162745098,-22.712141058545942,0.8893938970588242
31.140337,101329.21764705885,-22.264847855175056,0.8893938970588242
31.140337,103376.2725490196,-15.844710557727575,0.8893938970588242
31.140337,105423.32745098036,-14.948497388073015,0.8893938970588242
31.140337,107470.38235294116,-17.696353384988868,0.8893938970588242
31.140337,109517.43725490198,-13.406101614119756,0.8893938970588242
31.140337,111564.49215686276,-13.877069706107928,0.8893938970588242
31.140337,113611.54705882352,-21.236417317335675,0.8893938970588242
31.140337,115658.60196078428,-33.88801620790977,0.8893938970588242
31.140337,117705.65686274506,-25.063339776603204,0.8893938970588242
31.140337,119752.71176470588,-30.741855918282273,0.8893938970588242
31.140337,121799.76666666666,-20.019026794022423,0.8893938970588242
31.140337,123846.82156862743,-20.182454869319887,0.8893938970588242
31.140337,125893.8764705882,-10.570377599516164,0.8893938970588242
31.140337,127940.93137254904,-8.38207082247591,0.8893938970588242
31.140337,129987.9862745098,-12.123414690200612,0.8893938970588242
31.140337,132035.04117647058,-17.03105893398523,0.8893938970588242
31.140337,134082.09607843135,-25.190688306904143,0.8893938970588242
31.140337,136129.15098039212,-10.361234429054305,0.8893938970588242
31.140337,138176.20588235295,-4.641807599951796,0.8893938970588242
31.140337,140223.26078431372,-10.350539390206006,0.8893938970588242
31.140337,142270.3156862745,-25.666206629474804,0.8893938970588242
31.140337,144317.37058823527,-23.02556715683337,0.8893938970588242
31.140337,146364.4254901961,-21.516832156608324,0.8893938970588242
31.140337,148411.48039215687,-33.98281620143932,0.8893938970588242
31.140337,150458.53529411764,-23.052484337504826,0.8893938970588242
31.140337,152505.5901960784,-23.696628986957364,0.8893938970588242
31.140337,154552.64509803918,-35.3287082070263,0.8893938970588242
31.140337,156599.7,-26.420487113912262,0.8893938970588242
31.140337,158646.75490196078,-26.89069130006598,0.8893938970588242
31.140337,160693.80980392155,-26.05793363872763,0.8893938970588242
31.140337,162740.86470588233,-23.311015321858676,0.8893938970588242
31.140337,164787.91960784316,-23.68411762407994,0.8893938970588242
31.140337,166834.97450980393,-27.1026261780924,0.8893938970588242
31.140337,168882.0294117647,-23.945526865420405,0.8893938970588242
31.140337,170929.08431372547,-20.121501106151,0.8893938970588242
31.140337,172976.13921568624,-19.863464168844093,0.8893938970588242
31.140337,175023.19411764707,-12.575901963976362,0.8893938970588242
31.140337,177070.24901960784,-10.492933208359029,0.8893938970588242
31.140337,179117.3039215686,-17.81596420786422,0.8893938970588242
31.140337,181164.3588235294,-16.579925962746344,0.8893938970588242
31.140337,183211.41372549016,-14.263073914401597,0.8893938970588242
31.140337,185258.468627451,-20.169405384047767,0.8893938970588242
31.140337,187305.52352941176,-22.575439267590024,0.8893938970588242
31.140337,189352.57843137253,-19.98716665563702,0.8893938970588242
31.140337,191399.6333333333,-22.92183943259603,0.8893938970588242
31.140337,193446.68823529413,-21.057951557298715,0.8893938970588242
31.140337,195493.7431372549,-23.27668344763561,0.8893938970588242
31.140337,197540.79803921568,-33.84906498356726,0.8893938970588242
31.140337,199587.85294117645,-28.34246646326193,0.8893938970588242
31.140337,201634.9078431372,-24.78222966165323,0.8893938970588242
31.140337,203681.96274509805,-26.2405326596715,0.8893938970588242
31.140337,205729.0176470588,-23.934366842428037,0.8893938970588242
31.140337,207776.0725490196,-22.30788676906261,0.8893938970588242
31.140337,209823.12745098036,-24.064173012605963,0.8893938970588242
31.140337,211870.1823529412,-22.037292050716843,0.8893938970588242
31.140337,213917.23725490196,-31.608695097917817,0.8893938970588242
31.201767,93140.99803921569,-19.43353488919006,0.8893938970588242
31.201767,95188.05294117646,-20.99259333885672,0.8893938970588242
31.201767,97235.10784313724,-17.714917669371797,0.8893938970588242
31.201767,99282.162745098,-25.178243721490237,0.8893938970588242
31.201767,101329.21764705885,-20.338759774137625,0.8893938970588242
31.201767,103376.2725490196,-11.648586200760764,0.8893938970588242
31.201767,105423.32745098036,-13.913489276753284,0.8893938970588242
31.201767,107470.38235294116,-20.076174010028417,0.8893938970588242
31.201767,109517.43725490198,-17.947140106961253,0.8893938970588242
31.201767,111564.49215686276,-15.273356008539707,0.8893938970588242
31.201767,113611.54705882352,-19.78730361917899,0.8893938970588242
31.201767,115658.60196078428,-21.629573379801865,0.8893938970588242
31.201767,117705.65686274506,-20.45361887258453,0.8893938970588242
31.201767,119752.71176470588,-23.31576477176742,0.8893938970588242
31.201767,121799.76666666666,-19.814579038894987,0.8893938970588242
31.201767,123846.82156862743,-19.436425253890953,0.8893938970588242
31.201767,125893.8764705882,-13.205463512543863,0.8893938970588242
31.201767,127940.93137254904,-6.906171678708713,0.8893938970588242
31.201767,129987.9862745098,-13.306908801974632,0.8893938970588242
31.201767,132035.04117647058,-16.08009230630363,0.8893938970588242
31.201767,134082.09607843135,-11.374209921937943,0.8893938970588242
31.201767,136129.15098039212,-22.995347686760734,0.8893938970588242
31.201767,138176.20588235295,-4.607779743900011,0.8893938970588242
31.201767,140223.26078431372,-11.55981826699251,0.8893938970588242
31.201767,142270.3156862745,-15.563932544213674,0.8893938970588242
31.201767,144317.37058823527,-27.281398068944224,0.8893938970588242
31.201767,146364.4254901961,-27.183776639532645,0.8893938970588242
31.201767,148411.48039215687,-30.8405922862736,0.8893938970588242
31.201767,150458.53529411764,-20.80900747771676,0.8893938970588242
31.201767,152505.5901960784,-21.762542392920057,0.8893938970588242
31.201767,154552.64509803918,-24.685812022639738,0.8893938970588242
31.201767,156599.7,-25.128425923364112,0.8893938970588242
31.201767,158646.75490196078,-24.034601947159754,0.8893938970588242
31.201767,160693.80980392155,-20.81837202898488,0.8893938970588242
31.201767,162740.86470588233,-20.05151757493534,0.8893938970588242
31.201767,164787.91960784316,-31.51080978122454,0.8893938970588242
31.201767,166834.97450980393,-22.58953950745277,0.8893938970588242
31.201767,168882.0294117647,-26.75921047342137,0.8893938970588242
31.201767,170929.08431372547,-26.04420751703384,0.8893938970588242
31.201767,172976.13921568624,-17.089452835632358,0.8893938970588242
31.201767,175023.19411764707,-11.761545100759704,0.8893938970588242
31.201767,177070.24901960784,-14.543209918990517,0.8893938970588242
31.201767,179117.3039215686,-17.833090999409656,0.8893938970588242
31.201767,181164.3588235294,-17.341292996039613,0.8893938970588242
31.201767,183211.41372549016,-15.517598820065256,0.8893938970588242
31.201767,185258.468627451,-21.28324927075356,0.8893938970588242
31.201767,187305.52352941176,-21.78395974804454,0.8893938970588242
31.201767,189352.57843137253,-24.79480909025114,0.8893938970588242
31.201767,191399.6333333333,-36.60902325471459,0.8893938970588242
31.201767,193446.68823529413,-25.738915211555444,0.8893938970588242
31.201767,195493.7431372549,-29.635189996289625,0.8893938970588242
31.201767,197540.79803921568,-24.463144608962896,0.8893938970588242
31.201767,199587.85294117645,-24.34914025151484,0.8893938970588242
31.201767,201634.9078431372,-23.622719055105748,0.8893938970588242
31.201767,203681.96274509805,-23.11942090383721,0.8893938970588242
31.201767,205729.0176470588,-32.15566212391724,0.8893938970588242
31.201767,207776.0725490196,-24.209555816773538,0.8893938970588242
31.201767,209823.12745098036,-20.329747467613487,0.8893938970588242
31.201767,211870.1823529412,-20.389450521849614,0.8893938970588242
31.201767,213917.23725490196,-27.33665463646823,0.8893938970588242
31.263296,93140.99803921569,-16.893770202435995,0.1985128676470599
31.263296,95188.05294117646,-19.572669168068295,0.1985128676470599
31.263296,97235.10784313724,-18.43815297826358,0.1985128676470599
31.263296,99282.162745098,-27.181849420034936,0.1985128676470599
31.263296,101329.21764705885,-23.084472543239404,0.1985128676470599
31.263296,103376.2725490196,-17.009695036710664,0.1985128676470599
31.263296,105423.32745098036,-16.765360661111785,0.1985128676470599
31.263296,107470.38235294116,-24.42051826038336,0.1985128676470599
31.263296,109517.43725490198,-18.658440482542307,0.1985128676470599
31.263296,111564.49215686276,-13.252351817582726,0.1985128676470599
31.263296,113611.54705882352,-19.71474183388318,0.1985128676470599
31.263296,115658.60196078428,-23.92502894056569,0.1985128676470599
31.263296,117705.65686274506,-28.142952120396465,0.1985128676470599
31.263296,119752.71176470588,-37.25783013114496,0.1985128676470599
31.263296,121799.76666666666,-21.497665548122555,0.1985128676470599
31.263296,123846.82156862743,-23.399506206125352,0.1985128676470599
31.263296,125893.8764705882,-13.061064901339543,0.1985128676470599
31.263296,127940.93137254904,-8.10428555643015,0.1985128676470599
31.263296,129987.9862745098,-14.842359028573878,0.1985128676470599
31.263296,132035.04117647058,-18.8027896297494,0.1985128676470599
31.263296,134082.09607843135,-20.329181188096484,0.1985128676470599
31.263296,136129.15098039212,-15.091439888307685,0.1985128676470599
31.263296,138176.20588235295,-11.24533910756889,0.1985128676470599
31.263296,140223.26078431372,-17.947952399412674,0.1985128676470599
31.263296,142270.3156862745,-17.425332117678096,0.1985128676470599
31.263296,144317.37058823527,-24.10780896526975,0.1985128676470599
31.263296,146364.4254901961,-27.230686952383166,0.1985128676470599
31.263296,148411.48039215687,-26.068258898200813,0.1985128676470599
31.263296,150458.53529411764,-22.992151068500153,0.1985128676470599
31.263296,152505.5901960784,-25.274442909897697,0.1985128676470599
31.263296,154552.64509803918,-24.69519478381162,0.1985128676470599
31.263296,156599.7,-48.072174187586896,0.1985128676470599
31.263296,158646.75490196078,-26.24816608289034,0.1985128676470599
31.263296,160693.80980392155,-35.52246225017369,0.1985128676470599
31.263296,162740.86470588233,-22.77870318476197,0.1985128676470599
31.263296,164787.91960784316,-24.87140254926789,0.1985128676470599
31.263296,166834.97450980393,-24.600738237302227,0.1985128676470599
31.263296,168882.0294117647,-21.30976176582798,0.1985128676470599
31.263296,170929.08431372547,-22.36187406290209,0.1985128676470599
31.263296,172976.13921568624,-24.704712464922665,0.1985128676470599
31.263296,175023.19411764707,-19.200905404345026,0.1985128676470599
31.263296,177070.24901960784,-12.909837721121448,0.1985128676470599
31.263296,179117.3039215686,-18.688353005856357,0.1985128676470599
31.263296,181164.3588235294,-18.605102171788644,0.1985128676470599
31.263296,183211.41372549016,-18.40389914586485,0.1985128676470599
31.263296,185258.468627451,-21.52117623574257,0.1985128676470599
31.263296,187305.52352941176,-23.460741445979195,0.1985128676470599
31.263296,189352.57843137253,-28.30524922777627,0.1985128676470599
31.263296,191399.6333333333,-31.35643360099586,0.1985128676470599
31.263296,193446.68823529413,-24.73779735712006,0.1985128676470599
31.263296,195493.7431372549,-31.141553610466023,0.1985128676470599
31.263296,197540.79803921568,-19.46363443556033,0.1985128676470599
31.263296,199587.85294117645,-31.61415878821068,0.1985128676470599
31.263296,201634.9078431372,-38.72545565424791,0.1985128676470599
31.263296,203681.96274509805,-19.935966381510383,0.1985128676470599
31.263296,205729.0176470588,-22.19979171821347,0.1985128676470599
31.263296,207776.0725490196,-32.165345882310696,0.1985128676470599
31.263296,209823.12745098036,-43.482043959353945,0.1985128676470599
31.263296,211870.1823529412,-29.804858654362736,0.1985128676470599
31.263296,213917.23725490196,-25.174192749278426,0.1985128676470599
