Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.63194,109517.43725490198,-16.758065614353733,0.3366890735294119
77.63194,111564.49215686276,-13.079611745224131,0.3366890735294119
77.63194,113611.54705882352,-17.26187625581747,0.3366890735294119
77.63194,115658.60196078428,-23.755808133680297,0.3366890735294119
77.63194,117705.65686274506,-21.284069588501065,0.3366890735294119
77.63194,119752.71176470588,-32.07938142998477,0.3366890735294119
77.63194,121799.76666666666,-28.451353034035264,0.3366890735294119
77.63194,123846.82156862743,-16.93501694644214,0.3366890735294119
77.63194,125893.8764705882,-20.477364667327667,0.3366890735294119
77.63194,127940.93137254904,-7.777102775866243,0.3366890735294119
77.63194,129987.9862745098,-2.4298555575572363,0.3366890735294119
77.63194,132035.04117647058,-6.454803869300529,0.3366890735294119
77.63194,134082.09607843135,-15.55304243438318,0.3366890735294119
77.63194,136129.15098039212,-18.56239011908512,0.3366890735294119
77.63194,138176.20588235295,-18.734911202869448,0.3366890735294119
77.63194,140223.26078431372,-18.03416330445112,0.3366890735294119
77.63194,142270.3156862745,-15.804924303482167,0.3366890735294119
77.63194,144317.37058823527,-25.639703924742832,0.3366890735294119
77.63194,146364.4254901961,-15.846037271508608,0.3366890735294119
77.63194,148411.48039215687,-24.15398209425589,0.3366890735294119
77.63194,150458.53529411764,-20.6987892411976,0.3366890735294119
77.63194,152505.5901960784,-27.25142590731059,0.3366890735294119
77.63194,154552.64509803918,-25.92745270664019,0.3366890735294119
77.63194,156599.7,-22.284334099968746,0.3366890735294119
77.63194,158646.75490196078,-27.328056509912713,0.3366890735294119
77.63194,160693.80980392155,-25.348360022049697,0.3366890735294119
77.63194,162740.86470588233,-35.63351741586129,0.3366890735294119
77.63194,164787.91960784316,-29.54050506974507,0.3366890735294119
77.63194,166834.97450980393,-24.461046289574476,0.3366890735294119
77.63194,168882.0294117647,-17.016978730723533,0.3366890735294119
77.63194,170929.08431372547,-22.830739249038853,0.3366890735294119
77.63194,172976.13921568624,-19.546080288858704,0.3366890735294119
77.63194,175023.19411764707,-17.68156483097526,0.3366890735294119
77.63194,177070.24901960784,-30.50049968428747,0.3366890735294119
77.63194,179117.3039215686,-15.152906394475703,0.3366890735294119
77.63194,181164.3588235294,-19.664919060500083,0.3366890735294119
77.63194,183211.41372549016,-8.952768624922095,0.3366890735294119
77.63194,185258.468627451,-22.063190846838857,0.3366890735294119
77.63194,187305.52352941176,-17.68171283724826,0.3366890735294119
77.63194,189352.57843137253,-15.08380507387585,0.3366890735294119
77.63194,191399.6333333333,-26.001773287654817,0.3366890735294119
77.63194,193446.68823529413,-27.695315470413252,0.3366890735294119
77.63194,195493.7431372549,-27.10922554552388,0.3366890735294119
77.63194,197540.79803921568,-44.6044933513328,0.3366890735294119
77.63194,199587.85294117645,-26.744461648058756,0.3366890735294119
77.63194,201634.9078431372,-18.77354417928188,0.3366890735294119
77.63194,203681.96274509805,-24.906774892765917,0.3366890735294119
77.63194,205729.0176470588,-32.65653454014515,0.3366890735294119
77.63194,207776.0725490196,-31.64813407756027,0.3366890735294119
77.63194,209823.12745098036,-28.678539875620142,0.3366890735294119
77.63194,211870.1823529412,-29.07003372175927,0.3366890735294119
77.63194,213917.23725490196,-29.457628590870204,0.3366890735294119
77.710254,93140.99803921569,-23.24081951938348,0.3366890735294119
77.710254,95188.05294117646,-24.864709106253073,0.3366890735294119
77.710254,97235.10784313724,-24.985602473293127,0.3366890735294119
77.710254,99282.162745098,-31.73290634504705,0.3366890735294119
77.710254,101329.21764705885,-27.21819856735689,0.3366890735294119
77.710254,103376.2725490196,-20.33741279346472,0.3366890735294119
77.710254,105423.32745098036,-18.45108596092767,0.3366890735294119
77.710254,107470.38235294116,-32.92643468634027,0.3366890735294119
77.710254,109517.43725490198,-21.143913304052894,0.3366890735294119
77.710254,111564.49215686276,-13.330349322659083,0.3366890735294119
77.710254,113611.54705882352,-14.400839829490554,0.3366890735294119
77.710254,115658.60196078428,-35.47774087291778,0.3366890735294119
77.710254,117705.65686274506,-36.58501482694963,0.3366890735294119
77.710254,119752.71176470588,-23.643365196222064,0.3366890735294119
77.710254,121799.76666666666,-21.45065242755777,0.3366890735294119
77.710254,123846.82156862743,-18.77111237243989,0.3366890735294119
77.710254,125893.8764705882,-19.99406732974464,0.3366890735294119
77.710254,127940.93137254904,-6.966336219051343,0.3366890735294119
77.710254,129987.9862745098,-2.138494129050999,0.3366890735294119
77.710254,132035.04117647058,-7.330873035486624,0.3366890735294119
77.710254,134082.09607843135,-18.038208521131804,0.3366890735294119
77.710254,136129.15098039212,-18.45994152155265,0.3366890735294119
77.710254,138176.20588235295,-35.956318758755266,0.3366890735294119
77.710254,140223.26078431372,-17.78112883407212,0.3366890735294119
77.710254,142270.3156862745,-19.507931876211774,0.3366890735294119
77.710254,144317.37058823527,-20.28313639870973,0.3366890735294119
77.710254,146364.4254901961,-18.076048497715515,0.3366890735294119
77.710254,148411.48039215687,-24.69032048232905,0.3366890735294119
77.710254,150458.53529411764,-19.18327834558345,0.3366890735294119
77.710254,152505.5901960784,-35.515488644100245,0.3366890735294119
77.710254,154552.64509803918,-26.05068340639193,0.3366890735294119
77.710254,156599.7,-21.296783923698573,0.3366890735294119
77.710254,158646.75490196078,-25.58369968108474,0.3366890735294119
77.710254,160693.80980392155,-25.451722817614893,0.3366890735294119
77.710254,162740.86470588233,-32.69358044777276,0.3366890735294119
77.710254,164787.91960784316,-39.34883318726905,0.3366890735294119
77.710254,166834.97450980393,-26.194359401943743,0.3366890735294119
77.710254,168882.0294117647,-20.783349750536104,0.3366890735294119
77.710254,170929.08431372547,-33.57843237699924,0.3366890735294119
77.710254,172976.13921568624,-18.52215085401062,0.3366890735294119
77.710254,175023.19411764707,-27.98483804528562,0.3366890735294119
77.710254,177070.24901960784,-17.32674807446092,0.3366890735294119
77.710254,179117.3039215686,-19.646182021765828,0.3366890735294119
77.710254,181164.3588235294,-18.080016041739555,0.3366890735294119
77.710254,183211.41372549016,-12.630667754382651,0.3366890735294119
77.710254,185258.468627451,-20.049467087938066,0.3366890735294119
77.710254,187305.52352941176,-26.124841708548203,0.3366890735294119
77.710254,189352.57843137253,-21.43747411491939,0.3366890735294119
77.710254,191399.6333333333,-30.64361843999857,0.3366890735294119
77.710254,193446.68823529413,-24.48307730144853,0.3366890735294119
77.710254,195493.7431372549,-42.64067313634416,0.3366890735294119
77.710254,197540.79803921568,-27.44669534217867,0.3366890735294119
77.710254,199587.85294117645,-28.951219497067477,0.3366890735294119
77.710254,201634.9078431372,-18.845363121556677,0.3366890735294119
77.710254,203681.96274509805,-22.181414230204226,0.3366890735294119
77.710254,205729.0176470588,-33.92712482426757,0.3366890735294119
77.710254,207776.0725490196,-28.664400047255896,0.3366890735294119
77.710254,209823.12745098036,-30.893184300017893,0.3366890735294119
77.710254,211870.1823529412,-28.91131257467886,0.3366890735294119
77.710254,213917.23725490196,-30.50121407074027,0.3366890735294119
77.772213,93140.99803921569,-18.380278306877212,0.3366890735294119
77.772213,95188.05294117646,-25.737709962433527,0.3366890735294119
77.772213,97235.10784313724,-25.915410531444092,0.3366890735294119
77.772213,99282.162745098,-27.771771498206856,0.3366890735294119
77.772213,101329.21764705885,-24.175910932404875,0.3366890735294119
77.772213,103376.2725490196,-22.323123803201774,0.3366890735294119
77.772213,105423.32745098036,-15.449580378069452,0.3366890735294119
77.772213,107470.38235294116,-27.104886942303104,0.3366890735294119
77.772213,109517.43725490198,-16.574442477314438,0.3366890735294119
77.772213,111564.49215686276,-14.00556941169377,0.3366890735294119
77.772213,113611.54705882352,-16.581999071743418,0.3366890735294119
77.772213,115658.60196078428,-21.918465622919378,0.3366890735294119
77.772213,117705.65686274506,-23.290803459528103,0.3366890735294119
77.772213,119752.71176470588,-27.22903097952676,0.3366890735294119
77.772213,121799.76666666666,-24.97903589895424,0.3366890735294119
77.772213,123846.82156862743,-18.94507154946143,0.3366890735294119
77.772213,125893.8764705882,-19.93894309530076,0.3366890735294119
77.772213,127940.93137254904,-7.723793355463523,0.3366890735294119
77.772213,129987.9862745098,-2.0512928326609,0.3366890735294119
77.772213,132035.04117647058,-6.554906680294907,0.3366890735294119
77.772213,134082.09607843135,-13.315377300453124,0.3366890735294119
77.772213,136129.15098039212,-20.765919240477857,0.3366890735294119
77.772213,138176.20588235295,-21.900450867530076,0.3366890735294119
77.772213,140223.26078431372,-18.60040061420583,0.3366890735294119
77.772213,142270.3156862745,-15.218173094717912,0.3366890735294119
77.772213,144317.37058823527,-27.98371589410693,0.3366890735294119
77.772213,146364.4254901961,-16.21402189712441,0.3366890735294119
77.772213,148411.48039215687,-23.68106710800966,0.3366890735294119
77.772213,150458.53529411764,-22.860738908401252,0.3366890735294119
77.772213,152505.5901960784,-32.674078574716255,0.3366890735294119
77.772213,154552.64509803918,-28.6542513428819,0.3366890735294119
77.772213,156599.7,-21.326323885741072,0.3366890735294119
77.772213,158646.75490196078,-30.23215848345486,0.3366890735294119
77.772213,160693.80980392155,-25.47694052411452,0.3366890735294119
77.772213,162740.86470588233,-40.713950085784134,0.3366890735294119
77.772213,164787.91960784316,-39.58632210260555,0.3366890735294119
77.772213,166834.97450980393,-23.294771998678033,0.3366890735294119
77.772213,168882.0294117647,-17.147627818315826,0.3366890735294119
77.772213,170929.08431372547,-24.94032166028203,0.3366890735294119
77.772213,172976.13921568624,-20.84104982171732,0.3366890735294119
77.772213,175023.19411764707,-18.190251791070907,0.3366890735294119
77.772213,177070.24901960784,-26.276742781572057,0.3366890735294119
77.772213,179117.3039215686,-15.575708590027538,0.3366890735294119
77.772213,181164.3588235294,-20.042186410248135,0.3366890735294119
77.772213,183211.41372549016,-9.35759279880704,0.3366890735294119
77.772213,185258.468627451,-22.67257241274943,0.3366890735294119
77.772213,187305.52352941176,-17.485856872304794,0.3366890735294119
77.772213,189352.57843137253,-14.795507609347244,0.3366890735294119
77.772213,191399.6333333333,-24.269526468687527,0.3366890735294119
77.772213,193446.68823529413,-23.974664113431334,0.3366890735294119
77.772213,195493.7431372549,-26.75673713710307,0.3366890735294119
77.772213,197540.79803921568,-32.913756163660544,0.3366890735294119
77.772213,199587.85294117645,-28.173274308061163,0.3366890735294119
77.772213,201634.9078431372,-20.345165782663344,0.3366890735294119
77.772213,203681.96274509805,-26.27618241344724,0.3366890735294119
77.772213,205729.0176470588,-34.398522855174924,0.3366890735294119
77.772213,207776.0725490196,-28.48687038035144,0.3366890735294119
77.772213,209823.12745098036,-31.115337279513216,0.3366890735294119
77.772213,211870.1823529412,-28.4450860021849,0.3366890735294119
77.772213,213917.23725490196,-29.226940961109207,0.3366890735294119
77.827096,93140.99803921569,-19.63618181581285,0.3366890735294119
77.827096,95188.05294117646,-25.60001344528695,0.3366890735294119
77.827096,97235.10784313724,-27.777231393699285,0.3366890735294119
77.827096,99282.162745098,-27.676394253613488,0.3366890735294119
77.827096,101329.21764705885,-21.361728135098517,0.3366890735294119
77.827096,103376.2725490196,-22.941623642680906,0.3366890735294119
77.827096,105423.32745098036,-15.168430054719122,0.3366890735294119
77.827096,107470.38235294116,-27.38470679263773,0.3366890735294119
77.827096,109517.43725490198,-16.937573290609425,0.3366890735294119
77.827096,111564.49215686276,-15.00182664578574,0.3366890735294119
77.827096,113611.54705882352,-15.658294538782515,0.3366890735294119
77.827096,115658.60196078428,-24.60400621628025,0.3366890735294119
77.827096,117705.65686274506,-23.847678459646943,0.3366890735294119
77.827096,119752.71176470588,-24.74622797634599,0.3366890735294119
77.827096,121799.76666666666,-22.710720959055575,0.3366890735294119
77.827096,123846.82156862743,-20.484855972279643,0.3366890735294119
77.827096,125893.8764705882,-21.623337228159016,0.3366890735294119
77.827096,127940.93137254904,-7.896111995031046,0.3366890735294119
77.827096,129987.9862745098,-1.640929263845695,0.3366890735294119
77.827096,132035.04117647058,-6.841419289868762,0.3366890735294119
77.827096,134082.09607843135,-12.146717987530646,0.3366890735294119
77.827096,136129.15098039212,-23.320175060403283,0.3366890735294119
77.827096,138176.20588235295,-29.2118293716519,0.3366890735294119
77.827096,140223.26078431372,-16.888206876209203,0.3366890735294119
77.827096,142270.3156862745,-15.619024759456185,0.3366890735294119
77.827096,144317.37058823527,-26.265855425386757,0.3366890735294119
77.827096,146364.4254901961,-16.17294633425514,0.3366890735294119
77.827096,148411.48039215687,-27.44313402804483,0.3366890735294119
77.827096,150458.53529411764,-23.828721910038546,0.3366890735294119
77.827096,152505.5901960784,-32.06402514814194,0.3366890735294119
77.827096,154552.64509803918,-30.17632751915087,0.3366890735294119
77.827096,156599.7,-21.821865220219344,0.3366890735294119
77.827096,158646.75490196078,-42.529088857559394,0.3366890735294119
77.827096,160693.80980392155,-25.29163937147561,0.3366890735294119
77.827096,162740.86470588233,-28.23203763823453,0.3366890735294119
77.827096,164787.91960784316,-33.97809339745014,0.3366890735294119
77.827096,166834.97450980393,-21.543048676196577,0.3366890735294119
77.827096,168882.0294117647,-18.386814748597196,0.3366890735294119
77.827096,170929.08431372547,-22.02409445738489,0.3366890735294119
77.827096,172976.13921568624,-21.172695230616693,0.3366890735294119
77.827096,175023.19411764707,-18.21861236364381,0.3366890735294119
77.827096,177070.24901960784,-27.905494413942343,0.3366890735294119
77.827096,179117.3039215686,-15.154104741311397,0.3366890735294119
77.827096,181164.3588235294,-19.529267328010413,0.3366890735294119
77.827096,183211.41372549016,-9.519889008675534,0.3366890735294119
77.827096,185258.468627451,-21.26877763191378,0.3366890735294119
77.827096,187305.52352941176,-16.58986096472187,0.3366890735294119
77.827096,189352.57843137253,-15.388407954363627,0.3366890735294119
77.827096,191399.6333333333,-27.246567173298967,0.3366890735294119
77.827096,193446.68823529413,-24.868372168131767,0.3366890735294119
77.827096,195493.7431372549,-26.859339086321935,0.3366890735294119
77.827096,197540.79803921568,-33.718010964579754,0.3366890735294119
77.827096,199587.85294117645,-27.77599229715198,0.3366890735294119
77.827096,201634.9078431372,-18.784980475479347,0.3366890735294119
77.827096,203681.96274509805,-24.973906100529177,0.3366890735294119
77.827096,205729.0176470588,-31.806952648024357,0.3366890735294119
77.827096,207776.0725490196,-29.992731652956643,0.3366890735294119
77.827096,209823.12745098036,-26.73467332736731,0.3366890735294119
77.827096,211870.1823529412,-38.52008715393672,0.3366890735294119
77.827096,213917.23725490196,-32.52181575978148,0.3366890735294119
77.908607,93140.99803921569,-21.8691745736485,0.3366890735294119
77.908607,95188.05294117646,-27.21807916286204,0.3366890735294119
77.908607,97235.10784313724,-23.32447520845269,0.3366890735294119
77.908607,99282.162745098,-29.310108597775137,0.3366890735294119
77.908607,101329.21764705885,-20.54175079204747,0.3366890735294119
77.908607,103376.2725490196,-22.57112601951675,0.3366890735294119
77.908607,105423.32745098036,-15.228861399305565,0.3366890735294119
77.908607,107470.38235294116,-26.444731186479725,0.3366890735294119
77.908607,109517.43725490198,-15.94992587813235,0.3366890735294119
77.908607,111564.49215686276,-14.870732052743987,0.3366890735294119
77.908607,113611.54705882352,-16.213872589213242,0.3366890735294119
77.908607,115658.60196078428,-24.32862493433762,0.3366890735294119
77.908607,117705.65686274506,-24.678839235942437,0.3366890735294119
77.908607,119752.71176470588,-23.828458660001573,0.3366890735294119
77.908607,121799.76666666666,-23.552665221048468,0.3366890735294119
77.908607,123846.82156862743,-20.428041998292752,0.3366890735294119
77.908607,125893.8764705882,-20.790717747468772,0.3366890735294119
77.908607,127940.93137254904,-7.9467201338751075,0.3366890735294119
77.908607,129987.9862745098,-1.6887928971722368,0.3366890735294119
77.908607,132035.04117647058,-7.065315096721061,0.3366890735294119
77.908607,134082.09607843135,-12.498431966490124,0.3366890735294119
77.908607,136129.15098039212,-27.11078835529632,0.3366890735294119
77.908607,138176.20588235295,-33.14355283819157,0.3366890735294119
77.908607,140223.26078431372,-15.53642456217654,0.3366890735294119
77.908607,142270.3156862745,-15.487924902023956,0.3366890735294119
77.908607,144317.37058823527,-22.37015511947233,0.3366890735294119
77.908607,146364.4254901961,-16.132262541314656,0.3366890735294119
77.908607,148411.48039215687,-26.68118676429032,0.3366890735294119
77.908607,150458.53529411764,-24.626745551714073,0.3366890735294119
77.908607,152505.5901960784,-29.921664573535367,0.3366890735294119
77.908607,154552.64509803918,-30.47185775411905,0.3366890735294119
77.908607,156599.7,-21.997668664050455,0.3366890735294119
77.908607,158646.75490196078,-33.29142055579751,0.3366890735294119
77.908607,160693.80980392155,-25.16000599359858,0.3366890735294119
77.908607,162740.86470588233,-27.71252227527907,0.3366890735294119
77.908607,164787.91960784316,-29.225909727912622,0.3366890735294119
77.908607,166834.97450980393,-21.168055384124703,0.3366890735294119
77.908607,168882.0294117647,-18.732271165116657,0.3366890735294119
77.908607,170929.08431372547,-21.67563363358228,0.3366890735294119
77.908607,172976.13921568624,-20.227010599312717,0.3366890735294119
77.908607,175023.19411764707,-18.170239437780687,0.3366890735294119
77.908607,177070.24901960784,-24.9400019307204,0.3366890735294119
77.908607,179117.3039215686,-15.558946269125345,0.3366890735294119
77.908607,181164.3588235294,-19.58501022413997,0.3366890735294119
77.908607,183211.41372549016,-9.65306688368294,0.3366890735294119
77.908607,185258.468627451,-22.34802241833661,0.3366890735294119
77.908607,187305.52352941176,-16.11930827731664,0.3366890735294119
77.908607,189352.57843137253,-15.41498348931556,0.3366890735294119
77.908607,191399.6333333333,-26.163717425623297,0.3366890735294119
77.908607,193446.68823529413,-24.361556950017693,0.3366890735294119
77.908607,195493.7431372549,-26.89055031806518,0.3366890735294119
77.908607,197540.79803921568,-36.56292950614344,0.3366890735294119
77.908607,199587.85294117645,-27.54436208971441,0.3366890735294119
77.908607,201634.9078431372,-19.117010692029066,0.3366890735294119
77.908607,203681.96274509805,-24.02643421567033,0.3366890735294119
77.908607,205729.0176470588,-30.51119161207377,0.3366890735294119
77.908607,207776.0725490196,-32.52139430327405,0.3366890735294119
77.908607,209823.12745098036,-29.9530877596029,0.3366890735294119
77.908607,211870.1823529412,-35.408481462089455,0.3366890735294119
77.908607,213917.23725490196,-29.685407419666525,0.3366890735294119
77.974381,93140.99803921569,-21.3691466944789,0.3366890735294119
77.974381,95188.05294117646,-25.805871972916258,0.3366890735294119
77.974381,97235.10784313724,-21.162875329483377,0.3366890735294119
77.974381,99282.162745098,-25.978527587452614,0.3366890735294119
77.974381,101329.21764705885,-22.789021646769893,0.3366890735294119
77.974381,103376.2725490196,-21.914054387317098,0.3366890735294119
77.974381,105423.32745098036,-15.54346374804786,0.3366890735294119
77.974381,107470.38235294116,-24.500606370048196,0.3366890735294119
77.974381,109517.43725490198,-16.187404743419243,0.3366890735294119
77.974381,111564.49215686276,-14.41824271467916,0.3366890735294119
77.974381,113611.54705882352,-18.380766170367274,0.3366890735294119
77.974381,115658.60196078428,-22.17345388539566,0.3366890735294119
77.974381,117705.65686274506,-23.368512849575417,0.3366890735294119
77.974381,119752.71176470588,-22.97111135593979,0.3366890735294119
77.974381,121799.76666666666,-26.44506162771757,0.3366890735294119
77.974381,123846.82156862743,-19.131875120505715,0.3366890735294119
77.974381,125893.8764705882,-19.138030421303423,0.3366890735294119
77.974381,127940.93137254904,-7.43665693492664,0.3366890735294119
77.974381,129987.9862745098,-2.3123297268419867,0.3366890735294119
77.974381,132035.04117647058,-7.406451095858806,0.3366890735294119
77.974381,134082.09607843135,-14.165439691889038,0.3366890735294119
77.974381,136129.15098039212,-24.430970425861847,0.3366890735294119
77.974381,138176.20588235295,-26.832742326780327,0.3366890735294119
77.974381,140223.26078431372,-15.306165654419049,0.3366890735294119
77.974381,142270.3156862745,-14.306623997091227,0.3366890735294119
77.974381,144317.37058823527,-20.3293329015714,0.3366890735294119
77.974381,146364.4254901961,-16.232025689839425,0.3366890735294119
77.974381,148411.48039215687,-23.033483752728188,0.3366890735294119
77.974381,150458.53529411764,-26.31744209431341,0.3366890735294119
77.974381,152505.5901960784,-35.596673723898384,0.3366890735294119
77.974381,154552.64509803918,-30.83565100459594,0.3366890735294119
77.974381,156599.7,-20.256128057573463,0.3366890735294119
77.974381,158646.75490196078,-32.50450663286112,0.3366890735294119
77.974381,160693.80980392155,-25.851734006626444,0.3366890735294119
77.974381,162740.86470588233,-33.469865707366395,0.3366890735294119
77.974381,164787.91960784316,-27.22174018336668,0.3366890735294119
77.974381,166834.97450980393,-20.1673847423214,0.3366890735294119
77.974381,168882.0294117647,-17.861582741524693,0.3366890735294119
77.974381,170929.08431372547,-24.364052334534612,0.3366890735294119
77.974381,172976.13921568624,-18.70646590670749,0.3366890735294119
77.974381,175023.19411764707,-18.539799943417417,0.3366890735294119
77.974381,177070.24901960784,-23.14051961900478,0.3366890735294119
77.974381,179117.3039215686,-17.428910561428673,0.3366890735294119
77.974381,181164.3588235294,-19.745148083440817,0.3366890735294119
77.974381,183211.41372549016,-9.808385180848946,0.3366890735294119
77.974381,185258.468627451,-24.37195484534871,0.3366890735294119
77.974381,187305.52352941176,-17.266483440318527,0.3366890735294119
77.974381,189352.57843137253,-14.2709297987977,0.3366890735294119
77.974381,191399.6333333333,-23.066729229022755,0.3366890735294119
77.974381,193446.68823529413,-22.587458697359786,0.3366890735294119
77.974381,195493.7431372549,-25.378662167262345,0.3366890735294119
77.974381,197540.79803921568,-37.15830439024263,0.3366890735294119
77.974381,199587.85294117645,-30.640286004513875,0.3366890735294119
77.974381,201634.9078431372,-21.956366378810152,0.3366890735294119
77.974381,203681.96274509805,-26.54307591104189,0.3366890735294119
77.974381,205729.0176470588,-28.830852634933187,0.3366890735294119
77.974381,207776.0725490196,-32.214667541203085,0.3366890735294119
77.974381,209823.12745098036,-31.738315055442037,0.3366890735294119
77.974381,211870.1823529412,-30.04402538610645,0.3366890735294119
77.974381,213917.23725490196,-26.81621471527206,0.3366890735294119
78.046112,93140.99803921569,-19.518051571739733,0.3366890735294119
78.046112,95188.05294117646,-24.23023800018896,0.3366890735294119
78.046112,97235.10784313724,-22.199581686890745,0.3366890735294119
78.046112,99282.162745098,-27.01746787590305,0.3366890735294119
78.046112,101329.21764705885,-22.65974766466165,0.3366890735294119
78.046112,103376.2725490196,-22.033730376703105,0.3366890735294119
78.046112,105423.32745098036,-15.495005303307927,0.3366890735294119
78.046112,107470.38235294116,-25.05642746165702,0.3366890735294119
78.046112,109517.43725490198,-16.7669216863628,0.3366890735294119
78.046112,111564.49215686276,-15.764911356245504,0.3366890735294119
78.046112,113611.54705882352,-15.839616226340002,0.3366890735294119
78.046112,115658.60196078428,-23.11809848211448,0.3366890735294119
78.046112,117705.65686274506,-32.14761074850946,0.3366890735294119
78.046112,119752.71176470588,-23.154116875186688,0.3366890735294119
78.046112,121799.76666666666,-22.010705939993336,0.3366890735294119
78.046112,123846.82156862743,-24.73935293675858,0.3366890735294119
78.046112,125893.8764705882,-22.02609172708513,0.3366890735294119
78.046112,127940.93137254904,-7.709634778107488,0.3366890735294119
78.046112,129987.9862745098,-1.4754318159570734,0.3366890735294119
78.046112,132035.04117647058,-7.207739844844598,0.3366890735294119
78.046112,134082.09607843135,-11.667871841239045,0.3366890735294119
78.046112,136129.15098039212,-33.68937304971179,0.3366890735294119
78.046112,138176.20588235295,-21.52771930094122,0.3366890735294119
78.046112,140223.26078431372,-14.666314494689484,0.3366890735294119
78.046112,142270.3156862745,-14.173341327717148,0.3366890735294119
78.046112,144317.37058823527,-20.00473352675741,0.3366890735294119
78.046112,146364.4254901961,-17.986739739299843,0.3366890735294119
78.046112,148411.48039215687,-24.105787428119495,0.3366890735294119
78.046112,150458.53529411764,-26.575352319040597,0.3366890735294119
78.046112,152505.5901960784,-29.35666109846153,0.3366890735294119
78.046112,154552.64509803918,-30.451351251461254,0.3366890735294119
78.046112,156599.7,-21.346060585528015,0.3366890735294119
78.046112,158646.75490196078,-40.59226584095765,0.3366890735294119
78.046112,160693.80980392155,-24.082029086659304,0.3366890735294119
78.046112,162740.86470588233,-27.06395594778521,0.3366890735294119
78.046112,164787.91960784316,-28.512704037352172,0.3366890735294119
78.046112,166834.97450980393,-20.90831665626397,0.3366890735294119
78.046112,168882.0294117647,-19.694790817960765,0.3366890735294119
78.046112,170929.08431372547,-23.127674177800035,0.3366890735294119
78.046112,172976.13921568624,-23.732335506086155,0.3366890735294119
78.046112,175023.19411764707,-16.4943996873234,0.3366890735294119
78.046112,177070.24901960784,-25.854403588472177,0.3366890735294119
78.046112,179117.3039215686,-15.450699378543488,0.3366890735294119
78.046112,181164.3588235294,-19.751098573986468,0.3366890735294119
78.046112,183211.41372549016,-9.580204058144457,0.3366890735294119
78.046112,185258.468627451,-26.592972143687028,0.3366890735294119
78.046112,187305.52352941176,-15.85565063559696,0.3366890735294119
78.046112,189352.57843137253,-16.233303799020504,0.3366890735294119
78.046112,191399.6333333333,-25.47577362811806,0.3366890735294119
78.046112,193446.68823529413,-24.61872695814428,0.3366890735294119
78.046112,195493.7431372549,-27.668309015973183,0.3366890735294119
78.046112,197540.79803921568,-37.1250594282222,0.3366890735294119
78.046112,199587.85294117645,-35.17525892188449,0.3366890735294119
78.046112,201634.9078431372,-19.93983385803279,0.3366890735294119
78.046112,203681.96274509805,-23.0362596439048,0.3366890735294119
78.046112,205729.0176470588,-28.873906063966697,0.3366890735294119
78.046112,207776.0725490196,-32.91695470387994,0.3366890735294119
78.046112,209823.12745098036,-28.518099790807213,0.3366890735294119
78.046112,211870.1823529412,-31.360387862951335,0.3366890735294119
78.046112,213917.23725490196,-31.985546216131205,0.3366890735294119
78.104836,93140.99803921569,-21.34658006508433,0.3366890735294119
78.104836,95188.05294117646,-25.246832893725234,0.3366890735294119
78.104836,97235.10784313724,-24.038599677489184,0.3366890735294119
78.104836,99282.162745098,-27.82646053848023,0.3366890735294119
78.104836,101329.21764705885,-21.40189422846824,0.3366890735294119
78.104836,103376.2725490196,-21.15630806346565,0.3366890735294119
78.104836,105423.32745098036,-16.52513338160197,0.3366890735294119
78.104836,107470.38235294116,-23.66083727402966,0.3366890735294119
78.104836,109517.43725490198,-17.210527658372953,0.3366890735294119
78.104836,111564.49215686276,-15.94083736909636,0.3366890735294119
78.104836,113611.54705882352,-15.373098697741948,0.3366890735294119
78.104836,115658.60196078428,-26.10719394566384,0.3366890735294119
78.104836,117705.65686274506,-35.26424653183433,0.3366890735294119
78.104836,119752.71176470588,-23.135812793615393,0.3366890735294119
78.104836,121799.76666666666,-20.177087757186705,0.3366890735294119
78.104836,123846.82156862743,-25.58227086653172,0.3366890735294119
78.104836,125893.8764705882,-22.58115005436696,0.3366890735294119
78.104836,127940.93137254904,-8.141063699034508,0.3366890735294119
78.104836,129987.9862745098,-1.0967752867298357,0.3366890735294119
78.104836,132035.04117647058,-6.965051946541373,0.3366890735294119
78.104836,134082.09607843135,-10.888772587730768,0.3366890735294119
78.104836,136129.15098039212,-42.930156133977434,0.3366890735294119
78.104836,138176.20588235295,-22.96250095864284,0.3366890735294119
78.104836,140223.26078431372,-14.95654740794798,0.3366890735294119
78.104836,142270.3156862745,-13.99876301610876,0.3366890735294119
78.104836,144317.37058823527,-21.83120953628854,0.3366890735294119
78.104836,146364.4254901961,-17.48035029663906,0.3366890735294119
78.104836,148411.48039215687,-24.18535045950246,0.3366890735294119
78.104836,150458.53529411764,-24.28406026912547,0.3366890735294119
78.104836,152505.5901960784,-28.51238221279843,0.3366890735294119
78.104836,154552.64509803918,-30.216101039179573,0.3366890735294119
78.104836,156599.7,-23.926305248336952,0.3366890735294119
78.104836,158646.75490196078,-39.166701163052345,0.3366890735294119
78.104836,160693.80980392155,-22.06620026707484,0.3366890735294119
78.104836,162740.86470588233,-32.47597734882661,0.3366890735294119
78.104836,164787.91960784316,-29.207593210697624,0.3366890735294119
78.104836,166834.97450980393,-21.183078102227867,0.3366890735294119
78.104836,168882.0294117647,-19.93699552970431,0.3366890735294119
78.104836,170929.08431372547,-21.97957613009273,0.3366890735294119
