Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.662074,164787.91960784316,-24.357790588386127,0.1985128676470599
41.662074,166834.97450980393,-32.031725453949946,0.1985128676470599
41.662074,168882.0294117647,-20.25194830731356,0.1985128676470599
41.662074,170929.08431372547,-22.61986616001326,0.1985128676470599
41.662074,172976.13921568624,-19.56316547624969,0.1985128676470599
41.662074,175023.19411764707,-11.985851103777945,0.1985128676470599
41.662074,177070.24901960784,-12.37068894236562,0.1985128676470599
41.662074,179117.3039215686,-19.62912868744436,0.1985128676470599
41.662074,181164.3588235294,-11.051981837835548,0.1985128676470599
41.662074,183211.41372549016,-9.554583273282743,0.1985128676470599
41.662074,185258.468627451,-25.985778131767574,0.1985128676470599
41.662074,187305.52352941176,-17.57726576415791,0.1985128676470599
41.662074,189352.57843137253,-15.765974443370917,0.1985128676470599
41.662074,191399.6333333333,-26.27631437543502,0.1985128676470599
41.662074,193446.68823529413,-27.01998968476061,0.1985128676470599
41.662074,195493.7431372549,-29.600391159796136,0.1985128676470599
41.662074,197540.79803921568,-19.6921351111054,0.1985128676470599
41.662074,199587.85294117645,-20.842963520001845,0.1985128676470599
41.662074,201634.9078431372,-23.555640629210544,0.1985128676470599
41.662074,203681.96274509805,-20.38624170982616,0.1985128676470599
41.662074,205729.0176470588,-23.525492095090677,0.1985128676470599
41.662074,207776.0725490196,-38.301888922871576,0.1985128676470599
41.662074,209823.12745098036,-34.43687906201148,0.1985128676470599
41.662074,211870.1823529412,-31.356289905354085,0.1985128676470599
41.662074,213917.23725490196,-23.76510524647578,0.1985128676470599
41.71932,93140.99803921569,-25.173328655383035,0.1985128676470599
41.71932,95188.05294117646,-21.871282910102465,0.1985128676470599
41.71932,97235.10784313724,-18.680240106788084,0.1985128676470599
41.71932,99282.162745098,-19.961945485761177,0.1985128676470599
41.71932,101329.21764705885,-25.73488614239402,0.1985128676470599
41.71932,103376.2725490196,-19.967469669393047,0.1985128676470599
41.71932,105423.32745098036,-12.257110496264048,0.1985128676470599
41.71932,107470.38235294116,-12.866162723199649,0.1985128676470599
41.71932,109517.43725490198,-14.659422064946035,0.1985128676470599
41.71932,111564.49215686276,-19.09360207477348,0.1985128676470599
41.71932,113611.54705882352,-15.813124913557692,0.1985128676470599
41.71932,115658.60196078428,-27.263192206174494,0.1985128676470599
41.71932,117705.65686274506,-19.572584415958502,0.1985128676470599
41.71932,119752.71176470588,-25.364032492405777,0.1985128676470599
41.71932,121799.76666666666,-29.976936561662516,0.1985128676470599
41.71932,123846.82156862743,-20.801272596412225,0.1985128676470599
41.71932,125893.8764705882,-18.210065318152804,0.1985128676470599
41.71932,127940.93137254904,-7.024499727039433,0.1985128676470599
41.71932,129987.9862745098,-16.284919128865695,0.1985128676470599
41.71932,132035.04117647058,-9.544652890102338,0.1985128676470599
41.71932,134082.09607843135,-23.117561548204662,0.1985128676470599
41.71932,136129.15098039212,-18.743811665596752,0.1985128676470599
41.71932,138176.20588235295,-22.31044213965368,0.1985128676470599
41.71932,140223.26078431372,-11.7657522745789,0.1985128676470599
41.71932,142270.3156862745,-17.623454468881512,0.1985128676470599
41.71932,144317.37058823527,-16.070939928213733,0.1985128676470599
41.71932,146364.4254901961,-22.447970105697692,0.1985128676470599
41.71932,148411.48039215687,-22.854636684940388,0.1985128676470599
41.71932,150458.53529411764,-23.234551039058747,0.1985128676470599
41.71932,152505.5901960784,-21.293292142625837,0.1985128676470599
41.71932,154552.64509803918,-26.9694554888188,0.1985128676470599
41.71932,156599.7,-19.676237898719062,0.1985128676470599
41.71932,158646.75490196078,-29.466542690041297,0.1985128676470599
41.71932,160693.80980392155,-21.010059899413047,0.1985128676470599
41.71932,162740.86470588233,-34.882116302227914,0.1985128676470599
41.71932,164787.91960784316,-25.501891243821056,0.1985128676470599
41.71932,166834.97450980393,-36.22138148587594,0.1985128676470599
41.71932,168882.0294117647,-19.917526448228735,0.1985128676470599
41.71932,170929.08431372547,-23.657734853323905,0.1985128676470599
41.71932,172976.13921568624,-19.128777983662687,0.1985128676470599
41.71932,175023.19411764707,-11.529169100540276,0.1985128676470599
41.71932,177070.24901960784,-12.395982986392408,0.1985128676470599
41.71932,179117.3039215686,-19.983347515222157,0.1985128676470599
41.71932,181164.3588235294,-11.14039105013823,0.1985128676470599
41.71932,183211.41372549016,-9.777503008515357,0.1985128676470599
41.71932,185258.468627451,-25.085926877502956,0.1985128676470599
41.71932,187305.52352941176,-18.211382302702177,0.1985128676470599
41.71932,189352.57843137253,-15.864835721117494,0.1985128676470599
41.71932,191399.6333333333,-27.22238334760167,0.1985128676470599
41.71932,193446.68823529413,-24.511188637331177,0.1985128676470599
41.71932,195493.7431372549,-29.246403031294808,0.1985128676470599
41.71932,197540.79803921568,-20.556078599157807,0.1985128676470599
41.71932,199587.85294117645,-21.24535146709348,0.1985128676470599
41.71932,201634.9078431372,-26.256545880334663,0.1985128676470599
41.71932,203681.96274509805,-20.622177917448763,0.1985128676470599
41.71932,205729.0176470588,-23.981059080703982,0.1985128676470599
41.71932,207776.0725490196,-33.96357143003946,0.1985128676470599
41.71932,209823.12745098036,-29.584904339141012,0.1985128676470599
41.71932,211870.1823529412,-30.839509597083246,0.1985128676470599
41.71932,213917.23725490196,-23.333595256201157,0.1985128676470599
41.775821,93140.99803921569,-23.327953107826858,0.1985128676470599
41.775821,95188.05294117646,-21.087563707146085,0.1985128676470599
41.775821,97235.10784313724,-18.71315471235283,0.1985128676470599
41.775821,99282.162745098,-19.899272788184735,0.1985128676470599
41.775821,101329.21764705885,-27.200765479272913,0.1985128676470599
41.775821,103376.2725490196,-18.999048026939803,0.1985128676470599
41.775821,105423.32745098036,-12.300809717837785,0.1985128676470599
41.775821,107470.38235294116,-12.944204867296977,0.1985128676470599
41.775821,109517.43725490198,-15.02817064998533,0.1985128676470599
41.775821,111564.49215686276,-19.03256627556279,0.1985128676470599
41.775821,113611.54705882352,-14.722855887487638,0.1985128676470599
41.775821,115658.60196078428,-29.256532576465272,0.1985128676470599
41.775821,117705.65686274506,-19.31574730860014,0.1985128676470599
41.775821,119752.71176470588,-27.630017796510515,0.1985128676470599
41.775821,121799.76666666666,-31.429578876514668,0.1985128676470599
41.775821,123846.82156862743,-21.596824633221452,0.1985128676470599
41.775821,125893.8764705882,-18.107434795653276,0.1985128676470599
41.775821,127940.93137254904,-7.012553306700166,0.1985128676470599
41.775821,129987.9862745098,-16.620522648684553,0.1985128676470599
41.775821,132035.04117647058,-9.441667412494306,0.1985128676470599
41.775821,134082.09607843135,-22.590520148459227,0.1985128676470599
41.775821,136129.15098039212,-19.72403538547544,0.1985128676470599
41.775821,138176.20588235295,-21.2642008884292,0.1985128676470599
41.775821,140223.26078431372,-12.390622275633609,0.1985128676470599
41.775821,142270.3156862745,-17.864541642074087,0.1985128676470599
41.775821,144317.37058823527,-16.023519619050425,0.1985128676470599
41.775821,146364.4254901961,-20.633880885700332,0.1985128676470599
41.775821,148411.48039215687,-22.92168367528121,0.1985128676470599
41.775821,150458.53529411764,-23.29878485498855,0.1985128676470599
41.775821,152505.5901960784,-21.263761786410814,0.1985128676470599
41.775821,154552.64509803918,-25.257062698501404,0.1985128676470599
41.775821,156599.7,-18.66804946070673,0.1985128676470599
41.775821,158646.75490196078,-27.71798257351834,0.1985128676470599
41.775821,160693.80980392155,-20.10230136494496,0.1985128676470599
41.775821,162740.86470588233,-32.84712289605046,0.1985128676470599
41.775821,164787.91960784316,-24.353303286641985,0.1985128676470599
41.775821,166834.97450980393,-40.64618896044874,0.1985128676470599
41.775821,168882.0294117647,-19.555563069274232,0.1985128676470599
41.775821,170929.08431372547,-24.388245426032928,0.1985128676470599
41.775821,172976.13921568624,-17.81454500279945,0.1985128676470599
41.775821,175023.19411764707,-11.735746917861691,0.1985128676470599
41.775821,177070.24901960784,-11.746267445715954,0.1985128676470599
41.775821,179117.3039215686,-19.763915825027727,0.1985128676470599
41.775821,181164.3588235294,-11.283668865746275,0.1985128676470599
41.775821,183211.41372549016,-10.05967369958718,0.1985128676470599
41.775821,185258.468627451,-24.775813255542264,0.1985128676470599
41.775821,187305.52352941176,-18.18639713956655,0.1985128676470599
41.775821,189352.57843137253,-15.538117124330284,0.1985128676470599
41.775821,191399.6333333333,-27.059165991795595,0.1985128676470599
41.775821,193446.68823529413,-23.122146142720027,0.1985128676470599
41.775821,195493.7431372549,-27.39001696381658,0.1985128676470599
41.775821,197540.79803921568,-21.04107935656614,0.1985128676470599
41.775821,199587.85294117645,-23.163767251143422,0.1985128676470599
41.775821,201634.9078431372,-26.705406286548637,0.1985128676470599
41.775821,203681.96274509805,-20.2021419608808,0.1985128676470599
41.775821,205729.0176470588,-24.93246585812325,0.1985128676470599
41.775821,207776.0725490196,-34.24342078618348,0.1985128676470599
41.775821,209823.12745098036,-36.29063776032323,0.1985128676470599
41.775821,211870.1823529412,-26.477896916527857,0.1985128676470599
41.775821,213917.23725490196,-23.904714091990947,0.1985128676470599
41.832766,93140.99803921569,-25.21024351491089,0.1985128676470599
41.832766,95188.05294117646,-22.966604161540424,0.1985128676470599
41.832766,97235.10784313724,-23.24195671067519,0.1985128676470599
41.832766,99282.162745098,-23.344677677110575,0.1985128676470599
41.832766,101329.21764705885,-22.966413350908297,0.1985128676470599
41.832766,103376.2725490196,-17.14427406431912,0.1985128676470599
41.832766,105423.32745098036,-16.17892880332456,0.1985128676470599
41.832766,107470.38235294116,-21.215299168817307,0.1985128676470599
41.832766,109517.43725490198,-16.10087614325265,0.1985128676470599
41.832766,111564.49215686276,-14.27178688649924,0.1985128676470599
41.832766,113611.54705882352,-19.385831143259058,0.1985128676470599
41.832766,115658.60196078428,-36.49516190285857,0.1985128676470599
41.832766,117705.65686274506,-20.13261097632484,0.1985128676470599
41.832766,119752.71176470588,-22.749005613539875,0.1985128676470599
41.832766,121799.76666666666,-23.316338536006235,0.1985128676470599
41.832766,123846.82156862743,-21.12209769528434,0.1985128676470599
41.832766,125893.8764705882,-17.613129427623814,0.1985128676470599
41.832766,127940.93137254904,-9.174316528412264,0.1985128676470599
41.832766,129987.9862745098,-11.904776336991748,0.1985128676470599
41.832766,132035.04117647058,-10.999988182618356,0.1985128676470599
41.832766,134082.09607843135,-27.97681241362804,0.1985128676470599
41.832766,136129.15098039212,-14.956759565027737,0.1985128676470599
41.832766,138176.20588235295,-27.472520587633188,0.1985128676470599
41.832766,140223.26078431372,-11.722411099362104,0.1985128676470599
41.832766,142270.3156862745,-19.380450804749245,0.1985128676470599
41.832766,144317.37058823527,-18.03359637518774,0.1985128676470599
41.832766,146364.4254901961,-18.85286294050504,0.1985128676470599
41.832766,148411.48039215687,-29.663199087250348,0.1985128676470599
41.832766,150458.53529411764,-19.74131417599651,0.1985128676470599
41.832766,152505.5901960784,-32.79547112330006,0.1985128676470599
41.832766,154552.64509803918,-24.148967273414183,0.1985128676470599
41.832766,156599.7,-17.548458607239866,0.1985128676470599
41.832766,158646.75490196078,-29.835617438062695,0.1985128676470599
41.832766,160693.80980392155,-22.80114596122768,0.1985128676470599
41.832766,162740.86470588233,-32.6970775082185,0.1985128676470599
41.832766,164787.91960784316,-27.702400992190057,0.1985128676470599
41.832766,166834.97450980393,-26.44693391556061,0.1985128676470599
41.832766,168882.0294117647,-30.148634834879697,0.1985128676470599
41.832766,170929.08431372547,-21.33160287999668,0.1985128676470599
41.832766,172976.13921568624,-23.660841331391733,0.1985128676470599
41.832766,175023.19411764707,-16.981396987033655,0.1985128676470599
41.832766,177070.24901960784,-14.802679963082143,0.1985128676470599
41.832766,179117.3039215686,-15.20270070351257,0.1985128676470599
41.832766,181164.3588235294,-17.243936926924242,0.1985128676470599
41.832766,183211.41372549016,-14.198774718564495,0.1985128676470599
41.832766,185258.468627451,-18.932374459234673,0.1985128676470599
41.832766,187305.52352941176,-24.63545086301151,0.1985128676470599
41.832766,189352.57843137253,-19.622263163489254,0.1985128676470599
41.832766,191399.6333333333,-19.878192886753364,0.1985128676470599
41.832766,193446.68823529413,-19.878371855466284,0.1985128676470599
41.832766,195493.7431372549,-30.14657978311524,0.1985128676470599
41.832766,197540.79803921568,-20.984660580901135,0.1985128676470599
41.832766,199587.85294117645,-23.12706626667034,0.1985128676470599
41.832766,201634.9078431372,-23.87854170916239,0.1985128676470599
41.832766,203681.96274509805,-19.449878743441474,0.1985128676470599
41.832766,205729.0176470588,-27.63916630736659,0.1985128676470599
41.832766,207776.0725490196,-29.82360171769519,0.1985128676470599
41.832766,209823.12745098036,-32.74399716942482,0.1985128676470599
41.832766,211870.1823529412,-31.112205249110836,0.1985128676470599
41.832766,213917.23725490196,-22.91689765441257,0.1985128676470599
41.891412,93140.99803921569,-22.839282380704077,0.1985128676470599
41.891412,95188.05294117646,-20.37268936680119,0.1985128676470599
41.891412,97235.10784313724,-17.74777105024291,0.1985128676470599
41.891412,99282.162745098,-18.81800529845481,0.1985128676470599
41.891412,101329.21764705885,-24.540467319406677,0.1985128676470599
41.891412,103376.2725490196,-20.453014460855258,0.1985128676470599
41.891412,105423.32745098036,-12.03850317501026,0.1985128676470599
41.891412,107470.38235294116,-12.836866227869752,0.1985128676470599
41.891412,109517.43725490198,-14.819699321466056,0.1985128676470599
41.891412,111564.49215686276,-18.602887834259555,0.1985128676470599
41.891412,113611.54705882352,-15.899457247974809,0.1985128676470599
41.891412,115658.60196078428,-26.582161904906457,0.1985128676470599
41.891412,117705.65686274506,-19.01341535269021,0.1985128676470599
41.891412,119752.71176470588,-25.90528250811836,0.1985128676470599
41.891412,121799.76666666666,-35.25998872881797,0.1985128676470599
41.891412,123846.82156862743,-20.93903413703093,0.1985128676470599
41.891412,125893.8764705882,-17.96735980361261,0.1985128676470599
41.891412,127940.93137254904,-6.700186877747221,0.1985128676470599
41.891412,129987.9862745098,-16.187668553034307,0.1985128676470599
41.891412,132035.04117647058,-9.554168324670282,0.1985128676470599
41.891412,134082.09607843135,-21.196783936129997,0.1985128676470599
41.891412,136129.15098039212,-18.9323485071839,0.1985128676470599
41.891412,138176.20588235295,-23.58661969227922,0.1985128676470599
41.891412,140223.26078431372,-11.250536165577238,0.1985128676470599
41.891412,142270.3156862745,-16.613680684659023,0.1985128676470599
41.891412,144317.37058823527,-15.792455411365175,0.1985128676470599
41.891412,146364.4254901961,-21.961068178430168,0.1985128676470599
41.891412,148411.48039215687,-22.70757550570637,0.1985128676470599
41.891412,150458.53529411764,-25.02044659574861,0.1985128676470599
41.891412,152505.5901960784,-23.159035385369563,0.1985128676470599
41.891412,154552.64509803918,-24.853546109466546,0.1985128676470599
41.891412,156599.7,-19.086451484368197,0.1985128676470599
41.891412,158646.75490196078,-29.042534078213748,0.1985128676470599
41.891412,160693.80980392155,-20.44250279733433,0.1985128676470599
41.891412,162740.86470588233,-33.69034232920116,0.1985128676470599
41.891412,164787.91960784316,-27.794099447352068,0.1985128676470599
41.891412,166834.97450980393,-35.2281883765011,0.1985128676470599
41.891412,168882.0294117647,-19.169367134730845,0.1985128676470599
41.891412,170929.08431372547,-25.50138231908198,0.1985128676470599
41.891412,172976.13921568624,-17.92295542297712,0.1985128676470599
41.891412,175023.19411764707,-11.711725838212,0.1985128676470599
41.891412,177070.24901960784,-12.10006540664262,0.1985128676470599
41.891412,179117.3039215686,-19.86968871642655,0.1985128676470599
41.891412,181164.3588235294,-11.081516000086069,0.1985128676470599
41.891412,183211.41372549016,-10.454296311902471,0.1985128676470599
41.891412,185258.468627451,-26.68388842490953,0.1985128676470599
41.891412,187305.52352941176,-18.84748633792167,0.1985128676470599
41.891412,189352.57843137253,-15.56601524541528,0.1985128676470599
41.891412,191399.6333333333,-28.36917707149487,0.1985128676470599
41.891412,193446.68823529413,-24.650577704501924,0.1985128676470599
41.891412,195493.7431372549,-28.970175947411953,0.1985128676470599
41.891412,197540.79803921568,-21.4022894213078,0.1985128676470599
41.891412,199587.85294117645,-21.692325069873817,0.1985128676470599
41.891412,201634.9078431372,-25.17988849149582,0.1985128676470599
41.891412,203681.96274509805,-20.494280383577426,0.1985128676470599
41.891412,205729.0176470588,-24.18193506306104,0.1985128676470599
41.891412,207776.0725490196,-34.9906225111335,0.1985128676470599
41.891412,209823.12745098036,-31.317328288112165,0.1985128676470599
41.891412,211870.1823529412,-30.48705203785715,0.1985128676470599
41.891412,213917.23725490196,-22.815836657350737,0.1985128676470599
41.94925,93140.99803921569,-22.449933866572444,0.1985128676470599
41.94925,95188.05294117646,-19.391392666440343,0.1985128676470599
41.94925,97235.10784313724,-18.144249559491808,0.1985128676470599
41.94925,99282.162745098,-19.330442037984717,0.1985128676470599
41.94925,101329.21764705885,-23.30575967699648,0.1985128676470599
41.94925,103376.2725490196,-19.98608262859157,0.1985128676470599
41.94925,105423.32745098036,-11.786487714255518,0.1985128676470599
41.94925,107470.38235294116,-13.098922882775842,0.1985128676470599
41.94925,109517.43725490198,-15.880343699505124,0.1985128676470599
41.94925,111564.49215686276,-18.2167625669072,0.1985128676470599
41.94925,113611.54705882352,-14.70834588655916,0.1985128676470599
41.94925,115658.60196078428,-24.46381555770966,0.1985128676470599
41.94925,117705.65686274506,-19.29891634508236,0.1985128676470599
41.94925,119752.71176470588,-24.79408590563142,0.1985128676470599
41.94925,121799.76666666666,-32.88750768948121,0.1985128676470599
41.94925,123846.82156862743,-20.223724333958888,0.1985128676470599
41.94925,125893.8764705882,-18.53919153380266,0.1985128676470599
41.94925,127940.93137254904,-6.791734976822076,0.1985128676470599
41.94925,129987.9862745098,-16.005150829144114,0.1985128676470599
41.94925,132035.04117647058,-9.00945229514617,0.1985128676470599
41.94925,134082.09607843135,-21.79432292621759,0.1985128676470599
41.94925,136129.15098039212,-17.902085173106723,0.1985128676470599
41.94925,138176.20588235295,-25.48827805358599,0.1985128676470599
41.94925,140223.26078431372,-11.182801922387895,0.1985128676470599
41.94925,142270.3156862745,-16.419992137733622,0.1985128676470599
41.94925,144317.37058823527,-15.663000333598562,0.1985128676470599
41.94925,146364.4254901961,-20.53652118412316,0.1985128676470599
41.94925,148411.48039215687,-23.853267672498788,0.1985128676470599
41.94925,150458.53529411764,-26.979230934997375,0.1985128676470599
41.94925,152505.5901960784,-23.726489514858287,0.1985128676470599
41.94925,154552.64509803918,-25.402114229836073,0.1985128676470599
41.94925,156599.7,-19.172331240378753,0.1985128676470599
41.94925,158646.75490196078,-28.94327548995993,0.1985128676470599
41.94925,160693.80980392155,-20.711174674196297,0.1985128676470599
41.94925,162740.86470588233,-30.284801036409675,0.1985128676470599
41.94925,164787.91960784316,-26.0928942316038,0.1985128676470599
41.94925,166834.97450980393,-35.953692605645784,0.1985128676470599
41.94925,168882.0294117647,-19.80495791173147,0.1985128676470599
41.94925,170929.08431372547,-25.987410192364877,0.1985128676470599
41.94925,172976.13921568624,-17.17762154156652,0.1985128676470599
41.94925,175023.19411764707,-12.126317267496631,0.1985128676470599
41.94925,177070.24901960784,-11.63238247965327,0.1985128676470599
41.94925,179117.3039215686,-19.755959444739727,0.1985128676470599
41.94925,181164.3588235294,-11.407444422097493,0.1985128676470599
41.94925,183211.41372549016,-11.073576587574683,0.1985128676470599
41.94925,185258.468627451,-26.484593545392677,0.1985128676470599
41.94925,187305.52352941176,-18.822167896527805,0.1985128676470599
41.94925,189352.57843137253,-16.061654290826112,0.1985128676470599
41.94925,191399.6333333333,-26.67839336477671,0.1985128676470599
41.94925,193446.68823529413,-23.890140480789448,0.1985128676470599
41.94925,195493.7431372549,-28.052423486271714,0.1985128676470599
41.94925,197540.79803921568,-23.454318131958804,0.1985128676470599
41.94925,199587.85294117645,-23.58645949403584,0.1985128676470599
41.94925,201634.9078431372,-22.89796320505733,0.1985128676470599
41.94925,203681.96274509805,-20.16927358278314,0.1985128676470599
41.94925,205729.0176470588,-24.433266679010774,0.1985128676470599
41.94925,207776.0725490196,-35.878084565119124,0.1985128676470599
41.94925,209823.12745098036,-33.885844450753446,0.1985128676470599
41.94925,211870.1823529412,-28.876467868528472,0.1985128676470599
41.94925,213917.23725490196,-23.618106230726035,0.1985128676470599
42.005505,93140.99803921569,-21.447654427430976,0.1985128676470599
42.005505,95188.05294117646,-19.67203199960933,0.1985128676470599
42.005505,97235.10784313724,-17.00578951182109,0.1985128676470599
42.005505,99282.162745098,-18.697198039113616,0.1985128676470599
42.005505,101329.21764705885,-26.724514591900768,0.1985128676470599
42.005505,103376.2725490196,-19.451355157953618,0.1985128676470599
42.005505,105423.32745098036,-12.16462987388677,0.1985128676470599
42.005505,107470.38235294116,-13.094311946493145,0.1985128676470599
42.005505,109517.43725490198,-14.929201099143272,0.1985128676470599
42.005505,111564.49215686276,-17.97136800439872,0.1985128676470599
42.005505,113611.54705882352,-16.02490459126338,0.1985128676470599
42.005505,115658.60196078428,-25.12811565268851,0.1985128676470599
42.005505,117705.65686274506,-19.218801808806663,0.1985128676470599
42.005505,119752.71176470588,-25.299677683441026,0.1985128676470599
42.005505,121799.76666666666,-40.38594093208032,0.1985128676470599
42.005505,123846.82156862743,-20.497395895518057,0.1985128676470599
42.005505,125893.8764705882,-17.63623899220542,0.1985128676470599
42.005505,127940.93137254904,-6.616998286465604,0.1985128676470599
42.005505,129987.9862745098,-16.00098797222309,0.1985128676470599
42.005505,132035.04117647058,-9.621634442740204,0.1985128676470599
42.005505,134082.09607843135,-19.78876879828799,0.1985128676470599
42.005505,136129.15098039212,-18.688456690550876,0.1985128676470599
42.005505,138176.20588235295,-24.577684771876164,0.1985128676470599
42.005505,140223.26078431372,-11.654728252016042,0.1985128676470599
42.005505,142270.3156862745,-16.746446875108724,0.1985128676470599
42.005505,144317.37058823527,-16.346369520168526,0.1985128676470599
42.005505,146364.4254901961,-21.505367610077975,0.1985128676470599
42.005505,148411.48039215687,-21.29992552405377,0.1985128676470599
42.005505,150458.53529411764,-26.908588967784517,0.1985128676470599
42.005505,152505.5901960784,-22.112731754121096,0.1985128676470599
42.005505,154552.64509803918,-24.772070388889254,0.1985128676470599
42.005505,156599.7,-18.87760697371924,0.1985128676470599
42.005505,158646.75490196078,-28.871493740771868,0.1985128676470599
42.005505,160693.80980392155,-20.284096803123795,0.1985128676470599
42.005505,162740.86470588233,-34.8081994612382,0.1985128676470599
42.005505,164787.91960784316,-26.940496679055514,0.1985128676470599
42.005505,166834.97450980393,-38.8433224026849,0.1985128676470599
42.005505,168882.0294117647,-18.954442199441143,0.1985128676470599
42.005505,170929.08431372547,-25.656084261922793,0.1985128676470599
42.005505,172976.13921568624,-17.29740848821129,0.1985128676470599
42.005505,175023.19411764707,-11.577047963168102,0.1985128676470599
42.005505,177070.24901960784,-11.98389340887931,0.1985128676470599
42.005505,179117.3039215686,-19.369227184068553,0.1985128676470599
42.005505,181164.3588235294,-11.145088531983118,0.1985128676470599
42.005505,183211.41372549016,-10.746738315178169,0.1985128676470599
42.005505,185258.468627451,-27.75987346763361,0.1985128676470599
42.005505,187305.52352941176,-19.078869161393047,0.1985128676470599
42.005505,189352.57843137253,-15.375109178794771,0.1985128676470599
42.005505,191399.6333333333,-27.771915148153777,0.1985128676470599
42.005505,193446.68823529413,-24.620637808893846,0.1985128676470599
42.005505,195493.7431372549,-28.526493703577664,0.1985128676470599
42.005505,197540.79803921568,-21.62740023871083,0.1985128676470599
42.005505,199587.85294117645,-21.56680439515967,0.1985128676470599
42.005505,201634.9078431372,-24.008021889973875,0.1985128676470599
42.005505,203681.96274509805,-20.42315370420054,0.1985128676470599
42.005505,205729.0176470588,-23.56590334175874,0.1985128676470599
42.005505,207776.0725490196,-35.24160450379861,0.1985128676470599
42.005505,209823.12745098036,-31.525098375719516,0.1985128676470599
42.005505,211870.1823529412,-28.13070750920131,0.1985128676470599
42.005505,213917.23725490196,-23.549310012260808,0.1985128676470599
42.071061,93140.99803921569,-21.1214655643952,0.1985128676470599
42.071061,95188.05294117646,-18.68580961985097,0.1985128676470599
42.071061,97235.10784313724,-17.485553290790435,0.1985128676470599
42.071061,99282.162745098,-18.05338112136335,0.1985128676470599
42.071061,101329.21764705885,-23.25272774645172,0.1985128676470599
42.071061,103376.2725490196,-20.294733757810413,0.1985128676470599
42.071061,105423.32745098036,-11.736898342120089,0.1985128676470599
42.071061,107470.38235294116,-13.183487546154405,0.1985128676470599
42.071061,109517.43725490198,-15.94400834143227,0.1985128676470599
42.071061,111564.49215686276,-17.745135759648587,0.1985128676470599
42.071061,113611.54705882352,-15.19155254929576,0.1985128676470599
42.071061,115658.60196078428,-23.92486947548507,0.1985128676470599
42.071061,117705.65686274506,-19.484574529612328,0.1985128676470599
42.071061,119752.71176470588,-23.97368029341127,0.1985128676470599
42.071061,121799.76666666666,-41.08047936631054,0.1985128676470599
42.071061,123846.82156862743,-19.284285561863392,0.1985128676470599
42.071061,125893.8764705882,-18.48978349923927,0.1985128676470599
42.071061,127940.93137254904,-6.456963565932739,0.1985128676470599
42.071061,129987.9862745098,-15.891016655071857,0.1985128676470599
42.071061,132035.04117647058,-9.515218353813182,0.1985128676470599
42.071061,134082.09607843135,-20.2662480529512,0.1985128676470599
42.071061,136129.15098039212,-18.614230539967153,0.1985128676470599
42.071061,138176.20588235295,-28.17042643304071,0.1985128676470599
42.071061,140223.26078431372,-11.317209291988137,0.1985128676470599
42.071061,142270.3156862745,-15.5971264237583,0.1985128676470599
42.071061,144317.37058823527,-16.34127363293851,0.1985128676470599
42.071061,146364.4254901961,-21.857353475527898,0.1985128676470599
42.071061,148411.48039215687,-21.363888047155925,0.1985128676470599
42.071061,150458.53529411764,-28.972947917299557,0.1985128676470599
42.071061,152505.5901960784,-23.366463478325336,0.1985128676470599
42.071061,154552.64509803918,-25.714454577049416,0.1985128676470599
42.071061,156599.7,-19.432110491739977,0.1985128676470599
42.071061,158646.75490196078,-28.9828405139276,0.1985128676470599
42.071061,160693.80980392155,-20.552181442154904,0.1985128676470599
42.071061,162740.86470588233,-29.742110277323484,0.1985128676470599
42.071061,164787.91960784316,-26.38692582914676,0.1985128676470599
42.071061,166834.97450980393,-39.81305553208348,0.1985128676470599
42.071061,168882.0294117647,-19.39134884958275,0.1985128676470599
42.071061,170929.08431372547,-25.84366383609618,0.1985128676470599
42.071061,172976.13921568624,-17.266143391920153,0.1985128676470599
42.071061,175023.19411764707,-11.892091696345624,0.1985128676470599
42.071061,177070.24901960784,-12.106510878552765,0.1985128676470599
42.071061,179117.3039215686,-19.13459509235424,0.1985128676470599
42.071061,181164.3588235294,-11.127519048982752,0.1985128676470599
42.071061,183211.41372549016,-10.89224840709926,0.1985128676470599
42.071061,185258.468627451,-28.673324399253115,0.1985128676470599
42.071061,187305.52352941176,-19.423251166778805,0.1985128676470599
42.071061,189352.57843137253,-15.577345938925689,0.1985128676470599
42.071061,191399.6333333333,-28.41044087925411,0.1985128676470599
42.071061,193446.68823529413,-25.23277224739604,0.1985128676470599
42.071061,195493.7431372549,-29.390748807158356,0.1985128676470599
42.071061,197540.79803921568,-23.15004553595967,0.1985128676470599
42.071061,199587.85294117645,-22.227795664401985,0.1985128676470599
42.071061,201634.9078431372,-21.542999656561065,0.1985128676470599
42.071061,203681.96274509805,-20.727015851411934,0.1985128676470599
42.071061,205729.0176470588,-23.06308919481743,0.1985128676470599
42.071061,207776.0725490196,-32.82497020933477,0.1985128676470599
42.071061,209823.12745098036,-32.382488065495416,0.1985128676470599
42.071061,211870.1823529412,-29.96786495185105,0.1985128676470599
42.071061,213917.23725490196,-22.632834724536476,0.1985128676470599
42.137958,93140.99803921569,-20.63544219697553,0.1985128676470599
42.137958,95188.05294117646,-18.98621634905562,0.1985128676470599
42.137958,97235.10784313724,-16.79072186311433,0.1985128676470599
42.137958,99282.162745098,-18.002401612965574,0.1985128676470599
42.137958,101329.21764705885,-31.25371895038604,0.1985128676470599
42.137958,103376.2725490196,-19.079376557933475,0.1985128676470599
