Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.150055,111564.49215686276,-27.891351636020296,0.474865279411764
45.150055,113611.54705882352,-29.97489817178348,0.474865279411764
45.150055,115658.60196078428,-55.25925811806381,0.474865279411764
45.150055,117705.65686274506,-27.048814999296688,0.474865279411764
45.150055,119752.71176470588,-36.80705074161583,0.474865279411764
45.150055,121799.76666666666,-26.459436339432113,0.474865279411764
45.150055,123846.82156862743,-28.81188628896998,0.474865279411764
45.150055,125893.8764705882,-19.512308773484627,0.474865279411764
45.150055,127940.93137254904,-15.18080394972829,0.474865279411764
45.150055,129987.9862745098,-17.06698039451851,0.474865279411764
45.150055,132035.04117647058,-4.9492288997407226,0.474865279411764
45.150055,134082.09607843135,-12.758033898014457,0.474865279411764
45.150055,136129.15098039212,-17.803736887022875,0.474865279411764
45.150055,138176.20588235295,-32.64635362343024,0.474865279411764
45.150055,140223.26078431372,-20.827431534511497,0.474865279411764
45.150055,142270.3156862745,-26.767305687061324,0.474865279411764
45.150055,144317.37058823527,-28.9470473542409,0.474865279411764
45.150055,146364.4254901961,-25.03258829672486,0.474865279411764
45.150055,148411.48039215687,-27.85496627756789,0.474865279411764
45.150055,150458.53529411764,-31.7861963366656,0.474865279411764
45.150055,152505.5901960784,-30.343355633070175,0.474865279411764
45.150055,154552.64509803918,-30.207648648278735,0.474865279411764
45.150055,156599.7,-25.39337996457302,0.474865279411764
45.150055,158646.75490196078,-35.705377028110355,0.474865279411764
45.150055,160693.80980392155,-27.89427184772424,0.474865279411764
45.150055,162740.86470588233,-31.71326368221933,0.474865279411764
45.150055,164787.91960784316,-25.78306363758788,0.474865279411764
45.150055,166834.97450980393,-30.397339208037245,0.474865279411764
45.150055,168882.0294117647,-26.567653242752183,0.474865279411764
45.150055,170929.08431372547,-23.924475659284408,0.474865279411764
45.150055,172976.13921568624,-38.57600380492114,0.474865279411764
45.150055,175023.19411764707,-17.16546776124399,0.474865279411764
45.150055,177070.24901960784,-27.449737100669207,0.474865279411764
45.150055,179117.3039215686,-24.691652353062,0.474865279411764
45.150055,181164.3588235294,-20.06295246429855,0.474865279411764
45.150055,183211.41372549016,-19.435262508306977,0.474865279411764
45.150055,185258.468627451,-40.27846536787018,0.474865279411764
45.150055,187305.52352941176,-21.59408135172191,0.474865279411764
45.150055,189352.57843137253,-23.81058191943056,0.474865279411764
45.150055,191399.6333333333,-26.274591763896776,0.474865279411764
45.150055,193446.68823529413,-23.021139640154978,0.474865279411764
45.150055,195493.7431372549,-33.59177247000453,0.474865279411764
45.150055,197540.79803921568,-25.815228920428392,0.474865279411764
45.150055,199587.85294117645,-51.84245571993746,0.474865279411764
45.150055,201634.9078431372,-30.01176485539794,0.474865279411764
45.150055,203681.96274509805,-27.00108515075657,0.474865279411764
45.150055,205729.0176470588,-31.10763595231244,0.474865279411764
45.150055,207776.0725490196,-28.93331313582287,0.474865279411764
45.150055,209823.12745098036,-33.36758500323125,0.474865279411764
45.150055,211870.1823529412,-38.687951772469155,0.474865279411764
45.150055,213917.23725490196,-29.48198786497268,0.474865279411764
45.210699,93140.99803921569,-31.790578375308655,0.474865279411764
45.210699,95188.05294117646,-27.558815785546766,0.474865279411764
45.210699,97235.10784313724,-24.48059680530544,0.474865279411764
45.210699,99282.162745098,-26.21079999128093,0.474865279411764
45.210699,101329.21764705885,-32.04102161707059,0.474865279411764
45.210699,103376.2725490196,-33.449285625163895,0.474865279411764
45.210699,105423.32745098036,-23.68504714259714,0.474865279411764
45.210699,107470.38235294116,-24.12062890115181,0.474865279411764
45.210699,109517.43725490198,-30.882654906804415,0.474865279411764
45.210699,111564.49215686276,-29.384742559198543,0.474865279411764
45.210699,113611.54705882352,-27.750202847201187,0.474865279411764
45.210699,115658.60196078428,-44.541401974295894,0.474865279411764
45.210699,117705.65686274506,-27.41785431988494,0.474865279411764
45.210699,119752.71176470588,-35.397787131816315,0.474865279411764
45.210699,121799.76666666666,-27.6558485119488,0.474865279411764
45.210699,123846.82156862743,-24.347145396798226,0.474865279411764
45.210699,125893.8764705882,-20.60273731085901,0.474865279411764
45.210699,127940.93137254904,-13.504073855066776,0.474865279411764
45.210699,129987.9862745098,-17.462607753451046,0.474865279411764
45.210699,132035.04117647058,-4.918064032894026,0.474865279411764
45.210699,134082.09607843135,-12.727477462671375,0.474865279411764
45.210699,136129.15098039212,-16.614103258012165,0.474865279411764
45.210699,138176.20588235295,-29.4053637729845,0.474865279411764
45.210699,140223.26078431372,-20.370316027847753,0.474865279411764
45.210699,142270.3156862745,-24.18361066932515,0.474865279411764
45.210699,144317.37058823527,-25.672527208313124,0.474865279411764
45.210699,146364.4254901961,-23.548603841770444,0.474865279411764
45.210699,148411.48039215687,-27.66184340908665,0.474865279411764
45.210699,150458.53529411764,-32.64213404410662,0.474865279411764
45.210699,152505.5901960784,-29.816233449517668,0.474865279411764
45.210699,154552.64509803918,-29.69000613137562,0.474865279411764
45.210699,156599.7,-24.49820274519616,0.474865279411764
45.210699,158646.75490196078,-28.8460096475842,0.474865279411764
45.210699,160693.80980392155,-27.277504058741258,0.474865279411764
45.210699,162740.86470588233,-34.99790691213641,0.474865279411764
45.210699,164787.91960784316,-23.659786461149203,0.474865279411764
45.210699,166834.97450980393,-27.3817435497241,0.474865279411764
45.210699,168882.0294117647,-28.543191260765685,0.474865279411764
45.210699,170929.08431372547,-20.420578986568103,0.474865279411764
45.210699,172976.13921568624,-38.80900297116488,0.474865279411764
45.210699,175023.19411764707,-18.494820787873707,0.474865279411764
45.210699,177070.24901960784,-30.85912243560008,0.474865279411764
45.210699,179117.3039215686,-24.997975960493974,0.474865279411764
45.210699,181164.3588235294,-18.831475660938587,0.474865279411764
45.210699,183211.41372549016,-19.570965383839543,0.474865279411764
45.210699,185258.468627451,-36.46115041610891,0.474865279411764
45.210699,187305.52352941176,-20.399528378997648,0.474865279411764
45.210699,189352.57843137253,-23.498381745495426,0.474865279411764
45.210699,191399.6333333333,-26.54793814855225,0.474865279411764
45.210699,193446.68823529413,-23.546671586271913,0.474865279411764
45.210699,195493.7431372549,-34.82342962253183,0.474865279411764
45.210699,197540.79803921568,-27.321795802855004,0.474865279411764
45.210699,199587.85294117645,-40.432897580662754,0.474865279411764
45.210699,201634.9078431372,-31.080252431837778,0.474865279411764
45.210699,203681.96274509805,-28.00571212976245,0.474865279411764
45.210699,205729.0176470588,-34.410267470176585,0.474865279411764
45.210699,207776.0725490196,-31.91402267501504,0.474865279411764
45.210699,209823.12745098036,-34.96061586250688,0.474865279411764
45.210699,211870.1823529412,-39.69079946949235,0.474865279411764
45.210699,213917.23725490196,-30.724065604040117,0.474865279411764
45.26883,93140.99803921569,-30.711629535738744,0.474865279411764
45.26883,95188.05294117646,-26.56636711630176,0.474865279411764
45.26883,97235.10784313724,-24.26836822176147,0.474865279411764
45.26883,99282.162745098,-24.40887004701695,0.474865279411764
45.26883,101329.21764705885,-31.176109302415625,0.474865279411764
45.26883,103376.2725490196,-39.359131153327006,0.474865279411764
45.26883,105423.32745098036,-22.33466561270393,0.474865279411764
45.26883,107470.38235294116,-25.2875272168611,0.474865279411764
45.26883,109517.43725490198,-25.3425513871615,0.474865279411764
45.26883,111564.49215686276,-28.946916044191347,0.474865279411764
45.26883,113611.54705882352,-31.88629230862288,0.474865279411764
45.26883,115658.60196078428,-36.00244967781873,0.474865279411764
45.26883,117705.65686274506,-29.83050045552508,0.474865279411764
45.26883,119752.71176470588,-31.57102215334298,0.474865279411764
45.26883,121799.76666666666,-23.97842284567517,0.474865279411764
45.26883,123846.82156862743,-26.78016684686697,0.474865279411764
45.26883,125893.8764705882,-19.55332831395799,0.474865279411764
45.26883,127940.93137254904,-14.087837551957548,0.474865279411764
45.26883,129987.9862745098,-20.228317831961775,0.474865279411764
45.26883,132035.04117647058,-5.324283587803944,0.474865279411764
45.26883,134082.09607843135,-12.899692386365093,0.474865279411764
45.26883,136129.15098039212,-16.39867279007712,0.474865279411764
45.26883,138176.20588235295,-32.35305002599001,0.474865279411764
45.26883,140223.26078431372,-20.60907283513954,0.474865279411764
45.26883,142270.3156862745,-25.3909988520105,0.474865279411764
45.26883,144317.37058823527,-26.500550361006532,0.474865279411764
45.26883,146364.4254901961,-23.478765838779587,0.474865279411764
45.26883,148411.48039215687,-27.8503115435554,0.474865279411764
45.26883,150458.53529411764,-33.36344949731567,0.474865279411764
45.26883,152505.5901960784,-34.492273531420935,0.474865279411764
45.26883,154552.64509803918,-30.46893139947956,0.474865279411764
45.26883,156599.7,-26.722739798556137,0.474865279411764
45.26883,158646.75490196078,-37.61118829615833,0.474865279411764
45.26883,160693.80980392155,-29.385181126776068,0.474865279411764
45.26883,162740.86470588233,-34.63122921093738,0.474865279411764
45.26883,164787.91960784316,-27.119803988885028,0.474865279411764
45.26883,166834.97450980393,-29.956162559820413,0.474865279411764
45.26883,168882.0294117647,-26.435178078255245,0.474865279411764
45.26883,170929.08431372547,-23.963920326764693,0.474865279411764
45.26883,172976.13921568624,-37.077716090321424,0.474865279411764
45.26883,175023.19411764707,-16.611725177406708,0.474865279411764
45.26883,177070.24901960784,-23.66247213598136,0.474865279411764
45.26883,179117.3039215686,-26.398753819212104,0.474865279411764
45.26883,181164.3588235294,-19.66328581148874,0.474865279411764
45.26883,183211.41372549016,-19.96343538945781,0.474865279411764
45.26883,185258.468627451,-41.14496538870786,0.474865279411764
45.26883,187305.52352941176,-21.42169405905959,0.474865279411764
45.26883,189352.57843137253,-23.455744184889863,0.474865279411764
45.26883,191399.6333333333,-27.11203474474786,0.474865279411764
45.26883,193446.68823529413,-23.64004276638365,0.474865279411764
45.26883,195493.7431372549,-33.120688866737254,0.474865279411764
45.26883,197540.79803921568,-26.22311674444757,0.474865279411764
45.26883,199587.85294117645,-42.32959671789345,0.474865279411764
45.26883,201634.9078431372,-28.7544142266116,0.474865279411764
45.26883,203681.96274509805,-26.850482453380803,0.474865279411764
45.26883,205729.0176470588,-33.19985508995097,0.474865279411764
45.26883,207776.0725490196,-29.48861525175028,0.474865279411764
45.26883,209823.12745098036,-29.748167637675103,0.474865279411764
45.26883,211870.1823529412,-35.89713884738379,0.474865279411764
45.26883,213917.23725490196,-30.843842876876785,0.474865279411764
45.33678,93140.99803921569,-30.956210889181556,0.474865279411764
45.33678,95188.05294117646,-26.84135583529884,0.474865279411764
45.33678,97235.10784313724,-24.5597566760014,0.474865279411764
45.33678,99282.162745098,-25.012680092867697,0.474865279411764
45.33678,101329.21764705885,-30.459857912612943,0.474865279411764
45.33678,103376.2725490196,-38.49293442733666,0.474865279411764
45.33678,105423.32745098036,-22.1790179792719,0.474865279411764
45.33678,107470.38235294116,-24.9342683386906,0.474865279411764
45.33678,109517.43725490198,-25.03631794142009,0.474865279411764
45.33678,111564.49215686276,-29.19885736814659,0.474865279411764
45.33678,113611.54705882352,-32.71133520570064,0.474865279411764
45.33678,115658.60196078428,-38.59286005836677,0.474865279411764
45.33678,117705.65686274506,-30.268186663606897,0.474865279411764
45.33678,119752.71176470588,-31.352039788328852,0.474865279411764
45.33678,121799.76666666666,-23.688388017075223,0.474865279411764
45.33678,123846.82156862743,-26.032909400877237,0.474865279411764
45.33678,125893.8764705882,-18.971857931979333,0.474865279411764
45.33678,127940.93137254904,-13.945520518919368,0.474865279411764
45.33678,129987.9862745098,-20.35409934899058,0.474865279411764
45.33678,132035.04117647058,-5.279203578479925,0.474865279411764
45.33678,134082.09607843135,-13.16945525103698,0.474865279411764
45.33678,136129.15098039212,-16.57912369160585,0.474865279411764
45.33678,138176.20588235295,-31.67630949151522,0.474865279411764
45.33678,140223.26078431372,-21.111444494574553,0.474865279411764
45.33678,142270.3156862745,-27.6167935632037,0.474865279411764
45.33678,144317.37058823527,-25.792542276978256,0.474865279411764
45.33678,146364.4254901961,-23.351155399200213,0.474865279411764
45.33678,148411.48039215687,-28.77793911495052,0.474865279411764
45.33678,150458.53529411764,-32.61685026769834,0.474865279411764
45.33678,152505.5901960784,-34.254464283981946,0.474865279411764
45.33678,154552.64509803918,-29.39963885214908,0.474865279411764
45.33678,156599.7,-25.688882214982044,0.474865279411764
45.33678,158646.75490196078,-39.61460734985774,0.474865279411764
45.33678,160693.80980392155,-27.697331442444565,0.474865279411764
45.33678,162740.86470588233,-32.684867362665415,0.474865279411764
45.33678,164787.91960784316,-27.641627919326837,0.474865279411764
45.33678,166834.97450980393,-29.25005496988203,0.474865279411764
45.33678,168882.0294117647,-25.468117360728023,0.474865279411764
45.33678,170929.08431372547,-23.795199289771105,0.474865279411764
45.33678,172976.13921568624,-38.68297161289571,0.474865279411764
45.33678,175023.19411764707,-16.529370821004612,0.474865279411764
45.33678,177070.24901960784,-22.380340868722364,0.474865279411764
45.33678,179117.3039215686,-25.987575629553817,0.474865279411764
45.33678,181164.3588235294,-19.125890382210834,0.474865279411764
45.33678,183211.41372549016,-19.413872290216055,0.474865279411764
45.33678,185258.468627451,-37.24951424405796,0.474865279411764
45.33678,187305.52352941176,-20.940735789572923,0.474865279411764
45.33678,189352.57843137253,-22.73239289975826,0.474865279411764
45.33678,191399.6333333333,-28.42092108162391,0.474865279411764
45.33678,193446.68823529413,-23.01411377204447,0.474865279411764
45.33678,195493.7431372549,-31.55892294841676,0.474865279411764
45.33678,197540.79803921568,-25.86803694629035,0.474865279411764
45.33678,199587.85294117645,-40.221663692503675,0.474865279411764
45.33678,201634.9078431372,-28.560291918145072,0.474865279411764
45.33678,203681.96274509805,-25.7516036248525,0.474865279411764
45.33678,205729.0176470588,-32.206079676093125,0.474865279411764
45.33678,207776.0725490196,-28.71095690752179,0.474865279411764
45.33678,209823.12745098036,-28.22190477711445,0.474865279411764
45.33678,211870.1823529412,-38.95141779031067,0.474865279411764
45.33678,213917.23725490196,-30.997632489942156,0.474865279411764
45.398423,93140.99803921569,-30.76465043858355,0.474865279411764
45.398423,95188.05294117646,-25.405077107159375,0.474865279411764
45.398423,97235.10784313724,-24.0290319690406,0.474865279411764
45.398423,99282.162745098,-27.92349060219226,0.474865279411764
45.398423,101329.21764705885,-28.315830205024085,0.474865279411764
45.398423,103376.2725490196,-35.43051157028174,0.474865279411764
45.398423,105423.32745098036,-22.617062491376792,0.474865279411764
45.398423,107470.38235294116,-23.408360502044022,0.474865279411764
45.398423,109517.43725490198,-24.067249149498927,0.474865279411764
45.398423,111564.49215686276,-28.04279656377039,0.474865279411764
45.398423,113611.54705882352,-35.96235555364858,0.474865279411764
45.398423,115658.60196078428,-34.2586163712092,0.474865279411764
45.398423,117705.65686274506,-26.761256933890664,0.474865279411764
45.398423,119752.71176470588,-40.13969586412641,0.474865279411764
45.398423,121799.76666666666,-21.45436391294348,0.474865279411764
45.398423,123846.82156862743,-28.678224869775207,0.474865279411764
45.398423,125893.8764705882,-20.932567271949893,0.474865279411764
45.398423,127940.93137254904,-13.744910682153307,0.474865279411764
45.398423,129987.9862745098,-16.556439119576314,0.474865279411764
45.398423,132035.04117647058,-4.585663115651191,0.474865279411764
45.398423,134082.09607843135,-13.408495206350338,0.474865279411764
45.398423,136129.15098039212,-16.450346203792666,0.474865279411764
45.398423,138176.20588235295,-30.340642653160177,0.474865279411764
45.398423,140223.26078431372,-22.70269540170281,0.474865279411764
45.398423,142270.3156862745,-27.03096933681139,0.474865279411764
45.398423,144317.37058823527,-27.494427953395775,0.474865279411764
45.398423,146364.4254901961,-22.89063915982836,0.474865279411764
45.398423,148411.48039215687,-26.69203927382293,0.474865279411764
45.398423,150458.53529411764,-29.96599778799187,0.474865279411764
45.398423,152505.5901960784,-31.22957562173257,0.474865279411764
45.398423,154552.64509803918,-29.63721004680473,0.474865279411764
45.398423,156599.7,-23.939411877827283,0.474865279411764
45.398423,158646.75490196078,-31.14341783692137,0.474865279411764
45.398423,160693.80980392155,-25.14672192816373,0.474865279411764
45.398423,162740.86470588233,-29.98370255326173,0.474865279411764
45.398423,164787.91960784316,-25.902953380673036,0.474865279411764
45.398423,166834.97450980393,-29.71169906148491,0.474865279411764
45.398423,168882.0294117647,-25.06554800322312,0.474865279411764
45.398423,170929.08431372547,-22.616369274281,0.474865279411764
45.398423,172976.13921568624,-31.61481819539428,0.474865279411764
45.398423,175023.19411764707,-17.237498736765172,0.474865279411764
45.398423,177070.24901960784,-32.28168116158233,0.474865279411764
45.398423,179117.3039215686,-22.592546949913007,0.474865279411764
45.398423,181164.3588235294,-18.423276565329836,0.474865279411764
45.398423,183211.41372549016,-19.02933456932123,0.474865279411764
45.398423,185258.468627451,-34.38666921723883,0.474865279411764
45.398423,187305.52352941176,-20.48082153882315,0.474865279411764
45.398423,189352.57843137253,-22.34319562900559,0.474865279411764
45.398423,191399.6333333333,-26.254644481092644,0.474865279411764
45.398423,193446.68823529413,-23.291635507894295,0.474865279411764
45.398423,195493.7431372549,-31.553937686776443,0.474865279411764
45.398423,197540.79803921568,-24.39524674751037,0.474865279411764
45.398423,199587.85294117645,-47.64509418684444,0.474865279411764
45.398423,201634.9078431372,-31.37133157579587,0.474865279411764
45.398423,203681.96274509805,-24.611077946121064,0.474865279411764
45.398423,205729.0176470588,-30.938515686562344,0.474865279411764
45.398423,207776.0725490196,-31.111505967195107,0.474865279411764
45.398423,209823.12745098036,-29.046276034701265,0.474865279411764
45.398423,211870.1823529412,-42.81920262793904,0.474865279411764
45.398423,213917.23725490196,-29.46117792069692,0.474865279411764
45.457849,93140.99803921569,-29.378287870662184,0.474865279411764
45.457849,95188.05294117646,-25.369720268052465,0.474865279411764
45.457849,97235.10784313724,-24.57572430577036,0.474865279411764
45.457849,99282.162745098,-26.66567581508872,0.474865279411764
45.457849,101329.21764705885,-28.46963976879742,0.474865279411764
45.457849,103376.2725490196,-35.29216418369093,0.474865279411764
45.457849,105423.32745098036,-22.318210164242707,0.474865279411764
45.457849,107470.38235294116,-23.142549208800514,0.474865279411764
45.457849,109517.43725490198,-23.58799177181809,0.474865279411764
45.457849,111564.49215686276,-28.57487385538085,0.474865279411764
45.457849,113611.54705882352,-36.277926986260645,0.474865279411764
45.457849,115658.60196078428,-46.92552125820701,0.474865279411764
45.457849,117705.65686274506,-27.854268873847907,0.474865279411764
45.457849,119752.71176470588,-39.836293568856135,0.474865279411764
45.457849,121799.76666666666,-22.010320557038384,0.474865279411764
45.457849,123846.82156862743,-29.16274506863237,0.474865279411764
45.457849,125893.8764705882,-19.3360548152974,0.474865279411764
45.457849,127940.93137254904,-14.021552680166012,0.474865279411764
45.457849,129987.9862745098,-18.4069090527311,0.474865279411764
45.457849,132035.04117647058,-4.892294075284916,0.474865279411764
45.457849,134082.09607843135,-13.441293637477544,0.474865279411764
45.457849,136129.15098039212,-16.91435773395518,0.474865279411764
45.457849,138176.20588235295,-31.169462995391548,0.474865279411764
45.457849,140223.26078431372,-22.231851504250603,0.474865279411764
45.457849,142270.3156862745,-28.73796781352847,0.474865279411764
45.457849,144317.37058823527,-25.6055125772674,0.474865279411764
45.457849,146364.4254901961,-23.516394890602005,0.474865279411764
45.457849,148411.48039215687,-28.589590699637768,0.474865279411764
45.457849,150458.53529411764,-30.843841556694667,0.474865279411764
45.457849,152505.5901960784,-32.211051839804284,0.474865279411764
45.457849,154552.64509803918,-28.256592862000502,0.474865279411764
45.457849,156599.7,-24.464850669687745,0.474865279411764
45.457849,158646.75490196078,-37.50702876950607,0.474865279411764
45.457849,160693.80980392155,-25.696997235663165,0.474865279411764
45.457849,162740.86470588233,-29.424848641254155,0.474865279411764
45.457849,164787.91960784316,-27.589383287989115,0.474865279411764
45.457849,166834.97450980393,-29.377593721156103,0.474865279411764
45.457849,168882.0294117647,-24.708155048216756,0.474865279411764
45.457849,170929.08431372547,-24.746612514135172,0.474865279411764
45.457849,172976.13921568624,-33.841806863198116,0.474865279411764
45.457849,175023.19411764707,-16.848486361622523,0.474865279411764
45.457849,177070.24901960784,-25.33726613072627,0.474865279411764
45.457849,179117.3039215686,-23.274365430786467,0.474865279411764
45.457849,181164.3588235294,-18.841717992000007,0.474865279411764
45.457849,183211.41372549016,-18.75155636681918,0.474865279411764
45.457849,185258.468627451,-32.90264115568434,0.474865279411764
45.457849,187305.52352941176,-20.751912269551617,0.474865279411764
45.457849,189352.57843137253,-22.00478602568371,0.474865279411764
45.457849,191399.6333333333,-28.273791382088525,0.474865279411764
45.457849,193446.68823529413,-23.39795143751911,0.474865279411764
45.457849,195493.7431372549,-29.642801031518612,0.474865279411764
45.457849,197540.79803921568,-24.76346366180408,0.474865279411764
45.457849,199587.85294117645,-39.18091684782243,0.474865279411764
45.457849,201634.9078431372,-29.787988031325796,0.474865279411764
45.457849,203681.96274509805,-24.631322120576527,0.474865279411764
45.457849,205729.0176470588,-31.322844776531852,0.474865279411764
45.457849,207776.0725490196,-30.431643606661723,0.474865279411764
45.457849,209823.12745098036,-28.059896435711007,0.474865279411764
45.457849,211870.1823529412,-49.469797877926815,0.474865279411764
45.457849,213917.23725490196,-30.75881994440076,0.474865279411764
45.53579,93140.99803921569,-29.9898805678573,0.474865279411764
45.53579,95188.05294117646,-27.373048984592742,0.474865279411764
45.53579,97235.10784313724,-29.151458294905808,0.474865279411764
45.53579,99282.162745098,-31.735157403177872,0.474865279411764
45.53579,101329.21764705885,-45.04097644311557,0.474865279411764
45.53579,103376.2725490196,-28.308453094598335,0.474865279411764
45.53579,105423.32745098036,-26.97705037873261,0.474865279411764
45.53579,107470.38235294116,-32.09522024584024,0.474865279411764
45.53579,109517.43725490198,-25.755050915683377,0.474865279411764
45.53579,111564.49215686276,-23.417511954665656,0.474865279411764
45.53579,113611.54705882352,-33.561405154896036,0.474865279411764
45.53579,115658.60196078428,-31.763362369916457,0.474865279411764
45.53579,117705.65686274506,-24.61137977935092,0.474865279411764
45.53579,119752.71176470588,-26.27899576946936,0.474865279411764
45.53579,121799.76666666666,-30.317276902044487,0.474865279411764
45.53579,123846.82156862743,-28.32313343310996,0.474865279411764
45.53579,125893.8764705882,-20.631618256185632,0.474865279411764
45.53579,127940.93137254904,-18.685989017381285,0.474865279411764
45.53579,129987.9862745098,-15.466292083281257,0.474865279411764
45.53579,132035.04117647058,-7.19160746919089,0.474865279411764
45.53579,134082.09607843135,-11.253898842153776,0.474865279411764
45.53579,136129.15098039212,-20.649469396937675,0.474865279411764
45.53579,138176.20588235295,-26.283807854071775,0.474865279411764
45.53579,140223.26078431372,-19.43685698348756,0.474865279411764
45.53579,142270.3156862745,-26.008778139521592,0.474865279411764
45.53579,144317.37058823527,-22.59229167325636,0.474865279411764
45.53579,146364.4254901961,-23.285432527464582,0.474865279411764
45.53579,148411.48039215687,-29.92124335715824,0.474865279411764
45.53579,150458.53529411764,-30.647190231709732,0.474865279411764
45.53579,152505.5901960784,-26.331981087103912,0.474865279411764
45.53579,154552.64509803918,-36.31309389768246,0.474865279411764
45.53579,156599.7,-29.77045611768496,0.474865279411764
45.53579,158646.75490196078,-32.552693345856675,0.474865279411764
45.53579,160693.80980392155,-32.88927419633454,0.474865279411764
45.53579,162740.86470588233,-38.956727058223784,0.474865279411764
45.53579,164787.91960784316,-39.3641225983954,0.474865279411764
45.53579,166834.97450980393,-32.00953041213776,0.474865279411764
45.53579,168882.0294117647,-46.685865891279825,0.474865279411764
45.53579,170929.08431372547,-24.5322107093588,0.474865279411764
45.53579,172976.13921568624,-24.046249847710776,0.474865279411764
45.53579,175023.19411764707,-22.543805006662613,0.474865279411764
45.53579,177070.24901960784,-22.563174569222983,0.474865279411764
45.53579,179117.3039215686,-24.482937395183416,0.474865279411764
45.53579,181164.3588235294,-24.558014195628154,0.474865279411764
45.53579,183211.41372549016,-28.833496072504374,0.474865279411764
45.53579,185258.468627451,-25.05958111558991,0.474865279411764
45.53579,187305.52352941176,-29.129654453182255,0.474865279411764
45.53579,189352.57843137253,-33.83797554362943,0.474865279411764
45.53579,191399.6333333333,-25.6501995649498,0.474865279411764
45.53579,193446.68823529413,-29.123337585954747,0.474865279411764
45.53579,195493.7431372549,-40.88524042959808,0.474865279411764
45.53579,197540.79803921568,-31.738017232592505,0.474865279411764
45.53579,199587.85294117645,-27.562529937226778,0.474865279411764
45.53579,201634.9078431372,-28.80356408881461,0.474865279411764
45.53579,203681.96274509805,-28.938768907784223,0.474865279411764
45.53579,205729.0176470588,-43.41052935642281,0.474865279411764
45.53579,207776.0725490196,-38.831547339360895,0.474865279411764
45.53579,209823.12745098036,-33.42727292516767,0.474865279411764
45.53579,211870.1823529412,-33.42143123882612,0.474865279411764
45.53579,213917.23725490196,-38.87169916027019,0.474865279411764
45.597597,93140.99803921569,-32.53025105436517,0.474865279411764
45.597597,95188.05294117646,-24.846382698536473,0.474865279411764
45.597597,97235.10784313724,-24.19005171027974,0.474865279411764
45.597597,99282.162745098,-24.98519535162048,0.474865279411764
45.597597,101329.21764705885,-28.947768844230573,0.474865279411764
45.597597,103376.2725490196,-33.6381496009323,0.474865279411764
45.597597,105423.32745098036,-21.122629912378983,0.474865279411764
45.597597,107470.38235294116,-22.56430591699355,0.474865279411764
45.597597,109517.43725490198,-25.291549751856333,0.474865279411764
45.597597,111564.49215686276,-30.71168373129992,0.474865279411764
45.597597,113611.54705882352,-27.748832613493217,0.474865279411764
45.597597,115658.60196078428,-37.09084738317196,0.474865279411764
45.597597,117705.65686274506,-33.27932945704408,0.474865279411764
45.597597,119752.71176470588,-34.16652411405225,0.474865279411764
45.597597,121799.76666666666,-23.89491005228148,0.474865279411764
45.597597,123846.82156862743,-25.305040148762792,0.474865279411764
45.597597,125893.8764705882,-18.896836465853827,0.474865279411764
45.597597,127940.93137254904,-12.833314504382267,0.474865279411764
45.597597,129987.9862745098,-19.241874476242295,0.474865279411764
45.597597,132035.04117647058,-5.3613542478268394,0.474865279411764
45.597597,134082.09607843135,-13.522211255380745,0.474865279411764
45.597597,136129.15098039212,-17.452593411702274,0.474865279411764
45.597597,138176.20588235295,-28.195044455541904,0.474865279411764
45.597597,140223.26078431372,-20.84889530301526,0.474865279411764
45.597597,142270.3156862745,-24.45305140321558,0.474865279411764
45.597597,144317.37058823527,-21.938669969287908,0.474865279411764
45.597597,146364.4254901961,-24.57987506590263,0.474865279411764
45.597597,148411.48039215687,-37.69676322725411,0.474865279411764
45.597597,150458.53529411764,-29.94185462457342,0.474865279411764
45.597597,152505.5901960784,-35.2572642057949,0.474865279411764
45.597597,154552.64509803918,-28.359193115809557,0.474865279411764
45.597597,156599.7,-24.177234199186227,0.474865279411764
45.597597,158646.75490196078,-31.547628940663955,0.474865279411764
45.597597,160693.80980392155,-26.893380014295065,0.474865279411764
45.597597,162740.86470588233,-32.58002823218493,0.474865279411764
45.597597,164787.91960784316,-28.789049157308607,0.474865279411764
45.597597,166834.97450980393,-24.491302711706982,0.474865279411764
45.597597,168882.0294117647,-25.26323948489256,0.474865279411764
45.597597,170929.08431372547,-22.23699864719364,0.474865279411764
45.597597,172976.13921568624,-39.06596331201334,0.474865279411764
45.597597,175023.19411764707,-16.067851210258755,0.474865279411764
45.597597,177070.24901960784,-22.957905834865716,0.474865279411764
45.597597,179117.3039215686,-22.13465146346474,0.474865279411764
45.597597,181164.3588235294,-17.721391470416034,0.474865279411764
45.597597,183211.41372549016,-18.59429342493985,0.474865279411764
45.597597,185258.468627451,-37.3882530196616,0.474865279411764
45.597597,187305.52352941176,-21.00053333255977,0.474865279411764
45.597597,189352.57843137253,-22.52714710018693,0.474865279411764
45.597597,191399.6333333333,-28.611044135766164,0.474865279411764
45.597597,193446.68823529413,-22.995785465687003,0.474865279411764
45.597597,195493.7431372549,-32.2869537533585,0.474865279411764
45.597597,197540.79803921568,-27.51458997155148,0.474865279411764
45.597597,199587.85294117645,-33.72139133206298,0.474865279411764
45.597597,201634.9078431372,-27.317000662609665,0.474865279411764
45.597597,203681.96274509805,-27.021830751670393,0.474865279411764
