Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.679253,189352.57843137253,-21.64573539017419,0.3366890735294119
19.679253,191399.6333333333,-24.64373919273963,0.3366890735294119
19.679253,193446.68823529413,-20.505791271546023,0.3366890735294119
19.679253,195493.7431372549,-33.625316199560004,0.3366890735294119
19.679253,197540.79803921568,-27.8741049428666,0.3366890735294119
19.679253,199587.85294117645,-28.782003397207973,0.3366890735294119
19.679253,201634.9078431372,-23.867476832129917,0.3366890735294119
19.679253,203681.96274509805,-34.633591544652475,0.3366890735294119
19.679253,205729.0176470588,-23.29472785541837,0.3366890735294119
19.679253,207776.0725490196,-21.507970558566868,0.3366890735294119
19.679253,209823.12745098036,-23.863348275050036,0.3366890735294119
19.679253,211870.1823529412,-25.68136783602998,0.3366890735294119
19.679253,213917.23725490196,-30.64652067784279,0.3366890735294119
19.74541,93140.99803921569,-18.133471369877633,0.3366890735294119
19.74541,95188.05294117646,-17.133151152176932,0.3366890735294119
19.74541,97235.10784313724,-22.00638893828096,0.3366890735294119
19.74541,99282.162745098,-20.739295440492743,0.3366890735294119
19.74541,101329.21764705885,-19.71749123221062,0.3366890735294119
19.74541,103376.2725490196,-11.601022820047682,0.3366890735294119
19.74541,105423.32745098036,-17.730455947992603,0.3366890735294119
19.74541,107470.38235294116,-22.260185303194227,0.3366890735294119
19.74541,109517.43725490198,-13.164261690253802,0.3366890735294119
19.74541,111564.49215686276,-10.699095703376631,0.3366890735294119
19.74541,113611.54705882352,-28.5852682692825,0.3366890735294119
19.74541,115658.60196078428,-15.073243713653763,0.3366890735294119
19.74541,117705.65686274506,-22.64549450813221,0.3366890735294119
19.74541,119752.71176470588,-13.338088956159552,0.3366890735294119
19.74541,121799.76666666666,-16.500541177319093,0.3366890735294119
19.74541,123846.82156862743,-11.5021632677552,0.3366890735294119
19.74541,125893.8764705882,-5.785068506799908,0.3366890735294119
19.74541,127940.93137254904,-12.10988264007864,0.3366890735294119
19.74541,129987.9862745098,0.4717817514538394,0.3366890735294119
19.74541,132035.04117647058,-11.778505337690016,0.3366890735294119
19.74541,134082.09607843135,-10.209426667647444,0.3366890735294119
19.74541,136129.15098039212,-10.912754366748484,0.3366890735294119
19.74541,138176.20588235295,-9.720857113252803,0.3366890735294119
19.74541,140223.26078431372,-10.550236841949364,0.3366890735294119
19.74541,142270.3156862745,-21.29044116472456,0.3366890735294119
19.74541,144317.37058823527,-17.32234121076635,0.3366890735294119
19.74541,146364.4254901961,-17.98965988874315,0.3366890735294119
19.74541,148411.48039215687,-33.51635710354667,0.3366890735294119
19.74541,150458.53529411764,-42.613432474515875,0.3366890735294119
19.74541,152505.5901960784,-23.55610994913502,0.3366890735294119
19.74541,154552.64509803918,-17.42753958642092,0.3366890735294119
19.74541,156599.7,-20.15792254092507,0.3366890735294119
19.74541,158646.75490196078,-20.460936902521976,0.3366890735294119
19.74541,160693.80980392155,-24.290997912955888,0.3366890735294119
19.74541,162740.86470588233,-24.229009089045704,0.3366890735294119
19.74541,164787.91960784316,-24.87603511357986,0.3366890735294119
19.74541,166834.97450980393,-37.89450417268452,0.3366890735294119
19.74541,168882.0294117647,-23.394706069982327,0.3366890735294119
19.74541,170929.08431372547,-18.014209884648896,0.3366890735294119
19.74541,172976.13921568624,-21.540548690172344,0.3366890735294119
19.74541,175023.19411764707,-11.365957036153606,0.3366890735294119
19.74541,177070.24901960784,-7.827733397203835,0.3366890735294119
19.74541,179117.3039215686,-15.125272185991136,0.3366890735294119
19.74541,181164.3588235294,-13.833846216568622,0.3366890735294119
19.74541,183211.41372549016,-8.900490680363017,0.3366890735294119
19.74541,185258.468627451,-11.992345381502416,0.3366890735294119
19.74541,187305.52352941176,-14.600039244452248,0.3366890735294119
19.74541,189352.57843137253,-20.18179883741267,0.3366890735294119
19.74541,191399.6333333333,-22.5513437492502,0.3366890735294119
19.74541,193446.68823529413,-17.401946119533033,0.3366890735294119
19.74541,195493.7431372549,-31.115179384737218,0.3366890735294119
19.74541,197540.79803921568,-27.73986146627829,0.3366890735294119
19.74541,199587.85294117645,-33.870131999111415,0.3366890735294119
19.74541,201634.9078431372,-23.928457686886553,0.3366890735294119
19.74541,203681.96274509805,-28.68755790530149,0.3366890735294119
19.74541,205729.0176470588,-26.030850649275553,0.3366890735294119
19.74541,207776.0725490196,-22.40028870489164,0.3366890735294119
19.74541,209823.12745098036,-26.493456491278423,0.3366890735294119
19.74541,211870.1823529412,-24.420630302646178,0.3366890735294119
19.74541,213917.23725490196,-41.953868582714506,0.3366890735294119
19.819645,93140.99803921569,-17.971480831407113,0.3366890735294119
19.819645,95188.05294117646,-17.863339501783422,0.3366890735294119
19.819645,97235.10784313724,-23.750121081298367,0.3366890735294119
19.819645,99282.162745098,-20.516406432954376,0.3366890735294119
19.819645,101329.21764705885,-17.004208039591745,0.3366890735294119
19.819645,103376.2725490196,-11.011127938818206,0.3366890735294119
19.819645,105423.32745098036,-16.666424528738947,0.3366890735294119
19.819645,107470.38235294116,-27.040589901184408,0.3366890735294119
19.819645,109517.43725490198,-13.67365364728252,0.3366890735294119
19.819645,111564.49215686276,-10.80917988303996,0.3366890735294119
19.819645,113611.54705882352,-23.282189108006374,0.3366890735294119
19.819645,115658.60196078428,-14.68238176532308,0.3366890735294119
19.819645,117705.65686274506,-20.58285058247354,0.3366890735294119
19.819645,119752.71176470588,-15.655685075915732,0.3366890735294119
19.819645,121799.76666666666,-17.047598804255664,0.3366890735294119
19.819645,123846.82156862743,-11.224426323647831,0.3366890735294119
19.819645,125893.8764705882,-4.697566633430947,0.3366890735294119
19.819645,127940.93137254904,-8.167318398792599,0.3366890735294119
19.819645,129987.9862745098,0.586216091884144,0.3366890735294119
19.819645,132035.04117647058,-10.653926930087444,0.3366890735294119
19.819645,134082.09607843135,-11.197725217496952,0.3366890735294119
19.819645,136129.15098039212,-20.769701583949505,0.3366890735294119
19.819645,138176.20588235295,-8.49058017987985,0.3366890735294119
19.819645,140223.26078431372,-15.073622170065926,0.3366890735294119
19.819645,142270.3156862745,-16.196161310750238,0.3366890735294119
19.819645,144317.37058823527,-13.188159454253409,0.3366890735294119
19.819645,146364.4254901961,-26.828382141968625,0.3366890735294119
19.819645,148411.48039215687,-21.00066067301906,0.3366890735294119
19.819645,150458.53529411764,-26.81737983690858,0.3366890735294119
19.819645,152505.5901960784,-19.364572642459983,0.3366890735294119
19.819645,154552.64509803918,-16.081789967530998,0.3366890735294119
19.819645,156599.7,-20.48098974688156,0.3366890735294119
19.819645,158646.75490196078,-26.369308183710753,0.3366890735294119
19.819645,160693.80980392155,-23.148861397055786,0.3366890735294119
19.819645,162740.86470588233,-19.322732397277452,0.3366890735294119
19.819645,164787.91960784316,-29.120847275274897,0.3366890735294119
19.819645,166834.97450980393,-36.456572930226045,0.3366890735294119
19.819645,168882.0294117647,-21.82655486447108,0.3366890735294119
19.819645,170929.08431372547,-20.785159162454477,0.3366890735294119
19.819645,172976.13921568624,-25.341258310015977,0.3366890735294119
19.819645,175023.19411764707,-9.983282230411865,0.3366890735294119
19.819645,177070.24901960784,-8.038038634605659,0.3366890735294119
19.819645,179117.3039215686,-19.176991995118403,0.3366890735294119
19.819645,181164.3588235294,-15.173154603879082,0.3366890735294119
19.819645,183211.41372549016,-7.219367909031131,0.3366890735294119
19.819645,185258.468627451,-14.034753223888623,0.3366890735294119
19.819645,187305.52352941176,-16.696777881537628,0.3366890735294119
19.819645,189352.57843137253,-20.11826671065347,0.3366890735294119
19.819645,191399.6333333333,-38.329113849201626,0.3366890735294119
19.819645,193446.68823529413,-22.1474253390369,0.3366890735294119
19.819645,195493.7431372549,-40.16172882358837,0.3366890735294119
19.819645,197540.79803921568,-26.007142158156547,0.3366890735294119
19.819645,199587.85294117645,-22.612292126654765,0.3366890735294119
19.819645,201634.9078431372,-24.607322209815855,0.3366890735294119
19.819645,203681.96274509805,-29.776788047236423,0.3366890735294119
19.819645,205729.0176470588,-28.493270018156338,0.3366890735294119
19.819645,207776.0725490196,-27.56624940121003,0.3366890735294119
19.819645,209823.12745098036,-26.74617204357287,0.3366890735294119
19.819645,211870.1823529412,-26.07566319163314,0.3366890735294119
19.819645,213917.23725490196,-35.46689677079548,0.3366890735294119
19.892525,93140.99803921569,-27.008593876437384,0.3366890735294119
19.892525,95188.05294117646,-29.242894250196898,0.3366890735294119
19.892525,97235.10784313724,-28.567333458438927,0.3366890735294119
19.892525,99282.162745098,-31.96596617827989,0.3366890735294119
19.892525,101329.21764705885,-26.2144844423254,0.3366890735294119
19.892525,103376.2725490196,-14.563569556578946,0.3366890735294119
19.892525,105423.32745098036,-16.39881963157122,0.3366890735294119
19.892525,107470.38235294116,-22.103295795925103,0.3366890735294119
19.892525,109517.43725490198,-13.029322192193906,0.3366890735294119
19.892525,111564.49215686276,-13.84881921858674,0.3366890735294119
19.892525,113611.54705882352,-23.73341596016802,0.3366890735294119
19.892525,115658.60196078428,-24.316797033851977,0.3366890735294119
19.892525,117705.65686274506,-23.238891793891483,0.3366890735294119
19.892525,119752.71176470588,-23.635674728385823,0.3366890735294119
19.892525,121799.76666666666,-20.504707680022584,0.3366890735294119
19.892525,123846.82156862743,-20.097768031981957,0.3366890735294119
19.892525,125893.8764705882,-6.934000135277666,0.3366890735294119
19.892525,127940.93137254904,-13.907897882523738,0.3366890735294119
19.892525,129987.9862745098,-0.4948427733707503,0.3366890735294119
19.892525,132035.04117647058,-7.374042674461028,0.3366890735294119
19.892525,134082.09607843135,-11.046140766828966,0.3366890735294119
19.892525,136129.15098039212,-16.521998469715538,0.3366890735294119
19.892525,138176.20588235295,-18.224117569798604,0.3366890735294119
19.892525,140223.26078431372,-11.010364651419009,0.3366890735294119
19.892525,142270.3156862745,-22.076007226736365,0.3366890735294119
19.892525,144317.37058823527,-13.072716161183418,0.3366890735294119
19.892525,146364.4254901961,-23.30047627442839,0.3366890735294119
19.892525,148411.48039215687,-19.944678525588,0.3366890735294119
19.892525,150458.53529411764,-31.766725547975888,0.3366890735294119
19.892525,152505.5901960784,-26.899168708611736,0.3366890735294119
19.892525,154552.64509803918,-26.5981694014976,0.3366890735294119
19.892525,156599.7,-19.603602664102976,0.3366890735294119
19.892525,158646.75490196078,-26.66255317630199,0.3366890735294119
19.892525,160693.80980392155,-27.352341740547462,0.3366890735294119
19.892525,162740.86470588233,-24.540452938982845,0.3366890735294119
19.892525,164787.91960784316,-25.947557900603915,0.3366890735294119
19.892525,166834.97450980393,-29.18497514392115,0.3366890735294119
19.892525,168882.0294117647,-24.531440637717097,0.3366890735294119
19.892525,170929.08431372547,-38.153075238807546,0.3366890735294119
19.892525,172976.13921568624,-24.576986221515284,0.3366890735294119
19.892525,175023.19411764707,-12.05943513168146,0.3366890735294119
19.892525,177070.24901960784,-10.745242597215174,0.3366890735294119
19.892525,179117.3039215686,-16.129417816316792,0.3366890735294119
19.892525,181164.3588235294,-11.53669637105422,0.3366890735294119
19.892525,183211.41372549016,-9.43780732289368,0.3366890735294119
19.892525,185258.468627451,-11.213248074248192,0.3366890735294119
19.892525,187305.52352941176,-19.091310281385745,0.3366890735294119
19.892525,189352.57843137253,-30.901784675878247,0.3366890735294119
19.892525,191399.6333333333,-24.59027409362331,0.3366890735294119
19.892525,193446.68823529413,-22.19640709651994,0.3366890735294119
19.892525,195493.7431372549,-29.18182845919917,0.3366890735294119
19.892525,197540.79803921568,-32.13652202808444,0.3366890735294119
19.892525,199587.85294117645,-29.71449305480954,0.3366890735294119
19.892525,201634.9078431372,-32.26038013708609,0.3366890735294119
19.892525,203681.96274509805,-24.59750778053295,0.3366890735294119
19.892525,205729.0176470588,-24.300669232273854,0.3366890735294119
19.892525,207776.0725490196,-22.389230932146237,0.3366890735294119
19.892525,209823.12745098036,-22.19518580557681,0.3366890735294119
19.892525,211870.1823529412,-25.087802003679585,0.3366890735294119
19.892525,213917.23725490196,-30.167792356649073,0.3366890735294119
19.962504,93140.99803921569,-16.190945913960107,0.3366890735294119
19.962504,95188.05294117646,-17.72149350521674,0.3366890735294119
19.962504,97235.10784313724,-19.05777192294853,0.3366890735294119
19.962504,99282.162745098,-19.567389162762343,0.3366890735294119
19.962504,101329.21764705885,-19.04117109492007,0.3366890735294119
19.962504,103376.2725490196,-11.108346229867934,0.3366890735294119
19.962504,105423.32745098036,-20.3996049781423,0.3366890735294119
19.962504,107470.38235294116,-33.81094887756953,0.3366890735294119
19.962504,109517.43725490198,-12.528223570257175,0.3366890735294119
19.962504,111564.49215686276,-11.198058372269042,0.3366890735294119
19.962504,113611.54705882352,-27.978380478337055,0.3366890735294119
19.962504,115658.60196078428,-14.150493215884596,0.3366890735294119
19.962504,117705.65686274506,-17.447868485706,0.3366890735294119
19.962504,119752.71176470588,-14.580151953560996,0.3366890735294119
19.962504,121799.76666666666,-16.149929283404404,0.3366890735294119
19.962504,123846.82156862743,-12.260493436107154,0.3366890735294119
19.962504,125893.8764705882,-5.208376815803794,0.3366890735294119
19.962504,127940.93137254904,-9.613697468362052,0.3366890735294119
19.962504,129987.9862745098,1.0282671374653265,0.3366890735294119
19.962504,132035.04117647058,-11.28878191782182,0.3366890735294119
19.962504,134082.09607843135,-10.093374065849847,0.3366890735294119
19.962504,136129.15098039212,-14.40475673094399,0.3366890735294119
19.962504,138176.20588235295,-23.476543629339535,0.3366890735294119
19.962504,140223.26078431372,-11.35202972045278,0.3366890735294119
19.962504,142270.3156862745,-18.45777175136195,0.3366890735294119
19.962504,144317.37058823527,-14.68033455813529,0.3366890735294119
19.962504,146364.4254901961,-23.30359959350617,0.3366890735294119
19.962504,148411.48039215687,-20.029766168506697,0.3366890735294119
19.962504,150458.53529411764,-24.553784087614765,0.3366890735294119
19.962504,152505.5901960784,-21.969712185609755,0.3366890735294119
19.962504,154552.64509803918,-17.766416977552264,0.3366890735294119
19.962504,156599.7,-20.065098714286336,0.3366890735294119
19.962504,158646.75490196078,-22.33773237162618,0.3366890735294119
19.962504,160693.80980392155,-30.926755697712196,0.3366890735294119
19.962504,162740.86470588233,-25.044026734029536,0.3366890735294119
19.962504,164787.91960784316,-23.2015566710667,0.3366890735294119
19.962504,166834.97450980393,-35.75221684354603,0.3366890735294119
19.962504,168882.0294117647,-28.490300873164585,0.3366890735294119
19.962504,170929.08431372547,-20.54942305999112,0.3366890735294119
19.962504,172976.13921568624,-24.81311620199909,0.3366890735294119
19.962504,175023.19411764707,-11.71846071514432,0.3366890735294119
19.962504,177070.24901960784,-9.243031746887777,0.3366890735294119
19.962504,179117.3039215686,-21.658291201740916,0.3366890735294119
19.962504,181164.3588235294,-15.12107123061964,0.3366890735294119
19.962504,183211.41372549016,-7.503145041922428,0.3366890735294119
19.962504,185258.468627451,-14.09181357240579,0.3366890735294119
19.962504,187305.52352941176,-14.20834677237168,0.3366890735294119
19.962504,189352.57843137253,-27.272896759082418,0.3366890735294119
19.962504,191399.6333333333,-26.199971761281688,0.3366890735294119
19.962504,193446.68823529413,-22.690628420624115,0.3366890735294119
19.962504,195493.7431372549,-46.057881308851094,0.3366890735294119
19.962504,197540.79803921568,-24.902729307019573,0.3366890735294119
19.962504,199587.85294117645,-26.24328221637708,0.3366890735294119
19.962504,201634.9078431372,-25.8409396334311,0.3366890735294119
19.962504,203681.96274509805,-27.77270603223771,0.3366890735294119
19.962504,205729.0176470588,-22.585243523812956,0.3366890735294119
19.962504,207776.0725490196,-20.776663203750733,0.3366890735294119
19.962504,209823.12745098036,-21.11756208068838,0.3366890735294119
19.962504,211870.1823529412,-24.65784947581178,0.3366890735294119
19.962504,213917.23725490196,-34.94672224009031,0.3366890735294119
20.028158,93140.99803921569,-14.93239415938858,0.3366890735294119
20.028158,95188.05294117646,-17.37883133577767,0.3366890735294119
20.028158,97235.10784313724,-20.216282646576147,0.3366890735294119
20.028158,99282.162745098,-19.7722698663095,0.3366890735294119
20.028158,101329.21764705885,-20.656914087331373,0.3366890735294119
20.028158,103376.2725490196,-10.653060545327044,0.3366890735294119
20.028158,105423.32745098036,-17.711540886259336,0.3366890735294119
20.028158,107470.38235294116,-27.446447371969747,0.3366890735294119
20.028158,109517.43725490198,-13.750788102928713,0.3366890735294119
20.028158,111564.49215686276,-11.120756979264907,0.3366890735294119
20.028158,113611.54705882352,-28.646878551361695,0.3366890735294119
20.028158,115658.60196078428,-14.829857533190085,0.3366890735294119
20.028158,117705.65686274506,-17.047186660564442,0.3366890735294119
20.028158,119752.71176470588,-14.802409145804848,0.3366890735294119
20.028158,121799.76666666666,-16.22563831950499,0.3366890735294119
20.028158,123846.82156862743,-11.586419187551664,0.3366890735294119
20.028158,125893.8764705882,-5.728363640363748,0.3366890735294119
20.028158,127940.93137254904,-8.600524278456422,0.3366890735294119
20.028158,129987.9862745098,1.0542541657377904,0.3366890735294119
20.028158,132035.04117647058,-11.139940117192475,0.3366890735294119
20.028158,134082.09607843135,-9.73322031145992,0.3366890735294119
20.028158,136129.15098039212,-12.580045060432637,0.3366890735294119
20.028158,138176.20588235295,-19.46545355110988,0.3366890735294119
20.028158,140223.26078431372,-11.486119018288452,0.3366890735294119
20.028158,142270.3156862745,-19.624738421914586,0.3366890735294119
20.028158,144317.37058823527,-15.82609658259922,0.3366890735294119
20.028158,146364.4254901961,-22.09421995178813,0.3366890735294119
20.028158,148411.48039215687,-20.649372414204706,0.3366890735294119
20.028158,150458.53529411764,-28.23566970861548,0.3366890735294119
20.028158,152505.5901960784,-20.866367706273493,0.3366890735294119
20.028158,154552.64509803918,-18.4019382866703,0.3366890735294119
20.028158,156599.7,-18.181219240290428,0.3366890735294119
20.028158,158646.75490196078,-21.26054613202183,0.3366890735294119
20.028158,160693.80980392155,-27.071690387171667,0.3366890735294119
20.028158,162740.86470588233,-23.220107313974772,0.3366890735294119
20.028158,164787.91960784316,-24.762650911584284,0.3366890735294119
20.028158,166834.97450980393,-36.670561107064394,0.3366890735294119
20.028158,168882.0294117647,-29.042686252735272,0.3366890735294119
20.028158,170929.08431372547,-21.93370603073798,0.3366890735294119
20.028158,172976.13921568624,-23.284716811219567,0.3366890735294119
20.028158,175023.19411764707,-12.0416599534609,0.3366890735294119
20.028158,177070.24901960784,-9.82038394200896,0.3366890735294119
20.028158,179117.3039215686,-22.56980810352422,0.3366890735294119
20.028158,181164.3588235294,-14.596494456812636,0.3366890735294119
20.028158,183211.41372549016,-8.157046501469768,0.3366890735294119
20.028158,185258.468627451,-13.010394769699763,0.3366890735294119
20.028158,187305.52352941176,-14.060795425789468,0.3366890735294119
20.028158,189352.57843137253,-28.282333532365648,0.3366890735294119
20.028158,191399.6333333333,-26.866720433810578,0.3366890735294119
20.028158,193446.68823529413,-20.043498115260657,0.3366890735294119
20.028158,195493.7431372549,-51.85793064312112,0.3366890735294119
20.028158,197540.79803921568,-27.212973258097776,0.3366890735294119
20.028158,199587.85294117645,-26.628436947807383,0.3366890735294119
20.028158,201634.9078431372,-28.982888923427268,0.3366890735294119
20.028158,203681.96274509805,-26.06453114554914,0.3366890735294119
20.028158,205729.0176470588,-24.644660382933807,0.3366890735294119
20.028158,207776.0725490196,-20.72810495232508,0.3366890735294119
20.028158,209823.12745098036,-20.548370076487934,0.3366890735294119
20.028158,211870.1823529412,-26.769142294474015,0.3366890735294119
20.028158,213917.23725490196,-34.539737496313265,0.3366890735294119
20.108299,93140.99803921569,-17.42198364631306,0.3366890735294119
20.108299,95188.05294117646,-16.760901727185402,0.3366890735294119
20.108299,97235.10784313724,-19.82984720073175,0.3366890735294119
20.108299,99282.162745098,-19.173861982343787,0.3366890735294119
20.108299,101329.21764705885,-20.071403211160547,0.3366890735294119
20.108299,103376.2725490196,-10.601575531860624,0.3366890735294119
20.108299,105423.32745098036,-16.981819624519005,0.3366890735294119
20.108299,107470.38235294116,-31.491761745109702,0.3366890735294119
20.108299,109517.43725490198,-13.338718346768266,0.3366890735294119
20.108299,111564.49215686276,-10.571401285606736,0.3366890735294119
20.108299,113611.54705882352,-26.56850759342925,0.3366890735294119
20.108299,115658.60196078428,-14.785663752056015,0.3366890735294119
20.108299,117705.65686274506,-18.62620777343835,0.3366890735294119
20.108299,119752.71176470588,-15.287402829526917,0.3366890735294119
20.108299,121799.76666666666,-16.53363722148833,0.3366890735294119
20.108299,123846.82156862743,-11.473870959281111,0.3366890735294119
20.108299,125893.8764705882,-5.616210505472596,0.3366890735294119
20.108299,127940.93137254904,-9.94049030376466,0.3366890735294119
20.108299,129987.9862745098,1.0502916805195006,0.3366890735294119
20.108299,132035.04117647058,-11.609003745622504,0.3366890735294119
20.108299,134082.09607843135,-10.2022773576022,0.3366890735294119
20.108299,136129.15098039212,-13.480353139604254,0.3366890735294119
20.108299,138176.20588235295,-14.60701431871023,0.3366890735294119
20.108299,140223.26078431372,-12.64021297575808,0.3366890735294119
20.108299,142270.3156862745,-16.745935478487876,0.3366890735294119
20.108299,144317.37058823527,-15.077041096118538,0.3366890735294119
20.108299,146364.4254901961,-20.437391890393624,0.3366890735294119
20.108299,148411.48039215687,-21.506305120566775,0.3366890735294119
20.108299,150458.53529411764,-27.481700466466776,0.3366890735294119
20.108299,152505.5901960784,-20.832511528398776,0.3366890735294119
20.108299,154552.64509803918,-20.218275707952188,0.3366890735294119
20.108299,156599.7,-19.21643633486671,0.3366890735294119
20.108299,158646.75490196078,-23.571385632570603,0.3366890735294119
20.108299,160693.80980392155,-24.945965820031397,0.3366890735294119
20.108299,162740.86470588233,-21.185748753835973,0.3366890735294119
20.108299,164787.91960784316,-26.46942514881608,0.3366890735294119
20.108299,166834.97450980393,-31.549801397846853,0.3366890735294119
20.108299,168882.0294117647,-24.62449544489811,0.3366890735294119
20.108299,170929.08431372547,-20.58362423694907,0.3366890735294119
20.108299,172976.13921568624,-23.53929313168631,0.3366890735294119
20.108299,175023.19411764707,-12.094244739516192,0.3366890735294119
20.108299,177070.24901960784,-9.0224247800331,0.3366890735294119
20.108299,179117.3039215686,-20.408414237728092,0.3366890735294119
20.108299,181164.3588235294,-14.45039361448206,0.3366890735294119
20.108299,183211.41372549016,-7.878105479334144,0.3366890735294119
20.108299,185258.468627451,-13.010706269289232,0.3366890735294119
20.108299,187305.52352941176,-14.591425248756911,0.3366890735294119
20.108299,189352.57843137253,-27.188112567647263,0.3366890735294119
20.108299,191399.6333333333,-23.1651572022517,0.3366890735294119
20.108299,193446.68823529413,-20.84599581960046,0.3366890735294119
20.108299,195493.7431372549,-36.29806548899185,0.3366890735294119
20.108299,197540.79803921568,-24.434036511097336,0.3366890735294119
20.108299,199587.85294117645,-28.07226828278664,0.3366890735294119
20.108299,201634.9078431372,-25.51355431654994,0.3366890735294119
20.108299,203681.96274509805,-29.151256856276856,0.3366890735294119
20.108299,205729.0176470588,-23.27382356948017,0.3366890735294119
20.108299,207776.0725490196,-22.21842430519983,0.3366890735294119
20.108299,209823.12745098036,-21.988152536357827,0.3366890735294119
20.108299,211870.1823529412,-25.87084458565495,0.3366890735294119
20.108299,213917.23725490196,-33.12607580766053,0.3366890735294119
20.169402,93140.99803921569,-16.49056410960839,0.3366890735294119
20.169402,95188.05294117646,-17.16220201788701,0.3366890735294119
20.169402,97235.10784313724,-20.632492738592823,0.3366890735294119
20.169402,99282.162745098,-20.72596300941845,0.3366890735294119
20.169402,101329.21764705885,-18.56851309642293,0.3366890735294119
20.169402,103376.2725490196,-10.719856115201951,0.3366890735294119
20.169402,105423.32745098036,-17.054280357557925,0.3366890735294119
20.169402,107470.38235294116,-29.45724113689764,0.3366890735294119
20.169402,109517.43725490198,-13.389543753682537,0.3366890735294119
20.169402,111564.49215686276,-10.598769326597283,0.3366890735294119
20.169402,113611.54705882352,-25.17608234413556,0.3366890735294119
20.169402,115658.60196078428,-14.471622463730128,0.3366890735294119
20.169402,117705.65686274506,-18.201954238390368,0.3366890735294119
20.169402,119752.71176470588,-15.683661923681669,0.3366890735294119
20.169402,121799.76666666666,-15.697914986268673,0.3366890735294119
20.169402,123846.82156862743,-11.198931896240287,0.3366890735294119
20.169402,125893.8764705882,-5.229156431261374,0.3366890735294119
20.169402,127940.93137254904,-8.704859601475714,0.3366890735294119
20.169402,129987.9862745098,0.8722636340714275,0.3366890735294119
20.169402,132035.04117647058,-11.55582238504471,0.3366890735294119
20.169402,134082.09607843135,-10.230536129366632,0.3366890735294119
20.169402,136129.15098039212,-19.17271107641059,0.3366890735294119
20.169402,138176.20588235295,-12.32583971533143,0.3366890735294119
20.169402,140223.26078431372,-13.999189915303448,0.3366890735294119
20.169402,142270.3156862745,-15.458901921571364,0.3366890735294119
20.169402,144317.37058823527,-14.045751459554165,0.3366890735294119
20.169402,146364.4254901961,-20.461213635688956,0.3366890735294119
20.169402,148411.48039215687,-22.25579037560069,0.3366890735294119
20.169402,150458.53529411764,-28.50232831527649,0.3366890735294119
20.169402,152505.5901960784,-20.90530905873664,0.3366890735294119
20.169402,154552.64509803918,-18.856175438159116,0.3366890735294119
20.169402,156599.7,-18.675315902174383,0.3366890735294119
20.169402,158646.75490196078,-25.47806442903812,0.3366890735294119
20.169402,160693.80980392155,-24.830344579379897,0.3366890735294119
20.169402,162740.86470588233,-21.66924652587388,0.3366890735294119
20.169402,164787.91960784316,-26.655145632624865,0.3366890735294119
20.169402,166834.97450980393,-33.07085983404724,0.3366890735294119
20.169402,168882.0294117647,-22.46852710296277,0.3366890735294119
20.169402,170929.08431372547,-21.40403370568893,0.3366890735294119
20.169402,172976.13921568624,-24.143305555662295,0.3366890735294119
20.169402,175023.19411764707,-11.679442043905487,0.3366890735294119
20.169402,177070.24901960784,-8.786878289903282,0.3366890735294119
20.169402,179117.3039215686,-20.737490430740145,0.3366890735294119
20.169402,181164.3588235294,-15.266471451457855,0.3366890735294119
20.169402,183211.41372549016,-8.143235084527795,0.3366890735294119
20.169402,185258.468627451,-13.194285726397757,0.3366890735294119
20.169402,187305.52352941176,-15.196986989126914,0.3366890735294119
20.169402,189352.57843137253,-23.050039051204635,0.3366890735294119
20.169402,191399.6333333333,-25.92465654232431,0.3366890735294119
20.169402,193446.68823529413,-20.244531481262214,0.3366890735294119
20.169402,195493.7431372549,-37.217988949202734,0.3366890735294119
20.169402,197540.79803921568,-23.858786517420327,0.3366890735294119
20.169402,199587.85294117645,-26.25700278345915,0.3366890735294119
20.169402,201634.9078431372,-27.771288919508784,0.3366890735294119
20.169402,203681.96274509805,-28.37231269478434,0.3366890735294119
20.169402,205729.0176470588,-24.578759867495663,0.3366890735294119
20.169402,207776.0725490196,-23.13281555260247,0.3366890735294119
20.169402,209823.12745098036,-23.26284251584387,0.3366890735294119
20.169402,211870.1823529412,-28.668128147159415,0.3366890735294119
20.169402,213917.23725490196,-40.072976961279906,0.3366890735294119
20.226616,93140.99803921569,-15.049617125840264,0.3366890735294119
20.226616,95188.05294117646,-17.77588753355762,0.3366890735294119
20.226616,97235.10784313724,-26.05964167062996,0.3366890735294119
20.226616,99282.162745098,-21.32640071845826,0.3366890735294119
20.226616,101329.21764705885,-18.78706733622953,0.3366890735294119
20.226616,103376.2725490196,-10.65373861107551,0.3366890735294119
20.226616,105423.32745098036,-18.106877398533864,0.3366890735294119
20.226616,107470.38235294116,-24.866542655756696,0.3366890735294119
20.226616,109517.43725490198,-13.243234444045154,0.3366890735294119
20.226616,111564.49215686276,-11.067505445682356,0.3366890735294119
20.226616,113611.54705882352,-32.21762341360092,0.3366890735294119
20.226616,115658.60196078428,-14.130268867702204,0.3366890735294119
20.226616,117705.65686274506,-18.30618677958267,0.3366890735294119
20.226616,119752.71176470588,-15.910407647864773,0.3366890735294119
20.226616,121799.76666666666,-14.909652243867328,0.3366890735294119
20.226616,123846.82156862743,-11.314347988349637,0.3366890735294119
20.226616,125893.8764705882,-5.286282026184849,0.3366890735294119
20.226616,127940.93137254904,-9.299181487682027,0.3366890735294119
