Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.034018,121799.76666666666,-35.371047263654695,0.474865279411764
72.034018,123846.82156862743,-22.720605767051296,0.474865279411764
72.034018,125893.8764705882,-22.100080771575307,0.474865279411764
72.034018,127940.93137254904,-16.168118017429162,0.474865279411764
72.034018,129987.9862745098,-21.677828231164533,0.474865279411764
72.034018,132035.04117647058,-2.5103176595863887,0.474865279411764
72.034018,134082.09607843135,-8.959412815009003,0.474865279411764
72.034018,136129.15098039212,-11.608810176059109,0.474865279411764
72.034018,138176.20588235295,-26.650457746665815,0.474865279411764
72.034018,140223.26078431372,-20.577377628981736,0.474865279411764
72.034018,142270.3156862745,-23.69046433189847,0.474865279411764
72.034018,144317.37058823527,-34.94917737639668,0.474865279411764
72.034018,146364.4254901961,-29.228701385913,0.474865279411764
72.034018,148411.48039215687,-33.274349207074614,0.474865279411764
72.034018,150458.53529411764,-40.67364524310292,0.474865279411764
72.034018,152505.5901960784,-25.28885532392655,0.474865279411764
72.034018,154552.64509803918,-30.26175128485687,0.474865279411764
72.034018,156599.7,-46.02085516938361,0.474865279411764
72.034018,158646.75490196078,-27.80329498833725,0.474865279411764
72.034018,160693.80980392155,-28.403037891783192,0.474865279411764
72.034018,162740.86470588233,-39.20153168572972,0.474865279411764
72.034018,164787.91960784316,-29.67738281652351,0.474865279411764
72.034018,166834.97450980393,-32.17409984338361,0.474865279411764
72.034018,168882.0294117647,-30.30865397758996,0.474865279411764
72.034018,170929.08431372547,-38.88375986581213,0.474865279411764
72.034018,172976.13921568624,-28.448683085834453,0.474865279411764
72.034018,175023.19411764707,-34.462110023797045,0.474865279411764
72.034018,177070.24901960784,-23.782923620516033,0.474865279411764
72.034018,179117.3039215686,-26.82769877742644,0.474865279411764
72.034018,181164.3588235294,-27.255374097216347,0.474865279411764
72.034018,183211.41372549016,-20.669937572751344,0.474865279411764
72.034018,185258.468627451,-29.88155388639967,0.474865279411764
72.034018,187305.52352941176,-37.37143171053353,0.474865279411764
72.034018,189352.57843137253,-30.94759142463429,0.474865279411764
72.034018,191399.6333333333,-31.235060969970306,0.474865279411764
72.034018,193446.68823529413,-25.49809482681149,0.474865279411764
72.034018,195493.7431372549,-21.594504386700073,0.474865279411764
72.034018,197540.79803921568,-27.31237711094101,0.474865279411764
72.034018,199587.85294117645,-29.17081029034538,0.474865279411764
72.034018,201634.9078431372,-29.89349995631557,0.474865279411764
72.034018,203681.96274509805,-30.324191480911388,0.474865279411764
72.034018,205729.0176470588,-40.72886358639887,0.474865279411764
72.034018,207776.0725490196,-36.42108708163315,0.474865279411764
72.034018,209823.12745098036,-35.13268410956951,0.474865279411764
72.034018,211870.1823529412,-40.692930753178814,0.474865279411764
72.034018,213917.23725490196,-49.74880960774782,0.474865279411764
72.089027,93140.99803921569,-27.62442044851803,0.474865279411764
72.089027,95188.05294117646,-26.98805113879594,0.474865279411764
72.089027,97235.10784313724,-32.32507541464091,0.474865279411764
72.089027,99282.162745098,-26.437673101280303,0.474865279411764
72.089027,101329.21764705885,-28.327651036399928,0.474865279411764
72.089027,103376.2725490196,-28.086630921533978,0.474865279411764
72.089027,105423.32745098036,-22.22828471902554,0.474865279411764
72.089027,107470.38235294116,-24.327464129680436,0.474865279411764
72.089027,109517.43725490198,-32.66839444733935,0.474865279411764
72.089027,111564.49215686276,-32.56078096497373,0.474865279411764
72.089027,113611.54705882352,-23.241406084801813,0.474865279411764
72.089027,115658.60196078428,-27.37229481397818,0.474865279411764
72.089027,117705.65686274506,-27.21300522776554,0.474865279411764
72.089027,119752.71176470588,-39.20548146082366,0.474865279411764
72.089027,121799.76666666666,-28.77290308407076,0.474865279411764
72.089027,123846.82156862743,-19.368415649774107,0.474865279411764
72.089027,125893.8764705882,-24.189697825507523,0.474865279411764
72.089027,127940.93137254904,-14.523516522854685,0.474865279411764
72.089027,129987.9862745098,-14.77317951972344,0.474865279411764
72.089027,132035.04117647058,-1.5623125189501963,0.474865279411764
72.089027,134082.09607843135,-9.125496606722129,0.474865279411764
72.089027,136129.15098039212,-10.507267092309158,0.474865279411764
72.089027,138176.20588235295,-26.14592377535715,0.474865279411764
72.089027,140223.26078431372,-21.45674547197528,0.474865279411764
72.089027,142270.3156862745,-23.01390582607118,0.474865279411764
72.089027,144317.37058823527,-35.19479324306169,0.474865279411764
72.089027,146364.4254901961,-36.61129240049026,0.474865279411764
72.089027,148411.48039215687,-34.47194446474696,0.474865279411764
72.089027,150458.53529411764,-36.08982638570805,0.474865279411764
72.089027,152505.5901960784,-26.75159606924189,0.474865279411764
72.089027,154552.64509803918,-28.182363341544292,0.474865279411764
72.089027,156599.7,-32.97841226652078,0.474865279411764
72.089027,158646.75490196078,-24.534477538187424,0.474865279411764
72.089027,160693.80980392155,-27.749764057517385,0.474865279411764
72.089027,162740.86470588233,-35.377746126615094,0.474865279411764
72.089027,164787.91960784316,-33.27108333214354,0.474865279411764
72.089027,166834.97450980393,-39.24004106646438,0.474865279411764
72.089027,168882.0294117647,-30.601373265474688,0.474865279411764
72.089027,170929.08431372547,-33.40355731093294,0.474865279411764
72.089027,172976.13921568624,-31.869857558688,0.474865279411764
72.089027,175023.19411764707,-31.183465944283164,0.474865279411764
72.089027,177070.24901960784,-26.951159820023793,0.474865279411764
72.089027,179117.3039215686,-36.91922655416153,0.474865279411764
72.089027,181164.3588235294,-42.32027281988766,0.474865279411764
72.089027,183211.41372549016,-24.69181287490455,0.474865279411764
72.089027,185258.468627451,-27.49067085517815,0.474865279411764
72.089027,187305.52352941176,-44.21026501944898,0.474865279411764
72.089027,189352.57843137253,-26.23808457418108,0.474865279411764
72.089027,191399.6333333333,-36.31810034272215,0.474865279411764
72.089027,193446.68823529413,-28.55845969519425,0.474865279411764
72.089027,195493.7431372549,-23.28088829002209,0.474865279411764
72.089027,197540.79803921568,-28.121857167541,0.474865279411764
72.089027,199587.85294117645,-32.45799393438498,0.474865279411764
72.089027,201634.9078431372,-28.06793097324041,0.474865279411764
72.089027,203681.96274509805,-36.2941837915926,0.474865279411764
72.089027,205729.0176470588,-37.60941857387634,0.474865279411764
72.089027,207776.0725490196,-34.98826133712533,0.474865279411764
72.089027,209823.12745098036,-39.56973025590186,0.474865279411764
72.089027,211870.1823529412,-36.63616146959801,0.474865279411764
72.089027,213917.23725490196,-48.31905144670155,0.474865279411764
72.160096,93140.99803921569,-27.99478811949676,0.474865279411764
72.160096,95188.05294117646,-27.337293423073504,0.474865279411764
72.160096,97235.10784313724,-28.67118466224616,0.474865279411764
72.160096,99282.162745098,-24.932443643726252,0.474865279411764
72.160096,101329.21764705885,-29.12045426788933,0.474865279411764
72.160096,103376.2725490196,-29.759743612107133,0.474865279411764
72.160096,105423.32745098036,-23.707891917636097,0.474865279411764
72.160096,107470.38235294116,-24.149368872019416,0.474865279411764
72.160096,109517.43725490198,-27.203766305453104,0.474865279411764
72.160096,111564.49215686276,-30.84607027807079,0.474865279411764
72.160096,113611.54705882352,-23.495350630663985,0.474865279411764
72.160096,115658.60196078428,-27.795803700478228,0.474865279411764
72.160096,117705.65686274506,-26.30436483649455,0.474865279411764
72.160096,119752.71176470588,-27.103486838389568,0.474865279411764
72.160096,121799.76666666666,-37.870847056673234,0.474865279411764
72.160096,123846.82156862743,-22.28466618620542,0.474865279411764
72.160096,125893.8764705882,-21.92254566996499,0.474865279411764
72.160096,127940.93137254904,-16.009439066637814,0.474865279411764
72.160096,129987.9862745098,-23.86145287318815,0.474865279411764
72.160096,132035.04117647058,-2.6589189327943585,0.474865279411764
72.160096,134082.09607843135,-9.152009596684918,0.474865279411764
72.160096,136129.15098039212,-11.630549176293547,0.474865279411764
72.160096,138176.20588235295,-23.80609169783873,0.474865279411764
72.160096,140223.26078431372,-20.287463525147125,0.474865279411764
72.160096,142270.3156862745,-24.53729564239905,0.474865279411764
72.160096,144317.37058823527,-37.03401110709148,0.474865279411764
72.160096,146364.4254901961,-31.912353682934103,0.474865279411764
72.160096,148411.48039215687,-33.80557257489159,0.474865279411764
72.160096,150458.53529411764,-37.26746028634408,0.474865279411764
72.160096,152505.5901960784,-26.44023561525188,0.474865279411764
72.160096,154552.64509803918,-29.592968307796916,0.474865279411764
72.160096,156599.7,-45.573435502441846,0.474865279411764
72.160096,158646.75490196078,-27.915913398822187,0.474865279411764
72.160096,160693.80980392155,-27.347783776764032,0.474865279411764
72.160096,162740.86470588233,-38.27209068520706,0.474865279411764
72.160096,164787.91960784316,-30.985539882657275,0.474865279411764
72.160096,166834.97450980393,-30.257658722933467,0.474865279411764
72.160096,168882.0294117647,-30.637111803383824,0.474865279411764
72.160096,170929.08431372547,-56.557060111413485,0.474865279411764
72.160096,172976.13921568624,-28.20639543132314,0.474865279411764
72.160096,175023.19411764707,-33.008233834974455,0.474865279411764
72.160096,177070.24901960784,-24.97790422703447,0.474865279411764
72.160096,179117.3039215686,-29.38708991082607,0.474865279411764
72.160096,181164.3588235294,-25.333404331050108,0.474865279411764
72.160096,183211.41372549016,-21.10145089565175,0.474865279411764
72.160096,185258.468627451,-31.2720131227491,0.474865279411764
72.160096,187305.52352941176,-36.84546126986555,0.474865279411764
72.160096,189352.57843137253,-32.93097674332679,0.474865279411764
72.160096,191399.6333333333,-33.60382493491465,0.474865279411764
72.160096,193446.68823529413,-24.410145546383603,0.474865279411764
72.160096,195493.7431372549,-22.195145470800973,0.474865279411764
72.160096,197540.79803921568,-27.61057825153074,0.474865279411764
72.160096,199587.85294117645,-27.95894263180299,0.474865279411764
72.160096,201634.9078431372,-31.778853941340557,0.474865279411764
72.160096,203681.96274509805,-32.65060224898296,0.474865279411764
72.160096,205729.0176470588,-35.91142755438731,0.474865279411764
72.160096,207776.0725490196,-32.32482923283876,0.474865279411764
72.160096,209823.12745098036,-36.564687745668856,0.474865279411764
72.160096,211870.1823529412,-41.187366152441655,0.474865279411764
72.160096,213917.23725490196,-47.6331552612539,0.474865279411764
72.219181,93140.99803921569,-27.396313277746337,0.474865279411764
72.219181,95188.05294117646,-27.471270295896588,0.474865279411764
72.219181,97235.10784313724,-30.29277664191808,0.474865279411764
72.219181,99282.162745098,-25.124494324157748,0.474865279411764
72.219181,101329.21764705885,-27.589128842666867,0.474865279411764
72.219181,103376.2725490196,-30.757355262339495,0.474865279411764
72.219181,105423.32745098036,-22.88602280026259,0.474865279411764
72.219181,107470.38235294116,-23.319219737480417,0.474865279411764
72.219181,109517.43725490198,-26.5805476181016,0.474865279411764
72.219181,111564.49215686276,-32.68487095870716,0.474865279411764
72.219181,113611.54705882352,-24.0124882357285,0.474865279411764
72.219181,115658.60196078428,-27.60061547954065,0.474865279411764
72.219181,117705.65686274506,-27.611825835926194,0.474865279411764
72.219181,119752.71176470588,-29.78289480630933,0.474865279411764
72.219181,121799.76666666666,-30.993471038502904,0.474865279411764
72.219181,123846.82156862743,-20.89677230557177,0.474865279411764
72.219181,125893.8764705882,-28.206058982169324,0.474865279411764
72.219181,127940.93137254904,-14.133627320804818,0.474865279411764
72.219181,129987.9862745098,-15.525545461413088,0.474865279411764
72.219181,132035.04117647058,-1.7912547009742006,0.474865279411764
72.219181,134082.09607843135,-10.336143758551508,0.474865279411764
72.219181,136129.15098039212,-10.786648522182276,0.474865279411764
72.219181,138176.20588235295,-22.557096498140044,0.474865279411764
72.219181,140223.26078431372,-21.87286453923361,0.474865279411764
72.219181,142270.3156862745,-23.83818642081383,0.474865279411764
72.219181,144317.37058823527,-32.30628999825698,0.474865279411764
72.219181,146364.4254901961,-42.655048455704375,0.474865279411764
72.219181,148411.48039215687,-32.876488926929845,0.474865279411764
72.219181,150458.53529411764,-31.39746851446281,0.474865279411764
72.219181,152505.5901960784,-29.00479139932932,0.474865279411764
72.219181,154552.64509803918,-26.80464966939205,0.474865279411764
72.219181,156599.7,-33.23281202546656,0.474865279411764
72.219181,158646.75490196078,-24.633542297462363,0.474865279411764
72.219181,160693.80980392155,-30.046758770170484,0.474865279411764
72.219181,162740.86470588233,-36.3188733414448,0.474865279411764
72.219181,164787.91960784316,-34.43581712335079,0.474865279411764
72.219181,166834.97450980393,-39.2088653590294,0.474865279411764
72.219181,168882.0294117647,-28.571535765881418,0.474865279411764
72.219181,170929.08431372547,-36.26823415918388,0.474865279411764
72.219181,172976.13921568624,-33.50859468000698,0.474865279411764
72.219181,175023.19411764707,-29.97913358805043,0.474865279411764
72.219181,177070.24901960784,-26.886197425925292,0.474865279411764
72.219181,179117.3039215686,-39.81692750201723,0.474865279411764
72.219181,181164.3588235294,-33.60300590194844,0.474865279411764
72.219181,183211.41372549016,-25.30618043286296,0.474865279411764
72.219181,185258.468627451,-34.51403586180167,0.474865279411764
72.219181,187305.52352941176,-32.443216845266434,0.474865279411764
72.219181,189352.57843137253,-31.890629222523188,0.474865279411764
72.219181,191399.6333333333,-40.9727396034866,0.474865279411764
72.219181,193446.68823529413,-26.112058915251808,0.474865279411764
72.219181,195493.7431372549,-22.971490911404494,0.474865279411764
72.219181,197540.79803921568,-27.40974686391646,0.474865279411764
72.219181,199587.85294117645,-29.96855314622156,0.474865279411764
72.219181,201634.9078431372,-28.121624444149084,0.474865279411764
72.219181,203681.96274509805,-35.040777382833085,0.474865279411764
72.219181,205729.0176470588,-33.71178990165458,0.474865279411764
72.219181,207776.0725490196,-33.2342811981297,0.474865279411764
72.219181,209823.12745098036,-37.330545880982825,0.474865279411764
72.219181,211870.1823529412,-39.21782917981078,0.474865279411764
72.219181,213917.23725490196,-44.23977831408257,0.474865279411764
72.277951,93140.99803921569,-30.912873703247197,0.474865279411764
72.277951,95188.05294117646,-28.655717779677374,0.474865279411764
72.277951,97235.10784313724,-28.59906958330209,0.474865279411764
72.277951,99282.162745098,-24.73832191215721,0.474865279411764
72.277951,101329.21764705885,-26.572136893749164,0.474865279411764
72.277951,103376.2725490196,-32.440458767608156,0.474865279411764
72.277951,105423.32745098036,-22.605652825734992,0.474865279411764
72.277951,107470.38235294116,-22.261117013610345,0.474865279411764
72.277951,109517.43725490198,-25.06976474506037,0.474865279411764
72.277951,111564.49215686276,-37.80031691474304,0.474865279411764
72.277951,113611.54705882352,-22.72155085466888,0.474865279411764
72.277951,115658.60196078428,-27.801318382713735,0.474865279411764
72.277951,117705.65686274506,-24.118779093765777,0.474865279411764
72.277951,119752.71176470588,-27.95787799184822,0.474865279411764
72.277951,121799.76666666666,-32.13179227862944,0.474865279411764
72.277951,123846.82156862743,-19.0771566312257,0.474865279411764
72.277951,125893.8764705882,-24.78187141074988,0.474865279411764
72.277951,127940.93137254904,-15.037062727486065,0.474865279411764
72.277951,129987.9862745098,-16.804152278648814,0.474865279411764
72.277951,132035.04117647058,-2.3779372328151855,0.474865279411764
72.277951,134082.09607843135,-9.366966666695712,0.474865279411764
72.277951,136129.15098039212,-10.970245926558125,0.474865279411764
72.277951,138176.20588235295,-19.69670813677832,0.474865279411764
72.277951,140223.26078431372,-20.25854166767273,0.474865279411764
72.277951,142270.3156862745,-24.94387102353009,0.474865279411764
72.277951,144317.37058823527,-30.722638908202704,0.474865279411764
72.277951,146364.4254901961,-49.08287488373398,0.474865279411764
72.277951,148411.48039215687,-32.46246606769855,0.474865279411764
72.277951,150458.53529411764,-30.775939497970786,0.474865279411764
72.277951,152505.5901960784,-28.33864274389951,0.474865279411764
72.277951,154552.64509803918,-26.194542797688,0.474865279411764
72.277951,156599.7,-30.84382360784863,0.474865279411764
72.277951,158646.75490196078,-24.36139141547452,0.474865279411764
72.277951,160693.80980392155,-28.11523448008496,0.474865279411764
72.277951,162740.86470588233,-41.22902123438968,0.474865279411764
72.277951,164787.91960784316,-35.756844386189364,0.474865279411764
72.277951,166834.97450980393,-33.509528284427795,0.474865279411764
72.277951,168882.0294117647,-30.46914896399899,0.474865279411764
72.277951,170929.08431372547,-32.70255010495374,0.474865279411764
72.277951,172976.13921568624,-34.261310096475846,0.474865279411764
72.277951,175023.19411764707,-29.466348771502187,0.474865279411764
72.277951,177070.24901960784,-30.699646497681563,0.474865279411764
72.277951,179117.3039215686,-51.03998413265234,0.474865279411764
72.277951,181164.3588235294,-26.589048442852928,0.474865279411764
72.277951,183211.41372549016,-24.421172234324565,0.474865279411764
72.277951,185258.468627451,-36.61639563750298,0.474865279411764
72.277951,187305.52352941176,-31.181637165005856,0.474865279411764
72.277951,189352.57843137253,-33.18506327969615,0.474865279411764
72.277951,191399.6333333333,-41.26330851005277,0.474865279411764
72.277951,193446.68823529413,-23.03017712241311,0.474865279411764
72.277951,195493.7431372549,-22.054468498683704,0.474865279411764
72.277951,197540.79803921568,-27.97452881805122,0.474865279411764
72.277951,199587.85294117645,-27.49981801176329,0.474865279411764
72.277951,201634.9078431372,-26.92707703230885,0.474865279411764
72.277951,203681.96274509805,-33.2865274331897,0.474865279411764
72.277951,205729.0176470588,-32.16313280442862,0.474865279411764
72.277951,207776.0725490196,-29.55308460356692,0.474865279411764
72.277951,209823.12745098036,-35.00399998675568,0.474865279411764
72.277951,211870.1823529412,-34.414745832210265,0.474865279411764
72.277951,213917.23725490196,-42.16140827533957,0.474865279411764
72.335143,93140.99803921569,-30.39631179763667,0.474865279411764
72.335143,95188.05294117646,-29.783384645664704,0.474865279411764
72.335143,97235.10784313724,-27.631660723340424,0.474865279411764
72.335143,99282.162745098,-22.7850447671507,0.474865279411764
72.335143,101329.21764705885,-26.717041827634933,0.474865279411764
72.335143,103376.2725490196,-33.59756791944526,0.474865279411764
72.335143,105423.32745098036,-25.06830192187725,0.474865279411764
72.335143,107470.38235294116,-23.18789327892717,0.474865279411764
72.335143,109517.43725490198,-23.600870505384545,0.474865279411764
72.335143,111564.49215686276,-33.092981595912356,0.474865279411764
72.335143,113611.54705882352,-23.23728669008078,0.474865279411764
72.335143,115658.60196078428,-26.35409145490833,0.474865279411764
72.335143,117705.65686274506,-24.418397946457013,0.474865279411764
72.335143,119752.71176470588,-24.850246459245348,0.474865279411764
72.335143,121799.76666666666,-38.208898965707945,0.474865279411764
72.335143,123846.82156862743,-22.783557760347165,0.474865279411764
72.335143,125893.8764705882,-21.522958382660313,0.474865279411764
72.335143,127940.93137254904,-15.085120116661184,0.474865279411764
72.335143,129987.9862745098,-25.5703648341213,0.474865279411764
72.335143,132035.04117647058,-2.8720033861763534,0.474865279411764
72.335143,134082.09607843135,-10.281412794080422,0.474865279411764
72.335143,136129.15098039212,-11.602078341828264,0.474865279411764
72.335143,138176.20588235295,-20.30519561980684,0.474865279411764
72.335143,140223.26078431372,-21.659595844584658,0.474865279411764
72.335143,142270.3156862745,-25.26662310195615,0.474865279411764
72.335143,144317.37058823527,-31.229368811755517,0.474865279411764
72.335143,146364.4254901961,-36.758800759697856,0.474865279411764
72.335143,148411.48039215687,-31.655988721861902,0.474865279411764
72.335143,150458.53529411764,-31.682223357501684,0.474865279411764
72.335143,152505.5901960784,-28.72329602355478,0.474865279411764
72.335143,154552.64509803918,-27.81001057589435,0.474865279411764
72.335143,156599.7,-34.24941476676313,0.474865279411764
72.335143,158646.75490196078,-26.16251670466862,0.474865279411764
72.335143,160693.80980392155,-29.079934082022874,0.474865279411764
72.335143,162740.86470588233,-37.59040750832165,0.474865279411764
72.335143,164787.91960784316,-31.384851032255423,0.474865279411764
72.335143,166834.97450980393,-32.590804633859484,0.474865279411764
72.335143,168882.0294117647,-31.636769915209367,0.474865279411764
72.335143,170929.08431372547,-39.66570525819522,0.474865279411764
72.335143,172976.13921568624,-31.17163712496252,0.474865279411764
72.335143,175023.19411764707,-32.70635444117317,0.474865279411764
72.335143,177070.24901960784,-26.44222579598067,0.474865279411764
72.335143,179117.3039215686,-34.04000728642026,0.474865279411764
72.335143,181164.3588235294,-25.129804526313173,0.474865279411764
72.335143,183211.41372549016,-23.722895341845547,0.474865279411764
72.335143,185258.468627451,-28.6270889435097,0.474865279411764
72.335143,187305.52352941176,-32.1092723657288,0.474865279411764
72.335143,189352.57843137253,-42.58624410890018,0.474865279411764
72.335143,191399.6333333333,-37.04736644045772,0.474865279411764
72.335143,193446.68823529413,-22.46053957430875,0.474865279411764
72.335143,195493.7431372549,-21.782181938280928,0.474865279411764
72.335143,197540.79803921568,-27.243170142496623,0.474865279411764
72.335143,199587.85294117645,-26.03007747322308,0.474865279411764
72.335143,201634.9078431372,-30.317921651061205,0.474865279411764
72.335143,203681.96274509805,-34.70272691009353,0.474865279411764
72.335143,205729.0176470588,-33.363935410069885,0.474865279411764
72.335143,207776.0725490196,-30.382277525183483,0.474865279411764
72.335143,209823.12745098036,-31.982119738175328,0.474865279411764
72.335143,211870.1823529412,-51.324574571183334,0.474865279411764
72.335143,213917.23725490196,-45.79105820633139,0.474865279411764
72.392218,93140.99803921569,-30.799401183932417,0.474865279411764
72.392218,95188.05294117646,-28.863414300042,0.474865279411764
72.392218,97235.10784313724,-28.03020550980421,0.474865279411764
72.392218,99282.162745098,-24.230068863373965,0.474865279411764
72.392218,101329.21764705885,-26.30235356472996,0.474865279411764
72.392218,103376.2725490196,-33.484128059338396,0.474865279411764
72.392218,105423.32745098036,-22.996187269983498,0.474865279411764
72.392218,107470.38235294116,-22.169294676583377,0.474865279411764
72.392218,109517.43725490198,-23.72650803518056,0.474865279411764
72.392218,111564.49215686276,-35.803877659049085,0.474865279411764
72.392218,113611.54705882352,-23.332553633994976,0.474865279411764
72.392218,115658.60196078428,-27.284875175006537,0.474865279411764
72.392218,117705.65686274506,-24.69598450199607,0.474865279411764
72.392218,119752.71176470588,-26.745027468579543,0.474865279411764
72.392218,121799.76666666666,-32.433424583221054,0.474865279411764
72.392218,123846.82156862743,-19.41055570799228,0.474865279411764
72.392218,125893.8764705882,-26.266449883298996,0.474865279411764
72.392218,127940.93137254904,-14.215061483444996,0.474865279411764
72.392218,129987.9862745098,-16.568917108049032,0.474865279411764
72.392218,132035.04117647058,-2.243896784177322,0.474865279411764
72.392218,134082.09607843135,-10.663907939505323,0.474865279411764
72.392218,136129.15098039212,-11.1025633169431,0.474865279411764
72.392218,138176.20588235295,-19.04410368241829,0.474865279411764
72.392218,140223.26078431372,-22.02809168654308,0.474865279411764
72.392218,142270.3156862745,-26.099271032458567,0.474865279411764
72.392218,144317.37058823527,-29.534355455269356,0.474865279411764
72.392218,146364.4254901961,-55.495206583711514,0.474865279411764
72.392218,148411.48039215687,-33.261812045456686,0.474865279411764
72.392218,150458.53529411764,-30.515262628787134,0.474865279411764
72.392218,152505.5901960784,-29.143920077673737,0.474865279411764
72.392218,154552.64509803918,-26.33800493923177,0.474865279411764
72.392218,156599.7,-30.50771525081274,0.474865279411764
72.392218,158646.75490196078,-24.163717834441435,0.474865279411764
72.392218,160693.80980392155,-30.322494013599055,0.474865279411764
72.392218,162740.86470588233,-37.54710819657694,0.474865279411764
72.392218,164787.91960784316,-38.54215860551567,0.474865279411764
72.392218,166834.97450980393,-35.16377953403576,0.474865279411764
72.392218,168882.0294117647,-29.96036795258733,0.474865279411764
72.392218,170929.08431372547,-31.748732248303444,0.474865279411764
72.392218,172976.13921568624,-39.367812307352594,0.474865279411764
72.392218,175023.19411764707,-28.153566191726505,0.474865279411764
72.392218,177070.24901960784,-29.63450381579287,0.474865279411764
72.392218,179117.3039215686,-39.741648472185446,0.474865279411764
72.392218,181164.3588235294,-29.411450758885785,0.474865279411764
72.392218,183211.41372549016,-26.408167554650586,0.474865279411764
72.392218,185258.468627451,-38.20230431363031,0.474865279411764
72.392218,187305.52352941176,-30.572195212993,0.474865279411764
72.392218,189352.57843137253,-39.921386330235535,0.474865279411764
72.392218,191399.6333333333,-48.18977935955621,0.474865279411764
72.392218,193446.68823529413,-24.415528741780065,0.474865279411764
72.392218,195493.7431372549,-21.643397560585814,0.474865279411764
72.392218,197540.79803921568,-26.71666835660405,0.474865279411764
72.392218,199587.85294117645,-26.701873446448182,0.474865279411764
72.392218,201634.9078431372,-27.193018126761594,0.474865279411764
72.392218,203681.96274509805,-33.527397808768995,0.474865279411764
72.392218,205729.0176470588,-31.02752751291733,0.474865279411764
72.392218,207776.0725490196,-31.250445466224697,0.474865279411764
72.392218,209823.12745098036,-34.15421714644215,0.474865279411764
72.392218,211870.1823529412,-40.04355998207472,0.474865279411764
72.392218,213917.23725490196,-40.63888357336096,0.474865279411764
72.448427,93140.99803921569,-28.43571820269853,0.474865279411764
72.448427,95188.05294117646,-32.53951128327855,0.474865279411764
72.448427,97235.10784313724,-34.43983660087185,0.474865279411764
72.448427,99282.162745098,-29.342175401558254,0.474865279411764
72.448427,101329.21764705885,-33.134115539845354,0.474865279411764
72.448427,103376.2725490196,-31.003468191872297,0.474865279411764
72.448427,105423.32745098036,-35.29885181382848,0.474865279411764
72.448427,107470.38235294116,-35.59313355854398,0.474865279411764
72.448427,109517.43725490198,-36.8473178122876,0.474865279411764
72.448427,111564.49215686276,-23.627888607027433,0.474865279411764
72.448427,113611.54705882352,-28.363163961405135,0.474865279411764
72.448427,115658.60196078428,-32.43200111320374,0.474865279411764
72.448427,117705.65686274506,-28.165608924177945,0.474865279411764
72.448427,119752.71176470588,-34.41162881920484,0.474865279411764
72.448427,121799.76666666666,-22.10573825606625,0.474865279411764
72.448427,123846.82156862743,-44.658526229480955,0.474865279411764
72.448427,125893.8764705882,-21.63827299391687,0.474865279411764
72.448427,127940.93137254904,-17.02975177951759,0.474865279411764
72.448427,129987.9862745098,-15.178229597281469,0.474865279411764
72.448427,132035.04117647058,-4.281627367269295,0.474865279411764
72.448427,134082.09607843135,-8.263307957778643,0.474865279411764
72.448427,136129.15098039212,-14.446093777178293,0.474865279411764
72.448427,138176.20588235295,-14.5123764574317,0.474865279411764
72.448427,140223.26078431372,-23.814452947353875,0.474865279411764
72.448427,142270.3156862745,-39.337807658949174,0.474865279411764
72.448427,144317.37058823527,-24.713810776289016,0.474865279411764
72.448427,146364.4254901961,-30.54059549063333,0.474865279411764
72.448427,148411.48039215687,-33.92084256484759,0.474865279411764
72.448427,150458.53529411764,-29.490601975873496,0.474865279411764
72.448427,152505.5901960784,-26.861047965989822,0.474865279411764
72.448427,154552.64509803918,-24.51291653323659,0.474865279411764
72.448427,156599.7,-35.810128722134166,0.474865279411764
72.448427,158646.75490196078,-28.794521642533656,0.474865279411764
72.448427,160693.80980392155,-36.76725073605084,0.474865279411764
72.448427,162740.86470588233,-36.28430371037808,0.474865279411764
72.448427,164787.91960784316,-43.500625676388125,0.474865279411764
72.448427,166834.97450980393,-40.760347169873654,0.474865279411764
72.448427,168882.0294117647,-31.09936001193749,0.474865279411764
72.448427,170929.08431372547,-38.548445622733574,0.474865279411764
72.448427,172976.13921568624,-33.59102806413673,0.474865279411764
72.448427,175023.19411764707,-29.742666577332,0.474865279411764
72.448427,177070.24901960784,-29.515799591193357,0.474865279411764
72.448427,179117.3039215686,-51.19974716630777,0.474865279411764
72.448427,181164.3588235294,-27.274095356725137,0.474865279411764
72.448427,183211.41372549016,-25.023899494692294,0.474865279411764
72.448427,185258.468627451,-35.434355247565094,0.474865279411764
72.448427,187305.52352941176,-33.897328462266344,0.474865279411764
72.448427,189352.57843137253,-36.788704018607426,0.474865279411764
72.448427,191399.6333333333,-37.33593367650319,0.474865279411764
72.448427,193446.68823529413,-24.93462611940413,0.474865279411764
72.448427,195493.7431372549,-20.693086863938085,0.474865279411764
72.448427,197540.79803921568,-27.2678284329406,0.474865279411764
72.448427,199587.85294117645,-27.016486511291017,0.474865279411764
72.448427,201634.9078431372,-27.09092851890164,0.474865279411764
72.448427,203681.96274509805,-34.693813618486395,0.474865279411764
72.448427,205729.0176470588,-29.00541845945751,0.474865279411764
72.448427,207776.0725490196,-31.24768370784212,0.474865279411764
72.448427,209823.12745098036,-39.3265225510148,0.474865279411764
72.448427,211870.1823529412,-32.17961086127123,0.474865279411764
72.448427,213917.23725490196,-38.90234861716136,0.474865279411764
