Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.981403,146364.4254901961,-22.4253157867184,0.3366890735294119
5.981403,148411.48039215687,-32.01569956042743,0.3366890735294119
5.981403,150458.53529411764,-22.8909418248788,0.3366890735294119
5.981403,152505.5901960784,-26.439608420963733,0.3366890735294119
5.981403,154552.64509803918,-23.735314589670597,0.3366890735294119
5.981403,156599.7,-28.14571880559564,0.3366890735294119
5.981403,158646.75490196078,-31.139341445787583,0.3366890735294119
5.981403,160693.80980392155,-31.69912257561876,0.3366890735294119
5.981403,162740.86470588233,-24.4335837744533,0.3366890735294119
5.981403,164787.91960784316,-27.981399268933473,0.3366890735294119
5.981403,166834.97450980393,-30.863852249333743,0.3366890735294119
5.981403,168882.0294117647,-30.749884320248167,0.3366890735294119
5.981403,170929.08431372547,-29.140289221335745,0.3366890735294119
5.981403,172976.13921568624,-36.41003169964739,0.3366890735294119
5.981403,175023.19411764707,-34.65871621712955,0.3366890735294119
5.981403,177070.24901960784,-28.064272496479088,0.3366890735294119
5.981403,179117.3039215686,-29.8279163057485,0.3366890735294119
5.981403,181164.3588235294,-31.29509244121958,0.3366890735294119
5.981403,183211.41372549016,-22.61860723434408,0.3366890735294119
5.981403,185258.468627451,-33.52785967099523,0.3366890735294119
5.981403,187305.52352941176,-22.584105248943096,0.3366890735294119
5.981403,189352.57843137253,-15.74745617218179,0.3366890735294119
5.981403,191399.6333333333,-26.62224056246484,0.3366890735294119
5.981403,193446.68823529413,-23.182138356986197,0.3366890735294119
5.981403,195493.7431372549,-24.12995618230235,0.3366890735294119
5.981403,197540.79803921568,-21.373479726311007,0.3366890735294119
5.981403,199587.85294117645,-37.68673090108884,0.3366890735294119
5.981403,201634.9078431372,-24.44361355237547,0.3366890735294119
5.981403,203681.96274509805,-33.359914865220176,0.3366890735294119
5.981403,205729.0176470588,-36.53865831776013,0.3366890735294119
5.981403,207776.0725490196,-45.9414982518027,0.3366890735294119
5.981403,209823.12745098036,-34.01432197659599,0.3366890735294119
5.981403,211870.1823529412,-29.58617312887558,0.3366890735294119
5.981403,213917.23725490196,-30.653252448215703,0.3366890735294119
6.041347,93140.99803921569,-32.13591892194947,0.3366890735294119
6.041347,95188.05294117646,-27.389286011707146,0.3366890735294119
6.041347,97235.10784313724,-22.615591492573618,0.3366890735294119
6.041347,99282.162745098,-26.345281492254266,0.3366890735294119
6.041347,101329.21764705885,-25.322090502416263,0.3366890735294119
6.041347,103376.2725490196,-25.554894409820577,0.3366890735294119
6.041347,105423.32745098036,-20.944429925002783,0.3366890735294119
6.041347,107470.38235294116,-22.455599820075673,0.3366890735294119
6.041347,109517.43725490198,-20.424470843042016,0.3366890735294119
6.041347,111564.49215686276,-22.4327674577542,0.3366890735294119
6.041347,113611.54705882352,-17.75275130031013,0.3366890735294119
6.041347,115658.60196078428,-22.294435769482178,0.3366890735294119
6.041347,117705.65686274506,-24.509305790916397,0.3366890735294119
6.041347,119752.71176470588,-19.6305176057486,0.3366890735294119
6.041347,121799.76666666666,-15.663434039177462,0.3366890735294119
6.041347,123846.82156862743,-10.392017379258323,0.3366890735294119
6.041347,125893.8764705882,-53.76821850275906,0.3366890735294119
6.041347,127940.93137254904,-11.54317580970124,0.3366890735294119
6.041347,129987.9862745098,2.798322730904617,0.3366890735294119
6.041347,132035.04117647058,-1.8058582322829728,0.3366890735294119
6.041347,134082.09607843135,-8.90391201339229,0.3366890735294119
6.041347,136129.15098039212,-19.97141166122866,0.3366890735294119
6.041347,138176.20588235295,-19.308533019699823,0.3366890735294119
6.041347,140223.26078431372,-16.86488910656309,0.3366890735294119
6.041347,142270.3156862745,-19.56652250441011,0.3366890735294119
6.041347,144317.37058823527,-23.977885459605577,0.3366890735294119
6.041347,146364.4254901961,-21.78123836044479,0.3366890735294119
6.041347,148411.48039215687,-34.75536102886818,0.3366890735294119
6.041347,150458.53529411764,-22.02524518691556,0.3366890735294119
6.041347,152505.5901960784,-26.151666770493875,0.3366890735294119
6.041347,154552.64509803918,-24.43239895943361,0.3366890735294119
6.041347,156599.7,-28.52866713130752,0.3366890735294119
6.041347,158646.75490196078,-30.227739737833584,0.3366890735294119
6.041347,160693.80980392155,-28.89015060208623,0.3366890735294119
6.041347,162740.86470588233,-24.61666710207043,0.3366890735294119
6.041347,164787.91960784316,-27.57209580301476,0.3366890735294119
6.041347,166834.97450980393,-31.60533297511757,0.3366890735294119
6.041347,168882.0294117647,-28.563112386951182,0.3366890735294119
6.041347,170929.08431372547,-29.245275159790857,0.3366890735294119
6.041347,172976.13921568624,-33.161343913494974,0.3366890735294119
6.041347,175023.19411764707,-38.185511330171295,0.3366890735294119
6.041347,177070.24901960784,-29.416258934305112,0.3366890735294119
6.041347,179117.3039215686,-28.457493784901825,0.3366890735294119
6.041347,181164.3588235294,-31.57105703721693,0.3366890735294119
6.041347,183211.41372549016,-23.223796837858295,0.3366890735294119
6.041347,185258.468627451,-30.341013635331144,0.3366890735294119
6.041347,187305.52352941176,-22.204340738157978,0.3366890735294119
6.041347,189352.57843137253,-15.377508908454836,0.3366890735294119
6.041347,191399.6333333333,-28.65049306314869,0.3366890735294119
6.041347,193446.68823529413,-23.45440079161159,0.3366890735294119
6.041347,195493.7431372549,-26.68434191694338,0.3366890735294119
6.041347,197540.79803921568,-22.16388688931937,0.3366890735294119
6.041347,199587.85294117645,-29.83509199881992,0.3366890735294119
6.041347,201634.9078431372,-25.87194977890414,0.3366890735294119
6.041347,203681.96274509805,-33.6471409599669,0.3366890735294119
6.041347,205729.0176470588,-34.62303803748172,0.3366890735294119
6.041347,207776.0725490196,-36.71499271330108,0.3366890735294119
6.041347,209823.12745098036,-33.80668834886347,0.3366890735294119
6.041347,211870.1823529412,-30.946235541438103,0.3366890735294119
6.041347,213917.23725490196,-34.484339069262234,0.3366890735294119
6.09945,93140.99803921569,-28.098031820640443,0.3366890735294119
6.09945,95188.05294117646,-26.580093569745372,0.3366890735294119
6.09945,97235.10784313724,-26.91464694683978,0.3366890735294119
6.09945,99282.162745098,-36.49948878371688,0.3366890735294119
6.09945,101329.21764705885,-28.687979086828943,0.3366890735294119
6.09945,103376.2725490196,-26.771708296374683,0.3366890735294119
6.09945,105423.32745098036,-27.54056908986332,0.3366890735294119
6.09945,107470.38235294116,-25.466369955335285,0.3366890735294119
6.09945,109517.43725490198,-35.54487417769178,0.3366890735294119
6.09945,111564.49215686276,-32.325179802872015,0.3366890735294119
6.09945,113611.54705882352,-22.14693489030764,0.3366890735294119
6.09945,115658.60196078428,-50.9028294715945,0.3366890735294119
6.09945,117705.65686274506,-24.64980725558991,0.3366890735294119
6.09945,119752.71176470588,-19.607533382836017,0.3366890735294119
6.09945,121799.76666666666,-32.099065211739735,0.3366890735294119
6.09945,123846.82156862743,-16.93342866118304,0.3366890735294119
6.09945,125893.8764705882,-12.400499548675665,0.3366890735294119
6.09945,127940.93137254904,-10.478401829763635,0.3366890735294119
6.09945,129987.9862745098,1.5860472973350297,0.3366890735294119
6.09945,132035.04117647058,-0.9426776239084484,0.3366890735294119
6.09945,134082.09607843135,-13.156441329290328,0.3366890735294119
6.09945,136129.15098039212,-12.528122062263876,0.3366890735294119
6.09945,138176.20588235295,-15.145437466507545,0.3366890735294119
6.09945,140223.26078431372,-30.34596661434167,0.3366890735294119
6.09945,142270.3156862745,-20.697603014550857,0.3366890735294119
6.09945,144317.37058823527,-19.92392074636262,0.3366890735294119
6.09945,146364.4254901961,-29.195576533736457,0.3366890735294119
6.09945,148411.48039215687,-31.188716088809695,0.3366890735294119
6.09945,150458.53529411764,-21.103975520931343,0.3366890735294119
6.09945,152505.5901960784,-29.281423708930564,0.3366890735294119
6.09945,154552.64509803918,-23.691569655817357,0.3366890735294119
6.09945,156599.7,-26.688560988013972,0.3366890735294119
6.09945,158646.75490196078,-33.718947788642296,0.3366890735294119
6.09945,160693.80980392155,-30.54290946498061,0.3366890735294119
6.09945,162740.86470588233,-24.10774063584581,0.3366890735294119
6.09945,164787.91960784316,-29.341643622993363,0.3366890735294119
6.09945,166834.97450980393,-35.13009216619678,0.3366890735294119
6.09945,168882.0294117647,-33.2557767063535,0.3366890735294119
6.09945,170929.08431372547,-33.51209757889082,0.3366890735294119
6.09945,172976.13921568624,-39.41933475144267,0.3366890735294119
6.09945,175023.19411764707,-28.573275696471622,0.3366890735294119
6.09945,177070.24901960784,-29.070704190452595,0.3366890735294119
6.09945,179117.3039215686,-32.66006446026548,0.3366890735294119
6.09945,181164.3588235294,-28.706803630281787,0.3366890735294119
6.09945,183211.41372549016,-23.9704368019122,0.3366890735294119
6.09945,185258.468627451,-31.975677632272472,0.3366890735294119
6.09945,187305.52352941176,-20.291821553558357,0.3366890735294119
6.09945,189352.57843137253,-17.028432592721167,0.3366890735294119
6.09945,191399.6333333333,-24.39627342226744,0.3366890735294119
6.09945,193446.68823529413,-23.132322019864027,0.3366890735294119
6.09945,195493.7431372549,-36.784128095894694,0.3366890735294119
6.09945,197540.79803921568,-25.770534562537513,0.3366890735294119
6.09945,199587.85294117645,-41.514044196216005,0.3366890735294119
6.09945,201634.9078431372,-31.438253964036704,0.3366890735294119
6.09945,203681.96274509805,-41.059519223859205,0.3366890735294119
6.09945,205729.0176470588,-34.45003374111528,0.3366890735294119
6.09945,207776.0725490196,-32.44713310935696,0.3366890735294119
6.09945,209823.12745098036,-35.026961564378,0.3366890735294119
6.09945,211870.1823529412,-30.10257566260803,0.3366890735294119
6.09945,213917.23725490196,-31.947459500949385,0.3366890735294119
6.160446,93140.99803921569,-32.63399102175412,0.3366890735294119
6.160446,95188.05294117646,-27.991725470797565,0.3366890735294119
6.160446,97235.10784313724,-23.553356051800275,0.3366890735294119
6.160446,99282.162745098,-27.53823896876535,0.3366890735294119
6.160446,101329.21764705885,-23.829889061591288,0.3366890735294119
6.160446,103376.2725490196,-26.75888274931165,0.3366890735294119
6.160446,105423.32745098036,-21.088110209501544,0.3366890735294119
6.160446,107470.38235294116,-23.382663018430048,0.3366890735294119
6.160446,109517.43725490198,-19.717347603208953,0.3366890735294119
6.160446,111564.49215686276,-20.395178325637342,0.3366890735294119
6.160446,113611.54705882352,-17.704273851847834,0.3366890735294119
6.160446,115658.60196078428,-22.47089650548698,0.3366890735294119
6.160446,117705.65686274506,-24.12625923861465,0.3366890735294119
6.160446,119752.71176470588,-19.138672822551666,0.3366890735294119
6.160446,121799.76666666666,-14.716157199997182,0.3366890735294119
6.160446,123846.82156862743,-10.742063556342194,0.3366890735294119
6.160446,125893.8764705882,-40.03655683165632,0.3366890735294119
6.160446,127940.93137254904,-12.76019114061539,0.3366890735294119
6.160446,129987.9862745098,2.9677472872742334,0.3366890735294119
6.160446,132035.04117647058,-1.4117315215959547,0.3366890735294119
6.160446,134082.09607843135,-8.50985014051214,0.3366890735294119
6.160446,136129.15098039212,-18.97621145172212,0.3366890735294119
6.160446,138176.20588235295,-19.945627941056102,0.3366890735294119
6.160446,140223.26078431372,-17.163610748256946,0.3366890735294119
6.160446,142270.3156862745,-18.585089722257,0.3366890735294119
6.160446,144317.37058823527,-24.981925029570423,0.3366890735294119
6.160446,146364.4254901961,-21.355553193574845,0.3366890735294119
6.160446,148411.48039215687,-41.61371822564555,0.3366890735294119
6.160446,150458.53529411764,-21.300784492656184,0.3366890735294119
6.160446,152505.5901960784,-29.19759459811111,0.3366890735294119
6.160446,154552.64509803918,-25.55237866457195,0.3366890735294119
6.160446,156599.7,-29.301218640497815,0.3366890735294119
6.160446,158646.75490196078,-31.41625692811377,0.3366890735294119
6.160446,160693.80980392155,-27.27825266352598,0.3366890735294119
6.160446,162740.86470588233,-23.593266321380195,0.3366890735294119
6.160446,164787.91960784316,-30.597012954249575,0.3366890735294119
6.160446,166834.97450980393,-33.78804602616127,0.3366890735294119
6.160446,168882.0294117647,-31.5764514088027,0.3366890735294119
6.160446,170929.08431372547,-31.082451240099424,0.3366890735294119
6.160446,172976.13921568624,-29.76808966121725,0.3366890735294119
6.160446,175023.19411764707,-34.1157847724144,0.3366890735294119
6.160446,177070.24901960784,-28.553673535121668,0.3366890735294119
6.160446,179117.3039215686,-29.659192479699257,0.3366890735294119
6.160446,181164.3588235294,-34.39592943189764,0.3366890735294119
6.160446,183211.41372549016,-23.897693395991123,0.3366890735294119
6.160446,185258.468627451,-34.99548547307559,0.3366890735294119
6.160446,187305.52352941176,-21.96669443860565,0.3366890735294119
6.160446,189352.57843137253,-15.82871078705666,0.3366890735294119
6.160446,191399.6333333333,-35.08811376368877,0.3366890735294119
6.160446,193446.68823529413,-24.937429624178304,0.3366890735294119
6.160446,195493.7431372549,-26.788413750523972,0.3366890735294119
6.160446,197540.79803921568,-22.676206888647663,0.3366890735294119
6.160446,199587.85294117645,-30.86313407688419,0.3366890735294119
6.160446,201634.9078431372,-28.268202266001616,0.3366890735294119
6.160446,203681.96274509805,-33.308817344771846,0.3366890735294119
6.160446,205729.0176470588,-34.05658064190855,0.3366890735294119
6.160446,207776.0725490196,-32.569700604668704,0.3366890735294119
6.160446,209823.12745098036,-32.741977019263295,0.3366890735294119
6.160446,211870.1823529412,-34.371316107445985,0.3366890735294119
6.160446,213917.23725490196,-31.879743954048763,0.3366890735294119
6.217985,93140.99803921569,-30.048426766108545,0.3366890735294119
6.217985,95188.05294117646,-28.075271283941177,0.3366890735294119
6.217985,97235.10784313724,-23.202256821018487,0.3366890735294119
6.217985,99282.162745098,-27.666481658260025,0.3366890735294119
6.217985,101329.21764705885,-24.188426674101343,0.3366890735294119
6.217985,103376.2725490196,-25.895149354598068,0.3366890735294119
6.217985,105423.32745098036,-20.714470448679705,0.3366890735294119
6.217985,107470.38235294116,-23.192371563316456,0.3366890735294119
6.217985,109517.43725490198,-20.077665172456104,0.3366890735294119
6.217985,111564.49215686276,-20.944070844752495,0.3366890735294119
6.217985,113611.54705882352,-17.550724244206886,0.3366890735294119
6.217985,115658.60196078428,-21.507708732415907,0.3366890735294119
6.217985,117705.65686274506,-23.81675265913516,0.3366890735294119
6.217985,119752.71176470588,-19.203976436354157,0.3366890735294119
6.217985,121799.76666666666,-14.782176094653146,0.3366890735294119
6.217985,123846.82156862743,-10.620890026668642,0.3366890735294119
6.217985,125893.8764705882,-38.206115314902306,0.3366890735294119
6.217985,127940.93137254904,-12.794214638986173,0.3366890735294119
6.217985,129987.9862745098,2.9016362670427154,0.3366890735294119
6.217985,132035.04117647058,-1.4723768300170057,0.3366890735294119
6.217985,134082.09607843135,-8.601047611486798,0.3366890735294119
6.217985,136129.15098039212,-19.3039079703984,0.3366890735294119
6.217985,138176.20588235295,-19.036173191963236,0.3366890735294119
6.217985,140223.26078431372,-16.92588222242746,0.3366890735294119
6.217985,142270.3156862745,-19.1909933960863,0.3366890735294119
6.217985,144317.37058823527,-25.497409728756335,0.3366890735294119
6.217985,146364.4254901961,-21.601112478694972,0.3366890735294119
6.217985,148411.48039215687,-39.11884547994263,0.3366890735294119
6.217985,150458.53529411764,-22.06723464756282,0.3366890735294119
6.217985,152505.5901960784,-28.87371204538182,0.3366890735294119
6.217985,154552.64509803918,-25.205661518016292,0.3366890735294119
6.217985,156599.7,-28.817685525652394,0.3366890735294119
6.217985,158646.75490196078,-31.910638415133825,0.3366890735294119
6.217985,160693.80980392155,-26.271473834276605,0.3366890735294119
6.217985,162740.86470588233,-24.027382637371737,0.3366890735294119
6.217985,164787.91960784316,-29.34167329358693,0.3366890735294119
6.217985,166834.97450980393,-33.87821209461585,0.3366890735294119
6.217985,168882.0294117647,-28.552180329158453,0.3366890735294119
6.217985,170929.08431372547,-30.76243705513241,0.3366890735294119
6.217985,172976.13921568624,-30.42750780083539,0.3366890735294119
6.217985,175023.19411764707,-37.84418641392581,0.3366890735294119
6.217985,177070.24901960784,-29.914702507396008,0.3366890735294119
6.217985,179117.3039215686,-29.551887487767104,0.3366890735294119
6.217985,181164.3588235294,-33.95633679823219,0.3366890735294119
6.217985,183211.41372549016,-24.976159808664505,0.3366890735294119
6.217985,185258.468627451,-34.29925291860574,0.3366890735294119
6.217985,187305.52352941176,-22.62333010894885,0.3366890735294119
6.217985,189352.57843137253,-15.893815265296494,0.3366890735294119
6.217985,191399.6333333333,-33.56264754779893,0.3366890735294119
6.217985,193446.68823529413,-24.628626085553673,0.3366890735294119
6.217985,195493.7431372549,-26.753158878202427,0.3366890735294119
6.217985,197540.79803921568,-22.744424439289325,0.3366890735294119
6.217985,199587.85294117645,-31.83927217297154,0.3366890735294119
6.217985,201634.9078431372,-27.709783904847715,0.3366890735294119
6.217985,203681.96274509805,-34.919871299068504,0.3366890735294119
6.217985,205729.0176470588,-38.711610766513296,0.3366890735294119
6.217985,207776.0725490196,-33.666878035601215,0.3366890735294119
6.217985,209823.12745098036,-32.54627614465606,0.3366890735294119
6.217985,211870.1823529412,-35.63104149068174,0.3366890735294119
6.217985,213917.23725490196,-35.843815197402684,0.3366890735294119
6.277187,93140.99803921569,-31.34931590597592,0.3366890735294119
6.277187,95188.05294117646,-27.804957624893568,0.3366890735294119
6.277187,97235.10784313724,-22.515629566405337,0.3366890735294119
6.277187,99282.162745098,-27.564281062966085,0.3366890735294119
6.277187,101329.21764705885,-26.23959494277382,0.3366890735294119
6.277187,103376.2725490196,-26.483393407058497,0.3366890735294119
6.277187,105423.32745098036,-21.986622473534535,0.3366890735294119
6.277187,107470.38235294116,-23.246530989272753,0.3366890735294119
6.277187,109517.43725490198,-20.256887334949077,0.3366890735294119
6.277187,111564.49215686276,-22.511904488912297,0.3366890735294119
6.277187,113611.54705882352,-17.765722551131553,0.3366890735294119
6.277187,115658.60196078428,-22.723233110144445,0.3366890735294119
6.277187,117705.65686274506,-25.308319583836585,0.3366890735294119
6.277187,119752.71176470588,-18.77588366276369,0.3366890735294119
6.277187,121799.76666666666,-15.66112554171665,0.3366890735294119
6.277187,123846.82156862743,-10.298430112844894,0.3366890735294119
6.277187,125893.8764705882,-37.61944741815459,0.3366890735294119
6.277187,127940.93137254904,-11.49645561563628,0.3366890735294119
6.277187,129987.9862745098,2.826460565346137,0.3366890735294119
6.277187,132035.04117647058,-1.7531747531121251,0.3366890735294119
6.277187,134082.09607843135,-8.916473597074882,0.3366890735294119
6.277187,136129.15098039212,-20.494868515011717,0.3366890735294119
6.277187,138176.20588235295,-18.997990148166245,0.3366890735294119
6.277187,140223.26078431372,-16.902304813742695,0.3366890735294119
6.277187,142270.3156862745,-19.73867375359976,0.3366890735294119
6.277187,144317.37058823527,-25.080637767792027,0.3366890735294119
6.277187,146364.4254901961,-21.900651613571,0.3366890735294119
6.277187,148411.48039215687,-40.28808670187986,0.3366890735294119
6.277187,150458.53529411764,-21.720347749468782,0.3366890735294119
6.277187,152505.5901960784,-25.712570596392833,0.3366890735294119
6.277187,154552.64509803918,-23.755631660913767,0.3366890735294119
6.277187,156599.7,-27.58488121521225,0.3366890735294119
6.277187,158646.75490196078,-29.43609967228136,0.3366890735294119
6.277187,160693.80980392155,-28.082374149469725,0.3366890735294119
6.277187,162740.86470588233,-23.92812038334416,0.3366890735294119
6.277187,164787.91960784316,-29.006396562301315,0.3366890735294119
6.277187,166834.97450980393,-33.09623292710291,0.3366890735294119
6.277187,168882.0294117647,-29.45011071601958,0.3366890735294119
6.277187,170929.08431372547,-27.25654108035119,0.3366890735294119
6.277187,172976.13921568624,-31.053084984394353,0.3366890735294119
6.277187,175023.19411764707,-33.96581580975989,0.3366890735294119
6.277187,177070.24901960784,-27.278403116762917,0.3366890735294119
6.277187,179117.3039215686,-28.719034463031942,0.3366890735294119
6.277187,181164.3588235294,-31.828532107648655,0.3366890735294119
6.277187,183211.41372549016,-22.75806070871038,0.3366890735294119
6.277187,185258.468627451,-29.29671090200413,0.3366890735294119
6.277187,187305.52352941176,-21.242646550760004,0.3366890735294119
6.277187,189352.57843137253,-15.93750872506033,0.3366890735294119
6.277187,191399.6333333333,-27.41844761064594,0.3366890735294119
6.277187,193446.68823529413,-22.285464958610326,0.3366890735294119
6.277187,195493.7431372549,-28.774767118952816,0.3366890735294119
6.277187,197540.79803921568,-22.83316974887643,0.3366890735294119
6.277187,199587.85294117645,-30.7806349737699,0.3366890735294119
6.277187,201634.9078431372,-25.866443447369058,0.3366890735294119
6.277187,203681.96274509805,-34.225611820741555,0.3366890735294119
6.277187,205729.0176470588,-34.28851307767555,0.3366890735294119
6.277187,207776.0725490196,-35.761170199606475,0.3366890735294119
6.277187,209823.12745098036,-37.00559979094936,0.3366890735294119
6.277187,211870.1823529412,-31.519382990480462,0.3366890735294119
6.277187,213917.23725490196,-32.372719669222974,0.3366890735294119
6.335607,93140.99803921569,-30.53646665034897,0.3366890735294119
6.335607,95188.05294117646,-30.63044743700167,0.3366890735294119
6.335607,97235.10784313724,-23.214551186842964,0.3366890735294119
6.335607,99282.162745098,-26.744146277100644,0.3366890735294119
6.335607,101329.21764705885,-23.66084957546189,0.3366890735294119
6.335607,103376.2725490196,-29.701757014146448,0.3366890735294119
6.335607,105423.32745098036,-21.41604469781672,0.3366890735294119
6.335607,107470.38235294116,-22.15634059804234,0.3366890735294119
6.335607,109517.43725490198,-20.27654258202801,0.3366890735294119
6.335607,111564.49215686276,-20.972635984031655,0.3366890735294119
6.335607,113611.54705882352,-17.558679059572654,0.3366890735294119
6.335607,115658.60196078428,-21.19965038499039,0.3366890735294119
6.335607,117705.65686274506,-25.5368826838915,0.3366890735294119
6.335607,119752.71176470588,-19.096751490302314,0.3366890735294119
6.335607,121799.76666666666,-14.93211383118834,0.3366890735294119
6.335607,123846.82156862743,-11.29948949895844,0.3366890735294119
6.335607,125893.8764705882,-34.09608148921508,0.3366890735294119
6.335607,127940.93137254904,-12.64343609513795,0.3366890735294119
6.335607,129987.9862745098,3.097417028858462,0.3366890735294119
6.335607,132035.04117647058,-1.1215806787459486,0.3366890735294119
6.335607,134082.09607843135,-8.798883240738038,0.3366890735294119
6.335607,136129.15098039212,-20.20306793782475,0.3366890735294119
6.335607,138176.20588235295,-22.824978086006663,0.3366890735294119
6.335607,140223.26078431372,-17.34891167053135,0.3366890735294119
6.335607,142270.3156862745,-18.26418664624462,0.3366890735294119
6.335607,144317.37058823527,-25.26609256709502,0.3366890735294119
6.335607,146364.4254901961,-22.53983267339227,0.3366890735294119
6.335607,148411.48039215687,-31.317834364582893,0.3366890735294119
6.335607,150458.53529411764,-22.038559878176045,0.3366890735294119
6.335607,152505.5901960784,-30.71352580575784,0.3366890735294119
6.335607,154552.64509803918,-25.12855398745334,0.3366890735294119
6.335607,156599.7,-30.263526079650816,0.3366890735294119
6.335607,158646.75490196078,-37.89063607407659,0.3366890735294119
6.335607,160693.80980392155,-27.927845643923146,0.3366890735294119
6.335607,162740.86470588233,-22.72244538769765,0.3366890735294119
6.335607,164787.91960784316,-32.9135421435356,0.3366890735294119
6.335607,166834.97450980393,-33.438918082325436,0.3366890735294119
6.335607,168882.0294117647,-30.634063463858496,0.3366890735294119
6.335607,170929.08431372547,-32.12503301925913,0.3366890735294119
6.335607,172976.13921568624,-31.659400393645747,0.3366890735294119
6.335607,175023.19411764707,-34.77013040957118,0.3366890735294119
6.335607,177070.24901960784,-30.6822479661828,0.3366890735294119
6.335607,179117.3039215686,-29.5001356067823,0.3366890735294119
6.335607,181164.3588235294,-32.92949282117705,0.3366890735294119
6.335607,183211.41372549016,-24.321368038511576,0.3366890735294119
6.335607,185258.468627451,-39.37479772515146,0.3366890735294119
6.335607,187305.52352941176,-22.23283575236608,0.3366890735294119
6.335607,189352.57843137253,-15.621788714284785,0.3366890735294119
6.335607,191399.6333333333,-32.48296905467501,0.3366890735294119
6.335607,193446.68823529413,-26.104968326399636,0.3366890735294119
6.335607,195493.7431372549,-24.378519302086552,0.3366890735294119
6.335607,197540.79803921568,-22.21565944545727,0.3366890735294119
6.335607,199587.85294117645,-31.97356926871138,0.3366890735294119
6.335607,201634.9078431372,-27.907918110587584,0.3366890735294119
6.335607,203681.96274509805,-32.749623514119584,0.3366890735294119
6.335607,205729.0176470588,-33.55470756940029,0.3366890735294119
6.335607,207776.0725490196,-33.267649647734586,0.3366890735294119
6.335607,209823.12745098036,-32.54695114815794,0.3366890735294119
6.335607,211870.1823529412,-33.55963519995606,0.3366890735294119
6.335607,213917.23725490196,-35.69913075315381,0.3366890735294119
6.395263,93140.99803921569,-27.48558105134331,0.3366890735294119
6.395263,95188.05294117646,-28.7574488440083,0.3366890735294119
6.395263,97235.10784313724,-22.879585249755237,0.3366890735294119
6.395263,99282.162745098,-27.898755738606,0.3366890735294119
6.395263,101329.21764705885,-23.869484720172593,0.3366890735294119
6.395263,103376.2725490196,-26.70032740186304,0.3366890735294119
6.395263,105423.32745098036,-21.207237999149022,0.3366890735294119
6.395263,107470.38235294116,-22.76370301011756,0.3366890735294119
6.395263,109517.43725490198,-20.180335219148127,0.3366890735294119
6.395263,111564.49215686276,-20.543076398815305,0.3366890735294119
6.395263,113611.54705882352,-17.32797919421341,0.3366890735294119
6.395263,115658.60196078428,-20.81661941220765,0.3366890735294119
6.395263,117705.65686274506,-24.937589320656635,0.3366890735294119
6.395263,119752.71176470588,-18.909369888026035,0.3366890735294119
6.395263,121799.76666666666,-14.489175512414064,0.3366890735294119
6.395263,123846.82156862743,-11.03946541143637,0.3366890735294119
6.395263,125893.8764705882,-36.163087027036184,0.3366890735294119
6.395263,127940.93137254904,-13.147310103618896,0.3366890735294119
6.395263,129987.9862745098,3.04776067014229,0.3366890735294119
6.395263,132035.04117647058,-1.0768912572084228,0.3366890735294119
6.395263,134082.09607843135,-8.761455067772365,0.3366890735294119
6.395263,136129.15098039212,-20.101315007657945,0.3366890735294119
6.395263,138176.20588235295,-20.862445086546177,0.3366890735294119
6.395263,140223.26078431372,-17.06609900587472,0.3366890735294119
6.395263,142270.3156862745,-18.572738698074584,0.3366890735294119
6.395263,144317.37058823527,-26.550853546565367,0.3366890735294119
6.395263,146364.4254901961,-22.03267212473692,0.3366890735294119
6.395263,148411.48039215687,-34.2606884513624,0.3366890735294119
6.395263,150458.53529411764,-22.97224652657156,0.3366890735294119
6.395263,152505.5901960784,-31.52792053885232,0.3366890735294119
6.395263,154552.64509803918,-24.33941364091739,0.3366890735294119
6.395263,156599.7,-29.536017423557137,0.3366890735294119
6.395263,158646.75490196078,-33.75904135462609,0.3366890735294119
6.395263,160693.80980392155,-25.724842789353623,0.3366890735294119
6.395263,162740.86470588233,-23.085627687616395,0.3366890735294119
6.395263,164787.91960784316,-31.920834375751127,0.3366890735294119
6.395263,166834.97450980393,-35.7503435178586,0.3366890735294119
6.395263,168882.0294117647,-30.21267137544891,0.3366890735294119
6.395263,170929.08431372547,-31.97727280941553,0.3366890735294119
6.395263,172976.13921568624,-30.584212646052883,0.3366890735294119
6.395263,175023.19411764707,-36.822236831957305,0.3366890735294119
6.395263,177070.24901960784,-30.71453639784504,0.3366890735294119
6.395263,179117.3039215686,-28.978870555643915,0.3366890735294119
6.395263,181164.3588235294,-35.672963723770465,0.3366890735294119
6.395263,183211.41372549016,-25.63901453911737,0.3366890735294119
6.395263,185258.468627451,-42.26096521973746,0.3366890735294119
6.395263,187305.52352941176,-22.945874050498027,0.3366890735294119
6.395263,189352.57843137253,-15.768478664941505,0.3366890735294119
6.395263,191399.6333333333,-34.89582511844038,0.3366890735294119
6.395263,193446.68823529413,-25.81814214363527,0.3366890735294119
6.395263,195493.7431372549,-24.715435076346367,0.3366890735294119
6.395263,197540.79803921568,-22.77730921069497,0.3366890735294119
6.395263,199587.85294117645,-35.049283270484686,0.3366890735294119
6.395263,201634.9078431372,-28.12698993557597,0.3366890735294119
6.395263,203681.96274509805,-32.800630163979775,0.3366890735294119
6.395263,205729.0176470588,-39.041185819405506,0.3366890735294119
6.395263,207776.0725490196,-32.87154364771854,0.3366890735294119
