Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.325781,189352.57843137253,-24.834343389791048,0.474865279411764
19.325781,191399.6333333333,-35.86420480703997,0.474865279411764
19.325781,193446.68823529413,-20.1689038624221,0.474865279411764
19.325781,195493.7431372549,-25.33231115489347,0.474865279411764
19.325781,197540.79803921568,-31.291154422312097,0.474865279411764
19.325781,199587.85294117645,-20.913714801457296,0.474865279411764
19.325781,201634.9078431372,-30.380048268944456,0.474865279411764
19.325781,203681.96274509805,-20.915842017030357,0.474865279411764
19.325781,205729.0176470588,-28.106513845525573,0.474865279411764
19.325781,207776.0725490196,-36.19973700076378,0.474865279411764
19.325781,209823.12745098036,-22.922488042795447,0.474865279411764
19.325781,211870.1823529412,-21.382914193549315,0.474865279411764
19.325781,213917.23725490196,-32.032205388804,0.474865279411764
19.386179,93140.99803921569,-24.470420408268776,0.474865279411764
19.386179,95188.05294117646,-25.69106290845667,0.474865279411764
19.386179,97235.10784313724,-23.259378251155475,0.474865279411764
19.386179,99282.162745098,-19.018434225224983,0.474865279411764
19.386179,101329.21764705885,-25.990378344300524,0.474865279411764
19.386179,103376.2725490196,-22.197223762804448,0.474865279411764
19.386179,105423.32745098036,-15.31402549566591,0.474865279411764
19.386179,107470.38235294116,-13.690478524156331,0.474865279411764
19.386179,109517.43725490198,-16.28444453252472,0.474865279411764
19.386179,111564.49215686276,-18.58526986785489,0.474865279411764
19.386179,113611.54705882352,-16.24323603125063,0.474865279411764
19.386179,115658.60196078428,-32.38050273451413,0.474865279411764
19.386179,117705.65686274506,-36.79734282850167,0.474865279411764
19.386179,119752.71176470588,-33.57834043769684,0.474865279411764
19.386179,121799.76666666666,-22.82146928857587,0.474865279411764
19.386179,123846.82156862743,-19.539786021116686,0.474865279411764
19.386179,125893.8764705882,-21.482641466390785,0.474865279411764
19.386179,127940.93137254904,-5.051046405731199,0.474865279411764
19.386179,129987.9862745098,-19.69148458633171,0.474865279411764
19.386179,132035.04117647058,-4.740824283673169,0.474865279411764
19.386179,134082.09607843135,-16.653650524027476,0.474865279411764
19.386179,136129.15098039212,-17.25725353542803,0.474865279411764
19.386179,138176.20588235295,-33.56757324555541,0.474865279411764
19.386179,140223.26078431372,-24.242260619206228,0.474865279411764
19.386179,142270.3156862745,-14.246867740667772,0.474865279411764
19.386179,144317.37058823527,-19.582713266420335,0.474865279411764
19.386179,146364.4254901961,-19.36059119263592,0.474865279411764
19.386179,148411.48039215687,-23.84584961680449,0.474865279411764
19.386179,150458.53529411764,-25.322395374613397,0.474865279411764
19.386179,152505.5901960784,-27.784146439295707,0.474865279411764
19.386179,154552.64509803918,-26.149566890115057,0.474865279411764
19.386179,156599.7,-18.313364265220777,0.474865279411764
19.386179,158646.75490196078,-22.104337224116307,0.474865279411764
19.386179,160693.80980392155,-27.40291318218128,0.474865279411764
19.386179,162740.86470588233,-25.003833760549405,0.474865279411764
19.386179,164787.91960784316,-20.4095467548574,0.474865279411764
19.386179,166834.97450980393,-39.79576260140087,0.474865279411764
19.386179,168882.0294117647,-16.360764736091294,0.474865279411764
19.386179,170929.08431372547,-24.06297762362085,0.474865279411764
19.386179,172976.13921568624,-24.60177823998004,0.474865279411764
19.386179,175023.19411764707,-13.809882597412116,0.474865279411764
19.386179,177070.24901960784,-21.49494629746316,0.474865279411764
19.386179,179117.3039215686,-14.30810202977012,0.474865279411764
19.386179,181164.3588235294,-17.52385901505011,0.474865279411764
19.386179,183211.41372549016,-11.119168764319715,0.474865279411764
19.386179,185258.468627451,-20.625101806289884,0.474865279411764
19.386179,187305.52352941176,-24.036405689343244,0.474865279411764
19.386179,189352.57843137253,-21.249853564197068,0.474865279411764
19.386179,191399.6333333333,-29.16999510195513,0.474865279411764
19.386179,193446.68823529413,-23.610639366177185,0.474865279411764
19.386179,195493.7431372549,-23.40875292822616,0.474865279411764
19.386179,197540.79803921568,-36.16752734339982,0.474865279411764
19.386179,199587.85294117645,-19.714764865003353,0.474865279411764
19.386179,201634.9078431372,-25.430194394741168,0.474865279411764
19.386179,203681.96274509805,-19.17121544937771,0.474865279411764
19.386179,205729.0176470588,-39.32229182082014,0.474865279411764
19.386179,207776.0725490196,-30.366777559240457,0.474865279411764
19.386179,209823.12745098036,-24.17547323108864,0.474865279411764
19.386179,211870.1823529412,-20.38256478601209,0.474865279411764
19.386179,213917.23725490196,-51.34018336457197,0.474865279411764
19.448731,93140.99803921569,-23.70709906644354,0.474865279411764
19.448731,95188.05294117646,-25.56544134754897,0.474865279411764
19.448731,97235.10784313724,-22.656862406884937,0.474865279411764
19.448731,99282.162745098,-18.052216970140172,0.474865279411764
19.448731,101329.21764705885,-26.288990369581757,0.474865279411764
19.448731,103376.2725490196,-22.837290510391163,0.474865279411764
19.448731,105423.32745098036,-14.739483189026362,0.474865279411764
19.448731,107470.38235294116,-13.74693811891886,0.474865279411764
19.448731,109517.43725490198,-16.946792289491988,0.474865279411764
19.448731,111564.49215686276,-17.5082626313625,0.474865279411764
19.448731,113611.54705882352,-14.637489697778271,0.474865279411764
19.448731,115658.60196078428,-30.815039666785285,0.474865279411764
19.448731,117705.65686274506,-32.16776941699047,0.474865279411764
19.448731,119752.71176470588,-37.74582586889678,0.474865279411764
19.448731,121799.76666666666,-23.147762473498148,0.474865279411764
19.448731,123846.82156862743,-19.560077082313335,0.474865279411764
19.448731,125893.8764705882,-22.678359259849753,0.474865279411764
19.448731,127940.93137254904,-4.9816612368934985,0.474865279411764
19.448731,129987.9862745098,-19.09359919052375,0.474865279411764
19.448731,132035.04117647058,-4.470517072979207,0.474865279411764
19.448731,134082.09607843135,-16.415405999274146,0.474865279411764
19.448731,136129.15098039212,-16.99294129591806,0.474865279411764
19.448731,138176.20588235295,-41.45009799494688,0.474865279411764
19.448731,140223.26078431372,-23.09766487525229,0.474865279411764
19.448731,142270.3156862745,-14.478610775633811,0.474865279411764
19.448731,144317.37058823527,-21.313416363245473,0.474865279411764
19.448731,146364.4254901961,-18.186230620950287,0.474865279411764
19.448731,148411.48039215687,-23.22690650842535,0.474865279411764
19.448731,150458.53529411764,-23.49202989459212,0.474865279411764
19.448731,152505.5901960784,-25.75106491154571,0.474865279411764
19.448731,154552.64509803918,-34.76030086158676,0.474865279411764
19.448731,156599.7,-20.10548843116429,0.474865279411764
19.448731,158646.75490196078,-24.08279111783081,0.474865279411764
19.448731,160693.80980392155,-28.713242573468264,0.474865279411764
19.448731,162740.86470588233,-22.47106288616067,0.474865279411764
19.448731,164787.91960784316,-21.001679449928336,0.474865279411764
19.448731,166834.97450980393,-42.086480991813566,0.474865279411764
19.448731,168882.0294117647,-16.412715106103512,0.474865279411764
19.448731,170929.08431372547,-21.42203247430824,0.474865279411764
19.448731,172976.13921568624,-26.21170599227537,0.474865279411764
19.448731,175023.19411764707,-14.645224548767748,0.474865279411764
19.448731,177070.24901960784,-23.35995117634368,0.474865279411764
19.448731,179117.3039215686,-13.879177995885524,0.474865279411764
19.448731,181164.3588235294,-17.224176485900305,0.474865279411764
19.448731,183211.41372549016,-11.04380728137841,0.474865279411764
19.448731,185258.468627451,-20.313968114545396,0.474865279411764
19.448731,187305.52352941176,-22.267226105804948,0.474865279411764
19.448731,189352.57843137253,-20.5954265780152,0.474865279411764
19.448731,191399.6333333333,-35.54859713212561,0.474865279411764
19.448731,193446.68823529413,-25.289487761275396,0.474865279411764
19.448731,195493.7431372549,-22.353906512990847,0.474865279411764
19.448731,197540.79803921568,-43.658432557048926,0.474865279411764
19.448731,199587.85294117645,-18.983579066221488,0.474865279411764
19.448731,201634.9078431372,-22.020515638003513,0.474865279411764
19.448731,203681.96274509805,-18.691042714492617,0.474865279411764
19.448731,205729.0176470588,-34.80434905804872,0.474865279411764
19.448731,207776.0725490196,-31.047283626687907,0.474865279411764
19.448731,209823.12745098036,-25.725281547904203,0.474865279411764
19.448731,211870.1823529412,-18.953159503200297,0.474865279411764
19.448731,213917.23725490196,-42.48067090710964,0.474865279411764
19.514666,93140.99803921569,-24.537174942632877,0.474865279411764
19.514666,95188.05294117646,-25.310724916052692,0.474865279411764
19.514666,97235.10784313724,-22.55592981110815,0.474865279411764
19.514666,99282.162745098,-18.40625857615803,0.474865279411764
19.514666,101329.21764705885,-26.62768011830228,0.474865279411764
19.514666,103376.2725490196,-22.64031695155048,0.474865279411764
19.514666,105423.32745098036,-14.62931563299614,0.474865279411764
19.514666,107470.38235294116,-13.45199278685493,0.474865279411764
19.514666,109517.43725490198,-16.75225919368731,0.474865279411764
19.514666,111564.49215686276,-17.43782717366525,0.474865279411764
19.514666,113611.54705882352,-14.645323810474496,0.474865279411764
19.514666,115658.60196078428,-29.92396336158216,0.474865279411764
19.514666,117705.65686274506,-32.097212039737386,0.474865279411764
19.514666,119752.71176470588,-37.70146576611744,0.474865279411764
19.514666,121799.76666666666,-23.65529772534641,0.474865279411764
19.514666,123846.82156862743,-19.602645277460795,0.474865279411764
19.514666,125893.8764705882,-23.696457555891293,0.474865279411764
19.514666,127940.93137254904,-5.09180278591419,0.474865279411764
19.514666,129987.9862745098,-19.376425172124744,0.474865279411764
19.514666,132035.04117647058,-4.4983850269054795,0.474865279411764
19.514666,134082.09607843135,-16.82906727171713,0.474865279411764
19.514666,136129.15098039212,-17.493396162115925,0.474865279411764
19.514666,138176.20588235295,-38.114466797120826,0.474865279411764
19.514666,140223.26078431372,-22.105133256352932,0.474865279411764
19.514666,142270.3156862745,-14.287453862581758,0.474865279411764
19.514666,144317.37058823527,-20.640654753960742,0.474865279411764
19.514666,146364.4254901961,-18.25570363987722,0.474865279411764
19.514666,148411.48039215687,-22.421029568947176,0.474865279411764
19.514666,150458.53529411764,-23.241466224538048,0.474865279411764
19.514666,152505.5901960784,-25.41222426255278,0.474865279411764
19.514666,154552.64509803918,-32.34910882990942,0.474865279411764
19.514666,156599.7,-19.645494886713692,0.474865279411764
19.514666,158646.75490196078,-25.773254074266735,0.474865279411764
19.514666,160693.80980392155,-26.908329071175885,0.474865279411764
19.514666,162740.86470588233,-22.804712713919116,0.474865279411764
19.514666,164787.91960784316,-21.39592604633954,0.474865279411764
19.514666,166834.97450980393,-39.99331467250366,0.474865279411764
19.514666,168882.0294117647,-16.572153327691485,0.474865279411764
19.514666,170929.08431372547,-22.417395640736295,0.474865279411764
19.514666,172976.13921568624,-27.701363136610816,0.474865279411764
19.514666,175023.19411764707,-14.58032940655066,0.474865279411764
19.514666,177070.24901960784,-23.728664190856893,0.474865279411764
19.514666,179117.3039215686,-14.026727044915535,0.474865279411764
19.514666,181164.3588235294,-16.503321555708872,0.474865279411764
19.514666,183211.41372549016,-10.765844654943953,0.474865279411764
19.514666,185258.468627451,-21.14348956059664,0.474865279411764
19.514666,187305.52352941176,-23.408825498089048,0.474865279411764
19.514666,189352.57843137253,-20.420666613558012,0.474865279411764
19.514666,191399.6333333333,-36.69743928484368,0.474865279411764
19.514666,193446.68823529413,-25.932517122673868,0.474865279411764
19.514666,195493.7431372549,-22.261412870814524,0.474865279411764
19.514666,197540.79803921568,-41.06299808442494,0.474865279411764
19.514666,199587.85294117645,-19.513300511796416,0.474865279411764
19.514666,201634.9078431372,-22.377345017176147,0.474865279411764
19.514666,203681.96274509805,-18.94929487786553,0.474865279411764
19.514666,205729.0176470588,-44.23202800821335,0.474865279411764
19.514666,207776.0725490196,-33.86244073023959,0.474865279411764
19.514666,209823.12745098036,-25.049144312077956,0.474865279411764
19.514666,211870.1823529412,-19.40774432287549,0.474865279411764
19.514666,213917.23725490196,-36.11672426340343,0.474865279411764
19.589005,93140.99803921569,-25.009315101654444,0.474865279411764
19.589005,95188.05294117646,-24.154113746140847,0.474865279411764
19.589005,97235.10784313724,-21.08068860269577,0.474865279411764
19.589005,99282.162745098,-19.442968524828945,0.474865279411764
19.589005,101329.21764705885,-26.674763460028323,0.474865279411764
19.589005,103376.2725490196,-22.64441076344128,0.474865279411764
19.589005,105423.32745098036,-14.437812778335338,0.474865279411764
19.589005,107470.38235294116,-13.336827159147992,0.474865279411764
19.589005,109517.43725490198,-16.681479439704013,0.474865279411764
19.589005,111564.49215686276,-17.199002024316407,0.474865279411764
19.589005,113611.54705882352,-14.587404225347168,0.474865279411764
19.589005,115658.60196078428,-32.867598014944534,0.474865279411764
19.589005,117705.65686274506,-29.068664902867777,0.474865279411764
19.589005,119752.71176470588,-50.69462662144232,0.474865279411764
19.589005,121799.76666666666,-25.302415047592305,0.474865279411764
19.589005,123846.82156862743,-20.03543960225241,0.474865279411764
19.589005,125893.8764705882,-25.14486169243853,0.474865279411764
19.589005,127940.93137254904,-5.159313477469918,0.474865279411764
19.589005,129987.9862745098,-19.02150485027992,0.474865279411764
19.589005,132035.04117647058,-4.460999888707599,0.474865279411764
19.589005,134082.09607843135,-16.700360625486194,0.474865279411764
19.589005,136129.15098039212,-17.81270133704921,0.474865279411764
19.589005,138176.20588235295,-31.41114885390779,0.474865279411764
19.589005,140223.26078431372,-20.906896967008983,0.474865279411764
19.589005,142270.3156862745,-14.016877666233556,0.474865279411764
19.589005,144317.37058823527,-20.202724764144143,0.474865279411764
19.589005,146364.4254901961,-19.54103190710247,0.474865279411764
19.589005,148411.48039215687,-21.776015385955155,0.474865279411764
19.589005,150458.53529411764,-23.380611691346058,0.474865279411764
19.589005,152505.5901960784,-26.794072031477615,0.474865279411764
19.589005,154552.64509803918,-31.291538333048905,0.474865279411764
19.589005,156599.7,-19.78619406920973,0.474865279411764
19.589005,158646.75490196078,-26.27317099047715,0.474865279411764
19.589005,160693.80980392155,-27.33959505878399,0.474865279411764
19.589005,162740.86470588233,-22.29132829720765,0.474865279411764
19.589005,164787.91960784316,-22.175103337399975,0.474865279411764
19.589005,166834.97450980393,-33.86715652502091,0.474865279411764
19.589005,168882.0294117647,-18.04393089177324,0.474865279411764
19.589005,170929.08431372547,-23.621549251858212,0.474865279411764
19.589005,172976.13921568624,-28.307966495011563,0.474865279411764
19.589005,175023.19411764707,-14.582386231876004,0.474865279411764
19.589005,177070.24901960784,-23.69285582196855,0.474865279411764
19.589005,179117.3039215686,-14.009693202412397,0.474865279411764
19.589005,181164.3588235294,-16.558995442265147,0.474865279411764
19.589005,183211.41372549016,-10.485412295722533,0.474865279411764
19.589005,185258.468627451,-21.967920906434255,0.474865279411764
19.589005,187305.52352941176,-24.552986281281388,0.474865279411764
19.589005,189352.57843137253,-20.34620520847747,0.474865279411764
19.589005,191399.6333333333,-34.22528088044726,0.474865279411764
19.589005,193446.68823529413,-26.031556200545744,0.474865279411764
19.589005,195493.7431372549,-24.027618170123173,0.474865279411764
19.589005,197540.79803921568,-42.761207620055046,0.474865279411764
19.589005,199587.85294117645,-19.63957675111552,0.474865279411764
19.589005,201634.9078431372,-21.669726866017022,0.474865279411764
19.589005,203681.96274509805,-19.21606320349605,0.474865279411764
19.589005,205729.0176470588,-44.7341635834412,0.474865279411764
19.589005,207776.0725490196,-29.99027145233864,0.474865279411764
19.589005,209823.12745098036,-24.678719244964824,0.474865279411764
19.589005,211870.1823529412,-19.956576595160655,0.474865279411764
19.589005,213917.23725490196,-32.86825900030956,0.474865279411764
19.661521,93140.99803921569,-22.99395805562536,0.474865279411764
19.661521,95188.05294117646,-26.16364774537281,0.474865279411764
19.661521,97235.10784313724,-20.84971001428812,0.474865279411764
19.661521,99282.162745098,-18.363937575626633,0.474865279411764
19.661521,101329.21764705885,-27.758526169963297,0.474865279411764
19.661521,103376.2725490196,-23.117324130952035,0.474865279411764
19.661521,105423.32745098036,-14.69631965433601,0.474865279411764
19.661521,107470.38235294116,-13.551669388049367,0.474865279411764
19.661521,109517.43725490198,-16.488047656469814,0.474865279411764
19.661521,111564.49215686276,-17.309969821437097,0.474865279411764
19.661521,113611.54705882352,-14.716415758944535,0.474865279411764
19.661521,115658.60196078428,-32.293842888988735,0.474865279411764
19.661521,117705.65686274506,-29.61014692634306,0.474865279411764
19.661521,119752.71176470588,-38.31296066591793,0.474865279411764
19.661521,121799.76666666666,-24.153435935491316,0.474865279411764
19.661521,123846.82156862743,-19.408838363687902,0.474865279411764
19.661521,125893.8764705882,-23.97303958104654,0.474865279411764
19.661521,127940.93137254904,-5.026887129767582,0.474865279411764
19.661521,129987.9862745098,-19.290912988706683,0.474865279411764
19.661521,132035.04117647058,-4.444732171246349,0.474865279411764
19.661521,134082.09607843135,-16.686732302043442,0.474865279411764
19.661521,136129.15098039212,-16.67993434240441,0.474865279411764
19.661521,138176.20588235295,-36.33155567505547,0.474865279411764
19.661521,140223.26078431372,-21.77732811268968,0.474865279411764
19.661521,142270.3156862745,-15.362428448541422,0.474865279411764
19.661521,144317.37058823527,-20.68089604125843,0.474865279411764
19.661521,146364.4254901961,-18.2543827804631,0.474865279411764
19.661521,148411.48039215687,-21.565857300737107,0.474865279411764
19.661521,150458.53529411764,-24.71611468523491,0.474865279411764
19.661521,152505.5901960784,-27.743558087369937,0.474865279411764
19.661521,154552.64509803918,-29.866795430994426,0.474865279411764
19.661521,156599.7,-19.261488968765462,0.474865279411764
19.661521,158646.75490196078,-24.483961630462524,0.474865279411764
19.661521,160693.80980392155,-27.58875749282429,0.474865279411764
19.661521,162740.86470588233,-21.565581670920352,0.474865279411764
19.661521,164787.91960784316,-21.997010850769403,0.474865279411764
19.661521,166834.97450980393,-38.17222789887032,0.474865279411764
19.661521,168882.0294117647,-16.823784329463503,0.474865279411764
19.661521,170929.08431372547,-22.066396086396733,0.474865279411764
19.661521,172976.13921568624,-26.76394383287862,0.474865279411764
19.661521,175023.19411764707,-14.707442367204404,0.474865279411764
19.661521,177070.24901960784,-24.113416078348425,0.474865279411764
19.661521,179117.3039215686,-13.92920348794564,0.474865279411764
19.661521,181164.3588235294,-16.260757793075797,0.474865279411764
19.661521,183211.41372549016,-10.852536425016485,0.474865279411764
19.661521,185258.468627451,-22.178991991557183,0.474865279411764
19.661521,187305.52352941176,-23.9363318815144,0.474865279411764
19.661521,189352.57843137253,-20.626178315294847,0.474865279411764
19.661521,191399.6333333333,-33.14907149720571,0.474865279411764
19.661521,193446.68823529413,-26.812128518051495,0.474865279411764
19.661521,195493.7431372549,-22.37687724289752,0.474865279411764
19.661521,197540.79803921568,-42.07086816295974,0.474865279411764
19.661521,199587.85294117645,-19.70560443897995,0.474865279411764
19.661521,201634.9078431372,-22.250874190497377,0.474865279411764
19.661521,203681.96274509805,-19.40889020519986,0.474865279411764
19.661521,205729.0176470588,-36.344448150094586,0.474865279411764
19.661521,207776.0725490196,-30.899757745727285,0.474865279411764
19.661521,209823.12745098036,-24.94169180534975,0.474865279411764
19.661521,211870.1823529412,-19.93783544476492,0.474865279411764
19.661521,213917.23725490196,-31.59961240949044,0.474865279411764
19.721754,93140.99803921569,-22.24053456137721,0.474865279411764
19.721754,95188.05294117646,-27.15633566987794,0.474865279411764
19.721754,97235.10784313724,-20.81029778765277,0.474865279411764
19.721754,99282.162745098,-18.75325516948928,0.474865279411764
19.721754,101329.21764705885,-26.941725663363943,0.474865279411764
19.721754,103376.2725490196,-23.537887253067748,0.474865279411764
19.721754,105423.32745098036,-15.647560278756831,0.474865279411764
19.721754,107470.38235294116,-13.63556007138315,0.474865279411764
19.721754,109517.43725490198,-16.669503631951173,0.474865279411764
19.721754,111564.49215686276,-17.88822075486393,0.474865279411764
19.721754,113611.54705882352,-15.612110163537674,0.474865279411764
19.721754,115658.60196078428,-35.61273169390895,0.474865279411764
19.721754,117705.65686274506,-29.20843262977092,0.474865279411764
19.721754,119752.71176470588,-38.23903966371604,0.474865279411764
19.721754,121799.76666666666,-22.939669316539735,0.474865279411764
19.721754,123846.82156862743,-20.051480059216736,0.474865279411764
19.721754,125893.8764705882,-22.726445842724544,0.474865279411764
19.721754,127940.93137254904,-4.9143616191561685,0.474865279411764
19.721754,129987.9862745098,-18.34871972697128,0.474865279411764
19.721754,132035.04117647058,-4.368985075587284,0.474865279411764
19.721754,134082.09607843135,-16.033132975073364,0.474865279411764
19.721754,136129.15098039212,-16.52340677429061,0.474865279411764
19.721754,138176.20588235295,-39.66486485401751,0.474865279411764
19.721754,140223.26078431372,-23.31197170689014,0.474865279411764
19.721754,142270.3156862745,-16.134777724043282,0.474865279411764
19.721754,144317.37058823527,-20.223211654087287,0.474865279411764
19.721754,146364.4254901961,-18.33964258159842,0.474865279411764
19.721754,148411.48039215687,-22.040506646987517,0.474865279411764
19.721754,150458.53529411764,-25.68777183265521,0.474865279411764
19.721754,152505.5901960784,-28.198161382585777,0.474865279411764
19.721754,154552.64509803918,-28.29319825903191,0.474865279411764
19.721754,156599.7,-18.12337422511383,0.474865279411764
19.721754,158646.75490196078,-22.21612595703371,0.474865279411764
19.721754,160693.80980392155,-28.91279450437097,0.474865279411764
19.721754,162740.86470588233,-22.51860117425921,0.474865279411764
19.721754,164787.91960784316,-21.70757027341442,0.474865279411764
19.721754,166834.97450980393,-44.71751375752355,0.474865279411764
19.721754,168882.0294117647,-16.899690768983625,0.474865279411764
19.721754,170929.08431372547,-21.68400496720348,0.474865279411764
19.721754,172976.13921568624,-22.75186073098578,0.474865279411764
19.721754,175023.19411764707,-14.799076971174935,0.474865279411764
19.721754,177070.24901960784,-24.81427507450313,0.474865279411764
19.721754,179117.3039215686,-13.8472949484194,0.474865279411764
19.721754,181164.3588235294,-17.14362488210879,0.474865279411764
19.721754,183211.41372549016,-11.532940205146286,0.474865279411764
19.721754,185258.468627451,-21.557055319388585,0.474865279411764
19.721754,187305.52352941176,-23.27038963606869,0.474865279411764
19.721754,189352.57843137253,-21.996372364190652,0.474865279411764
19.721754,191399.6333333333,-28.913284354139552,0.474865279411764
19.721754,193446.68823529413,-22.81860699823666,0.474865279411764
19.721754,195493.7431372549,-21.50511344881776,0.474865279411764
19.721754,197540.79803921568,-34.051359346365956,0.474865279411764
19.721754,199587.85294117645,-18.8200460836657,0.474865279411764
19.721754,201634.9078431372,-23.69641081992377,0.474865279411764
19.721754,203681.96274509805,-18.4025336436215,0.474865279411764
19.721754,205729.0176470588,-39.278660230754895,0.474865279411764
19.721754,207776.0725490196,-29.108532267008982,0.474865279411764
19.721754,209823.12745098036,-24.541052900698546,0.474865279411764
19.721754,211870.1823529412,-20.938461279624292,0.474865279411764
19.721754,213917.23725490196,-37.588689214924685,0.474865279411764
19.781936,93140.99803921569,-22.9118920293965,0.474865279411764
19.781936,95188.05294117646,-29.635316933363324,0.474865279411764
19.781936,97235.10784313724,-20.89610451529682,0.474865279411764
19.781936,99282.162745098,-17.545424780488506,0.474865279411764
19.781936,101329.21764705885,-29.975789422422626,0.474865279411764
19.781936,103376.2725490196,-22.48819632480626,0.474865279411764
19.781936,105423.32745098036,-15.542926659320376,0.474865279411764
19.781936,107470.38235294116,-14.012097677552315,0.474865279411764
19.781936,109517.43725490198,-16.49545899688755,0.474865279411764
19.781936,111564.49215686276,-17.744380163543344,0.474865279411764
19.781936,113611.54705882352,-15.40228916395051,0.474865279411764
19.781936,115658.60196078428,-40.3365424726534,0.474865279411764
19.781936,117705.65686274506,-32.561741170529885,0.474865279411764
19.781936,119752.71176470588,-32.911858437029174,0.474865279411764
19.781936,121799.76666666666,-22.304438263132408,0.474865279411764
19.781936,123846.82156862743,-19.532662036296085,0.474865279411764
19.781936,125893.8764705882,-21.484456801924804,0.474865279411764
19.781936,127940.93137254904,-4.822550239502637,0.474865279411764
19.781936,129987.9862745098,-20.90047740080729,0.474865279411764
19.781936,132035.04117647058,-4.591099425702769,0.474865279411764
19.781936,134082.09607843135,-15.079829010887366,0.474865279411764
19.781936,136129.15098039212,-15.667734530183662,0.474865279411764
19.781936,138176.20588235295,-43.986901001835186,0.474865279411764
19.781936,140223.26078431372,-24.971116063754945,0.474865279411764
19.781936,142270.3156862745,-17.50840984419525,0.474865279411764
19.781936,144317.37058823527,-20.639188670016317,0.474865279411764
19.781936,146364.4254901961,-17.022501031957262,0.474865279411764
19.781936,148411.48039215687,-21.909978517239537,0.474865279411764
19.781936,150458.53529411764,-26.049847456289452,0.474865279411764
19.781936,152505.5901960784,-25.81370322156325,0.474865279411764
19.781936,154552.64509803918,-29.41155102497,0.474865279411764
19.781936,156599.7,-18.143224915380248,0.474865279411764
19.781936,158646.75490196078,-21.879582005535923,0.474865279411764
19.781936,160693.80980392155,-29.1068677809483,0.474865279411764
19.781936,162740.86470588233,-21.84223634227445,0.474865279411764
19.781936,164787.91960784316,-21.939925911814832,0.474865279411764
19.781936,166834.97450980393,-47.52021819662975,0.474865279411764
19.781936,168882.0294117647,-16.54657929569124,0.474865279411764
19.781936,170929.08431372547,-21.53431768667365,0.474865279411764
19.781936,172976.13921568624,-21.827491188282877,0.474865279411764
19.781936,175023.19411764707,-14.60223262613214,0.474865279411764
19.781936,177070.24901960784,-25.577372924745944,0.474865279411764
19.781936,179117.3039215686,-13.87650278698696,0.474865279411764
19.781936,181164.3588235294,-18.43825641572495,0.474865279411764
19.781936,183211.41372549016,-11.651730146527338,0.474865279411764
19.781936,185258.468627451,-20.45114645308487,0.474865279411764
19.781936,187305.52352941176,-21.663098553194597,0.474865279411764
19.781936,189352.57843137253,-22.53233697859871,0.474865279411764
19.781936,191399.6333333333,-27.889936519573503,0.474865279411764
19.781936,193446.68823529413,-23.110047823739368,0.474865279411764
19.781936,195493.7431372549,-21.796394845314477,0.474865279411764
19.781936,197540.79803921568,-35.18961796102353,0.474865279411764
19.781936,199587.85294117645,-19.14451018748154,0.474865279411764
19.781936,201634.9078431372,-23.394409417311387,0.474865279411764
19.781936,203681.96274509805,-19.35811084509757,0.474865279411764
19.781936,205729.0176470588,-39.65003459359953,0.474865279411764
19.781936,207776.0725490196,-27.8532779678013,0.474865279411764
19.781936,209823.12745098036,-26.376355472442743,0.474865279411764
19.781936,211870.1823529412,-20.56220989488553,0.474865279411764
19.781936,213917.23725490196,-35.14680632260282,0.474865279411764
19.842726,93140.99803921569,-31.34893417651233,0.474865279411764
19.842726,95188.05294117646,-34.87945578823702,0.474865279411764
19.842726,97235.10784313724,-28.409687704033615,0.474865279411764
19.842726,99282.162745098,-22.491826593292316,0.474865279411764
19.842726,101329.21764705885,-28.422549053959948,0.474865279411764
19.842726,103376.2725490196,-17.367200709376593,0.474865279411764
19.842726,105423.32745098036,-21.605594612332705,0.474865279411764
19.842726,107470.38235294116,-18.38284956875912,0.474865279411764
19.842726,109517.43725490198,-19.053978482181233,0.474865279411764
19.842726,111564.49215686276,-13.752586962688492,0.474865279411764
19.842726,113611.54705882352,-18.68888759926205,0.474865279411764
19.842726,115658.60196078428,-30.81093904474743,0.474865279411764
19.842726,117705.65686274506,-24.133844857405503,0.474865279411764
19.842726,119752.71176470588,-22.892716211289695,0.474865279411764
19.842726,121799.76666666666,-32.82656382822332,0.474865279411764
19.842726,123846.82156862743,-19.143507733044697,0.474865279411764
19.842726,125893.8764705882,-14.078778572314755,0.474865279411764
19.842726,127940.93137254904,-6.863331380324777,0.474865279411764
19.842726,129987.9862745098,-13.133982221307477,0.474865279411764
19.842726,132035.04117647058,-6.35600458024491,0.474865279411764
19.842726,134082.09607843135,-16.009860960630167,0.474865279411764
19.842726,136129.15098039212,-13.588091813812976,0.474865279411764
19.842726,138176.20588235295,-23.271237549421325,0.474865279411764
19.842726,140223.26078431372,-26.57584598417824,0.474865279411764
19.842726,142270.3156862745,-21.66620350189014,0.474865279411764
19.842726,144317.37058823527,-19.53594276733176,0.474865279411764
19.842726,146364.4254901961,-24.007331704726404,0.474865279411764
19.842726,148411.48039215687,-19.362614261448652,0.474865279411764
19.842726,150458.53529411764,-22.61248546924762,0.474865279411764
19.842726,152505.5901960784,-46.309700068245434,0.474865279411764
19.842726,154552.64509803918,-29.773733935272617,0.474865279411764
19.842726,156599.7,-20.55918055047404,0.474865279411764
19.842726,158646.75490196078,-25.22791830573823,0.474865279411764
