Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.340196,134082.09607843135,-12.83105899653071,0.474865279411764
34.340196,136129.15098039212,-12.40104363284769,0.474865279411764
34.340196,138176.20588235295,-23.0888779251664,0.474865279411764
34.340196,140223.26078431372,-17.300693398499703,0.474865279411764
34.340196,142270.3156862745,-16.389326901111026,0.474865279411764
34.340196,144317.37058823527,-22.250529721349356,0.474865279411764
34.340196,146364.4254901961,-24.186379143298257,0.474865279411764
34.340196,148411.48039215687,-21.360858319318822,0.474865279411764
34.340196,150458.53529411764,-25.35904776421459,0.474865279411764
34.340196,152505.5901960784,-22.843450241977763,0.474865279411764
34.340196,154552.64509803918,-32.26685872652412,0.474865279411764
34.340196,156599.7,-26.392032143619684,0.474865279411764
34.340196,158646.75490196078,-27.54903160278662,0.474865279411764
34.340196,160693.80980392155,-21.989898886252483,0.474865279411764
34.340196,162740.86470588233,-28.5425770190559,0.474865279411764
34.340196,164787.91960784316,-36.92834152258155,0.474865279411764
34.340196,166834.97450980393,-25.01851693110111,0.474865279411764
34.340196,168882.0294117647,-25.79056955262386,0.474865279411764
34.340196,170929.08431372547,-19.139445055930217,0.474865279411764
34.340196,172976.13921568624,-17.556645986000575,0.474865279411764
34.340196,175023.19411764707,-13.580128509283895,0.474865279411764
34.340196,177070.24901960784,-19.567851870093083,0.474865279411764
34.340196,179117.3039215686,-18.13640789063473,0.474865279411764
34.340196,181164.3588235294,-14.208122185579334,0.474865279411764
34.340196,183211.41372549016,-18.667153425066495,0.474865279411764
34.340196,185258.468627451,-26.64643335925321,0.474865279411764
34.340196,187305.52352941176,-19.06338010554059,0.474865279411764
34.340196,189352.57843137253,-26.50131493801603,0.474865279411764
34.340196,191399.6333333333,-26.64880000921771,0.474865279411764
34.340196,193446.68823529413,-27.555427605358283,0.474865279411764
34.340196,195493.7431372549,-25.96423556851851,0.474865279411764
34.340196,197540.79803921568,-28.964833773534735,0.474865279411764
34.340196,199587.85294117645,-26.39899786200911,0.474865279411764
34.340196,201634.9078431372,-22.508889717836524,0.474865279411764
34.340196,203681.96274509805,-43.72860063252801,0.474865279411764
34.340196,205729.0176470588,-23.22244864124468,0.474865279411764
34.340196,207776.0725490196,-31.539298526630542,0.474865279411764
34.340196,209823.12745098036,-29.23272286692841,0.474865279411764
34.340196,211870.1823529412,-32.59758081126348,0.474865279411764
34.340196,213917.23725490196,-25.78555939460024,0.474865279411764
34.398005,93140.99803921569,-18.937793899900765,0.474865279411764
34.398005,95188.05294117646,-17.614715954822568,0.474865279411764
34.398005,97235.10784313724,-27.721803284997264,0.474865279411764
34.398005,99282.162745098,-21.91371455252727,0.474865279411764
34.398005,101329.21764705885,-17.16207539646333,0.474865279411764
34.398005,103376.2725490196,-13.86842502409968,0.474865279411764
34.398005,105423.32745098036,-18.241372340542917,0.474865279411764
34.398005,107470.38235294116,-23.869935541006555,0.474865279411764
34.398005,109517.43725490198,-22.402699460907986,0.474865279411764
34.398005,111564.49215686276,-14.079322478775977,0.474865279411764
34.398005,113611.54705882352,-32.93587257239174,0.474865279411764
34.398005,115658.60196078428,-15.203045006065942,0.474865279411764
34.398005,117705.65686274506,-22.976455165855903,0.474865279411764
34.398005,119752.71176470588,-27.51468007961932,0.474865279411764
34.398005,121799.76666666666,-18.28928395836684,0.474865279411764
34.398005,123846.82156862743,-15.492149128783982,0.474865279411764
34.398005,125893.8764705882,-8.745702096437121,0.474865279411764
34.398005,127940.93137254904,-14.75485048120845,0.474865279411764
34.398005,129987.9862745098,-8.730475215811225,0.474865279411764
34.398005,132035.04117647058,-1.5164464641237407,0.474865279411764
34.398005,134082.09607843135,-13.72609595744779,0.474865279411764
34.398005,136129.15098039212,-12.286541773560204,0.474865279411764
34.398005,138176.20588235295,-21.483461338754495,0.474865279411764
34.398005,140223.26078431372,-18.36501440397236,0.474865279411764
34.398005,142270.3156862745,-15.62645822560593,0.474865279411764
34.398005,144317.37058823527,-23.921500208562986,0.474865279411764
34.398005,146364.4254901961,-25.038391478687956,0.474865279411764
34.398005,148411.48039215687,-22.07951439440175,0.474865279411764
34.398005,150458.53529411764,-24.846555057230525,0.474865279411764
34.398005,152505.5901960784,-25.5542307154286,0.474865279411764
34.398005,154552.64509803918,-34.62856728634719,0.474865279411764
34.398005,156599.7,-22.69104693807324,0.474865279411764
34.398005,158646.75490196078,-24.748036505133683,0.474865279411764
34.398005,160693.80980392155,-23.322647559359044,0.474865279411764
34.398005,162740.86470588233,-29.70420147805273,0.474865279411764
34.398005,164787.91960784316,-35.39515407420279,0.474865279411764
34.398005,166834.97450980393,-22.6058165499122,0.474865279411764
34.398005,168882.0294117647,-26.226720883073572,0.474865279411764
34.398005,170929.08431372547,-19.31876450899089,0.474865279411764
34.398005,172976.13921568624,-16.6732540658982,0.474865279411764
34.398005,175023.19411764707,-13.878607243409638,0.474865279411764
34.398005,177070.24901960784,-18.49647881774943,0.474865279411764
34.398005,179117.3039215686,-17.94778948790251,0.474865279411764
34.398005,181164.3588235294,-14.266604917535322,0.474865279411764
34.398005,183211.41372549016,-19.031011662340266,0.474865279411764
34.398005,185258.468627451,-24.714189275824054,0.474865279411764
34.398005,187305.52352941176,-18.333441731659217,0.474865279411764
34.398005,189352.57843137253,-26.06066287068579,0.474865279411764
34.398005,191399.6333333333,-28.297846986390063,0.474865279411764
34.398005,193446.68823529413,-26.304534811620375,0.474865279411764
34.398005,195493.7431372549,-25.90531647201917,0.474865279411764
34.398005,197540.79803921568,-28.07605358845983,0.474865279411764
34.398005,199587.85294117645,-29.509500075274072,0.474865279411764
34.398005,201634.9078431372,-25.760484371772367,0.474865279411764
34.398005,203681.96274509805,-34.34136451794201,0.474865279411764
34.398005,205729.0176470588,-23.367379412158904,0.474865279411764
34.398005,207776.0725490196,-32.38863534988123,0.474865279411764
34.398005,209823.12745098036,-28.81803151844508,0.474865279411764
34.398005,211870.1823529412,-34.76577707822497,0.474865279411764
34.398005,213917.23725490196,-23.598922584047017,0.474865279411764
34.457248,93140.99803921569,-19.154395304929597,0.474865279411764
34.457248,95188.05294117646,-17.872139169078697,0.474865279411764
34.457248,97235.10784313724,-30.444534729508057,0.474865279411764
34.457248,99282.162745098,-20.317694121567182,0.474865279411764
34.457248,101329.21764705885,-16.922246785622427,0.474865279411764
34.457248,103376.2725490196,-13.8415462910527,0.474865279411764
34.457248,105423.32745098036,-18.17353161925652,0.474865279411764
34.457248,107470.38235294116,-25.68334911191453,0.474865279411764
34.457248,109517.43725490198,-20.17086733942685,0.474865279411764
34.457248,111564.49215686276,-13.214671620557546,0.474865279411764
34.457248,113611.54705882352,-30.646042283211436,0.474865279411764
34.457248,115658.60196078428,-15.739899633919052,0.474865279411764
34.457248,117705.65686274506,-22.558098953236524,0.474865279411764
34.457248,119752.71176470588,-28.001102844007587,0.474865279411764
34.457248,121799.76666666666,-18.732006820895297,0.474865279411764
34.457248,123846.82156862743,-15.958841252353317,0.474865279411764
34.457248,125893.8764705882,-8.371508376114859,0.474865279411764
34.457248,127940.93137254904,-15.14834012761488,0.474865279411764
34.457248,129987.9862745098,-8.726834287788611,0.474865279411764
34.457248,132035.04117647058,-1.397275740951207,0.474865279411764
34.457248,134082.09607843135,-13.809551495203236,0.474865279411764
34.457248,136129.15098039212,-12.12392169536329,0.474865279411764
34.457248,138176.20588235295,-20.977767100500273,0.474865279411764
34.457248,140223.26078431372,-19.86628207962746,0.474865279411764
34.457248,142270.3156862745,-15.013031409667615,0.474865279411764
34.457248,144317.37058823527,-24.17969298990432,0.474865279411764
34.457248,146364.4254901961,-22.56622654465625,0.474865279411764
34.457248,148411.48039215687,-21.615290935216898,0.474865279411764
34.457248,150458.53529411764,-25.08214292470963,0.474865279411764
34.457248,152505.5901960784,-24.71657245866719,0.474865279411764
34.457248,154552.64509803918,-35.13129095351777,0.474865279411764
34.457248,156599.7,-22.66953154918085,0.474865279411764
34.457248,158646.75490196078,-24.424170433948483,0.474865279411764
34.457248,160693.80980392155,-25.09335820570592,0.474865279411764
34.457248,162740.86470588233,-32.140667075130395,0.474865279411764
34.457248,164787.91960784316,-31.70977919562576,0.474865279411764
34.457248,166834.97450980393,-20.465212531236787,0.474865279411764
34.457248,168882.0294117647,-24.48989922358889,0.474865279411764
34.457248,170929.08431372547,-18.78874890743279,0.474865279411764
34.457248,172976.13921568624,-16.497162489561365,0.474865279411764
34.457248,175023.19411764707,-13.569122132516744,0.474865279411764
34.457248,177070.24901960784,-19.052413087767984,0.474865279411764
34.457248,179117.3039215686,-18.409650974511564,0.474865279411764
34.457248,181164.3588235294,-13.998214394827713,0.474865279411764
34.457248,183211.41372549016,-19.785586389276208,0.474865279411764
34.457248,185258.468627451,-25.44646167527971,0.474865279411764
34.457248,187305.52352941176,-17.64670481433529,0.474865279411764
34.457248,189352.57843137253,-26.73645769972804,0.474865279411764
34.457248,191399.6333333333,-29.343484773201983,0.474865279411764
34.457248,193446.68823529413,-28.835876694541973,0.474865279411764
34.457248,195493.7431372549,-28.27791998213169,0.474865279411764
34.457248,197540.79803921568,-25.693018732590083,0.474865279411764
34.457248,199587.85294117645,-26.563850462073688,0.474865279411764
34.457248,201634.9078431372,-25.07208377622908,0.474865279411764
34.457248,203681.96274509805,-34.06000614966799,0.474865279411764
34.457248,205729.0176470588,-25.45823579304193,0.474865279411764
34.457248,207776.0725490196,-29.34078539169569,0.474865279411764
34.457248,209823.12745098036,-27.284633693543626,0.474865279411764
34.457248,211870.1823529412,-34.42608278215042,0.474865279411764
34.457248,213917.23725490196,-25.707010227407885,0.474865279411764
34.518303,93140.99803921569,-18.588667467523948,0.474865279411764
34.518303,95188.05294117646,-16.74853576293021,0.474865279411764
34.518303,97235.10784313724,-27.846209086483576,0.474865279411764
34.518303,99282.162745098,-21.132550146630955,0.474865279411764
34.518303,101329.21764705885,-17.23416692870934,0.474865279411764
34.518303,103376.2725490196,-13.52696040177877,0.474865279411764
34.518303,105423.32745098036,-18.09164093511638,0.474865279411764
34.518303,107470.38235294116,-24.990769244262676,0.474865279411764
34.518303,109517.43725490198,-22.66468339228299,0.474865279411764
34.518303,111564.49215686276,-14.774003807708478,0.474865279411764
34.518303,113611.54705882352,-36.07763624993752,0.474865279411764
34.518303,115658.60196078428,-15.73559207155436,0.474865279411764
34.518303,117705.65686274506,-22.451517415020827,0.474865279411764
34.518303,119752.71176470588,-27.36638057597146,0.474865279411764
34.518303,121799.76666666666,-17.515242414278767,0.474865279411764
34.518303,123846.82156862743,-15.216644395022453,0.474865279411764
34.518303,125893.8764705882,-8.805894360625244,0.474865279411764
34.518303,127940.93137254904,-14.849589681006464,0.474865279411764
34.518303,129987.9862745098,-8.70231317478113,0.474865279411764
34.518303,132035.04117647058,-1.7400217492074823,0.474865279411764
34.518303,134082.09607843135,-14.26321964709784,0.474865279411764
34.518303,136129.15098039212,-12.982107699286802,0.474865279411764
34.518303,138176.20588235295,-20.09793241014012,0.474865279411764
34.518303,140223.26078431372,-19.544541909856797,0.474865279411764
34.518303,142270.3156862745,-14.376104505970892,0.474865279411764
34.518303,144317.37058823527,-25.583147125752248,0.474865279411764
34.518303,146364.4254901961,-23.41503632238289,0.474865279411764
34.518303,148411.48039215687,-19.745571276796092,0.474865279411764
34.518303,150458.53529411764,-24.090838731647843,0.474865279411764
34.518303,152505.5901960784,-24.03063806166173,0.474865279411764
34.518303,154552.64509803918,-35.166153506660095,0.474865279411764
34.518303,156599.7,-22.07889181627051,0.474865279411764
34.518303,158646.75490196078,-24.968636098495914,0.474865279411764
34.518303,160693.80980392155,-23.063432287870217,0.474865279411764
34.518303,162740.86470588233,-32.35538499885863,0.474865279411764
34.518303,164787.91960784316,-34.92817781554691,0.474865279411764
34.518303,166834.97450980393,-23.041588292183867,0.474865279411764
34.518303,168882.0294117647,-25.48106030748084,0.474865279411764
34.518303,170929.08431372547,-18.89872929873212,0.474865279411764
34.518303,172976.13921568624,-16.871176108800675,0.474865279411764
34.518303,175023.19411764707,-13.505020275636284,0.474865279411764
34.518303,177070.24901960784,-18.45977107577148,0.474865279411764
34.518303,179117.3039215686,-18.130643647699884,0.474865279411764
34.518303,181164.3588235294,-14.55290680340533,0.474865279411764
34.518303,183211.41372549016,-19.44791113281394,0.474865279411764
34.518303,185258.468627451,-25.93461763242052,0.474865279411764
34.518303,187305.52352941176,-18.47066132061585,0.474865279411764
34.518303,189352.57843137253,-28.417561510678897,0.474865279411764
34.518303,191399.6333333333,-27.876101590955304,0.474865279411764
34.518303,193446.68823529413,-27.78409286624804,0.474865279411764
34.518303,195493.7431372549,-27.871752354356055,0.474865279411764
34.518303,197540.79803921568,-27.920341030006227,0.474865279411764
34.518303,199587.85294117645,-28.508384402486403,0.474865279411764
34.518303,201634.9078431372,-25.125938508685135,0.474865279411764
34.518303,203681.96274509805,-35.877923806383336,0.474865279411764
34.518303,205729.0176470588,-23.269571030286684,0.474865279411764
34.518303,207776.0725490196,-28.118405175909217,0.474865279411764
34.518303,209823.12745098036,-29.18700372295824,0.474865279411764
34.518303,211870.1823529412,-34.08220401078425,0.474865279411764
34.518303,213917.23725490196,-25.501268533932727,0.474865279411764
34.574946,93140.99803921569,-18.560648492705283,0.474865279411764
34.574946,95188.05294117646,-17.406420102116122,0.474865279411764
34.574946,97235.10784313724,-29.794243357758745,0.474865279411764
34.574946,99282.162745098,-20.616496281025647,0.474865279411764
34.574946,101329.21764705885,-17.299642952190734,0.474865279411764
34.574946,103376.2725490196,-13.449911049194789,0.474865279411764
34.574946,105423.32745098036,-17.792749455364604,0.474865279411764
34.574946,107470.38235294116,-25.241315172294676,0.474865279411764
34.574946,109517.43725490198,-21.90854034448051,0.474865279411764
34.574946,111564.49215686276,-13.956122779412222,0.474865279411764
34.574946,113611.54705882352,-35.42140514881696,0.474865279411764
34.574946,115658.60196078428,-15.493898282659552,0.474865279411764
34.574946,117705.65686274506,-22.83070023263936,0.474865279411764
34.574946,119752.71176470588,-25.686261020084963,0.474865279411764
34.574946,121799.76666666666,-18.17712651428078,0.474865279411764
34.574946,123846.82156862743,-15.323539322639014,0.474865279411764
34.574946,125893.8764705882,-8.70383813145152,0.474865279411764
34.574946,127940.93137254904,-14.821303513283228,0.474865279411764
34.574946,129987.9862745098,-8.802488920720604,0.474865279411764
34.574946,132035.04117647058,-1.614958891950962,0.474865279411764
34.574946,134082.09607843135,-14.39930752605954,0.474865279411764
34.574946,136129.15098039212,-12.625581494183477,0.474865279411764
34.574946,138176.20588235295,-19.419252831314505,0.474865279411764
34.574946,140223.26078431372,-20.600845812761904,0.474865279411764
34.574946,142270.3156862745,-14.065415476756966,0.474865279411764
34.574946,144317.37058823527,-27.99262297581507,0.474865279411764
34.574946,146364.4254901961,-22.82320859623869,0.474865279411764
34.574946,148411.48039215687,-20.5054335996846,0.474865279411764
34.574946,150458.53529411764,-24.237840064606427,0.474865279411764
34.574946,152505.5901960784,-24.42992402850578,0.474865279411764
34.574946,154552.64509803918,-39.45990760165975,0.474865279411764
34.574946,156599.7,-20.629321183293325,0.474865279411764
34.574946,158646.75490196078,-22.639744284057848,0.474865279411764
34.574946,160693.80980392155,-24.313582190754055,0.474865279411764
34.574946,162740.86470588233,-30.54500763769099,0.474865279411764
34.574946,164787.91960784316,-31.600163551343417,0.474865279411764
34.574946,166834.97450980393,-21.691614331323787,0.474865279411764
34.574946,168882.0294117647,-23.73506406053818,0.474865279411764
34.574946,170929.08431372547,-19.54868815865194,0.474865279411764
34.574946,172976.13921568624,-17.045883489274807,0.474865279411764
34.574946,175023.19411764707,-13.272100361031402,0.474865279411764
34.574946,177070.24901960784,-18.114456897190568,0.474865279411764
34.574946,179117.3039215686,-18.170906705583455,0.474865279411764
34.574946,181164.3588235294,-14.60608808264578,0.474865279411764
34.574946,183211.41372549016,-20.15698744110804,0.474865279411764
34.574946,185258.468627451,-24.11345713438182,0.474865279411764
34.574946,187305.52352941176,-17.747774871609035,0.474865279411764
34.574946,189352.57843137253,-28.485309059444184,0.474865279411764
34.574946,191399.6333333333,-26.225731397562107,0.474865279411764
34.574946,193446.68823529413,-27.63166841147693,0.474865279411764
34.574946,195493.7431372549,-29.971375491067953,0.474865279411764
34.574946,197540.79803921568,-27.639095003894116,0.474865279411764
34.574946,199587.85294117645,-30.326458092706524,0.474865279411764
34.574946,201634.9078431372,-24.9656120014081,0.474865279411764
34.574946,203681.96274509805,-34.52839923970188,0.474865279411764
34.574946,205729.0176470588,-22.801866694766737,0.474865279411764
34.574946,207776.0725490196,-25.755290452779654,0.474865279411764
34.574946,209823.12745098036,-28.040057125813455,0.474865279411764
34.574946,211870.1823529412,-36.83712367988694,0.474865279411764
34.574946,213917.23725490196,-26.712738315389856,0.474865279411764
34.654474,93140.99803921569,-20.199176730840925,0.474865279411764
34.654474,95188.05294117646,-16.36989042718717,0.474865279411764
34.654474,97235.10784313724,-28.241412447499176,0.474865279411764
34.654474,99282.162745098,-21.71897673926174,0.474865279411764
34.654474,101329.21764705885,-16.83217181822911,0.474865279411764
34.654474,103376.2725490196,-13.579283572065478,0.474865279411764
34.654474,105423.32745098036,-17.16160516426544,0.474865279411764
34.654474,107470.38235294116,-25.12883021329599,0.474865279411764
34.654474,109517.43725490198,-21.512885507421945,0.474865279411764
34.654474,111564.49215686276,-14.58897379326634,0.474865279411764
34.654474,113611.54705882352,-36.96162713630821,0.474865279411764
34.654474,115658.60196078428,-15.805609369729993,0.474865279411764
34.654474,117705.65686274506,-23.136924131394203,0.474865279411764
34.654474,119752.71176470588,-27.555025264044005,0.474865279411764
34.654474,121799.76666666666,-17.821512615117392,0.474865279411764
34.654474,123846.82156862743,-15.486728782094731,0.474865279411764
34.654474,125893.8764705882,-8.68854080530705,0.474865279411764
34.654474,127940.93137254904,-14.502260674262171,0.474865279411764
34.654474,129987.9862745098,-8.93467826965983,0.474865279411764
34.654474,132035.04117647058,-1.7406053671999209,0.474865279411764
34.654474,134082.09607843135,-13.62431425670201,0.474865279411764
34.654474,136129.15098039212,-13.430858991264024,0.474865279411764
34.654474,138176.20588235295,-20.839083128529857,0.474865279411764
34.654474,140223.26078431372,-19.886880294276622,0.474865279411764
34.654474,142270.3156862745,-13.96448668077885,0.474865279411764
34.654474,144317.37058823527,-28.898104446361987,0.474865279411764
34.654474,146364.4254901961,-23.465666925017658,0.474865279411764
34.654474,148411.48039215687,-20.28868805686863,0.474865279411764
34.654474,150458.53529411764,-24.17685614835161,0.474865279411764
34.654474,152505.5901960784,-26.130167661253903,0.474865279411764
34.654474,154552.64509803918,-30.83933744145508,0.474865279411764
34.654474,156599.7,-22.28358046161005,0.474865279411764
34.654474,158646.75490196078,-25.71728593418259,0.474865279411764
34.654474,160693.80980392155,-21.38840391533344,0.474865279411764
34.654474,162740.86470588233,-33.010837168034406,0.474865279411764
34.654474,164787.91960784316,-35.996488094874024,0.474865279411764
34.654474,166834.97450980393,-23.097170686040407,0.474865279411764
34.654474,168882.0294117647,-25.864148496936775,0.474865279411764
34.654474,170929.08431372547,-18.815995823101737,0.474865279411764
34.654474,172976.13921568624,-17.326267103160813,0.474865279411764
34.654474,175023.19411764707,-13.910533246226484,0.474865279411764
34.654474,177070.24901960784,-19.44040624014693,0.474865279411764
34.654474,179117.3039215686,-18.17777730397713,0.474865279411764
34.654474,181164.3588235294,-14.322914667803254,0.474865279411764
34.654474,183211.41372549016,-19.446736215255033,0.474865279411764
34.654474,185258.468627451,-26.324911457560894,0.474865279411764
34.654474,187305.52352941176,-18.28088998390583,0.474865279411764
34.654474,189352.57843137253,-28.912398643016264,0.474865279411764
34.654474,191399.6333333333,-30.00045909486177,0.474865279411764
34.654474,193446.68823529413,-26.00325939471326,0.474865279411764
34.654474,195493.7431372549,-29.176098002428077,0.474865279411764
34.654474,197540.79803921568,-28.350351137734545,0.474865279411764
34.654474,199587.85294117645,-31.103907044201225,0.474865279411764
34.654474,201634.9078431372,-27.07985427806062,0.474865279411764
34.654474,203681.96274509805,-36.50631964216948,0.474865279411764
34.654474,205729.0176470588,-23.875778702009868,0.474865279411764
34.654474,207776.0725490196,-29.716113820334463,0.474865279411764
34.654474,209823.12745098036,-29.95861632296378,0.474865279411764
34.654474,211870.1823529412,-34.716506725847644,0.474865279411764
34.654474,213917.23725490196,-24.871296802172324,0.474865279411764
34.716479,93140.99803921569,-18.23162257696193,0.474865279411764
34.716479,95188.05294117646,-16.536365865288758,0.474865279411764
34.716479,97235.10784313724,-25.165019136633223,0.474865279411764
34.716479,99282.162745098,-25.3065044712744,0.474865279411764
34.716479,101329.21764705885,-18.304731442347663,0.474865279411764
34.716479,103376.2725490196,-13.722569727685755,0.474865279411764
34.716479,105423.32745098036,-18.028868003574612,0.474865279411764
34.716479,107470.38235294116,-21.651345249634257,0.474865279411764
34.716479,109517.43725490198,-20.31875049664778,0.474865279411764
34.716479,111564.49215686276,-14.152364592153614,0.474865279411764
34.716479,113611.54705882352,-31.62061503403165,0.474865279411764
34.716479,115658.60196078428,-14.741674626861318,0.474865279411764
34.716479,117705.65686274506,-21.45898141853263,0.474865279411764
34.716479,119752.71176470588,-32.52246728731417,0.474865279411764
34.716479,121799.76666666666,-20.88276318891896,0.474865279411764
34.716479,123846.82156862743,-15.64362406958457,0.474865279411764
34.716479,125893.8764705882,-9.098704500762144,0.474865279411764
34.716479,127940.93137254904,-15.27046012058995,0.474865279411764
34.716479,129987.9862745098,-7.884949129510237,0.474865279411764
34.716479,132035.04117647058,-1.4419579187672673,0.474865279411764
34.716479,134082.09607843135,-13.749466257584558,0.474865279411764
34.716479,136129.15098039212,-11.6457125642365,0.474865279411764
34.716479,138176.20588235295,-20.670447305584876,0.474865279411764
34.716479,140223.26078431372,-21.245946384426663,0.474865279411764
34.716479,142270.3156862745,-14.013848132494582,0.474865279411764
34.716479,144317.37058823527,-27.657190199460572,0.474865279411764
34.716479,146364.4254901961,-20.58018528288761,0.474865279411764
34.716479,148411.48039215687,-23.049634314041384,0.474865279411764
34.716479,150458.53529411764,-24.26722726637522,0.474865279411764
34.716479,152505.5901960784,-24.204640400392925,0.474865279411764
34.716479,154552.64509803918,-30.99747191140269,0.474865279411764
34.716479,156599.7,-22.424278299737814,0.474865279411764
34.716479,158646.75490196078,-24.93278026254596,0.474865279411764
34.716479,160693.80980392155,-21.433990680437955,0.474865279411764
34.716479,162740.86470588233,-30.058759540103686,0.474865279411764
34.716479,164787.91960784316,-32.92615078704386,0.474865279411764
34.716479,166834.97450980393,-25.946127617365388,0.474865279411764
34.716479,168882.0294117647,-25.485991419002698,0.474865279411764
34.716479,170929.08431372547,-19.292421016742622,0.474865279411764
34.716479,172976.13921568624,-19.496095178168527,0.474865279411764
34.716479,175023.19411764707,-13.479043993208982,0.474865279411764
34.716479,177070.24901960784,-19.389923086060204,0.474865279411764
34.716479,179117.3039215686,-17.973978766951177,0.474865279411764
34.716479,181164.3588235294,-13.38745374249154,0.474865279411764
34.716479,183211.41372549016,-18.145634049732273,0.474865279411764
34.716479,185258.468627451,-25.36045775703071,0.474865279411764
34.716479,187305.52352941176,-17.131080853191428,0.474865279411764
34.716479,189352.57843137253,-31.999212321745677,0.474865279411764
34.716479,191399.6333333333,-30.81074010061117,0.474865279411764
34.716479,193446.68823529413,-25.74858381532758,0.474865279411764
34.716479,195493.7431372549,-27.304244559198303,0.474865279411764
34.716479,197540.79803921568,-26.525553684429862,0.474865279411764
34.716479,199587.85294117645,-27.81872658415635,0.474865279411764
34.716479,201634.9078431372,-26.69525641015759,0.474865279411764
34.716479,203681.96274509805,-27.146622303232245,0.474865279411764
34.716479,205729.0176470588,-24.90810039567932,0.474865279411764
34.716479,207776.0725490196,-32.9708044633987,0.474865279411764
34.716479,209823.12745098036,-27.407229142095375,0.474865279411764
34.716479,211870.1823529412,-34.369143652280385,0.474865279411764
34.716479,213917.23725490196,-32.31431798187364,0.474865279411764
34.774429,93140.99803921569,-27.57032842923003,0.474865279411764
34.774429,95188.05294117646,-29.40105238073549,0.474865279411764
34.774429,97235.10784313724,-21.68118983300279,0.474865279411764
34.774429,99282.162745098,-20.793035841297083,0.474865279411764
34.774429,101329.21764705885,-25.293877801675112,0.474865279411764
34.774429,103376.2725490196,-16.70812155577206,0.474865279411764
34.774429,105423.32745098036,-19.225485021729583,0.474865279411764
34.774429,107470.38235294116,-24.7739997621173,0.474865279411764
34.774429,109517.43725490198,-15.908947727531718,0.474865279411764
34.774429,111564.49215686276,-18.698493951976015,0.474865279411764
34.774429,113611.54705882352,-20.44492326112163,0.474865279411764
34.774429,115658.60196078428,-18.480043184476987,0.474865279411764
34.774429,117705.65686274506,-26.096651469098106,0.474865279411764
34.774429,119752.71176470588,-21.708584534961865,0.474865279411764
34.774429,121799.76666666666,-25.41726968457137,0.474865279411764
34.774429,123846.82156862743,-22.403681265030503,0.474865279411764
34.774429,125893.8764705882,-14.49937392614308,0.474865279411764
34.774429,127940.93137254904,-9.287030012365936,0.474865279411764
34.774429,129987.9862745098,-8.226495102190803,0.474865279411764
34.774429,132035.04117647058,-3.7791503948607024,0.474865279411764
34.774429,134082.09607843135,-12.540136847692064,0.474865279411764
34.774429,136129.15098039212,-11.484859030316477,0.474865279411764
34.774429,138176.20588235295,-31.542022474169773,0.474865279411764
34.774429,140223.26078431372,-17.705862761455116,0.474865279411764
34.774429,142270.3156862745,-13.94408837866914,0.474865279411764
34.774429,144317.37058823527,-23.507909027080913,0.474865279411764
34.774429,146364.4254901961,-19.389513255848968,0.474865279411764
34.774429,148411.48039215687,-24.997915069972542,0.474865279411764
34.774429,150458.53529411764,-23.321206673559857,0.474865279411764
34.774429,152505.5901960784,-21.040593520741332,0.474865279411764
34.774429,154552.64509803918,-24.13952560629914,0.474865279411764
34.774429,156599.7,-25.024501146208173,0.474865279411764
34.774429,158646.75490196078,-23.5679187092975,0.474865279411764
34.774429,160693.80980392155,-29.529687450012737,0.474865279411764
34.774429,162740.86470588233,-37.571429180551775,0.474865279411764
34.774429,164787.91960784316,-36.99556057417555,0.474865279411764
34.774429,166834.97450980393,-31.467749796001204,0.474865279411764
34.774429,168882.0294117647,-26.871224843835805,0.474865279411764
34.774429,170929.08431372547,-19.14559190765651,0.474865279411764
34.774429,172976.13921568624,-27.675772818499716,0.474865279411764
34.774429,175023.19411764707,-18.615069149018087,0.474865279411764
34.774429,177070.24901960784,-16.261852031018936,0.474865279411764
34.774429,179117.3039215686,-17.08843589448817,0.474865279411764
34.774429,181164.3588235294,-16.43990205919152,0.474865279411764
34.774429,183211.41372549016,-18.89902755966469,0.474865279411764
34.774429,185258.468627451,-17.70809415395602,0.474865279411764
34.774429,187305.52352941176,-21.030040442481337,0.474865279411764
34.774429,189352.57843137253,-25.996916697202632,0.474865279411764
34.774429,191399.6333333333,-26.8529347624144,0.474865279411764
34.774429,193446.68823529413,-26.701331572635784,0.474865279411764
34.774429,195493.7431372549,-30.76874070293686,0.474865279411764
34.774429,197540.79803921568,-26.84993978748959,0.474865279411764
34.774429,199587.85294117645,-31.11326345050527,0.474865279411764
34.774429,201634.9078431372,-28.226923626022025,0.474865279411764
34.774429,203681.96274509805,-25.19480739779184,0.474865279411764
34.774429,205729.0176470588,-25.005415776615287,0.474865279411764
34.774429,207776.0725490196,-36.68268136439829,0.474865279411764
34.774429,209823.12745098036,-32.187198872746244,0.474865279411764
34.774429,211870.1823529412,-29.103152647481544,0.474865279411764
34.774429,213917.23725490196,-34.79218071683937,0.474865279411764
34.853322,93140.99803921569,-18.899550672309736,0.474865279411764
34.853322,95188.05294117646,-16.364101354399686,0.474865279411764
34.853322,97235.10784313724,-24.618824532825577,0.474865279411764
34.853322,99282.162745098,-25.574046345575088,0.474865279411764
34.853322,101329.21764705885,-17.69476677214824,0.474865279411764
34.853322,103376.2725490196,-13.30222754309738,0.474865279411764
