Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.901911,179117.3039215686,-29.96327447934653,0.1985128676470599
38.901911,181164.3588235294,-23.48009386843646,0.1985128676470599
38.901911,183211.41372549016,-40.04689726068782,0.1985128676470599
38.901911,185258.468627451,-27.012434603435764,0.1985128676470599
38.901911,187305.52352941176,-23.554475580524866,0.1985128676470599
38.901911,189352.57843137253,-32.35417410516379,0.1985128676470599
38.901911,191399.6333333333,-39.02180455944672,0.1985128676470599
38.901911,193446.68823529413,-38.712113134939685,0.1985128676470599
38.901911,195493.7431372549,-33.384997686000034,0.1985128676470599
38.901911,197540.79803921568,-34.33401881841045,0.1985128676470599
38.901911,199587.85294117645,-36.690459832340345,0.1985128676470599
38.901911,201634.9078431372,-38.46188923708159,0.1985128676470599
38.901911,203681.96274509805,-41.2492911900322,0.1985128676470599
38.901911,205729.0176470588,-34.808597616391495,0.1985128676470599
38.901911,207776.0725490196,-31.664842527924986,0.1985128676470599
38.901911,209823.12745098036,-32.32816011786017,0.1985128676470599
38.901911,211870.1823529412,-28.716078049853483,0.1985128676470599
38.901911,213917.23725490196,-36.91119207374704,0.1985128676470599
38.963298,93140.99803921569,-37.15196599537978,0.1985128676470599
38.963298,95188.05294117646,-28.244462337042727,0.1985128676470599
38.963298,97235.10784313724,-22.1657984310368,0.1985128676470599
38.963298,99282.162745098,-34.207432793706175,0.1985128676470599
38.963298,101329.21764705885,-26.652129752963383,0.1985128676470599
38.963298,103376.2725490196,-19.692648194910856,0.1985128676470599
38.963298,105423.32745098036,-19.957542188507624,0.1985128676470599
38.963298,107470.38235294116,-23.467704832466275,0.1985128676470599
38.963298,109517.43725490198,-30.533835560250463,0.1985128676470599
38.963298,111564.49215686276,-18.000128465643026,0.1985128676470599
38.963298,113611.54705882352,-20.51234130557151,0.1985128676470599
38.963298,115658.60196078428,-37.15998714954728,0.1985128676470599
38.963298,117705.65686274506,-27.15145187289245,0.1985128676470599
38.963298,119752.71176470588,-39.463744503654354,0.1985128676470599
38.963298,121799.76666666666,-22.06539540789102,0.1985128676470599
38.963298,123846.82156862743,-17.08485703729409,0.1985128676470599
38.963298,125893.8764705882,-14.43707391382846,0.1985128676470599
38.963298,127940.93137254904,-6.737086481732106,0.1985128676470599
38.963298,129987.9862745098,-8.99159644030429,0.1985128676470599
38.963298,132035.04117647058,-8.468225536941667,0.1985128676470599
38.963298,134082.09607843135,-10.007899726737705,0.1985128676470599
38.963298,136129.15098039212,-16.457616588002956,0.1985128676470599
38.963298,138176.20588235295,-22.008033461313765,0.1985128676470599
38.963298,140223.26078431372,-13.103155012168406,0.1985128676470599
38.963298,142270.3156862745,-21.339224163147627,0.1985128676470599
38.963298,144317.37058823527,-23.614067154931277,0.1985128676470599
38.963298,146364.4254901961,-23.7962072883916,0.1985128676470599
38.963298,148411.48039215687,-26.26523743752088,0.1985128676470599
38.963298,150458.53529411764,-29.26789101174545,0.1985128676470599
38.963298,152505.5901960784,-23.689332170826734,0.1985128676470599
38.963298,154552.64509803918,-22.96478896010166,0.1985128676470599
38.963298,156599.7,-29.56104262942789,0.1985128676470599
38.963298,158646.75490196078,-27.399059692536497,0.1985128676470599
38.963298,160693.80980392155,-28.47198030364007,0.1985128676470599
38.963298,162740.86470588233,-27.030489042141184,0.1985128676470599
38.963298,164787.91960784316,-28.04884591063157,0.1985128676470599
38.963298,166834.97450980393,-36.73197162475977,0.1985128676470599
38.963298,168882.0294117647,-37.92234518306323,0.1985128676470599
38.963298,170929.08431372547,-29.37170253522791,0.1985128676470599
38.963298,172976.13921568624,-34.8461351980613,0.1985128676470599
38.963298,175023.19411764707,-26.21563383462476,0.1985128676470599
38.963298,177070.24901960784,-36.69257012468184,0.1985128676470599
38.963298,179117.3039215686,-31.9861503372333,0.1985128676470599
38.963298,181164.3588235294,-22.91247047339474,0.1985128676470599
38.963298,183211.41372549016,-39.62737893639678,0.1985128676470599
38.963298,185258.468627451,-26.084372143014825,0.1985128676470599
38.963298,187305.52352941176,-24.384596691296572,0.1985128676470599
38.963298,189352.57843137253,-33.04969869864608,0.1985128676470599
38.963298,191399.6333333333,-40.53336775429953,0.1985128676470599
38.963298,193446.68823529413,-32.294800453409714,0.1985128676470599
38.963298,195493.7431372549,-30.84981986094874,0.1985128676470599
38.963298,197540.79803921568,-38.188594217255314,0.1985128676470599
38.963298,199587.85294117645,-46.45501252203922,0.1985128676470599
38.963298,201634.9078431372,-31.38156003241926,0.1985128676470599
38.963298,203681.96274509805,-36.355173811539515,0.1985128676470599
38.963298,205729.0176470588,-32.36013355777567,0.1985128676470599
38.963298,207776.0725490196,-31.756334027042268,0.1985128676470599
38.963298,209823.12745098036,-34.61712648158776,0.1985128676470599
38.963298,211870.1823529412,-30.580612476659667,0.1985128676470599
38.963298,213917.23725490196,-38.35493333596675,0.1985128676470599
39.024309,93140.99803921569,-37.994602234706925,0.1985128676470599
39.024309,95188.05294117646,-28.78139736414308,0.1985128676470599
39.024309,97235.10784313724,-22.3078920891398,0.1985128676470599
39.024309,99282.162745098,-33.4102378322071,0.1985128676470599
39.024309,101329.21764705885,-27.21182689877823,0.1985128676470599
39.024309,103376.2725490196,-19.710615032117943,0.1985128676470599
39.024309,105423.32745098036,-19.74252387007337,0.1985128676470599
39.024309,107470.38235294116,-23.86651751217249,0.1985128676470599
39.024309,109517.43725490198,-30.106718156365496,0.1985128676470599
39.024309,111564.49215686276,-17.938978605255787,0.1985128676470599
39.024309,113611.54705882352,-20.597436912198187,0.1985128676470599
39.024309,115658.60196078428,-37.430978037638766,0.1985128676470599
39.024309,117705.65686274506,-27.44381605036283,0.1985128676470599
39.024309,119752.71176470588,-38.484218563247566,0.1985128676470599
39.024309,121799.76666666666,-21.836003245527444,0.1985128676470599
39.024309,123846.82156862743,-16.930156943593428,0.1985128676470599
39.024309,125893.8764705882,-14.580332082569791,0.1985128676470599
39.024309,127940.93137254904,-6.727369609904985,0.1985128676470599
39.024309,129987.9862745098,-9.057345731520025,0.1985128676470599
39.024309,132035.04117647058,-8.424309417466173,0.1985128676470599
39.024309,134082.09607843135,-10.082574198127524,0.1985128676470599
39.024309,136129.15098039212,-16.140728153096223,0.1985128676470599
39.024309,138176.20588235295,-22.26340548223125,0.1985128676470599
39.024309,140223.26078431372,-13.162492021098243,0.1985128676470599
39.024309,142270.3156862745,-21.617875857657435,0.1985128676470599
39.024309,144317.37058823527,-23.471642229000015,0.1985128676470599
39.024309,146364.4254901961,-23.623155840872556,0.1985128676470599
39.024309,148411.48039215687,-25.850163533142172,0.1985128676470599
39.024309,150458.53529411764,-28.851815535489877,0.1985128676470599
39.024309,152505.5901960784,-23.225912939588422,0.1985128676470599
39.024309,154552.64509803918,-22.636617432969754,0.1985128676470599
39.024309,156599.7,-29.79991501322604,0.1985128676470599
39.024309,158646.75490196078,-27.24020550543843,0.1985128676470599
39.024309,160693.80980392155,-28.73151495176177,0.1985128676470599
39.024309,162740.86470588233,-26.94064098455967,0.1985128676470599
39.024309,164787.91960784316,-28.0028813888936,0.1985128676470599
39.024309,166834.97450980393,-35.857279240306724,0.1985128676470599
39.024309,168882.0294117647,-36.09316503265711,0.1985128676470599
39.024309,170929.08431372547,-28.284048834102144,0.1985128676470599
39.024309,172976.13921568624,-33.61619305380894,0.1985128676470599
39.024309,175023.19411764707,-26.7002304740973,0.1985128676470599
39.024309,177070.24901960784,-35.75853856372199,0.1985128676470599
39.024309,179117.3039215686,-33.28667115692254,0.1985128676470599
39.024309,181164.3588235294,-22.842364280065496,0.1985128676470599
39.024309,183211.41372549016,-38.75490324745249,0.1985128676470599
39.024309,185258.468627451,-26.418372218423723,0.1985128676470599
39.024309,187305.52352941176,-24.454766963963863,0.1985128676470599
39.024309,189352.57843137253,-34.198886058805094,0.1985128676470599
39.024309,191399.6333333333,-41.27720468827451,0.1985128676470599
39.024309,193446.68823529413,-31.885171969343737,0.1985128676470599
39.024309,195493.7431372549,-29.50826460107575,0.1985128676470599
39.024309,197540.79803921568,-40.96746185502222,0.1985128676470599
39.024309,199587.85294117645,-61.3264058739737,0.1985128676470599
39.024309,201634.9078431372,-31.177556799935612,0.1985128676470599
39.024309,203681.96274509805,-34.597212441942766,0.1985128676470599
39.024309,205729.0176470588,-32.62390971484511,0.1985128676470599
39.024309,207776.0725490196,-31.93423439687487,0.1985128676470599
39.024309,209823.12745098036,-32.5448459198894,0.1985128676470599
39.024309,211870.1823529412,-31.00110081527533,0.1985128676470599
39.024309,213917.23725490196,-36.58622428855536,0.1985128676470599
39.101105,93140.99803921569,-38.886742184317995,0.1985128676470599
39.101105,95188.05294117646,-29.585816978601756,0.1985128676470599
39.101105,97235.10784313724,-22.418533683573106,0.1985128676470599
39.101105,99282.162745098,-33.02743681926697,0.1985128676470599
39.101105,101329.21764705885,-26.525169311704513,0.1985128676470599
39.101105,103376.2725490196,-19.69849315043717,0.1985128676470599
39.101105,105423.32745098036,-20.462114183172055,0.1985128676470599
39.101105,107470.38235294116,-23.808687060008317,0.1985128676470599
39.101105,109517.43725490198,-27.95783249215959,0.1985128676470599
39.101105,111564.49215686276,-17.91892569119703,0.1985128676470599
39.101105,113611.54705882352,-20.627072056787416,0.1985128676470599
39.101105,115658.60196078428,-35.30605375477246,0.1985128676470599
39.101105,117705.65686274506,-27.96304429392343,0.1985128676470599
39.101105,119752.71176470588,-54.46625764287872,0.1985128676470599
39.101105,121799.76666666666,-23.04169000737644,0.1985128676470599
39.101105,123846.82156862743,-16.46560844963701,0.1985128676470599
39.101105,125893.8764705882,-14.12620306771806,0.1985128676470599
39.101105,127940.93137254904,-6.905717358934753,0.1985128676470599
39.101105,129987.9862745098,-8.955585779206087,0.1985128676470599
39.101105,132035.04117647058,-8.667749501579129,0.1985128676470599
39.101105,134082.09607843135,-9.838398411070845,0.1985128676470599
39.101105,136129.15098039212,-16.285892266941737,0.1985128676470599
39.101105,138176.20588235295,-21.856700986947875,0.1985128676470599
39.101105,140223.26078431372,-13.18652929028395,0.1985128676470599
39.101105,142270.3156862745,-21.579826252520704,0.1985128676470599
39.101105,144317.37058823527,-22.43678391788388,0.1985128676470599
39.101105,146364.4254901961,-23.196355158245435,0.1985128676470599
39.101105,148411.48039215687,-27.517572418905036,0.1985128676470599
39.101105,150458.53529411764,-30.197312360380387,0.1985128676470599
39.101105,152505.5901960784,-24.59515133292937,0.1985128676470599
39.101105,154552.64509803918,-22.67051613777631,0.1985128676470599
39.101105,156599.7,-31.288928939977065,0.1985128676470599
39.101105,158646.75490196078,-26.49254402539897,0.1985128676470599
39.101105,160693.80980392155,-29.40351331910424,0.1985128676470599
39.101105,162740.86470588233,-27.394427393397713,0.1985128676470599
39.101105,164787.91960784316,-27.68853110067221,0.1985128676470599
39.101105,166834.97450980393,-32.74284252759293,0.1985128676470599
39.101105,168882.0294117647,-36.88129989255109,0.1985128676470599
39.101105,170929.08431372547,-28.84352284882429,0.1985128676470599
39.101105,172976.13921568624,-35.666091401708286,0.1985128676470599
39.101105,175023.19411764707,-24.769122684599267,0.1985128676470599
39.101105,177070.24901960784,-35.053193602591335,0.1985128676470599
39.101105,179117.3039215686,-29.925772065290612,0.1985128676470599
39.101105,181164.3588235294,-23.324544729045517,0.1985128676470599
39.101105,183211.41372549016,-42.4016876860032,0.1985128676470599
39.101105,185258.468627451,-26.18523389623123,0.1985128676470599
39.101105,187305.52352941176,-23.396763963108135,0.1985128676470599
39.101105,189352.57843137253,-35.93427933912197,0.1985128676470599
39.101105,191399.6333333333,-37.103201936715394,0.1985128676470599
39.101105,193446.68823529413,-32.086360082099176,0.1985128676470599
39.101105,195493.7431372549,-31.72958826957961,0.1985128676470599
39.101105,197540.79803921568,-35.882593395126776,0.1985128676470599
39.101105,199587.85294117645,-43.61483711710374,0.1985128676470599
39.101105,201634.9078431372,-33.36956644217891,0.1985128676470599
39.101105,203681.96274509805,-34.12237648647593,0.1985128676470599
39.101105,205729.0176470588,-32.91143496896534,0.1985128676470599
39.101105,207776.0725490196,-33.39980297397307,0.1985128676470599
39.101105,209823.12745098036,-33.92834004550403,0.1985128676470599
39.101105,211870.1823529412,-29.43619027910817,0.1985128676470599
39.101105,213917.23725490196,-32.86412016183613,0.1985128676470599
39.161781,93140.99803921569,-57.62534461983881,0.1985128676470599
39.161781,95188.05294117646,-34.42983006521108,0.1985128676470599
39.161781,97235.10784313724,-23.009265020730453,0.1985128676470599
39.161781,99282.162745098,-33.39565324362824,0.1985128676470599
39.161781,101329.21764705885,-24.761861394479965,0.1985128676470599
39.161781,103376.2725490196,-19.538695729902024,0.1985128676470599
39.161781,105423.32745098036,-18.99080151498065,0.1985128676470599
39.161781,107470.38235294116,-24.71723058698926,0.1985128676470599
39.161781,109517.43725490198,-24.88373599162774,0.1985128676470599
39.161781,111564.49215686276,-18.21853671459464,0.1985128676470599
39.161781,113611.54705882352,-22.56680654115991,0.1985128676470599
39.161781,115658.60196078428,-31.741382990798183,0.1985128676470599
39.161781,117705.65686274506,-28.772174228530353,0.1985128676470599
39.161781,119752.71176470588,-33.300569543001934,0.1985128676470599
39.161781,121799.76666666666,-22.848355590110742,0.1985128676470599
39.161781,123846.82156862743,-14.460318094086784,0.1985128676470599
39.161781,125893.8764705882,-14.235924488850449,0.1985128676470599
39.161781,127940.93137254904,-6.897871652823037,0.1985128676470599
39.161781,129987.9862745098,-10.04072681181247,0.1985128676470599
39.161781,132035.04117647058,-8.599420214228548,0.1985128676470599
39.161781,134082.09607843135,-10.55945838419075,0.1985128676470599
39.161781,136129.15098039212,-15.48924139304252,0.1985128676470599
39.161781,138176.20588235295,-27.621882831292076,0.1985128676470599
39.161781,140223.26078431372,-13.766072013410726,0.1985128676470599
39.161781,142270.3156862745,-25.717408604382804,0.1985128676470599
39.161781,144317.37058823527,-20.306308760699523,0.1985128676470599
39.161781,146364.4254901961,-23.351566594692336,0.1985128676470599
39.161781,148411.48039215687,-27.21641109927479,0.1985128676470599
39.161781,150458.53529411764,-25.334471580870034,0.1985128676470599
39.161781,152505.5901960784,-22.84487652369213,0.1985128676470599
39.161781,154552.64509803918,-23.74510003979647,0.1985128676470599
39.161781,156599.7,-28.8974599738544,0.1985128676470599
39.161781,158646.75490196078,-26.922437200968524,0.1985128676470599
39.161781,160693.80980392155,-26.459815077743617,0.1985128676470599
39.161781,162740.86470588233,-34.5629762889304,0.1985128676470599
39.161781,164787.91960784316,-28.985031553750563,0.1985128676470599
39.161781,166834.97450980393,-29.58452913392781,0.1985128676470599
39.161781,168882.0294117647,-26.83267128479038,0.1985128676470599
39.161781,170929.08431372547,-25.57643809453751,0.1985128676470599
39.161781,172976.13921568624,-28.24021816087269,0.1985128676470599
39.161781,175023.19411764707,-25.18362503252492,0.1985128676470599
39.161781,177070.24901960784,-36.66359113656278,0.1985128676470599
39.161781,179117.3039215686,-33.737286951830605,0.1985128676470599
39.161781,181164.3588235294,-22.44684508781794,0.1985128676470599
39.161781,183211.41372549016,-35.770868387655035,0.1985128676470599
39.161781,185258.468627451,-27.734304997210582,0.1985128676470599
39.161781,187305.52352941176,-22.756018514798253,0.1985128676470599
39.161781,189352.57843137253,-30.637884383269043,0.1985128676470599
39.161781,191399.6333333333,-33.34292864298336,0.1985128676470599
39.161781,193446.68823529413,-35.54295876189207,0.1985128676470599
39.161781,195493.7431372549,-28.258157871302004,0.1985128676470599
39.161781,197540.79803921568,-38.03795882802924,0.1985128676470599
39.161781,199587.85294117645,-47.80075812721638,0.1985128676470599
39.161781,201634.9078431372,-30.741983357009353,0.1985128676470599
39.161781,203681.96274509805,-29.961668112333992,0.1985128676470599
39.161781,205729.0176470588,-34.5898202009917,0.1985128676470599
39.161781,207776.0725490196,-33.32822588484946,0.1985128676470599
39.161781,209823.12745098036,-33.81397896654149,0.1985128676470599
39.161781,211870.1823529412,-29.3834531981853,0.1985128676470599
39.161781,213917.23725490196,-38.63993069577125,0.1985128676470599
39.223333,93140.99803921569,-46.75592944199075,0.1985128676470599
39.223333,95188.05294117646,-31.731858586853686,0.1985128676470599
39.223333,97235.10784313724,-22.774524032852938,0.1985128676470599
39.223333,99282.162745098,-34.108801161860896,0.1985128676470599
39.223333,101329.21764705885,-25.60634305286233,0.1985128676470599
39.223333,103376.2725490196,-20.04644737245367,0.1985128676470599
39.223333,105423.32745098036,-18.832177031726932,0.1985128676470599
39.223333,107470.38235294116,-25.28061167714518,0.1985128676470599
39.223333,109517.43725490198,-26.5202064822548,0.1985128676470599
39.223333,111564.49215686276,-18.187323502587752,0.1985128676470599
39.223333,113611.54705882352,-22.451465384471593,0.1985128676470599
39.223333,115658.60196078428,-32.28724714317924,0.1985128676470599
39.223333,117705.65686274506,-30.01264230134097,0.1985128676470599
39.223333,119752.71176470588,-34.48966338330048,0.1985128676470599
39.223333,121799.76666666666,-22.83887067285559,0.1985128676470599
39.223333,123846.82156862743,-14.571455244655864,0.1985128676470599
39.223333,125893.8764705882,-14.384534525096877,0.1985128676470599
39.223333,127940.93137254904,-6.934286071553468,0.1985128676470599
39.223333,129987.9862745098,-9.995171380537782,0.1985128676470599
39.223333,132035.04117647058,-8.608312168860405,0.1985128676470599
39.223333,134082.09607843135,-10.90298227753209,0.1985128676470599
39.223333,136129.15098039212,-15.2992955516927,0.1985128676470599
39.223333,138176.20588235295,-26.413198705263497,0.1985128676470599
39.223333,140223.26078431372,-13.83833759749528,0.1985128676470599
39.223333,142270.3156862745,-24.63946866066845,0.1985128676470599
39.223333,144317.37058823527,-20.735391164190844,0.1985128676470599
39.223333,146364.4254901961,-23.331892252762113,0.1985128676470599
39.223333,148411.48039215687,-25.90181600998891,0.1985128676470599
39.223333,150458.53529411764,-24.563176615331095,0.1985128676470599
39.223333,152505.5901960784,-22.133735197094,0.1985128676470599
39.223333,154552.64509803918,-23.531640518634735,0.1985128676470599
39.223333,156599.7,-28.84599684167096,0.1985128676470599
39.223333,158646.75490196078,-27.003218776398317,0.1985128676470599
39.223333,160693.80980392155,-26.69806565192813,0.1985128676470599
39.223333,162740.86470588233,-32.41905611730813,0.1985128676470599
39.223333,164787.91960784316,-28.83085310814126,0.1985128676470599
39.223333,166834.97450980393,-29.778683187893098,0.1985128676470599
39.223333,168882.0294117647,-26.173907415132337,0.1985128676470599
39.223333,170929.08431372547,-25.834363027508576,0.1985128676470599
39.223333,172976.13921568624,-31.218810303919064,0.1985128676470599
39.223333,175023.19411764707,-26.292979964788323,0.1985128676470599
39.223333,177070.24901960784,-33.056579542628185,0.1985128676470599
39.223333,179117.3039215686,-35.14660804730231,0.1985128676470599
39.223333,181164.3588235294,-22.271365394809145,0.1985128676470599
39.223333,183211.41372549016,-44.69120511650612,0.1985128676470599
39.223333,185258.468627451,-28.013820269523173,0.1985128676470599
39.223333,187305.52352941176,-23.28121849205405,0.1985128676470599
39.223333,189352.57843137253,-31.91068159230159,0.1985128676470599
39.223333,191399.6333333333,-33.11617668174317,0.1985128676470599
39.223333,193446.68823529413,-37.50448684993032,0.1985128676470599
39.223333,195493.7431372549,-26.826066269015364,0.1985128676470599
39.223333,197540.79803921568,-45.436563810939575,0.1985128676470599
39.223333,199587.85294117645,-38.55820395696489,0.1985128676470599
39.223333,201634.9078431372,-30.311268077609064,0.1985128676470599
39.223333,203681.96274509805,-29.417410536467884,0.1985128676470599
39.223333,205729.0176470588,-34.798885798146785,0.1985128676470599
39.223333,207776.0725490196,-37.313052130907224,0.1985128676470599
39.223333,209823.12745098036,-33.665665305210204,0.1985128676470599
39.223333,211870.1823529412,-30.04721732082288,0.1985128676470599
39.223333,213917.23725490196,-38.71582994246258,0.1985128676470599
39.299447,93140.99803921569,-53.93852570731384,0.1985128676470599
39.299447,95188.05294117646,-32.135755464793895,0.1985128676470599
39.299447,97235.10784313724,-23.24347268029951,0.1985128676470599
39.299447,99282.162745098,-33.84484718660673,0.1985128676470599
39.299447,101329.21764705885,-25.1290474782193,0.1985128676470599
39.299447,103376.2725490196,-19.898347136547137,0.1985128676470599
39.299447,105423.32745098036,-19.167445350983854,0.1985128676470599
39.299447,107470.38235294116,-23.929286979686815,0.1985128676470599
39.299447,109517.43725490198,-24.614775397570803,0.1985128676470599
39.299447,111564.49215686276,-18.073121862410865,0.1985128676470599
39.299447,113611.54705882352,-22.069078548073872,0.1985128676470599
39.299447,115658.60196078428,-34.055723814349676,0.1985128676470599
39.299447,117705.65686274506,-28.87766947097319,0.1985128676470599
39.299447,119752.71176470588,-35.47017353729864,0.1985128676470599
39.299447,121799.76666666666,-23.908873080316848,0.1985128676470599
39.299447,123846.82156862743,-14.633291086714074,0.1985128676470599
39.299447,125893.8764705882,-14.111388514949375,0.1985128676470599
39.299447,127940.93137254904,-6.885646143901404,0.1985128676470599
39.299447,129987.9862745098,-9.477461373363392,0.1985128676470599
39.299447,132035.04117647058,-8.71564358956347,0.1985128676470599
39.299447,134082.09607843135,-10.34489480304342,0.1985128676470599
39.299447,136129.15098039212,-16.452498785222087,0.1985128676470599
39.299447,138176.20588235295,-25.787114320873087,0.1985128676470599
39.299447,140223.26078431372,-13.659341073992415,0.1985128676470599
39.299447,142270.3156862745,-26.1790518541344,0.1985128676470599
39.299447,144317.37058823527,-20.38695852710203,0.1985128676470599
39.299447,146364.4254901961,-24.250484832925498,0.1985128676470599
39.299447,148411.48039215687,-26.110971262115513,0.1985128676470599
39.299447,150458.53529411764,-25.69049801517334,0.1985128676470599
39.299447,152505.5901960784,-23.234842829511773,0.1985128676470599
39.299447,154552.64509803918,-24.434858344323303,0.1985128676470599
39.299447,156599.7,-28.8259341589631,0.1985128676470599
39.299447,158646.75490196078,-28.302016355367833,0.1985128676470599
39.299447,160693.80980392155,-25.302999838597575,0.1985128676470599
39.299447,162740.86470588233,-31.326177652382427,0.1985128676470599
39.299447,164787.91960784316,-29.29212250959828,0.1985128676470599
39.299447,166834.97450980393,-29.400969348332467,0.1985128676470599
39.299447,168882.0294117647,-29.19017887620648,0.1985128676470599
39.299447,170929.08431372547,-27.757752905666983,0.1985128676470599
39.299447,172976.13921568624,-30.04502901493353,0.1985128676470599
39.299447,175023.19411764707,-24.032141039001814,0.1985128676470599
39.299447,177070.24901960784,-33.929736196750156,0.1985128676470599
39.299447,179117.3039215686,-34.108948289805745,0.1985128676470599
39.299447,181164.3588235294,-21.481788717799432,0.1985128676470599
39.299447,183211.41372549016,-34.5774044827901,0.1985128676470599
39.299447,185258.468627451,-29.42464769666822,0.1985128676470599
39.299447,187305.52352941176,-22.947262363407415,0.1985128676470599
39.299447,189352.57843137253,-29.559567226963654,0.1985128676470599
39.299447,191399.6333333333,-33.77612953298947,0.1985128676470599
39.299447,193446.68823529413,-38.353381512489186,0.1985128676470599
39.299447,195493.7431372549,-29.914384892418603,0.1985128676470599
39.299447,197540.79803921568,-36.18773805008448,0.1985128676470599
39.299447,199587.85294117645,-44.97657541478594,0.1985128676470599
39.299447,201634.9078431372,-31.94418140742842,0.1985128676470599
39.299447,203681.96274509805,-33.08285636784865,0.1985128676470599
39.299447,205729.0176470588,-35.19090600083682,0.1985128676470599
39.299447,207776.0725490196,-31.10978251725612,0.1985128676470599
39.299447,209823.12745098036,-34.99772977213908,0.1985128676470599
39.299447,211870.1823529412,-27.583243819979913,0.1985128676470599
39.299447,213917.23725490196,-41.2981880534931,0.1985128676470599
39.360126,93140.99803921569,-29.36063219182305,0.1985128676470599
39.360126,95188.05294117646,-31.22556523632818,0.1985128676470599
39.360126,97235.10784313724,-23.813933888235972,0.1985128676470599
39.360126,99282.162745098,-31.629672191614485,0.1985128676470599
39.360126,101329.21764705885,-28.363322773463103,0.1985128676470599
39.360126,103376.2725490196,-21.040873216286748,0.1985128676470599
39.360126,105423.32745098036,-19.1878455774121,0.1985128676470599
39.360126,107470.38235294116,-30.65488914095869,0.1985128676470599
39.360126,109517.43725490198,-26.698354503641863,0.1985128676470599
39.360126,111564.49215686276,-16.701988622373875,0.1985128676470599
39.360126,113611.54705882352,-21.257576004883635,0.1985128676470599
39.360126,115658.60196078428,-33.1336249205759,0.1985128676470599
39.360126,117705.65686274506,-25.123016846067134,0.1985128676470599
39.360126,119752.71176470588,-29.764893859489064,0.1985128676470599
39.360126,121799.76666666666,-24.348211472811307,0.1985128676470599
39.360126,123846.82156862743,-19.56053941148941,0.1985128676470599
39.360126,125893.8764705882,-12.29469492683355,0.1985128676470599
39.360126,127940.93137254904,-7.883850698150216,0.1985128676470599
39.360126,129987.9862745098,-8.639073450960598,0.1985128676470599
39.360126,132035.04117647058,-8.484239204450294,0.1985128676470599
39.360126,134082.09607843135,-10.873032855588294,0.1985128676470599
39.360126,136129.15098039212,-15.427830015225448,0.1985128676470599
39.360126,138176.20588235295,-20.30664043268954,0.1985128676470599
39.360126,140223.26078431372,-13.968674913349268,0.1985128676470599
39.360126,142270.3156862745,-18.276934859459686,0.1985128676470599
39.360126,144317.37058823527,-19.67194691807067,0.1985128676470599
39.360126,146364.4254901961,-25.13721208752532,0.1985128676470599
39.360126,148411.48039215687,-27.35857874442226,0.1985128676470599
39.360126,150458.53529411764,-23.168357455338143,0.1985128676470599
39.360126,152505.5901960784,-23.148574416985124,0.1985128676470599
39.360126,154552.64509803918,-25.79684838984809,0.1985128676470599
39.360126,156599.7,-35.53375213165329,0.1985128676470599
39.360126,158646.75490196078,-31.043770556976188,0.1985128676470599
39.360126,160693.80980392155,-32.16872111379156,0.1985128676470599
39.360126,162740.86470588233,-27.581167134246243,0.1985128676470599
39.360126,164787.91960784316,-27.415686353795152,0.1985128676470599
39.360126,166834.97450980393,-38.01759106616829,0.1985128676470599
39.360126,168882.0294117647,-32.758728850382035,0.1985128676470599
39.360126,170929.08431372547,-30.952981085948466,0.1985128676470599
39.360126,172976.13921568624,-29.950046874344885,0.1985128676470599
39.360126,175023.19411764707,-28.903844511041108,0.1985128676470599
39.360126,177070.24901960784,-54.716054647966985,0.1985128676470599
39.360126,179117.3039215686,-40.79235907216671,0.1985128676470599
39.360126,181164.3588235294,-24.85782024873059,0.1985128676470599
39.360126,183211.41372549016,-37.66792773081577,0.1985128676470599
39.360126,185258.468627451,-24.13783504433529,0.1985128676470599
39.360126,187305.52352941176,-25.650611507457945,0.1985128676470599
39.360126,189352.57843137253,-36.392252124785045,0.1985128676470599
39.360126,191399.6333333333,-33.81036695766063,0.1985128676470599
39.360126,193446.68823529413,-30.20022244214111,0.1985128676470599
39.360126,195493.7431372549,-30.477904576559816,0.1985128676470599
39.360126,197540.79803921568,-35.78420311634622,0.1985128676470599
39.360126,199587.85294117645,-38.74833834528519,0.1985128676470599
39.360126,201634.9078431372,-36.82438916219036,0.1985128676470599
39.360126,203681.96274509805,-34.83708957893932,0.1985128676470599
39.360126,205729.0176470588,-40.0318981303736,0.1985128676470599
39.360126,207776.0725490196,-34.4402256064443,0.1985128676470599
39.360126,209823.12745098036,-31.270423605412056,0.1985128676470599
39.360126,211870.1823529412,-30.947884049188733,0.1985128676470599
39.360126,213917.23725490196,-32.93071523966716,0.1985128676470599
39.421135,93140.99803921569,-39.717938335068176,0.1985128676470599
39.421135,95188.05294117646,-28.85109581070111,0.1985128676470599
39.421135,97235.10784313724,-21.94371543728248,0.1985128676470599
39.421135,99282.162745098,-35.848256080271035,0.1985128676470599
39.421135,101329.21764705885,-27.02738752106372,0.1985128676470599
39.421135,103376.2725490196,-19.252081421441925,0.1985128676470599
39.421135,105423.32745098036,-19.99290155391431,0.1985128676470599
39.421135,107470.38235294116,-23.63622689665148,0.1985128676470599
39.421135,109517.43725490198,-30.191639984432328,0.1985128676470599
39.421135,111564.49215686276,-17.873711404893058,0.1985128676470599
39.421135,113611.54705882352,-20.080860699381937,0.1985128676470599
39.421135,115658.60196078428,-37.56478403736976,0.1985128676470599
39.421135,117705.65686274506,-27.689701504228296,0.1985128676470599
