Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.416091,213917.23725490196,-33.356786939706716,0.474865279411764
71.477057,93140.99803921569,-30.015155332703777,0.474865279411764
71.477057,95188.05294117646,-32.08730164122422,0.474865279411764
71.477057,97235.10784313724,-24.611257835842935,0.474865279411764
71.477057,99282.162745098,-29.791466632363477,0.474865279411764
71.477057,101329.21764705885,-44.71403366288022,0.474865279411764
71.477057,103376.2725490196,-23.833779618752047,0.474865279411764
71.477057,105423.32745098036,-25.53400678832776,0.474865279411764
71.477057,107470.38235294116,-31.121528618860168,0.474865279411764
71.477057,109517.43725490198,-24.213832982357214,0.474865279411764
71.477057,111564.49215686276,-21.17718661612014,0.474865279411764
71.477057,113611.54705882352,-24.719449031748105,0.474865279411764
71.477057,115658.60196078428,-31.503027538110857,0.474865279411764
71.477057,117705.65686274506,-31.92046348225802,0.474865279411764
71.477057,119752.71176470588,-32.21537549839994,0.474865279411764
71.477057,121799.76666666666,-27.047795349537893,0.474865279411764
71.477057,123846.82156862743,-25.861681379554337,0.474865279411764
71.477057,125893.8764705882,-17.799875178276476,0.474865279411764
71.477057,127940.93137254904,-13.332648321368962,0.474865279411764
71.477057,129987.9862745098,-15.48295479085354,0.474865279411764
71.477057,132035.04117647058,-11.370485891619923,0.474865279411764
71.477057,134082.09607843135,-27.839540349650505,0.474865279411764
71.477057,136129.15098039212,-22.184322140457333,0.474865279411764
71.477057,138176.20588235295,-20.12981136981552,0.474865279411764
71.477057,140223.26078431372,-21.548822309308488,0.474865279411764
71.477057,142270.3156862745,-19.612634075791615,0.474865279411764
71.477057,144317.37058823527,-22.528825646200303,0.474865279411764
71.477057,146364.4254901961,-36.00579498541619,0.474865279411764
71.477057,148411.48039215687,-27.60506029285156,0.474865279411764
71.477057,150458.53529411764,-27.205571888210123,0.474865279411764
71.477057,152505.5901960784,-22.78717527286672,0.474865279411764
71.477057,154552.64509803918,-49.67290701534513,0.474865279411764
71.477057,156599.7,-26.56441584696057,0.474865279411764
71.477057,158646.75490196078,-26.186970138268183,0.474865279411764
71.477057,160693.80980392155,-36.90842971372503,0.474865279411764
71.477057,162740.86470588233,-29.183722388733425,0.474865279411764
71.477057,164787.91960784316,-37.382312445831424,0.474865279411764
71.477057,166834.97450980393,-41.26043265659001,0.474865279411764
71.477057,168882.0294117647,-34.460671250459775,0.474865279411764
71.477057,170929.08431372547,-28.957690778011855,0.474865279411764
71.477057,172976.13921568624,-31.55212427038308,0.474865279411764
71.477057,175023.19411764707,-21.087512703800954,0.474865279411764
71.477057,177070.24901960784,-21.631843135336226,0.474865279411764
71.477057,179117.3039215686,-26.25181800280908,0.474865279411764
71.477057,181164.3588235294,-27.02023018995325,0.474865279411764
71.477057,183211.41372549016,-25.970557022720733,0.474865279411764
71.477057,185258.468627451,-18.821736270979365,0.474865279411764
71.477057,187305.52352941176,-23.509334694826883,0.474865279411764
71.477057,189352.57843137253,-27.52445738035719,0.474865279411764
71.477057,191399.6333333333,-22.49203562272058,0.474865279411764
71.477057,193446.68823529413,-24.122082792130705,0.474865279411764
71.477057,195493.7431372549,-26.253408631306236,0.474865279411764
71.477057,197540.79803921568,-26.942671628475203,0.474865279411764
71.477057,199587.85294117645,-27.275161397557284,0.474865279411764
71.477057,201634.9078431372,-28.36782798743758,0.474865279411764
71.477057,203681.96274509805,-24.402588915147476,0.474865279411764
71.477057,205729.0176470588,-30.859039321268213,0.474865279411764
71.477057,207776.0725490196,-36.7003445895123,0.474865279411764
71.477057,209823.12745098036,-41.45283463713852,0.474865279411764
71.477057,211870.1823529412,-33.37976375546999,0.474865279411764
71.477057,213917.23725490196,-32.765095769347894,0.474865279411764
71.531762,93140.99803921569,-27.76353602789595,0.474865279411764
71.531762,95188.05294117646,-37.846474598184415,0.474865279411764
71.531762,97235.10784313724,-23.82193414857932,0.474865279411764
71.531762,99282.162745098,-28.893052247060844,0.474865279411764
71.531762,101329.21764705885,-46.76821025320956,0.474865279411764
71.531762,103376.2725490196,-23.55070513759919,0.474865279411764
71.531762,105423.32745098036,-24.73958296269012,0.474865279411764
71.531762,107470.38235294116,-29.00947567326216,0.474865279411764
71.531762,109517.43725490198,-24.980609331984205,0.474865279411764
71.531762,111564.49215686276,-21.286400189142043,0.474865279411764
71.531762,113611.54705882352,-25.3621123681614,0.474865279411764
71.531762,115658.60196078428,-36.8171134406445,0.474865279411764
71.531762,117705.65686274506,-36.7642811892188,0.474865279411764
71.531762,119752.71176470588,-31.191204471278237,0.474865279411764
71.531762,121799.76666666666,-25.08683665781525,0.474865279411764
71.531762,123846.82156862743,-27.257628118145625,0.474865279411764
71.531762,125893.8764705882,-17.266312932801412,0.474865279411764
71.531762,127940.93137254904,-12.971958631195202,0.474865279411764
71.531762,129987.9862745098,-14.634479093343316,0.474865279411764
71.531762,132035.04117647058,-11.840668388908805,0.474865279411764
71.531762,134082.09607843135,-22.943344086791715,0.474865279411764
71.531762,136129.15098039212,-27.759316874199836,0.474865279411764
71.531762,138176.20588235295,-17.013780894846377,0.474865279411764
71.531762,140223.26078431372,-19.45882920118308,0.474865279411764
71.531762,142270.3156862745,-19.919665280468884,0.474865279411764
71.531762,144317.37058823527,-22.141544938418143,0.474865279411764
71.531762,146364.4254901961,-31.482272876837353,0.474865279411764
71.531762,148411.48039215687,-24.183432590340736,0.474865279411764
71.531762,150458.53529411764,-26.757540004204436,0.474865279411764
71.531762,152505.5901960784,-24.350826764672902,0.474865279411764
71.531762,154552.64509803918,-30.740097736578424,0.474865279411764
71.531762,156599.7,-25.23252770075218,0.474865279411764
71.531762,158646.75490196078,-25.651758680824752,0.474865279411764
71.531762,160693.80980392155,-35.72194609637694,0.474865279411764
71.531762,162740.86470588233,-28.683463971388733,0.474865279411764
71.531762,164787.91960784316,-34.177325198309056,0.474865279411764
71.531762,166834.97450980393,-51.71489861452209,0.474865279411764
71.531762,168882.0294117647,-30.984776764918095,0.474865279411764
71.531762,170929.08431372547,-29.555667937879782,0.474865279411764
71.531762,172976.13921568624,-32.20717802300721,0.474865279411764
71.531762,175023.19411764707,-19.7111355644236,0.474865279411764
71.531762,177070.24901960784,-20.95923428219484,0.474865279411764
71.531762,179117.3039215686,-25.899218308783276,0.474865279411764
71.531762,181164.3588235294,-24.78959951005724,0.474865279411764
71.531762,183211.41372549016,-27.60905425976063,0.474865279411764
71.531762,185258.468627451,-19.84939199878083,0.474865279411764
71.531762,187305.52352941176,-23.580864189932345,0.474865279411764
71.531762,189352.57843137253,-28.536004572371443,0.474865279411764
71.531762,191399.6333333333,-22.224474212228408,0.474865279411764
71.531762,193446.68823529413,-24.191962346624365,0.474865279411764
71.531762,195493.7431372549,-25.470798025462585,0.474865279411764
71.531762,197540.79803921568,-23.76837898492512,0.474865279411764
71.531762,199587.85294117645,-26.834430304735584,0.474865279411764
71.531762,201634.9078431372,-27.824114780426072,0.474865279411764
71.531762,203681.96274509805,-23.21170323495275,0.474865279411764
71.531762,205729.0176470588,-32.91094575981163,0.474865279411764
71.531762,207776.0725490196,-39.36208811353982,0.474865279411764
71.531762,209823.12745098036,-40.8428425780655,0.474865279411764
71.531762,211870.1823529412,-34.98803006098562,0.474865279411764
71.531762,213917.23725490196,-33.70790332635352,0.474865279411764
71.596063,93140.99803921569,-29.069137765495466,0.474865279411764
71.596063,95188.05294117646,-34.83166267393112,0.474865279411764
71.596063,97235.10784313724,-24.68887211631337,0.474865279411764
71.596063,99282.162745098,-30.005832300476033,0.474865279411764
71.596063,101329.21764705885,-48.93247737898763,0.474865279411764
71.596063,103376.2725490196,-23.839083419793944,0.474865279411764
71.596063,105423.32745098036,-26.03125709610294,0.474865279411764
71.596063,107470.38235294116,-31.243126525941705,0.474865279411764
71.596063,109517.43725490198,-24.697025469329457,0.474865279411764
71.596063,111564.49215686276,-21.223981713901267,0.474865279411764
71.596063,113611.54705882352,-24.973611668216165,0.474865279411764
71.596063,115658.60196078428,-32.818453775404485,0.474865279411764
71.596063,117705.65686274506,-34.46351256812293,0.474865279411764
71.596063,119752.71176470588,-31.35003239449698,0.474865279411764
71.596063,121799.76666666666,-25.377800604780624,0.474865279411764
71.596063,123846.82156862743,-26.72525397249388,0.474865279411764
71.596063,125893.8764705882,-17.827685369216336,0.474865279411764
71.596063,127940.93137254904,-12.994821100627332,0.474865279411764
71.596063,129987.9862745098,-15.152503256678033,0.474865279411764
71.596063,132035.04117647058,-11.62351295295338,0.474865279411764
71.596063,134082.09607843135,-26.785799068837992,0.474865279411764
71.596063,136129.15098039212,-24.40874396322137,0.474865279411764
71.596063,138176.20588235295,-18.475194754316004,0.474865279411764
71.596063,140223.26078431372,-21.317147281217835,0.474865279411764
71.596063,142270.3156862745,-19.529336309787222,0.474865279411764
71.596063,144317.37058823527,-22.195127034082155,0.474865279411764
71.596063,146364.4254901961,-37.174173755632125,0.474865279411764
71.596063,148411.48039215687,-25.65375072382237,0.474865279411764
71.596063,150458.53529411764,-26.16078850048966,0.474865279411764
71.596063,152505.5901960784,-22.946305051181895,0.474865279411764
71.596063,154552.64509803918,-43.85402980542834,0.474865279411764
71.596063,156599.7,-26.645311382686774,0.474865279411764
71.596063,158646.75490196078,-26.02075329198729,0.474865279411764
71.596063,160693.80980392155,-34.850903642967175,0.474865279411764
71.596063,162740.86470588233,-29.272307385907855,0.474865279411764
71.596063,164787.91960784316,-39.43645941196596,0.474865279411764
71.596063,166834.97450980393,-41.076337889917625,0.474865279411764
71.596063,168882.0294117647,-33.27502171144837,0.474865279411764
71.596063,170929.08431372547,-30.099781643238774,0.474865279411764
71.596063,172976.13921568624,-33.452033082941725,0.474865279411764
71.596063,175023.19411764707,-21.172561598434186,0.474865279411764
71.596063,177070.24901960784,-21.304995076333828,0.474865279411764
71.596063,179117.3039215686,-25.20403481110772,0.474865279411764
71.596063,181164.3588235294,-26.802350721471484,0.474865279411764
71.596063,183211.41372549016,-27.05208078231403,0.474865279411764
71.596063,185258.468627451,-18.786496794736923,0.474865279411764
71.596063,187305.52352941176,-23.50575469225104,0.474865279411764
71.596063,189352.57843137253,-28.13188502090412,0.474865279411764
71.596063,191399.6333333333,-22.94720140031964,0.474865279411764
71.596063,193446.68823529413,-24.13513827966023,0.474865279411764
71.596063,195493.7431372549,-26.62293765127672,0.474865279411764
71.596063,197540.79803921568,-26.49819327783963,0.474865279411764
71.596063,199587.85294117645,-26.88984205222876,0.474865279411764
71.596063,201634.9078431372,-28.97813355999567,0.474865279411764
71.596063,203681.96274509805,-23.8703277299079,0.474865279411764
71.596063,205729.0176470588,-32.04902837749846,0.474865279411764
71.596063,207776.0725490196,-36.3988497649474,0.474865279411764
71.596063,209823.12745098036,-44.97081493104336,0.474865279411764
71.596063,211870.1823529412,-33.379435988861694,0.474865279411764
71.596063,213917.23725490196,-34.15279361312277,0.474865279411764
71.652387,93140.99803921569,-26.57734138279731,0.474865279411764
71.652387,95188.05294117646,-35.22512722619421,0.474865279411764
71.652387,97235.10784313724,-23.84357494707684,0.474865279411764
71.652387,99282.162745098,-28.442311426757584,0.474865279411764
71.652387,101329.21764705885,-45.512935869157175,0.474865279411764
71.652387,103376.2725490196,-23.450624432239017,0.474865279411764
71.652387,105423.32745098036,-23.161906746718746,0.474865279411764
71.652387,107470.38235294116,-28.90891634358862,0.474865279411764
71.652387,109517.43725490198,-23.60822235894978,0.474865279411764
71.652387,111564.49215686276,-21.35490871435666,0.474865279411764
71.652387,113611.54705882352,-26.42916779983868,0.474865279411764
71.652387,115658.60196078428,-34.665832809122826,0.474865279411764
71.652387,117705.65686274506,-33.73230033090208,0.474865279411764
71.652387,119752.71176470588,-34.08270614107864,0.474865279411764
71.652387,121799.76666666666,-26.628528552710897,0.474865279411764
71.652387,123846.82156862743,-25.48279846076399,0.474865279411764
71.652387,125893.8764705882,-17.63139094948098,0.474865279411764
71.652387,127940.93137254904,-13.504740946363064,0.474865279411764
71.652387,129987.9862745098,-15.298372991455173,0.474865279411764
71.652387,132035.04117647058,-11.565193811914556,0.474865279411764
71.652387,134082.09607843135,-22.733139698159604,0.474865279411764
71.652387,136129.15098039212,-23.76615899091147,0.474865279411764
71.652387,138176.20588235295,-17.717093278030635,0.474865279411764
71.652387,140223.26078431372,-19.64456062711602,0.474865279411764
71.652387,142270.3156862745,-20.09679012336363,0.474865279411764
71.652387,144317.37058823527,-21.744456703370822,0.474865279411764
71.652387,146364.4254901961,-31.85600815071977,0.474865279411764
71.652387,148411.48039215687,-25.25587632462447,0.474865279411764
71.652387,150458.53529411764,-28.44381789903042,0.474865279411764
71.652387,152505.5901960784,-23.993545387032885,0.474865279411764
71.652387,154552.64509803918,-30.46602099768675,0.474865279411764
71.652387,156599.7,-24.84064787529509,0.474865279411764
71.652387,158646.75490196078,-26.48163440910517,0.474865279411764
71.652387,160693.80980392155,-33.92181591898209,0.474865279411764
71.652387,162740.86470588233,-27.885308033408823,0.474865279411764
71.652387,164787.91960784316,-33.456195610168514,0.474865279411764
71.652387,166834.97450980393,-51.28847099577386,0.474865279411764
71.652387,168882.0294117647,-31.17175571304508,0.474865279411764
71.652387,170929.08431372547,-29.359700841015936,0.474865279411764
71.652387,172976.13921568624,-33.59950858191539,0.474865279411764
71.652387,175023.19411764707,-19.374387199190195,0.474865279411764
71.652387,177070.24901960784,-20.74145330600674,0.474865279411764
71.652387,179117.3039215686,-27.42256625580131,0.474865279411764
71.652387,181164.3588235294,-25.558526438814575,0.474865279411764
71.652387,183211.41372549016,-27.457713281110184,0.474865279411764
71.652387,185258.468627451,-20.31828022516852,0.474865279411764
71.652387,187305.52352941176,-23.862199257196195,0.474865279411764
71.652387,189352.57843137253,-28.544388630354668,0.474865279411764
71.652387,191399.6333333333,-21.758762967388563,0.474865279411764
71.652387,193446.68823529413,-23.430250278206223,0.474865279411764
71.652387,195493.7431372549,-24.59173781620311,0.474865279411764
71.652387,197540.79803921568,-23.605966147239936,0.474865279411764
71.652387,199587.85294117645,-26.367164544606503,0.474865279411764
71.652387,201634.9078431372,-27.71840509517925,0.474865279411764
71.652387,203681.96274509805,-23.47646682800462,0.474865279411764
71.652387,205729.0176470588,-30.641320058625737,0.474865279411764
71.652387,207776.0725490196,-36.84562297484365,0.474865279411764
71.652387,209823.12745098036,-39.382885618658285,0.474865279411764
71.652387,211870.1823529412,-32.73625339736181,0.474865279411764
71.652387,213917.23725490196,-31.406238512338888,0.474865279411764
71.712964,93140.99803921569,-30.842365479867535,0.474865279411764
71.712964,95188.05294117646,-35.93183183700218,0.474865279411764
71.712964,97235.10784313724,-21.998446871728355,0.474865279411764
71.712964,99282.162745098,-28.4936256199464,0.474865279411764
71.712964,101329.21764705885,-36.21260655082534,0.474865279411764
71.712964,103376.2725490196,-22.007855222616215,0.474865279411764
71.712964,105423.32745098036,-26.520801102899306,0.474865279411764
71.712964,107470.38235294116,-28.97133200217464,0.474865279411764
71.712964,109517.43725490198,-27.4018688642074,0.474865279411764
71.712964,111564.49215686276,-19.940101238065616,0.474865279411764
71.712964,113611.54705882352,-25.76995609516013,0.474865279411764
71.712964,115658.60196078428,-32.67420452130284,0.474865279411764
71.712964,117705.65686274506,-37.378041485887906,0.474865279411764
71.712964,119752.71176470588,-29.485220817727416,0.474865279411764
71.712964,121799.76666666666,-32.26708958708258,0.474865279411764
71.712964,123846.82156862743,-21.85792500647165,0.474865279411764
71.712964,125893.8764705882,-18.35146206712875,0.474865279411764
71.712964,127940.93137254904,-12.80955510603945,0.474865279411764
71.712964,129987.9862745098,-16.077140862770815,0.474865279411764
71.712964,132035.04117647058,-12.307818522353804,0.474865279411764
71.712964,134082.09607843135,-25.06433545285621,0.474865279411764
71.712964,136129.15098039212,-20.359874727112313,0.474865279411764
71.712964,138176.20588235295,-18.14595491958604,0.474865279411764
71.712964,140223.26078431372,-19.619238139583427,0.474865279411764
71.712964,142270.3156862745,-18.33356140284521,0.474865279411764
71.712964,144317.37058823527,-24.007015777297926,0.474865279411764
71.712964,146364.4254901961,-39.07679957103278,0.474865279411764
71.712964,148411.48039215687,-23.8047467333505,0.474865279411764
71.712964,150458.53529411764,-27.54102350094921,0.474865279411764
71.712964,152505.5901960784,-25.20839051283251,0.474865279411764
71.712964,154552.64509803918,-28.664397662428787,0.474865279411764
71.712964,156599.7,-25.460216838913873,0.474865279411764
71.712964,158646.75490196078,-26.55885322002026,0.474865279411764
71.712964,160693.80980392155,-29.266540638832495,0.474865279411764
71.712964,162740.86470588233,-27.153947526605656,0.474865279411764
71.712964,164787.91960784316,-36.51592434561071,0.474865279411764
71.712964,166834.97450980393,-46.40655342635024,0.474865279411764
71.712964,168882.0294117647,-27.00382945419456,0.474865279411764
71.712964,170929.08431372547,-31.329443422045617,0.474865279411764
71.712964,172976.13921568624,-30.94505873506496,0.474865279411764
71.712964,175023.19411764707,-19.902545907148347,0.474865279411764
71.712964,177070.24901960784,-20.952891613143542,0.474865279411764
71.712964,179117.3039215686,-29.002512467278574,0.474865279411764
71.712964,181164.3588235294,-29.066899405551823,0.474865279411764
71.712964,183211.41372549016,-28.65613263813417,0.474865279411764
71.712964,185258.468627451,-20.164529521946207,0.474865279411764
71.712964,187305.52352941176,-24.428631900445488,0.474865279411764
71.712964,189352.57843137253,-27.850699423761913,0.474865279411764
71.712964,191399.6333333333,-22.21588923739356,0.474865279411764
71.712964,193446.68823529413,-22.544756415871063,0.474865279411764
71.712964,195493.7431372549,-25.4324807208153,0.474865279411764
71.712964,197540.79803921568,-24.180584611722715,0.474865279411764
71.712964,199587.85294117645,-25.748152906466895,0.474865279411764
71.712964,201634.9078431372,-26.79260688888785,0.474865279411764
71.712964,203681.96274509805,-23.19120349605539,0.474865279411764
71.712964,205729.0176470588,-30.6551861389147,0.474865279411764
71.712964,207776.0725490196,-42.00103506650613,0.474865279411764
71.712964,209823.12745098036,-54.669366362799934,0.474865279411764
71.712964,211870.1823529412,-31.827395917183665,0.474865279411764
71.712964,213917.23725490196,-32.29558993426222,0.474865279411764
71.767672,93140.99803921569,-28.380613624100725,0.474865279411764
71.767672,95188.05294117646,-38.05189254623319,0.474865279411764
71.767672,97235.10784313724,-24.419140600092764,0.474865279411764
71.767672,99282.162745098,-29.727882549753243,0.474865279411764
71.767672,101329.21764705885,-42.9119114371073,0.474865279411764
71.767672,103376.2725490196,-23.239662913916906,0.474865279411764
71.767672,105423.32745098036,-24.72401530384708,0.474865279411764
71.767672,107470.38235294116,-30.44225778570531,0.474865279411764
71.767672,109517.43725490198,-24.78811943269408,0.474865279411764
71.767672,111564.49215686276,-21.410722682169663,0.474865279411764
71.767672,113611.54705882352,-24.863760481632283,0.474865279411764
71.767672,115658.60196078428,-34.896631726152954,0.474865279411764
71.767672,117705.65686274506,-36.21795127420483,0.474865279411764
71.767672,119752.71176470588,-31.23027409334917,0.474865279411764
71.767672,121799.76666666666,-25.821222922780183,0.474865279411764
71.767672,123846.82156862743,-26.056238174294197,0.474865279411764
71.767672,125893.8764705882,-18.06215622498458,0.474865279411764
71.767672,127940.93137254904,-12.96619681731295,0.474865279411764
71.767672,129987.9862745098,-15.212429184137628,0.474865279411764
71.767672,132035.04117647058,-12.261295595369152,0.474865279411764
71.767672,134082.09607843135,-25.27021281191621,0.474865279411764
71.767672,136129.15098039212,-26.412919321604097,0.474865279411764
71.767672,138176.20588235295,-17.398533126706557,0.474865279411764
71.767672,140223.26078431372,-20.804929950573445,0.474865279411764
71.767672,142270.3156862745,-19.433598704618255,0.474865279411764
71.767672,144317.37058823527,-22.579007774291703,0.474865279411764
71.767672,146364.4254901961,-33.42734587105159,0.474865279411764
71.767672,148411.48039215687,-25.125635219227657,0.474865279411764
71.767672,150458.53529411764,-25.97270056447769,0.474865279411764
71.767672,152505.5901960784,-22.03347929309615,0.474865279411764
71.767672,154552.64509803918,-34.72461410968391,0.474865279411764
71.767672,156599.7,-25.84586630280688,0.474865279411764
71.767672,158646.75490196078,-25.26445784621348,0.474865279411764
71.767672,160693.80980392155,-34.80541780312822,0.474865279411764
71.767672,162740.86470588233,-28.291409119111677,0.474865279411764
71.767672,164787.91960784316,-35.344329223338015,0.474865279411764
71.767672,166834.97450980393,-41.68547970119373,0.474865279411764
71.767672,168882.0294117647,-32.752060041567816,0.474865279411764
71.767672,170929.08431372547,-31.121862947154693,0.474865279411764
71.767672,172976.13921568624,-33.95695063733606,0.474865279411764
71.767672,175023.19411764707,-20.79129236932878,0.474865279411764
71.767672,177070.24901960784,-21.42393549473565,0.474865279411764
71.767672,179117.3039215686,-24.235409895698396,0.474865279411764
71.767672,181164.3588235294,-24.841555391691625,0.474865279411764
71.767672,183211.41372549016,-26.732161297278267,0.474865279411764
71.767672,185258.468627451,-18.68290508750179,0.474865279411764
71.767672,187305.52352941176,-23.036807370214294,0.474865279411764
71.767672,189352.57843137253,-28.91125760579035,0.474865279411764
71.767672,191399.6333333333,-22.698131074102022,0.474865279411764
71.767672,193446.68823529413,-23.691107235833112,0.474865279411764
71.767672,195493.7431372549,-25.732114083959395,0.474865279411764
71.767672,197540.79803921568,-25.18287644376645,0.474865279411764
71.767672,199587.85294117645,-28.517285414915612,0.474865279411764
71.767672,201634.9078431372,-27.983745191718953,0.474865279411764
71.767672,203681.96274509805,-24.168595539557383,0.474865279411764
71.767672,205729.0176470588,-30.804194491048413,0.474865279411764
71.767672,207776.0725490196,-39.49171503170454,0.474865279411764
71.767672,209823.12745098036,-45.22595544231572,0.474865279411764
71.767672,211870.1823529412,-32.742168057538095,0.474865279411764
71.767672,213917.23725490196,-34.87360517054186,0.474865279411764
71.826699,93140.99803921569,-26.34382216902481,0.474865279411764
71.826699,95188.05294117646,-37.888805785836965,0.474865279411764
71.826699,97235.10784313724,-23.682544967258995,0.474865279411764
71.826699,99282.162745098,-28.875253575514236,0.474865279411764
71.826699,101329.21764705885,-44.081491299465235,0.474865279411764
71.826699,103376.2725490196,-23.309405479100896,0.474865279411764
71.826699,105423.32745098036,-23.772319822434604,0.474865279411764
71.826699,107470.38235294116,-28.442586939611488,0.474865279411764
71.826699,109517.43725490198,-24.43417227966688,0.474865279411764
71.826699,111564.49215686276,-21.389383944647527,0.474865279411764
71.826699,113611.54705882352,-26.215071188660332,0.474865279411764
71.826699,115658.60196078428,-35.26774110829939,0.474865279411764
71.826699,117705.65686274506,-35.210416955403936,0.474865279411764
71.826699,119752.71176470588,-30.71295394453095,0.474865279411764
71.826699,121799.76666666666,-25.628928569556543,0.474865279411764
71.826699,123846.82156862743,-26.13563895859777,0.474865279411764
71.826699,125893.8764705882,-17.74861188483331,0.474865279411764
71.826699,127940.93137254904,-13.206190247770037,0.474865279411764
71.826699,129987.9862745098,-14.86647822896928,0.474865279411764
71.826699,132035.04117647058,-11.77789565344626,0.474865279411764
71.826699,134082.09607843135,-22.161228688547254,0.474865279411764
71.826699,136129.15098039212,-25.52787742122623,0.474865279411764
71.826699,138176.20588235295,-17.24551441948201,0.474865279411764
71.826699,140223.26078431372,-19.581282551881213,0.474865279411764
71.826699,142270.3156862745,-19.36809127939079,0.474865279411764
71.826699,144317.37058823527,-21.876411289486537,0.474865279411764
71.826699,146364.4254901961,-30.388549907329683,0.474865279411764
71.826699,148411.48039215687,-24.40269906949605,0.474865279411764
71.826699,150458.53529411764,-27.879083313940814,0.474865279411764
71.826699,152505.5901960784,-24.47763010901735,0.474865279411764
71.826699,154552.64509803918,-30.07579732496233,0.474865279411764
71.826699,156599.7,-25.336795989812902,0.474865279411764
71.826699,158646.75490196078,-25.72566764439923,0.474865279411764
71.826699,160693.80980392155,-35.64142279176633,0.474865279411764
71.826699,162740.86470588233,-27.741661276919736,0.474865279411764
71.826699,164787.91960784316,-32.41481821698795,0.474865279411764
71.826699,166834.97450980393,-53.09168263639208,0.474865279411764
71.826699,168882.0294117647,-30.37432762760604,0.474865279411764
71.826699,170929.08431372547,-28.867676402433027,0.474865279411764
71.826699,172976.13921568624,-32.259892699947365,0.474865279411764
71.826699,175023.19411764707,-19.257370736609,0.474865279411764
71.826699,177070.24901960784,-20.62418583960128,0.474865279411764
71.826699,179117.3039215686,-26.73675490133355,0.474865279411764
71.826699,181164.3588235294,-24.863600856701147,0.474865279411764
71.826699,183211.41372549016,-27.79231876140765,0.474865279411764
71.826699,185258.468627451,-20.366855766496297,0.474865279411764
71.826699,187305.52352941176,-23.64903088812881,0.474865279411764
71.826699,189352.57843137253,-28.444742045469855,0.474865279411764
71.826699,191399.6333333333,-22.042906982091324,0.474865279411764
71.826699,193446.68823529413,-24.141079274024353,0.474865279411764
71.826699,195493.7431372549,-24.51577140898832,0.474865279411764
71.826699,197540.79803921568,-23.34191432528984,0.474865279411764
71.826699,199587.85294117645,-26.432245444771855,0.474865279411764
71.826699,201634.9078431372,-27.31272470270373,0.474865279411764
71.826699,203681.96274509805,-23.21125909589196,0.474865279411764
71.826699,205729.0176470588,-32.345736473686706,0.474865279411764
71.826699,207776.0725490196,-39.81428481178929,0.474865279411764
71.826699,209823.12745098036,-39.9360439885278,0.474865279411764
71.826699,211870.1823529412,-35.511673491303675,0.474865279411764
71.826699,213917.23725490196,-33.55868193973785,0.474865279411764
71.88292,93140.99803921569,-28.94569376481335,0.474865279411764
71.88292,95188.05294117646,-36.869855701232055,0.474865279411764
71.88292,97235.10784313724,-23.90664589986418,0.474865279411764
71.88292,99282.162745098,-28.711182223606215,0.474865279411764
71.88292,101329.21764705885,-40.52382087155726,0.474865279411764
71.88292,103376.2725490196,-23.453925607191728,0.474865279411764
71.88292,105423.32745098036,-24.97360450585468,0.474865279411764
71.88292,107470.38235294116,-29.667337073078457,0.474865279411764
71.88292,109517.43725490198,-25.376479646865107,0.474865279411764
71.88292,111564.49215686276,-21.203093290374554,0.474865279411764
71.88292,113611.54705882352,-25.21400199432046,0.474865279411764
71.88292,115658.60196078428,-35.22849598085927,0.474865279411764
71.88292,117705.65686274506,-35.68501407274065,0.474865279411764
71.88292,119752.71176470588,-31.28993608581604,0.474865279411764
71.88292,121799.76666666666,-26.307070386798227,0.474865279411764
71.88292,123846.82156862743,-25.551216314654376,0.474865279411764
71.88292,125893.8764705882,-17.74460789301982,0.474865279411764
71.88292,127940.93137254904,-12.791698589739598,0.474865279411764
71.88292,129987.9862745098,-15.017765403550616,0.474865279411764
71.88292,132035.04117647058,-12.02073689916668,0.474865279411764
71.88292,134082.09607843135,-25.022545004924,0.474865279411764
71.88292,136129.15098039212,-25.852344839693636,0.474865279411764
71.88292,138176.20588235295,-17.541962951899194,0.474865279411764
71.88292,140223.26078431372,-21.22134784258851,0.474865279411764
71.88292,142270.3156862745,-19.128384642108923,0.474865279411764
71.88292,144317.37058823527,-22.03059206095645,0.474865279411764
71.88292,146364.4254901961,-33.32867058057728,0.474865279411764
71.88292,148411.48039215687,-25.697449554417027,0.474865279411764
71.88292,150458.53529411764,-27.85882924004183,0.474865279411764
71.88292,152505.5901960784,-22.959822146574936,0.474865279411764
71.88292,154552.64509803918,-36.8836688029218,0.474865279411764
71.88292,156599.7,-26.2800429299574,0.474865279411764
71.88292,158646.75490196078,-24.75651753312313,0.474865279411764
71.88292,160693.80980392155,-34.70373942296885,0.474865279411764
71.88292,162740.86470588233,-29.26967902027961,0.474865279411764
71.88292,164787.91960784316,-35.48055066691706,0.474865279411764
71.88292,166834.97450980393,-37.752575911957805,0.474865279411764
71.88292,168882.0294117647,-32.33634383493129,0.474865279411764
71.88292,170929.08431372547,-30.920185090976823,0.474865279411764
71.88292,172976.13921568624,-33.64948821429922,0.474865279411764
71.88292,175023.19411764707,-20.57248516750147,0.474865279411764
71.88292,177070.24901960784,-21.061859524068613,0.474865279411764
71.88292,179117.3039215686,-24.42256570744557,0.474865279411764
71.88292,181164.3588235294,-24.25299941606124,0.474865279411764
71.88292,183211.41372549016,-26.67533686420232,0.474865279411764
