Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.084856,115658.60196078428,-17.130098771855305,0.474865279411764
5.084856,117705.65686274506,-18.757255404818046,0.474865279411764
5.084856,119752.71176470588,-28.541152597818016,0.474865279411764
5.084856,121799.76666666666,-21.29607526545322,0.474865279411764
5.084856,123846.82156862743,-14.66247052101683,0.474865279411764
5.084856,125893.8764705882,-14.830917811387064,0.474865279411764
5.084856,127940.93137254904,-9.284143885958656,0.474865279411764
5.084856,129987.9862745098,-5.1257665877524765,0.474865279411764
5.084856,132035.04117647058,2.37278612090813,0.474865279411764
5.084856,134082.09607843135,-16.715738107536374,0.474865279411764
5.084856,136129.15098039212,-10.185703681021682,0.474865279411764
5.084856,138176.20588235295,-16.937511504291546,0.474865279411764
5.084856,140223.26078431372,-28.31245930813849,0.474865279411764
5.084856,142270.3156862745,-34.75016113332171,0.474865279411764
5.084856,144317.37058823527,-24.616573245595156,0.474865279411764
5.084856,146364.4254901961,-19.386270965962563,0.474865279411764
5.084856,148411.48039215687,-24.23993759133234,0.474865279411764
5.084856,150458.53529411764,-35.86404684276594,0.474865279411764
5.084856,152505.5901960784,-30.457663621325388,0.474865279411764
5.084856,154552.64509803918,-21.622397855667245,0.474865279411764
5.084856,156599.7,-23.21913821051913,0.474865279411764
5.084856,158646.75490196078,-27.898234247836363,0.474865279411764
5.084856,160693.80980392155,-41.06361838804549,0.474865279411764
5.084856,162740.86470588233,-38.35562220187654,0.474865279411764
5.084856,164787.91960784316,-22.559502008199495,0.474865279411764
5.084856,166834.97450980393,-32.164198759623886,0.474865279411764
5.084856,168882.0294117647,-33.74243471627453,0.474865279411764
5.084856,170929.08431372547,-29.258278920793373,0.474865279411764
5.084856,172976.13921568624,-34.91012217520644,0.474865279411764
5.084856,175023.19411764707,-40.42619036454346,0.474865279411764
5.084856,177070.24901960784,-39.593775390539506,0.474865279411764
5.084856,179117.3039215686,-33.737676425874696,0.474865279411764
5.084856,181164.3588235294,-30.71300483724815,0.474865279411764
5.084856,183211.41372549016,-37.93127975139625,0.474865279411764
5.084856,185258.468627451,-31.03957427731443,0.474865279411764
5.084856,187305.52352941176,-29.851665868822067,0.474865279411764
5.084856,189352.57843137253,-22.357905767216444,0.474865279411764
5.084856,191399.6333333333,-20.869267806443577,0.474865279411764
5.084856,193446.68823529413,-19.16851015064239,0.474865279411764
5.084856,195493.7431372549,-30.18891436648943,0.474865279411764
5.084856,197540.79803921568,-26.945286908108585,0.474865279411764
5.084856,199587.85294117645,-26.848784824779766,0.474865279411764
5.084856,201634.9078431372,-28.57559363315837,0.474865279411764
5.084856,203681.96274509805,-26.486809940330723,0.474865279411764
5.084856,205729.0176470588,-27.531853292612393,0.474865279411764
5.084856,207776.0725490196,-34.564409809478384,0.474865279411764
5.084856,209823.12745098036,-30.968224959841656,0.474865279411764
5.084856,211870.1823529412,-33.97157715199309,0.474865279411764
5.084856,213917.23725490196,-29.397092943510863,0.474865279411764
5.148967,93140.99803921569,-26.986921593606436,0.474865279411764
5.148967,95188.05294117646,-22.17787619258548,0.474865279411764
5.148967,97235.10784313724,-22.67907408622859,0.474865279411764
5.148967,99282.162745098,-22.052843739690044,0.474865279411764
5.148967,101329.21764705885,-24.260429557089388,0.474865279411764
5.148967,103376.2725490196,-23.37571713530034,0.474865279411764
5.148967,105423.32745098036,-20.88286549778481,0.474865279411764
5.148967,107470.38235294116,-19.26971312193626,0.474865279411764
5.148967,109517.43725490198,-24.67714676616483,0.474865279411764
5.148967,111564.49215686276,-21.49555283175234,0.474865279411764
5.148967,113611.54705882352,-22.916595467106447,0.474865279411764
5.148967,115658.60196078428,-17.202961965525116,0.474865279411764
5.148967,117705.65686274506,-18.260028206462938,0.474865279411764
5.148967,119752.71176470588,-27.606578437105256,0.474865279411764
5.148967,121799.76666666666,-21.304263567587338,0.474865279411764
5.148967,123846.82156862743,-15.25233650777357,0.474865279411764
5.148967,125893.8764705882,-14.81513877279477,0.474865279411764
5.148967,127940.93137254904,-8.772651900759133,0.474865279411764
5.148967,129987.9862745098,-5.119857614661145,0.474865279411764
5.148967,132035.04117647058,2.747359728929774,0.474865279411764
5.148967,134082.09607843135,-15.407274271590348,0.474865279411764
5.148967,136129.15098039212,-10.33968222228384,0.474865279411764
5.148967,138176.20588235295,-16.839353889339307,0.474865279411764
5.148967,140223.26078431372,-27.585135680114092,0.474865279411764
5.148967,142270.3156862745,-28.453725976268657,0.474865279411764
5.148967,144317.37058823527,-25.606259676370268,0.474865279411764
5.148967,146364.4254901961,-19.461617323096725,0.474865279411764
5.148967,148411.48039215687,-24.721503578214204,0.474865279411764
5.148967,150458.53529411764,-37.96061673911627,0.474865279411764
5.148967,152505.5901960784,-30.310103225694117,0.474865279411764
5.148967,154552.64509803918,-22.232527406768984,0.474865279411764
5.148967,156599.7,-23.302716927399185,0.474865279411764
5.148967,158646.75490196078,-26.716628127908688,0.474865279411764
5.148967,160693.80980392155,-37.73314288365909,0.474865279411764
5.148967,162740.86470588233,-47.07023077154769,0.474865279411764
5.148967,164787.91960784316,-22.425916710545177,0.474865279411764
5.148967,166834.97450980393,-35.04730091878755,0.474865279411764
5.148967,168882.0294117647,-34.74951206943639,0.474865279411764
5.148967,170929.08431372547,-30.434847929809052,0.474865279411764
5.148967,172976.13921568624,-33.68362639057812,0.474865279411764
5.148967,175023.19411764707,-41.74314037742023,0.474865279411764
5.148967,177070.24901960784,-37.62835723882239,0.474865279411764
5.148967,179117.3039215686,-32.8137684773266,0.474865279411764
5.148967,181164.3588235294,-31.09123376278452,0.474865279411764
5.148967,183211.41372549016,-36.24640136513952,0.474865279411764
5.148967,185258.468627451,-32.65968131525792,0.474865279411764
5.148967,187305.52352941176,-36.44084759579455,0.474865279411764
5.148967,189352.57843137253,-22.972403877116513,0.474865279411764
5.148967,191399.6333333333,-21.965662447147775,0.474865279411764
5.148967,193446.68823529413,-20.05970670772501,0.474865279411764
5.148967,195493.7431372549,-31.723834963063,0.474865279411764
5.148967,197540.79803921568,-26.65185070081101,0.474865279411764
5.148967,199587.85294117645,-27.096607051142264,0.474865279411764
5.148967,201634.9078431372,-29.840071192012203,0.474865279411764
5.148967,203681.96274509805,-25.6735353034974,0.474865279411764
5.148967,205729.0176470588,-26.570843609233904,0.474865279411764
5.148967,207776.0725490196,-30.704142444227283,0.474865279411764
5.148967,209823.12745098036,-29.65986910615749,0.474865279411764
5.148967,211870.1823529412,-37.7094460856745,0.474865279411764
5.148967,213917.23725490196,-28.2251780144626,0.474865279411764
5.212678,93140.99803921569,-28.04754280308329,0.474865279411764
5.212678,95188.05294117646,-21.798948089722128,0.474865279411764
5.212678,97235.10784313724,-20.42631956249443,0.474865279411764
5.212678,99282.162745098,-22.194214010803535,0.474865279411764
5.212678,101329.21764705885,-24.388977852496993,0.474865279411764
5.212678,103376.2725490196,-24.3556697096287,0.474865279411764
5.212678,105423.32745098036,-20.08197762855156,0.474865279411764
5.212678,107470.38235294116,-18.075131279109343,0.474865279411764
5.212678,109517.43725490198,-23.7490862500149,0.474865279411764
5.212678,111564.49215686276,-21.034423609948885,0.474865279411764
5.212678,113611.54705882352,-23.96989286709712,0.474865279411764
5.212678,115658.60196078428,-16.340833227843646,0.474865279411764
5.212678,117705.65686274506,-17.300967334885232,0.474865279411764
5.212678,119752.71176470588,-27.78330208553472,0.474865279411764
5.212678,121799.76666666666,-18.244689531305816,0.474865279411764
5.212678,123846.82156862743,-15.497122025356608,0.474865279411764
5.212678,125893.8764705882,-14.013702831001424,0.474865279411764
5.212678,127940.93137254904,-8.925540695130527,0.474865279411764
5.212678,129987.9862745098,-4.505615223484,0.474865279411764
5.212678,132035.04117647058,2.9624969949493503,0.474865279411764
5.212678,134082.09607843135,-12.751094881562246,0.474865279411764
5.212678,136129.15098039212,-10.642864756538394,0.474865279411764
5.212678,138176.20588235295,-16.11639598893794,0.474865279411764
5.212678,140223.26078431372,-25.552996988795705,0.474865279411764
5.212678,142270.3156862745,-27.25135766763312,0.474865279411764
5.212678,144317.37058823527,-22.448098112306383,0.474865279411764
5.212678,146364.4254901961,-20.277536752334836,0.474865279411764
5.212678,148411.48039215687,-24.45495190943365,0.474865279411764
5.212678,150458.53529411764,-39.7287795222453,0.474865279411764
5.212678,152505.5901960784,-29.195739862719385,0.474865279411764
5.212678,154552.64509803918,-23.327099952183925,0.474865279411764
5.212678,156599.7,-21.852537077324968,0.474865279411764
5.212678,158646.75490196078,-30.09973095908338,0.474865279411764
5.212678,160693.80980392155,-36.0202871981336,0.474865279411764
5.212678,162740.86470588233,-45.6368945699376,0.474865279411764
5.212678,164787.91960784316,-22.85956990000287,0.474865279411764
5.212678,166834.97450980393,-29.75615812403699,0.474865279411764
5.212678,168882.0294117647,-33.525652263642336,0.474865279411764
5.212678,170929.08431372547,-29.440620892023688,0.474865279411764
5.212678,172976.13921568624,-35.0924200273703,0.474865279411764
5.212678,175023.19411764707,-34.19279673669902,0.474865279411764
5.212678,177070.24901960784,-36.788132043041294,0.474865279411764
5.212678,179117.3039215686,-32.48301313481499,0.474865279411764
5.212678,181164.3588235294,-27.98898236444991,0.474865279411764
5.212678,183211.41372549016,-27.66878475446458,0.474865279411764
5.212678,185258.468627451,-26.501138839094928,0.474865279411764
5.212678,187305.52352941176,-34.142482238826744,0.474865279411764
5.212678,189352.57843137253,-22.091792947091974,0.474865279411764
5.212678,191399.6333333333,-19.909091924766717,0.474865279411764
5.212678,193446.68823529413,-19.59450276406479,0.474865279411764
5.212678,195493.7431372549,-27.7206843162384,0.474865279411764
5.212678,197540.79803921568,-25.573375380892152,0.474865279411764
5.212678,199587.85294117645,-28.162852938309424,0.474865279411764
5.212678,201634.9078431372,-33.33383612904554,0.474865279411764
5.212678,203681.96274509805,-28.50953970799491,0.474865279411764
5.212678,205729.0176470588,-29.873637015209265,0.474865279411764
5.212678,207776.0725490196,-30.2369142786266,0.474865279411764
5.212678,209823.12745098036,-34.94420148195205,0.474865279411764
5.212678,211870.1823529412,-36.75499301370356,0.474865279411764
5.212678,213917.23725490196,-32.755915979975654,0.474865279411764
5.277973,93140.99803921569,-30.745088167361207,0.474865279411764
5.277973,95188.05294117646,-32.009157252577026,0.474865279411764
5.277973,97235.10784313724,-26.175396185280743,0.474865279411764
5.277973,99282.162745098,-32.93355706869363,0.474865279411764
5.277973,101329.21764705885,-39.832374757744965,0.474865279411764
5.277973,103376.2725490196,-44.79666411229178,0.474865279411764
5.277973,105423.32745098036,-23.65642335313183,0.474865279411764
5.277973,107470.38235294116,-33.81975467173188,0.474865279411764
5.277973,109517.43725490198,-26.37707661930912,0.474865279411764
5.277973,111564.49215686276,-21.8411790596262,0.474865279411764
5.277973,113611.54705882352,-32.81592659499453,0.474865279411764
5.277973,115658.60196078428,-20.29756547003073,0.474865279411764
5.277973,117705.65686274506,-22.58978179692771,0.474865279411764
5.277973,119752.71176470588,-24.204847199044288,0.474865279411764
5.277973,121799.76666666666,-18.986806203477812,0.474865279411764
5.277973,123846.82156862743,-15.485738450338015,0.474865279411764
5.277973,125893.8764705882,-25.50250140647776,0.474865279411764
5.277973,127940.93137254904,-18.023429071199008,0.474865279411764
5.277973,129987.9862745098,-3.7526493799059577,0.474865279411764
5.277973,132035.04117647058,0.9001541584190489,0.474865279411764
5.277973,134082.09607843135,-9.96479092373302,0.474865279411764
5.277973,136129.15098039212,-9.213834908373272,0.474865279411764
5.277973,138176.20588235295,-25.22130244014472,0.474865279411764
5.277973,140223.26078431372,-22.021489846763806,0.474865279411764
5.277973,142270.3156862745,-16.683526314650646,0.474865279411764
5.277973,144317.37058823527,-22.980074164949357,0.474865279411764
5.277973,146364.4254901961,-25.115160767711828,0.474865279411764
5.277973,148411.48039215687,-24.39239313549052,0.474865279411764
5.277973,150458.53529411764,-40.05021388587842,0.474865279411764
5.277973,152505.5901960784,-28.51493015614761,0.474865279411764
5.277973,154552.64509803918,-24.421450445178596,0.474865279411764
5.277973,156599.7,-29.71473292032499,0.474865279411764
5.277973,158646.75490196078,-27.419401641833023,0.474865279411764
5.277973,160693.80980392155,-31.48153677142816,0.474865279411764
5.277973,162740.86470588233,-31.11013822415288,0.474865279411764
5.277973,164787.91960784316,-22.83328241264078,0.474865279411764
5.277973,166834.97450980393,-32.03737564801291,0.474865279411764
5.277973,168882.0294117647,-32.0806430057464,0.474865279411764
5.277973,170929.08431372547,-29.967098653422276,0.474865279411764
5.277973,172976.13921568624,-30.418085838479417,0.474865279411764
5.277973,175023.19411764707,-32.50602917329267,0.474865279411764
5.277973,177070.24901960784,-33.032564530869024,0.474865279411764
5.277973,179117.3039215686,-27.218270549169713,0.474865279411764
5.277973,181164.3588235294,-24.29436397547828,0.474865279411764
5.277973,183211.41372549016,-27.825027482407073,0.474865279411764
5.277973,185258.468627451,-26.49100743645368,0.474865279411764
5.277973,187305.52352941176,-32.925958345076516,0.474865279411764
5.277973,189352.57843137253,-24.68636536455513,0.474865279411764
5.277973,191399.6333333333,-21.3152342808482,0.474865279411764
5.277973,193446.68823529413,-18.744643235523643,0.474865279411764
5.277973,195493.7431372549,-30.36826176739161,0.474865279411764
5.277973,197540.79803921568,-26.718528981266715,0.474865279411764
5.277973,199587.85294117645,-31.929484921360277,0.474865279411764
5.277973,201634.9078431372,-27.787392627786403,0.474865279411764
5.277973,203681.96274509805,-25.176957609820892,0.474865279411764
5.277973,205729.0176470588,-38.139298642306045,0.474865279411764
5.277973,207776.0725490196,-36.410178634927114,0.474865279411764
5.277973,209823.12745098036,-28.38422997275854,0.474865279411764
5.277973,211870.1823529412,-39.01686067380902,0.474865279411764
5.277973,213917.23725490196,-44.86941630442732,0.474865279411764
5.344155,93140.99803921569,-29.36776891660606,0.474865279411764
5.344155,95188.05294117646,-22.390534352455862,0.474865279411764
5.344155,97235.10784313724,-21.24879369697444,0.474865279411764
5.344155,99282.162745098,-22.821944174402073,0.474865279411764
5.344155,101329.21764705885,-24.79264239350344,0.474865279411764
5.344155,103376.2725490196,-25.472408771827247,0.474865279411764
5.344155,105423.32745098036,-20.177128998889803,0.474865279411764
5.344155,107470.38235294116,-18.782807451906557,0.474865279411764
5.344155,109517.43725490198,-23.487919801579203,0.474865279411764
5.344155,111564.49215686276,-21.801462478802595,0.474865279411764
5.344155,113611.54705882352,-24.388130120924902,0.474865279411764
5.344155,115658.60196078428,-16.66625909122351,0.474865279411764
5.344155,117705.65686274506,-17.85224401578256,0.474865279411764
5.344155,119752.71176470588,-26.970869072904993,0.474865279411764
5.344155,121799.76666666666,-18.46576213783724,0.474865279411764
5.344155,123846.82156862743,-16.979486287273215,0.474865279411764
5.344155,125893.8764705882,-13.910047601018263,0.474865279411764
5.344155,127940.93137254904,-8.789468697395854,0.474865279411764
5.344155,129987.9862745098,-4.674848589592472,0.474865279411764
5.344155,132035.04117647058,2.8259915492990464,0.474865279411764
5.344155,134082.09607843135,-15.029436271012996,0.474865279411764
5.344155,136129.15098039212,-10.421434473295395,0.474865279411764
5.344155,138176.20588235295,-16.42623718530431,0.474865279411764
5.344155,140223.26078431372,-25.401302027975415,0.474865279411764
5.344155,142270.3156862745,-26.48674363779516,0.474865279411764
5.344155,144317.37058823527,-23.79477045875244,0.474865279411764
5.344155,146364.4254901961,-20.802675577839057,0.474865279411764
5.344155,148411.48039215687,-24.955576830307976,0.474865279411764
5.344155,150458.53529411764,-40.01773643225302,0.474865279411764
5.344155,152505.5901960784,-31.70253916972337,0.474865279411764
5.344155,154552.64509803918,-23.231715401966365,0.474865279411764
5.344155,156599.7,-22.103446606788264,0.474865279411764
5.344155,158646.75490196078,-30.51622022348132,0.474865279411764
5.344155,160693.80980392155,-33.92385410642069,0.474865279411764
5.344155,162740.86470588233,-42.55306992727152,0.474865279411764
5.344155,164787.91960784316,-22.224690846911297,0.474865279411764
5.344155,166834.97450980393,-30.785228599518017,0.474865279411764
5.344155,168882.0294117647,-36.58994033060954,0.474865279411764
5.344155,170929.08431372547,-31.25552153875681,0.474865279411764
5.344155,172976.13921568624,-32.99675737585018,0.474865279411764
5.344155,175023.19411764707,-32.934649720230695,0.474865279411764
5.344155,177070.24901960784,-35.39176408689135,0.474865279411764
5.344155,179117.3039215686,-32.4772764075228,0.474865279411764
5.344155,181164.3588235294,-26.21984069441183,0.474865279411764
5.344155,183211.41372549016,-28.50177529041601,0.474865279411764
5.344155,185258.468627451,-26.621626054208235,0.474865279411764
5.344155,187305.52352941176,-36.50274595897476,0.474865279411764
5.344155,189352.57843137253,-24.168847253362426,0.474865279411764
5.344155,191399.6333333333,-20.629775197711723,0.474865279411764
5.344155,193446.68823529413,-20.57749799405425,0.474865279411764
5.344155,195493.7431372549,-30.950595944965222,0.474865279411764
5.344155,197540.79803921568,-26.36344152093406,0.474865279411764
5.344155,199587.85294117645,-32.643946825470216,0.474865279411764
5.344155,201634.9078431372,-29.187087540499213,0.474865279411764
5.344155,203681.96274509805,-25.30663832678362,0.474865279411764
5.344155,205729.0176470588,-29.027685121944327,0.474865279411764
5.344155,207776.0725490196,-29.554736439752457,0.474865279411764
5.344155,209823.12745098036,-32.45702222710443,0.474865279411764
5.344155,211870.1823529412,-35.207048390536634,0.474865279411764
5.344155,213917.23725490196,-32.986701432062674,0.474865279411764
5.41526,93140.99803921569,-26.464469980206044,0.474865279411764
5.41526,95188.05294117646,-23.651573095223096,0.474865279411764
5.41526,97235.10784313724,-20.908064799882965,0.474865279411764
5.41526,99282.162745098,-23.265174308450884,0.474865279411764
5.41526,101329.21764705885,-24.45482763682264,0.474865279411764
5.41526,103376.2725490196,-24.388007000807423,0.474865279411764
5.41526,105423.32745098036,-20.67256559969751,0.474865279411764
5.41526,107470.38235294116,-19.246538718218225,0.474865279411764
5.41526,109517.43725490198,-24.812303993328328,0.474865279411764
5.41526,111564.49215686276,-21.243926580922057,0.474865279411764
5.41526,113611.54705882352,-23.463119536208644,0.474865279411764
5.41526,115658.60196078428,-16.49969752735791,0.474865279411764
5.41526,117705.65686274506,-19.82331440375882,0.474865279411764
5.41526,119752.71176470588,-27.743110014612128,0.474865279411764
5.41526,121799.76666666666,-17.92202469457253,0.474865279411764
5.41526,123846.82156862743,-14.868523481511817,0.474865279411764
5.41526,125893.8764705882,-13.689904930234796,0.474865279411764
5.41526,127940.93137254904,-10.204741573076683,0.474865279411764
5.41526,129987.9862745098,-4.6030559474008905,0.474865279411764
5.41526,132035.04117647058,2.4662425426236583,0.474865279411764
5.41526,134082.09607843135,-14.503189740152376,0.474865279411764
5.41526,136129.15098039212,-10.679145148560982,0.474865279411764
5.41526,138176.20588235295,-15.303439482412177,0.474865279411764
5.41526,140223.26078431372,-26.95675811053193,0.474865279411764
5.41526,142270.3156862745,-28.202506359891867,0.474865279411764
5.41526,144317.37058823527,-22.123121612564866,0.474865279411764
5.41526,146364.4254901961,-19.910106274814027,0.474865279411764
5.41526,148411.48039215687,-22.859332946352787,0.474865279411764
5.41526,150458.53529411764,-36.61137290155147,0.474865279411764
5.41526,152505.5901960784,-30.530260798443734,0.474865279411764
5.41526,154552.64509803918,-22.848455942936816,0.474865279411764
5.41526,156599.7,-22.39785304156824,0.474865279411764
5.41526,158646.75490196078,-30.58709784992449,0.474865279411764
5.41526,160693.80980392155,-44.59802093375447,0.474865279411764
5.41526,162740.86470588233,-38.39346318203968,0.474865279411764
5.41526,164787.91960784316,-22.368093347656313,0.474865279411764
5.41526,166834.97450980393,-28.7669390175293,0.474865279411764
5.41526,168882.0294117647,-34.81615562643174,0.474865279411764
5.41526,170929.08431372547,-29.623519521162684,0.474865279411764
5.41526,172976.13921568624,-37.2093794926736,0.474865279411764
5.41526,175023.19411764707,-31.764271825081224,0.474865279411764
5.41526,177070.24901960784,-32.66756712430475,0.474865279411764
5.41526,179117.3039215686,-31.616393570076035,0.474865279411764
5.41526,181164.3588235294,-27.06944204677802,0.474865279411764
5.41526,183211.41372549016,-29.8778078718928,0.474865279411764
5.41526,185258.468627451,-24.855939029525192,0.474865279411764
5.41526,187305.52352941176,-31.955402217738342,0.474865279411764
5.41526,189352.57843137253,-22.7367287526453,0.474865279411764
5.41526,191399.6333333333,-19.779158929115184,0.474865279411764
5.41526,193446.68823529413,-18.04297916667202,0.474865279411764
5.41526,195493.7431372549,-26.49426782277035,0.474865279411764
5.41526,197540.79803921568,-26.4466072617721,0.474865279411764
5.41526,199587.85294117645,-30.176023447603523,0.474865279411764
5.41526,201634.9078431372,-35.359140999081845,0.474865279411764
5.41526,203681.96274509805,-28.14059049216222,0.474865279411764
5.41526,205729.0176470588,-30.36754235496103,0.474865279411764
5.41526,207776.0725490196,-32.74687121959954,0.474865279411764
5.41526,209823.12745098036,-31.46050336799922,0.474865279411764
5.41526,211870.1823529412,-41.87950455661314,0.474865279411764
5.41526,213917.23725490196,-31.859810633513256,0.474865279411764
5.473748,93140.99803921569,-27.743279473513113,0.474865279411764
5.473748,95188.05294117646,-22.871711111012992,0.474865279411764
5.473748,97235.10784313724,-21.22222404756757,0.474865279411764
5.473748,99282.162745098,-22.04853687178729,0.474865279411764
5.473748,101329.21764705885,-25.36063419721084,0.474865279411764
5.473748,103376.2725490196,-26.049724439789887,0.474865279411764
5.473748,105423.32745098036,-20.16966971433176,0.474865279411764
5.473748,107470.38235294116,-18.273720581093265,0.474865279411764
5.473748,109517.43725490198,-24.05175494873923,0.474865279411764
5.473748,111564.49215686276,-22.21561228877643,0.474865279411764
5.473748,113611.54705882352,-24.27514638597764,0.474865279411764
5.473748,115658.60196078428,-16.530479589202855,0.474865279411764
5.473748,117705.65686274506,-19.34957632089872,0.474865279411764
5.473748,119752.71176470588,-25.36640496690164,0.474865279411764
5.473748,121799.76666666666,-18.94616878599377,0.474865279411764
5.473748,123846.82156862743,-16.406639216984225,0.474865279411764
5.473748,125893.8764705882,-13.330918943293902,0.474865279411764
5.473748,127940.93137254904,-9.438112382516056,0.474865279411764
5.473748,129987.9862745098,-5.0179550817895615,0.474865279411764
5.473748,132035.04117647058,2.3517765025114654,0.474865279411764
5.473748,134082.09607843135,-17.101519949607493,0.474865279411764
5.473748,136129.15098039212,-10.090434736397446,0.474865279411764
5.473748,138176.20588235295,-16.261374017970457,0.474865279411764
5.473748,140223.26078431372,-26.877252214450213,0.474865279411764
5.473748,142270.3156862745,-25.225435658877785,0.474865279411764
5.473748,144317.37058823527,-22.530489507371744,0.474865279411764
5.473748,146364.4254901961,-21.21744875413318,0.474865279411764
5.473748,148411.48039215687,-25.097795104083986,0.474865279411764
5.473748,150458.53529411764,-36.68638638275154,0.474865279411764
5.473748,152505.5901960784,-31.66595741534256,0.474865279411764
5.473748,154552.64509803918,-23.89062742449026,0.474865279411764
5.473748,156599.7,-21.865927226755517,0.474865279411764
5.473748,158646.75490196078,-32.37006397803871,0.474865279411764
5.473748,160693.80980392155,-36.77174595973825,0.474865279411764
5.473748,162740.86470588233,-45.725760578847314,0.474865279411764
5.473748,164787.91960784316,-21.98631048173032,0.474865279411764
5.473748,166834.97450980393,-31.388794341140414,0.474865279411764
5.473748,168882.0294117647,-31.06020687502367,0.474865279411764
5.473748,170929.08431372547,-30.06406028244235,0.474865279411764
5.473748,172976.13921568624,-34.87608577543503,0.474865279411764
5.473748,175023.19411764707,-32.80872416847095,0.474865279411764
5.473748,177070.24901960784,-37.484897916082815,0.474865279411764
5.473748,179117.3039215686,-30.17948453598661,0.474865279411764
5.473748,181164.3588235294,-26.70005980812541,0.474865279411764
5.473748,183211.41372549016,-31.114859368055665,0.474865279411764
5.473748,185258.468627451,-27.24993332782105,0.474865279411764
5.473748,187305.52352941176,-31.51258792175885,0.474865279411764
5.473748,189352.57843137253,-25.3293333932896,0.474865279411764
5.473748,191399.6333333333,-21.11809968689885,0.474865279411764
5.473748,193446.68823529413,-20.348122164396223,0.474865279411764
5.473748,195493.7431372549,-31.02862656215823,0.474865279411764
5.473748,197540.79803921568,-25.48700202191124,0.474865279411764
5.473748,199587.85294117645,-33.85990070306645,0.474865279411764
5.473748,201634.9078431372,-28.871995114971376,0.474865279411764
5.473748,203681.96274509805,-25.02860582308999,0.474865279411764
5.473748,205729.0176470588,-29.51523096418284,0.474865279411764
5.473748,207776.0725490196,-29.262960110401146,0.474865279411764
5.473748,209823.12745098036,-34.31915033839701,0.474865279411764
5.473748,211870.1823529412,-37.94753845882638,0.474865279411764
5.473748,213917.23725490196,-33.9455280574615,0.474865279411764
5.536308,93140.99803921569,-28.035028107051197,0.474865279411764
5.536308,95188.05294117646,-23.057348190932903,0.474865279411764
5.536308,97235.10784313724,-21.572115436844364,0.474865279411764
5.536308,99282.162745098,-23.521071551824004,0.474865279411764
5.536308,101329.21764705885,-24.550705365477917,0.474865279411764
5.536308,103376.2725490196,-25.550286385505117,0.474865279411764
5.536308,105423.32745098036,-20.483525594847418,0.474865279411764
5.536308,107470.38235294116,-19.24123638338388,0.474865279411764
5.536308,109517.43725490198,-25.755279953636993,0.474865279411764
5.536308,111564.49215686276,-21.824565380360763,0.474865279411764
5.536308,113611.54705882352,-25.717996388392635,0.474865279411764
5.536308,115658.60196078428,-17.499607592957226,0.474865279411764
5.536308,117705.65686274506,-18.278457348033537,0.474865279411764
5.536308,119752.71176470588,-24.54167039586408,0.474865279411764
5.536308,121799.76666666666,-22.185010474530735,0.474865279411764
5.536308,123846.82156862743,-14.463969981974945,0.474865279411764
5.536308,125893.8764705882,-14.419129291200344,0.474865279411764
5.536308,127940.93137254904,-9.41910283317581,0.474865279411764
5.536308,129987.9862745098,-4.062409605309309,0.474865279411764
5.536308,132035.04117647058,3.2014817124268653,0.474865279411764
5.536308,134082.09607843135,-14.017251105187,0.474865279411764
5.536308,136129.15098039212,-9.916201537079198,0.474865279411764
5.536308,138176.20588235295,-15.841850798590617,0.474865279411764
5.536308,140223.26078431372,-24.289609312309,0.474865279411764
5.536308,142270.3156862745,-22.210425797709995,0.474865279411764
5.536308,144317.37058823527,-23.899244703737924,0.474865279411764
5.536308,146364.4254901961,-22.770117786322576,0.474865279411764
5.536308,148411.48039215687,-23.76790505474387,0.474865279411764
5.536308,150458.53529411764,-33.57670600639538,0.474865279411764
5.536308,152505.5901960784,-31.72884025635551,0.474865279411764
5.536308,154552.64509803918,-23.100638314146067,0.474865279411764
5.536308,156599.7,-22.43394013766919,0.474865279411764
5.536308,158646.75490196078,-28.811432562905903,0.474865279411764
5.536308,160693.80980392155,-34.500115243918025,0.474865279411764
5.536308,162740.86470588233,-39.234545474684246,0.474865279411764
5.536308,164787.91960784316,-22.605061672132663,0.474865279411764
5.536308,166834.97450980393,-32.68359919873137,0.474865279411764
5.536308,168882.0294117647,-34.61789531118893,0.474865279411764
5.536308,170929.08431372547,-29.134415036460663,0.474865279411764
5.536308,172976.13921568624,-35.23394797516825,0.474865279411764
5.536308,175023.19411764707,-33.035132163812776,0.474865279411764
5.536308,177070.24901960784,-36.877886511084526,0.474865279411764
5.536308,179117.3039215686,-30.19034585134295,0.474865279411764
5.536308,181164.3588235294,-25.78874997860918,0.474865279411764
5.536308,183211.41372549016,-27.370626991337225,0.474865279411764
5.536308,185258.468627451,-26.674826508411368,0.474865279411764
5.536308,187305.52352941176,-35.499419465667266,0.474865279411764
5.536308,189352.57843137253,-22.98702491073227,0.474865279411764
5.536308,191399.6333333333,-20.81310695679317,0.474865279411764
5.536308,193446.68823529413,-19.78163300800656,0.474865279411764
5.536308,195493.7431372549,-27.613859629106436,0.474865279411764
5.536308,197540.79803921568,-24.960472620342415,0.474865279411764
5.536308,199587.85294117645,-28.66131472860569,0.474865279411764
5.536308,201634.9078431372,-31.240316142192192,0.474865279411764
5.536308,203681.96274509805,-26.142325330255357,0.474865279411764
5.536308,205729.0176470588,-29.03234641538136,0.474865279411764
5.536308,207776.0725490196,-29.27076751063698,0.474865279411764
