Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.353626,93140.99803921569,-21.67603477021703,0.3366890735294119
20.353626,95188.05294117646,-30.390654744345827,0.3366890735294119
20.353626,97235.10784313724,-17.650557090925894,0.3366890735294119
20.353626,99282.162745098,-23.90052384108595,0.3366890735294119
20.353626,101329.21764705885,-17.762741992602848,0.3366890735294119
20.353626,103376.2725490196,-26.84535981109848,0.3366890735294119
20.353626,105423.32745098036,-13.135353201289586,0.3366890735294119
20.353626,107470.38235294116,-15.604739078762934,0.3366890735294119
20.353626,109517.43725490198,-16.653838317751585,0.3366890735294119
20.353626,111564.49215686276,-29.495496818243083,0.3366890735294119
20.353626,113611.54705882352,-14.780062393964952,0.3366890735294119
20.353626,115658.60196078428,-15.608759783335378,0.3366890735294119
20.353626,117705.65686274506,-29.381966889946085,0.3366890735294119
20.353626,119752.71176470588,-21.216063867541088,0.3366890735294119
20.353626,121799.76666666666,-18.79002759751814,0.3366890735294119
20.353626,123846.82156862743,-11.383711261580313,0.3366890735294119
20.353626,125893.8764705882,-11.013445891178232,0.3366890735294119
20.353626,127940.93137254904,-5.786335674685509,0.3366890735294119
20.353626,129987.9862745098,4.336195129807013,0.3366890735294119
20.353626,132035.04117647058,-2.948260099684899,0.3366890735294119
20.353626,134082.09607843135,-12.105274973586592,0.3366890735294119
20.353626,136129.15098039212,-13.952283263279766,0.3366890735294119
20.353626,138176.20588235295,-17.084615771151782,0.3366890735294119
20.353626,140223.26078431372,-11.562558731833438,0.3366890735294119
20.353626,142270.3156862745,-11.43803159185958,0.3366890735294119
20.353626,144317.37058823527,-29.073744404434485,0.3366890735294119
20.353626,146364.4254901961,-20.9703214730536,0.3366890735294119
20.353626,148411.48039215687,-23.42368342850248,0.3366890735294119
20.353626,150458.53529411764,-14.431694622547758,0.3366890735294119
20.353626,152505.5901960784,-25.21854625600923,0.3366890735294119
20.353626,154552.64509803918,-22.82746969127284,0.3366890735294119
20.353626,156599.7,-22.950691172582975,0.3366890735294119
20.353626,158646.75490196078,-24.10603986615284,0.3366890735294119
20.353626,160693.80980392155,-20.034114758176287,0.3366890735294119
20.353626,162740.86470588233,-31.612889722929133,0.3366890735294119
20.353626,164787.91960784316,-31.66983085501716,0.3366890735294119
20.353626,166834.97450980393,-24.00355132434992,0.3366890735294119
20.353626,168882.0294117647,-47.52597350404403,0.3366890735294119
20.353626,170929.08431372547,-24.795097966714643,0.3366890735294119
20.353626,172976.13921568624,-26.603160255172043,0.3366890735294119
20.353626,175023.19411764707,-29.55918009974723,0.3366890735294119
20.353626,177070.24901960784,-24.416483460076215,0.3366890735294119
20.353626,179117.3039215686,-33.326766427531204,0.3366890735294119
20.353626,181164.3588235294,-26.457626135423205,0.3366890735294119
20.353626,183211.41372549016,-20.72621496093909,0.3366890735294119
20.353626,185258.468627451,-32.29945600119879,0.3366890735294119
20.353626,187305.52352941176,-20.500497658532556,0.3366890735294119
20.353626,189352.57843137253,-23.183297442547666,0.3366890735294119
20.353626,191399.6333333333,-27.88269339969591,0.3366890735294119
20.353626,193446.68823529413,-22.49939713945032,0.3366890735294119
20.353626,195493.7431372549,-35.22820922552384,0.3366890735294119
20.353626,197540.79803921568,-25.11014925225825,0.3366890735294119
20.353626,199587.85294117645,-38.65315282753584,0.3366890735294119
20.353626,201634.9078431372,-27.363334632158605,0.3366890735294119
20.353626,203681.96274509805,-29.93322643453211,0.3366890735294119
20.353626,205729.0176470588,-30.1403870785435,0.3366890735294119
20.353626,207776.0725490196,-27.49370057448292,0.3366890735294119
20.353626,209823.12745098036,-26.244300176255653,0.3366890735294119
20.353626,211870.1823529412,-40.15834224925621,0.3366890735294119
20.353626,213917.23725490196,-23.24589895125727,0.3366890735294119
20.427174,93140.99803921569,-26.118240731416932,0.3366890735294119
20.427174,95188.05294117646,-25.903770036864728,0.3366890735294119
20.427174,97235.10784313724,-18.987497111044178,0.3366890735294119
20.427174,99282.162745098,-21.202850613646483,0.3366890735294119
20.427174,101329.21764705885,-17.081753124066097,0.3366890735294119
20.427174,103376.2725490196,-27.654514945848693,0.3366890735294119
20.427174,105423.32745098036,-12.74426410240194,0.3366890735294119
20.427174,107470.38235294116,-15.929605222742854,0.3366890735294119
20.427174,109517.43725490198,-16.317259500352776,0.3366890735294119
20.427174,111564.49215686276,-33.84964592896095,0.3366890735294119
20.427174,113611.54705882352,-14.433758549598494,0.3366890735294119
20.427174,115658.60196078428,-16.943254421775237,0.3366890735294119
20.427174,117705.65686274506,-26.277569768314144,0.3366890735294119
20.427174,119752.71176470588,-20.981810337760635,0.3366890735294119
20.427174,121799.76666666666,-19.34972718305575,0.3366890735294119
20.427174,123846.82156862743,-11.096662186903108,0.3366890735294119
20.427174,125893.8764705882,-12.652354268658764,0.3366890735294119
20.427174,127940.93137254904,-5.118184843221614,0.3366890735294119
20.427174,129987.9862745098,4.289401571151808,0.3366890735294119
20.427174,132035.04117647058,-2.8853460311537837,0.3366890735294119
20.427174,134082.09607843135,-12.215820361077984,0.3366890735294119
20.427174,136129.15098039212,-13.88531150430859,0.3366890735294119
20.427174,138176.20588235295,-21.66919768900583,0.3366890735294119
20.427174,140223.26078431372,-13.955412986017034,0.3366890735294119
20.427174,142270.3156862745,-11.502776412003932,0.3366890735294119
20.427174,144317.37058823527,-26.03024791596904,0.3366890735294119
20.427174,146364.4254901961,-22.78478278764821,0.3366890735294119
20.427174,148411.48039215687,-23.82446952181583,0.3366890735294119
20.427174,150458.53529411764,-14.05149128856766,0.3366890735294119
20.427174,152505.5901960784,-21.95059888098493,0.3366890735294119
20.427174,154552.64509803918,-18.696346564983987,0.3366890735294119
20.427174,156599.7,-32.127846333767955,0.3366890735294119
20.427174,158646.75490196078,-24.08369842182089,0.3366890735294119
20.427174,160693.80980392155,-29.05796066393148,0.3366890735294119
20.427174,162740.86470588233,-27.87583128763239,0.3366890735294119
20.427174,164787.91960784316,-23.96256793686389,0.3366890735294119
20.427174,166834.97450980393,-29.903419011427776,0.3366890735294119
20.427174,168882.0294117647,-35.25495906059598,0.3366890735294119
20.427174,170929.08431372547,-23.139793930729677,0.3366890735294119
20.427174,172976.13921568624,-22.689978713672232,0.3366890735294119
20.427174,175023.19411764707,-30.503155887950733,0.3366890735294119
20.427174,177070.24901960784,-21.496283427392022,0.3366890735294119
20.427174,179117.3039215686,-35.375984438590564,0.3366890735294119
20.427174,181164.3588235294,-24.510375555975177,0.3366890735294119
20.427174,183211.41372549016,-19.674601302247837,0.3366890735294119
20.427174,185258.468627451,-30.037309115753335,0.3366890735294119
20.427174,187305.52352941176,-20.280332109242273,0.3366890735294119
20.427174,189352.57843137253,-23.198377201654885,0.3366890735294119
20.427174,191399.6333333333,-31.499064718553228,0.3366890735294119
20.427174,193446.68823529413,-22.43234548700515,0.3366890735294119
20.427174,195493.7431372549,-31.087809847464,0.3366890735294119
20.427174,197540.79803921568,-26.426014141700172,0.3366890735294119
20.427174,199587.85294117645,-34.006071149663235,0.3366890735294119
20.427174,201634.9078431372,-27.82541218502302,0.3366890735294119
20.427174,203681.96274509805,-36.839057741064785,0.3366890735294119
20.427174,205729.0176470588,-27.810980481658586,0.3366890735294119
20.427174,207776.0725490196,-32.248890836181864,0.3366890735294119
20.427174,209823.12745098036,-26.321868319846523,0.3366890735294119
20.427174,211870.1823529412,-34.66694927950465,0.3366890735294119
20.427174,213917.23725490196,-21.42126154995762,0.3366890735294119
20.488449,93140.99803921569,-27.395805086962525,0.3366890735294119
20.488449,95188.05294117646,-25.93164502189312,0.3366890735294119
20.488449,97235.10784313724,-18.195758372676693,0.3366890735294119
20.488449,99282.162745098,-21.13510423426005,0.3366890735294119
20.488449,101329.21764705885,-18.3630841721306,0.3366890735294119
20.488449,103376.2725490196,-27.652826025743348,0.3366890735294119
20.488449,105423.32745098036,-13.157809935009292,0.3366890735294119
20.488449,107470.38235294116,-16.461991152728935,0.3366890735294119
20.488449,109517.43725490198,-16.619092703790933,0.3366890735294119
20.488449,111564.49215686276,-36.7141069000936,0.3366890735294119
20.488449,113611.54705882352,-14.220169989401338,0.3366890735294119
20.488449,115658.60196078428,-17.112593527870953,0.3366890735294119
20.488449,117705.65686274506,-24.65139726141555,0.3366890735294119
20.488449,119752.71176470588,-22.123375336351792,0.3366890735294119
20.488449,121799.76666666666,-18.32991980742603,0.3366890735294119
20.488449,123846.82156862743,-11.085174279588031,0.3366890735294119
20.488449,125893.8764705882,-12.339014115275438,0.3366890735294119
20.488449,127940.93137254904,-5.169939252799399,0.3366890735294119
20.488449,129987.9862745098,4.401023811599448,0.3366890735294119
20.488449,132035.04117647058,-2.6524541091173215,0.3366890735294119
20.488449,134082.09607843135,-12.761336018191065,0.3366890735294119
20.488449,136129.15098039212,-12.687464789000131,0.3366890735294119
20.488449,138176.20588235295,-28.212170526986245,0.3366890735294119
20.488449,140223.26078431372,-15.179702941999144,0.3366890735294119
20.488449,142270.3156862745,-11.728171069912287,0.3366890735294119
20.488449,144317.37058823527,-31.329513002445104,0.3366890735294119
20.488449,146364.4254901961,-23.603488994612153,0.3366890735294119
20.488449,148411.48039215687,-25.753899507152415,0.3366890735294119
20.488449,150458.53529411764,-14.362975538730268,0.3366890735294119
20.488449,152505.5901960784,-23.91959188763729,0.3366890735294119
20.488449,154552.64509803918,-19.644442915029018,0.3366890735294119
20.488449,156599.7,-24.411292889853105,0.3366890735294119
20.488449,158646.75490196078,-23.70444145089909,0.3366890735294119
20.488449,160693.80980392155,-23.61647735338107,0.3366890735294119
20.488449,162740.86470588233,-25.118912621547803,0.3366890735294119
20.488449,164787.91960784316,-21.12510316631496,0.3366890735294119
20.488449,166834.97450980393,-25.640615611305616,0.3366890735294119
20.488449,168882.0294117647,-40.38370072401997,0.3366890735294119
20.488449,170929.08431372547,-22.5310374827587,0.3366890735294119
20.488449,172976.13921568624,-24.4043578343835,0.3366890735294119
20.488449,175023.19411764707,-28.84901148329766,0.3366890735294119
20.488449,177070.24901960784,-22.40237284973516,0.3366890735294119
20.488449,179117.3039215686,-31.47928178659837,0.3366890735294119
20.488449,181164.3588235294,-25.218785756537383,0.3366890735294119
20.488449,183211.41372549016,-18.997105475928283,0.3366890735294119
20.488449,185258.468627451,-29.142732317846757,0.3366890735294119
20.488449,187305.52352941176,-19.16913484384873,0.3366890735294119
20.488449,189352.57843137253,-24.396984193910285,0.3366890735294119
20.488449,191399.6333333333,-32.38931290390627,0.3366890735294119
20.488449,193446.68823529413,-23.280506541703897,0.3366890735294119
20.488449,195493.7431372549,-33.60499922891944,0.3366890735294119
20.488449,197540.79803921568,-27.44341097200357,0.3366890735294119
20.488449,199587.85294117645,-36.64365233504872,0.3366890735294119
20.488449,201634.9078431372,-27.97773374289683,0.3366890735294119
20.488449,203681.96274509805,-39.78376038972264,0.3366890735294119
20.488449,205729.0176470588,-27.25583847158414,0.3366890735294119
20.488449,207776.0725490196,-35.77704234277648,0.3366890735294119
20.488449,209823.12745098036,-24.31360362607675,0.3366890735294119
20.488449,211870.1823529412,-31.499837378774576,0.3366890735294119
20.488449,213917.23725490196,-21.890825122304747,0.3366890735294119
20.544993,93140.99803921569,-25.939119235344013,0.3366890735294119
20.544993,95188.05294117646,-26.783131682373657,0.3366890735294119
20.544993,97235.10784313724,-17.57513803872568,0.3366890735294119
20.544993,99282.162745098,-22.02428403783457,0.3366890735294119
20.544993,101329.21764705885,-18.88490639936925,0.3366890735294119
20.544993,103376.2725490196,-26.18433114647771,0.3366890735294119
20.544993,105423.32745098036,-13.447181504844366,0.3366890735294119
20.544993,107470.38235294116,-16.106149242370662,0.3366890735294119
20.544993,109517.43725490198,-17.266839008641032,0.3366890735294119
20.544993,111564.49215686276,-34.57845203605348,0.3366890735294119
20.544993,113611.54705882352,-13.984138277731546,0.3366890735294119
20.544993,115658.60196078428,-15.881022994556483,0.3366890735294119
20.544993,117705.65686274506,-24.890342870702252,0.3366890735294119
20.544993,119752.71176470588,-22.466555421212163,0.3366890735294119
20.544993,121799.76666666666,-17.070137447143022,0.3366890735294119
20.544993,123846.82156862743,-11.391832689264064,0.3366890735294119
20.544993,125893.8764705882,-11.615545716523885,0.3366890735294119
20.544993,127940.93137254904,-5.488246507689767,0.3366890735294119
20.544993,129987.9862745098,4.4817857177972975,0.3366890735294119
20.544993,132035.04117647058,-2.4700149100486697,0.3366890735294119
20.544993,134082.09607843135,-12.97844380218625,0.3366890735294119
20.544993,136129.15098039212,-12.276483246445924,0.3366890735294119
20.544993,138176.20588235295,-36.02059701875535,0.3366890735294119
20.544993,140223.26078431372,-16.014474846749312,0.3366890735294119
20.544993,142270.3156862745,-12.241224077548464,0.3366890735294119
20.544993,144317.37058823527,-37.8379037507927,0.3366890735294119
20.544993,146364.4254901961,-22.47382289406881,0.3366890735294119
20.544993,148411.48039215687,-28.076329511193418,0.3366890735294119
20.544993,150458.53529411764,-14.804940731071644,0.3366890735294119
20.544993,152505.5901960784,-26.611912460186407,0.3366890735294119
20.544993,154552.64509803918,-20.844677442549177,0.3366890735294119
20.544993,156599.7,-21.347252708293972,0.3366890735294119
20.544993,158646.75490196078,-23.511875317515106,0.3366890735294119
20.544993,160693.80980392155,-20.43999223638263,0.3366890735294119
20.544993,162740.86470588233,-24.50589577191746,0.3366890735294119
20.544993,164787.91960784316,-22.68357112526074,0.3366890735294119
20.544993,166834.97450980393,-23.77893090186202,0.3366890735294119
20.544993,168882.0294117647,-33.30740482335915,0.3366890735294119
20.544993,170929.08431372547,-22.228583636405467,0.3366890735294119
20.544993,172976.13921568624,-27.814301239878738,0.3366890735294119
20.544993,175023.19411764707,-27.1556802300963,0.3366890735294119
20.544993,177070.24901960784,-23.38835045850297,0.3366890735294119
20.544993,179117.3039215686,-31.886349561212196,0.3366890735294119
20.544993,181164.3588235294,-26.589556053954535,0.3366890735294119
20.544993,183211.41372549016,-19.333048575373407,0.3366890735294119
20.544993,185258.468627451,-30.50713599731237,0.3366890735294119
20.544993,187305.52352941176,-19.328633189909755,0.3366890735294119
20.544993,189352.57843137253,-26.34545905866705,0.3366890735294119
20.544993,191399.6333333333,-32.4518196187542,0.3366890735294119
20.544993,193446.68823529413,-23.764685464262072,0.3366890735294119
20.544993,195493.7431372549,-35.45069172400143,0.3366890735294119
20.544993,197540.79803921568,-30.32050532303005,0.3366890735294119
20.544993,199587.85294117645,-43.33078608962517,0.3366890735294119
20.544993,201634.9078431372,-30.953431893928254,0.3366890735294119
20.544993,203681.96274509805,-34.03076121336811,0.3366890735294119
20.544993,205729.0176470588,-27.71537319419658,0.3366890735294119
20.544993,207776.0725490196,-40.12386901810912,0.3366890735294119
20.544993,209823.12745098036,-25.049342619494745,0.3366890735294119
20.544993,211870.1823529412,-30.20210953809554,0.3366890735294119
20.544993,213917.23725490196,-24.03080576279204,0.3366890735294119
20.611923,93140.99803921569,-23.400210488474933,0.3366890735294119
20.611923,95188.05294117646,-28.461127961710147,0.3366890735294119
20.611923,97235.10784313724,-18.119333599201383,0.3366890735294119
20.611923,99282.162745098,-23.064950851964227,0.3366890735294119
20.611923,101329.21764705885,-17.526736831094087,0.3366890735294119
20.611923,103376.2725490196,-26.141562086454705,0.3366890735294119
20.611923,105423.32745098036,-12.532093646481416,0.3366890735294119
20.611923,107470.38235294116,-15.082285380487509,0.3366890735294119
20.611923,109517.43725490198,-17.234564441173216,0.3366890735294119
20.611923,111564.49215686276,-29.412456788095245,0.3366890735294119
20.611923,113611.54705882352,-13.701483843731816,0.3366890735294119
20.611923,115658.60196078428,-15.174474108290616,0.3366890735294119
20.611923,117705.65686274506,-26.100661407945477,0.3366890735294119
20.611923,119752.71176470588,-23.08010782076609,0.3366890735294119
20.611923,121799.76666666666,-16.729841271671557,0.3366890735294119
20.611923,123846.82156862743,-11.474482333138347,0.3366890735294119
20.611923,125893.8764705882,-11.2371871836804,0.3366890735294119
20.611923,127940.93137254904,-5.661424032487929,0.3366890735294119
20.611923,129987.9862745098,4.368175450264291,0.3366890735294119
20.611923,132035.04117647058,-2.295759816294698,0.3366890735294119
20.611923,134082.09607843135,-12.470650860568425,0.3366890735294119
20.611923,136129.15098039212,-14.08281271010048,0.3366890735294119
20.611923,138176.20588235295,-25.71083925896961,0.3366890735294119
20.611923,140223.26078431372,-17.21790402541021,0.3366890735294119
20.611923,142270.3156862745,-13.044417994042592,0.3366890735294119
20.611923,144317.37058823527,-36.77387797193931,0.3366890735294119
20.611923,146364.4254901961,-21.72939113099116,0.3366890735294119
20.611923,148411.48039215687,-25.42122472185735,0.3366890735294119
20.611923,150458.53529411764,-14.90228219234378,0.3366890735294119
20.611923,152505.5901960784,-26.52000967578328,0.3366890735294119
20.611923,154552.64509803918,-21.78962875471908,0.3366890735294119
20.611923,156599.7,-20.759860902504037,0.3366890735294119
20.611923,158646.75490196078,-22.418753688499766,0.3366890735294119
20.611923,160693.80980392155,-19.853056408026056,0.3366890735294119
20.611923,162740.86470588233,-24.419505505954433,0.3366890735294119
20.611923,164787.91960784316,-23.658888574449747,0.3366890735294119
20.611923,166834.97450980393,-24.188028203484212,0.3366890735294119
20.611923,168882.0294117647,-28.740733069729465,0.3366890735294119
20.611923,170929.08431372547,-21.649022945405186,0.3366890735294119
20.611923,172976.13921568624,-28.595956026315385,0.3366890735294119
20.611923,175023.19411764707,-25.067562915656637,0.3366890735294119
20.611923,177070.24901960784,-23.751506307246856,0.3366890735294119
20.611923,179117.3039215686,-34.28623399801012,0.3366890735294119
20.611923,181164.3588235294,-27.932681124617076,0.3366890735294119
20.611923,183211.41372549016,-19.81391212712371,0.3366890735294119
20.611923,185258.468627451,-31.51371699441313,0.3366890735294119
20.611923,187305.52352941176,-18.895368397383535,0.3366890735294119
20.611923,189352.57843137253,-24.06674844141564,0.3366890735294119
20.611923,191399.6333333333,-30.193586224301526,0.3366890735294119
20.611923,193446.68823529413,-21.746167797725946,0.3366890735294119
20.611923,195493.7431372549,-32.572721357562216,0.3366890735294119
20.611923,197540.79803921568,-29.438267512609094,0.3366890735294119
20.611923,199587.85294117645,-36.223706143220525,0.3366890735294119
20.611923,201634.9078431372,-34.787179221344864,0.3366890735294119
20.611923,203681.96274509805,-36.061888035758976,0.3366890735294119
20.611923,205729.0176470588,-27.507950559292404,0.3366890735294119
20.611923,207776.0725490196,-42.44642638578648,0.3366890735294119
20.611923,209823.12745098036,-27.209975811435537,0.3366890735294119
20.611923,211870.1823529412,-33.03940873045032,0.3366890735294119
20.611923,213917.23725490196,-23.723047667902204,0.3366890735294119
20.686369,93140.99803921569,-30.49931287191223,0.3366890735294119
20.686369,95188.05294117646,-31.629726385571164,0.3366890735294119
20.686369,97235.10784313724,-18.535148908183217,0.3366890735294119
20.686369,99282.162745098,-23.325661307480484,0.3366890735294119
20.686369,101329.21764705885,-16.549810677100915,0.3366890735294119
20.686369,103376.2725490196,-24.53840203639293,0.3366890735294119
20.686369,105423.32745098036,-12.727359018820962,0.3366890735294119
20.686369,107470.38235294116,-16.032213382277284,0.3366890735294119
20.686369,109517.43725490198,-16.61310482187155,0.3366890735294119
20.686369,111564.49215686276,-28.762909625169595,0.3366890735294119
20.686369,113611.54705882352,-14.642336174675757,0.3366890735294119
20.686369,115658.60196078428,-16.414001221887595,0.3366890735294119
20.686369,117705.65686274506,-26.932181240086585,0.3366890735294119
20.686369,119752.71176470588,-23.583197940650592,0.3366890735294119
20.686369,121799.76666666666,-15.847504654083824,0.3366890735294119
20.686369,123846.82156862743,-11.48722454195485,0.3366890735294119
20.686369,125893.8764705882,-11.22651085656841,0.3366890735294119
20.686369,127940.93137254904,-5.747108138212144,0.3366890735294119
20.686369,129987.9862745098,4.340163657835564,0.3366890735294119
20.686369,132035.04117647058,-2.472641141917008,0.3366890735294119
20.686369,134082.09607843135,-12.339055628035023,0.3366890735294119
20.686369,136129.15098039212,-12.459684512902935,0.3366890735294119
20.686369,138176.20588235295,-28.872411520234262,0.3366890735294119
20.686369,140223.26078431372,-17.163630969096673,0.3366890735294119
20.686369,142270.3156862745,-12.438411098623362,0.3366890735294119
20.686369,144317.37058823527,-34.04508200943172,0.3366890735294119
20.686369,146364.4254901961,-22.724283425922568,0.3366890735294119
20.686369,148411.48039215687,-30.021903889628465,0.3366890735294119
20.686369,150458.53529411764,-14.810331638872931,0.3366890735294119
20.686369,152505.5901960784,-27.564543175438413,0.3366890735294119
20.686369,154552.64509803918,-23.575848306050872,0.3366890735294119
20.686369,156599.7,-21.136219246209254,0.3366890735294119
20.686369,158646.75490196078,-21.951123887103865,0.3366890735294119
20.686369,160693.80980392155,-20.460139571898207,0.3366890735294119
20.686369,162740.86470588233,-29.798496035119424,0.3366890735294119
20.686369,164787.91960784316,-25.50834261845789,0.3366890735294119
20.686369,166834.97450980393,-22.491167028292143,0.3366890735294119
20.686369,168882.0294117647,-35.42291927635232,0.3366890735294119
20.686369,170929.08431372547,-20.89389530315799,0.3366890735294119
20.686369,172976.13921568624,-32.77780763830775,0.3366890735294119
20.686369,175023.19411764707,-28.828858539231707,0.3366890735294119
20.686369,177070.24901960784,-23.770305332934992,0.3366890735294119
20.686369,179117.3039215686,-35.092692088136836,0.3366890735294119
20.686369,181164.3588235294,-28.325623059139748,0.3366890735294119
20.686369,183211.41372549016,-19.778964732321604,0.3366890735294119
20.686369,185258.468627451,-29.369857240674477,0.3366890735294119
20.686369,187305.52352941176,-19.14024364749602,0.3366890735294119
20.686369,189352.57843137253,-24.176181292612355,0.3366890735294119
20.686369,191399.6333333333,-29.891573430558953,0.3366890735294119
20.686369,193446.68823529413,-20.990491362435097,0.3366890735294119
20.686369,195493.7431372549,-30.6758383945105,0.3366890735294119
20.686369,197540.79803921568,-31.961952527033525,0.3366890735294119
20.686369,199587.85294117645,-31.686997513952427,0.3366890735294119
20.686369,201634.9078431372,-34.0974751406019,0.3366890735294119
20.686369,203681.96274509805,-34.53724842213351,0.3366890735294119
20.686369,205729.0176470588,-30.59416060873613,0.3366890735294119
20.686369,207776.0725490196,-32.355142921740246,0.3366890735294119
20.686369,209823.12745098036,-26.695170741256877,0.3366890735294119
20.686369,211870.1823529412,-31.947774083628783,0.3366890735294119
20.686369,213917.23725490196,-23.490636418609803,0.3366890735294119
20.760694,93140.99803921569,-25.16080622240215,0.3366890735294119
20.760694,95188.05294117646,-26.977269377514457,0.3366890735294119
20.760694,97235.10784313724,-20.36409298000428,0.3366890735294119
20.760694,99282.162745098,-26.318739656094422,0.3366890735294119
20.760694,101329.21764705885,-24.426531524159692,0.3366890735294119
20.760694,103376.2725490196,-14.731642350935134,0.3366890735294119
20.760694,105423.32745098036,-19.990678752267556,0.3366890735294119
20.760694,107470.38235294116,-22.59125236228947,0.3366890735294119
20.760694,109517.43725490198,-46.0108200111252,0.3366890735294119
20.760694,111564.49215686276,-19.00639667452695,0.3366890735294119
20.760694,113611.54705882352,-18.187404558561138,0.3366890735294119
20.760694,115658.60196078428,-21.36637714592772,0.3366890735294119
20.760694,117705.65686274506,-19.417742338009372,0.3366890735294119
20.760694,119752.71176470588,-19.17186245922932,0.3366890735294119
20.760694,121799.76666666666,-25.49132396461813,0.3366890735294119
20.760694,123846.82156862743,-14.23623254240292,0.3366890735294119
20.760694,125893.8764705882,-24.79112871690485,0.3366890735294119
20.760694,127940.93137254904,-5.352220451843199,0.3366890735294119
20.760694,129987.9862745098,2.6229644720742677,0.3366890735294119
20.760694,132035.04117647058,-0.7541487801361382,0.3366890735294119
20.760694,134082.09607843135,-12.046240854899242,0.3366890735294119
20.760694,136129.15098039212,-12.966973929033836,0.3366890735294119
20.760694,138176.20588235295,-13.344144993570612,0.3366890735294119
20.760694,140223.26078431372,-20.796049478954252,0.3366890735294119
20.760694,142270.3156862745,-14.211470659528285,0.3366890735294119
20.760694,144317.37058823527,-24.60641091796877,0.3366890735294119
20.760694,146364.4254901961,-32.73588162157013,0.3366890735294119
20.760694,148411.48039215687,-27.11622649265593,0.3366890735294119
20.760694,150458.53529411764,-16.3278818479052,0.3366890735294119
20.760694,152505.5901960784,-43.540538918583906,0.3366890735294119
20.760694,154552.64509803918,-23.292538112565097,0.3366890735294119
20.760694,156599.7,-18.37808069200191,0.3366890735294119
20.760694,158646.75490196078,-23.289722395831497,0.3366890735294119
20.760694,160693.80980392155,-21.168752696067976,0.3366890735294119
20.760694,162740.86470588233,-35.264237290302844,0.3366890735294119
20.760694,164787.91960784316,-24.568857786606745,0.3366890735294119
20.760694,166834.97450980393,-31.746600543611056,0.3366890735294119
20.760694,168882.0294117647,-33.771415123751254,0.3366890735294119
20.760694,170929.08431372547,-24.01324924339031,0.3366890735294119
20.760694,172976.13921568624,-27.038235488799096,0.3366890735294119
20.760694,175023.19411764707,-26.57265567729479,0.3366890735294119
20.760694,177070.24901960784,-25.720083263279424,0.3366890735294119
20.760694,179117.3039215686,-29.098692034911288,0.3366890735294119
20.760694,181164.3588235294,-34.845451696797696,0.3366890735294119
20.760694,183211.41372549016,-22.635816899617467,0.3366890735294119
20.760694,185258.468627451,-24.661773209544528,0.3366890735294119
20.760694,187305.52352941176,-20.55524393439874,0.3366890735294119
20.760694,189352.57843137253,-31.411705081049455,0.3366890735294119
20.760694,191399.6333333333,-27.600404903306213,0.3366890735294119
20.760694,193446.68823529413,-28.043029158114553,0.3366890735294119
20.760694,195493.7431372549,-26.362178474056755,0.3366890735294119
20.760694,197540.79803921568,-29.446499792745897,0.3366890735294119
20.760694,199587.85294117645,-31.101241408516152,0.3366890735294119
20.760694,201634.9078431372,-32.88135062792384,0.3366890735294119
20.760694,203681.96274509805,-36.226548982251494,0.3366890735294119
20.760694,205729.0176470588,-27.069065472501816,0.3366890735294119
20.760694,207776.0725490196,-37.56230264978645,0.3366890735294119
20.760694,209823.12745098036,-25.100644748622795,0.3366890735294119
20.760694,211870.1823529412,-35.95337868149131,0.3366890735294119
20.760694,213917.23725490196,-22.900656314958177,0.3366890735294119
20.83444,93140.99803921569,-28.946639760489603,0.3366890735294119
20.83444,95188.05294117646,-27.266282916203785,0.3366890735294119
20.83444,97235.10784313724,-18.026798871279425,0.3366890735294119
20.83444,99282.162745098,-21.949901651729625,0.3366890735294119
20.83444,101329.21764705885,-17.79907908751288,0.3366890735294119
20.83444,103376.2725490196,-25.128595271543432,0.3366890735294119
20.83444,105423.32745098036,-12.62435606913836,0.3366890735294119
20.83444,107470.38235294116,-14.972427411155316,0.3366890735294119
20.83444,109517.43725490198,-16.33569370969618,0.3366890735294119
20.83444,111564.49215686276,-30.256818547209324,0.3366890735294119
20.83444,113611.54705882352,-13.88716043506982,0.3366890735294119
20.83444,115658.60196078428,-17.66655089028372,0.3366890735294119
20.83444,117705.65686274506,-29.25950123616988,0.3366890735294119
20.83444,119752.71176470588,-24.467354777093465,0.3366890735294119
20.83444,121799.76666666666,-15.363862057945797,0.3366890735294119
20.83444,123846.82156862743,-12.022539844267047,0.3366890735294119
20.83444,125893.8764705882,-11.24026541349064,0.3366890735294119
20.83444,127940.93137254904,-5.813781069747142,0.3366890735294119
20.83444,129987.9862745098,4.408110607246225,0.3366890735294119
20.83444,132035.04117647058,-2.166290297597133,0.3366890735294119
20.83444,134082.09607843135,-11.674487520782844,0.3366890735294119
20.83444,136129.15098039212,-12.93052334523784,0.3366890735294119
20.83444,138176.20588235295,-17.920421928653074,0.3366890735294119
20.83444,140223.26078431372,-18.43915379166399,0.3366890735294119
20.83444,142270.3156862745,-13.850684970366364,0.3366890735294119
20.83444,144317.37058823527,-28.278065878192432,0.3366890735294119
20.83444,146364.4254901961,-19.86154496295992,0.3366890735294119
20.83444,148411.48039215687,-28.304664762385062,0.3366890735294119
20.83444,150458.53529411764,-14.5871069290763,0.3366890735294119
20.83444,152505.5901960784,-26.907668677950785,0.3366890735294119
20.83444,154552.64509803918,-22.722764978306422,0.3366890735294119
