Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.446367,121799.76666666666,-15.779543785422662,0.3366890735294119
34.446367,123846.82156862743,-12.897983151585803,0.3366890735294119
34.446367,125893.8764705882,-26.17134630771708,0.3366890735294119
34.446367,127940.93137254904,-11.152147601079722,0.3366890735294119
34.446367,129987.9862745098,2.820843125324098,0.3366890735294119
34.446367,132035.04117647058,-1.6205891792195688,0.3366890735294119
34.446367,134082.09607843135,-7.951651185599081,0.3366890735294119
34.446367,136129.15098039212,-16.466876375244752,0.3366890735294119
34.446367,138176.20588235295,-18.118246487340787,0.3366890735294119
34.446367,140223.26078431372,-17.364472706097075,0.3366890735294119
34.446367,142270.3156862745,-19.62384407407706,0.3366890735294119
34.446367,144317.37058823527,-24.061950298152382,0.3366890735294119
34.446367,146364.4254901961,-26.076760006855384,0.3366890735294119
34.446367,148411.48039215687,-25.82457865074577,0.3366890735294119
34.446367,150458.53529411764,-22.400326809539443,0.3366890735294119
34.446367,152505.5901960784,-24.069678151682723,0.3366890735294119
34.446367,154552.64509803918,-34.75703457781663,0.3366890735294119
34.446367,156599.7,-31.050239185177624,0.3366890735294119
34.446367,158646.75490196078,-28.445090465960096,0.3366890735294119
34.446367,160693.80980392155,-27.4866780901761,0.3366890735294119
34.446367,162740.86470588233,-23.71621970866697,0.3366890735294119
34.446367,164787.91960784316,-37.863166412741045,0.3366890735294119
34.446367,166834.97450980393,-40.78126168811001,0.3366890735294119
34.446367,168882.0294117647,-32.05158556136341,0.3366890735294119
34.446367,170929.08431372547,-27.56631096659759,0.3366890735294119
34.446367,172976.13921568624,-32.77435703490565,0.3366890735294119
34.446367,175023.19411764707,-28.988394789811352,0.3366890735294119
34.446367,177070.24901960784,-33.917519059540105,0.3366890735294119
34.446367,179117.3039215686,-33.21064498705054,0.3366890735294119
34.446367,181164.3588235294,-28.71387659480554,0.3366890735294119
34.446367,183211.41372549016,-31.44892462175687,0.3366890735294119
34.446367,185258.468627451,-32.914776746075574,0.3366890735294119
34.446367,187305.52352941176,-26.02271734873149,0.3366890735294119
34.446367,189352.57843137253,-18.23848282422149,0.3366890735294119
34.446367,191399.6333333333,-20.89692184773416,0.3366890735294119
34.446367,193446.68823529413,-24.857861986404373,0.3366890735294119
34.446367,195493.7431372549,-36.9508849637044,0.3366890735294119
34.446367,197540.79803921568,-32.59202758494779,0.3366890735294119
34.446367,199587.85294117645,-37.82603062975496,0.3366890735294119
34.446367,201634.9078431372,-45.93638786157035,0.3366890735294119
34.446367,203681.96274509805,-35.13018463043225,0.3366890735294119
34.446367,205729.0176470588,-47.168902533057334,0.3366890735294119
34.446367,207776.0725490196,-34.017065746811404,0.3366890735294119
34.446367,209823.12745098036,-49.77495032729869,0.3366890735294119
34.446367,211870.1823529412,-37.18315748897667,0.3366890735294119
34.446367,213917.23725490196,-45.90610226258342,0.3366890735294119
34.506165,93140.99803921569,-27.67473360664523,0.3366890735294119
34.506165,95188.05294117646,-27.519175881435753,0.3366890735294119
34.506165,97235.10784313724,-19.777347823010732,0.3366890735294119
34.506165,99282.162745098,-23.05994890940042,0.3366890735294119
34.506165,101329.21764705885,-21.545613311696993,0.3366890735294119
34.506165,103376.2725490196,-22.49374305011485,0.3366890735294119
34.506165,105423.32745098036,-22.126719080213512,0.3366890735294119
34.506165,107470.38235294116,-21.76507127531047,0.3366890735294119
34.506165,109517.43725490198,-19.113827457008327,0.3366890735294119
34.506165,111564.49215686276,-19.376674702031465,0.3366890735294119
34.506165,113611.54705882352,-19.078089343690788,0.3366890735294119
34.506165,115658.60196078428,-26.424206824653172,0.3366890735294119
34.506165,117705.65686274506,-22.01385525504435,0.3366890735294119
34.506165,119752.71176470588,-16.775808555845543,0.3366890735294119
34.506165,121799.76666666666,-15.507842895966196,0.3366890735294119
34.506165,123846.82156862743,-12.590282442606451,0.3366890735294119
34.506165,125893.8764705882,-25.603430730058527,0.3366890735294119
34.506165,127940.93137254904,-11.101468898178965,0.3366890735294119
34.506165,129987.9862745098,2.8091082124794378,0.3366890735294119
34.506165,132035.04117647058,-1.6221567923158269,0.3366890735294119
34.506165,134082.09607843135,-8.036341809864208,0.3366890735294119
34.506165,136129.15098039212,-16.765697994420353,0.3366890735294119
34.506165,138176.20588235295,-17.822414272305917,0.3366890735294119
34.506165,140223.26078431372,-17.14433934749566,0.3366890735294119
34.506165,142270.3156862745,-19.189372390007605,0.3366890735294119
34.506165,144317.37058823527,-24.306539883871913,0.3366890735294119
34.506165,146364.4254901961,-26.126468814018228,0.3366890735294119
34.506165,148411.48039215687,-25.024590633393643,0.3366890735294119
34.506165,150458.53529411764,-22.36513184007029,0.3366890735294119
34.506165,152505.5901960784,-23.53961660292004,0.3366890735294119
34.506165,154552.64509803918,-33.89194563796828,0.3366890735294119
34.506165,156599.7,-31.272630456257193,0.3366890735294119
34.506165,158646.75490196078,-29.02228555917183,0.3366890735294119
34.506165,160693.80980392155,-27.06174956209867,0.3366890735294119
34.506165,162740.86470588233,-23.951199226666912,0.3366890735294119
34.506165,164787.91960784316,-35.97543147014975,0.3366890735294119
34.506165,166834.97450980393,-43.80613276001846,0.3366890735294119
34.506165,168882.0294117647,-33.05191482573824,0.3366890735294119
34.506165,170929.08431372547,-28.336884576689464,0.3366890735294119
34.506165,172976.13921568624,-32.772242828911004,0.3366890735294119
34.506165,175023.19411764707,-29.03579242488087,0.3366890735294119
34.506165,177070.24901960784,-32.059335314956186,0.3366890735294119
34.506165,179117.3039215686,-33.0820316592534,0.3366890735294119
34.506165,181164.3588235294,-30.145398966881793,0.3366890735294119
34.506165,183211.41372549016,-34.7276614963786,0.3366890735294119
34.506165,185258.468627451,-31.680506891468298,0.3366890735294119
34.506165,187305.52352941176,-26.068143587442822,0.3366890735294119
34.506165,189352.57843137253,-18.15236001468852,0.3366890735294119
34.506165,191399.6333333333,-21.23742018058011,0.3366890735294119
34.506165,193446.68823529413,-23.86911300946978,0.3366890735294119
34.506165,195493.7431372549,-33.232380831700404,0.3366890735294119
34.506165,197540.79803921568,-31.073321339861767,0.3366890735294119
34.506165,199587.85294117645,-40.003912098671705,0.3366890735294119
34.506165,201634.9078431372,-46.34272142536698,0.3366890735294119
34.506165,203681.96274509805,-35.23374883187848,0.3366890735294119
34.506165,205729.0176470588,-38.44383161502736,0.3366890735294119
34.506165,207776.0725490196,-32.04275110903322,0.3366890735294119
34.506165,209823.12745098036,-44.410818712601085,0.3366890735294119
34.506165,211870.1823529412,-41.95377551489176,0.3366890735294119
34.506165,213917.23725490196,-43.10240789989368,0.3366890735294119
34.566147,93140.99803921569,-28.518663975882315,0.3366890735294119
34.566147,95188.05294117646,-28.508023970803897,0.3366890735294119
34.566147,97235.10784313724,-19.759286143206214,0.3366890735294119
34.566147,99282.162745098,-23.70312646568864,0.3366890735294119
34.566147,101329.21764705885,-22.49357882350413,0.3366890735294119
34.566147,103376.2725490196,-22.699115262820925,0.3366890735294119
34.566147,105423.32745098036,-23.355905960301797,0.3366890735294119
34.566147,107470.38235294116,-22.147441568086226,0.3366890735294119
34.566147,109517.43725490198,-19.11276855539632,0.3366890735294119
34.566147,111564.49215686276,-20.10250554721691,0.3366890735294119
34.566147,113611.54705882352,-19.33033350493458,0.3366890735294119
34.566147,115658.60196078428,-26.96132536268093,0.3366890735294119
34.566147,117705.65686274506,-23.097330004978147,0.3366890735294119
34.566147,119752.71176470588,-16.377282111849873,0.3366890735294119
34.566147,121799.76666666666,-16.809143499432132,0.3366890735294119
34.566147,123846.82156862743,-12.941725116507726,0.3366890735294119
34.566147,125893.8764705882,-21.968613678727245,0.3366890735294119
34.566147,127940.93137254904,-10.80128267483875,0.3366890735294119
34.566147,129987.9862745098,2.7872189660909443,0.3366890735294119
34.566147,132035.04117647058,-1.601237858977678,0.3366890735294119
34.566147,134082.09607843135,-8.486725323643098,0.3366890735294119
34.566147,136129.15098039212,-18.761183579334173,0.3366890735294119
34.566147,138176.20588235295,-17.46403289347029,0.3366890735294119
34.566147,140223.26078431372,-17.48363794723692,0.3366890735294119
34.566147,142270.3156862745,-19.950594456510498,0.3366890735294119
34.566147,144317.37058823527,-24.49409963180175,0.3366890735294119
34.566147,146364.4254901961,-25.70684554100926,0.3366890735294119
34.566147,148411.48039215687,-26.197164488979325,0.3366890735294119
34.566147,150458.53529411764,-22.220946043639405,0.3366890735294119
34.566147,152505.5901960784,-23.981207547345925,0.3366890735294119
34.566147,154552.64509803918,-33.62683287478353,0.3366890735294119
34.566147,156599.7,-31.374168764018133,0.3366890735294119
34.566147,158646.75490196078,-27.699560434740388,0.3366890735294119
34.566147,160693.80980392155,-27.78221643936297,0.3366890735294119
34.566147,162740.86470588233,-23.915765049163888,0.3366890735294119
34.566147,164787.91960784316,-36.25002805300447,0.3366890735294119
34.566147,166834.97450980393,-49.501122895447686,0.3366890735294119
34.566147,168882.0294117647,-32.4234433444217,0.3366890735294119
34.566147,170929.08431372547,-28.757781493584535,0.3366890735294119
34.566147,172976.13921568624,-30.43456899393111,0.3366890735294119
34.566147,175023.19411764707,-29.736046848071425,0.3366890735294119
34.566147,177070.24901960784,-34.84714295122935,0.3366890735294119
34.566147,179117.3039215686,-33.983017265366456,0.3366890735294119
34.566147,181164.3588235294,-28.729110009952713,0.3366890735294119
34.566147,183211.41372549016,-28.988809628350023,0.3366890735294119
34.566147,185258.468627451,-32.19776863518872,0.3366890735294119
34.566147,187305.52352941176,-26.843779275633057,0.3366890735294119
34.566147,189352.57843137253,-17.87821203819024,0.3366890735294119
34.566147,191399.6333333333,-21.03413490883505,0.3366890735294119
34.566147,193446.68823529413,-23.810763721780997,0.3366890735294119
34.566147,195493.7431372549,-31.0526233429027,0.3366890735294119
34.566147,197540.79803921568,-33.44660864639841,0.3366890735294119
34.566147,199587.85294117645,-44.43764606677355,0.3366890735294119
34.566147,201634.9078431372,-38.63517024481472,0.3366890735294119
34.566147,203681.96274509805,-33.58669527619479,0.3366890735294119
34.566147,205729.0176470588,-38.00899132596527,0.3366890735294119
34.566147,207776.0725490196,-32.95052805967698,0.3366890735294119
34.566147,209823.12745098036,-46.402118429857794,0.3366890735294119
34.566147,211870.1823529412,-38.966131996283046,0.3366890735294119
34.566147,213917.23725490196,-44.83100482210201,0.3366890735294119
34.631668,93140.99803921569,-27.02711667203149,0.3366890735294119
34.631668,95188.05294117646,-28.04342555952617,0.3366890735294119
34.631668,97235.10784313724,-19.668405914023424,0.3366890735294119
34.631668,99282.162745098,-22.677928073301853,0.3366890735294119
34.631668,101329.21764705885,-21.687937488206018,0.3366890735294119
34.631668,103376.2725490196,-24.494312483004485,0.3366890735294119
34.631668,105423.32745098036,-22.60768890567928,0.3366890735294119
34.631668,107470.38235294116,-21.543927370317565,0.3366890735294119
34.631668,109517.43725490198,-19.77538330659421,0.3366890735294119
34.631668,111564.49215686276,-19.42581434689176,0.3366890735294119
34.631668,113611.54705882352,-20.07700349060532,0.3366890735294119
34.631668,115658.60196078428,-26.298641924137335,0.3366890735294119
34.631668,117705.65686274506,-22.51135441360865,0.3366890735294119
34.631668,119752.71176470588,-16.974804926406065,0.3366890735294119
34.631668,121799.76666666666,-15.737567944589268,0.3366890735294119
34.631668,123846.82156862743,-15.053204665328384,0.3366890735294119
34.631668,125893.8764705882,-25.252597437308637,0.3366890735294119
34.631668,127940.93137254904,-11.135186961086749,0.3366890735294119
34.631668,129987.9862745098,2.971812186047422,0.3366890735294119
34.631668,132035.04117647058,-1.2418120634993814,0.3366890735294119
34.631668,134082.09607843135,-7.701484596197287,0.3366890735294119
34.631668,136129.15098039212,-16.55350302668959,0.3366890735294119
34.631668,138176.20588235295,-21.618475100956328,0.3366890735294119
34.631668,140223.26078431372,-17.412672784657136,0.3366890735294119
34.631668,142270.3156862745,-19.64833830503216,0.3366890735294119
34.631668,144317.37058823527,-24.41543235716132,0.3366890735294119
34.631668,146364.4254901961,-25.2546420296498,0.3366890735294119
34.631668,148411.48039215687,-26.08843851711552,0.3366890735294119
34.631668,150458.53529411764,-22.89260700092131,0.3366890735294119
34.631668,152505.5901960784,-24.815889831040774,0.3366890735294119
34.631668,154552.64509803918,-31.656479360632176,0.3366890735294119
34.631668,156599.7,-28.81000253990209,0.3366890735294119
34.631668,158646.75490196078,-29.849668814494265,0.3366890735294119
34.631668,160693.80980392155,-28.958225479198457,0.3366890735294119
34.631668,162740.86470588233,-24.26463993874429,0.3366890735294119
34.631668,164787.91960784316,-38.57054003268993,0.3366890735294119
34.631668,166834.97450980393,-48.29230092581619,0.3366890735294119
34.631668,168882.0294117647,-30.54680721170542,0.3366890735294119
34.631668,170929.08431372547,-28.96626453591669,0.3366890735294119
34.631668,172976.13921568624,-31.044718490616976,0.3366890735294119
34.631668,175023.19411764707,-30.50105663764123,0.3366890735294119
34.631668,177070.24901960784,-35.48342632626544,0.3366890735294119
34.631668,179117.3039215686,-39.93109508982063,0.3366890735294119
34.631668,181164.3588235294,-27.38607593183552,0.3366890735294119
34.631668,183211.41372549016,-38.676761113341186,0.3366890735294119
34.631668,185258.468627451,-35.22526661446114,0.3366890735294119
34.631668,187305.52352941176,-24.209750554431068,0.3366890735294119
34.631668,189352.57843137253,-18.33850824669352,0.3366890735294119
34.631668,191399.6333333333,-22.493817333959285,0.3366890735294119
34.631668,193446.68823529413,-26.97651106517003,0.3366890735294119
34.631668,195493.7431372549,-29.351809443353,0.3366890735294119
34.631668,197540.79803921568,-36.11530399038586,0.3366890735294119
34.631668,199587.85294117645,-47.40346511904059,0.3366890735294119
34.631668,201634.9078431372,-35.87622179743466,0.3366890735294119
34.631668,203681.96274509805,-41.01142653642622,0.3366890735294119
34.631668,205729.0176470588,-45.11414291164048,0.3366890735294119
34.631668,207776.0725490196,-34.91975927805484,0.3366890735294119
34.631668,209823.12745098036,-49.25972720917768,0.3366890735294119
34.631668,211870.1823529412,-46.59440735493477,0.3366890735294119
34.631668,213917.23725490196,-43.717182975773866,0.3366890735294119
34.696891,93140.99803921569,-28.4643689409692,0.3366890735294119
34.696891,95188.05294117646,-27.93710373551648,0.3366890735294119
34.696891,97235.10784313724,-20.020434663142485,0.3366890735294119
34.696891,99282.162745098,-23.455906976539715,0.3366890735294119
34.696891,101329.21764705885,-21.843978923502675,0.3366890735294119
34.696891,103376.2725490196,-23.37712693895932,0.3366890735294119
34.696891,105423.32745098036,-22.19097864949547,0.3366890735294119
34.696891,107470.38235294116,-21.98644143497111,0.3366890735294119
34.696891,109517.43725490198,-19.166107896799975,0.3366890735294119
34.696891,111564.49215686276,-19.906213655776373,0.3366890735294119
34.696891,113611.54705882352,-19.31421418990787,0.3366890735294119
34.696891,115658.60196078428,-26.87702778811096,0.3366890735294119
34.696891,117705.65686274506,-21.640266739031414,0.3366890735294119
34.696891,119752.71176470588,-17.383834722824627,0.3366890735294119
34.696891,121799.76666666666,-15.531649979234912,0.3366890735294119
34.696891,123846.82156862743,-13.10570563172304,0.3366890735294119
34.696891,125893.8764705882,-25.89719856836605,0.3366890735294119
34.696891,127940.93137254904,-11.095634132197455,0.3366890735294119
34.696891,129987.9862745098,2.819878505161006,0.3366890735294119
34.696891,132035.04117647058,-1.667241151654007,0.3366890735294119
34.696891,134082.09607843135,-7.87851069051213,0.3366890735294119
34.696891,136129.15098039212,-16.2921344178652,0.3366890735294119
34.696891,138176.20588235295,-18.035161782839644,0.3366890735294119
34.696891,140223.26078431372,-16.897431264142693,0.3366890735294119
34.696891,142270.3156862745,-19.093929090244423,0.3366890735294119
34.696891,144317.37058823527,-24.40061009635996,0.3366890735294119
34.696891,146364.4254901961,-25.421723709807228,0.3366890735294119
34.696891,148411.48039215687,-25.13176175136533,0.3366890735294119
34.696891,150458.53529411764,-22.02781477004405,0.3366890735294119
34.696891,152505.5901960784,-23.97634934134351,0.3366890735294119
34.696891,154552.64509803918,-33.740161456789046,0.3366890735294119
34.696891,156599.7,-29.900982276724612,0.3366890735294119
34.696891,158646.75490196078,-28.758836226744194,0.3366890735294119
34.696891,160693.80980392155,-27.499184370408823,0.3366890735294119
34.696891,162740.86470588233,-23.975371396856836,0.3366890735294119
34.696891,164787.91960784316,-35.88685041225528,0.3366890735294119
34.696891,166834.97450980393,-46.55785008426647,0.3366890735294119
34.696891,168882.0294117647,-33.45245971060081,0.3366890735294119
34.696891,170929.08431372547,-28.35405948985599,0.3366890735294119
34.696891,172976.13921568624,-33.34360020738433,0.3366890735294119
34.696891,175023.19411764707,-29.427533260894094,0.3366890735294119
34.696891,177070.24901960784,-33.85459969494795,0.3366890735294119
34.696891,179117.3039215686,-33.86917769849784,0.3366890735294119
34.696891,181164.3588235294,-30.326915267220535,0.3366890735294119
34.696891,183211.41372549016,-35.06411430743238,0.3366890735294119
34.696891,185258.468627451,-32.00578222228423,0.3366890735294119
34.696891,187305.52352941176,-28.252907909715415,0.3366890735294119
34.696891,189352.57843137253,-17.92407041123233,0.3366890735294119
34.696891,191399.6333333333,-22.000136295343452,0.3366890735294119
34.696891,193446.68823529413,-23.996409513224968,0.3366890735294119
34.696891,195493.7431372549,-30.976972976475206,0.3366890735294119
34.696891,197540.79803921568,-29.84135275831779,0.3366890735294119
34.696891,199587.85294117645,-42.81565335866782,0.3366890735294119
34.696891,201634.9078431372,-45.894639218073074,0.3366890735294119
34.696891,203681.96274509805,-35.89121693419522,0.3366890735294119
34.696891,205729.0176470588,-40.61874072499254,0.3366890735294119
34.696891,207776.0725490196,-30.43618020106139,0.3366890735294119
34.696891,209823.12745098036,-41.26537642784064,0.3366890735294119
34.696891,211870.1823529412,-42.55872702884076,0.3366890735294119
34.696891,213917.23725490196,-52.04362834210339,0.3366890735294119
34.758323,93140.99803921569,-27.160448320619505,0.3366890735294119
34.758323,95188.05294117646,-27.522261079261337,0.3366890735294119
34.758323,97235.10784313724,-19.87681170100738,0.3366890735294119
34.758323,99282.162745098,-23.33530362409036,0.3366890735294119
34.758323,101329.21764705885,-21.878113906635352,0.3366890735294119
34.758323,103376.2725490196,-24.270580622504596,0.3366890735294119
34.758323,105423.32745098036,-22.6846846004648,0.3366890735294119
34.758323,107470.38235294116,-22.439626902550415,0.3366890735294119
34.758323,109517.43725490198,-19.492222420444023,0.3366890735294119
34.758323,111564.49215686276,-19.944389505547264,0.3366890735294119
34.758323,113611.54705882352,-19.534199090090173,0.3366890735294119
34.758323,115658.60196078428,-26.718791630059822,0.3366890735294119
34.758323,117705.65686274506,-22.70925351613956,0.3366890735294119
34.758323,119752.71176470588,-16.861192677662423,0.3366890735294119
34.758323,121799.76666666666,-17.471244920935373,0.3366890735294119
34.758323,123846.82156862743,-14.998176573846232,0.3366890735294119
34.758323,125893.8764705882,-22.68148525044446,0.3366890735294119
34.758323,127940.93137254904,-10.840505735143722,0.3366890735294119
34.758323,129987.9862745098,2.783515361763422,0.3366890735294119
34.758323,132035.04117647058,-1.2434545102132435,0.3366890735294119
34.758323,134082.09607843135,-8.44547221547397,0.3366890735294119
34.758323,136129.15098039212,-21.37495722440706,0.3366890735294119
34.758323,138176.20588235295,-19.209607327811543,0.3366890735294119
34.758323,140223.26078431372,-17.287202280757473,0.3366890735294119
34.758323,142270.3156862745,-20.873426296346153,0.3366890735294119
34.758323,144317.37058823527,-25.46595749066882,0.3366890735294119
34.758323,146364.4254901961,-24.676403663412252,0.3366890735294119
34.758323,148411.48039215687,-27.961357394422073,0.3366890735294119
34.758323,150458.53529411764,-21.293323436681124,0.3366890735294119
34.758323,152505.5901960784,-26.082393059081145,0.3366890735294119
34.758323,154552.64509803918,-33.36056873430036,0.3366890735294119
34.758323,156599.7,-29.44511740184349,0.3366890735294119
34.758323,158646.75490196078,-30.597288868787334,0.3366890735294119
34.758323,160693.80980392155,-28.716708828485626,0.3366890735294119
34.758323,162740.86470588233,-25.267374732536453,0.3366890735294119
34.758323,164787.91960784316,-34.17375755399312,0.3366890735294119
34.758323,166834.97450980393,-49.65511464258945,0.3366890735294119
34.758323,168882.0294117647,-32.73136091351283,0.3366890735294119
34.758323,170929.08431372547,-32.260961325189456,0.3366890735294119
34.758323,172976.13921568624,-32.31184338818866,0.3366890735294119
34.758323,175023.19411764707,-31.17086585675551,0.3366890735294119
34.758323,177070.24901960784,-36.38682192870605,0.3366890735294119
34.758323,179117.3039215686,-43.06805670953422,0.3366890735294119
34.758323,181164.3588235294,-31.944403565317092,0.3366890735294119
34.758323,183211.41372549016,-33.878293711998126,0.3366890735294119
34.758323,185258.468627451,-39.60157860518864,0.3366890735294119
34.758323,187305.52352941176,-26.025197268755687,0.3366890735294119
34.758323,189352.57843137253,-17.85608332196877,0.3366890735294119
34.758323,191399.6333333333,-23.570225195136885,0.3366890735294119
34.758323,193446.68823529413,-24.49301089019132,0.3366890735294119
34.758323,195493.7431372549,-25.21291413552904,0.3366890735294119
34.758323,197540.79803921568,-35.98595835205224,0.3366890735294119
34.758323,199587.85294117645,-43.24165275593331,0.3366890735294119
34.758323,201634.9078431372,-33.23960480010446,0.3366890735294119
34.758323,203681.96274509805,-32.60729442117609,0.3366890735294119
34.758323,205729.0176470588,-40.96346084159446,0.3366890735294119
34.758323,207776.0725490196,-32.54045198463238,0.3366890735294119
34.758323,209823.12745098036,-44.680417644849506,0.3366890735294119
34.758323,211870.1823529412,-46.50301627819239,0.3366890735294119
34.758323,213917.23725490196,-37.163164920679016,0.3366890735294119
34.817927,93140.99803921569,-26.36783654756288,0.3366890735294119
34.817927,95188.05294117646,-25.95967151402572,0.3366890735294119
34.817927,97235.10784313724,-19.90372141248625,0.3366890735294119
34.817927,99282.162745098,-23.389121955031904,0.3366890735294119
34.817927,101329.21764705885,-21.343353711109753,0.3366890735294119
34.817927,103376.2725490196,-22.28370650183832,0.3366890735294119
34.817927,105423.32745098036,-22.46472714353753,0.3366890735294119
34.817927,107470.38235294116,-22.23101287707727,0.3366890735294119
34.817927,109517.43725490198,-19.91234387083837,0.3366890735294119
34.817927,111564.49215686276,-18.773336527115823,0.3366890735294119
34.817927,113611.54705882352,-19.11726259015339,0.3366890735294119
34.817927,115658.60196078428,-25.078051294591095,0.3366890735294119
34.817927,117705.65686274506,-23.545550998268723,0.3366890735294119
34.817927,119752.71176470588,-16.102582610753434,0.3366890735294119
34.817927,121799.76666666666,-17.860964880922836,0.3366890735294119
34.817927,123846.82156862743,-13.538172560956545,0.3366890735294119
34.817927,125893.8764705882,-21.769034568010753,0.3366890735294119
34.817927,127940.93137254904,-11.012485106233818,0.3366890735294119
34.817927,129987.9862745098,2.698015423656945,0.3366890735294119
34.817927,132035.04117647058,-1.2636783848300803,0.3366890735294119
34.817927,134082.09607843135,-8.648500536923649,0.3366890735294119
34.817927,136129.15098039212,-26.613771392678185,0.3366890735294119
34.817927,138176.20588235295,-18.906944431629412,0.3366890735294119
34.817927,140223.26078431372,-18.00512450018192,0.3366890735294119
34.817927,142270.3156862745,-20.235974681697403,0.3366890735294119
34.817927,144317.37058823527,-25.535272313178908,0.3366890735294119
34.817927,146364.4254901961,-25.765938983679405,0.3366890735294119
34.817927,148411.48039215687,-26.854885588082592,0.3366890735294119
34.817927,150458.53529411764,-22.377703677819373,0.3366890735294119
34.817927,152505.5901960784,-25.297671120062137,0.3366890735294119
34.817927,154552.64509803918,-34.536490898245006,0.3366890735294119
34.817927,156599.7,-31.808635721594733,0.3366890735294119
34.817927,158646.75490196078,-30.212969291009685,0.3366890735294119
34.817927,160693.80980392155,-27.417069798959268,0.3366890735294119
34.817927,162740.86470588233,-24.503772885618528,0.3366890735294119
34.817927,164787.91960784316,-33.42222479069437,0.3366890735294119
34.817927,166834.97450980393,-44.684196912146376,0.3366890735294119
34.817927,168882.0294117647,-31.129657233152507,0.3366890735294119
34.817927,170929.08431372547,-30.607963147004543,0.3366890735294119
34.817927,172976.13921568624,-31.667438205914618,0.3366890735294119
34.817927,175023.19411764707,-30.495522687614365,0.3366890735294119
34.817927,177070.24901960784,-32.42207322219982,0.3366890735294119
34.817927,179117.3039215686,-35.58911400475365,0.3366890735294119
34.817927,181164.3588235294,-27.9174290717138,0.3366890735294119
34.817927,183211.41372549016,-33.68070027070103,0.3366890735294119
34.817927,185258.468627451,-33.834074487294615,0.3366890735294119
34.817927,187305.52352941176,-22.982355099776328,0.3366890735294119
34.817927,189352.57843137253,-18.10321494289295,0.3366890735294119
34.817927,191399.6333333333,-21.33374917840003,0.3366890735294119
34.817927,193446.68823529413,-23.940841931710164,0.3366890735294119
34.817927,195493.7431372549,-28.318884682021896,0.3366890735294119
34.817927,197540.79803921568,-37.811693450677346,0.3366890735294119
34.817927,199587.85294117645,-40.04522033689421,0.3366890735294119
34.817927,201634.9078431372,-36.049467696035,0.3366890735294119
34.817927,203681.96274509805,-32.92249507317893,0.3366890735294119
34.817927,205729.0176470588,-40.62049123143516,0.3366890735294119
34.817927,207776.0725490196,-36.20427657280312,0.3366890735294119
34.817927,209823.12745098036,-57.70835630855774,0.3366890735294119
34.817927,211870.1823529412,-42.92471663769354,0.3366890735294119
34.817927,213917.23725490196,-37.711361903833094,0.3366890735294119
34.877883,93140.99803921569,-28.862978603934188,0.3366890735294119
34.877883,95188.05294117646,-25.072327534261657,0.3366890735294119
34.877883,97235.10784313724,-28.939670955063427,0.3366890735294119
34.877883,99282.162745098,-34.10011907855922,0.3366890735294119
34.877883,101329.21764705885,-28.002823782780773,0.3366890735294119
34.877883,103376.2725490196,-37.497005546769685,0.3366890735294119
34.877883,105423.32745098036,-27.88275175160939,0.3366890735294119
34.877883,107470.38235294116,-26.409950973899264,0.3366890735294119
34.877883,109517.43725490198,-31.339338767719077,0.3366890735294119
34.877883,111564.49215686276,-22.542577385732105,0.3366890735294119
34.877883,113611.54705882352,-22.44496055258211,0.3366890735294119
34.877883,115658.60196078428,-46.57668716499319,0.3366890735294119
34.877883,117705.65686274506,-23.11942779438016,0.3366890735294119
34.877883,119752.71176470588,-17.581009597765835,0.3366890735294119
34.877883,121799.76666666666,-27.19143113104495,0.3366890735294119
34.877883,123846.82156862743,-18.04580579771684,0.3366890735294119
34.877883,125893.8764705882,-12.260862259767675,0.3366890735294119
34.877883,127940.93137254904,-12.805312866974006,0.3366890735294119
34.877883,129987.9862745098,0.8586333320772878,0.3366890735294119
34.877883,132035.04117647058,-1.3723806643433516,0.3366890735294119
34.877883,134082.09607843135,-13.8376224161257,0.3366890735294119
34.877883,136129.15098039212,-13.24050233795482,0.3366890735294119
34.877883,138176.20588235295,-14.529973334951762,0.3366890735294119
34.877883,140223.26078431372,-28.948050835603297,0.3366890735294119
34.877883,142270.3156862745,-20.859485612293728,0.3366890735294119
34.877883,144317.37058823527,-19.267438425564116,0.3366890735294119
34.877883,146364.4254901961,-34.854967236720256,0.3366890735294119
34.877883,148411.48039215687,-28.185363051676525,0.3366890735294119
34.877883,150458.53529411764,-25.71483505913884,0.3366890735294119
34.877883,152505.5901960784,-31.910748554709052,0.3366890735294119
34.877883,154552.64509803918,-32.4127375513463,0.3366890735294119
34.877883,156599.7,-24.153295763686224,0.3366890735294119
34.877883,158646.75490196078,-33.592242032404414,0.3366890735294119
34.877883,160693.80980392155,-31.15217612919507,0.3366890735294119
34.877883,162740.86470588233,-23.19048670787325,0.3366890735294119
34.877883,164787.91960784316,-35.545298578860184,0.3366890735294119
34.877883,166834.97450980393,-32.82178487276457,0.3366890735294119
34.877883,168882.0294117647,-27.869357304635653,0.3366890735294119
34.877883,170929.08431372547,-39.49583968882855,0.3366890735294119
34.877883,172976.13921568624,-31.284984804126104,0.3366890735294119
34.877883,175023.19411764707,-28.117739491085167,0.3366890735294119
34.877883,177070.24901960784,-33.486834955345934,0.3366890735294119
34.877883,179117.3039215686,-30.483430850113244,0.3366890735294119
34.877883,181164.3588235294,-27.35278896061132,0.3366890735294119
34.877883,183211.41372549016,-38.636709332977205,0.3366890735294119
