Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.771077,95188.05294117646,-26.645558756037975,0.3366890735294119
92.771077,97235.10784313724,-19.530239801972183,0.3366890735294119
92.771077,99282.162745098,-23.499084566733647,0.3366890735294119
92.771077,101329.21764705885,-21.36112575436761,0.3366890735294119
92.771077,103376.2725490196,-21.27694855282428,0.3366890735294119
92.771077,105423.32745098036,-22.7701563343959,0.3366890735294119
92.771077,107470.38235294116,-21.930935629174677,0.3366890735294119
92.771077,109517.43725490198,-19.17252338171228,0.3366890735294119
92.771077,111564.49215686276,-18.982878596035967,0.3366890735294119
92.771077,113611.54705882352,-19.13528225848941,0.3366890735294119
92.771077,115658.60196078428,-24.988297118188093,0.3366890735294119
92.771077,117705.65686274506,-23.045950751841776,0.3366890735294119
92.771077,119752.71176470588,-16.227918942354442,0.3366890735294119
92.771077,121799.76666666666,-17.436681422598916,0.3366890735294119
92.771077,123846.82156862743,-12.556163728921073,0.3366890735294119
92.771077,125893.8764705882,-17.459820176384518,0.3366890735294119
92.771077,127940.93137254904,-9.28645725423756,0.3366890735294119
92.771077,129987.9862745098,3.3704134125137135,0.3366890735294119
92.771077,132035.04117647058,-2.057197963586356,0.3366890735294119
92.771077,134082.09607843135,-7.78482655894496,0.3366890735294119
92.771077,136129.15098039212,-15.622091418079773,0.3366890735294119
92.771077,138176.20588235295,-17.18819213420453,0.3366890735294119
92.771077,140223.26078431372,-18.251052161721997,0.3366890735294119
92.771077,142270.3156862745,-21.11138995798941,0.3366890735294119
92.771077,144317.37058823527,-22.92786670897665,0.3366890735294119
92.771077,146364.4254901961,-27.885874919032716,0.3366890735294119
92.771077,148411.48039215687,-27.040246663350626,0.3366890735294119
92.771077,150458.53529411764,-22.659806463586804,0.3366890735294119
92.771077,152505.5901960784,-23.23850288162948,0.3366890735294119
92.771077,154552.64509803918,-32.04250606750394,0.3366890735294119
92.771077,156599.7,-34.016607030690345,0.3366890735294119
92.771077,158646.75490196078,-28.1383884261208,0.3366890735294119
92.771077,160693.80980392155,-27.769516665123785,0.3366890735294119
92.771077,162740.86470588233,-23.20054410645922,0.3366890735294119
92.771077,164787.91960784316,-35.510153004050565,0.3366890735294119
92.771077,166834.97450980393,-42.486226578960895,0.3366890735294119
92.771077,168882.0294117647,-34.36192487442303,0.3366890735294119
92.771077,170929.08431372547,-28.50857630255426,0.3366890735294119
92.771077,172976.13921568624,-30.056674331479066,0.3366890735294119
92.771077,175023.19411764707,-30.297581906157703,0.3366890735294119
92.771077,177070.24901960784,-34.786560518276616,0.3366890735294119
92.771077,179117.3039215686,-34.09287633610142,0.3366890735294119
92.771077,181164.3588235294,-27.76276566546375,0.3366890735294119
92.771077,183211.41372549016,-31.457067543015857,0.3366890735294119
92.771077,185258.468627451,-31.36944142753052,0.3366890735294119
92.771077,187305.52352941176,-26.883594836997567,0.3366890735294119
92.771077,189352.57843137253,-19.81636412359721,0.3366890735294119
92.771077,191399.6333333333,-23.17668289609632,0.3366890735294119
92.771077,193446.68823529413,-26.555710304775104,0.3366890735294119
92.771077,195493.7431372549,-38.4869790254084,0.3366890735294119
92.771077,197540.79803921568,-34.39355278080182,0.3366890735294119
92.771077,199587.85294117645,-47.338403968883114,0.3366890735294119
92.771077,201634.9078431372,-42.07266102791085,0.3366890735294119
92.771077,203681.96274509805,-32.102905006801414,0.3366890735294119
92.771077,205729.0176470588,-39.272163094154216,0.3366890735294119
92.771077,207776.0725490196,-37.32926767228901,0.3366890735294119
92.771077,209823.12745098036,-39.90844191821814,0.3366890735294119
92.771077,211870.1823529412,-39.3934220922809,0.3366890735294119
92.771077,213917.23725490196,-36.188521241253525,0.3366890735294119
92.833874,93140.99803921569,-26.088762438194596,0.3366890735294119
92.833874,95188.05294117646,-25.41994174092509,0.3366890735294119
92.833874,97235.10784313724,-19.663927286151743,0.3366890735294119
92.833874,99282.162745098,-22.911608121153805,0.3366890735294119
92.833874,101329.21764705885,-20.56142585782566,0.3366890735294119
92.833874,103376.2725490196,-20.596549762714176,0.3366890735294119
92.833874,105423.32745098036,-22.008970530153825,0.3366890735294119
92.833874,107470.38235294116,-21.786721082080135,0.3366890735294119
92.833874,109517.43725490198,-18.784292100737485,0.3366890735294119
92.833874,111564.49215686276,-18.80700572031529,0.3366890735294119
92.833874,113611.54705882352,-18.465855312925,0.3366890735294119
92.833874,115658.60196078428,-23.451158274001138,0.3366890735294119
92.833874,117705.65686274506,-22.634964515432564,0.3366890735294119
92.833874,119752.71176470588,-16.296102938029012,0.3366890735294119
92.833874,121799.76666666666,-16.496554411031784,0.3366890735294119
92.833874,123846.82156862743,-12.451634208911369,0.3366890735294119
92.833874,125893.8764705882,-17.85318896729645,0.3366890735294119
92.833874,127940.93137254904,-9.311327531455497,0.3366890735294119
92.833874,129987.9862745098,3.410888883222248,0.3366890735294119
92.833874,132035.04117647058,-1.9928775269157792,0.3366890735294119
92.833874,134082.09607843135,-7.612955347605076,0.3366890735294119
92.833874,136129.15098039212,-15.1284591227917,0.3366890735294119
92.833874,138176.20588235295,-16.92923662659361,0.3366890735294119
92.833874,140223.26078431372,-16.911632627772914,0.3366890735294119
92.833874,142270.3156862745,-20.58999252495804,0.3366890735294119
92.833874,144317.37058823527,-24.23265101060479,0.3366890735294119
92.833874,146364.4254901961,-27.826999824731377,0.3366890735294119
92.833874,148411.48039215687,-26.34574808388251,0.3366890735294119
92.833874,150458.53529411764,-22.697241571625135,0.3366890735294119
92.833874,152505.5901960784,-23.099784489927412,0.3366890735294119
92.833874,154552.64509803918,-32.251264541220806,0.3366890735294119
92.833874,156599.7,-33.514361711248604,0.3366890735294119
92.833874,158646.75490196078,-28.346997782732867,0.3366890735294119
92.833874,160693.80980392155,-27.749572320375524,0.3366890735294119
92.833874,162740.86470588233,-23.403312118254487,0.3366890735294119
92.833874,164787.91960784316,-33.88247081942146,0.3366890735294119
92.833874,166834.97450980393,-44.38112267648419,0.3366890735294119
92.833874,168882.0294117647,-34.25711640071575,0.3366890735294119
92.833874,170929.08431372547,-29.760348611015427,0.3366890735294119
92.833874,172976.13921568624,-29.76838906133811,0.3366890735294119
92.833874,175023.19411764707,-28.959603899986185,0.3366890735294119
92.833874,177070.24901960784,-34.48707716512483,0.3366890735294119
92.833874,179117.3039215686,-34.18117367233511,0.3366890735294119
92.833874,181164.3588235294,-29.899617578280132,0.3366890735294119
92.833874,183211.41372549016,-33.90944282770997,0.3366890735294119
92.833874,185258.468627451,-30.115883079088736,0.3366890735294119
92.833874,187305.52352941176,-27.12981678636329,0.3366890735294119
92.833874,189352.57843137253,-19.611143851204165,0.3366890735294119
92.833874,191399.6333333333,-23.17536295775628,0.3366890735294119
92.833874,193446.68823529413,-25.97099231812595,0.3366890735294119
92.833874,195493.7431372549,-34.791162730390624,0.3366890735294119
92.833874,197540.79803921568,-32.14005310598958,0.3366890735294119
92.833874,199587.85294117645,-55.00123859070218,0.3366890735294119
92.833874,201634.9078431372,-39.24410168200648,0.3366890735294119
92.833874,203681.96274509805,-31.928795712670016,0.3366890735294119
92.833874,205729.0176470588,-36.389690126834765,0.3366890735294119
92.833874,207776.0725490196,-35.456192729104515,0.3366890735294119
92.833874,209823.12745098036,-38.84057688977319,0.3366890735294119
92.833874,211870.1823529412,-41.61676974001128,0.3366890735294119
92.833874,213917.23725490196,-35.89534866138393,0.3366890735294119
92.899548,93140.99803921569,-27.25505778101425,0.3366890735294119
92.899548,95188.05294117646,-25.935728493360557,0.3366890735294119
92.899548,97235.10784313724,-30.335738708264685,0.3366890735294119
92.899548,99282.162745098,-34.43384797199953,0.3366890735294119
92.899548,101329.21764705885,-28.280521805063913,0.3366890735294119
92.899548,103376.2725490196,-45.15891745487258,0.3366890735294119
92.899548,105423.32745098036,-30.336330711784868,0.3366890735294119
92.899548,107470.38235294116,-25.08124193140643,0.3366890735294119
92.899548,109517.43725490198,-31.296438834303892,0.3366890735294119
92.899548,111564.49215686276,-23.303490581984164,0.3366890735294119
92.899548,113611.54705882352,-22.028534940015785,0.3366890735294119
92.899548,115658.60196078428,-34.38654665613519,0.3366890735294119
92.899548,117705.65686274506,-21.855369613052247,0.3366890735294119
92.899548,119752.71176470588,-18.530524749694152,0.3366890735294119
92.899548,121799.76666666666,-25.175719097132397,0.3366890735294119
92.899548,123846.82156862743,-15.183193324739452,0.3366890735294119
92.899548,125893.8764705882,-12.877144848438,0.3366890735294119
92.899548,127940.93137254904,-10.78749848576213,0.3366890735294119
92.899548,129987.9862745098,1.6215869036719672,0.3366890735294119
92.899548,132035.04117647058,-0.8764887976917539,0.3366890735294119
92.899548,134082.09607843135,-11.26724250795908,0.3366890735294119
92.899548,136129.15098039212,-10.562671933449796,0.3366890735294119
92.899548,138176.20588235295,-14.861419040266222,0.3366890735294119
92.899548,140223.26078431372,-30.15803897875199,0.3366890735294119
92.899548,142270.3156862745,-21.020577596664083,0.3366890735294119
92.899548,144317.37058823527,-19.887179294105874,0.3366890735294119
92.899548,146364.4254901961,-33.00210583125906,0.3366890735294119
92.899548,148411.48039215687,-28.24760270974378,0.3366890735294119
92.899548,150458.53529411764,-23.194416150792183,0.3366890735294119
92.899548,152505.5901960784,-32.247527983668284,0.3366890735294119
92.899548,154552.64509803918,-31.69602370071769,0.3366890735294119
92.899548,156599.7,-23.567055066322354,0.3366890735294119
92.899548,158646.75490196078,-34.063235294304185,0.3366890735294119
92.899548,160693.80980392155,-29.763140346040142,0.3366890735294119
92.899548,162740.86470588233,-23.017281341659704,0.3366890735294119
92.899548,164787.91960784316,-36.29024848066083,0.3366890735294119
92.899548,166834.97450980393,-33.093497485775174,0.3366890735294119
92.899548,168882.0294117647,-28.17511001502559,0.3366890735294119
92.899548,170929.08431372547,-34.99177259682043,0.3366890735294119
92.899548,172976.13921568624,-31.51610550582372,0.3366890735294119
92.899548,175023.19411764707,-28.21707671691948,0.3366890735294119
92.899548,177070.24901960784,-33.502268456106115,0.3366890735294119
92.899548,179117.3039215686,-33.478909125531,0.3366890735294119
92.899548,181164.3588235294,-26.67033686226276,0.3366890735294119
92.899548,183211.41372549016,-40.98366328685543,0.3366890735294119
92.899548,185258.468627451,-32.35045876768409,0.3366890735294119
92.899548,187305.52352941176,-25.238001074866936,0.3366890735294119
92.899548,189352.57843137253,-21.99495770204992,0.3366890735294119
92.899548,191399.6333333333,-22.454162286378395,0.3366890735294119
92.899548,193446.68823529413,-36.45695666343124,0.3366890735294119
92.899548,195493.7431372549,-41.623539182931744,0.3366890735294119
92.899548,197540.79803921568,-30.865765234873553,0.3366890735294119
92.899548,199587.85294117645,-35.23737798469726,0.3366890735294119
92.899548,201634.9078431372,-37.553245508911715,0.3366890735294119
92.899548,203681.96274509805,-28.441834859288704,0.3366890735294119
92.899548,205729.0176470588,-35.22161267493456,0.3366890735294119
92.899548,207776.0725490196,-40.190801195719445,0.3366890735294119
92.899548,209823.12745098036,-33.709617732032626,0.3366890735294119
92.899548,211870.1823529412,-35.58882791757532,0.3366890735294119
92.899548,213917.23725490196,-40.52695952313356,0.3366890735294119
92.966595,93140.99803921569,-25.104078917155356,0.3366890735294119
92.966595,95188.05294117646,-25.66614730104405,0.3366890735294119
92.966595,97235.10784313724,-19.33871248299424,0.3366890735294119
92.966595,99282.162745098,-22.519465087048054,0.3366890735294119
92.966595,101329.21764705885,-20.388139417409068,0.3366890735294119
92.966595,103376.2725490196,-21.614111324056093,0.3366890735294119
92.966595,105423.32745098036,-21.999414140418025,0.3366890735294119
92.966595,107470.38235294116,-21.62693470951283,0.3366890735294119
92.966595,109517.43725490198,-19.33154659169531,0.3366890735294119
92.966595,111564.49215686276,-18.359444159843793,0.3366890735294119
92.966595,113611.54705882352,-18.730422285083502,0.3366890735294119
92.966595,115658.60196078428,-25.065377608026647,0.3366890735294119
92.966595,117705.65686274506,-22.46868028070084,0.3366890735294119
92.966595,119752.71176470588,-16.42788937471098,0.3366890735294119
92.966595,121799.76666666666,-14.50826512211095,0.3366890735294119
92.966595,123846.82156862743,-14.600010895357045,0.3366890735294119
92.966595,125893.8764705882,-18.195090564143367,0.3366890735294119
92.966595,127940.93137254904,-9.977993800555248,0.3366890735294119
92.966595,129987.9862745098,3.466039178283382,0.3366890735294119
92.966595,132035.04117647058,-1.6635779537099458,0.3366890735294119
92.966595,134082.09607843135,-7.005502727818413,0.3366890735294119
92.966595,136129.15098039212,-14.941497681323083,0.3366890735294119
92.966595,138176.20588235295,-18.735938061699688,0.3366890735294119
92.966595,140223.26078431372,-16.400869131174613,0.3366890735294119
92.966595,142270.3156862745,-19.69290453791487,0.3366890735294119
92.966595,144317.37058823527,-24.13504667004314,0.3366890735294119
92.966595,146364.4254901961,-27.568667743538697,0.3366890735294119
92.966595,148411.48039215687,-24.692797683205832,0.3366890735294119
92.966595,150458.53529411764,-22.441862388785168,0.3366890735294119
92.966595,152505.5901960784,-24.12176102505095,0.3366890735294119
92.966595,154552.64509803918,-30.625772106439193,0.3366890735294119
92.966595,156599.7,-30.089475684201908,0.3366890735294119
92.966595,158646.75490196078,-29.547002273621047,0.3366890735294119
92.966595,160693.80980392155,-28.362329405592604,0.3366890735294119
92.966595,162740.86470588233,-23.640688728449195,0.3366890735294119
92.966595,164787.91960784316,-34.63718405043004,0.3366890735294119
92.966595,166834.97450980393,-42.97571318541767,0.3366890735294119
92.966595,168882.0294117647,-31.17869180810049,0.3366890735294119
92.966595,170929.08431372547,-29.846955903341,0.3366890735294119
92.966595,172976.13921568624,-30.468902262577913,0.3366890735294119
92.966595,175023.19411764707,-31.76514440986468,0.3366890735294119
92.966595,177070.24901960784,-34.97951973966056,0.3366890735294119
92.966595,179117.3039215686,-38.71104115509315,0.3366890735294119
92.966595,181164.3588235294,-26.961553587424262,0.3366890735294119
92.966595,183211.41372549016,-43.94451113209688,0.3366890735294119
92.966595,185258.468627451,-35.193674466152274,0.3366890735294119
92.966595,187305.52352941176,-25.63778104024214,0.3366890735294119
92.966595,189352.57843137253,-19.696275603384137,0.3366890735294119
92.966595,191399.6333333333,-23.865331601662273,0.3366890735294119
92.966595,193446.68823529413,-28.042596965141925,0.3366890735294119
92.966595,195493.7431372549,-31.671584670341275,0.3366890735294119
92.966595,197540.79803921568,-35.6413003086956,0.3366890735294119
92.966595,199587.85294117645,-44.25093059488812,0.3366890735294119
92.966595,201634.9078431372,-46.47524866665919,0.3366890735294119
92.966595,203681.96274509805,-33.0913561161841,0.3366890735294119
92.966595,205729.0176470588,-41.15437684474913,0.3366890735294119
92.966595,207776.0725490196,-34.48188494508823,0.3366890735294119
92.966595,209823.12745098036,-40.50668305392883,0.3366890735294119
92.966595,211870.1823529412,-41.90106250423562,0.3366890735294119
92.966595,213917.23725490196,-40.787358310250056,0.3366890735294119
93.02726,93140.99803921569,-27.098131119114935,0.3366890735294119
93.02726,95188.05294117646,-26.301749019185316,0.3366890735294119
93.02726,97235.10784313724,-19.80832234341752,0.3366890735294119
93.02726,99282.162745098,-23.360130385198524,0.3366890735294119
93.02726,101329.21764705885,-21.095248648625375,0.3366890735294119
93.02726,103376.2725490196,-21.523132459959836,0.3366890735294119
93.02726,105423.32745098036,-22.75839747636159,0.3366890735294119
93.02726,107470.38235294116,-21.953784528832983,0.3366890735294119
93.02726,109517.43725490198,-19.126037738131664,0.3366890735294119
93.02726,111564.49215686276,-19.143896861336813,0.3366890735294119
93.02726,113611.54705882352,-19.130799956639596,0.3366890735294119
93.02726,115658.60196078428,-24.573204917272488,0.3366890735294119
93.02726,117705.65686274506,-22.999005108864093,0.3366890735294119
93.02726,119752.71176470588,-16.412784089931527,0.3366890735294119
93.02726,121799.76666666666,-16.76198467910155,0.3366890735294119
93.02726,123846.82156862743,-12.601760908821074,0.3366890735294119
93.02726,125893.8764705882,-18.031843420038655,0.3366890735294119
93.02726,127940.93137254904,-9.3789564878403,0.3366890735294119
93.02726,129987.9862745098,3.3925668280718484,0.3366890735294119
93.02726,132035.04117647058,-2.078568080280813,0.3366890735294119
93.02726,134082.09607843135,-7.685502938348762,0.3366890735294119
93.02726,136129.15098039212,-14.804801716219412,0.3366890735294119
93.02726,138176.20588235295,-17.248518828518527,0.3366890735294119
93.02726,140223.26078431372,-17.602817978522058,0.3366890735294119
93.02726,142270.3156862745,-20.57504465706569,0.3366890735294119
93.02726,144317.37058823527,-22.933276474648423,0.3366890735294119
93.02726,146364.4254901961,-27.187529357440702,0.3366890735294119
93.02726,148411.48039215687,-26.263499159542683,0.3366890735294119
93.02726,150458.53529411764,-22.892646043747817,0.3366890735294119
93.02726,152505.5901960784,-23.242444293388115,0.3366890735294119
93.02726,154552.64509803918,-32.14603452260895,0.3366890735294119
93.02726,156599.7,-33.06396692987835,0.3366890735294119
93.02726,158646.75490196078,-27.511609076270748,0.3366890735294119
93.02726,160693.80980392155,-27.886038226186297,0.3366890735294119
93.02726,162740.86470588233,-23.128212297359276,0.3366890735294119
93.02726,164787.91960784316,-35.27401922721086,0.3366890735294119
93.02726,166834.97450980393,-41.84212402257573,0.3366890735294119
93.02726,168882.0294117647,-34.142436581989415,0.3366890735294119
93.02726,170929.08431372547,-29.18753703695842,0.3366890735294119
93.02726,172976.13921568624,-30.26901815129108,0.3366890735294119
93.02726,175023.19411764707,-29.397175382947445,0.3366890735294119
93.02726,177070.24901960784,-36.41007508451344,0.3366890735294119
93.02726,179117.3039215686,-34.40828765212032,0.3366890735294119
93.02726,181164.3588235294,-28.289172923003857,0.3366890735294119
93.02726,183211.41372549016,-32.47411762991218,0.3366890735294119
93.02726,185258.468627451,-31.24358016730655,0.3366890735294119
93.02726,187305.52352941176,-27.51042288601355,0.3366890735294119
93.02726,189352.57843137253,-19.91863147555528,0.3366890735294119
93.02726,191399.6333333333,-23.310591012337376,0.3366890735294119
93.02726,193446.68823529413,-27.14774894708651,0.3366890735294119
93.02726,195493.7431372549,-40.30770878276802,0.3366890735294119
93.02726,197540.79803921568,-33.80596675237827,0.3366890735294119
93.02726,199587.85294117645,-42.70088656056102,0.3366890735294119
93.02726,201634.9078431372,-39.72923337557703,0.3366890735294119
93.02726,203681.96274509805,-33.51132382182122,0.3366890735294119
93.02726,205729.0176470588,-39.126591283569134,0.3366890735294119
93.02726,207776.0725490196,-37.99800298707735,0.3366890735294119
93.02726,209823.12745098036,-37.790288380694335,0.3366890735294119
93.02726,211870.1823529412,-39.369801970758104,0.3366890735294119
93.02726,213917.23725490196,-37.10310571548548,0.3366890735294119
93.105836,93140.99803921569,-25.367239782216156,0.3366890735294119
93.105836,95188.05294117646,-26.57101411892587,0.3366890735294119
93.105836,97235.10784313724,-19.259389082230932,0.3366890735294119
93.105836,99282.162745098,-22.712286064398043,0.3366890735294119
93.105836,101329.21764705885,-21.04102074090674,0.3366890735294119
93.105836,103376.2725490196,-22.690790135501867,0.3366890735294119
93.105836,105423.32745098036,-22.30451448469327,0.3366890735294119
93.105836,107470.38235294116,-21.887723922603147,0.3366890735294119
93.105836,109517.43725490198,-19.761372229882348,0.3366890735294119
93.105836,111564.49215686276,-18.694263454274253,0.3366890735294119
93.105836,113611.54705882352,-19.15287974131178,0.3366890735294119
93.105836,115658.60196078428,-25.73142182493096,0.3366890735294119
93.105836,117705.65686274506,-22.416574866876296,0.3366890735294119
93.105836,119752.71176470588,-16.42613677215176,0.3366890735294119
93.105836,121799.76666666666,-14.897558439773167,0.3366890735294119
93.105836,123846.82156862743,-15.011548213414503,0.3366890735294119
93.105836,125893.8764705882,-18.238845663480447,0.3366890735294119
93.105836,127940.93137254904,-10.128047357985348,0.3366890735294119
93.105836,129987.9862745098,3.4600483432706692,0.3366890735294119
93.105836,132035.04117647058,-1.6740960872557664,0.3366890735294119
93.105836,134082.09607843135,-7.006590815456857,0.3366890735294119
93.105836,136129.15098039212,-15.310271731925589,0.3366890735294119
93.105836,138176.20588235295,-19.122888999076913,0.3366890735294119
93.105836,140223.26078431372,-17.560172058235995,0.3366890735294119
93.105836,142270.3156862745,-19.31044937416677,0.3366890735294119
93.105836,144317.37058823527,-24.618476687282648,0.3366890735294119
93.105836,146364.4254901961,-26.927794435498896,0.3366890735294119
93.105836,148411.48039215687,-25.15469827105212,0.3366890735294119
93.105836,150458.53529411764,-22.8618486455801,0.3366890735294119
93.105836,152505.5901960784,-24.64597200106047,0.3366890735294119
93.105836,154552.64509803918,-32.0406642146417,0.3366890735294119
93.105836,156599.7,-29.5499040596776,0.3366890735294119
93.105836,158646.75490196078,-30.072568117354063,0.3366890735294119
93.105836,160693.80980392155,-27.989359805573383,0.3366890735294119
93.105836,162740.86470588233,-23.76414236683576,0.3366890735294119
93.105836,164787.91960784316,-36.100407377741675,0.3366890735294119
93.105836,166834.97450980393,-43.57099670998815,0.3366890735294119
93.105836,168882.0294117647,-30.91813529838563,0.3366890735294119
93.105836,170929.08431372547,-29.515463032372505,0.3366890735294119
93.105836,172976.13921568624,-29.475455414494807,0.3366890735294119
93.105836,175023.19411764707,-31.09322787393183,0.3366890735294119
93.105836,177070.24901960784,-35.3579349123939,0.3366890735294119
93.105836,179117.3039215686,-39.71915117264952,0.3366890735294119
93.105836,181164.3588235294,-26.34247422896108,0.3366890735294119
93.105836,183211.41372549016,-37.43588553637354,0.3366890735294119
93.105836,185258.468627451,-36.95439533921573,0.3366890735294119
93.105836,187305.52352941176,-24.929918856005155,0.3366890735294119
93.105836,189352.57843137253,-20.020498885143997,0.3366890735294119
93.105836,191399.6333333333,-24.224635353784784,0.3366890735294119
93.105836,193446.68823529413,-29.79474797437264,0.3366890735294119
93.105836,195493.7431372549,-33.29881424526274,0.3366890735294119
93.105836,197540.79803921568,-49.29601025726238,0.3366890735294119
93.105836,199587.85294117645,-44.35673676253988,0.3366890735294119
93.105836,201634.9078431372,-50.47022114686415,0.3366890735294119
93.105836,203681.96274509805,-34.55565265690055,0.3366890735294119
93.105836,205729.0176470588,-40.36853173052607,0.3366890735294119
93.105836,207776.0725490196,-38.06559355662203,0.3366890735294119
93.105836,209823.12745098036,-44.018504488085085,0.3366890735294119
93.105836,211870.1823529412,-42.94552972170883,0.3366890735294119
93.105836,213917.23725490196,-41.265216993913576,0.3366890735294119
93.162308,93140.99803921569,-26.40678985224392,0.3366890735294119
93.162308,95188.05294117646,-25.39372897389719,0.3366890735294119
93.162308,97235.10784313724,-19.78657729108867,0.3366890735294119
93.162308,99282.162745098,-22.47813278963544,0.3366890735294119
93.162308,101329.21764705885,-20.2958354317855,0.3366890735294119
93.162308,103376.2725490196,-21.188935825201906,0.3366890735294119
93.162308,105423.32745098036,-22.07165344355509,0.3366890735294119
93.162308,107470.38235294116,-22.080652038183707,0.3366890735294119
93.162308,109517.43725490198,-19.152169333549732,0.3366890735294119
93.162308,111564.49215686276,-18.436165829114252,0.3366890735294119
93.162308,113611.54705882352,-18.525523564135405,0.3366890735294119
93.162308,115658.60196078428,-23.70662674875344,0.3366890735294119
93.162308,117705.65686274506,-23.110406590550127,0.3366890735294119
93.162308,119752.71176470588,-16.58071836300324,0.3366890735294119
93.162308,121799.76666666666,-15.40866048941064,0.3366890735294119
93.162308,123846.82156862743,-12.656902131415537,0.3366890735294119
93.162308,125893.8764705882,-18.488462323055067,0.3366890735294119
93.162308,127940.93137254904,-9.486728185047074,0.3366890735294119
93.162308,129987.9862745098,3.4737594892113233,0.3366890735294119
93.162308,132035.04117647058,-1.8725235348580824,0.3366890735294119
93.162308,134082.09607843135,-7.298554203289205,0.3366890735294119
93.162308,136129.15098039212,-14.365951329339204,0.3366890735294119
93.162308,138176.20588235295,-17.125490399056147,0.3366890735294119
93.162308,140223.26078431372,-17.119255049163648,0.3366890735294119
93.162308,142270.3156862745,-18.619069593424445,0.3366890735294119
93.162308,144317.37058823527,-24.177749449758903,0.3366890735294119
93.162308,146364.4254901961,-26.803286310246374,0.3366890735294119
93.162308,148411.48039215687,-25.92300110481709,0.3366890735294119
93.162308,150458.53529411764,-22.030135572875423,0.3366890735294119
93.162308,152505.5901960784,-23.303101450503178,0.3366890735294119
93.162308,154552.64509803918,-32.212635754773274,0.3366890735294119
93.162308,156599.7,-31.9416476780507,0.3366890735294119
93.162308,158646.75490196078,-29.206143776266384,0.3366890735294119
93.162308,160693.80980392155,-27.017216769323632,0.3366890735294119
93.162308,162740.86470588233,-23.394608011483623,0.3366890735294119
93.162308,164787.91960784316,-34.285693106163954,0.3366890735294119
93.162308,166834.97450980393,-46.737412709680015,0.3366890735294119
93.162308,168882.0294117647,-32.74519285411861,0.3366890735294119
93.162308,170929.08431372547,-28.871957323155875,0.3366890735294119
93.162308,172976.13921568624,-31.73158754626455,0.3366890735294119
93.162308,175023.19411764707,-31.180452972584828,0.3366890735294119
93.162308,177070.24901960784,-34.06368593851135,0.3366890735294119
93.162308,179117.3039215686,-33.44043375405782,0.3366890735294119
93.162308,181164.3588235294,-28.43785583383419,0.3366890735294119
93.162308,183211.41372549016,-43.21083529177854,0.3366890735294119
93.162308,185258.468627451,-31.626970965977893,0.3366890735294119
93.162308,187305.52352941176,-26.1967052144646,0.3366890735294119
93.162308,189352.57843137253,-20.332900487440032,0.3366890735294119
93.162308,191399.6333333333,-24.283695425175846,0.3366890735294119
93.162308,193446.68823529413,-27.491313684058927,0.3366890735294119
93.162308,195493.7431372549,-38.28617043126262,0.3366890735294119
93.162308,197540.79803921568,-32.652906320980655,0.3366890735294119
93.162308,199587.85294117645,-49.33902835734607,0.3366890735294119
93.162308,201634.9078431372,-37.812738856995686,0.3366890735294119
93.162308,203681.96274509805,-32.672401815987094,0.3366890735294119
93.162308,205729.0176470588,-40.492589153497185,0.3366890735294119
93.162308,207776.0725490196,-34.28542241531534,0.3366890735294119
93.162308,209823.12745098036,-37.92614536312438,0.3366890735294119
93.162308,211870.1823529412,-40.20004164554016,0.3366890735294119
93.162308,213917.23725490196,-37.46111311643398,0.3366890735294119
93.224575,93140.99803921569,-27.173148439406884,0.3366890735294119
93.224575,95188.05294117646,-26.330809437155686,0.3366890735294119
93.224575,97235.10784313724,-19.841540784046757,0.3366890735294119
93.224575,99282.162745098,-23.389409408957164,0.3366890735294119
93.224575,101329.21764705885,-21.216792124078403,0.3366890735294119
93.224575,103376.2725490196,-21.49073539227533,0.3366890735294119
93.224575,105423.32745098036,-22.67871211691954,0.3366890735294119
93.224575,107470.38235294116,-22.12405994140129,0.3366890735294119
93.224575,109517.43725490198,-19.198774984871296,0.3366890735294119
93.224575,111564.49215686276,-19.047978558359155,0.3366890735294119
93.224575,113611.54705882352,-19.062831492072153,0.3366890735294119
93.224575,115658.60196078428,-25.140647583897167,0.3366890735294119
93.224575,117705.65686274506,-23.005939685300486,0.3366890735294119
93.224575,119752.71176470588,-16.554028124557284,0.3366890735294119
93.224575,121799.76666666666,-16.717603630223824,0.3366890735294119
93.224575,123846.82156862743,-12.62566306098707,0.3366890735294119
93.224575,125893.8764705882,-17.969360217512072,0.3366890735294119
93.224575,127940.93137254904,-9.379116632362,0.3366890735294119
93.224575,129987.9862745098,3.3986321633320715,0.3366890735294119
93.224575,132035.04117647058,-2.041271856350439,0.3366890735294119
93.224575,134082.09607843135,-7.656605507223424,0.3366890735294119
93.224575,136129.15098039212,-14.76677950797874,0.3366890735294119
93.224575,138176.20588235295,-17.255350884361537,0.3366890735294119
93.224575,140223.26078431372,-17.531067263559372,0.3366890735294119
93.224575,142270.3156862745,-20.01459419721183,0.3366890735294119
93.224575,144317.37058823527,-23.639196869903696,0.3366890735294119
93.224575,146364.4254901961,-27.10162586723274,0.3366890735294119
93.224575,148411.48039215687,-26.51051451108948,0.3366890735294119
93.224575,150458.53529411764,-22.80382603780666,0.3366890735294119
93.224575,152505.5901960784,-23.20309959613403,0.3366890735294119
93.224575,154552.64509803918,-31.51785837136868,0.3366890735294119
93.224575,156599.7,-33.18488769633327,0.3366890735294119
