Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.848769,123846.82156862743,-21.09615290026263,0.474865279411764
67.848769,125893.8764705882,-16.696428527434414,0.474865279411764
67.848769,127940.93137254904,-8.810882732833939,0.474865279411764
67.848769,129987.9862745098,-19.8130410203775,0.474865279411764
67.848769,132035.04117647058,-5.431045497965266,0.474865279411764
67.848769,134082.09607843135,-9.184558188846948,0.474865279411764
67.848769,136129.15098039212,-28.359931118556183,0.474865279411764
67.848769,138176.20588235295,-18.740040000142415,0.474865279411764
67.848769,140223.26078431372,-22.1092035925794,0.474865279411764
67.848769,142270.3156862745,-29.868798302020352,0.474865279411764
67.848769,144317.37058823527,-36.78187094019352,0.474865279411764
67.848769,146364.4254901961,-32.89220583994611,0.474865279411764
67.848769,148411.48039215687,-36.51770038746017,0.474865279411764
67.848769,150458.53529411764,-28.00881733945689,0.474865279411764
67.848769,152505.5901960784,-21.98657828479846,0.474865279411764
67.848769,154552.64509803918,-29.2519804325168,0.474865279411764
67.848769,156599.7,-28.31825626395446,0.474865279411764
67.848769,158646.75490196078,-24.981857139358393,0.474865279411764
67.848769,160693.80980392155,-30.09150045975848,0.474865279411764
67.848769,162740.86470588233,-32.45266043517904,0.474865279411764
67.848769,164787.91960784316,-33.033595232513825,0.474865279411764
67.848769,166834.97450980393,-36.93945389134133,0.474865279411764
67.848769,168882.0294117647,-33.711954215006365,0.474865279411764
67.848769,170929.08431372547,-29.42700973139294,0.474865279411764
67.848769,172976.13921568624,-26.90410829213397,0.474865279411764
67.848769,175023.19411764707,-22.98536806004148,0.474865279411764
67.848769,177070.24901960784,-21.551972465253463,0.474865279411764
67.848769,179117.3039215686,-27.318924102467143,0.474865279411764
67.848769,181164.3588235294,-30.289397622792368,0.474865279411764
67.848769,183211.41372549016,-21.462929685171193,0.474865279411764
67.848769,185258.468627451,-20.52713564841707,0.474865279411764
67.848769,187305.52352941176,-20.222492021755663,0.474865279411764
67.848769,189352.57843137253,-24.0267914772592,0.474865279411764
67.848769,191399.6333333333,-38.20762662669756,0.474865279411764
67.848769,193446.68823529413,-32.3341897984235,0.474865279411764
67.848769,195493.7431372549,-36.4123168225185,0.474865279411764
67.848769,197540.79803921568,-27.049017562857376,0.474865279411764
67.848769,199587.85294117645,-27.48693897351673,0.474865279411764
67.848769,201634.9078431372,-33.38455370473133,0.474865279411764
67.848769,203681.96274509805,-33.491186878364175,0.474865279411764
67.848769,205729.0176470588,-32.17386535353745,0.474865279411764
67.848769,207776.0725490196,-30.8779174646913,0.474865279411764
67.848769,209823.12745098036,-30.79304007238366,0.474865279411764
67.848769,211870.1823529412,-30.771864375991917,0.474865279411764
67.848769,213917.23725490196,-28.10163644423113,0.474865279411764
67.90612,93140.99803921569,-34.53345775449742,0.474865279411764
67.90612,95188.05294117646,-24.91429362183327,0.474865279411764
67.90612,97235.10784313724,-24.478507877244738,0.474865279411764
67.90612,99282.162745098,-25.772825551044072,0.474865279411764
67.90612,101329.21764705885,-30.963178666759703,0.474865279411764
67.90612,103376.2725490196,-27.67059847636861,0.474865279411764
67.90612,105423.32745098036,-21.578821287267612,0.474865279411764
67.90612,107470.38235294116,-22.289426455655107,0.474865279411764
67.90612,109517.43725490198,-24.293489381866948,0.474865279411764
67.90612,111564.49215686276,-20.702524264211753,0.474865279411764
67.90612,113611.54705882352,-18.04706590411768,0.474865279411764
67.90612,115658.60196078428,-32.32096741528143,0.474865279411764
67.90612,117705.65686274506,-20.15850415889759,0.474865279411764
67.90612,119752.71176470588,-25.26941249393613,0.474865279411764
67.90612,121799.76666666666,-26.479924493119835,0.474865279411764
67.90612,123846.82156862743,-21.662202492726557,0.474865279411764
67.90612,125893.8764705882,-16.255106627961553,0.474865279411764
67.90612,127940.93137254904,-8.558875950669396,0.474865279411764
67.90612,129987.9862745098,-19.022586977095976,0.474865279411764
67.90612,132035.04117647058,-5.479891928447574,0.474865279411764
67.90612,134082.09607843135,-9.643607695370296,0.474865279411764
67.90612,136129.15098039212,-28.107565795591505,0.474865279411764
67.90612,138176.20588235295,-19.445954110643378,0.474865279411764
67.90612,140223.26078431372,-23.41059743151245,0.474865279411764
67.90612,142270.3156862745,-30.56864738978416,0.474865279411764
67.90612,144317.37058823527,-37.77755406963672,0.474865279411764
67.90612,146364.4254901961,-33.69138254630521,0.474865279411764
67.90612,148411.48039215687,-38.43934959291192,0.474865279411764
67.90612,150458.53529411764,-28.633680517494327,0.474865279411764
67.90612,152505.5901960784,-21.626508872633913,0.474865279411764
67.90612,154552.64509803918,-29.238530582845357,0.474865279411764
67.90612,156599.7,-29.73783554392423,0.474865279411764
67.90612,158646.75490196078,-24.605189796501534,0.474865279411764
67.90612,160693.80980392155,-29.732766137788367,0.474865279411764
67.90612,162740.86470588233,-37.51295162687934,0.474865279411764
67.90612,164787.91960784316,-30.250286002969705,0.474865279411764
67.90612,166834.97450980393,-34.90195355647257,0.474865279411764
67.90612,168882.0294117647,-34.59730267876891,0.474865279411764
67.90612,170929.08431372547,-29.68750679602661,0.474865279411764
67.90612,172976.13921568624,-25.726982420091517,0.474865279411764
67.90612,175023.19411764707,-23.28195600830999,0.474865279411764
67.90612,177070.24901960784,-22.011147090826675,0.474865279411764
67.90612,179117.3039215686,-27.682699278204055,0.474865279411764
67.90612,181164.3588235294,-31.905269276818096,0.474865279411764
67.90612,183211.41372549016,-22.50511945303813,0.474865279411764
67.90612,185258.468627451,-20.30527449147643,0.474865279411764
67.90612,187305.52352941176,-20.756624288270235,0.474865279411764
67.90612,189352.57843137253,-24.31990209569914,0.474865279411764
67.90612,191399.6333333333,-32.832038315376124,0.474865279411764
67.90612,193446.68823529413,-30.60214655391681,0.474865279411764
67.90612,195493.7431372549,-31.84503785420073,0.474865279411764
67.90612,197540.79803921568,-26.530162867773576,0.474865279411764
67.90612,199587.85294117645,-30.30179738505197,0.474865279411764
67.90612,201634.9078431372,-32.396200957371235,0.474865279411764
67.90612,203681.96274509805,-30.02927297423173,0.474865279411764
67.90612,205729.0176470588,-33.03030515411273,0.474865279411764
67.90612,207776.0725490196,-31.7417061965832,0.474865279411764
67.90612,209823.12745098036,-30.24303427242518,0.474865279411764
67.90612,211870.1823529412,-30.773952876375994,0.474865279411764
67.90612,213917.23725490196,-29.88041587994267,0.474865279411764
67.983383,93140.99803921569,-31.4271620243452,0.474865279411764
67.983383,95188.05294117646,-31.458204642747777,0.474865279411764
67.983383,97235.10784313724,-31.33498079911391,0.474865279411764
67.983383,99282.162745098,-32.099006498187435,0.474865279411764
67.983383,101329.21764705885,-42.846445490265246,0.474865279411764
67.983383,103376.2725490196,-23.752840145742997,0.474865279411764
67.983383,105423.32745098036,-23.72407510989081,0.474865279411764
67.983383,107470.38235294116,-37.62509880832817,0.474865279411764
67.983383,109517.43725490198,-26.5698627662986,0.474865279411764
67.983383,111564.49215686276,-17.40668661983308,0.474865279411764
67.983383,113611.54705882352,-20.19250896344309,0.474865279411764
67.983383,115658.60196078428,-31.597261901266823,0.474865279411764
67.983383,117705.65686274506,-20.81587327190045,0.474865279411764
67.983383,119752.71176470588,-20.126421647666326,0.474865279411764
67.983383,121799.76666666666,-23.145914551489245,0.474865279411764
67.983383,123846.82156862743,-24.353955199375612,0.474865279411764
67.983383,125893.8764705882,-13.765458786894328,0.474865279411764
67.983383,127940.93137254904,-10.910884276520822,0.474865279411764
67.983383,129987.9862745098,-13.847364948315422,0.474865279411764
67.983383,132035.04117647058,-7.2343697432813325,0.474865279411764
67.983383,134082.09607843135,-7.964756919429755,0.474865279411764
67.983383,136129.15098039212,-17.9054790132859,0.474865279411764
67.983383,138176.20588235295,-29.25090892014549,0.474865279411764
67.983383,140223.26078431372,-22.623795768400043,0.474865279411764
67.983383,142270.3156862745,-22.485920244107454,0.474865279411764
67.983383,144317.37058823527,-30.79120233624512,0.474865279411764
67.983383,146364.4254901961,-26.31314732995185,0.474865279411764
67.983383,148411.48039215687,-35.79092699467303,0.474865279411764
67.983383,150458.53529411764,-23.53267789077181,0.474865279411764
67.983383,152505.5901960784,-19.519785126774806,0.474865279411764
67.983383,154552.64509803918,-31.403336125076148,0.474865279411764
67.983383,156599.7,-30.96486614861407,0.474865279411764
67.983383,158646.75490196078,-35.31015513651157,0.474865279411764
67.983383,160693.80980392155,-36.531149180825786,0.474865279411764
67.983383,162740.86470588233,-30.717713989928836,0.474865279411764
67.983383,164787.91960784316,-30.26955918359072,0.474865279411764
67.983383,166834.97450980393,-38.90429937046554,0.474865279411764
67.983383,168882.0294117647,-33.22417953607105,0.474865279411764
67.983383,170929.08431372547,-25.74570551538499,0.474865279411764
67.983383,172976.13921568624,-27.459397209066378,0.474865279411764
67.983383,175023.19411764707,-22.85068323810531,0.474865279411764
67.983383,177070.24901960784,-21.701279963031897,0.474865279411764
67.983383,179117.3039215686,-25.575657932780295,0.474865279411764
67.983383,181164.3588235294,-27.73059424222811,0.474865279411764
67.983383,183211.41372549016,-20.942887133467615,0.474865279411764
67.983383,185258.468627451,-20.29905334680596,0.474865279411764
67.983383,187305.52352941176,-20.71746764462736,0.474865279411764
67.983383,189352.57843137253,-27.507968712187584,0.474865279411764
67.983383,191399.6333333333,-26.963037259805493,0.474865279411764
67.983383,193446.68823529413,-26.87069777380237,0.474865279411764
67.983383,195493.7431372549,-31.04739258176684,0.474865279411764
67.983383,197540.79803921568,-27.629463739260004,0.474865279411764
67.983383,199587.85294117645,-29.59802341365383,0.474865279411764
67.983383,201634.9078431372,-29.418519914861285,0.474865279411764
67.983383,203681.96274509805,-33.8881933887081,0.474865279411764
67.983383,205729.0176470588,-35.348737970661155,0.474865279411764
67.983383,207776.0725490196,-31.730129281565738,0.474865279411764
67.983383,209823.12745098036,-28.304730832936254,0.474865279411764
67.983383,211870.1823529412,-30.089478703989705,0.474865279411764
67.983383,213917.23725490196,-33.38822442230483,0.474865279411764
68.043141,93140.99803921569,-30.135761496103033,0.474865279411764
68.043141,95188.05294117646,-26.39458664476969,0.474865279411764
68.043141,97235.10784313724,-23.71166043547083,0.474865279411764
68.043141,99282.162745098,-26.012338270237898,0.474865279411764
68.043141,101329.21764705885,-31.128033152484814,0.474865279411764
68.043141,103376.2725490196,-27.14699550417087,0.474865279411764
68.043141,105423.32745098036,-20.208236483457863,0.474865279411764
68.043141,107470.38235294116,-22.69571238856772,0.474865279411764
68.043141,109517.43725490198,-25.719801427887244,0.474865279411764
68.043141,111564.49215686276,-21.936776810144032,0.474865279411764
68.043141,113611.54705882352,-17.698987732281072,0.474865279411764
68.043141,115658.60196078428,-32.38638277400705,0.474865279411764
68.043141,117705.65686274506,-20.976023489791345,0.474865279411764
68.043141,119752.71176470588,-26.282184333215618,0.474865279411764
68.043141,121799.76666666666,-24.988628453256943,0.474865279411764
68.043141,123846.82156862743,-21.25436508737338,0.474865279411764
68.043141,125893.8764705882,-16.141937712612272,0.474865279411764
68.043141,127940.93137254904,-8.211572528671361,0.474865279411764
68.043141,129987.9862745098,-17.32377917791905,0.474865279411764
68.043141,132035.04117647058,-5.732494634682391,0.474865279411764
68.043141,134082.09607843135,-9.802220998159124,0.474865279411764
68.043141,136129.15098039212,-29.084513121984873,0.474865279411764
68.043141,138176.20588235295,-20.2166089860511,0.474865279411764
68.043141,140223.26078431372,-25.02461484022143,0.474865279411764
68.043141,142270.3156862745,-33.3934093195744,0.474865279411764
68.043141,144317.37058823527,-33.10560336321646,0.474865279411764
68.043141,146364.4254901961,-34.51056035487455,0.474865279411764
68.043141,148411.48039215687,-41.629127065695215,0.474865279411764
68.043141,150458.53529411764,-29.61397516442797,0.474865279411764
68.043141,152505.5901960784,-21.46370247247999,0.474865279411764
68.043141,154552.64509803918,-28.682268467660176,0.474865279411764
68.043141,156599.7,-29.151720992770137,0.474865279411764
68.043141,158646.75490196078,-26.307076748460045,0.474865279411764
68.043141,160693.80980392155,-31.32648912262056,0.474865279411764
68.043141,162740.86470588233,-44.36864608890211,0.474865279411764
68.043141,164787.91960784316,-31.20413842217368,0.474865279411764
68.043141,166834.97450980393,-36.77801200999821,0.474865279411764
68.043141,168882.0294117647,-37.72289239576257,0.474865279411764
68.043141,170929.08431372547,-30.488856831473605,0.474865279411764
68.043141,172976.13921568624,-25.88761713663557,0.474865279411764
68.043141,175023.19411764707,-23.060888719736298,0.474865279411764
68.043141,177070.24901960784,-21.99436708551355,0.474865279411764
68.043141,179117.3039215686,-28.31135566544798,0.474865279411764
68.043141,181164.3588235294,-38.119344835716774,0.474865279411764
68.043141,183211.41372549016,-23.536009820541945,0.474865279411764
68.043141,185258.468627451,-20.235225804290103,0.474865279411764
68.043141,187305.52352941176,-21.199224128132364,0.474865279411764
68.043141,189352.57843137253,-24.735951282567356,0.474865279411764
68.043141,191399.6333333333,-31.19269328052375,0.474865279411764
68.043141,193446.68823529413,-28.335504577631543,0.474865279411764
68.043141,195493.7431372549,-34.2505407140224,0.474865279411764
68.043141,197540.79803921568,-26.527762470842895,0.474865279411764
68.043141,199587.85294117645,-33.282431831821384,0.474865279411764
68.043141,201634.9078431372,-35.83685573500942,0.474865279411764
68.043141,203681.96274509805,-35.8379717082496,0.474865279411764
68.043141,205729.0176470588,-33.92221451710138,0.474865279411764
68.043141,207776.0725490196,-31.698281720439457,0.474865279411764
68.043141,209823.12745098036,-29.34109538841913,0.474865279411764
68.043141,211870.1823529412,-29.96257771284664,0.474865279411764
68.043141,213917.23725490196,-31.59377764551825,0.474865279411764
68.102099,93140.99803921569,-31.84372269185133,0.474865279411764
68.102099,95188.05294117646,-25.767622638310712,0.474865279411764
68.102099,97235.10784313724,-27.26797844359266,0.474865279411764
68.102099,99282.162745098,-26.81384044680061,0.474865279411764
68.102099,101329.21764705885,-29.973068849002573,0.474865279411764
68.102099,103376.2725490196,-26.521651514623827,0.474865279411764
68.102099,105423.32745098036,-19.10339191234184,0.474865279411764
68.102099,107470.38235294116,-24.177950545984537,0.474865279411764
68.102099,109517.43725490198,-23.857868842236076,0.474865279411764
68.102099,111564.49215686276,-20.86156964580576,0.474865279411764
68.102099,113611.54705882352,-18.04396590649752,0.474865279411764
68.102099,115658.60196078428,-39.29339831815811,0.474865279411764
68.102099,117705.65686274506,-20.87431557429932,0.474865279411764
68.102099,119752.71176470588,-24.98564715252447,0.474865279411764
68.102099,121799.76666666666,-24.23230951833043,0.474865279411764
68.102099,123846.82156862743,-18.63691653598679,0.474865279411764
68.102099,125893.8764705882,-16.934587944561454,0.474865279411764
68.102099,127940.93137254904,-8.738983691789812,0.474865279411764
68.102099,129987.9862745098,-15.955075174136496,0.474865279411764
68.102099,132035.04117647058,-6.078906256892903,0.474865279411764
68.102099,134082.09607843135,-7.744281945060154,0.474865279411764
68.102099,136129.15098039212,-25.213453829706076,0.474865279411764
68.102099,138176.20588235295,-20.56175715836444,0.474865279411764
68.102099,140223.26078431372,-23.07281693325884,0.474865279411764
68.102099,142270.3156862745,-27.98185018281043,0.474865279411764
68.102099,144317.37058823527,-30.537687779603043,0.474865279411764
68.102099,146364.4254901961,-34.49340468983601,0.474865279411764
68.102099,148411.48039215687,-34.299991971173455,0.474865279411764
68.102099,150458.53529411764,-28.1981937080629,0.474865279411764
68.102099,152505.5901960784,-20.82223239038279,0.474865279411764
68.102099,154552.64509803918,-29.67109678803905,0.474865279411764
68.102099,156599.7,-27.859034246935973,0.474865279411764
68.102099,158646.75490196078,-29.039701404827607,0.474865279411764
68.102099,160693.80980392155,-32.201907048506214,0.474865279411764
68.102099,162740.86470588233,-37.31682885310265,0.474865279411764
68.102099,164787.91960784316,-29.519140302617725,0.474865279411764
68.102099,166834.97450980393,-39.986014633486406,0.474865279411764
68.102099,168882.0294117647,-31.365476359232023,0.474865279411764
68.102099,170929.08431372547,-26.60480288022974,0.474865279411764
68.102099,172976.13921568624,-26.45906915613763,0.474865279411764
68.102099,175023.19411764707,-23.02544782280982,0.474865279411764
68.102099,177070.24901960784,-21.087941789409705,0.474865279411764
68.102099,179117.3039215686,-27.7695899456701,0.474865279411764
68.102099,181164.3588235294,-30.750556901159246,0.474865279411764
68.102099,183211.41372549016,-22.212414044388357,0.474865279411764
68.102099,185258.468627451,-20.702505639404713,0.474865279411764
68.102099,187305.52352941176,-20.916979056566927,0.474865279411764
68.102099,189352.57843137253,-29.436511276701612,0.474865279411764
68.102099,191399.6333333333,-29.204989403333368,0.474865279411764
68.102099,193446.68823529413,-25.43623476219604,0.474865279411764
68.102099,195493.7431372549,-39.66929445829713,0.474865279411764
68.102099,197540.79803921568,-26.56297768289099,0.474865279411764
68.102099,199587.85294117645,-27.07785973677597,0.474865279411764
68.102099,201634.9078431372,-30.718596815847484,0.474865279411764
68.102099,203681.96274509805,-32.7650821930779,0.474865279411764
68.102099,205729.0176470588,-29.5757911486183,0.474865279411764
68.102099,207776.0725490196,-32.52368804770611,0.474865279411764
68.102099,209823.12745098036,-28.44855398359268,0.474865279411764
68.102099,211870.1823529412,-31.00763559378283,0.474865279411764
68.102099,213917.23725490196,-29.17161198722227,0.474865279411764
68.181522,93140.99803921569,-32.36344687662454,0.474865279411764
68.181522,95188.05294117646,-25.153732281579103,0.474865279411764
68.181522,97235.10784313724,-25.604096097821824,0.474865279411764
68.181522,99282.162745098,-27.48486913247784,0.474865279411764
68.181522,101329.21764705885,-31.220278683331163,0.474865279411764
68.181522,103376.2725490196,-25.324154781405703,0.474865279411764
68.181522,105423.32745098036,-19.19445229194895,0.474865279411764
68.181522,107470.38235294116,-24.78624614859289,0.474865279411764
68.181522,109517.43725490198,-23.71904370351432,0.474865279411764
68.181522,111564.49215686276,-20.359723597805527,0.474865279411764
68.181522,113611.54705882352,-17.970311284312782,0.474865279411764
68.181522,115658.60196078428,-38.479544185266974,0.474865279411764
68.181522,117705.65686274506,-20.17024704669855,0.474865279411764
68.181522,119752.71176470588,-23.88399466161255,0.474865279411764
68.181522,121799.76666666666,-23.503731964736772,0.474865279411764
68.181522,123846.82156862743,-19.259947744422632,0.474865279411764
68.181522,125893.8764705882,-17.004131801718202,0.474865279411764
68.181522,127940.93137254904,-8.87753876233278,0.474865279411764
68.181522,129987.9862745098,-16.15248058718912,0.474865279411764
68.181522,132035.04117647058,-5.983987930708291,0.474865279411764
68.181522,134082.09607843135,-7.750233279146119,0.474865279411764
68.181522,136129.15098039212,-26.731059112767728,0.474865279411764
68.181522,138176.20588235295,-20.810243621650155,0.474865279411764
68.181522,140223.26078431372,-21.766875206635152,0.474865279411764
68.181522,142270.3156862745,-28.20481444314868,0.474865279411764
68.181522,144317.37058823527,-35.925012702192234,0.474865279411764
68.181522,146364.4254901961,-33.23708683694627,0.474865279411764
68.181522,148411.48039215687,-32.9274487465132,0.474865279411764
68.181522,150458.53529411764,-26.73951775029661,0.474865279411764
68.181522,152505.5901960784,-20.91935690208107,0.474865279411764
68.181522,154552.64509803918,-29.998793098927976,0.474865279411764
68.181522,156599.7,-28.48081220838893,0.474865279411764
68.181522,158646.75490196078,-27.101150584930487,0.474865279411764
68.181522,160693.80980392155,-32.01045852026308,0.474865279411764
68.181522,162740.86470588233,-35.6359997996046,0.474865279411764
68.181522,164787.91960784316,-29.861902197464005,0.474865279411764
68.181522,166834.97450980393,-37.96817960851133,0.474865279411764
68.181522,168882.0294117647,-33.02530095156357,0.474865279411764
68.181522,170929.08431372547,-25.78569873351549,0.474865279411764
68.181522,172976.13921568624,-26.33560051801012,0.474865279411764
68.181522,175023.19411764707,-22.804070643840504,0.474865279411764
68.181522,177070.24901960784,-20.913454540429335,0.474865279411764
68.181522,179117.3039215686,-25.984975060492545,0.474865279411764
68.181522,181164.3588235294,-29.382491718517656,0.474865279411764
68.181522,183211.41372549016,-21.849392508709855,0.474865279411764
68.181522,185258.468627451,-20.39804476298984,0.474865279411764
68.181522,187305.52352941176,-21.33329416769733,0.474865279411764
68.181522,189352.57843137253,-28.097022220546243,0.474865279411764
68.181522,191399.6333333333,-27.98274888260992,0.474865279411764
68.181522,193446.68823529413,-25.165900433836377,0.474865279411764
68.181522,195493.7431372549,-34.92109865597709,0.474865279411764
68.181522,197540.79803921568,-28.3913486513022,0.474865279411764
68.181522,199587.85294117645,-26.986794247420804,0.474865279411764
68.181522,201634.9078431372,-31.302510488509625,0.474865279411764
68.181522,203681.96274509805,-29.88812875897147,0.474865279411764
68.181522,205729.0176470588,-30.961610960144405,0.474865279411764
68.181522,207776.0725490196,-32.8905201959924,0.474865279411764
68.181522,209823.12745098036,-29.288671717540943,0.474865279411764
68.181522,211870.1823529412,-31.236699214979,0.474865279411764
68.181522,213917.23725490196,-30.064939428299205,0.474865279411764
68.241952,93140.99803921569,-30.404047177785436,0.474865279411764
68.241952,95188.05294117646,-25.821026442320974,0.474865279411764
68.241952,97235.10784313724,-24.25101934560224,0.474865279411764
68.241952,99282.162745098,-26.793982893389092,0.474865279411764
68.241952,101329.21764705885,-29.8669562442268,0.474865279411764
68.241952,103376.2725490196,-26.744272865536264,0.474865279411764
68.241952,105423.32745098036,-20.376552357532344,0.474865279411764
68.241952,107470.38235294116,-23.490535652400148,0.474865279411764
68.241952,109517.43725490198,-25.767762848704635,0.474865279411764
68.241952,111564.49215686276,-21.196977563769043,0.474865279411764
68.241952,113611.54705882352,-17.97819143384821,0.474865279411764
68.241952,115658.60196078428,-31.921608791389616,0.474865279411764
68.241952,117705.65686274506,-20.71669083084597,0.474865279411764
68.241952,119752.71176470588,-25.193551514524852,0.474865279411764
68.241952,121799.76666666666,-24.95935683543781,0.474865279411764
68.241952,123846.82156862743,-21.62158514701026,0.474865279411764
68.241952,125893.8764705882,-15.886632352375184,0.474865279411764
68.241952,127940.93137254904,-8.351393163939873,0.474865279411764
68.241952,129987.9862745098,-17.90838937787353,0.474865279411764
68.241952,132035.04117647058,-5.721775017782736,0.474865279411764
68.241952,134082.09607843135,-9.83958280862013,0.474865279411764
68.241952,136129.15098039212,-33.31853913218481,0.474865279411764
68.241952,138176.20588235295,-20.824237614632395,0.474865279411764
68.241952,140223.26078431372,-23.85929648083127,0.474865279411764
68.241952,142270.3156862745,-33.131541852842254,0.474865279411764
68.241952,144317.37058823527,-33.31177889325831,0.474865279411764
68.241952,146364.4254901961,-32.502023867857716,0.474865279411764
68.241952,148411.48039215687,-39.90365449842631,0.474865279411764
68.241952,150458.53529411764,-30.034028412195735,0.474865279411764
68.241952,152505.5901960784,-21.667546985795664,0.474865279411764
68.241952,154552.64509803918,-29.87132944953744,0.474865279411764
68.241952,156599.7,-28.653719834828696,0.474865279411764
68.241952,158646.75490196078,-26.207807145966516,0.474865279411764
68.241952,160693.80980392155,-31.085382010360863,0.474865279411764
68.241952,162740.86470588233,-40.98344329799563,0.474865279411764
68.241952,164787.91960784316,-29.82659248895619,0.474865279411764
68.241952,166834.97450980393,-34.72796006054303,0.474865279411764
68.241952,168882.0294117647,-36.76177955560923,0.474865279411764
68.241952,170929.08431372547,-29.184929065245917,0.474865279411764
68.241952,172976.13921568624,-25.840244040182327,0.474865279411764
68.241952,175023.19411764707,-23.09300912085358,0.474865279411764
68.241952,177070.24901960784,-22.3113021446851,0.474865279411764
68.241952,179117.3039215686,-28.677601809092955,0.474865279411764
68.241952,181164.3588235294,-42.17904801646689,0.474865279411764
68.241952,183211.41372549016,-24.088714742414492,0.474865279411764
68.241952,185258.468627451,-20.598735431116022,0.474865279411764
68.241952,187305.52352941176,-22.051079884099742,0.474865279411764
68.241952,189352.57843137253,-25.161886052090587,0.474865279411764
68.241952,191399.6333333333,-31.986089604345004,0.474865279411764
68.241952,193446.68823529413,-28.459967768960528,0.474865279411764
68.241952,195493.7431372549,-33.43888864726309,0.474865279411764
68.241952,197540.79803921568,-27.05002786360332,0.474865279411764
68.241952,199587.85294117645,-34.332480268680655,0.474865279411764
68.241952,201634.9078431372,-33.04470940736299,0.474865279411764
68.241952,203681.96274509805,-34.533328419524864,0.474865279411764
68.241952,205729.0176470588,-31.30694761839507,0.474865279411764
68.241952,207776.0725490196,-32.38044728019744,0.474865279411764
68.241952,209823.12745098036,-29.603307340946444,0.474865279411764
68.241952,211870.1823529412,-29.423697766693007,0.474865279411764
68.241952,213917.23725490196,-30.919035320815173,0.474865279411764
68.305423,93140.99803921569,-30.718363091320526,0.474865279411764
68.305423,95188.05294117646,-26.385861020259632,0.474865279411764
68.305423,97235.10784313724,-26.242444691152468,0.474865279411764
68.305423,99282.162745098,-29.163695136438548,0.474865279411764
68.305423,101329.21764705885,-31.658149246729785,0.474865279411764
68.305423,103376.2725490196,-25.336108543811484,0.474865279411764
68.305423,105423.32745098036,-19.739803216039057,0.474865279411764
68.305423,107470.38235294116,-25.433037171248422,0.474865279411764
68.305423,109517.43725490198,-26.06100744740466,0.474865279411764
68.305423,111564.49215686276,-21.11637721699525,0.474865279411764
68.305423,113611.54705882352,-17.9604284701282,0.474865279411764
68.305423,115658.60196078428,-34.85736126195234,0.474865279411764
68.305423,117705.65686274506,-20.526018961058146,0.474865279411764
68.305423,119752.71176470588,-24.47147170926097,0.474865279411764
68.305423,121799.76666666666,-24.20632238801881,0.474865279411764
68.305423,123846.82156862743,-19.835260995966777,0.474865279411764
68.305423,125893.8764705882,-16.371467732462005,0.474865279411764
68.305423,127940.93137254904,-8.536507508375102,0.474865279411764
68.305423,129987.9862745098,-15.73805168082602,0.474865279411764
68.305423,132035.04117647058,-6.11979219683362,0.474865279411764
68.305423,134082.09607843135,-8.429406012126293,0.474865279411764
68.305423,136129.15098039212,-26.851956054794645,0.474865279411764
68.305423,138176.20588235295,-22.177277998784454,0.474865279411764
68.305423,140223.26078431372,-23.843351058897035,0.474865279411764
68.305423,142270.3156862745,-28.045550351967652,0.474865279411764
68.305423,144317.37058823527,-34.83960082071359,0.474865279411764
68.305423,146364.4254901961,-32.44518038004592,0.474865279411764
68.305423,148411.48039215687,-36.31322008257315,0.474865279411764
68.305423,150458.53529411764,-27.6124350166484,0.474865279411764
68.305423,152505.5901960784,-20.739817827838316,0.474865279411764
68.305423,154552.64509803918,-30.707294258980266,0.474865279411764
68.305423,156599.7,-29.78458200948523,0.474865279411764
68.305423,158646.75490196078,-29.332864594984112,0.474865279411764
68.305423,160693.80980392155,-31.506931723695967,0.474865279411764
68.305423,162740.86470588233,-33.256202498900066,0.474865279411764
68.305423,164787.91960784316,-28.2692910799134,0.474865279411764
68.305423,166834.97450980393,-41.28081455167751,0.474865279411764
68.305423,168882.0294117647,-33.25620222281172,0.474865279411764
68.305423,170929.08431372547,-26.388412908331095,0.474865279411764
68.305423,172976.13921568624,-25.993405787124317,0.474865279411764
68.305423,175023.19411764707,-23.045351565093224,0.474865279411764
68.305423,177070.24901960784,-21.42655434071246,0.474865279411764
68.305423,179117.3039215686,-27.102190292957133,0.474865279411764
68.305423,181164.3588235294,-31.990885580158196,0.474865279411764
68.305423,183211.41372549016,-23.42620598702217,0.474865279411764
68.305423,185258.468627451,-20.611452829181548,0.474865279411764
68.305423,187305.52352941176,-22.40451770976719,0.474865279411764
68.305423,189352.57843137253,-30.5862458676974,0.474865279411764
68.305423,191399.6333333333,-28.286234718588396,0.474865279411764
68.305423,193446.68823529413,-24.293136354416227,0.474865279411764
68.305423,195493.7431372549,-34.32541411143888,0.474865279411764
68.305423,197540.79803921568,-27.07227843607872,0.474865279411764
68.305423,199587.85294117645,-32.49108776943309,0.474865279411764
68.305423,201634.9078431372,-31.400807158130952,0.474865279411764
68.305423,203681.96274509805,-31.15808111040746,0.474865279411764
68.305423,205729.0176470588,-31.61727834542618,0.474865279411764
68.305423,207776.0725490196,-33.1719840721511,0.474865279411764
68.305423,209823.12745098036,-27.99073837596481,0.474865279411764
68.305423,211870.1823529412,-30.374755336384897,0.474865279411764
68.305423,213917.23725490196,-32.01485912874253,0.474865279411764
68.380138,93140.99803921569,-33.50638780854456,0.474865279411764
