Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.81262,109517.43725490198,-16.035269624738504,0.3366890735294119
37.81262,111564.49215686276,-16.445077494949786,0.3366890735294119
37.81262,113611.54705882352,-16.621379255052414,0.3366890735294119
37.81262,115658.60196078428,-23.76911926456856,0.3366890735294119
37.81262,117705.65686274506,-25.500619044123187,0.3366890735294119
37.81262,119752.71176470588,-25.605579370179647,0.3366890735294119
37.81262,121799.76666666666,-22.169092734852377,0.3366890735294119
37.81262,123846.82156862743,-31.010787214004463,0.3366890735294119
37.81262,125893.8764705882,-17.326018758175543,0.3366890735294119
37.81262,127940.93137254904,-8.427355603704981,0.3366890735294119
37.81262,129987.9862745098,-2.7731041713556506,0.3366890735294119
37.81262,132035.04117647058,-10.197184372518002,0.3366890735294119
37.81262,134082.09607843135,-9.194195738051553,0.3366890735294119
37.81262,136129.15098039212,-21.89839220284144,0.3366890735294119
37.81262,138176.20588235295,-16.221822019354775,0.3366890735294119
37.81262,140223.26078431372,-15.389192251838924,0.3366890735294119
37.81262,142270.3156862745,-12.466207594834408,0.3366890735294119
37.81262,144317.37058823527,-14.718423657365989,0.3366890735294119
37.81262,146364.4254901961,-20.018370141957156,0.3366890735294119
37.81262,148411.48039215687,-32.36009663460376,0.3366890735294119
37.81262,150458.53529411764,-20.723939421534222,0.3366890735294119
37.81262,152505.5901960784,-27.53483895823523,0.3366890735294119
37.81262,154552.64509803918,-28.016208386276485,0.3366890735294119
37.81262,156599.7,-19.700127733400222,0.3366890735294119
37.81262,158646.75490196078,-30.310030093911156,0.3366890735294119
37.81262,160693.80980392155,-41.32493892507352,0.3366890735294119
37.81262,162740.86470588233,-31.34473541924555,0.3366890735294119
37.81262,164787.91960784316,-28.00901862305196,0.3366890735294119
37.81262,166834.97450980393,-20.623216718027212,0.3366890735294119
37.81262,168882.0294117647,-22.332324653449813,0.3366890735294119
37.81262,170929.08431372547,-21.34669549218656,0.3366890735294119
37.81262,172976.13921568624,-25.26993448780634,0.3366890735294119
37.81262,175023.19411764707,-13.759980847228078,0.3366890735294119
37.81262,177070.24901960784,-20.54476475644148,0.3366890735294119
37.81262,179117.3039215686,-24.0608644525539,0.3366890735294119
37.81262,181164.3588235294,-11.635807772972043,0.3366890735294119
37.81262,183211.41372549016,-9.36583198061224,0.3366890735294119
37.81262,185258.468627451,-33.7995137628191,0.3366890735294119
37.81262,187305.52352941176,-18.44494416484065,0.3366890735294119
37.81262,189352.57843137253,-16.671033031810698,0.3366890735294119
37.81262,191399.6333333333,-27.17668492976193,0.3366890735294119
37.81262,193446.68823529413,-29.5971236778206,0.3366890735294119
37.81262,195493.7431372549,-32.728075867628355,0.3366890735294119
37.81262,197540.79803921568,-31.167625654368337,0.3366890735294119
37.81262,199587.85294117645,-30.77095552939998,0.3366890735294119
37.81262,201634.9078431372,-20.323547093129616,0.3366890735294119
37.81262,203681.96274509805,-18.70374947314968,0.3366890735294119
37.81262,205729.0176470588,-24.74449973757055,0.3366890735294119
37.81262,207776.0725490196,-31.7661795420648,0.3366890735294119
37.81262,209823.12745098036,-31.45517913500953,0.3366890735294119
37.81262,211870.1823529412,-32.97359923029644,0.3366890735294119
37.81262,213917.23725490196,-33.6552747561031,0.3366890735294119
37.871456,93140.99803921569,-19.5143589565398,0.3366890735294119
37.871456,95188.05294117646,-26.70375854032994,0.3366890735294119
37.871456,97235.10784313724,-22.47770919119518,0.3366890735294119
37.871456,99282.162745098,-27.589356067727643,0.3366890735294119
37.871456,101329.21764705885,-20.83464833885451,0.3366890735294119
37.871456,103376.2725490196,-20.16533626591192,0.3366890735294119
37.871456,105423.32745098036,-15.131492014061614,0.3366890735294119
37.871456,107470.38235294116,-18.68374009453276,0.3366890735294119
37.871456,109517.43725490198,-16.02636109297666,0.3366890735294119
37.871456,111564.49215686276,-16.227391344955553,0.3366890735294119
37.871456,113611.54705882352,-17.195446168372087,0.3366890735294119
37.871456,115658.60196078428,-23.422752506098735,0.3366890735294119
37.871456,117705.65686274506,-23.65872681228648,0.3366890735294119
37.871456,119752.71176470588,-25.878805785355453,0.3366890735294119
37.871456,121799.76666666666,-21.84936242499848,0.3366890735294119
37.871456,123846.82156862743,-27.40057141559655,0.3366890735294119
37.871456,125893.8764705882,-18.039034010754317,0.3366890735294119
37.871456,127940.93137254904,-8.094731436402787,0.3366890735294119
37.871456,129987.9862745098,-2.4434365696895575,0.3366890735294119
37.871456,132035.04117647058,-10.584792692444854,0.3366890735294119
37.871456,134082.09607843135,-8.23127752474549,0.3366890735294119
37.871456,136129.15098039212,-21.551083330427435,0.3366890735294119
37.871456,138176.20588235295,-16.544160928036874,0.3366890735294119
37.871456,140223.26078431372,-15.204064819754468,0.3366890735294119
37.871456,142270.3156862745,-12.832210188536116,0.3366890735294119
37.871456,144317.37058823527,-14.09128494551824,0.3366890735294119
37.871456,146364.4254901961,-20.378945574120685,0.3366890735294119
37.871456,148411.48039215687,-35.772943375415934,0.3366890735294119
37.871456,150458.53529411764,-21.8303266246412,0.3366890735294119
37.871456,152505.5901960784,-24.80144408040352,0.3366890735294119
37.871456,154552.64509803918,-31.41021057215328,0.3366890735294119
37.871456,156599.7,-19.357225236057648,0.3366890735294119
37.871456,158646.75490196078,-38.41168896342321,0.3366890735294119
37.871456,160693.80980392155,-38.92928085732919,0.3366890735294119
37.871456,162740.86470588233,-29.562459563063506,0.3366890735294119
37.871456,164787.91960784316,-27.283021119497523,0.3366890735294119
37.871456,166834.97450980393,-20.31072506683849,0.3366890735294119
37.871456,168882.0294117647,-22.109583773456023,0.3366890735294119
37.871456,170929.08431372547,-21.195910829804575,0.3366890735294119
37.871456,172976.13921568624,-25.206881960289284,0.3366890735294119
37.871456,175023.19411764707,-14.374714323945096,0.3366890735294119
37.871456,177070.24901960784,-21.089576754424936,0.3366890735294119
37.871456,179117.3039215686,-24.40272284487264,0.3366890735294119
37.871456,181164.3588235294,-11.333566592930907,0.3366890735294119
37.871456,183211.41372549016,-10.120967417051016,0.3366890735294119
37.871456,185258.468627451,-35.75569175117583,0.3366890735294119
37.871456,187305.52352941176,-19.61594033506544,0.3366890735294119
37.871456,189352.57843137253,-17.383094597529492,0.3366890735294119
37.871456,191399.6333333333,-29.98040851051862,0.3366890735294119
37.871456,193446.68823529413,-26.776318123656143,0.3366890735294119
37.871456,195493.7431372549,-30.724083452849698,0.3366890735294119
37.871456,197540.79803921568,-31.10174542552928,0.3366890735294119
37.871456,199587.85294117645,-35.41636581800341,0.3366890735294119
37.871456,201634.9078431372,-21.639124128129296,0.3366890735294119
37.871456,203681.96274509805,-19.27617805945256,0.3366890735294119
37.871456,205729.0176470588,-25.4048060131985,0.3366890735294119
37.871456,207776.0725490196,-32.61925644238505,0.3366890735294119
37.871456,209823.12745098036,-32.425579229797535,0.3366890735294119
37.871456,211870.1823529412,-37.454070246407575,0.3366890735294119
37.871456,213917.23725490196,-33.27993954099875,0.3366890735294119
37.929629,93140.99803921569,-19.87672677617978,0.3366890735294119
37.929629,95188.05294117646,-27.32397451736764,0.3366890735294119
37.929629,97235.10784313724,-24.12575388323369,0.3366890735294119
37.929629,99282.162745098,-27.53877462519508,0.3366890735294119
37.929629,101329.21764705885,-20.979982396813575,0.3366890735294119
37.929629,103376.2725490196,-20.37552772019229,0.3366890735294119
37.929629,105423.32745098036,-16.513150577632647,0.3366890735294119
37.929629,107470.38235294116,-18.42751098121744,0.3366890735294119
37.929629,109517.43725490198,-16.34153919079815,0.3366890735294119
37.929629,111564.49215686276,-16.03402374900037,0.3366890735294119
37.929629,113611.54705882352,-15.89279895830978,0.3366890735294119
37.929629,115658.60196078428,-25.31121014967333,0.3366890735294119
37.929629,117705.65686274506,-25.007090074584102,0.3366890735294119
37.929629,119752.71176470588,-27.923483676551974,0.3366890735294119
37.929629,121799.76666666666,-18.858521137521404,0.3366890735294119
37.929629,123846.82156862743,-42.59307844793284,0.3366890735294119
37.929629,125893.8764705882,-18.31119565633127,0.3366890735294119
37.929629,127940.93137254904,-8.832119241608796,0.3366890735294119
37.929629,129987.9862745098,-2.1974647300698877,0.3366890735294119
37.929629,132035.04117647058,-9.597298283218205,0.3366890735294119
37.929629,134082.09607843135,-8.151959687870587,0.3366890735294119
37.929629,136129.15098039212,-23.213493175376986,0.3366890735294119
37.929629,138176.20588235295,-16.279695838602706,0.3366890735294119
37.929629,140223.26078431372,-14.36868339786396,0.3366890735294119
37.929629,142270.3156862745,-12.95907486988414,0.3366890735294119
37.929629,144317.37058823527,-13.99927176347828,0.3366890735294119
37.929629,146364.4254901961,-20.511286075100045,0.3366890735294119
37.929629,148411.48039215687,-33.882776564081894,0.3366890735294119
37.929629,150458.53529411764,-22.167238703806778,0.3366890735294119
37.929629,152505.5901960784,-25.165071923605954,0.3366890735294119
37.929629,154552.64509803918,-32.670860110860346,0.3366890735294119
37.929629,156599.7,-20.173891887816023,0.3366890735294119
37.929629,158646.75490196078,-34.67240872606924,0.3366890735294119
37.929629,160693.80980392155,-36.67623192427908,0.3366890735294119
37.929629,162740.86470588233,-31.274521876543933,0.3366890735294119
37.929629,164787.91960784316,-27.365019950562065,0.3366890735294119
37.929629,166834.97450980393,-21.594661924584027,0.3366890735294119
37.929629,168882.0294117647,-23.72406796717389,0.3366890735294119
37.929629,170929.08431372547,-21.595681775158383,0.3366890735294119
37.929629,172976.13921568624,-25.760886001374512,0.3366890735294119
37.929629,175023.19411764707,-14.063822735372051,0.3366890735294119
37.929629,177070.24901960784,-20.38528052859512,0.3366890735294119
37.929629,179117.3039215686,-26.0334278180343,0.3366890735294119
37.929629,181164.3588235294,-11.406513169611957,0.3366890735294119
37.929629,183211.41372549016,-9.82081752319482,0.3366890735294119
37.929629,185258.468627451,-28.890540322111896,0.3366890735294119
37.929629,187305.52352941176,-19.942331921688737,0.3366890735294119
37.929629,189352.57843137253,-18.51948230996343,0.3366890735294119
37.929629,191399.6333333333,-31.358965936944927,0.3366890735294119
37.929629,193446.68823529413,-30.340330303562524,0.3366890735294119
37.929629,195493.7431372549,-31.26376108692948,0.3366890735294119
37.929629,197540.79803921568,-27.98816640456273,0.3366890735294119
37.929629,199587.85294117645,-29.27186258296402,0.3366890735294119
37.929629,201634.9078431372,-21.016781409393033,0.3366890735294119
37.929629,203681.96274509805,-18.42933531291833,0.3366890735294119
37.929629,205729.0176470588,-25.850299074885772,0.3366890735294119
37.929629,207776.0725490196,-36.817628006504066,0.3366890735294119
37.929629,209823.12745098036,-28.79970996205639,0.3366890735294119
37.929629,211870.1823529412,-41.02163444309377,0.3366890735294119
37.929629,213917.23725490196,-37.757329079900536,0.3366890735294119
37.988016,93140.99803921569,-18.67580626647205,0.3366890735294119
37.988016,95188.05294117646,-26.645394931891957,0.3366890735294119
37.988016,97235.10784313724,-22.292058305479543,0.3366890735294119
37.988016,99282.162745098,-26.545608454220456,0.3366890735294119
37.988016,101329.21764705885,-22.482917381455376,0.3366890735294119
37.988016,103376.2725490196,-20.12477048941797,0.3366890735294119
37.988016,105423.32745098036,-16.665964623984326,0.3366890735294119
37.988016,107470.38235294116,-18.74323377434904,0.3366890735294119
37.988016,109517.43725490198,-16.517479950643448,0.3366890735294119
37.988016,111564.49215686276,-16.005905739838166,0.3366890735294119
37.988016,113611.54705882352,-16.906774902282756,0.3366890735294119
37.988016,115658.60196078428,-24.601565265238303,0.3366890735294119
37.988016,117705.65686274506,-25.310743029676996,0.3366890735294119
37.988016,119752.71176470588,-28.211363828095635,0.3366890735294119
37.988016,121799.76666666666,-20.081833586447296,0.3366890735294119
37.988016,123846.82156862743,-31.22672752763192,0.3366890735294119
37.988016,125893.8764705882,-17.87901661302427,0.3366890735294119
37.988016,127940.93137254904,-8.330670647681973,0.3366890735294119
37.988016,129987.9862745098,-2.2977112875590477,0.3366890735294119
37.988016,132035.04117647058,-9.64324394445059,0.3366890735294119
37.988016,134082.09607843135,-8.411521616959398,0.3366890735294119
37.988016,136129.15098039212,-22.961995162910593,0.3366890735294119
37.988016,138176.20588235295,-15.267162571376428,0.3366890735294119
37.988016,140223.26078431372,-14.699504307015369,0.3366890735294119
37.988016,142270.3156862745,-12.627970756746205,0.3366890735294119
37.988016,144317.37058823527,-14.674860337572111,0.3366890735294119
37.988016,146364.4254901961,-20.95178345420834,0.3366890735294119
37.988016,148411.48039215687,-27.41535741486358,0.3366890735294119
37.988016,150458.53529411764,-22.46620450387364,0.3366890735294119
37.988016,152505.5901960784,-24.65379196589508,0.3366890735294119
37.988016,154552.64509803918,-30.648447275425077,0.3366890735294119
37.988016,156599.7,-19.514954769767535,0.3366890735294119
37.988016,158646.75490196078,-34.70587867115531,0.3366890735294119
37.988016,160693.80980392155,-30.36478992588946,0.3366890735294119
37.988016,162740.86470588233,-39.24662244004042,0.3366890735294119
37.988016,164787.91960784316,-25.726177920942224,0.3366890735294119
37.988016,166834.97450980393,-22.062896779782776,0.3366890735294119
37.988016,168882.0294117647,-21.68277920782362,0.3366890735294119
37.988016,170929.08431372547,-20.742886554958066,0.3366890735294119
37.988016,172976.13921568624,-25.73536063908497,0.3366890735294119
37.988016,175023.19411764707,-13.849363585343951,0.3366890735294119
37.988016,177070.24901960784,-19.93584193889808,0.3366890735294119
37.988016,179117.3039215686,-26.39405948939907,0.3366890735294119
37.988016,181164.3588235294,-11.549824024898149,0.3366890735294119
37.988016,183211.41372549016,-9.64859836574678,0.3366890735294119
37.988016,185258.468627451,-30.40263419840937,0.3366890735294119
37.988016,187305.52352941176,-20.274426217114275,0.3366890735294119
37.988016,189352.57843137253,-18.29061705455571,0.3366890735294119
37.988016,191399.6333333333,-33.87493878342736,0.3366890735294119
37.988016,193446.68823529413,-29.211919191507263,0.3366890735294119
37.988016,195493.7431372549,-30.062849224006104,0.3366890735294119
37.988016,197540.79803921568,-28.6342448319982,0.3366890735294119
37.988016,199587.85294117645,-30.463636192703035,0.3366890735294119
37.988016,201634.9078431372,-22.157421220334427,0.3366890735294119
37.988016,203681.96274509805,-18.89893590602731,0.3366890735294119
37.988016,205729.0176470588,-25.009199508553653,0.3366890735294119
37.988016,207776.0725490196,-31.804549671229516,0.3366890735294119
37.988016,209823.12745098036,-27.99642601304224,0.3366890735294119
37.988016,211870.1823529412,-35.07855661793948,0.3366890735294119
37.988016,213917.23725490196,-35.06340613747878,0.3366890735294119
38.046117,93140.99803921569,-21.853088457742473,0.3366890735294119
38.046117,95188.05294117646,-26.807228362755257,0.3366890735294119
38.046117,97235.10784313724,-21.570291904041035,0.3366890735294119
38.046117,99282.162745098,-27.99163286988167,0.3366890735294119
38.046117,101329.21764705885,-22.68858135642807,0.3366890735294119
38.046117,103376.2725490196,-20.35872518719577,0.3366890735294119
38.046117,105423.32745098036,-15.535438657246448,0.3366890735294119
38.046117,107470.38235294116,-18.679995835013045,0.3366890735294119
38.046117,109517.43725490198,-16.38282862230375,0.3366890735294119
38.046117,111564.49215686276,-17.70331601006876,0.3366890735294119
38.046117,113611.54705882352,-15.560512747334345,0.3366890735294119
38.046117,115658.60196078428,-23.734944407214616,0.3366890735294119
38.046117,117705.65686274506,-26.808107097108543,0.3366890735294119
38.046117,119752.71176470588,-26.791660756778988,0.3366890735294119
38.046117,121799.76666666666,-20.82110569150295,0.3366890735294119
38.046117,123846.82156862743,-36.29740156186231,0.3366890735294119
38.046117,125893.8764705882,-18.76724450490281,0.3366890735294119
38.046117,127940.93137254904,-8.739436392368829,0.3366890735294119
38.046117,129987.9862745098,-2.216668397398683,0.3366890735294119
38.046117,132035.04117647058,-10.005160510287432,0.3366890735294119
38.046117,134082.09607843135,-8.536434719925657,0.3366890735294119
38.046117,136129.15098039212,-22.42682310406112,0.3366890735294119
38.046117,138176.20588235295,-15.129974599996531,0.3366890735294119
38.046117,140223.26078431372,-15.283986767229765,0.3366890735294119
38.046117,142270.3156862745,-12.61096774370566,0.3366890735294119
38.046117,144317.37058823527,-16.10031759585094,0.3366890735294119
38.046117,146364.4254901961,-21.06238158873512,0.3366890735294119
38.046117,148411.48039215687,-25.658004647124372,0.3366890735294119
38.046117,150458.53529411764,-21.29701826581201,0.3366890735294119
38.046117,152505.5901960784,-23.073427515694934,0.3366890735294119
38.046117,154552.64509803918,-33.01933948882257,0.3366890735294119
38.046117,156599.7,-20.397128658388723,0.3366890735294119
38.046117,158646.75490196078,-30.16627938411915,0.3366890735294119
38.046117,160693.80980392155,-31.662907172882097,0.3366890735294119
38.046117,162740.86470588233,-38.7456056513408,0.3366890735294119
38.046117,164787.91960784316,-24.244695461955473,0.3366890735294119
38.046117,166834.97450980393,-22.47375888002591,0.3366890735294119
38.046117,168882.0294117647,-22.940281177130043,0.3366890735294119
38.046117,170929.08431372547,-20.337618153731757,0.3366890735294119
38.046117,172976.13921568624,-24.82961318106152,0.3366890735294119
38.046117,175023.19411764707,-13.766150035450654,0.3366890735294119
38.046117,177070.24901960784,-19.917164309091277,0.3366890735294119
38.046117,179117.3039215686,-24.977908803135342,0.3366890735294119
38.046117,181164.3588235294,-11.816155579747068,0.3366890735294119
38.046117,183211.41372549016,-9.421357170920391,0.3366890735294119
38.046117,185258.468627451,-29.735314337664107,0.3366890735294119
38.046117,187305.52352941176,-19.51277334191525,0.3366890735294119
38.046117,189352.57843137253,-18.16816025861755,0.3366890735294119
38.046117,191399.6333333333,-34.79909918280055,0.3366890735294119
38.046117,193446.68823529413,-33.69284324163783,0.3366890735294119
38.046117,195493.7431372549,-31.064905206951497,0.3366890735294119
38.046117,197540.79803921568,-28.884727117442655,0.3366890735294119
38.046117,199587.85294117645,-28.676074292015848,0.3366890735294119
38.046117,201634.9078431372,-21.758775522606363,0.3366890735294119
38.046117,203681.96274509805,-18.94629421995245,0.3366890735294119
38.046117,205729.0176470588,-24.846085756959734,0.3366890735294119
38.046117,207776.0725490196,-38.76793026563976,0.3366890735294119
38.046117,209823.12745098036,-29.38990041943499,0.3366890735294119
38.046117,211870.1823529412,-35.074811261417295,0.3366890735294119
38.046117,213917.23725490196,-37.83287797677333,0.3366890735294119
38.104233,93140.99803921569,-20.035712192095367,0.3366890735294119
38.104233,95188.05294117646,-28.718554848141174,0.3366890735294119
38.104233,97235.10784313724,-20.88519428419501,0.3366890735294119
38.104233,99282.162745098,-31.299998604938924,0.3366890735294119
38.104233,101329.21764705885,-25.269921785752015,0.3366890735294119
38.104233,103376.2725490196,-21.27642459096327,0.3366890735294119
38.104233,105423.32745098036,-16.376565722468385,0.3366890735294119
38.104233,107470.38235294116,-20.11607928670739,0.3366890735294119
38.104233,109517.43725490198,-15.993673724427577,0.3366890735294119
38.104233,111564.49215686276,-16.918058980189226,0.3366890735294119
38.104233,113611.54705882352,-16.289377050867373,0.3366890735294119
38.104233,115658.60196078428,-22.96614334706672,0.3366890735294119
38.104233,117705.65686274506,-25.2085947460722,0.3366890735294119
38.104233,119752.71176470588,-26.13357487679199,0.3366890735294119
38.104233,121799.76666666666,-20.074157429018022,0.3366890735294119
38.104233,123846.82156862743,-32.50468044835701,0.3366890735294119
38.104233,125893.8764705882,-17.99314104693567,0.3366890735294119
38.104233,127940.93137254904,-8.327484279821576,0.3366890735294119
38.104233,129987.9862745098,-2.0975182468711657,0.3366890735294119
38.104233,132035.04117647058,-9.94216297923314,0.3366890735294119
38.104233,134082.09607843135,-8.438808256786356,0.3366890735294119
38.104233,136129.15098039212,-20.446222415495015,0.3366890735294119
38.104233,138176.20588235295,-14.73500989989455,0.3366890735294119
38.104233,140223.26078431372,-15.9567114857456,0.3366890735294119
38.104233,142270.3156862745,-12.059420158057474,0.3366890735294119
38.104233,144317.37058823527,-15.966621724952022,0.3366890735294119
38.104233,146364.4254901961,-21.447645290045266,0.3366890735294119
38.104233,148411.48039215687,-24.74084573887037,0.3366890735294119
38.104233,150458.53529411764,-21.78540858639367,0.3366890735294119
38.104233,152505.5901960784,-25.024340935495797,0.3366890735294119
38.104233,154552.64509803918,-33.45987753839847,0.3366890735294119
38.104233,156599.7,-20.122770947853116,0.3366890735294119
38.104233,158646.75490196078,-31.1891650022707,0.3366890735294119
38.104233,160693.80980392155,-28.87923596309921,0.3366890735294119
38.104233,162740.86470588233,-44.60639303516582,0.3366890735294119
38.104233,164787.91960784316,-23.799367663534735,0.3366890735294119
38.104233,166834.97450980393,-22.761741793621084,0.3366890735294119
38.104233,168882.0294117647,-22.321348446363007,0.3366890735294119
38.104233,170929.08431372547,-20.53950241197868,0.3366890735294119
38.104233,172976.13921568624,-24.71589296413444,0.3366890735294119
38.104233,175023.19411764707,-13.842739382121897,0.3366890735294119
38.104233,177070.24901960784,-19.13953150895958,0.3366890735294119
38.104233,179117.3039215686,-23.413309773944427,0.3366890735294119
38.104233,181164.3588235294,-11.425701424869995,0.3366890735294119
38.104233,183211.41372549016,-9.538188281457046,0.3366890735294119
38.104233,185258.468627451,-32.70673361775042,0.3366890735294119
38.104233,187305.52352941176,-18.88851487617865,0.3366890735294119
38.104233,189352.57843137253,-17.76372874294144,0.3366890735294119
38.104233,191399.6333333333,-29.5232564294908,0.3366890735294119
38.104233,193446.68823529413,-27.331731862015378,0.3366890735294119
38.104233,195493.7431372549,-28.78931852518599,0.3366890735294119
38.104233,197540.79803921568,-29.279783803626923,0.3366890735294119
38.104233,199587.85294117645,-32.614944347818756,0.3366890735294119
38.104233,201634.9078431372,-24.182235820310694,0.3366890735294119
38.104233,203681.96274509805,-19.15642811931879,0.3366890735294119
38.104233,205729.0176470588,-26.81774803028169,0.3366890735294119
38.104233,207776.0725490196,-35.8082680034308,0.3366890735294119
38.104233,209823.12745098036,-26.518053247792267,0.3366890735294119
38.104233,211870.1823529412,-31.014072094500953,0.3366890735294119
38.104233,213917.23725490196,-42.74177170874278,0.3366890735294119
38.171667,93140.99803921569,-22.62888407759054,0.3366890735294119
38.171667,95188.05294117646,-28.52740710797383,0.3366890735294119
38.171667,97235.10784313724,-19.626425131380977,0.3366890735294119
38.171667,99282.162745098,-31.656278591860605,0.3366890735294119
38.171667,101329.21764705885,-26.583424060950662,0.3366890735294119
38.171667,103376.2725490196,-21.032625713633003,0.3366890735294119
38.171667,105423.32745098036,-15.443864502743716,0.3366890735294119
38.171667,107470.38235294116,-19.21798530883741,0.3366890735294119
38.171667,109517.43725490198,-15.75923984376896,0.3366890735294119
38.171667,111564.49215686276,-18.11436415370189,0.3366890735294119
38.171667,113611.54705882352,-14.989553212519958,0.3366890735294119
38.171667,115658.60196078428,-21.26324608859025,0.3366890735294119
38.171667,117705.65686274506,-27.88227701018954,0.3366890735294119
38.171667,119752.71176470588,-26.74704136510257,0.3366890735294119
38.171667,121799.76666666666,-21.38891203995085,0.3366890735294119
38.171667,123846.82156862743,-30.47007475772583,0.3366890735294119
38.171667,125893.8764705882,-18.175734662463437,0.3366890735294119
38.171667,127940.93137254904,-8.353829430432945,0.3366890735294119
38.171667,129987.9862745098,-1.993360973996371,0.3366890735294119
38.171667,132035.04117647058,-10.081792737411677,0.3366890735294119
38.171667,134082.09607843135,-8.553048110232421,0.3366890735294119
38.171667,136129.15098039212,-20.25750938551715,0.3366890735294119
38.171667,138176.20588235295,-13.853603104321516,0.3366890735294119
38.171667,140223.26078431372,-16.55150882596342,0.3366890735294119
38.171667,142270.3156862745,-11.880787557854656,0.3366890735294119
38.171667,144317.37058823527,-17.23004273698066,0.3366890735294119
38.171667,146364.4254901961,-21.765627249476008,0.3366890735294119
38.171667,148411.48039215687,-23.94887644847472,0.3366890735294119
38.171667,150458.53529411764,-20.08558955509274,0.3366890735294119
38.171667,152505.5901960784,-23.03327281601272,0.3366890735294119
38.171667,154552.64509803918,-34.49166472403694,0.3366890735294119
38.171667,156599.7,-20.613777057707324,0.3366890735294119
38.171667,158646.75490196078,-29.88574419483987,0.3366890735294119
38.171667,160693.80980392155,-28.086975873691248,0.3366890735294119
38.171667,162740.86470588233,-38.032332920655286,0.3366890735294119
38.171667,164787.91960784316,-23.73882340905375,0.3366890735294119
38.171667,166834.97450980393,-22.738244545322637,0.3366890735294119
38.171667,168882.0294117647,-22.0666076900528,0.3366890735294119
38.171667,170929.08431372547,-20.9598329981349,0.3366890735294119
38.171667,172976.13921568624,-22.494319279731027,0.3366890735294119
38.171667,175023.19411764707,-13.510150022254244,0.3366890735294119
38.171667,177070.24901960784,-19.02457756230749,0.3366890735294119
38.171667,179117.3039215686,-22.114423852386498,0.3366890735294119
38.171667,181164.3588235294,-11.813235769668626,0.3366890735294119
38.171667,183211.41372549016,-9.330444907808577,0.3366890735294119
38.171667,185258.468627451,-32.72674242022537,0.3366890735294119
38.171667,187305.52352941176,-18.733680033330185,0.3366890735294119
38.171667,189352.57843137253,-17.991585970830428,0.3366890735294119
38.171667,191399.6333333333,-31.363392790020058,0.3366890735294119
38.171667,193446.68823529413,-34.23038552760322,0.3366890735294119
38.171667,195493.7431372549,-28.553531791733217,0.3366890735294119
38.171667,197540.79803921568,-32.08077230298294,0.3366890735294119
38.171667,199587.85294117645,-30.380922136593004,0.3366890735294119
38.171667,201634.9078431372,-23.704540682677617,0.3366890735294119
38.171667,203681.96274509805,-19.306497868835287,0.3366890735294119
38.171667,205729.0176470588,-24.81294659667153,0.3366890735294119
38.171667,207776.0725490196,-43.373750328350624,0.3366890735294119
38.171667,209823.12745098036,-27.29098836122277,0.3366890735294119
38.171667,211870.1823529412,-34.93307492623401,0.3366890735294119
38.171667,213917.23725490196,-37.16851462134749,0.3366890735294119
38.240916,93140.99803921569,-21.8978346853032,0.3366890735294119
38.240916,95188.05294117646,-29.41919777010865,0.3366890735294119
38.240916,97235.10784313724,-19.31067782929087,0.3366890735294119
38.240916,99282.162745098,-31.762436300216415,0.3366890735294119
38.240916,101329.21764705885,-29.80604728631024,0.3366890735294119
38.240916,103376.2725490196,-19.891920784475797,0.3366890735294119
38.240916,105423.32745098036,-16.342211642291463,0.3366890735294119
38.240916,107470.38235294116,-18.67571421031464,0.3366890735294119
38.240916,109517.43725490198,-15.82872263211888,0.3366890735294119
38.240916,111564.49215686276,-16.734728466804043,0.3366890735294119
38.240916,113611.54705882352,-14.856180229879936,0.3366890735294119
38.240916,115658.60196078428,-21.41935550518575,0.3366890735294119
38.240916,117705.65686274506,-28.62674319787175,0.3366890735294119
38.240916,119752.71176470588,-27.45100500757149,0.3366890735294119
38.240916,121799.76666666666,-19.276253922378555,0.3366890735294119
38.240916,123846.82156862743,-31.12746140005889,0.3366890735294119
38.240916,125893.8764705882,-17.64018081693741,0.3366890735294119
38.240916,127940.93137254904,-8.153410680973526,0.3366890735294119
38.240916,129987.9862745098,-2.250709013851666,0.3366890735294119
38.240916,132035.04117647058,-10.630932398646433,0.3366890735294119
38.240916,134082.09607843135,-8.797694651242615,0.3366890735294119
38.240916,136129.15098039212,-19.78590890264516,0.3366890735294119
38.240916,138176.20588235295,-12.836666605129407,0.3366890735294119
38.240916,140223.26078431372,-17.203179788847905,0.3366890735294119
38.240916,142270.3156862745,-11.516834922034134,0.3366890735294119
38.240916,144317.37058823527,-17.63473082856301,0.3366890735294119
38.240916,146364.4254901961,-21.38058324011134,0.3366890735294119
38.240916,148411.48039215687,-23.02113656377529,0.3366890735294119
38.240916,150458.53529411764,-21.747448946218604,0.3366890735294119
38.240916,152505.5901960784,-22.814001238107156,0.3366890735294119
38.240916,154552.64509803918,-41.422344465685434,0.3366890735294119
38.240916,156599.7,-21.328256330583013,0.3366890735294119
38.240916,158646.75490196078,-26.026797882731785,0.3366890735294119
38.240916,160693.80980392155,-25.957123435220453,0.3366890735294119
38.240916,162740.86470588233,-35.46252094244461,0.3366890735294119
38.240916,164787.91960784316,-23.59883911138125,0.3366890735294119
38.240916,166834.97450980393,-23.23090198032162,0.3366890735294119
38.240916,168882.0294117647,-23.03936156137456,0.3366890735294119
38.240916,170929.08431372547,-20.249104684930984,0.3366890735294119
