Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.252067,175023.19411764707,-17.089411891131647,0.1985128676470599
53.252067,177070.24901960784,-16.047592724241223,0.1985128676470599
53.252067,179117.3039215686,-22.3084563784803,0.1985128676470599
53.252067,181164.3588235294,-21.08634949854944,0.1985128676470599
53.252067,183211.41372549016,-17.749658294008984,0.1985128676470599
53.252067,185258.468627451,-25.429565535899663,0.1985128676470599
53.252067,187305.52352941176,-23.99350450317115,0.1985128676470599
53.252067,189352.57843137253,-29.34547053173558,0.1985128676470599
53.252067,191399.6333333333,-31.442088287137313,0.1985128676470599
53.252067,193446.68823529413,-41.58575657564731,0.1985128676470599
53.252067,195493.7431372549,-23.036793713099,0.1985128676470599
53.252067,197540.79803921568,-22.4168502296165,0.1985128676470599
53.252067,199587.85294117645,-28.210655770664616,0.1985128676470599
53.252067,201634.9078431372,-23.41154149300329,0.1985128676470599
53.252067,203681.96274509805,-36.05082230494365,0.1985128676470599
53.252067,205729.0176470588,-27.363573892320993,0.1985128676470599
53.252067,207776.0725490196,-32.267626869662706,0.1985128676470599
53.252067,209823.12745098036,-26.52959488773631,0.1985128676470599
53.252067,211870.1823529412,-24.009013359433837,0.1985128676470599
53.252067,213917.23725490196,-27.01184415302593,0.1985128676470599
53.309429,93140.99803921569,-22.08847026331215,0.1985128676470599
53.309429,95188.05294117646,-27.5260258288218,0.1985128676470599
53.309429,97235.10784313724,-19.88486844581622,0.1985128676470599
53.309429,99282.162745098,-30.772307167166364,0.1985128676470599
53.309429,101329.21764705885,-27.198060728529583,0.1985128676470599
53.309429,103376.2725490196,-17.367462075788687,0.1985128676470599
53.309429,105423.32745098036,-18.66884233838925,0.1985128676470599
53.309429,107470.38235294116,-19.243471125724284,0.1985128676470599
53.309429,109517.43725490198,-15.512280981892983,0.1985128676470599
53.309429,111564.49215686276,-14.93317162954897,0.1985128676470599
53.309429,113611.54705882352,-19.03569379017042,0.1985128676470599
53.309429,115658.60196078428,-33.17899767483989,0.1985128676470599
53.309429,117705.65686274506,-32.5156870636824,0.1985128676470599
53.309429,119752.71176470588,-22.310577423359508,0.1985128676470599
53.309429,121799.76666666666,-23.75566747077559,0.1985128676470599
53.309429,123846.82156862743,-13.78647798128929,0.1985128676470599
53.309429,125893.8764705882,-18.09561499676519,0.1985128676470599
53.309429,127940.93137254904,-6.6369733714531876,0.1985128676470599
53.309429,129987.9862745098,-37.354094727562014,0.1985128676470599
53.309429,132035.04117647058,-10.604777052130324,0.1985128676470599
53.309429,134082.09607843135,-20.745260306195465,0.1985128676470599
53.309429,136129.15098039212,-17.45386135022556,0.1985128676470599
53.309429,138176.20588235295,-13.569878443730216,0.1985128676470599
53.309429,140223.26078431372,-22.748053265194233,0.1985128676470599
53.309429,142270.3156862745,-15.39343819738928,0.1985128676470599
53.309429,144317.37058823527,-28.433132526324805,0.1985128676470599
53.309429,146364.4254901961,-30.185354145702515,0.1985128676470599
53.309429,148411.48039215687,-20.62247159696784,0.1985128676470599
53.309429,150458.53529411764,-38.00435922236843,0.1985128676470599
53.309429,152505.5901960784,-22.759332844174924,0.1985128676470599
53.309429,154552.64509803918,-28.15687687032998,0.1985128676470599
53.309429,156599.7,-37.583275314626256,0.1985128676470599
53.309429,158646.75490196078,-22.58784429104523,0.1985128676470599
53.309429,160693.80980392155,-22.43793886606163,0.1985128676470599
53.309429,162740.86470588233,-28.48373148094016,0.1985128676470599
53.309429,164787.91960784316,-37.60195922858665,0.1985128676470599
53.309429,166834.97450980393,-45.32420387662684,0.1985128676470599
53.309429,168882.0294117647,-31.18385482193448,0.1985128676470599
53.309429,170929.08431372547,-24.552777892259936,0.1985128676470599
53.309429,172976.13921568624,-23.43902768777559,0.1985128676470599
53.309429,175023.19411764707,-17.177933513103063,0.1985128676470599
53.309429,177070.24901960784,-16.346396330277543,0.1985128676470599
53.309429,179117.3039215686,-19.593593801230696,0.1985128676470599
53.309429,181164.3588235294,-22.290419757353245,0.1985128676470599
53.309429,183211.41372549016,-17.63501873400621,0.1985128676470599
53.309429,185258.468627451,-23.620243843942035,0.1985128676470599
53.309429,187305.52352941176,-24.941769749536657,0.1985128676470599
53.309429,189352.57843137253,-28.321031423483028,0.1985128676470599
53.309429,191399.6333333333,-27.065591740824143,0.1985128676470599
53.309429,193446.68823529413,-28.71541206828625,0.1985128676470599
53.309429,195493.7431372549,-26.96745184144238,0.1985128676470599
53.309429,197540.79803921568,-24.45774625919728,0.1985128676470599
53.309429,199587.85294117645,-28.56684134976721,0.1985128676470599
53.309429,201634.9078431372,-20.784910429156316,0.1985128676470599
53.309429,203681.96274509805,-31.539947550737196,0.1985128676470599
53.309429,205729.0176470588,-27.745422756350095,0.1985128676470599
53.309429,207776.0725490196,-31.30093974038838,0.1985128676470599
53.309429,209823.12745098036,-26.446717490701765,0.1985128676470599
53.309429,211870.1823529412,-26.707121628535404,0.1985128676470599
53.309429,213917.23725490196,-25.0552773949629,0.1985128676470599
53.386478,93140.99803921569,-22.974000326956975,0.1985128676470599
53.386478,95188.05294117646,-26.712993538665245,0.1985128676470599
53.386478,97235.10784313724,-19.226934346593996,0.1985128676470599
53.386478,99282.162745098,-27.98561880365569,0.1985128676470599
53.386478,101329.21764705885,-31.299196066307008,0.1985128676470599
53.386478,103376.2725490196,-16.6719321624532,0.1985128676470599
53.386478,105423.32745098036,-18.069543815656058,0.1985128676470599
53.386478,107470.38235294116,-19.441272608979737,0.1985128676470599
53.386478,109517.43725490198,-15.2381866491179,0.1985128676470599
53.386478,111564.49215686276,-14.7273144090293,0.1985128676470599
53.386478,113611.54705882352,-18.848968612793744,0.1985128676470599
53.386478,115658.60196078428,-28.147953454144464,0.1985128676470599
53.386478,117705.65686274506,-31.064107532353297,0.1985128676470599
53.386478,119752.71176470588,-22.30903874542028,0.1985128676470599
53.386478,121799.76666666666,-23.12309343431562,0.1985128676470599
53.386478,123846.82156862743,-13.88148927572706,0.1985128676470599
53.386478,125893.8764705882,-19.0601331683282,0.1985128676470599
53.386478,127940.93137254904,-6.4408758625724,0.1985128676470599
53.386478,129987.9862745098,-28.99129012948571,0.1985128676470599
53.386478,132035.04117647058,-10.807958961054664,0.1985128676470599
53.386478,134082.09607843135,-21.20728883628462,0.1985128676470599
53.386478,136129.15098039212,-17.440820532894456,0.1985128676470599
53.386478,138176.20588235295,-13.956059451366782,0.1985128676470599
53.386478,140223.26078431372,-22.86984206914016,0.1985128676470599
53.386478,142270.3156862745,-15.63506070809204,0.1985128676470599
53.386478,144317.37058823527,-27.60255912066146,0.1985128676470599
53.386478,146364.4254901961,-27.540635954014355,0.1985128676470599
53.386478,148411.48039215687,-19.63613721019794,0.1985128676470599
53.386478,150458.53529411764,-35.48652055456869,0.1985128676470599
53.386478,152505.5901960784,-22.316964625010662,0.1985128676470599
53.386478,154552.64509803918,-29.865465512195,0.1985128676470599
53.386478,156599.7,-33.4742720713023,0.1985128676470599
53.386478,158646.75490196078,-23.526427280847106,0.1985128676470599
53.386478,160693.80980392155,-21.05015642936195,0.1985128676470599
53.386478,162740.86470588233,-28.692904475202266,0.1985128676470599
53.386478,164787.91960784316,-37.12369196617423,0.1985128676470599
53.386478,166834.97450980393,-49.263557842641895,0.1985128676470599
53.386478,168882.0294117647,-30.451251064298333,0.1985128676470599
53.386478,170929.08431372547,-22.152844701295876,0.1985128676470599
53.386478,172976.13921568624,-21.414987499385933,0.1985128676470599
53.386478,175023.19411764707,-16.842680231670734,0.1985128676470599
53.386478,177070.24901960784,-15.248823643140575,0.1985128676470599
53.386478,179117.3039215686,-18.93122973571461,0.1985128676470599
53.386478,181164.3588235294,-22.690805715042032,0.1985128676470599
53.386478,183211.41372549016,-16.907495458803922,0.1985128676470599
53.386478,185258.468627451,-25.83809704175041,0.1985128676470599
53.386478,187305.52352941176,-24.978163845217733,0.1985128676470599
53.386478,189352.57843137253,-26.59794494006013,0.1985128676470599
53.386478,191399.6333333333,-28.476446999453408,0.1985128676470599
53.386478,193446.68823529413,-27.945916841811837,0.1985128676470599
53.386478,195493.7431372549,-25.957054801154953,0.1985128676470599
53.386478,197540.79803921568,-25.880420201926555,0.1985128676470599
53.386478,199587.85294117645,-28.78730593261455,0.1985128676470599
53.386478,201634.9078431372,-21.389186033817573,0.1985128676470599
53.386478,203681.96274509805,-31.17783425464196,0.1985128676470599
53.386478,205729.0176470588,-27.33532873807315,0.1985128676470599
53.386478,207776.0725490196,-30.149089671316315,0.1985128676470599
53.386478,209823.12745098036,-27.08395909138888,0.1985128676470599
53.386478,211870.1823529412,-25.943172889554265,0.1985128676470599
53.386478,213917.23725490196,-25.464388436678608,0.1985128676470599
53.444632,93140.99803921569,-29.700449918033236,0.1985128676470599
53.444632,95188.05294117646,-34.052121409694585,0.1985128676470599
53.444632,97235.10784313724,-20.9606835547868,0.1985128676470599
53.444632,99282.162745098,-31.350732725221448,0.1985128676470599
53.444632,101329.21764705885,-34.78430803053226,0.1985128676470599
53.444632,103376.2725490196,-17.594969544766467,0.1985128676470599
53.444632,105423.32745098036,-17.374787591605894,0.1985128676470599
53.444632,107470.38235294116,-20.5521701782347,0.1985128676470599
53.444632,109517.43725490198,-15.004766100766886,0.1985128676470599
53.444632,111564.49215686276,-15.01021584192664,0.1985128676470599
53.444632,113611.54705882352,-19.7940492764801,0.1985128676470599
53.444632,115658.60196078428,-28.3519958788932,0.1985128676470599
53.444632,117705.65686274506,-32.80116201697607,0.1985128676470599
53.444632,119752.71176470588,-22.264435398413873,0.1985128676470599
53.444632,121799.76666666666,-22.777419284315215,0.1985128676470599
53.444632,123846.82156862743,-13.500794688995253,0.1985128676470599
53.444632,125893.8764705882,-18.342903918613796,0.1985128676470599
53.444632,127940.93137254904,-6.259894938558399,0.1985128676470599
53.444632,129987.9862745098,-28.099654819348963,0.1985128676470599
53.444632,132035.04117647058,-10.606130195358274,0.1985128676470599
53.444632,134082.09607843135,-18.38449336921753,0.1985128676470599
53.444632,136129.15098039212,-17.339261914828178,0.1985128676470599
53.444632,138176.20588235295,-12.835058964776977,0.1985128676470599
53.444632,140223.26078431372,-21.210789349731883,0.1985128676470599
53.444632,142270.3156862745,-15.608177697208394,0.1985128676470599
53.444632,144317.37058823527,-34.91478710297896,0.1985128676470599
53.444632,146364.4254901961,-26.737539590320516,0.1985128676470599
53.444632,148411.48039215687,-18.858458720460455,0.1985128676470599
53.444632,150458.53529411764,-28.726777399752702,0.1985128676470599
53.444632,152505.5901960784,-24.77072418447374,0.1985128676470599
53.444632,154552.64509803918,-33.14088197828649,0.1985128676470599
53.444632,156599.7,-33.09568474434642,0.1985128676470599
53.444632,158646.75490196078,-23.420014784352816,0.1985128676470599
53.444632,160693.80980392155,-25.46422591892798,0.1985128676470599
53.444632,162740.86470588233,-27.214468841481875,0.1985128676470599
53.444632,164787.91960784316,-40.40156934000586,0.1985128676470599
53.444632,166834.97450980393,-33.92679546085668,0.1985128676470599
53.444632,168882.0294117647,-26.91771763877666,0.1985128676470599
53.444632,170929.08431372547,-24.119882294131653,0.1985128676470599
53.444632,172976.13921568624,-20.073911436821952,0.1985128676470599
53.444632,175023.19411764707,-16.4514794226519,0.1985128676470599
53.444632,177070.24901960784,-13.977255519844809,0.1985128676470599
53.444632,179117.3039215686,-20.662702347366388,0.1985128676470599
53.444632,181164.3588235294,-21.25968573480138,0.1985128676470599
53.444632,183211.41372549016,-16.496429573538386,0.1985128676470599
53.444632,185258.468627451,-25.703332683326657,0.1985128676470599
53.444632,187305.52352941176,-26.098698201189,0.1985128676470599
53.444632,189352.57843137253,-28.030848483450352,0.1985128676470599
53.444632,191399.6333333333,-29.18177245927417,0.1985128676470599
53.444632,193446.68823529413,-28.862027373140215,0.1985128676470599
53.444632,195493.7431372549,-23.384532665513397,0.1985128676470599
53.444632,197540.79803921568,-23.831279953928775,0.1985128676470599
53.444632,199587.85294117645,-29.129464932774965,0.1985128676470599
53.444632,201634.9078431372,-22.266865096144823,0.1985128676470599
53.444632,203681.96274509805,-33.632501082964986,0.1985128676470599
53.444632,205729.0176470588,-26.460390795569353,0.1985128676470599
53.444632,207776.0725490196,-33.23565694629296,0.1985128676470599
53.444632,209823.12745098036,-29.34627502489697,0.1985128676470599
53.444632,211870.1823529412,-25.15344555465298,0.1985128676470599
53.444632,213917.23725490196,-27.339467010636795,0.1985128676470599
53.502138,93140.99803921569,-29.386269387119917,0.1985128676470599
53.502138,95188.05294117646,-39.80333093583781,0.1985128676470599
53.502138,97235.10784313724,-21.011507083028892,0.1985128676470599
53.502138,99282.162745098,-30.89881945993683,0.1985128676470599
53.502138,101329.21764705885,-36.56674454682222,0.1985128676470599
53.502138,103376.2725490196,-17.333279113589192,0.1985128676470599
53.502138,105423.32745098036,-18.021337275191925,0.1985128676470599
53.502138,107470.38235294116,-20.666317269608378,0.1985128676470599
53.502138,109517.43725490198,-14.84088290854563,0.1985128676470599
53.502138,111564.49215686276,-14.518183622661818,0.1985128676470599
53.502138,113611.54705882352,-20.085304144405185,0.1985128676470599
53.502138,115658.60196078428,-31.62171553231033,0.1985128676470599
53.502138,117705.65686274506,-30.04407295919958,0.1985128676470599
53.502138,119752.71176470588,-22.256919223646765,0.1985128676470599
53.502138,121799.76666666666,-23.59962502002905,0.1985128676470599
53.502138,123846.82156862743,-13.32167751187433,0.1985128676470599
53.502138,125893.8764705882,-18.12582058684964,0.1985128676470599
53.502138,127940.93137254904,-6.44110237319735,0.1985128676470599
53.502138,129987.9862745098,-31.89828784590164,0.1985128676470599
53.502138,132035.04117647058,-10.511685496181888,0.1985128676470599
53.502138,134082.09607843135,-17.558754416971528,0.1985128676470599
53.502138,136129.15098039212,-16.766880804151004,0.1985128676470599
53.502138,138176.20588235295,-12.760706943840416,0.1985128676470599
53.502138,140223.26078431372,-22.401357692299197,0.1985128676470599
53.502138,142270.3156862745,-14.796599996566396,0.1985128676470599
53.502138,144317.37058823527,-30.04020005245642,0.1985128676470599
53.502138,146364.4254901961,-27.771704876657264,0.1985128676470599
53.502138,148411.48039215687,-18.676146019014716,0.1985128676470599
53.502138,150458.53529411764,-34.06759408299322,0.1985128676470599
53.502138,152505.5901960784,-26.668369965569717,0.1985128676470599
53.502138,154552.64509803918,-37.03130010711725,0.1985128676470599
53.502138,156599.7,-34.10873460293614,0.1985128676470599
53.502138,158646.75490196078,-22.164100658267284,0.1985128676470599
53.502138,160693.80980392155,-26.83086810513037,0.1985128676470599
53.502138,162740.86470588233,-26.922899593238093,0.1985128676470599
53.502138,164787.91960784316,-50.04093860499901,0.1985128676470599
53.502138,166834.97450980393,-34.12254677240325,0.1985128676470599
53.502138,168882.0294117647,-31.83932859609973,0.1985128676470599
53.502138,170929.08431372547,-25.364181002679377,0.1985128676470599
53.502138,172976.13921568624,-20.66875055363719,0.1985128676470599
53.502138,175023.19411764707,-16.105373031389554,0.1985128676470599
53.502138,177070.24901960784,-14.692585007582856,0.1985128676470599
53.502138,179117.3039215686,-20.032684011585104,0.1985128676470599
53.502138,181164.3588235294,-21.645938979170655,0.1985128676470599
53.502138,183211.41372549016,-16.761519648137472,0.1985128676470599
53.502138,185258.468627451,-24.13162944027856,0.1985128676470599
53.502138,187305.52352941176,-28.184773484635887,0.1985128676470599
53.502138,189352.57843137253,-30.146633483065344,0.1985128676470599
53.502138,191399.6333333333,-29.684800993361016,0.1985128676470599
53.502138,193446.68823529413,-28.37088172480046,0.1985128676470599
53.502138,195493.7431372549,-23.492555962262863,0.1985128676470599
53.502138,197540.79803921568,-23.075845310399124,0.1985128676470599
53.502138,199587.85294117645,-26.95852546532393,0.1985128676470599
53.502138,201634.9078431372,-21.97375532749301,0.1985128676470599
53.502138,203681.96274509805,-30.90738524774517,0.1985128676470599
53.502138,205729.0176470588,-28.688777058209062,0.1985128676470599
53.502138,207776.0725490196,-35.22243953020635,0.1985128676470599
53.502138,209823.12745098036,-29.562799264090614,0.1985128676470599
53.502138,211870.1823529412,-24.275920049882245,0.1985128676470599
53.502138,213917.23725490196,-29.54841953535071,0.1985128676470599
53.560458,93140.99803921569,-24.322526454308484,0.1985128676470599
53.560458,95188.05294117646,-27.87814816187901,0.1985128676470599
53.560458,97235.10784313724,-21.104652429416557,0.1985128676470599
53.560458,99282.162745098,-29.75788767286955,0.1985128676470599
53.560458,101329.21764705885,-31.831823018815783,0.1985128676470599
53.560458,103376.2725490196,-16.189011451478187,0.1985128676470599
53.560458,105423.32745098036,-17.815774497835633,0.1985128676470599
53.560458,107470.38235294116,-19.9901840224326,0.1985128676470599
53.560458,109517.43725490198,-16.2490583602832,0.1985128676470599
53.560458,111564.49215686276,-15.255915244096183,0.1985128676470599
53.560458,113611.54705882352,-19.279813511020013,0.1985128676470599
53.560458,115658.60196078428,-31.74165986087818,0.1985128676470599
53.560458,117705.65686274506,-35.448432491072396,0.1985128676470599
53.560458,119752.71176470588,-20.389130069313325,0.1985128676470599
53.560458,121799.76666666666,-21.93550581295977,0.1985128676470599
53.560458,123846.82156862743,-13.57288959752892,0.1985128676470599
53.560458,125893.8764705882,-17.31100595799495,0.1985128676470599
53.560458,127940.93137254904,-6.367706131299377,0.1985128676470599
53.560458,129987.9862745098,-30.019735656773904,0.1985128676470599
53.560458,132035.04117647058,-10.588013662724752,0.1985128676470599
53.560458,134082.09607843135,-19.565019230703843,0.1985128676470599
53.560458,136129.15098039212,-17.692984483267118,0.1985128676470599
53.560458,138176.20588235295,-12.54791877109901,0.1985128676470599
53.560458,140223.26078431372,-22.75510332070692,0.1985128676470599
53.560458,142270.3156862745,-15.983868843316223,0.1985128676470599
53.560458,144317.37058823527,-26.92787742243364,0.1985128676470599
53.560458,146364.4254901961,-31.2461210454478,0.1985128676470599
53.560458,148411.48039215687,-19.785251934212916,0.1985128676470599
53.560458,150458.53529411764,-37.07442503675226,0.1985128676470599
53.560458,152505.5901960784,-22.68842530920493,0.1985128676470599
53.560458,154552.64509803918,-29.882620876866305,0.1985128676470599
53.560458,156599.7,-29.509990204477255,0.1985128676470599
53.560458,158646.75490196078,-25.24711809835502,0.1985128676470599
53.560458,160693.80980392155,-24.20262635636618,0.1985128676470599
53.560458,162740.86470588233,-30.52269069369849,0.1985128676470599
53.560458,164787.91960784316,-55.49566995871402,0.1985128676470599
53.560458,166834.97450980393,-34.75202019153471,0.1985128676470599
53.560458,168882.0294117647,-26.572882525187246,0.1985128676470599
53.560458,170929.08431372547,-25.86875280873635,0.1985128676470599
53.560458,172976.13921568624,-21.348226839139876,0.1985128676470599
53.560458,175023.19411764707,-16.375360406987006,0.1985128676470599
53.560458,177070.24901960784,-15.088930453997085,0.1985128676470599
53.560458,179117.3039215686,-21.24803933433811,0.1985128676470599
53.560458,181164.3588235294,-21.552374196689925,0.1985128676470599
53.560458,183211.41372549016,-17.18637043091579,0.1985128676470599
53.560458,185258.468627451,-25.412553977640343,0.1985128676470599
53.560458,187305.52352941176,-25.181725594623387,0.1985128676470599
53.560458,189352.57843137253,-28.649145809497583,0.1985128676470599
53.560458,191399.6333333333,-31.426295386081424,0.1985128676470599
53.560458,193446.68823529413,-33.692503370531,0.1985128676470599
53.560458,195493.7431372549,-23.75865773074636,0.1985128676470599
53.560458,197540.79803921568,-23.66826685996263,0.1985128676470599
53.560458,199587.85294117645,-29.198091830076336,0.1985128676470599
53.560458,201634.9078431372,-21.71423767226771,0.1985128676470599
53.560458,203681.96274509805,-31.996510805023668,0.1985128676470599
53.560458,205729.0176470588,-27.20764894104885,0.1985128676470599
53.560458,207776.0725490196,-31.75277939919311,0.1985128676470599
53.560458,209823.12745098036,-26.475535778830135,0.1985128676470599
53.560458,211870.1823529412,-26.00022851000081,0.1985128676470599
53.560458,213917.23725490196,-26.38557235041448,0.1985128676470599
53.617511,93140.99803921569,-25.70491415186731,0.1985128676470599
53.617511,95188.05294117646,-30.87764252911969,0.1985128676470599
53.617511,97235.10784313724,-21.55056040214413,0.1985128676470599
53.617511,99282.162745098,-30.22194439136261,0.1985128676470599
53.617511,101329.21764705885,-36.39458185077484,0.1985128676470599
53.617511,103376.2725490196,-16.74585214213397,0.1985128676470599
53.617511,105423.32745098036,-18.129117468917872,0.1985128676470599
53.617511,107470.38235294116,-20.370178059830003,0.1985128676470599
53.617511,109517.43725490198,-15.548448070174166,0.1985128676470599
53.617511,111564.49215686276,-15.158045938131076,0.1985128676470599
53.617511,113611.54705882352,-20.066422313017902,0.1985128676470599
53.617511,115658.60196078428,-30.14034729883628,0.1985128676470599
53.617511,117705.65686274506,-34.20109856324717,0.1985128676470599
53.617511,119752.71176470588,-21.191285358160293,0.1985128676470599
53.617511,121799.76666666666,-23.26107992513251,0.1985128676470599
53.617511,123846.82156862743,-13.542681243464155,0.1985128676470599
53.617511,125893.8764705882,-17.31219558405034,0.1985128676470599
53.617511,127940.93137254904,-6.342162081336942,0.1985128676470599
53.617511,129987.9862745098,-29.68038768988261,0.1985128676470599
53.617511,132035.04117647058,-10.54345711500816,0.1985128676470599
53.617511,134082.09607843135,-18.514179217921622,0.1985128676470599
53.617511,136129.15098039212,-17.730612230481682,0.1985128676470599
53.617511,138176.20588235295,-12.041653056062536,0.1985128676470599
53.617511,140223.26078431372,-21.62232900060006,0.1985128676470599
53.617511,142270.3156862745,-15.49368720208729,0.1985128676470599
53.617511,144317.37058823527,-30.435228908304897,0.1985128676470599
53.617511,146364.4254901961,-28.65617073150445,0.1985128676470599
53.617511,148411.48039215687,-19.497977942142324,0.1985128676470599
53.617511,150458.53529411764,-33.01645328580238,0.1985128676470599
53.617511,152505.5901960784,-24.432979454709912,0.1985128676470599
53.617511,154552.64509803918,-32.95001751240851,0.1985128676470599
53.617511,156599.7,-28.648062649266308,0.1985128676470599
53.617511,158646.75490196078,-24.316809639042916,0.1985128676470599
53.617511,160693.80980392155,-24.00905119191245,0.1985128676470599
53.617511,162740.86470588233,-28.41482229865614,0.1985128676470599
53.617511,164787.91960784316,-53.22018615738681,0.1985128676470599
53.617511,166834.97450980393,-38.33248356032471,0.1985128676470599
53.617511,168882.0294117647,-27.50552018762321,0.1985128676470599
53.617511,170929.08431372547,-25.661328777122723,0.1985128676470599
53.617511,172976.13921568624,-20.792175496040866,0.1985128676470599
53.617511,175023.19411764707,-16.468738177787117,0.1985128676470599
53.617511,177070.24901960784,-14.893452745160657,0.1985128676470599
53.617511,179117.3039215686,-21.705208053838177,0.1985128676470599
53.617511,181164.3588235294,-20.867548092153243,0.1985128676470599
53.617511,183211.41372549016,-17.36761680356342,0.1985128676470599
53.617511,185258.468627451,-24.80556942030305,0.1985128676470599
53.617511,187305.52352941176,-25.8868671980113,0.1985128676470599
53.617511,189352.57843137253,-29.92702146434425,0.1985128676470599
53.617511,191399.6333333333,-31.042941602571247,0.1985128676470599
53.617511,193446.68823529413,-28.11392384694504,0.1985128676470599
53.617511,195493.7431372549,-23.098069776754553,0.1985128676470599
53.617511,197540.79803921568,-24.688780578348613,0.1985128676470599
53.617511,199587.85294117645,-27.964177710229183,0.1985128676470599
53.617511,201634.9078431372,-21.783462922357316,0.1985128676470599
53.617511,203681.96274509805,-30.788200195707255,0.1985128676470599
53.617511,205729.0176470588,-26.40581132015024,0.1985128676470599
53.617511,207776.0725490196,-32.803080801541114,0.1985128676470599
53.617511,209823.12745098036,-27.507996343824487,0.1985128676470599
53.617511,211870.1823529412,-25.445995969654906,0.1985128676470599
53.617511,213917.23725490196,-27.072129131055355,0.1985128676470599
53.675845,93140.99803921569,-29.100991027520816,0.1985128676470599
53.675845,95188.05294117646,-31.574796712983183,0.1985128676470599
53.675845,97235.10784313724,-20.08011418276807,0.1985128676470599
53.675845,99282.162745098,-30.78257332960433,0.1985128676470599
53.675845,101329.21764705885,-45.00770059416958,0.1985128676470599
53.675845,103376.2725490196,-16.479994582536122,0.1985128676470599
53.675845,105423.32745098036,-17.58025954082635,0.1985128676470599
53.675845,107470.38235294116,-20.199763129739296,0.1985128676470599
53.675845,109517.43725490198,-15.590810338964069,0.1985128676470599
53.675845,111564.49215686276,-15.014969807411283,0.1985128676470599
53.675845,113611.54705882352,-19.12493407851457,0.1985128676470599
53.675845,115658.60196078428,-28.50848420923012,0.1985128676470599
53.675845,117705.65686274506,-32.57064121860985,0.1985128676470599
53.675845,119752.71176470588,-20.96290913671332,0.1985128676470599
53.675845,121799.76666666666,-21.29249717737972,0.1985128676470599
53.675845,123846.82156862743,-13.460036151124177,0.1985128676470599
53.675845,125893.8764705882,-17.69061377296852,0.1985128676470599
53.675845,127940.93137254904,-6.234191213795034,0.1985128676470599
53.675845,129987.9862745098,-27.283914194197628,0.1985128676470599
53.675845,132035.04117647058,-10.699297962849192,0.1985128676470599
53.675845,134082.09607843135,-18.422573610402782,0.1985128676470599
53.675845,136129.15098039212,-17.597052918456235,0.1985128676470599
53.675845,138176.20588235295,-12.067105166666137,0.1985128676470599
53.675845,140223.26078431372,-22.681301054451147,0.1985128676470599
53.675845,142270.3156862745,-15.46904312951722,0.1985128676470599
53.675845,144317.37058823527,-29.546528504869876,0.1985128676470599
53.675845,146364.4254901961,-28.954531904996394,0.1985128676470599
53.675845,148411.48039215687,-18.89171975293529,0.1985128676470599
53.675845,150458.53529411764,-31.295733274398696,0.1985128676470599
53.675845,152505.5901960784,-23.579033354794696,0.1985128676470599
53.675845,154552.64509803918,-34.77072949867253,0.1985128676470599
53.675845,156599.7,-29.12066991274316,0.1985128676470599
53.675845,158646.75490196078,-23.508960950198787,0.1985128676470599
53.675845,160693.80980392155,-25.634558621485365,0.1985128676470599
53.675845,162740.86470588233,-26.87738268913438,0.1985128676470599
53.675845,164787.91960784316,-35.09660776428951,0.1985128676470599
53.675845,166834.97450980393,-35.483178113768005,0.1985128676470599
53.675845,168882.0294117647,-27.681124265846627,0.1985128676470599
53.675845,170929.08431372547,-24.73427022853819,0.1985128676470599
53.675845,172976.13921568624,-19.8434763224197,0.1985128676470599
53.675845,175023.19411764707,-16.29180497980553,0.1985128676470599
53.675845,177070.24901960784,-14.166554237621344,0.1985128676470599
53.675845,179117.3039215686,-20.78408578247856,0.1985128676470599
53.675845,181164.3588235294,-21.603930903546505,0.1985128676470599
53.675845,183211.41372549016,-16.25389065497825,0.1985128676470599
53.675845,185258.468627451,-25.508972734166985,0.1985128676470599
53.675845,187305.52352941176,-27.21576286177182,0.1985128676470599
53.675845,189352.57843137253,-27.747366721534803,0.1985128676470599
53.675845,191399.6333333333,-30.88962629573974,0.1985128676470599
53.675845,193446.68823529413,-31.40439580833413,0.1985128676470599
53.675845,195493.7431372549,-24.614073829533428,0.1985128676470599
53.675845,197540.79803921568,-24.0515793250192,0.1985128676470599
53.675845,199587.85294117645,-27.942460172284235,0.1985128676470599
53.675845,201634.9078431372,-22.81142141916651,0.1985128676470599
53.675845,203681.96274509805,-35.077881764250584,0.1985128676470599
53.675845,205729.0176470588,-29.70295422861639,0.1985128676470599
53.675845,207776.0725490196,-30.411573655089533,0.1985128676470599
53.675845,209823.12745098036,-30.293453733884476,0.1985128676470599
53.675845,211870.1823529412,-25.34155442197139,0.1985128676470599
53.675845,213917.23725490196,-29.738439717254774,0.1985128676470599
53.732377,93140.99803921569,-24.645340735328183,0.1985128676470599
53.732377,95188.05294117646,-23.31289487862002,0.1985128676470599
53.732377,97235.10784313724,-23.12602426950463,0.1985128676470599
53.732377,99282.162745098,-29.211376546654087,0.1985128676470599
53.732377,101329.21764705885,-29.12704847081459,0.1985128676470599
53.732377,103376.2725490196,-16.0345159211137,0.1985128676470599
53.732377,105423.32745098036,-19.37126502631324,0.1985128676470599
53.732377,107470.38235294116,-20.07143424907364,0.1985128676470599
53.732377,109517.43725490198,-16.21222068873774,0.1985128676470599
53.732377,111564.49215686276,-12.852208785560602,0.1985128676470599
53.732377,113611.54705882352,-20.94952206693744,0.1985128676470599
