Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
656.32107,148411.48039215687,-21.71228567806206,0.1985128676470599
656.32107,150458.53529411764,-27.37324613745286,0.1985128676470599
656.32107,152505.5901960784,-26.97937704988163,0.1985128676470599
656.32107,154552.64509803918,-22.28005614701229,0.1985128676470599
656.32107,156599.7,-18.24738140583611,0.1985128676470599
656.32107,158646.75490196078,-22.493859128663832,0.1985128676470599
656.32107,160693.80980392155,-21.996427063695513,0.1985128676470599
656.32107,162740.86470588233,-19.164505118040832,0.1985128676470599
656.32107,164787.91960784316,-29.40902862414205,0.1985128676470599
656.32107,166834.97450980393,-29.017949034585733,0.1985128676470599
656.32107,168882.0294117647,-19.184251428575273,0.1985128676470599
656.32107,170929.08431372547,-19.804771067336834,0.1985128676470599
656.32107,172976.13921568624,-13.659852397186636,0.1985128676470599
656.32107,175023.19411764707,-14.129927685742212,0.1985128676470599
656.32107,177070.24901960784,-12.536618706564424,0.1985128676470599
656.32107,179117.3039215686,-21.19970262250221,0.1985128676470599
656.32107,181164.3588235294,-8.575280061006286,0.1985128676470599
656.32107,183211.41372549016,-4.817411906388859,0.1985128676470599
656.32107,185258.468627451,-16.671637706815897,0.1985128676470599
656.32107,187305.52352941176,-13.910534675523852,0.1985128676470599
656.32107,189352.57843137253,-14.350468203937565,0.1985128676470599
656.32107,191399.6333333333,-17.96524670059766,0.1985128676470599
656.32107,193446.68823529413,-19.69989949030006,0.1985128676470599
656.32107,195493.7431372549,-22.25426636591215,0.1985128676470599
656.32107,197540.79803921568,-31.265696336540163,0.1985128676470599
656.32107,199587.85294117645,-24.839586118790756,0.1985128676470599
656.32107,201634.9078431372,-18.448864474681468,0.1985128676470599
656.32107,203681.96274509805,-21.746459552165867,0.1985128676470599
656.32107,205729.0176470588,-27.331273792834775,0.1985128676470599
656.32107,207776.0725490196,-30.515033576689383,0.1985128676470599
656.32107,209823.12745098036,-25.623174266875395,0.1985128676470599
656.32107,211870.1823529412,-28.92831049219192,0.1985128676470599
656.32107,213917.23725490196,-31.167645530087817,0.1985128676470599
656.38852,93140.99803921569,-24.50175282590276,0.1985128676470599
656.38852,95188.05294117646,-20.30097731115225,0.1985128676470599
656.38852,97235.10784313724,-27.861861979895668,0.1985128676470599
656.38852,99282.162745098,-22.367859605457458,0.1985128676470599
656.38852,101329.21764705885,-15.001123137414844,0.1985128676470599
656.38852,103376.2725490196,-16.25173448679487,0.1985128676470599
656.38852,105423.32745098036,-12.749892036525877,0.1985128676470599
656.38852,107470.38235294116,-13.782765031936536,0.1985128676470599
656.38852,109517.43725490198,-23.19070033200048,0.1985128676470599
656.38852,111564.49215686276,-14.733383625870884,0.1985128676470599
656.38852,113611.54705882352,-16.93802207257798,0.1985128676470599
656.38852,115658.60196078428,-27.81470807903275,0.1985128676470599
656.38852,117705.65686274506,-18.964035993103582,0.1985128676470599
656.38852,119752.71176470588,-19.325294035369808,0.1985128676470599
656.38852,121799.76666666666,-22.57745745869757,0.1985128676470599
656.38852,123846.82156862743,-14.978622285906022,0.1985128676470599
656.38852,125893.8764705882,-13.30118037394203,0.1985128676470599
656.38852,127940.93137254904,-5.248212832771059,0.1985128676470599
656.38852,129987.9862745098,-22.019363122512743,0.1985128676470599
656.38852,132035.04117647058,-19.471684358777487,0.1985128676470599
656.38852,134082.09607843135,-18.040700898322047,0.1985128676470599
656.38852,136129.15098039212,-23.4663686952132,0.1985128676470599
656.38852,138176.20588235295,-26.807863844092733,0.1985128676470599
656.38852,140223.26078431372,-24.037225160117313,0.1985128676470599
656.38852,142270.3156862745,-30.985036297607827,0.1985128676470599
656.38852,144317.37058823527,-21.67971052417827,0.1985128676470599
656.38852,146364.4254901961,-25.99674131990418,0.1985128676470599
656.38852,148411.48039215687,-20.13073642944417,0.1985128676470599
656.38852,150458.53529411764,-27.593311976494725,0.1985128676470599
656.38852,152505.5901960784,-26.781161725566733,0.1985128676470599
656.38852,154552.64509803918,-22.281924593528256,0.1985128676470599
656.38852,156599.7,-18.03340985367072,0.1985128676470599
656.38852,158646.75490196078,-22.28919671577043,0.1985128676470599
656.38852,160693.80980392155,-21.708909698981603,0.1985128676470599
656.38852,162740.86470588233,-19.938030805199155,0.1985128676470599
656.38852,164787.91960784316,-30.59731691660392,0.1985128676470599
656.38852,166834.97450980393,-29.170362532560297,0.1985128676470599
656.38852,168882.0294117647,-18.580621150776793,0.1985128676470599
656.38852,170929.08431372547,-20.164921617426003,0.1985128676470599
656.38852,172976.13921568624,-13.861988906637963,0.1985128676470599
656.38852,175023.19411764707,-14.315869985118482,0.1985128676470599
656.38852,177070.24901960784,-13.285264387633386,0.1985128676470599
656.38852,179117.3039215686,-23.30268553453504,0.1985128676470599
656.38852,181164.3588235294,-8.57085536099011,0.1985128676470599
656.38852,183211.41372549016,-4.793666234162227,0.1985128676470599
656.38852,185258.468627451,-16.935507179567967,0.1985128676470599
656.38852,187305.52352941176,-13.987154316860964,0.1985128676470599
656.38852,189352.57843137253,-13.884930779481165,0.1985128676470599
656.38852,191399.6333333333,-17.61133082727344,0.1985128676470599
656.38852,193446.68823529413,-19.477571913684255,0.1985128676470599
656.38852,195493.7431372549,-24.11012557094995,0.1985128676470599
656.38852,197540.79803921568,-29.804458722564338,0.1985128676470599
656.38852,199587.85294117645,-24.321922574094156,0.1985128676470599
656.38852,201634.9078431372,-19.606145116477805,0.1985128676470599
656.38852,203681.96274509805,-20.60721291977416,0.1985128676470599
656.38852,205729.0176470588,-29.706817082522804,0.1985128676470599
656.38852,207776.0725490196,-27.51904809986366,0.1985128676470599
656.38852,209823.12745098036,-26.013477076461054,0.1985128676470599
656.38852,211870.1823529412,-30.161536866590033,0.1985128676470599
656.38852,213917.23725490196,-30.97549526157577,0.1985128676470599
656.450138,93140.99803921569,-22.811610047213367,0.1985128676470599
656.450138,95188.05294117646,-19.47185946085405,0.1985128676470599
656.450138,97235.10784313724,-27.05244703443004,0.1985128676470599
656.450138,99282.162745098,-22.819480922290825,0.1985128676470599
656.450138,101329.21764705885,-14.891338966644078,0.1985128676470599
656.450138,103376.2725490196,-15.955951612876207,0.1985128676470599
656.450138,105423.32745098036,-12.643470141000575,0.1985128676470599
656.450138,107470.38235294116,-13.713930854122385,0.1985128676470599
656.450138,109517.43725490198,-22.46246986554468,0.1985128676470599
656.450138,111564.49215686276,-14.939822266989983,0.1985128676470599
656.450138,113611.54705882352,-17.296110680797483,0.1985128676470599
656.450138,115658.60196078428,-26.487598760140276,0.1985128676470599
656.450138,117705.65686274506,-18.84801386563258,0.1985128676470599
656.450138,119752.71176470588,-20.26851185210603,0.1985128676470599
656.450138,121799.76666666666,-24.310668121762795,0.1985128676470599
656.450138,123846.82156862743,-15.060068753755676,0.1985128676470599
656.450138,125893.8764705882,-13.874182512474569,0.1985128676470599
656.450138,127940.93137254904,-5.502505758758755,0.1985128676470599
656.450138,129987.9862745098,-22.022733221948837,0.1985128676470599
656.450138,132035.04117647058,-20.3031011341058,0.1985128676470599
656.450138,134082.09607843135,-17.911695706565393,0.1985128676470599
656.450138,136129.15098039212,-25.162960143760863,0.1985128676470599
656.450138,138176.20588235295,-22.55786259094867,0.1985128676470599
656.450138,140223.26078431372,-24.138371415865,0.1985128676470599
656.450138,142270.3156862745,-35.444980716270564,0.1985128676470599
656.450138,144317.37058823527,-23.041016336430783,0.1985128676470599
656.450138,146364.4254901961,-22.957470623436844,0.1985128676470599
656.450138,148411.48039215687,-21.432924846243377,0.1985128676470599
656.450138,150458.53529411764,-27.972118942654767,0.1985128676470599
656.450138,152505.5901960784,-28.046807425051156,0.1985128676470599
656.450138,154552.64509803918,-21.973421763651245,0.1985128676470599
656.450138,156599.7,-18.55035579798717,0.1985128676470599
656.450138,158646.75490196078,-22.277106873411498,0.1985128676470599
656.450138,160693.80980392155,-22.998022677960225,0.1985128676470599
656.450138,162740.86470588233,-20.458786395864273,0.1985128676470599
656.450138,164787.91960784316,-30.412131095258783,0.1985128676470599
656.450138,166834.97450980393,-29.052827070805904,0.1985128676470599
656.450138,168882.0294117647,-19.23587066932473,0.1985128676470599
656.450138,170929.08431372547,-19.895323919734057,0.1985128676470599
656.450138,172976.13921568624,-13.623069437345482,0.1985128676470599
656.450138,175023.19411764707,-14.2435100516393,0.1985128676470599
656.450138,177070.24901960784,-12.812079648692103,0.1985128676470599
656.450138,179117.3039215686,-22.343137528845563,0.1985128676470599
656.450138,181164.3588235294,-8.676039150651064,0.1985128676470599
656.450138,183211.41372549016,-4.766584236801025,0.1985128676470599
656.450138,185258.468627451,-17.531627540508165,0.1985128676470599
656.450138,187305.52352941176,-13.601863381373002,0.1985128676470599
656.450138,189352.57843137253,-14.328212479200644,0.1985128676470599
656.450138,191399.6333333333,-18.272198074203512,0.1985128676470599
656.450138,193446.68823529413,-19.566313251916,0.1985128676470599
656.450138,195493.7431372549,-23.269976166054988,0.1985128676470599
656.450138,197540.79803921568,-31.712477432244302,0.1985128676470599
656.450138,199587.85294117645,-24.138187219858832,0.1985128676470599
656.450138,201634.9078431372,-18.783806958697543,0.1985128676470599
656.450138,203681.96274509805,-21.691082162083376,0.1985128676470599
656.450138,205729.0176470588,-29.088533782040574,0.1985128676470599
656.450138,207776.0725490196,-30.22650442426473,0.1985128676470599
656.450138,209823.12745098036,-25.731412868155303,0.1985128676470599
656.450138,211870.1823529412,-29.23068911202425,0.1985128676470599
656.450138,213917.23725490196,-28.967442409539565,0.1985128676470599
656.528629,93140.99803921569,-22.804832157146727,0.1985128676470599
656.528629,95188.05294117646,-20.172614841411768,0.1985128676470599
656.528629,97235.10784313724,-28.567205996233874,0.1985128676470599
656.528629,99282.162745098,-22.08698051970373,0.1985128676470599
656.528629,101329.21764705885,-15.20397713149992,0.1985128676470599
656.528629,103376.2725490196,-15.618939520178312,0.1985128676470599
656.528629,105423.32745098036,-12.507761356128748,0.1985128676470599
656.528629,107470.38235294116,-14.052293324472744,0.1985128676470599
656.528629,109517.43725490198,-21.61382498006214,0.1985128676470599
656.528629,111564.49215686276,-14.86268962162631,0.1985128676470599
656.528629,113611.54705882352,-17.434664702158898,0.1985128676470599
656.528629,115658.60196078428,-26.118992988751593,0.1985128676470599
656.528629,117705.65686274506,-18.946283934120903,0.1985128676470599
656.528629,119752.71176470588,-19.20538607774152,0.1985128676470599
656.528629,121799.76666666666,-23.504646047169608,0.1985128676470599
656.528629,123846.82156862743,-15.065561445354266,0.1985128676470599
656.528629,125893.8764705882,-13.575647512669708,0.1985128676470599
656.528629,127940.93137254904,-5.596959176028506,0.1985128676470599
656.528629,129987.9862745098,-22.78168734148403,0.1985128676470599
656.528629,132035.04117647058,-19.493747789085667,0.1985128676470599
656.528629,134082.09607843135,-17.946556513322108,0.1985128676470599
656.528629,136129.15098039212,-24.195849914587345,0.1985128676470599
656.528629,138176.20588235295,-24.93045862225089,0.1985128676470599
656.528629,140223.26078431372,-24.19917899117992,0.1985128676470599
656.528629,142270.3156862745,-36.01268882332357,0.1985128676470599
656.528629,144317.37058823527,-23.00099478340297,0.1985128676470599
656.528629,146364.4254901961,-24.26493400360606,0.1985128676470599
656.528629,148411.48039215687,-21.384895331435636,0.1985128676470599
656.528629,150458.53529411764,-28.15010043363695,0.1985128676470599
656.528629,152505.5901960784,-26.909886008403095,0.1985128676470599
656.528629,154552.64509803918,-21.973813578361913,0.1985128676470599
656.528629,156599.7,-18.5002968024152,0.1985128676470599
656.528629,158646.75490196078,-22.848005071500648,0.1985128676470599
656.528629,160693.80980392155,-22.91027476812478,0.1985128676470599
656.528629,162740.86470588233,-18.51914995753512,0.1985128676470599
656.528629,164787.91960784316,-30.524409136787312,0.1985128676470599
656.528629,166834.97450980393,-28.580296625018818,0.1985128676470599
656.528629,168882.0294117647,-18.31405087590688,0.1985128676470599
656.528629,170929.08431372547,-19.562682672719557,0.1985128676470599
656.528629,172976.13921568624,-13.573076385794629,0.1985128676470599
656.528629,175023.19411764707,-14.589298350005588,0.1985128676470599
656.528629,177070.24901960784,-13.031356953686494,0.1985128676470599
656.528629,179117.3039215686,-22.76100718599771,0.1985128676470599
656.528629,181164.3588235294,-8.759281961397438,0.1985128676470599
656.528629,183211.41372549016,-4.890419275248461,0.1985128676470599
656.528629,185258.468627451,-17.381759588434278,0.1985128676470599
656.528629,187305.52352941176,-13.83173916918182,0.1985128676470599
656.528629,189352.57843137253,-14.236291230772704,0.1985128676470599
656.528629,191399.6333333333,-18.429851834001276,0.1985128676470599
656.528629,193446.68823529413,-19.810784316642525,0.1985128676470599
656.528629,195493.7431372549,-22.73063765031476,0.1985128676470599
656.528629,197540.79803921568,-30.74686753730313,0.1985128676470599
656.528629,199587.85294117645,-24.54581637025477,0.1985128676470599
656.528629,201634.9078431372,-18.983289589773115,0.1985128676470599
656.528629,203681.96274509805,-22.089909434782243,0.1985128676470599
656.528629,205729.0176470588,-25.942806237741053,0.1985128676470599
656.528629,207776.0725490196,-29.28479325091081,0.1985128676470599
656.528629,209823.12745098036,-25.536626769899375,0.1985128676470599
656.528629,211870.1823529412,-29.742848110922317,0.1985128676470599
656.528629,213917.23725490196,-28.895759624466095,0.1985128676470599
656.585996,93140.99803921569,-24.479543849779173,0.1985128676470599
656.585996,95188.05294117646,-19.920124753173734,0.1985128676470599
656.585996,97235.10784313724,-27.288227325455168,0.1985128676470599
656.585996,99282.162745098,-23.15495275805736,0.1985128676470599
656.585996,101329.21764705885,-14.498286238048417,0.1985128676470599
656.585996,103376.2725490196,-16.321180150172314,0.1985128676470599
656.585996,105423.32745098036,-12.862642919483866,0.1985128676470599
656.585996,107470.38235294116,-13.368061217573352,0.1985128676470599
656.585996,109517.43725490198,-22.688505383220757,0.1985128676470599
656.585996,111564.49215686276,-14.819400398679932,0.1985128676470599
656.585996,113611.54705882352,-16.446918794062075,0.1985128676470599
656.585996,115658.60196078428,-26.526039476193173,0.1985128676470599
656.585996,117705.65686274506,-19.201167834651056,0.1985128676470599
656.585996,119752.71176470588,-19.423561462402223,0.1985128676470599
656.585996,121799.76666666666,-24.064968926019297,0.1985128676470599
656.585996,123846.82156862743,-15.021929714952416,0.1985128676470599
656.585996,125893.8764705882,-13.873424698615365,0.1985128676470599
656.585996,127940.93137254904,-5.395971462539619,0.1985128676470599
656.585996,129987.9862745098,-22.78986684287988,0.1985128676470599
656.585996,132035.04117647058,-20.079666679138583,0.1985128676470599
656.585996,134082.09607843135,-17.721513361891784,0.1985128676470599
656.585996,136129.15098039212,-25.29796664614615,0.1985128676470599
656.585996,138176.20588235295,-23.958958968601884,0.1985128676470599
656.585996,140223.26078431372,-22.72949362595858,0.1985128676470599
656.585996,142270.3156862745,-32.474329228318396,0.1985128676470599
656.585996,144317.37058823527,-21.813976384117268,0.1985128676470599
656.585996,146364.4254901961,-23.6895180442681,0.1985128676470599
656.585996,148411.48039215687,-21.1069097387014,0.1985128676470599
656.585996,150458.53529411764,-27.155558208086216,0.1985128676470599
656.585996,152505.5901960784,-27.208209342850783,0.1985128676470599
656.585996,154552.64509803918,-22.09566240092649,0.1985128676470599
656.585996,156599.7,-18.020301652587943,0.1985128676470599
656.585996,158646.75490196078,-23.200912464903745,0.1985128676470599
656.585996,160693.80980392155,-22.23028422843288,0.1985128676470599
656.585996,162740.86470588233,-20.307281613018503,0.1985128676470599
656.585996,164787.91960784316,-28.25724599772993,0.1985128676470599
656.585996,166834.97450980393,-28.609421915303997,0.1985128676470599
656.585996,168882.0294117647,-19.68419538148203,0.1985128676470599
656.585996,170929.08431372547,-20.022897815568328,0.1985128676470599
656.585996,172976.13921568624,-14.034831109735196,0.1985128676470599
656.585996,175023.19411764707,-14.122807228597765,0.1985128676470599
656.585996,177070.24901960784,-12.69939097111083,0.1985128676470599
656.585996,179117.3039215686,-21.938459250122698,0.1985128676470599
656.585996,181164.3588235294,-8.55679687383892,0.1985128676470599
656.585996,183211.41372549016,-4.795105577736399,0.1985128676470599
656.585996,185258.468627451,-17.25898577632752,0.1985128676470599
656.585996,187305.52352941176,-13.844938003355368,0.1985128676470599
656.585996,189352.57843137253,-14.207988002324011,0.1985128676470599
656.585996,191399.6333333333,-17.440851999315974,0.1985128676470599
656.585996,193446.68823529413,-19.02234133987235,0.1985128676470599
656.585996,195493.7431372549,-23.646636889967585,0.1985128676470599
656.585996,197540.79803921568,-31.74542133170535,0.1985128676470599
656.585996,199587.85294117645,-24.858177900020912,0.1985128676470599
656.585996,201634.9078431372,-18.522274882271173,0.1985128676470599
656.585996,203681.96274509805,-21.353707736662816,0.1985128676470599
656.585996,205729.0176470588,-28.81399450944442,0.1985128676470599
656.585996,207776.0725490196,-28.56414632765196,0.1985128676470599
656.585996,209823.12745098036,-26.462821160226216,0.1985128676470599
656.585996,211870.1823529412,-29.068583629783276,0.1985128676470599
656.585996,213917.23725490196,-33.24322780161347,0.1985128676470599
656.649858,93140.99803921569,-24.738159125753363,0.1985128676470599
656.649858,95188.05294117646,-19.91641162777359,0.1985128676470599
656.649858,97235.10784313724,-27.593986918281765,0.1985128676470599
656.649858,99282.162745098,-22.85882613221211,0.1985128676470599
656.649858,101329.21764705885,-15.303942372814625,0.1985128676470599
656.649858,103376.2725490196,-15.96250709878575,0.1985128676470599
656.649858,105423.32745098036,-12.605507851240269,0.1985128676470599
656.649858,107470.38235294116,-13.679685135152036,0.1985128676470599
656.649858,109517.43725490198,-22.37690357863052,0.1985128676470599
656.649858,111564.49215686276,-14.740213137598689,0.1985128676470599
656.649858,113611.54705882352,-16.980470799700754,0.1985128676470599
656.649858,115658.60196078428,-28.36621506130735,0.1985128676470599
656.649858,117705.65686274506,-18.79901566419366,0.1985128676470599
656.649858,119752.71176470588,-19.37956161642071,0.1985128676470599
656.649858,121799.76666666666,-22.89741642457401,0.1985128676470599
656.649858,123846.82156862743,-14.927585145234609,0.1985128676470599
656.649858,125893.8764705882,-13.375430143431522,0.1985128676470599
656.649858,127940.93137254904,-5.320973654207323,0.1985128676470599
656.649858,129987.9862745098,-22.291778637284235,0.1985128676470599
656.649858,132035.04117647058,-19.91119995360561,0.1985128676470599
656.649858,134082.09607843135,-18.034361434633333,0.1985128676470599
656.649858,136129.15098039212,-22.70816365969871,0.1985128676470599
656.649858,138176.20588235295,-24.99294556036262,0.1985128676470599
656.649858,140223.26078431372,-26.169827492317488,0.1985128676470599
656.649858,142270.3156862745,-31.256203317428422,0.1985128676470599
656.649858,144317.37058823527,-21.936647520232142,0.1985128676470599
656.649858,146364.4254901961,-25.25611063161626,0.1985128676470599
656.649858,148411.48039215687,-20.40460530507701,0.1985128676470599
656.649858,150458.53529411764,-27.77551840284557,0.1985128676470599
656.649858,152505.5901960784,-26.782785526061428,0.1985128676470599
656.649858,154552.64509803918,-21.693288723031195,0.1985128676470599
656.649858,156599.7,-18.217403523083288,0.1985128676470599
656.649858,158646.75490196078,-22.02941134265704,0.1985128676470599
656.649858,160693.80980392155,-22.03951007030493,0.1985128676470599
656.649858,162740.86470588233,-20.0874095894958,0.1985128676470599
656.649858,164787.91960784316,-32.208526540790096,0.1985128676470599
656.649858,166834.97450980393,-30.58793765023967,0.1985128676470599
656.649858,168882.0294117647,-18.965142389080427,0.1985128676470599
656.649858,170929.08431372547,-19.646298423026774,0.1985128676470599
656.649858,172976.13921568624,-13.59634308334162,0.1985128676470599
656.649858,175023.19411764707,-14.668866372040622,0.1985128676470599
656.649858,177070.24901960784,-13.197728436376098,0.1985128676470599
656.649858,179117.3039215686,-23.195243155225,0.1985128676470599
656.649858,181164.3588235294,-8.77274525930639,0.1985128676470599
656.649858,183211.41372549016,-4.837483366882771,0.1985128676470599
656.649858,185258.468627451,-17.186856961006654,0.1985128676470599
656.649858,187305.52352941176,-14.163515585302283,0.1985128676470599
656.649858,189352.57843137253,-13.914006617637556,0.1985128676470599
656.649858,191399.6333333333,-17.776973344711312,0.1985128676470599
656.649858,193446.68823529413,-19.55301399524381,0.1985128676470599
656.649858,195493.7431372549,-23.712361886454936,0.1985128676470599
656.649858,197540.79803921568,-29.904925763667578,0.1985128676470599
656.649858,199587.85294117645,-24.54179294978479,0.1985128676470599
656.649858,201634.9078431372,-19.249095283324557,0.1985128676470599
656.649858,203681.96274509805,-21.07962420960486,0.1985128676470599
656.649858,205729.0176470588,-28.35906307587247,0.1985128676470599
656.649858,207776.0725490196,-27.655630944932348,0.1985128676470599
656.649858,209823.12745098036,-25.795740616268237,0.1985128676470599
656.649858,211870.1823529412,-30.533551756435592,0.1985128676470599
656.649858,213917.23725490196,-29.039638688544017,0.1985128676470599
656.727984,93140.99803921569,-30.224576278322814,0.1985128676470599
656.727984,95188.05294117646,-23.94444819466266,0.1985128676470599
656.727984,97235.10784313724,-23.990236644554837,0.1985128676470599
656.727984,99282.162745098,-32.233200978637385,0.1985128676470599
656.727984,101329.21764705885,-22.76612690643477,0.1985128676470599
656.727984,103376.2725490196,-19.80833779266358,0.1985128676470599
656.727984,105423.32745098036,-17.83687138368621,0.1985128676470599
656.727984,107470.38235294116,-20.92993609577427,0.1985128676470599
656.727984,109517.43725490198,-19.365244173248072,0.1985128676470599
656.727984,111564.49215686276,-13.236337861885284,0.1985128676470599
656.727984,113611.54705882352,-21.249058371231545,0.1985128676470599
656.727984,115658.60196078428,-33.38768870057455,0.1985128676470599
656.727984,117705.65686274506,-19.664107007982444,0.1985128676470599
656.727984,119752.71176470588,-17.178846917335747,0.1985128676470599
656.727984,121799.76666666666,-28.811951505527865,0.1985128676470599
656.727984,123846.82156862743,-18.01965336605174,0.1985128676470599
656.727984,125893.8764705882,-14.015741064216968,0.1985128676470599
656.727984,127940.93137254904,-6.917911468235331,0.1985128676470599
656.727984,129987.9862745098,-26.912261728773046,0.1985128676470599
656.727984,132035.04117647058,-12.746857439590205,0.1985128676470599
656.727984,134082.09607843135,-27.737853903143304,0.1985128676470599
656.727984,136129.15098039212,-23.98327555359082,0.1985128676470599
656.727984,138176.20588235295,-32.374306570339606,0.1985128676470599
656.727984,140223.26078431372,-21.645668680649457,0.1985128676470599
656.727984,142270.3156862745,-30.582639500222015,0.1985128676470599
656.727984,144317.37058823527,-19.746760871536218,0.1985128676470599
656.727984,146364.4254901961,-21.14914459652737,0.1985128676470599
656.727984,148411.48039215687,-24.813349568318102,0.1985128676470599
656.727984,150458.53529411764,-20.082538641570764,0.1985128676470599
656.727984,152505.5901960784,-25.990312839199277,0.1985128676470599
656.727984,154552.64509803918,-30.12986792091723,0.1985128676470599
656.727984,156599.7,-18.544346317975933,0.1985128676470599
656.727984,158646.75490196078,-34.379703475951864,0.1985128676470599
656.727984,160693.80980392155,-29.83204560801348,0.1985128676470599
656.727984,162740.86470588233,-20.74628248187288,0.1985128676470599
656.727984,164787.91960784316,-27.592639543273503,0.1985128676470599
656.727984,166834.97450980393,-25.12634373907298,0.1985128676470599
656.727984,168882.0294117647,-36.20744777813666,0.1985128676470599
656.727984,170929.08431372547,-19.04552606696064,0.1985128676470599
656.727984,172976.13921568624,-16.206448357194258,0.1985128676470599
656.727984,175023.19411764707,-29.05980593400731,0.1985128676470599
656.727984,177070.24901960784,-24.58348671078778,0.1985128676470599
656.727984,179117.3039215686,-19.364353589095067,0.1985128676470599
656.727984,181164.3588235294,-9.368819827970826,0.1985128676470599
656.727984,183211.41372549016,-7.197748110810621,0.1985128676470599
656.727984,185258.468627451,-23.46110145483443,0.1985128676470599
656.727984,187305.52352941176,-12.45561636438552,0.1985128676470599
656.727984,189352.57843137253,-16.720550304047062,0.1985128676470599
656.727984,191399.6333333333,-20.570469486284995,0.1985128676470599
656.727984,193446.68823529413,-18.77781297234424,0.1985128676470599
656.727984,195493.7431372549,-21.085745584303865,0.1985128676470599
656.727984,197540.79803921568,-26.705101852343343,0.1985128676470599
656.727984,199587.85294117645,-21.7452705373412,0.1985128676470599
656.727984,201634.9078431372,-22.108932944389565,0.1985128676470599
656.727984,203681.96274509805,-18.789883219395527,0.1985128676470599
656.727984,205729.0176470588,-40.4169763005891,0.1985128676470599
656.727984,207776.0725490196,-48.06330742671023,0.1985128676470599
656.727984,209823.12745098036,-23.901019060110805,0.1985128676470599
656.727984,211870.1823529412,-26.63291528322692,0.1985128676470599
656.727984,213917.23725490196,-28.22173627948279,0.1985128676470599
656.786434,93140.99803921569,-23.51750197076701,0.1985128676470599
656.786434,95188.05294117646,-19.46944112003636,0.1985128676470599
656.786434,97235.10784313724,-26.878082523472017,0.1985128676470599
656.786434,99282.162745098,-22.414069471977943,0.1985128676470599
656.786434,101329.21764705885,-14.767888939789447,0.1985128676470599
656.786434,103376.2725490196,-15.820768569956616,0.1985128676470599
656.786434,105423.32745098036,-12.793731901162758,0.1985128676470599
656.786434,107470.38235294116,-13.72706695728045,0.1985128676470599
656.786434,109517.43725490198,-23.922562910363773,0.1985128676470599
656.786434,111564.49215686276,-14.666550926374908,0.1985128676470599
656.786434,113611.54705882352,-16.455736159549378,0.1985128676470599
656.786434,115658.60196078428,-25.68331909308085,0.1985128676470599
656.786434,117705.65686274506,-19.315743222167903,0.1985128676470599
656.786434,119752.71176470588,-19.590514246250443,0.1985128676470599
656.786434,121799.76666666666,-23.027055880160784,0.1985128676470599
656.786434,123846.82156862743,-15.024078844607242,0.1985128676470599
656.786434,125893.8764705882,-13.928093396812692,0.1985128676470599
656.786434,127940.93137254904,-5.32257444233029,0.1985128676470599
656.786434,129987.9862745098,-22.807687012883903,0.1985128676470599
656.786434,132035.04117647058,-19.536606903918976,0.1985128676470599
656.786434,134082.09607843135,-17.76111106020297,0.1985128676470599
656.786434,136129.15098039212,-25.112933730786292,0.1985128676470599
656.786434,138176.20588235295,-26.700475989693896,0.1985128676470599
656.786434,140223.26078431372,-23.443618733115375,0.1985128676470599
656.786434,142270.3156862745,-32.89507662890243,0.1985128676470599
656.786434,144317.37058823527,-21.193365738243138,0.1985128676470599
656.786434,146364.4254901961,-25.067834754377827,0.1985128676470599
656.786434,148411.48039215687,-21.069327051290372,0.1985128676470599
656.786434,150458.53529411764,-27.56872795510786,0.1985128676470599
656.786434,152505.5901960784,-26.293499404003615,0.1985128676470599
656.786434,154552.64509803918,-22.236565505744437,0.1985128676470599
656.786434,156599.7,-17.966389450966012,0.1985128676470599
656.786434,158646.75490196078,-22.073399882081723,0.1985128676470599
656.786434,160693.80980392155,-21.994798977276385,0.1985128676470599
656.786434,162740.86470588233,-19.169192741418073,0.1985128676470599
656.786434,164787.91960784316,-30.006640244098502,0.1985128676470599
656.786434,166834.97450980393,-29.45047248155373,0.1985128676470599
656.786434,168882.0294117647,-19.17584341212287,0.1985128676470599
656.786434,170929.08431372547,-20.278942367559445,0.1985128676470599
656.786434,172976.13921568624,-13.586779102023808,0.1985128676470599
656.786434,175023.19411764707,-14.201638457056568,0.1985128676470599
656.786434,177070.24901960784,-12.616820142209004,0.1985128676470599
656.786434,179117.3039215686,-21.53669915759966,0.1985128676470599
656.786434,181164.3588235294,-8.551383795142408,0.1985128676470599
656.786434,183211.41372549016,-4.767324723904456,0.1985128676470599
656.786434,185258.468627451,-16.780240308369955,0.1985128676470599
656.786434,187305.52352941176,-13.967111342122983,0.1985128676470599
656.786434,189352.57843137253,-14.200605047968306,0.1985128676470599
656.786434,191399.6333333333,-17.757244529477525,0.1985128676470599
656.786434,193446.68823529413,-19.527613997834603,0.1985128676470599
656.786434,195493.7431372549,-23.149860112915555,0.1985128676470599
656.786434,197540.79803921568,-31.07827851104606,0.1985128676470599
656.786434,199587.85294117645,-25.114888641640007,0.1985128676470599
656.786434,201634.9078431372,-19.042350029999312,0.1985128676470599
656.786434,203681.96274509805,-21.099857377945916,0.1985128676470599
656.786434,205729.0176470588,-29.505936943740178,0.1985128676470599
656.786434,207776.0725490196,-30.608076619795284,0.1985128676470599
656.786434,209823.12745098036,-25.971441497421253,0.1985128676470599
