Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
463.288482,201634.9078431372,-18.606486988355645,0.1985128676470599
463.288482,203681.96274509805,-21.489720423075823,0.1985128676470599
463.288482,205729.0176470588,-27.923908610969153,0.1985128676470599
463.288482,207776.0725490196,-30.71203408776129,0.1985128676470599
463.288482,209823.12745098036,-25.36018744177496,0.1985128676470599
463.288482,211870.1823529412,-28.73482749343049,0.1985128676470599
463.288482,213917.23725490196,-31.2800285496249,0.1985128676470599
463.345236,93140.99803921569,-24.316369535842476,0.1985128676470599
463.345236,95188.05294117646,-20.16439584015152,0.1985128676470599
463.345236,97235.10784313724,-27.180111682163073,0.1985128676470599
463.345236,99282.162745098,-22.19227213983696,0.1985128676470599
463.345236,101329.21764705885,-15.135258490382386,0.1985128676470599
463.345236,103376.2725490196,-16.23821990229615,0.1985128676470599
463.345236,105423.32745098036,-12.649019326451985,0.1985128676470599
463.345236,107470.38235294116,-13.858164311864098,0.1985128676470599
463.345236,109517.43725490198,-22.823366738002512,0.1985128676470599
463.345236,111564.49215686276,-14.950861037601456,0.1985128676470599
463.345236,113611.54705882352,-17.040073125135574,0.1985128676470599
463.345236,115658.60196078428,-28.154551035839624,0.1985128676470599
463.345236,117705.65686274506,-18.942158127287495,0.1985128676470599
463.345236,119752.71176470588,-19.23449602333016,0.1985128676470599
463.345236,121799.76666666666,-22.50852401723543,0.1985128676470599
463.345236,123846.82156862743,-15.023847106087343,0.1985128676470599
463.345236,125893.8764705882,-13.266337890225431,0.1985128676470599
463.345236,127940.93137254904,-5.2925118630288,0.1985128676470599
463.345236,129987.9862745098,-21.76268803714963,0.1985128676470599
463.345236,132035.04117647058,-19.664721952738436,0.1985128676470599
463.345236,134082.09607843135,-18.034755790168084,0.1985128676470599
463.345236,136129.15098039212,-23.094047687265473,0.1985128676470599
463.345236,138176.20588235295,-26.279588081052033,0.1985128676470599
463.345236,140223.26078431372,-24.04428599435694,0.1985128676470599
463.345236,142270.3156862745,-30.85010840330707,0.1985128676470599
463.345236,144317.37058823527,-21.61146332364462,0.1985128676470599
463.345236,146364.4254901961,-26.024578378273237,0.1985128676470599
463.345236,148411.48039215687,-20.116203486006576,0.1985128676470599
463.345236,150458.53529411764,-27.62465726844014,0.1985128676470599
463.345236,152505.5901960784,-26.89744133678314,0.1985128676470599
463.345236,154552.64509803918,-21.995725194828736,0.1985128676470599
463.345236,156599.7,-18.155166000666853,0.1985128676470599
463.345236,158646.75490196078,-22.56983469068809,0.1985128676470599
463.345236,160693.80980392155,-21.48188635680489,0.1985128676470599
463.345236,162740.86470588233,-19.852307855910297,0.1985128676470599
463.345236,164787.91960784316,-30.985193711246417,0.1985128676470599
463.345236,166834.97450980393,-30.15653611279938,0.1985128676470599
463.345236,168882.0294117647,-18.374925121946553,0.1985128676470599
463.345236,170929.08431372547,-19.934583425908464,0.1985128676470599
463.345236,172976.13921568624,-13.968181098752716,0.1985128676470599
463.345236,175023.19411764707,-14.48381427269507,0.1985128676470599
463.345236,177070.24901960784,-13.36539620650085,0.1985128676470599
463.345236,179117.3039215686,-23.674163692982244,0.1985128676470599
463.345236,181164.3588235294,-8.511888657999974,0.1985128676470599
463.345236,183211.41372549016,-4.796329711253563,0.1985128676470599
463.345236,185258.468627451,-16.861510639783077,0.1985128676470599
463.345236,187305.52352941176,-14.090700748708322,0.1985128676470599
463.345236,189352.57843137253,-13.733773739468283,0.1985128676470599
463.345236,191399.6333333333,-17.789827131446454,0.1985128676470599
463.345236,193446.68823529413,-19.681374570323108,0.1985128676470599
463.345236,195493.7431372549,-24.128679135699883,0.1985128676470599
463.345236,197540.79803921568,-29.208673573807992,0.1985128676470599
463.345236,199587.85294117645,-24.088971274309845,0.1985128676470599
463.345236,201634.9078431372,-19.606790453630325,0.1985128676470599
463.345236,203681.96274509805,-20.835547680398683,0.1985128676470599
463.345236,205729.0176470588,-28.630162678799785,0.1985128676470599
463.345236,207776.0725490196,-27.03027791475907,0.1985128676470599
463.345236,209823.12745098036,-25.877993788238314,0.1985128676470599
463.345236,211870.1823529412,-30.537306027316884,0.1985128676470599
463.345236,213917.23725490196,-30.283956857674845,0.1985128676470599
463.408171,93140.99803921569,-23.172458427011417,0.1985128676470599
463.408171,95188.05294117646,-19.241381284209755,0.1985128676470599
463.408171,97235.10784313724,-27.9168149875321,0.1985128676470599
463.408171,99282.162745098,-22.148278874191018,0.1985128676470599
463.408171,101329.21764705885,-14.783165523575818,0.1985128676470599
463.408171,103376.2725490196,-15.41467245049211,0.1985128676470599
463.408171,105423.32745098036,-12.563117094473036,0.1985128676470599
463.408171,107470.38235294116,-13.885987318018907,0.1985128676470599
463.408171,109517.43725490198,-23.39023919338569,0.1985128676470599
463.408171,111564.49215686276,-14.531572536306946,0.1985128676470599
463.408171,113611.54705882352,-16.719353181245346,0.1985128676470599
463.408171,115658.60196078428,-25.4086583236379,0.1985128676470599
463.408171,117705.65686274506,-18.87180377007182,0.1985128676470599
463.408171,119752.71176470588,-19.903404009074812,0.1985128676470599
463.408171,121799.76666666666,-23.483087136059986,0.1985128676470599
463.408171,123846.82156862743,-14.86070822919588,0.1985128676470599
463.408171,125893.8764705882,-14.17685669983596,0.1985128676470599
463.408171,127940.93137254904,-5.40667316452665,0.1985128676470599
463.408171,129987.9862745098,-23.341351860337795,0.1985128676470599
463.408171,132035.04117647058,-19.53802764793003,0.1985128676470599
463.408171,134082.09607843135,-17.838163806801518,0.1985128676470599
463.408171,136129.15098039212,-25.63058514425883,0.1985128676470599
463.408171,138176.20588235295,-25.562083851769316,0.1985128676470599
463.408171,140223.26078431372,-24.54978150623078,0.1985128676470599
463.408171,142270.3156862745,-34.36221949561947,0.1985128676470599
463.408171,144317.37058823527,-21.49070856137792,0.1985128676470599
463.408171,146364.4254901961,-24.640483659424028,0.1985128676470599
463.408171,148411.48039215687,-22.115246327419975,0.1985128676470599
463.408171,150458.53529411764,-28.44415819023289,0.1985128676470599
463.408171,152505.5901960784,-26.67502856869408,0.1985128676470599
463.408171,154552.64509803918,-21.885504510079965,0.1985128676470599
463.408171,156599.7,-17.917608449048853,0.1985128676470599
463.408171,158646.75490196078,-21.342294936496952,0.1985128676470599
463.408171,160693.80980392155,-22.09473107658056,0.1985128676470599
463.408171,162740.86470588233,-19.239540093718414,0.1985128676470599
463.408171,164787.91960784316,-30.14712320009448,0.1985128676470599
463.408171,166834.97450980393,-29.764911059621394,0.1985128676470599
463.408171,168882.0294117647,-19.15633203272788,0.1985128676470599
463.408171,170929.08431372547,-19.669091250555574,0.1985128676470599
463.408171,172976.13921568624,-13.46010252187428,0.1985128676470599
463.408171,175023.19411764707,-14.478773220185278,0.1985128676470599
463.408171,177070.24901960784,-12.6750981121346,0.1985128676470599
463.408171,179117.3039215686,-21.654033380843934,0.1985128676470599
463.408171,181164.3588235294,-8.655528552615326,0.1985128676470599
463.408171,183211.41372549016,-4.7409947156508885,0.1985128676470599
463.408171,185258.468627451,-17.05937029631044,0.1985128676470599
463.408171,187305.52352941176,-13.682441506829004,0.1985128676470599
463.408171,189352.57843137253,-14.47386813086708,0.1985128676470599
463.408171,191399.6333333333,-17.626190574045808,0.1985128676470599
463.408171,193446.68823529413,-19.52026107362017,0.1985128676470599
463.408171,195493.7431372549,-22.630212011407256,0.1985128676470599
463.408171,197540.79803921568,-32.405116654656005,0.1985128676470599
463.408171,199587.85294117645,-25.881682854725028,0.1985128676470599
463.408171,201634.9078431372,-18.896524403773338,0.1985128676470599
463.408171,203681.96274509805,-21.31731402258605,0.1985128676470599
463.408171,205729.0176470588,-28.4488136368854,0.1985128676470599
463.408171,207776.0725490196,-32.339666766274114,0.1985128676470599
463.408171,209823.12745098036,-25.50891421060685,0.1985128676470599
463.408171,211870.1823529412,-29.101358943907098,0.1985128676470599
463.408171,213917.23725490196,-30.559636911573236,0.1985128676470599
463.486033,93140.99803921569,-23.157659396369624,0.1985128676470599
463.486033,95188.05294117646,-19.13316341319498,0.1985128676470599
463.486033,97235.10784313724,-27.285437582328612,0.1985128676470599
463.486033,99282.162745098,-21.823371030890684,0.1985128676470599
463.486033,101329.21764705885,-14.84349251401432,0.1985128676470599
463.486033,103376.2725490196,-16.41463462534996,0.1985128676470599
463.486033,105423.32745098036,-12.614865326259714,0.1985128676470599
463.486033,107470.38235294116,-13.458061681505171,0.1985128676470599
463.486033,109517.43725490198,-21.790511454087213,0.1985128676470599
463.486033,111564.49215686276,-15.379603960929565,0.1985128676470599
463.486033,113611.54705882352,-17.38197762359451,0.1985128676470599
463.486033,115658.60196078428,-25.31813321058035,0.1985128676470599
463.486033,117705.65686274506,-19.145767532682648,0.1985128676470599
463.486033,119752.71176470588,-19.769960887273243,0.1985128676470599
463.486033,121799.76666666666,-24.360494522379625,0.1985128676470599
463.486033,123846.82156862743,-15.498225406900524,0.1985128676470599
463.486033,125893.8764705882,-13.735596125952515,0.1985128676470599
463.486033,127940.93137254904,-5.5859665128038465,0.1985128676470599
463.486033,129987.9862745098,-21.565132029158463,0.1985128676470599
463.486033,132035.04117647058,-19.1472704456322,0.1985128676470599
463.486033,134082.09607843135,-18.33693714911525,0.1985128676470599
463.486033,136129.15098039212,-23.88358574464492,0.1985128676470599
463.486033,138176.20588235295,-24.028715017532825,0.1985128676470599
463.486033,140223.26078431372,-22.859838878071457,0.1985128676470599
463.486033,142270.3156862745,-32.80913626539348,0.1985128676470599
463.486033,144317.37058823527,-22.294843478507048,0.1985128676470599
463.486033,146364.4254901961,-24.27687671093559,0.1985128676470599
463.486033,148411.48039215687,-19.97430080483906,0.1985128676470599
463.486033,150458.53529411764,-26.96985774698095,0.1985128676470599
463.486033,152505.5901960784,-28.05149622067008,0.1985128676470599
463.486033,154552.64509803918,-22.247668568466096,0.1985128676470599
463.486033,156599.7,-18.352819354805273,0.1985128676470599
463.486033,158646.75490196078,-21.908877405684684,0.1985128676470599
463.486033,160693.80980392155,-23.257913433986765,0.1985128676470599
463.486033,162740.86470588233,-20.220126932838113,0.1985128676470599
463.486033,164787.91960784316,-31.69945487784612,0.1985128676470599
463.486033,166834.97450980393,-30.199388097894673,0.1985128676470599
463.486033,168882.0294117647,-18.74091415486509,0.1985128676470599
463.486033,170929.08431372547,-19.864505931941338,0.1985128676470599
463.486033,172976.13921568624,-13.869586977255132,0.1985128676470599
463.486033,175023.19411764707,-14.03418026286033,0.1985128676470599
463.486033,177070.24901960784,-12.800941575848386,0.1985128676470599
463.486033,179117.3039215686,-22.292174349345295,0.1985128676470599
463.486033,181164.3588235294,-8.577206458263447,0.1985128676470599
463.486033,183211.41372549016,-4.8456997698325965,0.1985128676470599
463.486033,185258.468627451,-17.43049706241759,0.1985128676470599
463.486033,187305.52352941176,-14.2344065865676,0.1985128676470599
463.486033,189352.57843137253,-13.976978591055104,0.1985128676470599
463.486033,191399.6333333333,-18.76777317502385,0.1985128676470599
463.486033,193446.68823529413,-19.60684948362257,0.1985128676470599
463.486033,195493.7431372549,-22.729206282587526,0.1985128676470599
463.486033,197540.79803921568,-31.66212849843198,0.1985128676470599
463.486033,199587.85294117645,-22.794194650320737,0.1985128676470599
463.486033,201634.9078431372,-18.634683095523307,0.1985128676470599
463.486033,203681.96274509805,-20.969398588051412,0.1985128676470599
463.486033,205729.0176470588,-27.07413984855129,0.1985128676470599
463.486033,207776.0725490196,-29.00965044440841,0.1985128676470599
463.486033,209823.12745098036,-27.072949988710565,0.1985128676470599
463.486033,211870.1823529412,-27.987826554841504,0.1985128676470599
463.486033,213917.23725490196,-28.204877935369893,0.1985128676470599
463.543601,93140.99803921569,-25.29975446416865,0.1985128676470599
463.543601,95188.05294117646,-21.069890287748944,0.1985128676470599
463.543601,97235.10784313724,-27.046607936972897,0.1985128676470599
463.543601,99282.162745098,-21.598382019943543,0.1985128676470599
463.543601,101329.21764705885,-15.133121586979296,0.1985128676470599
463.543601,103376.2725490196,-15.962570347124815,0.1985128676470599
463.543601,105423.32745098036,-12.65594853071006,0.1985128676470599
463.543601,107470.38235294116,-13.714434015669326,0.1985128676470599
463.543601,109517.43725490198,-22.603726979553706,0.1985128676470599
463.543601,111564.49215686276,-14.624972710916126,0.1985128676470599
463.543601,113611.54705882352,-16.421816286978157,0.1985128676470599
463.543601,115658.60196078428,-26.95224239354626,0.1985128676470599
463.543601,117705.65686274506,-18.877016325748475,0.1985128676470599
463.543601,119752.71176470588,-19.027448384060555,0.1985128676470599
463.543601,121799.76666666666,-22.147449143240458,0.1985128676470599
463.543601,123846.82156862743,-14.85718858263509,0.1985128676470599
463.543601,125893.8764705882,-13.947345964209871,0.1985128676470599
463.543601,127940.93137254904,-5.190077410256172,0.1985128676470599
463.543601,129987.9862745098,-22.163260133837657,0.1985128676470599
463.543601,132035.04117647058,-19.511342426731805,0.1985128676470599
463.543601,134082.09607843135,-18.410757690378087,0.1985128676470599
463.543601,136129.15098039212,-23.267445033750043,0.1985128676470599
463.543601,138176.20588235295,-24.561511140914636,0.1985128676470599
463.543601,140223.26078431372,-23.38223277866174,0.1985128676470599
463.543601,142270.3156862745,-30.251538634786108,0.1985128676470599
463.543601,144317.37058823527,-21.637401744781144,0.1985128676470599
463.543601,146364.4254901961,-24.600528374525183,0.1985128676470599
463.543601,148411.48039215687,-19.793581610015025,0.1985128676470599
463.543601,150458.53529411764,-28.079537070221512,0.1985128676470599
463.543601,152505.5901960784,-29.305205104466697,0.1985128676470599
463.543601,154552.64509803918,-22.47337687658444,0.1985128676470599
463.543601,156599.7,-17.65085594681792,0.1985128676470599
463.543601,158646.75490196078,-23.48213966138285,0.1985128676470599
463.543601,160693.80980392155,-23.067754172818223,0.1985128676470599
463.543601,162740.86470588233,-19.32051366917073,0.1985128676470599
463.543601,164787.91960784316,-29.351592216339096,0.1985128676470599
463.543601,166834.97450980393,-31.25534589559363,0.1985128676470599
463.543601,168882.0294117647,-18.384876797403432,0.1985128676470599
463.543601,170929.08431372547,-19.651484658443923,0.1985128676470599
463.543601,172976.13921568624,-13.909420350667649,0.1985128676470599
463.543601,175023.19411764707,-14.271649009334746,0.1985128676470599
463.543601,177070.24901960784,-13.019777967446602,0.1985128676470599
463.543601,179117.3039215686,-22.41924407414456,0.1985128676470599
463.543601,181164.3588235294,-8.787873636253092,0.1985128676470599
463.543601,183211.41372549016,-4.885907870444525,0.1985128676470599
463.543601,185258.468627451,-18.093536488014873,0.1985128676470599
463.543601,187305.52352941176,-14.018928608100293,0.1985128676470599
463.543601,189352.57843137253,-14.177957308949267,0.1985128676470599
463.543601,191399.6333333333,-17.773130280880473,0.1985128676470599
463.543601,193446.68823529413,-19.296608343496004,0.1985128676470599
463.543601,195493.7431372549,-23.81384811767033,0.1985128676470599
463.543601,197540.79803921568,-30.709275346712012,0.1985128676470599
463.543601,199587.85294117645,-24.198174766352206,0.1985128676470599
463.543601,201634.9078431372,-19.323836956545858,0.1985128676470599
463.543601,203681.96274509805,-20.94801288834191,0.1985128676470599
463.543601,205729.0176470588,-28.795176395689957,0.1985128676470599
463.543601,207776.0725490196,-26.700722688470183,0.1985128676470599
463.543601,209823.12745098036,-28.003745855977584,0.1985128676470599
463.543601,211870.1823529412,-28.661731201671365,0.1985128676470599
463.543601,213917.23725490196,-29.06357744435278,0.1985128676470599
463.603167,93140.99803921569,-22.60950164302884,0.1985128676470599
463.603167,95188.05294117646,-19.6245920019508,0.1985128676470599
463.603167,97235.10784313724,-26.68599543803515,0.1985128676470599
463.603167,99282.162745098,-21.91276217839362,0.1985128676470599
463.603167,101329.21764705885,-14.895840783600264,0.1985128676470599
463.603167,103376.2725490196,-16.447527091451402,0.1985128676470599
463.603167,105423.32745098036,-12.64227911884992,0.1985128676470599
463.603167,107470.38235294116,-13.866770267285592,0.1985128676470599
463.603167,109517.43725490198,-22.072307577078764,0.1985128676470599
463.603167,111564.49215686276,-15.451969522517164,0.1985128676470599
463.603167,113611.54705882352,-17.495474281443197,0.1985128676470599
463.603167,115658.60196078428,-26.42607667854771,0.1985128676470599
463.603167,117705.65686274506,-19.08852592220499,0.1985128676470599
463.603167,119752.71176470588,-19.731749180328674,0.1985128676470599
463.603167,121799.76666666666,-23.838310929312236,0.1985128676470599
463.603167,123846.82156862743,-15.52153026231409,0.1985128676470599
463.603167,125893.8764705882,-13.753454828238109,0.1985128676470599
463.603167,127940.93137254904,-5.501071193730937,0.1985128676470599
463.603167,129987.9862745098,-21.51469570132278,0.1985128676470599
463.603167,132035.04117647058,-19.53213380487859,0.1985128676470599
463.603167,134082.09607843135,-18.02925967933951,0.1985128676470599
463.603167,136129.15098039212,-24.821728686027356,0.1985128676470599
463.603167,138176.20588235295,-23.844122352373883,0.1985128676470599
463.603167,140223.26078431372,-22.689852432130692,0.1985128676470599
463.603167,142270.3156862745,-34.04276045710771,0.1985128676470599
463.603167,144317.37058823527,-22.29204687299115,0.1985128676470599
463.603167,146364.4254901961,-23.706879359892472,0.1985128676470599
463.603167,148411.48039215687,-20.40772473050137,0.1985128676470599
463.603167,150458.53529411764,-28.169662939435153,0.1985128676470599
463.603167,152505.5901960784,-28.128432636336917,0.1985128676470599
463.603167,154552.64509803918,-22.13153909201672,0.1985128676470599
463.603167,156599.7,-18.451450532937383,0.1985128676470599
463.603167,158646.75490196078,-22.43417863380961,0.1985128676470599
463.603167,160693.80980392155,-22.883179659013145,0.1985128676470599
463.603167,162740.86470588233,-20.25044525849072,0.1985128676470599
463.603167,164787.91960784316,-30.99633989953404,0.1985128676470599
463.603167,166834.97450980393,-30.369427614531663,0.1985128676470599
463.603167,168882.0294117647,-18.416465782040724,0.1985128676470599
463.603167,170929.08431372547,-19.81364355826765,0.1985128676470599
463.603167,172976.13921568624,-14.08817973132952,0.1985128676470599
463.603167,175023.19411764707,-13.87849363357022,0.1985128676470599
463.603167,177070.24901960784,-12.86183999339432,0.1985128676470599
463.603167,179117.3039215686,-22.722082267426376,0.1985128676470599
463.603167,181164.3588235294,-8.42080224333179,0.1985128676470599
463.603167,183211.41372549016,-4.791783847109198,0.1985128676470599
463.603167,185258.468627451,-17.202615620377212,0.1985128676470599
463.603167,187305.52352941176,-13.966812796820328,0.1985128676470599
463.603167,189352.57843137253,-13.959696669806512,0.1985128676470599
463.603167,191399.6333333333,-18.92577364099774,0.1985128676470599
463.603167,193446.68823529413,-19.5683001758945,0.1985128676470599
463.603167,195493.7431372549,-22.605389367249636,0.1985128676470599
463.603167,197540.79803921568,-29.90330840697392,0.1985128676470599
463.603167,199587.85294117645,-22.78924050583197,0.1985128676470599
463.603167,201634.9078431372,-19.09063305147864,0.1985128676470599
463.603167,203681.96274509805,-21.25287837642023,0.1985128676470599
463.603167,205729.0176470588,-28.64294183588133,0.1985128676470599
463.603167,207776.0725490196,-29.16715509951028,0.1985128676470599
463.603167,209823.12745098036,-26.242219252408496,0.1985128676470599
463.603167,211870.1823529412,-28.176658122567325,0.1985128676470599
463.603167,213917.23725490196,-29.292816395960315,0.1985128676470599
463.65966,93140.99803921569,-29.17337792684592,0.1985128676470599
463.65966,95188.05294117646,-24.11900516408241,0.1985128676470599
463.65966,97235.10784313724,-24.006739479515566,0.1985128676470599
463.65966,99282.162745098,-32.49027721787896,0.1985128676470599
463.65966,101329.21764705885,-22.67104959688444,0.1985128676470599
463.65966,103376.2725490196,-19.873828774151047,0.1985128676470599
463.65966,105423.32745098036,-17.967664123080734,0.1985128676470599
463.65966,107470.38235294116,-21.161089704171463,0.1985128676470599
463.65966,109517.43725490198,-19.453053106793764,0.1985128676470599
463.65966,111564.49215686276,-13.335429505736766,0.1985128676470599
463.65966,113611.54705882352,-21.426313370848582,0.1985128676470599
463.65966,115658.60196078428,-33.891358235851364,0.1985128676470599
463.65966,117705.65686274506,-19.574687494951657,0.1985128676470599
463.65966,119752.71176470588,-17.134977651213855,0.1985128676470599
463.65966,121799.76666666666,-28.96308429942255,0.1985128676470599
463.65966,123846.82156862743,-18.067049210741843,0.1985128676470599
463.65966,125893.8764705882,-13.909835190821738,0.1985128676470599
463.65966,127940.93137254904,-6.94404373241651,0.1985128676470599
463.65966,129987.9862745098,-27.06210898522536,0.1985128676470599
463.65966,132035.04117647058,-12.883562006058646,0.1985128676470599
463.65966,134082.09607843135,-27.855808574922193,0.1985128676470599
463.65966,136129.15098039212,-24.294964800777624,0.1985128676470599
463.65966,138176.20588235295,-32.69599987057436,0.1985128676470599
463.65966,140223.26078431372,-21.586285569208897,0.1985128676470599
463.65966,142270.3156862745,-30.65898412267761,0.1985128676470599
463.65966,144317.37058823527,-19.844655418261627,0.1985128676470599
463.65966,146364.4254901961,-21.098036698711145,0.1985128676470599
463.65966,148411.48039215687,-25.070498748153707,0.1985128676470599
463.65966,150458.53529411764,-20.19682229312435,0.1985128676470599
463.65966,152505.5901960784,-26.03842960188956,0.1985128676470599
463.65966,154552.64509803918,-30.432585754929537,0.1985128676470599
463.65966,156599.7,-18.503294099576845,0.1985128676470599
463.65966,158646.75490196078,-34.402887528953464,0.1985128676470599
463.65966,160693.80980392155,-30.360597672647813,0.1985128676470599
463.65966,162740.86470588233,-20.76089075928664,0.1985128676470599
463.65966,164787.91960784316,-27.56778257954138,0.1985128676470599
463.65966,166834.97450980393,-24.704963713343226,0.1985128676470599
463.65966,168882.0294117647,-33.83034343946343,0.1985128676470599
463.65966,170929.08431372547,-18.952398152928517,0.1985128676470599
463.65966,172976.13921568624,-16.215822505365473,0.1985128676470599
463.65966,175023.19411764707,-29.575266996565652,0.1985128676470599
463.65966,177070.24901960784,-25.244451248795304,0.1985128676470599
463.65966,179117.3039215686,-19.41522301553629,0.1985128676470599
463.65966,181164.3588235294,-9.325769697983816,0.1985128676470599
463.65966,183211.41372549016,-7.185604955659648,0.1985128676470599
463.65966,185258.468627451,-23.42875326212727,0.1985128676470599
463.65966,187305.52352941176,-12.464079199469758,0.1985128676470599
463.65966,189352.57843137253,-16.746686148083192,0.1985128676470599
463.65966,191399.6333333333,-20.528786917965952,0.1985128676470599
463.65966,193446.68823529413,-18.942823001106333,0.1985128676470599
463.65966,195493.7431372549,-21.108228177259107,0.1985128676470599
463.65966,197540.79803921568,-26.912902613166764,0.1985128676470599
463.65966,199587.85294117645,-21.95275107941249,0.1985128676470599
463.65966,201634.9078431372,-22.2221514246457,0.1985128676470599
463.65966,203681.96274509805,-18.962957175976324,0.1985128676470599
463.65966,205729.0176470588,-40.57154079610646,0.1985128676470599
463.65966,207776.0725490196,-48.56649628637396,0.1985128676470599
463.65966,209823.12745098036,-23.67862459010883,0.1985128676470599
463.65966,211870.1823529412,-26.393243400492885,0.1985128676470599
463.65966,213917.23725490196,-28.91981632401392,0.1985128676470599
463.720743,93140.99803921569,-25.333346814296792,0.1985128676470599
463.720743,95188.05294117646,-20.917857913549803,0.1985128676470599
463.720743,97235.10784313724,-26.65312732073843,0.1985128676470599
463.720743,99282.162745098,-22.3887544398424,0.1985128676470599
463.720743,101329.21764705885,-14.623786168120528,0.1985128676470599
463.720743,103376.2725490196,-16.32968314370093,0.1985128676470599
463.720743,105423.32745098036,-12.897732472408222,0.1985128676470599
463.720743,107470.38235294116,-13.219012358622424,0.1985128676470599
463.720743,109517.43725490198,-23.00800214685121,0.1985128676470599
463.720743,111564.49215686276,-14.646726270309577,0.1985128676470599
463.720743,113611.54705882352,-15.77484095725409,0.1985128676470599
463.720743,115658.60196078428,-27.289498543806513,0.1985128676470599
463.720743,117705.65686274506,-19.2022738519244,0.1985128676470599
463.720743,119752.71176470588,-18.97512478846597,0.1985128676470599
463.720743,121799.76666666666,-23.182301002412423,0.1985128676470599
463.720743,123846.82156862743,-14.949376459747114,0.1985128676470599
463.720743,125893.8764705882,-13.878381615749042,0.1985128676470599
463.720743,127940.93137254904,-5.204523019639142,0.1985128676470599
463.720743,129987.9862745098,-22.927470671130116,0.1985128676470599
463.720743,132035.04117647058,-19.471666463154865,0.1985128676470599
463.720743,134082.09607843135,-17.97978016451897,0.1985128676470599
463.720743,136129.15098039212,-23.77623267473124,0.1985128676470599
463.720743,138176.20588235295,-25.10340780437327,0.1985128676470599
463.720743,140223.26078431372,-22.788524293044837,0.1985128676470599
463.720743,142270.3156862745,-30.29341925297084,0.1985128676470599
463.720743,144317.37058823527,-21.30784301175764,0.1985128676470599
463.720743,146364.4254901961,-24.576813810726424,0.1985128676470599
463.720743,148411.48039215687,-20.43673540689504,0.1985128676470599
463.720743,150458.53529411764,-26.784816806657226,0.1985128676470599
463.720743,152505.5901960784,-27.80673486830556,0.1985128676470599
463.720743,154552.64509803918,-22.567797477883783,0.1985128676470599
463.720743,156599.7,-17.745823655197352,0.1985128676470599
463.720743,158646.75490196078,-23.959410700861017,0.1985128676470599
463.720743,160693.80980392155,-22.381788880900572,0.1985128676470599
463.720743,162740.86470588233,-19.705123217673854,0.1985128676470599
463.720743,164787.91960784316,-27.648774833002697,0.1985128676470599
463.720743,166834.97450980393,-29.19131931677088,0.1985128676470599
463.720743,168882.0294117647,-19.067631147946695,0.1985128676470599
463.720743,170929.08431372547,-19.589884758135177,0.1985128676470599
463.720743,172976.13921568624,-14.286643567674416,0.1985128676470599
463.720743,175023.19411764707,-14.13209965468978,0.1985128676470599
463.720743,177070.24901960784,-12.798457409049176,0.1985128676470599
463.720743,179117.3039215686,-21.81914492303588,0.1985128676470599
463.720743,181164.3588235294,-8.670222148295077,0.1985128676470599
463.720743,183211.41372549016,-4.819065904910739,0.1985128676470599
463.720743,185258.468627451,-17.579771512460926,0.1985128676470599
463.720743,187305.52352941176,-14.028547310613472,0.1985128676470599
463.720743,189352.57843137253,-14.068892852244968,0.1985128676470599
463.720743,191399.6333333333,-17.235898979437646,0.1985128676470599
463.720743,193446.68823529413,-18.97486004487187,0.1985128676470599
463.720743,195493.7431372549,-23.303955448057145,0.1985128676470599
463.720743,197540.79803921568,-29.876066181932863,0.1985128676470599
463.720743,199587.85294117645,-25.112826309229,0.1985128676470599
463.720743,201634.9078431372,-18.66350010632958,0.1985128676470599
463.720743,203681.96274509805,-21.044898390499768,0.1985128676470599
463.720743,205729.0176470588,-29.14112032207204,0.1985128676470599
463.720743,207776.0725490196,-26.097987815929457,0.1985128676470599
463.720743,209823.12745098036,-27.78973413648123,0.1985128676470599
463.720743,211870.1823529412,-29.305911669176027,0.1985128676470599
463.720743,213917.23725490196,-33.45734702648,0.1985128676470599
463.794882,93140.99803921569,-22.750960074773147,0.1985128676470599
463.794882,95188.05294117646,-19.914487241041336,0.1985128676470599
463.794882,97235.10784313724,-27.56586928269502,0.1985128676470599
463.794882,99282.162745098,-22.27545770009855,0.1985128676470599
463.794882,101329.21764705885,-14.979970966913994,0.1985128676470599
463.794882,103376.2725490196,-15.774034509577596,0.1985128676470599
463.794882,105423.32745098036,-12.560733080274948,0.1985128676470599
463.794882,107470.38235294116,-13.964458750328422,0.1985128676470599
463.794882,109517.43725490198,-22.533393035793495,0.1985128676470599
463.794882,111564.49215686276,-14.957439856806936,0.1985128676470599
463.794882,113611.54705882352,-17.44324960191097,0.1985128676470599
463.794882,115658.60196078428,-26.698515874709365,0.1985128676470599
463.794882,117705.65686274506,-19.046956050378473,0.1985128676470599
463.794882,119752.71176470588,-20.0111550042625,0.1985128676470599
463.794882,121799.76666666666,-23.174665321734985,0.1985128676470599
463.794882,123846.82156862743,-15.03205272761809,0.1985128676470599
463.794882,125893.8764705882,-13.931420002153583,0.1985128676470599
463.794882,127940.93137254904,-5.389118081410315,0.1985128676470599
463.794882,129987.9862745098,-21.760970982374545,0.1985128676470599
463.794882,132035.04117647058,-20.32688680712407,0.1985128676470599
463.794882,134082.09607843135,-17.58678040127751,0.1985128676470599
463.794882,136129.15098039212,-26.123629708772125,0.1985128676470599
463.794882,138176.20588235295,-23.09307041560001,0.1985128676470599
463.794882,140223.26078431372,-23.788265759045647,0.1985128676470599
