Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
573.897327,99282.162745098,-21.79828208703503,0.1985128676470599
573.897327,101329.21764705885,-15.241160004294512,0.1985128676470599
573.897327,103376.2725490196,-16.12319002751299,0.1985128676470599
573.897327,105423.32745098036,-12.585389703277288,0.1985128676470599
573.897327,107470.38235294116,-13.859703421478882,0.1985128676470599
573.897327,109517.43725490198,-21.99306487101195,0.1985128676470599
573.897327,111564.49215686276,-15.042905146251922,0.1985128676470599
573.897327,113611.54705882352,-17.49909912923766,0.1985128676470599
573.897327,115658.60196078428,-27.702038575759495,0.1985128676470599
573.897327,117705.65686274506,-19.08267438884225,0.1985128676470599
573.897327,119752.71176470588,-19.121351822879113,0.1985128676470599
573.897327,121799.76666666666,-22.374469073387736,0.1985128676470599
573.897327,123846.82156862743,-15.231242117955812,0.1985128676470599
573.897327,125893.8764705882,-13.180965851642018,0.1985128676470599
573.897327,127940.93137254904,-5.44508372276606,0.1985128676470599
573.897327,129987.9862745098,-21.548334958637337,0.1985128676470599
573.897327,132035.04117647058,-19.323498434797017,0.1985128676470599
573.897327,134082.09607843135,-18.036847540582787,0.1985128676470599
573.897327,136129.15098039212,-22.856674641483423,0.1985128676470599
573.897327,138176.20588235295,-26.01494836001686,0.1985128676470599
573.897327,140223.26078431372,-23.70608546592386,0.1985128676470599
573.897327,142270.3156862745,-31.302232505084252,0.1985128676470599
573.897327,144317.37058823527,-21.923125497701115,0.1985128676470599
573.897327,146364.4254901961,-25.350695226794272,0.1985128676470599
573.897327,148411.48039215687,-20.554031576214953,0.1985128676470599
573.897327,150458.53529411764,-27.921634385393755,0.1985128676470599
573.897327,152505.5901960784,-27.111778318303266,0.1985128676470599
573.897327,154552.64509803918,-21.944642636721508,0.1985128676470599
573.897327,156599.7,-18.36763333333409,0.1985128676470599
573.897327,158646.75490196078,-22.87632562089184,0.1985128676470599
573.897327,160693.80980392155,-22.226063187843295,0.1985128676470599
573.897327,162740.86470588233,-19.08276999304488,0.1985128676470599
573.897327,164787.91960784316,-31.804113388223584,0.1985128676470599
573.897327,166834.97450980393,-30.931202866538015,0.1985128676470599
573.897327,168882.0294117647,-17.90599883532125,0.1985128676470599
573.897327,170929.08431372547,-19.614771310037025,0.1985128676470599
573.897327,172976.13921568624,-13.924470271927447,0.1985128676470599
573.897327,175023.19411764707,-14.40562713389279,0.1985128676470599
573.897327,177070.24901960784,-13.292561343732816,0.1985128676470599
573.897327,179117.3039215686,-23.195438471815756,0.1985128676470599
573.897327,181164.3588235294,-8.685653239488978,0.1985128676470599
573.897327,183211.41372549016,-4.871073851610484,0.1985128676470599
573.897327,185258.468627451,-17.085412237654786,0.1985128676470599
573.897327,187305.52352941176,-14.269419773099935,0.1985128676470599
573.897327,189352.57843137253,-13.615818189083695,0.1985128676470599
573.897327,191399.6333333333,-18.291159545402618,0.1985128676470599
573.897327,193446.68823529413,-20.12662602894995,0.1985128676470599
573.897327,195493.7431372549,-23.184294395384644,0.1985128676470599
573.897327,197540.79803921568,-27.57354539013402,0.1985128676470599
573.897327,199587.85294117645,-23.649542000536183,0.1985128676470599
573.897327,201634.9078431372,-19.19865234365322,0.1985128676470599
573.897327,203681.96274509805,-21.37027561325347,0.1985128676470599
573.897327,205729.0176470588,-27.05722926489955,0.1985128676470599
573.897327,207776.0725490196,-27.181308571977173,0.1985128676470599
573.897327,209823.12745098036,-25.37509164032183,0.1985128676470599
573.897327,211870.1823529412,-30.833116475293217,0.1985128676470599
573.897327,213917.23725490196,-28.18254470566945,0.1985128676470599
573.976744,93140.99803921569,-24.30180867462604,0.1985128676470599
573.976744,95188.05294117646,-20.835545673771605,0.1985128676470599
573.976744,97235.10784313724,-27.434347403424905,0.1985128676470599
573.976744,99282.162745098,-22.544594600554273,0.1985128676470599
573.976744,101329.21764705885,-14.933214573265143,0.1985128676470599
573.976744,103376.2725490196,-15.575258431262233,0.1985128676470599
573.976744,105423.32745098036,-12.646306873721514,0.1985128676470599
573.976744,107470.38235294116,-13.732977427232068,0.1985128676470599
573.976744,109517.43725490198,-23.027096901472113,0.1985128676470599
573.976744,111564.49215686276,-14.6201728678119,0.1985128676470599
573.976744,113611.54705882352,-16.87019849261494,0.1985128676470599
573.976744,115658.60196078428,-27.14240676999053,0.1985128676470599
573.976744,117705.65686274506,-19.01009398003039,0.1985128676470599
573.976744,119752.71176470588,-19.66119205905055,0.1985128676470599
573.976744,121799.76666666666,-22.873031951155266,0.1985128676470599
573.976744,123846.82156862743,-14.81049012377711,0.1985128676470599
573.976744,125893.8764705882,-13.91174295053332,0.1985128676470599
573.976744,127940.93137254904,-5.275466778609785,0.1985128676470599
573.976744,129987.9862745098,-22.523492260828803,0.1985128676470599
573.976744,132035.04117647058,-20.23798867846159,0.1985128676470599
573.976744,134082.09607843135,-17.38216654862155,0.1985128676470599
573.976744,136129.15098039212,-25.078007807300775,0.1985128676470599
573.976744,138176.20588235295,-23.637753010556175,0.1985128676470599
573.976744,140223.26078431372,-24.18519377499168,0.1985128676470599
573.976744,142270.3156862745,-32.80345359709899,0.1985128676470599
573.976744,144317.37058823527,-22.31611804313847,0.1985128676470599
573.976744,146364.4254901961,-23.657252492257435,0.1985128676470599
573.976744,148411.48039215687,-21.757533189458243,0.1985128676470599
573.976744,150458.53529411764,-27.762784089347576,0.1985128676470599
573.976744,152505.5901960784,-28.486362564539856,0.1985128676470599
573.976744,154552.64509803918,-22.33437272914268,0.1985128676470599
573.976744,156599.7,-18.140691303494336,0.1985128676470599
573.976744,158646.75490196078,-23.65167316765499,0.1985128676470599
573.976744,160693.80980392155,-22.47964669142849,0.1985128676470599
573.976744,162740.86470588233,-19.855283573161863,0.1985128676470599
573.976744,164787.91960784316,-28.57800563253102,0.1985128676470599
573.976744,166834.97450980393,-29.303981466482067,0.1985128676470599
573.976744,168882.0294117647,-19.150567310422385,0.1985128676470599
573.976744,170929.08431372547,-19.67514984090289,0.1985128676470599
573.976744,172976.13921568624,-14.153840939220848,0.1985128676470599
573.976744,175023.19411764707,-14.438348322698364,0.1985128676470599
573.976744,177070.24901960784,-12.837443706396703,0.1985128676470599
573.976744,179117.3039215686,-22.528609547069287,0.1985128676470599
573.976744,181164.3588235294,-8.748076215691878,0.1985128676470599
573.976744,183211.41372549016,-4.683314849262575,0.1985128676470599
573.976744,185258.468627451,-17.832441360957052,0.1985128676470599
573.976744,187305.52352941176,-13.386357203646806,0.1985128676470599
573.976744,189352.57843137253,-14.396620113302582,0.1985128676470599
573.976744,191399.6333333333,-17.76799621940747,0.1985128676470599
573.976744,193446.68823529413,-19.065901392192316,0.1985128676470599
573.976744,195493.7431372549,-23.696484104278824,0.1985128676470599
573.976744,197540.79803921568,-33.04415238792554,0.1985128676470599
573.976744,199587.85294117645,-25.14449931538404,0.1985128676470599
573.976744,201634.9078431372,-19.192635510896796,0.1985128676470599
573.976744,203681.96274509805,-21.65449818429885,0.1985128676470599
573.976744,205729.0176470588,-28.740470894578827,0.1985128676470599
573.976744,207776.0725490196,-27.37278285924646,0.1985128676470599
573.976744,209823.12745098036,-26.42272996231291,0.1985128676470599
573.976744,211870.1823529412,-30.142166159943496,0.1985128676470599
573.976744,213917.23725490196,-33.261350530667904,0.1985128676470599
574.035014,93140.99803921569,-24.719173298840825,0.1985128676470599
574.035014,95188.05294117646,-21.422526450023817,0.1985128676470599
574.035014,97235.10784313724,-26.700574101237848,0.1985128676470599
574.035014,99282.162745098,-21.882016928818384,0.1985128676470599
574.035014,101329.21764705885,-14.990896969703552,0.1985128676470599
574.035014,103376.2725490196,-16.084843159386626,0.1985128676470599
574.035014,105423.32745098036,-12.8444325983804,0.1985128676470599
574.035014,107470.38235294116,-13.791496291275005,0.1985128676470599
574.035014,109517.43725490198,-23.46657691255456,0.1985128676470599
574.035014,111564.49215686276,-14.57696461102377,0.1985128676470599
574.035014,113611.54705882352,-16.462030558371133,0.1985128676470599
574.035014,115658.60196078428,-28.082734514844223,0.1985128676470599
574.035014,117705.65686274506,-18.906683428141296,0.1985128676470599
574.035014,119752.71176470588,-19.047132217752385,0.1985128676470599
574.035014,121799.76666666666,-21.90558904357023,0.1985128676470599
574.035014,123846.82156862743,-14.977991461061828,0.1985128676470599
574.035014,125893.8764705882,-13.932794654759126,0.1985128676470599
574.035014,127940.93137254904,-5.180091184321385,0.1985128676470599
574.035014,129987.9862745098,-22.1722619527689,0.1985128676470599
574.035014,132035.04117647058,-18.886918135662143,0.1985128676470599
574.035014,134082.09607843135,-18.45628637183607,0.1985128676470599
574.035014,136129.15098039212,-23.78214056752017,0.1985128676470599
574.035014,138176.20588235295,-25.680207700612065,0.1985128676470599
574.035014,140223.26078431372,-22.926407175915557,0.1985128676470599
574.035014,142270.3156862745,-29.396300283685,0.1985128676470599
574.035014,144317.37058823527,-21.499759577747895,0.1985128676470599
574.035014,146364.4254901961,-25.11130375269767,0.1985128676470599
574.035014,148411.48039215687,-19.675447651536302,0.1985128676470599
574.035014,150458.53529411764,-28.509496762887988,0.1985128676470599
574.035014,152505.5901960784,-29.229249560646743,0.1985128676470599
574.035014,154552.64509803918,-23.041301709908176,0.1985128676470599
574.035014,156599.7,-17.587193992714262,0.1985128676470599
574.035014,158646.75490196078,-24.255328519722713,0.1985128676470599
574.035014,160693.80980392155,-22.46489532302785,0.1985128676470599
574.035014,162740.86470588233,-19.540106086933037,0.1985128676470599
574.035014,164787.91960784316,-29.58252897128842,0.1985128676470599
574.035014,166834.97450980393,-30.89609128881047,0.1985128676470599
574.035014,168882.0294117647,-18.231705949602137,0.1985128676470599
574.035014,170929.08431372547,-19.97179659005267,0.1985128676470599
574.035014,172976.13921568624,-14.175208057192972,0.1985128676470599
574.035014,175023.19411764707,-14.017102212679042,0.1985128676470599
574.035014,177070.24901960784,-13.06450666633525,0.1985128676470599
574.035014,179117.3039215686,-22.3231428283654,0.1985128676470599
574.035014,181164.3588235294,-8.685322413269109,0.1985128676470599
574.035014,183211.41372549016,-4.854996293035455,0.1985128676470599
574.035014,185258.468627451,-17.722517802872368,0.1985128676470599
574.035014,187305.52352941176,-13.951934484299544,0.1985128676470599
574.035014,189352.57843137253,-13.994008132894216,0.1985128676470599
574.035014,191399.6333333333,-17.740750419738283,0.1985128676470599
574.035014,193446.68823529413,-19.125566735477943,0.1985128676470599
574.035014,195493.7431372549,-23.938307316944325,0.1985128676470599
574.035014,197540.79803921568,-29.628128283635537,0.1985128676470599
574.035014,199587.85294117645,-24.202605767347944,0.1985128676470599
574.035014,201634.9078431372,-19.096901772791448,0.1985128676470599
574.035014,203681.96274509805,-20.977525054974674,0.1985128676470599
574.035014,205729.0176470588,-29.042396168242128,0.1985128676470599
574.035014,207776.0725490196,-25.84628916578243,0.1985128676470599
574.035014,209823.12745098036,-27.966240544229116,0.1985128676470599
574.035014,211870.1823529412,-27.957816712327812,0.1985128676470599
574.035014,213917.23725490196,-30.868996644678045,0.1985128676470599
574.092898,93140.99803921569,-29.065373640479073,0.1985128676470599
574.092898,95188.05294117646,-25.19582291573962,0.1985128676470599
574.092898,97235.10784313724,-25.966389466991014,0.1985128676470599
574.092898,99282.162745098,-30.87438257763145,0.1985128676470599
574.092898,101329.21764705885,-23.98481470052225,0.1985128676470599
574.092898,103376.2725490196,-19.582304293811102,0.1985128676470599
574.092898,105423.32745098036,-17.844880824542972,0.1985128676470599
574.092898,107470.38235294116,-21.02113844237078,0.1985128676470599
574.092898,109517.43725490198,-18.556646904850336,0.1985128676470599
574.092898,111564.49215686276,-12.996689784574029,0.1985128676470599
574.092898,113611.54705882352,-21.21178772565012,0.1985128676470599
574.092898,115658.60196078428,-33.763688198644616,0.1985128676470599
574.092898,117705.65686274506,-19.25111229667378,0.1985128676470599
574.092898,119752.71176470588,-16.492207340376478,0.1985128676470599
574.092898,121799.76666666666,-29.369979301105,0.1985128676470599
574.092898,123846.82156862743,-17.77196912433768,0.1985128676470599
574.092898,125893.8764705882,-13.65125279424228,0.1985128676470599
574.092898,127940.93137254904,-6.871804661369751,0.1985128676470599
574.092898,129987.9862745098,-25.436982234003153,0.1985128676470599
574.092898,132035.04117647058,-13.217909201946442,0.1985128676470599
574.092898,134082.09607843135,-27.32676936161959,0.1985128676470599
574.092898,136129.15098039212,-25.086141648869056,0.1985128676470599
574.092898,138176.20588235295,-34.16529689368416,0.1985128676470599
574.092898,140223.26078431372,-23.40839581362957,0.1985128676470599
574.092898,142270.3156862745,-30.258510140337137,0.1985128676470599
574.092898,144317.37058823527,-20.65974133141843,0.1985128676470599
574.092898,146364.4254901961,-21.823749333680663,0.1985128676470599
574.092898,148411.48039215687,-26.239404866036494,0.1985128676470599
574.092898,150458.53529411764,-20.32620643598106,0.1985128676470599
574.092898,152505.5901960784,-26.731423104393887,0.1985128676470599
574.092898,154552.64509803918,-30.649276615221336,0.1985128676470599
574.092898,156599.7,-19.10277107798537,0.1985128676470599
574.092898,158646.75490196078,-34.591013717774985,0.1985128676470599
574.092898,160693.80980392155,-29.83600938654896,0.1985128676470599
574.092898,162740.86470588233,-21.14686711110839,0.1985128676470599
574.092898,164787.91960784316,-30.9556475712143,0.1985128676470599
574.092898,166834.97450980393,-24.161793797428626,0.1985128676470599
574.092898,168882.0294117647,-32.259554151870006,0.1985128676470599
574.092898,170929.08431372547,-19.109661432751317,0.1985128676470599
574.092898,172976.13921568624,-16.359720684915807,0.1985128676470599
574.092898,175023.19411764707,-36.46933512498404,0.1985128676470599
574.092898,177070.24901960784,-24.58274857138868,0.1985128676470599
574.092898,179117.3039215686,-19.308252543069372,0.1985128676470599
574.092898,181164.3588235294,-9.27828431962865,0.1985128676470599
574.092898,183211.41372549016,-7.289212547271912,0.1985128676470599
574.092898,185258.468627451,-23.98707963976406,0.1985128676470599
574.092898,187305.52352941176,-12.723290820552515,0.1985128676470599
574.092898,189352.57843137253,-16.71338226276973,0.1985128676470599
574.092898,191399.6333333333,-20.700623654636487,0.1985128676470599
574.092898,193446.68823529413,-19.38111814237439,0.1985128676470599
574.092898,195493.7431372549,-21.183158811222334,0.1985128676470599
574.092898,197540.79803921568,-25.82287665468643,0.1985128676470599
574.092898,199587.85294117645,-22.53865404579923,0.1985128676470599
574.092898,201634.9078431372,-22.115605007934867,0.1985128676470599
574.092898,203681.96274509805,-20.152230359244705,0.1985128676470599
574.092898,205729.0176470588,-40.202695576295824,0.1985128676470599
574.092898,207776.0725490196,-39.740131688392545,0.1985128676470599
574.092898,209823.12745098036,-23.506862138812217,0.1985128676470599
574.092898,211870.1823529412,-27.514043412026044,0.1985128676470599
574.092898,213917.23725490196,-26.621243511058683,0.1985128676470599
574.150477,93140.99803921569,-24.73255366759861,0.1985128676470599
574.150477,95188.05294117646,-20.071465047467267,0.1985128676470599
574.150477,97235.10784313724,-28.48465702976476,0.1985128676470599
574.150477,99282.162745098,-23.311897316294864,0.1985128676470599
574.150477,101329.21764705885,-15.12760489209306,0.1985128676470599
574.150477,103376.2725490196,-15.882632667522966,0.1985128676470599
574.150477,105423.32745098036,-12.699029914168287,0.1985128676470599
574.150477,107470.38235294116,-13.760635140473791,0.1985128676470599
574.150477,109517.43725490198,-22.768852533456673,0.1985128676470599
574.150477,111564.49215686276,-14.702059396797807,0.1985128676470599
574.150477,113611.54705882352,-17.077887488278854,0.1985128676470599
574.150477,115658.60196078428,-28.00798880630259,0.1985128676470599
574.150477,117705.65686274506,-18.92200638774294,0.1985128676470599
574.150477,119752.71176470588,-19.494683113764022,0.1985128676470599
574.150477,121799.76666666666,-22.786780919038,0.1985128676470599
574.150477,123846.82156862743,-14.866790461844824,0.1985128676470599
574.150477,125893.8764705882,-13.44710690554167,0.1985128676470599
574.150477,127940.93137254904,-5.302949420429986,0.1985128676470599
574.150477,129987.9862745098,-22.44643601467725,0.1985128676470599
574.150477,132035.04117647058,-19.86310232437691,0.1985128676470599
574.150477,134082.09607843135,-18.004745343973937,0.1985128676470599
574.150477,136129.15098039212,-23.28793255930744,0.1985128676470599
574.150477,138176.20588235295,-25.226394466035043,0.1985128676470599
574.150477,140223.26078431372,-25.927085797218396,0.1985128676470599
574.150477,142270.3156862745,-32.16536078975021,0.1985128676470599
574.150477,144317.37058823527,-21.80905751039844,0.1985128676470599
574.150477,146364.4254901961,-25.169565967976656,0.1985128676470599
574.150477,148411.48039215687,-20.497985258918483,0.1985128676470599
574.150477,150458.53529411764,-27.917052487949277,0.1985128676470599
574.150477,152505.5901960784,-26.42269284296536,0.1985128676470599
574.150477,154552.64509803918,-21.914439266070985,0.1985128676470599
574.150477,156599.7,-18.130524291730097,0.1985128676470599
574.150477,158646.75490196078,-22.006113087326177,0.1985128676470599
574.150477,160693.80980392155,-22.110913767368196,0.1985128676470599
574.150477,162740.86470588233,-20.09072907002821,0.1985128676470599
574.150477,164787.91960784316,-32.074778256803675,0.1985128676470599
574.150477,166834.97450980393,-29.684438203383475,0.1985128676470599
574.150477,168882.0294117647,-18.93593089238314,0.1985128676470599
574.150477,170929.08431372547,-19.83175033582162,0.1985128676470599
574.150477,172976.13921568624,-13.648428983906475,0.1985128676470599
574.150477,175023.19411764707,-14.65603432526954,0.1985128676470599
574.150477,177070.24901960784,-13.2845511032703,0.1985128676470599
574.150477,179117.3039215686,-23.023018966397252,0.1985128676470599
574.150477,181164.3588235294,-8.748167587451496,0.1985128676470599
574.150477,183211.41372549016,-4.806313798925713,0.1985128676470599
574.150477,185258.468627451,-17.088898022524287,0.1985128676470599
574.150477,187305.52352941176,-13.98037829826196,0.1985128676470599
574.150477,189352.57843137253,-14.138702825319855,0.1985128676470599
574.150477,191399.6333333333,-17.553923232154787,0.1985128676470599
574.150477,193446.68823529413,-19.429859588900968,0.1985128676470599
574.150477,195493.7431372549,-24.009964579665706,0.1985128676470599
574.150477,197540.79803921568,-30.80216260227325,0.1985128676470599
574.150477,199587.85294117645,-24.885676107459823,0.1985128676470599
574.150477,201634.9078431372,-19.36779674322941,0.1985128676470599
574.150477,203681.96274509805,-20.886618325008826,0.1985128676470599
574.150477,205729.0176470588,-29.1890689145073,0.1985128676470599
574.150477,207776.0725490196,-27.890056492825934,0.1985128676470599
574.150477,209823.12745098036,-26.088487544582645,0.1985128676470599
574.150477,211870.1823529412,-30.58879842014432,0.1985128676470599
574.150477,213917.23725490196,-29.796370616628867,0.1985128676470599
574.208942,93140.99803921569,-25.108228917144153,0.1985128676470599
574.208942,95188.05294117646,-20.69503047170157,0.1985128676470599
574.208942,97235.10784313724,-26.970717140445792,0.1985128676470599
574.208942,99282.162745098,-22.86734060763317,0.1985128676470599
574.208942,101329.21764705885,-14.57665405491388,0.1985128676470599
574.208942,103376.2725490196,-16.38122693051702,0.1985128676470599
574.208942,105423.32745098036,-12.904965628474228,0.1985128676470599
574.208942,107470.38235294116,-13.331499901606572,0.1985128676470599
574.208942,109517.43725490198,-23.00037912556671,0.1985128676470599
574.208942,111564.49215686276,-14.723863477552328,0.1985128676470599
574.208942,113611.54705882352,-16.10259406299643,0.1985128676470599
574.208942,115658.60196078428,-27.00440477617066,0.1985128676470599
574.208942,117705.65686274506,-19.38869036784389,0.1985128676470599
574.208942,119752.71176470588,-19.226352813881775,0.1985128676470599
574.208942,121799.76666666666,-23.415772323340317,0.1985128676470599
574.208942,123846.82156862743,-14.945279325164089,0.1985128676470599
574.208942,125893.8764705882,-13.892385234222733,0.1985128676470599
574.208942,127940.93137254904,-5.2809362695680235,0.1985128676470599
574.208942,129987.9862745098,-22.95055947471257,0.1985128676470599
574.208942,132035.04117647058,-19.64022677143616,0.1985128676470599
574.208942,134082.09607843135,-17.749710092922854,0.1985128676470599
574.208942,136129.15098039212,-24.80584098061136,0.1985128676470599
574.208942,138176.20588235295,-24.53836721830247,0.1985128676470599
574.208942,140223.26078431372,-22.82531976115247,0.1985128676470599
574.208942,142270.3156862745,-31.60892360651379,0.1985128676470599
574.208942,144317.37058823527,-21.557350391896456,0.1985128676470599
574.208942,146364.4254901961,-24.04845068641434,0.1985128676470599
574.208942,148411.48039215687,-21.010484668825185,0.1985128676470599
574.208942,150458.53529411764,-26.45555877684517,0.1985128676470599
574.208942,152505.5901960784,-27.464109178092553,0.1985128676470599
574.208942,154552.64509803918,-22.450918928469733,0.1985128676470599
574.208942,156599.7,-17.82379798602225,0.1985128676470599
574.208942,158646.75490196078,-23.480332418064165,0.1985128676470599
574.208942,160693.80980392155,-22.27165404792117,0.1985128676470599
574.208942,162740.86470588233,-19.97573869889549,0.1985128676470599
574.208942,164787.91960784316,-27.587039794220445,0.1985128676470599
574.208942,166834.97450980393,-29.046728861594445,0.1985128676470599
574.208942,168882.0294117647,-19.379523208164105,0.1985128676470599
574.208942,170929.08431372547,-19.70261391784868,0.1985128676470599
574.208942,172976.13921568624,-14.259686695367492,0.1985128676470599
574.208942,175023.19411764707,-14.121424477381495,0.1985128676470599
574.208942,177070.24901960784,-12.81519108929676,0.1985128676470599
574.208942,179117.3039215686,-22.117317604743643,0.1985128676470599
574.208942,181164.3588235294,-8.633657645715553,0.1985128676470599
574.208942,183211.41372549016,-4.802793758703172,0.1985128676470599
574.208942,185258.468627451,-17.496815239408082,0.1985128676470599
574.208942,187305.52352941176,-13.934979083984675,0.1985128676470599
574.208942,189352.57843137253,-14.171561890414772,0.1985128676470599
574.208942,191399.6333333333,-17.25280795482444,0.1985128676470599
574.208942,193446.68823529413,-19.004895038483948,0.1985128676470599
574.208942,195493.7431372549,-23.56417517441738,0.1985128676470599
574.208942,197540.79803921568,-30.846087633946716,0.1985128676470599
574.208942,199587.85294117645,-25.435710644588696,0.1985128676470599
574.208942,201634.9078431372,-18.672632140802552,0.1985128676470599
574.208942,203681.96274509805,-21.252274585505184,0.1985128676470599
574.208942,205729.0176470588,-29.156471454050227,0.1985128676470599
574.208942,207776.0725490196,-26.757054556861934,0.1985128676470599
574.208942,209823.12745098036,-27.21647357087523,0.1985128676470599
574.208942,211870.1823529412,-29.64361173558649,0.1985128676470599
574.208942,213917.23725490196,-33.689880264260495,0.1985128676470599
574.267731,93140.99803921569,-24.7408411940538,0.1985128676470599
574.267731,95188.05294117646,-20.83064100463893,0.1985128676470599
574.267731,97235.10784313724,-28.034057838756567,0.1985128676470599
574.267731,99282.162745098,-21.645042860233666,0.1985128676470599
574.267731,101329.21764705885,-15.116808525612292,0.1985128676470599
574.267731,103376.2725490196,-16.05676267692838,0.1985128676470599
574.267731,105423.32745098036,-12.73754798789964,0.1985128676470599
574.267731,107470.38235294116,-13.804053727834642,0.1985128676470599
574.267731,109517.43725490198,-22.782813392765277,0.1985128676470599
574.267731,111564.49215686276,-14.731615220284608,0.1985128676470599
574.267731,113611.54705882352,-16.925961630337532,0.1985128676470599
574.267731,115658.60196078428,-26.988017605970516,0.1985128676470599
574.267731,117705.65686274506,-18.785999400104306,0.1985128676470599
574.267731,119752.71176470588,-19.285859571479445,0.1985128676470599
574.267731,121799.76666666666,-22.433586667175828,0.1985128676470599
574.267731,123846.82156862743,-15.047655738572814,0.1985128676470599
574.267731,125893.8764705882,-13.861148019531647,0.1985128676470599
574.267731,127940.93137254904,-5.307194503546669,0.1985128676470599
574.267731,129987.9862745098,-21.747133241143175,0.1985128676470599
574.267731,132035.04117647058,-19.346446897977884,0.1985128676470599
574.267731,134082.09607843135,-18.44971588132017,0.1985128676470599
574.267731,136129.15098039212,-23.09086444461972,0.1985128676470599
574.267731,138176.20588235295,-24.294385314709363,0.1985128676470599
574.267731,140223.26078431372,-23.348304915395993,0.1985128676470599
574.267731,142270.3156862745,-31.092132218170224,0.1985128676470599
574.267731,144317.37058823527,-21.70664976435669,0.1985128676470599
574.267731,146364.4254901961,-24.367817294551113,0.1985128676470599
574.267731,148411.48039215687,-19.92521996658883,0.1985128676470599
574.267731,150458.53529411764,-28.69201268621243,0.1985128676470599
574.267731,152505.5901960784,-28.74487744167959,0.1985128676470599
574.267731,154552.64509803918,-22.47104411173399,0.1985128676470599
574.267731,156599.7,-17.67402255203807,0.1985128676470599
574.267731,158646.75490196078,-23.08982024728822,0.1985128676470599
574.267731,160693.80980392155,-23.448934213457445,0.1985128676470599
574.267731,162740.86470588233,-19.402989361847595,0.1985128676470599
574.267731,164787.91960784316,-29.739582094290252,0.1985128676470599
574.267731,166834.97450980393,-31.390190804576964,0.1985128676470599
574.267731,168882.0294117647,-18.334059290543397,0.1985128676470599
574.267731,170929.08431372547,-19.656102385205653,0.1985128676470599
574.267731,172976.13921568624,-13.680772388412876,0.1985128676470599
574.267731,175023.19411764707,-14.04898013932405,0.1985128676470599
574.267731,177070.24901960784,-12.853765054671056,0.1985128676470599
574.267731,179117.3039215686,-22.872872529249875,0.1985128676470599
574.267731,181164.3588235294,-8.806189810601383,0.1985128676470599
574.267731,183211.41372549016,-4.93190309711706,0.1985128676470599
574.267731,185258.468627451,-18.19156466662503,0.1985128676470599
574.267731,187305.52352941176,-14.116639305893395,0.1985128676470599
574.267731,189352.57843137253,-14.236239490403683,0.1985128676470599
574.267731,191399.6333333333,-18.218749048079403,0.1985128676470599
574.267731,193446.68823529413,-19.306954353785144,0.1985128676470599
574.267731,195493.7431372549,-23.82157666115049,0.1985128676470599
574.267731,197540.79803921568,-31.73049776086384,0.1985128676470599
574.267731,199587.85294117645,-23.749563411879244,0.1985128676470599
574.267731,201634.9078431372,-19.173966785863755,0.1985128676470599
574.267731,203681.96274509805,-21.01145173631975,0.1985128676470599
574.267731,205729.0176470588,-28.710231251937376,0.1985128676470599
574.267731,207776.0725490196,-27.327038232475974,0.1985128676470599
574.267731,209823.12745098036,-28.043617490910577,0.1985128676470599
574.267731,211870.1823529412,-28.261435558884813,0.1985128676470599
574.267731,213917.23725490196,-28.40063505784245,0.1985128676470599
574.324755,93140.99803921569,-24.828575285466066,0.1985128676470599
574.324755,95188.05294117646,-21.135560528775372,0.1985128676470599
574.324755,97235.10784313724,-26.495038650243607,0.1985128676470599
574.324755,99282.162745098,-22.344076862330063,0.1985128676470599
574.324755,101329.21764705885,-14.796468727115323,0.1985128676470599
574.324755,103376.2725490196,-16.094689117560282,0.1985128676470599
574.324755,105423.32745098036,-12.856984976203886,0.1985128676470599
574.324755,107470.38235294116,-13.70544367435119,0.1985128676470599
574.324755,109517.43725490198,-23.596038450562116,0.1985128676470599
574.324755,111564.49215686276,-14.613125618521066,0.1985128676470599
574.324755,113611.54705882352,-16.340652620437712,0.1985128676470599
574.324755,115658.60196078428,-27.277641420733435,0.1985128676470599
574.324755,117705.65686274506,-18.94467080048823,0.1985128676470599
574.324755,119752.71176470588,-19.01150795916728,0.1985128676470599
574.324755,121799.76666666666,-22.600637898038062,0.1985128676470599
574.324755,123846.82156862743,-14.862831508208368,0.1985128676470599
574.324755,125893.8764705882,-13.891818222028508,0.1985128676470599
574.324755,127940.93137254904,-5.150900810970609,0.1985128676470599
574.324755,129987.9862745098,-22.828620384950504,0.1985128676470599
574.324755,132035.04117647058,-19.404420838287713,0.1985128676470599
574.324755,134082.09607843135,-17.683535589105173,0.1985128676470599
574.324755,136129.15098039212,-24.983557441620206,0.1985128676470599
574.324755,138176.20588235295,-24.537138879279844,0.1985128676470599
574.324755,140223.26078431372,-22.962832004274578,0.1985128676470599
574.324755,142270.3156862745,-30.66013658520733,0.1985128676470599
574.324755,144317.37058823527,-21.64501618360376,0.1985128676470599
574.324755,146364.4254901961,-24.607960826407098,0.1985128676470599
574.324755,148411.48039215687,-20.857241692583766,0.1985128676470599
574.324755,150458.53529411764,-27.49516768251876,0.1985128676470599
574.324755,152505.5901960784,-28.562748246776955,0.1985128676470599
574.324755,154552.64509803918,-22.859221826794677,0.1985128676470599
574.324755,156599.7,-17.95217748708832,0.1985128676470599
574.324755,158646.75490196078,-24.35467525954303,0.1985128676470599
574.324755,160693.80980392155,-22.233891161719814,0.1985128676470599
