Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
684.315586,205729.0176470588,-28.59635313899407,0.1985128676470599
684.315586,207776.0725490196,-26.968840695362516,0.1985128676470599
684.315586,209823.12745098036,-27.930860926988025,0.1985128676470599
684.315586,211870.1823529412,-28.54167702885909,0.1985128676470599
684.315586,213917.23725490196,-28.363953589001177,0.1985128676470599
684.382573,93140.99803921569,-23.57856679967666,0.1985128676470599
684.382573,95188.05294117646,-19.98902433842499,0.1985128676470599
684.382573,97235.10784313724,-26.98585258800763,0.1985128676470599
684.382573,99282.162745098,-22.596572930467985,0.1985128676470599
684.382573,101329.21764705885,-14.65351623320345,0.1985128676470599
684.382573,103376.2725490196,-16.261287174428787,0.1985128676470599
684.382573,105423.32745098036,-12.698350150302163,0.1985128676470599
684.382573,107470.38235294116,-13.752976600267974,0.1985128676470599
684.382573,109517.43725490198,-22.797268970092723,0.1985128676470599
684.382573,111564.49215686276,-14.972090367672394,0.1985128676470599
684.382573,113611.54705882352,-17.07233034873779,0.1985128676470599
684.382573,115658.60196078428,-26.23133255367211,0.1985128676470599
684.382573,117705.65686274506,-18.990644982547433,0.1985128676470599
684.382573,119752.71176470588,-19.324709729758233,0.1985128676470599
684.382573,121799.76666666666,-23.446253950801108,0.1985128676470599
684.382573,123846.82156862743,-15.1150745844564,0.1985128676470599
684.382573,125893.8764705882,-13.886303945947676,0.1985128676470599
684.382573,127940.93137254904,-5.344616153657782,0.1985128676470599
684.382573,129987.9862745098,-22.11745196793457,0.1985128676470599
684.382573,132035.04117647058,-20.25307202408699,0.1985128676470599
684.382573,134082.09607843135,-17.43277608566253,0.1985128676470599
684.382573,136129.15098039212,-26.34317060452134,0.1985128676470599
684.382573,138176.20588235295,-23.662056117560457,0.1985128676470599
684.382573,140223.26078431372,-22.858945612385497,0.1985128676470599
684.382573,142270.3156862745,-32.96668683886533,0.1985128676470599
684.382573,144317.37058823527,-22.242984056837667,0.1985128676470599
684.382573,146364.4254901961,-23.43634922712098,0.1985128676470599
684.382573,148411.48039215687,-21.194310132083597,0.1985128676470599
684.382573,150458.53529411764,-27.991034574434956,0.1985128676470599
684.382573,152505.5901960784,-27.837687352646803,0.1985128676470599
684.382573,154552.64509803918,-22.159553258530075,0.1985128676470599
684.382573,156599.7,-18.30619622339729,0.1985128676470599
684.382573,158646.75490196078,-23.555896543937138,0.1985128676470599
684.382573,160693.80980392155,-22.487438063514332,0.1985128676470599
684.382573,162740.86470588233,-20.175148861146663,0.1985128676470599
684.382573,164787.91960784316,-29.3728871331946,0.1985128676470599
684.382573,166834.97450980393,-29.26217366360916,0.1985128676470599
684.382573,168882.0294117647,-19.07454650798007,0.1985128676470599
684.382573,170929.08431372547,-20.125583231148816,0.1985128676470599
684.382573,172976.13921568624,-14.09332242940421,0.1985128676470599
684.382573,175023.19411764707,-14.015950385191651,0.1985128676470599
684.382573,177070.24901960784,-12.736468339201178,0.1985128676470599
684.382573,179117.3039215686,-22.38760933118303,0.1985128676470599
684.382573,181164.3588235294,-8.4791307308496,0.1985128676470599
684.382573,183211.41372549016,-4.735560551779431,0.1985128676470599
684.382573,185258.468627451,-17.12880025236515,0.1985128676470599
684.382573,187305.52352941176,-13.529868361167583,0.1985128676470599
684.382573,189352.57843137253,-14.255099595638958,0.1985128676470599
684.382573,191399.6333333333,-18.08970822857097,0.1985128676470599
684.382573,193446.68823529413,-19.317451431129964,0.1985128676470599
684.382573,195493.7431372549,-23.69291543164115,0.1985128676470599
684.382573,197540.79803921568,-32.22565638427501,0.1985128676470599
684.382573,199587.85294117645,-24.407804974714075,0.1985128676470599
684.382573,201634.9078431372,-18.631110791111073,0.1985128676470599
684.382573,203681.96274509805,-21.788430879591356,0.1985128676470599
684.382573,205729.0176470588,-28.591688177038804,0.1985128676470599
684.382573,207776.0725490196,-28.62318884105057,0.1985128676470599
684.382573,209823.12745098036,-26.230114391918207,0.1985128676470599
684.382573,211870.1823529412,-29.055676184224225,0.1985128676470599
684.382573,213917.23725490196,-31.94582886761076,0.1985128676470599
684.460557,93140.99803921569,-24.3061613155363,0.1985128676470599
684.460557,95188.05294117646,-20.420797524913887,0.1985128676470599
684.460557,97235.10784313724,-27.5551320720988,0.1985128676470599
684.460557,99282.162745098,-22.437088216223067,0.1985128676470599
684.460557,101329.21764705885,-15.38029717546911,0.1985128676470599
684.460557,103376.2725490196,-15.808636835093674,0.1985128676470599
684.460557,105423.32745098036,-12.57395395351758,0.1985128676470599
684.460557,107470.38235294116,-14.024602440039462,0.1985128676470599
684.460557,109517.43725490198,-22.79637107918549,0.1985128676470599
684.460557,111564.49215686276,-14.719340809389312,0.1985128676470599
684.460557,113611.54705882352,-17.259961205484803,0.1985128676470599
684.460557,115658.60196078428,-29.142359308561986,0.1985128676470599
684.460557,117705.65686274506,-18.81146985317522,0.1985128676470599
684.460557,119752.71176470588,-19.37226156607142,0.1985128676470599
684.460557,121799.76666666666,-21.966226128020775,0.1985128676470599
684.460557,123846.82156862743,-14.864554615048142,0.1985128676470599
684.460557,125893.8764705882,-13.348265002706574,0.1985128676470599
684.460557,127940.93137254904,-5.219476491489954,0.1985128676470599
684.460557,129987.9862745098,-22.094889627639745,0.1985128676470599
684.460557,132035.04117647058,-19.705941188049984,0.1985128676470599
684.460557,134082.09607843135,-18.07282440652186,0.1985128676470599
684.460557,136129.15098039212,-23.52020812304907,0.1985128676470599
684.460557,138176.20588235295,-25.2957875139085,0.1985128676470599
684.460557,140223.26078431372,-25.80440660333046,0.1985128676470599
684.460557,142270.3156862745,-30.90681819759521,0.1985128676470599
684.460557,144317.37058823527,-21.819498439484217,0.1985128676470599
684.460557,146364.4254901961,-25.378070562325345,0.1985128676470599
684.460557,148411.48039215687,-20.327443988704804,0.1985128676470599
684.460557,150458.53529411764,-28.680148102726655,0.1985128676470599
684.460557,152505.5901960784,-26.945046690863,0.1985128676470599
684.460557,154552.64509803918,-22.12546381802461,0.1985128676470599
684.460557,156599.7,-18.187516004859667,0.1985128676470599
684.460557,158646.75490196078,-22.490840041146292,0.1985128676470599
684.460557,160693.80980392155,-22.010956938985593,0.1985128676470599
684.460557,162740.86470588233,-19.89998024963385,0.1985128676470599
684.460557,164787.91960784316,-31.238461468628103,0.1985128676470599
684.460557,166834.97450980393,-30.008170130892942,0.1985128676470599
684.460557,168882.0294117647,-18.5668488809617,0.1985128676470599
684.460557,170929.08431372547,-19.97490306374351,0.1985128676470599
684.460557,172976.13921568624,-13.889810863082062,0.1985128676470599
684.460557,175023.19411764707,-14.532355990813285,0.1985128676470599
684.460557,177070.24901960784,-13.405995237531084,0.1985128676470599
684.460557,179117.3039215686,-23.823747079222606,0.1985128676470599
684.460557,181164.3588235294,-8.66055755269526,0.1985128676470599
684.460557,183211.41372549016,-4.769962401670878,0.1985128676470599
684.460557,185258.468627451,-17.2199938787877,0.1985128676470599
684.460557,187305.52352941176,-13.864673125514862,0.1985128676470599
684.460557,189352.57843137253,-13.954367759778744,0.1985128676470599
684.460557,191399.6333333333,-17.808772769461324,0.1985128676470599
684.460557,193446.68823529413,-19.461196171406797,0.1985128676470599
684.460557,195493.7431372549,-24.219511389225335,0.1985128676470599
684.460557,197540.79803921568,-30.62137004487908,0.1985128676470599
684.460557,199587.85294117645,-23.917688596094013,0.1985128676470599
684.460557,201634.9078431372,-19.817462788845944,0.1985128676470599
684.460557,203681.96274509805,-21.123856156069508,0.1985128676470599
684.460557,205729.0176470588,-29.144434593278906,0.1985128676470599
684.460557,207776.0725490196,-27.154880540045653,0.1985128676470599
684.460557,209823.12745098036,-25.87889398259469,0.1985128676470599
684.460557,211870.1823529412,-30.505883616971335,0.1985128676470599
684.460557,213917.23725490196,-30.266347206759143,0.1985128676470599
684.530268,93140.99803921569,-22.25474070963067,0.1985128676470599
684.530268,95188.05294117646,-19.283812954560332,0.1985128676470599
684.530268,97235.10784313724,-27.464089616075483,0.1985128676470599
684.530268,99282.162745098,-22.201247087823436,0.1985128676470599
684.530268,101329.21764705885,-14.870166045348029,0.1985128676470599
684.530268,103376.2725490196,-15.931698797742971,0.1985128676470599
684.530268,105423.32745098036,-12.47708687067906,0.1985128676470599
684.530268,107470.38235294116,-13.671975188388055,0.1985128676470599
684.530268,109517.43725490198,-21.88139352039885,0.1985128676470599
684.530268,111564.49215686276,-15.238218363923082,0.1985128676470599
684.530268,113611.54705882352,-17.704895715090245,0.1985128676470599
684.530268,115658.60196078428,-25.905414994124424,0.1985128676470599
684.530268,117705.65686274506,-18.846104460588464,0.1985128676470599
684.530268,119752.71176470588,-20.248908834461854,0.1985128676470599
684.530268,121799.76666666666,-24.356642413245417,0.1985128676470599
684.530268,123846.82156862743,-15.181257699606066,0.1985128676470599
684.530268,125893.8764705882,-13.879207920937624,0.1985128676470599
684.530268,127940.93137254904,-5.49800990759031,0.1985128676470599
684.530268,129987.9862745098,-21.9119829130332,0.1985128676470599
684.530268,132035.04117647058,-19.828703275722535,0.1985128676470599
684.530268,134082.09607843135,-18.077704785737104,0.1985128676470599
684.530268,136129.15098039212,-24.43751664986184,0.1985128676470599
684.530268,138176.20588235295,-22.675723335762665,0.1985128676470599
684.530268,140223.26078431372,-23.803190368621134,0.1985128676470599
684.530268,142270.3156862745,-35.53462679018531,0.1985128676470599
684.530268,144317.37058823527,-22.854296635807415,0.1985128676470599
684.530268,146364.4254901961,-22.994233443915167,0.1985128676470599
684.530268,148411.48039215687,-20.85659815417012,0.1985128676470599
684.530268,150458.53529411764,-28.03082817928757,0.1985128676470599
684.530268,152505.5901960784,-28.36494131256789,0.1985128676470599
684.530268,154552.64509803918,-21.85403391826363,0.1985128676470599
684.530268,156599.7,-18.687962546789493,0.1985128676470599
684.530268,158646.75490196078,-21.913976363094264,0.1985128676470599
684.530268,160693.80980392155,-23.010077024308497,0.1985128676470599
684.530268,162740.86470588233,-20.378675134267827,0.1985128676470599
684.530268,164787.91960784316,-31.45384156434715,0.1985128676470599
684.530268,166834.97450980393,-29.02695305036312,0.1985128676470599
684.530268,168882.0294117647,-18.900802942886497,0.1985128676470599
684.530268,170929.08431372547,-19.873227261417416,0.1985128676470599
684.530268,172976.13921568624,-13.650065749993432,0.1985128676470599
684.530268,175023.19411764707,-14.256800053346884,0.1985128676470599
684.530268,177070.24901960784,-12.74132274117025,0.1985128676470599
684.530268,179117.3039215686,-22.647031317210427,0.1985128676470599
684.530268,181164.3588235294,-8.64045366050531,0.1985128676470599
684.530268,183211.41372549016,-4.758036159242133,0.1985128676470599
684.530268,185258.468627451,-17.647935195176842,0.1985128676470599
684.530268,187305.52352941176,-13.81006661438156,0.1985128676470599
684.530268,189352.57843137253,-14.286911763435524,0.1985128676470599
684.530268,191399.6333333333,-18.814262794721625,0.1985128676470599
684.530268,193446.68823529413,-19.655135341634736,0.1985128676470599
684.530268,195493.7431372549,-22.89716163139541,0.1985128676470599
684.530268,197540.79803921568,-31.986875459462873,0.1985128676470599
684.530268,199587.85294117645,-23.064149036938137,0.1985128676470599
684.530268,201634.9078431372,-18.897789863811933,0.1985128676470599
684.530268,203681.96274509805,-21.55349710915806,0.1985128676470599
684.530268,205729.0176470588,-28.75180394748099,0.1985128676470599
684.530268,207776.0725490196,-30.235400798264116,0.1985128676470599
684.530268,209823.12745098036,-26.241417636654685,0.1985128676470599
684.530268,211870.1823529412,-28.58449621707443,0.1985128676470599
684.530268,213917.23725490196,-27.962739347204028,0.1985128676470599
684.602835,93140.99803921569,-28.83218047101093,0.1985128676470599
684.602835,95188.05294117646,-24.02226431599936,0.1985128676470599
684.602835,97235.10784313724,-24.100869107420955,0.1985128676470599
684.602835,99282.162745098,-32.05203739486283,0.1985128676470599
684.602835,101329.21764705885,-22.609775902056853,0.1985128676470599
684.602835,103376.2725490196,-19.96807119924269,0.1985128676470599
684.602835,105423.32745098036,-18.08698887756942,0.1985128676470599
684.602835,107470.38235294116,-20.971445693107395,0.1985128676470599
684.602835,109517.43725490198,-19.56535400089515,0.1985128676470599
684.602835,111564.49215686276,-13.247499100353322,0.1985128676470599
684.602835,113611.54705882352,-21.27582149080622,0.1985128676470599
684.602835,115658.60196078428,-34.10889766779925,0.1985128676470599
684.602835,117705.65686274506,-19.513501928645475,0.1985128676470599
684.602835,119752.71176470588,-17.14249254744506,0.1985128676470599
684.602835,121799.76666666666,-29.19154844630617,0.1985128676470599
684.602835,123846.82156862743,-17.961650720340508,0.1985128676470599
684.602835,125893.8764705882,-13.875678530709246,0.1985128676470599
684.602835,127940.93137254904,-6.9053642834820295,0.1985128676470599
684.602835,129987.9862745098,-26.94161235276426,0.1985128676470599
684.602835,132035.04117647058,-12.876621776291142,0.1985128676470599
684.602835,134082.09607843135,-28.015185042521352,0.1985128676470599
684.602835,136129.15098039212,-24.149684221086755,0.1985128676470599
684.602835,138176.20588235295,-32.41821391290011,0.1985128676470599
684.602835,140223.26078431372,-21.558926324171853,0.1985128676470599
684.602835,142270.3156862745,-30.741962135607196,0.1985128676470599
684.602835,144317.37058823527,-20.044784783236516,0.1985128676470599
684.602835,146364.4254901961,-21.018821241768624,0.1985128676470599
684.602835,148411.48039215687,-25.264986515937444,0.1985128676470599
684.602835,150458.53529411764,-20.24831942515698,0.1985128676470599
684.602835,152505.5901960784,-25.664567926934776,0.1985128676470599
684.602835,154552.64509803918,-30.750298349566243,0.1985128676470599
684.602835,156599.7,-18.49319403838208,0.1985128676470599
684.602835,158646.75490196078,-34.2122306305396,0.1985128676470599
684.602835,160693.80980392155,-30.433029296471112,0.1985128676470599
684.602835,162740.86470588233,-20.69368012578264,0.1985128676470599
684.602835,164787.91960784316,-27.47140774445339,0.1985128676470599
684.602835,166834.97450980393,-24.292063792181445,0.1985128676470599
684.602835,168882.0294117647,-32.998993521415805,0.1985128676470599
684.602835,170929.08431372547,-18.867058853826496,0.1985128676470599
684.602835,172976.13921568624,-16.09919554937857,0.1985128676470599
684.602835,175023.19411764707,-29.80168749894494,0.1985128676470599
684.602835,177070.24901960784,-25.07655831966819,0.1985128676470599
684.602835,179117.3039215686,-19.317761818273883,0.1985128676470599
684.602835,181164.3588235294,-9.310243761951869,0.1985128676470599
684.602835,183211.41372549016,-7.197560707002944,0.1985128676470599
684.602835,185258.468627451,-23.56835735694019,0.1985128676470599
684.602835,187305.52352941176,-12.477333672532891,0.1985128676470599
684.602835,189352.57843137253,-16.82670819970233,0.1985128676470599
684.602835,191399.6333333333,-20.636364452372327,0.1985128676470599
684.602835,193446.68823529413,-18.927285570515014,0.1985128676470599
684.602835,195493.7431372549,-21.29325418866443,0.1985128676470599
684.602835,197540.79803921568,-27.23526578033695,0.1985128676470599
684.602835,199587.85294117645,-22.08686060481738,0.1985128676470599
684.602835,201634.9078431372,-22.302506450953405,0.1985128676470599
684.602835,203681.96274509805,-19.321555740139612,0.1985128676470599
684.602835,205729.0176470588,-40.981587054110875,0.1985128676470599
684.602835,207776.0725490196,-50.422449497162674,0.1985128676470599
684.602835,209823.12745098036,-23.78901961708866,0.1985128676470599
684.602835,211870.1823529412,-26.41182102710942,0.1985128676470599
684.602835,213917.23725490196,-28.65282231805732,0.1985128676470599
684.670495,93140.99803921569,-24.665049325236772,0.1985128676470599
684.670495,95188.05294117646,-21.369432917038942,0.1985128676470599
684.670495,97235.10784313724,-26.44402357027672,0.1985128676470599
684.670495,99282.162745098,-21.85297123496121,0.1985128676470599
684.670495,101329.21764705885,-14.963187738483509,0.1985128676470599
684.670495,103376.2725490196,-16.055690080143272,0.1985128676470599
684.670495,105423.32745098036,-12.793950115222213,0.1985128676470599
684.670495,107470.38235294116,-13.764221525900124,0.1985128676470599
684.670495,109517.43725490198,-23.443577698812152,0.1985128676470599
684.670495,111564.49215686276,-14.611551548564703,0.1985128676470599
684.670495,113611.54705882352,-16.44345130080285,0.1985128676470599
684.670495,115658.60196078428,-27.915373982446887,0.1985128676470599
684.670495,117705.65686274506,-18.940630464837227,0.1985128676470599
684.670495,119752.71176470588,-18.924687059360835,0.1985128676470599
684.670495,121799.76666666666,-21.872491574160776,0.1985128676470599
684.670495,123846.82156862743,-14.907207461839567,0.1985128676470599
684.670495,125893.8764705882,-13.93202660162408,0.1985128676470599
684.670495,127940.93137254904,-5.1712094224081016,0.1985128676470599
684.670495,129987.9862745098,-22.29595894583752,0.1985128676470599
684.670495,132035.04117647058,-18.9444229482541,0.1985128676470599
684.670495,134082.09607843135,-18.4297940765943,0.1985128676470599
684.670495,136129.15098039212,-23.66799313933376,0.1985128676470599
684.670495,138176.20588235295,-25.35550223077104,0.1985128676470599
684.670495,140223.26078431372,-22.993231860188075,0.1985128676470599
684.670495,142270.3156862745,-29.431285357413145,0.1985128676470599
684.670495,144317.37058823527,-21.378814091666992,0.1985128676470599
684.670495,146364.4254901961,-24.993069278866912,0.1985128676470599
684.670495,148411.48039215687,-19.75537551110043,0.1985128676470599
684.670495,150458.53529411764,-28.58008545975032,0.1985128676470599
684.670495,152505.5901960784,-29.04726766472899,0.1985128676470599
684.670495,154552.64509803918,-22.979844604930264,0.1985128676470599
684.670495,156599.7,-17.6444108198056,0.1985128676470599
684.670495,158646.75490196078,-24.177690265557057,0.1985128676470599
684.670495,160693.80980392155,-22.51970609186447,0.1985128676470599
684.670495,162740.86470588233,-19.451770760009698,0.1985128676470599
684.670495,164787.91960784316,-29.44295119081252,0.1985128676470599
684.670495,166834.97450980393,-31.04138332180959,0.1985128676470599
684.670495,168882.0294117647,-18.24107496607601,0.1985128676470599
684.670495,170929.08431372547,-19.94582153782111,0.1985128676470599
684.670495,172976.13921568624,-14.1717049343052,0.1985128676470599
684.670495,175023.19411764707,-14.072785391642562,0.1985128676470599
684.670495,177070.24901960784,-12.9923896137725,0.1985128676470599
684.670495,179117.3039215686,-22.586884227622303,0.1985128676470599
684.670495,181164.3588235294,-8.650629423935985,0.1985128676470599
684.670495,183211.41372549016,-4.851537670574805,0.1985128676470599
684.670495,185258.468627451,-17.712341418129324,0.1985128676470599
684.670495,187305.52352941176,-13.89293535664509,0.1985128676470599
684.670495,189352.57843137253,-14.002070153296833,0.1985128676470599
684.670495,191399.6333333333,-17.750944120889734,0.1985128676470599
684.670495,193446.68823529413,-19.10251209607297,0.1985128676470599
684.670495,195493.7431372549,-23.94114834697693,0.1985128676470599
684.670495,197540.79803921568,-29.855987511086113,0.1985128676470599
684.670495,199587.85294117645,-24.105539798729396,0.1985128676470599
684.670495,201634.9078431372,-19.13205340430614,0.1985128676470599
684.670495,203681.96274509805,-21.107037614687044,0.1985128676470599
684.670495,205729.0176470588,-28.772753295446336,0.1985128676470599
684.670495,207776.0725490196,-26.00696432601427,0.1985128676470599
684.670495,209823.12745098036,-28.163713167583644,0.1985128676470599
684.670495,211870.1823529412,-27.84897378656349,0.1985128676470599
684.670495,213917.23725490196,-30.269424474147456,0.1985128676470599
684.740369,93140.99803921569,-22.986974422306027,0.1985128676470599
684.740369,95188.05294117646,-20.25506425860954,0.1985128676470599
684.740369,97235.10784313724,-28.14752982061975,0.1985128676470599
684.740369,99282.162745098,-22.087544503797073,0.1985128676470599
684.740369,101329.21764705885,-15.33040353386735,0.1985128676470599
684.740369,103376.2725490196,-15.604081254595286,0.1985128676470599
684.740369,105423.32745098036,-12.50888209865618,0.1985128676470599
684.740369,107470.38235294116,-14.013532751118946,0.1985128676470599
684.740369,109517.43725490198,-21.59773051224032,0.1985128676470599
684.740369,111564.49215686276,-14.83631627013296,0.1985128676470599
684.740369,113611.54705882352,-17.37503827858353,0.1985128676470599
684.740369,115658.60196078428,-26.044034248700765,0.1985128676470599
684.740369,117705.65686274506,-19.02821564044036,0.1985128676470599
684.740369,119752.71176470588,-19.206741505551893,0.1985128676470599
684.740369,121799.76666666666,-23.36785396843449,0.1985128676470599
684.740369,123846.82156862743,-15.060128610473056,0.1985128676470599
684.740369,125893.8764705882,-13.51893839972232,0.1985128676470599
684.740369,127940.93137254904,-5.577235523768236,0.1985128676470599
684.740369,129987.9862745098,-22.62335072270895,0.1985128676470599
684.740369,132035.04117647058,-19.51329084748489,0.1985128676470599
684.740369,134082.09607843135,-17.999472204467555,0.1985128676470599
684.740369,136129.15098039212,-23.712879107785913,0.1985128676470599
684.740369,138176.20588235295,-24.493418942540877,0.1985128676470599
684.740369,140223.26078431372,-24.435341139618455,0.1985128676470599
684.740369,142270.3156862745,-35.79029298246223,0.1985128676470599
684.740369,144317.37058823527,-22.81377746378454,0.1985128676470599
684.740369,146364.4254901961,-24.180531548595955,0.1985128676470599
684.740369,148411.48039215687,-21.419148404032356,0.1985128676470599
684.740369,150458.53529411764,-28.0376838990505,0.1985128676470599
684.740369,152505.5901960784,-26.900301192097935,0.1985128676470599
684.740369,154552.64509803918,-22.032295763982837,0.1985128676470599
684.740369,156599.7,-18.581770552164368,0.1985128676470599
684.740369,158646.75490196078,-22.824434369218565,0.1985128676470599
684.740369,160693.80980392155,-23.00342144514802,0.1985128676470599
684.740369,162740.86470588233,-18.53116701483593,0.1985128676470599
684.740369,164787.91960784316,-30.59147252109849,0.1985128676470599
684.740369,166834.97450980393,-28.84401649208001,0.1985128676470599
684.740369,168882.0294117647,-18.346592204496822,0.1985128676470599
684.740369,170929.08431372547,-19.614998550343547,0.1985128676470599
684.740369,172976.13921568624,-13.62326732693959,0.1985128676470599
684.740369,175023.19411764707,-14.72042371069436,0.1985128676470599
684.740369,177070.24901960784,-13.126195412803195,0.1985128676470599
684.740369,179117.3039215686,-22.99080734645665,0.1985128676470599
684.740369,181164.3588235294,-8.742458703863932,0.1985128676470599
684.740369,183211.41372549016,-4.891623809374217,0.1985128676470599
684.740369,185258.468627451,-17.46019501884637,0.1985128676470599
684.740369,187305.52352941176,-13.835896244195606,0.1985128676470599
684.740369,189352.57843137253,-14.257907690680147,0.1985128676470599
684.740369,191399.6333333333,-18.499856819184515,0.1985128676470599
684.740369,193446.68823529413,-19.962444472417708,0.1985128676470599
684.740369,195493.7431372549,-22.77993526456576,0.1985128676470599
684.740369,197540.79803921568,-30.40428316030067,0.1985128676470599
684.740369,199587.85294117645,-24.507346366731294,0.1985128676470599
684.740369,201634.9078431372,-18.98137319248004,0.1985128676470599
684.740369,203681.96274509805,-22.091498218134255,0.1985128676470599
684.740369,205729.0176470588,-26.039234423988336,0.1985128676470599
684.740369,207776.0725490196,-28.91979916430604,0.1985128676470599
684.740369,209823.12745098036,-25.556872409680377,0.1985128676470599
684.740369,211870.1823529412,-29.610236780527305,0.1985128676470599
684.740369,213917.23725490196,-28.793064546390887,0.1985128676470599
684.810873,93140.99803921569,-21.958870894648157,0.1985128676470599
684.810873,95188.05294117646,-20.04816030822054,0.1985128676470599
684.810873,97235.10784313724,-28.086270065971675,0.1985128676470599
684.810873,99282.162745098,-22.03396756508962,0.1985128676470599
684.810873,101329.21764705885,-14.796431384284451,0.1985128676470599
684.810873,103376.2725490196,-15.779679483865308,0.1985128676470599
684.810873,105423.32745098036,-12.6171374151484,0.1985128676470599
684.810873,107470.38235294116,-14.181904481883285,0.1985128676470599
684.810873,109517.43725490198,-21.880982930761228,0.1985128676470599
684.810873,111564.49215686276,-15.182020529319992,0.1985128676470599
684.810873,113611.54705882352,-17.46400429614329,0.1985128676470599
684.810873,115658.60196078428,-26.416540535203534,0.1985128676470599
684.810873,117705.65686274506,-19.258059454457683,0.1985128676470599
684.810873,119752.71176470588,-19.344643753904386,0.1985128676470599
684.810873,121799.76666666666,-23.886322380208988,0.1985128676470599
684.810873,123846.82156862743,-15.109785987442406,0.1985128676470599
684.810873,125893.8764705882,-13.770377179182256,0.1985128676470599
684.810873,127940.93137254904,-5.639238324714036,0.1985128676470599
684.810873,129987.9862745098,-23.11128875202496,0.1985128676470599
684.810873,132035.04117647058,-19.25690751153213,0.1985128676470599
684.810873,134082.09607843135,-18.012264068504894,0.1985128676470599
684.810873,136129.15098039212,-25.672171455844573,0.1985128676470599
684.810873,138176.20588235295,-25.944406054094884,0.1985128676470599
684.810873,140223.26078431372,-22.710476979953533,0.1985128676470599
684.810873,142270.3156862745,-35.423222057416204,0.1985128676470599
684.810873,144317.37058823527,-22.37153430195672,0.1985128676470599
684.810873,146364.4254901961,-24.751083025800355,0.1985128676470599
684.810873,148411.48039215687,-21.459583943294938,0.1985128676470599
684.810873,150458.53529411764,-28.713257062956163,0.1985128676470599
684.810873,152505.5901960784,-26.56679986334048,0.1985128676470599
684.810873,154552.64509803918,-22.5721954414782,0.1985128676470599
684.810873,156599.7,-18.45918764106761,0.1985128676470599
684.810873,158646.75490196078,-23.0067892687713,0.1985128676470599
684.810873,160693.80980392155,-22.520197603096204,0.1985128676470599
684.810873,162740.86470588233,-18.577632135146743,0.1985128676470599
684.810873,164787.91960784316,-30.1908661466905,0.1985128676470599
684.810873,166834.97450980393,-29.788533015952257,0.1985128676470599
684.810873,168882.0294117647,-18.25353632035093,0.1985128676470599
684.810873,170929.08431372547,-19.750139050879493,0.1985128676470599
684.810873,172976.13921568624,-13.85502426106017,0.1985128676470599
684.810873,175023.19411764707,-14.310190300422637,0.1985128676470599
684.810873,177070.24901960784,-12.85435682946287,0.1985128676470599
684.810873,179117.3039215686,-22.59899356664576,0.1985128676470599
684.810873,181164.3588235294,-8.594750316165344,0.1985128676470599
684.810873,183211.41372549016,-4.830427825644643,0.1985128676470599
684.810873,185258.468627451,-16.869564139477156,0.1985128676470599
684.810873,187305.52352941176,-13.649628768998586,0.1985128676470599
684.810873,189352.57843137253,-14.278597512434644,0.1985128676470599
684.810873,191399.6333333333,-18.330318353358308,0.1985128676470599
684.810873,193446.68823529413,-19.71464114129219,0.1985128676470599
684.810873,195493.7431372549,-22.635528712772945,0.1985128676470599
684.810873,197540.79803921568,-30.793795937319793,0.1985128676470599
684.810873,199587.85294117645,-24.5073986174789,0.1985128676470599
684.810873,201634.9078431372,-18.6639679904128,0.1985128676470599
684.810873,203681.96274509805,-22.264562148107157,0.1985128676470599
684.810873,205729.0176470588,-25.617861377899636,0.1985128676470599
684.810873,207776.0725490196,-30.78251142149599,0.1985128676470599
684.810873,209823.12745098036,-25.506590661559574,0.1985128676470599
684.810873,211870.1823529412,-28.492853226478697,0.1985128676470599
684.810873,213917.23725490196,-29.764166100376457,0.1985128676470599
684.879095,93140.99803921569,-23.589982319185452,0.1985128676470599
684.879095,95188.05294117646,-20.16803919045189,0.1985128676470599
684.879095,97235.10784313724,-27.280478335567917,0.1985128676470599
684.879095,99282.162745098,-21.80234504260719,0.1985128676470599
684.879095,101329.21764705885,-14.8749199557548,0.1985128676470599
684.879095,103376.2725490196,-16.530011125418604,0.1985128676470599
684.879095,105423.32745098036,-12.847154668551347,0.1985128676470599
684.879095,107470.38235294116,-13.665004818013225,0.1985128676470599
684.879095,109517.43725490198,-22.69010235230798,0.1985128676470599
684.879095,111564.49215686276,-15.151515686758913,0.1985128676470599
684.879095,113611.54705882352,-17.25276040187356,0.1985128676470599
684.879095,115658.60196078428,-26.96676565089211,0.1985128676470599
684.879095,117705.65686274506,-19.027345606944145,0.1985128676470599
684.879095,119752.71176470588,-19.504675685215897,0.1985128676470599
684.879095,121799.76666666666,-22.905841430587103,0.1985128676470599
684.879095,123846.82156862743,-15.430529769655095,0.1985128676470599
684.879095,125893.8764705882,-13.66165518004224,0.1985128676470599
684.879095,127940.93137254904,-5.466638404025557,0.1985128676470599
684.879095,129987.9862745098,-21.1044149786589,0.1985128676470599
684.879095,132035.04117647058,-18.996538324840177,0.1985128676470599
684.879095,134082.09607843135,-18.558656083114155,0.1985128676470599
684.879095,136129.15098039212,-23.122490736908297,0.1985128676470599
684.879095,138176.20588235295,-24.703069139820975,0.1985128676470599
684.879095,140223.26078431372,-22.015911263211937,0.1985128676470599
684.879095,142270.3156862745,-31.84869162962428,0.1985128676470599
684.879095,144317.37058823527,-21.314239915414316,0.1985128676470599
