Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
748.450799,115658.60196078428,-28.39612467269918,0.1985128676470599
748.450799,117705.65686274506,-18.91334792131292,0.1985128676470599
748.450799,119752.71176470588,-19.31099256059669,0.1985128676470599
748.450799,121799.76666666666,-22.391829407800667,0.1985128676470599
748.450799,123846.82156862743,-14.937455500153815,0.1985128676470599
748.450799,125893.8764705882,-13.229001384268388,0.1985128676470599
748.450799,127940.93137254904,-5.266352506567805,0.1985128676470599
748.450799,129987.9862745098,-21.89519686224323,0.1985128676470599
748.450799,132035.04117647058,-19.449848320859456,0.1985128676470599
748.450799,134082.09607843135,-18.103692739893592,0.1985128676470599
748.450799,136129.15098039212,-23.32648418548828,0.1985128676470599
748.450799,138176.20588235295,-26.457677048136055,0.1985128676470599
748.450799,140223.26078431372,-24.16240703488962,0.1985128676470599
748.450799,142270.3156862745,-31.216775631583072,0.1985128676470599
748.450799,144317.37058823527,-21.714680683494176,0.1985128676470599
748.450799,146364.4254901961,-26.18158598830227,0.1985128676470599
748.450799,148411.48039215687,-20.00086705420015,0.1985128676470599
748.450799,150458.53529411764,-27.690154767459862,0.1985128676470599
748.450799,152505.5901960784,-27.130456515066975,0.1985128676470599
748.450799,154552.64509803918,-22.107097081878713,0.1985128676470599
748.450799,156599.7,-18.17348139986712,0.1985128676470599
748.450799,158646.75490196078,-22.587197824100613,0.1985128676470599
748.450799,160693.80980392155,-21.803633433230495,0.1985128676470599
748.450799,162740.86470588233,-19.949981742155018,0.1985128676470599
748.450799,164787.91960784316,-30.749504740273256,0.1985128676470599
748.450799,166834.97450980393,-29.405906502575895,0.1985128676470599
748.450799,168882.0294117647,-18.39288916882195,0.1985128676470599
748.450799,170929.08431372547,-19.983160364070137,0.1985128676470599
748.450799,172976.13921568624,-13.951649208108275,0.1985128676470599
748.450799,175023.19411764707,-14.24810033799281,0.1985128676470599
748.450799,177070.24901960784,-13.35487017783667,0.1985128676470599
748.450799,179117.3039215686,-23.31522216766404,0.1985128676470599
748.450799,181164.3588235294,-8.594593503970557,0.1985128676470599
748.450799,183211.41372549016,-4.817510761333848,0.1985128676470599
748.450799,185258.468627451,-16.91653432508194,0.1985128676470599
748.450799,187305.52352941176,-14.05255603270598,0.1985128676470599
748.450799,189352.57843137253,-13.871255999884465,0.1985128676470599
748.450799,191399.6333333333,-17.688424501972296,0.1985128676470599
748.450799,193446.68823529413,-19.597080453884725,0.1985128676470599
748.450799,195493.7431372549,-24.2963330328355,0.1985128676470599
748.450799,197540.79803921568,-29.894557594952794,0.1985128676470599
748.450799,199587.85294117645,-24.34960510186116,0.1985128676470599
748.450799,201634.9078431372,-19.646044376487342,0.1985128676470599
748.450799,203681.96274509805,-20.73597694549378,0.1985128676470599
748.450799,205729.0176470588,-29.33367446096249,0.1985128676470599
748.450799,207776.0725490196,-27.23295856241542,0.1985128676470599
748.450799,209823.12745098036,-26.01519753145064,0.1985128676470599
748.450799,211870.1823529412,-30.2780111573809,0.1985128676470599
748.450799,213917.23725490196,-30.40428840915076,0.1985128676470599
748.547225,93140.99803921569,-30.07879942488776,0.1985128676470599
748.547225,95188.05294117646,-23.97104977380078,0.1985128676470599
748.547225,97235.10784313724,-24.09256965625713,0.1985128676470599
748.547225,99282.162745098,-32.05549377473093,0.1985128676470599
748.547225,101329.21764705885,-22.57326188102003,0.1985128676470599
748.547225,103376.2725490196,-19.76889846053993,0.1985128676470599
748.547225,105423.32745098036,-17.885964898997294,0.1985128676470599
748.547225,107470.38235294116,-20.978915062055854,0.1985128676470599
748.547225,109517.43725490198,-19.36724309342028,0.1985128676470599
748.547225,111564.49215686276,-13.2271985902968,0.1985128676470599
748.547225,113611.54705882352,-21.278674465553237,0.1985128676470599
748.547225,115658.60196078428,-33.99506350077334,0.1985128676470599
748.547225,117705.65686274506,-19.562439007890937,0.1985128676470599
748.547225,119752.71176470588,-17.193688718878995,0.1985128676470599
748.547225,121799.76666666666,-28.798897482788632,0.1985128676470599
748.547225,123846.82156862743,-18.065375864233133,0.1985128676470599
748.547225,125893.8764705882,-13.983416697885334,0.1985128676470599
748.547225,127940.93137254904,-6.9094748867544284,0.1985128676470599
748.547225,129987.9862745098,-26.91831042565363,0.1985128676470599
748.547225,132035.04117647058,-12.805413016762904,0.1985128676470599
748.547225,134082.09607843135,-27.675361724600545,0.1985128676470599
748.547225,136129.15098039212,-24.147505066943324,0.1985128676470599
748.547225,138176.20588235295,-32.192752289138426,0.1985128676470599
748.547225,140223.26078431372,-21.63559881194392,0.1985128676470599
748.547225,142270.3156862745,-31.199095319761025,0.1985128676470599
748.547225,144317.37058823527,-19.878766016233,0.1985128676470599
748.547225,146364.4254901961,-21.13545736484824,0.1985128676470599
748.547225,148411.48039215687,-24.945502255837447,0.1985128676470599
748.547225,150458.53529411764,-20.076973493559414,0.1985128676470599
748.547225,152505.5901960784,-26.15538451374313,0.1985128676470599
748.547225,154552.64509803918,-30.38138284762411,0.1985128676470599
748.547225,156599.7,-18.56227491271365,0.1985128676470599
748.547225,158646.75490196078,-34.90424507503787,0.1985128676470599
748.547225,160693.80980392155,-30.316141460835247,0.1985128676470599
748.547225,162740.86470588233,-20.67549736760849,0.1985128676470599
748.547225,164787.91960784316,-27.711606620489757,0.1985128676470599
748.547225,166834.97450980393,-24.9481862995675,0.1985128676470599
748.547225,168882.0294117647,-34.8205039416898,0.1985128676470599
748.547225,170929.08431372547,-19.073317089858403,0.1985128676470599
748.547225,172976.13921568624,-16.18442380168464,0.1985128676470599
748.547225,175023.19411764707,-28.508679078719407,0.1985128676470599
748.547225,177070.24901960784,-24.786213444196243,0.1985128676470599
748.547225,179117.3039215686,-19.41649866805032,0.1985128676470599
748.547225,181164.3588235294,-9.365618343269782,0.1985128676470599
748.547225,183211.41372549016,-7.229569671170976,0.1985128676470599
748.547225,185258.468627451,-23.62082845803029,0.1985128676470599
748.547225,187305.52352941176,-12.481900347538456,0.1985128676470599
748.547225,189352.57843137253,-16.729411017572392,0.1985128676470599
748.547225,191399.6333333333,-20.480388840875783,0.1985128676470599
748.547225,193446.68823529413,-18.83183820494699,0.1985128676470599
748.547225,195493.7431372549,-21.20933988619445,0.1985128676470599
748.547225,197540.79803921568,-26.86330582997686,0.1985128676470599
748.547225,199587.85294117645,-21.942954224065353,0.1985128676470599
748.547225,201634.9078431372,-22.193239781460928,0.1985128676470599
748.547225,203681.96274509805,-18.904643182766744,0.1985128676470599
748.547225,205729.0176470588,-39.54415117865515,0.1985128676470599
748.547225,207776.0725490196,-50.24047202585724,0.1985128676470599
748.547225,209823.12745098036,-23.96639293796468,0.1985128676470599
748.547225,211870.1823529412,-26.667838119256597,0.1985128676470599
748.547225,213917.23725490196,-28.452611930947413,0.1985128676470599
748.661958,93140.99803921569,-25.02556736242834,0.1985128676470599
748.661958,95188.05294117646,-20.446865400140467,0.1985128676470599
748.661958,97235.10784313724,-27.911362631697006,0.1985128676470599
748.661958,99282.162745098,-21.923921044168992,0.1985128676470599
748.661958,101329.21764705885,-14.9411803553237,0.1985128676470599
748.661958,103376.2725490196,-16.379004842727245,0.1985128676470599
748.661958,105423.32745098036,-12.9002145005358,0.1985128676470599
748.661958,107470.38235294116,-13.415950953183032,0.1985128676470599
748.661958,109517.43725490198,-22.786446769561906,0.1985128676470599
748.661958,111564.49215686276,-14.707898929850952,0.1985128676470599
748.661958,113611.54705882352,-16.516669176513304,0.1985128676470599
748.661958,115658.60196078428,-26.575353683511285,0.1985128676470599
748.661958,117705.65686274506,-19.03585617474611,0.1985128676470599
748.661958,119752.71176470588,-19.262020996068404,0.1985128676470599
748.661958,121799.76666666666,-22.699775017423157,0.1985128676470599
748.661958,123846.82156862743,-15.075030473843157,0.1985128676470599
748.661958,125893.8764705882,-13.797301465718082,0.1985128676470599
748.661958,127940.93137254904,-5.302194306634206,0.1985128676470599
748.661958,129987.9862745098,-21.73894578702745,0.1985128676470599
748.661958,132035.04117647058,-19.378845019662293,0.1985128676470599
748.661958,134082.09607843135,-18.412385790077018,0.1985128676470599
748.661958,136129.15098039212,-22.587771559176627,0.1985128676470599
748.661958,138176.20588235295,-24.482131481304524,0.1985128676470599
748.661958,140223.26078431372,-22.631911833353264,0.1985128676470599
748.661958,142270.3156862745,-31.7104768986616,0.1985128676470599
748.661958,144317.37058823527,-21.41699450481586,0.1985128676470599
748.661958,146364.4254901961,-24.71863739284492,0.1985128676470599
748.661958,148411.48039215687,-19.626075629815663,0.1985128676470599
748.661958,150458.53529411764,-27.615488168365214,0.1985128676470599
748.661958,152505.5901960784,-28.25157671883581,0.1985128676470599
748.661958,154552.64509803918,-22.364963249264513,0.1985128676470599
748.661958,156599.7,-17.607856864965253,0.1985128676470599
748.661958,158646.75490196078,-22.95235877906837,0.1985128676470599
748.661958,160693.80980392155,-23.6920821159738,0.1985128676470599
748.661958,162740.86470588233,-19.546999742400647,0.1985128676470599
748.661958,164787.91960784316,-29.501813915415156,0.1985128676470599
748.661958,166834.97450980393,-29.957080467713705,0.1985128676470599
748.661958,168882.0294117647,-18.344187942227332,0.1985128676470599
748.661958,170929.08431372547,-19.359926170902384,0.1985128676470599
748.661958,172976.13921568624,-13.738909927203022,0.1985128676470599
748.661958,175023.19411764707,-13.819036041296776,0.1985128676470599
748.661958,177070.24901960784,-12.754086727081669,0.1985128676470599
748.661958,179117.3039215686,-22.238832918486963,0.1985128676470599
748.661958,181164.3588235294,-8.775971756216173,0.1985128676470599
748.661958,183211.41372549016,-4.970645340804876,0.1985128676470599
748.661958,185258.468627451,-17.830874642825908,0.1985128676470599
748.661958,187305.52352941176,-14.454002426713036,0.1985128676470599
748.661958,189352.57843137253,-14.078015138357172,0.1985128676470599
748.661958,191399.6333333333,-17.9546550669064,0.1985128676470599
748.661958,193446.68823529413,-19.252777643452195,0.1985128676470599
748.661958,195493.7431372549,-23.54912677939504,0.1985128676470599
748.661958,197540.79803921568,-31.06111987636631,0.1985128676470599
748.661958,199587.85294117645,-23.97251659479845,0.1985128676470599
748.661958,201634.9078431372,-18.89816429438407,0.1985128676470599
748.661958,203681.96274509805,-20.870796336284904,0.1985128676470599
748.661958,205729.0176470588,-28.03197270870255,0.1985128676470599
748.661958,207776.0725490196,-26.8265484206559,0.1985128676470599
748.661958,209823.12745098036,-28.710285224423004,0.1985128676470599
748.661958,211870.1823529412,-28.61158978276932,0.1985128676470599
748.661958,213917.23725490196,-28.53657693271773,0.1985128676470599
748.792011,93140.99803921569,-22.902577630199673,0.1985128676470599
748.792011,95188.05294117646,-19.22721684556365,0.1985128676470599
748.792011,97235.10784313724,-28.83388116302176,0.1985128676470599
748.792011,99282.162745098,-22.162435018635552,0.1985128676470599
748.792011,101329.21764705885,-14.656296427961111,0.1985128676470599
748.792011,103376.2725490196,-15.308475057807204,0.1985128676470599
748.792011,105423.32745098036,-12.500444617952953,0.1985128676470599
748.792011,107470.38235294116,-13.888589658898152,0.1985128676470599
748.792011,109517.43725490198,-23.14927674017285,0.1985128676470599
748.792011,111564.49215686276,-14.671227779104616,0.1985128676470599
748.792011,113611.54705882352,-17.00745953880228,0.1985128676470599
748.792011,115658.60196078428,-25.50703166724196,0.1985128676470599
748.792011,117705.65686274506,-18.85050639518167,0.1985128676470599
748.792011,119752.71176470588,-19.81305016290524,0.1985128676470599
748.792011,121799.76666666666,-23.765426324533895,0.1985128676470599
748.792011,123846.82156862743,-14.880448129268462,0.1985128676470599
748.792011,125893.8764705882,-14.13546468163702,0.1985128676470599
748.792011,127940.93137254904,-5.502017706452826,0.1985128676470599
748.792011,129987.9862745098,-23.60285667671034,0.1985128676470599
748.792011,132035.04117647058,-19.441936646480944,0.1985128676470599
748.792011,134082.09607843135,-17.80748765651461,0.1985128676470599
748.792011,136129.15098039212,-26.013450881692684,0.1985128676470599
748.792011,138176.20588235295,-25.641107064161197,0.1985128676470599
748.792011,140223.26078431372,-24.32646209016095,0.1985128676470599
748.792011,142270.3156862745,-35.00692299686677,0.1985128676470599
748.792011,144317.37058823527,-21.727533217879454,0.1985128676470599
748.792011,146364.4254901961,-24.19301793212294,0.1985128676470599
748.792011,148411.48039215687,-22.217095504411624,0.1985128676470599
748.792011,150458.53529411764,-28.660167308369644,0.1985128676470599
748.792011,152505.5901960784,-26.90714832904293,0.1985128676470599
748.792011,154552.64509803918,-21.947815475278297,0.1985128676470599
748.792011,156599.7,-18.20550927099902,0.1985128676470599
748.792011,158646.75490196078,-21.745346649843,0.1985128676470599
748.792011,160693.80980392155,-22.42982482074315,0.1985128676470599
748.792011,162740.86470588233,-19.04913149001813,0.1985128676470599
748.792011,164787.91960784316,-30.302761358561728,0.1985128676470599
748.792011,166834.97450980393,-29.60012008020516,0.1985128676470599
748.792011,168882.0294117647,-19.054140680570733,0.1985128676470599
748.792011,170929.08431372547,-19.55234058316443,0.1985128676470599
748.792011,172976.13921568624,-13.434780381398484,0.1985128676470599
748.792011,175023.19411764707,-14.4344878242276,0.1985128676470599
748.792011,177070.24901960784,-12.497134981974009,0.1985128676470599
748.792011,179117.3039215686,-21.861358885573615,0.1985128676470599
748.792011,181164.3588235294,-8.693137323423754,0.1985128676470599
748.792011,183211.41372549016,-4.756947210047468,0.1985128676470599
748.792011,185258.468627451,-17.138632022827313,0.1985128676470599
748.792011,187305.52352941176,-13.623654150992085,0.1985128676470599
748.792011,189352.57843137253,-14.567009186359762,0.1985128676470599
748.792011,191399.6333333333,-17.81864990464502,0.1985128676470599
748.792011,193446.68823529413,-19.596121682750308,0.1985128676470599
748.792011,195493.7431372549,-22.824802667693973,0.1985128676470599
748.792011,197540.79803921568,-32.931959966468604,0.1985128676470599
748.792011,199587.85294117645,-25.657079396035115,0.1985128676470599
748.792011,201634.9078431372,-18.641388744712767,0.1985128676470599
748.792011,203681.96274509805,-21.392881056213252,0.1985128676470599
748.792011,205729.0176470588,-27.909995552384537,0.1985128676470599
748.792011,207776.0725490196,-33.29935054974708,0.1985128676470599
748.792011,209823.12745098036,-25.434380510495828,0.1985128676470599
748.792011,211870.1823529412,-28.811226346300497,0.1985128676470599
748.792011,213917.23725490196,-30.25603961543283,0.1985128676470599
748.890037,93140.99803921569,-22.355318530972543,0.1985128676470599
748.890037,95188.05294117646,-19.51796169358103,0.1985128676470599
748.890037,97235.10784313724,-28.15985280095982,0.1985128676470599
748.890037,99282.162745098,-22.19817702476548,0.1985128676470599
748.890037,101329.21764705885,-14.590428550730708,0.1985128676470599
748.890037,103376.2725490196,-15.989803649300995,0.1985128676470599
748.890037,105423.32745098036,-12.755714030781933,0.1985128676470599
748.890037,107470.38235294116,-13.636112170196286,0.1985128676470599
748.890037,109517.43725490198,-22.019688875708475,0.1985128676470599
748.890037,111564.49215686276,-15.169867520016592,0.1985128676470599
748.890037,113611.54705882352,-17.08811642043058,0.1985128676470599
748.890037,115658.60196078428,-26.01709452160097,0.1985128676470599
748.890037,117705.65686274506,-19.040585305059945,0.1985128676470599
748.890037,119752.71176470588,-19.26421308434759,0.1985128676470599
748.890037,121799.76666666666,-24.641873420797666,0.1985128676470599
748.890037,123846.82156862743,-15.083757060430214,0.1985128676470599
748.890037,125893.8764705882,-13.694302582232783,0.1985128676470599
748.890037,127940.93137254904,-5.661622836093633,0.1985128676470599
748.890037,129987.9862745098,-23.18232546630877,0.1985128676470599
748.890037,132035.04117647058,-19.303549386250552,0.1985128676470599
748.890037,134082.09607843135,-18.10036553487041,0.1985128676470599
748.890037,136129.15098039212,-25.451196259659344,0.1985128676470599
748.890037,138176.20588235295,-26.49163686431727,0.1985128676470599
748.890037,140223.26078431372,-22.25342194981495,0.1985128676470599
748.890037,142270.3156862745,-35.45019728513455,0.1985128676470599
748.890037,144317.37058823527,-22.446939792881725,0.1985128676470599
748.890037,146364.4254901961,-24.907914044404325,0.1985128676470599
748.890037,148411.48039215687,-21.32098127162198,0.1985128676470599
748.890037,150458.53529411764,-27.32970536691383,0.1985128676470599
748.890037,152505.5901960784,-26.597607388199368,0.1985128676470599
748.890037,154552.64509803918,-22.49659557886721,0.1985128676470599
748.890037,156599.7,-18.242803690505976,0.1985128676470599
748.890037,158646.75490196078,-22.804872440748746,0.1985128676470599
748.890037,160693.80980392155,-22.37202559075259,0.1985128676470599
748.890037,162740.86470588233,-18.84639043617092,0.1985128676470599
748.890037,164787.91960784316,-29.4705818512338,0.1985128676470599
748.890037,166834.97450980393,-28.87915770624845,0.1985128676470599
748.890037,168882.0294117647,-18.817390376722074,0.1985128676470599
748.890037,170929.08431372547,-19.614963136070337,0.1985128676470599
748.890037,172976.13921568624,-13.714450528104535,0.1985128676470599
748.890037,175023.19411764707,-14.075713169536822,0.1985128676470599
748.890037,177070.24901960784,-12.680725108807172,0.1985128676470599
748.890037,179117.3039215686,-21.772584141817592,0.1985128676470599
748.890037,181164.3588235294,-8.614510203088576,0.1985128676470599
748.890037,183211.41372549016,-4.873413721462408,0.1985128676470599
748.890037,185258.468627451,-16.752525946907134,0.1985128676470599
748.890037,187305.52352941176,-13.950935796038015,0.1985128676470599
748.890037,189352.57843137253,-14.334506644138632,0.1985128676470599
748.890037,191399.6333333333,-18.057079930663026,0.1985128676470599
748.890037,193446.68823529413,-19.728988423158963,0.1985128676470599
748.890037,195493.7431372549,-22.122332837288475,0.1985128676470599
748.890037,197540.79803921568,-31.059556716357616,0.1985128676470599
748.890037,199587.85294117645,-24.73434483164093,0.1985128676470599
748.890037,201634.9078431372,-18.087977303136977,0.1985128676470599
748.890037,203681.96274509805,-22.15831075930467,0.1985128676470599
748.890037,205729.0176470588,-26.119209451802735,0.1985128676470599
748.890037,207776.0725490196,-29.8358790259556,0.1985128676470599
748.890037,209823.12745098036,-25.890876330235656,0.1985128676470599
748.890037,211870.1823529412,-29.292071841599704,0.1985128676470599
748.890037,213917.23725490196,-30.3664979267948,0.1985128676470599
749.004717,93140.99803921569,-23.01994525505599,0.1985128676470599
749.004717,95188.05294117646,-19.561674871782323,0.1985128676470599
749.004717,97235.10784313724,-27.229540384919243,0.1985128676470599
749.004717,99282.162745098,-22.79242808470825,0.1985128676470599
749.004717,101329.21764705885,-14.815900761429326,0.1985128676470599
749.004717,103376.2725490196,-15.94370550647712,0.1985128676470599
749.004717,105423.32745098036,-12.706446060328975,0.1985128676470599
749.004717,107470.38235294116,-13.589443667886057,0.1985128676470599
749.004717,109517.43725490198,-22.658737066182084,0.1985128676470599
749.004717,111564.49215686276,-14.883430505683846,0.1985128676470599
749.004717,113611.54705882352,-17.140320216567897,0.1985128676470599
749.004717,115658.60196078428,-26.63953046540255,0.1985128676470599
749.004717,117705.65686274506,-18.90972031205788,0.1985128676470599
749.004717,119752.71176470588,-20.20896166619898,0.1985128676470599
749.004717,121799.76666666666,-24.22555335819154,0.1985128676470599
749.004717,123846.82156862743,-14.95091029550295,0.1985128676470599
749.004717,125893.8764705882,-13.83056122734824,0.1985128676470599
749.004717,127940.93137254904,-5.467773524647268,0.1985128676470599
749.004717,129987.9862745098,-22.120374592853075,0.1985128676470599
749.004717,132035.04117647058,-20.379722339151375,0.1985128676470599
749.004717,134082.09607843135,-17.745437887829446,0.1985128676470599
749.004717,136129.15098039212,-25.348335059970083,0.1985128676470599
749.004717,138176.20588235295,-22.671883277705327,0.1985128676470599
749.004717,140223.26078431372,-24.10891161399556,0.1985128676470599
749.004717,142270.3156862745,-35.532705193033955,0.1985128676470599
749.004717,144317.37058823527,-23.05055600823952,0.1985128676470599
749.004717,146364.4254901961,-22.998009479428024,0.1985128676470599
749.004717,148411.48039215687,-21.70590330983662,0.1985128676470599
749.004717,150458.53529411764,-27.58847578234974,0.1985128676470599
749.004717,152505.5901960784,-27.885071423499618,0.1985128676470599
749.004717,154552.64509803918,-21.8834656926362,0.1985128676470599
749.004717,156599.7,-18.566447474158693,0.1985128676470599
749.004717,158646.75490196078,-22.52192173431732,0.1985128676470599
749.004717,160693.80980392155,-23.035572861750524,0.1985128676470599
749.004717,162740.86470588233,-20.419733945728176,0.1985128676470599
749.004717,164787.91960784316,-29.652465866484725,0.1985128676470599
749.004717,166834.97450980393,-28.664804977905774,0.1985128676470599
749.004717,168882.0294117647,-19.28100036371016,0.1985128676470599
749.004717,170929.08431372547,-19.80390549462453,0.1985128676470599
749.004717,172976.13921568624,-13.65170240976587,0.1985128676470599
749.004717,175023.19411764707,-14.331055006798238,0.1985128676470599
749.004717,177070.24901960784,-12.772684083129588,0.1985128676470599
749.004717,179117.3039215686,-22.45464505042152,0.1985128676470599
749.004717,181164.3588235294,-8.639677541674835,0.1985128676470599
749.004717,183211.41372549016,-4.7417729559657955,0.1985128676470599
749.004717,185258.468627451,-17.476708831504077,0.1985128676470599
749.004717,187305.52352941176,-13.51784514952326,0.1985128676470599
749.004717,189352.57843137253,-14.431347626943412,0.1985128676470599
749.004717,191399.6333333333,-18.14782508444882,0.1985128676470599
749.004717,193446.68823529413,-19.571402532399382,0.1985128676470599
749.004717,195493.7431372549,-23.600924557965747,0.1985128676470599
749.004717,197540.79803921568,-32.01104361054914,0.1985128676470599
749.004717,199587.85294117645,-24.526599102946403,0.1985128676470599
749.004717,201634.9078431372,-18.737665902179995,0.1985128676470599
749.004717,203681.96274509805,-21.741158694634827,0.1985128676470599
749.004717,205729.0176470588,-28.921213927724153,0.1985128676470599
749.004717,207776.0725490196,-29.719786235316576,0.1985128676470599
749.004717,209823.12745098036,-25.83215653141618,0.1985128676470599
749.004717,211870.1823529412,-29.245166946062483,0.1985128676470599
749.004717,213917.23725490196,-29.68423228163957,0.1985128676470599
749.124949,93140.99803921569,-30.44515663057323,0.1985128676470599
749.124949,95188.05294117646,-24.820080288669836,0.1985128676470599
749.124949,97235.10784313724,-25.255414064736236,0.1985128676470599
749.124949,99282.162745098,-30.226145915072276,0.1985128676470599
749.124949,101329.21764705885,-23.841605470945684,0.1985128676470599
749.124949,103376.2725490196,-19.420993202556552,0.1985128676470599
749.124949,105423.32745098036,-17.52620477722828,0.1985128676470599
749.124949,107470.38235294116,-20.656708005753117,0.1985128676470599
749.124949,109517.43725490198,-18.204711631762063,0.1985128676470599
749.124949,111564.49215686276,-12.946896498753253,0.1985128676470599
749.124949,113611.54705882352,-20.77934057429526,0.1985128676470599
749.124949,115658.60196078428,-32.18863797932637,0.1985128676470599
749.124949,117705.65686274506,-19.4058818691525,0.1985128676470599
749.124949,119752.71176470588,-16.309653701967694,0.1985128676470599
749.124949,121799.76666666666,-29.897653598267397,0.1985128676470599
749.124949,123846.82156862743,-17.77266436790057,0.1985128676470599
749.124949,125893.8764705882,-13.73867843901783,0.1985128676470599
749.124949,127940.93137254904,-6.802029620540378,0.1985128676470599
749.124949,129987.9862745098,-25.414369464936577,0.1985128676470599
749.124949,132035.04117647058,-13.085956827770788,0.1985128676470599
749.124949,134082.09607843135,-27.09804580850166,0.1985128676470599
749.124949,136129.15098039212,-25.21683771344849,0.1985128676470599
749.124949,138176.20588235295,-33.40860522317742,0.1985128676470599
749.124949,140223.26078431372,-23.742978022447005,0.1985128676470599
749.124949,142270.3156862745,-29.967970472707908,0.1985128676470599
749.124949,144317.37058823527,-20.456852540680178,0.1985128676470599
749.124949,146364.4254901961,-22.05279532454249,0.1985128676470599
749.124949,148411.48039215687,-25.72009116650376,0.1985128676470599
749.124949,150458.53529411764,-20.16262176892551,0.1985128676470599
749.124949,152505.5901960784,-26.682765250853443,0.1985128676470599
749.124949,154552.64509803918,-30.086298591152936,0.1985128676470599
749.124949,156599.7,-19.01939264528947,0.1985128676470599
749.124949,158646.75490196078,-33.49490612267337,0.1985128676470599
749.124949,160693.80980392155,-28.691836414267385,0.1985128676470599
749.124949,162740.86470588233,-20.90206671442941,0.1985128676470599
749.124949,164787.91960784316,-31.585302560263745,0.1985128676470599
749.124949,166834.97450980393,-24.340731364988,0.1985128676470599
749.124949,168882.0294117647,-33.98788853820362,0.1985128676470599
749.124949,170929.08431372547,-18.90187190801089,0.1985128676470599
749.124949,172976.13921568624,-15.930003342902776,0.1985128676470599
749.124949,175023.19411764707,-34.16870502081821,0.1985128676470599
749.124949,177070.24901960784,-24.020073710496813,0.1985128676470599
749.124949,179117.3039215686,-19.10414129878546,0.1985128676470599
749.124949,181164.3588235294,-9.115922381632757,0.1985128676470599
749.124949,183211.41372549016,-7.179776460147389,0.1985128676470599
749.124949,185258.468627451,-23.9466574897904,0.1985128676470599
749.124949,187305.52352941176,-12.61263580669719,0.1985128676470599
749.124949,189352.57843137253,-16.65829946373693,0.1985128676470599
749.124949,191399.6333333333,-20.826468486002053,0.1985128676470599
749.124949,193446.68823529413,-19.431793103322377,0.1985128676470599
749.124949,195493.7431372549,-21.06316070013973,0.1985128676470599
749.124949,197540.79803921568,-24.86632842628399,0.1985128676470599
749.124949,199587.85294117645,-22.63042154528943,0.1985128676470599
749.124949,201634.9078431372,-22.555387995733337,0.1985128676470599
749.124949,203681.96274509805,-19.969094381644087,0.1985128676470599
749.124949,205729.0176470588,-41.833572389541594,0.1985128676470599
749.124949,207776.0725490196,-44.0789351400942,0.1985128676470599
749.124949,209823.12745098036,-23.818777318002606,0.1985128676470599
749.124949,211870.1823529412,-26.82417369737935,0.1985128676470599
749.124949,213917.23725490196,-26.63282885312805,0.1985128676470599
749.224541,93140.99803921569,-23.828871508999985,0.1985128676470599
749.224541,95188.05294117646,-19.789790502236976,0.1985128676470599
749.224541,97235.10784313724,-27.128562694355047,0.1985128676470599
749.224541,99282.162745098,-22.465339318242616,0.1985128676470599
749.224541,101329.21764705885,-14.822235723948404,0.1985128676470599
749.224541,103376.2725490196,-15.854142412820408,0.1985128676470599
749.224541,105423.32745098036,-12.81736619088443,0.1985128676470599
749.224541,107470.38235294116,-13.753030729722235,0.1985128676470599
749.224541,109517.43725490198,-23.974067849465655,0.1985128676470599
749.224541,111564.49215686276,-14.608880240614582,0.1985128676470599
749.224541,113611.54705882352,-16.486095930098127,0.1985128676470599
749.224541,115658.60196078428,-26.333989589557923,0.1985128676470599
749.224541,117705.65686274506,-19.404639052559464,0.1985128676470599
749.224541,119752.71176470588,-19.487231540106333,0.1985128676470599
749.224541,121799.76666666666,-22.673636607954208,0.1985128676470599
749.224541,123846.82156862743,-14.967116142579249,0.1985128676470599
749.224541,125893.8764705882,-13.65617286648969,0.1985128676470599
749.224541,127940.93137254904,-5.283461298248668,0.1985128676470599
749.224541,129987.9862745098,-22.616008286229174,0.1985128676470599
749.224541,132035.04117647058,-19.467709532096045,0.1985128676470599
749.224541,134082.09607843135,-17.796798302885534,0.1985128676470599
749.224541,136129.15098039212,-24.57769211800636,0.1985128676470599
749.224541,138176.20588235295,-26.546420719082473,0.1985128676470599
749.224541,140223.26078431372,-23.656567182872088,0.1985128676470599
749.224541,142270.3156862745,-33.52019702613839,0.1985128676470599
749.224541,144317.37058823527,-21.4455881675933,0.1985128676470599
749.224541,146364.4254901961,-25.3755753890494,0.1985128676470599
749.224541,148411.48039215687,-20.768263200501536,0.1985128676470599
749.224541,150458.53529411764,-27.50732821417791,0.1985128676470599
749.224541,152505.5901960784,-26.35594552740789,0.1985128676470599
749.224541,154552.64509803918,-22.345711098534625,0.1985128676470599
749.224541,156599.7,-17.964626863113548,0.1985128676470599
749.224541,158646.75490196078,-22.330920147793492,0.1985128676470599
749.224541,160693.80980392155,-22.06588128495604,0.1985128676470599
749.224541,162740.86470588233,-19.384221144523547,0.1985128676470599
749.224541,164787.91960784316,-30.474812462701273,0.1985128676470599
749.224541,166834.97450980393,-29.17860270626661,0.1985128676470599
749.224541,168882.0294117647,-19.00169665495249,0.1985128676470599
749.224541,170929.08431372547,-20.33903440503608,0.1985128676470599
749.224541,172976.13921568624,-13.64264502286244,0.1985128676470599
749.224541,175023.19411764707,-14.271997622653956,0.1985128676470599
749.224541,177070.24901960784,-12.806455181032897,0.1985128676470599
