Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
849.581296,193446.68823529413,-19.008129172389182,0.1985128676470599
849.581296,195493.7431372549,-23.592289582792596,0.1985128676470599
849.581296,197540.79803921568,-30.860032918185457,0.1985128676470599
849.581296,199587.85294117645,-25.728883517733827,0.1985128676470599
849.581296,201634.9078431372,-19.306439353660373,0.1985128676470599
849.581296,203681.96274509805,-21.186167943649885,0.1985128676470599
849.581296,205729.0176470588,-29.270000369632783,0.1985128676470599
849.581296,207776.0725490196,-26.187669767221394,0.1985128676470599
849.581296,209823.12745098036,-27.827636645284485,0.1985128676470599
849.581296,211870.1823529412,-30.47279741220371,0.1985128676470599
849.581296,213917.23725490196,-31.400801671514053,0.1985128676470599
849.653087,93140.99803921569,-30.093317675544085,0.1985128676470599
849.653087,95188.05294117646,-24.075229746397827,0.1985128676470599
849.653087,97235.10784313724,-23.99324751661695,0.1985128676470599
849.653087,99282.162745098,-32.00579642165983,0.1985128676470599
849.653087,101329.21764705885,-22.650524595987104,0.1985128676470599
849.653087,103376.2725490196,-19.787111037450483,0.1985128676470599
849.653087,105423.32745098036,-17.85630738506669,0.1985128676470599
849.653087,107470.38235294116,-21.06909929603207,0.1985128676470599
849.653087,109517.43725490198,-19.414264568721418,0.1985128676470599
849.653087,111564.49215686276,-13.248626702854388,0.1985128676470599
849.653087,113611.54705882352,-21.25631408267493,0.1985128676470599
849.653087,115658.60196078428,-33.63051122513085,0.1985128676470599
849.653087,117705.65686274506,-19.61254668980256,0.1985128676470599
849.653087,119752.71176470588,-17.183747695403298,0.1985128676470599
849.653087,121799.76666666666,-28.6514566883473,0.1985128676470599
849.653087,123846.82156862743,-18.075732601993153,0.1985128676470599
849.653087,125893.8764705882,-13.96812152540175,0.1985128676470599
849.653087,127940.93137254904,-6.934777875429989,0.1985128676470599
849.653087,129987.9862745098,-27.035068715193077,0.1985128676470599
849.653087,132035.04117647058,-12.81527524075002,0.1985128676470599
849.653087,134082.09607843135,-27.665147300428117,0.1985128676470599
849.653087,136129.15098039212,-24.097519579739934,0.1985128676470599
849.653087,138176.20588235295,-32.20769138912452,0.1985128676470599
849.653087,140223.26078431372,-21.649541645459855,0.1985128676470599
849.653087,142270.3156862745,-30.74989986986204,0.1985128676470599
849.653087,144317.37058823527,-19.82747925694386,0.1985128676470599
849.653087,146364.4254901961,-21.193909620004337,0.1985128676470599
849.653087,148411.48039215687,-24.869890579758923,0.1985128676470599
849.653087,150458.53529411764,-20.08545484970093,0.1985128676470599
849.653087,152505.5901960784,-26.02930436553703,0.1985128676470599
849.653087,154552.64509803918,-30.33944077194491,0.1985128676470599
849.653087,156599.7,-18.562353238087624,0.1985128676470599
849.653087,158646.75490196078,-34.848754188403085,0.1985128676470599
849.653087,160693.80980392155,-29.774792688003423,0.1985128676470599
849.653087,162740.86470588233,-20.588364222132736,0.1985128676470599
849.653087,164787.91960784316,-27.449667960080305,0.1985128676470599
849.653087,166834.97450980393,-24.910462015099483,0.1985128676470599
849.653087,168882.0294117647,-34.941206087729995,0.1985128676470599
849.653087,170929.08431372547,-18.981378242317525,0.1985128676470599
849.653087,172976.13921568624,-16.225173829104715,0.1985128676470599
849.653087,175023.19411764707,-28.95796596262963,0.1985128676470599
849.653087,177070.24901960784,-24.770813700145077,0.1985128676470599
849.653087,179117.3039215686,-19.364621092958657,0.1985128676470599
849.653087,181164.3588235294,-9.338547634339252,0.1985128676470599
849.653087,183211.41372549016,-7.209307783980332,0.1985128676470599
849.653087,185258.468627451,-23.515168079535105,0.1985128676470599
849.653087,187305.52352941176,-12.47101835661664,0.1985128676470599
849.653087,189352.57843137253,-16.72977623185224,0.1985128676470599
849.653087,191399.6333333333,-20.51670939186748,0.1985128676470599
849.653087,193446.68823529413,-18.857804621586492,0.1985128676470599
849.653087,195493.7431372549,-21.29161646832973,0.1985128676470599
849.653087,197540.79803921568,-26.612059750462844,0.1985128676470599
849.653087,199587.85294117645,-22.071023552448366,0.1985128676470599
849.653087,201634.9078431372,-22.374817639354752,0.1985128676470599
849.653087,203681.96274509805,-18.897529659813408,0.1985128676470599
849.653087,205729.0176470588,-38.95782306358221,0.1985128676470599
849.653087,207776.0725490196,-51.78050509076015,0.1985128676470599
849.653087,209823.12745098036,-23.912668253322643,0.1985128676470599
849.653087,211870.1823529412,-26.586569486159046,0.1985128676470599
849.653087,213917.23725490196,-28.4881413590084,0.1985128676470599
849.727293,93140.99803921569,-22.6297102078382,0.1985128676470599
849.727293,95188.05294117646,-19.40890870433479,0.1985128676470599
849.727293,97235.10784313724,-27.374791587990806,0.1985128676470599
849.727293,99282.162745098,-22.81079525093979,0.1985128676470599
849.727293,101329.21764705885,-14.822965525364715,0.1985128676470599
849.727293,103376.2725490196,-15.902538464149051,0.1985128676470599
849.727293,105423.32745098036,-12.647423417236684,0.1985128676470599
849.727293,107470.38235294116,-13.677898558770124,0.1985128676470599
849.727293,109517.43725490198,-22.45673517477875,0.1985128676470599
849.727293,111564.49215686276,-14.976190418411594,0.1985128676470599
849.727293,113611.54705882352,-17.339331301737598,0.1985128676470599
849.727293,115658.60196078428,-26.6981919554516,0.1985128676470599
849.727293,117705.65686274506,-18.91447894590286,0.1985128676470599
849.727293,119752.71176470588,-20.246994683253867,0.1985128676470599
849.727293,121799.76666666666,-24.277242288875534,0.1985128676470599
849.727293,123846.82156862743,-14.95829206496474,0.1985128676470599
849.727293,125893.8764705882,-13.81837559436032,0.1985128676470599
849.727293,127940.93137254904,-5.4930505749149425,0.1985128676470599
849.727293,129987.9862745098,-22.003527544593112,0.1985128676470599
849.727293,132035.04117647058,-20.2211888820424,0.1985128676470599
849.727293,134082.09607843135,-17.941376992343923,0.1985128676470599
849.727293,136129.15098039212,-25.219379727578342,0.1985128676470599
849.727293,138176.20588235295,-22.602588646385904,0.1985128676470599
849.727293,140223.26078431372,-24.27505091595597,0.1985128676470599
849.727293,142270.3156862745,-35.556323441294346,0.1985128676470599
849.727293,144317.37058823527,-23.0609905378795,0.1985128676470599
849.727293,146364.4254901961,-23.031009749664676,0.1985128676470599
849.727293,148411.48039215687,-21.48807260110558,0.1985128676470599
849.727293,150458.53529411764,-27.773261119769806,0.1985128676470599
849.727293,152505.5901960784,-28.12349592667578,0.1985128676470599
849.727293,154552.64509803918,-21.90636704885088,0.1985128676470599
849.727293,156599.7,-18.57199540433851,0.1985128676470599
849.727293,158646.75490196078,-22.51553026596101,0.1985128676470599
849.727293,160693.80980392155,-23.00688381988913,0.1985128676470599
849.727293,162740.86470588233,-20.34568329491363,0.1985128676470599
849.727293,164787.91960784316,-30.421948434118967,0.1985128676470599
849.727293,166834.97450980393,-29.065583880015524,0.1985128676470599
849.727293,168882.0294117647,-19.185699423745668,0.1985128676470599
849.727293,170929.08431372547,-19.827233781262052,0.1985128676470599
849.727293,172976.13921568624,-13.669411826234176,0.1985128676470599
849.727293,175023.19411764707,-14.376664988112752,0.1985128676470599
849.727293,177070.24901960784,-12.80587270578543,0.1985128676470599
849.727293,179117.3039215686,-22.529198260925693,0.1985128676470599
849.727293,181164.3588235294,-8.615396989697995,0.1985128676470599
849.727293,183211.41372549016,-4.7404422491178675,0.1985128676470599
849.727293,185258.468627451,-17.511344167707573,0.1985128676470599
849.727293,187305.52352941176,-13.6000234878856,0.1985128676470599
849.727293,189352.57843137253,-14.3285288504754,0.1985128676470599
849.727293,191399.6333333333,-18.39574502416936,0.1985128676470599
849.727293,193446.68823529413,-19.61094439763811,0.1985128676470599
849.727293,195493.7431372549,-23.308775348371903,0.1985128676470599
849.727293,197540.79803921568,-31.829802912029063,0.1985128676470599
849.727293,199587.85294117645,-24.201215558634015,0.1985128676470599
849.727293,201634.9078431372,-18.712112338588227,0.1985128676470599
849.727293,203681.96274509805,-21.696674334415707,0.1985128676470599
849.727293,205729.0176470588,-29.04033215548457,0.1985128676470599
849.727293,207776.0725490196,-30.083942024678592,0.1985128676470599
849.727293,209823.12745098036,-25.836832272730796,0.1985128676470599
849.727293,211870.1823529412,-29.058222295407624,0.1985128676470599
849.727293,213917.23725490196,-29.224565704023796,0.1985128676470599
849.791687,93140.99803921569,-25.416040788519364,0.1985128676470599
849.791687,95188.05294117646,-20.941377597865145,0.1985128676470599
849.791687,97235.10784313724,-27.029424576370076,0.1985128676470599
849.791687,99282.162745098,-22.420851116667993,0.1985128676470599
849.791687,101329.21764705885,-15.023116827254723,0.1985128676470599
849.791687,103376.2725490196,-15.972579063419056,0.1985128676470599
849.791687,105423.32745098036,-12.909824404316828,0.1985128676470599
849.791687,107470.38235294116,-13.305803546687326,0.1985128676470599
849.791687,109517.43725490198,-23.32260479321347,0.1985128676470599
849.791687,111564.49215686276,-14.3662760295423,0.1985128676470599
849.791687,113611.54705882352,-15.894333372906102,0.1985128676470599
849.791687,115658.60196078428,-27.100766834939172,0.1985128676470599
849.791687,117705.65686274506,-19.280053017447216,0.1985128676470599
849.791687,119752.71176470588,-19.1852890035854,0.1985128676470599
849.791687,121799.76666666666,-22.85719969749017,0.1985128676470599
849.791687,123846.82156862743,-14.699342477639828,0.1985128676470599
849.791687,125893.8764705882,-13.81246611944144,0.1985128676470599
849.791687,127940.93137254904,-5.1693940928008395,0.1985128676470599
849.791687,129987.9862745098,-23.233825029612824,0.1985128676470599
849.791687,132035.04117647058,-19.644158315727903,0.1985128676470599
849.791687,134082.09607843135,-17.95289460407257,0.1985128676470599
849.791687,136129.15098039212,-23.597843924696704,0.1985128676470599
849.791687,138176.20588235295,-24.14263833240957,0.1985128676470599
849.791687,140223.26078431372,-24.120042702862307,0.1985128676470599
849.791687,142270.3156862745,-31.370709066394845,0.1985128676470599
849.791687,144317.37058823527,-21.708453948314755,0.1985128676470599
849.791687,146364.4254901961,-24.573591382873055,0.1985128676470599
849.791687,148411.48039215687,-20.6520210015874,0.1985128676470599
849.791687,150458.53529411764,-26.758696177251487,0.1985128676470599
849.791687,152505.5901960784,-27.553850060225933,0.1985128676470599
849.791687,154552.64509803918,-22.374871032977083,0.1985128676470599
849.791687,156599.7,-17.75954062466178,0.1985128676470599
849.791687,158646.75490196078,-23.482836625319297,0.1985128676470599
849.791687,160693.80980392155,-22.778431327777007,0.1985128676470599
849.791687,162740.86470588233,-19.57983177378111,0.1985128676470599
849.791687,164787.91960784316,-28.04178421060307,0.1985128676470599
849.791687,166834.97450980393,-28.89619227903381,0.1985128676470599
849.791687,168882.0294117647,-19.16958020533127,0.1985128676470599
849.791687,170929.08431372547,-19.38688287281966,0.1985128676470599
849.791687,172976.13921568624,-14.069692717744909,0.1985128676470599
849.791687,175023.19411764707,-14.504659344541976,0.1985128676470599
849.791687,177070.24901960784,-12.83300942649522,0.1985128676470599
849.791687,179117.3039215686,-22.07285069475379,0.1985128676470599
849.791687,181164.3588235294,-8.821073638407038,0.1985128676470599
849.791687,183211.41372549016,-4.844880510949304,0.1985128676470599
849.791687,185258.468627451,-17.973148705770864,0.1985128676470599
849.791687,187305.52352941176,-13.982792852948627,0.1985128676470599
849.791687,189352.57843137253,-14.190726779249124,0.1985128676470599
849.791687,191399.6333333333,-17.14141680942189,0.1985128676470599
849.791687,193446.68823529413,-18.74754029254216,0.1985128676470599
849.791687,195493.7431372549,-22.9624981277458,0.1985128676470599
849.791687,197540.79803921568,-31.023849776340494,0.1985128676470599
849.791687,199587.85294117645,-25.905064698835147,0.1985128676470599
849.791687,201634.9078431372,-18.759440069764267,0.1985128676470599
849.791687,203681.96274509805,-21.129751450364147,0.1985128676470599
849.791687,205729.0176470588,-29.106138662412448,0.1985128676470599
849.791687,207776.0725490196,-26.2108960521978,0.1985128676470599
849.791687,209823.12745098036,-28.027346233952336,0.1985128676470599
849.791687,211870.1823529412,-30.019997673029177,0.1985128676470599
849.791687,213917.23725490196,-31.37773786838945,0.1985128676470599
849.86007,93140.99803921569,-24.91232403744245,0.1985128676470599
849.86007,95188.05294117646,-21.43545678723644,0.1985128676470599
849.86007,97235.10784313724,-27.06080721521172,0.1985128676470599
849.86007,99282.162745098,-22.110607260406713,0.1985128676470599
849.86007,101329.21764705885,-15.039849614347975,0.1985128676470599
849.86007,103376.2725490196,-15.695253168057452,0.1985128676470599
849.86007,105423.32745098036,-12.732808294891944,0.1985128676470599
849.86007,107470.38235294116,-13.76316788437582,0.1985128676470599
849.86007,109517.43725490198,-23.455836323065185,0.1985128676470599
849.86007,111564.49215686276,-14.30856638460371,0.1985128676470599
849.86007,113611.54705882352,-16.36471634847745,0.1985128676470599
849.86007,115658.60196078428,-27.467545937610627,0.1985128676470599
849.86007,117705.65686274506,-19.069760503514328,0.1985128676470599
849.86007,119752.71176470588,-19.35836330631488,0.1985128676470599
849.86007,121799.76666666666,-22.287597408059547,0.1985128676470599
849.86007,123846.82156862743,-14.658044828371416,0.1985128676470599
849.86007,125893.8764705882,-13.844090772534138,0.1985128676470599
849.86007,127940.93137254904,-5.147053228499679,0.1985128676470599
849.86007,129987.9862745098,-22.97284763566679,0.1985128676470599
849.86007,132035.04117647058,-19.743591355295617,0.1985128676470599
849.86007,134082.09607843135,-17.77386506615699,0.1985128676470599
849.86007,136129.15098039212,-24.16567919235737,0.1985128676470599
849.86007,138176.20588235295,-23.69288830500193,0.1985128676470599
849.86007,140223.26078431372,-24.42081142100403,0.1985128676470599
849.86007,142270.3156862745,-30.972412931055587,0.1985128676470599
849.86007,144317.37058823527,-21.891443235033815,0.1985128676470599
849.86007,146364.4254901961,-24.44213167805237,0.1985128676470599
849.86007,148411.48039215687,-20.96489443279298,0.1985128676470599
849.86007,150458.53529411764,-27.551350809860196,0.1985128676470599
849.86007,152505.5901960784,-28.078398632850284,0.1985128676470599
849.86007,154552.64509803918,-22.69746443115448,0.1985128676470599
849.86007,156599.7,-17.91956442385244,0.1985128676470599
849.86007,158646.75490196078,-23.935698173024605,0.1985128676470599
849.86007,160693.80980392155,-22.539760639691536,0.1985128676470599
849.86007,162740.86470588233,-19.46086000624565,0.1985128676470599
849.86007,164787.91960784316,-28.60574514138079,0.1985128676470599
849.86007,166834.97450980393,-29.774663461129464,0.1985128676470599
849.86007,168882.0294117647,-18.983096294025252,0.1985128676470599
849.86007,170929.08431372547,-19.680114939159207,0.1985128676470599
849.86007,172976.13921568624,-14.228584943035576,0.1985128676470599
849.86007,175023.19411764707,-14.553020233924803,0.1985128676470599
849.86007,177070.24901960784,-13.03833890249786,0.1985128676470599
849.86007,179117.3039215686,-22.457420433398024,0.1985128676470599
849.86007,181164.3588235294,-8.779461039807659,0.1985128676470599
849.86007,183211.41372549016,-4.73351848658121,0.1985128676470599
849.86007,185258.468627451,-18.211284905897617,0.1985128676470599
849.86007,187305.52352941176,-13.574653915633217,0.1985128676470599
849.86007,189352.57843137253,-14.295432018925316,0.1985128676470599
849.86007,191399.6333333333,-17.44394246800384,0.1985128676470599
849.86007,193446.68823529413,-19.030238486699524,0.1985128676470599
849.86007,195493.7431372549,-23.631942817637057,0.1985128676470599
849.86007,197540.79803921568,-31.58044968964314,0.1985128676470599
849.86007,199587.85294117645,-25.78967558102935,0.1985128676470599
849.86007,201634.9078431372,-19.23492752951564,0.1985128676470599
849.86007,203681.96274509805,-21.23140369140756,0.1985128676470599
849.86007,205729.0176470588,-29.361693303720067,0.1985128676470599
849.86007,207776.0725490196,-26.391390870415663,0.1985128676470599
849.86007,209823.12745098036,-27.7032431649455,0.1985128676470599
849.86007,211870.1823529412,-30.577224657501084,0.1985128676470599
849.86007,213917.23725490196,-32.119326822501186,0.1985128676470599
849.939848,93140.99803921569,-23.326250067203674,0.1985128676470599
849.939848,95188.05294117646,-20.051317318542495,0.1985128676470599
849.939848,97235.10784313724,-27.749839321485258,0.1985128676470599
849.939848,99282.162745098,-22.46357627225731,0.1985128676470599
849.939848,101329.21764705885,-15.124901383471116,0.1985128676470599
849.939848,103376.2725490196,-15.78455172549084,0.1985128676470599
849.939848,105423.32745098036,-12.586671980308806,0.1985128676470599
849.939848,107470.38235294116,-13.565197967999294,0.1985128676470599
849.939848,109517.43725490198,-21.75463310951329,0.1985128676470599
849.939848,111564.49215686276,-14.99698428168486,0.1985128676470599
849.939848,113611.54705882352,-17.100768853876367,0.1985128676470599
849.939848,115658.60196078428,-26.435966112946502,0.1985128676470599
849.939848,117705.65686274506,-19.117535635760703,0.1985128676470599
849.939848,119752.71176470588,-19.39754943749993,0.1985128676470599
849.939848,121799.76666666666,-23.86906222399382,0.1985128676470599
849.939848,123846.82156862743,-14.995025463323277,0.1985128676470599
849.939848,125893.8764705882,-13.362827063198646,0.1985128676470599
849.939848,127940.93137254904,-5.601413937567859,0.1985128676470599
849.939848,129987.9862745098,-22.47659823598007,0.1985128676470599
849.939848,132035.04117647058,-19.45135127651579,0.1985128676470599
849.939848,134082.09607843135,-18.104012652921217,0.1985128676470599
849.939848,136129.15098039212,-22.669129489638568,0.1985128676470599
849.939848,138176.20588235295,-24.62997923121014,0.1985128676470599
849.939848,140223.26078431372,-24.106787882008224,0.1985128676470599
849.939848,142270.3156862745,-36.54667413540868,0.1985128676470599
849.939848,144317.37058823527,-23.221028195655737,0.1985128676470599
849.939848,146364.4254901961,-24.280390255887188,0.1985128676470599
849.939848,148411.48039215687,-21.21400233489001,0.1985128676470599
849.939848,150458.53529411764,-26.79278332708913,0.1985128676470599
849.939848,152505.5901960784,-26.835987831972655,0.1985128676470599
849.939848,154552.64509803918,-21.8552247867078,0.1985128676470599
849.939848,156599.7,-18.43626727142112,0.1985128676470599
849.939848,158646.75490196078,-22.7892799080586,0.1985128676470599
849.939848,160693.80980392155,-22.912211200197486,0.1985128676470599
849.939848,162740.86470588233,-18.800566576898596,0.1985128676470599
849.939848,164787.91960784316,-30.1036473370565,0.1985128676470599
849.939848,166834.97450980393,-28.6175027398162,0.1985128676470599
849.939848,168882.0294117647,-18.570465876934573,0.1985128676470599
849.939848,170929.08431372547,-19.172602478677284,0.1985128676470599
849.939848,172976.13921568624,-13.51695766155412,0.1985128676470599
849.939848,175023.19411764707,-14.522221358906911,0.1985128676470599
849.939848,177070.24901960784,-13.039913339715808,0.1985128676470599
849.939848,179117.3039215686,-22.08731580646893,0.1985128676470599
849.939848,181164.3588235294,-8.82998820270424,0.1985128676470599
849.939848,183211.41372549016,-4.95894071766299,0.1985128676470599
849.939848,185258.468627451,-17.473704276945217,0.1985128676470599
849.939848,187305.52352941176,-14.20145781021668,0.1985128676470599
849.939848,189352.57843137253,-14.106237650794323,0.1985128676470599
849.939848,191399.6333333333,-18.092929006990307,0.1985128676470599
849.939848,193446.68823529413,-19.76814550666559,0.1985128676470599
849.939848,195493.7431372549,-22.537996708396957,0.1985128676470599
849.939848,197540.79803921568,-29.37449459932807,0.1985128676470599
849.939848,199587.85294117645,-24.647665662332688,0.1985128676470599
849.939848,201634.9078431372,-18.589985555609378,0.1985128676470599
849.939848,203681.96274509805,-21.80607161965189,0.1985128676470599
849.939848,205729.0176470588,-26.388252268695513,0.1985128676470599
849.939848,207776.0725490196,-28.33153765919551,0.1985128676470599
849.939848,209823.12745098036,-26.322024219981756,0.1985128676470599
849.939848,211870.1823529412,-30.944496144112712,0.1985128676470599
849.939848,213917.23725490196,-28.577412127995963,0.1985128676470599
850.01409,93140.99803921569,-22.585132599297395,0.1985128676470599
850.01409,95188.05294117646,-19.864203109744867,0.1985128676470599
850.01409,97235.10784313724,-27.327087487649777,0.1985128676470599
850.01409,99282.162745098,-22.385416341873984,0.1985128676470599
850.01409,101329.21764705885,-14.970630309694384,0.1985128676470599
850.01409,103376.2725490196,-15.722617120185262,0.1985128676470599
850.01409,105423.32745098036,-12.538797837357778,0.1985128676470599
850.01409,107470.38235294116,-13.972581619830253,0.1985128676470599
850.01409,109517.43725490198,-22.62878504687629,0.1985128676470599
850.01409,111564.49215686276,-14.977776610357036,0.1985128676470599
850.01409,113611.54705882352,-17.540445617147796,0.1985128676470599
850.01409,115658.60196078428,-26.752845858176105,0.1985128676470599
850.01409,117705.65686274506,-19.07394962265475,0.1985128676470599
850.01409,119752.71176470588,-19.98068953549933,0.1985128676470599
850.01409,121799.76666666666,-23.193974509955417,0.1985128676470599
850.01409,123846.82156862743,-14.987799536124175,0.1985128676470599
850.01409,125893.8764705882,-13.896303571119182,0.1985128676470599
850.01409,127940.93137254904,-5.402058453841056,0.1985128676470599
850.01409,129987.9862745098,-21.692887191801876,0.1985128676470599
850.01409,132035.04117647058,-20.21026418897827,0.1985128676470599
850.01409,134082.09607843135,-17.68887875247366,0.1985128676470599
850.01409,136129.15098039212,-25.790716734217146,0.1985128676470599
850.01409,138176.20588235295,-22.892387443871765,0.1985128676470599
850.01409,140223.26078431372,-24.02324823068637,0.1985128676470599
850.01409,142270.3156862745,-34.760920561151444,0.1985128676470599
850.01409,144317.37058823527,-22.83167272864314,0.1985128676470599
850.01409,146364.4254901961,-22.86904094493722,0.1985128676470599
850.01409,148411.48039215687,-21.44096188771721,0.1985128676470599
850.01409,150458.53529411764,-28.73845994107161,0.1985128676470599
850.01409,152505.5901960784,-28.368012558212424,0.1985128676470599
850.01409,154552.64509803918,-22.193270554392218,0.1985128676470599
850.01409,156599.7,-18.54776176215708,0.1985128676470599
850.01409,158646.75490196078,-22.985997246229378,0.1985128676470599
850.01409,160693.80980392155,-22.84760220394847,0.1985128676470599
850.01409,162740.86470588233,-20.258136729888243,0.1985128676470599
850.01409,164787.91960784316,-30.573888666445544,0.1985128676470599
850.01409,166834.97450980393,-29.850934986161548,0.1985128676470599
850.01409,168882.0294117647,-18.710719869781745,0.1985128676470599
850.01409,170929.08431372547,-19.743816929403167,0.1985128676470599
850.01409,172976.13921568624,-13.929784411666803,0.1985128676470599
850.01409,175023.19411764707,-14.325498084641374,0.1985128676470599
850.01409,177070.24901960784,-12.808806872764992,0.1985128676470599
850.01409,179117.3039215686,-22.989111404756603,0.1985128676470599
850.01409,181164.3588235294,-8.582017454111469,0.1985128676470599
850.01409,183211.41372549016,-4.689508883973938,0.1985128676470599
850.01409,185258.468627451,-17.516893280176244,0.1985128676470599
850.01409,187305.52352941176,-13.33308082050468,0.1985128676470599
850.01409,189352.57843137253,-14.2278291353795,0.1985128676470599
850.01409,191399.6333333333,-18.677295770783623,0.1985128676470599
850.01409,193446.68823529413,-19.581245683450355,0.1985128676470599
850.01409,195493.7431372549,-23.452336328360246,0.1985128676470599
850.01409,197540.79803921568,-31.510228396983035,0.1985128676470599
850.01409,199587.85294117645,-24.26059921258288,0.1985128676470599
850.01409,201634.9078431372,-19.129010066154603,0.1985128676470599
850.01409,203681.96274509805,-22.001613880802132,0.1985128676470599
850.01409,205729.0176470588,-28.81341691831529,0.1985128676470599
850.01409,207776.0725490196,-29.681597129750315,0.1985128676470599
850.01409,209823.12745098036,-25.835874707238354,0.1985128676470599
850.01409,211870.1823529412,-29.05210917300898,0.1985128676470599
850.01409,213917.23725490196,-29.30922314177689,0.1985128676470599
850.080805,93140.99803921569,-25.30083199525237,0.1985128676470599
850.080805,95188.05294117646,-20.84072155902898,0.1985128676470599
850.080805,97235.10784313724,-26.953064134799828,0.1985128676470599
850.080805,99282.162745098,-22.340284806680067,0.1985128676470599
850.080805,101329.21764705885,-14.930094701869352,0.1985128676470599
850.080805,103376.2725490196,-15.98391791654812,0.1985128676470599
850.080805,105423.32745098036,-12.835641556339286,0.1985128676470599
850.080805,107470.38235294116,-13.286192865023208,0.1985128676470599
850.080805,109517.43725490198,-23.31203338648323,0.1985128676470599
850.080805,111564.49215686276,-14.455028589925073,0.1985128676470599
850.080805,113611.54705882352,-15.993259095531211,0.1985128676470599
850.080805,115658.60196078428,-26.72106839494122,0.1985128676470599
850.080805,117705.65686274506,-19.236067618158973,0.1985128676470599
850.080805,119752.71176470588,-19.258022799635693,0.1985128676470599
850.080805,121799.76666666666,-23.10514539484842,0.1985128676470599
850.080805,123846.82156862743,-14.677067455834305,0.1985128676470599
850.080805,125893.8764705882,-13.84664263830926,0.1985128676470599
850.080805,127940.93137254904,-5.175687594810699,0.1985128676470599
850.080805,129987.9862745098,-23.212344759919254,0.1985128676470599
850.080805,132035.04117647058,-19.765863762667244,0.1985128676470599
850.080805,134082.09607843135,-17.876169274083,0.1985128676470599
850.080805,136129.15098039212,-23.80641178478467,0.1985128676470599
850.080805,138176.20588235295,-23.87462391423057,0.1985128676470599
850.080805,140223.26078431372,-24.398730595529337,0.1985128676470599
850.080805,142270.3156862745,-32.02767762081159,0.1985128676470599
850.080805,144317.37058823527,-22.00486739721655,0.1985128676470599
850.080805,146364.4254901961,-24.643552759149415,0.1985128676470599
850.080805,148411.48039215687,-20.84820043758921,0.1985128676470599
850.080805,150458.53529411764,-26.850779422633945,0.1985128676470599
850.080805,152505.5901960784,-27.59949134336441,0.1985128676470599
850.080805,154552.64509803918,-22.401907173460227,0.1985128676470599
850.080805,156599.7,-17.836011800086116,0.1985128676470599
850.080805,158646.75490196078,-23.33613855540321,0.1985128676470599
850.080805,160693.80980392155,-22.809533797147417,0.1985128676470599
850.080805,162740.86470588233,-19.543323510177306,0.1985128676470599
850.080805,164787.91960784316,-27.59886662587128,0.1985128676470599
850.080805,166834.97450980393,-28.912425834325525,0.1985128676470599
850.080805,168882.0294117647,-19.37061460732918,0.1985128676470599
850.080805,170929.08431372547,-19.428088147752575,0.1985128676470599
850.080805,172976.13921568624,-14.092987693234544,0.1985128676470599
850.080805,175023.19411764707,-14.500445022985664,0.1985128676470599
850.080805,177070.24901960784,-12.840188555958502,0.1985128676470599
850.080805,179117.3039215686,-22.186246931436287,0.1985128676470599
850.080805,181164.3588235294,-8.804218465929658,0.1985128676470599
850.080805,183211.41372549016,-4.830267659565839,0.1985128676470599
850.080805,185258.468627451,-18.033264341202873,0.1985128676470599
850.080805,187305.52352941176,-13.932673449304913,0.1985128676470599
850.080805,189352.57843137253,-14.254836617315467,0.1985128676470599
850.080805,191399.6333333333,-17.193457021257917,0.1985128676470599
850.080805,193446.68823529413,-18.856441470651117,0.1985128676470599
850.080805,195493.7431372549,-23.02853199669309,0.1985128676470599
850.080805,197540.79803921568,-31.265452794549333,0.1985128676470599
850.080805,199587.85294117645,-26.037371815892023,0.1985128676470599
850.080805,201634.9078431372,-18.704596862281683,0.1985128676470599
850.080805,203681.96274509805,-21.240588663290524,0.1985128676470599
850.080805,205729.0176470588,-29.157872607129708,0.1985128676470599
850.080805,207776.0725490196,-26.35931856524842,0.1985128676470599
850.080805,209823.12745098036,-27.68641244427114,0.1985128676470599
850.080805,211870.1823529412,-30.476100072268043,0.1985128676470599
850.080805,213917.23725490196,-32.09313985755632,0.1985128676470599
850.170265,93140.99803921569,-29.694854383007765,0.1985128676470599
850.170265,95188.05294117646,-23.928967376283197,0.1985128676470599
850.170265,97235.10784313724,-24.015449677843066,0.1985128676470599
850.170265,99282.162745098,-32.02681462768227,0.1985128676470599
850.170265,101329.21764705885,-22.674934505889027,0.1985128676470599
850.170265,103376.2725490196,-19.78946467445023,0.1985128676470599
850.170265,105423.32745098036,-17.868023684540752,0.1985128676470599
850.170265,107470.38235294116,-20.968100569627396,0.1985128676470599
850.170265,109517.43725490198,-19.38088629646696,0.1985128676470599
850.170265,111564.49215686276,-13.226894403918674,0.1985128676470599
850.170265,113611.54705882352,-21.329974746230853,0.1985128676470599
850.170265,115658.60196078428,-33.735076413379524,0.1985128676470599
850.170265,117705.65686274506,-19.60393485540047,0.1985128676470599
850.170265,119752.71176470588,-17.183324802086666,0.1985128676470599
850.170265,121799.76666666666,-28.72507268993063,0.1985128676470599
850.170265,123846.82156862743,-18.06708391362567,0.1985128676470599
850.170265,125893.8764705882,-13.995940688653825,0.1985128676470599
850.170265,127940.93137254904,-6.934160572901389,0.1985128676470599
850.170265,129987.9862745098,-26.714488285331747,0.1985128676470599
850.170265,132035.04117647058,-12.79460595321902,0.1985128676470599
