Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
240.703845,138176.20588235295,-25.307559379476167,0.1985128676470599
240.703845,140223.26078431372,-21.907579515793685,0.1985128676470599
240.703845,142270.3156862745,-33.01736909878842,0.1985128676470599
240.703845,144317.37058823527,-21.24892433905641,0.1985128676470599
240.703845,146364.4254901961,-24.9788739895097,0.1985128676470599
240.703845,148411.48039215687,-20.551167214304044,0.1985128676470599
240.703845,150458.53529411764,-27.118238126537392,0.1985128676470599
240.703845,152505.5901960784,-29.60223388608511,0.1985128676470599
240.703845,154552.64509803918,-21.926147676176797,0.1985128676470599
240.703845,156599.7,-18.03083552240194,0.1985128676470599
240.703845,158646.75490196078,-25.5869201778953,0.1985128676470599
240.703845,160693.80980392155,-21.55828135302346,0.1985128676470599
240.703845,162740.86470588233,-18.77666481841214,0.1985128676470599
240.703845,164787.91960784316,-30.606129217727933,0.1985128676470599
240.703845,166834.97450980393,-29.393447096547895,0.1985128676470599
240.703845,168882.0294117647,-20.515389653505007,0.1985128676470599
240.703845,170929.08431372547,-21.841903652587607,0.1985128676470599
240.703845,172976.13921568624,-13.3231797461363,0.1985128676470599
240.703845,175023.19411764707,-14.28436374113134,0.1985128676470599
240.703845,177070.24901960784,-12.79307395106602,0.1985128676470599
240.703845,179117.3039215686,-22.043675418578346,0.1985128676470599
240.703845,181164.3588235294,-8.340298561250828,0.1985128676470599
240.703845,183211.41372549016,-4.93375916820281,0.1985128676470599
240.703845,185258.468627451,-18.127021224467732,0.1985128676470599
240.703845,187305.52352941176,-15.805529791348842,0.1985128676470599
240.703845,189352.57843137253,-14.085244121170152,0.1985128676470599
240.703845,191399.6333333333,-16.85659710241557,0.1985128676470599
240.703845,193446.68823529413,-19.945141742217015,0.1985128676470599
240.703845,195493.7431372549,-21.892394723989064,0.1985128676470599
240.703845,197540.79803921568,-29.395230762253732,0.1985128676470599
240.703845,199587.85294117645,-24.944541199802156,0.1985128676470599
240.703845,201634.9078431372,-18.58287878767008,0.1985128676470599
240.703845,203681.96274509805,-21.645890795138456,0.1985128676470599
240.703845,205729.0176470588,-29.385381747170342,0.1985128676470599
240.703845,207776.0725490196,-23.627643152022372,0.1985128676470599
240.703845,209823.12745098036,-28.512275610400145,0.1985128676470599
240.703845,211870.1823529412,-29.024770126327265,0.1985128676470599
240.703845,213917.23725490196,-38.64791593864615,0.1985128676470599
240.762987,93140.99803921569,-24.29013596672053,0.1985128676470599
240.762987,95188.05294117646,-19.450282729011416,0.1985128676470599
240.762987,97235.10784313724,-26.320452777948873,0.1985128676470599
240.762987,99282.162745098,-21.27247872643483,0.1985128676470599
240.762987,101329.21764705885,-15.003368777121718,0.1985128676470599
240.762987,103376.2725490196,-16.5547453448037,0.1985128676470599
240.762987,105423.32745098036,-12.10894805730585,0.1985128676470599
240.762987,107470.38235294116,-13.001828444887678,0.1985128676470599
240.762987,109517.43725490198,-20.889965951971273,0.1985128676470599
240.762987,111564.49215686276,-15.510433204162856,0.1985128676470599
240.762987,113611.54705882352,-16.362293513430544,0.1985128676470599
240.762987,115658.60196078428,-24.36871754575055,0.1985128676470599
240.762987,117705.65686274506,-18.997343059664743,0.1985128676470599
240.762987,119752.71176470588,-18.831140648247377,0.1985128676470599
240.762987,121799.76666666666,-24.631829427516653,0.1985128676470599
240.762987,123846.82156862743,-15.069641250643402,0.1985128676470599
240.762987,125893.8764705882,-13.799281324762404,0.1985128676470599
240.762987,127940.93137254904,-5.228732622996266,0.1985128676470599
240.762987,129987.9862745098,-21.270667277470725,0.1985128676470599
240.762987,132035.04117647058,-19.906320858126353,0.1985128676470599
240.762987,134082.09607843135,-18.145164464612037,0.1985128676470599
240.762987,136129.15098039212,-22.192679938696823,0.1985128676470599
240.762987,138176.20588235295,-26.239113841514143,0.1985128676470599
240.762987,140223.26078431372,-23.596047009787753,0.1985128676470599
240.762987,142270.3156862745,-33.0089623599055,0.1985128676470599
240.762987,144317.37058823527,-21.609429207104785,0.1985128676470599
240.762987,146364.4254901961,-27.322300342730156,0.1985128676470599
240.762987,148411.48039215687,-19.69109235313522,0.1985128676470599
240.762987,150458.53529411764,-28.048805395775943,0.1985128676470599
240.762987,152505.5901960784,-24.201801247763427,0.1985128676470599
240.762987,154552.64509803918,-20.441717195292355,0.1985128676470599
240.762987,156599.7,-19.17299436303857,0.1985128676470599
240.762987,158646.75490196078,-21.49656076373267,0.1985128676470599
240.762987,160693.80980392155,-21.168314470981706,0.1985128676470599
240.762987,162740.86470588233,-19.20385544806662,0.1985128676470599
240.762987,164787.91960784316,-34.87138256155411,0.1985128676470599
240.762987,166834.97450980393,-30.49160752863234,0.1985128676470599
240.762987,168882.0294117647,-18.822962660161306,0.1985128676470599
240.762987,170929.08431372547,-20.95920224011318,0.1985128676470599
240.762987,172976.13921568624,-13.043769031750047,0.1985128676470599
240.762987,175023.19411764707,-14.489700743650378,0.1985128676470599
240.762987,177070.24901960784,-13.027139148985004,0.1985128676470599
240.762987,179117.3039215686,-22.924721508198456,0.1985128676470599
240.762987,181164.3588235294,-8.572016528178434,0.1985128676470599
240.762987,183211.41372549016,-4.852100644565367,0.1985128676470599
240.762987,185258.468627451,-17.560869600070976,0.1985128676470599
240.762987,187305.52352941176,-15.21300298857152,0.1985128676470599
240.762987,189352.57843137253,-14.148384898751608,0.1985128676470599
240.762987,191399.6333333333,-17.424118806247034,0.1985128676470599
240.762987,193446.68823529413,-21.42448528274552,0.1985128676470599
240.762987,195493.7431372549,-21.436347420166648,0.1985128676470599
240.762987,197540.79803921568,-27.78487043160922,0.1985128676470599
240.762987,199587.85294117645,-23.485592097597635,0.1985128676470599
240.762987,201634.9078431372,-19.61668184545233,0.1985128676470599
240.762987,203681.96274509805,-21.500281359904513,0.1985128676470599
240.762987,205729.0176470588,-31.018188849216244,0.1985128676470599
240.762987,207776.0725490196,-25.40305742655624,0.1985128676470599
240.762987,209823.12745098036,-23.974683193529547,0.1985128676470599
240.762987,211870.1823529412,-28.190938216215237,0.1985128676470599
240.762987,213917.23725490196,-31.460527051711033,0.1985128676470599
240.823363,93140.99803921569,-22.91858399477067,0.1985128676470599
240.823363,95188.05294117646,-19.73583165117028,0.1985128676470599
240.823363,97235.10784313724,-27.638186929763,0.1985128676470599
240.823363,99282.162745098,-20.62996856644045,0.1985128676470599
240.823363,101329.21764705885,-14.90859681884258,0.1985128676470599
240.823363,103376.2725490196,-16.427604576231964,0.1985128676470599
240.823363,105423.32745098036,-12.226952990914066,0.1985128676470599
240.823363,107470.38235294116,-12.91798370300718,0.1985128676470599
240.823363,109517.43725490198,-20.43677538140516,0.1985128676470599
240.823363,111564.49215686276,-15.46374328051539,0.1985128676470599
240.823363,113611.54705882352,-16.845850634679753,0.1985128676470599
240.823363,115658.60196078428,-23.46159350201784,0.1985128676470599
240.823363,117705.65686274506,-19.04372021455068,0.1985128676470599
240.823363,119752.71176470588,-18.59964698253587,0.1985128676470599
240.823363,121799.76666666666,-25.249495157554396,0.1985128676470599
240.823363,123846.82156862743,-15.211852658417872,0.1985128676470599
240.823363,125893.8764705882,-13.8350501251149,0.1985128676470599
240.823363,127940.93137254904,-5.507602160752091,0.1985128676470599
240.823363,129987.9862745098,-21.003804602704456,0.1985128676470599
240.823363,132035.04117647058,-19.211911671143827,0.1985128676470599
240.823363,134082.09607843135,-17.96158011289552,0.1985128676470599
240.823363,136129.15098039212,-22.76144500623228,0.1985128676470599
240.823363,138176.20588235295,-25.421891627343953,0.1985128676470599
240.823363,140223.26078431372,-22.715714948420317,0.1985128676470599
240.823363,142270.3156862745,-36.92461915481828,0.1985128676470599
240.823363,144317.37058823527,-22.48522408912684,0.1985128676470599
240.823363,146364.4254901961,-24.66797707256977,0.1985128676470599
240.823363,148411.48039215687,-20.1956898349087,0.1985128676470599
240.823363,150458.53529411764,-29.878900580700787,0.1985128676470599
240.823363,152505.5901960784,-23.498136764997145,0.1985128676470599
240.823363,154552.64509803918,-22.533642221643134,0.1985128676470599
240.823363,156599.7,-19.075749372827733,0.1985128676470599
240.823363,158646.75490196078,-22.434711416251112,0.1985128676470599
240.823363,160693.80980392155,-21.254452195481605,0.1985128676470599
240.823363,162740.86470588233,-18.68402038916333,0.1985128676470599
240.823363,164787.91960784316,-34.701637028258496,0.1985128676470599
240.823363,166834.97450980393,-31.682006765023793,0.1985128676470599
240.823363,168882.0294117647,-18.77285091679162,0.1985128676470599
240.823363,170929.08431372547,-20.673758772798383,0.1985128676470599
240.823363,172976.13921568624,-13.368145512782965,0.1985128676470599
240.823363,175023.19411764707,-14.176120749488332,0.1985128676470599
240.823363,177070.24901960784,-13.179521307231566,0.1985128676470599
240.823363,179117.3039215686,-21.16869089182562,0.1985128676470599
240.823363,181164.3588235294,-8.579546525870501,0.1985128676470599
240.823363,183211.41372549016,-5.098853050032175,0.1985128676470599
240.823363,185258.468627451,-17.172806711411624,0.1985128676470599
240.823363,187305.52352941176,-15.05807857141582,0.1985128676470599
240.823363,189352.57843137253,-14.665829283380972,0.1985128676470599
240.823363,191399.6333333333,-18.067977974313393,0.1985128676470599
240.823363,193446.68823529413,-20.486702158136648,0.1985128676470599
240.823363,195493.7431372549,-21.520728384939467,0.1985128676470599
240.823363,197540.79803921568,-27.3723275848913,0.1985128676470599
240.823363,199587.85294117645,-25.644747695819284,0.1985128676470599
240.823363,201634.9078431372,-19.144863681303537,0.1985128676470599
240.823363,203681.96274509805,-21.109918678461813,0.1985128676470599
240.823363,205729.0176470588,-32.01547441525173,0.1985128676470599
240.823363,207776.0725490196,-26.402343460995866,0.1985128676470599
240.823363,209823.12745098036,-26.416790212501123,0.1985128676470599
240.823363,211870.1823529412,-32.05661420006241,0.1985128676470599
240.823363,213917.23725490196,-29.87054551523848,0.1985128676470599
240.903927,93140.99803921569,-31.75444615808624,0.1985128676470599
240.903927,95188.05294117646,-25.55201801464364,0.1985128676470599
240.903927,97235.10784313724,-25.43643328375161,0.1985128676470599
240.903927,99282.162745098,-34.76329693916335,0.1985128676470599
240.903927,101329.21764705885,-24.41445582672438,0.1985128676470599
240.903927,103376.2725490196,-19.87618918719147,0.1985128676470599
240.903927,105423.32745098036,-17.863702366816405,0.1985128676470599
240.903927,107470.38235294116,-21.337569332103698,0.1985128676470599
240.903927,109517.43725490198,-18.287652037019328,0.1985128676470599
240.903927,111564.49215686276,-13.162916484880174,0.1985128676470599
240.903927,113611.54705882352,-21.59561806643127,0.1985128676470599
240.903927,115658.60196078428,-31.098272538883208,0.1985128676470599
240.903927,117705.65686274506,-19.96806706711019,0.1985128676470599
240.903927,119752.71176470588,-16.381819107647626,0.1985128676470599
240.903927,121799.76666666666,-30.90046467863948,0.1985128676470599
240.903927,123846.82156862743,-17.70584917486312,0.1985128676470599
240.903927,125893.8764705882,-13.717255654369238,0.1985128676470599
240.903927,127940.93137254904,-6.867546666990865,0.1985128676470599
240.903927,129987.9862745098,-25.936564530032037,0.1985128676470599
240.903927,132035.04117647058,-13.066282779261122,0.1985128676470599
240.903927,134082.09607843135,-28.784503061934856,0.1985128676470599
240.903927,136129.15098039212,-26.12085397130702,0.1985128676470599
240.903927,138176.20588235295,-34.735552036023996,0.1985128676470599
240.903927,140223.26078431372,-23.320643680650058,0.1985128676470599
240.903927,142270.3156862745,-31.01055535696058,0.1985128676470599
240.903927,144317.37058823527,-20.577606808801164,0.1985128676470599
240.903927,146364.4254901961,-22.092929152360924,0.1985128676470599
240.903927,148411.48039215687,-25.70039133909948,0.1985128676470599
240.903927,150458.53529411764,-20.87283565196124,0.1985128676470599
240.903927,152505.5901960784,-26.193230120737528,0.1985128676470599
240.903927,154552.64509803918,-30.44807765714739,0.1985128676470599
240.903927,156599.7,-19.17298876564612,0.1985128676470599
240.903927,158646.75490196078,-46.0455174985659,0.1985128676470599
240.903927,160693.80980392155,-31.317360424500514,0.1985128676470599
240.903927,162740.86470588233,-20.54440273180278,0.1985128676470599
240.903927,164787.91960784316,-32.29892433733483,0.1985128676470599
240.903927,166834.97450980393,-23.47795659371093,0.1985128676470599
240.903927,168882.0294117647,-35.786689758772276,0.1985128676470599
240.903927,170929.08431372547,-19.45838688640572,0.1985128676470599
240.903927,172976.13921568624,-15.66853965030232,0.1985128676470599
240.903927,175023.19411764707,-34.2231500261958,0.1985128676470599
240.903927,177070.24901960784,-24.368805585885443,0.1985128676470599
240.903927,179117.3039215686,-19.70255391892608,0.1985128676470599
240.903927,181164.3588235294,-9.496397754362768,0.1985128676470599
240.903927,183211.41372549016,-7.551754640143914,0.1985128676470599
240.903927,185258.468627451,-23.74834768200799,0.1985128676470599
240.903927,187305.52352941176,-13.037457536106878,0.1985128676470599
240.903927,189352.57843137253,-16.87040489542527,0.1985128676470599
240.903927,191399.6333333333,-20.66941141916977,0.1985128676470599
240.903927,193446.68823529413,-19.98674928252507,0.1985128676470599
240.903927,195493.7431372549,-21.53382166321666,0.1985128676470599
240.903927,197540.79803921568,-26.85917396089796,0.1985128676470599
240.903927,199587.85294117645,-25.566639441642405,0.1985128676470599
240.903927,201634.9078431372,-23.60547343838576,0.1985128676470599
240.903927,203681.96274509805,-20.402337930725484,0.1985128676470599
240.903927,205729.0176470588,-36.46482215520655,0.1985128676470599
240.903927,207776.0725490196,-42.63755511225028,0.1985128676470599
240.903927,209823.12745098036,-23.84353668231806,0.1985128676470599
240.903927,211870.1823529412,-25.85842628400979,0.1985128676470599
240.903927,213917.23725490196,-28.074816866241548,0.1985128676470599
240.959574,93140.99803921569,-26.239360050988985,0.1985128676470599
240.959574,95188.05294117646,-21.119919976218704,0.1985128676470599
240.959574,97235.10784313724,-27.081459356538975,0.1985128676470599
240.959574,99282.162745098,-21.34680427646095,0.1985128676470599
240.959574,101329.21764705885,-14.99840172541579,0.1985128676470599
240.959574,103376.2725490196,-16.46174178132279,0.1985128676470599
240.959574,105423.32745098036,-12.681842075689678,0.1985128676470599
240.959574,107470.38235294116,-13.446951648762507,0.1985128676470599
240.959574,109517.43725490198,-22.647821094350775,0.1985128676470599
240.959574,111564.49215686276,-14.949174596734832,0.1985128676470599
240.959574,113611.54705882352,-16.226639227959797,0.1985128676470599
240.959574,115658.60196078428,-25.459458564824168,0.1985128676470599
240.959574,117705.65686274506,-19.378173850279246,0.1985128676470599
240.959574,119752.71176470588,-18.322010042234332,0.1985128676470599
240.959574,121799.76666666666,-22.352545437853735,0.1985128676470599
240.959574,123846.82156862743,-14.786022512389977,0.1985128676470599
240.959574,125893.8764705882,-13.98597977896889,0.1985128676470599
240.959574,127940.93137254904,-5.098710251225769,0.1985128676470599
240.959574,129987.9862745098,-22.453735547280388,0.1985128676470599
240.959574,132035.04117647058,-19.680457018637497,0.1985128676470599
240.959574,134082.09607843135,-17.67432750061169,0.1985128676470599
240.959574,136129.15098039212,-23.72484054519851,0.1985128676470599
240.959574,138176.20588235295,-25.85121971660477,0.1985128676470599
240.959574,140223.26078431372,-22.41388497439679,0.1985128676470599
240.959574,142270.3156862745,-31.47861241118857,0.1985128676470599
240.959574,144317.37058823527,-21.53197684072265,0.1985128676470599
240.959574,146364.4254901961,-25.539814886555373,0.1985128676470599
240.959574,148411.48039215687,-20.44582740741128,0.1985128676470599
240.959574,150458.53529411764,-29.300124598762892,0.1985128676470599
240.959574,152505.5901960784,-25.561565895659783,0.1985128676470599
240.959574,154552.64509803918,-23.18524387365537,0.1985128676470599
240.959574,156599.7,-18.23757498267792,0.1985128676470599
240.959574,158646.75490196078,-24.012048374396883,0.1985128676470599
240.959574,160693.80980392155,-21.15877142170627,0.1985128676470599
240.959574,162740.86470588233,-18.82308081567871,0.1985128676470599
240.959574,164787.91960784316,-30.195135375327965,0.1985128676470599
240.959574,166834.97450980393,-31.403655424819064,0.1985128676470599
240.959574,168882.0294117647,-20.399432153998134,0.1985128676470599
240.959574,170929.08431372547,-20.8406892824624,0.1985128676470599
240.959574,172976.13921568624,-13.875719955965067,0.1985128676470599
240.959574,175023.19411764707,-14.468584319891209,0.1985128676470599
240.959574,177070.24901960784,-12.659740012483107,0.1985128676470599
240.959574,179117.3039215686,-22.05909614454061,0.1985128676470599
240.959574,181164.3588235294,-9.15454951341192,0.1985128676470599
240.959574,183211.41372549016,-4.9399758576884505,0.1985128676470599
240.959574,185258.468627451,-18.30859610168868,0.1985128676470599
240.959574,187305.52352941176,-13.90114456794721,0.1985128676470599
240.959574,189352.57843137253,-14.526947349290838,0.1985128676470599
240.959574,191399.6333333333,-17.647017263679263,0.1985128676470599
240.959574,193446.68823529413,-19.306029613881435,0.1985128676470599
240.959574,195493.7431372549,-24.40250554838108,0.1985128676470599
240.959574,197540.79803921568,-29.14290294001625,0.1985128676470599
240.959574,199587.85294117645,-26.038760908951527,0.1985128676470599
240.959574,201634.9078431372,-20.127024518141475,0.1985128676470599
240.959574,203681.96274509805,-20.43367594248235,0.1985128676470599
240.959574,205729.0176470588,-31.45871517078469,0.1985128676470599
240.959574,207776.0725490196,-26.27923475707428,0.1985128676470599
240.959574,209823.12745098036,-26.65410353557285,0.1985128676470599
240.959574,211870.1823529412,-27.40717233431507,0.1985128676470599
240.959574,213917.23725490196,-31.625404920892777,0.1985128676470599
241.026302,93140.99803921569,-24.464561293686348,0.1985128676470599
241.026302,95188.05294117646,-20.768780506075583,0.1985128676470599
241.026302,97235.10784313724,-29.15123381289233,0.1985128676470599
241.026302,99282.162745098,-21.144701656892416,0.1985128676470599
241.026302,101329.21764705885,-15.493710974304149,0.1985128676470599
241.026302,103376.2725490196,-15.833194164360664,0.1985128676470599
241.026302,105423.32745098036,-12.122781175302906,0.1985128676470599
241.026302,107470.38235294116,-13.654969679492783,0.1985128676470599
241.026302,109517.43725490198,-20.53987839498813,0.1985128676470599
241.026302,111564.49215686276,-15.518681423732597,0.1985128676470599
241.026302,113611.54705882352,-17.23798086298363,0.1985128676470599
241.026302,115658.60196078428,-25.81104230142983,0.1985128676470599
241.026302,117705.65686274506,-19.912215095261057,0.1985128676470599
241.026302,119752.71176470588,-18.691726885005387,0.1985128676470599
241.026302,121799.76666666666,-22.426101779325087,0.1985128676470599
241.026302,123846.82156862743,-14.99815102795316,0.1985128676470599
241.026302,125893.8764705882,-13.438591291228729,0.1985128676470599
241.026302,127940.93137254904,-5.405640685346176,0.1985128676470599
241.026302,129987.9862745098,-21.576979758270877,0.1985128676470599
241.026302,132035.04117647058,-19.64696070355922,0.1985128676470599
241.026302,134082.09607843135,-17.860173132097714,0.1985128676470599
241.026302,136129.15098039212,-23.120661915517317,0.1985128676470599
241.026302,138176.20588235295,-24.877535559296287,0.1985128676470599
241.026302,140223.26078431372,-24.902784706239004,0.1985128676470599
241.026302,142270.3156862745,-35.875551516649736,0.1985128676470599
241.026302,144317.37058823527,-22.7698611459618,0.1985128676470599
241.026302,146364.4254901961,-25.41504707301105,0.1985128676470599
241.026302,148411.48039215687,-20.885511207865708,0.1985128676470599
241.026302,150458.53529411764,-29.022194780326203,0.1985128676470599
241.026302,152505.5901960784,-28.427664530515344,0.1985128676470599
241.026302,154552.64509803918,-20.601636288719227,0.1985128676470599
241.026302,156599.7,-18.402578066255256,0.1985128676470599
241.026302,158646.75490196078,-23.239901335797413,0.1985128676470599
241.026302,160693.80980392155,-21.310183006155917,0.1985128676470599
241.026302,162740.86470588233,-17.766325938131274,0.1985128676470599
241.026302,164787.91960784316,-34.24566802875878,0.1985128676470599
241.026302,166834.97450980393,-30.07508501074454,0.1985128676470599
241.026302,168882.0294117647,-19.49071323485974,0.1985128676470599
241.026302,170929.08431372547,-21.187449145968905,0.1985128676470599
241.026302,172976.13921568624,-13.22425019259869,0.1985128676470599
241.026302,175023.19411764707,-14.589041062376182,0.1985128676470599
241.026302,177070.24901960784,-13.03162489519263,0.1985128676470599
241.026302,179117.3039215686,-23.556010754247968,0.1985128676470599
241.026302,181164.3588235294,-9.12047492165702,0.1985128676470599
241.026302,183211.41372549016,-5.125493230916649,0.1985128676470599
241.026302,185258.468627451,-18.253272103863768,0.1985128676470599
241.026302,187305.52352941176,-14.246117058755058,0.1985128676470599
241.026302,189352.57843137253,-14.414385988600651,0.1985128676470599
241.026302,191399.6333333333,-19.06000718710214,0.1985128676470599
241.026302,193446.68823529413,-20.626992653335417,0.1985128676470599
241.026302,195493.7431372549,-22.84811545902525,0.1985128676470599
241.026302,197540.79803921568,-27.61830541090638,0.1985128676470599
241.026302,199587.85294117645,-24.378355703337373,0.1985128676470599
241.026302,201634.9078431372,-20.14811110229324,0.1985128676470599
241.026302,203681.96274509805,-21.56239437153402,0.1985128676470599
241.026302,205729.0176470588,-27.037598932824807,0.1985128676470599
241.026302,207776.0725490196,-26.99042325201362,0.1985128676470599
241.026302,209823.12745098036,-25.202101932678353,0.1985128676470599
241.026302,211870.1823529412,-28.17685665148258,0.1985128676470599
241.026302,213917.23725490196,-30.559290247590695,0.1985128676470599
241.083139,93140.99803921569,-25.940295591303773,0.1985128676470599
241.083139,95188.05294117646,-19.70844644960227,0.1985128676470599
241.083139,97235.10784313724,-27.50391631407023,0.1985128676470599
241.083139,99282.162745098,-21.99731689172357,0.1985128676470599
241.083139,101329.21764705885,-15.006169536696918,0.1985128676470599
241.083139,103376.2725490196,-16.254010833328312,0.1985128676470599
241.083139,105423.32745098036,-12.378240735774202,0.1985128676470599
241.083139,107470.38235294116,-13.20688858663598,0.1985128676470599
241.083139,109517.43725490198,-22.114675117027,0.1985128676470599
241.083139,111564.49215686276,-14.913491227363703,0.1985128676470599
241.083139,113611.54705882352,-16.01858755128186,0.1985128676470599
241.083139,115658.60196078428,-23.784231223963424,0.1985128676470599
241.083139,117705.65686274506,-19.727318926244138,0.1985128676470599
241.083139,119752.71176470588,-19.440748649330992,0.1985128676470599
241.083139,121799.76666666666,-23.546561968843495,0.1985128676470599
241.083139,123846.82156862743,-15.084169939471794,0.1985128676470599
241.083139,125893.8764705882,-14.026943884247306,0.1985128676470599
241.083139,127940.93137254904,-5.150981612772483,0.1985128676470599
241.083139,129987.9862745098,-21.602276469442387,0.1985128676470599
241.083139,132035.04117647058,-20.373378018569184,0.1985128676470599
241.083139,134082.09607843135,-17.39813232799847,0.1985128676470599
241.083139,136129.15098039212,-24.05440649163915,0.1985128676470599
241.083139,138176.20588235295,-25.014091670944953,0.1985128676470599
241.083139,140223.26078431372,-24.63247131352773,0.1985128676470599
241.083139,142270.3156862745,-36.66205365403616,0.1985128676470599
241.083139,144317.37058823527,-22.252310666278547,0.1985128676470599
241.083139,146364.4254901961,-25.849000254101316,0.1985128676470599
241.083139,148411.48039215687,-20.380580538935465,0.1985128676470599
241.083139,150458.53529411764,-28.200557106558655,0.1985128676470599
241.083139,152505.5901960784,-25.63810546592404,0.1985128676470599
241.083139,154552.64509803918,-20.51280991970629,0.1985128676470599
241.083139,156599.7,-18.526337652510083,0.1985128676470599
241.083139,158646.75490196078,-22.88599618090432,0.1985128676470599
241.083139,160693.80980392155,-21.16368686956565,0.1985128676470599
241.083139,162740.86470588233,-18.778426640720923,0.1985128676470599
241.083139,164787.91960784316,-33.66991546287177,0.1985128676470599
241.083139,166834.97450980393,-30.89049189779169,0.1985128676470599
241.083139,168882.0294117647,-19.45681248454099,0.1985128676470599
241.083139,170929.08431372547,-21.040129004076896,0.1985128676470599
241.083139,172976.13921568624,-13.135681494282332,0.1985128676470599
241.083139,175023.19411764707,-14.293068656794237,0.1985128676470599
241.083139,177070.24901960784,-12.577788133499668,0.1985128676470599
241.083139,179117.3039215686,-22.162975411755692,0.1985128676470599
241.083139,181164.3588235294,-8.965901903361964,0.1985128676470599
241.083139,183211.41372549016,-4.911612848309728,0.1985128676470599
241.083139,185258.468627451,-17.4538835807706,0.1985128676470599
241.083139,187305.52352941176,-13.99081437239397,0.1985128676470599
241.083139,189352.57843137253,-14.986234581435172,0.1985128676470599
241.083139,191399.6333333333,-17.579214107755455,0.1985128676470599
241.083139,193446.68823529413,-20.55880971535882,0.1985128676470599
241.083139,195493.7431372549,-22.955690117602288,0.1985128676470599
241.083139,197540.79803921568,-29.19328009609675,0.1985128676470599
241.083139,199587.85294117645,-26.735917762528626,0.1985128676470599
241.083139,201634.9078431372,-20.144313670757967,0.1985128676470599
241.083139,203681.96274509805,-20.368827927654657,0.1985128676470599
241.083139,205729.0176470588,-31.015513821273316,0.1985128676470599
241.083139,207776.0725490196,-29.05982288941072,0.1985128676470599
241.083139,209823.12745098036,-27.808731924680927,0.1985128676470599
241.083139,211870.1823529412,-26.77278157619537,0.1985128676470599
241.083139,213917.23725490196,-41.14660330931659,0.1985128676470599
241.144712,93140.99803921569,-24.428560223661712,0.1985128676470599
241.144712,95188.05294117646,-19.71297501187387,0.1985128676470599
241.144712,97235.10784313724,-27.871198968624547,0.1985128676470599
241.144712,99282.162745098,-20.20869897488026,0.1985128676470599
241.144712,101329.21764705885,-15.765864113442804,0.1985128676470599
241.144712,103376.2725490196,-16.075045704867254,0.1985128676470599
241.144712,105423.32745098036,-11.94976566225168,0.1985128676470599
241.144712,107470.38235294116,-13.5369663727394,0.1985128676470599
241.144712,109517.43725490198,-20.965148067867187,0.1985128676470599
241.144712,111564.49215686276,-15.23683919418874,0.1985128676470599
241.144712,113611.54705882352,-16.85916577428746,0.1985128676470599
241.144712,115658.60196078428,-24.552874069635063,0.1985128676470599
241.144712,117705.65686274506,-18.912067992261974,0.1985128676470599
241.144712,119752.71176470588,-18.718309262558343,0.1985128676470599
241.144712,121799.76666666666,-23.386793675513957,0.1985128676470599
241.144712,123846.82156862743,-15.331137012586296,0.1985128676470599
241.144712,125893.8764705882,-13.542106733968334,0.1985128676470599
241.144712,127940.93137254904,-5.195410848131154,0.1985128676470599
241.144712,129987.9862745098,-20.97460504353925,0.1985128676470599
241.144712,132035.04117647058,-19.95794582079372,0.1985128676470599
241.144712,134082.09607843135,-17.456604924970854,0.1985128676470599
241.144712,136129.15098039212,-22.75163486722981,0.1985128676470599
241.144712,138176.20588235295,-24.840277006194604,0.1985128676470599
241.144712,140223.26078431372,-24.888313320087143,0.1985128676470599
241.144712,142270.3156862745,-35.44777133105378,0.1985128676470599
241.144712,144317.37058823527,-22.462597285370208,0.1985128676470599
241.144712,146364.4254901961,-25.197035720813325,0.1985128676470599
241.144712,148411.48039215687,-20.52725269139058,0.1985128676470599
241.144712,150458.53529411764,-30.641928036345373,0.1985128676470599
241.144712,152505.5901960784,-24.24617367662302,0.1985128676470599
241.144712,154552.64509803918,-22.64295648156322,0.1985128676470599
241.144712,156599.7,-19.144724630003154,0.1985128676470599
241.144712,158646.75490196078,-23.037055702096367,0.1985128676470599
241.144712,160693.80980392155,-22.541616029453753,0.1985128676470599
241.144712,162740.86470588233,-18.781461959158733,0.1985128676470599
241.144712,164787.91960784316,-36.11486528029913,0.1985128676470599
241.144712,166834.97450980393,-31.527857320320443,0.1985128676470599
241.144712,168882.0294117647,-18.527803242245607,0.1985128676470599
241.144712,170929.08431372547,-20.35854074428832,0.1985128676470599
241.144712,172976.13921568624,-13.379371661515906,0.1985128676470599
241.144712,175023.19411764707,-14.850147588623608,0.1985128676470599
241.144712,177070.24901960784,-13.116766456699576,0.1985128676470599
241.144712,179117.3039215686,-23.084349254194557,0.1985128676470599
241.144712,181164.3588235294,-9.092590236245323,0.1985128676470599
241.144712,183211.41372549016,-4.963664470893905,0.1985128676470599
241.144712,185258.468627451,-17.873601938835172,0.1985128676470599
241.144712,187305.52352941176,-14.055072195694256,0.1985128676470599
241.144712,189352.57843137253,-14.80881144171778,0.1985128676470599
241.144712,191399.6333333333,-18.671662031650246,0.1985128676470599
241.144712,193446.68823529413,-20.93790954973703,0.1985128676470599
241.144712,195493.7431372549,-21.80540786916689,0.1985128676470599
241.144712,197540.79803921568,-26.39372583938695,0.1985128676470599
241.144712,199587.85294117645,-24.33804270934416,0.1985128676470599
