Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
877.360408,150458.53529411764,-28.09654660387499,0.1985128676470599
877.360408,152505.5901960784,-28.091028407234084,0.1985128676470599
877.360408,154552.64509803918,-22.543289335722896,0.1985128676470599
877.360408,156599.7,-18.42463597582545,0.1985128676470599
877.360408,158646.75490196078,-22.50504203152702,0.1985128676470599
877.360408,160693.80980392155,-23.33532472372475,0.1985128676470599
877.360408,162740.86470588233,-20.076317935033007,0.1985128676470599
877.360408,164787.91960784316,-31.77656558395115,0.1985128676470599
877.360408,166834.97450980393,-31.623770905721464,0.1985128676470599
877.360408,168882.0294117647,-18.318784856876924,0.1985128676470599
877.360408,170929.08431372547,-19.82662657153567,0.1985128676470599
877.360408,172976.13921568624,-13.98911408259429,0.1985128676470599
877.360408,175023.19411764707,-13.782662612238292,0.1985128676470599
877.360408,177070.24901960784,-12.781740724374831,0.1985128676470599
877.360408,179117.3039215686,-22.59693241330424,0.1985128676470599
877.360408,181164.3588235294,-8.521548832292309,0.1985128676470599
877.360408,183211.41372549016,-4.8084655869741635,0.1985128676470599
877.360408,185258.468627451,-17.38872267780771,0.1985128676470599
877.360408,187305.52352941176,-14.155234474660144,0.1985128676470599
877.360408,189352.57843137253,-13.78340899476333,0.1985128676470599
877.360408,191399.6333333333,-19.216190988217623,0.1985128676470599
877.360408,193446.68823529413,-19.62555625393285,0.1985128676470599
877.360408,195493.7431372549,-22.298130742156413,0.1985128676470599
877.360408,197540.79803921568,-30.060871539186245,0.1985128676470599
877.360408,199587.85294117645,-22.451048826385357,0.1985128676470599
877.360408,201634.9078431372,-18.840824832245236,0.1985128676470599
877.360408,203681.96274509805,-20.919310558827103,0.1985128676470599
877.360408,205729.0176470588,-28.163750227316093,0.1985128676470599
877.360408,207776.0725490196,-28.36232833587733,0.1985128676470599
877.360408,209823.12745098036,-26.94773987087478,0.1985128676470599
877.360408,211870.1823529412,-27.18639297776803,0.1985128676470599
877.360408,213917.23725490196,-28.52834719285726,0.1985128676470599
877.424134,93140.99803921569,-22.738355406621352,0.1985128676470599
877.424134,95188.05294117646,-19.798113545735724,0.1985128676470599
877.424134,97235.10784313724,-27.238310007752062,0.1985128676470599
877.424134,99282.162745098,-22.360465620987043,0.1985128676470599
877.424134,101329.21764705885,-14.986446384029774,0.1985128676470599
877.424134,103376.2725490196,-15.755352936556864,0.1985128676470599
877.424134,105423.32745098036,-12.566830063603003,0.1985128676470599
877.424134,107470.38235294116,-13.969279318014037,0.1985128676470599
877.424134,109517.43725490198,-22.787448683158537,0.1985128676470599
877.424134,111564.49215686276,-14.95916005464938,0.1985128676470599
877.424134,113611.54705882352,-17.526638869963385,0.1985128676470599
877.424134,115658.60196078428,-26.698462476086497,0.1985128676470599
877.424134,117705.65686274506,-18.98851316581976,0.1985128676470599
877.424134,119752.71176470588,-19.992057322718008,0.1985128676470599
877.424134,121799.76666666666,-23.149001568693222,0.1985128676470599
877.424134,123846.82156862743,-15.007218671986166,0.1985128676470599
877.424134,125893.8764705882,-13.99918487492807,0.1985128676470599
877.424134,127940.93137254904,-5.3809261644735145,0.1985128676470599
877.424134,129987.9862745098,-21.873781130309247,0.1985128676470599
877.424134,132035.04117647058,-20.160564929518493,0.1985128676470599
877.424134,134082.09607843135,-17.651774318839134,0.1985128676470599
877.424134,136129.15098039212,-25.881999695742387,0.1985128676470599
877.424134,138176.20588235295,-22.938626101761027,0.1985128676470599
877.424134,140223.26078431372,-23.989497935931418,0.1985128676470599
877.424134,142270.3156862745,-34.730787180634756,0.1985128676470599
877.424134,144317.37058823527,-23.020345554985155,0.1985128676470599
877.424134,146364.4254901961,-23.07576906533771,0.1985128676470599
877.424134,148411.48039215687,-21.496736127760553,0.1985128676470599
877.424134,150458.53529411764,-28.65071900474291,0.1985128676470599
877.424134,152505.5901960784,-28.443854257557607,0.1985128676470599
877.424134,154552.64509803918,-22.23155107631925,0.1985128676470599
877.424134,156599.7,-18.56462237702026,0.1985128676470599
877.424134,158646.75490196078,-23.095183940520776,0.1985128676470599
877.424134,160693.80980392155,-22.906783714271,0.1985128676470599
877.424134,162740.86470588233,-20.28330140283654,0.1985128676470599
877.424134,164787.91960784316,-30.415597772973708,0.1985128676470599
877.424134,166834.97450980393,-29.7168361936036,0.1985128676470599
877.424134,168882.0294117647,-18.81207306427848,0.1985128676470599
877.424134,170929.08431372547,-19.771002951989324,0.1985128676470599
877.424134,172976.13921568624,-13.876949742464545,0.1985128676470599
877.424134,175023.19411764707,-14.318006643525878,0.1985128676470599
877.424134,177070.24901960784,-12.844906957018534,0.1985128676470599
877.424134,179117.3039215686,-22.767647046299352,0.1985128676470599
877.424134,181164.3588235294,-8.60690234748252,0.1985128676470599
877.424134,183211.41372549016,-4.674004937675461,0.1985128676470599
877.424134,185258.468627451,-17.53974077087217,0.1985128676470599
877.424134,187305.52352941176,-13.273268359309572,0.1985128676470599
877.424134,189352.57843137253,-14.279524607309636,0.1985128676470599
877.424134,191399.6333333333,-18.588130808851687,0.1985128676470599
877.424134,193446.68823529413,-19.58572455767443,0.1985128676470599
877.424134,195493.7431372549,-23.417485900515224,0.1985128676470599
877.424134,197540.79803921568,-31.883070562778315,0.1985128676470599
877.424134,199587.85294117645,-24.3125340318283,0.1985128676470599
877.424134,201634.9078431372,-19.026962579402227,0.1985128676470599
877.424134,203681.96274509805,-21.951152301446378,0.1985128676470599
877.424134,205729.0176470588,-29.05718141285361,0.1985128676470599
877.424134,207776.0725490196,-29.675698222752807,0.1985128676470599
877.424134,209823.12745098036,-25.64920787771124,0.1985128676470599
877.424134,211870.1823529412,-29.044385314450523,0.1985128676470599
877.424134,213917.23725490196,-28.997708141670508,0.1985128676470599
877.490321,93140.99803921569,-22.287259496063943,0.1985128676470599
877.490321,95188.05294117646,-19.597740174469955,0.1985128676470599
877.490321,97235.10784313724,-29.197156870800445,0.1985128676470599
877.490321,99282.162745098,-22.114335168226237,0.1985128676470599
877.490321,101329.21764705885,-14.74483781810292,0.1985128676470599
877.490321,103376.2725490196,-15.40388636521516,0.1985128676470599
877.490321,105423.32745098036,-12.461520139031146,0.1985128676470599
877.490321,107470.38235294116,-14.008410263976698,0.1985128676470599
877.490321,109517.43725490198,-22.26576970741084,0.1985128676470599
877.490321,111564.49215686276,-14.94167517477992,0.1985128676470599
877.490321,113611.54705882352,-17.266235403046988,0.1985128676470599
877.490321,115658.60196078428,-25.676539698432705,0.1985128676470599
877.490321,117705.65686274506,-19.13555813002215,0.1985128676470599
877.490321,119752.71176470588,-19.776444899202016,0.1985128676470599
877.490321,121799.76666666666,-24.10044475158657,0.1985128676470599
877.490321,123846.82156862743,-14.984503978815075,0.1985128676470599
877.490321,125893.8764705882,-13.832380399034758,0.1985128676470599
877.490321,127940.93137254904,-5.5665576013535265,0.1985128676470599
877.490321,129987.9862745098,-23.539248202674713,0.1985128676470599
877.490321,132035.04117647058,-19.555505931408884,0.1985128676470599
877.490321,134082.09607843135,-17.83569063604563,0.1985128676470599
877.490321,136129.15098039212,-25.820041675148072,0.1985128676470599
877.490321,138176.20588235295,-25.588183518570872,0.1985128676470599
877.490321,140223.26078431372,-23.785315195209655,0.1985128676470599
877.490321,142270.3156862745,-35.2693247614185,0.1985128676470599
877.490321,144317.37058823527,-22.487264401323166,0.1985128676470599
877.490321,146364.4254901961,-24.50717532937201,0.1985128676470599
877.490321,148411.48039215687,-21.48634459066363,0.1985128676470599
877.490321,150458.53529411764,-28.819363626438825,0.1985128676470599
877.490321,152505.5901960784,-27.06260935095625,0.1985128676470599
877.490321,154552.64509803918,-22.01439370351499,0.1985128676470599
877.490321,156599.7,-18.30001761162046,0.1985128676470599
877.490321,158646.75490196078,-22.45876322045632,0.1985128676470599
877.490321,160693.80980392155,-22.52535168166569,0.1985128676470599
877.490321,162740.86470588233,-18.655670313563753,0.1985128676470599
877.490321,164787.91960784316,-29.948147928816542,0.1985128676470599
877.490321,166834.97450980393,-28.666013761430385,0.1985128676470599
877.490321,168882.0294117647,-18.672447877503412,0.1985128676470599
877.490321,170929.08431372547,-19.692800385760908,0.1985128676470599
877.490321,172976.13921568624,-13.4763908081551,0.1985128676470599
877.490321,175023.19411764707,-14.63748341318026,0.1985128676470599
877.490321,177070.24901960784,-12.69699724729028,0.1985128676470599
877.490321,179117.3039215686,-22.12477377529329,0.1985128676470599
877.490321,181164.3588235294,-8.71510820395208,0.1985128676470599
877.490321,183211.41372549016,-4.78632592177328,0.1985128676470599
877.490321,185258.468627451,-17.18814438110518,0.1985128676470599
877.490321,187305.52352941176,-13.578710632818092,0.1985128676470599
877.490321,189352.57843137253,-14.561539055825705,0.1985128676470599
877.490321,191399.6333333333,-18.28435479394426,0.1985128676470599
877.490321,193446.68823529413,-19.663409419018247,0.1985128676470599
877.490321,195493.7431372549,-22.707184709565247,0.1985128676470599
877.490321,197540.79803921568,-32.19804373627661,0.1985128676470599
877.490321,199587.85294117645,-25.46602926217904,0.1985128676470599
877.490321,201634.9078431372,-18.702523813301603,0.1985128676470599
877.490321,203681.96274509805,-21.888029086280735,0.1985128676470599
877.490321,205729.0176470588,-26.31223069537419,0.1985128676470599
877.490321,207776.0725490196,-32.10782243948175,0.1985128676470599
877.490321,209823.12745098036,-25.350253184203098,0.1985128676470599
877.490321,211870.1823529412,-28.81559981733751,0.1985128676470599
877.490321,213917.23725490196,-29.625811420830885,0.1985128676470599
877.574486,93140.99803921569,-25.331946858175037,0.1985128676470599
877.574486,95188.05294117646,-20.80450234273914,0.1985128676470599
877.574486,97235.10784313724,-27.32555787440715,0.1985128676470599
877.574486,99282.162745098,-22.440113895182133,0.1985128676470599
877.574486,101329.21764705885,-14.9574774859609,0.1985128676470599
877.574486,103376.2725490196,-16.006477620957888,0.1985128676470599
877.574486,105423.32745098036,-12.881821249689253,0.1985128676470599
877.574486,107470.38235294116,-13.369321504963263,0.1985128676470599
877.574486,109517.43725490198,-23.28048767073707,0.1985128676470599
877.574486,111564.49215686276,-14.451336814516631,0.1985128676470599
877.574486,113611.54705882352,-16.048244616636687,0.1985128676470599
877.574486,115658.60196078428,-26.86930092291957,0.1985128676470599
877.574486,117705.65686274506,-19.24102191225975,0.1985128676470599
877.574486,119752.71176470588,-19.30972763242576,0.1985128676470599
877.574486,121799.76666666666,-23.234396554387978,0.1985128676470599
877.574486,123846.82156862743,-14.720950388510586,0.1985128676470599
877.574486,125893.8764705882,-13.86934343294758,0.1985128676470599
877.574486,127940.93137254904,-5.188427415640397,0.1985128676470599
877.574486,129987.9862745098,-23.332727618878693,0.1985128676470599
877.574486,132035.04117647058,-19.765444645520432,0.1985128676470599
877.574486,134082.09607843135,-17.88901128505252,0.1985128676470599
877.574486,136129.15098039212,-23.923429059580737,0.1985128676470599
877.574486,138176.20588235295,-23.78084107747941,0.1985128676470599
877.574486,140223.26078431372,-24.45563516781079,0.1985128676470599
877.574486,142270.3156862745,-32.19550263250504,0.1985128676470599
877.574486,144317.37058823527,-22.057522718167704,0.1985128676470599
877.574486,146364.4254901961,-24.479369086832587,0.1985128676470599
877.574486,148411.48039215687,-20.99180108479232,0.1985128676470599
877.574486,150458.53529411764,-26.90915203658612,0.1985128676470599
877.574486,152505.5901960784,-27.48710094339612,0.1985128676470599
877.574486,154552.64509803918,-22.44389984730338,0.1985128676470599
877.574486,156599.7,-17.909770522946765,0.1985128676470599
877.574486,158646.75490196078,-23.282593159922133,0.1985128676470599
877.574486,160693.80980392155,-22.866625282340767,0.1985128676470599
877.574486,162740.86470588233,-19.717959533379428,0.1985128676470599
877.574486,164787.91960784316,-27.805916194736582,0.1985128676470599
877.574486,166834.97450980393,-28.78504027857508,0.1985128676470599
877.574486,168882.0294117647,-19.402202402244463,0.1985128676470599
877.574486,170929.08431372547,-19.564119718442512,0.1985128676470599
877.574486,172976.13921568624,-14.047579316493652,0.1985128676470599
877.574486,175023.19411764707,-14.473567081918944,0.1985128676470599
877.574486,177070.24901960784,-12.864611998280612,0.1985128676470599
877.574486,179117.3039215686,-22.10908291774192,0.1985128676470599
877.574486,181164.3588235294,-8.828806668055876,0.1985128676470599
877.574486,183211.41372549016,-4.828187105417529,0.1985128676470599
877.574486,185258.468627451,-18.00272562090395,0.1985128676470599
877.574486,187305.52352941176,-13.828375134358808,0.1985128676470599
877.574486,189352.57843137253,-14.324527448123412,0.1985128676470599
877.574486,191399.6333333333,-17.173437478823807,0.1985128676470599
877.574486,193446.68823529413,-18.860030477944484,0.1985128676470599
877.574486,195493.7431372549,-22.98165725021547,0.1985128676470599
877.574486,197540.79803921568,-31.282557730667655,0.1985128676470599
877.574486,199587.85294117645,-25.805347113069335,0.1985128676470599
877.574486,201634.9078431372,-18.745207537374483,0.1985128676470599
877.574486,203681.96274509805,-21.270820631854335,0.1985128676470599
877.574486,205729.0176470588,-29.06143697689256,0.1985128676470599
877.574486,207776.0725490196,-26.3796458593918,0.1985128676470599
877.574486,209823.12745098036,-27.354487438164607,0.1985128676470599
877.574486,211870.1823529412,-30.532951817154903,0.1985128676470599
877.574486,213917.23725490196,-32.110786504,0.1985128676470599
877.65309,93140.99803921569,-24.335267492860993,0.1985128676470599
877.65309,95188.05294117646,-20.068482954156067,0.1985128676470599
877.65309,97235.10784313724,-27.69988404888729,0.1985128676470599
877.65309,99282.162745098,-22.66146426746181,0.1985128676470599
877.65309,101329.21764705885,-15.352328182289964,0.1985128676470599
877.65309,103376.2725490196,-15.90582698144984,0.1985128676470599
877.65309,105423.32745098036,-12.589627724283469,0.1985128676470599
877.65309,107470.38235294116,-13.6600419622615,0.1985128676470599
877.65309,109517.43725490198,-22.08239227067908,0.1985128676470599
877.65309,111564.49215686276,-14.902649091079912,0.1985128676470599
877.65309,113611.54705882352,-17.1375069655397,0.1985128676470599
877.65309,115658.60196078428,-28.265876211672072,0.1985128676470599
877.65309,117705.65686274506,-19.056828461042578,0.1985128676470599
877.65309,119752.71176470588,-19.341552908022702,0.1985128676470599
877.65309,121799.76666666666,-22.79849254937885,0.1985128676470599
877.65309,123846.82156862743,-15.015505031110491,0.1985128676470599
877.65309,125893.8764705882,-13.144185044412415,0.1985128676470599
877.65309,127940.93137254904,-5.430033853044405,0.1985128676470599
877.65309,129987.9862745098,-21.962205543309675,0.1985128676470599
877.65309,132035.04117647058,-19.73047519101307,0.1985128676470599
877.65309,134082.09607843135,-18.179323919195877,0.1985128676470599
877.65309,136129.15098039212,-22.11052645894618,0.1985128676470599
877.65309,138176.20588235295,-24.823971618899098,0.1985128676470599
877.65309,140223.26078431372,-25.415987594640363,0.1985128676470599
877.65309,142270.3156862745,-32.08134107239266,0.1985128676470599
877.65309,144317.37058823527,-22.43072819523976,0.1985128676470599
877.65309,146364.4254901961,-24.814174399874585,0.1985128676470599
877.65309,148411.48039215687,-20.622612869621697,0.1985128676470599
877.65309,150458.53529411764,-27.16945244314236,0.1985128676470599
877.65309,152505.5901960784,-26.819460273650797,0.1985128676470599
877.65309,154552.64509803918,-21.58572486757364,0.1985128676470599
877.65309,156599.7,-18.44696701998428,0.1985128676470599
877.65309,158646.75490196078,-22.247743398659644,0.1985128676470599
877.65309,160693.80980392155,-22.603893899323353,0.1985128676470599
877.65309,162740.86470588233,-19.556646546864172,0.1985128676470599
877.65309,164787.91960784316,-32.229851987306574,0.1985128676470599
877.65309,166834.97450980393,-30.134940714996446,0.1985128676470599
877.65309,168882.0294117647,-18.57561342421292,0.1985128676470599
877.65309,170929.08431372547,-19.274637965197044,0.1985128676470599
877.65309,172976.13921568624,-13.582676220451155,0.1985128676470599
877.65309,175023.19411764707,-14.691271977611226,0.1985128676470599
877.65309,177070.24901960784,-13.233801017854358,0.1985128676470599
877.65309,179117.3039215686,-22.911530715721003,0.1985128676470599
877.65309,181164.3588235294,-8.866602012979625,0.1985128676470599
877.65309,183211.41372549016,-4.936760463194305,0.1985128676470599
877.65309,185258.468627451,-17.298458711016615,0.1985128676470599
877.65309,187305.52352941176,-14.393562714903585,0.1985128676470599
877.65309,189352.57843137253,-13.765467317515474,0.1985128676470599
877.65309,191399.6333333333,-17.980005631707176,0.1985128676470599
877.65309,193446.68823529413,-19.90408754251647,0.1985128676470599
877.65309,195493.7431372549,-23.356311735938306,0.1985128676470599
877.65309,197540.79803921568,-28.801708968225196,0.1985128676470599
877.65309,199587.85294117645,-24.314331381488728,0.1985128676470599
877.65309,201634.9078431372,-19.084202657193728,0.1985128676470599
877.65309,203681.96274509805,-21.30028232972324,0.1985128676470599
877.65309,205729.0176470588,-27.626794978367965,0.1985128676470599
877.65309,207776.0725490196,-27.07278257650455,0.1985128676470599
877.65309,209823.12745098036,-25.861415023142897,0.1985128676470599
877.65309,211870.1823529412,-31.528561130368765,0.1985128676470599
877.65309,213917.23725490196,-27.645404847394023,0.1985128676470599
877.714463,93140.99803921569,-24.670770701594034,0.1985128676470599
877.714463,95188.05294117646,-21.056757918363868,0.1985128676470599
877.714463,97235.10784313724,-26.66972179172938,0.1985128676470599
877.714463,99282.162745098,-22.554960317792855,0.1985128676470599
877.714463,101329.21764705885,-14.732495774698863,0.1985128676470599
877.714463,103376.2725490196,-16.12584431751419,0.1985128676470599
877.714463,105423.32745098036,-12.84785822104209,0.1985128676470599
877.714463,107470.38235294116,-13.791083846130253,0.1985128676470599
877.714463,109517.43725490198,-23.6342033989959,0.1985128676470599
877.714463,111564.49215686276,-14.628745609353576,0.1985128676470599
877.714463,113611.54705882352,-16.471676913024616,0.1985128676470599
877.714463,115658.60196078428,-27.502847996933156,0.1985128676470599
877.714463,117705.65686274506,-19.063622635705887,0.1985128676470599
877.714463,119752.71176470588,-19.10165966341248,0.1985128676470599
877.714463,121799.76666666666,-22.69417389342085,0.1985128676470599
877.714463,123846.82156862743,-14.877460963712164,0.1985128676470599
877.714463,125893.8764705882,-13.859949076591436,0.1985128676470599
877.714463,127940.93137254904,-5.2466582773034895,0.1985128676470599
877.714463,129987.9862745098,-22.78799006219355,0.1985128676470599
877.714463,132035.04117647058,-19.678198927073495,0.1985128676470599
877.714463,134082.09607843135,-17.636124369877763,0.1985128676470599
877.714463,136129.15098039212,-25.29827530300333,0.1985128676470599
877.714463,138176.20588235295,-24.32505396942597,0.1985128676470599
877.714463,140223.26078431372,-23.027928813983944,0.1985128676470599
877.714463,142270.3156862745,-30.761963465449064,0.1985128676470599
877.714463,144317.37058823527,-21.816458526904366,0.1985128676470599
877.714463,146364.4254901961,-24.2428430758209,0.1985128676470599
877.714463,148411.48039215687,-20.96234869683866,0.1985128676470599
877.714463,150458.53529411764,-27.234979526785818,0.1985128676470599
877.714463,152505.5901960784,-28.252145170330763,0.1985128676470599
877.714463,154552.64509803918,-22.87563226593487,0.1985128676470599
877.714463,156599.7,-18.026714456520462,0.1985128676470599
877.714463,158646.75490196078,-24.398041120586257,0.1985128676470599
877.714463,160693.80980392155,-22.285144940827113,0.1985128676470599
877.714463,162740.86470588233,-19.75553284735444,0.1985128676470599
877.714463,164787.91960784316,-28.41302045921786,0.1985128676470599
877.714463,166834.97450980393,-29.87685664066355,0.1985128676470599
877.714463,168882.0294117647,-19.19303427879232,0.1985128676470599
877.714463,170929.08431372547,-20.00403878070716,0.1985128676470599
877.714463,172976.13921568624,-14.378260227887536,0.1985128676470599
877.714463,175023.19411764707,-14.247480891940338,0.1985128676470599
877.714463,177070.24901960784,-12.97803517153142,0.1985128676470599
877.714463,179117.3039215686,-22.506899855832582,0.1985128676470599
877.714463,181164.3588235294,-8.638053254827474,0.1985128676470599
877.714463,183211.41372549016,-4.735022954075526,0.1985128676470599
877.714463,185258.468627451,-17.624916930078136,0.1985128676470599
877.714463,187305.52352941176,-13.544302228213462,0.1985128676470599
877.714463,189352.57843137253,-14.195045698470182,0.1985128676470599
877.714463,191399.6333333333,-17.648801992365538,0.1985128676470599
877.714463,193446.68823529413,-19.05271604304885,0.1985128676470599
877.714463,195493.7431372549,-23.99881866823805,0.1985128676470599
877.714463,197540.79803921568,-30.949328682068874,0.1985128676470599
877.714463,199587.85294117645,-25.37967853645309,0.1985128676470599
877.714463,201634.9078431372,-19.052417345465805,0.1985128676470599
877.714463,203681.96274509805,-21.472073751455262,0.1985128676470599
877.714463,205729.0176470588,-29.30798617676254,0.1985128676470599
877.714463,207776.0725490196,-26.976863043308512,0.1985128676470599
877.714463,209823.12745098036,-27.290724386967163,0.1985128676470599
877.714463,211870.1823529412,-29.061870863299077,0.1985128676470599
877.714463,213917.23725490196,-33.99854905936293,0.1985128676470599
877.779999,93140.99803921569,-30.744403719951137,0.1985128676470599
877.779999,95188.05294117646,-24.024133244342643,0.1985128676470599
877.779999,97235.10784313724,-24.115102019090347,0.1985128676470599
877.779999,99282.162745098,-31.85781638118631,0.1985128676470599
877.779999,101329.21764705885,-22.73860912234229,0.1985128676470599
877.779999,103376.2725490196,-19.828943706188703,0.1985128676470599
877.779999,105423.32745098036,-17.87756918470572,0.1985128676470599
877.779999,107470.38235294116,-20.951459505180953,0.1985128676470599
877.779999,109517.43725490198,-19.33480393361089,0.1985128676470599
877.779999,111564.49215686276,-13.22227344593578,0.1985128676470599
877.779999,113611.54705882352,-21.117978723061377,0.1985128676470599
877.779999,115658.60196078428,-33.92343212169856,0.1985128676470599
877.779999,117705.65686274506,-19.60033059482689,0.1985128676470599
877.779999,119752.71176470588,-17.175165644101,0.1985128676470599
877.779999,121799.76666666666,-28.781086880944244,0.1985128676470599
877.779999,123846.82156862743,-18.060564480655515,0.1985128676470599
877.779999,125893.8764705882,-14.004257908849508,0.1985128676470599
877.779999,127940.93137254904,-6.904193470845748,0.1985128676470599
877.779999,129987.9862745098,-26.78799338182772,0.1985128676470599
877.779999,132035.04117647058,-12.804293624716705,0.1985128676470599
877.779999,134082.09607843135,-27.345181951645458,0.1985128676470599
877.779999,136129.15098039212,-24.04420535091979,0.1985128676470599
877.779999,138176.20588235295,-32.048064327624644,0.1985128676470599
877.779999,140223.26078431372,-21.671004118596898,0.1985128676470599
877.779999,142270.3156862745,-30.816762494234695,0.1985128676470599
877.779999,144317.37058823527,-19.75919490092847,0.1985128676470599
877.779999,146364.4254901961,-21.17871836112692,0.1985128676470599
877.779999,148411.48039215687,-24.839099222183712,0.1985128676470599
877.779999,150458.53529411764,-19.985554884497724,0.1985128676470599
877.779999,152505.5901960784,-26.06837401725136,0.1985128676470599
877.779999,154552.64509803918,-29.907669302684425,0.1985128676470599
877.779999,156599.7,-18.587736214408324,0.1985128676470599
877.779999,158646.75490196078,-34.77499158195237,0.1985128676470599
877.779999,160693.80980392155,-29.94837370681968,0.1985128676470599
877.779999,162740.86470588233,-20.699350092585696,0.1985128676470599
877.779999,164787.91960784316,-27.501799647082457,0.1985128676470599
877.779999,166834.97450980393,-25.169992747518585,0.1985128676470599
877.779999,168882.0294117647,-36.576943126507786,0.1985128676470599
877.779999,170929.08431372547,-19.077770440413907,0.1985128676470599
877.779999,172976.13921568624,-16.177224886060767,0.1985128676470599
877.779999,175023.19411764707,-28.787177540185468,0.1985128676470599
877.779999,177070.24901960784,-24.773070567752537,0.1985128676470599
877.779999,179117.3039215686,-19.354824541688593,0.1985128676470599
877.779999,181164.3588235294,-9.36838411058778,0.1985128676470599
877.779999,183211.41372549016,-7.209939435263761,0.1985128676470599
877.779999,185258.468627451,-23.634492159268092,0.1985128676470599
877.779999,187305.52352941176,-12.47815834959946,0.1985128676470599
877.779999,189352.57843137253,-16.662345318293898,0.1985128676470599
877.779999,191399.6333333333,-20.56292493974952,0.1985128676470599
877.779999,193446.68823529413,-18.767722194658823,0.1985128676470599
877.779999,195493.7431372549,-21.285624016393136,0.1985128676470599
877.779999,197540.79803921568,-26.551590091276516,0.1985128676470599
877.779999,199587.85294117645,-21.794730655127196,0.1985128676470599
877.779999,201634.9078431372,-22.31598942170438,0.1985128676470599
877.779999,203681.96274509805,-18.72058202528439,0.1985128676470599
877.779999,205729.0176470588,-38.02990660687408,0.1985128676470599
877.779999,207776.0725490196,-50.28552047002424,0.1985128676470599
877.779999,209823.12745098036,-23.84690184670546,0.1985128676470599
877.779999,211870.1823529412,-26.83736699759981,0.1985128676470599
877.779999,213917.23725490196,-28.033561487829047,0.1985128676470599
877.850135,93140.99803921569,-23.523977237389506,0.1985128676470599
877.850135,95188.05294117646,-19.945290974592844,0.1985128676470599
877.850135,97235.10784313724,-27.199530299323847,0.1985128676470599
877.850135,99282.162745098,-22.352382650270854,0.1985128676470599
877.850135,101329.21764705885,-14.968109043259028,0.1985128676470599
877.850135,103376.2725490196,-15.48718019669437,0.1985128676470599
877.850135,105423.32745098036,-12.642019970223316,0.1985128676470599
877.850135,107470.38235294116,-14.052942225223648,0.1985128676470599
877.850135,109517.43725490198,-24.035142222596676,0.1985128676470599
877.850135,111564.49215686276,-14.510885038272924,0.1985128676470599
877.850135,113611.54705882352,-16.8968364425207,0.1985128676470599
877.850135,115658.60196078428,-27.555970149986464,0.1985128676470599
877.850135,117705.65686274506,-19.201567029800007,0.1985128676470599
877.850135,119752.71176470588,-19.810709945968647,0.1985128676470599
877.850135,121799.76666666666,-22.29390858420072,0.1985128676470599
877.850135,123846.82156862743,-14.744278570454425,0.1985128676470599
877.850135,125893.8764705882,-13.601452068094057,0.1985128676470599
877.850135,127940.93137254904,-5.19775877087177,0.1985128676470599
877.850135,129987.9862745098,-22.3902550853133,0.1985128676470599
877.850135,132035.04117647058,-19.574636287578382,0.1985128676470599
877.850135,134082.09607843135,-17.801840033930844,0.1985128676470599
877.850135,136129.15098039212,-25.039140671683633,0.1985128676470599
877.850135,138176.20588235295,-25.601109615937187,0.1985128676470599
877.850135,140223.26078431372,-24.684733541879048,0.1985128676470599
877.850135,142270.3156862745,-32.173569022390865,0.1985128676470599
877.850135,144317.37058823527,-21.515992138717664,0.1985128676470599
877.850135,146364.4254901961,-24.740389295039947,0.1985128676470599
877.850135,148411.48039215687,-21.047331005532076,0.1985128676470599
877.850135,150458.53529411764,-28.117298876333404,0.1985128676470599
877.850135,152505.5901960784,-26.70329178387288,0.1985128676470599
877.850135,154552.64509803918,-22.42533366862693,0.1985128676470599
877.850135,156599.7,-17.97443665374559,0.1985128676470599
877.850135,158646.75490196078,-22.25747192018683,0.1985128676470599
877.850135,160693.80980392155,-22.17657329094974,0.1985128676470599
877.850135,162740.86470588233,-19.36756224942079,0.1985128676470599
877.850135,164787.91960784316,-30.13327328709949,0.1985128676470599
877.850135,166834.97450980393,-30.05948585124163,0.1985128676470599
877.850135,168882.0294117647,-19.13485977669304,0.1985128676470599
877.850135,170929.08431372547,-20.224641781171982,0.1985128676470599
877.850135,172976.13921568624,-13.702071488938824,0.1985128676470599
877.850135,175023.19411764707,-14.459120171230984,0.1985128676470599
877.850135,177070.24901960784,-13.012681819333428,0.1985128676470599
877.850135,179117.3039215686,-22.67360511585725,0.1985128676470599
877.850135,181164.3588235294,-8.60845028568984,0.1985128676470599
877.850135,183211.41372549016,-4.699185552781669,0.1985128676470599
877.850135,185258.468627451,-17.039505467166947,0.1985128676470599
877.850135,187305.52352941176,-13.529373746913024,0.1985128676470599
877.850135,189352.57843137253,-14.288828643303743,0.1985128676470599
877.850135,191399.6333333333,-17.832371982933562,0.1985128676470599
877.850135,193446.68823529413,-19.37399018708866,0.1985128676470599
877.850135,195493.7431372549,-23.85720680078061,0.1985128676470599
877.850135,197540.79803921568,-32.12239071850721,0.1985128676470599
877.850135,199587.85294117645,-24.998652450235028,0.1985128676470599
877.850135,201634.9078431372,-19.691807543136804,0.1985128676470599
877.850135,203681.96274509805,-21.342900753255535,0.1985128676470599
877.850135,205729.0176470588,-30.3551650458466,0.1985128676470599
877.850135,207776.0725490196,-29.47296879611318,0.1985128676470599
877.850135,209823.12745098036,-26.35087316079712,0.1985128676470599
877.850135,211870.1823529412,-29.51641457185239,0.1985128676470599
