Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
780.835995,199587.85294117645,-24.525793263951957,0.1985128676470599
780.835995,201634.9078431372,-18.82844299972527,0.1985128676470599
780.835995,203681.96274509805,-21.519242107579135,0.1985128676470599
780.835995,205729.0176470588,-26.544783776577376,0.1985128676470599
780.835995,207776.0725490196,-27.233498904009583,0.1985128676470599
780.835995,209823.12745098036,-25.983884425887386,0.1985128676470599
780.835995,211870.1823529412,-31.738116965623064,0.1985128676470599
780.835995,213917.23725490196,-27.59752440289493,0.1985128676470599
780.896756,93140.99803921569,-22.457270261589866,0.1985128676470599
780.896756,95188.05294117646,-19.44558771071936,0.1985128676470599
780.896756,97235.10784313724,-29.084235080191934,0.1985128676470599
780.896756,99282.162745098,-22.16571389927647,0.1985128676470599
780.896756,101329.21764705885,-14.662585941615609,0.1985128676470599
780.896756,103376.2725490196,-15.408168328737537,0.1985128676470599
780.896756,105423.32745098036,-12.469418041521871,0.1985128676470599
780.896756,107470.38235294116,-13.909126321260215,0.1985128676470599
780.896756,109517.43725490198,-22.58390516227597,0.1985128676470599
780.896756,111564.49215686276,-14.893602832394546,0.1985128676470599
780.896756,113611.54705882352,-17.070458022105385,0.1985128676470599
780.896756,115658.60196078428,-25.46144401807863,0.1985128676470599
780.896756,117705.65686274506,-19.064625978087587,0.1985128676470599
780.896756,119752.71176470588,-19.791317803938092,0.1985128676470599
780.896756,121799.76666666666,-24.16243963163231,0.1985128676470599
780.896756,123846.82156862743,-14.94421559144846,0.1985128676470599
780.896756,125893.8764705882,-13.920396641668772,0.1985128676470599
780.896756,127940.93137254904,-5.535140232393507,0.1985128676470599
780.896756,129987.9862745098,-23.687459806613397,0.1985128676470599
780.896756,132035.04117647058,-19.64220380685252,0.1985128676470599
780.896756,134082.09607843135,-17.769857775925658,0.1985128676470599
780.896756,136129.15098039212,-26.288120467906143,0.1985128676470599
780.896756,138176.20588235295,-25.50964399702084,0.1985128676470599
780.896756,140223.26078431372,-23.793378865780763,0.1985128676470599
780.896756,142270.3156862745,-34.754341084607084,0.1985128676470599
780.896756,144317.37058823527,-22.321183890240132,0.1985128676470599
780.896756,146364.4254901961,-24.321317037254047,0.1985128676470599
780.896756,148411.48039215687,-21.60228015693714,0.1985128676470599
780.896756,150458.53529411764,-28.613436845834155,0.1985128676470599
780.896756,152505.5901960784,-27.420224020499685,0.1985128676470599
780.896756,154552.64509803918,-22.030805139719867,0.1985128676470599
780.896756,156599.7,-18.18811165585988,0.1985128676470599
780.896756,158646.75490196078,-22.27476361895475,0.1985128676470599
780.896756,160693.80980392155,-22.2301897070783,0.1985128676470599
780.896756,162740.86470588233,-18.87222931203308,0.1985128676470599
780.896756,164787.91960784316,-30.085775881159613,0.1985128676470599
780.896756,166834.97450980393,-28.781763783105628,0.1985128676470599
780.896756,168882.0294117647,-18.76814814417125,0.1985128676470599
780.896756,170929.08431372547,-19.49642568380167,0.1985128676470599
780.896756,172976.13921568624,-13.48361919941258,0.1985128676470599
780.896756,175023.19411764707,-14.71224139069343,0.1985128676470599
780.896756,177070.24901960784,-12.569135990019609,0.1985128676470599
780.896756,179117.3039215686,-22.185937494646595,0.1985128676470599
780.896756,181164.3588235294,-8.627709818246878,0.1985128676470599
780.896756,183211.41372549016,-4.744201345241113,0.1985128676470599
780.896756,185258.468627451,-17.199407581938257,0.1985128676470599
780.896756,187305.52352941176,-13.589569546885317,0.1985128676470599
780.896756,189352.57843137253,-14.549222073456816,0.1985128676470599
780.896756,191399.6333333333,-18.17669595977593,0.1985128676470599
780.896756,193446.68823529413,-19.74088737506901,0.1985128676470599
780.896756,195493.7431372549,-22.88254140689318,0.1985128676470599
780.896756,197540.79803921568,-31.92356512852605,0.1985128676470599
780.896756,199587.85294117645,-25.56591637537955,0.1985128676470599
780.896756,201634.9078431372,-18.82414592418585,0.1985128676470599
780.896756,203681.96274509805,-21.825654696984273,0.1985128676470599
780.896756,205729.0176470588,-26.789886729308485,0.1985128676470599
780.896756,207776.0725490196,-33.0720289835603,0.1985128676470599
780.896756,209823.12745098036,-25.23386071695628,0.1985128676470599
780.896756,211870.1823529412,-28.48722194693778,0.1985128676470599
780.896756,213917.23725490196,-29.61769273689704,0.1985128676470599
780.956915,93140.99803921569,-22.71420679609107,0.1985128676470599
780.956915,95188.05294117646,-19.388822235256733,0.1985128676470599
780.956915,97235.10784313724,-28.610757157510264,0.1985128676470599
780.956915,99282.162745098,-22.48517746464522,0.1985128676470599
780.956915,101329.21764705885,-14.64314846959037,0.1985128676470599
780.956915,103376.2725490196,-15.736018769220433,0.1985128676470599
780.956915,105423.32745098036,-12.660350038377873,0.1985128676470599
780.956915,107470.38235294116,-13.564308142682933,0.1985128676470599
780.956915,109517.43725490198,-22.054582160383973,0.1985128676470599
780.956915,111564.49215686276,-15.059305742248906,0.1985128676470599
780.956915,113611.54705882352,-16.832746943825775,0.1985128676470599
780.956915,115658.60196078428,-25.424299631957595,0.1985128676470599
780.956915,117705.65686274506,-19.16137420250801,0.1985128676470599
780.956915,119752.71176470588,-19.548075553622596,0.1985128676470599
780.956915,121799.76666666666,-24.943858566868844,0.1985128676470599
780.956915,123846.82156862743,-14.988922533384793,0.1985128676470599
780.956915,125893.8764705882,-13.763589398392796,0.1985128676470599
780.956915,127940.93137254904,-5.619263837234028,0.1985128676470599
780.956915,129987.9862745098,-23.618874627304773,0.1985128676470599
780.956915,132035.04117647058,-19.47788256423103,0.1985128676470599
780.956915,134082.09607843135,-17.8864687931255,0.1985128676470599
780.956915,136129.15098039212,-24.96945727072812,0.1985128676470599
780.956915,138176.20588235295,-25.427269472202624,0.1985128676470599
780.956915,140223.26078431372,-23.075737562899754,0.1985128676470599
780.956915,142270.3156862745,-36.4274874440437,0.1985128676470599
780.956915,144317.37058823527,-22.420364333220128,0.1985128676470599
780.956915,146364.4254901961,-24.526997583909484,0.1985128676470599
780.956915,148411.48039215687,-21.501505010554844,0.1985128676470599
780.956915,150458.53529411764,-28.073214288443623,0.1985128676470599
780.956915,152505.5901960784,-26.77535065907155,0.1985128676470599
780.956915,154552.64509803918,-21.81648399136584,0.1985128676470599
780.956915,156599.7,-18.247416001675777,0.1985128676470599
780.956915,158646.75490196078,-22.40128813525211,0.1985128676470599
780.956915,160693.80980392155,-22.591700260431654,0.1985128676470599
780.956915,162740.86470588233,-18.89824937811588,0.1985128676470599
780.956915,164787.91960784316,-28.912392666606415,0.1985128676470599
780.956915,166834.97450980393,-28.03052929906221,0.1985128676470599
780.956915,168882.0294117647,-19.153835553878896,0.1985128676470599
780.956915,170929.08431372547,-19.286643999047172,0.1985128676470599
780.956915,172976.13921568624,-13.481695399530691,0.1985128676470599
780.956915,175023.19411764707,-14.558075743706,0.1985128676470599
780.956915,177070.24901960784,-12.68766577573118,0.1985128676470599
780.956915,179117.3039215686,-21.477556553358443,0.1985128676470599
780.956915,181164.3588235294,-8.747379335515195,0.1985128676470599
780.956915,183211.41372549016,-4.872158187018,0.1985128676470599
780.956915,185258.468627451,-17.185021984831316,0.1985128676470599
780.956915,187305.52352941176,-13.978795337183152,0.1985128676470599
780.956915,189352.57843137253,-14.491723544281376,0.1985128676470599
780.956915,191399.6333333333,-17.935255081875173,0.1985128676470599
780.956915,193446.68823529413,-19.65233572866161,0.1985128676470599
780.956915,195493.7431372549,-22.4340489895053,0.1985128676470599
780.956915,197540.79803921568,-31.307670101116543,0.1985128676470599
780.956915,199587.85294117645,-25.51572239041458,0.1985128676470599
780.956915,201634.9078431372,-18.23817166474902,0.1985128676470599
780.956915,203681.96274509805,-21.9113378767872,0.1985128676470599
780.956915,205729.0176470588,-25.947353171788837,0.1985128676470599
780.956915,207776.0725490196,-31.347301464853302,0.1985128676470599
780.956915,209823.12745098036,-25.849026403866393,0.1985128676470599
780.956915,211870.1823529412,-29.394579924252454,0.1985128676470599
780.956915,213917.23725490196,-30.224935495038572,0.1985128676470599
781.015691,93140.99803921569,-22.49055808975268,0.1985128676470599
781.015691,95188.05294117646,-19.836643466033863,0.1985128676470599
781.015691,97235.10784313724,-28.669321816421373,0.1985128676470599
781.015691,99282.162745098,-22.012146490414885,0.1985128676470599
781.015691,101329.21764705885,-15.04877840906918,0.1985128676470599
781.015691,103376.2725490196,-15.523449059653784,0.1985128676470599
781.015691,105423.32745098036,-12.462105663177338,0.1985128676470599
781.015691,107470.38235294116,-14.02043890950231,0.1985128676470599
781.015691,109517.43725490198,-21.686440465245127,0.1985128676470599
781.015691,111564.49215686276,-14.928265461825031,0.1985128676470599
781.015691,113611.54705882352,-17.412572990160243,0.1985128676470599
781.015691,115658.60196078428,-25.566784359690153,0.1985128676470599
781.015691,117705.65686274506,-18.955441594188997,0.1985128676470599
781.015691,119752.71176470588,-19.385885255417815,0.1985128676470599
781.015691,121799.76666666666,-23.8744649379588,0.1985128676470599
781.015691,123846.82156862743,-15.048486480886316,0.1985128676470599
781.015691,125893.8764705882,-13.653613627111278,0.1985128676470599
781.015691,127940.93137254904,-5.580953128514897,0.1985128676470599
781.015691,129987.9862745098,-22.97774071447531,0.1985128676470599
781.015691,132035.04117647058,-19.525215669523195,0.1985128676470599
781.015691,134082.09607843135,-17.878166607771387,0.1985128676470599
781.015691,136129.15098039212,-24.762437391708183,0.1985128676470599
781.015691,138176.20588235295,-25.060553031857765,0.1985128676470599
781.015691,140223.26078431372,-23.734856893173433,0.1985128676470599
781.015691,142270.3156862745,-36.10682550325359,0.1985128676470599
781.015691,144317.37058823527,-22.824693658461257,0.1985128676470599
781.015691,146364.4254901961,-24.50441757752865,0.1985128676470599
781.015691,148411.48039215687,-21.282466648814435,0.1985128676470599
781.015691,150458.53529411764,-28.853339959375084,0.1985128676470599
781.015691,152505.5901960784,-26.76594472013473,0.1985128676470599
781.015691,154552.64509803918,-22.14078647889989,0.1985128676470599
781.015691,156599.7,-18.28880592216216,0.1985128676470599
781.015691,158646.75490196078,-22.623243032766712,0.1985128676470599
781.015691,160693.80980392155,-22.79861002906673,0.1985128676470599
781.015691,162740.86470588233,-18.587768894033935,0.1985128676470599
781.015691,164787.91960784316,-30.448641023134947,0.1985128676470599
781.015691,166834.97450980393,-28.43551200861829,0.1985128676470599
781.015691,168882.0294117647,-18.432865864238305,0.1985128676470599
781.015691,170929.08431372547,-19.53295788213792,0.1985128676470599
781.015691,172976.13921568624,-13.58218151982745,0.1985128676470599
781.015691,175023.19411764707,-14.601375626429824,0.1985128676470599
781.015691,177070.24901960784,-12.937183422751936,0.1985128676470599
781.015691,179117.3039215686,-22.685970483343525,0.1985128676470599
781.015691,181164.3588235294,-8.716598462347173,0.1985128676470599
781.015691,183211.41372549016,-4.863334722798649,0.1985128676470599
781.015691,185258.468627451,-17.35972589844898,0.1985128676470599
781.015691,187305.52352941176,-13.722478659926134,0.1985128676470599
781.015691,189352.57843137253,-14.419287482134395,0.1985128676470599
781.015691,191399.6333333333,-18.352400027013857,0.1985128676470599
781.015691,193446.68823529413,-19.677594951944805,0.1985128676470599
781.015691,195493.7431372549,-22.44950389126817,0.1985128676470599
781.015691,197540.79803921568,-31.42490776911265,0.1985128676470599
781.015691,199587.85294117645,-24.970595796597905,0.1985128676470599
781.015691,201634.9078431372,-18.706647680448476,0.1985128676470599
781.015691,203681.96274509805,-22.02428920583648,0.1985128676470599
781.015691,205729.0176470588,-25.82011443373204,0.1985128676470599
781.015691,207776.0725490196,-30.087367876592246,0.1985128676470599
781.015691,209823.12745098036,-25.367370414893216,0.1985128676470599
781.015691,211870.1823529412,-29.157173749745372,0.1985128676470599
781.015691,213917.23725490196,-29.279550314730137,0.1985128676470599
781.074084,93140.99803921569,-24.14198189828398,0.1985128676470599
781.074084,95188.05294117646,-19.99211433175975,0.1985128676470599
781.074084,97235.10784313724,-27.19407306394419,0.1985128676470599
781.074084,99282.162745098,-22.581307481432177,0.1985128676470599
781.074084,101329.21764705885,-15.3633729073936,0.1985128676470599
781.074084,103376.2725490196,-15.884088212070576,0.1985128676470599
781.074084,105423.32745098036,-12.567661179077556,0.1985128676470599
781.074084,107470.38235294116,-13.445602389174589,0.1985128676470599
781.074084,109517.43725490198,-21.662439707254233,0.1985128676470599
781.074084,111564.49215686276,-15.044266215159956,0.1985128676470599
781.074084,113611.54705882352,-17.104319394665588,0.1985128676470599
781.074084,115658.60196078428,-27.06193811444211,0.1985128676470599
781.074084,117705.65686274506,-18.9366071643672,0.1985128676470599
781.074084,119752.71176470588,-19.243941316302617,0.1985128676470599
781.074084,121799.76666666666,-23.096602673921552,0.1985128676470599
781.074084,123846.82156862743,-15.170032381671945,0.1985128676470599
781.074084,125893.8764705882,-13.208145035116432,0.1985128676470599
781.074084,127940.93137254904,-5.466332499127379,0.1985128676470599
781.074084,129987.9862745098,-21.95264161684909,0.1985128676470599
781.074084,132035.04117647058,-19.772297793864443,0.1985128676470599
781.074084,134082.09607843135,-18.11259153178468,0.1985128676470599
781.074084,136129.15098039212,-21.937461685880137,0.1985128676470599
781.074084,138176.20588235295,-24.57235669397456,0.1985128676470599
781.074084,140223.26078431372,-24.56656835543432,0.1985128676470599
781.074084,142270.3156862745,-33.14581271431485,0.1985128676470599
781.074084,144317.37058823527,-22.51728857826327,0.1985128676470599
781.074084,146364.4254901961,-24.55649873679662,0.1985128676470599
781.074084,148411.48039215687,-20.90673593286771,0.1985128676470599
781.074084,150458.53529411764,-26.88812372360107,0.1985128676470599
781.074084,152505.5901960784,-26.890840561886947,0.1985128676470599
781.074084,154552.64509803918,-21.658308940681145,0.1985128676470599
781.074084,156599.7,-18.42871524219204,0.1985128676470599
781.074084,158646.75490196078,-22.367491146254594,0.1985128676470599
781.074084,160693.80980392155,-23.09625370698926,0.1985128676470599
781.074084,162740.86470588233,-19.23503113479726,0.1985128676470599
781.074084,164787.91960784316,-31.48480418614469,0.1985128676470599
781.074084,166834.97450980393,-29.5321193024013,0.1985128676470599
781.074084,168882.0294117647,-18.490336493702763,0.1985128676470599
781.074084,170929.08431372547,-19.266886721875085,0.1985128676470599
781.074084,172976.13921568624,-13.53404143650642,0.1985128676470599
781.074084,175023.19411764707,-14.640654064180154,0.1985128676470599
781.074084,177070.24901960784,-13.227915095933202,0.1985128676470599
781.074084,179117.3039215686,-22.6661097382786,0.1985128676470599
781.074084,181164.3588235294,-8.854700295509936,0.1985128676470599
781.074084,183211.41372549016,-4.976987166533597,0.1985128676470599
781.074084,185258.468627451,-17.451535693521663,0.1985128676470599
781.074084,187305.52352941176,-14.377420891025851,0.1985128676470599
781.074084,189352.57843137253,-13.85791712374676,0.1985128676470599
781.074084,191399.6333333333,-18.151968342175927,0.1985128676470599
781.074084,193446.68823529413,-19.96678977152566,0.1985128676470599
781.074084,195493.7431372549,-22.86175962422937,0.1985128676470599
781.074084,197540.79803921568,-28.482996151770053,0.1985128676470599
781.074084,199587.85294117645,-24.506299361662812,0.1985128676470599
781.074084,201634.9078431372,-18.7313211251661,0.1985128676470599
781.074084,203681.96274509805,-21.505352110832572,0.1985128676470599
781.074084,205729.0176470588,-26.744344703679495,0.1985128676470599
781.074084,207776.0725490196,-27.064284266397603,0.1985128676470599
781.074084,209823.12745098036,-25.76265587785185,0.1985128676470599
781.074084,211870.1823529412,-32.198730347051,0.1985128676470599
781.074084,213917.23725490196,-27.5046955497276,0.1985128676470599
781.132893,93140.99803921569,-25.016595562957935,0.1985128676470599
781.132893,95188.05294117646,-20.521879777872343,0.1985128676470599
781.132893,97235.10784313724,-26.934950036969823,0.1985128676470599
781.132893,99282.162745098,-22.691493136732824,0.1985128676470599
781.132893,101329.21764705885,-14.952583236302804,0.1985128676470599
781.132893,103376.2725490196,-15.949236424559956,0.1985128676470599
781.132893,105423.32745098036,-12.79766798248196,0.1985128676470599
781.132893,107470.38235294116,-13.301690106128692,0.1985128676470599
781.132893,109517.43725490198,-23.225284726294724,0.1985128676470599
781.132893,111564.49215686276,-14.579147662577888,0.1985128676470599
781.132893,113611.54705882352,-16.154508098942387,0.1985128676470599
781.132893,115658.60196078428,-26.465289830455504,0.1985128676470599
781.132893,117705.65686274506,-19.16836202898107,0.1985128676470599
781.132893,119752.71176470588,-19.34207983211713,0.1985128676470599
781.132893,121799.76666666666,-23.50636388038488,0.1985128676470599
781.132893,123846.82156862743,-14.784552582824473,0.1985128676470599
781.132893,125893.8764705882,-13.88540151037053,0.1985128676470599
781.132893,127940.93137254904,-5.25707279804336,0.1985128676470599
781.132893,129987.9862745098,-23.18080137205773,0.1985128676470599
781.132893,132035.04117647058,-20.120547220334565,0.1985128676470599
781.132893,134082.09607843135,-17.76359936105089,0.1985128676470599
781.132893,136129.15098039212,-24.27762922308566,0.1985128676470599
781.132893,138176.20588235295,-23.556093224281337,0.1985128676470599
781.132893,140223.26078431372,-24.42715968597778,0.1985128676470599
781.132893,142270.3156862745,-33.14723535203063,0.1985128676470599
781.132893,144317.37058823527,-22.255765681667473,0.1985128676470599
781.132893,146364.4254901961,-24.39230074473372,0.1985128676470599
781.132893,148411.48039215687,-21.266581685245093,0.1985128676470599
781.132893,150458.53529411764,-26.99756084301331,0.1985128676470599
781.132893,152505.5901960784,-27.643258254885875,0.1985128676470599
781.132893,154552.64509803918,-22.322663780415873,0.1985128676470599
781.132893,156599.7,-17.962354848330055,0.1985128676470599
781.132893,158646.75490196078,-23.18942894906534,0.1985128676470599
781.132893,160693.80980392155,-22.831640563997905,0.1985128676470599
781.132893,162740.86470588233,-19.767824707593764,0.1985128676470599
781.132893,164787.91960784316,-27.67704340171104,0.1985128676470599
781.132893,166834.97450980393,-28.714574710219026,0.1985128676470599
781.132893,168882.0294117647,-19.57476482549821,0.1985128676470599
781.132893,170929.08431372547,-19.608996174029517,0.1985128676470599
781.132893,172976.13921568624,-14.079939630762604,0.1985128676470599
781.132893,175023.19411764707,-14.44320670512779,0.1985128676470599
781.132893,177070.24901960784,-12.891097674922678,0.1985128676470599
781.132893,179117.3039215686,-22.149393802518674,0.1985128676470599
781.132893,181164.3588235294,-8.776500337679256,0.1985128676470599
781.132893,183211.41372549016,-4.808435811881452,0.1985128676470599
781.132893,185258.468627451,-18.050478101553622,0.1985128676470599
781.132893,187305.52352941176,-13.770144954163994,0.1985128676470599
781.132893,189352.57843137253,-14.337310516361796,0.1985128676470599
781.132893,191399.6333333333,-17.258503184232097,0.1985128676470599
781.132893,193446.68823529413,-18.915347239634663,0.1985128676470599
781.132893,195493.7431372549,-23.170680556967916,0.1985128676470599
781.132893,197540.79803921568,-32.3400920250383,0.1985128676470599
781.132893,199587.85294117645,-25.763480689671184,0.1985128676470599
781.132893,201634.9078431372,-18.7131523416326,0.1985128676470599
781.132893,203681.96274509805,-21.34644514898651,0.1985128676470599
781.132893,205729.0176470588,-29.067096205017165,0.1985128676470599
781.132893,207776.0725490196,-26.970453433013084,0.1985128676470599
781.132893,209823.12745098036,-26.94299194575144,0.1985128676470599
781.132893,211870.1823529412,-30.571356067456673,0.1985128676470599
781.132893,213917.23725490196,-32.445227163671504,0.1985128676470599
781.192011,93140.99803921569,-24.34350884457869,0.1985128676470599
781.192011,95188.05294117646,-19.83049369963738,0.1985128676470599
781.192011,97235.10784313724,-27.59498138263096,0.1985128676470599
781.192011,99282.162745098,-22.70990379732425,0.1985128676470599
781.192011,101329.21764705885,-14.956046015040783,0.1985128676470599
781.192011,103376.2725490196,-16.382211564658036,0.1985128676470599
781.192011,105423.32745098036,-12.783593518552872,0.1985128676470599
781.192011,107470.38235294116,-13.51380135705863,0.1985128676470599
781.192011,109517.43725490198,-22.314350779691047,0.1985128676470599
781.192011,111564.49215686276,-14.835060878087152,0.1985128676470599
781.192011,113611.54705882352,-16.948618167603204,0.1985128676470599
781.192011,115658.60196078428,-27.935360796936127,0.1985128676470599
781.192011,117705.65686274506,-19.027021066599985,0.1985128676470599
781.192011,119752.71176470588,-19.091181693440024,0.1985128676470599
781.192011,121799.76666666666,-22.741296968388664,0.1985128676470599
781.192011,123846.82156862743,-15.078570217227403,0.1985128676470599
781.192011,125893.8764705882,-13.144710419095224,0.1985128676470599
781.192011,127940.93137254904,-5.399490753618451,0.1985128676470599
781.192011,129987.9862745098,-21.646424674339464,0.1985128676470599
781.192011,132035.04117647058,-19.649948524085207,0.1985128676470599
781.192011,134082.09607843135,-18.19751378580907,0.1985128676470599
781.192011,136129.15098039212,-22.433196799264365,0.1985128676470599
781.192011,138176.20588235295,-25.73995010966081,0.1985128676470599
781.192011,140223.26078431372,-24.341029287290045,0.1985128676470599
781.192011,142270.3156862745,-30.53964514063243,0.1985128676470599
781.192011,144317.37058823527,-21.9053272633027,0.1985128676470599
781.192011,146364.4254901961,-25.577613623828185,0.1985128676470599
781.192011,148411.48039215687,-20.116094196852664,0.1985128676470599
781.192011,150458.53529411764,-27.100608315301635,0.1985128676470599
781.192011,152505.5901960784,-26.42559343817944,0.1985128676470599
781.192011,154552.64509803918,-21.858043045826435,0.1985128676470599
781.192011,156599.7,-18.282805985983387,0.1985128676470599
781.192011,158646.75490196078,-22.203718394879072,0.1985128676470599
781.192011,160693.80980392155,-21.99386450145341,0.1985128676470599
781.192011,162740.86470588233,-19.989906920279324,0.1985128676470599
781.192011,164787.91960784316,-32.25501258836785,0.1985128676470599
781.192011,166834.97450980393,-30.535869340566325,0.1985128676470599
781.192011,168882.0294117647,-18.442007998993738,0.1985128676470599
781.192011,170929.08431372547,-19.608481462486544,0.1985128676470599
781.192011,172976.13921568624,-13.814866867024651,0.1985128676470599
781.192011,175023.19411764707,-14.40851207652872,0.1985128676470599
781.192011,177070.24901960784,-13.21297865538666,0.1985128676470599
781.192011,179117.3039215686,-22.949621907431073,0.1985128676470599
781.192011,181164.3588235294,-8.635342967883439,0.1985128676470599
781.192011,183211.41372549016,-4.855015297612237,0.1985128676470599
781.192011,185258.468627451,-16.816986729504087,0.1985128676470599
781.192011,187305.52352941176,-14.420748066017184,0.1985128676470599
781.192011,189352.57843137253,-13.848712007271086,0.1985128676470599
781.192011,191399.6333333333,-17.822337811126957,0.1985128676470599
781.192011,193446.68823529413,-19.843677195520925,0.1985128676470599
781.192011,195493.7431372549,-23.51261505504269,0.1985128676470599
781.192011,197540.79803921568,-29.062309547673664,0.1985128676470599
781.192011,199587.85294117645,-24.13679811145058,0.1985128676470599
781.192011,201634.9078431372,-19.00502748289648,0.1985128676470599
781.192011,203681.96274509805,-20.682301752542408,0.1985128676470599
781.192011,205729.0176470588,-28.41353145939713,0.1985128676470599
781.192011,207776.0725490196,-27.48386209994917,0.1985128676470599
781.192011,209823.12745098036,-26.128218800563985,0.1985128676470599
781.192011,211870.1823529412,-30.43980316482894,0.1985128676470599
781.192011,213917.23725490196,-28.877154465748593,0.1985128676470599
781.250627,93140.99803921569,-24.154502271201693,0.1985128676470599
781.250627,95188.05294117646,-19.74773387326313,0.1985128676470599
781.250627,97235.10784313724,-26.939520094088145,0.1985128676470599
781.250627,99282.162745098,-23.12696326097643,0.1985128676470599
781.250627,101329.21764705885,-14.483489814168475,0.1985128676470599
781.250627,103376.2725490196,-16.458824487492127,0.1985128676470599
781.250627,105423.32745098036,-12.857787402665304,0.1985128676470599
781.250627,107470.38235294116,-13.350106453103155,0.1985128676470599
781.250627,109517.43725490198,-22.591293398563593,0.1985128676470599
781.250627,111564.49215686276,-14.90393443132782,0.1985128676470599
781.250627,113611.54705882352,-16.55734020443804,0.1985128676470599
781.250627,115658.60196078428,-26.36607547993825,0.1985128676470599
781.250627,117705.65686274506,-19.26138468957958,0.1985128676470599
781.250627,119752.71176470588,-19.482104875253036,0.1985128676470599
781.250627,121799.76666666666,-23.971866243909332,0.1985128676470599
781.250627,123846.82156862743,-15.005887816681906,0.1985128676470599
781.250627,125893.8764705882,-13.90823420495254,0.1985128676470599
781.250627,127940.93137254904,-5.403127700498768,0.1985128676470599
781.250627,129987.9862745098,-22.62139294912831,0.1985128676470599
781.250627,132035.04117647058,-20.15699811114834,0.1985128676470599
781.250627,134082.09607843135,-17.673040979230713,0.1985128676470599
781.250627,136129.15098039212,-25.263717408992264,0.1985128676470599
781.250627,138176.20588235295,-23.75056649298591,0.1985128676470599
781.250627,140223.26078431372,-22.89035072638083,0.1985128676470599
781.250627,142270.3156862745,-32.703166115896906,0.1985128676470599
781.250627,144317.37058823527,-21.905098053963968,0.1985128676470599
781.250627,146364.4254901961,-23.569826064845827,0.1985128676470599
781.250627,148411.48039215687,-21.16523113673809,0.1985128676470599
781.250627,150458.53529411764,-27.27992625259585,0.1985128676470599
781.250627,152505.5901960784,-27.20095788235764,0.1985128676470599
781.250627,154552.64509803918,-22.01130335591017,0.1985128676470599
781.250627,156599.7,-18.03964881471545,0.1985128676470599
781.250627,158646.75490196078,-22.98683891840133,0.1985128676470599
781.250627,160693.80980392155,-22.371880481667784,0.1985128676470599
781.250627,162740.86470588233,-20.296092444656715,0.1985128676470599
781.250627,164787.91960784316,-28.56297720770126,0.1985128676470599
781.250627,166834.97450980393,-28.394915950488333,0.1985128676470599
781.250627,168882.0294117647,-19.575093636189997,0.1985128676470599
781.250627,170929.08431372547,-20.078504979063915,0.1985128676470599
781.250627,172976.13921568624,-14.01842604969723,0.1985128676470599
781.250627,175023.19411764707,-14.162522478702895,0.1985128676470599
781.250627,177070.24901960784,-12.6875697304222,0.1985128676470599
781.250627,179117.3039215686,-21.949192383887773,0.1985128676470599
781.250627,181164.3588235294,-8.525131234441123,0.1985128676470599
781.250627,183211.41372549016,-4.77307292781334,0.1985128676470599
781.250627,185258.468627451,-17.221186046558763,0.1985128676470599
781.250627,187305.52352941176,-13.76973061370636,0.1985128676470599
781.250627,189352.57843137253,-14.289425560795078,0.1985128676470599
781.250627,191399.6333333333,-17.50363869850936,0.1985128676470599
781.250627,193446.68823529413,-19.043328748469115,0.1985128676470599
781.250627,195493.7431372549,-23.677129123305527,0.1985128676470599
781.250627,197540.79803921568,-32.306121959225315,0.1985128676470599
781.250627,199587.85294117645,-25.00188316244244,0.1985128676470599
781.250627,201634.9078431372,-18.432338694920286,0.1985128676470599
781.250627,203681.96274509805,-21.42605854895743,0.1985128676470599
781.250627,205729.0176470588,-29.054405196669627,0.1985128676470599
781.250627,207776.0725490196,-28.911341687140467,0.1985128676470599
781.250627,209823.12745098036,-26.26780248214228,0.1985128676470599
781.250627,211870.1823529412,-28.90536942175865,0.1985128676470599
781.250627,213917.23725490196,-33.010638762446874,0.1985128676470599
781.309247,93140.99803921569,-30.05356946359153,0.1985128676470599
781.309247,95188.05294117646,-24.82535823866379,0.1985128676470599
781.309247,97235.10784313724,-25.265867379753907,0.1985128676470599
781.309247,99282.162745098,-30.259498080619895,0.1985128676470599
781.309247,101329.21764705885,-23.688264211965215,0.1985128676470599
781.309247,103376.2725490196,-19.41730304870673,0.1985128676470599
781.309247,105423.32745098036,-17.592021508764073,0.1985128676470599
781.309247,107470.38235294116,-20.744961980520134,0.1985128676470599
781.309247,109517.43725490198,-18.24444845284,0.1985128676470599
781.309247,111564.49215686276,-12.933261276187745,0.1985128676470599
781.309247,113611.54705882352,-20.921222144553894,0.1985128676470599
781.309247,115658.60196078428,-32.16824966089922,0.1985128676470599
781.309247,117705.65686274506,-19.389824647204613,0.1985128676470599
781.309247,119752.71176470588,-16.28727911673308,0.1985128676470599
781.309247,121799.76666666666,-29.932689840001533,0.1985128676470599
781.309247,123846.82156862743,-17.716649183336607,0.1985128676470599
781.309247,125893.8764705882,-13.70728617047509,0.1985128676470599
781.309247,127940.93137254904,-6.826557949145798,0.1985128676470599
781.309247,129987.9862745098,-25.51636708327184,0.1985128676470599
781.309247,132035.04117647058,-13.079861681713016,0.1985128676470599
781.309247,134082.09607843135,-27.32101894240597,0.1985128676470599
781.309247,136129.15098039212,-25.195011270540977,0.1985128676470599
781.309247,138176.20588235295,-33.07600885564266,0.1985128676470599
