Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.680432,146364.4254901961,-3.7248589388799624,1.4420987205882363
91.680432,148411.48039215687,-17.42740530801366,1.4420987205882363
91.680432,150458.53529411764,-13.694228157442168,1.4420987205882363
91.680432,152505.5901960784,-20.34750609775056,1.4420987205882363
91.680432,154552.64509803918,-23.82699927558011,1.4420987205882363
91.680432,156599.7,-36.42735502935148,1.4420987205882363
91.680432,158646.75490196078,-32.86030671627445,1.4420987205882363
91.680432,160693.80980392155,-23.382576631036443,1.4420987205882363
91.680432,162740.86470588233,-23.164352719811667,1.4420987205882363
91.680432,164787.91960784316,-26.400870592055345,1.4420987205882363
91.680432,166834.97450980393,-32.01968472198213,1.4420987205882363
91.680432,168882.0294117647,-37.164523137779035,1.4420987205882363
91.680432,170929.08431372547,-32.96562804695026,1.4420987205882363
91.680432,172976.13921568624,-27.00005239658491,1.4420987205882363
91.680432,175023.19411764707,-29.661366594882395,1.4420987205882363
91.680432,177070.24901960784,-22.52606629411599,1.4420987205882363
91.680432,179117.3039215686,-20.72078880781915,1.4420987205882363
91.680432,181164.3588235294,-31.323922216800888,1.4420987205882363
91.680432,183211.41372549016,-15.644881275862495,1.4420987205882363
91.680432,185258.468627451,-24.18740263028456,1.4420987205882363
91.680432,187305.52352941176,-26.050073848599823,1.4420987205882363
91.680432,189352.57843137253,-32.28445385241952,1.4420987205882363
91.680432,191399.6333333333,-28.992629042773448,1.4420987205882363
91.680432,193446.68823529413,-30.53063024680998,1.4420987205882363
91.680432,195493.7431372549,-28.505945103023222,1.4420987205882363
91.680432,197540.79803921568,-27.45512100791444,1.4420987205882363
91.680432,199587.85294117645,-33.5742150380918,1.4420987205882363
91.680432,201634.9078431372,-30.436636207241506,1.4420987205882363
91.680432,203681.96274509805,-35.88013024417449,1.4420987205882363
91.680432,205729.0176470588,-33.87058184161093,1.4420987205882363
91.680432,207776.0725490196,-30.33270738086692,1.4420987205882363
91.680432,209823.12745098036,-34.728277520297254,1.4420987205882363
91.680432,211870.1823529412,-40.56907823909719,1.4420987205882363
91.680432,213917.23725490196,-36.47441891020511,1.4420987205882363
91.754194,93140.99803921569,-24.048652088219633,1.4420987205882363
91.754194,95188.05294117646,-24.363601578850407,1.4420987205882363
91.754194,97235.10784313724,-28.084386375642193,1.4420987205882363
91.754194,99282.162745098,-27.163739358235834,1.4420987205882363
91.754194,101329.21764705885,-27.76930976762322,1.4420987205882363
91.754194,103376.2725490196,-24.278684751624205,1.4420987205882363
91.754194,105423.32745098036,-48.917874099913554,1.4420987205882363
91.754194,107470.38235294116,-27.546968532460696,1.4420987205882363
91.754194,109517.43725490198,-20.71858049050915,1.4420987205882363
91.754194,111564.49215686276,-16.067611353539473,1.4420987205882363
91.754194,113611.54705882352,-22.96385665302836,1.4420987205882363
91.754194,115658.60196078428,-28.400716923264056,1.4420987205882363
91.754194,117705.65686274506,-21.6666444955408,1.4420987205882363
91.754194,119752.71176470588,-29.198241297528295,1.4420987205882363
91.754194,121799.76666666666,-31.255176511227457,1.4420987205882363
91.754194,123846.82156862743,-22.470835450375695,1.4420987205882363
91.754194,125893.8764705882,-22.37412040242431,1.4420987205882363
91.754194,127940.93137254904,-15.885050467085012,1.4420987205882363
91.754194,129987.9862745098,-31.554007365869627,1.4420987205882363
91.754194,132035.04117647058,-26.984423175395268,1.4420987205882363
91.754194,134082.09607843135,-28.984146125737137,1.4420987205882363
91.754194,136129.15098039212,-27.613767394527528,1.4420987205882363
91.754194,138176.20588235295,-33.7083079088396,1.4420987205882363
91.754194,140223.26078431372,-23.3573825554284,1.4420987205882363
91.754194,142270.3156862745,-27.256158088070023,1.4420987205882363
91.754194,144317.37058823527,-7.143441023730496,1.4420987205882363
91.754194,146364.4254901961,-3.3395029414061064,1.4420987205882363
91.754194,148411.48039215687,-16.025944122643907,1.4420987205882363
91.754194,150458.53529411764,-12.910474996440747,1.4420987205882363
91.754194,152505.5901960784,-20.61723637661558,1.4420987205882363
91.754194,154552.64509803918,-23.429737415317103,1.4420987205882363
91.754194,156599.7,-30.565886368014,1.4420987205882363
91.754194,158646.75490196078,-34.52402563000045,1.4420987205882363
91.754194,160693.80980392155,-23.493182667834738,1.4420987205882363
91.754194,162740.86470588233,-22.66166832953777,1.4420987205882363
91.754194,164787.91960784316,-26.985234458084165,1.4420987205882363
91.754194,166834.97450980393,-29.40263442186701,1.4420987205882363
91.754194,168882.0294117647,-31.709333061584022,1.4420987205882363
91.754194,170929.08431372547,-27.421577624336685,1.4420987205882363
91.754194,172976.13921568624,-26.86565115100703,1.4420987205882363
91.754194,175023.19411764707,-30.554566906733317,1.4420987205882363
91.754194,177070.24901960784,-21.86788350537144,1.4420987205882363
91.754194,179117.3039215686,-19.166574728559223,1.4420987205882363
91.754194,181164.3588235294,-24.590874648764977,1.4420987205882363
91.754194,183211.41372549016,-15.193902607814088,1.4420987205882363
91.754194,185258.468627451,-25.792805905095623,1.4420987205882363
91.754194,187305.52352941176,-23.631765903068946,1.4420987205882363
91.754194,189352.57843137253,-29.811214112080464,1.4420987205882363
91.754194,191399.6333333333,-29.376466558536222,1.4420987205882363
91.754194,193446.68823529413,-27.860319500929226,1.4420987205882363
91.754194,195493.7431372549,-26.670127054884816,1.4420987205882363
91.754194,197540.79803921568,-26.028419625414337,1.4420987205882363
91.754194,199587.85294117645,-28.184010911056426,1.4420987205882363
91.754194,201634.9078431372,-31.129441333075725,1.4420987205882363
91.754194,203681.96274509805,-40.23502297910922,1.4420987205882363
91.754194,205729.0176470588,-30.31762621758528,1.4420987205882363
91.754194,207776.0725490196,-27.514161985896312,1.4420987205882363
91.754194,209823.12745098036,-30.996904915847026,1.4420987205882363
91.754194,211870.1823529412,-37.00886444517536,1.4420987205882363
91.754194,213917.23725490196,-37.22171301969383,1.4420987205882363
91.812544,93140.99803921569,-23.55623756440645,1.4420987205882363
91.812544,95188.05294117646,-25.22489755511292,1.4420987205882363
91.812544,97235.10784313724,-25.97622206550021,1.4420987205882363
91.812544,99282.162745098,-28.703099079184803,1.4420987205882363
91.812544,101329.21764705885,-26.839250115187095,1.4420987205882363
91.812544,103376.2725490196,-23.84171189253439,1.4420987205882363
91.812544,105423.32745098036,-51.73463478635591,1.4420987205882363
91.812544,107470.38235294116,-29.72677872680297,1.4420987205882363
91.812544,109517.43725490198,-23.276942215539556,1.4420987205882363
91.812544,111564.49215686276,-16.17973522534201,1.4420987205882363
91.812544,113611.54705882352,-24.30484658600872,1.4420987205882363
91.812544,115658.60196078428,-30.422745317139498,1.4420987205882363
91.812544,117705.65686274506,-21.72351151843689,1.4420987205882363
91.812544,119752.71176470588,-28.173793869111464,1.4420987205882363
91.812544,121799.76666666666,-29.067377002286747,1.4420987205882363
91.812544,123846.82156862743,-21.35409768996608,1.4420987205882363
91.812544,125893.8764705882,-27.980074698928476,1.4420987205882363
91.812544,127940.93137254904,-16.752413113406842,1.4420987205882363
91.812544,129987.9862745098,-29.376782260548403,1.4420987205882363
91.812544,132035.04117647058,-26.84537790640789,1.4420987205882363
91.812544,134082.09607843135,-28.02674259879504,1.4420987205882363
91.812544,136129.15098039212,-32.06333339344485,1.4420987205882363
91.812544,138176.20588235295,-31.095138225940676,1.4420987205882363
91.812544,140223.26078431372,-22.43139066154442,1.4420987205882363
91.812544,142270.3156862745,-27.66994263425216,1.4420987205882363
91.812544,144317.37058823527,-7.671063209087292,1.4420987205882363
91.812544,146364.4254901961,-3.1455578505791744,1.4420987205882363
91.812544,148411.48039215687,-15.786794881310907,1.4420987205882363
91.812544,150458.53529411764,-12.72726154138625,1.4420987205882363
91.812544,152505.5901960784,-19.83116793897627,1.4420987205882363
91.812544,154552.64509803918,-22.716176142887832,1.4420987205882363
91.812544,156599.7,-31.77291867352946,1.4420987205882363
91.812544,158646.75490196078,-36.613515764516755,1.4420987205882363
91.812544,160693.80980392155,-24.333694252154917,1.4420987205882363
91.812544,162740.86470588233,-22.49027263296612,1.4420987205882363
91.812544,164787.91960784316,-24.732581801557817,1.4420987205882363
91.812544,166834.97450980393,-27.967644324093147,1.4420987205882363
91.812544,168882.0294117647,-30.023300370644183,1.4420987205882363
91.812544,170929.08431372547,-25.20489892947232,1.4420987205882363
91.812544,172976.13921568624,-25.36969254822978,1.4420987205882363
91.812544,175023.19411764707,-30.144331584431917,1.4420987205882363
91.812544,177070.24901960784,-21.114467227869973,1.4420987205882363
91.812544,179117.3039215686,-18.12904388389554,1.4420987205882363
91.812544,181164.3588235294,-23.201101509581292,1.4420987205882363
91.812544,183211.41372549016,-14.390615583282248,1.4420987205882363
91.812544,185258.468627451,-24.91708325610538,1.4420987205882363
91.812544,187305.52352941176,-22.886351740035018,1.4420987205882363
91.812544,189352.57843137253,-30.62886461200911,1.4420987205882363
91.812544,191399.6333333333,-31.3952319355784,1.4420987205882363
91.812544,193446.68823529413,-28.600376074653624,1.4420987205882363
91.812544,195493.7431372549,-27.364406759545577,1.4420987205882363
91.812544,197540.79803921568,-32.58845956173766,1.4420987205882363
91.812544,199587.85294117645,-28.259542831886,1.4420987205882363
91.812544,201634.9078431372,-28.43591964877679,1.4420987205882363
91.812544,203681.96274509805,-49.21310415974635,1.4420987205882363
91.812544,205729.0176470588,-29.458557793064536,1.4420987205882363
91.812544,207776.0725490196,-31.743999302060537,1.4420987205882363
91.812544,209823.12745098036,-33.73407064004517,1.4420987205882363
91.812544,211870.1823529412,-34.24282609981284,1.4420987205882363
91.812544,213917.23725490196,-39.11833511650144,1.4420987205882363
91.871008,93140.99803921569,-24.486871232843804,1.4420987205882363
91.871008,95188.05294117646,-24.731637066116996,1.4420987205882363
91.871008,97235.10784313724,-29.78655059462848,1.4420987205882363
91.871008,99282.162745098,-28.320064815313923,1.4420987205882363
91.871008,101329.21764705885,-27.27261049444807,1.4420987205882363
91.871008,103376.2725490196,-23.551868401016737,1.4420987205882363
91.871008,105423.32745098036,-41.667132413949176,1.4420987205882363
91.871008,107470.38235294116,-27.15797308996507,1.4420987205882363
91.871008,109517.43725490198,-20.73227953349551,1.4420987205882363
91.871008,111564.49215686276,-15.981400058735469,1.4420987205882363
91.871008,113611.54705882352,-22.718516254580084,1.4420987205882363
91.871008,115658.60196078428,-29.077281279236352,1.4420987205882363
91.871008,117705.65686274506,-22.103703547919057,1.4420987205882363
91.871008,119752.71176470588,-28.560280694068105,1.4420987205882363
91.871008,121799.76666666666,-32.07799366330677,1.4420987205882363
91.871008,123846.82156862743,-22.759847979680035,1.4420987205882363
91.871008,125893.8764705882,-22.720166092507014,1.4420987205882363
91.871008,127940.93137254904,-15.797854722547587,1.4420987205882363
91.871008,129987.9862745098,-30.172292416885412,1.4420987205882363
91.871008,132035.04117647058,-27.382861714264692,1.4420987205882363
91.871008,134082.09607843135,-28.77629367679428,1.4420987205882363
91.871008,136129.15098039212,-27.096364659285797,1.4420987205882363
91.871008,138176.20588235295,-36.80953683203981,1.4420987205882363
91.871008,140223.26078431372,-23.02472156697536,1.4420987205882363
91.871008,142270.3156862745,-27.559311000210545,1.4420987205882363
91.871008,144317.37058823527,-7.335786916175529,1.4420987205882363
91.871008,146364.4254901961,-3.8478888695855407,1.4420987205882363
91.871008,148411.48039215687,-17.337559045945092,1.4420987205882363
91.871008,150458.53529411764,-13.734353013993696,1.4420987205882363
91.871008,152505.5901960784,-21.747722620160516,1.4420987205882363
91.871008,154552.64509803918,-23.866045629000304,1.4420987205882363
91.871008,156599.7,-33.64711438564184,1.4420987205882363
91.871008,158646.75490196078,-38.49824318946207,1.4420987205882363
91.871008,160693.80980392155,-23.51301586369854,1.4420987205882363
91.871008,162740.86470588233,-22.833252048620025,1.4420987205882363
91.871008,164787.91960784316,-24.95447247261322,1.4420987205882363
91.871008,166834.97450980393,-27.84358231973924,1.4420987205882363
91.871008,168882.0294117647,-35.036706950679275,1.4420987205882363
91.871008,170929.08431372547,-27.938358696512942,1.4420987205882363
91.871008,172976.13921568624,-26.59179118522658,1.4420987205882363
91.871008,175023.19411764707,-30.74779027632999,1.4420987205882363
91.871008,177070.24901960784,-21.897138986355287,1.4420987205882363
91.871008,179117.3039215686,-19.64841773015891,1.4420987205882363
91.871008,181164.3588235294,-25.22621044554822,1.4420987205882363
91.871008,183211.41372549016,-15.213153673481989,1.4420987205882363
91.871008,185258.468627451,-24.877146910887262,1.4420987205882363
91.871008,187305.52352941176,-23.4694234641302,1.4420987205882363
91.871008,189352.57843137253,-29.77325908458129,1.4420987205882363
91.871008,191399.6333333333,-30.083899399296456,1.4420987205882363
91.871008,193446.68823529413,-29.33968885971284,1.4420987205882363
91.871008,195493.7431372549,-27.318757885111353,1.4420987205882363
91.871008,197540.79803921568,-26.195642405441156,1.4420987205882363
91.871008,199587.85294117645,-28.423003299025517,1.4420987205882363
91.871008,201634.9078431372,-34.272901947320506,1.4420987205882363
91.871008,203681.96274509805,-38.63280981670427,1.4420987205882363
91.871008,205729.0176470588,-32.2148148774759,1.4420987205882363
91.871008,207776.0725490196,-28.11575947810976,1.4420987205882363
91.871008,209823.12745098036,-32.447095127731195,1.4420987205882363
91.871008,211870.1823529412,-34.25772490470984,1.4420987205882363
91.871008,213917.23725490196,-36.25480063402159,1.4420987205882363
91.93107,93140.99803921569,-22.60465432733824,1.4420987205882363
91.93107,95188.05294117646,-28.89355082195348,1.4420987205882363
91.93107,97235.10784313724,-29.383846130684468,1.4420987205882363
91.93107,99282.162745098,-29.704563310357287,1.4420987205882363
91.93107,101329.21764705885,-30.806080657374384,1.4420987205882363
91.93107,103376.2725490196,-24.272697046742607,1.4420987205882363
91.93107,105423.32745098036,-33.976620344346564,1.4420987205882363
91.93107,107470.38235294116,-32.19346703208741,1.4420987205882363
91.93107,109517.43725490198,-22.052600770623854,1.4420987205882363
91.93107,111564.49215686276,-16.697213094768227,1.4420987205882363
91.93107,113611.54705882352,-22.672538141920604,1.4420987205882363
91.93107,115658.60196078428,-33.84535710334636,1.4420987205882363
91.93107,117705.65686274506,-22.702662775750117,1.4420987205882363
91.93107,119752.71176470588,-31.73878909528181,1.4420987205882363
91.93107,121799.76666666666,-32.68564822553651,1.4420987205882363
91.93107,123846.82156862743,-21.40206336807185,1.4420987205882363
91.93107,125893.8764705882,-26.66326390662871,1.4420987205882363
91.93107,127940.93137254904,-17.8470916736706,1.4420987205882363
91.93107,129987.9862745098,-37.82886072242738,1.4420987205882363
91.93107,132035.04117647058,-27.447752616972572,1.4420987205882363
91.93107,134082.09607843135,-27.02302177411953,1.4420987205882363
91.93107,136129.15098039212,-30.36515919134983,1.4420987205882363
91.93107,138176.20588235295,-30.368554925708324,1.4420987205882363
91.93107,140223.26078431372,-25.254210026275366,1.4420987205882363
91.93107,142270.3156862745,-25.19227362377746,1.4420987205882363
91.93107,144317.37058823527,-8.779607277648589,1.4420987205882363
91.93107,146364.4254901961,-5.269067857229449,1.4420987205882363
91.93107,148411.48039215687,-17.969118682889707,1.4420987205882363
91.93107,150458.53529411764,-15.246823390789912,1.4420987205882363
91.93107,152505.5901960784,-22.6066450831513,1.4420987205882363
91.93107,154552.64509803918,-25.350986405651625,1.4420987205882363
91.93107,156599.7,-42.95867047255683,1.4420987205882363
91.93107,158646.75490196078,-30.957305690858753,1.4420987205882363
91.93107,160693.80980392155,-28.573463060950665,1.4420987205882363
91.93107,162740.86470588233,-21.66102077424352,1.4420987205882363
91.93107,164787.91960784316,-21.85483752793227,1.4420987205882363
91.93107,166834.97450980393,-26.78687948181123,1.4420987205882363
91.93107,168882.0294117647,-32.0089905407544,1.4420987205882363
91.93107,170929.08431372547,-28.48519718961479,1.4420987205882363
91.93107,172976.13921568624,-26.889862752441076,1.4420987205882363
91.93107,175023.19411764707,-30.44403826511268,1.4420987205882363
91.93107,177070.24901960784,-20.96431775548024,1.4420987205882363
91.93107,179117.3039215686,-18.891673504053166,1.4420987205882363
91.93107,181164.3588235294,-26.987383859156505,1.4420987205882363
91.93107,183211.41372549016,-14.952421036923468,1.4420987205882363
91.93107,185258.468627451,-22.50609391615108,1.4420987205882363
91.93107,187305.52352941176,-26.980606422691512,1.4420987205882363
91.93107,189352.57843137253,-32.56516422433269,1.4420987205882363
91.93107,191399.6333333333,-33.56296277793441,1.4420987205882363
91.93107,193446.68823529413,-37.30013786582106,1.4420987205882363
91.93107,195493.7431372549,-32.098392307100866,1.4420987205882363
91.93107,197540.79803921568,-41.17762811958633,1.4420987205882363
91.93107,199587.85294117645,-32.45656203780407,1.4420987205882363
91.93107,201634.9078431372,-27.873777660006127,1.4420987205882363
91.93107,203681.96274509805,-59.0018361251593,1.4420987205882363
91.93107,205729.0176470588,-27.265319655125428,1.4420987205882363
91.93107,207776.0725490196,-33.50279168679596,1.4420987205882363
91.93107,209823.12745098036,-58.099035096731384,1.4420987205882363
91.93107,211870.1823529412,-31.149935067885515,1.4420987205882363
91.93107,213917.23725490196,-34.37280837145708,1.4420987205882363
91.989222,93140.99803921569,-21.23757214502468,1.4420987205882363
91.989222,95188.05294117646,-29.437416100970143,1.4420987205882363
91.989222,97235.10784313724,-25.13897755855598,1.4420987205882363
91.989222,99282.162745098,-32.61932630374052,1.4420987205882363
91.989222,101329.21764705885,-30.180934959104388,1.4420987205882363
91.989222,103376.2725490196,-23.564265065441347,1.4420987205882363
91.989222,105423.32745098036,-25.928270974097728,1.4420987205882363
91.989222,107470.38235294116,-31.78198348733233,1.4420987205882363
91.989222,109517.43725490198,-21.26679987985701,1.4420987205882363
91.989222,111564.49215686276,-16.200507606021684,1.4420987205882363
91.989222,113611.54705882352,-20.07392272974431,1.4420987205882363
91.989222,115658.60196078428,-29.73744451590082,1.4420987205882363
91.989222,117705.65686274506,-23.06362427735635,1.4420987205882363
91.989222,119752.71176470588,-29.992843070020218,1.4420987205882363
91.989222,121799.76666666666,-30.97888131270859,1.4420987205882363
91.989222,123846.82156862743,-21.696832091735935,1.4420987205882363
91.989222,125893.8764705882,-23.236394306929903,1.4420987205882363
91.989222,127940.93137254904,-17.49362917218049,1.4420987205882363
91.989222,129987.9862745098,-33.99210758413548,1.4420987205882363
91.989222,132035.04117647058,-22.05683919846028,1.4420987205882363
91.989222,134082.09607843135,-21.70931073223573,1.4420987205882363
91.989222,136129.15098039212,-26.563006454864865,1.4420987205882363
91.989222,138176.20588235295,-32.276200262192425,1.4420987205882363
91.989222,140223.26078431372,-21.78397647025914,1.4420987205882363
91.989222,142270.3156862745,-19.82823776628368,1.4420987205882363
91.989222,144317.37058823527,-7.22215106948171,1.4420987205882363
91.989222,146364.4254901961,-3.55019019117365,1.4420987205882363
91.989222,148411.48039215687,-14.10187626400982,1.4420987205882363
91.989222,150458.53529411764,-12.96767906176283,1.4420987205882363
91.989222,152505.5901960784,-18.8544827245489,1.4420987205882363
91.989222,154552.64509803918,-23.038307615394785,1.4420987205882363
91.989222,156599.7,-36.09881593189573,1.4420987205882363
91.989222,158646.75490196078,-34.418316793430115,1.4420987205882363
91.989222,160693.80980392155,-24.878365524848093,1.4420987205882363
91.989222,162740.86470588233,-22.341586786536325,1.4420987205882363
91.989222,164787.91960784316,-26.289679254770213,1.4420987205882363
91.989222,166834.97450980393,-35.4258938693662,1.4420987205882363
91.989222,168882.0294117647,-40.0670173341955,1.4420987205882363
91.989222,170929.08431372547,-31.154185167091313,1.4420987205882363
91.989222,172976.13921568624,-27.696243814866627,1.4420987205882363
91.989222,175023.19411764707,-33.48714876390227,1.4420987205882363
91.989222,177070.24901960784,-20.22010340915259,1.4420987205882363
91.989222,179117.3039215686,-20.394835531975403,1.4420987205882363
91.989222,181164.3588235294,-27.863100997923773,1.4420987205882363
91.989222,183211.41372549016,-15.985107459315982,1.4420987205882363
91.989222,185258.468627451,-21.365545028103835,1.4420987205882363
91.989222,187305.52352941176,-29.253800021457984,1.4420987205882363
91.989222,189352.57843137253,-32.690219026768716,1.4420987205882363
91.989222,191399.6333333333,-31.84139739838728,1.4420987205882363
91.989222,193446.68823529413,-46.25599602472893,1.4420987205882363
91.989222,195493.7431372549,-31.723334138667973,1.4420987205882363
91.989222,197540.79803921568,-30.601431446495187,1.4420987205882363
91.989222,199587.85294117645,-28.83047522824116,1.4420987205882363
91.989222,201634.9078431372,-27.0848670813066,1.4420987205882363
91.989222,203681.96274509805,-36.75452000798351,1.4420987205882363
91.989222,205729.0176470588,-31.870076414812623,1.4420987205882363
91.989222,207776.0725490196,-30.622182319794664,1.4420987205882363
91.989222,209823.12745098036,-48.935174343791985,1.4420987205882363
91.989222,211870.1823529412,-32.06875725059075,1.4420987205882363
91.989222,213917.23725490196,-32.11722726850927,1.4420987205882363
92.055257,93140.99803921569,-21.387867196775694,1.4420987205882363
92.055257,95188.05294117646,-27.95428185289356,1.4420987205882363
92.055257,97235.10784313724,-26.04670934326469,1.4420987205882363
92.055257,99282.162745098,-26.493456163530468,1.4420987205882363
92.055257,101329.21764705885,-24.91281148673409,1.4420987205882363
92.055257,103376.2725490196,-22.66328814064655,1.4420987205882363
92.055257,105423.32745098036,-25.256490362951865,1.4420987205882363
92.055257,107470.38235294116,-28.23499275646868,1.4420987205882363
92.055257,109517.43725490198,-19.254478434412977,1.4420987205882363
92.055257,111564.49215686276,-16.516040602866248,1.4420987205882363
92.055257,113611.54705882352,-19.22240662355425,1.4420987205882363
92.055257,115658.60196078428,-27.62883599305222,1.4420987205882363
92.055257,117705.65686274506,-23.31099628602501,1.4420987205882363
92.055257,119752.71176470588,-28.6941232614327,1.4420987205882363
92.055257,121799.76666666666,-30.441672824412063,1.4420987205882363
92.055257,123846.82156862743,-21.497949828583177,1.4420987205882363
92.055257,125893.8764705882,-26.644698885871943,1.4420987205882363
92.055257,127940.93137254904,-17.72079142194363,1.4420987205882363
92.055257,129987.9862745098,-29.668690197142013,1.4420987205882363
92.055257,132035.04117647058,-22.513947537232166,1.4420987205882363
92.055257,134082.09607843135,-24.183261931786436,1.4420987205882363
92.055257,136129.15098039212,-26.86200707644922,1.4420987205882363
92.055257,138176.20588235295,-32.350659446759856,1.4420987205882363
92.055257,140223.26078431372,-20.606882132989348,1.4420987205882363
92.055257,142270.3156862745,-22.348084386001364,1.4420987205882363
92.055257,144317.37058823527,-7.413511521384956,1.4420987205882363
92.055257,146364.4254901961,-3.482390607120149,1.4420987205882363
92.055257,148411.48039215687,-20.040345013862296,1.4420987205882363
92.055257,150458.53529411764,-14.083435143045262,1.4420987205882363
92.055257,152505.5901960784,-18.637982805820677,1.4420987205882363
92.055257,154552.64509803918,-26.127895162416817,1.4420987205882363
92.055257,156599.7,-38.41018315510066,1.4420987205882363
92.055257,158646.75490196078,-29.40361622671389,1.4420987205882363
92.055257,160693.80980392155,-23.456980693437792,1.4420987205882363
92.055257,162740.86470588233,-23.74718403222588,1.4420987205882363
92.055257,164787.91960784316,-23.861642675179,1.4420987205882363
92.055257,166834.97450980393,-32.25420161152948,1.4420987205882363
92.055257,168882.0294117647,-32.857473448208665,1.4420987205882363
92.055257,170929.08431372547,-36.35594998072939,1.4420987205882363
92.055257,172976.13921568624,-26.00213776160382,1.4420987205882363
92.055257,175023.19411764707,-34.543085636910355,1.4420987205882363
92.055257,177070.24901960784,-20.994606435695925,1.4420987205882363
92.055257,179117.3039215686,-20.20192159729546,1.4420987205882363
92.055257,181164.3588235294,-25.202942300408782,1.4420987205882363
92.055257,183211.41372549016,-16.31335940267371,1.4420987205882363
92.055257,185258.468627451,-22.537826482250168,1.4420987205882363
92.055257,187305.52352941176,-29.76023147222633,1.4420987205882363
92.055257,189352.57843137253,-32.09757035985351,1.4420987205882363
92.055257,191399.6333333333,-30.55043406162968,1.4420987205882363
92.055257,193446.68823529413,-42.02040734649379,1.4420987205882363
92.055257,195493.7431372549,-28.4385959318012,1.4420987205882363
92.055257,197540.79803921568,-41.04161046698701,1.4420987205882363
92.055257,199587.85294117645,-30.729562655640574,1.4420987205882363
92.055257,201634.9078431372,-30.33966680134448,1.4420987205882363
92.055257,203681.96274509805,-38.55274842519607,1.4420987205882363
92.055257,205729.0176470588,-30.33232754431923,1.4420987205882363
92.055257,207776.0725490196,-32.26859085296668,1.4420987205882363
92.055257,209823.12745098036,-48.19527280447648,1.4420987205882363
92.055257,211870.1823529412,-32.242598949802186,1.4420987205882363
92.055257,213917.23725490196,-41.582613574246295,1.4420987205882363
92.134406,93140.99803921569,-25.766339264031046,1.4420987205882363
92.134406,95188.05294117646,-29.29090236704466,1.4420987205882363
92.134406,97235.10784313724,-43.935620125443734,1.4420987205882363
92.134406,99282.162745098,-32.16768937478582,1.4420987205882363
92.134406,101329.21764705885,-31.50934847864025,1.4420987205882363
92.134406,103376.2725490196,-28.338562534392526,1.4420987205882363
92.134406,105423.32745098036,-31.399160526682696,1.4420987205882363
92.134406,107470.38235294116,-24.596727894204783,1.4420987205882363
92.134406,109517.43725490198,-29.305517823334508,1.4420987205882363
92.134406,111564.49215686276,-19.907720886200423,1.4420987205882363
92.134406,113611.54705882352,-23.780280223019137,1.4420987205882363
92.134406,115658.60196078428,-28.327969938037818,1.4420987205882363
92.134406,117705.65686274506,-35.52113881020802,1.4420987205882363
92.134406,119752.71176470588,-35.41363711481533,1.4420987205882363
92.134406,121799.76666666666,-29.782438661131945,1.4420987205882363
92.134406,123846.82156862743,-30.87177193383667,1.4420987205882363
92.134406,125893.8764705882,-20.72062617054906,1.4420987205882363
92.134406,127940.93137254904,-17.790544390109375,1.4420987205882363
92.134406,129987.9862745098,-25.821447020729785,1.4420987205882363
92.134406,132035.04117647058,-26.42041728128879,1.4420987205882363
92.134406,134082.09607843135,-36.32135977648645,1.4420987205882363
92.134406,136129.15098039212,-27.84349176629862,1.4420987205882363
92.134406,138176.20588235295,-22.94235186534955,1.4420987205882363
92.134406,140223.26078431372,-30.42581324951968,1.4420987205882363
92.134406,142270.3156862745,-29.40063867744375,1.4420987205882363
92.134406,144317.37058823527,-7.973668061965334,1.4420987205882363
92.134406,146364.4254901961,-5.755415650009273,1.4420987205882363
92.134406,148411.48039215687,-15.41665216342867,1.4420987205882363
92.134406,150458.53529411764,-14.331647273847722,1.4420987205882363
92.134406,152505.5901960784,-32.61093297725247,1.4420987205882363
92.134406,154552.64509803918,-28.045606459979567,1.4420987205882363
92.134406,156599.7,-26.71129744771608,1.4420987205882363
92.134406,158646.75490196078,-30.093836208593853,1.4420987205882363
92.134406,160693.80980392155,-31.041763430984087,1.4420987205882363
92.134406,162740.86470588233,-22.928666337522294,1.4420987205882363
92.134406,164787.91960784316,-26.033208161820127,1.4420987205882363
92.134406,166834.97450980393,-31.814724674086584,1.4420987205882363
92.134406,168882.0294117647,-34.26088154202949,1.4420987205882363
92.134406,170929.08431372547,-28.50232132429769,1.4420987205882363
92.134406,172976.13921568624,-31.209485005385673,1.4420987205882363
92.134406,175023.19411764707,-23.80302092409661,1.4420987205882363
92.134406,177070.24901960784,-23.19765687894483,1.4420987205882363
92.134406,179117.3039215686,-21.70108931011501,1.4420987205882363
92.134406,181164.3588235294,-31.184774997183546,1.4420987205882363
92.134406,183211.41372549016,-15.900127496481907,1.4420987205882363
92.134406,185258.468627451,-19.52660856232052,1.4420987205882363
92.134406,187305.52352941176,-28.67933922196492,1.4420987205882363
92.134406,189352.57843137253,-34.86912006035426,1.4420987205882363
92.134406,191399.6333333333,-33.45994447070915,1.4420987205882363
92.134406,193446.68823529413,-28.96011799586966,1.4420987205882363
92.134406,195493.7431372549,-32.005999772177624,1.4420987205882363
92.134406,197540.79803921568,-30.03213815884432,1.4420987205882363
92.134406,199587.85294117645,-27.22374289256898,1.4420987205882363
92.134406,201634.9078431372,-34.984220739537115,1.4420987205882363
92.134406,203681.96274509805,-31.97854188545208,1.4420987205882363
92.134406,205729.0176470588,-34.18780201941961,1.4420987205882363
92.134406,207776.0725490196,-28.73194348055329,1.4420987205882363
