Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.227239,201634.9078431372,-28.78374602157848,1.3039225147058806
12.227239,203681.96274509805,-30.531220560103375,1.3039225147058806
12.227239,205729.0176470588,-25.585179800103795,1.3039225147058806
12.227239,207776.0725490196,-30.26583114819083,1.3039225147058806
12.227239,209823.12745098036,-29.780524395623665,1.3039225147058806
12.227239,211870.1823529412,-29.02183110335057,1.3039225147058806
12.227239,213917.23725490196,-30.62849888465406,1.3039225147058806
12.288852,93140.99803921569,-26.04746480534194,1.3039225147058806
12.288852,95188.05294117646,-31.770119580473462,1.3039225147058806
12.288852,97235.10784313724,-23.650590933739252,1.3039225147058806
12.288852,99282.162745098,-40.1496974498032,1.3039225147058806
12.288852,101329.21764705885,-25.00201645713259,1.3039225147058806
12.288852,103376.2725490196,-18.311554846665437,1.3039225147058806
12.288852,105423.32745098036,-19.853586558773785,1.3039225147058806
12.288852,107470.38235294116,-19.12113862987677,1.3039225147058806
12.288852,109517.43725490198,-18.725501110508368,1.3039225147058806
12.288852,111564.49215686276,-18.785959510228675,1.3039225147058806
12.288852,113611.54705882352,-33.89255850635506,1.3039225147058806
12.288852,115658.60196078428,-36.43259647384493,1.3039225147058806
12.288852,117705.65686274506,-36.23219742403788,1.3039225147058806
12.288852,119752.71176470588,-31.598309228495577,1.3039225147058806
12.288852,121799.76666666666,-21.177177969590197,1.3039225147058806
12.288852,123846.82156862743,-20.92063829707325,1.3039225147058806
12.288852,125893.8764705882,-20.572585167270432,1.3039225147058806
12.288852,127940.93137254904,-14.605915619089023,1.3039225147058806
12.288852,129987.9862745098,-24.701894363974176,1.3039225147058806
12.288852,132035.04117647058,-25.17953285500528,1.3039225147058806
12.288852,134082.09607843135,-34.0179375363992,1.3039225147058806
12.288852,136129.15098039212,-31.62122309766896,1.3039225147058806
12.288852,138176.20588235295,-25.31525065140744,1.3039225147058806
12.288852,140223.26078431372,-18.382893774801076,1.3039225147058806
12.288852,142270.3156862745,-10.61896403557924,1.3039225147058806
12.288852,144317.37058823527,-5.379676688061192,1.3039225147058806
12.288852,146364.4254901961,-28.315627634693996,1.3039225147058806
12.288852,148411.48039215687,-18.750785196006422,1.3039225147058806
12.288852,150458.53529411764,-26.450523016349713,1.3039225147058806
12.288852,152505.5901960784,-22.60548436609607,1.3039225147058806
12.288852,154552.64509803918,-24.3028838700743,1.3039225147058806
12.288852,156599.7,-30.03503852252267,1.3039225147058806
12.288852,158646.75490196078,-23.75996933566199,1.3039225147058806
12.288852,160693.80980392155,-17.453343909640754,1.3039225147058806
12.288852,162740.86470588233,-31.120742220002604,1.3039225147058806
12.288852,164787.91960784316,-25.56584014987728,1.3039225147058806
12.288852,166834.97450980393,-24.34404508562274,1.3039225147058806
12.288852,168882.0294117647,-35.69854913630553,1.3039225147058806
12.288852,170929.08431372547,-45.62876134064319,1.3039225147058806
12.288852,172976.13921568624,-24.392311948553097,1.3039225147058806
12.288852,175023.19411764707,-26.48157292507478,1.3039225147058806
12.288852,177070.24901960784,-18.402679208233657,1.3039225147058806
12.288852,179117.3039215686,-17.99888609328969,1.3039225147058806
12.288852,181164.3588235294,-18.12467380334109,1.3039225147058806
12.288852,183211.41372549016,-15.529261974002388,1.3039225147058806
12.288852,185258.468627451,-29.827226930438982,1.3039225147058806
12.288852,187305.52352941176,-21.633149903522217,1.3039225147058806
12.288852,189352.57843137253,-22.61582902579933,1.3039225147058806
12.288852,191399.6333333333,-29.400709638331737,1.3039225147058806
12.288852,193446.68823529413,-28.82575292481311,1.3039225147058806
12.288852,195493.7431372549,-25.62214677791786,1.3039225147058806
12.288852,197540.79803921568,-45.79876054511956,1.3039225147058806
12.288852,199587.85294117645,-27.865355316782207,1.3039225147058806
12.288852,201634.9078431372,-30.448453342714323,1.3039225147058806
12.288852,203681.96274509805,-28.530700386361374,1.3039225147058806
12.288852,205729.0176470588,-24.013608793895997,1.3039225147058806
12.288852,207776.0725490196,-27.234175531697908,1.3039225147058806
12.288852,209823.12745098036,-33.65517435955794,1.3039225147058806
12.288852,211870.1823529412,-35.41836575577931,1.3039225147058806
12.288852,213917.23725490196,-24.333224716409553,1.3039225147058806
12.354524,93140.99803921569,-28.190979062841674,1.3039225147058806
12.354524,95188.05294117646,-39.0297907831961,1.3039225147058806
12.354524,97235.10784313724,-26.742164675775424,1.3039225147058806
12.354524,99282.162745098,-35.8973000984955,1.3039225147058806
12.354524,101329.21764705885,-25.565914485294662,1.3039225147058806
12.354524,103376.2725490196,-17.920306059704668,1.3039225147058806
12.354524,105423.32745098036,-19.766678925373903,1.3039225147058806
12.354524,107470.38235294116,-18.42932762436252,1.3039225147058806
12.354524,109517.43725490198,-19.573286477292836,1.3039225147058806
12.354524,111564.49215686276,-18.21857906711385,1.3039225147058806
12.354524,113611.54705882352,-28.099646742142777,1.3039225147058806
12.354524,115658.60196078428,-39.141191352862066,1.3039225147058806
12.354524,117705.65686274506,-33.8332549981483,1.3039225147058806
12.354524,119752.71176470588,-32.21721428160758,1.3039225147058806
12.354524,121799.76666666666,-21.44049521205247,1.3039225147058806
12.354524,123846.82156862743,-22.024001655231213,1.3039225147058806
12.354524,125893.8764705882,-20.86288542707724,1.3039225147058806
12.354524,127940.93137254904,-14.42699381665241,1.3039225147058806
12.354524,129987.9862745098,-25.685859312357255,1.3039225147058806
12.354524,132035.04117647058,-24.756066090183808,1.3039225147058806
12.354524,134082.09607843135,-38.81356866363752,1.3039225147058806
12.354524,136129.15098039212,-30.11189930438368,1.3039225147058806
12.354524,138176.20588235295,-27.33880827924942,1.3039225147058806
12.354524,140223.26078431372,-18.337432789010187,1.3039225147058806
12.354524,142270.3156862745,-10.533491985306158,1.3039225147058806
12.354524,144317.37058823527,-5.709509676996421,1.3039225147058806
12.354524,146364.4254901961,-29.10965618820977,1.3039225147058806
12.354524,148411.48039215687,-19.01123800983343,1.3039225147058806
12.354524,150458.53529411764,-27.004708789747028,1.3039225147058806
12.354524,152505.5901960784,-22.96740050900015,1.3039225147058806
12.354524,154552.64509803918,-23.82964117579432,1.3039225147058806
12.354524,156599.7,-28.265753034000916,1.3039225147058806
12.354524,158646.75490196078,-23.253054030933775,1.3039225147058806
12.354524,160693.80980392155,-16.883240127749563,1.3039225147058806
12.354524,162740.86470588233,-28.415813257394746,1.3039225147058806
12.354524,164787.91960784316,-26.025350635906097,1.3039225147058806
12.354524,166834.97450980393,-23.900612890186675,1.3039225147058806
12.354524,168882.0294117647,-36.971221559871424,1.3039225147058806
12.354524,170929.08431372547,-46.4800362044989,1.3039225147058806
12.354524,172976.13921568624,-25.135256148539852,1.3039225147058806
12.354524,175023.19411764707,-26.81474786688368,1.3039225147058806
12.354524,177070.24901960784,-18.48962049388563,1.3039225147058806
12.354524,179117.3039215686,-18.91650685570751,1.3039225147058806
12.354524,181164.3588235294,-18.701983522907955,1.3039225147058806
12.354524,183211.41372549016,-15.318225368315122,1.3039225147058806
12.354524,185258.468627451,-28.65223024655937,1.3039225147058806
12.354524,187305.52352941176,-22.16575315173973,1.3039225147058806
12.354524,189352.57843137253,-22.688149753673365,1.3039225147058806
12.354524,191399.6333333333,-25.858750715761957,1.3039225147058806
12.354524,193446.68823529413,-30.356771822501244,1.3039225147058806
12.354524,195493.7431372549,-27.041713374843184,1.3039225147058806
12.354524,197540.79803921568,-38.80774646693532,1.3039225147058806
12.354524,199587.85294117645,-27.48127215128333,1.3039225147058806
12.354524,201634.9078431372,-31.535621617513897,1.3039225147058806
12.354524,203681.96274509805,-30.56319038997914,1.3039225147058806
12.354524,205729.0176470588,-26.983030475642913,1.3039225147058806
12.354524,207776.0725490196,-28.319364913980937,1.3039225147058806
12.354524,209823.12745098036,-38.41899951922677,1.3039225147058806
12.354524,211870.1823529412,-31.687645393777988,1.3039225147058806
12.354524,213917.23725490196,-27.773952452762952,1.3039225147058806
12.422801,93140.99803921569,-27.796133815889466,1.3039225147058806
12.422801,95188.05294117646,-31.485212253947804,1.3039225147058806
12.422801,97235.10784313724,-23.98797823996268,1.3039225147058806
12.422801,99282.162745098,-36.54411458149117,1.3039225147058806
12.422801,101329.21764705885,-24.64343486735528,1.3039225147058806
12.422801,103376.2725490196,-17.91077175654172,1.3039225147058806
12.422801,105423.32745098036,-19.54322878778353,1.3039225147058806
12.422801,107470.38235294116,-18.267192570631877,1.3039225147058806
12.422801,109517.43725490198,-19.569102208483976,1.3039225147058806
12.422801,111564.49215686276,-18.722038574700186,1.3039225147058806
12.422801,113611.54705882352,-31.296144474813715,1.3039225147058806
12.422801,115658.60196078428,-47.42852124783365,1.3039225147058806
12.422801,117705.65686274506,-32.18492044649472,1.3039225147058806
12.422801,119752.71176470588,-35.54316568627342,1.3039225147058806
12.422801,121799.76666666666,-22.199695179938516,1.3039225147058806
12.422801,123846.82156862743,-21.75121142355738,1.3039225147058806
12.422801,125893.8764705882,-21.539023622292067,1.3039225147058806
12.422801,127940.93137254904,-14.629593776250235,1.3039225147058806
12.422801,129987.9862745098,-26.642271383280324,1.3039225147058806
12.422801,132035.04117647058,-27.257146683703887,1.3039225147058806
12.422801,134082.09607843135,-33.06893829284364,1.3039225147058806
12.422801,136129.15098039212,-33.56199239454872,1.3039225147058806
12.422801,138176.20588235295,-26.563883963632577,1.3039225147058806
12.422801,140223.26078431372,-18.562269335348173,1.3039225147058806
12.422801,142270.3156862745,-10.538469564891408,1.3039225147058806
12.422801,144317.37058823527,-5.650650156569341,1.3039225147058806
12.422801,146364.4254901961,-27.85365076729041,1.3039225147058806
12.422801,148411.48039215687,-19.332195762025048,1.3039225147058806
12.422801,150458.53529411764,-26.77177392261992,1.3039225147058806
12.422801,152505.5901960784,-22.988125898929617,1.3039225147058806
12.422801,154552.64509803918,-24.935178417090277,1.3039225147058806
12.422801,156599.7,-30.664818390612613,1.3039225147058806
12.422801,158646.75490196078,-24.295781228993025,1.3039225147058806
12.422801,160693.80980392155,-17.46187652741437,1.3039225147058806
12.422801,162740.86470588233,-29.15375661251289,1.3039225147058806
12.422801,164787.91960784316,-25.504694217292112,1.3039225147058806
12.422801,166834.97450980393,-24.187727184981348,1.3039225147058806
12.422801,168882.0294117647,-33.59192076166017,1.3039225147058806
12.422801,170929.08431372547,-57.131287095222035,1.3039225147058806
12.422801,172976.13921568624,-24.327762594589977,1.3039225147058806
12.422801,175023.19411764707,-25.800469246523544,1.3039225147058806
12.422801,177070.24901960784,-18.171680119457186,1.3039225147058806
12.422801,179117.3039215686,-18.355208028711317,1.3039225147058806
12.422801,181164.3588235294,-18.65143815493085,1.3039225147058806
12.422801,183211.41372549016,-15.879635377152177,1.3039225147058806
12.422801,185258.468627451,-32.09299063999338,1.3039225147058806
12.422801,187305.52352941176,-22.35003556353918,1.3039225147058806
12.422801,189352.57843137253,-23.154182669947648,1.3039225147058806
12.422801,191399.6333333333,-28.178179881819055,1.3039225147058806
12.422801,193446.68823529413,-28.623836209222603,1.3039225147058806
12.422801,195493.7431372549,-26.478542776574212,1.3039225147058806
12.422801,197540.79803921568,-52.55398410114711,1.3039225147058806
12.422801,199587.85294117645,-27.77702142036204,1.3039225147058806
12.422801,201634.9078431372,-31.14233273439757,1.3039225147058806
12.422801,203681.96274509805,-30.51523002086679,1.3039225147058806
12.422801,205729.0176470588,-25.1842707279883,1.3039225147058806
12.422801,207776.0725490196,-28.414656070596124,1.3039225147058806
12.422801,209823.12745098036,-36.64575489541286,1.3039225147058806
12.422801,211870.1823529412,-35.86464640981244,1.3039225147058806
12.422801,213917.23725490196,-24.539473439713877,1.3039225147058806
12.489277,93140.99803921569,-34.67473502413375,1.3039225147058806
12.489277,95188.05294117646,-24.91780446263048,1.3039225147058806
12.489277,97235.10784313724,-21.329026980602617,1.3039225147058806
12.489277,99282.162745098,-24.50144826102008,1.3039225147058806
12.489277,101329.21764705885,-24.91576443235063,1.3039225147058806
12.489277,103376.2725490196,-18.033014221413826,1.3039225147058806
12.489277,105423.32745098036,-19.10714487319359,1.3039225147058806
12.489277,107470.38235294116,-17.668200043478226,1.3039225147058806
12.489277,109517.43725490198,-19.50939213494768,1.3039225147058806
12.489277,111564.49215686276,-19.071296545841474,1.3039225147058806
12.489277,113611.54705882352,-25.12891459159981,1.3039225147058806
12.489277,115658.60196078428,-36.95496337737572,1.3039225147058806
12.489277,117705.65686274506,-31.512639539650948,1.3039225147058806
12.489277,119752.71176470588,-34.82001606909422,1.3039225147058806
12.489277,121799.76666666666,-22.020843767208454,1.3039225147058806
12.489277,123846.82156862743,-20.69013428393978,1.3039225147058806
12.489277,125893.8764705882,-21.526781322608475,1.3039225147058806
12.489277,127940.93137254904,-14.36519864682632,1.3039225147058806
12.489277,129987.9862745098,-23.30567506858264,1.3039225147058806
12.489277,132035.04117647058,-30.201375540683287,1.3039225147058806
12.489277,134082.09607843135,-37.06132326466899,1.3039225147058806
12.489277,136129.15098039212,-31.66823313915904,1.3039225147058806
12.489277,138176.20588235295,-24.80375708111702,1.3039225147058806
12.489277,140223.26078431372,-18.76391947844936,1.3039225147058806
12.489277,142270.3156862745,-10.38539914270329,1.3039225147058806
12.489277,144317.37058823527,-5.249463033229995,1.3039225147058806
12.489277,146364.4254901961,-29.137364736649516,1.3039225147058806
12.489277,148411.48039215687,-18.456641356225113,1.3039225147058806
12.489277,150458.53529411764,-24.332591716840348,1.3039225147058806
12.489277,152505.5901960784,-24.556588002843796,1.3039225147058806
12.489277,154552.64509803918,-25.56237020018235,1.3039225147058806
12.489277,156599.7,-31.621994255240978,1.3039225147058806
12.489277,158646.75490196078,-23.489656275669542,1.3039225147058806
12.489277,160693.80980392155,-17.025023895267136,1.3039225147058806
12.489277,162740.86470588233,-33.16542170760655,1.3039225147058806
12.489277,164787.91960784316,-27.01714943636235,1.3039225147058806
12.489277,166834.97450980393,-24.51021102764651,1.3039225147058806
12.489277,168882.0294117647,-41.83426022333851,1.3039225147058806
12.489277,170929.08431372547,-43.44506422690454,1.3039225147058806
12.489277,172976.13921568624,-23.922375967548323,1.3039225147058806
12.489277,175023.19411764707,-24.74856576539729,1.3039225147058806
12.489277,177070.24901960784,-18.61939286592913,1.3039225147058806
12.489277,179117.3039215686,-18.630724645339217,1.3039225147058806
12.489277,181164.3588235294,-18.588988794849634,1.3039225147058806
12.489277,183211.41372549016,-15.103267813982184,1.3039225147058806
12.489277,185258.468627451,-32.9885438268193,1.3039225147058806
12.489277,187305.52352941176,-20.312958419876725,1.3039225147058806
12.489277,189352.57843137253,-25.32241550458421,1.3039225147058806
12.489277,191399.6333333333,-31.051024057571045,1.3039225147058806
12.489277,193446.68823529413,-32.70876052077694,1.3039225147058806
12.489277,195493.7431372549,-24.98273768465756,1.3039225147058806
12.489277,197540.79803921568,-33.055649722168226,1.3039225147058806
12.489277,199587.85294117645,-28.67652246935739,1.3039225147058806
12.489277,201634.9078431372,-28.471744448097187,1.3039225147058806
12.489277,203681.96274509805,-28.81563653744609,1.3039225147058806
12.489277,205729.0176470588,-24.905462666747127,1.3039225147058806
12.489277,207776.0725490196,-26.58303403830002,1.3039225147058806
12.489277,209823.12745098036,-31.735506575950332,1.3039225147058806
12.489277,211870.1823529412,-31.57036666632765,1.3039225147058806
12.489277,213917.23725490196,-26.574300118374513,1.3039225147058806
12.552438,93140.99803921569,-26.067899092615715,1.3039225147058806
12.552438,95188.05294117646,-31.966165744999493,1.3039225147058806
12.552438,97235.10784313724,-30.30367341767018,1.3039225147058806
12.552438,99282.162745098,-33.64417710620474,1.3039225147058806
12.552438,101329.21764705885,-24.693780018581805,1.3039225147058806
12.552438,103376.2725490196,-19.201584362216707,1.3039225147058806
12.552438,105423.32745098036,-20.321781878149373,1.3039225147058806
12.552438,107470.38235294116,-19.72594355400893,1.3039225147058806
12.552438,109517.43725490198,-18.942363292476017,1.3039225147058806
12.552438,111564.49215686276,-18.709961576000055,1.3039225147058806
12.552438,113611.54705882352,-32.53162102626155,1.3039225147058806
12.552438,115658.60196078428,-34.19553934326417,1.3039225147058806
12.552438,117705.65686274506,-35.887808702686975,1.3039225147058806
12.552438,119752.71176470588,-29.264011075019223,1.3039225147058806
12.552438,121799.76666666666,-20.19474848507152,1.3039225147058806
12.552438,123846.82156862743,-20.57547171013635,1.3039225147058806
12.552438,125893.8764705882,-20.79650399318161,1.3039225147058806
12.552438,127940.93137254904,-14.570655605992895,1.3039225147058806
12.552438,129987.9862745098,-23.93804366623298,1.3039225147058806
12.552438,132035.04117647058,-23.27596685758654,1.3039225147058806
12.552438,134082.09607843135,-36.30953694209252,1.3039225147058806
12.552438,136129.15098039212,-27.42890304638045,1.3039225147058806
12.552438,138176.20588235295,-25.037396925117292,1.3039225147058806
12.552438,140223.26078431372,-18.29822254256553,1.3039225147058806
12.552438,142270.3156862745,-10.705518581715683,1.3039225147058806
12.552438,144317.37058823527,-4.581348800747232,1.3039225147058806
12.552438,146364.4254901961,-30.33111515172124,1.3039225147058806
12.552438,148411.48039215687,-17.286773891804724,1.3039225147058806
12.552438,150458.53529411764,-24.705970419183192,1.3039225147058806
12.552438,152505.5901960784,-22.72404589049529,1.3039225147058806
12.552438,154552.64509803918,-25.038620486784193,1.3039225147058806
12.552438,156599.7,-28.36582965527356,1.3039225147058806
12.552438,158646.75490196078,-23.62442110012372,1.3039225147058806
12.552438,160693.80980392155,-16.83332936171454,1.3039225147058806
12.552438,162740.86470588233,-29.64015470472046,1.3039225147058806
12.552438,164787.91960784316,-23.56919636842387,1.3039225147058806
12.552438,166834.97450980393,-22.946311600285885,1.3039225147058806
12.552438,168882.0294117647,-35.310556446414544,1.3039225147058806
12.552438,170929.08431372547,-48.126737317310344,1.3039225147058806
12.552438,172976.13921568624,-24.984245153797055,1.3039225147058806
12.552438,175023.19411764707,-29.408255130629776,1.3039225147058806
12.552438,177070.24901960784,-19.64237628796564,1.3039225147058806
12.552438,179117.3039215686,-18.314133725129345,1.3039225147058806
12.552438,181164.3588235294,-18.441169793502137,1.3039225147058806
12.552438,183211.41372549016,-15.591120097209563,1.3039225147058806
12.552438,185258.468627451,-26.380725479249143,1.3039225147058806
12.552438,187305.52352941176,-21.099554927959588,1.3039225147058806
12.552438,189352.57843137253,-21.918532730608064,1.3039225147058806
12.552438,191399.6333333333,-27.911712770418895,1.3039225147058806
12.552438,193446.68823529413,-28.95512308743178,1.3039225147058806
12.552438,195493.7431372549,-25.771871794193977,1.3039225147058806
12.552438,197540.79803921568,-38.724612619614184,1.3039225147058806
12.552438,199587.85294117645,-28.59503801949333,1.3039225147058806
12.552438,201634.9078431372,-30.96073211772207,1.3039225147058806
12.552438,203681.96274509805,-28.77011674739458,1.3039225147058806
12.552438,205729.0176470588,-24.456932975172624,1.3039225147058806
12.552438,207776.0725490196,-28.52533724616139,1.3039225147058806
12.552438,209823.12745098036,-30.94374166979849,1.3039225147058806
12.552438,211870.1823529412,-30.58290760525761,1.3039225147058806
12.552438,213917.23725490196,-27.620916785365587,1.3039225147058806
12.617378,93140.99803921569,-29.68125182395916,1.3039225147058806
12.617378,95188.05294117646,-23.827292741804698,1.3039225147058806
12.617378,97235.10784313724,-26.240830436828677,1.3039225147058806
12.617378,99282.162745098,-27.655814063196477,1.3039225147058806
12.617378,101329.21764705885,-41.15343932252844,1.3039225147058806
12.617378,103376.2725490196,-23.527955927939963,1.3039225147058806
12.617378,105423.32745098036,-25.25593962494224,1.3039225147058806
12.617378,107470.38235294116,-24.47052114735854,1.3039225147058806
12.617378,109517.43725490198,-18.409169174856533,1.3039225147058806
12.617378,111564.49215686276,-17.83611517494279,1.3039225147058806
12.617378,113611.54705882352,-26.368618543756156,1.3039225147058806
12.617378,115658.60196078428,-39.47609080943379,1.3039225147058806
12.617378,117705.65686274506,-24.80941837624663,1.3039225147058806
12.617378,119752.71176470588,-26.22916895986963,1.3039225147058806
12.617378,121799.76666666666,-27.355956820790233,1.3039225147058806
12.617378,123846.82156862743,-27.45086173004404,1.3039225147058806
12.617378,125893.8764705882,-23.69068147303946,1.3039225147058806
12.617378,127940.93137254904,-17.564279798212702,1.3039225147058806
12.617378,129987.9862745098,-30.675698185446425,1.3039225147058806
12.617378,132035.04117647058,-33.6466184478147,1.3039225147058806
12.617378,134082.09607843135,-25.135591919059635,1.3039225147058806
12.617378,136129.15098039212,-25.29290875571871,1.3039225147058806
12.617378,138176.20588235295,-32.408728346041926,1.3039225147058806
12.617378,140223.26078431372,-19.851366929582593,1.3039225147058806
12.617378,142270.3156862745,-10.679943685068524,1.3039225147058806
12.617378,144317.37058823527,-5.411884578268426,1.3039225147058806
12.617378,146364.4254901961,-18.50209008111677,1.3039225147058806
12.617378,148411.48039215687,-14.38732191640868,1.3039225147058806
12.617378,150458.53529411764,-38.30223136768348,1.3039225147058806
12.617378,152505.5901960784,-25.112603019707297,1.3039225147058806
12.617378,154552.64509803918,-24.00923430596781,1.3039225147058806
12.617378,156599.7,-37.89330957238552,1.3039225147058806
12.617378,158646.75490196078,-29.770292303891203,1.3039225147058806
12.617378,160693.80980392155,-19.765544874654207,1.3039225147058806
12.617378,162740.86470588233,-34.676781500922644,1.3039225147058806
12.617378,164787.91960784316,-26.906564994786972,1.3039225147058806
12.617378,166834.97450980393,-28.12517948971582,1.3039225147058806
12.617378,168882.0294117647,-33.435391749478455,1.3039225147058806
12.617378,170929.08431372547,-30.391267093838504,1.3039225147058806
12.617378,172976.13921568624,-27.447102249844264,1.3039225147058806
12.617378,175023.19411764707,-27.611917616490143,1.3039225147058806
12.617378,177070.24901960784,-17.108447805785957,1.3039225147058806
12.617378,179117.3039215686,-24.097694317315455,1.3039225147058806
12.617378,181164.3588235294,-23.527051958033084,1.3039225147058806
12.617378,183211.41372549016,-20.065483428629545,1.3039225147058806
12.617378,185258.468627451,-24.548972423145837,1.3039225147058806
12.617378,187305.52352941176,-27.50080561571265,1.3039225147058806
12.617378,189352.57843137253,-38.09636775461009,1.3039225147058806
12.617378,191399.6333333333,-23.357529931328074,1.3039225147058806
12.617378,193446.68823529413,-40.19788301123072,1.3039225147058806
12.617378,195493.7431372549,-27.00864950209508,1.3039225147058806
12.617378,197540.79803921568,-35.187187045961366,1.3039225147058806
12.617378,199587.85294117645,-33.72899479845942,1.3039225147058806
12.617378,201634.9078431372,-37.073982970404714,1.3039225147058806
12.617378,203681.96274509805,-35.7237149997254,1.3039225147058806
12.617378,205729.0176470588,-31.52485698926239,1.3039225147058806
12.617378,207776.0725490196,-40.73255907480423,1.3039225147058806
12.617378,209823.12745098036,-30.40944923998683,1.3039225147058806
12.617378,211870.1823529412,-30.992016318273453,1.3039225147058806
12.617378,213917.23725490196,-29.721459307541114,1.3039225147058806
12.682315,93140.99803921569,-40.930317379785066,1.3039225147058806
12.682315,95188.05294117646,-22.553895383203603,1.3039225147058806
12.682315,97235.10784313724,-21.396526537293777,1.3039225147058806
12.682315,99282.162745098,-24.868731237120777,1.3039225147058806
12.682315,101329.21764705885,-25.944829463442048,1.3039225147058806
12.682315,103376.2725490196,-20.937159495585448,1.3039225147058806
12.682315,105423.32745098036,-20.887680056796476,1.3039225147058806
12.682315,107470.38235294116,-19.910155117534583,1.3039225147058806
12.682315,109517.43725490198,-20.311097258249013,1.3039225147058806
12.682315,111564.49215686276,-19.653118786325063,1.3039225147058806
12.682315,113611.54705882352,-27.91742832669021,1.3039225147058806
12.682315,115658.60196078428,-36.36357681932819,1.3039225147058806
12.682315,117705.65686274506,-32.710707272613284,1.3039225147058806
12.682315,119752.71176470588,-36.21196871846972,1.3039225147058806
12.682315,121799.76666666666,-21.523637314859194,1.3039225147058806
12.682315,123846.82156862743,-19.685687304441636,1.3039225147058806
12.682315,125893.8764705882,-21.832833659987045,1.3039225147058806
12.682315,127940.93137254904,-14.870008288438868,1.3039225147058806
12.682315,129987.9862745098,-22.43846361692503,1.3039225147058806
12.682315,132035.04117647058,-28.67999209193661,1.3039225147058806
12.682315,134082.09607843135,-33.39790969636166,1.3039225147058806
12.682315,136129.15098039212,-27.792977182059587,1.3039225147058806
12.682315,138176.20588235295,-21.30652117193705,1.3039225147058806
12.682315,140223.26078431372,-18.5839385860085,1.3039225147058806
12.682315,142270.3156862745,-11.146953512764322,1.3039225147058806
12.682315,144317.37058823527,-4.056215854466995,1.3039225147058806
12.682315,146364.4254901961,-27.444788550531257,1.3039225147058806
12.682315,148411.48039215687,-16.669332641619473,1.3039225147058806
12.682315,150458.53529411764,-21.566086334153496,1.3039225147058806
12.682315,152505.5901960784,-23.843138711784153,1.3039225147058806
12.682315,154552.64509803918,-27.542900551986214,1.3039225147058806
12.682315,156599.7,-28.61867980684287,1.3039225147058806
12.682315,158646.75490196078,-25.220551187349407,1.3039225147058806
12.682315,160693.80980392155,-17.162345433210724,1.3039225147058806
12.682315,162740.86470588233,-32.9782087442872,1.3039225147058806
12.682315,164787.91960784316,-24.80598147388042,1.3039225147058806
12.682315,166834.97450980393,-25.357279394406326,1.3039225147058806
12.682315,168882.0294117647,-35.70833076944286,1.3039225147058806
12.682315,170929.08431372547,-43.44738050356107,1.3039225147058806
12.682315,172976.13921568624,-24.649175018856035,1.3039225147058806
12.682315,175023.19411764707,-27.35645365118352,1.3039225147058806
12.682315,177070.24901960784,-21.0501207543745,1.3039225147058806
12.682315,179117.3039215686,-19.38869723484394,1.3039225147058806
12.682315,181164.3588235294,-22.085993156517688,1.3039225147058806
12.682315,183211.41372549016,-17.332369328100295,1.3039225147058806
12.682315,185258.468627451,-28.66838217641999,1.3039225147058806
12.682315,187305.52352941176,-20.9267162697111,1.3039225147058806
12.682315,189352.57843137253,-27.224315568717177,1.3039225147058806
12.682315,191399.6333333333,-32.994361153432855,1.3039225147058806
12.682315,193446.68823529413,-29.17347374160733,1.3039225147058806
12.682315,195493.7431372549,-27.07735823246964,1.3039225147058806
12.682315,197540.79803921568,-33.29086260977959,1.3039225147058806
12.682315,199587.85294117645,-31.959156648286875,1.3039225147058806
12.682315,201634.9078431372,-30.993578677254273,1.3039225147058806
12.682315,203681.96274509805,-32.44866587913676,1.3039225147058806
12.682315,205729.0176470588,-25.415106404188663,1.3039225147058806
12.682315,207776.0725490196,-27.545774757236355,1.3039225147058806
12.682315,209823.12745098036,-29.54036838765813,1.3039225147058806
12.682315,211870.1823529412,-31.84146355171795,1.3039225147058806
12.682315,213917.23725490196,-29.025547089524544,1.3039225147058806
12.745857,93140.99803921569,-38.629313293770906,1.3039225147058806
12.745857,95188.05294117646,-22.171969294909168,1.3039225147058806
12.745857,97235.10784313724,-21.441518152695735,1.3039225147058806
12.745857,99282.162745098,-25.772582837784263,1.3039225147058806
12.745857,101329.21764705885,-26.904222750153473,1.3039225147058806
12.745857,103376.2725490196,-21.409094341081246,1.3039225147058806
12.745857,105423.32745098036,-21.24612447741129,1.3039225147058806
12.745857,107470.38235294116,-20.47170289039626,1.3039225147058806
12.745857,109517.43725490198,-20.553810189914493,1.3039225147058806
12.745857,111564.49215686276,-20.45819904560844,1.3039225147058806
12.745857,113611.54705882352,-28.11774374389855,1.3039225147058806
12.745857,115658.60196078428,-36.048852988060005,1.3039225147058806
12.745857,117705.65686274506,-33.18424114797837,1.3039225147058806
12.745857,119752.71176470588,-35.823791749045675,1.3039225147058806
12.745857,121799.76666666666,-21.85583316798422,1.3039225147058806
12.745857,123846.82156862743,-19.963663926004173,1.3039225147058806
12.745857,125893.8764705882,-21.594408734582093,1.3039225147058806
12.745857,127940.93137254904,-15.260259452869402,1.3039225147058806
12.745857,129987.9862745098,-21.919391718438987,1.3039225147058806
12.745857,132035.04117647058,-28.542605929494272,1.3039225147058806
12.745857,134082.09607843135,-31.508879756296913,1.3039225147058806
12.745857,136129.15098039212,-26.849705361205103,1.3039225147058806
12.745857,138176.20588235295,-20.972361198811186,1.3039225147058806
12.745857,140223.26078431372,-18.56850491589316,1.3039225147058806
