Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
97.634337,203681.96274509805,-25.59779825161214,0.1985128676470599
97.634337,205729.0176470588,-19.05546529491773,0.1985128676470599
97.634337,207776.0725490196,-17.27994544753474,0.1985128676470599
97.634337,209823.12745098036,-28.922274928939757,0.1985128676470599
97.634337,211870.1823529412,-30.60137439480913,0.1985128676470599
97.634337,213917.23725490196,-19.75294126728792,0.1985128676470599
97.691869,93140.99803921569,-20.81236415114762,0.1985128676470599
97.691869,95188.05294117646,-23.24277424096297,0.1985128676470599
97.691869,97235.10784313724,-22.625716509737664,0.1985128676470599
97.691869,99282.162745098,-32.8937702213768,0.1985128676470599
97.691869,101329.21764705885,-25.270204730340016,0.1985128676470599
97.691869,103376.2725490196,-22.387748773816423,0.1985128676470599
97.691869,105423.32745098036,-16.599857752552097,0.1985128676470599
97.691869,107470.38235294116,-15.62116791720804,0.1985128676470599
97.691869,109517.43725490198,-17.77670628559269,0.1985128676470599
97.691869,111564.49215686276,-20.634548546195937,0.1985128676470599
97.691869,113611.54705882352,-17.54659266136138,0.1985128676470599
97.691869,115658.60196078428,-28.699500885398944,0.1985128676470599
97.691869,117705.65686274506,-24.12392577641151,0.1985128676470599
97.691869,119752.71176470588,-17.544948229821106,0.1985128676470599
97.691869,121799.76666666666,-29.217265379344475,0.1985128676470599
97.691869,123846.82156862743,-20.108429502950447,0.1985128676470599
97.691869,125893.8764705882,-16.10755655666147,0.1985128676470599
97.691869,127940.93137254904,-6.8659062722115,0.1985128676470599
97.691869,129987.9862745098,-27.682553206252976,0.1985128676470599
97.691869,132035.04117647058,-20.86835960258968,0.1985128676470599
97.691869,134082.09607843135,-20.034283025076437,0.1985128676470599
97.691869,136129.15098039212,-18.741376865512027,0.1985128676470599
97.691869,138176.20588235295,-23.055716452963484,0.1985128676470599
97.691869,140223.26078431372,-27.58302826099672,0.1985128676470599
97.691869,142270.3156862745,-19.01624891172064,0.1985128676470599
97.691869,144317.37058823527,-25.59793144930303,0.1985128676470599
97.691869,146364.4254901961,-24.27167782572788,0.1985128676470599
97.691869,148411.48039215687,-30.477798286588516,0.1985128676470599
97.691869,150458.53529411764,-20.757764807790107,0.1985128676470599
97.691869,152505.5901960784,-18.06795110451478,0.1985128676470599
97.691869,154552.64509803918,-20.89658519485594,0.1985128676470599
97.691869,156599.7,-17.937968009112044,0.1985128676470599
97.691869,158646.75490196078,-24.026075967081457,0.1985128676470599
97.691869,160693.80980392155,-20.28877656952132,0.1985128676470599
97.691869,162740.86470588233,-22.17944076812855,0.1985128676470599
97.691869,164787.91960784316,-40.4147756343269,0.1985128676470599
97.691869,166834.97450980393,-23.621710410560222,0.1985128676470599
97.691869,168882.0294117647,-19.707223832137487,0.1985128676470599
97.691869,170929.08431372547,-18.74015089878585,0.1985128676470599
97.691869,172976.13921568624,-16.744457242922476,0.1985128676470599
97.691869,175023.19411764707,-29.97779401842677,0.1985128676470599
97.691869,177070.24901960784,-12.334882735306058,0.1985128676470599
97.691869,179117.3039215686,-11.483644274432,0.1985128676470599
97.691869,181164.3588235294,-7.894577848048545,0.1985128676470599
97.691869,183211.41372549016,-3.7012630165240217,0.1985128676470599
97.691869,185258.468627451,-14.35071984720296,0.1985128676470599
97.691869,187305.52352941176,-17.759503204713678,0.1985128676470599
97.691869,189352.57843137253,-9.373072883919091,0.1985128676470599
97.691869,191399.6333333333,-23.77490527649515,0.1985128676470599
97.691869,193446.68823529413,-19.800552740615935,0.1985128676470599
97.691869,195493.7431372549,-22.3457130519898,0.1985128676470599
97.691869,197540.79803921568,-35.38346851809424,0.1985128676470599
97.691869,199587.85294117645,-21.251817899570312,0.1985128676470599
97.691869,201634.9078431372,-22.068169186725232,0.1985128676470599
97.691869,203681.96274509805,-25.16335158609853,0.1985128676470599
97.691869,205729.0176470588,-17.39909232752385,0.1985128676470599
97.691869,207776.0725490196,-16.042536164042648,0.1985128676470599
97.691869,209823.12745098036,-25.821573302305353,0.1985128676470599
97.691869,211870.1823529412,-45.74856838712393,0.1985128676470599
97.691869,213917.23725490196,-19.92585212202388,0.1985128676470599
97.754521,93140.99803921569,-21.046290669757862,0.1985128676470599
97.754521,95188.05294117646,-22.77230108807572,0.1985128676470599
97.754521,97235.10784313724,-22.144034385530436,0.1985128676470599
97.754521,99282.162745098,-34.98238088763258,0.1985128676470599
97.754521,101329.21764705885,-23.792647774208415,0.1985128676470599
97.754521,103376.2725490196,-23.694737556283087,0.1985128676470599
97.754521,105423.32745098036,-16.76601187968287,0.1985128676470599
97.754521,107470.38235294116,-16.136681351696872,0.1985128676470599
97.754521,109517.43725490198,-18.31664219356825,0.1985128676470599
97.754521,111564.49215686276,-21.619304591547916,0.1985128676470599
97.754521,113611.54705882352,-16.818335294213128,0.1985128676470599
97.754521,115658.60196078428,-26.622877144706884,0.1985128676470599
97.754521,117705.65686274506,-24.30616243792369,0.1985128676470599
97.754521,119752.71176470588,-17.35491585678504,0.1985128676470599
97.754521,121799.76666666666,-35.200358664685595,0.1985128676470599
97.754521,123846.82156862743,-20.33297740232335,0.1985128676470599
97.754521,125893.8764705882,-16.011553651608896,0.1985128676470599
97.754521,127940.93137254904,-6.799754677097683,0.1985128676470599
97.754521,129987.9862745098,-24.596747351165607,0.1985128676470599
97.754521,132035.04117647058,-22.806491910429855,0.1985128676470599
97.754521,134082.09607843135,-18.08219261468757,0.1985128676470599
97.754521,136129.15098039212,-18.31676755804264,0.1985128676470599
97.754521,138176.20588235295,-21.947306029253028,0.1985128676470599
97.754521,140223.26078431372,-25.033839858996817,0.1985128676470599
97.754521,142270.3156862745,-19.59087968949035,0.1985128676470599
97.754521,144317.37058823527,-24.04098401031431,0.1985128676470599
97.754521,146364.4254901961,-47.858947768386315,0.1985128676470599
97.754521,148411.48039215687,-20.878034178632426,0.1985128676470599
97.754521,150458.53529411764,-20.29649225018619,0.1985128676470599
97.754521,152505.5901960784,-17.66668686169761,0.1985128676470599
97.754521,154552.64509803918,-18.81219983756506,0.1985128676470599
97.754521,156599.7,-18.370931578397723,0.1985128676470599
97.754521,158646.75490196078,-24.741699243881747,0.1985128676470599
97.754521,160693.80980392155,-22.431061151663485,0.1985128676470599
97.754521,162740.86470588233,-21.23772699540181,0.1985128676470599
97.754521,164787.91960784316,-46.004036529920675,0.1985128676470599
97.754521,166834.97450980393,-23.953955444963675,0.1985128676470599
97.754521,168882.0294117647,-21.459489351753067,0.1985128676470599
97.754521,170929.08431372547,-17.91870575791517,0.1985128676470599
97.754521,172976.13921568624,-16.070820223837227,0.1985128676470599
97.754521,175023.19411764707,-30.736976874275893,0.1985128676470599
97.754521,177070.24901960784,-12.326034041660588,0.1985128676470599
97.754521,179117.3039215686,-10.931356293938324,0.1985128676470599
97.754521,181164.3588235294,-7.549378457051468,0.1985128676470599
97.754521,183211.41372549016,-3.395616003499474,0.1985128676470599
97.754521,185258.468627451,-14.54956906559676,0.1985128676470599
97.754521,187305.52352941176,-16.922376001843887,0.1985128676470599
97.754521,189352.57843137253,-9.684145293063349,0.1985128676470599
97.754521,191399.6333333333,-26.457487501284753,0.1985128676470599
97.754521,193446.68823529413,-19.08054739433426,0.1985128676470599
97.754521,195493.7431372549,-21.7407729041956,0.1985128676470599
97.754521,197540.79803921568,-51.03174722299974,0.1985128676470599
97.754521,199587.85294117645,-24.105944279337415,0.1985128676470599
97.754521,201634.9078431372,-22.68587583791038,0.1985128676470599
97.754521,203681.96274509805,-23.094833784566976,0.1985128676470599
97.754521,205729.0176470588,-17.145030217990396,0.1985128676470599
97.754521,207776.0725490196,-15.30387978860016,0.1985128676470599
97.754521,209823.12745098036,-22.48239902419052,0.1985128676470599
97.754521,211870.1823529412,-36.299996187324,0.1985128676470599
97.754521,213917.23725490196,-19.80220415604242,0.1985128676470599
97.811785,93140.99803921569,-20.52788682231417,0.1985128676470599
97.811785,95188.05294117646,-21.594655701843713,0.1985128676470599
97.811785,97235.10784313724,-21.707708300525304,0.1985128676470599
97.811785,99282.162745098,-30.921368736987468,0.1985128676470599
97.811785,101329.21764705885,-26.79287191068572,0.1985128676470599
97.811785,103376.2725490196,-22.32916535401801,0.1985128676470599
97.811785,105423.32745098036,-16.495215607647793,0.1985128676470599
97.811785,107470.38235294116,-16.044928567547966,0.1985128676470599
97.811785,109517.43725490198,-18.226126024283648,0.1985128676470599
97.811785,111564.49215686276,-20.89358880849517,0.1985128676470599
97.811785,113611.54705882352,-16.225140504780764,0.1985128676470599
97.811785,115658.60196078428,-27.8356463588567,0.1985128676470599
97.811785,117705.65686274506,-26.844147250935567,0.1985128676470599
97.811785,119752.71176470588,-17.17242070535957,0.1985128676470599
97.811785,121799.76666666666,-32.06240999005801,0.1985128676470599
97.811785,123846.82156862743,-18.689622552364224,0.1985128676470599
97.811785,125893.8764705882,-15.852466488371102,0.1985128676470599
97.811785,127940.93137254904,-6.460446107263705,0.1985128676470599
97.811785,129987.9862745098,-25.79610958850873,0.1985128676470599
97.811785,132035.04117647058,-21.82184043482262,0.1985128676470599
97.811785,134082.09607843135,-17.3714115991022,0.1985128676470599
97.811785,136129.15098039212,-19.072916397824628,0.1985128676470599
97.811785,138176.20588235295,-19.798974411642263,0.1985128676470599
97.811785,140223.26078431372,-23.416579288100465,0.1985128676470599
97.811785,142270.3156862745,-19.351504571889443,0.1985128676470599
97.811785,144317.37058823527,-20.975680567368855,0.1985128676470599
97.811785,146364.4254901961,-27.109566703993863,0.1985128676470599
97.811785,148411.48039215687,-20.72215136741719,0.1985128676470599
97.811785,150458.53529411764,-25.259321395160057,0.1985128676470599
97.811785,152505.5901960784,-15.56490193298957,0.1985128676470599
97.811785,154552.64509803918,-17.575410614253915,0.1985128676470599
97.811785,156599.7,-19.483868768783804,0.1985128676470599
97.811785,158646.75490196078,-22.66070848339264,0.1985128676470599
97.811785,160693.80980392155,-22.54172511514195,0.1985128676470599
97.811785,162740.86470588233,-21.351154172262508,0.1985128676470599
97.811785,164787.91960784316,-44.77932109173473,0.1985128676470599
97.811785,166834.97450980393,-21.4969423962822,0.1985128676470599
97.811785,168882.0294117647,-22.060417611282777,0.1985128676470599
97.811785,170929.08431372547,-16.39379651657148,0.1985128676470599
97.811785,172976.13921568624,-16.065148871497094,0.1985128676470599
97.811785,175023.19411764707,-30.616617598141374,0.1985128676470599
97.811785,177070.24901960784,-11.952651475836433,0.1985128676470599
97.811785,179117.3039215686,-10.762542020951466,0.1985128676470599
97.811785,181164.3588235294,-7.193240885928783,0.1985128676470599
97.811785,183211.41372549016,-2.971693062595397,0.1985128676470599
97.811785,185258.468627451,-14.89587104024956,0.1985128676470599
97.811785,187305.52352941176,-16.803900989012135,0.1985128676470599
97.811785,189352.57843137253,-9.66150145370602,0.1985128676470599
97.811785,191399.6333333333,-24.756190449183823,0.1985128676470599
97.811785,193446.68823529413,-19.136022524335637,0.1985128676470599
97.811785,195493.7431372549,-21.41365036726895,0.1985128676470599
97.811785,197540.79803921568,-38.09524525403851,0.1985128676470599
97.811785,199587.85294117645,-23.69152545057017,0.1985128676470599
97.811785,201634.9078431372,-23.182623320325483,0.1985128676470599
97.811785,203681.96274509805,-21.06381057542268,0.1985128676470599
97.811785,205729.0176470588,-16.451921808895534,0.1985128676470599
97.811785,207776.0725490196,-15.542794654008066,0.1985128676470599
97.811785,209823.12745098036,-23.66768956447099,0.1985128676470599
97.811785,211870.1823529412,-38.348513377518735,0.1985128676470599
97.811785,213917.23725490196,-20.323603740051304,0.1985128676470599
97.89052,93140.99803921569,-20.328860740415024,0.1985128676470599
97.89052,95188.05294117646,-24.101992058716057,0.1985128676470599
97.89052,97235.10784313724,-27.598497599151884,0.1985128676470599
97.89052,99282.162745098,-29.734445305787144,0.1985128676470599
97.89052,101329.21764705885,-44.31634075121064,0.1985128676470599
97.89052,103376.2725490196,-18.079120228921106,0.1985128676470599
97.89052,105423.32745098036,-21.33505134681489,0.1985128676470599
97.89052,107470.38235294116,-21.725715065368153,0.1985128676470599
97.89052,109517.43725490198,-19.585266753157583,0.1985128676470599
97.89052,111564.49215686276,-15.681365321169864,0.1985128676470599
97.89052,113611.54705882352,-22.66512620978308,0.1985128676470599
97.89052,115658.60196078428,-41.52382660763627,0.1985128676470599
97.89052,117705.65686274506,-21.903525148487525,0.1985128676470599
97.89052,119752.71176470588,-18.39023158134964,0.1985128676470599
97.89052,121799.76666666666,-34.006608003381345,0.1985128676470599
97.89052,123846.82156862743,-19.54174729097042,0.1985128676470599
97.89052,125893.8764705882,-15.30843122516838,0.1985128676470599
97.89052,127940.93137254904,-7.890929513718094,0.1985128676470599
97.89052,129987.9862745098,-18.252646291657907,0.1985128676470599
97.89052,132035.04117647058,-17.140667838295403,0.1985128676470599
97.89052,134082.09607843135,-27.091598429641873,0.1985128676470599
97.89052,136129.15098039212,-26.271932078252096,0.1985128676470599
97.89052,138176.20588235295,-26.582456492763328,0.1985128676470599
97.89052,140223.26078431372,-18.388548690913854,0.1985128676470599
97.89052,142270.3156862745,-22.054323247336526,0.1985128676470599
97.89052,144317.37058823527,-26.869423988172663,0.1985128676470599
97.89052,146364.4254901961,-34.73714367205784,0.1985128676470599
97.89052,148411.48039215687,-26.27673676404519,0.1985128676470599
97.89052,150458.53529411764,-29.074259879644853,0.1985128676470599
97.89052,152505.5901960784,-14.999408029483211,0.1985128676470599
97.89052,154552.64509803918,-17.138680975164146,0.1985128676470599
97.89052,156599.7,-22.13035151771644,0.1985128676470599
97.89052,158646.75490196078,-26.619374470654684,0.1985128676470599
97.89052,160693.80980392155,-26.59626144170555,0.1985128676470599
97.89052,162740.86470588233,-24.16128272270107,0.1985128676470599
97.89052,164787.91960784316,-34.284744947208566,0.1985128676470599
97.89052,166834.97450980393,-23.912552348800613,0.1985128676470599
97.89052,168882.0294117647,-25.5597696534035,0.1985128676470599
97.89052,170929.08431372547,-17.273626710275156,0.1985128676470599
97.89052,172976.13921568624,-19.51403865919548,0.1985128676470599
97.89052,175023.19411764707,-14.618186112585146,0.1985128676470599
97.89052,177070.24901960784,-17.387175885551468,0.1985128676470599
97.89052,179117.3039215686,-20.95788755981475,0.1985128676470599
97.89052,181164.3588235294,-10.372162274822188,0.1985128676470599
97.89052,183211.41372549016,-4.859404830854638,0.1985128676470599
97.89052,185258.468627451,-14.00085623723434,0.1985128676470599
97.89052,187305.52352941176,-12.494567748322504,0.1985128676470599
97.89052,189352.57843137253,-14.39020828831131,0.1985128676470599
97.89052,191399.6333333333,-18.18549999659752,0.1985128676470599
97.89052,193446.68823529413,-20.581017890945574,0.1985128676470599
97.89052,195493.7431372549,-23.130439812518475,0.1985128676470599
97.89052,197540.79803921568,-42.25279114598293,0.1985128676470599
97.89052,199587.85294117645,-23.6429097332525,0.1985128676470599
97.89052,201634.9078431372,-24.568647294269063,0.1985128676470599
97.89052,203681.96274509805,-17.42779480181475,0.1985128676470599
97.89052,205729.0176470588,-17.738897699282866,0.1985128676470599
97.89052,207776.0725490196,-18.723922115221693,0.1985128676470599
97.89052,209823.12745098036,-20.51478310768979,0.1985128676470599
97.89052,211870.1823529412,-29.00943907845209,0.1985128676470599
97.89052,213917.23725490196,-22.444079132114236,0.1985128676470599
97.94501,93140.99803921569,-18.91347134367741,0.1985128676470599
97.94501,95188.05294117646,-24.6008034626904,0.1985128676470599
97.94501,97235.10784313724,-26.36337522220838,0.1985128676470599
97.94501,99282.162745098,-32.02673427206999,0.1985128676470599
97.94501,101329.21764705885,-32.00193404952031,0.1985128676470599
97.94501,103376.2725490196,-20.15641675391705,0.1985128676470599
97.94501,105423.32745098036,-18.27103592011727,0.1985128676470599
97.94501,107470.38235294116,-17.123678568190325,0.1985128676470599
97.94501,109517.43725490198,-18.52935662548116,0.1985128676470599
97.94501,111564.49215686276,-18.521232489481697,0.1985128676470599
97.94501,113611.54705882352,-17.84639126845367,0.1985128676470599
97.94501,115658.60196078428,-30.852763529490197,0.1985128676470599
97.94501,117705.65686274506,-25.577811111409595,0.1985128676470599
97.94501,119752.71176470588,-17.286685105711687,0.1985128676470599
97.94501,121799.76666666666,-31.19113536973586,0.1985128676470599
97.94501,123846.82156862743,-17.776780381457694,0.1985128676470599
97.94501,125893.8764705882,-15.587095145446062,0.1985128676470599
97.94501,127940.93137254904,-6.777490398613725,0.1985128676470599
97.94501,129987.9862745098,-20.85120135073287,0.1985128676470599
97.94501,132035.04117647058,-20.5029763318947,0.1985128676470599
97.94501,134082.09607843135,-18.2884049291753,0.1985128676470599
97.94501,136129.15098039212,-19.368559031480707,0.1985128676470599
97.94501,138176.20588235295,-22.942722466177365,0.1985128676470599
97.94501,140223.26078431372,-23.428739812383625,0.1985128676470599
97.94501,142270.3156862745,-18.676019031919942,0.1985128676470599
97.94501,144317.37058823527,-28.4786616723992,0.1985128676470599
97.94501,146364.4254901961,-22.19737487484742,0.1985128676470599
97.94501,148411.48039215687,-20.45853891045556,0.1985128676470599
97.94501,150458.53529411764,-20.35832505635351,0.1985128676470599
97.94501,152505.5901960784,-15.302600048422486,0.1985128676470599
97.94501,154552.64509803918,-20.051509553213425,0.1985128676470599
97.94501,156599.7,-19.233896025923563,0.1985128676470599
97.94501,158646.75490196078,-20.080230540695645,0.1985128676470599
97.94501,160693.80980392155,-19.923800549246543,0.1985128676470599
97.94501,162740.86470588233,-18.878341612625626,0.1985128676470599
97.94501,164787.91960784316,-39.06497249641125,0.1985128676470599
97.94501,166834.97450980393,-23.168612919375025,0.1985128676470599
97.94501,168882.0294117647,-23.12892173570364,0.1985128676470599
97.94501,170929.08431372547,-17.53718831794854,0.1985128676470599
97.94501,172976.13921568624,-15.410331751049792,0.1985128676470599
97.94501,175023.19411764707,-26.84019789339594,0.1985128676470599
97.94501,177070.24901960784,-12.433481090707392,0.1985128676470599
97.94501,179117.3039215686,-11.451760737686335,0.1985128676470599
97.94501,181164.3588235294,-7.30779041642045,0.1985128676470599
97.94501,183211.41372549016,-3.219646624604903,0.1985128676470599
97.94501,185258.468627451,-15.238749740502207,0.1985128676470599
97.94501,187305.52352941176,-17.514840689839396,0.1985128676470599
97.94501,189352.57843137253,-9.668257856911127,0.1985128676470599
97.94501,191399.6333333333,-26.350168357838633,0.1985128676470599
97.94501,193446.68823529413,-20.71372885646293,0.1985128676470599
97.94501,195493.7431372549,-21.57580823768548,0.1985128676470599
97.94501,197540.79803921568,-37.30794367709984,0.1985128676470599
97.94501,199587.85294117645,-25.11003067346316,0.1985128676470599
97.94501,201634.9078431372,-21.626589236784348,0.1985128676470599
97.94501,203681.96274509805,-19.704941582853085,0.1985128676470599
97.94501,205729.0176470588,-16.383094710713607,0.1985128676470599
97.94501,207776.0725490196,-16.543785159696753,0.1985128676470599
97.94501,209823.12745098036,-24.680709812823864,0.1985128676470599
97.94501,211870.1823529412,-31.6828199120124,0.1985128676470599
97.94501,213917.23725490196,-21.35636780065999,0.1985128676470599
98.02096,93140.99803921569,-21.157059972135357,0.1985128676470599
98.02096,95188.05294117646,-27.437526898936223,0.1985128676470599
98.02096,97235.10784313724,-27.59125496768208,0.1985128676470599
98.02096,99282.162745098,-29.79812238882988,0.1985128676470599
98.02096,101329.21764705885,-32.92885181659237,0.1985128676470599
98.02096,103376.2725490196,-18.225652288773265,0.1985128676470599
98.02096,105423.32745098036,-17.280496387789835,0.1985128676470599
98.02096,107470.38235294116,-17.29429770889626,0.1985128676470599
98.02096,109517.43725490198,-18.94008491801662,0.1985128676470599
98.02096,111564.49215686276,-17.840307484833456,0.1985128676470599
98.02096,113611.54705882352,-18.55751114626324,0.1985128676470599
98.02096,115658.60196078428,-30.591995745573488,0.1985128676470599
98.02096,117705.65686274506,-27.14079909152744,0.1985128676470599
98.02096,119752.71176470588,-18.911742186252063,0.1985128676470599
98.02096,121799.76666666666,-32.49603435665497,0.1985128676470599
98.02096,123846.82156862743,-17.79944585241143,0.1985128676470599
98.02096,125893.8764705882,-15.978095175841869,0.1985128676470599
98.02096,127940.93137254904,-6.522414111862036,0.1985128676470599
98.02096,129987.9862745098,-21.375049914821172,0.1985128676470599
98.02096,132035.04117647058,-20.59377239789985,0.1985128676470599
98.02096,134082.09607843135,-18.742775116712636,0.1985128676470599
98.02096,136129.15098039212,-19.25884918255693,0.1985128676470599
98.02096,138176.20588235295,-23.914934008443105,0.1985128676470599
98.02096,140223.26078431372,-22.42236171565214,0.1985128676470599
98.02096,142270.3156862745,-18.735306840012605,0.1985128676470599
98.02096,144317.37058823527,-30.18153099974196,0.1985128676470599
98.02096,146364.4254901961,-21.530305900351223,0.1985128676470599
98.02096,148411.48039215687,-19.765518806453205,0.1985128676470599
98.02096,150458.53529411764,-18.487652765274532,0.1985128676470599
98.02096,152505.5901960784,-15.044000013567162,0.1985128676470599
98.02096,154552.64509803918,-21.28624056205364,0.1985128676470599
98.02096,156599.7,-18.768327275926005,0.1985128676470599
98.02096,158646.75490196078,-20.57675489176364,0.1985128676470599
98.02096,160693.80980392155,-18.954356644435535,0.1985128676470599
98.02096,162740.86470588233,-18.20863912229236,0.1985128676470599
98.02096,164787.91960784316,-34.548109452856366,0.1985128676470599
98.02096,166834.97450980393,-24.4115022192994,0.1985128676470599
98.02096,168882.0294117647,-23.209501774988706,0.1985128676470599
98.02096,170929.08431372547,-18.31366179520819,0.1985128676470599
98.02096,172976.13921568624,-16.452877498154667,0.1985128676470599
98.02096,175023.19411764707,-27.91364049341965,0.1985128676470599
98.02096,177070.24901960784,-12.108337653261591,0.1985128676470599
98.02096,179117.3039215686,-12.343096140395296,0.1985128676470599
98.02096,181164.3588235294,-7.517235364255208,0.1985128676470599
98.02096,183211.41372549016,-3.3481548412476885,0.1985128676470599
98.02096,185258.468627451,-14.508243366502075,0.1985128676470599
98.02096,187305.52352941176,-17.390423256663453,0.1985128676470599
98.02096,189352.57843137253,-9.66345882210024,0.1985128676470599
98.02096,191399.6333333333,-23.824321889694644,0.1985128676470599
98.02096,193446.68823529413,-22.51263866946363,0.1985128676470599
98.02096,195493.7431372549,-19.50195366286676,0.1985128676470599
98.02096,197540.79803921568,-34.96535555455662,0.1985128676470599
98.02096,199587.85294117645,-24.800064249631973,0.1985128676470599
98.02096,201634.9078431372,-24.134241715888653,0.1985128676470599
98.02096,203681.96274509805,-19.87394352765613,0.1985128676470599
98.02096,205729.0176470588,-16.535111175477176,0.1985128676470599
98.02096,207776.0725490196,-17.129483483504266,0.1985128676470599
98.02096,209823.12745098036,-24.873545168968164,0.1985128676470599
98.02096,211870.1823529412,-28.22989720403389,0.1985128676470599
98.02096,213917.23725490196,-21.97739978946594,0.1985128676470599
98.092293,93140.99803921569,-23.373646187894984,0.1985128676470599
98.092293,95188.05294117646,-23.193328443122937,0.1985128676470599
98.092293,97235.10784313724,-20.491648301921582,0.1985128676470599
98.092293,99282.162745098,-30.282169042643787,0.1985128676470599
98.092293,101329.21764705885,-24.360110222513683,0.1985128676470599
98.092293,103376.2725490196,-23.842045299435192,0.1985128676470599
98.092293,105423.32745098036,-17.29466247970415,0.1985128676470599
98.092293,107470.38235294116,-16.767588583130987,0.1985128676470599
98.092293,109517.43725490198,-18.79143645162673,0.1985128676470599
98.092293,111564.49215686276,-20.157344762365724,0.1985128676470599
98.092293,113611.54705882352,-15.944130822928631,0.1985128676470599
98.092293,115658.60196078428,-31.903724808783068,0.1985128676470599
98.092293,117705.65686274506,-28.266457752541108,0.1985128676470599
98.092293,119752.71176470588,-18.6283254297999,0.1985128676470599
98.092293,121799.76666666666,-27.677891991791896,0.1985128676470599
98.092293,123846.82156862743,-19.171337132614955,0.1985128676470599
98.092293,125893.8764705882,-16.7924070889342,0.1985128676470599
98.092293,127940.93137254904,-6.427617091147111,0.1985128676470599
98.092293,129987.9862745098,-29.37744997874244,0.1985128676470599
98.092293,132035.04117647058,-20.43690417190866,0.1985128676470599
98.092293,134082.09607843135,-17.604454010587048,0.1985128676470599
98.092293,136129.15098039212,-17.720397713481923,0.1985128676470599
98.092293,138176.20588235295,-18.586383087663403,0.1985128676470599
98.092293,140223.26078431372,-27.21576587397613,0.1985128676470599
98.092293,142270.3156862745,-16.06213708525005,0.1985128676470599
98.092293,144317.37058823527,-16.07162153019641,0.1985128676470599
98.092293,146364.4254901961,-31.264278934465928,0.1985128676470599
98.092293,148411.48039215687,-19.028926680687253,0.1985128676470599
98.092293,150458.53529411764,-16.680895958920168,0.1985128676470599
98.092293,152505.5901960784,-17.315074208272158,0.1985128676470599
98.092293,154552.64509803918,-18.35690728056315,0.1985128676470599
98.092293,156599.7,-16.189168687417556,0.1985128676470599
98.092293,158646.75490196078,-21.03501821532785,0.1985128676470599
98.092293,160693.80980392155,-20.56160530867144,0.1985128676470599
98.092293,162740.86470588233,-19.747620555983087,0.1985128676470599
98.092293,164787.91960784316,-38.90879319582241,0.1985128676470599
98.092293,166834.97450980393,-26.15814996261382,0.1985128676470599
98.092293,168882.0294117647,-20.91075936452256,0.1985128676470599
98.092293,170929.08431372547,-17.69358823199848,0.1985128676470599
98.092293,172976.13921568624,-18.89508342329314,0.1985128676470599
98.092293,175023.19411764707,-27.897093559881966,0.1985128676470599
98.092293,177070.24901960784,-13.961022995565154,0.1985128676470599
98.092293,179117.3039215686,-14.066747230927428,0.1985128676470599
98.092293,181164.3588235294,-8.1562354269543,0.1985128676470599
98.092293,183211.41372549016,-3.741081050191744,0.1985128676470599
98.092293,185258.468627451,-15.08750887643792,0.1985128676470599
98.092293,187305.52352941176,-14.81945739952561,0.1985128676470599
98.092293,189352.57843137253,-10.684371594716849,0.1985128676470599
98.092293,191399.6333333333,-21.542971209938525,0.1985128676470599
98.092293,193446.68823529413,-21.633172758922772,0.1985128676470599
98.092293,195493.7431372549,-19.448524237419967,0.1985128676470599
98.092293,197540.79803921568,-31.29817398747903,0.1985128676470599
98.092293,199587.85294117645,-23.448843428129393,0.1985128676470599
98.092293,201634.9078431372,-22.57450873053209,0.1985128676470599
98.092293,203681.96274509805,-27.00531985063708,0.1985128676470599
98.092293,205729.0176470588,-16.934492675444638,0.1985128676470599
98.092293,207776.0725490196,-17.188992230518945,0.1985128676470599
98.092293,209823.12745098036,-22.68306449198832,0.1985128676470599
98.092293,211870.1823529412,-29.506617945104765,0.1985128676470599
98.092293,213917.23725490196,-20.121522169475114,0.1985128676470599
98.151058,93140.99803921569,-22.546564725442625,0.1985128676470599
98.151058,95188.05294117646,-23.158270144527343,0.1985128676470599
98.151058,97235.10784313724,-19.80727821008817,0.1985128676470599
98.151058,99282.162745098,-29.728683162578857,0.1985128676470599
98.151058,101329.21764705885,-25.2960294585911,0.1985128676470599
98.151058,103376.2725490196,-23.102794773611652,0.1985128676470599
98.151058,105423.32745098036,-16.436075111352505,0.1985128676470599
98.151058,107470.38235294116,-14.908399025250604,0.1985128676470599
98.151058,109517.43725490198,-15.793149393447266,0.1985128676470599
98.151058,111564.49215686276,-19.939997697916976,0.1985128676470599
98.151058,113611.54705882352,-14.222007932376066,0.1985128676470599
98.151058,115658.60196078428,-21.034695663083728,0.1985128676470599
98.151058,117705.65686274506,-31.993744417237284,0.1985128676470599
98.151058,119752.71176470588,-19.14853433176573,0.1985128676470599
98.151058,121799.76666666666,-32.15776685752305,0.1985128676470599
98.151058,123846.82156862743,-18.49269606026221,0.1985128676470599
98.151058,125893.8764705882,-16.084459627425286,0.1985128676470599
98.151058,127940.93137254904,-6.265426974542365,0.1985128676470599
98.151058,129987.9862745098,-26.341377357146524,0.1985128676470599
98.151058,132035.04117647058,-18.137972046618675,0.1985128676470599
98.151058,134082.09607843135,-16.903146803047463,0.1985128676470599
98.151058,136129.15098039212,-18.645934560030295,0.1985128676470599
98.151058,138176.20588235295,-22.76131708094368,0.1985128676470599
98.151058,140223.26078431372,-42.23651164710418,0.1985128676470599
98.151058,142270.3156862745,-19.377103887586618,0.1985128676470599
