Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.438214,168882.0294117647,-33.12446559334837,1.3039225147058806
8.438214,170929.08431372547,-30.06958743778872,1.3039225147058806
8.438214,172976.13921568624,-32.69906412308805,1.3039225147058806
8.438214,175023.19411764707,-28.44583293666071,1.3039225147058806
8.438214,177070.24901960784,-17.737331489854895,1.3039225147058806
8.438214,179117.3039215686,-22.243185288825753,1.3039225147058806
8.438214,181164.3588235294,-15.97836235748732,1.3039225147058806
8.438214,183211.41372549016,-11.455705449414602,1.3039225147058806
8.438214,185258.468627451,-26.169023525231168,1.3039225147058806
8.438214,187305.52352941176,-18.6851116941122,1.3039225147058806
8.438214,189352.57843137253,-21.22494449252679,1.3039225147058806
8.438214,191399.6333333333,-21.74064956754548,1.3039225147058806
8.438214,193446.68823529413,-26.030580077353846,1.3039225147058806
8.438214,195493.7431372549,-30.24972021246618,1.3039225147058806
8.438214,197540.79803921568,-26.739161526169298,1.3039225147058806
8.438214,199587.85294117645,-25.872342831259797,1.3039225147058806
8.438214,201634.9078431372,-28.903150850661007,1.3039225147058806
8.438214,203681.96274509805,-23.74143820633868,1.3039225147058806
8.438214,205729.0176470588,-26.99220377755225,1.3039225147058806
8.438214,207776.0725490196,-22.580414919761708,1.3039225147058806
8.438214,209823.12745098036,-24.488766484182683,1.3039225147058806
8.438214,211870.1823529412,-26.313230940797588,1.3039225147058806
8.438214,213917.23725490196,-38.297930786960976,1.3039225147058806
8.504709,93140.99803921569,-30.459499021791764,1.3039225147058806
8.504709,95188.05294117646,-36.368453184149686,1.3039225147058806
8.504709,97235.10784313724,-26.410878134871716,1.3039225147058806
8.504709,99282.162745098,-42.250946057653955,1.3039225147058806
8.504709,101329.21764705885,-24.81785897821616,1.3039225147058806
8.504709,103376.2725490196,-16.02638564450462,1.3039225147058806
8.504709,105423.32745098036,-14.880621524039066,1.3039225147058806
8.504709,107470.38235294116,-19.398475276608924,1.3039225147058806
8.504709,109517.43725490198,-14.56437111449238,1.3039225147058806
8.504709,111564.49215686276,-18.449980030373546,1.3039225147058806
8.504709,113611.54705882352,-21.93326455793581,1.3039225147058806
8.504709,115658.60196078428,-36.82561293015144,1.3039225147058806
8.504709,117705.65686274506,-25.051968967090858,1.3039225147058806
8.504709,119752.71176470588,-25.12224826858567,1.3039225147058806
8.504709,121799.76666666666,-32.88678183175182,1.3039225147058806
8.504709,123846.82156862743,-23.606465269145836,1.3039225147058806
8.504709,125893.8764705882,-20.60292562341976,1.3039225147058806
8.504709,127940.93137254904,-13.30293550244075,1.3039225147058806
8.504709,129987.9862745098,-29.41582966670508,1.3039225147058806
8.504709,132035.04117647058,-25.500047589127988,1.3039225147058806
8.504709,134082.09607843135,-22.734585117872,1.3039225147058806
8.504709,136129.15098039212,-26.51835688830351,1.3039225147058806
8.504709,138176.20588235295,-19.26893842755843,1.3039225147058806
8.504709,140223.26078431372,-23.90630070588021,1.3039225147058806
8.504709,142270.3156862745,-10.29329427474889,1.3039225147058806
8.504709,144317.37058823527,-6.800815412177976,1.3039225147058806
8.504709,146364.4254901961,-23.849599530006856,1.3039225147058806
8.504709,148411.48039215687,-22.40005515360516,1.3039225147058806
8.504709,150458.53529411764,-22.590358908588417,1.3039225147058806
8.504709,152505.5901960784,-26.647927437345732,1.3039225147058806
8.504709,154552.64509803918,-24.840628395757896,1.3039225147058806
8.504709,156599.7,-44.745477336225214,1.3039225147058806
8.504709,158646.75490196078,-20.59800814408639,1.3039225147058806
8.504709,160693.80980392155,-49.26174486856323,1.3039225147058806
8.504709,162740.86470588233,-31.12175877726555,1.3039225147058806
8.504709,164787.91960784316,-24.842823568921514,1.3039225147058806
8.504709,166834.97450980393,-31.473671464393256,1.3039225147058806
8.504709,168882.0294117647,-30.51752089035557,1.3039225147058806
8.504709,170929.08431372547,-30.59373420810882,1.3039225147058806
8.504709,172976.13921568624,-29.426871376792366,1.3039225147058806
8.504709,175023.19411764707,-28.412197410743445,1.3039225147058806
8.504709,177070.24901960784,-17.60593210769983,1.3039225147058806
8.504709,179117.3039215686,-21.99138039074891,1.3039225147058806
8.504709,181164.3588235294,-16.112725648024444,1.3039225147058806
8.504709,183211.41372549016,-11.152322735149744,1.3039225147058806
8.504709,185258.468627451,-26.73585225389374,1.3039225147058806
8.504709,187305.52352941176,-18.901352017475556,1.3039225147058806
8.504709,189352.57843137253,-19.783479153811395,1.3039225147058806
8.504709,191399.6333333333,-21.05924123974645,1.3039225147058806
8.504709,193446.68823529413,-24.118637951917265,1.3039225147058806
8.504709,195493.7431372549,-35.022468932083754,1.3039225147058806
8.504709,197540.79803921568,-28.022901087854727,1.3039225147058806
8.504709,199587.85294117645,-26.65799408312436,1.3039225147058806
8.504709,201634.9078431372,-29.541464146729215,1.3039225147058806
8.504709,203681.96274509805,-26.584118897590375,1.3039225147058806
8.504709,205729.0176470588,-25.78678487957916,1.3039225147058806
8.504709,207776.0725490196,-22.84488586963413,1.3039225147058806
8.504709,209823.12745098036,-26.329153776144608,1.3039225147058806
8.504709,211870.1823529412,-23.245010169458915,1.3039225147058806
8.504709,213917.23725490196,-40.57072538574321,1.3039225147058806
8.570359,93140.99803921569,-28.525080575076597,1.3039225147058806
8.570359,95188.05294117646,-30.81021279931243,1.3039225147058806
8.570359,97235.10784313724,-23.577395014222414,1.3039225147058806
8.570359,99282.162745098,-34.078720964507674,1.3039225147058806
8.570359,101329.21764705885,-24.768110663247228,1.3039225147058806
8.570359,103376.2725490196,-16.22121542923431,1.3039225147058806
8.570359,105423.32745098036,-14.39126387421851,1.3039225147058806
8.570359,107470.38235294116,-19.50018678074815,1.3039225147058806
8.570359,109517.43725490198,-14.124875576245834,1.3039225147058806
8.570359,111564.49215686276,-18.76200504707324,1.3039225147058806
8.570359,113611.54705882352,-22.7492777849897,1.3039225147058806
8.570359,115658.60196078428,-32.11263637713539,1.3039225147058806
8.570359,117705.65686274506,-25.298068972089528,1.3039225147058806
8.570359,119752.71176470588,-25.64476405218879,1.3039225147058806
8.570359,121799.76666666666,-30.665108807975344,1.3039225147058806
8.570359,123846.82156862743,-22.73279281776443,1.3039225147058806
8.570359,125893.8764705882,-20.47481907089494,1.3039225147058806
8.570359,127940.93137254904,-13.031465756401865,1.3039225147058806
8.570359,129987.9862745098,-29.33599373547279,1.3039225147058806
8.570359,132035.04117647058,-28.220869221742856,1.3039225147058806
8.570359,134082.09607843135,-23.06152904350421,1.3039225147058806
8.570359,136129.15098039212,-25.656039589550197,1.3039225147058806
8.570359,138176.20588235295,-20.161503080428243,1.3039225147058806
8.570359,140223.26078431372,-25.36582300283801,1.3039225147058806
8.570359,142270.3156862745,-10.29408691192846,1.3039225147058806
8.570359,144317.37058823527,-6.994145724559503,1.3039225147058806
8.570359,146364.4254901961,-23.53939541341223,1.3039225147058806
8.570359,148411.48039215687,-21.65171613479472,1.3039225147058806
8.570359,150458.53529411764,-21.71638525267031,1.3039225147058806
8.570359,152505.5901960784,-29.00221112058503,1.3039225147058806
8.570359,154552.64509803918,-25.05309905025573,1.3039225147058806
8.570359,156599.7,-37.205958782468464,1.3039225147058806
8.570359,158646.75490196078,-19.813725949813445,1.3039225147058806
8.570359,160693.80980392155,-40.198908771375585,1.3039225147058806
8.570359,162740.86470588233,-30.29487170367841,1.3039225147058806
8.570359,164787.91960784316,-25.186329565383577,1.3039225147058806
8.570359,166834.97450980393,-30.157046980544987,1.3039225147058806
8.570359,168882.0294117647,-32.66948537357321,1.3039225147058806
8.570359,170929.08431372547,-29.267715414087263,1.3039225147058806
8.570359,172976.13921568624,-26.516960287441123,1.3039225147058806
8.570359,175023.19411764707,-29.758141556868296,1.3039225147058806
8.570359,177070.24901960784,-17.25668187267313,1.3039225147058806
8.570359,179117.3039215686,-21.23272491142766,1.3039225147058806
8.570359,181164.3588235294,-15.72535989037426,1.3039225147058806
8.570359,183211.41372549016,-11.25315421110828,1.3039225147058806
8.570359,185258.468627451,-26.190377873953203,1.3039225147058806
8.570359,187305.52352941176,-18.978675304562323,1.3039225147058806
8.570359,189352.57843137253,-20.73167933475428,1.3039225147058806
8.570359,191399.6333333333,-22.073685439273937,1.3039225147058806
8.570359,193446.68823529413,-25.41632487846853,1.3039225147058806
8.570359,195493.7431372549,-39.088022786159385,1.3039225147058806
8.570359,197540.79803921568,-30.29396100839115,1.3039225147058806
8.570359,199587.85294117645,-25.230313210405953,1.3039225147058806
8.570359,201634.9078431372,-26.54863432087501,1.3039225147058806
8.570359,203681.96274509805,-27.26922664611452,1.3039225147058806
8.570359,205729.0176470588,-25.774130227556284,1.3039225147058806
8.570359,207776.0725490196,-22.021937094938387,1.3039225147058806
8.570359,209823.12745098036,-27.448466250868183,1.3039225147058806
8.570359,211870.1823529412,-26.623465203431657,1.3039225147058806
8.570359,213917.23725490196,-36.65711703358309,1.3039225147058806
8.636293,93140.99803921569,-25.83793508842082,1.3039225147058806
8.636293,95188.05294117646,-32.99943035284688,1.3039225147058806
8.636293,97235.10784313724,-24.354311470244777,1.3039225147058806
8.636293,99282.162745098,-30.717852359600847,1.3039225147058806
8.636293,101329.21764705885,-23.507408645779417,1.3039225147058806
8.636293,103376.2725490196,-16.518312979366033,1.3039225147058806
8.636293,105423.32745098036,-14.710024954886965,1.3039225147058806
8.636293,107470.38235294116,-20.105624176855574,1.3039225147058806
8.636293,109517.43725490198,-14.552381703158169,1.3039225147058806
8.636293,111564.49215686276,-19.3933968931918,1.3039225147058806
8.636293,113611.54705882352,-25.182585024541915,1.3039225147058806
8.636293,115658.60196078428,-33.580335023761315,1.3039225147058806
8.636293,117705.65686274506,-24.546122886877978,1.3039225147058806
8.636293,119752.71176470588,-24.08443198696755,1.3039225147058806
8.636293,121799.76666666666,-31.262909153246827,1.3039225147058806
8.636293,123846.82156862743,-23.380949799704105,1.3039225147058806
8.636293,125893.8764705882,-19.851981279377043,1.3039225147058806
8.636293,127940.93137254904,-13.55012032263032,1.3039225147058806
8.636293,129987.9862745098,-27.952158571614312,1.3039225147058806
8.636293,132035.04117647058,-25.271079252810644,1.3039225147058806
8.636293,134082.09607843135,-23.183682880773546,1.3039225147058806
8.636293,136129.15098039212,-32.17564102746562,1.3039225147058806
8.636293,138176.20588235295,-20.262583211444124,1.3039225147058806
8.636293,140223.26078431372,-23.76446942846983,1.3039225147058806
8.636293,142270.3156862745,-10.284240344492249,1.3039225147058806
8.636293,144317.37058823527,-7.044718727033415,1.3039225147058806
8.636293,146364.4254901961,-24.738354274433483,1.3039225147058806
8.636293,148411.48039215687,-21.568330552660974,1.3039225147058806
8.636293,150458.53529411764,-23.430326363920475,1.3039225147058806
8.636293,152505.5901960784,-27.430855658634844,1.3039225147058806
8.636293,154552.64509803918,-24.505592915053654,1.3039225147058806
8.636293,156599.7,-32.66161351968044,1.3039225147058806
8.636293,158646.75490196078,-19.822047802839663,1.3039225147058806
8.636293,160693.80980392155,-46.69435226680683,1.3039225147058806
8.636293,162740.86470588233,-29.741071729312655,1.3039225147058806
8.636293,164787.91960784316,-24.955588552600343,1.3039225147058806
8.636293,166834.97450980393,-29.94062780984221,1.3039225147058806
8.636293,168882.0294117647,-32.40983175753242,1.3039225147058806
8.636293,170929.08431372547,-29.64489242509543,1.3039225147058806
8.636293,172976.13921568624,-28.10873947325902,1.3039225147058806
8.636293,175023.19411764707,-31.556111158787488,1.3039225147058806
8.636293,177070.24901960784,-16.850883004325095,1.3039225147058806
8.636293,179117.3039215686,-22.413893002759337,1.3039225147058806
8.636293,181164.3588235294,-15.760280948882544,1.3039225147058806
8.636293,183211.41372549016,-11.107542646241512,1.3039225147058806
8.636293,185258.468627451,-26.25178965960437,1.3039225147058806
8.636293,187305.52352941176,-18.929093030325426,1.3039225147058806
8.636293,189352.57843137253,-20.523190698918867,1.3039225147058806
8.636293,191399.6333333333,-22.118074927651826,1.3039225147058806
8.636293,193446.68823529413,-27.2862920844609,1.3039225147058806
8.636293,195493.7431372549,-35.46956407139318,1.3039225147058806
8.636293,197540.79803921568,-28.087064981301776,1.3039225147058806
8.636293,199587.85294117645,-25.183488506995563,1.3039225147058806
8.636293,201634.9078431372,-28.504189299977178,1.3039225147058806
8.636293,203681.96274509805,-28.67576803284935,1.3039225147058806
8.636293,205729.0176470588,-26.638166461317084,1.3039225147058806
8.636293,207776.0725490196,-21.848034754826685,1.3039225147058806
8.636293,209823.12745098036,-28.05107478611067,1.3039225147058806
8.636293,211870.1823529412,-25.48204516996382,1.3039225147058806
8.636293,213917.23725490196,-36.01546677663601,1.3039225147058806
8.704546,93140.99803921569,-28.21420218848973,1.3039225147058806
8.704546,95188.05294117646,-40.99860486228101,1.3039225147058806
8.704546,97235.10784313724,-37.73484861843203,1.3039225147058806
8.704546,99282.162745098,-32.086706573826426,1.3039225147058806
8.704546,101329.21764705885,-25.010900658657988,1.3039225147058806
8.704546,103376.2725490196,-16.251268423205083,1.3039225147058806
8.704546,105423.32745098036,-14.212774761712335,1.3039225147058806
8.704546,107470.38235294116,-19.34831971233359,1.3039225147058806
8.704546,109517.43725490198,-13.698341392382297,1.3039225147058806
8.704546,111564.49215686276,-18.53568046501597,1.3039225147058806
8.704546,113611.54705882352,-21.38873611999192,1.3039225147058806
8.704546,115658.60196078428,-33.26903232069093,1.3039225147058806
8.704546,117705.65686274506,-30.563699351772495,1.3039225147058806
8.704546,119752.71176470588,-24.745694217908135,1.3039225147058806
8.704546,121799.76666666666,-28.646035827702818,1.3039225147058806
8.704546,123846.82156862743,-20.726940037092323,1.3039225147058806
8.704546,125893.8764705882,-20.930189798665833,1.3039225147058806
8.704546,127940.93137254904,-13.712500470887182,1.3039225147058806
8.704546,129987.9862745098,-45.59261406837181,1.3039225147058806
8.704546,132035.04117647058,-23.061565284761578,1.3039225147058806
8.704546,134082.09607843135,-21.10544047053808,1.3039225147058806
8.704546,136129.15098039212,-24.962132612007988,1.3039225147058806
8.704546,138176.20588235295,-19.51040067336224,1.3039225147058806
8.704546,140223.26078431372,-25.41188154163879,1.3039225147058806
8.704546,142270.3156862745,-10.604910450519853,1.3039225147058806
8.704546,144317.37058823527,-6.989464474782876,1.3039225147058806
8.704546,146364.4254901961,-22.487368295671445,1.3039225147058806
8.704546,148411.48039215687,-22.668397333601092,1.3039225147058806
8.704546,150458.53529411764,-23.755984722412755,1.3039225147058806
8.704546,152505.5901960784,-30.262113848199824,1.3039225147058806
8.704546,154552.64509803918,-22.86343893533906,1.3039225147058806
8.704546,156599.7,-45.73664147039043,1.3039225147058806
8.704546,158646.75490196078,-19.668269441389388,1.3039225147058806
8.704546,160693.80980392155,-36.9741327353253,1.3039225147058806
8.704546,162740.86470588233,-35.10138802738759,1.3039225147058806
8.704546,164787.91960784316,-25.356057136310607,1.3039225147058806
8.704546,166834.97450980393,-29.424865916906263,1.3039225147058806
8.704546,168882.0294117647,-31.883873680032856,1.3039225147058806
8.704546,170929.08431372547,-36.81446423652113,1.3039225147058806
8.704546,172976.13921568624,-31.38353572606984,1.3039225147058806
8.704546,175023.19411764707,-34.99559385064883,1.3039225147058806
8.704546,177070.24901960784,-17.425755734924433,1.3039225147058806
8.704546,179117.3039215686,-21.84437165014169,1.3039225147058806
8.704546,181164.3588235294,-15.579371884489923,1.3039225147058806
8.704546,183211.41372549016,-11.232312522192831,1.3039225147058806
8.704546,185258.468627451,-29.561366951610392,1.3039225147058806
8.704546,187305.52352941176,-19.38909689378532,1.3039225147058806
8.704546,189352.57843137253,-21.902080547346383,1.3039225147058806
8.704546,191399.6333333333,-23.827690026779763,1.3039225147058806
8.704546,193446.68823529413,-27.01474691408154,1.3039225147058806
8.704546,195493.7431372549,-34.395513759238604,1.3039225147058806
8.704546,197540.79803921568,-26.864615816449632,1.3039225147058806
8.704546,199587.85294117645,-24.615923844335654,1.3039225147058806
8.704546,201634.9078431372,-28.068471884469,1.3039225147058806
8.704546,203681.96274509805,-25.15452071630648,1.3039225147058806
8.704546,205729.0176470588,-26.48014718048705,1.3039225147058806
8.704546,207776.0725490196,-22.88731389427226,1.3039225147058806
8.704546,209823.12745098036,-25.771125819029088,1.3039225147058806
8.704546,211870.1823529412,-27.442521112483004,1.3039225147058806
8.704546,213917.23725490196,-39.34930169064483,1.3039225147058806
8.766722,93140.99803921569,-24.64080737396,1.3039225147058806
8.766722,95188.05294117646,-34.63401560613143,1.3039225147058806
8.766722,97235.10784313724,-24.96162476702527,1.3039225147058806
8.766722,99282.162745098,-28.118236625738454,1.3039225147058806
8.766722,101329.21764705885,-23.792898709364543,1.3039225147058806
8.766722,103376.2725490196,-17.21769717812592,1.3039225147058806
8.766722,105423.32745098036,-14.553981938311583,1.3039225147058806
8.766722,107470.38235294116,-20.68211502616316,1.3039225147058806
8.766722,109517.43725490198,-14.155713629617496,1.3039225147058806
8.766722,111564.49215686276,-19.15422579039066,1.3039225147058806
8.766722,113611.54705882352,-28.991355892616433,1.3039225147058806
8.766722,115658.60196078428,-32.046821858716214,1.3039225147058806
8.766722,117705.65686274506,-27.853743735260732,1.3039225147058806
8.766722,119752.71176470588,-25.395933371597547,1.3039225147058806
8.766722,121799.76666666666,-29.19674939272939,1.3039225147058806
8.766722,123846.82156862743,-21.393672163865048,1.3039225147058806
8.766722,125893.8764705882,-20.43000693713789,1.3039225147058806
8.766722,127940.93137254904,-13.646982986239657,1.3039225147058806
8.766722,129987.9862745098,-28.59796580529203,1.3039225147058806
8.766722,132035.04117647058,-23.53150347843894,1.3039225147058806
8.766722,134082.09607843135,-21.891559550417973,1.3039225147058806
8.766722,136129.15098039212,-30.477930708052515,1.3039225147058806
8.766722,138176.20588235295,-20.96798591100494,1.3039225147058806
8.766722,140223.26078431372,-22.770572665178346,1.3039225147058806
8.766722,142270.3156862745,-10.29992467904972,1.3039225147058806
8.766722,144317.37058823527,-7.074055709555869,1.3039225147058806
8.766722,146364.4254901961,-23.352723540811013,1.3039225147058806
8.766722,148411.48039215687,-21.77404441335089,1.3039225147058806
8.766722,150458.53529411764,-23.71432309435807,1.3039225147058806
8.766722,152505.5901960784,-27.042966802918976,1.3039225147058806
8.766722,154552.64509803918,-24.717989264514305,1.3039225147058806
8.766722,156599.7,-33.754587906210666,1.3039225147058806
8.766722,158646.75490196078,-19.189992659228498,1.3039225147058806
8.766722,160693.80980392155,-48.57009223245214,1.3039225147058806
8.766722,162740.86470588233,-31.840570787535448,1.3039225147058806
8.766722,164787.91960784316,-26.510851497149183,1.3039225147058806
8.766722,166834.97450980393,-31.931663418292196,1.3039225147058806
8.766722,168882.0294117647,-33.07234399444439,1.3039225147058806
8.766722,170929.08431372547,-32.73043611048265,1.3039225147058806
8.766722,172976.13921568624,-28.33162697003139,1.3039225147058806
8.766722,175023.19411764707,-32.89615782592734,1.3039225147058806
8.766722,177070.24901960784,-17.133471070079032,1.3039225147058806
8.766722,179117.3039215686,-21.889229806301252,1.3039225147058806
8.766722,181164.3588235294,-16.315006907908504,1.3039225147058806
8.766722,183211.41372549016,-10.960219062711928,1.3039225147058806
8.766722,185258.468627451,-29.641213641958323,1.3039225147058806
8.766722,187305.52352941176,-18.61181321254828,1.3039225147058806
8.766722,189352.57843137253,-21.729554690208435,1.3039225147058806
8.766722,191399.6333333333,-22.662528976199656,1.3039225147058806
8.766722,193446.68823529413,-25.99962160048271,1.3039225147058806
8.766722,195493.7431372549,-32.81774361667519,1.3039225147058806
8.766722,197540.79803921568,-25.337747572359056,1.3039225147058806
8.766722,199587.85294117645,-25.993431503886928,1.3039225147058806
8.766722,201634.9078431372,-28.156458446079856,1.3039225147058806
8.766722,203681.96274509805,-26.829064592034477,1.3039225147058806
8.766722,205729.0176470588,-26.891906447470937,1.3039225147058806
8.766722,207776.0725490196,-22.139170939839342,1.3039225147058806
8.766722,209823.12745098036,-25.823633213536024,1.3039225147058806
8.766722,211870.1823529412,-26.884949198881305,1.3039225147058806
8.766722,213917.23725490196,-47.085541021780735,1.3039225147058806
8.831646,93140.99803921569,-27.40561795682556,1.3039225147058806
8.831646,95188.05294117646,-40.17485921973707,1.3039225147058806
8.831646,97235.10784313724,-38.282412783715216,1.3039225147058806
8.831646,99282.162745098,-30.370162536894135,1.3039225147058806
8.831646,101329.21764705885,-24.728502455885423,1.3039225147058806
8.831646,103376.2725490196,-16.55884937829051,1.3039225147058806
8.831646,105423.32745098036,-14.322932173075236,1.3039225147058806
8.831646,107470.38235294116,-19.736087548501978,1.3039225147058806
8.831646,109517.43725490198,-13.770821168299513,1.3039225147058806
8.831646,111564.49215686276,-18.809586797613484,1.3039225147058806
8.831646,113611.54705882352,-22.47780991338583,1.3039225147058806
8.831646,115658.60196078428,-33.39754619969944,1.3039225147058806
8.831646,117705.65686274506,-27.716495507457132,1.3039225147058806
8.831646,119752.71176470588,-25.79048163560308,1.3039225147058806
8.831646,121799.76666666666,-27.850767869521313,1.3039225147058806
8.831646,123846.82156862743,-21.671445252510047,1.3039225147058806
8.831646,125893.8764705882,-20.58059859678313,1.3039225147058806
8.831646,127940.93137254904,-13.72205069955516,1.3039225147058806
8.831646,129987.9862745098,-45.16573479545265,1.3039225147058806
8.831646,132035.04117647058,-22.918584298029888,1.3039225147058806
8.831646,134082.09607843135,-21.240833983646223,1.3039225147058806
8.831646,136129.15098039212,-25.507659842266577,1.3039225147058806
8.831646,138176.20588235295,-20.482993190320855,1.3039225147058806
8.831646,140223.26078431372,-24.97382004740055,1.3039225147058806
8.831646,142270.3156862745,-10.615607956973475,1.3039225147058806
8.831646,144317.37058823527,-7.035299067005893,1.3039225147058806
8.831646,146364.4254901961,-23.51659755648201,1.3039225147058806
8.831646,148411.48039215687,-21.592658914776347,1.3039225147058806
8.831646,150458.53529411764,-22.507720677305592,1.3039225147058806
8.831646,152505.5901960784,-27.65027408775746,1.3039225147058806
8.831646,154552.64509803918,-23.81037262576589,1.3039225147058806
8.831646,156599.7,-43.20902523993282,1.3039225147058806
8.831646,158646.75490196078,-19.637230492867012,1.3039225147058806
8.831646,160693.80980392155,-37.72793510788918,1.3039225147058806
8.831646,162740.86470588233,-31.55134151738519,1.3039225147058806
8.831646,164787.91960784316,-26.222946283004408,1.3039225147058806
8.831646,166834.97450980393,-31.05497912853302,1.3039225147058806
8.831646,168882.0294117647,-31.499653227685194,1.3039225147058806
8.831646,170929.08431372547,-33.342464843772184,1.3039225147058806
8.831646,172976.13921568624,-28.529912882771555,1.3039225147058806
8.831646,175023.19411764707,-33.70819008046687,1.3039225147058806
8.831646,177070.24901960784,-17.213421129982333,1.3039225147058806
8.831646,179117.3039215686,-22.40352462027313,1.3039225147058806
8.831646,181164.3588235294,-15.526403441847933,1.3039225147058806
8.831646,183211.41372549016,-11.983574317584663,1.3039225147058806
8.831646,185258.468627451,-28.681678704081275,1.3039225147058806
8.831646,187305.52352941176,-20.5378967180469,1.3039225147058806
8.831646,189352.57843137253,-21.852334864177195,1.3039225147058806
8.831646,191399.6333333333,-25.55292916472863,1.3039225147058806
8.831646,193446.68823529413,-29.301291732145085,1.3039225147058806
8.831646,195493.7431372549,-30.726866834409854,1.3039225147058806
8.831646,197540.79803921568,-26.984479548500467,1.3039225147058806
8.831646,199587.85294117645,-24.868469133812305,1.3039225147058806
8.831646,201634.9078431372,-28.504038683649103,1.3039225147058806
8.831646,203681.96274509805,-26.584429008276203,1.3039225147058806
8.831646,205729.0176470588,-26.73676378671648,1.3039225147058806
8.831646,207776.0725490196,-23.415164950618102,1.3039225147058806
8.831646,209823.12745098036,-26.39199661777768,1.3039225147058806
8.831646,211870.1823529412,-27.339647476661643,1.3039225147058806
8.831646,213917.23725490196,-36.473849570988335,1.3039225147058806
8.907453,93140.99803921569,-23.999429709352285,1.3039225147058806
8.907453,95188.05294117646,-30.503012330720352,1.3039225147058806
8.907453,97235.10784313724,-22.977357615069675,1.3039225147058806
8.907453,99282.162745098,-27.6474172825325,1.3039225147058806
8.907453,101329.21764705885,-33.30258517242942,1.3039225147058806
8.907453,103376.2725490196,-16.199622469804535,1.3039225147058806
8.907453,105423.32745098036,-17.506659792008627,1.3039225147058806
8.907453,107470.38235294116,-25.22407031350911,1.3039225147058806
8.907453,109517.43725490198,-16.81872501135095,1.3039225147058806
8.907453,111564.49215686276,-15.62366166148724,1.3039225147058806
8.907453,113611.54705882352,-26.48128445069708,1.3039225147058806
8.907453,115658.60196078428,-46.07567763336718,1.3039225147058806
8.907453,117705.65686274506,-24.21937264235431,1.3039225147058806
8.907453,119752.71176470588,-26.12345424508578,1.3039225147058806
8.907453,121799.76666666666,-31.654451466287124,1.3039225147058806
8.907453,123846.82156862743,-24.213369302848253,1.3039225147058806
8.907453,125893.8764705882,-18.52723385010561,1.3039225147058806
8.907453,127940.93137254904,-14.539646396022428,1.3039225147058806
8.907453,129987.9862745098,-25.139962759870933,1.3039225147058806
8.907453,132035.04117647058,-27.78501224068151,1.3039225147058806
8.907453,134082.09607843135,-36.44864909066256,1.3039225147058806
8.907453,136129.15098039212,-23.85623736104243,1.3039225147058806
8.907453,138176.20588235295,-24.67629206442991,1.3039225147058806
8.907453,140223.26078431372,-19.8327081366554,1.3039225147058806
8.907453,142270.3156862745,-11.229493838817133,1.3039225147058806
8.907453,144317.37058823527,-7.904106270777143,1.3039225147058806
8.907453,146364.4254901961,-18.620190926709444,1.3039225147058806
8.907453,148411.48039215687,-18.771577104325353,1.3039225147058806
8.907453,150458.53529411764,-26.983730603829898,1.3039225147058806
8.907453,152505.5901960784,-24.247227854484073,1.3039225147058806
8.907453,154552.64509803918,-25.989402516852618,1.3039225147058806
8.907453,156599.7,-39.01326052958804,1.3039225147058806
8.907453,158646.75490196078,-20.566092574797512,1.3039225147058806
8.907453,160693.80980392155,-29.677928576100967,1.3039225147058806
8.907453,162740.86470588233,-24.82110941907758,1.3039225147058806
8.907453,164787.91960784316,-24.886703131104664,1.3039225147058806
8.907453,166834.97450980393,-30.90351923532033,1.3039225147058806
8.907453,168882.0294117647,-29.186488816158963,1.3039225147058806
8.907453,170929.08431372547,-26.454008827886938,1.3039225147058806
8.907453,172976.13921568624,-39.83532768502899,1.3039225147058806
8.907453,175023.19411764707,-20.48206296805576,1.3039225147058806
8.907453,177070.24901960784,-21.58105601852757,1.3039225147058806
8.907453,179117.3039215686,-38.167283820588665,1.3039225147058806
8.907453,181164.3588235294,-18.559674531310463,1.3039225147058806
8.907453,183211.41372549016,-14.218980423207164,1.3039225147058806
8.907453,185258.468627451,-24.26853291482707,1.3039225147058806
8.907453,187305.52352941176,-19.062608497168256,1.3039225147058806
8.907453,189352.57843137253,-22.22311347906183,1.3039225147058806
8.907453,191399.6333333333,-39.8996139151314,1.3039225147058806
8.907453,193446.68823529413,-29.48513064742512,1.3039225147058806
8.907453,195493.7431372549,-31.273442375348218,1.3039225147058806
8.907453,197540.79803921568,-30.517373449324772,1.3039225147058806
8.907453,199587.85294117645,-26.010247186387893,1.3039225147058806
8.907453,201634.9078431372,-40.02924472687941,1.3039225147058806
8.907453,203681.96274509805,-25.845723933167925,1.3039225147058806
8.907453,205729.0176470588,-38.486486467923584,1.3039225147058806
8.907453,207776.0725490196,-28.443731938972327,1.3039225147058806
8.907453,209823.12745098036,-25.852598473747573,1.3039225147058806
8.907453,211870.1823529412,-32.08359584804527,1.3039225147058806
8.907453,213917.23725490196,-28.846439769974104,1.3039225147058806
8.973518,93140.99803921569,-29.73682090393249,1.3039225147058806
8.973518,95188.05294117646,-35.7787327534896,1.3039225147058806
8.973518,97235.10784313724,-25.346213035657623,1.3039225147058806
8.973518,99282.162745098,-39.7806602893684,1.3039225147058806
8.973518,101329.21764705885,-24.315559189011505,1.3039225147058806
8.973518,103376.2725490196,-15.850657857902634,1.3039225147058806
8.973518,105423.32745098036,-15.002994588560751,1.3039225147058806
8.973518,107470.38235294116,-19.311408394933057,1.3039225147058806
