Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.020122,177070.24901960784,-31.216499588383737,1.3039225147058806
88.020122,179117.3039215686,-26.66202363070722,1.3039225147058806
88.020122,181164.3588235294,-31.12405339130951,1.3039225147058806
88.020122,183211.41372549016,-22.154743788281618,1.3039225147058806
88.020122,185258.468627451,-38.8173878798207,1.3039225147058806
88.020122,187305.52352941176,-30.783079477786018,1.3039225147058806
88.020122,189352.57843137253,-25.319944598222897,1.3039225147058806
88.020122,191399.6333333333,-34.05508141633638,1.3039225147058806
88.020122,193446.68823529413,-31.529319845549946,1.3039225147058806
88.020122,195493.7431372549,-41.45537565760387,1.3039225147058806
88.020122,197540.79803921568,-34.082068490037955,1.3039225147058806
88.020122,199587.85294117645,-35.69693944152756,1.3039225147058806
88.020122,201634.9078431372,-35.90505934130418,1.3039225147058806
88.020122,203681.96274509805,-33.544826230557355,1.3039225147058806
88.020122,205729.0176470588,-36.97354953237146,1.3039225147058806
88.020122,207776.0725490196,-37.661899587937114,1.3039225147058806
88.020122,209823.12745098036,-40.600299638837136,1.3039225147058806
88.020122,211870.1823529412,-34.069745507615906,1.3039225147058806
88.020122,213917.23725490196,-30.256505941166033,1.3039225147058806
88.09293,93140.99803921569,-33.142208737808566,1.3039225147058806
88.09293,95188.05294117646,-27.745665216941404,1.3039225147058806
88.09293,97235.10784313724,-26.1837467465192,1.3039225147058806
88.09293,99282.162745098,-30.640144294640308,1.3039225147058806
88.09293,101329.21764705885,-37.47756607823917,1.3039225147058806
88.09293,103376.2725490196,-23.793668761818942,1.3039225147058806
88.09293,105423.32745098036,-26.91124080597977,1.3039225147058806
88.09293,107470.38235294116,-27.64040299334848,1.3039225147058806
88.09293,109517.43725490198,-28.680964582459872,1.3039225147058806
88.09293,111564.49215686276,-29.103245157722412,1.3039225147058806
88.09293,113611.54705882352,-39.69569835082605,1.3039225147058806
88.09293,115658.60196078428,-44.09803850211185,1.3039225147058806
88.09293,117705.65686274506,-30.05501995349374,1.3039225147058806
88.09293,119752.71176470588,-37.28844778256919,1.3039225147058806
88.09293,121799.76666666666,-38.32755957240248,1.3039225147058806
88.09293,123846.82156862743,-34.12692823709416,1.3039225147058806
88.09293,125893.8764705882,-29.375934002242182,1.3039225147058806
88.09293,127940.93137254904,-24.960198580261853,1.3039225147058806
88.09293,129987.9862745098,-26.063975415604283,1.3039225147058806
88.09293,132035.04117647058,-29.16040994537007,1.3039225147058806
88.09293,134082.09607843135,-29.92422062028835,1.3039225147058806
88.09293,136129.15098039212,-26.278638276844617,1.3039225147058806
88.09293,138176.20588235295,-33.35368531297689,1.3039225147058806
88.09293,140223.26078431372,-26.49138840074327,1.3039225147058806
88.09293,142270.3156862745,-10.715417590086284,1.3039225147058806
88.09293,144317.37058823527,-8.11077853577993,1.3039225147058806
88.09293,146364.4254901961,-21.642154468680243,1.3039225147058806
88.09293,148411.48039215687,-19.218832767768443,1.3039225147058806
88.09293,150458.53529411764,-27.82352415678908,1.3039225147058806
88.09293,152505.5901960784,-28.63427734153082,1.3039225147058806
88.09293,154552.64509803918,-29.40212145681373,1.3039225147058806
88.09293,156599.7,-65.63528094047601,1.3039225147058806
88.09293,158646.75490196078,-26.77719259785701,1.3039225147058806
88.09293,160693.80980392155,-24.572141498747236,1.3039225147058806
88.09293,162740.86470588233,-38.04307700225031,1.3039225147058806
88.09293,164787.91960784316,-32.74945001829194,1.3039225147058806
88.09293,166834.97450980393,-33.99745600789717,1.3039225147058806
88.09293,168882.0294117647,-48.64008298746181,1.3039225147058806
88.09293,170929.08431372547,-29.52086810405012,1.3039225147058806
88.09293,172976.13921568624,-35.85559625502206,1.3039225147058806
88.09293,175023.19411764707,-31.181995810855035,1.3039225147058806
88.09293,177070.24901960784,-29.473297980748576,1.3039225147058806
88.09293,179117.3039215686,-27.99431692150632,1.3039225147058806
88.09293,181164.3588235294,-41.93867736121629,1.3039225147058806
88.09293,183211.41372549016,-24.986564281096708,1.3039225147058806
88.09293,185258.468627451,-29.951664849659593,1.3039225147058806
88.09293,187305.52352941176,-33.858622317954534,1.3039225147058806
88.09293,189352.57843137253,-27.886262278133923,1.3039225147058806
88.09293,191399.6333333333,-31.768125550664664,1.3039225147058806
88.09293,193446.68823529413,-35.04521761546769,1.3039225147058806
88.09293,195493.7431372549,-44.35542268052338,1.3039225147058806
88.09293,197540.79803921568,-44.89387299754424,1.3039225147058806
88.09293,199587.85294117645,-34.666765022940304,1.3039225147058806
88.09293,201634.9078431372,-35.64706535230726,1.3039225147058806
88.09293,203681.96274509805,-31.439383611379967,1.3039225147058806
88.09293,205729.0176470588,-33.696047222467094,1.3039225147058806
88.09293,207776.0725490196,-43.6967144560429,1.3039225147058806
88.09293,209823.12745098036,-34.73435402965023,1.3039225147058806
88.09293,211870.1823529412,-33.949677953700416,1.3039225147058806
88.09293,213917.23725490196,-31.6516855472881,1.3039225147058806
88.148475,93140.99803921569,-27.02076544033016,1.3039225147058806
88.148475,95188.05294117646,-26.942496443617223,1.3039225147058806
88.148475,97235.10784313724,-26.357575011236555,1.3039225147058806
88.148475,99282.162745098,-30.736487414138747,1.3039225147058806
88.148475,101329.21764705885,-37.294907044968525,1.3039225147058806
88.148475,103376.2725490196,-22.62947602821871,1.3039225147058806
88.148475,105423.32745098036,-28.32573001865392,1.3039225147058806
88.148475,107470.38235294116,-31.500508800485008,1.3039225147058806
88.148475,109517.43725490198,-27.01293663088086,1.3039225147058806
88.148475,111564.49215686276,-37.31430680166874,1.3039225147058806
88.148475,113611.54705882352,-31.33163217725746,1.3039225147058806
88.148475,115658.60196078428,-31.96770371261234,1.3039225147058806
88.148475,117705.65686274506,-34.72697220507202,1.3039225147058806
88.148475,119752.71176470588,-37.744936811685,1.3039225147058806
88.148475,121799.76666666666,-27.772347896228386,1.3039225147058806
88.148475,123846.82156862743,-33.16078449521104,1.3039225147058806
88.148475,125893.8764705882,-28.86439717249061,1.3039225147058806
88.148475,127940.93137254904,-24.964594902701872,1.3039225147058806
88.148475,129987.9862745098,-27.92542808953895,1.3039225147058806
88.148475,132035.04117647058,-24.25259112479815,1.3039225147058806
88.148475,134082.09607843135,-31.98948515089228,1.3039225147058806
88.148475,136129.15098039212,-37.41323266477301,1.3039225147058806
88.148475,138176.20588235295,-28.553285051554592,1.3039225147058806
88.148475,140223.26078431372,-27.89140369949179,1.3039225147058806
88.148475,142270.3156862745,-10.41846636999836,1.3039225147058806
88.148475,144317.37058823527,-7.086238444645291,1.3039225147058806
88.148475,146364.4254901961,-28.54024095120142,1.3039225147058806
88.148475,148411.48039215687,-21.411180604742775,1.3039225147058806
88.148475,150458.53529411764,-21.679224332970545,1.3039225147058806
88.148475,152505.5901960784,-31.284310383462884,1.3039225147058806
88.148475,154552.64509803918,-37.939756657618005,1.3039225147058806
88.148475,156599.7,-32.411578583408634,1.3039225147058806
88.148475,158646.75490196078,-24.684857106805804,1.3039225147058806
88.148475,160693.80980392155,-25.22885062454586,1.3039225147058806
88.148475,162740.86470588233,-32.71683240785589,1.3039225147058806
88.148475,164787.91960784316,-38.81424310408395,1.3039225147058806
88.148475,166834.97450980393,-33.75331362313709,1.3039225147058806
88.148475,168882.0294117647,-36.40480486025118,1.3039225147058806
88.148475,170929.08431372547,-35.687557354976455,1.3039225147058806
88.148475,172976.13921568624,-33.44832282719326,1.3039225147058806
88.148475,175023.19411764707,-32.38566061958827,1.3039225147058806
88.148475,177070.24901960784,-33.5059612542407,1.3039225147058806
88.148475,179117.3039215686,-28.476590572667916,1.3039225147058806
88.148475,181164.3588235294,-29.089580619104822,1.3039225147058806
88.148475,183211.41372549016,-22.456046018810397,1.3039225147058806
88.148475,185258.468627451,-33.05941402882755,1.3039225147058806
88.148475,187305.52352941176,-31.459432629342665,1.3039225147058806
88.148475,189352.57843137253,-26.220506112102253,1.3039225147058806
88.148475,191399.6333333333,-30.459135088776193,1.3039225147058806
88.148475,193446.68823529413,-33.38777871645435,1.3039225147058806
88.148475,195493.7431372549,-45.368393337050065,1.3039225147058806
88.148475,197540.79803921568,-40.611164244311894,1.3039225147058806
88.148475,199587.85294117645,-38.29008699507546,1.3039225147058806
88.148475,201634.9078431372,-36.22144436660677,1.3039225147058806
88.148475,203681.96274509805,-33.76905306187443,1.3039225147058806
88.148475,205729.0176470588,-34.068266205003425,1.3039225147058806
88.148475,207776.0725490196,-48.55282778721667,1.3039225147058806
88.148475,209823.12745098036,-36.113833228224614,1.3039225147058806
88.148475,211870.1823529412,-32.63239093382659,1.3039225147058806
88.148475,213917.23725490196,-31.67405533523472,1.3039225147058806
88.217557,93140.99803921569,-32.84391182866736,1.3039225147058806
88.217557,95188.05294117646,-25.910868879458576,1.3039225147058806
88.217557,97235.10784313724,-25.975526312267196,1.3039225147058806
88.217557,99282.162745098,-28.827080783457216,1.3039225147058806
88.217557,101329.21764705885,-39.18246043027573,1.3039225147058806
88.217557,103376.2725490196,-21.74034446709582,1.3039225147058806
88.217557,105423.32745098036,-30.14984510246626,1.3039225147058806
88.217557,107470.38235294116,-28.40870183924233,1.3039225147058806
88.217557,109517.43725490198,-29.78799432613643,1.3039225147058806
88.217557,111564.49215686276,-31.63104867190772,1.3039225147058806
88.217557,113611.54705882352,-29.055052165980378,1.3039225147058806
88.217557,115658.60196078428,-31.61253859539328,1.3039225147058806
88.217557,117705.65686274506,-36.173994761397154,1.3039225147058806
88.217557,119752.71176470588,-34.83052624619529,1.3039225147058806
88.217557,121799.76666666666,-27.96698099237577,1.3039225147058806
88.217557,123846.82156862743,-32.11421386833164,1.3039225147058806
88.217557,125893.8764705882,-29.568862733509903,1.3039225147058806
88.217557,127940.93137254904,-24.564961111814313,1.3039225147058806
88.217557,129987.9862745098,-27.342295627506175,1.3039225147058806
88.217557,132035.04117647058,-24.709479098413205,1.3039225147058806
88.217557,134082.09607843135,-30.922381188285065,1.3039225147058806
88.217557,136129.15098039212,-38.83999938778253,1.3039225147058806
88.217557,138176.20588235295,-29.407441772112406,1.3039225147058806
88.217557,140223.26078431372,-27.3796120909483,1.3039225147058806
88.217557,142270.3156862745,-10.307871096710867,1.3039225147058806
88.217557,144317.37058823527,-7.105329542445455,1.3039225147058806
88.217557,146364.4254901961,-29.47100062103596,1.3039225147058806
88.217557,148411.48039215687,-21.47271323377247,1.3039225147058806
88.217557,150458.53529411764,-21.44671195558299,1.3039225147058806
88.217557,152505.5901960784,-32.91921182894144,1.3039225147058806
88.217557,154552.64509803918,-37.010218743063405,1.3039225147058806
88.217557,156599.7,-32.26667407671774,1.3039225147058806
88.217557,158646.75490196078,-24.560200228265433,1.3039225147058806
88.217557,160693.80980392155,-24.91239303493684,1.3039225147058806
88.217557,162740.86470588233,-34.209776583992486,1.3039225147058806
88.217557,164787.91960784316,-36.555228179829,1.3039225147058806
88.217557,166834.97450980393,-33.54238184133316,1.3039225147058806
88.217557,168882.0294117647,-38.194748434734635,1.3039225147058806
88.217557,170929.08431372547,-34.26841718705626,1.3039225147058806
88.217557,172976.13921568624,-31.018087624050068,1.3039225147058806
88.217557,175023.19411764707,-32.58337845265796,1.3039225147058806
88.217557,177070.24901960784,-33.455643171388616,1.3039225147058806
88.217557,179117.3039215686,-26.962393225947135,1.3039225147058806
88.217557,181164.3588235294,-32.544877961333455,1.3039225147058806
88.217557,183211.41372549016,-22.41619555746473,1.3039225147058806
88.217557,185258.468627451,-38.31136191022296,1.3039225147058806
88.217557,187305.52352941176,-36.56814608408427,1.3039225147058806
88.217557,189352.57843137253,-23.544430802112597,1.3039225147058806
88.217557,191399.6333333333,-39.788677211215145,1.3039225147058806
88.217557,193446.68823529413,-30.146649130823366,1.3039225147058806
88.217557,195493.7431372549,-48.09480296245772,1.3039225147058806
88.217557,197540.79803921568,-38.55361115130903,1.3039225147058806
88.217557,199587.85294117645,-35.6280622950139,1.3039225147058806
88.217557,201634.9078431372,-35.60872460528768,1.3039225147058806
88.217557,203681.96274509805,-34.30842139341398,1.3039225147058806
88.217557,205729.0176470588,-33.80591242670815,1.3039225147058806
88.217557,207776.0725490196,-44.00287035842766,1.3039225147058806
88.217557,209823.12745098036,-37.32050872650029,1.3039225147058806
88.217557,211870.1823529412,-34.51067225691975,1.3039225147058806
88.217557,213917.23725490196,-31.89247771399595,1.3039225147058806
88.297672,93140.99803921569,-25.963425591962704,1.3039225147058806
88.297672,95188.05294117646,-28.147338643322,1.3039225147058806
88.297672,97235.10784313724,-24.361826478344568,1.3039225147058806
88.297672,99282.162745098,-31.56000762207054,1.3039225147058806
88.297672,101329.21764705885,-33.602613403793946,1.3039225147058806
88.297672,103376.2725490196,-22.92514809607484,1.3039225147058806
88.297672,105423.32745098036,-26.96327000076338,1.3039225147058806
88.297672,107470.38235294116,-31.194586008120893,1.3039225147058806
88.297672,109517.43725490198,-26.60447411526887,1.3039225147058806
88.297672,111564.49215686276,-40.39769237747699,1.3039225147058806
88.297672,113611.54705882352,-30.813434779997685,1.3039225147058806
88.297672,115658.60196078428,-33.32120705956455,1.3039225147058806
88.297672,117705.65686274506,-34.082281592567064,1.3039225147058806
88.297672,119752.71176470588,-39.38092483480802,1.3039225147058806
88.297672,121799.76666666666,-28.109313661523515,1.3039225147058806
88.297672,123846.82156862743,-33.13944272299484,1.3039225147058806
88.297672,125893.8764705882,-28.67497354550085,1.3039225147058806
88.297672,127940.93137254904,-24.637109069801355,1.3039225147058806
88.297672,129987.9862745098,-28.826736825011245,1.3039225147058806
88.297672,132035.04117647058,-24.61503906907715,1.3039225147058806
88.297672,134082.09607843135,-31.685652904828437,1.3039225147058806
88.297672,136129.15098039212,-35.056068874824874,1.3039225147058806
88.297672,138176.20588235295,-29.048223645378947,1.3039225147058806
88.297672,140223.26078431372,-28.454390157634208,1.3039225147058806
88.297672,142270.3156862745,-10.234301941070104,1.3039225147058806
88.297672,144317.37058823527,-7.007136097175669,1.3039225147058806
88.297672,146364.4254901961,-28.57546922844176,1.3039225147058806
88.297672,148411.48039215687,-21.38780546726245,1.3039225147058806
88.297672,150458.53529411764,-22.26979638604527,1.3039225147058806
88.297672,152505.5901960784,-32.185049460946594,1.3039225147058806
88.297672,154552.64509803918,-38.11751545750195,1.3039225147058806
88.297672,156599.7,-32.377338308570444,1.3039225147058806
88.297672,158646.75490196078,-25.302851820934404,1.3039225147058806
88.297672,160693.80980392155,-25.00738932003021,1.3039225147058806
88.297672,162740.86470588233,-34.350972644502484,1.3039225147058806
88.297672,164787.91960784316,-36.81040292602344,1.3039225147058806
88.297672,166834.97450980393,-31.762522087389986,1.3039225147058806
88.297672,168882.0294117647,-38.18458550855416,1.3039225147058806
88.297672,170929.08431372547,-35.95434882156985,1.3039225147058806
88.297672,172976.13921568624,-32.453798767221535,1.3039225147058806
88.297672,175023.19411764707,-34.391887282068154,1.3039225147058806
88.297672,177070.24901960784,-33.01466746281857,1.3039225147058806
88.297672,179117.3039215686,-28.91821498155442,1.3039225147058806
88.297672,181164.3588235294,-28.13597888378628,1.3039225147058806
88.297672,183211.41372549016,-22.769179209358775,1.3039225147058806
88.297672,185258.468627451,-31.82646469179157,1.3039225147058806
88.297672,187305.52352941176,-30.01593161900641,1.3039225147058806
88.297672,189352.57843137253,-29.53724160939124,1.3039225147058806
88.297672,191399.6333333333,-28.686028815832003,1.3039225147058806
88.297672,193446.68823529413,-34.04850895651868,1.3039225147058806
88.297672,195493.7431372549,-40.5512690437849,1.3039225147058806
88.297672,197540.79803921568,-43.041501551149544,1.3039225147058806
88.297672,199587.85294117645,-38.79034176042794,1.3039225147058806
88.297672,201634.9078431372,-36.60488492062621,1.3039225147058806
88.297672,203681.96274509805,-33.69101088744625,1.3039225147058806
88.297672,205729.0176470588,-32.99433712378395,1.3039225147058806
88.297672,207776.0725490196,-45.938093175197814,1.3039225147058806
88.297672,209823.12745098036,-35.515537009557605,1.3039225147058806
88.297672,211870.1823529412,-32.890261274718,1.3039225147058806
88.297672,213917.23725490196,-31.680050413470973,1.3039225147058806
88.37123,93140.99803921569,-29.855953459089086,1.3039225147058806
88.37123,95188.05294117646,-25.511969727804424,1.3039225147058806
88.37123,97235.10784313724,-28.240913017839873,1.3039225147058806
88.37123,99282.162745098,-29.287713066299624,1.3039225147058806
88.37123,101329.21764705885,-41.30471097004181,1.3039225147058806
88.37123,103376.2725490196,-22.25522695042864,1.3039225147058806
88.37123,105423.32745098036,-29.043506421352703,1.3039225147058806
88.37123,107470.38235294116,-29.73448447696032,1.3039225147058806
88.37123,109517.43725490198,-27.76981975628962,1.3039225147058806
88.37123,111564.49215686276,-33.788894415638204,1.3039225147058806
88.37123,113611.54705882352,-31.13427575340563,1.3039225147058806
88.37123,115658.60196078428,-30.819803223195823,1.3039225147058806
88.37123,117705.65686274506,-34.70232285456599,1.3039225147058806
88.37123,119752.71176470588,-37.25305491075308,1.3039225147058806
88.37123,121799.76666666666,-27.86430934418657,1.3039225147058806
88.37123,123846.82156862743,-31.38689714138023,1.3039225147058806
88.37123,125893.8764705882,-28.40112577148528,1.3039225147058806
88.37123,127940.93137254904,-24.505204017667687,1.3039225147058806
88.37123,129987.9862745098,-27.39527103629905,1.3039225147058806
88.37123,132035.04117647058,-24.603494848846715,1.3039225147058806
88.37123,134082.09607843135,-31.78745363604698,1.3039225147058806
88.37123,136129.15098039212,-38.8469355314612,1.3039225147058806
88.37123,138176.20588235295,-29.290714409789217,1.3039225147058806
88.37123,140223.26078431372,-27.709488379212942,1.3039225147058806
88.37123,142270.3156862745,-10.194945195043502,1.3039225147058806
88.37123,144317.37058823527,-6.954718013804174,1.3039225147058806
88.37123,146364.4254901961,-28.834857196641497,1.3039225147058806
88.37123,148411.48039215687,-21.543583566364592,1.3039225147058806
88.37123,150458.53529411764,-21.609441129439997,1.3039225147058806
88.37123,152505.5901960784,-33.3030223172659,1.3039225147058806
88.37123,154552.64509803918,-37.187457680749134,1.3039225147058806
88.37123,156599.7,-33.03366865056805,1.3039225147058806
88.37123,158646.75490196078,-24.48166560410626,1.3039225147058806
88.37123,160693.80980392155,-24.770286298961608,1.3039225147058806
88.37123,162740.86470588233,-33.645532567632785,1.3039225147058806
88.37123,164787.91960784316,-36.88337876158776,1.3039225147058806
88.37123,166834.97450980393,-33.186150259587,1.3039225147058806
88.37123,168882.0294117647,-36.295821505251254,1.3039225147058806
88.37123,170929.08431372547,-35.299266436605336,1.3039225147058806
88.37123,172976.13921568624,-31.19668680221531,1.3039225147058806
88.37123,175023.19411764707,-32.36741955323393,1.3039225147058806
88.37123,177070.24901960784,-33.94833230796777,1.3039225147058806
88.37123,179117.3039215686,-27.52297103084696,1.3039225147058806
88.37123,181164.3588235294,-31.008023546876412,1.3039225147058806
88.37123,183211.41372549016,-22.132399940293872,1.3039225147058806
88.37123,185258.468627451,-35.96837017704119,1.3039225147058806
88.37123,187305.52352941176,-34.680748759126516,1.3039225147058806
88.37123,189352.57843137253,-24.22286794455434,1.3039225147058806
88.37123,191399.6333333333,-35.23776903940207,1.3039225147058806
88.37123,193446.68823529413,-32.24417436504068,1.3039225147058806
88.37123,195493.7431372549,-65.09678479577882,1.3039225147058806
88.37123,197540.79803921568,-39.26511919956493,1.3039225147058806
88.37123,199587.85294117645,-36.71012202492803,1.3039225147058806
88.37123,201634.9078431372,-34.59653216265904,1.3039225147058806
88.37123,203681.96274509805,-33.79107276969558,1.3039225147058806
88.37123,205729.0176470588,-34.63134328978309,1.3039225147058806
88.37123,207776.0725490196,-40.986718850007634,1.3039225147058806
88.37123,209823.12745098036,-34.81826884962401,1.3039225147058806
88.37123,211870.1823529412,-32.015545303870006,1.3039225147058806
88.37123,213917.23725490196,-32.64778688596571,1.3039225147058806
88.427163,93140.99803921569,-39.75064129059915,1.3039225147058806
88.427163,95188.05294117646,-28.386609330622647,1.3039225147058806
88.427163,97235.10784313724,-22.518286649103953,1.3039225147058806
88.427163,99282.162745098,-29.765601424302723,1.3039225147058806
88.427163,101329.21764705885,-41.49539829823326,1.3039225147058806
88.427163,103376.2725490196,-21.530677635119687,1.3039225147058806
88.427163,105423.32745098036,-32.49633229136653,1.3039225147058806
88.427163,107470.38235294116,-27.56435410810401,1.3039225147058806
88.427163,109517.43725490198,-32.22555520767588,1.3039225147058806
88.427163,111564.49215686276,-30.98408028646201,1.3039225147058806
88.427163,113611.54705882352,-28.2479086843472,1.3039225147058806
88.427163,115658.60196078428,-31.53517615962905,1.3039225147058806
88.427163,117705.65686274506,-36.98528342460928,1.3039225147058806
88.427163,119752.71176470588,-35.76532188550509,1.3039225147058806
88.427163,121799.76666666666,-28.387995888180303,1.3039225147058806
88.427163,123846.82156862743,-32.48327242829563,1.3039225147058806
88.427163,125893.8764705882,-29.31427554861308,1.3039225147058806
88.427163,127940.93137254904,-24.350813215713707,1.3039225147058806
88.427163,129987.9862745098,-28.417577132625684,1.3039225147058806
88.427163,132035.04117647058,-26.16079135805127,1.3039225147058806
88.427163,134082.09607843135,-30.413047847265684,1.3039225147058806
88.427163,136129.15098039212,-34.769458488057886,1.3039225147058806
88.427163,138176.20588235295,-29.602650196407673,1.3039225147058806
88.427163,140223.26078431372,-28.6288959433185,1.3039225147058806
88.427163,142270.3156862745,-9.93956196067412,1.3039225147058806
88.427163,144317.37058823527,-7.000404551313432,1.3039225147058806
88.427163,146364.4254901961,-28.855141553546098,1.3039225147058806
88.427163,148411.48039215687,-21.930849760519664,1.3039225147058806
88.427163,150458.53529411764,-21.99635521112907,1.3039225147058806
88.427163,152505.5901960784,-31.542164406513727,1.3039225147058806
88.427163,154552.64509803918,-38.267459236880946,1.3039225147058806
88.427163,156599.7,-30.560341083818003,1.3039225147058806
88.427163,158646.75490196078,-24.84204069380287,1.3039225147058806
88.427163,160693.80980392155,-24.514059917739846,1.3039225147058806
88.427163,162740.86470588233,-35.58764497802144,1.3039225147058806
88.427163,164787.91960784316,-37.81789058614416,1.3039225147058806
88.427163,166834.97450980393,-33.39407249167478,1.3039225147058806
88.427163,168882.0294117647,-34.46318115775157,1.3039225147058806
88.427163,170929.08431372547,-33.79130866264561,1.3039225147058806
88.427163,172976.13921568624,-33.250460537690216,1.3039225147058806
88.427163,175023.19411764707,-34.487952217807006,1.3039225147058806
88.427163,177070.24901960784,-32.12051334760223,1.3039225147058806
88.427163,179117.3039215686,-27.038503533373508,1.3039225147058806
88.427163,181164.3588235294,-32.67892974511184,1.3039225147058806
88.427163,183211.41372549016,-21.98270587426705,1.3039225147058806
88.427163,185258.468627451,-37.40830631273174,1.3039225147058806
88.427163,187305.52352941176,-31.636166441679947,1.3039225147058806
88.427163,189352.57843137253,-23.961275568830104,1.3039225147058806
88.427163,191399.6333333333,-36.386648707686625,1.3039225147058806
88.427163,193446.68823529413,-31.65576654918107,1.3039225147058806
88.427163,195493.7431372549,-38.90819515500573,1.3039225147058806
88.427163,197540.79803921568,-34.20452247857649,1.3039225147058806
88.427163,199587.85294117645,-33.751602330643465,1.3039225147058806
88.427163,201634.9078431372,-33.652276998697246,1.3039225147058806
88.427163,203681.96274509805,-33.44792846368567,1.3039225147058806
88.427163,205729.0176470588,-33.916191112279265,1.3039225147058806
88.427163,207776.0725490196,-40.4598739861726,1.3039225147058806
88.427163,209823.12745098036,-38.4022925300049,1.3039225147058806
88.427163,211870.1823529412,-33.81203713506997,1.3039225147058806
88.427163,213917.23725490196,-31.01782776645181,1.3039225147058806
88.498743,93140.99803921569,-30.685612415371928,1.3039225147058806
88.498743,95188.05294117646,-25.469039728131705,1.3039225147058806
88.498743,97235.10784313724,-27.502551473453423,1.3039225147058806
88.498743,99282.162745098,-29.20632470248176,1.3039225147058806
88.498743,101329.21764705885,-40.71260093539238,1.3039225147058806
88.498743,103376.2725490196,-22.030691299761536,1.3039225147058806
88.498743,105423.32745098036,-29.696738836192697,1.3039225147058806
88.498743,107470.38235294116,-29.17579427700148,1.3039225147058806
88.498743,109517.43725490198,-28.522128926375267,1.3039225147058806
88.498743,111564.49215686276,-33.28278185182272,1.3039225147058806
88.498743,113611.54705882352,-30.82797801553815,1.3039225147058806
88.498743,115658.60196078428,-31.354682689429225,1.3039225147058806
88.498743,117705.65686274506,-35.39556207224563,1.3039225147058806
88.498743,119752.71176470588,-36.579462968756,1.3039225147058806
88.498743,121799.76666666666,-28.05046652208847,1.3039225147058806
88.498743,123846.82156862743,-32.463831353334605,1.3039225147058806
88.498743,125893.8764705882,-28.467447424021927,1.3039225147058806
88.498743,127940.93137254904,-24.70840816384879,1.3039225147058806
88.498743,129987.9862745098,-27.4411467984981,1.3039225147058806
88.498743,132035.04117647058,-24.954219100005396,1.3039225147058806
88.498743,134082.09607843135,-32.174222830357294,1.3039225147058806
88.498743,136129.15098039212,-39.19192981473484,1.3039225147058806
88.498743,138176.20588235295,-29.770158122773527,1.3039225147058806
88.498743,140223.26078431372,-28.001312565703422,1.3039225147058806
88.498743,142270.3156862745,-10.191769007835047,1.3039225147058806
88.498743,144317.37058823527,-7.017303811711047,1.3039225147058806
88.498743,146364.4254901961,-28.700054992282304,1.3039225147058806
88.498743,148411.48039215687,-21.583979686080884,1.3039225147058806
88.498743,150458.53529411764,-21.534987973104084,1.3039225147058806
88.498743,152505.5901960784,-33.15999172910763,1.3039225147058806
88.498743,154552.64509803918,-36.339499110151806,1.3039225147058806
88.498743,156599.7,-32.837730530429,1.3039225147058806
88.498743,158646.75490196078,-24.39470710634691,1.3039225147058806
88.498743,160693.80980392155,-24.75046518588826,1.3039225147058806
88.498743,162740.86470588233,-33.65992083933932,1.3039225147058806
88.498743,164787.91960784316,-36.75035769184949,1.3039225147058806
88.498743,166834.97450980393,-33.28245174868213,1.3039225147058806
88.498743,168882.0294117647,-35.57612036032788,1.3039225147058806
88.498743,170929.08431372547,-34.45417010336599,1.3039225147058806
88.498743,172976.13921568624,-30.990007237444377,1.3039225147058806
88.498743,175023.19411764707,-32.54840069727241,1.3039225147058806
88.498743,177070.24901960784,-33.82294073811818,1.3039225147058806
88.498743,179117.3039215686,-27.475547035744384,1.3039225147058806
88.498743,181164.3588235294,-31.639572518326354,1.3039225147058806
88.498743,183211.41372549016,-22.47952607539851,1.3039225147058806
88.498743,185258.468627451,-36.176332663305345,1.3039225147058806
88.498743,187305.52352941176,-37.27967427745047,1.3039225147058806
88.498743,189352.57843137253,-23.962610691960272,1.3039225147058806
88.498743,191399.6333333333,-36.9570960417318,1.3039225147058806
88.498743,193446.68823529413,-31.22334867907972,1.3039225147058806
88.498743,195493.7431372549,-50.964407131526926,1.3039225147058806
88.498743,197540.79803921568,-39.279918074271514,1.3039225147058806
88.498743,199587.85294117645,-37.46265129860646,1.3039225147058806
88.498743,201634.9078431372,-36.476317171500824,1.3039225147058806
88.498743,203681.96274509805,-35.047200289284035,1.3039225147058806
88.498743,205729.0176470588,-35.11267933369258,1.3039225147058806
88.498743,207776.0725490196,-42.14326260012992,1.3039225147058806
88.498743,209823.12745098036,-36.42715413228024,1.3039225147058806
88.498743,211870.1823529412,-32.85829127177869,1.3039225147058806
88.498743,213917.23725490196,-33.181049939945254,1.3039225147058806
88.585961,93140.99803921569,-43.44147060181885,1.3039225147058806
88.585961,95188.05294117646,-34.14314634282457,1.3039225147058806
88.585961,97235.10784313724,-21.168139397376923,1.3039225147058806
88.585961,99282.162745098,-31.41566987397948,1.3039225147058806
88.585961,101329.21764705885,-36.500200948475346,1.3039225147058806
88.585961,103376.2725490196,-22.19692151115915,1.3039225147058806
88.585961,105423.32745098036,-32.99209423302634,1.3039225147058806
88.585961,107470.38235294116,-27.95251103187435,1.3039225147058806
88.585961,109517.43725490198,-32.25270403342875,1.3039225147058806
88.585961,111564.49215686276,-31.33182543892053,1.3039225147058806
88.585961,113611.54705882352,-27.984924124938026,1.3039225147058806
88.585961,115658.60196078428,-33.805372759286314,1.3039225147058806
