Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.276575,207776.0725490196,-17.273302956601984,1.3039225147058806
66.276575,209823.12745098036,-23.326948135229753,1.3039225147058806
66.276575,211870.1823529412,-20.840086575141964,1.3039225147058806
66.276575,213917.23725490196,-23.62578437737597,1.3039225147058806
66.350688,93140.99803921569,-19.61391376821028,0.1985128676470599
66.350688,95188.05294117646,-17.09600087328784,0.1985128676470599
66.350688,97235.10784313724,-18.8551103993711,0.1985128676470599
66.350688,99282.162745098,-27.3796417519587,0.1985128676470599
66.350688,101329.21764705885,-15.877060602684963,0.1985128676470599
66.350688,103376.2725490196,-15.592589339115545,0.1985128676470599
66.350688,105423.32745098036,-14.859166327219864,0.1985128676470599
66.350688,107470.38235294116,-19.35324030307654,0.1985128676470599
66.350688,109517.43725490198,-15.638404752342131,0.1985128676470599
66.350688,111564.49215686276,-12.955581604083218,0.1985128676470599
66.350688,113611.54705882352,-15.625839232414917,0.1985128676470599
66.350688,115658.60196078428,-23.96797480032444,0.1985128676470599
66.350688,117705.65686274506,-24.657602857251145,0.1985128676470599
66.350688,119752.71176470588,-21.363346992989257,0.1985128676470599
66.350688,121799.76666666666,-21.417150588614604,0.1985128676470599
66.350688,123846.82156862743,-13.282648465323144,0.1985128676470599
66.350688,125893.8764705882,-10.107910039300052,0.1985128676470599
66.350688,127940.93137254904,-4.265074392897581,0.1985128676470599
66.350688,129987.9862745098,-18.287116245073076,0.1985128676470599
66.350688,132035.04117647058,-26.042009573013516,0.1985128676470599
66.350688,134082.09607843135,-22.83119430928563,0.1985128676470599
66.350688,136129.15098039212,-22.463389341669355,0.1985128676470599
66.350688,138176.20588235295,-23.100442876423397,0.1985128676470599
66.350688,140223.26078431372,-21.060477206936532,0.1985128676470599
66.350688,142270.3156862745,-12.068111904547605,0.1985128676470599
66.350688,144317.37058823527,-4.6958976310891405,0.1985128676470599
66.350688,146364.4254901961,-7.189568713346578,0.1985128676470599
66.350688,148411.48039215687,-16.466334375286866,0.1985128676470599
66.350688,150458.53529411764,-26.896749033258985,0.1985128676470599
66.350688,152505.5901960784,-20.50565773735761,0.1985128676470599
66.350688,154552.64509803918,-18.815117305459093,0.1985128676470599
66.350688,156599.7,-22.122244173048315,0.1985128676470599
66.350688,158646.75490196078,-28.089256836681955,0.1985128676470599
66.350688,160693.80980392155,-21.78493139350794,0.1985128676470599
66.350688,162740.86470588233,-18.203444373983007,0.1985128676470599
66.350688,164787.91960784316,-22.08974706544599,0.1985128676470599
66.350688,166834.97450980393,-23.412026467060127,0.1985128676470599
66.350688,168882.0294117647,-17.775300757245784,0.1985128676470599
66.350688,170929.08431372547,-29.553474102479488,0.1985128676470599
66.350688,172976.13921568624,-22.161202207499855,0.1985128676470599
66.350688,175023.19411764707,-20.66724826700598,0.1985128676470599
66.350688,177070.24901960784,-12.763450191059654,0.1985128676470599
66.350688,179117.3039215686,-8.757386595652017,0.1985128676470599
66.350688,181164.3588235294,-11.516695819874723,0.1985128676470599
66.350688,183211.41372549016,-4.799505580303032,0.1985128676470599
66.350688,185258.468627451,-28.230695694671255,0.1985128676470599
66.350688,187305.52352941176,-13.394495123192836,0.1985128676470599
66.350688,189352.57843137253,-13.309812191881695,0.1985128676470599
66.350688,191399.6333333333,-21.06454167276727,0.1985128676470599
66.350688,193446.68823529413,-27.27332929704354,0.1985128676470599
66.350688,195493.7431372549,-25.080413044833417,0.1985128676470599
66.350688,197540.79803921568,-29.2709352237771,0.1985128676470599
66.350688,199587.85294117645,-18.547784985762146,0.1985128676470599
66.350688,201634.9078431372,-25.14103953078458,0.1985128676470599
66.350688,203681.96274509805,-23.815427744402683,0.1985128676470599
66.350688,205729.0176470588,-26.88364964135131,0.1985128676470599
66.350688,207776.0725490196,-18.688320495468687,0.1985128676470599
66.350688,209823.12745098036,-22.36881290792567,0.1985128676470599
66.350688,211870.1823529412,-20.14309906733713,0.1985128676470599
66.350688,213917.23725490196,-25.28353770031252,0.1985128676470599
66.415225,93140.99803921569,-21.995074949794848,0.1985128676470599
66.415225,95188.05294117646,-15.570557020537432,0.1985128676470599
66.415225,97235.10784313724,-19.15804057619501,0.1985128676470599
66.415225,99282.162745098,-21.33427443706448,0.1985128676470599
66.415225,101329.21764705885,-16.246662850779032,0.1985128676470599
66.415225,103376.2725490196,-16.7377421103272,0.1985128676470599
66.415225,105423.32745098036,-15.221115233738306,0.1985128676470599
66.415225,107470.38235294116,-17.75912102051239,0.1985128676470599
66.415225,109517.43725490198,-16.281396928477893,0.1985128676470599
66.415225,111564.49215686276,-12.098486417625937,0.1985128676470599
66.415225,113611.54705882352,-13.871774555881377,0.1985128676470599
66.415225,115658.60196078428,-20.5778186978073,0.1985128676470599
66.415225,117705.65686274506,-25.437417382846583,0.1985128676470599
66.415225,119752.71176470588,-19.994923074418733,0.1985128676470599
66.415225,121799.76666666666,-21.709709776699988,0.1985128676470599
66.415225,123846.82156862743,-13.287922286280931,0.1985128676470599
66.415225,125893.8764705882,-9.66035090139597,0.1985128676470599
66.415225,127940.93137254904,-4.234672035312166,0.1985128676470599
66.415225,129987.9862745098,-15.994199975584856,0.1985128676470599
66.415225,132035.04117647058,-30.720080882399703,0.1985128676470599
66.415225,134082.09607843135,-23.730532116879644,0.1985128676470599
66.415225,136129.15098039212,-17.85184061524705,0.1985128676470599
66.415225,138176.20588235295,-21.715636600242583,0.1985128676470599
66.415225,140223.26078431372,-20.25098371575343,0.1985128676470599
66.415225,142270.3156862745,-13.232707560515722,0.1985128676470599
66.415225,144317.37058823527,-4.703499328008139,0.1985128676470599
66.415225,146364.4254901961,-6.524939547811822,0.1985128676470599
66.415225,148411.48039215687,-16.97531275119282,0.1985128676470599
66.415225,150458.53529411764,-27.442653565016546,0.1985128676470599
66.415225,152505.5901960784,-18.8431169555608,0.1985128676470599
66.415225,154552.64509803918,-19.29751698775464,0.1985128676470599
66.415225,156599.7,-22.207736110385948,0.1985128676470599
66.415225,158646.75490196078,-26.580567653693453,0.1985128676470599
66.415225,160693.80980392155,-21.014368636201823,0.1985128676470599
66.415225,162740.86470588233,-18.09326299787883,0.1985128676470599
66.415225,164787.91960784316,-24.13394032354125,0.1985128676470599
66.415225,166834.97450980393,-26.36344083685847,0.1985128676470599
66.415225,168882.0294117647,-18.176872162673806,0.1985128676470599
66.415225,170929.08431372547,-30.151529764592176,0.1985128676470599
66.415225,172976.13921568624,-22.501920567307128,0.1985128676470599
66.415225,175023.19411764707,-22.318444027314936,0.1985128676470599
66.415225,177070.24901960784,-12.716832975878509,0.1985128676470599
66.415225,179117.3039215686,-9.208036155125308,0.1985128676470599
66.415225,181164.3588235294,-11.628087285787643,0.1985128676470599
66.415225,183211.41372549016,-4.958447620607278,0.1985128676470599
66.415225,185258.468627451,-27.43597483532297,0.1985128676470599
66.415225,187305.52352941176,-13.573480935670974,0.1985128676470599
66.415225,189352.57843137253,-13.217246019302276,0.1985128676470599
66.415225,191399.6333333333,-19.725776730744368,0.1985128676470599
66.415225,193446.68823529413,-27.846036541522572,0.1985128676470599
66.415225,195493.7431372549,-23.14951756720117,0.1985128676470599
66.415225,197540.79803921568,-27.55945296693887,0.1985128676470599
66.415225,199587.85294117645,-19.431833774770283,0.1985128676470599
66.415225,201634.9078431372,-24.76659805991804,0.1985128676470599
66.415225,203681.96274509805,-25.841894332213545,0.1985128676470599
66.415225,205729.0176470588,-28.797021656704317,0.1985128676470599
66.415225,207776.0725490196,-20.86364453965593,0.1985128676470599
66.415225,209823.12745098036,-21.950576884849937,0.1985128676470599
66.415225,211870.1823529412,-18.73712420708938,0.1985128676470599
66.415225,213917.23725490196,-25.79095484588388,0.1985128676470599
66.477926,93140.99803921569,-22.723540197617776,0.1985128676470599
66.477926,95188.05294117646,-15.000444936768016,0.1985128676470599
66.477926,97235.10784313724,-19.733414004532676,0.1985128676470599
66.477926,99282.162745098,-20.754150003765144,0.1985128676470599
66.477926,101329.21764705885,-15.138627497905889,0.1985128676470599
66.477926,103376.2725490196,-16.47955396459823,0.1985128676470599
66.477926,105423.32745098036,-14.96227832534245,0.1985128676470599
66.477926,107470.38235294116,-18.060207804241777,0.1985128676470599
66.477926,109517.43725490198,-16.35812480169182,0.1985128676470599
66.477926,111564.49215686276,-11.930058670545549,0.1985128676470599
66.477926,113611.54705882352,-14.294088242119445,0.1985128676470599
66.477926,115658.60196078428,-21.64472856671404,0.1985128676470599
66.477926,117705.65686274506,-24.69767629854897,0.1985128676470599
66.477926,119752.71176470588,-21.221737464387257,0.1985128676470599
66.477926,121799.76666666666,-23.23647059627174,0.1985128676470599
66.477926,123846.82156862743,-13.310121149166408,0.1985128676470599
66.477926,125893.8764705882,-9.602374740563954,0.1985128676470599
66.477926,127940.93137254904,-4.20048639347002,0.1985128676470599
66.477926,129987.9862745098,-15.33618952891215,0.1985128676470599
66.477926,132035.04117647058,-36.95202356499183,0.1985128676470599
66.477926,134082.09607843135,-22.866663855973872,0.1985128676470599
66.477926,136129.15098039212,-18.793693722808182,0.1985128676470599
66.477926,138176.20588235295,-22.779308844255755,0.1985128676470599
66.477926,140223.26078431372,-20.210858359191253,0.1985128676470599
66.477926,142270.3156862745,-15.513051507357734,0.1985128676470599
66.477926,144317.37058823527,-5.394022512174615,0.1985128676470599
66.477926,146364.4254901961,-6.231932983682913,0.1985128676470599
66.477926,148411.48039215687,-17.530913236963723,0.1985128676470599
66.477926,150458.53529411764,-25.89149898672715,0.1985128676470599
66.477926,152505.5901960784,-18.56310869067684,0.1985128676470599
66.477926,154552.64509803918,-19.23886157997599,0.1985128676470599
66.477926,156599.7,-22.595291335346843,0.1985128676470599
66.477926,158646.75490196078,-28.807734481756547,0.1985128676470599
66.477926,160693.80980392155,-21.127123232156887,0.1985128676470599
66.477926,162740.86470588233,-18.508994567890355,0.1985128676470599
66.477926,164787.91960784316,-25.09646112105536,0.1985128676470599
66.477926,166834.97450980393,-33.25581693090249,0.1985128676470599
66.477926,168882.0294117647,-19.10910488013098,0.1985128676470599
66.477926,170929.08431372547,-33.754895155963396,0.1985128676470599
66.477926,172976.13921568624,-22.145680633880577,0.1985128676470599
66.477926,175023.19411764707,-21.889631736835348,0.1985128676470599
66.477926,177070.24901960784,-13.514885047379387,0.1985128676470599
66.477926,179117.3039215686,-9.647841457624745,0.1985128676470599
66.477926,181164.3588235294,-12.947121824232829,0.1985128676470599
66.477926,183211.41372549016,-4.949310340953419,0.1985128676470599
66.477926,185258.468627451,-24.178106526501203,0.1985128676470599
66.477926,187305.52352941176,-13.137492903394756,0.1985128676470599
66.477926,189352.57843137253,-13.830691791328814,0.1985128676470599
66.477926,191399.6333333333,-20.070738461825577,0.1985128676470599
66.477926,193446.68823529413,-23.1276359235569,0.1985128676470599
66.477926,195493.7431372549,-22.623923565658828,0.1985128676470599
66.477926,197540.79803921568,-25.062735363885444,0.1985128676470599
66.477926,199587.85294117645,-19.73359042279858,0.1985128676470599
66.477926,201634.9078431372,-26.843842294695214,0.1985128676470599
66.477926,203681.96274509805,-26.957806809619797,0.1985128676470599
66.477926,205729.0176470588,-28.81359720144161,0.1985128676470599
66.477926,207776.0725490196,-24.681375533260773,0.1985128676470599
66.477926,209823.12745098036,-20.986795838339177,0.1985128676470599
66.477926,211870.1823529412,-20.502162136531492,0.1985128676470599
66.477926,213917.23725490196,-31.17359307288541,0.1985128676470599
66.561153,93140.99803921569,-22.48569698759249,0.1985128676470599
66.561153,95188.05294117646,-16.886563746082366,0.1985128676470599
66.561153,97235.10784313724,-15.34479275811028,0.1985128676470599
66.561153,99282.162745098,-27.110605179342055,0.1985128676470599
66.561153,101329.21764705885,-19.86531394192065,0.1985128676470599
66.561153,103376.2725490196,-15.220396336570584,0.1985128676470599
66.561153,105423.32745098036,-17.643671180492348,0.1985128676470599
66.561153,107470.38235294116,-24.241300549480087,0.1985128676470599
66.561153,109517.43725490198,-16.11383179129673,0.1985128676470599
66.561153,111564.49215686276,-11.109698660443671,0.1985128676470599
66.561153,113611.54705882352,-17.340025194519463,0.1985128676470599
66.561153,115658.60196078428,-34.001182086706464,0.1985128676470599
66.561153,117705.65686274506,-22.17418680878641,0.1985128676470599
66.561153,119752.71176470588,-20.539870611962694,0.1985128676470599
66.561153,121799.76666666666,-25.10887877303181,0.1985128676470599
66.561153,123846.82156862743,-19.31664705359808,0.1985128676470599
66.561153,125893.8764705882,-9.048368177973751,0.1985128676470599
66.561153,127940.93137254904,-5.110374981772959,0.1985128676470599
66.561153,129987.9862745098,-13.821156972704692,0.1985128676470599
66.561153,132035.04117647058,-22.13878094472552,0.1985128676470599
66.561153,134082.09607843135,-25.015494021300032,0.1985128676470599
66.561153,136129.15098039212,-23.405148369755775,0.1985128676470599
66.561153,138176.20588235295,-22.022082900154565,0.1985128676470599
66.561153,140223.26078431372,-23.06347732713781,0.1985128676470599
66.561153,142270.3156862745,-14.93030714190306,0.1985128676470599
66.561153,144317.37058823527,-6.783818378229651,0.1985128676470599
66.561153,146364.4254901961,-7.7036013234782255,0.1985128676470599
66.561153,148411.48039215687,-30.992795716055987,0.1985128676470599
66.561153,150458.53529411764,-16.273704777474826,0.1985128676470599
66.561153,152505.5901960784,-28.961009859032497,0.1985128676470599
66.561153,154552.64509803918,-28.013237322627496,0.1985128676470599
66.561153,156599.7,-27.843446170335,0.1985128676470599
66.561153,158646.75490196078,-18.780495221670886,0.1985128676470599
66.561153,160693.80980392155,-26.44953626375084,0.1985128676470599
66.561153,162740.86470588233,-20.731277450983292,0.1985128676470599
66.561153,164787.91960784316,-26.97525310713939,0.1985128676470599
66.561153,166834.97450980393,-32.469189222438956,0.1985128676470599
66.561153,168882.0294117647,-19.694027570469924,0.1985128676470599
66.561153,170929.08431372547,-19.8084602301638,0.1985128676470599
66.561153,172976.13921568624,-29.21063238287144,0.1985128676470599
66.561153,175023.19411764707,-13.515449873867338,0.1985128676470599
66.561153,177070.24901960784,-15.0229524786914,0.1985128676470599
66.561153,179117.3039215686,-12.594681746537509,0.1985128676470599
66.561153,181164.3588235294,-21.929166146371173,0.1985128676470599
66.561153,183211.41372549016,-7.451369807045888,0.1985128676470599
66.561153,185258.468627451,-13.827623764668116,0.1985128676470599
66.561153,187305.52352941176,-15.291062160265838,0.1985128676470599
66.561153,189352.57843137253,-19.098456480927723,0.1985128676470599
66.561153,191399.6333333333,-15.24438247932264,0.1985128676470599
66.561153,193446.68823529413,-36.629279268538056,0.1985128676470599
66.561153,195493.7431372549,-27.10399234390856,0.1985128676470599
66.561153,197540.79803921568,-26.046131374674403,0.1985128676470599
66.561153,199587.85294117645,-19.216706748781064,0.1985128676470599
66.561153,201634.9078431372,-26.87841328017292,0.1985128676470599
66.561153,203681.96274509805,-28.714365202018016,0.1985128676470599
66.561153,205729.0176470588,-32.89168968170072,0.1985128676470599
66.561153,207776.0725490196,-26.644290630261693,0.1985128676470599
66.561153,209823.12745098036,-21.44967270685565,0.1985128676470599
66.561153,211870.1823529412,-20.017315819255877,0.1985128676470599
66.561153,213917.23725490196,-33.54626065919505,0.1985128676470599
66.620494,93140.99803921569,-22.20998852096473,0.1985128676470599
66.620494,95188.05294117646,-15.075264497637397,0.1985128676470599
66.620494,97235.10784313724,-19.269172817567615,0.1985128676470599
66.620494,99282.162745098,-22.405308399439775,0.1985128676470599
66.620494,101329.21764705885,-15.515928827624162,0.1985128676470599
66.620494,103376.2725490196,-16.91044219900442,0.1985128676470599
66.620494,105423.32745098036,-15.735854918225598,0.1985128676470599
66.620494,107470.38235294116,-18.48600605888335,0.1985128676470599
66.620494,109517.43725490198,-16.307195363360716,0.1985128676470599
66.620494,111564.49215686276,-13.065949353843608,0.1985128676470599
66.620494,113611.54705882352,-17.50093466125979,0.1985128676470599
66.620494,115658.60196078428,-25.16525421516059,0.1985128676470599
66.620494,117705.65686274506,-27.95238426160325,0.1985128676470599
66.620494,119752.71176470588,-20.834171696225635,0.1985128676470599
66.620494,121799.76666666666,-24.93177051571529,0.1985128676470599
66.620494,123846.82156862743,-14.222058166540288,0.1985128676470599
66.620494,125893.8764705882,-9.234219787123832,0.1985128676470599
66.620494,127940.93137254904,-3.66010580286388,0.1985128676470599
66.620494,129987.9862745098,-16.79141015602929,0.1985128676470599
66.620494,132035.04117647058,-23.203713545764973,0.1985128676470599
66.620494,134082.09607843135,-24.22221165481328,0.1985128676470599
66.620494,136129.15098039212,-20.374618258773047,0.1985128676470599
66.620494,138176.20588235295,-19.129445730923383,0.1985128676470599
66.620494,140223.26078431372,-20.85889227156925,0.1985128676470599
66.620494,142270.3156862745,-15.346239731936988,0.1985128676470599
66.620494,144317.37058823527,-9.642805052154632,0.1985128676470599
66.620494,146364.4254901961,-8.256673930994925,0.1985128676470599
66.620494,148411.48039215687,-28.760026485660713,0.1985128676470599
66.620494,150458.53529411764,-22.450963333522083,0.1985128676470599
66.620494,152505.5901960784,-19.16099782402487,0.1985128676470599
66.620494,154552.64509803918,-21.81297217000042,0.1985128676470599
66.620494,156599.7,-23.49883055334869,0.1985128676470599
66.620494,158646.75490196078,-24.848014820708023,0.1985128676470599
66.620494,160693.80980392155,-20.50650495154037,0.1985128676470599
66.620494,162740.86470588233,-20.25764575973984,0.1985128676470599
66.620494,164787.91960784316,-21.346263844261305,0.1985128676470599
66.620494,166834.97450980393,-33.17597919470962,0.1985128676470599
66.620494,168882.0294117647,-19.591050482231577,0.1985128676470599
66.620494,170929.08431372547,-31.01814620263411,0.1985128676470599
66.620494,172976.13921568624,-23.86985415199434,0.1985128676470599
66.620494,175023.19411764707,-17.685203604317028,0.1985128676470599
66.620494,177070.24901960784,-12.77476446004976,0.1985128676470599
66.620494,179117.3039215686,-8.9266104573432,0.1985128676470599
66.620494,181164.3588235294,-14.22654597070651,0.1985128676470599
66.620494,183211.41372549016,-4.891219635881598,0.1985128676470599
66.620494,185258.468627451,-23.415759005841235,0.1985128676470599
66.620494,187305.52352941176,-12.70245522252205,0.1985128676470599
66.620494,189352.57843137253,-13.68178112676488,0.1985128676470599
66.620494,191399.6333333333,-18.649740969639673,0.1985128676470599
66.620494,193446.68823529413,-23.746804209124427,0.1985128676470599
66.620494,195493.7431372549,-21.722868993533933,0.1985128676470599
66.620494,197540.79803921568,-23.70870847080173,0.1985128676470599
66.620494,199587.85294117645,-18.225881923416583,0.1985128676470599
66.620494,201634.9078431372,-23.653081014321703,0.1985128676470599
66.620494,203681.96274509805,-25.503753908482093,0.1985128676470599
66.620494,205729.0176470588,-24.7857126295321,0.1985128676470599
66.620494,207776.0725490196,-26.15711599381537,0.1985128676470599
66.620494,209823.12745098036,-24.06938054564929,0.1985128676470599
66.620494,211870.1823529412,-24.064486440979067,0.1985128676470599
66.620494,213917.23725490196,-29.642002894390885,0.1985128676470599
66.691133,93140.99803921569,-21.526400285107812,0.1985128676470599
66.691133,95188.05294117646,-15.650212759279384,0.1985128676470599
66.691133,97235.10784313724,-16.875527692859443,0.1985128676470599
66.691133,99282.162745098,-23.93254446521301,0.1985128676470599
66.691133,101329.21764705885,-16.534822891437546,0.1985128676470599
66.691133,103376.2725490196,-16.205235490528572,0.1985128676470599
66.691133,105423.32745098036,-15.250003942931263,0.1985128676470599
66.691133,107470.38235294116,-19.638223309560992,0.1985128676470599
66.691133,109517.43725490198,-20.10271774961781,0.1985128676470599
66.691133,111564.49215686276,-14.180479978274692,0.1985128676470599
66.691133,113611.54705882352,-16.592079491524974,0.1985128676470599
66.691133,115658.60196078428,-23.639666396137965,0.1985128676470599
66.691133,117705.65686274506,-21.82743311013388,0.1985128676470599
66.691133,119752.71176470588,-19.415434259469897,0.1985128676470599
66.691133,121799.76666666666,-22.218059071261052,0.1985128676470599
66.691133,123846.82156862743,-15.694976166848004,0.1985128676470599
66.691133,125893.8764705882,-8.83826563619579,0.1985128676470599
66.691133,127940.93137254904,-2.6885546526865833,0.1985128676470599
66.691133,129987.9862745098,-19.28869759051662,0.1985128676470599
66.691133,132035.04117647058,-17.281379499950216,0.1985128676470599
66.691133,134082.09607843135,-25.50062572738248,0.1985128676470599
66.691133,136129.15098039212,-19.167760638430092,0.1985128676470599
66.691133,138176.20588235295,-15.21644077233802,0.1985128676470599
66.691133,140223.26078431372,-20.66627572555637,0.1985128676470599
66.691133,142270.3156862745,-11.862255958271852,0.1985128676470599
66.691133,144317.37058823527,-15.00477030660051,0.1985128676470599
66.691133,146364.4254901961,-16.10710445333408,0.1985128676470599
66.691133,148411.48039215687,-26.33983613339816,0.1985128676470599
66.691133,150458.53529411764,-28.032399554070125,0.1985128676470599
66.691133,152505.5901960784,-26.547149271958062,0.1985128676470599
66.691133,154552.64509803918,-28.445420703254996,0.1985128676470599
66.691133,156599.7,-24.139585973280884,0.1985128676470599
66.691133,158646.75490196078,-22.83895258299789,0.1985128676470599
66.691133,160693.80980392155,-21.279745691264026,0.1985128676470599
66.691133,162740.86470588233,-28.25066047374073,0.1985128676470599
66.691133,164787.91960784316,-21.232280265287077,0.1985128676470599
66.691133,166834.97450980393,-22.944560225991033,0.1985128676470599
66.691133,168882.0294117647,-17.297220149721554,0.1985128676470599
66.691133,170929.08431372547,-26.62617223142329,0.1985128676470599
66.691133,172976.13921568624,-26.901414594621755,0.1985128676470599
66.691133,175023.19411764707,-16.469556095383883,0.1985128676470599
66.691133,177070.24901960784,-12.09558783197667,0.1985128676470599
66.691133,179117.3039215686,-9.465605381244895,0.1985128676470599
66.691133,181164.3588235294,-14.049635900742317,0.1985128676470599
66.691133,183211.41372549016,-4.926618269259712,0.1985128676470599
66.691133,185258.468627451,-23.699427927720325,0.1985128676470599
66.691133,187305.52352941176,-11.691103913894285,0.1985128676470599
66.691133,189352.57843137253,-13.980584763137998,0.1985128676470599
66.691133,191399.6333333333,-16.195962075318995,0.1985128676470599
66.691133,193446.68823529413,-28.62214515738634,0.1985128676470599
66.691133,195493.7431372549,-22.402039666109346,0.1985128676470599
66.691133,197540.79803921568,-20.840094269734916,0.1985128676470599
66.691133,199587.85294117645,-16.440105620511424,0.1985128676470599
66.691133,201634.9078431372,-19.11096384907987,0.1985128676470599
66.691133,203681.96274509805,-23.559997372601963,0.1985128676470599
66.691133,205729.0176470588,-25.058520609233376,0.1985128676470599
66.691133,207776.0725490196,-26.784936955260417,0.1985128676470599
66.691133,209823.12745098036,-24.62280927411262,0.1985128676470599
66.691133,211870.1823529412,-28.54680712310989,0.1985128676470599
66.691133,213917.23725490196,-24.25376485507881,0.1985128676470599
66.749098,93140.99803921569,-21.67513133472716,0.1985128676470599
66.749098,95188.05294117646,-14.551811905225003,0.1985128676470599
66.749098,97235.10784313724,-19.152963995857355,0.1985128676470599
66.749098,99282.162745098,-24.133378427913765,0.1985128676470599
66.749098,101329.21764705885,-16.0304885926018,0.1985128676470599
66.749098,103376.2725490196,-16.316290268135806,0.1985128676470599
66.749098,105423.32745098036,-14.085531350614517,0.1985128676470599
66.749098,107470.38235294116,-23.77709990680497,0.1985128676470599
66.749098,109517.43725490198,-19.969408100261845,0.1985128676470599
66.749098,111564.49215686276,-13.128394189749596,0.1985128676470599
66.749098,113611.54705882352,-17.16707329946972,0.1985128676470599
66.749098,115658.60196078428,-20.828725966009603,0.1985128676470599
66.749098,117705.65686274506,-18.074831719344065,0.1985128676470599
66.749098,119752.71176470588,-18.706832721221687,0.1985128676470599
66.749098,121799.76666666666,-20.750922608312944,0.1985128676470599
66.749098,123846.82156862743,-15.19936124850055,0.1985128676470599
66.749098,125893.8764705882,-8.867575971604676,0.1985128676470599
66.749098,127940.93137254904,-3.656970344010242,0.1985128676470599
66.749098,129987.9862745098,-15.846627333156803,0.1985128676470599
66.749098,132035.04117647058,-21.799307833551907,0.1985128676470599
66.749098,134082.09607843135,-24.548822886444647,0.1985128676470599
66.749098,136129.15098039212,-16.716675785816793,0.1985128676470599
66.749098,138176.20588235295,-15.997688876521128,0.1985128676470599
66.749098,140223.26078431372,-21.864910502165475,0.1985128676470599
66.749098,142270.3156862745,-19.1909200562734,0.1985128676470599
66.749098,144317.37058823527,-11.441101300261444,0.1985128676470599
66.749098,146364.4254901961,-18.037863722397972,0.1985128676470599
66.749098,148411.48039215687,-28.623800536346177,0.1985128676470599
66.749098,150458.53529411764,-26.60555097396227,0.1985128676470599
66.749098,152505.5901960784,-35.25334819644804,0.1985128676470599
66.749098,154552.64509803918,-23.938410745102665,0.1985128676470599
66.749098,156599.7,-20.20786616272288,0.1985128676470599
66.749098,158646.75490196078,-22.278875932568553,0.1985128676470599
66.749098,160693.80980392155,-28.763164591739688,0.1985128676470599
66.749098,162740.86470588233,-28.293259568046576,0.1985128676470599
66.749098,164787.91960784316,-19.246777407007517,0.1985128676470599
66.749098,166834.97450980393,-33.978572900230645,0.1985128676470599
66.749098,168882.0294117647,-19.76312055733548,0.1985128676470599
66.749098,170929.08431372547,-22.16348902067898,0.1985128676470599
66.749098,172976.13921568624,-32.267295807944315,0.1985128676470599
66.749098,175023.19411764707,-16.628119872563452,0.1985128676470599
66.749098,177070.24901960784,-12.464517570904288,0.1985128676470599
66.749098,179117.3039215686,-10.304167410386029,0.1985128676470599
66.749098,181164.3588235294,-15.21541622918472,0.1985128676470599
66.749098,183211.41372549016,-5.597879882810757,0.1985128676470599
66.749098,185258.468627451,-18.89861715877419,0.1985128676470599
66.749098,187305.52352941176,-11.774483109328472,0.1985128676470599
66.749098,189352.57843137253,-14.56293821330993,0.1985128676470599
66.749098,191399.6333333333,-18.409410596836388,0.1985128676470599
66.749098,193446.68823529413,-21.57237286867022,0.1985128676470599
66.749098,195493.7431372549,-22.19200567968632,0.1985128676470599
66.749098,197540.79803921568,-21.36218203902994,0.1985128676470599
66.749098,199587.85294117645,-19.63725910871799,0.1985128676470599
66.749098,201634.9078431372,-22.551229340441505,0.1985128676470599
66.749098,203681.96274509805,-23.8886448176555,0.1985128676470599
66.749098,205729.0176470588,-30.62012726222635,0.1985128676470599
66.749098,207776.0725490196,-30.01040052018751,0.1985128676470599
66.749098,209823.12745098036,-24.60641668622502,0.1985128676470599
66.749098,211870.1823529412,-36.95712747806038,0.1985128676470599
66.749098,213917.23725490196,-22.46526497463035,0.1985128676470599
66.807568,93140.99803921569,-21.441531808982127,1.3039225147058806
66.807568,95188.05294117646,-16.62466172779721,1.3039225147058806
66.807568,97235.10784313724,-28.377131387424683,1.3039225147058806
66.807568,99282.162745098,-24.7724200680564,1.3039225147058806
66.807568,101329.21764705885,-18.40377780028777,1.3039225147058806
66.807568,103376.2725490196,-12.196675965812286,1.3039225147058806
66.807568,105423.32745098036,-12.636120590781204,1.3039225147058806
66.807568,107470.38235294116,-15.646665188443848,1.3039225147058806
66.807568,109517.43725490198,-17.502846655393455,1.3039225147058806
66.807568,111564.49215686276,-12.381881289227382,1.3039225147058806
66.807568,113611.54705882352,-21.28442818538121,1.3039225147058806
66.807568,115658.60196078428,-22.7667759418187,1.3039225147058806
66.807568,117705.65686274506,-22.797930520167768,1.3039225147058806
66.807568,119752.71176470588,-29.59787725609783,1.3039225147058806
66.807568,121799.76666666666,-19.99361954089408,1.3039225147058806
66.807568,123846.82156862743,-15.604532745606653,1.3039225147058806
66.807568,125893.8764705882,-13.19252880209493,1.3039225147058806
66.807568,127940.93137254904,-8.378839361305895,1.3039225147058806
66.807568,129987.9862745098,-18.14165969593881,1.3039225147058806
66.807568,132035.04117647058,-26.230716313138135,1.3039225147058806
66.807568,134082.09607843135,-25.78832390719521,1.3039225147058806
66.807568,136129.15098039212,-25.00520190071682,1.3039225147058806
66.807568,138176.20588235295,-28.527655742793343,1.3039225147058806
66.807568,140223.26078431372,-19.74004105052792,1.3039225147058806
66.807568,142270.3156862745,-8.689267970168867,1.3039225147058806
66.807568,144317.37058823527,-2.242463568000956,1.3039225147058806
66.807568,146364.4254901961,-18.39220956125955,1.3039225147058806
