Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.537165,154552.64509803918,-24.12984765225562,1.1657463088235285
23.537165,156599.7,-26.52684024780427,1.1657463088235285
23.537165,158646.75490196078,-23.07751840572681,1.1657463088235285
23.537165,160693.80980392155,-17.53638061035759,1.1657463088235285
23.537165,162740.86470588233,-19.53738218034151,1.1657463088235285
23.537165,164787.91960784316,-18.48042084451285,1.1657463088235285
23.537165,166834.97450980393,-17.079916922840287,1.1657463088235285
23.537165,168882.0294117647,-23.85541450134969,1.1657463088235285
23.537165,170929.08431372547,-21.43721605023834,1.1657463088235285
23.537165,172976.13921568624,-32.95178226086766,1.1657463088235285
23.537165,175023.19411764707,-21.28247121485872,1.1657463088235285
23.537165,177070.24901960784,-16.52499993837693,1.1657463088235285
23.537165,179117.3039215686,-14.698664696432786,1.1657463088235285
23.537165,181164.3588235294,-26.73962488569308,1.1657463088235285
23.537165,183211.41372549016,-14.130070657133508,1.1657463088235285
23.537165,185258.468627451,-20.85638274919209,1.1657463088235285
23.537165,187305.52352941176,-22.492272089211752,1.1657463088235285
23.537165,189352.57843137253,-21.409412588976537,1.1657463088235285
23.537165,191399.6333333333,-25.67600599238962,1.1657463088235285
23.537165,193446.68823529413,-21.52084622591628,1.1657463088235285
23.537165,195493.7431372549,-37.09374806297587,1.1657463088235285
23.537165,197540.79803921568,-30.06581776831219,1.1657463088235285
23.537165,199587.85294117645,-29.46368077928421,1.1657463088235285
23.537165,201634.9078431372,-52.448901437517215,1.1657463088235285
23.537165,203681.96274509805,-27.820989343935885,1.1657463088235285
23.537165,205729.0176470588,-48.390142987525245,1.1657463088235285
23.537165,207776.0725490196,-32.49985363406453,1.1657463088235285
23.537165,209823.12745098036,-28.23389987423908,1.1657463088235285
23.537165,211870.1823529412,-26.991955102450813,1.1657463088235285
23.537165,213917.23725490196,-28.83987644927074,1.1657463088235285
23.600897,93140.99803921569,-24.243619763096017,1.1657463088235285
23.600897,95188.05294117646,-21.616200316478007,1.1657463088235285
23.600897,97235.10784313724,-21.858732361927377,1.1657463088235285
23.600897,99282.162745098,-29.26857355294544,1.1657463088235285
23.600897,101329.21764705885,-27.395227294011256,1.1657463088235285
23.600897,103376.2725490196,-13.066497625477238,1.1657463088235285
23.600897,105423.32745098036,-16.762711758161842,1.1657463088235285
23.600897,107470.38235294116,-26.27865164767597,1.1657463088235285
23.600897,109517.43725490198,-21.30348283584679,1.1657463088235285
23.600897,111564.49215686276,-17.78472030839787,1.1657463088235285
23.600897,113611.54705882352,-15.706376183773628,1.1657463088235285
23.600897,115658.60196078428,-29.794296370784433,1.1657463088235285
23.600897,117705.65686274506,-27.57971103777637,1.1657463088235285
23.600897,119752.71176470588,-23.1773976887963,1.1657463088235285
23.600897,121799.76666666666,-30.180382332805458,1.1657463088235285
23.600897,123846.82156862743,-23.556626613592087,1.1657463088235285
23.600897,125893.8764705882,-12.09297875115718,1.1657463088235285
23.600897,127940.93137254904,-9.003245494542636,1.1657463088235285
23.600897,129987.9862745098,-14.93488562060757,1.1657463088235285
23.600897,132035.04117647058,-16.5587288968603,1.1657463088235285
23.600897,134082.09607843135,-22.384478342507748,1.1657463088235285
23.600897,136129.15098039212,-20.296095554419253,1.1657463088235285
23.600897,138176.20588235295,-40.41102660665605,1.1657463088235285
23.600897,140223.26078431372,-17.02201670366037,1.1657463088235285
23.600897,142270.3156862745,-5.521544126290323,1.1657463088235285
23.600897,144317.37058823527,-5.853730727916556,1.1657463088235285
23.600897,146364.4254901961,-16.45087539152762,1.1657463088235285
23.600897,148411.48039215687,-21.877006424056667,1.1657463088235285
23.600897,150458.53529411764,-17.029627887047194,1.1657463088235285
23.600897,152505.5901960784,-31.060667085026047,1.1657463088235285
23.600897,154552.64509803918,-22.32600148528049,1.1657463088235285
23.600897,156599.7,-25.938714242542652,1.1657463088235285
23.600897,158646.75490196078,-21.749395221787225,1.1657463088235285
23.600897,160693.80980392155,-16.678189595394958,1.1657463088235285
23.600897,162740.86470588233,-19.249061430421357,1.1657463088235285
23.600897,164787.91960784316,-18.537541036537448,1.1657463088235285
23.600897,166834.97450980393,-16.852414797134934,1.1657463088235285
23.600897,168882.0294117647,-23.00915512440009,1.1657463088235285
23.600897,170929.08431372547,-20.167547466788733,1.1657463088235285
23.600897,172976.13921568624,-29.60957219077248,1.1657463088235285
23.600897,175023.19411764707,-20.673406167654782,1.1657463088235285
23.600897,177070.24901960784,-16.207099665687323,1.1657463088235285
23.600897,179117.3039215686,-14.838113993216291,1.1657463088235285
23.600897,181164.3588235294,-24.063296509915517,1.1657463088235285
23.600897,183211.41372549016,-13.95364727993977,1.1657463088235285
23.600897,185258.468627451,-22.191860901126987,1.1657463088235285
23.600897,187305.52352941176,-21.147126196130664,1.1657463088235285
23.600897,189352.57843137253,-22.63659447017725,1.1657463088235285
23.600897,191399.6333333333,-22.179979867320505,1.1657463088235285
23.600897,193446.68823529413,-22.382231918032044,1.1657463088235285
23.600897,195493.7431372549,-37.62566195026161,1.1657463088235285
23.600897,197540.79803921568,-24.706845443355768,1.1657463088235285
23.600897,199587.85294117645,-28.827106177681884,1.1657463088235285
23.600897,201634.9078431372,-34.67574415179948,1.1657463088235285
23.600897,203681.96274509805,-28.826845406364583,1.1657463088235285
23.600897,205729.0176470588,-37.79935542368146,1.1657463088235285
23.600897,207776.0725490196,-31.5887271970186,1.1657463088235285
23.600897,209823.12745098036,-38.930251404270585,1.1657463088235285
23.600897,211870.1823529412,-23.897236145730165,1.1657463088235285
23.600897,213917.23725490196,-27.776673428387397,1.1657463088235285
23.660197,93140.99803921569,-24.20457052146491,1.1657463088235285
23.660197,95188.05294117646,-20.30695881609326,1.1657463088235285
23.660197,97235.10784313724,-27.084964334262335,1.1657463088235285
23.660197,99282.162745098,-31.45589082114467,1.1657463088235285
23.660197,101329.21764705885,-26.030399948300037,1.1657463088235285
23.660197,103376.2725490196,-12.847862443619553,1.1657463088235285
23.660197,105423.32745098036,-15.247979409358702,1.1657463088235285
23.660197,107470.38235294116,-26.18661453565572,1.1657463088235285
23.660197,109517.43725490198,-21.482385944792096,1.1657463088235285
23.660197,111564.49215686276,-17.31797431942175,1.1657463088235285
23.660197,113611.54705882352,-16.404802189956474,1.1657463088235285
23.660197,115658.60196078428,-33.10225494422354,1.1657463088235285
23.660197,117705.65686274506,-27.693079102128017,1.1657463088235285
23.660197,119752.71176470588,-23.38947389141535,1.1657463088235285
23.660197,121799.76666666666,-28.00713927736796,1.1657463088235285
23.660197,123846.82156862743,-23.697865923333993,1.1657463088235285
23.660197,125893.8764705882,-11.81395212160799,1.1657463088235285
23.660197,127940.93137254904,-8.82668617685238,1.1657463088235285
23.660197,129987.9862745098,-15.214920910797844,1.1657463088235285
23.660197,132035.04117647058,-16.86875853774084,1.1657463088235285
23.660197,134082.09607843135,-21.33406694426381,1.1657463088235285
23.660197,136129.15098039212,-22.114947621633156,1.1657463088235285
23.660197,138176.20588235295,-44.52021839942017,1.1657463088235285
23.660197,140223.26078431372,-17.69394122999069,1.1657463088235285
23.660197,142270.3156862745,-5.46076798792806,1.1657463088235285
23.660197,144317.37058823527,-5.749907922758808,1.1657463088235285
23.660197,146364.4254901961,-16.838674062473935,1.1657463088235285
23.660197,148411.48039215687,-21.90996916958293,1.1657463088235285
23.660197,150458.53529411764,-17.53849796346212,1.1657463088235285
23.660197,152505.5901960784,-29.45313725954904,1.1657463088235285
23.660197,154552.64509803918,-21.85187002184046,1.1657463088235285
23.660197,156599.7,-27.009972382401457,1.1657463088235285
23.660197,158646.75490196078,-21.696246961916593,1.1657463088235285
23.660197,160693.80980392155,-16.472100380993954,1.1657463088235285
23.660197,162740.86470588233,-19.51580025528258,1.1657463088235285
23.660197,164787.91960784316,-19.48675622930792,1.1657463088235285
23.660197,166834.97450980393,-17.161107639832885,1.1657463088235285
23.660197,168882.0294117647,-22.7312706728965,1.1657463088235285
23.660197,170929.08431372547,-20.76721533205507,1.1657463088235285
23.660197,172976.13921568624,-31.83658239536628,1.1657463088235285
23.660197,175023.19411764707,-20.275903737289504,1.1657463088235285
23.660197,177070.24901960784,-15.768679604146174,1.1657463088235285
23.660197,179117.3039215686,-14.259186298048569,1.1657463088235285
23.660197,181164.3588235294,-23.62379016808713,1.1657463088235285
23.660197,183211.41372549016,-13.899874414563726,1.1657463088235285
23.660197,185258.468627451,-21.801374215234688,1.1657463088235285
23.660197,187305.52352941176,-21.430451250475777,1.1657463088235285
23.660197,189352.57843137253,-21.829191048908186,1.1657463088235285
23.660197,191399.6333333333,-24.575003519429405,1.1657463088235285
23.660197,193446.68823529413,-22.607213754713364,1.1657463088235285
23.660197,195493.7431372549,-36.77456453422853,1.1657463088235285
23.660197,197540.79803921568,-24.65485035483608,1.1657463088235285
23.660197,199587.85294117645,-30.41841766895743,1.1657463088235285
23.660197,201634.9078431372,-32.37152033269951,1.1657463088235285
23.660197,203681.96274509805,-29.682845803751547,1.1657463088235285
23.660197,205729.0176470588,-35.64313731411359,1.1657463088235285
23.660197,207776.0725490196,-33.19294645924654,1.1657463088235285
23.660197,209823.12745098036,-38.81081563265791,1.1657463088235285
23.660197,211870.1823529412,-23.195313075487476,1.1657463088235285
23.660197,213917.23725490196,-26.96942813321975,1.1657463088235285
23.720567,93140.99803921569,-23.933206249156164,1.1657463088235285
23.720567,95188.05294117646,-19.99445205028271,1.1657463088235285
23.720567,97235.10784313724,-25.830176034431872,1.1657463088235285
23.720567,99282.162745098,-29.63510138773043,1.1657463088235285
23.720567,101329.21764705885,-25.228538452889,1.1657463088235285
23.720567,103376.2725490196,-12.75418224695162,1.1657463088235285
23.720567,105423.32745098036,-14.93201488607685,1.1657463088235285
23.720567,107470.38235294116,-25.95107942151919,1.1657463088235285
23.720567,109517.43725490198,-21.025624455458715,1.1657463088235285
23.720567,111564.49215686276,-17.000571630716628,1.1657463088235285
23.720567,113611.54705882352,-16.39969923403994,1.1657463088235285
23.720567,115658.60196078428,-33.293290363471904,1.1657463088235285
23.720567,117705.65686274506,-26.74691602818975,1.1657463088235285
23.720567,119752.71176470588,-23.161914503872065,1.1657463088235285
23.720567,121799.76666666666,-27.676135946449953,1.1657463088235285
23.720567,123846.82156862743,-23.509715095382766,1.1657463088235285
23.720567,125893.8764705882,-11.696821616885709,1.1657463088235285
23.720567,127940.93137254904,-8.81763803439789,1.1657463088235285
23.720567,129987.9862745098,-15.004986037659352,1.1657463088235285
23.720567,132035.04117647058,-16.859777971657934,1.1657463088235285
23.720567,134082.09607843135,-21.45097562493339,1.1657463088235285
23.720567,136129.15098039212,-22.057728411071658,1.1657463088235285
23.720567,138176.20588235295,-43.814478213810226,1.1657463088235285
23.720567,140223.26078431372,-17.708293248084985,1.1657463088235285
23.720567,142270.3156862745,-5.503077592911687,1.1657463088235285
23.720567,144317.37058823527,-5.597561973122033,1.1657463088235285
23.720567,146364.4254901961,-16.66965060749789,1.1657463088235285
23.720567,148411.48039215687,-21.74218782122609,1.1657463088235285
23.720567,150458.53529411764,-17.411449206821068,1.1657463088235285
23.720567,152505.5901960784,-28.552823561987175,1.1657463088235285
23.720567,154552.64509803918,-21.637827693167782,1.1657463088235285
23.720567,156599.7,-26.97899410055408,1.1657463088235285
23.720567,158646.75490196078,-21.826952724358208,1.1657463088235285
23.720567,160693.80980392155,-16.683129380260773,1.1657463088235285
23.720567,162740.86470588233,-19.4514659720012,1.1657463088235285
23.720567,164787.91960784316,-19.27775364383777,1.1657463088235285
23.720567,166834.97450980393,-17.105956019088758,1.1657463088235285
23.720567,168882.0294117647,-22.43046034454419,1.1657463088235285
23.720567,170929.08431372547,-20.48614570718705,1.1657463088235285
23.720567,172976.13921568624,-31.69914971657314,1.1657463088235285
23.720567,175023.19411764707,-19.85029502979352,1.1657463088235285
23.720567,177070.24901960784,-15.705109516482176,1.1657463088235285
23.720567,179117.3039215686,-14.230588004897042,1.1657463088235285
23.720567,181164.3588235294,-24.32791773269046,1.1657463088235285
23.720567,183211.41372549016,-13.608375930763824,1.1657463088235285
23.720567,185258.468627451,-21.565986865272805,1.1657463088235285
23.720567,187305.52352941176,-21.80144809634526,1.1657463088235285
23.720567,189352.57843137253,-22.284517074882313,1.1657463088235285
23.720567,191399.6333333333,-24.244875233117003,1.1657463088235285
23.720567,193446.68823529413,-22.941144131933005,1.1657463088235285
23.720567,195493.7431372549,-36.97288669801654,1.1657463088235285
23.720567,197540.79803921568,-24.181122424502824,1.1657463088235285
23.720567,199587.85294117645,-29.71743222797958,1.1657463088235285
23.720567,201634.9078431372,-31.894260457348476,1.1657463088235285
23.720567,203681.96274509805,-28.81409207755054,1.1657463088235285
23.720567,205729.0176470588,-35.33902750249336,1.1657463088235285
23.720567,207776.0725490196,-34.989051903931376,1.1657463088235285
23.720567,209823.12745098036,-35.724975521141936,1.1657463088235285
23.720567,211870.1823529412,-22.869560975022058,1.1657463088235285
23.720567,213917.23725490196,-26.82626367385019,1.1657463088235285
23.791193,93140.99803921569,-28.062447372488393,1.3039225147058806
23.791193,95188.05294117646,-25.83404045765186,1.3039225147058806
23.791193,97235.10784313724,-21.623051262782287,1.3039225147058806
23.791193,99282.162745098,-30.336791409804,1.3039225147058806
23.791193,101329.21764705885,-30.042251619304917,1.3039225147058806
23.791193,103376.2725490196,-14.461133165364997,1.3039225147058806
23.791193,105423.32745098036,-15.362624541501733,1.3039225147058806
23.791193,107470.38235294116,-26.36179595089308,1.3039225147058806
23.791193,109517.43725490198,-23.833593330272016,1.3039225147058806
23.791193,111564.49215686276,-15.615899504666636,1.3039225147058806
23.791193,113611.54705882352,-20.61755587421802,1.3039225147058806
23.791193,115658.60196078428,-23.399387524775996,1.3039225147058806
23.791193,117705.65686274506,-27.76321412976545,1.3039225147058806
23.791193,119752.71176470588,-34.00127525722173,1.3039225147058806
23.791193,121799.76666666666,-33.875936489103836,1.3039225147058806
23.791193,123846.82156862743,-24.70071007110747,1.3039225147058806
23.791193,125893.8764705882,-11.970757911540986,1.3039225147058806
23.791193,127940.93137254904,-9.121640058258372,1.3039225147058806
23.791193,129987.9862745098,-13.447886288336932,1.3039225147058806
23.791193,132035.04117647058,-24.29770559996133,1.3039225147058806
23.791193,134082.09607843135,-31.610621236660418,1.3039225147058806
23.791193,136129.15098039212,-24.62393583890867,1.3039225147058806
23.791193,138176.20588235295,-19.80227546788447,1.3039225147058806
23.791193,140223.26078431372,-22.885375480829005,1.3039225147058806
23.791193,142270.3156862745,-6.032817432109131,1.3039225147058806
23.791193,144317.37058823527,-5.992241990614273,1.3039225147058806
23.791193,146364.4254901961,-18.23109592362949,1.3039225147058806
23.791193,148411.48039215687,-16.16694019273351,1.3039225147058806
23.791193,150458.53529411764,-24.09210208064046,1.3039225147058806
23.791193,152505.5901960784,-24.596638057843947,1.3039225147058806
23.791193,154552.64509803918,-29.367273136537637,1.3039225147058806
23.791193,156599.7,-50.93311038560629,1.3039225147058806
23.791193,158646.75490196078,-24.830177436829764,1.3039225147058806
23.791193,160693.80980392155,-17.788678944732368,1.3039225147058806
23.791193,162740.86470588233,-18.23063667246752,1.3039225147058806
23.791193,164787.91960784316,-20.616352098217085,1.3039225147058806
23.791193,166834.97450980393,-17.055219940091874,1.3039225147058806
23.791193,168882.0294117647,-24.610446898528664,1.3039225147058806
23.791193,170929.08431372547,-19.08098600505064,1.3039225147058806
23.791193,172976.13921568624,-34.97700246012329,1.3039225147058806
23.791193,175023.19411764707,-22.702250798609445,1.3039225147058806
23.791193,177070.24901960784,-14.461733528440258,1.3039225147058806
23.791193,179117.3039215686,-14.057561105801415,1.3039225147058806
23.791193,181164.3588235294,-42.110772882650195,1.3039225147058806
23.791193,183211.41372549016,-15.550085545612824,1.3039225147058806
23.791193,185258.468627451,-17.98747758792564,1.3039225147058806
23.791193,187305.52352941176,-26.92252043267712,1.3039225147058806
23.791193,189352.57843137253,-21.866068410707634,1.3039225147058806
23.791193,191399.6333333333,-24.639873133287384,1.3039225147058806
23.791193,193446.68823529413,-24.205024136821883,1.3039225147058806
23.791193,195493.7431372549,-34.06088230589539,1.3039225147058806
23.791193,197540.79803921568,-28.073381201472262,1.3039225147058806
23.791193,199587.85294117645,-31.28752151152924,1.3039225147058806
23.791193,201634.9078431372,-41.821528061943866,1.3039225147058806
23.791193,203681.96274509805,-29.8805482566556,1.3039225147058806
23.791193,205729.0176470588,-31.99257286102118,1.3039225147058806
23.791193,207776.0725490196,-37.18702785738755,1.3039225147058806
23.791193,209823.12745098036,-33.133354990325444,1.3039225147058806
23.791193,211870.1823529412,-24.828047732884976,1.3039225147058806
23.791193,213917.23725490196,-27.025640928182927,1.3039225147058806
23.873863,93140.99803921569,-23.556745968653452,1.1657463088235285
23.873863,95188.05294117646,-22.59221178559172,1.1657463088235285
23.873863,97235.10784313724,-20.831642403212957,1.1657463088235285
23.873863,99282.162745098,-26.809734679612323,1.1657463088235285
23.873863,101329.21764705885,-25.69854368817424,1.1657463088235285
23.873863,103376.2725490196,-12.861679384207882,1.1657463088235285
23.873863,105423.32745098036,-15.987494845218077,1.1657463088235285
23.873863,107470.38235294116,-27.182322251522244,1.1657463088235285
23.873863,109517.43725490198,-21.946998263576813,1.1657463088235285
23.873863,111564.49215686276,-17.29311106547369,1.1657463088235285
23.873863,113611.54705882352,-15.46478598370225,1.1657463088235285
23.873863,115658.60196078428,-30.15500354986308,1.1657463088235285
23.873863,117705.65686274506,-28.741635204902487,1.1657463088235285
23.873863,119752.71176470588,-23.423580042446,1.1657463088235285
23.873863,121799.76666666666,-30.473712123131847,1.1657463088235285
23.873863,123846.82156862743,-23.349175302116357,1.1657463088235285
23.873863,125893.8764705882,-12.25030302063689,1.1657463088235285
23.873863,127940.93137254904,-9.019083843547966,1.1657463088235285
23.873863,129987.9862745098,-14.53478363733582,1.1657463088235285
23.873863,132035.04117647058,-16.75094835724395,1.1657463088235285
23.873863,134082.09607843135,-22.305750639186535,1.1657463088235285
23.873863,136129.15098039212,-20.103489675880105,1.1657463088235285
23.873863,138176.20588235295,-43.511999165911874,1.1657463088235285
23.873863,140223.26078431372,-16.792114633520708,1.1657463088235285
23.873863,142270.3156862745,-5.431865180231296,1.1657463088235285
23.873863,144317.37058823527,-5.541387388575533,1.1657463088235285
23.873863,146364.4254901961,-16.40040594206556,1.1657463088235285
23.873863,148411.48039215687,-20.79914351740865,1.1657463088235285
23.873863,150458.53529411764,-16.922266478877106,1.1657463088235285
23.873863,152505.5901960784,-30.750432004672746,1.1657463088235285
23.873863,154552.64509803918,-22.59355814388884,1.1657463088235285
23.873863,156599.7,-25.000773298805953,1.1657463088235285
23.873863,158646.75490196078,-21.105476062239905,1.1657463088235285
23.873863,160693.80980392155,-16.801849494887904,1.1657463088235285
23.873863,162740.86470588233,-18.802650976979645,1.1657463088235285
23.873863,164787.91960784316,-17.79511298562713,1.1657463088235285
23.873863,166834.97450980393,-16.096386400446438,1.1657463088235285
23.873863,168882.0294117647,-23.086729725147222,1.1657463088235285
23.873863,170929.08431372547,-20.474555763604325,1.1657463088235285
23.873863,172976.13921568624,-29.646692877660215,1.1657463088235285
23.873863,175023.19411764707,-19.759516637121504,1.1657463088235285
23.873863,177070.24901960784,-16.613857694651376,1.1657463088235285
23.873863,179117.3039215686,-15.027799035094318,1.1657463088235285
23.873863,181164.3588235294,-24.628005454639297,1.1657463088235285
23.873863,183211.41372549016,-13.828346144459172,1.1657463088235285
23.873863,185258.468627451,-21.251713515684663,1.1657463088235285
23.873863,187305.52352941176,-21.55180825181054,1.1657463088235285
23.873863,189352.57843137253,-22.457165021159103,1.1657463088235285
23.873863,191399.6333333333,-22.829848241149875,1.1657463088235285
23.873863,193446.68823529413,-22.454172198760997,1.1657463088235285
23.873863,195493.7431372549,-39.32314548697073,1.1657463088235285
23.873863,197540.79803921568,-25.628746690830383,1.1657463088235285
23.873863,199587.85294117645,-26.50405306492946,1.1657463088235285
23.873863,201634.9078431372,-31.53193146797241,1.1657463088235285
23.873863,203681.96274509805,-27.461456238463388,1.1657463088235285
23.873863,205729.0176470588,-36.56127708474096,1.1657463088235285
23.873863,207776.0725490196,-32.4388537551545,1.1657463088235285
23.873863,209823.12745098036,-35.29068129953207,1.1657463088235285
23.873863,211870.1823529412,-24.95748361082018,1.1657463088235285
23.873863,213917.23725490196,-28.906155248234658,1.1657463088235285
23.958838,93140.99803921569,-23.892364229456327,1.3039225147058806
23.958838,95188.05294117646,-27.39683629548282,1.3039225147058806
23.958838,97235.10784313724,-17.847172400645395,1.3039225147058806
23.958838,99282.162745098,-29.093845969617217,1.3039225147058806
23.958838,101329.21764705885,-25.780769359889774,1.3039225147058806
23.958838,103376.2725490196,-12.871060475726704,1.3039225147058806
23.958838,105423.32745098036,-17.1314077431138,1.3039225147058806
23.958838,107470.38235294116,-27.69829417277532,1.3039225147058806
23.958838,109517.43725490198,-21.893974176864063,1.3039225147058806
23.958838,111564.49215686276,-17.52067122080412,1.3039225147058806
23.958838,113611.54705882352,-15.875179302802962,1.3039225147058806
23.958838,115658.60196078428,-30.527090221860043,1.3039225147058806
23.958838,117705.65686274506,-26.97241081597567,1.3039225147058806
23.958838,119752.71176470588,-23.15678654953114,1.3039225147058806
23.958838,121799.76666666666,-32.15547482521807,1.3039225147058806
23.958838,123846.82156862743,-23.58877437989562,1.3039225147058806
23.958838,125893.8764705882,-12.174422083985784,1.3039225147058806
23.958838,127940.93137254904,-8.876203297532602,1.3039225147058806
23.958838,129987.9862745098,-13.9941159659926,1.3039225147058806
23.958838,132035.04117647058,-17.0917862533076,1.3039225147058806
23.958838,134082.09607843135,-22.286131131043632,1.3039225147058806
23.958838,136129.15098039212,-20.803546447087538,1.3039225147058806
23.958838,138176.20588235295,-39.163273082792955,1.3039225147058806
23.958838,140223.26078431372,-16.756769543413164,1.3039225147058806
23.958838,142270.3156862745,-5.51493967086529,1.3039225147058806
23.958838,144317.37058823527,-5.345070035099132,1.3039225147058806
23.958838,146364.4254901961,-16.0736428130863,1.3039225147058806
23.958838,148411.48039215687,-21.072060740510334,1.3039225147058806
23.958838,150458.53529411764,-16.604466078912875,1.3039225147058806
23.958838,152505.5901960784,-28.98759735810449,1.3039225147058806
23.958838,154552.64509803918,-24.193159590359947,1.3039225147058806
23.958838,156599.7,-26.241695846808575,1.3039225147058806
23.958838,158646.75490196078,-22.804457379718524,1.3039225147058806
23.958838,160693.80980392155,-17.703145558406863,1.3039225147058806
23.958838,162740.86470588233,-18.892226740441195,1.3039225147058806
23.958838,164787.91960784316,-17.28114203746263,1.3039225147058806
23.958838,166834.97450980393,-16.520724994352868,1.3039225147058806
23.958838,168882.0294117647,-22.889859897179115,1.3039225147058806
23.958838,170929.08431372547,-21.05687431739954,1.3039225147058806
23.958838,172976.13921568624,-32.66486113326783,1.3039225147058806
23.958838,175023.19411764707,-20.54806571426724,1.3039225147058806
23.958838,177070.24901960784,-16.36055168672191,1.3039225147058806
23.958838,179117.3039215686,-14.753177177042163,1.3039225147058806
23.958838,181164.3588235294,-27.642766950039665,1.3039225147058806
23.958838,183211.41372549016,-13.72525627091606,1.3039225147058806
23.958838,185258.468627451,-20.928048436240676,1.3039225147058806
23.958838,187305.52352941176,-23.00446059330727,1.3039225147058806
23.958838,189352.57843137253,-21.65977669121559,1.3039225147058806
23.958838,191399.6333333333,-24.519826355077537,1.3039225147058806
23.958838,193446.68823529413,-21.466500952367223,1.3039225147058806
23.958838,195493.7431372549,-40.200695209426385,1.3039225147058806
23.958838,197540.79803921568,-28.72643238984366,1.3039225147058806
23.958838,199587.85294117645,-27.755336378231107,1.3039225147058806
23.958838,201634.9078431372,-39.71251123787948,1.3039225147058806
23.958838,203681.96274509805,-25.768282085080543,1.3039225147058806
23.958838,205729.0176470588,-41.22790749496837,1.3039225147058806
23.958838,207776.0725490196,-32.94141128485436,1.3039225147058806
23.958838,209823.12745098036,-27.77867086704031,1.3039225147058806
23.958838,211870.1823529412,-27.164730006845694,1.3039225147058806
23.958838,213917.23725490196,-28.890068576551464,1.3039225147058806
24.046477,93140.99803921569,-23.60285249612983,1.1657463088235285
24.046477,95188.05294117646,-22.367650746415965,1.1657463088235285
24.046477,97235.10784313724,-20.880714906987233,1.1657463088235285
24.046477,99282.162745098,-26.65245209860888,1.1657463088235285
24.046477,101329.21764705885,-24.70733675367929,1.1657463088235285
24.046477,103376.2725490196,-13.282231678744685,1.1657463088235285
24.046477,105423.32745098036,-15.966447731418532,1.1657463088235285
24.046477,107470.38235294116,-27.141360188015092,1.1657463088235285
24.046477,109517.43725490198,-21.63081157760753,1.1657463088235285
24.046477,111564.49215686276,-16.968990995649694,1.1657463088235285
24.046477,113611.54705882352,-15.387153268506548,1.1657463088235285
24.046477,115658.60196078428,-30.38288422029719,1.1657463088235285
24.046477,117705.65686274506,-28.62853107293336,1.1657463088235285
24.046477,119752.71176470588,-23.23844575245305,1.1657463088235285
24.046477,121799.76666666666,-28.823715779362704,1.1657463088235285
24.046477,123846.82156862743,-23.830199817696712,1.1657463088235285
24.046477,125893.8764705882,-12.27970403986767,1.1657463088235285
24.046477,127940.93137254904,-8.97554084749421,1.1657463088235285
24.046477,129987.9862745098,-14.376501066554026,1.1657463088235285
24.046477,132035.04117647058,-16.83473271917663,1.1657463088235285
24.046477,134082.09607843135,-22.008087341527187,1.1657463088235285
24.046477,136129.15098039212,-20.662214923402008,1.1657463088235285
24.046477,138176.20588235295,-41.254789067581896,1.1657463088235285
24.046477,140223.26078431372,-16.841636551574254,1.1657463088235285
24.046477,142270.3156862745,-5.621895314622046,1.1657463088235285
24.046477,144317.37058823527,-5.666645156701412,1.1657463088235285
24.046477,146364.4254901961,-16.830368862535394,1.1657463088235285
24.046477,148411.48039215687,-21.3995959169586,1.1657463088235285
24.046477,150458.53529411764,-17.05154027637394,1.1657463088235285
24.046477,152505.5901960784,-29.99111717304205,1.1657463088235285
24.046477,154552.64509803918,-22.096264606295144,1.1657463088235285
24.046477,156599.7,-25.561332145738284,1.1657463088235285
24.046477,158646.75490196078,-20.9425374777283,1.1657463088235285
24.046477,160693.80980392155,-16.477420956306943,1.1657463088235285
24.046477,162740.86470588233,-19.20288180634642,1.1657463088235285
24.046477,164787.91960784316,-18.401585552316146,1.1657463088235285
24.046477,166834.97450980393,-16.103306778984592,1.1657463088235285
24.046477,168882.0294117647,-22.61547310917472,1.1657463088235285
24.046477,170929.08431372547,-19.690419593967313,1.1657463088235285
24.046477,172976.13921568624,-27.908289838943624,1.1657463088235285
24.046477,175023.19411764707,-19.65625072049505,1.1657463088235285
24.046477,177070.24901960784,-16.060124689446308,1.1657463088235285
24.046477,179117.3039215686,-14.8070066919422,1.1657463088235285
24.046477,181164.3588235294,-26.57234191764983,1.1657463088235285
24.046477,183211.41372549016,-13.530800209375052,1.1657463088235285
24.046477,185258.468627451,-20.9736613834422,1.1657463088235285
24.046477,187305.52352941176,-21.24594548212455,1.1657463088235285
24.046477,189352.57843137253,-22.805363885098167,1.1657463088235285
24.046477,191399.6333333333,-23.43241818157969,1.1657463088235285
24.046477,193446.68823529413,-22.37201466722936,1.1657463088235285
24.046477,195493.7431372549,-36.10246969384194,1.1657463088235285
24.046477,197540.79803921568,-24.42847859671688,1.1657463088235285
24.046477,199587.85294117645,-27.713000728142696,1.1657463088235285
24.046477,201634.9078431372,-31.82552598058573,1.1657463088235285
24.046477,203681.96274509805,-29.925638663611373,1.1657463088235285
24.046477,205729.0176470588,-40.15653340786646,1.1657463088235285
24.046477,207776.0725490196,-31.41734773462415,1.1657463088235285
24.046477,209823.12745098036,-32.860139853862236,1.1657463088235285
24.046477,211870.1823529412,-24.18070013137827,1.1657463088235285
24.046477,213917.23725490196,-30.80057613492327,1.1657463088235285
24.116911,93140.99803921569,-24.00807045285977,1.3039225147058806
